9065 0.0145781
0.43734 0.305508 0.699116
0.299146 0.281648 0.651121
0.365112 0.300741 0.723618
0.421234 0.307221 0.746545
0.476598 0.240525 0.621136
0.449222 0.225146 0.614927
0.452536 0.218165 0.622174
0.490401 0.190028 0.626804
0.585272 0.292505 0.691296
0.578363 0.27747 0.58016
0.633029 0.277628 0.710795
0.645499 0.283186 0.710602
0.589583 0.217256 0.455886
0.612768 0.25902 0.646351
0.532414 0.284994 0.232485
0.457393 0.253112 0.396071
0.544452 0.306274 0.696024
0.281913 0.275768 0.643771
0.403704 0.267059 0.509674
0.481643 0.273141 0.550273
0.485944 0.276008 0.548308
0.466658 0.301512 0.691714
0.349957 0.293941 0.680575
0.319917 0.285605 0.67142
0.309827 0.285989 0.66447
0.422727 0.311337 0.767906
0.490345 0.233482 0.65182
0.446233 0.214799 0.657535
0.461642 0.207741 0.583436
0.527219 0.206925 0.657351
0.517487 0.228524 0.609987
0.616206 0.285759 0.745115
0.63396 0.285354 0.702158
0.614179 0.26478 0.699645
0.589213 0.223231 0.486838
0.712509 0.232894 0.451246
0.565882 0.272517 0.254156
0.602594 0.191333 0.373458
0.55091 0.309306 0.708377
0.319813 0.264061 0.555151
0.455235 0.26425 0.463715
0.444477 0.258115 0.463688
0.476477 0.299317 0.64981
0.457467 0.298789 0.667247
0.325255 0.278205 0.587025
0.305854 0.269873 0.655807
0.313465 0.279209 0.668014
0.388641 0.303175 0.736404
0.501229 0.303005 0.773973
0.443571 0.208355 0.661668
0.429204 0.202634 0.64184
0.534376 0.21057 0.663267
0.51781 0.194745 0.653875
0.608693 0.268832 0.726262
0.615593 0.265652 0.686939
0.603228 0.250762 0.673017
0.627201 0.257962 0.599819
0.668164 0.243843 0.341233
0.53164 0.28692 0.247871
0.604275 0.264796 0.263579
0.620396 0.226799 0.321187
0.383911 0.277883 0.321003
0.356748 0.279311 0.538945
0.38805 0.271663 0.496512
0.409908 0.262967 0.492809
0.471867 0.265599 0.517682
0.479535 0.280179 0.581717
0.432497 0.286386 0.569388
0.301151 0.278077 0.604944
0.309197 0.273485 0.626989
0.339294 0.283908 0.691777
0.33834 0.291212 0.703447
0.518534 0.28543 0.741382
0.380467 0.199066 0.611128
0.41717 0.205525 0.657362
0.425799 0.179905 0.602006
0.593909 0.20971 0.663172
0.626473 0.252181 0.687702
0.578244 0.226983 0.605976
0.590734 0.248766 0.62855
0.682136 0.22274 0.498411
0.60179 0.259872 0.310391
0.556956 0.274691 0.23933
0.740473 0.251038 0.537479
0.292475 0.265724 0.389301
0.527771 0.282946 0.552075
0.401735 0.264799 0.475325
0.421162 0.25941 0.4722
0.423087 0.262162 0.480118
0.468439 0.25932 0.499034
0.445361 0.296251 0.640789
0.389322 0.291583 0.631363
0.304335 0.270829 0.623613
0.331192 0.281847 0.625601
0.338026 0.281096 0.695842
0.42076 0.303119 0.752874
0.473957 0.230165 0.649343
0.365286 0.190144 0.561343
0.397519 0.18051 0.570307
0.499555 0.169834 0.603155
0.612166 0.221124 0.667794
0.582741 0.234097 0.617829
0.57768 0.221293 0.590329
0.689481 0.22015 0.495358
0.660453 0.218834 0.512471
0.564865 0.26074 0.304621
0.547351 0.287922 0.225806
0.686869 0.247434 0.4332
0.369652 0.274511 0.311397
0.373809 0.26542 0.32792
0.42507 0.274794 0.45583
0.394309 0.265005 0.454156
0.400783 0.25553 0.469838
0.435066 0.250125 0.470195
0.447566 0.240788 0.510049
0.445198 0.294836 0.626556
0.387213 0.287656 0.581738
0.317308 0.275474 0.585916
0.355479 0.286562 0.666112
0.471155 0.292117 0.639399
0.47252 0.254905 0.685486
0.344828 0.231846 0.57395
0.354271 0.195448 0.488346
0.386008 0.176071 0.529504
0.584861 0.174612 0.591525
0.60241 0.215853 0.632336
0.599078 0.214016 0.572501
0.686957 0.214122 0.513456
0.658084 0.247884 0.342009
0.600689 0.258133 0.316286
0.56222 0.26984 0.304766
0.533075 0.277811 0.280076
0.691655 0.260922 0.597604
0.398387 0.267246 0.357619
0.435857 0.271812 0.384595
0.411228 0.271901 0.423523
0.378994 0.255291 0.458468
0.395926 0.251531 0.475544
0.433019 0.248992 0.473901
0.429727 0.242866 0.535675
0.439852 0.254084 0.586568
0.390904 0.289611 0.608892
0.309436 0.275909 0.596227
0.363052 0.286407 0.62539
0.403927 0.263899 0.675956
0.412476 0.265838 0.6928
0.33102 0.21358 0.479846
0.34189 0.216593 0.409939
0.358932 0.191336 0.477341
0.517967 0.153785 0.546057
0.633046 0.186224 0.560015
0.647115 0.210671 0.550829
0.656311 0.207076 0.553524
0.651268 0.239219 0.340603
0.595369 0.26142 0.32262
0.539596 0.259375 0.277616
0.613106 0.257062 0.356735
0.658826 0.271981 0.631623
0.407373 0.25802 0.377991
0.390963 0.258105 0.436728
0.37778 0.261106 0.453191
0.37075 0.258121 0.462939
0.392399 0.251792 0.495558
0.406474 0.247991 0.579063
0.459113 0.257978 0.561486
0.369834 0.283071 0.571705
0.330139 0.268387 0.609724
0.407948 0.265381 0.650347
0.403465 0.265063 0.651558
0.310053 0.226659 0.432573
0.336889 0.228265 0.379276
0.343785 0.230524 0.358515
0.476759 0.154913 0.532892
0.614584 0.173594 0.527833
0.658217 0.194403 0.524453
0.683486 0.210505 0.514879
0.690897 0.226692 0.403977
0.594785 0.263113 0.288997
0.552031 0.266491 0.283949
0.53214 0.267685 0.279178
0.606793 0.259208 0.356824
0.731155 0.244247 0.451709
0.681279 0.263539 0.624913
0.395219 0.273797 0.397366
0.376417 0.260668 0.424452
0.376194 0.267544 0.45941
0.347054 0.256058 0.456435
0.407107 0.245957 0.509364
0.417394 0.245486 0.536735
0.415882 0.292722 0.605553
0.366292 0.284141 0.575587
0.344678 0.277167 0.611275
0.436675 0.26993 0.635065
0.322739 0.230456 0.608739
0.305518 0.220776 0.54621
0.304741 0.216113 0.465292
0.330565 0.227942 0.37909
0.444525 0.166849 0.483302
0.631896 0.179731 0.534997
0.660802 0.191592 0.502057
0.6678 0.202145 0.49512
0.650456 0.234189 0.34035
0.593029 0.256256 0.281121
0.550487 0.272708 0.268541
0.54696 0.271353 0.29214
0.598648 0.254888 0.382544
0.644325 0.202554 0.595806
0.363121 0.264773 0.429148
0.361826 0.268271 0.444996
0.339608 0.251613 0.467375
0.355815 0.24073 0.499453
0.376941 0.244509 0.545742
0.385585 0.282318 0.580834
0.364962 0.273976 0.631688
0.42099 0.266863 0.630639
0.358232 0.252747 0.692718
0.356605 0.245859 0.688348
0.445224 0.269163 0.751503
0.307052 0.219536 0.562236
0.332193 0.225134 0.377601
0.372865 0.193376 0.417641
0.553674 0.156543 0.497395
0.663793 0.193886 0.509202
0.675066 0.207651 0.47162
0.705901 0.219899 0.475176
0.590419 0.261025 0.277248
0.553079 0.255731 0.279062
0.367997 0.288097 0.256093
0.72418 0.247316 0.575484
0.679803 0.278126 0.678704
0.372903 0.272494 0.431963
0.36662 0.269206 0.433895
0.338861 0.251544 0.464892
0.332686 0.244158 0.50131
0.371818 0.24851 0.521585
0.323902 0.236054 0.46299
0.38196 0.278806 0.617499
0.364366 0.280201 0.626929
0.400661 0.289169 0.644112
0.369177 0.295226 0.656486
0.477058 0.27069 0.761949
0.308154 0.226616 0.589785
0.298914 0.221787 0.44439
0.311898 0.218003 0.432787
0.399344 0.187692 0.413941
0.628531 0.17555 0.48721
0.670709 0.197483 0.480428
0.696952 0.214656 0.462092
0.528193 0.259448 0.251686
0.519593 0.227725 0.282506
0.519788 0.19601 0.328991
0.411379 0.286767 0.237657
0.603469 0.261132 0.392296
0.324777 0.258741 0.426116
0.320971 0.266511 0.417118
0.308002 0.247728 0.47055
0.344091 0.24031 0.50044
0.332375 0.235417 0.473894
0.370554 0.278052 0.628399
0.464898 0.300118 0.723233
0.319998 0.265321 0.646844
0.340294 0.24295 0.631321
0.352643 0.286602 0.724821
0.373209 0.27681 0.734327
0.28822 0.226372 0.474598
0.323317 0.242354 0.34636
0.449027 0.186163 0.376816
0.4978 0.172704 0.398165
0.637289 0.191762 0.414798
0.67594 0.204555 0.484971
0.692733 0.229215 0.402585
0.542628 0.273167 0.257584
0.506846 0.250217 0.272051
0.523787 0.280554 0.279142
0.59469 0.262217 0.38071
0.327046 0.248271 0.473234
0.324661 0.242218 0.497075
0.317602 0.246383 0.559525
0.400589 0.26007 0.594539
0.411131 0.287138 0.633643
0.475885 0.298273 0.707258
0.451189 0.280131 0.598508
0.469318 0.294104 0.771206
0.469923 0.294177 0.772374
0.287129 0.248789 0.387362
0.417918 0.26726 0.747175
0.33035 0.252043 0.323046
0.351846 0.232792 0.332951
0.487145 0.162942 0.432089
0.653555 0.195467 0.427126
0.683848 0.215884 0.42922
0.592579 0.252254 0.283473
0.500553 0.273543 0.241474
0.50057 0.282886 0.27213
0.498653 0.285398 0.246824
0.309606 0.26457 0.44971
0.273081 0.27371 0.532142
0.4317 0.273577 0.655312
0.411089 0.289979 0.646923
0.479209 0.261679 0.652548
0.422106 0.294308 0.677492
0.469202 0.266692 0.678494
0.441894 0.28114 0.766624
0.285054 0.228453 0.480697
0.294919 0.220421 0.494988
0.362281 0.283812 0.286801
0.393711 0.274313 0.268954
0.52203 0.158564 0.447347
0.66535 0.211083 0.410662
0.601611 0.235992 0.305485
0.646289 0.228038 0.344194
0.553236 0.247714 0.2667
0.522547 0.187967 0.356221
0.301066 0.255759 0.470255
0.30865 0.260639 0.480186
0.330306 0.250926 0.601021
0.38145 0.262579 0.624686
0.457954 0.28143 0.757133
0.420386 0.27182 0.701777
0.477631 0.247392 0.70667
0.478963 0.276703 0.750244
0.477758 0.286606 0.719556
0.308044 0.22034 0.42411
0.300354 0.275854 0.361237
0.387463 0.239512 0.296811
0.354163 0.195798 0.426912
0.375444 0.200959 0.384535
0.4818 0.187292 0.35056
0.596447 0.204872 0.345262
0.579962 0.245362 0.285172
0.551983 0.264788 0.260632
0.405871 0.268558 0.657683
0.425534 0.274933 0.707593
0.476802 0.281123 0.642856
0.380291 0.287887 0.732104
0.390111 0.292453 0.675023
0.313737 0.212361 0.444085
0.366108 0.189816 0.581865
0.31375 0.279356 0.335477
0.417148 0.23189 0.292528
0.361114 0.20399 0.401172
0.337805 0.287552 0.274337
0.391961 0.285081 0.248053
0.629075 0.221396 0.349958
0.586342 0.254415 0.294635
0.554025 0.267889 0.254515
0.31569 0.236921 0.557801
0.366091 0.266681 0.690508
0.344362 0.25489 0.652454
0.393643 0.259936 0.679421
0.477691 0.234414 0.700275
0.442317 0.260224 0.723505
0.316735 0.205544 0.504487
0.308979 0.276928 0.343873
0.381497 0.211818 0.349805
0.62573 0.230739 0.674773
0.436589 0.159655 0.464569
0.529879 0.182845 0.359851
0.596181 0.238929 0.302403
0.439042 0.308341 0.75348
0.504902 0.289265 0.755397
0.493617 0.248064 0.709554
0.361689 0.268842 0.571822
0.447219 0.273693 0.495815
0.413834 0.175347 0.419032
0.604779 0.239516 0.647285
0.450855 0.155239 0.483704
0.495258 0.206623 0.656235
0.538105 0.262456 0.611343
0.512398 0.254532 0.553936
0.548364 0.303551 0.746236
0.526116 0.267929 0.652702
0.535624 0.256954 0.605883
0.541989 0.264468 0.635818
0.482751 0.230142 0.59751
0.551973 0.237952 0.704268
0.489691 0.23466 0.595883
0.516465 0.27641 0.588797
0.547757 0.2148 0.497427
0.530363 0.323186 0.760345
0.502134 0.322935 0.773135
0.51625 0.221653 0.398541
0.503244 0.228802 0.421519
0.510162 0.231849 0.519753
0.508628 0.22454 0.474922
0.509122 0.245376 0.487937
0.549265 0.253525 0.690563
0.525048 0.251677 0.429304
0.537 0.279017 0.715268
0.53753 0.242529 0.603658
0.534838 0.221094 0.551375
0.448679 0.196276 0.449558
0.447887 0.325268 0.798605
0.285525 0.276914 0.64179
0.292454 0.267478 0.561187
0.529429 0.264457 0.500948
0.503927 0.257545 0.429585
0.490636 0.230321 0.420104
0.478036 0.21898 0.439291
0.411921 0.213347 0.492764
0.499763 0.233895 0.507497
0.527255 0.27187 0.452859
0.517615 0.291476 0.638468
0.528122 0.299939 0.68149
0.528776 0.23833 0.575628
0.554717 0.262763 0.651604
0.600684 0.24756 0.487791
0.455435 0.195342 0.450838
0.46274 0.212171 0.690616
0.354752 0.299766 0.73231
0.27697 0.252463 0.571779
0.46612 0.283583 0.557657
0.491832 0.258807 0.378011
0.495383 0.274998 0.562174
0.494283 0.301827 0.69751
0.504743 0.298639 0.676453
0.492882 0.257539 0.490175
0.487526 0.240036 0.444742
0.52492 0.295274 0.688872
0.477694 0.198701 0.483622
0.53279 0.224636 0.502436
0.543921 0.253086 0.581687
0.570976 0.264267 0.545094
0.587986 0.251048 0.463307
0.576189 0.212205 0.481525
0.623079 0.251969 0.546845
0.502721 0.218761 0.395557
0.260314 0.266907 0.598612
0.298726 0.285347 0.666252
0.348745 0.279597 0.550718
0.422516 0.249339 0.389579
0.40843 0.216155 0.46591
0.478777 0.308537 0.722044
0.47836 0.311568 0.702001
0.476406 0.318342 0.740152
0.507296 0.303716 0.685406
0.48382 0.248146 0.610759
0.506737 0.258852 0.642623
0.484039 0.207066 0.484484
0.544468 0.236449 0.506769
0.568193 0.235505 0.465103
0.570411 0.263663 0.526171
0.585609 0.238258 0.448788
0.601194 0.255666 0.473255
0.610807 0.252897 0.498445
0.622434 0.254253 0.556538
0.556401 0.281172 0.725635
0.408467 0.28202 0.539815
0.333069 0.274168 0.548401
0.287066 0.252512 0.572751
0.441878 0.26937 0.448383
0.429728 0.264612 0.414124
0.489152 0.296773 0.691935
0.375837 0.295029 0.690352
0.398141 0.301984 0.718705
0.453525 0.312003 0.749681
0.497278 0.313217 0.723203
0.489227 0.267327 0.609436
0.466436 0.220384 0.512724
0.466893 0.235903 0.54895
0.529224 0.208956 0.477669
0.556515 0.255392 0.520174
0.578165 0.261958 0.491549
0.590163 0.247113 0.459037
0.626511 0.258251 0.547895
0.591996 0.276025 0.686084
0.573308 0.264743 0.253399
0.717064 0.240348 0.46839
0.407528 0.255995 0.530278
0.292459 0.281775 0.608013
0.331182 0.277964 0.543257
0.340852 0.268102 0.556181
0.439702 0.269669 0.494318
0.485167 0.249859 0.451603
0.492139 0.266467 0.506014
0.424641 0.307846 0.727083
0.365021 0.294123 0.696935
0.408688 0.303984 0.731454
0.40968 0.3037 0.740146
0.455436 0.233228 0.611892
0.44005 0.218894 0.607833
0.477042 0.218979 0.530311
0.507005 0.213868 0.618564
0.564034 0.276208 0.580774
0.594807 0.271326 0.576525
0.590918 0.259978 0.498322
0.604691 0.276829 0.66116
0.590198 0.275276 0.642736
0.641851 0.24486 0.318473
0.524103 0.286433 0.224208
0.4088 0.258457 0.554246
0.469393 0.235479 0.436299
0.301773 0.287095 0.692032
0.297854 0.271914 0.553969
0.351127 0.270015 0.558537
0.462105 0.26759 0.41566
0.473648 0.242938 0.417145
0.421948 0.302378 0.705483
0.383874 0.301261 0.690672
0.377997 0.302287 0.712749
0.404207 0.303394 0.745098
0.430887 0.309007 0.758802
0.502971 0.273688 0.655552
0.437514 0.214611 0.584233
0.466898 0.211932 0.57389
0.527642 0.206111 0.652165
0.596509 0.27421 0.743183
0.61487 0.27808 0.715565
0.630158 0.273033 0.661851
0.614848 0.271858 0.696378
0.622134 0.255532 0.586162
0.702493 0.222059 0.502663
0.529148 0.289984 0.221903
0.723887 0.239889 0.473466
0.535322 0.299292 0.655975
0.294347 0.278101 0.64908
0.412997 0.268837 0.494037
0.436869 0.269811 0.470133
0.481104 0.260202 0.47075
0.486468 0.28826 0.591857
0.451258 0.301556 0.687836
0.334918 0.290322 0.674428
0.315572 0.285948 0.666098
0.431838 0.308831 0.754961
0.486094 0.31423 0.764664
0.44667 0.223085 0.645655
0.427803 0.200006 0.62084
0.461473 0.187648 0.607051
0.510161 0.18626 0.633827
0.604619 0.259644 0.725125
0.642811 0.268757 0.719902
0.614884 0.263936 0.702387
0.588139 0.243583 0.66087
0.59232 0.251309 0.625817
0.682638 0.240351 0.378629
0.522101 0.284004 0.225887
0.620516 0.260176 0.276303
0.462394 0.277865 0.555196
0.356363 0.203295 0.446242
0.532697 0.288657 0.608559
0.349796 0.271991 0.537152
0.430214 0.266537 0.467488
0.460315 0.259166 0.466
0.483784 0.27086 0.544579
0.474144 0.302487 0.666644
0.330207 0.288771 0.661011
0.308044 0.281667 0.652196
0.352415 0.285591 0.70373
0.435987 0.30766 0.757019
0.515259 0.244138 0.69822
0.44508 0.22783 0.679192
0.40477 0.190248 0.622356
0.403155 0.191131 0.624425
0.560555 0.188261 0.638282
0.615371 0.229196 0.683136
0.627787 0.257666 0.703456
0.576352 0.213479 0.59199
0.568888 0.216964 0.584558
0.597094 0.264266 0.282355
0.592585 0.263818 0.28795
0.576452 0.270054 0.275545
0.731023 0.243137 0.464618
0.325504 0.221397 0.57474
0.479883 0.276492 0.436877
0.397567 0.277857 0.504029
0.42043 0.267288 0.471669
0.441175 0.255585 0.452444
0.472901 0.261738 0.505091
0.407928 0.294287 0.666038
0.382846 0.295812 0.645422
0.318549 0.282767 0.64534
0.462453 0.309404 0.754184
0.480959 0.258444 0.640667
0.484201 0.310033 0.769672
0.413414 0.203054 0.643227
0.421288 0.206745 0.649072
0.43428 0.176117 0.604298
0.593052 0.1916 0.629732
0.606756 0.219162 0.663387
0.603911 0.235572 0.656003
0.584846 0.213108 0.572834
0.656679 0.21804 0.512593
0.621882 0.256007 0.328311
0.57402 0.266046 0.296237
0.596322 0.261644 0.335345
0.723264 0.243913 0.423452
0.697119 0.2506 0.588913
0.458863 0.197294 0.652243
0.422501 0.260905 0.352519
0.408555 0.271999 0.461258
0.407291 0.269975 0.468927
0.430552 0.260135 0.444022
0.437099 0.254491 0.454626
0.464703 0.24928 0.524761
0.427971 0.297652 0.652257
0.32553 0.284784 0.612281
0.322929 0.282477 0.647007
0.472467 0.274964 0.632196
0.459567 0.261893 0.702964
0.432303 0.26957 0.70548
0.351398 0.200923 0.572731
0.377017 0.184873 0.547589
0.444352 0.168217 0.593399
0.594297 0.185431 0.612489
0.605071 0.221742 0.652759
0.635008 0.210312 0.533547
0.694226 0.224705 0.470621
0.690746 0.236834 0.416055
0.632368 0.248863 0.347999
0.555279 0.270801 0.299984
0.607795 0.260208 0.345427
0.657851 0.250216 0.41234
0.708883 0.253177 0.602005
0.315348 0.276519 0.369835
0.402463 0.274606 0.391962
0.386817 0.273665 0.439171
0.388686 0.261577 0.442698
0.427242 0.258298 0.448677
0.462851 0.249061 0.481858
0.43828 0.239786 0.524273
0.373797 0.291365 0.624533
0.305372 0.284885 0.614769
0.341577 0.286455 0.650473
0.408555 0.265668 0.668812
0.412292 0.265442 0.6877
0.366884 0.239464 0.620395
0.336523 0.221178 0.541796
0.36534 0.188746 0.473857
0.436676 0.166516 0.513116
0.617276 0.189042 0.590169
0.607079 0.211029 0.60191
0.639716 0.208896 0.541555
0.697463 0.22197 0.469874
0.616254 0.24434 0.340671
0.55893 0.258566 0.306041
0.552082 0.27275 0.29313
0.638694 0.253369 0.386661
0.675238 0.28997 0.717787
0.408638 0.273979 0.382718
0.389185 0.273719 0.390807
0.386845 0.270589 0.425317
0.389194 0.252255 0.454412
0.416841 0.245249 0.480806
0.428971 0.245282 0.481635
0.434425 0.255712 0.607764
0.377989 0.286268 0.598408
0.347733 0.282534 0.587724
0.342152 0.285557 0.642248
0.381832 0.259429 0.636573
0.323775 0.230002 0.532632
0.32321 0.224776 0.461937
0.362691 0.224408 0.356619
0.365403 0.217741 0.368772
0.552399 0.158309 0.508981
0.630328 0.192297 0.567322
0.641196 0.192703 0.549973
0.658095 0.203139 0.515542
0.699904 0.227322 0.436677
0.60545 0.252218 0.317142
0.555213 0.275867 0.258225
0.581827 0.265395 0.332612
0.61899 0.257021 0.385048
0.648376 0.292662 0.711775
0.667524 0.271804 0.637262
0.381213 0.270397 0.421457
0.378833 0.274042 0.434559
0.350385 0.247372 0.473022
0.391114 0.246203 0.513852
0.423791 0.242328 0.526553
0.389303 0.249209 0.596148
0.386435 0.286049 0.605838
0.342329 0.280241 0.593961
0.432072 0.292469 0.639777
0.339707 0.245961 0.579767
0.296066 0.220888 0.466722
0.310935 0.231857 0.402703
0.317573 0.230246 0.392539
0.375404 0.223544 0.339057
0.532954 0.154696 0.50272
0.596352 0.165023 0.504225
0.660457 0.196424 0.480114
0.701281 0.216769 0.473133
0.597801 0.2602 0.287348
0.558376 0.272152 0.249582
0.555132 0.242385 0.292592
0.595078 0.262048 0.349928
0.644829 0.255773 0.428486
0.738753 0.254456 0.569647
0.374401 0.27369 0.41115
0.343063 0.261278 0.421712
0.359518 0.253243 0.449275
0.372502 0.244898 0.504526
0.389261 0.244304 0.540284
0.456155 0.258535 0.566431
0.360162 0.286338 0.592855
0.343655 0.281149 0.608992
0.359069 0.251921 0.589049
0.329738 0.235305 0.629637
0.310666 0.225467 0.592468
0.317141 0.241069 0.363684
0.310319 0.231435 0.389882
0.40553 0.211826 0.341038
0.457387 0.164126 0.464047
0.563164 0.157211 0.488963
0.654615 0.192916 0.485017
0.693242 0.214169 0.478886
0.594827 0.262234 0.282355
0.570504 0.269965 0.286979
0.562447 0.211552 0.330264
0.525982 0.276992 0.288347
0.586452 0.262084 0.372519
0.692988 0.21245 0.540127
0.361755 0.264112 0.416103
0.329492 0.27031 0.403443
0.336346 0.251433 0.44695
0.352511 0.246999 0.496713
0.382377 0.244578 0.54632
0.327339 0.238658 0.429988
0.361775 0.277534 0.609215
0.406524 0.291739 0.639114
0.3251 0.240188 0.58155
0.451695 0.271224 0.759978
0.378999 0.273163 0.734821
0.289821 0.225091 0.516923
0.329275 0.272349 0.310076
0.36366 0.231411 0.33334
0.407636 0.201465 0.361501
0.51287 0.15686 0.465556
0.649306 0.188664 0.451648
0.674654 0.221505 0.387302
0.651956 0.229432 0.349311
0.569884 0.250082 0.296425
0.519683 0.190444 0.350046
0.588622 0.252462 0.351973
0.603713 0.260727 0.378506
0.674467 0.279878 0.693866
0.337188 0.254425 0.442157
0.307332 0.25576 0.435304
0.331868 0.241346 0.435277
0.307812 0.24015 0.448351
0.324983 0.2368 0.446334
0.376462 0.283395 0.622662
0.446526 0.260897 0.562511
0.324897 0.239501 0.592438
0.273318 0.242263 0.540138
0.290095 0.232249 0.556915
0.34139 0.240084 0.668629
0.283545 0.231583 0.461509
0.361074 0.227884 0.342806
0.456047 0.191774 0.357587
0.523325 0.159191 0.447335
0.633627 0.202346 0.392367
0.683988 0.220768 0.412731
0.580713 0.252076 0.281226
0.553514 0.269759 0.266957
0.541864 0.239076 0.291586
0.587118 0.263756 0.365302
0.651531 0.281181 0.66656
0.315102 0.258669 0.419689
0.305512 0.253648 0.450205
0.302776 0.244318 0.498074
0.300918 0.236262 0.464755
0.402852 0.28349 0.605784
0.43304 0.26408 0.602883
0.415611 0.29477 0.650426
0.463137 0.277196 0.616804
0.38346 0.292057 0.745902
0.257971 0.256579 0.439945
0.266378 0.246922 0.454331
0.316478 0.279213 0.334274
0.331956 0.228501 0.36157
0.361352 0.211162 0.381843
0.421729 0.215649 0.318014
0.612849 0.187286 0.400391
0.680126 0.215416 0.435364
0.604297 0.248417 0.293205
0.564337 0.261054 0.285614
0.529866 0.275893 0.297553
0.590821 0.263994 0.357663
0.309418 0.265937 0.43915
0.302403 0.245673 0.518119
0.334427 0.233449 0.488775
0.369457 0.259049 0.693449
0.469161 0.278265 0.647366
0.506244 0.266874 0.706101
0.492471 0.29033 0.715653
0.371426 0.255267 0.652261
0.385268 0.245073 0.291099
0.274517 0.253247 0.404919
0.309681 0.260087 0.341375
0.346088 0.279723 0.299642
0.38432 0.195323 0.393467
0.480341 0.274905 0.25283
0.497756 0.20097 0.323953
0.637126 0.219406 0.364973
0.558804 0.265673 0.264016
0.55033 0.280396 0.240627
0.537878 0.274785 0.298653
0.567805 0.264314 0.331488
0.315468 0.276083 0.515906
0.449723 0.260152 0.541195
0.430673 0.280309 0.594218
0.402336 0.26982 0.694269
0.473753 0.267591 0.671359
0.475123 0.256138 0.702803
0.477843 0.29903 0.714824
0.328968 0.263768 0.310835
0.323666 0.255769 0.324657
0.466122 0.163354 0.439746
0.390619 0.281818 0.25887
0.385672 0.251459 0.283994
0.481332 0.277839 0.253917
0.539799 0.184968 0.363548
0.578604 0.221258 0.316731
0.581638 0.246737 0.291077
0.518539 0.267444 0.269693
0.557372 0.270569 0.341086
0.329606 0.272553 0.470126
0.415551 0.25929 0.594879
0.452776 0.275492 0.70233
0.405698 0.284077 0.73718
0.475833 0.261372 0.658882
0.497999 0.240552 0.67947
0.383248 0.273914 0.266881
0.296081 0.283519 0.315793
0.300033 0.276657 0.350836
0.470455 0.247117 0.263392
0.420488 0.286369 0.253036
0.702015 0.216988 0.495177
0.499524 0.183908 0.359115
0.590149 0.211439 0.334803
0.599789 0.238688 0.310135
0.57389 0.246338 0.292449
0.373784 0.277785 0.719258
0.356492 0.24348 0.662035
0.482381 0.239027 0.686222
0.416206 0.301006 0.699435
0.505115 0.284174 0.760984
0.313357 0.269705 0.328516
0.373323 0.175648 0.521257
0.412618 0.188829 0.371158
0.388279 0.284834 0.249761
0.444968 0.166402 0.419789
0.404228 0.283484 0.243654
0.580758 0.211966 0.328303
0.594447 0.246767 0.29876
0.458406 0.272811 0.669013
0.385779 0.176477 0.559523
0.378335 0.217003 0.6483
0.372467 0.283501 0.258913
0.335295 0.199207 0.524998
0.402258 0.281822 0.257239
0.454812 0.252068 0.26076
0.347758 0.289858 0.265458
0.537884 0.209167 0.310625
0.367347 0.284532 0.69086
0.479508 0.282659 0.242874
0.506756 0.245713 0.618565
0.554076 0.280901 0.688751
0.468826 0.222913 0.61096
0.512052 0.230376 0.669567
0.5503 0.322264 0.755303
0.529063 0.249667 0.681625
0.548542 0.271898 0.682963
0.526222 0.245309 0.530179
0.54673 0.228579 0.439466
0.468029 0.215821 0.613545
0.509284 0.210688 0.64615
0.520431 0.251317 0.48254
0.459595 0.234592 0.520504
0.481439 0.19746 0.512099
0.5901 0.314859 0.756425
0.433403 0.22901 0.443203
0.348764 0.299285 0.723844
0.51257 0.245041 0.634985
0.528533 0.273809 0.443309
0.502182 0.227181 0.453363
0.500677 0.225962 0.482802
0.506079 0.245503 0.52163
0.545503 0.225199 0.698602
0.520856 0.236368 0.6329
0.532144 0.284425 0.706834
0.476608 0.245068 0.547013
0.502283 0.199492 0.502304
0.526064 0.186416 0.495441
0.621856 0.253583 0.567246
0.442094 0.195792 0.460733
0.442446 0.223088 0.697181
0.335931 0.295712 0.709873
0.274723 0.27427 0.585874
0.502197 0.241015 0.379138
0.498286 0.252426 0.430953
0.472613 0.228296 0.428705
0.474472 0.215698 0.440684
0.420279 0.204827 0.528788
0.511089 0.243098 0.453428
0.522271 0.246054 0.425382
0.514748 0.211651 0.491259
0.507703 0.205766 0.489535
0.564424 0.239625 0.687732
0.545087 0.236792 0.595578
0.592174 0.254759 0.513196
0.611236 0.248242 0.505506
0.548438 0.233111 0.41244
0.263464 0.262808 0.582796
0.29091 0.260563 0.5669
0.328068 0.278842 0.568965
0.454372 0.219092 0.374537
0.466268 0.221416 0.412687
0.447717 0.232837 0.499473
0.50412 0.294694 0.688737
0.442792 0.239963 0.590926
0.513021 0.280526 0.588739
0.524298 0.293494 0.671435
0.452987 0.216179 0.497147
0.533027 0.242187 0.611643
0.549617 0.248306 0.669808
0.559485 0.259239 0.675005
0.613261 0.250075 0.535088
0.599301 0.270366 0.594118
0.63055 0.258226 0.666599
0.486429 0.22895 0.569606
0.281475 0.27357 0.641562
0.309897 0.275947 0.564951
0.443127 0.275367 0.48384
0.445222 0.274556 0.456854
0.436754 0.227228 0.475878
0.496019 0.289241 0.651269
0.491566 0.276911 0.592748
0.468442 0.251256 0.566947
0.446889 0.237371 0.543704
0.494611 0.260177 0.617476
