9065 0.0145781
0.66658 0.40785 0.312904
0.695718 0.411011 0.322007
0.428504 0.403172 0.323873
0.453035 0.412301 0.308109
0.459172 0.41754 0.314869
0.47423 0.418498 0.322461
0.496707 0.41125 0.32278
0.522426 0.414014 0.324322
0.539986 0.424161 0.313934
0.556681 0.422498 0.312433
0.580621 0.425644 0.312066
0.603296 0.415414 0.328449
0.615007 0.424618 0.314237
0.628806 0.419704 0.310415
0.658212 0.42183 0.32346
0.670644 0.414611 0.314869
0.687365 0.420429 0.314132
0.433067 0.417693 0.323887
0.451376 0.423279 0.322576
0.461831 0.419451 0.313772
0.48376 0.421962 0.317178
0.499833 0.432311 0.311978
0.512604 0.425924 0.320114
0.537533 0.428337 0.323078
0.556427 0.429374 0.313268
0.577717 0.430275 0.311443
0.589719 0.430293 0.326925
0.614871 0.433578 0.325121
0.63821 0.429309 0.317556
0.671109 0.42484 0.306401
0.501586 0.437144 0.315178
0.514018 0.445967 0.321978
0.546273 0.441245 0.322278
0.557534 0.446247 0.319222
0.570505 0.447294 0.321253
0.603241 0.441587 0.321778
0.609781 0.440226 0.309437
0.625802 0.437717 0.322489
0.403348 0.1665 0.457254
0.462846 0.156964 0.443009
0.556085 0.160875 0.434718
0.384419 0.17493 0.441879
0.426575 0.164964 0.436576
0.471607 0.164381 0.427407
0.473874 0.16273 0.422992
0.510871 0.158828 0.427088
0.539877 0.171873 0.419982
0.558699 0.166797 0.423462
0.579024 0.173134 0.41944
0.609356 0.17545 0.428699
0.331848 0.196059 0.458207
0.393617 0.183901 0.420558
0.434014 0.179077 0.412901
0.457708 0.176101 0.416771
0.475636 0.170661 0.419663
0.501624 0.178285 0.395785
0.509812 0.172399 0.409452
0.54859 0.18473 0.400075
0.560633 0.179595 0.417868
0.588318 0.185969 0.401133
0.610677 0.190058 0.410713
0.625666 0.189873 0.420311
0.174491 0.398647 0.578674
0.305915 0.219105 0.423791
0.328538 0.206272 0.417872
0.377742 0.195122 0.409589
0.409257 0.187272 0.400019
0.443627 0.186979 0.406419
0.467571 0.183437 0.411198
0.483735 0.181729 0.409406
0.497243 0.188514 0.401886
0.528074 0.187867 0.39956
0.55343 0.193431 0.405967
0.575916 0.193429 0.395391
0.579082 0.189582 0.402616
0.607275 0.202752 0.398206
0.627334 0.202052 0.406832
0.657588 0.203482 0.414624
0.183809 0.353492 0.531501
0.245812 0.265242 0.447939
0.316485 0.219986 0.412396
0.35374 0.205345 0.407049
0.399154 0.19431 0.406257
0.408546 0.19724 0.394017
0.445514 0.202186 0.392726
0.474432 0.202532 0.399321
0.496268 0.19922 0.395935
0.499744 0.194882 0.394962
0.523209 0.196585 0.397384
0.550012 0.200935 0.401057
0.577112 0.205212 0.399926
0.587986 0.211936 0.393085
0.614523 0.204934 0.403159
0.63724 0.208053 0.413645
0.644887 0.219922 0.394478
0.67748 0.221519 0.395319
0.694369 0.228419 0.408778
0.185467 0.347017 0.49242
0.326691 0.226306 0.391344
0.307487 0.22946 0.396351
0.381433 0.209861 0.395914
0.408214 0.209942 0.385528
0.425473 0.204443 0.395131
0.447407 0.212942 0.388045
0.460078 0.208981 0.38683
0.488257 0.209902 0.397339
0.511678 0.212699 0.380605
0.53653 0.217793 0.393014
0.545988 0.213645 0.396018
0.565604 0.220142 0.396153
0.600154 0.224534 0.393494
0.607629 0.226854 0.387343
0.625768 0.223501 0.39776
0.646275 0.234364 0.387711
0.67335 0.22936 0.409289
0.690907 0.237942 0.396389
0.713371 0.247133 0.386206
0.182965 0.355863 0.466088
0.235809 0.281807 0.429176
0.334606 0.228053 0.395152
0.354674 0.221116 0.391161
0.392762 0.221642 0.379165
0.397656 0.220764 0.385296
0.436584 0.225972 0.38085
0.454784 0.226735 0.372328
0.471736 0.220964 0.379737
0.496034 0.22056 0.380962
0.503463 0.216425 0.391446
0.531669 0.231427 0.377976
0.560506 0.227997 0.391819
0.564173 0.228699 0.382438
0.583969 0.226545 0.382109
0.604602 0.23244 0.397213
0.623402 0.233576 0.390042
0.647068 0.234923 0.400415
0.6743 0.244915 0.40483
0.690095 0.246114 0.405964
0.741606 0.266321 0.406136
0.772535 0.292189 0.429819
0.213624 0.310838 0.434678
0.300473 0.248356 0.380976
0.326125 0.238427 0.387678
0.348604 0.241114 0.368202
0.382068 0.230508 0.378921
0.420189 0.237054 0.375088
0.42525 0.237363 0.371408
0.455193 0.228851 0.38709
0.462445 0.231646 0.375294
0.500146 0.241312 0.373868
0.504377 0.242142 0.371059
0.535486 0.235513 0.385673
0.542946 0.234839 0.389527
0.57459 0.24174 0.377034
0.590447 0.242431 0.384774
0.616032 0.241724 0.380255
0.633836 0.250931 0.384988
0.649736 0.245292 0.38688
0.680006 0.251272 0.399107
0.694247 0.256433 0.398329
0.72561 0.266999 0.396066
0.74194 0.277047 0.398164
0.211662 0.322635 0.419433
0.200391 0.335933 0.426933
0.314929 0.253489 0.368751
0.325523 0.251958 0.36665
0.359937 0.238778 0.377143
0.390171 0.240035 0.379724
0.412531 0.237899 0.375016
0.440382 0.242114 0.375109
0.446984 0.243355 0.375811
0.470977 0.250924 0.377344
0.49019 0.242778 0.378776
0.510354 0.245477 0.373418
0.525918 0.242809 0.384687
0.552083 0.247138 0.38332
0.569045 0.249368 0.381889
0.588264 0.255498 0.375582
0.616084 0.260519 0.381355
0.638421 0.264168 0.384275
0.654522 0.257193 0.386144
0.673769 0.261977 0.382386
0.699712 0.266104 0.384178
0.712809 0.273875 0.396912
0.732542 0.287486 0.382024
0.780406 0.30684 0.419612
0.288449 0.270571 0.366107
0.30771 0.25671 0.373896
0.348472 0.253113 0.368812
0.361854 0.255732 0.37057
0.39006 0.256012 0.374043
0.414306 0.253635 0.375869
0.429931 0.258793 0.371702
0.459229 0.254016 0.373827
0.46622 0.256873 0.367255
0.504576 0.254375 0.374929
0.517533 0.261431 0.37177
0.542616 0.257873 0.373861
0.555009 0.257567 0.378643
0.574495 0.267896 0.370567
0.592254 0.265094 0.367527
0.62043 0.266533 0.383236
0.645632 0.269326 0.378335
0.655573 0.271708 0.389462
0.673643 0.281675 0.373731
0.705052 0.280635 0.379048
0.71847 0.286479 0.38095
0.745879 0.29419 0.384687
0.77633 0.313452 0.398674
0.21802 0.328276 0.403205
0.251528 0.295529 0.382188
0.285578 0.271336 0.374823
0.331964 0.266904 0.357294
0.353545 0.25958 0.365504
0.376176 0.262733 0.35924
0.395227 0.262329 0.367174
0.409893 0.26852 0.359
0.449357 0.269221 0.371342
0.451896 0.265263 0.36356
0.481029 0.267407 0.367466
0.49454 0.275119 0.367074
0.520999 0.277616 0.369973
0.540307 0.277711 0.36586
0.568175 0.281115 0.371861
0.576693 0.280139 0.363132
0.596488 0.276855 0.375894
0.617918 0.277495 0.38038
0.632515 0.282869 0.38218
0.665977 0.289575 0.375844
0.676636 0.287172 0.382579
0.716847 0.29532 0.387313
0.721395 0.299941 0.377693
0.759026 0.315773 0.381532
0.791096 0.336243 0.400582
0.245366 0.309928 0.379277
0.292238 0.28232 0.350807
0.338255 0.272359 0.359586
0.348706 0.268615 0.367627
0.371049 0.278039 0.350741
0.386989 0.277677 0.355446
0.427206 0.275825 0.368759
0.433541 0.27629 0.361968
0.467169 0.280144 0.362731
0.482755 0.276974 0.368865
0.494504 0.28288 0.372587
0.516878 0.280455 0.361869
0.549374 0.283161 0.374571
0.550876 0.280426 0.37353
0.57961 0.283336 0.376996
0.607169 0.293538 0.368658
0.616456 0.292285 0.365264
0.638744 0.293373 0.373952
0.660977 0.295742 0.367137
0.686869 0.303994 0.37598
0.712634 0.300373 0.384486
0.72514 0.307445 0.372132
0.751854 0.316988 0.385763
0.791613 0.342336 0.388773
0.837477 0.42572 0.445511
0.242103 0.322802 0.369351
0.268 0.29551 0.367253
0.317138 0.285427 0.351051
0.32289 0.278914 0.35102
0.357431 0.284989 0.360778
0.367383 0.282986 0.345946
0.399441 0.282384 0.357546
0.416543 0.292602 0.349597
0.444674 0.290231 0.356212
0.469215 0.295666 0.358362
0.488625 0.296073 0.354115
0.514792 0.299055 0.362327
0.521735 0.302065 0.353665
0.546956 0.293907 0.357411
0.557853 0.298931 0.365169
0.586303 0.295476 0.369399
0.607549 0.301826 0.362693
0.62116 0.299429 0.376069
0.655602 0.30714 0.372361
0.673953 0.310719 0.369059
0.687351 0.313001 0.364501
0.702786 0.314726 0.366519
0.731897 0.327936 0.361914
0.760216 0.32545 0.383769
0.787953 0.357459 0.367856
0.842174 0.443155 0.454586
0.264383 0.309303 0.360999
0.290428 0.293314 0.356101
0.325326 0.297435 0.341504
0.328316 0.291552 0.342348
0.358311 0.291598 0.356653
0.385247 0.295134 0.356142
0.396202 0.299891 0.358974
0.426386 0.303372 0.356149
0.444614 0.298801 0.35895
0.46996 0.308897 0.35058
0.493341 0.308536 0.352139
0.505572 0.302561 0.364753
0.531338 0.303474 0.35933
0.535128 0.306766 0.357152
0.561996 0.308666 0.364836
0.58092 0.310447 0.367059
0.609181 0.30982 0.362363
0.63253 0.321173 0.359131
0.645532 0.318175 0.363976
0.665641 0.323911 0.363785
0.697517 0.326866 0.367428
0.721909 0.33394 0.366356
0.735761 0.330457 0.360983
0.779622 0.356693 0.364544
0.801823 0.381202 0.370385
0.27443 0.314461 0.347317
0.290409 0.308829 0.343752
0.313806 0.303288 0.342139
0.333515 0.297872 0.346899
0.368907 0.309697 0.34685
0.37785 0.309654 0.337657
0.405033 0.309937 0.356514
0.422485 0.316134 0.341186
0.449185 0.316814 0.347742
0.464127 0.314873 0.354776
0.494141 0.316582 0.345285
0.511113 0.316021 0.362726
0.524454 0.320348 0.360244
0.55609 0.326517 0.352566
0.561977 0.323632 0.349976
0.594149 0.329148 0.36437
0.614549 0.321008 0.366005
0.621253 0.329988 0.358489
0.639792 0.333811 0.363811
0.665692 0.331447 0.362132
0.691235 0.336927 0.365775
0.702721 0.341311 0.351259
0.742685 0.341625 0.371309
0.774177 0.35212 0.372233
0.800643 0.381881 0.376639
0.824549 0.432764 0.392459
0.307191 0.312737 0.332495
0.320349 0.31011 0.332814
0.345211 0.31508 0.344079
0.374508 0.319784 0.339252
0.388019 0.322236 0.344684
0.405826 0.320753 0.353045
0.419143 0.31752 0.344683
0.443406 0.325764 0.354616
0.464893 0.328192 0.347004
0.48548 0.328233 0.347183
0.511546 0.328247 0.355971
0.531545 0.333766 0.351977
0.539245 0.336859 0.350392
0.567316 0.332657 0.352693
0.594374 0.334526 0.359973
0.601638 0.339474 0.346595
0.636276 0.344162 0.351024
0.659017 0.339584 0.349566
0.680023 0.351048 0.348619
0.69278 0.350782 0.349371
0.714629 0.347407 0.357585
0.74374 0.34853 0.367442
0.780114 0.380552 0.351097
0.795126 0.390134 0.362577
0.303985 0.321494 0.338915
0.336747 0.326056 0.33231
0.342693 0.324296 0.331902
0.372915 0.328908 0.346304
0.383575 0.333373 0.345893
0.41382 0.334005 0.335149
0.43457 0.335442 0.351052
0.453197 0.331364 0.350455
0.478755 0.332856 0.356645
0.491605 0.344367 0.350172
0.503928 0.341289 0.355192
0.535716 0.34658 0.35302
0.546812 0.343162 0.34167
0.577328 0.346143 0.359949
0.593914 0.346081 0.348072
0.60407 0.349329 0.350744
0.629412 0.34736 0.360432
0.650978 0.359062 0.341131
0.679037 0.353866 0.347096
0.691111 0.353015 0.351893
0.720894 0.357083 0.354484
0.734817 0.360842 0.346478
0.765189 0.370479 0.351693
0.805795 0.408724 0.37509
0.318226 0.328186 0.3389
0.343953 0.340122 0.336331
0.348129 0.340593 0.337404
0.364975 0.33952 0.32888
0.398639 0.34042 0.333157
0.408534 0.344778 0.338499
0.435632 0.350581 0.343121
0.453372 0.349875 0.338787
0.481066 0.354355 0.343996
0.500429 0.355149 0.34257
0.521009 0.354288 0.337852
0.530409 0.36052 0.349683
0.553032 0.361635 0.349207
0.57856 0.363379 0.348661
0.589081 0.360355 0.343294
0.603566 0.359436 0.352361
0.626175 0.358795 0.353799
0.652929 0.368684 0.340481
0.664525 0.366513 0.353957
0.696834 0.36764 0.35385
0.712574 0.371829 0.346977
0.748561 0.373956 0.347671
0.76584 0.388984 0.339548
0.790213 0.40158 0.362139
0.343936 0.344018 0.328426
0.36089 0.352376 0.343434
0.388867 0.35293 0.348163
0.390605 0.35418 0.343999
0.409908 0.354511 0.339034
0.438835 0.35974 0.34882
0.454827 0.363258 0.332343
0.478677 0.36104 0.345101
0.502933 0.368945 0.348378
0.519071 0.365579 0.345791
0.531077 0.364147 0.338168
0.547834 0.369232 0.337693
0.582081 0.374463 0.34546
0.599468 0.376894 0.338698
0.615262 0.377377 0.340602
0.642359 0.372916 0.35284
0.652846 0.373478 0.351611
0.67298 0.376552 0.341851
0.692101 0.373222 0.348457
0.720096 0.379317 0.353102
0.748517 0.381022 0.348817
0.773249 0.398574 0.346272
0.353108 0.361783 0.330732
0.363394 0.365157 0.334363
0.376463 0.363693 0.339328
0.410482 0.373342 0.334875
0.420026 0.375009 0.33797
0.443182 0.368805 0.345073
0.459426 0.370511 0.333227
0.475188 0.377407 0.337174
0.497579 0.379944 0.33813
0.517035 0.383697 0.349149
0.5306 0.381892 0.35137
0.563272 0.38619 0.337981
0.575612 0.386256 0.335016
0.594693 0.387763 0.338766
0.611322 0.388054 0.339237
0.640951 0.38634 0.346769
0.646211 0.3835 0.344213
0.671274 0.3812 0.351872
0.688185 0.390024 0.3482
0.718622 0.393206 0.339789
0.74204 0.395442 0.342096
0.367011 0.372978 0.337823
0.382731 0.375252 0.332533
0.406749 0.379202 0.344828
0.431504 0.383316 0.336935
0.448611 0.389692 0.342885
0.460726 0.3887 0.331707
0.488475 0.392914 0.33661
0.492028 0.388069 0.333026
0.520123 0.395453 0.341486
0.527898 0.388215 0.342718
0.556744 0.38832 0.342744
0.566894 0.398131 0.341712
0.598969 0.391425 0.33393
0.617515 0.401442 0.341504
0.635053 0.397228 0.340369
0.652544 0.400287 0.348139
0.68572 0.394812 0.34124
0.687696 0.397312 0.337806
0.716739 0.395515 0.344889
0.740682 0.403011 0.330853
0.394901 0.396906 0.335209
0.416861 0.401397 0.344589
0.418357 0.391332 0.343898
0.444751 0.391755 0.33419
0.453455 0.395542 0.331017
0.480617 0.403954 0.334807
0.490739 0.399397 0.330915
0.525336 0.402768 0.345296
0.531104 0.404871 0.332832
0.559565 0.403483 0.332456
0.57752 0.40998 0.342188
0.595306 0.404693 0.331309
0.613763 0.404944 0.330814
0.63874 0.412903 0.344143
0.65609 0.413301 0.338728
0.679983 0.411972 0.328822
0.704911 0.409742 0.334444
0.725067 0.405604 0.344308
0.405549 0.401581 0.338332
0.420337 0.405572 0.336706
0.450341 0.410416 0.328925
0.458982 0.418255 0.33687
0.48341 0.412232 0.334806
0.498717 0.418315 0.337296
0.526714 0.418706 0.347241
0.537968 0.422716 0.331423
0.549498 0.415818 0.347465
0.582554 0.414976 0.333129
0.585876 0.423739 0.33533
0.616309 0.424884 0.339678
0.640641 0.4231 0.326336
0.645834 0.423705 0.332024
0.668566 0.422977 0.334728
0.694259 0.420392 0.32713
0.442506 0.42418 0.332187
0.471461 0.422901 0.33967
0.483936 0.427609 0.335034
0.495668 0.427336 0.330054
0.518157 0.425813 0.332605
0.546373 0.426972 0.334567
0.566435 0.42555 0.336808
0.583972 0.432641 0.340662
0.603174 0.428346 0.332613
0.61457 0.429429 0.333968
0.624561 0.429761 0.340657
0.646497 0.433579 0.328357
0.664599 0.430381 0.330446
0.477946 0.437875 0.332097
0.507736 0.437982 0.340381
0.522895 0.441773 0.344593
0.532916 0.444052 0.332151
0.566301 0.439471 0.34253
0.570319 0.439248 0.345172
0.597215 0.441561 0.330856
0.617625 0.441967 0.335607
0.633744 0.441573 0.340697
0.543208 0.450342 0.345828
0.59334 0.449407 0.342674
0.424886 0.1586 0.485931
0.46533 0.154168 0.459867
0.493381 0.151146 0.475067
0.537294 0.153783 0.465693
0.330906 0.193866 0.491147
0.375137 0.173586 0.483008
0.450749 0.164654 0.444256
0.450121 0.162816 0.446774
0.493575 0.162925 0.437047
0.517578 0.161066 0.449255
0.5281 0.16407 0.442586
0.553314 0.167651 0.435563
0.583606 0.169449 0.436756
0.590816 0.170291 0.436889
0.205652 0.389896 0.653686
0.235519 0.271357 0.513549
0.373394 0.186246 0.438648
0.40933 0.176538 0.437083
0.430402 0.176351 0.433122
0.461707 0.17129 0.425951
0.475765 0.173566 0.423287
0.504082 0.170956 0.430998
0.529828 0.172238 0.435054
0.538247 0.177272 0.42775
0.569662 0.183163 0.427874
0.583681 0.175381 0.428808
0.595151 0.176661 0.432766
0.620219 0.178753 0.450155
0.657247 0.193171 0.4409
0.189517 0.373026 0.599503
0.259258 0.247105 0.478245
0.346739 0.197891 0.433033
0.374322 0.189329 0.425973
0.422732 0.185048 0.420751
0.446069 0.190582 0.410053
0.47228 0.187877 0.412372
0.481496 0.181634 0.414994
0.502673 0.183662 0.418576
0.523336 0.189329 0.419408
0.538304 0.187884 0.423236
0.578533 0.196201 0.425246
0.584551 0.1867 0.429307
0.617545 0.199276 0.431232
0.630097 0.193814 0.433291
0.64681 0.19219 0.43005
0.672763 0.211861 0.417099
0.274748 0.239281 0.439544
0.343929 0.211144 0.407059
0.364199 0.202357 0.411405
0.386323 0.194816 0.41176
0.414414 0.199662 0.414607
0.434457 0.196954 0.413289
0.479581 0.197237 0.417825
0.482547 0.199442 0.405672
0.505225 0.200272 0.410861
0.52745 0.197426 0.422995
0.543765 0.195187 0.41966
0.572063 0.20103 0.420065
0.595979 0.204495 0.419233
0.601986 0.207624 0.422361
0.620983 0.20363 0.424968
0.651513 0.207162 0.425717
0.676528 0.22094 0.422162
0.700122 0.219873 0.437448
0.190981 0.339669 0.534815
0.326781 0.219419 0.409223
0.353365 0.211162 0.416057
0.388955 0.203724 0.416181
0.391523 0.203751 0.413368
0.43716 0.210542 0.410293
0.454843 0.206573 0.405438
0.462064 0.200637 0.415488
0.497623 0.209742 0.415011
0.51776 0.210921 0.403838
0.526029 0.207943 0.4068
0.548723 0.211972 0.402299
0.568402 0.20854 0.409367
0.585525 0.217201 0.410115
0.613999 0.213829 0.413794
0.622492 0.216573 0.425406
0.648233 0.219792 0.417992
0.668851 0.23102 0.414278
0.706999 0.238289 0.407984
0.739333 0.257125 0.421864
0.207002 0.309642 0.481929
0.2833 0.242131 0.417629
0.339649 0.219081 0.414851
0.34986 0.22154 0.400295
0.375056 0.215046 0.397077
0.40613 0.216286 0.403932
0.431365 0.222043 0.392541
0.452446 0.222157 0.393114
0.46548 0.214438 0.403761
0.495215 0.216467 0.410424
0.520645 0.22373 0.399295
0.541069 0.223272 0.407808
0.560751 0.220252 0.410402
0.5818 0.227751 0.40576
0.592346 0.230202 0.400878
0.610137 0.227894 0.402856
0.623305 0.224814 0.418326
0.644326 0.238407 0.412616
0.67404 0.239024 0.412329
0.692085 0.235882 0.42518
0.728405 0.252749 0.421593
0.767304 0.282296 0.440218
0.195457 0.333076 0.488538
0.264729 0.260031 0.420619
0.319982 0.236876 0.403319
0.331364 0.233623 0.394625
0.355376 0.229802 0.4026
0.390376 0.228059 0.397028
0.402601 0.229301 0.395956
0.4311 0.231718 0.394747
0.453815 0.224316 0.405815
0.470132 0.235852 0.3938
0.490381 0.233557 0.395354
0.505495 0.230745 0.393549
0.535216 0.236103 0.401043
0.56006 0.234925 0.406348
0.57892 0.237865 0.407721
0.604131 0.244749 0.409629
0.613865 0.238188 0.411044
0.635038 0.243542 0.401344
0.658289 0.245812 0.409994
0.67104 0.250622 0.404198
0.710983 0.257002 0.407493
0.719432 0.255764 0.405798
0.742694 0.27288 0.41386
0.201394 0.332796 0.442097
0.257953 0.266948 0.417774
0.324483 0.242217 0.401373
0.350371 0.240906 0.387622
0.377902 0.236927 0.39698
0.388438 0.241399 0.391731
0.413503 0.244055 0.391672
0.434301 0.239985 0.401214
0.459546 0.242616 0.388112
0.46837 0.241995 0.393849
0.497743 0.243336 0.389289
0.522271 0.250832 0.39399
0.541269 0.250953 0.387724
0.562875 0.247328 0.401285
0.575994 0.249551 0.405101
0.592186 0.250255 0.398019
0.613033 0.250234 0.404672
0.641609 0.249836 0.408135
0.668034 0.261089 0.397671
0.687381 0.26494 0.41306
0.695121 0.257732 0.412132
0.723983 0.266331 0.418045
0.754712 0.287431 0.405971
0.827034 0.376082 0.492486
0.209638 0.323727 0.44
0.256495 0.278581 0.404757
0.258182 0.282307 0.38829
0.320532 0.250981 0.385612
0.347986 0.246559 0.388695
0.379473 0.24399 0.39016
0.391063 0.246134 0.380641
0.409984 0.247173 0.387587
0.439737 0.248668 0.384036
0.452871 0.252488 0.378757
0.480178 0.257605 0.395614
0.504933 0.254529 0.40102
0.52626 0.258391 0.387221
0.532567 0.25707 0.396882
0.564934 0.255674 0.393169
0.573547 0.260945 0.391306
0.593367 0.258829 0.398521
0.626586 0.270887 0.389811
0.642224 0.270703 0.403119
0.670805 0.274755 0.408532
0.68124 0.280289 0.392265
0.708355 0.27949 0.403748
0.724327 0.280833 0.402034
0.74 0.28774 0.412169
0.811572 0.352353 0.440697
0.237263 0.307356 0.392711
0.265246 0.276348 0.391971
0.317974 0.255409 0.385949
0.358882 0.259529 0.375011
0.362494 0.259975 0.380788
0.399104 0.257583 0.384798
0.421613 0.261432 0.388219
0.436691 0.260173 0.390756
0.454406 0.258976 0.39569
0.475841 0.268407 0.39189
0.503504 0.267829 0.388036
0.51571 0.26761 0.385878
0.538169 0.265591 0.393218
0.552731 0.268327 0.382836
0.578422 0.275203 0.380914
0.594898 0.272817 0.38927
0.631946 0.283634 0.387369
0.64148 0.28082 0.393934
0.663532 0.288446 0.384358
0.688052 0.292089 0.388991
0.69492 0.291577 0.393453
0.718551 0.287364 0.397777
0.750715 0.307329 0.394456
0.791161 0.330328 0.41175
0.843114 0.432429 0.488563
0.264652 0.285811 0.381658
0.289903 0.274154 0.372529
0.333062 0.266259 0.377314
0.361897 0.271022 0.381079
0.378582 0.269857 0.386653
0.406185 0.269772 0.382097
0.424023 0.272286 0.378032
0.442457 0.270688 0.379712
0.457554 0.273517 0.387745
0.479184 0.279204 0.379627
0.511069 0.287033 0.373572
0.513673 0.28499 0.387122
0.547489 0.28047 0.379295
0.571449 0.285278 0.392394
0.584488 0.279544 0.398763
0.600526 0.286454 0.383466
0.632497 0.291868 0.383343
0.645634 0.28704 0.393666
0.665115 0.291621 0.383611
0.680574 0.301802 0.386377
0.697072 0.295648 0.387113
0.71919 0.302162 0.39632
0.755695 0.31382 0.40159
0.774441 0.32835 0.399327
0.248775 0.308907 0.38663
0.296884 0.280511 0.373675
0.305914 0.27522 0.375856
0.336725 0.280476 0.374198
0.3687 0.278991 0.37306
0.386333 0.280903 0.367147
0.395674 0.280585 0.385332
0.428148 0.288644 0.381101
0.442695 0.28654 0.372295
0.470276 0.2919 0.386067
0.476777 0.292857 0.382072
0.506616 0.297265 0.374947
0.519752 0.292157 0.38075
0.538961 0.300059 0.374355
0.556972 0.291646 0.39089
0.583686 0.294569 0.384632
0.595505 0.302426 0.377142
0.627141 0.299101 0.389175
0.651191 0.301904 0.389174
0.661896 0.306554 0.3792
0.6903 0.312251 0.389301
0.702152 0.310911 0.382159
0.723518 0.319182 0.383703
0.761276 0.320572 0.403284
0.80088 0.351661 0.408854
0.260513 0.303612 0.38425
0.305214 0.284398 0.377719
0.321491 0.283209 0.377727
0.334283 0.28717 0.374124
0.363341 0.287112 0.380831
0.388683 0.293016 0.364585
0.401382 0.290312 0.375154
0.434498 0.299677 0.365371
0.44536 0.296993 0.383534
0.472291 0.304652 0.378858
0.49142 0.300714 0.380822
0.507849 0.303006 0.379483
0.524504 0.300532 0.374588
0.55162 0.312644 0.372191
0.560125 0.302085 0.383702
0.584218 0.315993 0.368829
0.604164 0.315023 0.380329
0.637193 0.320804 0.371448
0.652292 0.316551 0.381275
0.677854 0.317364 0.385628
0.69529 0.31932 0.376501
0.720811 0.32561 0.390263
0.727252 0.324487 0.384414
0.750567 0.329628 0.383901
0.789797 0.354229 0.385802
0.285026 0.297155 0.366118
0.321558 0.29633 0.359626
0.343576 0.301751 0.362866
0.361559 0.307182 0.35999
0.382072 0.30088 0.366161
0.408747 0.311452 0.360195
0.425507 0.308136 0.374805
0.443198 0.310459 0.369688
0.462213 0.308624 0.366302
0.479316 0.31431 0.367742
0.505851 0.311626 0.380954
0.527327 0.318813 0.365312
0.539475 0.31222 0.381233
0.574861 0.324305 0.37923
0.582117 0.323877 0.379813
0.605303 0.318338 0.377958
0.632226 0.324513 0.384526
0.639519 0.330515 0.368963
0.672751 0.329118 0.382536
0.688787 0.331697 0.384858
0.708631 0.333516 0.383545
0.748646 0.339505 0.382769
0.75904 0.350156 0.372451
0.816787 0.391297 0.398762
0.833285 0.420817 0.435858
0.290521 0.310216 0.362075
0.305099 0.308878 0.350846
0.3164 0.309553 0.355771
0.349711 0.308365 0.368188
0.366659 0.307351 0.374842
0.394593 0.311566 0.364166
0.40527 0.320512 0.3609
0.436693 0.319957 0.377203
0.454786 0.328205 0.363835
0.467484 0.317796 0.370619
0.488546 0.321096 0.379665
0.51852 0.32624 0.370417
0.537219 0.32753 0.372848
0.546931 0.330414 0.367097
0.56429 0.328874 0.377213
0.597512 0.330026 0.381998
0.614483 0.337462 0.371708
0.638604 0.341331 0.365783
0.661847 0.342416 0.370262
0.663859 0.335054 0.372501
0.70118 0.348463 0.365277
0.713755 0.343671 0.382413
0.729637 0.343652 0.375597
0.777022 0.359628 0.376692
0.780981 0.362318 0.386204
0.821073 0.402745 0.414035
0.305825 0.314214 0.356188
0.323878 0.318192 0.35483
0.361537 0.328013 0.361484
0.375306 0.323783 0.362541
0.397309 0.330926 0.364761
0.415438 0.331204 0.372136
0.432298 0.329503 0.361378
0.453875 0.339808 0.364103
0.475313 0.335504 0.375622
0.484481 0.333909 0.372761
0.511821 0.345619 0.366715
0.53665 0.346535 0.369647
0.548508 0.339984 0.373844
0.57698 0.344981 0.37651
0.591257 0.340796 0.376754
0.617394 0.346656 0.371494
0.629584 0.349303 0.365464
0.648182 0.353313 0.365125
0.667252 0.350558 0.375452
0.692373 0.359539 0.360681
0.714182 0.352468 0.379894
0.745951 0.356838 0.367326
0.779576 0.38153 0.362797
0.806809 0.393776 0.392567
0.322414 0.326689 0.363051
0.341372 0.330244 0.34862
0.361569 0.337801 0.357541
0.374952 0.336537 0.361217
0.391526 0.338715 0.36561
0.416891 0.344807 0.368124
0.443584 0.342439 0.369729
0.458632 0.346498 0.358714
0.482493 0.353536 0.363514
0.496297 0.350297 0.361081
0.503854 0.351816 0.358823
0.534154 0.355118 0.370214
0.548866 0.354845 0.358524
0.569161 0.351625 0.36368
0.588897 0.355309 0.364934
0.617561 0.358259 0.366491
0.641149 0.360303 0.360285
0.653409 0.363248 0.361121
0.674877 0.359266 0.369976
0.701897 0.366568 0.375262
0.716581 0.360842 0.374946
0.741851 0.371406 0.364921
0.783664 0.386667 0.368661
0.794658 0.395672 0.379162
0.335691 0.336327 0.364093
0.35295 0.347686 0.349813
0.372542 0.350792 0.355666
0.408978 0.359737 0.35316
0.425238 0.354915 0.351084
0.438214 0.356383 0.354756
0.45087 0.361149 0.353941
0.478416 0.364303 0.359808
0.49755 0.364142 0.355769
0.509456 0.361968 0.372097
0.540092 0.368359 0.362225
0.548555 0.370309 0.368465
0.581991 0.371395 0.3699
0.58457 0.371589 0.371219
0.610336 0.372202 0.372183
0.623601 0.374409 0.365618
0.659821 0.371463 0.365163
0.666664 0.371763 0.361334
0.702465 0.371096 0.366364
0.723887 0.373512 0.372029
0.74013 0.378168 0.360299
0.759638 0.379435 0.369692
0.354806 0.358596 0.355268
0.380326 0.357511 0.357552
0.394071 0.368491 0.348216
0.419613 0.3705 0.354277
0.440522 0.374267 0.367562
0.453038 0.374637 0.357815
0.480969 0.377177 0.352757
