9065 0.0145781
0.385754 0.269717 0.40519
0.382387 0.274146 0.420418
0.354116 0.252522 0.431592
0.368194 0.239215 0.455211
0.384647 0.23903 0.492259
0.386746 0.2774 0.519111
0.35587 0.258622 0.561328
0.419719 0.247432 0.559962
0.338817 0.22304 0.620776
0.338346 0.217563 0.61779
0.429819 0.217143 0.679428
0.307167 0.212954 0.506076
0.358692 0.225238 0.349244
0.40054 0.195407 0.382123
0.584966 0.166681 0.451718
0.698805 0.218512 0.45833
0.713348 0.242672 0.428936
0.74659 0.262326 0.435926
0.659918 0.289743 0.290898
0.608322 0.28254 0.271331
0.426518 0.277007 0.241986
0.771404 0.286188 0.491544
0.736511 0.272739 0.561466
0.395277 0.278939 0.412232
0.38882 0.275067 0.412174
0.35363 0.252542 0.429631
0.342118 0.242951 0.457758
0.381915 0.246559 0.474005
0.338119 0.235755 0.42525
0.377767 0.263792 0.547482
0.356296 0.266811 0.55729
0.395931 0.267731 0.566943
0.357089 0.26805 0.578104
0.46422 0.213178 0.691556
0.303582 0.217362 0.528782
0.312762 0.221592 0.408821
0.329302 0.217793 0.397012
0.429522 0.190911 0.380783
0.662494 0.197013 0.439338
0.707697 0.228708 0.435095
0.735809 0.254964 0.424256
0.581221 0.27949 0.244411
0.566539 0.245831 0.270392
0.561426 0.215454 0.30849
0.46936 0.28561 0.225896
0.647714 0.303666 0.384483
0.342515 0.259802 0.401242
0.338712 0.267722 0.397737
0.318268 0.248908 0.435485
0.355262 0.238555 0.455995
0.346334 0.234581 0.433726
0.362369 0.262132 0.55777
0.455947 0.251589 0.637759
0.303464 0.248431 0.577738
0.330397 0.225646 0.564495
0.320523 0.242733 0.643168
0.35091 0.232028 0.66031
0.296885 0.226084 0.435931
0.350653 0.239042 0.326147
0.485076 0.196511 0.347571
0.533819 0.187821 0.366668
0.676618 0.225432 0.380114
0.713373 0.237108 0.439295
0.744788 0.281581 0.38919
0.602839 0.294261 0.250846
0.556457 0.26604 0.263139
0.579361 0.298615 0.271784
0.640038 0.301626 0.373835
0.339293 0.2486 0.436161
0.333916 0.241213 0.454343
0.316955 0.242092 0.505164
0.402413 0.247693 0.530497
0.409546 0.270493 0.559889
0.469648 0.252758 0.62196
0.458409 0.271061 0.533702
0.455573 0.228208 0.695492
0.456145 0.22785 0.696972
0.302985 0.24564 0.3701
0.396847 0.218239 0.67496
0.36082 0.247025 0.306107
0.384176 0.232494 0.311477
0.521057 0.174637 0.394052
0.692718 0.230483 0.391274
0.72619 0.259325 0.39859
0.655892 0.283074 0.287581
0.552452 0.286785 0.236231
0.555805 0.300261 0.264385
0.552565 0.299425 0.243815
0.323134 0.266742 0.425506
0.274761 0.280398 0.49072
0.427864 0.248156 0.579874
0.40776 0.270104 0.570126
0.483408 0.235424 0.582553
0.415965 0.266513 0.59445
0.4673 0.232783 0.603351
0.424491 0.221216 0.692639
0.292314 0.228449 0.441633
0.30247 0.219125 0.451709
0.403998 0.275155 0.272109
0.443537 0.271401 0.256135
0.555508 0.17189 0.407359
0.70807 0.25221 0.381674
0.655128 0.270231 0.298067
0.701099 0.271078 0.337956
0.606869 0.273052 0.258277
0.561756 0.20759 0.331159
0.310287 0.258123 0.438194
0.317504 0.264591 0.447755
0.324144 0.240306 0.538424
0.376042 0.244437 0.55498
0.443004 0.223689 0.682268
0.406303 0.234123 0.622609
0.472898 0.207196 0.638209
0.467296 0.220672 0.676303
0.470039 0.237941 0.637804
0.32563 0.220252 0.390335
0.318609 0.267887 0.352496
0.42652 0.239529 0.280264
0.379501 0.196461 0.38907
0.406074 0.203981 0.353687
0.520935 0.203726 0.325527
0.639525 0.237157 0.323282
0.63633 0.278068 0.273021
0.612267 0.288845 0.254159
0.39884 0.243224 0.582079
0.4113 0.234956 0.627567
0.481399 0.257916 0.569815
0.356169 0.242707 0.656854
0.377569 0.26324 0.592985
0.330585 0.211852 0.405888
0.372966 0.177492 0.526362
0.336569 0.267352 0.324655
0.457252 0.23579 0.278065
0.389025 0.205995 0.367638
0.381149 0.273756 0.263133
0.451939 0.279613 0.240754
0.676834 0.260695 0.333309
0.645035 0.285079 0.293581
0.616346 0.290969 0.253885
0.316002 0.231637 0.503079
0.346161 0.237233 0.616381
0.330174 0.234271 0.582355
0.380127 0.230061 0.605529
0.474535 0.197773 0.63584
0.428145 0.216602 0.651417
0.327516 0.202053 0.457055
0.329088 0.268563 0.331938
0.415286 0.215256 0.324332
0.657718 0.213779 0.602104
0.467305 0.163061 0.421061
0.568254 0.202938 0.333525
0.649907 0.272138 0.294964
0.423718 0.246328 0.666453
0.501683 0.228606 0.67875
0.491938 0.207701 0.642694
0.362125 0.265216 0.514247
0.468382 0.288368 0.460957
0.445953 0.180057 0.383695
0.635555 0.225536 0.577821
0.480644 0.1578 0.437953
0.505274 0.18335 0.600731
0.559777 0.254252 0.547654
0.534525 0.261063 0.506116
0.564415 0.241707 0.662808
0.54162 0.242728 0.581792
0.557285 0.249786 0.544487
0.562543 0.247162 0.567098
0.498352 0.218735 0.541926
0.565848 0.203336 0.641986
0.505972 0.224608 0.540373
0.536304 0.277155 0.52996
0.579107 0.231123 0.457962
0.542327 0.247505 0.679277
0.49767 0.244918 0.690629
0.552831 0.24387 0.376517
0.537455 0.249043 0.398277
0.535949 0.242557 0.480113
0.538461 0.241148 0.443412
0.537255 0.263105 0.45574
0.565415 0.219056 0.620975
0.560771 0.276039 0.407067
0.548237 0.232949 0.637629
0.560396 0.234806 0.543791
0.561602 0.225858 0.50352
0.479421 0.20502 0.414738
0.434127 0.239078 0.718952
0.262188 0.268474 0.573383
0.287871 0.267813 0.510507
0.559219 0.286099 0.466179
0.5384 0.279948 0.408866
0.524527 0.249267 0.397048
0.509836 0.234204 0.411502
0.43424 0.214643 0.451189
0.525591 0.246106 0.470454
0.562074 0.296808 0.429573
0.53186 0.273761 0.565814
0.541251 0.26409 0.597827
0.55208 0.237992 0.522889
0.577138 0.240277 0.57978
0.637666 0.278142 0.447593
0.4864 0.204838 0.416091
0.458985 0.18096 0.63045
0.318731 0.252188 0.659538
0.269402 0.250199 0.518696
0.481264 0.292492 0.505316
0.5324 0.280115 0.36224
0.514183 0.283409 0.510321
0.495282 0.258643 0.613425
0.510829 0.264025 0.596164
0.518898 0.274967 0.457596
0.518581 0.258291 0.419349
0.53611 0.256517 0.606422
0.506437 0.208722 0.446776
0.562384 0.239914 0.464732
0.568879 0.254144 0.525128
0.60369 0.282329 0.492276
0.625431 0.282641 0.430242
0.610089 0.23354 0.441025
0.660327 0.276659 0.488049
0.539382 0.239049 0.373264
0.244708 0.267578 0.542103
0.275594 0.269172 0.593226
0.349117 0.282074 0.501606
0.456485 0.260101 0.368454
0.433242 0.220064 0.428552
0.47469 0.25466 0.63699
0.474985 0.265475 0.618706
0.468006 0.255546 0.652385
0.513063 0.265809 0.603016
0.49619 0.234235 0.550128
0.518696 0.236786 0.576414
0.512649 0.21819 0.448763
0.57476 0.253945 0.467723
0.60321 0.261239 0.43135
0.604057 0.286313 0.479305
0.623018 0.268439 0.416838
0.639314 0.28999 0.438187
0.648377 0.285684 0.455254
0.659661 0.276866 0.494797
0.573394 0.232446 0.646298
0.419484 0.28672 0.491251
0.334286 0.276502 0.500428
0.280597 0.249174 0.518454
0.468133 0.285557 0.42493
0.460566 0.276698 0.393284
0.489198 0.256767 0.608988
0.356789 0.2633 0.611746
0.376182 0.257504 0.635342
0.439511 0.254059 0.662179
0.495746 0.258111 0.636857
0.501783 0.256601 0.545738
0.490096 0.225742 0.472183
0.485419 0.235747 0.50067
0.560812 0.225587 0.44257
0.587927 0.275174 0.476825
0.614025 0.291221 0.453803
0.627826 0.278837 0.426123
0.664804 0.285789 0.487584
0.622993 0.247308 0.601469
0.64656 0.293417 0.262365
0.765808 0.296106 0.433707
0.419644 0.257487 0.482453
0.278521 0.276556 0.547739
0.333336 0.283315 0.499098
0.341473 0.266584 0.503553
0.460305 0.283402 0.459067
0.51518 0.268695 0.425953
0.516317 0.282891 0.470152
0.408894 0.256238 0.638951
0.34474 0.261243 0.620179
0.386305 0.254642 0.64822
0.386629 0.252684 0.656992
0.464499 0.216463 0.551521
0.4491 0.202342 0.549601
0.500203 0.222048 0.487192
0.52455 0.198684 0.563363
0.59436 0.284178 0.517588
0.630476 0.286106 0.510072
0.627698 0.290661 0.457707
0.640068 0.260797 0.5748
0.623035 0.263176 0.56156
0.712053 0.28957 0.336477
0.578535 0.302676 0.221984
0.417446 0.255856 0.500232
0.500529 0.25119 0.410615
0.273241 0.262965 0.617178
0.294751 0.273692 0.504998
0.352483 0.268281 0.504939
0.495913 0.28498 0.396999
0.507328 0.260791 0.395276
0.411628 0.261466 0.617215
0.366504 0.267718 0.608457
0.353125 0.260116 0.635203
0.382102 0.251046 0.664091
0.410362 0.244664 0.675765
0.511717 0.24749 0.583678
0.450876 0.202648 0.52927
0.485898 0.203772 0.522654
0.54323 0.185383 0.597277
0.625127 0.226237 0.665184
0.651447 0.242214 0.627932
0.670581 0.261698 0.570973
0.650647 0.244316 0.610453
0.658849 0.268207 0.516831
0.742846 0.260604 0.45407
0.587899 0.30548 0.224099
0.774273 0.29857 0.437283
0.553069 0.275527 0.576012
0.272053 0.265822 0.579865
0.431597 0.27776 0.456861
0.46026 0.284402 0.440726
0.508379 0.278944 0.44231
0.499442 0.286607 0.530017
0.444171 0.269027 0.603208
0.314288 0.268226 0.598035
0.294369 0.267675 0.592992
0.411945 0.245844 0.67
0.477077 0.244261 0.681069
0.449215 0.198358 0.58355
0.43524 0.181444 0.563734
0.47881 0.172915 0.553019
0.527993 0.168981 0.580981
0.632611 0.222127 0.651645
0.677206 0.233171 0.632299
0.647669 0.23417 0.621094
0.615717 0.222687 0.591439
0.623334 0.242898 0.555575
0.742983 0.296835 0.385018
0.57487 0.300234 0.222847
0.697051 0.288103 0.306791
0.477812 0.284701 0.503015
0.379666 0.203268 0.406463
0.553768 0.285875 0.540834
0.353578 0.273595 0.490439
0.453445 0.279068 0.437385
0.486501 0.274594 0.43681
0.503797 0.279855 0.496934
0.476083 0.275195 0.584775
0.313962 0.270722 0.586855
0.287733 0.266154 0.58198
0.326118 0.251219 0.627558
0.418388 0.243287 0.672525
0.521137 0.20801 0.633827
0.439444 0.19712 0.615634
0.406702 0.172734 0.566071
0.404156 0.173608 0.567932
0.585015 0.175577 0.585678
0.645227 0.208281 0.617034
0.662514 0.229091 0.621547
0.606178 0.211009 0.533555
0.598206 0.215877 0.527599
0.670807 0.296504 0.302952
0.663166 0.295217 0.302361
0.643547 0.29771 0.288035
0.784791 0.309708 0.436066
0.325969 0.212221 0.516168
0.511218 0.297021 0.418066
0.410327 0.284011 0.463545
0.442316 0.278961 0.440289
0.467534 0.268835 0.424294
0.495248 0.275979 0.467698
0.402556 0.272422 0.584327
0.376119 0.274722 0.568772
0.301813 0.266887 0.574622
0.449968 0.245101 0.669499
0.487644 0.235525 0.573218
0.474101 0.237589 0.688336
0.411352 0.181619 0.582137
0.419686 0.184069 0.584671
0.446566 0.16104 0.541567
0.621177 0.182722 0.572542
0.635193 0.202689 0.60108
0.633682 0.218944 0.588039
0.61623 0.216634 0.51569
0.693544 0.246589 0.460924
0.685742 0.297735 0.341119
0.633979 0.29403 0.298333
0.651563 0.301007 0.337433
0.783014 0.312289 0.417137
0.740837 0.278152 0.507106
0.462577 0.172152 0.593315
0.46226 0.271614 0.336633
0.430364 0.283161 0.433243
0.428344 0.28012 0.438075
0.457189 0.272779 0.417784
0.462893 0.26684 0.425481
0.484373 0.256271 0.481369
0.425696 0.278324 0.575461
0.317489 0.277457 0.547596
0.306849 0.265029 0.575772
0.477824 0.254721 0.561259
0.452386 0.221007 0.628291
0.419338 0.229574 0.627558
0.35762 0.189587 0.515493
0.392418 0.175404 0.495612
0.465892 0.154731 0.529119
0.623564 0.180389 0.555534
0.634334 0.207076 0.589106
0.669814 0.229928 0.478673
0.733925 0.267501 0.431985
0.741223 0.291674 0.401821
0.688408 0.29131 0.352024
0.61111 0.299405 0.297766
0.662724 0.301785 0.347876
0.705119 0.303092 0.402339
0.755863 0.28023 0.511171
0.335969 0.269789 0.356055
0.433485 0.283865 0.377095
0.41013 0.283078 0.417063
0.412007 0.268357 0.414439
0.45298 0.270074 0.420765
0.487402 0.262092 0.448513
0.455936 0.24212 0.478867
0.36887 0.275596 0.553141
0.291842 0.276291 0.551435
0.326658 0.270716 0.576569
0.399549 0.237515 0.592735
0.399763 0.232467 0.610841
0.361914 0.221725 0.554321
0.343367 0.214515 0.48811
0.387879 0.186997 0.429847
0.464217 0.164695 0.465192
0.648868 0.191013 0.531519
0.638867 0.209616 0.540166
0.674381 0.227054 0.485212
0.736851 0.264168 0.431514
0.668709 0.284958 0.335407
0.612188 0.288273 0.298633
0.608249 0.300216 0.290497
0.688626 0.302289 0.384588
0.739888 0.26361 0.590635
0.441787 0.283307 0.36887
0.418122 0.281899 0.37611
0.412024 0.279008 0.404482
0.411256 0.25772 0.421877
0.437799 0.251761 0.443825
0.450897 0.253218 0.445376
0.438668 0.241052 0.542847
0.375536 0.28207 0.535621
0.343403 0.276941 0.527736
0.3287 0.27161 0.570003
0.374648 0.23858 0.565557
0.329338 0.225788 0.481507
0.338503 0.223927 0.42234
0.394798 0.226557 0.331053
0.396608 0.220327 0.340743
0.58327 0.166853 0.462372
0.663262 0.201091 0.509251
0.67487 0.206674 0.493514
0.693356 0.227601 0.4633
0.744817 0.277158 0.40802
0.66504 0.290875 0.320812
0.615966 0.30108 0.268476
0.636916 0.300237 0.33358
0.666164 0.30073 0.38014
0.704352 0.26221 0.602401
0.713162 0.280223 0.540005
0.406216 0.277179 0.400461
0.401971 0.28217 0.414875
0.36553 0.248028 0.434988
0.404866 0.245718 0.468304
0.439316 0.243117 0.47967
0.390308 0.235461 0.532364
0.383934 0.275811 0.537922
0.336431 0.274046 0.533365
0.431024 0.274204 0.564648
0.338358 0.23716 0.520095
0.307224 0.220276 0.427911
0.330644 0.231327 0.374146
0.339764 0.229631 0.364282
0.409789 0.226145 0.31593
0.56418 0.162329 0.456581
0.628018 0.178941 0.454864
0.697131 0.22594 0.434417
0.74093 0.257791 0.433411
0.667798 0.292468 0.302754
0.622721 0.294258 0.266115
0.605628 0.269527 0.281493
0.646545 0.301475 0.347452
0.689471 0.305782 0.410835
0.791791 0.307948 0.481203
0.398653 0.280209 0.392715
0.364277 0.263916 0.39724
0.378832 0.256087 0.417026
0.38548 0.244011 0.460233
0.39914 0.240333 0.488482
0.46936 0.256326 0.511225
0.358681 0.279806 0.530136
0.336306 0.274814 0.54526
0.357517 0.241125 0.52685
0.319389 0.218899 0.562408
0.306072 0.215729 0.530489
0.34218 0.238306 0.34193
0.331177 0.230279 0.363323
0.441805 0.217336 0.317979
0.488488 0.170051 0.42066
0.594782 0.169413 0.443682
0.69066 0.220335 0.438193
0.732421 0.252273 0.436307
0.66633 0.292627 0.299627
0.631806 0.296797 0.291375
0.606174 0.239167 0.31084
0.579993 0.297301 0.282069
0.632417 0.299649 0.364468
0.731422 0.23941 0.483677
0.386061 0.268981 0.393699
0.349721 0.27115 0.385172
0.35339 0.252871 0.415205
0.36439 0.246341 0.454047
0.390604 0.239286 0.492865
0.346087 0.238988 0.398053
0.356097 0.265696 0.542744
0.403957 0.273318 0.562944
0.322503 0.231752 0.522264
0.435766 0.215686 0.688511
0.356541 0.229321 0.661862
0.293405 0.223498 0.470686
0.361982 0.262812 0.296612
0.397434 0.23241 0.311854
0.442453 0.207481 0.335208
0.545917 0.16749 0.422743
0.686115 0.219256 0.410463
0.723936 0.267476 0.371115
0.706475 0.274423 0.344078
0.623935 0.27997 0.287705
0.559562 0.209945 0.326072
0.636937 0.288294 0.342139
0.650192 0.301754 0.374192
0.730966 0.264557 0.578657
0.354932 0.256221 0.41213
0.321223 0.25721 0.409592
0.350437 0.241999 0.40307
0.321191 0.240667 0.415193
0.341384 0.236917 0.411502
0.371256 0.267305 0.551327
0.458649 0.259216 0.507426
0.320614 0.229623 0.531456
0.270493 0.241884 0.493149
0.287889 0.228165 0.503809
0.324074 0.215895 0.596874
0.292594 0.23194 0.426208
0.393866 0.229217 0.31942
0.492735 0.203581 0.332543
0.556823 0.172695 0.407475
0.675376 0.238758 0.363062
0.729489 0.267075 0.388684
0.639484 0.283645 0.276552
0.613162 0.292953 0.265528
0.591041 0.263666 0.279629
0.634782 0.3015 0.359197
0.69911 0.273795 0.565195
0.332423 0.259557 0.397155
0.31751 0.255263 0.421086
0.309019 0.244577 0.457148
0.311754 0.236502 0.428341
0.402863 0.269077 0.538055
0.437324 0.25192 0.537975
0.413083 0.274722 0.573151
0.469815 0.263111 0.54813
0.35856 0.239602 0.671605
0.264797 0.260235 0.418398
0.272055 0.248701 0.425754
0.341182 0.266498 0.32281
0.359592 0.227921 0.33596
0.391051 0.213408 0.351311
0.46016 0.222119 0.298791
0.652402 0.218443 0.367088
0.721574 0.257469 0.402475
0.66707 0.281703 0.299721
0.621695 0.289678 0.282648
0.58249 0.298542 0.289959
0.640584 0.302534 0.353437
0.324175 0.267561 0.416581
0.306145 0.245539 0.47351
0.34681 0.231796 0.445554
0.34971 0.228869 0.621412
0.471537 0.253637 0.573103
0.508746 0.224624 0.633085
0.48982 0.240416 0.634496
0.359865 0.232256 0.580878
0.425482 0.244187 0.275478
0.28636 0.252141 0.387426
0.333789 0.252707 0.327893
0.383577 0.270811 0.28647
0.41473 0.198824 0.361354
0.531105 0.283814 0.247562
0.539597 0.217863 0.304199
0.683773 0.259751 0.345506
0.620006 0.289101 0.265731
0.612423 0.300862 0.259036
0.592141 0.299315 0.290564
0.619277 0.297018 0.327499
0.319333 0.281796 0.480518
0.465065 0.263943 0.492146
0.435638 0.273481 0.53141
0.386915 0.235654 0.61658
0.473674 0.235971 0.596988
0.470383 0.215642 0.630831
0.472814 0.250199 0.630246
0.36167 0.255637 0.296133
0.353202 0.249652 0.308917
0.499185 0.172466 0.399966
0.447757 0.280592 0.251061
0.428048 0.250196 0.269908
0.532974 0.28718 0.249045
0.577945 0.206076 0.336865
0.624739 0.251698 0.300795
0.637032 0.277846 0.282485
0.572615 0.286329 0.261074
0.607076 0.302546 0.334441
0.342691 0.277012 0.444907
0.419536 0.247502 0.53149
0.444907 0.233964 0.622735
0.382608 0.236359 0.660125
0.478365 0.233233 0.587858
0.502904 0.208502 0.614805
0.434688 0.270153 0.253555
0.324744 0.265486 0.309636
0.319779 0.268151 0.342075
0.516507 0.255591 0.254411
0.472829 0.288597 0.247639
0.741749 0.254876 0.448696
0.538932 0.201808 0.331952
0.634471 0.243273 0.315015
0.653167 0.273058 0.302569
0.628087 0.27613 0.283004
0.34928 0.238231 0.64362
0.342141 0.220253 0.592852
0.4827 0.204804 0.620392
0.404339 0.262869 0.611632
0.501834 0.223404 0.686599
0.33991 0.259187 0.316167
0.392533 0.169227 0.471891
0.447023 0.195044 0.342707
0.450347 0.280783 0.245951
0.478409 0.17424 0.383251
0.463638 0.28085 0.236862
0.625212 0.242319 0.309318
0.651404 0.279391 0.295863
0.456083 0.24212 0.592471
0.400051 0.166646 0.50983
0.36895 0.197685 0.587785
0.43055 0.277303 0.250628
0.346595 0.192996 0.47421
0.459325 0.281867 0.248888
0.501812 0.257879 0.252287
0.403992 0.277043 0.248065
0.582174 0.231039 0.293397
0.347437 0.25424 0.613467
0.529337 0.290887 0.238295
0.522241 0.23102 0.558465
0.573925 0.244908 0.608034
0.481378 0.20672 0.553566
0.522088 0.202421 0.608705
0.569997 0.250578 0.668244
0.541199 0.217158 0.614521
0.56663 0.237607 0.606344
0.552545 0.257565 0.487846
0.581718 0.252901 0.411769
0.480925 0.198939 0.556994
0.523331 0.189348 0.590269
0.550339 0.271935 0.45165
0.480418 0.239406 0.477763
0.508532 0.202866 0.470724
0.631052 0.250487 0.664251
0.461836 0.238542 0.412923
0.31508 0.258276 0.651407
0.527329 0.22552 0.572858
0.564806 0.301113 0.42183
0.533403 0.245267 0.425576
0.52922 0.240885 0.45
0.53064 0.257566 0.481838
0.557806 0.194042 0.640418
0.537885 0.218026 0.572334
0.543185 0.240041 0.626814
0.495594 0.247959 0.499489
0.531557 0.20903 0.4619
0.557828 0.197992 0.453676
0.658779 0.272267 0.502771
0.471526 0.202671 0.424059
0.43259 0.190866 0.635673
0.304803 0.261677 0.634885
0.264265 0.275422 0.531192
0.541467 0.262797 0.361436
0.531937 0.273986 0.409422
0.504979 0.244159 0.403403
0.506117 0.230051 0.411997
0.440636 0.200822 0.481637
0.542702 0.263758 0.427438
0.557739 0.269721 0.403264
0.544468 0.225428 0.455048
0.537578 0.218501 0.452724
0.58372 0.209164 0.622391
0.570032 0.231807 0.537453
0.627969 0.28159 0.467512
0.64829 0.27837 0.459758
0.586022 0.259933 0.388677
0.252533 0.262502 0.529469
0.28553 0.258905 0.514222
0.327229 0.282948 0.516553
0.491632 0.233137 0.352494
0.500291 0.236495 0.387955
0.469994 0.239406 0.460224
0.508414 0.256193 0.607326
0.452237 0.228186 0.531718
0.532355 0.281908 0.529737
0.537333 0.261857 0.591756
0.47759 0.221827 0.458163
0.554478 0.231324 0.550051
0.568282 0.220093 0.601649
0.580565 0.229601 0.602352
0.649811 0.275074 0.480878
0.63469 0.279666 0.522665
0.667538 0.243957 0.584486
0.505791 0.225133 0.519191
0.256893 0.265879 0.573728
0.307978 0.276592 0.51218
0.464894 0.290832 0.452612
0.470243 0.291885 0.432844
0.461508 0.234513 0.440038
0.503267 0.264558 0.576619
0.506271 0.273523 0.531795
0.48372 0.249076 0.513357
0.463478 0.236372 0.494589
0.507397 0.245948 0.553997
0.516858 0.241322 0.563814
0.483171 0.233967 0.471534
0.537282 0.201425 0.57417
0.571511 0.24406 0.570397
0.587172 0.263221 0.56195
0.631267 0.293251 0.44608
0.641777 0.289069 0.450313
0.657049 0.257082 0.561591
0.753907 0.301682 0.367585
0.587316 0.238893 0.437194
0.562142 0.269571 0.584674
0.27679 0.279983 0.528105
0.381277 0.279972 0.489237
0.347361 0.275041 0.503216
0.441457 0.253951 0.382439
0.499838 0.260652 0.473186
0.448575 0.258602 0.650223
0.478704 0.249213 0.648605
0.50859 0.249625 0.60465
0.49003 0.251026 0.489022
0.464769 0.219371 0.529796
0.533569 0.226837 0.488377
0.530062 0.186014 0.584081
0.542463 0.221805 0.551142
0.576837 0.268003 0.511371
0.594958 0.278573 0.529142
0.639782 0.285234 0.502821
0.659477 0.282923 0.488678
0.614129 0.250262 0.568199
0.757144 0.299882 0.385109
0.728509 0.250176 0.471279
0.516524 0.265633 0.363345
0.408894 0.205132 0.409754
0.346028 0.283015 0.51768
0.35266 0.279408 0.496319
0.444772 0.289795 0.446868
0.466355 0.27121 0.389997
0.474726 0.25456 0.394202
0.500751 0.264806 0.514376
0.499899 0.243999 0.630555
0.405892 0.252725 0.654867
0.427493 0.249893 0.658938
0.504555 0.259359 0.623716
0.44903 0.204382 0.53248
0.51181 0.205222 0.531485
0.547893 0.187439 0.607351
0.59415 0.218113 0.647299
0.573633 0.247749 0.57024
0.626547 0.281159 0.451983
0.645253 0.285332 0.474864
0.673808 0.267993 0.522855
0.637222 0.221545 0.528309
0.757835 0.276123 0.438053
0.690327 0.288179 0.31367
0.578417 0.248202 0.455073
0.373741 0.20709 0.441261
0.426483 0.288143 0.458021
0.44286 0.286766 0.448693
0.449232 0.287733 0.45787
0.493458 0.273168 0.393364
0.49379 0.249626 0.410379
0.497774 0.26213 0.552765
0.388819 0.254493 0.645112
0.407663 0.248086 0.661486
0.428923 0.250325 0.668738
0.511459 0.234172 0.588877
0.442274 0.197664 0.569679
0.480444 0.192531 0.534776
0.54951 0.180855 0.611022
0.559172 0.19431 0.624139
0.596113 0.229347 0.634823
0.649541 0.281354 0.52884
0.660762 0.257274 0.591599
0.596 0.218398 0.542471
0.605556 0.23157 0.538855
0.755196 0.301221 0.381337
0.654932 0.295787 0.263912
0.734089 0.264721 0.512372
0.516007 0.29684 0.418659
0.429627 0.278189 0.310841
0.380051 0.200867 0.508841
0.432812 0.28771 0.443116
0.449929 0.284441 0.440279
0.476228 0.284162 0.42536
0.504941 0.274414 0.40406
0.511431 0.265155 0.411535
0.442448 0.265149 0.621363
0.346661 0.26531 0.610315
0.510744 0.230341 0.660906
0.504831 0.24247 0.662184
0.475316 0.213817 0.564631
0.443552 0.202812 0.570843
0.46511 0.186071 0.538241
0.521663 0.169123 0.578411
0.580832 0.191361 0.638263
0.642428 0.231451 0.645212
0.64432 0.231886 0.646545
0.614057 0.228201 0.595609
0.596462 0.216148 0.528909
0.754937 0.293717 0.41513
0.689065 0.282402 0.321256
0.67875 0.285523 0.305379
0.754989 0.262567 0.518234
0.479524 0.279714 0.377258
0.533736 0.274635 0.343998
0.435355 0.288017 0.436416
0.473761 0.274136 0.414155
0.481919 0.270072 0.412849
0.513834 0.273807 0.43727
0.483475 0.266261 0.593659
0.447572 0.263355 0.622088
0.447627 0.252216 0.657097
0.48559 0.237239 0.568255
0.508576 0.233279 0.675316
0.524547 0.229919 0.645851
0.428745 0.192223 0.570236
0.436618 0.17922 0.55559
0.479065 0.164025 0.552013
0.586895 0.183049 0.604956
0.654004 0.225915 0.62146
0.650916 0.225615 0.633566
0.603438 0.210989 0.546897
0.636096 0.220056 0.488275
0.68824 0.247478 0.45399
0.690644 0.286152 0.322362
0.655022 0.297234 0.312531
0.786881 0.305147 0.473782
0.713988 0.283094 0.530449
0.449774 0.270702 0.351734
0.505502 0.291236 0.367238
0.434411 0.283079 0.421236
0.479533 0.265081 0.418309
0.492669 0.271268 0.417993
0.497863 0.278589 0.535193
0.450329 0.270135 0.598801
0.351941 0.271471 0.593072
0.390757 0.251971 0.644941
0.50187 0.226661 0.60016
0.486935 0.20857 0.590001
0.471463 0.211312 0.584284
0.415583 0.182383 0.580891
0.482668 0.158261 0.546915
0.555259 0.165623 0.574124
0.617808 0.179739 0.564904
0.66985 0.222366 0.615591
0.645126 0.225807 0.61244
0.616114 0.210307 0.522642
0.669234 0.237401 0.469021
0.707254 0.257778 0.44559
0.655646 0.29417 0.283313
0.690358 0.285739 0.306499
0.742345 0.298707 0.352386
0.440839 0.23326 0.702417
0.427692 0.275714 0.373519
0.461624 0.288771 0.395079
0.438505 0.267361 0.414791
0.485077 0.263879 0.43402
0.4996 0.278271 0.477452
0.504312 0.265545 0.452459
0.400307 0.270151 0.595199
0.309756 0.269592 0.576363
0.4511 0.231118 0.604726
0.438621 0.232216 0.610977
0.431796 0.226308 0.627709
0.443442 0.208836 0.625293
0.373452 0.184022 0.528451
0.425164 0.166431 0.534816
0.507197 0.15339 0.531838
0.611184 0.169943 0.522619
0.635986 0.211119 0.596808
0.613807 0.212365 0.54262
0.663127 0.228361 0.479082
0.725651 0.280931 0.412581
0.690324 0.296623 0.36647
0.626996 0.296463 0.306851
0.723012 0.293572 0.347491
0.749472 0.260956 0.469966
0.339118 0.209989 0.529596
0.424747 0.265804 0.376777
0.416332 0.267333 0.397582
0.430123 0.26333 0.413396
0.473034 0.260904 0.420639
0.491745 0.258932 0.447445
0.492874 0.263619 0.496664
0.329681 0.276398 0.561195
0.342571 0.264853 0.602207
0.443621 0.234243 0.603635
0.368751 0.22793 0.57992
0.372935 0.222847 0.586683
0.390162 0.20792 0.600654
0.384937 0.188643 0.431458
0.428194 0.165178 0.503634
0.483703 0.161008 0.479826
0.645028 0.182482 0.507852
0.651563 0.215521 0.509842
0.67797 0.227809 0.478258
0.724965 0.269868 0.425386
0.710112 0.297974 0.37203
0.648621 0.298361 0.323069
0.631464 0.295711 0.316713
0.657348 0.289415 0.354654
0.792097 0.31636 0.442571
0.423664 0.271574 0.35954
0.419906 0.273736 0.409284
0.386215 0.251714 0.42557
0.445477 0.258007 0.426715
0.47987 0.253691 0.442254
