9065 0.0145781
0.660647 0.232078 0.615921
0.596031 0.216672 0.555008
0.611698 0.216987 0.52181
0.726325 0.249568 0.436353
0.548035 0.294783 0.24446
0.555867 0.283902 0.367616
0.323653 0.277558 0.531574
0.337864 0.276384 0.510786
0.435789 0.251909 0.450685
0.470181 0.253866 0.46445
0.470523 0.244219 0.479661
0.43584 0.273339 0.568309
0.426365 0.273665 0.510306
0.295901 0.266596 0.580422
0.300154 0.262792 0.606322
0.399339 0.27229 0.657375
0.35921 0.23552 0.599785
0.32656 0.21774 0.496133
0.364002 0.191706 0.563638
0.427845 0.181172 0.59705
0.611793 0.185868 0.588975
0.634486 0.196609 0.591239
0.656215 0.224666 0.608513
0.688349 0.268019 0.574791
0.670484 0.250765 0.629135
0.5655 0.288708 0.259067
0.581377 0.29105 0.268136
0.722875 0.233189 0.477326
0.387883 0.270567 0.309789
0.552163 0.271392 0.555865
0.373858 0.274668 0.486689
0.389956 0.264909 0.456833
0.383906 0.259795 0.4795
0.439246 0.247251 0.458361
0.450713 0.239649 0.501673
0.417433 0.271567 0.559242
0.418102 0.272105 0.523644
0.308182 0.256879 0.595853
0.324639 0.271284 0.602674
0.528648 0.215203 0.640931
0.325002 0.231579 0.532178
0.316862 0.227009 0.450027
0.342883 0.206135 0.505153
0.429878 0.163498 0.558271
0.53469 0.15995 0.565692
0.621985 0.213203 0.566014
0.631897 0.242478 0.600092
0.690341 0.252017 0.535818
0.628996 0.297022 0.27111
0.5982 0.302214 0.245889
0.590488 0.297189 0.267356
0.657943 0.20187 0.576459
0.494214 0.283585 0.367335
0.404501 0.273199 0.440998
0.361888 0.261115 0.464744
0.375182 0.260829 0.485823
0.442835 0.242585 0.464093
0.4137 0.274769 0.554504
0.357609 0.266202 0.595512
0.30936 0.254451 0.605555
0.334049 0.272626 0.598004
0.442525 0.251665 0.619612
0.345871 0.238781 0.587461
0.363196 0.234133 0.611497
0.324196 0.22319 0.427022
0.340722 0.205503 0.47833
0.525634 0.154527 0.541614
0.52427 0.154879 0.543712
0.6474 0.191206 0.536022
0.642698 0.245723 0.603891
0.712712 0.273823 0.345989
0.702564 0.280355 0.331885
0.626306 0.299521 0.275971
0.517494 0.210152 0.30528
0.730804 0.238279 0.487144
0.423355 0.24408 0.349741
0.439797 0.272632 0.36477
0.377696 0.269274 0.452755
0.35333 0.262175 0.444783
0.374596 0.257668 0.47148
0.408047 0.251134 0.481227
0.41324 0.241286 0.54503
0.421751 0.268662 0.536876
0.323555 0.258016 0.613267
0.318049 0.260934 0.613594
0.350718 0.240953 0.606194
0.35521 0.239913 0.606566
0.321696 0.23048 0.532284
0.321261 0.224662 0.423462
0.337573 0.205396 0.464249
0.550636 0.155611 0.519603
0.645265 0.18656 0.535853
0.683398 0.217447 0.493446
0.663972 0.253131 0.590318
0.64514 0.215086 0.513588
0.643565 0.219088 0.587163
0.541919 0.27696 0.250987
0.652496 0.286608 0.365433
0.653056 0.202473 0.585006
0.381563 0.270065 0.408162
0.363506 0.266287 0.41697
0.357543 0.257307 0.463206
0.3537 0.254674 0.480864
0.409295 0.243672 0.52936
0.421006 0.245253 0.569208
0.411556 0.264275 0.568902
0.34551 0.269344 0.617497
0.308069 0.260472 0.628587
0.459962 0.273953 0.597894
0.302887 0.2205 0.514345
0.306747 0.215913 0.532753
0.309415 0.223202 0.471672
0.379425 0.189181 0.435845
0.628487 0.178149 0.498646
0.669379 0.194323 0.495421
0.634308 0.201636 0.567363
0.622205 0.224005 0.564132
0.598113 0.294726 0.252019
0.519416 0.228535 0.28052
0.498408 0.287347 0.224272
0.605838 0.284408 0.308909
0.719231 0.228609 0.489229
0.381027 0.275253 0.407074
0.352811 0.26675 0.42964
0.320568 0.274525 0.39397
0.353512 0.250506 0.529629
0.346573 0.24777 0.516032
0.32203 0.242468 0.49344
0.375787 0.265224 0.624877
0.351491 0.266794 0.62798
0.474795 0.265371 0.561812
0.329621 0.230581 0.600199
0.396448 0.240282 0.706229
0.349724 0.22045 0.629069
0.312098 0.216073 0.521463
0.342854 0.202943 0.428642
0.640952 0.181448 0.473014
0.663697 0.194169 0.517912
0.640899 0.204778 0.541951
0.64205 0.210599 0.544915
0.718763 0.276518 0.353971
0.530272 0.262468 0.252847
0.464431 0.289105 0.224062
0.641935 0.289204 0.36359
0.365283 0.271029 0.415011
0.320163 0.269983 0.398165
0.31158 0.253458 0.459042
0.323977 0.244738 0.511176
0.319641 0.2431 0.50096
0.406889 0.254203 0.588798
0.387325 0.265834 0.617115
0.344885 0.26786 0.630241
0.330049 0.271121 0.620212
0.326315 0.269007 0.646692
0.318648 0.230888 0.538527
0.374284 0.217524 0.663012
0.308802 0.220005 0.472947
0.319633 0.218468 0.443855
0.658977 0.192117 0.454898
0.677406 0.199246 0.481521
0.684755 0.211882 0.487221
0.63923 0.212568 0.519837
0.703294 0.278546 0.329686
0.554783 0.263166 0.249326
0.48062 0.289664 0.244897
0.638164 0.29219 0.327828
0.334031 0.273334 0.413714
0.30367 0.261904 0.433185
0.323887 0.247062 0.515715
0.335061 0.247036 0.598205
0.392236 0.252304 0.572691
0.342333 0.272344 0.634431
0.510263 0.248217 0.641349
0.329346 0.27365 0.639154
0.383606 0.241928 0.694638
0.51428 0.213754 0.693651
0.376889 0.233863 0.689371
0.319861 0.2159 0.57692
0.357291 0.193195 0.438169
0.636034 0.183716 0.439766
0.687337 0.224325 0.395647
0.696534 0.213572 0.479067
0.650683 0.199824 0.562781
0.712367 0.27894 0.337672
0.523912 0.232899 0.275668
0.53343 0.294604 0.243022
0.305846 0.26124 0.428674
0.308324 0.24905 0.498392
0.313382 0.246371 0.517589
0.343784 0.248976 0.603591
0.453444 0.251501 0.650461
0.4223 0.2713 0.626961
0.505026 0.212897 0.650874
0.332586 0.247393 0.660297
0.31914 0.224824 0.574522
0.496179 0.244333 0.681481
0.368592 0.209525 0.642118
0.314486 0.214944 0.548404
0.312465 0.220033 0.473782
0.486056 0.161079 0.433416
0.625419 0.189659 0.398802
0.698034 0.232069 0.396786
0.639486 0.211431 0.527643
0.682806 0.209355 0.51397
0.536131 0.273149 0.245573
0.480341 0.172668 0.378073
0.316572 0.248129 0.517756
0.320486 0.273086 0.446226
0.298157 0.267725 0.48449
0.396658 0.24558 0.690571
0.436143 0.252184 0.687497
0.360771 0.271854 0.652119
0.315088 0.262578 0.628217
0.493497 0.2476 0.674758
0.476808 0.228458 0.716434
0.309073 0.212655 0.520303
0.352193 0.259426 0.293506
0.415967 0.223008 0.307123
0.563599 0.163675 0.428031
0.618274 0.203566 0.358108
0.60278 0.228613 0.309851
0.640006 0.242281 0.598616
0.564111 0.280534 0.244617
0.47646 0.157919 0.439898
0.262871 0.275153 0.527551
0.376331 0.243098 0.671785
0.399913 0.248218 0.695803
0.464944 0.249098 0.668501
0.460054 0.258412 0.669833
0.501811 0.223212 0.621989
0.487716 0.23979 0.729898
0.35593 0.232871 0.674006
0.305338 0.288313 0.316835
0.330298 0.291095 0.295947
0.460549 0.27893 0.237764
0.472862 0.178069 0.37671
0.502746 0.276337 0.245295
0.61569 0.203267 0.356633
0.668067 0.203109 0.526148
0.674023 0.226006 0.617369
0.28474 0.283078 0.345895
0.427259 0.248085 0.676067
0.435877 0.261708 0.692002
0.49127 0.231653 0.6812
0.496708 0.221162 0.679663
0.348783 0.216002 0.367081
0.510008 0.222785 0.676337
0.326302 0.210698 0.537258
0.455935 0.187208 0.353244
0.443821 0.166371 0.424573
0.456273 0.158182 0.453127
0.559572 0.18896 0.35948
0.653008 0.245775 0.323182
0.409414 0.24875 0.660989
0.44792 0.246674 0.725306
0.458764 0.248067 0.650967
0.468487 0.241994 0.688905
0.314893 0.251198 0.655039
0.347132 0.217487 0.631649
0.302749 0.236733 0.581922
0.331151 0.201906 0.514218
0.469626 0.205833 0.313572
0.488119 0.287056 0.230609
0.432908 0.246656 0.682434
0.509312 0.219151 0.642277
0.401794 0.229553 0.688833
0.444317 0.278374 0.237663
0.300904 0.284004 0.665219
0.533469 0.228445 0.584444
0.519136 0.228389 0.434396
0.570568 0.245385 0.585967
0.510695 0.232181 0.507039
0.600231 0.220877 0.680148
0.596004 0.219788 0.670084
0.396608 0.196876 0.434554
0.272075 0.255322 0.556148
0.503596 0.221684 0.38125
0.515073 0.234184 0.415653
0.513711 0.226828 0.469488
0.580957 0.246635 0.608415
0.410947 0.199005 0.494941
0.583558 0.214957 0.643791
0.60883 0.242285 0.689328
0.543344 0.267538 0.591037
0.559167 0.244125 0.646198
0.561571 0.231388 0.521989
0.57084 0.276924 0.38333
0.297557 0.243346 0.583589
0.495278 0.254829 0.340458
0.485203 0.23759 0.389154
0.526399 0.254628 0.381794
0.515352 0.272878 0.506854
0.51191 0.22176 0.519255
0.423228 0.221015 0.548669
0.525726 0.23687 0.409131
0.541797 0.272904 0.392088
0.557941 0.23709 0.643491
0.541871 0.267332 0.562086
0.569569 0.226362 0.590008
0.597974 0.254328 0.448769
0.60577 0.240418 0.417916
0.279338 0.265441 0.541829
0.293266 0.242441 0.586368
0.417397 0.272497 0.504429
0.413907 0.227561 0.393439
0.49099 0.270998 0.62802
0.396834 0.276285 0.67846
0.511179 0.27159 0.612889
0.522337 0.270986 0.473037
0.428521 0.226839 0.516139
0.540821 0.257206 0.603362
0.541396 0.265689 0.626309
0.480464 0.191271 0.457813
0.55624 0.211443 0.431952
0.583142 0.249798 0.439962
0.590836 0.217382 0.414223
0.584432 0.212822 0.412637
0.596557 0.215465 0.431861
0.529975 0.252745 0.619875
0.281627 0.282766 0.371971
0.288562 0.263004 0.543266
0.28532 0.244494 0.567159
0.529676 0.267663 0.620434
0.400552 0.222088 0.458816
0.430802 0.272051 0.688526
0.384857 0.279021 0.668523
0.515922 0.270721 0.618047
0.479355 0.271309 0.664335
0.523484 0.268774 0.617921
0.509156 0.244142 0.566274
0.554438 0.25771 0.651925
0.537971 0.197319 0.444982
0.572979 0.223832 0.415464
0.594706 0.233357 0.412147
0.597635 0.236689 0.396406
0.574837 0.208343 0.401046
0.580542 0.203546 0.443821
0.577342 0.210178 0.455823
0.34193 0.215179 0.376887
0.561424 0.273576 0.532082
0.259278 0.272413 0.558064
0.393768 0.271336 0.508785
0.38128 0.272192 0.521038
0.421524 0.259453 0.379218
0.425109 0.234959 0.418214
0.329338 0.282023 0.664269
0.324907 0.279772 0.661813
0.376004 0.277192 0.70892
0.496228 0.271471 0.651929
0.525028 0.260644 0.63404
0.508174 0.22431 0.584139
0.520432 0.229901 0.587779
0.478709 0.195504 0.452645
0.587722 0.246513 0.417077
0.597747 0.24093 0.405203
0.599643 0.249471 0.398651
0.609895 0.274651 0.43973
0.64842 0.271355 0.457247
0.577358 0.200832 0.455824
0.6161 0.307666 0.232731
0.572241 0.268631 0.636102
0.292965 0.262942 0.540735
0.451606 0.267564 0.449593
0.481559 0.262168 0.406309
0.471624 0.252293 0.378763
0.504196 0.265077 0.528732
0.432222 0.274471 0.656597
0.283351 0.280864 0.630976
0.344099 0.280612 0.687312
0.395472 0.276736 0.707057
0.490583 0.226209 0.57871
0.458907 0.214815 0.583032
0.462617 0.207609 0.590528
0.49906 0.178747 0.590222
0.620389 0.261051 0.617663
0.608485 0.269957 0.509831
0.671379 0.253739 0.642227
0.685379 0.260429 0.63852
0.608196 0.227512 0.413797
0.64632 0.245305 0.577577
0.561458 0.297784 0.223213
0.464448 0.257955 0.372046
0.568356 0.26794 0.625737
0.273682 0.271745 0.627108
0.407881 0.265396 0.486262
0.494484 0.265273 0.501758
0.499363 0.268369 0.498744
0.467036 0.269868 0.638163
0.330855 0.281783 0.651451
0.30346 0.278787 0.646291
0.292786 0.280818 0.640348
0.383574 0.275783 0.723813
0.507881 0.215064 0.606707
0.461893 0.200085 0.629006
0.465733 0.201286 0.550594
0.545354 0.188502 0.607899
0.532993 0.215958 0.558191
0.645573 0.249212 0.68374
0.67272 0.261499 0.627634
0.651781 0.239981 0.633973
0.608794 0.229168 0.440174
0.730162 0.26929 0.384223
0.597554 0.299968 0.240951
0.617943 0.208727 0.347449
0.577338 0.267984 0.637395
0.312942 0.26438 0.537798
0.46361 0.264344 0.432774
0.452516 0.258395 0.435289
0.485186 0.273465 0.596807
0.460222 0.275064 0.615446
0.313636 0.275533 0.565337
0.299868 0.26077 0.637509
0.300998 0.272316 0.645367
0.363901 0.277108 0.698433
0.501733 0.251798 0.724656
0.459943 0.193477 0.634645
0.441532 0.19134 0.618597
0.553873 0.191029 0.612711
0.533583 0.177596 0.608692
0.643415 0.237913 0.660773
0.652428 0.242618 0.619792
0.636657 0.230098 0.608189
0.660587 0.256898 0.530498
0.674947 0.292219 0.289129
0.558639 0.297325 0.234639
0.62674 0.30861 0.236022
0.636581 0.255579 0.29081
0.36774 0.287197 0.314802
0.352743 0.276113 0.513251
0.390014 0.271185 0.474513
0.415998 0.261807 0.469621
0.484042 0.260841 0.475597
0.492568 0.265921 0.531936
0.43393 0.273687 0.530709
0.290379 0.274574 0.587321
0.299148 0.266886 0.609225
0.326544 0.270319 0.663418
0.32012 0.277321 0.67027
0.537209 0.242501 0.684832
0.387547 0.188251 0.592657
0.433434 0.191608 0.637354
0.426912 0.174605 0.581951
0.618397 0.193214 0.606741
0.664096 0.233734 0.628368
0.60142 0.219651 0.547616
0.620348 0.237618 0.562558
0.708255 0.245223 0.440785
0.624055 0.29831 0.276592
0.589516 0.300271 0.227486
0.768237 0.279494 0.457364
0.291858 0.277461 0.363446
0.545795 0.275175 0.49312
0.406606 0.265561 0.454385
0.4282 0.258884 0.448712
0.430331 0.261064 0.455497
0.480102 0.256454 0.459629
0.448189 0.275354 0.597442
0.380019 0.277172 0.601929
0.295012 0.26522 0.606606
0.317506 0.275822 0.606057
0.326467 0.267201 0.668875
0.395739 0.272549 0.712407
0.490011 0.213622 0.609925
0.363309 0.190033 0.551348
0.39613 0.1791 0.554194
0.501898 0.162142 0.571183
0.641313 0.205435 0.608888
0.60849 0.224745 0.556581
0.59828 0.216167 0.534888
0.715108 0.244086 0.438258
0.68569 0.235009 0.457803
0.586356 0.285342 0.279379
0.585602 0.304476 0.223275
0.706863 0.286573 0.370447
0.357186 0.282496 0.307346
0.368118 0.271149 0.320285
0.426477 0.27621 0.431852
0.398026 0.266463 0.434233
0.40566 0.256801 0.450418
0.442272 0.249868 0.443903
0.45479 0.237499 0.477786
0.450954 0.274247 0.582942
0.381758 0.277445 0.557566
0.307221 0.271021 0.56615
0.339755 0.276038 0.63941
0.480271 0.269867 0.589516
0.49073 0.23008 0.644346
0.343518 0.23125 0.564228
0.346034 0.201074 0.483103
0.377942 0.179169 0.518111
0.598243 0.169216 0.54706
0.627034 0.205656 0.574704
0.619552 0.212362 0.519139
0.712576 0.234264 0.458457
0.667761 0.294078 0.292863
0.622682 0.295081 0.282418
0.58915 0.296256 0.280044
0.557895 0.294678 0.260184
0.726168 0.271921 0.532523
0.393125 0.274487 0.344412
0.437976 0.277669 0.364381
0.409828 0.276281 0.402475
0.381557 0.258578 0.441206
0.39966 0.25354 0.456906
0.439897 0.248438 0.447971
0.435965 0.238432 0.507582
0.449 0.243673 0.55398
0.380981 0.276567 0.582361
0.298816 0.271328 0.577565
0.347789 0.277156 0.602362
0.409233 0.243667 0.649528
0.419035 0.242803 0.664293
0.324597 0.219717 0.474124
0.336361 0.221856 0.407374
0.349839 0.197036 0.47232
0.516321 0.151203 0.519805
0.652513 0.189659 0.514667
0.671647 0.218615 0.497536
0.680868 0.215797 0.500517
0.662413 0.280571 0.294391
0.619596 0.296983 0.288871
0.555674 0.275629 0.260025
0.635204 0.291735 0.315394
0.69696 0.270774 0.560077
0.408386 0.265074 0.362107
0.393902 0.261574 0.417896
0.379693 0.263762 0.434346
0.372455 0.261316 0.445195
0.395756 0.253206 0.476543
0.410581 0.240954 0.556689
0.470485 0.248317 0.522015
0.362215 0.276066 0.546451
0.322078 0.26344 0.591663
0.412129 0.248485 0.623673
0.406983 0.248292 0.625818
0.30519 0.232784 0.425563
0.334364 0.231338 0.377689
0.342647 0.231561 0.358937
0.469984 0.153847 0.513711
0.629196 0.177771 0.49059
0.680367 0.206187 0.477611
0.708564 0.229412 0.461494
0.707713 0.267567 0.3446
0.61863 0.299832 0.261674
0.573933 0.286893 0.263974
0.550739 0.284105 0.260568
0.630127 0.292439 0.317091
0.741794 0.286109 0.368757
0.719663 0.267869 0.557331
0.389441 0.27939 0.378317
0.376587 0.265024 0.405814
0.376932 0.269121 0.438911
0.345256 0.260639 0.439184
0.410576 0.245345 0.487906
0.422364 0.241339 0.512114
0.416525 0.275686 0.573678
0.357159 0.277202 0.550228
0.333584 0.271621 0.591698
0.443752 0.253653 0.600281
0.324223 0.226098 0.600418
0.303856 0.221253 0.539166
0.299189 0.221217 0.459952
0.328178 0.230517 0.377944
0.435879 0.169025 0.468402
0.649464 0.185222 0.494339
0.68231 0.206389 0.457744
0.690576 0.219844 0.447563
0.662978 0.273186 0.296158
0.61338 0.289358 0.256703
0.579168 0.295227 0.250655
0.571656 0.292025 0.270738
0.623598 0.28166 0.3391
0.66891 0.203011 0.542121
0.361361 0.269454 0.408481
0.35986 0.271258 0.422755
0.336702 0.25706 0.45225
0.354251 0.244768 0.486472
0.377624 0.243586 0.529423
0.380106 0.2736 0.556012
0.35745 0.264769 0.609912
0.426425 0.252601 0.601091
0.364448 0.234136 0.672311
0.36529 0.227523 0.669039
0.453261 0.235535 0.716857
0.307832 0.217386 0.556173
0.32997 0.227077 0.377563
0.36517 0.198333 0.413075
0.559485 0.158272 0.471433
0.685986 0.208528 0.463349
0.697748 0.230298 0.422874
0.729181 0.25035 0.416361
0.613539 0.296198 0.254089
0.570664 0.274074 0.261016
0.337955 0.29335 0.271858
0.755076 0.266532 0.516342
0.716013 0.271105 0.610149
0.368389 0.276587 0.409116
0.363916 0.273372 0.411579
0.33589 0.257069 0.449724
0.329449 0.248857 0.488412
0.372121 0.24953 0.505113
0.319285 0.243033 0.452618
0.375271 0.267941 0.594258
0.353005 0.271356 0.604388
0.393698 0.272475 0.613525
0.35639 0.279902 0.625808
0.490069 0.232458 0.72204
0.309365 0.221025 0.578771
0.294187 0.227124 0.437534
0.306233 0.223322 0.4289
0.392146 0.193339 0.403694
0.644535 0.1853 0.452528
0.692731 0.21686 0.435279
0.719153 0.244296 0.407161
0.539891 0.270731 0.241997
0.52939 0.237371 0.271061
0.525901 0.205913 0.312401
0.375167 0.287107 0.252244
0.632265 0.289289 0.348705
0.320654 0.265623 0.405542
0.316437 0.274025 0.395891
0.30354 0.254373 0.454636
0.341521 0.244908 0.488319
0.328145 0.241993 0.4636
0.361544 0.268339 0.60588
0.4615 0.266654 0.677073
0.315745 0.257581 0.629957
0.344113 0.234509 0.618878
0.332187 0.270258 0.693244
0.357846 0.255621 0.701762
0.284456 0.23101 0.465351
0.32374 0.242472 0.343292
0.447096 0.190864 0.364118
0.499269 0.177524 0.380465
0.654932 0.210491 0.382527
0.698799 0.22518 0.43641
0.709175 0.271762 0.341635
0.570279 0.293476 0.243985
0.514541 0.262172 0.257661
0.545985 0.294647 0.257889
0.622163 0.289132 0.337984
0.32312 0.25452 0.458927
0.32082 0.247486 0.484757
0.314121 0.2467 0.547897
0.403052 0.251585 0.571954
0.409029 0.26983 0.601039
0.479572 0.264609 0.656424
0.461446 0.266088 0.556405
0.465015 0.251211 0.729657
0.465426 0.251022 0.730776
0.289622 0.255191 0.368151
0.41985 0.237288 0.714876
0.332276 0.250774 0.321542
0.352671 0.231402 0.33498
0.48511 0.166164 0.415061
0.672523 0.216626 0.390548
0.704202 0.247864 0.376076
0.611181 0.283305 0.25902
0.50033 0.282593 0.232144
0.514866 0.292927 0.254754
0.503966 0.293287 0.235556
0.303503 0.271438 0.425069
0.266393 0.273471 0.510184
0.437095 0.254452 0.620882
0.406524 0.27166 0.613991
0.495334 0.240714 0.606405
0.419931 0.270435 0.639304
0.484143 0.241434 0.635665
0.437107 0.243905 0.729174
0.281679 0.232661 0.470709
0.291035 0.224276 0.487578
0.332954 0.296217 0.295147
0.380689 0.277066 0.274529
0.525589 0.162166 0.426402
0.68506 0.239475 0.366878
0.618071 0.263397 0.278302
0.661282 0.26325 0.303679
0.568951 0.263937 0.25285
0.528138 0.196784 0.337406
0.296252 0.261909 0.449024
0.304078 0.266221 0.457953
0.327864 0.24727 0.587617
0.381064 0.251721 0.604032
0.461412 0.243866 0.718937
0.425607 0.246946 0.670654
0.49908 0.220308 0.666708
0.491361 0.238731 0.708076
0.487631 0.25196 0.671711
0.303066 0.225309 0.419811
0.294813 0.291782 0.339368
0.388613 0.238771 0.296453
0.346192 0.200945 0.424895
0.37011 0.205863 0.381599
0.483126 0.194283 0.335355
0.611358 0.223462 0.321517
0.597078 0.269364 0.263388
0.57314 0.283953 0.24727
0.408898 0.250477 0.630699
0.429905 0.248738 0.674886
0.48887 0.259349 0.593256
0.363723 0.264278 0.696918
0.381691 0.271799 0.644265
0.307591 0.217693 0.44078
0.367631 0.186445 0.569236
0.303419 0.294945 0.321348
0.420444 0.236244 0.286355
0.355106 0.208501 0.398788
0.317783 0.293302 0.286268
0.36378 0.284796 0.263289
0.646379 0.249192 0.316119
0.60609 0.284245 0.269005
0.577901 0.287818 0.242827
0.31309 0.237493 0.548379
0.36626 0.248468 0.666658
0.347129 0.243625 0.636565
0.399202 0.23978 0.654567
0.500175 0.209824 0.661776
0.455832 0.232358 0.690743
0.311493 0.209646 0.499804
0.30144 0.292241 0.32761
0.379413 0.21399 0.347885
0.659257 0.216615 0.618268
0.426366 0.162621 0.454491
0.535974 0.191845 0.341069
0.612832 0.265896 0.276039
0.417864 0.271417 0.711268
0.516949 0.244719 0.704575
0.516858 0.219139 0.664743
0.357015 0.265075 0.552199
0.455609 0.271401 0.461576
0.405372 0.180593 0.408111
0.634912 0.225756 0.583557
0.442115 0.157232 0.470822
0.511168 0.189872 0.614555
0.560815 0.247428 0.548809
0.529143 0.246742 0.498296
0.569017 0.253635 0.681317
0.54858 0.244414 0.591835
0.557448 0.243097 0.544801
0.566216 0.245276 0.572814
0.494221 0.219017 0.55411
0.58023 0.209394 0.647603
0.502551 0.222972 0.549662
0.534196 0.262062 0.527584
0.562786 0.214916 0.452385
0.535923 0.264163 0.697401
0.493298 0.265884 0.719563
0.526368 0.229336 0.36616
0.513093 0.233225 0.386213
0.523497 0.228185 0.471453
0.519708 0.224235 0.433249
0.522976 0.244286 0.441575
0.576831 0.224977 0.630297
0.540347 0.257666 0.387418
0.561878 0.241677 0.652861
0.557889 0.230658 0.545324
0.549607 0.215951 0.49999
0.445018 0.198291 0.428375
0.402985 0.271456 0.7465
0.276082 0.273893 0.625703
0.284402 0.266709 0.544083
0.545284 0.262734 0.448545
0.515958 0.261647 0.390525
0.498888 0.234037 0.386872
0.483297 0.220546 0.408204
0.409353 0.216079 0.473307
0.511891 0.230863 0.462116
0.544097 0.27507 0.40466
0.536569 0.26741 0.57398
0.547861 0.266164 0.612896
0.546537 0.229905 0.519562
0.581473 0.241591 0.587362
0.625455 0.257007 0.431283
0.452449 0.197028 0.428505
0.484671 0.19199 0.65836
0.328785 0.28187 0.694154
0.27486 0.250172 0.559917
0.476561 0.272902 0.515021
0.502121 0.268522 0.35068
0.509353 0.263962 0.508232
0.505069 0.264854 0.637272
0.520009 0.265399 0.613242
0.504741 0.255998 0.445993
0.49727 0.241567 0.408236
0.545187 0.260713 0.622457
0.478817 0.197979 0.453018
0.547622 0.223344 0.455043
0.565625 0.24435 0.52048
0.594736 0.263587 0.481955
0.611355 0.262051 0.410254
0.594953 0.217461 0.438708
0.652737 0.258372 0.482255
0.51025 0.225352 0.365658
0.255135 0.266006 0.587023
0.282866 0.282049 0.641043
0.337273 0.277319 0.528633
0.426627 0.255743 0.371046
0.405847 0.219792 0.448128
0.478942 0.267983 0.67001
0.48243 0.270644 0.643965
0.466986 0.273014 0.690013
0.522119 0.267132 0.620285
0.498401 0.23369 0.564814
0.525977 0.238235 0.587953
0.488028 0.205892 0.450313
0.562977 0.235872 0.455557
0.587905 0.242653 0.418013
0.594542 0.265105 0.464596
0.606813 0.250379 0.400812
0.627377 0.267502 0.416531
0.637701 0.262798 0.437669
0.652877 0.259469 0.490701
0.584012 0.241713 0.661541
0.412093 0.27462 0.511363
0.324132 0.272113 0.527351
0.283689 0.250407 0.560702
0.447488 0.271695 0.421684
0.433775 0.268666 0.392544
0.498126 0.26225 0.635927
0.362126 0.277306 0.659543
0.382142 0.276556 0.680678
0.435624 0.272887 0.704926
0.50748 0.269115 0.657112
0.504243 0.250754 0.558328
0.471475 0.217438 0.477306
0.476142 0.229075 0.509738
0.540387 0.209248 0.437506
0.577562 0.25504 0.462707
0.602695 0.269132 0.433513
0.613256 0.258815 0.406906
0.657224 0.265341 0.480997
0.626149 0.248437 0.615857
0.596755 0.29065 0.241386
0.735928 0.276025 0.399069
0.411962 0.252153 0.507286
0.282519 0.278989 0.592164
0.321297 0.275117 0.519708
0.334041 0.267513 0.53713
0.44734 0.267754 0.463242
0.495535 0.250892 0.414423
0.504843 0.263301 0.45919
0.406958 0.276755 0.688409
0.349617 0.278762 0.665256
0.387189 0.278614 0.694177
0.385926 0.275827 0.701638
0.466094 0.221967 0.577097
0.447517 0.21034 0.579115
0.483386 0.214547 0.491335
0.519417 0.201274 0.572231
0.590007 0.269004 0.513039
0.625391 0.26816 0.506772
0.616499 0.267058 0.438181
0.640257 0.257051 0.58888
0.622542 0.25893 0.571721
0.652956 0.2911 0.276847
0.534153 0.294753 0.219302
0.412857 0.251825 0.530399
0.476383 0.237146 0.405231
0.284609 0.280736 0.664921
0.288692 0.271652 0.534748
0.344661 0.268052 0.538771
0.4691 0.271385 0.388776
0.481327 0.246582 0.386784
0.414 0.275118 0.667059
0.370723 0.278627 0.65682
0.363415 0.282929 0.675476
0.377428 0.27441 0.705368
0.4032 0.273412 0.716277
0.520976 0.249183 0.598905
0.441429 0.208667 0.556505
0.471675 0.205448 0.538413
0.545135 0.188544 0.602828
0.628682 0.23541 0.679483
0.651163 0.249109 0.647419
0.667126 0.257817 0.588759
0.651862 0.246331 0.62779
0.65431 0.256437 0.518227
0.728725 0.247742 0.443054
0.549214 0.298955 0.218347
0.742988 0.275349 0.403194
0.556902 0.270784 0.587834
0.282639 0.274352 0.630307
0.419272 0.267188 0.469436
0.441859 0.270485 0.442062
0.492085 0.259818 0.432449
0.499624 0.272455 0.538971
0.449147 0.272265 0.639603
0.317753 0.279845 0.646793
0.298793 0.280411 0.642068
0.406149 0.274177 0.713231
0.475996 0.264559 0.713735
0.460337 0.209451 0.615421
0.435114 0.19166 0.597779
0.464986 0.180844 0.580238
0.521109 0.172762 0.594419
0.641293 0.229057 0.661207
0.681734 0.250838 0.662902
0.652581 0.239381 0.637562
0.617875 0.224908 0.597296
0.622369 0.240718 0.558581
0.694182 0.285046 0.321506
0.530678 0.292767 0.22037
0.637382 0.308937 0.241159
0.473412 0.267919 0.512306
0.348542 0.209398 0.441402
0.554052 0.270881 0.542202
0.343694 0.271432 0.5153
0.436478 0.267144 0.44158
0.469723 0.259017 0.433608
0.496842 0.263562 0.49616
0.481385 0.273022 0.610651
0.313165 0.281111 0.635723
0.291633 0.277449 0.631108
0.338581 0.269752 0.673559
0.412341 0.271162 0.714742
0.539753 0.215979 0.646779
0.463518 0.208711 0.649347
0.410612 0.181246 0.601347
0.409893 0.181681 0.603254
0.577069 0.174319 0.588166
0.649505 0.212058 0.624279
0.666184 0.240185 0.649442
0.594679 0.208279 0.540156
0.587025 0.211519 0.532254
0.621382 0.304058 0.255895
0.616723 0.300118 0.261362
0.604202 0.300629 0.255541
0.74947 0.284376 0.383074
0.324327 0.218956 0.567081
0.487498 0.27969 0.403166
0.399646 0.27614 0.480195
0.426342 0.266727 0.447667
