9065 0.0145781
0.308313 0.328549 0.718087
0.42282 0.262989 0.683262
0.411004 0.216077 0.640342
0.472292 0.206627 0.635459
0.491241 0.230949 0.708371
0.48735 0.245936 0.679369
0.527693 0.283248 0.770234
0.588955 0.289244 0.741121
0.570719 0.27722 0.733999
0.593067 0.25445 0.563172
0.738935 0.253335 0.524733
0.653283 0.232395 0.341949
0.638769 0.191175 0.414207
0.447712 0.327712 0.742249
0.300963 0.266412 0.522945
0.430565 0.295641 0.531157
0.420853 0.287938 0.523092
0.403536 0.323915 0.638273
0.377956 0.323085 0.641094
0.293629 0.295711 0.573288
0.260424 0.289634 0.611955
0.265414 0.295737 0.625396
0.290354 0.325396 0.700216
0.354604 0.315623 0.740848
0.408081 0.208538 0.636618
0.423422 0.198505 0.635464
0.498085 0.232869 0.711858
0.485501 0.222716 0.706361
0.537371 0.277088 0.755793
0.578867 0.279675 0.722502
0.57883 0.263126 0.70933
0.625435 0.278386 0.64471
0.750171 0.268172 0.490241
0.592378 0.230208 0.30792
0.722672 0.248278 0.404923
0.6811 0.22316 0.397687
0.430613 0.248469 0.344759
0.314549 0.301265 0.540888
0.356891 0.282202 0.506414
0.37895 0.278126 0.511612
0.430223 0.30188 0.579066
0.421499 0.30484 0.616017
0.384948 0.310737 0.578182
0.272473 0.294381 0.583959
0.273408 0.283344 0.59169
0.279349 0.301624 0.653704
0.276962 0.309158 0.665802
0.38382 0.301441 0.727633
0.408258 0.175013 0.556072
0.404289 0.18335 0.599697
0.465106 0.170282 0.606374
0.586293 0.224173 0.694617
0.596692 0.268994 0.722025
0.582319 0.232724 0.64711
0.582982 0.257223 0.672469
0.699334 0.241269 0.537027
0.682217 0.247899 0.396893
0.629473 0.233903 0.319315
0.754675 0.293891 0.619004
0.307996 0.250529 0.395678
0.485487 0.325995 0.644757
0.375654 0.279552 0.498204
0.396801 0.27868 0.507924
0.393509 0.282827 0.513997
0.432405 0.296742 0.567262
0.374434 0.320785 0.625367
0.332192 0.31311 0.608605
0.270004 0.279782 0.585522
0.29264 0.295408 0.6005
0.278943 0.296798 0.654593
0.308879 0.310336 0.694505
0.417341 0.250127 0.667023
0.432897 0.163294 0.513519
0.465902 0.159036 0.540895
0.532129 0.172173 0.615589
0.598072 0.238724 0.705317
0.583478 0.239504 0.659625
0.586151 0.230403 0.632232
0.707268 0.237882 0.534886
0.677247 0.237239 0.545597
0.624495 0.238908 0.376328
0.61446 0.234531 0.30879
0.732746 0.280099 0.525021
0.416359 0.24326 0.33366
0.41955 0.245404 0.361505
0.399852 0.30219 0.503508
0.377891 0.276635 0.482908
0.386963 0.266122 0.49061
0.416167 0.275476 0.520439
0.428162 0.264123 0.559023
0.372295 0.320619 0.62235
0.331271 0.305494 0.576028
0.290004 0.288854 0.567728
0.299677 0.298 0.629415
0.393245 0.301013 0.629361
0.387035 0.256955 0.655032
0.358509 0.20487 0.501477
0.425575 0.176102 0.450423
0.465875 0.157986 0.490089
0.613783 0.182613 0.592166
0.610578 0.224915 0.658952
0.614714 0.226969 0.6047
0.706094 0.23189 0.546719
0.731046 0.255213 0.469818
0.672313 0.24639 0.401363
0.626155 0.245266 0.36998
0.590916 0.236008 0.33102
0.699304 0.288392 0.645193
0.431835 0.260501 0.409116
0.449887 0.281201 0.465806
0.406236 0.283947 0.473766
0.378038 0.256484 0.469941
0.387738 0.25811 0.489278
0.414818 0.273024 0.520767
0.412205 0.25372 0.551471
0.404269 0.255057 0.577293
0.335695 0.305622 0.592582
0.281434 0.288442 0.574444
0.316269 0.295599 0.601064
0.347674 0.240777 0.591794
0.347354 0.240178 0.606413
0.378933 0.194717 0.435666
0.399887 0.198886 0.393858
0.433532 0.174425 0.444758
0.566463 0.158363 0.52472
0.65658 0.199078 0.56785
0.665049 0.227679 0.576286
0.674954 0.223513 0.576793
0.721604 0.245853 0.448135
0.662453 0.25144 0.40273
0.59839 0.227237 0.348607
0.666193 0.260939 0.436939
0.66183 0.293243 0.667653
0.434035 0.26002 0.436961
0.390976 0.264729 0.466107
0.373031 0.264185 0.468367
0.367157 0.258363 0.467417
0.381852 0.254005 0.4969
0.390446 0.238084 0.547002
0.416254 0.276591 0.586295
0.324629 0.291533 0.562269
0.295619 0.268338 0.56627
0.357246 0.245426 0.57726
0.354201 0.244305 0.576286
0.351401 0.211426 0.39782
0.393636 0.208172 0.371722
0.403046 0.208568 0.357641
0.540938 0.15964 0.496024
0.638758 0.182081 0.524115
0.677544 0.208081 0.542988
0.702642 0.227427 0.545187
0.731526 0.242178 0.482443
0.683034 0.244355 0.383343
0.614855 0.234005 0.353622
0.588971 0.230491 0.343363
0.659893 0.261696 0.435318
0.754526 0.286906 0.57332
0.687428 0.28755 0.664063
0.405862 0.275039 0.440424
0.383495 0.264538 0.449457
0.363531 0.273588 0.476029
0.354783 0.253137 0.450172
0.394318 0.254016 0.515694
0.399693 0.252738 0.538236
0.362955 0.310887 0.598322
0.322997 0.292694 0.565259
0.305319 0.279757 0.579036
0.378076 0.262133 0.594043
0.313765 0.213426 0.525276
0.317525 0.207073 0.471956
0.341484 0.20359 0.415089
0.387122 0.207849 0.367615
0.511829 0.172114 0.467624
0.65546 0.191358 0.540005
0.68137 0.206171 0.523722
0.687312 0.217663 0.522957
0.716429 0.240452 0.434886
0.67866 0.234457 0.372487
0.611744 0.231865 0.33325
0.606592 0.240465 0.351413
0.631313 0.264542 0.456682
0.66141 0.217763 0.613063
0.367431 0.268504 0.448154
0.357546 0.276911 0.462363
0.350166 0.245353 0.450017
0.367072 0.228214 0.468152
0.374204 0.229934 0.504814
0.333881 0.289049 0.566645
0.318366 0.26943 0.580486
0.371124 0.25373 0.578041
0.307121 0.234916 0.601302
0.308603 0.227184 0.594058
0.335489 0.259595 0.680659
0.316729 0.203755 0.4819
0.390942 0.20473 0.365363
0.441932 0.182176 0.40908
0.589473 0.166335 0.488563
0.683277 0.207777 0.530683
0.695483 0.222639 0.506599
0.724588 0.236278 0.525478
0.679598 0.236823 0.372179
0.613221 0.226457 0.351674
0.464625 0.234996 0.281884
0.734351 0.277836 0.623732
0.67835 0.284966 0.697077
0.370569 0.280897 0.458049
0.365344 0.276173 0.456048
0.350448 0.245272 0.448155
0.341002 0.233927 0.464379
0.365462 0.239321 0.49624
0.351702 0.222298 0.430374
0.331137 0.27517 0.575215
0.316508 0.284113 0.590965
0.33843 0.293254 0.604329
0.312872 0.295358 0.618172
0.340599 0.276974 0.71414
0.304725 0.211956 0.506624
0.3374 0.209441 0.400101
0.359325 0.201839 0.394064
0.469155 0.18172 0.412489
0.649907 0.18425 0.491756
0.692181 0.212598 0.509808
0.716882 0.228652 0.507904
0.585465 0.214103 0.321723
0.579592 0.199177 0.343025
0.572913 0.189764 0.373429
0.481207 0.231806 0.279248
0.634197 0.273351 0.469908
0.344058 0.2526 0.423008
0.333963 0.261686 0.418025
0.324294 0.242352 0.442009
0.355646 0.226702 0.46325
0.357984 0.220915 0.440379
0.321035 0.275731 0.583638
0.349205 0.309788 0.6778
0.279241 0.269107 0.596547
0.314445 0.224892 0.546971
0.294734 0.25563 0.634679
0.31284 0.249597 0.64948
0.309554 0.218253 0.42651
0.375635 0.217938 0.341737
0.511424 0.188849 0.402764
0.549168 0.18822 0.419238
0.662377 0.198316 0.452883
0.695837 0.219783 0.516802
0.736049 0.246311 0.488448
0.602903 0.224179 0.325514
0.563838 0.214357 0.345252
0.579432 0.237035 0.33137
0.628917 0.26753 0.456458
0.340805 0.240866 0.447129
0.336444 0.232582 0.458328
0.309431 0.236181 0.502331
0.368271 0.24614 0.546744
0.349437 0.289566 0.597749
0.366899 0.308343 0.670205
0.38858 0.295054 0.597576
0.330779 0.30333 0.72044
0.330674 0.303937 0.722161
0.318111 0.229792 0.375304
0.328404 0.244314 0.665378
0.38313 0.223673 0.326776
0.411992 0.207297 0.338644
0.540929 0.181078 0.434376
0.677402 0.203353 0.464898
0.709643 0.229164 0.478364
0.674834 0.230696 0.371244
0.545987 0.219309 0.305734
0.548889 0.236859 0.324221
0.543982 0.232821 0.303098
0.318251 0.263847 0.4437
0.262275 0.290941 0.526629
0.366554 0.263828 0.600392
0.346609 0.292095 0.607371
0.402588 0.274065 0.650608
0.345207 0.302954 0.635986
0.384246 0.267518 0.645205
0.325713 0.277 0.704164
0.30232 0.221637 0.433223
0.313661 0.21281 0.436411
0.425832 0.233402 0.296779
0.455379 0.224979 0.306012
0.569361 0.174319 0.446964
0.693103 0.222406 0.460037
0.664789 0.223891 0.383047
0.704533 0.232809 0.424324
0.612598 0.215533 0.340694
0.571821 0.190481 0.395478
0.312493 0.254548 0.449431
0.311326 0.264902 0.464506
0.30886 0.237777 0.532553
0.344894 0.242341 0.555025
0.33499 0.278455 0.694714
0.347018 0.250026 0.620048
0.378317 0.25104 0.673181
0.347435 0.281462 0.699653
0.362643 0.2934 0.67543
0.354569 0.2044 0.386762
0.314056 0.25382 0.376504
0.449646 0.206761 0.328996
0.422777 0.180444 0.4068
0.44359 0.186202 0.3831
0.537871 0.187929 0.384034
0.638831 0.203333 0.398989
0.64767 0.22366 0.353127
0.615147 0.223144 0.332368
0.350582 0.250982 0.584451
0.346516 0.256514 0.628604
0.399527 0.288476 0.637384
0.302009 0.268703 0.652974
0.323504 0.295844 0.626607
0.362346 0.195417 0.400574
0.419649 0.162497 0.526045
0.33494 0.24493 0.344636
0.475999 0.199037 0.336116
0.426258 0.1863 0.391938
0.413235 0.236287 0.290787
0.470758 0.232438 0.290635
0.676314 0.223319 0.415812
0.65589 0.23166 0.372026
0.6219 0.22291 0.330678
0.316089 0.222374 0.492518
0.307247 0.257418 0.614768
0.303296 0.243053 0.575746
0.339699 0.2381 0.592076
0.384163 0.243143 0.676654
0.353722 0.240474 0.645961
0.357236 0.188117 0.440033
0.322108 0.248827 0.356504
0.447012 0.19271 0.36137
0.609412 0.24829 0.706084
0.512064 0.162464 0.434479
0.577326 0.184861 0.394773
0.659186 0.224682 0.378933
0.321533 0.314909 0.696444
0.361426 0.301883 0.726245
0.381512 0.264864 0.692202
0.325584 0.267108 0.538513
0.413928 0.30834 0.539502
0.487924 0.173873 0.413659
0.596232 0.251343 0.684954
0.521954 0.159372 0.446729
0.442802 0.241197 0.702532
0.490893 0.286173 0.68442
0.467975 0.288106 0.648817
0.431532 0.312157 0.752792
0.451816 0.292284 0.70101
0.491926 0.279633 0.681648
0.490149 0.283545 0.696177
0.453686 0.248942 0.658918
0.474708 0.261619 0.739542
0.454056 0.256997 0.661548
0.457058 0.312 0.665087
0.543309 0.24816 0.597339
0.409124 0.333972 0.768008
0.35876 0.340424 0.74657
0.524086 0.260042 0.519003
0.499194 0.270782 0.550227
0.484314 0.260775 0.630414
0.492584 0.258034 0.598855
0.477426 0.284943 0.610639
0.478466 0.271333 0.726908
0.512017 0.293373 0.566447
0.428907 0.298513 0.729294
0.507894 0.25838 0.675889
0.526998 0.239388 0.637556
0.48561 0.219366 0.519296
0.338188 0.340993 0.763894
0.246361 0.301697 0.607037
0.278548 0.275805 0.535516
0.499644 0.308004 0.619801
0.491381 0.297304 0.558344
0.489828 0.27094 0.542746
0.481974 0.255081 0.548863
0.444447 0.21691 0.526398
0.472389 0.266363 0.617653
0.504272 0.317589 0.580524
0.436703 0.323676 0.686261
0.427529 0.325002 0.713526
0.500407 0.258387 0.663046
0.509998 0.274742 0.702371
0.603474 0.274441 0.570796
0.489231 0.221095 0.524911
0.390689 0.21808 0.667971
0.270088 0.340288 0.708767
0.264048 0.258457 0.528615
0.423041 0.320842 0.588686
0.504549 0.284801 0.501459
0.442114 0.313329 0.627269
0.383444 0.32656 0.684581
0.40223 0.322193 0.68554
0.458016 0.297363 0.590957
0.472839 0.279289 0.562263
0.419163 0.321015 0.712073
0.495506 0.225301 0.572153
0.517396 0.256268 0.616902
0.51193 0.273932 0.666994
0.552215 0.291535 0.632585
0.589722 0.27999 0.558257
0.580683 0.245674 0.558181
0.629824 0.275178 0.604487
0.516067 0.255827 0.511901
0.234492 0.285476 0.566286
0.256663 0.314522 0.641245
0.310676 0.29687 0.54513
0.445405 0.260705 0.462084
0.440507 0.225525 0.503665
0.360244 0.323783 0.688246
0.368516 0.329914 0.678231
0.345308 0.329802 0.697103
0.397925 0.326776 0.693984
0.433337 0.271001 0.653832
0.430491 0.289062 0.684347
0.490282 0.234666 0.584689
0.523604 0.270158 0.621419
0.561145 0.273045 0.57367
0.556505 0.294452 0.618907
0.588126 0.269847 0.543
0.608712 0.279918 0.555645
0.617848 0.27878 0.573685
0.62833 0.275723 0.612408
0.45846 0.297183 0.743932
0.359093 0.304118 0.548875
0.304977 0.288776 0.535257
0.273519 0.256114 0.527207
0.42124 0.300415 0.512127
0.429282 0.279205 0.483209
0.383884 0.318935 0.675648
0.303234 0.321502 0.656752
0.305651 0.328747 0.677387
0.32773 0.337527 0.700016
0.368239 0.330374 0.704841
0.425829 0.297785 0.646522
0.464579 0.238887 0.595026
0.447618 0.251984 0.610543
0.5267 0.246389 0.586651
0.535134 0.288168 0.6262
0.574255 0.29531 0.588325
0.592888 0.276386 0.551931
0.634882 0.282218 0.604907
0.546015 0.283004 0.719017
0.661276 0.236416 0.340002
0.744072 0.265552 0.547952
0.377212 0.264719 0.526732
0.264679 0.302163 0.588063
0.301708 0.297813 0.540162
0.312983 0.271214 0.52891
0.40298 0.303347 0.532537
0.464599 0.290262 0.562726
0.45213 0.3069 0.594957
0.325794 0.322062 0.675537
0.296596 0.319132 0.666867
0.301546 0.330488 0.6902
0.304616 0.332318 0.697285
0.432277 0.236714 0.634819
0.439544 0.214401 0.630539
0.473646 0.2329 0.615301
0.484148 0.231143 0.680657
0.53152 0.299584 0.658756
0.580902 0.294209 0.641242
0.591915 0.287929 0.586591
0.567284 0.290195 0.69885
0.556593 0.288698 0.686765
0.729746 0.248508 0.448405
0.557291 0.230644 0.285082
0.374052 0.261448 0.537756
0.4652 0.270547 0.542315
0.254654 0.315835 0.664405
0.28189 0.284086 0.535748
0.318665 0.273111 0.53351
0.456397 0.290138 0.51308
0.471071 0.27876 0.531198
0.334484 0.322586 0.662484
0.307229 0.31947 0.652831
0.293548 0.313336 0.675677
0.299469 0.322121 0.699118
0.30864 0.331331 0.71008
0.413745 0.301881 0.678146
0.452975 0.206452 0.618452
0.473639 0.212734 0.633675
0.497405 0.227779 0.702949
0.511196 0.277399 0.760325
0.550135 0.28846 0.74935
0.608184 0.286154 0.694463
0.570203 0.284097 0.731731
0.622967 0.275767 0.636027
0.72063 0.24109 0.545884
0.577199 0.232566 0.292387
0.752506 0.267717 0.557878
0.448689 0.326807 0.70945
0.253025 0.303241 0.61786
0.376813 0.291901 0.517899
0.4048 0.295567 0.518323
0.453826 0.301816 0.565478
0.426426 0.315115 0.625789
0.362295 0.324216 0.65358
0.283674 0.310846 0.643164
0.267997 0.302609 0.632801
0.309612 0.326056 0.704962
0.341647 0.327289 0.724255
0.416444 0.222421 0.638235
0.436795 0.197039 0.633363
0.478491 0.190824 0.643789
0.504197 0.204557 0.679908
0.537486 0.268985 0.751526
0.565052 0.281666 0.761291
0.569735 0.276255 0.736377
0.568375 0.251857 0.698587
0.583576 0.260851 0.671458
0.741663 0.261098 0.495927
0.553953 0.228195 0.287318
0.740906 0.254577 0.448924
0.412609 0.310024 0.586482
0.421149 0.190256 0.431626
0.471866 0.322505 0.673786
0.318392 0.283418 0.525995
0.40033 0.290153 0.512663
0.436481 0.29364 0.540326
0.434272 0.305677 0.606322
0.390765 0.315919 0.645457
0.279502 0.311069 0.63337
0.265343 0.303413 0.624164
0.287065 0.30095 0.664815
0.314695 0.315893 0.702145
0.408401 0.272665 0.715185
0.390628 0.214297 0.630551
0.430533 0.172134 0.598315
0.427007 0.172089 0.59583
0.569202 0.199784 0.663445
0.592476 0.250301 0.723342
0.5892 0.271634 0.737647
0.589754 0.222124 0.626428
0.57756 0.227728 0.630236
0.697972 0.247656 0.386473
0.679054 0.245041 0.378956
0.65851 0.242273 0.356241
0.75506 0.279423 0.570082
0.344316 0.195437 0.494462
0.465998 0.315382 0.538301
0.354694 0.292471 0.518854
0.388643 0.288184 0.508583
0.424056 0.283509 0.515434
0.434745 0.299704 0.574604
0.339005 0.319815 0.629736
0.324407 0.31387 0.618127
0.27772 0.299237 0.615581
0.333251 0.315618 0.701122
0.41094 0.274297 0.651553
0.339425 0.321456 0.726323
0.415891 0.182157 0.602602
0.417321 0.189105 0.612777
0.478996 0.165261 0.595865
0.609465 0.202067 0.645259
0.596906 0.234587 0.698406
0.592954 0.247568 0.692974
0.599889 0.224974 0.60967
0.673535 0.236391 0.545461
0.696021 0.253639 0.427138
0.643821 0.239485 0.369292
0.654631 0.25445 0.411111
0.772169 0.289465 0.563161
0.705121 0.277572 0.631506
0.419968 0.216924 0.675761
0.456984 0.258397 0.426344
0.386042 0.296894 0.501187
0.379793 0.293504 0.503466
0.416094 0.282119 0.501901
0.420393 0.28095 0.513283
0.431262 0.276692 0.581141
0.363294 0.318003 0.625306
0.288626 0.305081 0.595562
0.280411 0.297992 0.61529
0.401353 0.280998 0.626752
0.372367 0.251749 0.647311
0.354788 0.243866 0.624501
0.402993 0.175903 0.508192
0.451554 0.160374 0.503067
0.507273 0.155572 0.559352
0.617475 0.194792 0.619925
0.60062 0.234311 0.685812
0.651509 0.228116 0.562356
0.711405 0.242511 0.520306
0.728565 0.257366 0.501911
0.691267 0.253948 0.440089
0.616796 0.241235 0.367235
0.665547 0.26055 0.429513
0.704983 0.272763 0.494966
0.713329 0.280269 0.646272
0.335878 0.257676 0.376503
0.417119 0.275917 0.441005
0.377858 0.283326 0.472467
0.382885 0.268861 0.470126
0.412371 0.278694 0.501118
0.43651 0.283822 0.556634
0.422364 0.254838 0.556299
0.324823 0.309349 0.605275
0.275146 0.302439 0.593803
0.294054 0.301758 0.618469
0.351979 0.243418 0.588343
0.349267 0.239015 0.601349
0.359702 0.209519 0.53795
0.366656 0.197819 0.474987
0.442049 0.174309 0.445362
0.507598 0.166495 0.485847
0.641291 0.200256 0.595829
0.624298 0.220862 0.622643
0.657278 0.225622 0.567277
0.71496 0.238791 0.519157
0.672704 0.244413 0.41745
0.614117 0.237977 0.379568
0.61371 0.24208 0.352624
0.684272 0.270209 0.469787
0.653155 0.285594 0.728844
0.429617 0.274358 0.44007
0.398238 0.26997 0.428947
0.386581 0.278735 0.459251
0.389306 0.256636 0.473513
0.406654 0.260282 0.509847
0.413984 0.266318 0.521457
0.39647 0.248406 0.581266
0.330573 0.303404 0.587458
0.307171 0.294218 0.572968
0.293259 0.302133 0.613287
0.345692 0.236681 0.559356
0.33844 0.212469 0.471445
0.361236 0.208198 0.423986
0.425065 0.20347 0.364709
0.42843 0.199233 0.373409
0.587832 0.167399 0.502318
0.65306 0.205485 0.577634
0.662406 0.206483 0.563361
0.67638 0.218679 0.539699
0.726534 0.243913 0.501019
0.675793 0.243708 0.400557
0.62331 0.238133 0.332162
0.642355 0.252786 0.405535
0.66108 0.267864 0.46318
0.609716 0.291079 0.73707
0.671701 0.291826 0.674925
0.383178 0.276393 0.452773
0.374335 0.283322 0.464699
0.361047 0.238791 0.455049
0.384833 0.244779 0.504321
0.40881 0.253454 0.541142
0.375534 0.227763 0.540008
0.332758 0.299643 0.588396
0.303512 0.291135 0.575052
0.364201 0.308847 0.618602
0.331927 0.22446 0.510824
0.326225 0.211979 0.417808
0.357131 0.214996 0.3787
0.367993 0.211731 0.372636
0.438528 0.202658 0.35697
0.57682 0.166791 0.489754
0.619266 0.174842 0.500791
0.681395 0.211667 0.508071
0.719899 0.232601 0.519785
0.687131 0.241058 0.386059
0.631948 0.230927 0.336403
0.612179 0.221946 0.367482
0.645682 0.257951 0.423861
0.679997 0.277811 0.501703
0.74972 0.295686 0.630837
0.376638 0.275543 0.437471
0.357983 0.258272 0.429076
0.367657 0.251025 0.45072
0.375259 0.236894 0.485123
0.384225 0.236938 0.51254
0.413214 0.274797 0.584808
0.318248 0.295265 0.575678
0.306699 0.29353 0.589462
0.343531 0.230174 0.522787
0.306107 0.219468 0.542272
0.307302 0.209935 0.507482
0.366085 0.218801 0.355632
0.359208 0.213337 0.368139
0.467307 0.195711 0.371209
0.522901 0.175697 0.452878
0.59728 0.167679 0.482402
0.675231 0.207857 0.509656
0.712275 0.229785 0.51985
0.686043 0.23978 0.383463
0.644896 0.23791 0.357116
0.606798 0.20495 0.392021
0.581111 0.238506 0.341993
0.621604 0.265675 0.447191
0.713367 0.233595 0.574168
0.371901 0.264654 0.4368
0.341373 0.261947 0.406059
0.353967 0.245239 0.436096
0.355322 0.23761 0.469459
0.378385 0.23213 0.508313
0.362364 0.224166 0.41129
0.317098 0.2797 0.575994
0.346286 0.297615 0.603735
0.319649 0.221618 0.508858
0.332776 0.266956 0.696742
0.315582 0.247595 0.65167
0.298618 0.219293 0.458887
0.37899 0.234517 0.320936
0.424131 0.206997 0.347074
0.471912 0.190493 0.384475
0.562151 0.171542 0.458833
0.671356 0.200214 0.482498
0.712385 0.230158 0.455112
0.707903 0.235858 0.430816
0.630364 0.229991 0.369034
0.570257 0.191369 0.390045
0.630234 0.251883 0.426567
0.645367 0.267672 0.454228
0.6707 0.287407 0.712687
0.35333 0.24998 0.436136
0.328264 0.251168 0.42401
0.362584 0.228549 0.41883
0.336653 0.230059 0.418467
0.356967 0.222615 0.42007
0.32469 0.286093 0.587667
0.402671 0.276415 0.572775
0.316339 0.222517 0.516759
0.267949 0.243542 0.493656
0.285683 0.227615 0.493072
0.299954 0.225091 0.576882
0.305883 0.222636 0.419506
0.423121 0.204456 0.352442
0.516441 0.190815 0.391428
0.569802 0.175106 0.448123
0.662129 0.208155 0.440352
0.715541 0.23354 0.472335
0.653639 0.228187 0.354647
0.617812 0.230746 0.338216
0.597696 0.218198 0.367549
0.629357 0.263356 0.437859
0.640548 0.292805 0.696518
0.336898 0.252321 0.41581
0.324435 0.249718 0.432651
0.311721 0.238648 0.458266
0.325975 0.228163 0.427542
0.347132 0.28316 0.575846
0.385016 0.261492 0.575419
0.35305 0.296677 0.61354
0.39737 0.28528 0.609702
0.307624 0.274638 0.679713
0.267493 0.249364 0.435372
0.283191 0.237208 0.428651
0.34302 0.244621 0.342951
0.391873 0.205906 0.353037
0.4254 0.192942 0.377927
0.482397 0.193842 0.358403
0.641674 0.192645 0.436604
0.70374 0.229465 0.48148
0.679893 0.233452 0.383604
0.63047 0.233465 0.354015
0.585324 0.240664 0.351452
0.640039 0.261864 0.428911
0.318932 0.264192 0.435271
0.304984 0.240847 0.474192
0.35851 0.218112 0.449142
0.313515 0.242797 0.607476
0.392369 0.282093 0.630079
0.39014 0.289269 0.700288
0.373743 0.304986 0.687773
0.332363 0.233515 0.566588
0.445143 0.206923 0.320975
0.294045 0.239763 0.39546
0.347018 0.234194 0.345205
0.397446 0.236949 0.309639
0.453179 0.185046 0.393181
0.527096 0.222084 0.322238
0.55094 0.193036 0.369689
0.677196 0.223548 0.426635
0.62739 0.228265 0.341181
0.616534 0.230229 0.329673
0.594539 0.242158 0.353107
0.620587 0.251437 0.401573
0.294567 0.290266 0.513794
0.407713 0.282487 0.567494
0.369454 0.293446 0.58456
0.337707 0.251162 0.612449
0.389081 0.272684 0.647603
0.378428 0.257265 0.664701
0.364331 0.310157 0.678435
0.381114 0.227692 0.31966
0.374052 0.223677 0.3299
0.529387 0.176594 0.434572
0.467069 0.23217 0.297271
0.445937 0.21425 0.318923
0.527343 0.224772 0.321638
0.582099 0.187584 0.40352
0.632276 0.211119 0.380847
0.646244 0.225923 0.362989
0.573659 0.22723 0.337739
0.598256 0.257858 0.412448
0.319004 0.280412 0.473908
0.379598 0.251111 0.558332
0.364258 0.263484 0.640255
0.315602 0.276363 0.667745
0.398219 0.270144 0.647984
0.405575 0.268245 0.693208
0.451323 0.22559 0.297055
0.308441 0.249964 0.350754
0.313498 0.250104 0.367281
0.525342 0.204782 0.328605
0.479058 0.234698 0.30453
0.720598 0.234429 0.537006
0.55333 0.188812 0.386565
0.63799 0.206737 0.393317
0.661502 0.226985 0.3871
0.635267 0.225699 0.364307
0.307662 0.260746 0.639087
0.316899 0.225313 0.570337
0.393764 0.253831 0.675559
0.328253 0.303939 0.651835
0.359778 0.299291 0.732588
0.342402 0.239024 0.334044
0.454929 0.154346 0.474627
0.479992 0.179089 0.384908
0.470525 0.234353 0.294186
0.515583 0.171558 0.413284
0.477759 0.229635 0.286448
0.63021 0.204172 0.387336
0.662707 0.229862 0.37909
0.37949 0.269357 0.629067
0.45903 0.153304 0.521135
0.361162 0.193178 0.562919
0.459105 0.230385 0.286518
0.387412 0.176334 0.461401
0.474461 0.234404 0.300765
0.510413 0.206371 0.326352
0.449827 0.233595 0.282046
0.592291 0.192551 0.365661
0.30171 0.291288 0.645032
0.51866 0.222163 0.308479
0.451918 0.273636 0.680275
0.478417 0.296531 0.723781
0.445952 0.237053 0.658505
0.435885 0.263346 0.710052
0.433781 0.330658 0.770408
0.446757 0.274975 0.718735
0.476438 0.287957 0.720376
0.493824 0.276527 0.640646
0.538041 0.270614 0.565289
0.449815 0.231049 0.662953
0.468984 0.237244 0.70147
0.49211 0.29329 0.610724
0.443966 0.255021 0.585741
0.503084 0.215346 0.587028
0.481932 0.323327 0.786478
0.444128 0.24824 0.509716
0.269757 0.330569 0.692786
0.452238 0.272531 0.691446
0.511231 0.311922 0.568646
0.489542 0.264601 0.578836
0.483021 0.258218 0.601956
0.468698 0.281249 0.627547
0.474 0.254021 0.738085
0.47433 0.25753 0.694211
0.423658 0.304764 0.722893
0.442541 0.270669 0.61183
0.514037 0.226261 0.592792
0.54696 0.219828 0.560908
0.625769 0.274241 0.621633
0.482368 0.213529 0.523075
0.375767 0.209376 0.64214
0.265491 0.324625 0.675915
0.257286 0.290098 0.566959
0.515976 0.271349 0.503451
0.484605 0.293303 0.556892
0.474783 0.263666 0.538352
0.482164 0.250383 0.546394
0.460282 0.196391 0.55744
0.490785 0.281101 0.586141
0.510363 0.28837 0.562704
0.510708 0.242053 0.601743
0.51062 0.236103 0.593611
0.513258 0.257679 0.725026
0.526132 0.249909 0.66645
0.589921 0.283733 0.598349
0.616695 0.274104 0.57847
0.54719 0.272371 0.531359
0.246387 0.275357 0.550409
0.277883 0.26562 0.530983
0.300137 0.298212 0.558603
0.4907 0.238484 0.466035
0.480942 0.252494 0.514908
0.441055 0.253259 0.561013
0.393938 0.319995 0.689235
0.427072 0.236754 0.598153
0.451659 0.318096 0.661063
0.42775 0.320618 0.705694
0.462948 0.232134 0.571567
0.499771 0.258195 0.680319
0.498508 0.262258 0.713797
0.508411 0.270821 0.715074
0.617358 0.275001 0.600464
0.579537 0.291601 0.652538
0.608254 0.275335 0.699604
0.465103 0.246147 0.646626
0.239252 0.294372 0.604109
0.286327 0.29306 0.550657
0.408878 0.31016 0.527434
0.422191 0.310257 0.517349
0.442888 0.243772 0.537806
0.407655 0.316433 0.667413
0.42925 0.310357 0.63952
0.430122 0.270205 0.606838
0.433805 0.247054 0.58278
0.42986 0.288744 0.660866
0.434459 0.288561 0.676068
0.451966 0.247838 0.586674
0.490173 0.23643 0.690282
0.504477 0.277159 0.697289
0.516519 0.29207 0.692303
0.597888 0.284093 0.570281
0.610882 0.280868 0.570691
0.601108 0.281903 0.680847
0.768362 0.276776 0.523179
0.547943 0.257273 0.579029
0.457715 0.322977 0.715534
0.266738 0.299373 0.569211
0.33349 0.288521 0.533545
0.312447 0.286351 0.54024
0.43128 0.254582 0.462747
0.44233 0.283438 0.589561
0.333858 0.321818 0.692406
0.35744 0.322371 0.698304
0.397272 0.31092 0.687004
0.437821 0.271965 0.596111
0.444693 0.232274 0.621985
0.494079 0.24249 0.632109
0.487704 0.226238 0.693864
0.491003 0.250139 0.679201
0.518744 0.284579 0.656973
0.529804 0.297988 0.666871
