9065 0.0145781
0.330091 0.233715 0.449015
0.331011 0.231749 0.43896
0.366904 0.244663 0.542826
0.3402 0.266905 0.56474
0.30473 0.266093 0.5731
0.292487 0.274578 0.56435
0.286028 0.275411 0.591648
0.326794 0.217206 0.46326
0.311678 0.223063 0.597855
0.346464 0.207969 0.404355
0.368058 0.207018 0.380842
0.673847 0.199184 0.464428
0.684022 0.203422 0.501375
0.688277 0.214857 0.515511
0.64128 0.217775 0.558422
0.73654 0.263379 0.407837
0.580798 0.250392 0.272814
0.508715 0.285087 0.256787
0.647514 0.277551 0.384421
0.345353 0.272803 0.399009
0.323708 0.25707 0.39922
0.326653 0.237068 0.45423
0.310389 0.23695 0.526047
0.362427 0.240479 0.52243
0.301959 0.274666 0.580058
0.422511 0.268614 0.658173
0.289687 0.277179 0.584235
0.324127 0.246767 0.645083
0.404493 0.231837 0.695832
0.317549 0.234015 0.633178
0.318803 0.204552 0.494195
0.42425 0.182886 0.390948
0.650726 0.18969 0.441704
0.696022 0.223313 0.421452
0.698452 0.215387 0.508276
0.645494 0.206967 0.601586
0.740909 0.263361 0.421795
0.564245 0.22898 0.290885
0.538738 0.283422 0.261282
0.327996 0.255793 0.395175
0.316623 0.241306 0.439902
0.317322 0.237618 0.453921
0.315779 0.238463 0.533095
0.380267 0.257509 0.618762
0.361735 0.283076 0.598543
0.421468 0.228401 0.660244
0.284562 0.254242 0.596077
0.315272 0.214282 0.494622
0.399619 0.261189 0.672088
0.31539 0.212627 0.571828
0.32663 0.202572 0.46578
0.35093 0.207191 0.406075
0.535784 0.176566 0.408333
0.644313 0.196719 0.402464
0.705024 0.229317 0.426802
0.640573 0.216398 0.566242
0.683492 0.213252 0.544939
0.561332 0.261219 0.266306
0.536755 0.183947 0.354616
0.318972 0.239512 0.455566
0.319914 0.275503 0.423749
0.297423 0.267591 0.442609
0.331014 0.254228 0.641214
0.3584 0.259378 0.644176
0.312013 0.276631 0.602388
0.279155 0.264038 0.567134
0.400145 0.264795 0.665851
0.374128 0.241336 0.696354
0.332503 0.20084 0.441693
0.410216 0.256704 0.26791
0.472785 0.218855 0.304627
0.595886 0.175165 0.415875
0.639075 0.208963 0.368907
0.628748 0.230218 0.328447
0.592056 0.254456 0.660667
0.57923 0.260938 0.260339
0.531426 0.168865 0.407898
0.255582 0.290522 0.490094
0.315569 0.249039 0.614431
0.333682 0.25688 0.649273
0.383604 0.256263 0.639036
0.382495 0.268123 0.641961
0.433051 0.235883 0.641661
0.390101 0.255701 0.722825
0.300457 0.233235 0.602538
0.344481 0.263869 0.301328
0.409966 0.269365 0.260355
0.506259 0.264627 0.249384
0.526607 0.194291 0.364635
0.535832 0.258174 0.268231
0.63659 0.208957 0.36795
0.66979 0.20825 0.556012
0.630556 0.232296 0.667163
0.302439 0.265206 0.338859
0.353561 0.253848 0.626359
0.361655 0.273977 0.657008
0.394047 0.243879 0.664722
0.397906 0.232962 0.668502
0.413547 0.214977 0.318161
0.408178 0.239488 0.676793
0.348848 0.19638 0.459602
0.512703 0.194118 0.343341
0.510377 0.174719 0.393881
0.520417 0.164864 0.416278
0.587044 0.196737 0.3688
0.673333 0.243903 0.353512
0.345733 0.252169 0.605223
0.366598 0.260029 0.700663
0.383732 0.253539 0.620581
0.378131 0.250256 0.65775
0.269234 0.258992 0.588469
0.31014 0.212518 0.552644
0.290416 0.235759 0.508894
0.371581 0.184113 0.444291
0.519021 0.206701 0.315196
0.516552 0.270086 0.242001
0.355519 0.252836 0.634439
0.427305 0.23559 0.658426
0.331474 0.235364 0.634205
0.498444 0.268824 0.241516
0.27796 0.287209 0.625679
0.480201 0.241469 0.648151
0.5081 0.238271 0.529635
0.514658 0.258489 0.656924
0.484441 0.239632 0.585761
0.507269 0.2434 0.730376
0.506072 0.243148 0.721921
0.453247 0.19211 0.425155
0.261582 0.260863 0.497203
0.520565 0.236767 0.448679
0.507901 0.243852 0.508643
0.497654 0.234937 0.558983
0.51462 0.262338 0.67281
0.457245 0.184627 0.494897
0.508216 0.236031 0.700283
0.513987 0.262314 0.740696
0.467499 0.286631 0.662674
0.468401 0.266239 0.695452
0.537984 0.236487 0.607951
0.557305 0.277244 0.473658
0.282076 0.245202 0.514561
0.512923 0.26116 0.402492
0.491899 0.248974 0.460155
0.521926 0.261432 0.476264
0.470929 0.28602 0.584122
0.49339 0.226328 0.595778
0.425483 0.205587 0.539655
0.518197 0.247168 0.506003
0.528522 0.275277 0.49207
0.469611 0.258628 0.692127
0.477282 0.288505 0.641462
0.5264 0.235813 0.658029
0.587422 0.264557 0.536059
0.602431 0.248895 0.485561
0.27 0.270697 0.491539
0.275196 0.246443 0.518692
0.367223 0.287099 0.498554
0.452956 0.228007 0.406862
0.40862 0.292899 0.64668
0.337207 0.291529 0.640048
0.429908 0.293601 0.646606
0.484855 0.280211 0.56187
0.428281 0.217323 0.520679
0.463203 0.275766 0.664005
0.450909 0.290027 0.687117
0.509935 0.202287 0.507049
0.558836 0.227561 0.505541
0.569815 0.259276 0.533236
0.594654 0.231111 0.466949
0.590423 0.22754 0.464748
0.598947 0.228539 0.481877
0.44649 0.274897 0.664898
0.289788 0.275823 0.371206
0.280137 0.265845 0.48988
0.272617 0.248472 0.498279
0.441517 0.294738 0.675477
0.428892 0.215324 0.454631
0.36183 0.293337 0.662306
0.324925 0.290408 0.628687
0.42945 0.2977 0.660548
0.396473 0.297384 0.67113
0.438059 0.293166 0.668999
0.455924 0.255326 0.615721
0.459415 0.282362 0.705922
0.551693 0.215031 0.503716
0.571814 0.237555 0.489227
0.592731 0.243986 0.479101
0.597259 0.246208 0.459511
0.584904 0.223563 0.453153
0.588419 0.219645 0.491179
0.579293 0.224703 0.519574
0.406403 0.21345 0.324397
0.515095 0.286581 0.615492
0.245769 0.284081 0.510152
0.354638 0.27171 0.490116
0.342263 0.276269 0.495265
0.439332 0.25999 0.40315
0.443732 0.236734 0.438029
0.291237 0.289643 0.621502
0.288811 0.288947 0.620292
0.339194 0.28575 0.688598
0.40383 0.296962 0.672988
0.435466 0.286703 0.676191
0.460308 0.234557 0.631421
0.464039 0.243086 0.641186
0.505197 0.206228 0.504225
0.579934 0.254825 0.501813
0.594528 0.249392 0.475239
0.595464 0.25529 0.471924
0.596655 0.280281 0.523246
0.644365 0.27726 0.5246
0.586258 0.217822 0.50239
0.669915 0.275807 0.296088
0.478528 0.293689 0.709218
0.284177 0.266223 0.487635
0.417179 0.274471 0.48092
0.467594 0.269612 0.474008
0.477542 0.260351 0.441657
0.452262 0.277073 0.585993
0.367184 0.292136 0.633678
0.254738 0.290385 0.577141
0.311648 0.286162 0.665029
0.345097 0.291126 0.677193
0.449598 0.230412 0.61273
0.440239 0.207183 0.593266
0.444016 0.202786 0.604496
0.493867 0.187089 0.633179
0.549683 0.273067 0.686794
0.573193 0.278818 0.591967
0.591751 0.259785 0.714238
0.612507 0.258739 0.709111
0.609586 0.238418 0.465404
0.60831 0.254066 0.63949
0.55993 0.281835 0.237663
0.472891 0.265332 0.428043
0.479184 0.292086 0.701586
0.232586 0.284979 0.566335
0.376273 0.266452 0.475794
0.447781 0.27432 0.560825
0.452042 0.278425 0.563381
0.395067 0.293241 0.635033
0.293261 0.289691 0.602481
0.271858 0.28174 0.598338
0.263186 0.288204 0.59111
0.363255 0.284232 0.714136
0.452827 0.228042 0.64497
0.415686 0.202082 0.617144
0.476995 0.193139 0.585568
0.511043 0.205355 0.666766
0.506606 0.22247 0.629612
0.556961 0.251806 0.737184
0.599711 0.265456 0.705212
0.583519 0.252801 0.69385
0.608973 0.240232 0.498502
0.743411 0.259635 0.457496
0.61963 0.273199 0.269543
0.640389 0.212697 0.358853
0.484099 0.291259 0.710821
0.300581 0.262893 0.485971
0.439421 0.270149 0.478158
0.431653 0.265378 0.471219
0.418557 0.290318 0.604519
0.393381 0.293238 0.609656
0.288716 0.285918 0.523924
0.25947 0.273423 0.578429
0.264522 0.279707 0.589463
0.325044 0.286205 0.68166
0.413805 0.275839 0.733229
0.410241 0.198545 0.619749
0.420407 0.185437 0.601831
0.517445 0.208234 0.671968
0.505056 0.195853 0.66322
0.559967 0.249195 0.720289
0.592114 0.256065 0.681148
0.590514 0.242524 0.669154
0.636046 0.262964 0.591006
0.738337 0.275314 0.392731
0.560738 0.280008 0.243107
0.689516 0.273748 0.316169
0.665312 0.25097 0.324137
0.426794 0.278528 0.305165
0.315287 0.28857 0.488937
0.363785 0.272759 0.461273
0.389009 0.263722 0.46822
0.443122 0.270082 0.53161
0.439939 0.272166 0.575525
0.384188 0.285847 0.536234
0.266489 0.280817 0.536539
0.269719 0.273413 0.552989
0.287492 0.278872 0.619274
0.291439 0.279199 0.634577
0.434967 0.268384 0.712843
0.384247 0.18267 0.55106
0.388746 0.186574 0.593007
0.45694 0.162968 0.570402
0.594416 0.207195 0.661079
0.606391 0.244877 0.684707
0.591049 0.220626 0.605768
0.593597 0.241095 0.627381
0.708477 0.243517 0.482462
0.652811 0.274509 0.323344
0.600925 0.27959 0.251991
0.768276 0.279855 0.544329
0.314105 0.265683 0.353364
0.51027 0.28677 0.587001
0.384286 0.267814 0.451942
0.407942 0.262109 0.460412
0.404375 0.264599 0.467799
0.445766 0.266209 0.516415
0.386491 0.291733 0.588423
0.332497 0.288724 0.562136
0.266813 0.270351 0.548897
0.289485 0.282039 0.553368
0.287363 0.27516 0.623363
0.345819 0.27843 0.68197
0.440559 0.220579 0.631134
0.406123 0.168391 0.506227
0.442111 0.160118 0.523508
0.528451 0.164254 0.587708
0.60811 0.218902 0.668767
0.591628 0.226137 0.617652
0.594873 0.218581 0.590101
0.7161 0.241487 0.480246
0.686742 0.236239 0.494801
0.602615 0.269305 0.309643
0.590315 0.279959 0.248513
0.728242 0.279442 0.44839
0.416707 0.274512 0.287877
0.419494 0.268038 0.314954
0.40095 0.28264 0.450159
0.385203 0.268698 0.435375
0.395723 0.256816 0.445274
0.428409 0.255529 0.469957
0.439484 0.241761 0.51125
0.383922 0.288658 0.58344
0.331111 0.289103 0.528026
0.285488 0.28004 0.521172
0.299868 0.281526 0.585756
0.412951 0.276206 0.598906
0.41032 0.239875 0.639298
0.344896 0.21243 0.490454
0.402337 0.183065 0.425707
0.442643 0.159982 0.473015
0.616099 0.177429 0.566168
0.616447 0.212383 0.6236
0.622445 0.21804 0.562637
0.714405 0.233642 0.495494
0.717576 0.271982 0.384283
0.646744 0.271567 0.328268
0.597878 0.278296 0.306035
0.562845 0.27962 0.271323
0.701263 0.269397 0.580774
0.429956 0.272572 0.358601
0.448704 0.27876 0.401455
0.407863 0.276553 0.419678
0.383532 0.25365 0.426393
0.394694 0.250314 0.44607
0.426784 0.253541 0.471081
0.41879 0.236744 0.511247
0.411981 0.239927 0.546045
0.335227 0.286837 0.546354
0.277115 0.27767 0.528059
0.314918 0.28197 0.557172
0.349845 0.243837 0.591313
0.351156 0.245095 0.608981
0.366085 0.204531 0.410939
0.393778 0.21357 0.356979
0.41209 0.181153 0.418917
0.562856 0.155881 0.504897
0.662145 0.195615 0.532598
0.673043 0.222043 0.531634
0.682463 0.218848 0.532777
0.706166 0.265293 0.365773
0.636366 0.274966 0.332628
0.57663 0.263698 0.284217
0.648492 0.276138 0.368499
0.660856 0.271313 0.61746
0.435024 0.26436 0.381021
0.397446 0.260208 0.417113
0.379036 0.260885 0.4233
0.37224 0.256567 0.425251
0.386564 0.246836 0.457952
0.389564 0.230462 0.521554
0.430543 0.253344 0.546062
0.325385 0.280245 0.517717
0.295369 0.261545 0.532438
0.361042 0.244431 0.570971
0.357111 0.243904 0.570105
0.347662 0.224317 0.367973
0.392652 0.226981 0.331606
0.403748 0.230625 0.315209
0.532541 0.155429 0.481306
0.645693 0.184831 0.491211
0.685903 0.209638 0.500652
0.710828 0.229423 0.495434
0.729324 0.255275 0.409935
0.651319 0.274897 0.307832
0.58961 0.269443 0.289147
0.565394 0.269856 0.280414
0.640762 0.276995 0.366964
0.771524 0.286191 0.501876
0.686382 0.262607 0.60896
0.403292 0.279516 0.391188
0.387952 0.263687 0.401704
0.369388 0.268538 0.430159
0.356988 0.255465 0.409585
0.399985 0.241956 0.476585
0.405006 0.238532 0.501695
0.36425 0.28806 0.558209
0.323048 0.28109 0.52016
0.304595 0.269832 0.539472
0.387348 0.251248 0.574697
0.309144 0.215605 0.517497
0.312659 0.211866 0.46014
0.336813 0.212185 0.392106
0.386411 0.226956 0.328308
0.502199 0.171065 0.439347
0.662293 0.19182 0.504171
0.689373 0.210209 0.479061
0.695473 0.221527 0.474495
0.700575 0.26147 0.356133
0.649775 0.267411 0.295983
0.582343 0.272774 0.270425
0.57887 0.278213 0.290561
0.62458 0.27353 0.391909
0.666779 0.208307 0.575631
0.370769 0.269299 0.401844
0.360363 0.274611 0.416035
0.350637 0.24911 0.413096
0.363801 0.231215 0.440693
0.371538 0.229828 0.483306
0.336696 0.276513 0.524415
0.320185 0.261954 0.552518
0.37637 0.246682 0.562895
0.305532 0.239054 0.607363
0.306165 0.23205 0.601952
0.361742 0.24716 0.684246
0.310768 0.208992 0.473435
0.389919 0.224356 0.326111
0.430258 0.1911 0.374327
0.59061 0.166568 0.459197
0.69155 0.211124 0.48627
0.702213 0.228768 0.45386
0.732905 0.243519 0.468033
0.649445 0.269299 0.295688
0.591511 0.26173 0.285924
0.445215 0.278759 0.237057
0.745019 0.26373 0.556136
0.678452 0.253457 0.656601
0.371837 0.279859 0.41159
0.367963 0.275692 0.409474
0.350843 0.249242 0.410994
0.33941 0.2377 0.434383
0.366349 0.238496 0.467134
0.347689 0.231324 0.399881
0.335483 0.264991 0.543551
0.317113 0.272429 0.552769
0.344672 0.277022 0.568717
0.314926 0.277825 0.576611
0.386353 0.247956 0.710811
0.302278 0.214391 0.498072
0.33297 0.220534 0.374717
0.354066 0.215401 0.365046
0.457019 0.189368 0.380854
0.656872 0.190803 0.454269
0.69855 0.217864 0.460215
0.722808 0.237183 0.450422
0.563367 0.257705 0.25833
0.567346 0.232166 0.286979
0.565824 0.210116 0.323987
0.4693 0.282385 0.229815
0.628474 0.279213 0.406647
0.344765 0.259077 0.382225
0.335885 0.268887 0.37819
0.322346 0.247638 0.408108
0.352931 0.231433 0.435935
0.353653 0.229029 0.410563
0.323454 0.266049 0.551462
0.38393 0.281987 0.660884
0.277914 0.259643 0.567117
0.310858 0.22771 0.542515
0.303634 0.258564 0.647555
0.319402 0.252646 0.662287
0.309302 0.224345 0.402403
0.379721 0.240879 0.301526
0.505219 0.19774 0.358042
0.544862 0.193777 0.373726
0.66749 0.212426 0.399575
0.703288 0.225047 0.465995
0.733318 0.258355 0.413506
0.57616 0.267001 0.261236
0.550728 0.249527 0.285248
0.553236 0.281859 0.272025
0.620393 0.277912 0.393245
0.339613 0.245534 0.4129
0.334356 0.236647 0.428522
0.308542 0.238655 0.479481
0.370456 0.241445 0.527382
0.3574 0.273347 0.565303
0.398791 0.281528 0.650671
0.400453 0.27226 0.562053
0.382914 0.266055 0.715917
0.38357 0.266073 0.717888
0.323018 0.246665 0.340044
0.342467 0.241432 0.675072
0.387707 0.249711 0.285318
0.414131 0.233853 0.295848
0.534797 0.182592 0.39573
0.683804 0.21632 0.412898
0.71277 0.24051 0.418045
0.646692 0.26511 0.294739
0.528416 0.267989 0.246371
0.52457 0.283345 0.271331
0.519876 0.284279 0.252533
0.318197 0.268975 0.402156
0.260559 0.287469 0.473528
0.376371 0.254766 0.58718
0.354997 0.276428 0.575996
0.428066 0.24939 0.622852
0.358449 0.283759 0.605333
0.406673 0.250501 0.628092
0.360125 0.254572 0.70448
0.302499 0.227461 0.408619
0.313653 0.216682 0.417901
0.420463 0.274851 0.25425
0.45476 0.265177 0.25876
0.567573 0.177045 0.409982
0.695731 0.235951 0.399491
0.647076 0.254731 0.309898
0.691009 0.255422 0.35025
0.592361 0.252648 0.2757
0.565616 0.205041 0.347222
0.311154 0.258884 0.411394
0.310539 0.266339 0.422626
0.308043 0.238131 0.515418
0.344767 0.241432 0.542803
0.371058 0.256129 0.693127
0.353938 0.25091 0.61939
0.406009 0.232047 0.661353
0.389408 0.254936 0.694013
0.39741 0.268718 0.660977
0.351091 0.218736 0.357304
0.323215 0.272085 0.3321
0.450479 0.234873 0.283026
0.410489 0.191405 0.374543
0.434912 0.200805 0.346614
0.533838 0.202933 0.338086
0.634785 0.226585 0.338399
0.622808 0.260863 0.281505
0.589244 0.263596 0.266386
0.355954 0.248612 0.576277
0.355863 0.254394 0.626386
0.423234 0.263664 0.607878
0.320132 0.268125 0.666764
0.329873 0.278795 0.591391
0.355178 0.208543 0.374032
0.393137 0.169435 0.523119
0.345368 0.267906 0.307062
0.475258 0.228841 0.286587
0.418266 0.201479 0.356579
0.406295 0.2757 0.251127
0.457959 0.278902 0.240684
0.66782 0.246558 0.347642
0.631874 0.265761 0.299181
0.594984 0.264162 0.264134
0.312634 0.227112 0.47451
0.309592 0.255172 0.609015
0.302171 0.24251 0.566784
0.339314 0.241837 0.593845
0.412211 0.223201 0.661808
0.366126 0.237932 0.650271
0.346374 0.196863 0.425259
0.334756 0.270362 0.313703
0.442905 0.21273 0.319708
0.619129 0.226871 0.669115
0.499199 0.164952 0.411861
0.571587 0.200013 0.347333
0.640628 0.256286 0.306127
0.360777 0.281519 0.684958
0.415543 0.2675 0.716243
0.419076 0.238204 0.676447
0.329173 0.261623 0.505152
0.414509 0.282323 0.494042
0.474981 0.18032 0.382188
0.607072 0.23365 0.643322
0.510823 0.159781 0.429681
0.468881 0.206428 0.659421
0.515914 0.258707 0.632377
0.493985 0.255928 0.5904
0.472323 0.280681 0.731767
0.484643 0.258719 0.657424
0.516311 0.2531 0.62914
0.514858 0.257398 0.647908
0.471764 0.221734 0.606598
0.504355 0.231299 0.703725
0.474766 0.228169 0.609341
0.485247 0.275246 0.613933
0.56136 0.227812 0.530695
0.455255 0.303847 0.757271
0.418771 0.298233 0.739926
0.538327 0.24288 0.436696
0.517782 0.245382 0.469393
0.505932 0.235941 0.565603
0.512709 0.234352 0.526238
0.501279 0.253906 0.541265
0.505749 0.243148 0.688206
0.531989 0.263513 0.486921
0.469421 0.264184 0.700165
0.527635 0.236941 0.62485
0.541931 0.221957 0.581659
0.487503 0.205252 0.454486
0.400505 0.301379 0.769749
0.239435 0.287397 0.565328
0.274374 0.271226 0.494303
0.523129 0.273198 0.553353
0.507398 0.266868 0.482678
0.506517 0.246368 0.463189
0.496943 0.232384 0.473356
0.438095 0.2065 0.477812
0.493959 0.240037 0.551963
0.524916 0.280667 0.506621
0.466548 0.287693 0.645308
0.462997 0.288842 0.681229
0.521225 0.235739 0.607281
0.530958 0.252486 0.656824
0.61923 0.262106 0.503679
0.492819 0.205813 0.458457
0.410672 0.203321 0.65109
0.302606 0.279301 0.684723
0.263476 0.25505 0.497299
0.423804 0.28673 0.550301
0.509687 0.272149 0.41827
0.46166 0.277182 0.579262
0.420529 0.290802 0.66227
0.437104 0.288402 0.657778
0.477424 0.264694 0.529734
0.491183 0.250782 0.489546
0.457697 0.284406 0.681522
0.503262 0.207872 0.50657
0.538296 0.233896 0.549103
0.534543 0.250416 0.61096
0.574837 0.269646 0.571115
0.604593 0.265089 0.487709
0.596193 0.229886 0.492903
0.640564 0.263427 0.544819
0.528498 0.240237 0.430072
0.232287 0.276722 0.521997
0.257443 0.28692 0.595097
0.309531 0.284286 0.495086
0.449332 0.257398 0.399016
0.436706 0.215188 0.450859
0.397742 0.290289 0.670272
0.39996 0.294206 0.655395
0.388021 0.293221 0.684013
0.435606 0.291992 0.667681
0.456155 0.24041 0.608697
0.46385 0.252668 0.643784
0.502149 0.215777 0.516521
0.547176 0.245806 0.553283
0.581051 0.251939 0.499832
0.577073 0.271899 0.555262
0.603078 0.255503 0.470943
0.62036 0.268665 0.488685
0.631098 0.268228 0.508276
0.638818 0.263737 0.553729
0.492811 0.265061 0.712444
0.360455 0.286521 0.502989
0.303465 0.278982 0.487136
0.273138 0.253071 0.4963
0.425154 0.278959 0.457323
0.43515 0.270156 0.424625
0.417775 0.286253 0.652037
0.312642 0.291045 0.615419
0.325769 0.291395 0.645112
0.367105 0.291965 0.684617
0.412485 0.293716 0.689533
0.45147 0.262816 0.604931
0.474571 0.220074 0.532352
0.460221 0.229809 0.555594
0.544456 0.224728 0.515028
0.559503 0.2623 0.560035
0.590866 0.274359 0.520541
0.607533 0.262299 0.481267
0.644799 0.270179 0.544865
0.564746 0.261802 0.677348
0.629136 0.278629 0.265115
0.751519 0.269578 0.478748
0.38525 0.252335 0.49073
0.256539 0.28938 0.540549
0.298931 0.286122 0.486787
0.314799 0.265578 0.490651
0.40817 0.278171 0.486634
0.481292 0.260148 0.495064
0.469266 0.272205 0.538706
0.348475 0.292223 0.652416
0.308375 0.28781 0.627158
0.334497 0.289402 0.662455
0.34009 0.289239 0.673386
0.441255 0.216541 0.591459
0.440284 0.198769 0.584724
0.484482 0.215605 0.554392
0.501172 0.207959 0.632758
0.555945 0.273631 0.601947
0.59831 0.276252 0.584978
0.606413 0.272773 0.52031
0.586949 0.268863 0.655409
0.577508 0.268149 0.640209
0.709763 0.267913 0.358192
0.530924 0.286896 0.228626
0.38142 0.250594 0.506025
0.479801 0.246239 0.471089
0.266425 0.282605 0.630241
0.277407 0.277848 0.489031
0.321385 0.266644 0.495172
0.462774 0.272729 0.447092
0.48449 0.255505 0.45765
0.350429 0.291671 0.631618
0.316732 0.288961 0.611396
0.311251 0.285255 0.644831
0.337633 0.284235 0.68343
0.359437 0.287115 0.698725
0.448856 0.265896 0.644073
0.450666 0.19477 0.567689
0.479685 0.198881 0.581587
0.515252 0.203998 0.661709
0.537486 0.250703 0.729916
0.569867 0.261746 0.712586
0.618349 0.264923 0.654339
0.584998 0.259526 0.690994
0.633849 0.261443 0.580502
0.729329 0.243882 0.489774
0.550591 0.283458 0.232775
0.759199 0.269109 0.487362
0.479904 0.290375 0.668159
0.249353 0.284728 0.574343
0.385218 0.273891 0.472289
0.412753 0.274728 0.468883
0.467279 0.26982 0.505357
0.444339 0.280567 0.586102
0.380548 0.290502 0.625017
0.283816 0.28813 0.595695
0.267405 0.283458 0.590666
0.356021 0.285215 0.69164
0.398631 0.284967 0.715241
0.42211 0.206359 0.608157
0.435076 0.181808 0.591213
0.483162 0.176595 0.600901
0.514872 0.184509 0.638867
0.55784 0.242476 0.715905
0.593026 0.248887 0.722281
0.582791 0.251543 0.69664
0.580196 0.234079 0.659022
0.595001 0.244224 0.624887
0.734333 0.269984 0.413202
0.528185 0.282922 0.23136
0.711627 0.2732 0.342428
0.41932 0.279433 0.547481
0.406901 0.196236 0.395614
0.499385 0.288551 0.624626
0.319565 0.27492 0.481351
0.410403 0.270537 0.463599
0.447661 0.267034 0.485848
0.452044 0.272228 0.558843
0.410369 0.286344 0.61613
0.280697 0.290228 0.583713
0.261909 0.286344 0.578196
0.298223 0.274486 0.63124
0.359402 0.282224 0.692674
0.451517 0.239023 0.687589
0.394334 0.21132 0.623296
0.41318 0.170187 0.573555
0.408534 0.171396 0.573577
0.573427 0.18736 0.633914
0.603427 0.227116 0.686412
0.59815 0.246829 0.700876
0.596644 0.211141 0.587532
0.586384 0.215205 0.587317
0.667131 0.273919 0.308081
0.647243 0.275228 0.304725
0.625246 0.279098 0.283739
0.769404 0.280272 0.499702
0.329215 0.205243 0.486423
0.469183 0.284439 0.470834
0.360751 0.279759 0.471309
0.398273 0.270739 0.46092
0.435119 0.263073 0.461482
0.448587 0.26782 0.523818
0.347497 0.291021 0.590955
0.323434 0.28917 0.572469
0.27416 0.282169 0.56946
0.377169 0.279478 0.689644
0.436309 0.247262 0.618918
0.397166 0.278841 0.718728
0.399622 0.182341 0.586543
0.404787 0.186196 0.592826
0.470178 0.158845 0.564051
0.612694 0.1915 0.616507
0.606282 0.216211 0.662424
0.603623 0.229289 0.653577
0.607575 0.2156 0.56745
0.683004 0.235126 0.494997
0.672549 0.27302 0.35172
0.616668 0.272927 0.300314
0.631364 0.275943 0.344902
0.777137 0.286801 0.488713
0.710909 0.262068 0.57044
0.4382 0.187687 0.632357
0.456325 0.267109 0.364975
0.388226 0.282098 0.451034
0.385501 0.278219 0.454605
0.425992 0.26627 0.448383
0.431711 0.261529 0.460107
0.447055 0.250563 0.531698
0.370635 0.291045 0.591568
0.282485 0.288699 0.542778
0.27735 0.280537 0.569748
0.421744 0.258618 0.596902
0.390312 0.241239 0.639991
0.36308 0.246611 0.625941
0.376883 0.183293 0.502476
0.425771 0.163498 0.490556
0.494539 0.152876 0.5411
0.619863 0.186631 0.592851
0.609555 0.217677 0.649263
0.660567 0.22341 0.51636
0.719026 0.247886 0.461593
0.727841 0.264448 0.428321
0.674308 0.270314 0.368303
0.591139 0.274728 0.303663
0.643976 0.277741 0.360477
0.696354 0.278408 0.422296
0.720708 0.259534 0.583061
0.33955 0.273894 0.336487
0.412389 0.280933 0.390092
0.380729 0.27852 0.422997
0.389525 0.263675 0.421989
0.423 0.26335 0.448865
0.451438 0.256675 0.501976
0.430498 0.236323 0.512934
0.320976 0.288316 0.557441
0.267307 0.288522 0.544724
0.292322 0.283288 0.571016
0.35601 0.245365 0.585945
0.352875 0.244675 0.603913
0.346797 0.215559 0.534758
0.351876 0.206426 0.461109
0.421032 0.179776 0.4188
0.495309 0.163918 0.463131
0.644818 0.193649 0.564937
0.629371 0.211306 0.587114
0.6658 0.22087 0.522722
0.722442 0.245033 0.461055
0.653951 0.265122 0.345968
0.595651 0.266611 0.312886
0.58425 0.279179 0.291543
0.673282 0.277988 0.400099
0.645989 0.25704 0.703794
0.424984 0.279258 0.386789
0.399101 0.279191 0.382341
0.387674 0.275835 0.410364
0.39558 0.252029 0.427945
0.415482 0.245863 0.463501
0.424637 0.248058 0.473067
0.401651 0.237533 0.556257
0.32858 0.286592 0.54034
0.303963 0.28365 0.525797
0.291019 0.285345 0.564552
0.343844 0.237747 0.551799
0.332049 0.218921 0.452436
0.354373 0.219013 0.395923
0.422702 0.224223 0.321698
0.424322 0.217412 0.332358
0.589167 0.166265 0.474111
0.658329 0.200434 0.542011
0.669276 0.203725 0.524684
0.685177 0.219754 0.494101
0.7297 0.252857 0.434174
0.651208 0.269471 0.326708
0.590562 0.278618 0.270605
0.618473 0.276012 0.34041
0.650298 0.277506 0.397402
0.612563 0.266643 0.710298
0.668893 0.264769 0.625726
0.384916 0.274831 0.404428
0.375351 0.281023 0.417523
0.361183 0.242492 0.420061
0.386959 0.238038 0.469707
0.415015 0.237207 0.500833
0.370292 0.226924 0.523691
0.333196 0.282745 0.543261
0.300183 0.280684 0.528345
0.373712 0.282707 0.583543
0.327107 0.229546 0.49561
0.323411 0.217913 0.393998
0.356405 0.230435 0.344085
0.367689 0.229036 0.336002
0.43689 0.224372 0.311583
0.574555 0.165266 0.46143
0.627101 0.177748 0.466679
0.688385 0.216499 0.459324
0.727634 0.239982 0.46316
0.65727 0.271646 0.308969
0.601917 0.272128 0.270106
0.596696 0.252249 0.302023
0.627011 0.276577 0.358631
0.67612 0.280784 0.43408
0.763649 0.277812 0.559165
0.379092 0.278933 0.392305
0.360411 0.263191 0.385633
0.371061 0.252905 0.409181
0.374294 0.235542 0.45313
0.382897 0.231968 0.486174
0.426684 0.252496 0.546009
0.316398 0.28176 0.529587
0.304408 0.279351 0.543144
0.339896 0.233005 0.507609
0.30334 0.221788 0.538315
0.304726 0.212561 0.500044
0.369908 0.239777 0.316092
0.359771 0.230423 0.332321
0.462869 0.213821 0.326093
0.513847 0.173771 0.422613
0.600324 0.169713 0.450672
0.682871 0.212752 0.46293
0.720151 0.236332 0.464976
0.65593 0.271212 0.305789
0.61393 0.276391 0.288748
0.603026 0.226939 0.333028
0.555991 0.280316 0.282563
0.612627 0.276985 0.384489
0.720589 0.231122 0.523074
0.375364 0.267271 0.390731
