9065 0.0145781
0.416973 0.265355 0.507019
0.359745 0.248955 0.536646
0.305023 0.240284 0.545084
0.33608 0.255511 0.537965
0.438807 0.232896 0.57664
0.342275 0.225337 0.524072
0.354886 0.219823 0.551925
0.334762 0.23678 0.365964
0.354805 0.20644 0.416884
0.549249 0.154554 0.512108
0.547736 0.154539 0.514099
0.663118 0.197075 0.523421
0.65815 0.2494 0.596835
0.742827 0.300296 0.35412
0.736793 0.30889 0.337056
0.670874 0.329649 0.271605
0.53785 0.230544 0.280079
0.745925 0.251842 0.483095
0.430688 0.263604 0.312353
0.444849 0.291469 0.325987
0.375488 0.278681 0.397676
0.353294 0.274129 0.388632
0.373655 0.260904 0.413734
0.408398 0.252521 0.428461
0.413105 0.232684 0.492262
0.422883 0.262754 0.489156
0.319593 0.240557 0.552846
0.314918 0.243275 0.553478
0.34396 0.226081 0.544811
0.348353 0.225115 0.545617
0.325041 0.225195 0.466561
0.331141 0.239575 0.362585
0.352132 0.209332 0.402612
0.573337 0.158612 0.493356
0.661214 0.192618 0.522205
0.698289 0.226774 0.484385
0.68319 0.260493 0.585061
0.661202 0.221165 0.503174
0.655871 0.22195 0.580824
0.56749 0.298846 0.23807
0.678004 0.305362 0.35434
0.66659 0.206977 0.577073
0.381309 0.288275 0.359592
0.363062 0.284006 0.366302
0.358027 0.263925 0.40439
0.354559 0.257361 0.420553
0.409725 0.237714 0.475787
0.419178 0.232824 0.517785
0.413167 0.25173 0.515626
0.346924 0.249626 0.561949
0.302369 0.243372 0.570088
0.464186 0.25465 0.565664
0.307464 0.219867 0.449213
0.309518 0.213141 0.467179
0.317925 0.228605 0.408032
0.4004 0.195403 0.385188
0.646466 0.186203 0.477826
0.684929 0.203989 0.480793
0.648402 0.204601 0.558849
0.63476 0.223486 0.557992
0.639724 0.327468 0.244605
0.539797 0.25082 0.257728
0.525591 0.312603 0.2115
0.636577 0.30623 0.295683
0.733844 0.24051 0.483788
0.382229 0.293901 0.359468
0.352554 0.282827 0.377215
0.32099 0.300136 0.345906
0.354034 0.244308 0.466778
0.347949 0.243893 0.453017
0.326218 0.243259 0.429802
0.377898 0.243781 0.570521
0.351627 0.246118 0.574437
0.475463 0.252188 0.529606
0.3229 0.217755 0.536208
0.388288 0.218779 0.669505
0.336927 0.20738 0.569001
0.317326 0.213756 0.456167
0.358546 0.214044 0.368948
0.658392 0.192239 0.451196
0.679086 0.201875 0.504784
0.656276 0.209091 0.531946
0.657165 0.214522 0.536213
0.749499 0.302883 0.362879
0.554718 0.286072 0.236665
0.497727 0.317832 0.204527
0.664656 0.306049 0.349737
0.365079 0.289512 0.36566
0.321038 0.293733 0.350486
0.315092 0.262691 0.39912
0.326888 0.242894 0.446795
0.323384 0.242958 0.436928
0.40498 0.237669 0.534549
0.389076 0.246557 0.563012
0.345073 0.246114 0.576093
0.331733 0.252037 0.564476
0.324194 0.247799 0.595229
0.321096 0.225155 0.472615
0.352936 0.204963 0.6141
0.317599 0.225293 0.409073
0.33059 0.228436 0.381738
0.675568 0.204413 0.435238
0.692553 0.209881 0.467185
0.699633 0.22182 0.476554
0.655369 0.217849 0.509254
0.737929 0.307677 0.334952
0.583648 0.289278 0.233942
0.501085 0.314894 0.223676
0.670607 0.313938 0.318104
0.335723 0.293775 0.363698
0.306513 0.278648 0.380457
0.32631 0.244696 0.451291
0.33025 0.232496 0.535795
0.390491 0.238255 0.514376
0.344703 0.248429 0.582238
0.507603 0.230839 0.618791
0.328892 0.250483 0.587704
0.374144 0.220894 0.653838
0.497261 0.197453 0.66821
0.362351 0.214709 0.644866
0.316357 0.20863 0.512928
0.375917 0.200845 0.381481
0.654149 0.197578 0.41539
0.706279 0.243847 0.381284
0.710905 0.224288 0.468851
0.665194 0.204651 0.553926
0.744134 0.305503 0.34643
0.54468 0.2563 0.253115
0.54864 0.313788 0.234074
0.308614 0.278629 0.376179
0.311556 0.250432 0.435141
0.316052 0.244151 0.452888
0.338613 0.23329 0.542301
0.44923 0.231021 0.612111
0.424869 0.248956 0.583841
0.493077 0.198689 0.624592
0.320177 0.228278 0.602736
0.316483 0.217354 0.510185
0.489256 0.224324 0.655578
0.349783 0.199049 0.589777
0.315829 0.21007 0.481744
0.321583 0.224665 0.410023
0.510119 0.170542 0.396228
0.644593 0.207044 0.374948
0.716789 0.251274 0.386081
0.655379 0.21617 0.517538
0.697189 0.217952 0.504666
0.561565 0.296056 0.231436
0.502302 0.188488 0.340768
0.319072 0.245822 0.453207
0.320739 0.288401 0.39253
0.30097 0.274181 0.426097
0.387719 0.22466 0.64999
0.431472 0.22939 0.650994
0.360567 0.246956 0.60607
0.310696 0.244106 0.570434
0.487852 0.227627 0.648545
0.461714 0.207523 0.684663
0.314162 0.210975 0.455242
0.351084 0.305558 0.251412
0.426465 0.248698 0.270723
0.581793 0.1754 0.398082
0.638641 0.223807 0.336018
0.628145 0.255369 0.289027
0.654171 0.245188 0.591895
0.595826 0.306222 0.230852
0.500995 0.166152 0.400578
0.269495 0.275052 0.462094
0.363224 0.224533 0.625227
0.393264 0.226129 0.657186
0.459672 0.227831 0.633769
0.46047 0.235591 0.635934
0.495581 0.20922 0.595632
0.483586 0.217128 0.702253
0.338313 0.215129 0.620883
0.303274 0.325434 0.277151
0.347291 0.330947 0.249051
0.492369 0.307513 0.214505
0.49463 0.194124 0.340229
0.524192 0.296399 0.229622
0.635959 0.223098 0.334874
0.683063 0.210495 0.515612
0.688335 0.230889 0.603259
0.276201 0.317114 0.311059
0.41855 0.227169 0.635118
0.43994 0.237688 0.659356
0.478044 0.213383 0.651232
0.48068 0.204132 0.650317
0.357932 0.243618 0.310216
0.496141 0.206563 0.650625
0.331387 0.205102 0.472162
0.475057 0.205007 0.316484
0.469642 0.176564 0.380246
0.481295 0.164565 0.409897
0.577911 0.205044 0.335505
0.681781 0.274874 0.310571
0.401284 0.229038 0.615039
0.448004 0.223168 0.695059
0.453059 0.228125 0.613339
0.459186 0.220831 0.656093
0.302908 0.232462 0.597026
0.334196 0.204107 0.571509
0.298153 0.230024 0.519443
0.341149 0.198609 0.450711
0.487074 0.225684 0.283188
0.514635 0.31202 0.212986
0.423778 0.225417 0.643131
0.499829 0.205193 0.61749
0.385092 0.211892 0.646971
0.48031 0.307347 0.212147
0.3031 0.254112 0.619997
0.536404 0.218748 0.567931
0.530849 0.236552 0.415392
0.578351 0.236815 0.574704
0.51801 0.229745 0.487861
0.603613 0.21379 0.667279
0.597633 0.213017 0.658389
0.41675 0.202285 0.389528
0.270381 0.251327 0.491507
0.518801 0.23634 0.357752
0.526506 0.244153 0.3953
0.523885 0.229913 0.451004
0.589269 0.238495 0.598048
0.428905 0.195125 0.450517
0.583851 0.208816 0.633948
0.627598 0.238519 0.676383
0.552336 0.254655 0.579526
0.562511 0.232135 0.633785
0.572323 0.228535 0.511809
0.585823 0.283687 0.364739
0.293008 0.235787 0.521006
0.508591 0.270449 0.314316
0.496494 0.251459 0.362198
0.538966 0.266439 0.361313
0.525187 0.266366 0.485309
0.521047 0.218243 0.500609
0.42743 0.211256 0.502128
0.537771 0.247146 0.390398
0.55538 0.280833 0.373138
0.558749 0.22605 0.630168
0.551512 0.257802 0.548569
0.575713 0.219402 0.579168
0.615221 0.260284 0.438934
0.623808 0.251509 0.403528
0.282144 0.261952 0.478228
0.287494 0.235492 0.524282
0.415731 0.271416 0.452048
0.425664 0.240855 0.352792
0.495109 0.250387 0.611745
0.403899 0.25033 0.64505
0.514622 0.253683 0.594578
0.531859 0.26969 0.453876
0.434092 0.221634 0.471399
0.546701 0.243635 0.589528
0.549768 0.250212 0.614345
0.500347 0.199081 0.42828
0.57194 0.222268 0.413914
0.59852 0.25608 0.427849
0.607857 0.23033 0.395798
0.601222 0.22605 0.393628
0.611974 0.226822 0.413671
0.532696 0.238077 0.603423
0.27705 0.314219 0.337954
0.29127 0.258749 0.479764
0.281334 0.239778 0.502564
0.537918 0.252475 0.607766
0.411789 0.225278 0.410095
0.444367 0.246533 0.657211
0.38581 0.252456 0.632584
0.520636 0.252318 0.603595
0.487461 0.24855 0.644319
0.53095 0.251958 0.605024
0.511814 0.233471 0.542737
0.564138 0.242665 0.642497
0.555524 0.207602 0.423088
0.588635 0.235357 0.398248
0.612018 0.245103 0.396072
0.616041 0.249754 0.380417
0.591853 0.222689 0.381097
0.596956 0.21436 0.424663
0.593044 0.219274 0.439366
0.351392 0.241261 0.31843
0.575147 0.268212 0.518932
0.259955 0.266227 0.493234
0.390848 0.267159 0.452953
0.380546 0.267481 0.463354
0.424516 0.276566 0.337353
0.433112 0.246051 0.375916
0.332672 0.253333 0.623749
0.327807 0.252187 0.620249
0.398096 0.248233 0.682124
0.501418 0.247795 0.640402
0.530714 0.243792 0.618842
0.509294 0.213049 0.561437
0.521565 0.218804 0.567924
0.497495 0.203576 0.422952
0.604355 0.255617 0.403025
0.615642 0.252581 0.390192
0.618293 0.26083 0.384556
0.627686 0.278268 0.433622
0.670529 0.280855 0.453229
0.59379 0.210949 0.436616
0.663731 0.342415 0.233971
0.58425 0.255107 0.627192
0.29574 0.258827 0.477349
0.451462 0.274096 0.408774
0.487586 0.272194 0.374488
0.479747 0.267457 0.346978
0.509132 0.257247 0.504917
0.4403 0.250706 0.62066
0.283923 0.257459 0.57525
0.35235 0.250381 0.655338
0.414407 0.244821 0.677805
0.491073 0.214264 0.5504
0.459429 0.201606 0.546015
0.463128 0.19413 0.554751
0.507672 0.170558 0.565393
0.636306 0.259296 0.611106
0.623762 0.270376 0.50607
0.692331 0.258382 0.630204
0.711282 0.269092 0.628101
0.626406 0.240451 0.396819
0.661518 0.248429 0.572191
0.582091 0.319015 0.217878
0.471198 0.274368 0.337761
0.580674 0.255812 0.615668
0.26507 0.25615 0.566284
0.405928 0.266217 0.431871
0.499411 0.259205 0.474114
0.504745 0.263266 0.471831
0.472486 0.251417 0.614609
0.335433 0.256413 0.606153
0.305763 0.254223 0.594968
0.294218 0.257601 0.587464
0.418551 0.24544 0.703746
0.505656 0.203014 0.583692
0.452315 0.185307 0.591574
0.477018 0.192688 0.518117
0.548795 0.1831 0.594886
0.541334 0.209309 0.542785
0.672956 0.249211 0.663532
0.698114 0.269588 0.620505
0.664307 0.242491 0.623216
0.626432 0.240145 0.424962
0.754622 0.292344 0.39005
0.6367 0.330698 0.236229
0.639503 0.23079 0.325651
0.590309 0.255076 0.628686
0.315691 0.258345 0.475097
0.46579 0.271712 0.395495
0.453539 0.266916 0.395582
0.48907 0.257534 0.57122
0.465317 0.252243 0.586701
0.320026 0.266309 0.506222
0.292098 0.244636 0.580245
0.298769 0.249792 0.591377
0.376671 0.248269 0.670174
0.511846 0.230784 0.701982
0.4489 0.179381 0.596692
0.434781 0.177684 0.576489
0.557325 0.185916 0.600441
0.537184 0.172341 0.592831
0.657273 0.236892 0.649757
0.667115 0.247207 0.610354
0.647505 0.231995 0.601014
0.677655 0.262358 0.527189
0.726031 0.332055 0.297744
0.585441 0.325128 0.225501
0.679944 0.346466 0.24223
0.671403 0.288659 0.280116
0.383494 0.318774 0.272763
0.351308 0.276196 0.456108
0.388693 0.276119 0.418173
0.413714 0.266945 0.417521
0.486487 0.261224 0.444476
0.49594 0.257535 0.503955
0.437889 0.266116 0.488384
0.291253 0.261277 0.52532
0.29824 0.251024 0.549628
0.324666 0.245853 0.61743
0.321917 0.249246 0.630182
0.537404 0.227558 0.668631
0.382343 0.181751 0.545004
0.419067 0.178219 0.59169
0.435714 0.163901 0.538973
0.628723 0.194157 0.599281
0.675722 0.237132 0.613692
0.614365 0.217799 0.538791
0.632633 0.235935 0.557174
0.724437 0.25918 0.436591
0.667458 0.327441 0.271425
0.624909 0.324853 0.227527
0.786325 0.301587 0.471777
0.287265 0.308219 0.326257
0.558596 0.270694 0.479005
0.403964 0.274268 0.402025
0.42701 0.267961 0.401064
0.428898 0.268706 0.40763
0.482408 0.259752 0.428421
0.450462 0.259408 0.560732
0.385952 0.2594 0.549047
0.293393 0.24986 0.546377
0.323338 0.258667 0.54597
0.323104 0.242608 0.621724
0.414263 0.241 0.684801
0.485886 0.199884 0.581182
0.370705 0.18129 0.494858
0.405353 0.170274 0.50812
0.520035 0.156984 0.542938
0.652033 0.207719 0.601501
0.620583 0.222796 0.549368
0.613046 0.215667 0.524275
0.731042 0.258728 0.434122
0.702041 0.246271 0.450192
0.618701 0.309308 0.266951
0.614526 0.326543 0.221901
0.734962 0.312314 0.372981
0.368836 0.317639 0.265465
0.375513 0.305201 0.278589
0.429434 0.287824 0.385895
0.396062 0.279061 0.382659
0.404497 0.265438 0.39829
0.443944 0.258003 0.40192
0.459216 0.239338 0.440533
0.449581 0.260288 0.54812
0.382659 0.26955 0.497028
0.312875 0.262625 0.505321
0.343789 0.250458 0.590062
0.482412 0.252588 0.560395
0.480786 0.213745 0.613622
0.343847 0.220317 0.499544
0.361353 0.200637 0.422584
0.396358 0.172409 0.466529
0.615808 0.172432 0.531499
0.640164 0.207304 0.567082
0.636243 0.216381 0.50777
0.727662 0.246729 0.452596
0.718292 0.333247 0.297992
0.663942 0.322672 0.275502
0.619462 0.318322 0.267249
0.5807 0.315766 0.247819
0.745657 0.288125 0.525856
0.401417 0.300803 0.302686
0.443504 0.297084 0.325395
0.413218 0.292573 0.35609
0.380587 0.26849 0.386821
0.399789 0.260077 0.403625
0.441772 0.256106 0.405233
0.438083 0.235241 0.463032
0.447963 0.233333 0.510852
0.388004 0.259631 0.525907
0.301633 0.259978 0.516644
0.355692 0.25913 0.545597
0.400187 0.225319 0.601249
0.408165 0.22374 0.619515
0.334878 0.222824 0.411018
0.347311 0.239436 0.348166
0.367092 0.198292 0.413135
0.54182 0.152943 0.487276
0.668715 0.197174 0.499316
0.686981 0.227144 0.487996
0.69585 0.224726 0.491387
0.709474 0.316348 0.29695
0.657466 0.322431 0.279596
0.58429 0.299655 0.246528
0.671631 0.31513 0.30594
0.716767 0.281771 0.555083
0.412652 0.285938 0.319987
0.393297 0.276069 0.367867
0.378151 0.275718 0.38104
0.370617 0.271461 0.38993
0.39561 0.255015 0.421234
0.409865 0.230257 0.502985
0.471506 0.242918 0.486431
0.367495 0.270302 0.489147
0.322712 0.249744 0.530576
0.406899 0.230824 0.573078
0.401768 0.230469 0.574414
0.312187 0.249362 0.365861
0.341117 0.258278 0.32091
0.348389 0.263149 0.303818
0.497312 0.153456 0.473556
0.647202 0.18662 0.46888
0.695433 0.216822 0.4645
0.723541 0.241431 0.454336
0.737037 0.293317 0.349738
0.664762 0.333231 0.257
0.604584 0.311777 0.251663
0.575591 0.305566 0.247812
0.664599 0.314566 0.305697
0.773979 0.312368 0.389973
0.737889 0.28114 0.55055
0.39471 0.301429 0.333705
0.376596 0.283475 0.356361
0.375058 0.281032 0.38599
0.346068 0.273678 0.38314
0.41249 0.245333 0.436359
0.42354 0.237812 0.462853
0.417886 0.263009 0.525078
0.364581 0.269414 0.492876
0.335909 0.255889 0.531931
0.44148 0.236552 0.556628
0.317919 0.214127 0.535277
0.304973 0.217977 0.473552
0.307296 0.230647 0.396517
0.334528 0.258386 0.320661
0.461145 0.17224 0.424357
0.666372 0.194737 0.475448
0.697654 0.218543 0.443026
0.706258 0.233127 0.435546
0.706739 0.308352 0.296667
0.66025 0.324228 0.251399
0.607041 0.317925 0.240005
0.598302 0.314373 0.257037
0.650478 0.301103 0.326413
0.683554 0.209709 0.532901
0.361382 0.289177 0.359367
0.359432 0.289417 0.372354
0.338888 0.266586 0.393268
0.357098 0.245276 0.425445
0.378296 0.236409 0.46989
0.381489 0.264416 0.496825
0.357298 0.245933 0.552177
0.423321 0.235178 0.552402
0.347057 0.217281 0.621645
0.346137 0.212095 0.617876
0.441849 0.214004 0.683368
0.305703 0.213503 0.489651
0.336615 0.255098 0.319618
0.382382 0.210535 0.359256
0.580129 0.166519 0.44136
0.701024 0.220245 0.449729
0.714567 0.246156 0.412699
0.746832 0.267266 0.414412
0.660186 0.330422 0.249251
0.602302 0.300933 0.247778
0.373229 0.332248 0.220358
0.773535 0.286224 0.507538
0.747955 0.289527 0.597212
0.369954 0.296103 0.361274
0.364192 0.292799 0.363077
0.338116 0.267257 0.391037
0.332472 0.250498 0.425816
0.372676 0.246609 0.445639
0.324877 0.251916 0.391524
0.377638 0.250484 0.536377
0.356856 0.252952 0.54676
0.397923 0.252602 0.562712
0.360169 0.255492 0.577472
0.479353 0.211249 0.693214
0.304444 0.215022 0.516283
0.300983 0.241936 0.376682
0.314997 0.239036 0.366989
0.411278 0.203268 0.358884
0.661958 0.19802 0.4299
0.708665 0.231652 0.421886
0.737355 0.262132 0.402577
0.56664 0.294966 0.226818
0.550382 0.261781 0.248779
0.546439 0.226739 0.287089
0.418136 0.325142 0.209134
0.657038 0.308032 0.333823
0.322179 0.286963 0.356153
0.316681 0.299685 0.348132
0.307176 0.265621 0.396038
0.344827 0.245579 0.426031
0.333645 0.247735 0.401759
0.363414 0.248794 0.547787
0.468782 0.242558 0.648163
0.308467 0.240241 0.571337
0.333638 0.22018 0.557365
0.337667 0.239303 0.654225
0.364084 0.227159 0.665655
0.28929 0.241037 0.403268
0.325446 0.279826 0.293288
0.466568 0.207652 0.32668
0.519749 0.193247 0.347431
0.674757 0.231531 0.361505
0.714941 0.239879 0.425616
0.739444 0.297872 0.348548
0.595855 0.314851 0.230892
0.536103 0.28309 0.240786
0.565427 0.315165 0.248715
0.648125 0.308661 0.324165
0.32623 0.262816 0.398696
0.324487 0.250202 0.421924
0.31465 0.239969 0.482595
0.401506 0.237768 0.515803
0.411094 0.25222 0.55246
0.481275 0.243726 0.631227
0.460609 0.252923 0.52006
0.469916 0.227647 0.701886
0.470558 0.227369 0.703044
0.285716 0.285974 0.32699
0.410993 0.214667 0.679342
0.331722 0.292876 0.274247
0.356798 0.267485 0.28315
0.508267 0.178193 0.378181
0.69194 0.236954 0.372161
0.726018 0.269223 0.372122
0.656504 0.317567 0.252413
0.525335 0.306074 0.216873
0.528591 0.315109 0.240366
0.523731 0.317621 0.220484
0.306204 0.29188 0.376132
0.271947 0.279503 0.448059
0.434273 0.235227 0.576845
0.410133 0.252245 0.565965
0.491898 0.225669 0.577949
0.42131 0.247965 0.598241
0.477595 0.224531 0.603561
0.4374 0.21956 0.698718
0.285789 0.242201 0.408445
0.296104 0.229403 0.423648
0.360517 0.331238 0.244362
0.398347 0.314133 0.230832
0.54585 0.17355 0.393571
0.707656 0.262867 0.356175
0.654837 0.29579 0.267914
0.699025 0.296181 0.299448
0.600569 0.292802 0.237821
0.548027 0.215921 0.310511
0.299626 0.27609 0.394198
0.306256 0.278837 0.402602
0.324765 0.234483 0.524353
0.377943 0.234879 0.546271
0.456814 0.221168 0.687956
0.416265 0.226529 0.628365
0.484676 0.204208 0.638028
0.482461 0.218156 0.680377
0.483598 0.231837 0.644862
0.310818 0.243795 0.359021
0.291456 0.325567 0.301555
0.395181 0.274211 0.254208
0.362221 0.212454 0.366043
0.384972 0.223755 0.329292
0.502556 0.212987 0.304484
0.635237 0.24901 0.300508
0.634485 0.301196 0.251752
0.606798 0.31143 0.233959
0.403948 0.232327 0.580224
0.421657 0.227654 0.634328
0.489561 0.243143 0.565019
0.369392 0.237456 0.664117
0.383428 0.248773 0.59571
0.317278 0.230216 0.377826
0.369801 0.177902 0.515884
0.304557 0.331857 0.278551
0.428414 0.263971 0.252892
0.369172 0.225454 0.342714
0.33869 0.334454 0.240188
0.396091 0.327146 0.217212
0.67626 0.278628 0.303873
0.646261 0.3136 0.260217
0.612542 0.317182 0.231187
0.313637 0.231063 0.482468
0.35456 0.229304 0.617997
0.334989 0.227158 0.577908
0.388061 0.222165 0.606381
0.485294 0.194976 0.633671
0.440399 0.212441 0.65449
0.319802 0.210118 0.435491
0.300555 0.32691 0.286346
0.390836 0.239697 0.299125
0.669816 0.218701 0.605615
0.452954 0.167728 0.406984
0.555569 0.210855 0.313688
0.649769 0.297612 0.265417
0.436047 0.243701 0.683496
0.517724 0.225894 0.683511
0.504458 0.204527 0.641274
0.358434 0.255897 0.49069
0.455388 0.275751 0.422023
0.428746 0.189974 0.364349
0.647088 0.227134 0.577779
0.468173 0.160739 0.425762
0.510835 0.180333 0.593263
0.569468 0.241156 0.537511
0.537193 0.244179 0.483673
0.584551 0.242466 0.671612
0.553058 0.233803 0.577713
0.565824 0.237312 0.533369
0.574092 0.23719 0.561219
0.500011 0.210599 0.529215
0.578999 0.203111 0.637503
0.508316 0.21533 0.527054
0.544107 0.255105 0.513589
0.57773 0.2233 0.436617
0.561705 0.248493 0.688206
0.51412 0.244464 0.7016
0.541813 0.244564 0.345559
0.526355 0.246551 0.364799
0.533899 0.230872 0.455152
0.532187 0.232914 0.414192
0.532749 0.249727 0.423381
0.578984 0.217788 0.619733
0.553706 0.268028 0.36858
0.564962 0.230244 0.640672
0.566978 0.225379 0.533848
0.562937 0.216942 0.487036
0.465022 0.207585 0.391096
0.447083 0.244328 0.729448
0.269651 0.257032 0.5648
0.28757 0.262446 0.480743
0.558938 0.265086 0.433366
0.526851 0.272105 0.367844
0.511515 0.247736 0.363007
0.496982 0.23273 0.381016
0.422181 0.216155 0.42707
0.521458 0.234655 0.442844
0.557153 0.280428 0.388128
0.543999 0.254721 0.560233
0.557842 0.252514 0.601868
0.556346 0.226675 0.50767
0.589906 0.234465 0.577423
0.644639 0.266579 0.42249
0.47255 0.206645 0.39259
0.468213 0.178088 0.62625
0.33901 0.248227 0.666168
0.271783 0.246126 0.495385
0.478037 0.267858 0.47884
0.51402 0.282542 0.322861
0.515819 0.258922 0.486449
0.510036 0.245005 0.620079
0.525161 0.248838 0.597892
0.512063 0.259768 0.422524
0.507015 0.252441 0.383632
0.552682 0.246444 0.610015
0.496922 0.20563 0.423836
0.560766 0.229776 0.440306
0.576285 0.240842 0.511053
0.611529 0.264787 0.475155
0.631003 0.271678 0.399197
0.610054 0.227919 0.421502
0.670886 0.265192 0.477824
0.526147 0.240967 0.342895
0.251196 0.257163 0.523287
0.283166 0.260061 0.588751
0.343979 0.274493 0.467275
0.431133 0.273129 0.331139
0.418431 0.224698 0.401707
0.486807 0.244487 0.647384
0.486761 0.251141 0.626721
0.482153 0.247891 0.667362
0.528842 0.250726 0.606799
0.500404 0.223429 0.538708
0.527668 0.226732 0.569305
0.504015 0.213559 0.424116
0.57565 0.241312 0.442826
0.604324 0.25225 0.403493
0.610693 0.267518 0.457911
0.625986 0.261937 0.387391
0.647614 0.277856 0.407616
0.657461 0.272517 0.4318
0.670836 0.265376 0.486778
0.591569 0.232998 0.650749
0.409755 0.27125 0.459271
0.329825 0.268932 0.466608
0.281947 0.245163 0.495973
0.449115 0.28215 0.380948
0.436597 0.283981 0.350589
0.502753 0.243159 0.614183
0.36361 0.249718 0.617031
0.387373 0.248949 0.646488
0.453057 0.246322 0.677278
0.512231 0.250589 0.648093
0.507471 0.240468 0.533606
0.482776 0.219403 0.447977
0.482087 0.2258 0.479701
0.556032 0.219341 0.418733
0.592694 0.258084 0.453105
0.62025 0.273381 0.425086
0.632981 0.269426 0.395619
0.676548 0.272711 0.478034
0.640642 0.248794 0.608068
0.644471 0.325299 0.233535
0.759649 0.29731 0.406062
0.411242 0.25032 0.454098
0.281669 0.264838 0.528093
0.328037 0.274201 0.460693
0.337131 0.260804 0.474944
0.446955 0.273366 0.420714
0.503456 0.260562 0.388303
0.510769 0.264124 0.435615
0.420051 0.24945 0.654443
0.352312 0.250832 0.625813
0.39961 0.246369 0.661209
0.400507 0.245236 0.671445
0.466528 0.209351 0.541585
0.449558 0.197505 0.539756
0.495126 0.214666 0.465512
0.527912 0.193856 0.553725
0.605091 0.26608 0.506699
0.642984 0.270043 0.503137
0.635596 0.273488 0.431262
0.657529 0.259823 0.582934
0.638972 0.25727 0.565321
0.705506 0.330181 0.278461
0.558384 0.314701 0.209061
0.411933 0.246422 0.476637
0.486022 0.249309 0.375851
0.284197 0.252936 0.617394
0.292794 0.268467 0.472359
0.347246 0.261364 0.476928
0.474637 0.284628 0.352919
0.490954 0.260283 0.358105
0.418467 0.248169 0.630682
0.373123 0.252403 0.615279
0.364158 0.253026 0.642651
0.395037 0.245389 0.678311
0.425147 0.243823 0.691071
0.522533 0.23539 0.579397
0.448387 0.19838 0.516671
0.483158 0.19852 0.508277
0.549579 0.183374 0.589645
0.643097 0.233531 0.667055
0.669499 0.251098 0.636032
0.687439 0.265636 0.584071
0.668242 0.250568 0.618246
0.671086 0.260837 0.514749
0.744305 0.26254 0.440991
0.570327 0.316694 0.210631
0.766143 0.297663 0.410803
0.568654 0.258307 0.577082
0.279348 0.255144 0.57284
0.416633 0.272605 0.417779
0.443123 0.278507 0.399687
0.497479 0.266688 0.403758
0.503222 0.261255 0.514089
0.455237 0.250552 0.609702
0.320676 0.256566 0.597632
0.301124 0.256041 0.589143
0.426499 0.244092 0.686431
0.492739 0.24086 0.693179
0.453889 0.19415 0.577836
0.435575 0.178672 0.555592
0.47631 0.170366 0.544073
0.5296 0.167463 0.57287
0.649275 0.227679 0.651106
0.691641 0.244784 0.641787
0.664622 0.241094 0.626099
0.627843 0.223785 0.590816
0.635112 0.239349 0.553934
0.735491 0.320066 0.328052
0.55383 0.312846 0.209837
0.692419 0.349359 0.249562
0.474624 0.263554 0.477055
0.36369 0.216979 0.382599
0.565032 0.263841 0.530593
0.345745 0.269923 0.455383
0.436139 0.276037 0.397002
0.472574 0.266437 0.398386
0.501962 0.259273 0.469159
0.485315 0.257446 0.585778
0.317274 0.260254 0.58402
0.29388 0.255884 0.576173
0.337597 0.243621 0.631394
0.431852 0.242394 0.68801
0.533237 0.204961 0.630477
0.448299 0.193009 0.612332
0.408284 0.17067 0.558667
0.406148 0.171233 0.560585
0.589776 0.174867 0.578715
0.657182 0.212776 0.614864
0.677577 0.238116 0.627478
0.610565 0.207778 0.527018
0.602395 0.211259 0.519322
0.669862 0.339782 0.253281
0.662369 0.332566 0.256231
0.645503 0.333282 0.248148
0.773534 0.305937 0.402153
0.324266 0.211616 0.50207
0.49428 0.288046 0.371748
0.396455 0.279937 0.423304
0.425225 0.276583 0.39961
0.450352 0.267006 0.385759
0.487759 0.260791 0.433785
0.405563 0.253029 0.585666
0.378846 0.256321 0.563969
0.30612 0.256844 0.568923
0.462917 0.242459 0.683551
0.494972 0.225357 0.566603
0.489345 0.236579 0.698879
0.416285 0.178331 0.577643
0.424619 0.180302 0.582799
0.445748 0.160045 0.541087
0.626316 0.183364 0.567943
0.645334 0.205526 0.597753
0.64512 0.221487 0.587415
0.62017 0.212756 0.508259
0.698021 0.244527 0.450302
0.686676 0.331409 0.284988
0.635648 0.320718 0.261653
0.656533 0.319806 0.288784
0.768278 0.321389 0.363865
0.748481 0.279046 0.519289
0.467714 0.171245 0.588286
0.430565 0.291198 0.29965
0.411026 0.283679 0.389434
0.40978 0.280328 0.396344
0.437604 0.27401 0.377303
0.445788 0.265626 0.387598
0.478729 0.244026 0.453762
0.431818 0.255912 0.570476
0.318103 0.265348 0.532474
0.310738 0.255389 0.57044
0.484697 0.240394 0.55428
0.463662 0.21625 0.630928
0.429945 0.223041 0.632752
0.353964 0.190438 0.503823
0.384922 0.178053 0.482614
0.459388 0.15471 0.529161
0.627237 0.180765 0.551253
0.643945 0.209585 0.586719
0.674062 0.227468 0.470968
0.736211 0.27165 0.40975
0.737587 0.304127 0.359562
0.691192 0.317259 0.30078
0.609244 0.316453 0.26313
0.668794 0.320572 0.296323
0.710485 0.312697 0.353529
0.761624 0.283901 0.531346
0.308487 0.318822 0.306751
0.40309 0.302214 0.329691
0.385734 0.293094 0.367381
0.390238 0.278485 0.372374
0.434074 0.27147 0.381266
0.47649 0.25351 0.41432
0.448441 0.234959 0.453386
0.368006 0.26085 0.542435
0.294923 0.263418 0.535565
0.329186 0.257367 0.572193
