9065 0.0145781
0.377587 0.202006 0.377136
0.404596 0.210235 0.34305
0.51875 0.208199 0.314508
0.643133 0.243944 0.316383
0.637484 0.281062 0.272585
0.608852 0.289981 0.254035
0.40022 0.238828 0.560918
0.412919 0.226789 0.606851
0.484873 0.252595 0.546123
0.356941 0.231765 0.637033
0.379208 0.256598 0.571413
0.328706 0.217606 0.393254
0.372221 0.177005 0.509931
0.338226 0.276383 0.320547
0.456083 0.243288 0.269739
0.387377 0.212164 0.356589
0.384376 0.27867 0.260264
0.449693 0.288895 0.236753
0.683383 0.270138 0.327587
0.648581 0.289905 0.292823
0.612889 0.291982 0.254765
0.31541 0.233393 0.484264
0.346857 0.229732 0.596385
0.330899 0.229625 0.562442
0.38149 0.223694 0.585385
0.477747 0.189549 0.61488
0.43016 0.206503 0.630485
0.325865 0.205704 0.442019
0.331559 0.277194 0.328412
0.414128 0.22184 0.314957
0.66742 0.211945 0.579323
0.466358 0.166437 0.407988
0.568583 0.208708 0.323664
0.654022 0.277719 0.292767
0.42402 0.233535 0.646312
0.506522 0.215091 0.65586
0.496118 0.198714 0.620661
0.362615 0.267418 0.492007
0.468323 0.293433 0.437116
0.444598 0.185006 0.371367
0.644355 0.224881 0.55527
0.480005 0.160563 0.424532
0.508369 0.177883 0.579952
0.566665 0.25198 0.523229
0.539207 0.260941 0.481485
0.5724 0.231106 0.637987
0.54788 0.238312 0.557609
0.563729 0.247746 0.520338
0.569703 0.244136 0.542848
0.500987 0.216603 0.520327
0.572279 0.195348 0.618585
0.509058 0.222486 0.518231
0.542353 0.274342 0.503914
0.583598 0.235226 0.438614
0.549534 0.234153 0.655321
0.502105 0.228901 0.668272
0.554401 0.2512 0.362421
0.539224 0.25624 0.381596
0.539508 0.244631 0.457915
0.541276 0.245672 0.423385
0.540874 0.267431 0.433109
0.572214 0.212883 0.597436
0.564196 0.285172 0.38891
0.555356 0.224717 0.613381
0.566126 0.233099 0.520996
0.566144 0.226813 0.482184
0.479169 0.209728 0.399257
0.433629 0.224176 0.699338
0.265049 0.261185 0.550726
0.287642 0.269986 0.487501
0.564945 0.290611 0.44097
0.54054 0.289161 0.389702
0.525805 0.256513 0.380351
0.510747 0.240043 0.394288
0.433536 0.218811 0.433973
0.528556 0.248809 0.448406
0.566905 0.306073 0.407265
0.538923 0.268257 0.540864
0.549199 0.257653 0.573419
0.55719 0.237406 0.499955
0.584735 0.237254 0.555876
0.64633 0.287771 0.427284
0.486336 0.209423 0.400461
0.461355 0.173405 0.610383
0.319557 0.24223 0.640747
0.269102 0.250438 0.496764
0.482441 0.291683 0.47924
0.532454 0.290705 0.349263
0.518046 0.281947 0.484311
0.50093 0.249818 0.590454
0.517199 0.256392 0.572115
0.521744 0.279202 0.433891
0.5203 0.265091 0.400075
0.543603 0.249663 0.582134
0.507433 0.212035 0.428966
0.566659 0.24345 0.443809
0.575503 0.253694 0.501106
0.612259 0.285577 0.46747
0.633282 0.293513 0.411286
0.615519 0.239516 0.423629
0.671055 0.283711 0.465665
0.54033 0.246056 0.359274
0.246734 0.263646 0.51717
0.277769 0.260903 0.572112
0.349674 0.285993 0.477241
0.455732 0.269533 0.355135
0.432383 0.225507 0.412255
0.479948 0.243551 0.614704
0.479854 0.25507 0.595807
0.473118 0.24288 0.630539
0.51974 0.25761 0.579128
0.499416 0.231268 0.527391
0.523648 0.232185 0.552789
0.514061 0.221634 0.430158
0.580165 0.257934 0.445706
0.609231 0.269084 0.412682
0.612515 0.291124 0.454586
0.629715 0.278354 0.400181
0.648293 0.301892 0.418132
0.658097 0.295919 0.433963
0.67062 0.283172 0.472107
0.581334 0.224018 0.621625
0.418309 0.292254 0.468163
0.334311 0.280677 0.47712
0.280354 0.249632 0.496985
0.468401 0.294483 0.404183
0.460169 0.287225 0.376897
0.494324 0.248174 0.586026
0.357538 0.255273 0.591117
0.377847 0.247587 0.615664
0.440463 0.240048 0.640953
0.501247 0.248431 0.614189
0.505723 0.253229 0.521408
0.491219 0.228209 0.452103
0.48707 0.236409 0.478995
0.564066 0.229935 0.424149
0.59504 0.27935 0.452845
0.622507 0.30005 0.4308
0.635466 0.28963 0.408019
0.676265 0.293538 0.464718
0.633297 0.244435 0.576953
0.646298 0.292106 0.267009
0.77436 0.314105 0.416701
0.419348 0.261708 0.461405
0.280344 0.273711 0.52297
0.333246 0.288071 0.474875
0.341524 0.269833 0.481258
0.459861 0.288823 0.436079
0.516993 0.275685 0.405445
0.519313 0.285776 0.444973
0.40998 0.247236 0.618933
0.345275 0.25265 0.600256
0.38789 0.244551 0.628574
0.387986 0.241958 0.637417
0.466227 0.213815 0.530756
0.450215 0.199954 0.530072
0.501848 0.223483 0.466625
0.528028 0.195447 0.542356
0.603321 0.284468 0.492599
0.641065 0.288483 0.485766
0.636918 0.299713 0.434824
0.651431 0.260536 0.551136
0.633278 0.262747 0.537907
0.719646 0.303173 0.330606
0.571044 0.305806 0.217794
0.417383 0.258598 0.478656
0.501321 0.258114 0.392662
0.275724 0.253453 0.598137
0.294534 0.276537 0.482055
0.352615 0.271374 0.482461
0.496078 0.295725 0.378885
0.508051 0.269053 0.378343
0.412725 0.253935 0.597078
0.367429 0.259352 0.587621
0.353488 0.250286 0.615276
0.38347 0.239478 0.644364
0.410658 0.231926 0.656092
0.517027 0.241874 0.559652
0.451499 0.201707 0.510053
0.487214 0.203073 0.502738
0.547432 0.180461 0.575892
0.635366 0.216817 0.638799
0.663734 0.238021 0.602613
0.683393 0.263759 0.548217
0.66239 0.241865 0.585781
0.669868 0.27239 0.494183
0.751899 0.273787 0.436825
0.57792 0.305613 0.21981
0.782863 0.316902 0.419757
0.561814 0.270189 0.551448
0.274284 0.258931 0.557806
0.430341 0.284879 0.435379
0.459714 0.291456 0.419198
0.510232 0.284899 0.419487
0.503116 0.283352 0.504413
0.445956 0.260242 0.580432
0.316056 0.260458 0.576935
0.296012 0.259634 0.571831
0.412247 0.233485 0.650321
0.481669 0.230097 0.659154
0.450862 0.193686 0.563698
0.436111 0.178127 0.545263
0.47905 0.170052 0.534811
0.531296 0.164757 0.560572
0.642962 0.214576 0.625699
0.688636 0.228454 0.608326
0.65896 0.230491 0.596222
0.62392 0.220334 0.56841
0.632175 0.2431 0.532676
0.750656 0.316529 0.371455
0.568268 0.302865 0.219083
0.704865 0.300054 0.304066
0.479078 0.284754 0.477649
0.377871 0.208846 0.393419
0.561885 0.281858 0.515074
0.353481 0.278874 0.467714
0.452534 0.286685 0.416748
0.487219 0.281291 0.415419
0.506577 0.279985 0.471426
0.479535 0.267067 0.560949
0.315758 0.264024 0.565052
0.289364 0.259383 0.560184
0.326736 0.242849 0.607925
0.418633 0.230421 0.652571
0.52615 0.199927 0.611034
0.441318 0.189901 0.595214
0.407408 0.169618 0.548741
0.404893 0.170364 0.55054
0.589718 0.172245 0.565356
0.654302 0.204587 0.593321
0.674007 0.226075 0.597158
0.612137 0.211593 0.513301
0.604028 0.216543 0.507025
0.677536 0.303416 0.301436
0.668581 0.301574 0.30126
0.646491 0.301683 0.287646
0.794019 0.329937 0.417278
0.325312 0.212605 0.498572
0.512634 0.30772 0.395964
0.409848 0.291509 0.442007
0.441009 0.287094 0.419706
0.467575 0.27657 0.404961
0.496879 0.279475 0.443812
0.403522 0.267349 0.562462
0.377344 0.271035 0.545429
0.303484 0.261406 0.552187
0.452398 0.230968 0.647989
0.49114 0.230895 0.550403
0.478583 0.222821 0.666574
0.41293 0.177119 0.564566
0.421195 0.178999 0.567534
0.447974 0.158867 0.528093
0.627104 0.181164 0.552619
0.643209 0.199877 0.578632
0.642267 0.21744 0.565414
0.62248 0.218574 0.49588
0.702175 0.255849 0.443498
0.69489 0.313735 0.335763
0.636734 0.298948 0.297646
0.658234 0.313986 0.33262
0.791407 0.334423 0.399386
0.752418 0.289566 0.488197
0.464224 0.167496 0.574291
0.461562 0.281935 0.326405
0.428877 0.29359 0.413655
0.427079 0.28989 0.418196
0.456761 0.281347 0.399118
0.462782 0.2744 0.406293
0.485851 0.258475 0.458761
0.426156 0.272495 0.552399
0.317738 0.276143 0.52404
0.308437 0.259659 0.55342
0.480857 0.250348 0.537772
0.455065 0.212819 0.606895
0.421137 0.22145 0.606648
0.356718 0.189876 0.499023
0.391147 0.17663 0.479874
0.464952 0.153673 0.515198
0.62918 0.179903 0.536583
0.642251 0.205272 0.567092
0.677634 0.236252 0.460769
0.742789 0.281905 0.416008
0.749167 0.309566 0.387387
0.697208 0.306341 0.34472
0.611215 0.303961 0.295169
0.6708 0.316621 0.341573
0.714708 0.321827 0.387334
0.766734 0.292368 0.4933
0.335381 0.28271 0.346695
0.432276 0.296805 0.363315
0.4087 0.294483 0.398826
0.411028 0.27833 0.397856
0.45242 0.278406 0.40217
0.488427 0.267126 0.427122
0.45631 0.244964 0.458196
0.369798 0.274122 0.529999
0.293851 0.273145 0.527022
0.328718 0.266012 0.554301
0.401065 0.232239 0.571953
0.401388 0.225689 0.590347
0.362362 0.219694 0.535176
0.342408 0.21708 0.471054
0.386015 0.191242 0.416098
0.463409 0.166639 0.450473
0.65533 0.192866 0.513325
0.646023 0.211034 0.520304
0.682298 0.233168 0.467258
0.745654 0.278433 0.4156
0.675882 0.29594 0.331526
0.612672 0.293452 0.295945
0.607209 0.304551 0.287635
0.698551 0.319761 0.37169
0.750039 0.268806 0.569758
0.440598 0.296201 0.355948
0.41783 0.294602 0.363281
0.410824 0.290724 0.388229
0.410372 0.26629 0.404978
0.437298 0.25795 0.4248
0.450672 0.258982 0.425793
0.439934 0.239177 0.5212
0.376709 0.28278 0.511781
0.344135 0.277404 0.504556
0.330906 0.268007 0.547438
0.375621 0.235683 0.544892
0.328421 0.229081 0.463991
0.336906 0.230188 0.408251
0.393614 0.233291 0.322033
0.395319 0.22702 0.331113
0.586145 0.169502 0.44736
0.670211 0.204764 0.491568
0.682014 0.211709 0.476353
0.701153 0.235667 0.446753
0.753218 0.293661 0.393692
0.671298 0.299798 0.318579
0.614655 0.303783 0.267748
0.642872 0.312146 0.328244
0.675023 0.316465 0.368088
0.718651 0.264754 0.579432
0.727288 0.28797 0.520042
0.405018 0.288946 0.385187
0.40024 0.294353 0.39706
0.364574 0.25584 0.418608
0.404357 0.250761 0.449087
0.43931 0.246367 0.459329
0.390768 0.235425 0.512133
0.384869 0.276298 0.514799
0.337129 0.273908 0.510288
0.43179 0.269397 0.541211
0.338342 0.237925 0.500353
0.305383 0.225802 0.413745
0.32897 0.238265 0.363467
0.338068 0.2365 0.354266
0.408871 0.232941 0.307126
0.566233 0.164855 0.441996
0.632636 0.183116 0.440344
0.704423 0.23512 0.419699
0.749701 0.271651 0.417389
0.67422 0.299355 0.301405
0.621354 0.297333 0.26529
0.605494 0.27408 0.277743
0.65408 0.314574 0.340761
0.699608 0.323091 0.395063
0.799987 0.32334 0.465009
0.397567 0.292896 0.379064
0.363417 0.274141 0.384271
0.377887 0.265308 0.401613
0.384778 0.249851 0.441918
0.398898 0.243793 0.468896
0.470923 0.256249 0.488134
0.359406 0.280458 0.507016
0.337339 0.273687 0.522537
0.357832 0.241591 0.50657
0.319696 0.215693 0.544082
0.305666 0.214772 0.512542
0.340874 0.245247 0.33374
0.329499 0.237046 0.353447
0.440632 0.224183 0.308329
0.48803 0.173479 0.407226
0.597878 0.172988 0.429384
0.697683 0.228749 0.423466
0.741064 0.265138 0.42034
0.672483 0.299448 0.298506
0.634192 0.301081 0.290636
0.607609 0.245179 0.303775
0.576309 0.303797 0.278516
0.639025 0.312345 0.355496
0.740543 0.249242 0.465817
0.38532 0.280059 0.380544
0.348295 0.281264 0.373928
0.352389 0.261764 0.400596
0.363593 0.25295 0.436288
0.390404 0.242504 0.473342
0.344714 0.246833 0.38529
0.356813 0.264943 0.520169
0.404082 0.270174 0.539827
0.322299 0.232024 0.502931
0.43762 0.202247 0.667156
0.357205 0.218309 0.641973
0.291949 0.227054 0.453745
0.363472 0.268539 0.29153
0.396732 0.239007 0.303634
0.441264 0.214005 0.324758
0.54702 0.170936 0.409311
0.692696 0.228089 0.397439
0.732334 0.282107 0.360941
0.71434 0.287309 0.337609
0.625047 0.284317 0.285747
0.559391 0.215779 0.31646
0.642949 0.298872 0.336104
0.658739 0.316778 0.363315
0.743552 0.271686 0.55771
0.353968 0.26549 0.397725
0.32036 0.266438 0.395716
0.349164 0.250065 0.389781
0.319826 0.24811 0.401249
0.34002 0.2444 0.397752
0.372185 0.266019 0.52865
0.459675 0.259665 0.484429
0.32052 0.22906 0.512133
0.269188 0.244525 0.473244
0.286989 0.229492 0.485081
0.325143 0.210307 0.578831
0.2907 0.238042 0.411728
0.392923 0.235794 0.310988
0.492926 0.209451 0.321236
0.558104 0.176779 0.394451
0.681424 0.248077 0.35376
0.737859 0.282077 0.376446
0.641152 0.286871 0.27686
0.611064 0.295727 0.265496
0.590067 0.268606 0.274897
0.641444 0.313584 0.350986
0.713832 0.278844 0.54411
0.331169 0.26962 0.384456
0.316588 0.263851 0.406175
0.307897 0.250215 0.439629
0.310256 0.243084 0.413522
0.403084 0.269411 0.51489
0.438342 0.250375 0.515545
0.413266 0.270056 0.550503
0.472202 0.25961 0.524439
0.358879 0.22805 0.652193
0.26246 0.268465 0.404991
0.269824 0.256014 0.410769
0.341874 0.275787 0.318618
0.358135 0.234313 0.327679
0.389569 0.219843 0.341157
0.459034 0.229098 0.289793
0.657056 0.225927 0.357109
0.729801 0.270948 0.389318
0.673214 0.288513 0.298003
0.621527 0.293331 0.281851
0.579874 0.305129 0.28613
0.647848 0.314542 0.345853
0.323434 0.277952 0.401614
0.305182 0.25003 0.45482
0.345644 0.237793 0.429488
0.35046 0.221144 0.601596
0.474523 0.248452 0.549854
0.513902 0.216161 0.609933
0.494925 0.231233 0.611662
0.360748 0.227969 0.560851
0.425062 0.25154 0.267745
0.285381 0.259255 0.376437
0.334153 0.259071 0.321987
0.384475 0.278678 0.280931
0.413234 0.204913 0.350166
0.52643 0.292031 0.242399
0.538451 0.223857 0.295542
0.690732 0.270214 0.338534
0.61823 0.29195 0.265526
0.61104 0.301906 0.259756
0.590026 0.305024 0.287479
0.622925 0.305173 0.323067
0.319741 0.287593 0.458364
0.465987 0.265678 0.469018
0.435619 0.272058 0.507192
0.388434 0.228347 0.596263
0.477102 0.229597 0.574457
0.473817 0.20742 0.609263
0.477535 0.239943 0.607687
0.363133 0.261079 0.290486
0.353703 0.254965 0.30301
0.498911 0.176512 0.387147
0.4465 0.290821 0.245063
0.427724 0.25774 0.262306
0.527803 0.295828 0.244012
0.578794 0.211953 0.327018
0.627038 0.257392 0.295577
0.639126 0.281859 0.28119
0.567837 0.291201 0.258031
0.610082 0.312539 0.329493
0.341859 0.288898 0.425795
0.420085 0.247174 0.509807
0.447232 0.225759 0.600978
0.383995 0.225345 0.639986
0.481755 0.227631 0.565351
0.507013 0.201718 0.592723
0.434241 0.277964 0.248141
0.327213 0.26846 0.306918
0.320609 0.278812 0.337932
0.514128 0.262809 0.247586
0.465711 0.29945 0.242091
0.750643 0.267822 0.431894
0.537567 0.206785 0.32198
0.637706 0.249729 0.308825
0.657879 0.279306 0.300116
0.629486 0.280228 0.281014
0.350056 0.228417 0.62352
0.342761 0.214999 0.573824
0.486112 0.197644 0.59905
0.406004 0.255297 0.591389
0.506164 0.209017 0.664112
0.340695 0.265096 0.311769
0.390939 0.171386 0.45715
0.445833 0.201145 0.331863
0.447872 0.291362 0.241198
0.477668 0.178873 0.371012
0.459228 0.290845 0.231429
0.627709 0.248406 0.303116
0.655791 0.28485 0.294475
0.45871 0.236073 0.570111
0.399013 0.166923 0.494013
0.369775 0.192907 0.569358
0.429385 0.284056 0.246214
0.34507 0.195687 0.458795
0.455262 0.293601 0.243172
0.499461 0.265427 0.245371
0.400945 0.284588 0.244358
0.581961 0.236843 0.286133
0.348164 0.246512 0.59314
0.52366 0.300529 0.233978
0.526682 0.227718 0.535346
0.582167 0.239722 0.583557
0.483329 0.203943 0.53294
0.526494 0.196347 0.586576
0.578506 0.238981 0.643377
0.546938 0.210855 0.59134
0.574227 0.232495 0.582236
0.557573 0.259375 0.464124
0.585942 0.260453 0.394696
0.482666 0.19599 0.536786
0.526979 0.184608 0.569085
0.554751 0.277189 0.428734
0.481508 0.241809 0.456709
0.509828 0.204919 0.452235
0.64289 0.240457 0.637441
0.461462 0.245134 0.396088
0.317185 0.248077 0.632154
0.532031 0.221516 0.549812
0.569536 0.311552 0.400469
0.535675 0.250989 0.40659
0.531781 0.244919 0.429535
0.534424 0.259478 0.458287
0.563636 0.186075 0.617511
0.542625 0.214334 0.549696
0.550368 0.23245 0.602559
0.497832 0.248532 0.47667
0.533565 0.211643 0.443534
0.560292 0.201024 0.436784
0.669626 0.277636 0.480119
0.471141 0.207047 0.408288
0.434689 0.182281 0.615057
0.305996 0.251461 0.615589
0.265473 0.27447 0.505575
0.542191 0.271647 0.348423
0.533881 0.282652 0.390409
0.505699 0.250916 0.386375
0.506867 0.235676 0.394991
0.440143 0.202968 0.463888
0.545793 0.270478 0.407174
0.560803 0.278448 0.385694
0.547326 0.228865 0.435612
0.53992 0.221797 0.433951
0.590696 0.203356 0.599174
0.575805 0.230884 0.515
0.637029 0.288888 0.444715
0.657757 0.287523 0.438659
0.589786 0.268621 0.374101
0.253223 0.260962 0.505142
0.285345 0.260298 0.491927
0.326621 0.284793 0.49216
0.491161 0.240153 0.340019
0.500521 0.24332 0.372572
0.470464 0.243211 0.440206
0.514489 0.248301 0.583604
0.453463 0.227047 0.510796
0.538265 0.278744 0.503583
0.544858 0.255796 0.567223
0.478042 0.225202 0.439244
0.560011 0.229134 0.527704
0.574933 0.215405 0.578522
0.588134 0.225262 0.578603
0.659827 0.282047 0.458584
0.645391 0.281523 0.498863
0.679115 0.244711 0.561175
0.50837 0.224453 0.497427
0.26005 0.258208 0.551052
0.307868 0.27987 0.489346
0.464639 0.296952 0.429276
0.470578 0.300577 0.410673
0.461428 0.239552 0.421637
0.508565 0.258272 0.552311
0.51032 0.27067 0.506306
0.485809 0.248685 0.490426
0.464294 0.237824 0.473598
0.511578 0.242367 0.530184
0.521598 0.237336 0.540056
0.484165 0.236687 0.451052
0.541433 0.197693 0.552544
0.57891 0.241255 0.546331
0.596113 0.261139 0.537687
0.640376 0.304245 0.424319
0.651265 0.299756 0.428923
0.668545 0.258615 0.538554
0.759827 0.3187 0.358808
0.591986 0.244633 0.418972
0.571237 0.264803 0.560296
0.277628 0.280075 0.502954
0.380474 0.285809 0.466531
0.347512 0.278582 0.479909
0.440531 0.262732 0.368101
0.501842 0.263333 0.450199
0.450867 0.244968 0.628379
0.484033 0.238038 0.626317
0.514345 0.242324 0.580844
0.491845 0.25247 0.466396
0.466072 0.218256 0.50917
0.536725 0.228314 0.467185
0.533731 0.18169 0.563079
0.547264 0.219511 0.528915
0.58412 0.268597 0.48666
0.604065 0.27833 0.504524
0.650685 0.28902 0.478661
0.670652 0.290019 0.465726
0.623382 0.249357 0.544548
0.764398 0.319969 0.37086
0.737637 0.261007 0.453561
0.516666 0.274865 0.349843
0.407461 0.210721 0.395736
0.346984 0.284401 0.494007
0.352972 0.284057 0.472535
0.443223 0.298042 0.424758
0.466049 0.281301 0.374045
0.474528 0.262802 0.378001
0.503861 0.263802 0.489813
0.505347 0.235049 0.607295
0.406696 0.241837 0.635197
0.427822 0.237362 0.638292
0.510602 0.250118 0.600498
0.449741 0.203237 0.513133
0.514234 0.203953 0.510916
0.552523 0.181941 0.585667
0.602305 0.210078 0.622635
0.581328 0.244988 0.546093
0.635062 0.290017 0.430569
0.655581 0.293065 0.451814
0.685627 0.272815 0.500717
0.644728 0.223701 0.508059
0.766645 0.29209 0.42129
0.698656 0.299594 0.310318
0.583477 0.253014 0.434489
0.372316 0.211899 0.426307
0.42523 0.296918 0.435952
0.441205 0.294682 0.426658
0.447873 0.294054 0.43483
0.49362 0.28278 0.376346
0.494341 0.25652 0.392605
0.501829 0.257854 0.52823
0.390444 0.244769 0.62544
0.408269 0.236576 0.641847
0.428937 0.23683 0.648567
0.516318 0.228694 0.565453
0.443604 0.193947 0.550141
0.481471 0.191054 0.515522
0.554059 0.17513 0.589462
0.564753 0.187759 0.601708
0.604726 0.222629 0.61013
0.661438 0.283433 0.505548
0.673355 0.257172 0.567673
0.602143 0.218212 0.521208
0.612675 0.231946 0.516904
0.762291 0.322195 0.368046
0.657534 0.294964 0.269961
0.74528 0.274841 0.492957
0.517612 0.307584 0.396586
0.429486 0.286844 0.303035
0.379361 0.20192 0.491533
0.431056 0.297983 0.422056
0.448377 0.292388 0.419129
0.476387 0.293186 0.4044
0.50574 0.283508 0.385604
0.512696 0.272939 0.392695
0.443738 0.254291 0.598751
0.347326 0.257387 0.589811
0.516206 0.219013 0.63745
0.510325 0.230624 0.638748
0.477577 0.210246 0.543553
0.445013 0.198996 0.551034
0.465555 0.184179 0.519795
0.524765 0.165139 0.558287
0.587213 0.18399 0.615266
0.654231 0.224853 0.619043
0.656426 0.225216 0.620211
0.622627 0.225517 0.572102
0.602262 0.216689 0.50824
0.763102 0.311856 0.399858
0.696733 0.292762 0.317296
0.686483 0.29386 0.303883
0.765589 0.273508 0.49935
0.479182 0.291164 0.362549
0.533363 0.284451 0.33284
0.433637 0.298547 0.416029
0.473798 0.283042 0.395211
0.482086 0.278486 0.394119
0.515897 0.280062 0.415309
0.487851 0.257898 0.570205
0.449642 0.252538 0.599339
0.449856 0.238731 0.635451
0.488916 0.23292 0.545436
0.5139 0.219999 0.651967
0.530628 0.220269 0.622008
0.429794 0.188506 0.551483
0.437442 0.176333 0.537459
0.478341 0.161299 0.534944
0.592437 0.178494 0.583531
0.664977 0.222475 0.597181
0.663853 0.221018 0.609233
0.609553 0.210781 0.526143
0.642712 0.224179 0.469892
0.696671 0.256861 0.436884
0.698435 0.296944 0.318204
0.659302 0.304672 0.310946
0.796027 0.321214 0.456689
0.727969 0.29144 0.51067
0.449189 0.281192 0.340445
0.504335 0.303632 0.353553
0.432843 0.293421 0.402547
0.479773 0.272768 0.399369
0.49333 0.279143 0.398428
0.501588 0.275185 0.509724
0.452807 0.26202 0.575946
0.35209 0.26501 0.571225
0.392304 0.242364 0.625217
0.506312 0.220481 0.577268
0.489988 0.203427 0.568638
0.473976 0.206499 0.563263
0.417157 0.177865 0.5634
0.482192 0.156146 0.530282
0.557069 0.161753 0.553827
0.623348 0.178552 0.545498
0.68047 0.220114 0.593172
0.655369 0.222805 0.588252
0.622168 0.2118 0.503058
0.677196 0.244522 0.451137
0.716136 0.26932 0.428867
0.65952 0.298143 0.283785
0.698759 0.296265 0.304903
0.746877 0.313515 0.343984
0.441562 0.217598 0.681611
0.426959 0.287276 0.360587
0.461441 0.300764 0.377611
0.437601 0.276347 0.397395
0.485756 0.270213 0.41365
0.501571 0.280655 0.452758
0.50616 0.270087 0.430155
0.401745 0.263999 0.573756
0.311361 0.264046 0.553813
0.453593 0.224452 0.582973
0.440714 0.225109 0.589456
0.433769 0.218089 0.60654
0.445726 0.201014 0.604477
0.372831 0.183478 0.511676
0.425182 0.165143 0.518283
0.508153 0.152256 0.514956
0.615527 0.170671 0.505497
0.644388 0.20887 0.574189
0.620271 0.212762 0.522081
0.670734 0.234303 0.461116
0.734345 0.297097 0.397952
0.699801 0.3128 0.356639
0.630022 0.302664 0.305084
0.729917 0.309153 0.340145
0.758898 0.273755 0.451917
0.338741 0.209518 0.511854
0.424058 0.275982 0.363661
0.415489 0.277676 0.382648
0.429177 0.272337 0.39651
0.473156 0.268256 0.401848
0.492922 0.263864 0.426246
0.495093 0.264296 0.472714
0.331815 0.27382 0.538363
0.343415 0.258001 0.581196
0.445831 0.227628 0.58193
0.369729 0.22375 0.560087
0.374 0.218114 0.567048
0.391636 0.202033 0.581305
0.383088 0.19289 0.417632
0.427288 0.165655 0.487925
0.483279 0.162288 0.464863
0.650651 0.185103 0.49106
0.658858 0.219101 0.491093
0.685837 0.234456 0.460683
0.733801 0.284319 0.409933
0.719452 0.317366 0.360057
0.653177 0.309061 0.320053
0.635852 0.303427 0.314176
0.665004 0.302278 0.347214
0.800766 0.338532 0.423492
0.423306 0.282511 0.348295
0.418855 0.284436 0.392632
0.385263 0.260071 0.409317
0.444906 0.26541 0.408382
0.480497 0.259032 0.422053
0.469061 0.26712 0.54347
0.393716 0.269962 0.554065
0.310798 0.268919 0.544253
0.325314 0.26089 0.567601
0.387497 0.231512 0.560794
0.338544 0.226347 0.46295
0.345143 0.22187 0.405609
0.380405 0.184534 0.451483
0.461167 0.183907 0.389586
0.509246 0.161669 0.446522
0.656349 0.190163 0.485843
0.659624 0.212002 0.499228
0.700084 0.235492 0.443324
0.742027 0.294757 0.398537
0.727972 0.309549 0.370403
0.653029 0.293564 0.326681
0.656555 0.306133 0.350192
0.67027 0.317342 0.366604
0.771836 0.283007 0.480209
0.754707 0.280259 0.491107
0.384946 0.28815 0.358671
0.412463 0.295228 0.377995
0.408427 0.293999 0.389162
0.381342 0.256157 0.418078
0.453283 0.254881 0.421103
0.430359 0.239295 0.479147
0.419132 0.235664 0.524049
0.351016 0.274241 0.545309
0.344956 0.263639 0.562109
0.485782 0.256886 0.534475
0.319087 0.223947 0.431966
0.343532 0.235002 0.369587
0.399545 0.226807 0.334137
0.411755 0.23079 0.316521
0.446037 0.219632 0.316885
0.608725 0.180562 0.419028
0.677503 0.20789 0.449834
0.703928 0.239205 0.42147
0.744909 0.287514 0.3989
0.742935 0.283932 0.404753
0.638594 0.280752 0.302633
0.63804 0.308228 0.318816
0.630948 0.304326 0.32079
0.729186 0.324314 0.397065
0.775325 0.30318 0.495098
0.743511 0.287686 0.513352
0.382062 0.290825 0.387932
0.377314 0.275609 0.382169
0.363035 0.252201 0.416296
0.424535 0.245415 0.456678
0.396663 0.235783 0.500087
0.41751 0.26808 0.564209
0.363288 0.276453 0.520547
0.479782 0.273694 0.523952
0.32029 0.231271 0.46691
0.308898 0.223901 0.435442
0.301995 0.234639 0.394939
0.413024 0.252076 0.279954
0.437509 0.24099 0.286427
0.474327 0.229485 0.292562
0.550592 0.171388 0.412214
0.68145 0.211481 0.431391
0.697758 0.230315 0.417266
0.721241 0.259557 0.418362
0.738812 0.300402 0.367387
0.648581 0.297664 0.311575
0.637892 0.305865 0.320605
0.66305 0.31456 0.354733
0.718987 0.280415 0.542035
0.677746 0.208005 0.538767
0.378497 0.281012 0.379671
0.366729 0.282327 0.393911
0.321608 0.273294 0.398807
0.3786 0.246434 0.437072
0.374357 0.238068 0.458506
0.40109 0.27039 0.552007
0.377715 0.259187 0.570471
0.382308 0.241819 0.51916
0.327198 0.2145 0.563946
0.327533 0.208346 0.57513
0.323972 0.2161 0.598638
0.400316 0.257631 0.27721
0.374799 0.244041 0.306387
0.455945 0.258654 0.260398
0.48513 0.199642 0.342981
0.682959 0.219491 0.406089
0.70133 0.243172 0.390986
0.744216 0.283897 0.395425
0.707319 0.299287 0.33941
0.631886 0.27866 0.306892
0.64215 0.275124 0.319236
0.648122 0.312951 0.355798
0.756975 0.27322 0.55457
0.727892 0.269934 0.563557
0.363454 0.280571 0.396271
0.331637 0.258702 0.405687
0.354062 0.254312 0.391889
0.406431 0.2781 0.511725
0.449914 0.25328 0.499248
0.395096 0.273856 0.526672
0.412431 0.243639 0.531008
0.363145 0.222869 0.648101
0.30264 0.223806 0.535416
0.283308 0.232737 0.468044
0.381867 0.265141 0.2781
0.423192 0.265942 0.260782
0.48726 0.248153 0.266035
0.495433 0.242979 0.271377
0.534829 0.200344 0.338271
0.61411 0.183104 0.407118
0.736572 0.299076 0.355738
0.700408 0.289234 0.33103
0.623561 0.270783 0.297661
0.63645 0.29019 0.326953
0.641341 0.294859 0.338311
0.670476 0.317378 0.383859
0.322008 0.27618 0.398023
0.314116 0.254816 0.392532
