9065 0.0145781
0.355235 0.34302 0.284881
0.392831 0.3366 0.277356
0.426902 0.338593 0.27287
0.448302 0.327903 0.284841
0.476531 0.330901 0.281412
0.494501 0.328126 0.289887
0.522249 0.325152 0.29969
0.55081 0.331218 0.300537
0.569615 0.336783 0.283176
0.59856 0.339867 0.289555
0.623908 0.348035 0.283347
0.667925 0.36629 0.282007
0.6712 0.362772 0.291899
0.70155 0.379092 0.278611
0.746904 0.404895 0.300096
0.766006 0.417926 0.315046
0.326315 0.346576 0.294648
0.366728 0.344491 0.285134
0.37994 0.346456 0.276961
0.419545 0.346704 0.269399
0.444718 0.337763 0.277875
0.458556 0.335155 0.280615
0.509107 0.336809 0.295213
0.510605 0.335733 0.2884
0.5469 0.34282 0.287922
0.582982 0.345111 0.281734
0.596983 0.350634 0.284103
0.624344 0.352138 0.286054
0.664603 0.368721 0.287068
0.678415 0.373877 0.285215
0.708765 0.379553 0.291003
0.732408 0.404098 0.287877
0.395065 0.341367 0.285473
0.42023 0.34697 0.274022
0.453868 0.344017 0.277599
0.475927 0.341173 0.27507
0.491069 0.346091 0.281376
0.521213 0.34608 0.28167
0.544587 0.353662 0.278121
0.572252 0.349622 0.290427
0.590176 0.357943 0.283279
0.636337 0.365218 0.278407
0.652434 0.370486 0.28031
0.677655 0.383172 0.276934
0.699145 0.393451 0.275849
0.389706 0.353143 0.27728
0.433081 0.349061 0.279285
0.448025 0.348435 0.281503
0.469381 0.345712 0.288968
0.486312 0.343159 0.288338
0.517324 0.34809 0.278809
0.544686 0.356257 0.285488
0.584699 0.362653 0.28995
0.598904 0.366513 0.27358
0.630215 0.365417 0.279355
0.480295 0.349436 0.29078
0.511067 0.353831 0.286193
0.528045 0.359645 0.269243
0.555342 0.358642 0.286939
0.32407 0.198289 0.47965
0.367423 0.177205 0.475502
0.415249 0.165649 0.459719
0.456243 0.159422 0.440556
0.492981 0.155434 0.445501
0.521204 0.157235 0.449038
0.529693 0.156174 0.445834
0.178771 0.373428 0.556226
0.320296 0.202269 0.461772
0.399239 0.17778 0.427538
0.434767 0.170843 0.432705
0.434931 0.166327 0.443179
0.460773 0.160506 0.432525
0.494818 0.16407 0.427561
0.519542 0.166945 0.423772
0.537488 0.165723 0.422473
0.586291 0.16947 0.42453
0.593848 0.172464 0.420648
0.621509 0.178157 0.437398
0.174386 0.375797 0.530699
0.309307 0.212725 0.443766
0.369888 0.194151 0.423557
0.395443 0.187166 0.4159
0.428887 0.179526 0.421396
0.455697 0.177399 0.412074
0.470046 0.168782 0.417186
0.507641 0.175246 0.407346
0.537165 0.176047 0.419467
0.542814 0.178617 0.420701
0.574401 0.182615 0.415994
0.590298 0.181539 0.405453
0.626516 0.188876 0.418761
0.649756 0.194047 0.423169
0.659892 0.204105 0.414224
0.267028 0.247128 0.434924
0.315385 0.218555 0.423157
0.354968 0.205588 0.411787
0.373578 0.200619 0.419328
0.411489 0.194716 0.405105
0.445072 0.19084 0.398476
0.461978 0.185509 0.397862
0.479381 0.178296 0.417093
0.513117 0.185583 0.401006
0.526408 0.186008 0.409326
0.549143 0.189807 0.408238
0.579418 0.186234 0.41799
0.601267 0.19223 0.404528
0.616105 0.196178 0.417089
0.647163 0.209901 0.399147
0.66841 0.220382 0.390497
0.682786 0.218822 0.416248
0.247907 0.666178 0.676786
0.156001 0.445031 0.532436
0.272737 0.250094 0.418092
0.299557 0.232258 0.415404
0.368917 0.210629 0.388987
0.39101 0.208016 0.394541
0.421764 0.19473 0.400536
0.431236 0.197157 0.395172
0.472478 0.188208 0.4053
0.479237 0.194 0.407976
0.506539 0.198295 0.390429
0.526751 0.193683 0.400361
0.543117 0.191578 0.402313
0.582996 0.196156 0.405883
0.597291 0.205688 0.394627
0.623959 0.210817 0.395406
0.655678 0.21708 0.405598
0.670466 0.222361 0.389125
0.685725 0.22728 0.405207
0.704802 0.247262 0.37125
0.157614 0.515928 0.570301
0.167373 0.391639 0.496818
0.240908 0.281579 0.412983
0.30698 0.241082 0.393339
0.322179 0.22752 0.409805
0.370038 0.21232 0.398077
0.378969 0.213819 0.397983
0.426987 0.208214 0.39152
0.43193 0.207551 0.391535
0.457696 0.198723 0.400741
0.487964 0.200742 0.399187
0.510191 0.203383 0.390477
0.537532 0.203362 0.403346
0.545953 0.202565 0.39658
0.575124 0.209421 0.387772
0.606865 0.213303 0.399367
0.623945 0.213563 0.40071
0.655467 0.22155 0.40155
0.664916 0.229407 0.393289
0.691497 0.235853 0.406221
0.709896 0.247916 0.380742
0.750222 0.274644 0.405098
0.183507 0.358768 0.452065
0.268913 0.266196 0.402597
0.315653 0.241767 0.392604
0.345544 0.22809 0.38913
0.364411 0.220694 0.38809
0.399872 0.213915 0.395148
0.412175 0.216023 0.378825
0.443395 0.213741 0.385445
0.473365 0.212508 0.392292
0.48742 0.209978 0.380996
0.521725 0.214158 0.394731
0.529266 0.208999 0.398064
0.55164 0.220441 0.377822
0.575537 0.216881 0.390164
0.619477 0.225122 0.399254
0.628329 0.226389 0.388685
0.661867 0.234014 0.395163
0.669725 0.23485 0.39372
0.694476 0.243582 0.396068
0.729557 0.265319 0.393561
0.761241 0.294016 0.39187
0.177496 0.594643 0.597114
0.183199 0.362166 0.444998
0.236277 0.299988 0.390053
0.301895 0.256651 0.374854
0.348176 0.237131 0.387448
0.37227 0.231626 0.37408
0.399256 0.226228 0.383881
0.419641 0.22347 0.387743
0.447721 0.225189 0.386303
0.474394 0.218304 0.379883
0.499826 0.223298 0.384941
0.519861 0.224664 0.385261
0.540077 0.229519 0.373721
0.564595 0.221797 0.393194
0.586983 0.224738 0.395575
0.601554 0.225309 0.390873
0.634357 0.232799 0.396498
0.647729 0.235898 0.389957
0.675892 0.249403 0.394428
0.70869 0.264034 0.386213
0.73802 0.271803 0.402016
0.782508 0.310068 0.419191
0.151748 0.480333 0.506433
0.174292 0.391633 0.432322
0.277956 0.277773 0.367118
0.321913 0.247678 0.386134
0.32297 0.254099 0.37036
0.372769 0.238637 0.379446
0.388149 0.236062 0.378733
0.426961 0.238132 0.364128
0.443319 0.229173 0.382331
0.462341 0.227073 0.375168
0.490641 0.234079 0.371583
0.515704 0.236654 0.363592
0.550299 0.234185 0.369304
0.561001 0.230874 0.387682
0.597225 0.237041 0.379905
0.602528 0.236249 0.375336
0.628594 0.244051 0.377489
0.662959 0.251535 0.382289
0.676467 0.258295 0.388481
0.70084 0.264938 0.391072
0.737919 0.285126 0.383983
0.760451 0.299981 0.397964
0.806742 0.355879 0.413238
0.154192 0.525167 0.5349
0.153098 0.47177 0.47595
0.225884 0.320307 0.387365
0.271744 0.289921 0.366626
0.301837 0.2685 0.369917
0.334892 0.253763 0.37287
0.362628 0.252595 0.357136
0.403648 0.244163 0.358527
0.424539 0.242523 0.371948
0.452056 0.243706 0.359195
0.474534 0.238021 0.375223
0.486847 0.235731 0.368367
0.513094 0.234706 0.376469
0.549709 0.245551 0.364052
0.560228 0.244157 0.364497
0.594595 0.252838 0.365849
0.609174 0.248494 0.385205
0.640237 0.252396 0.385575
0.659788 0.262643 0.388254
0.698627 0.276654 0.376509
0.725247 0.286489 0.376795
0.734544 0.287946 0.391367
0.764197 0.307552 0.406079
0.824603 0.388783 0.431628
0.155998 0.470096 0.470391
0.175251 0.399466 0.426199
0.255138 0.299856 0.378171
0.28986 0.280927 0.367976
0.299952 0.269674 0.374029
0.331748 0.26006 0.37267
0.37735 0.249229 0.369996
0.400646 0.245731 0.372158
0.43781 0.249412 0.371072
0.456269 0.253868 0.348581
0.481292 0.242993 0.372797
0.495848 0.249357 0.361239
0.512334 0.242339 0.376168
0.556623 0.25174 0.368246
0.57225 0.254472 0.366237
0.597603 0.255062 0.377154
0.625604 0.259314 0.367139
0.655542 0.265244 0.38232
0.660666 0.268355 0.379417
0.69144 0.281188 0.378123
0.707563 0.278602 0.392204
0.744531 0.302766 0.389532
0.78776 0.340146 0.391945
0.822912 0.392717 0.418642
0.158037 0.461095 0.471699
0.157371 0.469404 0.46154
0.198384 0.382977 0.379887
0.2424 0.321951 0.369426
0.278377 0.301859 0.350724
0.317577 0.279008 0.354147
0.341742 0.264552 0.365291
0.374088 0.260803 0.357598
0.405495 0.257883 0.362776
0.430245 0.257542 0.350934
0.461278 0.253902 0.356314
0.468551 0.255814 0.362692
0.508075 0.254165 0.353482
0.525513 0.25641 0.36002
0.559927 0.261694 0.365646
0.579866 0.268207 0.351931
0.603162 0.266662 0.371206
0.628976 0.271922 0.370817
0.651911 0.279902 0.362627
0.685663 0.290033 0.365831
0.709236 0.292655 0.375689
0.724091 0.299586 0.376736
0.75991 0.316268 0.389221
0.770037 0.33046 0.379172
0.847319 0.533481 0.526033
0.167988 0.45066 0.429255
0.184385 0.399876 0.409517
0.198319 0.373666 0.395277
0.251287 0.321189 0.365144
0.282847 0.302883 0.351637
0.31982 0.281428 0.350445
0.339747 0.280351 0.347518
0.365608 0.274906 0.338753
0.391929 0.261622 0.360122
0.426061 0.261215 0.357246
0.462394 0.266133 0.341953
0.483148 0.265406 0.358248
0.497356 0.261257 0.358661
0.529213 0.261172 0.363301
0.542638 0.26758 0.356811
0.573882 0.271698 0.348954
0.593654 0.272317 0.364762
0.620093 0.28004 0.354456
0.659954 0.288143 0.353982
0.666447 0.293204 0.351536
0.705455 0.302052 0.359392
0.728428 0.30462 0.374876
0.765471 0.338667 0.365637
0.805287 0.375415 0.387222
0.848325 0.504081 0.466856
0.183029 0.421097 0.404781
0.211266 0.367861 0.378168
0.247296 0.332747 0.355415
0.270337 0.318651 0.339777
0.299261 0.307466 0.329887
0.346445 0.282402 0.346806
0.363941 0.281265 0.340494
0.406858 0.275686 0.344655
0.423563 0.274005 0.337161
0.46332 0.270421 0.353211
0.471513 0.270495 0.344549
0.517966 0.275239 0.352753
0.539672 0.272276 0.355246
0.555261 0.2811 0.349917
0.591695 0.281862 0.350625
0.604909 0.284982 0.355885
0.638387 0.294069 0.34452
0.667048 0.295116 0.366809
0.681936 0.303587 0.360652
0.700911 0.306938 0.36697
0.741049 0.323433 0.362957
0.781417 0.362745 0.365059
0.804179 0.391021 0.374309
0.827058 0.429162 0.401542
0.847917 0.535811 0.491827
0.191185 0.422785 0.385059
0.208631 0.387015 0.373638
0.242363 0.353933 0.337084
0.272542 0.321062 0.33806
0.308713 0.300031 0.340673
0.33553 0.293957 0.336375
0.365044 0.282619 0.349129
0.396388 0.282789 0.344887
0.422008 0.281532 0.34535
0.454583 0.281188 0.338214
0.48577 0.282599 0.333733
0.500774 0.280458 0.344741
0.540999 0.286404 0.336274
0.547876 0.280189 0.350421
0.588772 0.289262 0.344584
0.611612 0.289593 0.353032
0.635216 0.302068 0.335977
0.649954 0.29888 0.348565
0.694711 0.308559 0.361883
0.713787 0.32878 0.334734
0.732516 0.327263 0.356973
0.788372 0.375597 0.367462
0.809496 0.400039 0.386127
0.838613 0.456992 0.431507
0.223337 0.372838 0.360607
0.237534 0.370956 0.336207
0.272681 0.328196 0.333765
0.308268 0.306557 0.342766
0.346553 0.299857 0.3294
0.388113 0.28945 0.331756
0.397639 0.296034 0.323382
0.441854 0.291703 0.329987
0.470391 0.287513 0.337541
0.486367 0.286517 0.34272
0.498792 0.294191 0.327043
0.532013 0.291005 0.339381
0.56796 0.297032 0.342728
0.58351 0.300812 0.329495
0.60204 0.300835 0.336443
0.636485 0.305357 0.331332
0.655936 0.309117 0.347249
0.691916 0.32077 0.337257
0.709534 0.328208 0.337222
0.746335 0.342131 0.351358
0.772275 0.367528 0.350769
0.82895 0.458846 0.405912
0.832825 0.461066 0.416395
0.216769 0.390334 0.362075
0.223996 0.390249 0.346852
0.268778 0.331449 0.33727
0.287435 0.338302 0.316385
0.311178 0.317145 0.322367
0.359509 0.304305 0.323039
0.379603 0.302136 0.325083
0.420891 0.293369 0.332032
0.439434 0.299485 0.318204
0.456178 0.303739 0.316181
0.480328 0.295227 0.337976
0.525353 0.29422 0.342464
0.551301 0.301471 0.333547
0.566004 0.308098 0.32699
0.587884 0.303783 0.331161
0.613492 0.313653 0.326407
0.645744 0.320088 0.323578
0.671889 0.323883 0.332836
0.710632 0.337467 0.337534
0.731629 0.347718 0.333338
0.744148 0.351325 0.349754
0.791171 0.396619 0.351423
0.811339 0.42905 0.376455
0.245954 0.360375 0.342162
0.261595 0.365273 0.323193
0.29288 0.342966 0.312945
0.329242 0.316129 0.323151
0.347939 0.309287 0.321233
0.381431 0.303214 0.330851
0.419296 0.312536 0.307569
0.451692 0.31281 0.309757
0.459148 0.304155 0.331357
0.492131 0.302759 0.331354
0.516529 0.303312 0.329125
0.539905 0.30718 0.335627
0.559446 0.307028 0.336932
0.602872 0.318679 0.331655
0.6249 0.317906 0.334903
0.643005 0.319671 0.337721
0.665615 0.331367 0.318119
0.703123 0.339402 0.330558
0.746042 0.37185 0.325289
0.771081 0.392153 0.330285
0.792026 0.428483 0.341909
0.809446 0.444621 0.36864
0.268393 0.343933 0.332415
0.29784 0.339386 0.315884
0.330556 0.326203 0.306295
0.362026 0.323572 0.307025
0.392103 0.316241 0.317133
0.418356 0.314187 0.303555
0.441929 0.309952 0.321672
0.478569 0.315868 0.318701
0.48535 0.314384 0.316239
0.528942 0.316659 0.327034
0.530842 0.321077 0.307623
0.564351 0.318255 0.327884
0.588247 0.321106 0.319029
0.617531 0.331356 0.314971
0.640551 0.334875 0.311247
0.679263 0.343065 0.312978
0.701846 0.343603 0.333055
0.747211 0.373041 0.333183
0.776273 0.400708 0.340821
0.789278 0.416898 0.346748
0.303843 0.351222 0.301422
0.33984 0.329251 0.310491
0.369864 0.330571 0.29627
0.390534 0.32001 0.308263
0.420368 0.321504 0.305216
0.451489 0.317023 0.322854
0.462921 0.321623 0.31777
0.501475 0.322412 0.312107
0.513828 0.323826 0.31029
0.533101 0.322952 0.316748
0.562196 0.32503 0.322586
0.588484 0.33538 0.30676
0.632009 0.340096 0.309646
0.663122 0.339021 0.324465
0.681963 0.355925 0.30451
0.694716 0.348435 0.324532
0.744478 0.386337 0.319338
0.769453 0.407246 0.329585
0.297807 0.343173 0.319951
0.321417 0.334625 0.316099
0.35037 0.33554 0.309052
0.360347 0.333149 0.310488
0.391232 0.333934 0.290917
0.422925 0.329888 0.307033
0.446207 0.32954 0.298652
0.480235 0.328993 0.309675
0.485355 0.330028 0.314882
0.533875 0.337666 0.305979
0.546203 0.336662 0.312773
0.585519 0.333309 0.322366
0.611408 0.34103 0.307465
0.619224 0.347347 0.308268
0.655878 0.345766 0.321304
0.675453 0.364995 0.301957
0.694764 0.363289 0.305949
0.738225 0.381969 0.322805
0.374031 0.332688 0.312333
0.40931 0.339148 0.290611
0.419643 0.33956 0.299545
0.440344 0.338577 0.309387
0.469212 0.332079 0.312708
0.503996 0.33395 0.315401
0.527918 0.346728 0.29987
0.550099 0.345648 0.298767
0.584142 0.353181 0.297837
0.61192 0.342742 0.322916
0.629812 0.356867 0.301286
0.648389 0.361699 0.297046
0.685379 0.363347 0.315098
0.701682 0.368507 0.307699
0.728326 0.387071 0.30997
0.38205 0.338392 0.310702
0.409738 0.340258 0.308614
0.423275 0.341048 0.298181
0.453647 0.340392 0.303134
0.47324 0.345213 0.296025
0.490809 0.339823 0.308389
0.525287 0.346205 0.310429
0.550172 0.349243 0.298801
0.580573 0.355171 0.296055
0.595101 0.351975 0.315861
0.629477 0.356738 0.313978
0.662285 0.367612 0.304356
0.703187 0.382391 0.295882
0.475769 0.346932 0.300034
0.494078 0.349893 0.308874
0.537376 0.354144 0.308527
0.552938 0.355872 0.30557
0.571631 0.357167 0.307737
0.613177 0.359831 0.308387
0.622961 0.36592 0.293537
0.645233 0.363864 0.309863
0.353898 0.182712 0.519905
0.42571 0.158278 0.491709
0.539599 0.152998 0.479757
0.33444 0.191698 0.500642
0.382292 0.170835 0.4884
0.43885 0.159805 0.472176
0.441926 0.157625 0.467776
0.487968 0.151658 0.469741
0.520187 0.159466 0.461098
0.54266 0.155765 0.466164
0.5668 0.161099 0.458236
0.59743 0.165713 0.465303
0.267628 0.239694 0.525235
0.346342 0.192084 0.469785
0.395429 0.176041 0.457048
0.424342 0.169801 0.458486
0.446233 0.16293 0.461535
0.477649 0.165671 0.431845
0.489468 0.16047 0.448177
0.531353 0.168921 0.435955
0.545097 0.165647 0.456703
0.575904 0.170205 0.437561
0.600868 0.175688 0.446379
0.618349 0.177964 0.456484
0.368803 0.775989 0.670286
0.225 0.283899 0.491395
0.265041 0.241954 0.475654
0.327008 0.205682 0.454672
0.366141 0.188438 0.443468
0.409632 0.178785 0.445552
0.438132 0.172899 0.449212
0.456948 0.16963 0.445659
0.47282 0.173403 0.436524
0.508824 0.171073 0.435172
0.537087 0.175703 0.440848
0.561702 0.176171 0.429035
0.565475 0.173092 0.437916
0.598813 0.185794 0.430887
0.622306 0.187945 0.440293
0.658373 0.195877 0.442021
0.284052 0.687486 0.701631
0.164986 0.438204 0.579573
0.24142 0.266056 0.471487
0.295228 0.223968 0.454433
0.354759 0.196308 0.449749
0.367199 0.195458 0.434279
0.413397 0.188952 0.427796
0.447863 0.18433 0.432751
0.471431 0.181084 0.42923
0.47554 0.177947 0.42864
0.503643 0.178828 0.430366
0.533289 0.181344 0.434271
0.564151 0.185312 0.432381
0.576889 0.191327 0.423972
0.607379 0.188352 0.436204
0.634525 0.193939 0.44675
0.645061 0.20437 0.424972
0.676157 0.21131 0.421657
0.695842 0.219244 0.437902
0.218208 0.612969 0.673864
0.255921 0.259197 0.441395
0.227059 0.285707 0.455568
0.332877 0.212914 0.436343
0.368578 0.204739 0.421621
0.388702 0.196044 0.431494
0.415419 0.197217 0.420927
0.43049 0.19205 0.419819
0.462581 0.189142 0.429859
0.490846 0.19135 0.410663
0.518391 0.194029 0.423419
0.529029 0.190869 0.427253
0.551619 0.196311 0.426882
0.592069 0.201903 0.423236
0.601045 0.204483 0.416147
0.622323 0.203811 0.429006
0.644981 0.2167 0.413543
0.672201 0.216084 0.437182
0.691749 0.227392 0.425148
0.715256 0.240479 0.40668
0.196924 0.609809 0.635958
0.158732 0.457919 0.564522
0.266593 0.253842 0.444525
0.294796 0.234595 0.435069
0.347258 0.217057 0.414233
0.353889 0.214678 0.420787
0.401736 0.209015 0.411426
0.423562 0.207203 0.400893
0.443871 0.200214 0.410225
0.471603 0.198017 0.41067
0.480424 0.194092 0.422351
0.512758 0.204727 0.405987
0.546049 0.20209 0.4216
0.550309 0.203006 0.410864
0.573104 0.202827 0.410424
0.597889 0.208129 0.427168
0.620158 0.211049 0.419376
0.647371 0.214491 0.429415
0.674497 0.228088 0.435574
0.692706 0.233045 0.437646
0.756356 0.269667 0.439915
0.792975 0.310135 0.477884
0.161939 0.510384 0.589321
0.208799 0.314973 0.442031
0.251672 0.270203 0.436525
0.285522 0.253953 0.408176
0.3324 0.227388 0.414685
0.380805 0.220071 0.405691
0.387105 0.219745 0.401176
0.42377 0.207632 0.418181
0.432608 0.209633 0.404437
0.475879 0.214062 0.40089
0.48088 0.214555 0.397484
0.517175 0.207557 0.414427
0.525859 0.207167 0.419009
0.563029 0.213735 0.403011
0.581686 0.214805 0.412312
0.611923 0.216501 0.407509
0.633447 0.22525 0.410042
0.648289 0.223844 0.411406
0.681688 0.234179 0.429661
0.699467 0.241312 0.428001
0.737129 0.259401 0.420789
0.758384 0.27816 0.430247
0.158937 0.520998 0.574916
0.166099 0.550406 0.591579
0.228187 0.299799 0.417606
0.247187 0.283972 0.410113
0.3035 0.243173 0.416129
0.341081 0.230763 0.414154
0.371177 0.222576 0.406058
0.405302 0.220153 0.404015
0.413198 0.219998 0.404473
0.441666 0.222912 0.405018
0.46422 0.215753 0.406542
0.487709 0.216505 0.399784
0.50613 0.213083 0.412835
0.536375 0.215994 0.410917
0.557003 0.218532 0.40834
0.5798 0.22492 0.400469
0.61256 0.230157 0.408339
0.638673 0.235133 0.410661
0.655063 0.232141 0.413408
0.675928 0.24106 0.409505
0.70725 0.24941 0.409357
0.723518 0.258073 0.425207
0.745644 0.27985 0.410755
0.803476 0.328604 0.469449
0.187119 0.360106 0.437212
0.215201 0.313862 0.427731
0.28099 0.262865 0.406583
0.30116 0.254322 0.406181
0.336694 0.241619 0.406727
0.370569 0.233534 0.405756
0.389788 0.233998 0.399506
0.427262 0.226802 0.401004
0.43556 0.22885 0.393333
0.480663 0.223429 0.400469
0.496397 0.227722 0.396619
0.525065 0.224817 0.399334
0.539923 0.2237 0.404408
0.563745 0.233211 0.393571
0.584673 0.2333 0.390304
0.618124 0.234828 0.410472
0.647844 0.240979 0.403945
0.658239 0.242442 0.417984
0.678123 0.256328 0.400283
0.714647 0.261473 0.40607
0.7303 0.269504 0.409742
0.758519 0.291692 0.413555
0.79978 0.329984 0.439769
0.157243 0.519349 0.557924
0.157906 0.437694 0.496717
0.180574 0.369481 0.452198
0.252198 0.29023 0.394511
0.287262 0.263758 0.399972
0.318989 0.252882 0.389801
0.344374 0.244901 0.397433
0.363428 0.246343 0.385948
0.414376 0.238742 0.397168
0.417748 0.236586 0.388823
0.45318 0.233985 0.39244
0.46925 0.238193 0.390178
0.501546 0.238588 0.393438
0.523432 0.238828 0.387905
0.556737 0.241819 0.394031
0.567064 0.243352 0.383701
0.590522 0.240898 0.399688
0.616009 0.242864 0.406638
0.633767 0.248065 0.408886
0.670962 0.259756 0.402075
0.683752 0.260343 0.410735
0.730675 0.275641 0.419134
0.734611 0.28253 0.407644
0.782789 0.321063 0.414715
0.823342 0.374887 0.453272
0.156653 0.458631 0.502912
0.189902 0.368178 0.420092
0.259186 0.287436 0.395703
0.275647 0.273675 0.403352
0.307852 0.267714 0.378247
0.329989 0.259428 0.382336
0.383347 0.246514 0.39445
0.392645 0.245958 0.386357
0.434388 0.246622 0.386562
0.454523 0.240279 0.392617
0.468741 0.243424 0.395341
0.495831 0.24154 0.382947
0.534322 0.241768 0.397298
0.535876 0.240074 0.396281
0.570779 0.243959 0.399684
0.604368 0.254304 0.390727
0.614605 0.254538 0.38748
0.641686 0.257524 0.398806
0.666125 0.264623 0.391854
0.698537 0.275823 0.403403
0.72677 0.278247 0.415775
0.739737 0.29235 0.400385
0.775665 0.315809 0.422166
0.822756 0.379897 0.438379
0.843695 0.511265 0.564439
0.155802 0.473425 0.496354
0.168267 0.419379 0.464072
0.219182 0.331059 0.39989
0.231754 0.315664 0.394771
0.282776 0.280442 0.392221
0.300086 0.275488 0.373464
0.346977 0.257856 0.383364
0.367928 0.261168 0.370559
0.406051 0.253912 0.377874
0.436001 0.255793 0.379101
0.461133 0.254158 0.372269
0.493109 0.25519 0.380564
0.501587 0.257654 0.370043
0.532088 0.250915 0.375421
0.54544 0.254439 0.38447
0.579446 0.254144 0.38973
0.605412 0.261627 0.382459
0.621501 0.258935 0.39997
0.662124 0.27139 0.396763
0.684475 0.280135 0.393221
0.70019 0.285487 0.389047
0.71774 0.289829 0.392772
0.753396 0.314813 0.390383
0.78653 0.330344 0.414822
0.821916 0.394596 0.41255
0.83818 0.54497 0.577396
0.167009 0.436598 0.462727
0.185213 0.385519 0.430798
0.229471 0.335449 0.381621
0.237865 0.322851 0.380778
0.281047 0.286721 0.385137
0.322312 0.271572 0.380798
0.337316 0.270023 0.381901
0.379746 0.265004 0.374634
0.405357 0.258797 0.379848
0.436682 0.264223 0.365791
0.466888 0.262818 0.367963
0.481775 0.258692 0.382692
0.513274 0.257286 0.376859
0.517936 0.259802 0.373903
0.551364 0.261736 0.382877
0.573867 0.264829 0.384069
0.607916 0.268403 0.380868
0.636378 0.278709 0.377554
0.651914 0.278917 0.384569
0.676527 0.288412 0.385543
0.715478 0.29838 0.392107
0.744851 0.314242 0.393235
0.758453 0.319776 0.390016
0.814621 0.385736 0.404636
0.837502 0.434803 0.434427
0.172306 0.430552 0.438609
0.184572 0.403976 0.418405
0.20991 0.360971 0.392037
0.242639 0.320534 0.38227
0.289711 0.295956 0.368779
0.305946 0.291824 0.357538
0.347987 0.27451 0.375972
0.371764 0.277763 0.355093
0.408902 0.27139 0.361709
0.428799 0.268007 0.369878
0.467577 0.268779 0.35859
0.487889 0.268202 0.378776
0.504879 0.269336 0.375042
0.545695 0.275051 0.366311
0.553366 0.274552 0.363831
0.591639 0.278211 0.380563
0.615014 0.276095 0.38382
0.623324 0.28358 0.374783
0.647506 0.289028 0.382619
0.678776 0.2942 0.382936
0.710937 0.305189 0.388224
0.724346 0.314134 0.371121
0.773041 0.335016 0.403446
0.809286 0.373943 0.411699
0.837567 0.435727 0.442559
0.84956 0.505018 0.486527
0.202265 0.385105 0.388094
0.218428 0.362278 0.376805
0.253481 0.323299 0.372142
0.2962 0.301972 0.357066
0.319786 0.291541 0.36117
0.346854 0.282624 0.369318
0.366667 0.278846 0.359288
0.40024 0.276614 0.368454
0.429437 0.278071 0.357335
0.455956 0.276547 0.358252
0.489095 0.276131 0.369111
0.513115 0.27974 0.363653
0.523667 0.280838 0.361753
0.559976 0.28043 0.365108
0.592249 0.282782 0.374707
0.60126 0.290173 0.35849
0.643379 0.297102 0.364656
0.671532 0.30002 0.366058
0.70076 0.314965 0.365104
0.716145 0.318747 0.367031
0.74091 0.323919 0.380078
0.777806 0.344273 0.398855
0.819818 0.420942 0.397602
0.833312 0.440352 0.422939
0.197135 0.396947 0.400838
0.235493 0.354145 0.365372
0.245134 0.341671 0.360623
0.29121 0.305758 0.363041
0.309983 0.300576 0.359926
0.357044 0.292461 0.344475
0.386707 0.284622 0.362214
0.413408 0.279714 0.361825
0.447446 0.278313 0.368601
0.46377 0.285671 0.359107
0.480315 0.283223 0.366355
0.519179 0.286649 0.36313
0.53379 0.286789 0.350698
0.571531 0.287919 0.371754
0.591766 0.292169 0.358926
0.60534 0.297314 0.361513
0.636369 0.296212 0.375314
0.665345 0.313146 0.351034
0.700171 0.31694 0.362406
0.715008 0.3197 0.369732
0.752447 0.337752 0.376423
0.769267 0.353937 0.370032
0.804805 0.393376 0.387919
0.841109 0.46752 0.452514
0.21249 0.381301 0.385728
0.241333 0.356501 0.364652
0.246515 0.349312 0.362489
0.277667 0.325725 0.342907
0.332828 0.302346 0.341039
0.347462 0.299386 0.346145
0.387228 0.295324 0.34902
0.41309 0.293697 0.343666
0.44889 0.294121 0.348715
0.474672 0.293906 0.347795
0.500495 0.294032 0.343083
0.513385 0.296076 0.356367
0.544069 0.299534 0.35688
0.573896 0.30154 0.356557
0.587548 0.30182 0.351049
0.60568 0.303337 0.361745
0.633909 0.304186 0.364395
0.6701 0.320639 0.34838
0.685011 0.320121 0.366297
0.72736 0.333492 0.369543
0.747999 0.348431 0.362858
0.79045 0.383015 0.37528
0.807339 0.420584 0.376915
0.829451 0.448987 0.423187
0.2445 0.355702 0.353189
0.265245 0.334891 0.359415
0.3161 0.30841 0.356407
0.317748 0.310933 0.350798
0.348608 0.304526 0.343884
0.391516 0.298824 0.353875
0.41383 0.30324 0.332694
0.445756 0.297929 0.348537
0.477994 0.301747 0.351755
0.498735 0.29975 0.350083
0.513684 0.300733 0.341252
0.535985 0.304524 0.340757
0.580161 0.309709 0.35104
0.603519 0.315343 0.34258
0.623117 0.31725 0.344901
0.657347 0.317564 0.362441
0.671193 0.321326 0.361089
0.698055 0.33272 0.34992
0.723138 0.336943 0.360881
0.760874 0.359758 0.371293
0.792791 0.391694 0.377318
0.814912 0.436933 0.392385
0.258211 0.349738 0.345804
0.273129 0.339316 0.34426
0.293345 0.327887 0.345477
0.348198 0.316075 0.333982
0.36285 0.314202 0.337181
0.397208 0.304734 0.347069
0.420144 0.307024 0.332154
0.441223 0.310348 0.335419
0.470371 0.311962 0.336784
0.496456 0.310865 0.350081
0.514592 0.309184 0.354177
0.557227 0.316878 0.338297
0.573027 0.319548 0.33482
0.599082 0.321824 0.340202
0.618699 0.32502 0.340948
0.658181 0.327731 0.351733
