9065 0.0145781
0.279025 0.284834 0.541238
0.275269 0.281976 0.520106
0.323381 0.241358 0.570228
0.280086 0.273662 0.585503
0.226888 0.329321 0.579254
0.248326 0.265752 0.551641
0.263329 0.249302 0.545496
0.312336 0.210365 0.555756
0.37232 0.182392 0.545511
0.497262 0.161898 0.501467
0.49058 0.154365 0.535855
0.536713 0.172641 0.617976
0.518853 0.19906 0.677097
0.594019 0.208345 0.668801
0.615487 0.235719 0.681225
0.637494 0.211062 0.603472
0.601762 0.290211 0.73362
0.749407 0.27194 0.489216
0.731093 0.28439 0.375462
0.776656 0.290889 0.454014
0.685687 0.234936 0.378965
0.444466 0.276217 0.431658
0.206989 0.360506 0.489822
0.230205 0.331751 0.481036
0.248226 0.306878 0.49321
0.327055 0.251227 0.54152
0.356013 0.230144 0.539668
0.244258 0.336071 0.588567
0.232529 0.300502 0.565364
0.26607 0.246025 0.515715
0.310273 0.210988 0.525462
0.286339 0.227468 0.549615
0.394375 0.178666 0.544818
0.527712 0.183467 0.44503
0.523397 0.16941 0.46414
0.55017 0.15632 0.480398
0.629795 0.177888 0.542179
0.644051 0.215291 0.630259
0.658307 0.213545 0.538674
0.653474 0.223738 0.591854
0.717769 0.24548 0.519265
0.72393 0.274426 0.438457
0.719644 0.280441 0.396253
0.772188 0.309145 0.554375
0.394154 0.263922 0.391516
0.322858 0.366769 0.668571
0.24048 0.327003 0.494025
0.263207 0.297006 0.502839
0.256181 0.30124 0.504095
0.328676 0.251333 0.533572
0.303542 0.246297 0.561424
0.247457 0.316964 0.588199
0.251795 0.259497 0.526129
0.290615 0.232955 0.509546
0.323425 0.201837 0.513499
0.356106 0.186872 0.491923
0.434435 0.169197 0.500202
0.538755 0.188112 0.432955
0.550137 0.178167 0.437836
0.578689 0.161836 0.478813
0.658447 0.191666 0.547024
0.658754 0.213487 0.544942
0.666275 0.217874 0.538777
0.720507 0.241335 0.505646
0.704774 0.239211 0.518812
0.666616 0.264956 0.410245
0.7187 0.282412 0.390552
0.726546 0.29531 0.56486
0.434485 0.277719 0.431136
0.450377 0.275365 0.46522
0.241403 0.362015 0.53318
0.247677 0.326331 0.49291
0.27621 0.291439 0.489632
0.302433 0.267039 0.505687
0.37507 0.234448 0.522994
0.318974 0.234351 0.542496
0.241508 0.315482 0.572246
0.235461 0.296286 0.55065
0.326517 0.21054 0.49264
0.373265 0.199193 0.477641
0.445819 0.17533 0.451721
0.501492 0.201397 0.412337
0.542671 0.206181 0.407802
0.55687 0.19176 0.415184
0.61186 0.174587 0.456731
0.663819 0.197895 0.505856
0.677172 0.21821 0.516025
0.723482 0.236868 0.504723
0.741169 0.266717 0.466163
0.713321 0.266501 0.429922
0.668231 0.27069 0.420986
0.653343 0.2654 0.399309
0.729275 0.330159 0.699135
0.414667 0.290488 0.541642
0.337156 0.32593 0.604555
0.260508 0.347064 0.541803
0.28015 0.29646 0.492845
0.300316 0.277813 0.492264
0.308212 0.264332 0.504276
0.376461 0.238872 0.511805
0.399572 0.22072 0.50325
0.255199 0.296987 0.572687
0.241042 0.283684 0.545294
0.306344 0.227319 0.494551
0.457492 0.19734 0.429635
0.468901 0.189172 0.424824
0.513924 0.214762 0.404304
0.520443 0.225636 0.390449
0.548659 0.206738 0.397699
0.586535 0.183472 0.425738
0.636832 0.191368 0.439481
0.695743 0.224233 0.507313
0.703825 0.225727 0.512357
0.750989 0.269997 0.458267
0.698943 0.263997 0.417556
0.647693 0.262158 0.383756
0.683889 0.273283 0.492814
0.765845 0.327019 0.641912
0.34735 0.312485 0.583781
0.266185 0.320415 0.514246
0.262358 0.311112 0.487532
0.271059 0.299453 0.479448
0.317353 0.266858 0.487623
0.408062 0.232881 0.500148
0.382087 0.218119 0.503076
0.243712 0.292927 0.538416
0.237807 0.283378 0.512913
0.426996 0.211218 0.449663
0.430048 0.210977 0.445993
0.481727 0.23643 0.375651
0.511835 0.233954 0.381802
0.515015 0.242973 0.370133
0.581388 0.195271 0.40466
0.613871 0.194458 0.416226
0.65102 0.207055 0.43086
0.711782 0.227745 0.484406
0.735137 0.245179 0.453163
0.741725 0.270112 0.428729
0.673705 0.261654 0.383901
0.640675 0.26641 0.388745
0.674594 0.270963 0.488045
0.744375 0.305195 0.572741
0.748358 0.316183 0.663743
0.29767 0.326439 0.550187
0.27278 0.321686 0.511445
0.247949 0.329912 0.475578
0.282944 0.294799 0.475661
0.340242 0.255915 0.497368
0.363794 0.245481 0.500565
0.29871 0.244518 0.527577
0.248411 0.285121 0.534002
0.267678 0.25267 0.499471
0.401577 0.21349 0.464104
0.444179 0.233621 0.386146
0.454225 0.235957 0.374116
0.465376 0.240646 0.359433
0.509268 0.242923 0.370876
0.575133 0.205364 0.389854
0.626016 0.198269 0.414813
0.64687 0.208201 0.415717
0.657867 0.216016 0.434809
0.748548 0.262058 0.442912
0.74693 0.271505 0.412449
0.691433 0.269871 0.367244
0.639387 0.267629 0.422713
0.643366 0.269995 0.534306
0.716971 0.238727 0.571558
0.266867 0.320842 0.488951
0.256127 0.33349 0.467659
0.309807 0.279484 0.476722
0.397577 0.251547 0.487367
0.407073 0.241414 0.487742
0.254381 0.27868 0.522045
0.247036 0.277836 0.483655
0.402856 0.219685 0.463647
0.413796 0.237744 0.385283
0.419788 0.235514 0.37085
0.405482 0.228191 0.363752
0.42843 0.239902 0.350093
0.510062 0.246155 0.361198
0.550724 0.221684 0.368905
0.601086 0.205422 0.389571
0.651632 0.207671 0.421168
0.666129 0.22001 0.433239
0.731427 0.237912 0.487373
0.748711 0.270835 0.422115
0.667572 0.257124 0.376415
0.626946 0.269235 0.373656
0.764783 0.28874 0.5873
0.790478 0.338019 0.608427
0.260059 0.335111 0.488052
0.260726 0.329462 0.48166
0.310955 0.279836 0.477959
0.361952 0.259068 0.472405
0.365228 0.251537 0.483635
0.435548 0.247578 0.450788
0.256211 0.27221 0.487957
0.291313 0.237134 0.479912
0.316383 0.225762 0.476518
0.326838 0.213264 0.475033
0.374361 0.225945 0.364921
0.407995 0.237901 0.345096
0.444027 0.243625 0.347133
0.475239 0.241812 0.351182
0.560034 0.22101 0.369255
0.616674 0.209079 0.381537
0.655294 0.211786 0.416166
0.701923 0.219712 0.444565
0.722299 0.269782 0.358705
0.714979 0.276415 0.347508
0.625105 0.258505 0.353163
0.638321 0.272875 0.373755
0.63968 0.281497 0.554224
0.30463 0.289966 0.471428
0.301983 0.291457 0.45237
0.345145 0.265125 0.453109
0.403531 0.250332 0.472208
0.421745 0.249344 0.465161
0.26449 0.25974 0.483468
0.364755 0.191506 0.457496
0.276511 0.238977 0.466926
0.432474 0.235166 0.405115
0.344715 0.229255 0.353652
0.381554 0.22751 0.344861
0.406183 0.239348 0.335364
0.45884 0.249087 0.350036
0.574514 0.224606 0.361997
0.592993 0.227358 0.361482
0.625247 0.222502 0.380215
0.665664 0.214769 0.430979
0.74463 0.252242 0.465373
0.689306 0.263943 0.354496
0.577098 0.284758 0.385967
0.638222 0.271037 0.407201
0.642731 0.273327 0.536808
0.34032 0.26837 0.472423
0.37372 0.257068 0.466937
0.338605 0.258138 0.423171
0.39219 0.231967 0.468334
0.311499 0.231744 0.470238
0.372725 0.191327 0.456718
0.34886 0.216478 0.471301
0.360744 0.220666 0.380247
0.360264 0.22006 0.378718
0.402001 0.238858 0.318221
0.394112 0.22345 0.341836
0.452185 0.249918 0.343446
0.4977 0.249795 0.350096
0.590596 0.222443 0.357044
0.63829 0.217953 0.380136
0.687135 0.222597 0.421703
0.730755 0.259312 0.394135
0.628244 0.27024 0.338362
0.616918 0.264016 0.383322
0.635227 0.274572 0.388693
0.293586 0.287054 0.421362
0.24623 0.329955 0.351071
0.395076 0.217528 0.453083
0.322084 0.224271 0.465805
0.422358 0.179799 0.442923
0.349435 0.201364 0.467921
0.434896 0.1845 0.445903
0.352793 0.22339 0.353718
0.38502 0.230057 0.316774
0.399892 0.232585 0.321214
0.485154 0.278315 0.368615
0.523445 0.252766 0.345825
0.59977 0.226253 0.354372
0.664271 0.227534 0.40361
0.685564 0.24215 0.374826
0.721005 0.244241 0.409882
0.674218 0.259288 0.343424
0.584941 0.274629 0.386204
0.311908 0.275819 0.426349
0.286358 0.285898 0.403433
0.324728 0.254852 0.405603
0.404729 0.229946 0.447497
0.385918 0.23048 0.397833
0.461604 0.194414 0.410394
0.452512 0.173799 0.421812
0.409218 0.216508 0.383414
0.404541 0.208388 0.401098
0.426656 0.234468 0.313614
0.461443 0.259086 0.342349
0.533293 0.256848 0.344899
0.54429 0.233778 0.34973
0.555552 0.244019 0.343851
0.588416 0.244065 0.35346
0.634522 0.239805 0.367354
0.697613 0.248835 0.363446
0.691009 0.260649 0.347108
0.409238 0.220864 0.44551
0.451123 0.201175 0.410027
0.401222 0.191062 0.455916
0.320352 0.24028 0.378014
0.337447 0.207492 0.465449
0.428704 0.225756 0.29819
0.553241 0.183323 0.388076
0.443203 0.24678 0.327014
0.560797 0.253586 0.323982
0.545817 0.241542 0.349314
0.574686 0.278602 0.345078
0.582951 0.273779 0.34358
0.668635 0.236704 0.387395
0.698945 0.24911 0.378199
0.702305 0.261213 0.343644
0.412721 0.246881 0.428123
0.321808 0.246752 0.39698
0.30692 0.254406 0.386392
0.46539 0.197848 0.413115
0.448559 0.170089 0.429413
0.484563 0.173609 0.407522
0.439903 0.221373 0.300031
0.458644 0.250268 0.33068
0.560517 0.251841 0.33409
0.675897 0.207662 0.566805
0.619072 0.2753 0.307603
0.624519 0.251954 0.344795
0.685179 0.244727 0.373591
0.357865 0.188157 0.461641
0.377138 0.179899 0.458826
0.443234 0.192464 0.367486
0.222219 0.315118 0.485085
0.247833 0.33581 0.562847
0.601478 0.253141 0.296416
0.66864 0.218228 0.573119
0.635609 0.272096 0.304644
0.308391 0.297103 0.699466
0.394385 0.309613 0.727848
0.34884 0.265659 0.678622
0.270808 0.3213 0.676406
0.302694 0.291356 0.674085
0.408577 0.303048 0.730538
0.408824 0.306482 0.734732
0.378272 0.258926 0.701748
0.385669 0.290503 0.744038
0.367715 0.265052 0.699721
0.346397 0.249757 0.645281
0.528635 0.231381 0.656386
0.243878 0.348891 0.660053
0.234689 0.356971 0.633378
0.356967 0.299275 0.670783
0.390593 0.262111 0.658858
0.418272 0.287105 0.713627
0.42445 0.289738 0.707758
0.394411 0.25126 0.676123
0.394653 0.291459 0.736653
0.344418 0.282626 0.66819
0.348166 0.236705 0.644719
0.527329 0.195292 0.638193
0.544297 0.223886 0.624975
0.431439 0.282047 0.667256
0.177562 0.380197 0.560755
0.187806 0.371892 0.543006
0.200634 0.352933 0.518807
0.316445 0.313656 0.679943
0.376777 0.249392 0.624678
0.398498 0.250951 0.639427
0.421248 0.262326 0.663839
0.427522 0.245808 0.616206
0.400519 0.263854 0.694882
0.325887 0.286628 0.656424
0.292647 0.28326 0.64327
0.302544 0.270258 0.644854
0.513646 0.211286 0.679874
0.553339 0.20756 0.656795
0.584402 0.296728 0.709341
0.43493 0.283639 0.673923
0.460776 0.153792 0.468135
0.19507 0.374566 0.592211
0.195623 0.347305 0.506998
0.256095 0.365376 0.611942
0.325026 0.336627 0.646259
0.364695 0.231074 0.587309
0.33383 0.225642 0.583752
0.347584 0.226947 0.5909
0.384833 0.229734 0.592109
0.410666 0.233749 0.627982
0.309543 0.25993 0.633875
0.475669 0.203685 0.65506
0.500267 0.214258 0.678633
0.530442 0.217726 0.683251
0.545974 0.249949 0.707442
0.554798 0.29133 0.716765
0.560274 0.284456 0.688653
0.60814 0.300777 0.724058
0.360099 0.289786 0.660466
0.190837 0.357055 0.490628
0.189186 0.37893 0.564763
0.210496 0.355709 0.528027
0.317738 0.31843 0.591311
0.387859 0.265556 0.598353
0.351775 0.210721 0.558341
0.328734 0.223418 0.575665
0.320369 0.226576 0.583885
0.330532 0.233426 0.597876
0.4358 0.185534 0.588864
0.416203 0.194882 0.625373
0.474448 0.200356 0.657863
0.518519 0.236016 0.708254
0.528476 0.262183 0.717013
0.537352 0.263136 0.726225
0.546321 0.293314 0.714169
0.575589 0.308258 0.717224
0.592798 0.309855 0.717541
0.605581 0.298407 0.727298
0.342274 0.34419 0.737363
0.230084 0.372517 0.567135
0.204857 0.35275 0.500202
0.200554 0.3338 0.492917
0.25383 0.33682 0.555316
0.268877 0.329029 0.559528
0.353355 0.218885 0.561413
0.282047 0.247635 0.573113
0.276201 0.254779 0.585596
0.26069 0.285447 0.609248
0.321857 0.231883 0.5943
0.402826 0.208521 0.576273
0.464782 0.190625 0.645564
0.454518 0.195447 0.649171
0.497181 0.217266 0.675449
0.526242 0.253302 0.725698
0.541664 0.281236 0.731663
0.556503 0.298278 0.71777
0.603222 0.309506 0.735873
0.593586 0.230213 0.671982
0.755565 0.285162 0.437233
0.756147 0.277031 0.539608
0.287738 0.266926 0.465003
0.207451 0.37326 0.540745
0.203879 0.358402 0.499336
0.211465 0.334313 0.48827
0.245955 0.330564 0.54874
0.367131 0.24266 0.579719
0.359382 0.239022 0.579936
0.328789 0.212403 0.554582
0.282853 0.242847 0.570423
0.275797 0.251379 0.588038
0.270964 0.259484 0.59561
0.45285 0.180337 0.563817
0.45839 0.171542 0.583023
0.471314 0.189614 0.650297
0.509003 0.218691 0.700719
0.532247 0.264088 0.738441
0.554992 0.285251 0.745206
0.554482 0.297988 0.736097
0.578487 0.255745 0.720087
0.581825 0.244723 0.697807
0.767206 0.285391 0.492056
0.758639 0.28704 0.402701
0.307683 0.255407 0.459469
0.378987 0.242353 0.584917
0.179269 0.3767 0.491828
0.199435 0.354863 0.477837
0.213477 0.331131 0.501664
0.290145 0.299497 0.576443
0.349939 0.261775 0.586922
0.304123 0.239003 0.571679
0.284084 0.248317 0.57013
0.316427 0.210636 0.540409
0.333093 0.200302 0.54713
0.296799 0.23994 0.595804
0.396582 0.202093 0.574434
0.474447 0.16318 0.568639
0.4804 0.16997 0.609304
0.534891 0.169645 0.609816
0.575047 0.197402 0.658656
0.561628 0.26702 0.748461
0.586846 0.290454 0.751959
0.592736 0.244823 0.710124
0.602041 0.289165 0.728479
0.738981 0.254388 0.534553
0.741256 0.281767 0.398842
0.767873 0.286629 0.542756
0.273374 0.363858 0.652035
0.191355 0.372562 0.536037
0.233398 0.328165 0.510621
0.250448 0.313227 0.528866
0.32866 0.260275 0.572371
0.349382 0.236996 0.572936
0.293885 0.253193 0.576377
0.276463 0.245176 0.557524
0.259345 0.258543 0.557115
0.331166 0.204579 0.564352
0.358656 0.193776 0.566572
0.479015 0.167993 0.5249
0.477449 0.160365 0.546696
0.512708 0.153363 0.527104
0.546757 0.15828 0.558543
0.597422 0.197377 0.646095
0.599033 0.23354 0.702574
0.619288 0.222662 0.665914
0.631847 0.206441 0.577942
0.64832 0.228903 0.608293
0.748726 0.269642 0.495229
0.745419 0.288567 0.378895
0.778448 0.29261 0.499791
0.300665 0.257666 0.542979
0.500631 0.229248 0.476071
0.309925 0.367455 0.663841
0.210517 0.349401 0.480147
0.250529 0.311991 0.518433
0.295007 0.274396 0.546075
0.350943 0.240978 0.561311
0.343442 0.225869 0.544844
0.262338 0.261846 0.561038
0.245551 0.282043 0.570568
0.333409 0.198405 0.512582
0.361016 0.185137 0.501551
0.416077 0.173505 0.527819
0.495185 0.172916 0.4875
0.534334 0.163798 0.478489
0.53527 0.161864 0.474161
0.592217 0.164542 0.51875
0.637713 0.188207 0.57881
0.63742 0.208549 0.6326
0.650809 0.211719 0.52247
0.654687 0.221081 0.549756
0.741243 0.280666 0.44921
0.723612 0.277857 0.429854
0.715774 0.281872 0.4089
0.762464 0.294591 0.553985
0.496551 0.21519 0.333368
0.280375 0.36757 0.615583
0.222976 0.341489 0.492016
0.240927 0.323861 0.511793
0.280125 0.282151 0.520703
0.330258 0.251404 0.541718
0.287774 0.253961 0.566592
0.260174 0.285299 0.579514
0.279026 0.237224 0.53105
0.366364 0.186622 0.493267
0.419764 0.176173 0.475728
0.370011 0.181857 0.524487
0.521728 0.171364 0.480534
0.518533 0.168493 0.486807
0.554378 0.163431 0.474832
0.619811 0.172775 0.49479
0.65219 0.187188 0.53742
0.659116 0.205011 0.556156
0.668654 0.219246 0.525824
0.701191 0.237537 0.514771
0.72745 0.275793 0.452556
0.702278 0.270934 0.417697
0.68729 0.273321 0.463212
0.761293 0.303449 0.550921
0.713656 0.341525 0.717235
0.436957 0.155873 0.503248
0.426689 0.296496 0.57023
0.234131 0.351185 0.508013
0.23251 0.345574 0.502276
0.270472 0.29602 0.518732
0.283298 0.280847 0.515803
0.382973 0.224198 0.528597
0.316322 0.233325 0.538595
0.240975 0.300751 0.570184
0.294943 0.224114 0.515097
0.404868 0.193201 0.468324
0.459157 0.177924 0.449575
0.469787 0.182395 0.433878
0.52257 0.195418 0.435411
0.5418 0.190705 0.435601
0.564558 0.170822 0.453805
0.622104 0.174746 0.47572
0.659149 0.194802 0.527737
0.673344 0.221617 0.491834
0.717712 0.241131 0.4897
0.732715 0.256171 0.480942
0.714284 0.263914 0.447939
0.651779 0.266299 0.417674
0.6896 0.274219 0.473341
0.707632 0.287314 0.554312
0.721124 0.348447 0.724069
0.388422 0.262265 0.369393
0.314489 0.329008 0.572589
0.248656 0.340412 0.492649
0.260073 0.318696 0.500697
0.275143 0.292262 0.514334
0.342819 0.248584 0.530502
0.383256 0.234565 0.525893
0.272881 0.263916 0.553047
0.243491 0.287616 0.560309
0.309654 0.220528 0.506237
0.445082 0.201765 0.439617
0.466735 0.190403 0.431392
0.498395 0.194629 0.424363
0.506801 0.205894 0.414255
0.546088 0.206266 0.414227
0.565938 0.193556 0.41949
0.637319 0.186454 0.459048
0.662222 0.203865 0.490489
0.66914 0.218974 0.478356
0.71639 0.236836 0.477425
0.704802 0.261978 0.430481
0.643987 0.262253 0.417162
0.653523 0.267667 0.421158
0.691513 0.275707 0.523756
0.786889 0.344083 0.625533
0.346589 0.316749 0.582671
0.319697 0.311667 0.545335
0.262433 0.334013 0.515579
0.288543 0.293826 0.504599
0.322807 0.264798 0.508847
0.32206 0.261025 0.508026
0.4116 0.219367 0.503764
0.268452 0.266999 0.540199
0.245028 0.285811 0.546314
0.300757 0.225472 0.511804
0.442279 0.211032 0.436031
0.481355 0.215486 0.402527
0.495869 0.220639 0.397495
0.525917 0.236005 0.384635
0.53115 0.232847 0.383792
0.592198 0.195766 0.414127
0.63945 0.193875 0.450597
0.642697 0.199444 0.444612
0.658262 0.217931 0.451191
0.725639 0.241293 0.462373
0.715039 0.263708 0.426834
0.696908 0.267402 0.390296
0.669828 0.269722 0.463916
0.66911 0.274476 0.54023
0.786356 0.353086 0.637208
0.757311 0.318389 0.645614
0.269736 0.331676 0.516126
0.256079 0.33763 0.488681
0.335436 0.271722 0.492646
0.356893 0.255446 0.500426
0.366378 0.246749 0.510998
0.428851 0.225263 0.488943
0.280321 0.252271 0.522787
0.251921 0.274418 0.537977
0.344576 0.212828 0.490985
0.440867 0.226454 0.429451
0.46337 0.239485 0.379086
0.480936 0.243342 0.374573
0.490234 0.24563 0.373193
0.531271 0.240296 0.377695
0.591122 0.199823 0.406624
0.604208 0.203707 0.401434
0.643881 0.215934 0.42181
0.718549 0.229765 0.46461
0.734847 0.26751 0.413094
0.715953 0.269169 0.38773
0.644384 0.255409 0.395416
0.656948 0.265781 0.477158
0.686466 0.293041 0.588586
0.787987 0.31188 0.562572
0.288006 0.319393 0.516666
0.290766 0.301501 0.483953
0.288938 0.295708 0.490525
0.369085 0.25585 0.498833
0.383604 0.249386 0.502388
0.381864 0.218723 0.499059
0.265454 0.261713 0.525966
0.279127 0.245267 0.517976
0.440868 0.219706 0.436565
0.423019 0.240487 0.383663
0.425765 0.242245 0.36728
0.471982 0.251091 0.367299
0.468883 0.248096 0.361551
0.547631 0.233343 0.380478
0.579628 0.212539 0.38577
0.603699 0.212807 0.387671
0.6371 0.213423 0.420779
0.701606 0.222088 0.457281
0.735822 0.266976 0.410977
0.712405 0.266773 0.391684
0.607564 0.270046 0.426096
0.623778 0.272253 0.41561
0.63177 0.270268 0.527636
0.743252 0.258646 0.570019
0.282337 0.314136 0.500213
0.305089 0.293366 0.465391
0.317124 0.28258 0.484821
0.339909 0.265823 0.483523
0.398594 0.244438 0.492929
0.443609 0.249076 0.451807
0.262815 0.260966 0.499758
0.316595 0.228404 0.488404
0.429513 0.238383 0.42101
0.38353 0.230344 0.366129
0.393217 0.231188 0.354423
0.40609 0.24237 0.34829
0.462034 0.260855 0.360083
0.523007 0.249066 0.364664
0.557031 0.230704 0.369896
0.593896 0.218554 0.378202
0.626686 0.216507 0.394672
0.703665 0.229058 0.413296
0.72523 0.249354 0.419088
0.678147 0.257684 0.389926
0.581694 0.275409 0.389068
0.636005 0.266797 0.477268
0.654534 0.273571 0.525526
0.787247 0.338053 0.613399
0.302026 0.290388 0.482112
0.323024 0.27824 0.453982
0.422048 0.256147 0.467579
0.416585 0.259401 0.44907
0.443619 0.246225 0.449372
0.289355 0.240757 0.485183
0.359141 0.222786 0.47421
0.424019 0.240783 0.41901
0.331485 0.240457 0.345546
0.363807 0.232991 0.343567
0.383402 0.231799 0.343774
0.400965 0.240533 0.335736
0.526411 0.247933 0.361294
0.574111 0.228243 0.363697
0.597715 0.224801 0.366361
0.631458 0.229116 0.395889
0.703887 0.230051 0.425361
0.716941 0.258654 0.381176
0.697543 0.267101 0.372005
0.598665 0.270495 0.428178
0.6325 0.26889 0.501211
0.766424 0.339495 0.629068
0.317996 0.282888 0.463598
0.325204 0.27529 0.450129
0.357027 0.260018 0.43801
0.424068 0.255265 0.432927
0.274375 0.257304 0.488789
0.381638 0.224572 0.470959
0.332474 0.217722 0.469232
0.384428 0.204025 0.462169
0.323347 0.234988 0.371149
0.355037 0.244081 0.31518
0.373685 0.240316 0.330172
0.451828 0.256587 0.347549
0.491202 0.250495 0.35324
0.540223 0.242888 0.356998
0.559918 0.24679 0.351888
0.617707 0.234912 0.379315
0.678022 0.225735 0.425239
0.715615 0.256463 0.398705
0.69697 0.262384 0.383412
0.580182 0.284672 0.426461
0.646651 0.268506 0.490763
0.299274 0.285719 0.4238
0.335968 0.261906 0.423559
0.436081 0.240251 0.45904
0.415182 0.233142 0.411565
0.405052 0.194975 0.453075
0.393216 0.181062 0.456028
0.380055 0.186159 0.464478
0.452634 0.212273 0.415958
0.452585 0.232463 0.285867
0.378748 0.239904 0.314427
0.437392 0.25632 0.345831
0.476336 0.262438 0.356725
0.554488 0.235769 0.356767
0.552815 0.27392 0.362238
0.592356 0.24349 0.3614
0.662886 0.235952 0.394147
0.701922 0.262339 0.370281
0.700007 0.263909 0.366083
0.594478 0.275395 0.428587
0.631348 0.27501 0.440114
0.25093 0.329296 0.366353
0.343357 0.230725 0.484426
0.305785 0.241484 0.49053
0.441685 0.209863 0.418051
0.42897 0.185342 0.441617
0.451467 0.176383 0.428448
0.372092 0.189577 0.468086
0.429211 0.23836 0.308629
0.425557 0.239543 0.311762
0.585596 0.225481 0.32192
0.510646 0.278914 0.369079
0.518937 0.248418 0.35159
0.553239 0.278034 0.364328
0.607098 0.243663 0.367892
0.644812 0.243924 0.371967
0.688338 0.251526 0.368623
0.596384 0.262115 0.391578
0.584866 0.282255 0.476558
0.275407 0.295688 0.381687
0.389332 0.229685 0.4754
0.447262 0.189874 0.426321
0.335016 0.23905 0.389701
0.427668 0.179967 0.449655
0.406985 0.173894 0.453049
0.49882 0.241102 0.317537
0.450877 0.240309 0.312984
0.43272 0.262322 0.344214
0.580087 0.27211 0.317113
0.543405 0.279236 0.360696
0.735352 0.242829 0.508694
0.596924 0.24622 0.357281
0.638166 0.240656 0.371316
0.683491 0.245822 0.380405
0.680563 0.256174 0.374376
0.352364 0.243467 0.401807
0.448062 0.223872 0.394569
0.437145 0.170168 0.443227
0.349399 0.196846 0.462512
0.376152 0.180038 0.449798
0.468647 0.252989 0.335265
0.552361 0.203845 0.339715
0.586251 0.250198 0.295116
0.56307 0.270637 0.35022
0.627378 0.262354 0.298246
0.586009 0.269359 0.343986
0.63746 0.242618 0.365812
0.700012 0.24801 0.385027
0.426566 0.193637 0.447314
0.565472 0.181171 0.384733
0.522214 0.192679 0.351181
0.504941 0.238674 0.280267
0.524527 0.226501 0.328656
0.521768 0.281723 0.37045
0.562413 0.267518 0.344971
0.587027 0.274956 0.340684
0.65156 0.254699 0.342082
0.336617 0.210094 0.426815
0.579947 0.274681 0.33147
0.332823 0.277489 0.690867
0.38224 0.31747 0.734676
0.402203 0.237847 0.69634
0.353737 0.248344 0.675108
0.258986 0.348297 0.67444
0.292248 0.31903 0.694068
0.376475 0.310733 0.731872
0.375638 0.300869 0.713211
0.447339 0.318674 0.727041
0.376903 0.253688 0.703871
0.38176 0.274912 0.729501
0.348894 0.271581 0.674933
0.439826 0.20641 0.622743
0.49147 0.204052 0.624124
0.381597 0.354209 0.753949
0.351779 0.274073 0.574724
0.204299 0.371471 0.591624
0.311401 0.298225 0.693045
0.325255 0.306888 0.66436
0.403281 0.274159 0.688234
0.420003 0.281134 0.702617
0.395918 0.248577 0.680749
0.386257 0.284991 0.744908
0.383443 0.284157 0.724857
0.366755 0.223475 0.633838
0.437876 0.198863 0.621603
0.501381 0.199989 0.625226
0.516129 0.248309 0.668254
0.609448 0.291273 0.721328
0.442684 0.276024 0.669889
0.507632 0.154947 0.443043
0.195389 0.375548 0.560571
0.19265 0.367672 0.540101
0.341973 0.309303 0.657674
0.37814 0.244948 0.614793
0.401584 0.242318 0.618318
0.423065 0.265832 0.666374
0.459638 0.233402 0.621565
0.38618 0.263091 0.677129
0.356036 0.27535 0.666345
0.489581 0.198117 0.649935
0.489964 0.195046 0.63841
0.564448 0.196034 0.619692
0.560046 0.220185 0.623047
0.575455 0.274537 0.706393
0.599988 0.303431 0.712629
0.419219 0.337694 0.699276
0.193077 0.357395 0.502138
0.200174 0.346505 0.514408
0.214453 0.367431 0.541829
0.366226 0.307756 0.642238
0.382863 0.258899 0.617949
0.413471 0.226974 0.582965
0.356003 0.220247 0.581369
0.444692 0.208307 0.575857
0.349984 0.244585 0.633155
0.316239 0.257835 0.6365
0.460726 0.198275 0.642586
0.520029 0.201415 0.663843
0.540157 0.202671 0.663956
0.557772 0.204448 0.649306
0.600135 0.296626 0.719032
0.569975 0.268505 0.725063
0.627961 0.253888 0.691749
0.40701 0.264922 0.710058
0.180116 0.375526 0.530689
0.203783 0.361234 0.513632
0.241795 0.366429 0.561103
0.248984 0.360304 0.563163
0.398899 0.239026 0.575083
0.365196 0.219653 0.572299
0.374388 0.221886 0.577177
0.418032 0.210636 0.566834
0.433689 0.212888 0.592194
0.421631 0.195959 0.593689
0.418479 0.197764 0.633624
0.453965 0.199241 0.645349
0.513632 0.195963 0.664038
0.537427 0.222281 0.696493
0.544904 0.231764 0.700364
0.570253 0.294297 0.716972
0.583502 0.307914 0.720779
0.60743 0.259563 0.704081
0.773481 0.293507 0.516759
0.518075 0.234117 0.681809
0.298557 0.355487 0.685439
0.200171 0.36598 0.513059
0.212941 0.348347 0.513408
0.211198 0.346528 0.528091
0.314056 0.305478 0.571169
0.391884 0.225823 0.561951
0.349386 0.203991 0.550521
0.358156 0.20453 0.557522
0.377763 0.205702 0.565164
0.41687 0.216207 0.584553
0.45878 0.176438 0.60728
0.485853 0.193807 0.653418
0.513649 0.192839 0.662258
0.517149 0.219708 0.698641
0.527203 0.246959 0.725052
0.539278 0.249178 0.720997
0.569335 0.288954 0.739568
0.598832 0.305152 0.734375
0.613338 0.229683 0.643962
0.768567 0.282352 0.509326
0.735564 0.256998 0.554903
0.325899 0.302201 0.629475
0.448919 0.275871 0.587079
0.217078 0.371775 0.542589
0.206864 0.356943 0.502287
0.236519 0.339461 0.528967
0.276786 0.317523 0.563909
0.317297 0.287614 0.574523
0.386331 0.221269 0.557771
0.376384 0.197207 0.54112
