9065 0.0145781
0.281107 0.284715 0.467903
0.323224 0.273777 0.579916
0.315349 0.270648 0.567567
0.288413 0.267891 0.546861
0.353993 0.294613 0.665351
0.327041 0.300487 0.666765
0.459357 0.274799 0.609298
0.306412 0.262715 0.639438
0.383105 0.274478 0.73856
0.331575 0.250821 0.666292
0.28394 0.243578 0.568848
0.3158 0.210044 0.483236
0.643058 0.181366 0.514019
0.666903 0.200175 0.556145
0.642279 0.212402 0.580622
0.643761 0.218725 0.583861
0.745305 0.274774 0.404695
0.525442 0.217623 0.306222
0.441116 0.237506 0.276688
0.660945 0.26959 0.422744
0.33116 0.275462 0.480588
0.281157 0.280856 0.47034
0.273604 0.278378 0.518739
0.29074 0.272118 0.562497
0.285959 0.270175 0.553406
0.385783 0.274684 0.634452
0.365732 0.292942 0.659055
0.320142 0.303254 0.668153
0.303016 0.30938 0.65743
0.302532 0.310373 0.680637
0.289679 0.260527 0.584976
0.359453 0.247886 0.697641
0.277819 0.242393 0.526462
0.289122 0.233487 0.50027
0.664153 0.191305 0.496886
0.68334 0.202796 0.521883
0.691964 0.217075 0.527726
0.641801 0.217827 0.560662
0.730099 0.268826 0.384347
0.553417 0.217956 0.302893
0.462916 0.238596 0.299417
0.65797 0.265646 0.389089
0.295596 0.28536 0.482817
0.263126 0.28582 0.498948
0.290311 0.275266 0.566631
0.308837 0.280003 0.639275
0.368784 0.272672 0.619658
0.317806 0.309119 0.671384
0.503202 0.266411 0.684553
0.304686 0.31391 0.673907
0.368569 0.276439 0.727631
0.510484 0.239446 0.728607
0.361555 0.268109 0.722397
0.296042 0.246216 0.617692
0.332168 0.199507 0.490205
0.639059 0.179541 0.482782
0.700476 0.219515 0.442384
0.705106 0.218893 0.519463
0.651704 0.209722 0.599319
0.739684 0.272963 0.390859
0.517361 0.196943 0.327449
0.528812 0.241705 0.297129
0.265805 0.283169 0.495024
0.27216 0.279917 0.551572
0.279217 0.277548 0.567892
0.318403 0.28077 0.644701
0.441802 0.275093 0.691874
0.404493 0.294521 0.669479
0.49903 0.232562 0.688449
0.311506 0.286874 0.69416
0.294014 0.256381 0.616084
0.490634 0.270779 0.72067
0.352701 0.237666 0.678401
0.288339 0.244197 0.592356
0.281793 0.241802 0.527156
0.473796 0.155819 0.477866
0.628875 0.179592 0.444273
0.71293 0.229079 0.44357
0.641705 0.217567 0.567862
0.688251 0.216795 0.552598
0.532261 0.225121 0.299426
0.467555 0.159838 0.42555
0.282215 0.278712 0.568255
0.279061 0.296428 0.509789
0.256123 0.304126 0.540555
0.382648 0.278033 0.724635
0.425521 0.281002 0.72436
0.339267 0.307165 0.688138
0.289328 0.304248 0.663624
0.487311 0.27327 0.714916
0.471351 0.258601 0.750258
0.280857 0.240195 0.56766
0.32551 0.232825 0.357277
0.396328 0.1984 0.362649
0.559026 0.156413 0.471291
0.623055 0.186749 0.406337
0.608054 0.200812 0.361746
0.641174 0.256808 0.637536
0.564077 0.231292 0.298626
0.463254 0.15402 0.4843
0.222826 0.332695 0.571691
0.359906 0.275941 0.706819
0.386228 0.28109 0.729616
0.455887 0.274436 0.708264
0.450476 0.284323 0.709268
0.494104 0.239024 0.662592
0.482706 0.272733 0.763655
0.33876 0.268958 0.707387
0.270164 0.270548 0.396559
0.300746 0.260475 0.366473
0.437511 0.232019 0.291009
0.459252 0.164988 0.424605
0.491157 0.22721 0.299288
0.620167 0.186043 0.404962
0.671592 0.210377 0.564255
0.67404 0.243375 0.653329
0.242475 0.284873 0.434946
0.415286 0.276057 0.713401
0.425119 0.291191 0.729169
0.485595 0.257161 0.71881
0.491526 0.245663 0.716163
0.322006 0.210068 0.42671
0.50535 0.246646 0.713477
0.300779 0.23623 0.582373
0.440473 0.170978 0.40281
0.427461 0.162232 0.471058
0.441214 0.157072 0.49747
0.556611 0.170957 0.407218
0.668312 0.22474 0.376531
0.394771 0.276448 0.699099
0.439988 0.280223 0.758693
0.447828 0.271227 0.692365
0.461281 0.269487 0.726159
0.291824 0.294164 0.688221
0.329241 0.248026 0.66844
0.275177 0.274512 0.62278
0.305431 0.223417 0.561303
0.455293 0.181112 0.364375
0.471757 0.233364 0.285405
0.42195 0.274914 0.719238
0.503119 0.237546 0.681168
0.389326 0.260133 0.72246
0.419636 0.235466 0.28894
0.277199 0.333226 0.692757
0.527442 0.238346 0.626653
0.510943 0.218344 0.484794
0.568676 0.255121 0.62911
0.501118 0.23236 0.554156
0.597745 0.245231 0.716054
0.593716 0.242431 0.706288
0.374157 0.197832 0.485621
0.237395 0.304861 0.599224
0.493211 0.20409 0.432644
0.506452 0.22079 0.467738
0.504581 0.222178 0.517955
0.579623 0.259771 0.65069
0.390495 0.206866 0.54241
0.580979 0.233038 0.680519
0.605622 0.271215 0.7278
0.538251 0.275995 0.636831
0.556088 0.262711 0.688327
0.558481 0.23336 0.566621
0.572488 0.252783 0.441233
0.26869 0.284005 0.624117
0.483037 0.226838 0.396384
0.471672 0.220398 0.443495
0.519877 0.233238 0.437656
0.506457 0.269982 0.556606
0.502518 0.224031 0.564612
0.405032 0.234125 0.594661
0.518744 0.222042 0.461546
0.537125 0.252418 0.450744
0.554737 0.25518 0.684382
0.536804 0.271896 0.607783
0.566766 0.237088 0.630731
0.602109 0.246878 0.500083
0.610992 0.229266 0.468847
0.241604 0.314043 0.58626
0.264518 0.284322 0.626336
0.391223 0.27834 0.557727
0.391253 0.21865 0.449783
0.480975 0.287212 0.671723
0.380331 0.307726 0.714691
0.50405 0.282728 0.65747
0.514535 0.26473 0.523567
0.408926 0.235125 0.565185
0.535913 0.268035 0.647767
0.53762 0.279416 0.67096
0.467054 0.188076 0.504308
0.552491 0.201863 0.479712
0.584756 0.240232 0.491606
0.592183 0.205999 0.46262
0.584606 0.201099 0.460592
0.59826 0.207317 0.479225
0.524277 0.266202 0.663676
0.237244 0.300592 0.458379
0.251469 0.30752 0.588483
0.25379 0.288069 0.609509
0.524564 0.28035 0.664113
0.376564 0.226264 0.512019
0.418889 0.301286 0.726032
0.365917 0.311739 0.704888
0.509311 0.282957 0.661974
0.470032 0.295258 0.704491
0.517844 0.281002 0.661766
0.500005 0.251836 0.611769
0.551528 0.277421 0.696217
0.531393 0.190343 0.491115
0.572266 0.211349 0.465096
0.597802 0.220882 0.462668
0.601804 0.221633 0.447867
0.573819 0.194381 0.448832
0.57872 0.197016 0.489243
0.575525 0.20477 0.502061
0.314389 0.212308 0.436525
0.558666 0.273713 0.579727
0.222566 0.331224 0.597305
0.364063 0.283541 0.562053
0.349605 0.289012 0.573889
0.396869 0.245086 0.440401
0.402836 0.228696 0.47442
0.3071 0.325962 0.694825
0.302398 0.324064 0.692593
0.360713 0.318421 0.740809
0.488752 0.292276 0.693834
0.519466 0.275914 0.677215
0.499656 0.234999 0.626552
0.513199 0.240483 0.630337
0.465049 0.191503 0.499857
0.590508 0.23339 0.469345
0.602097 0.227018 0.456934
0.605248 0.233943 0.451759
0.61818 0.265654 0.493184
0.660754 0.270236 0.507735
0.574844 0.195796 0.500763
0.628961 0.249219 0.29469
0.570157 0.284831 0.679861
0.255814 0.305669 0.586659
0.43069 0.261424 0.506257
0.466581 0.245617 0.463635
0.455084 0.232638 0.435965
0.493536 0.265894 0.578177
0.417859 0.300113 0.695887
0.255893 0.332121 0.660657
0.324508 0.323037 0.71763
0.380245 0.313211 0.741821
0.479988 0.237035 0.622059
0.445727 0.22838 0.625372
0.450343 0.221778 0.631551
0.489499 0.190981 0.627719
0.620839 0.277294 0.659244
0.612516 0.272751 0.55797
0.669133 0.274985 0.679587
0.684116 0.28227 0.675257
0.612702 0.216646 0.463125
0.648722 0.258339 0.617226
0.561549 0.240668 0.27594
0.446329 0.237104 0.430367
0.566872 0.282701 0.670048
0.244713 0.325421 0.657246
0.380562 0.27239 0.541421
0.481469 0.263277 0.552865
0.487334 0.264941 0.549696
0.455621 0.291115 0.680846
0.307811 0.323808 0.683949
0.279078 0.326397 0.676535
0.267408 0.330159 0.669993
0.369958 0.317693 0.755927
0.500142 0.228736 0.646954
0.452178 0.21854 0.666694
0.45191 0.210614 0.593688
0.539564 0.20097 0.644075
0.526245 0.223003 0.600326
0.641339 0.278103 0.721047
0.672172 0.280678 0.664585
0.650379 0.259254 0.671893
0.612809 0.222239 0.48851
0.753773 0.273768 0.432081
0.604031 0.244018 0.300632
0.623327 0.189995 0.396481
0.57529 0.284341 0.680753
0.27615 0.300519 0.585495
0.445014 0.254106 0.489727
0.432412 0.250305 0.492215
0.47309 0.282842 0.641904
0.446528 0.290542 0.659853
0.279033 0.315708 0.608172
0.274561 0.306831 0.670613
0.276253 0.319879 0.676399
0.347273 0.318885 0.730026
0.498938 0.285023 0.760178
0.450597 0.212468 0.671318
0.430071 0.209593 0.656006
0.548733 0.204175 0.648768
0.526548 0.189988 0.643688
0.640257 0.261069 0.698386
0.652279 0.259867 0.657994
0.636781 0.245182 0.645914
0.66829 0.265678 0.573724
0.706393 0.269005 0.349533
0.557855 0.242218 0.289129
0.642809 0.251748 0.299553
0.650914 0.224676 0.347256
0.340383 0.260716 0.382699
0.317286 0.299822 0.567142
0.35895 0.279365 0.531964
0.390026 0.264952 0.526146
0.469818 0.255916 0.528594
0.479235 0.268098 0.581844
0.412485 0.28304 0.583067
0.258432 0.323155 0.624349
0.270561 0.312816 0.644875
0.30413 0.313642 0.695174
0.297734 0.323398 0.700078
0.534345 0.269537 0.725083
0.371564 0.208407 0.631609
0.422695 0.212277 0.673533
0.413198 0.190032 0.619898
0.616763 0.206358 0.641551
0.663355 0.252404 0.66524
0.601123 0.226394 0.588829
0.622194 0.247304 0.603567
0.722913 0.249805 0.486006
0.640958 0.255648 0.339139
0.59197 0.240655 0.285475
0.786425 0.298937 0.499383
0.250564 0.284834 0.446407
0.541405 0.269896 0.5428
0.37861 0.267853 0.512598
0.40409 0.256459 0.506123
0.40639 0.259381 0.512484
0.465285 0.249585 0.513431
0.429827 0.289253 0.642422
0.356094 0.302483 0.645673
0.266101 0.311933 0.642398
0.288628 0.318267 0.642947
0.304368 0.310917 0.700275
0.381079 0.309586 0.746503
0.480932 0.228515 0.65017
0.343088 0.209455 0.594184
0.379048 0.194549 0.595446
0.491738 0.172069 0.608547
0.640806 0.219766 0.643891
0.608892 0.232817 0.597472
0.59766 0.221306 0.576719
0.730077 0.249197 0.483056
0.696896 0.238104 0.502306
0.591654 0.242248 0.338267
0.585636 0.243122 0.280162
0.733163 0.283612 0.423596
0.329826 0.255138 0.374921
0.340747 0.248543 0.386504
0.400681 0.270239 0.491549
0.368454 0.267024 0.494839
0.378366 0.258751 0.508567
0.421249 0.244999 0.499953
0.436989 0.237037 0.52967
0.432604 0.28609 0.627865
0.351574 0.298206 0.604993
0.272749 0.312548 0.608887
0.315712 0.314308 0.675177
0.467198 0.279937 0.634441
0.482953 0.249739 0.684777
0.318117 0.258179 0.60854
0.320188 0.216238 0.533012
0.357287 0.193012 0.562461
0.595178 0.175456 0.58388
0.626854 0.216174 0.612001
0.620659 0.216521 0.560852
0.725087 0.240481 0.501081
0.697469 0.268615 0.354448
0.638836 0.254405 0.34472
0.595322 0.251113 0.340512
0.55695 0.245478 0.316329
0.737674 0.288556 0.569994
0.365389 0.2553 0.410381
0.414155 0.256325 0.426353
0.381282 0.267812 0.466121
0.350717 0.263897 0.501492
0.372016 0.257714 0.514383
0.418663 0.244622 0.503733
0.416192 0.244306 0.558452
0.431978 0.254545 0.601744
0.354281 0.299933 0.627733
0.265761 0.316511 0.617568
0.319505 0.310127 0.642713
0.394158 0.269957 0.688546
0.405952 0.269755 0.702164
0.294824 0.239014 0.527306
0.307156 0.226695 0.466689
0.324315 0.209869 0.522633
0.506419 0.155357 0.559439
0.654723 0.19472 0.553316
0.67802 0.223954 0.538668
0.687416 0.222111 0.540666
0.687202 0.254029 0.354286
0.634946 0.257266 0.351514
0.554506 0.230327 0.314679
0.654389 0.262136 0.376988
0.703712 0.287075 0.598416
0.382102 0.24858 0.425223
0.364377 0.259771 0.479957
0.347878 0.268431 0.495824
0.340195 0.269488 0.505486
0.368005 0.261171 0.532509
0.389735 0.256866 0.60428
0.45501 0.252179 0.571975
0.329987 0.301244 0.594379
0.291842 0.301696 0.632499
0.394668 0.271962 0.665937
0.389303 0.272625 0.667591
0.271338 0.248946 0.486918
0.304573 0.22989 0.440803
0.314196 0.224306 0.42191
0.456283 0.159293 0.554935
0.629661 0.179047 0.530598
0.687249 0.209826 0.518508
0.720221 0.235167 0.503724
0.732038 0.260618 0.397256
0.633369 0.251524 0.323519
0.576102 0.239706 0.320884
0.548676 0.237599 0.316027
0.64803 0.262175 0.378854
0.765606 0.292045 0.407302
0.725259 0.283906 0.594125
0.35865 0.26965 0.445892
0.344704 0.264421 0.470625
0.344045 0.275696 0.500289
0.309814 0.273886 0.501581
0.386052 0.25224 0.541509
0.400694 0.24963 0.563317
0.393536 0.293163 0.621253
0.324489 0.302993 0.597488
0.302995 0.307639 0.633011
0.427229 0.270224 0.645625
0.301299 0.258596 0.63904
0.275487 0.253048 0.584708
0.266788 0.243743 0.515444
0.297845 0.230115 0.441482
0.418675 0.171145 0.513548
0.651824 0.187984 0.534166
0.690361 0.208101 0.499751
0.700919 0.221646 0.490874
0.686176 0.247539 0.354735
0.625324 0.241401 0.316925
0.581581 0.243419 0.307542
0.573664 0.245195 0.328742
0.638558 0.25591 0.398506
0.671749 0.211744 0.579188
0.32716 0.273209 0.475089
0.324754 0.278675 0.487779
0.300743 0.274297 0.512742
0.323251 0.262024 0.541076
0.35112 0.261547 0.579503
0.349998 0.294703 0.603772
0.331744 0.295517 0.651237
0.408155 0.271379 0.646028
0.34773 0.268131 0.706521
0.348971 0.260394 0.703454
0.445949 0.26672 0.750386
0.281407 0.248997 0.599284
0.30032 0.226187 0.440199
0.340239 0.199572 0.466777
0.553932 0.156241 0.512795
0.694256 0.211264 0.504985
0.711052 0.230553 0.468153
0.747158 0.255414 0.461796
0.625903 0.24605 0.314918
0.571933 0.229026 0.315873
0.310127 0.258674 0.334848
0.769582 0.285686 0.549938
0.719013 0.291931 0.644015
0.333967 0.279487 0.475796
0.329355 0.277614 0.478061
0.299852 0.274084 0.510609
0.294894 0.272498 0.543223
0.343118 0.265853 0.5581
0.284521 0.262943 0.511703
0.349772 0.293695 0.638192
0.325587 0.302741 0.645636
0.37164 0.298578 0.65563
0.331834 0.312581 0.664645
0.485459 0.263605 0.755922
0.284183 0.254219 0.619429
0.259962 0.247688 0.497008
0.273732 0.238759 0.488214
0.369879 0.189861 0.455577
0.647926 0.183163 0.494922
0.703588 0.217369 0.478921
0.736527 0.246444 0.453361
0.536528 0.222522 0.295855
0.523932 0.199992 0.323111
0.518907 0.179215 0.362095
0.350076 0.250491 0.305785
0.649566 0.26561 0.408463
0.282176 0.277848 0.475557
0.276432 0.285993 0.469839
0.264645 0.281225 0.515348
0.309138 0.265217 0.542755
0.294483 0.26149 0.520893
0.335456 0.298003 0.647889
0.452204 0.292725 0.71529
0.290622 0.298466 0.665525
0.322927 0.266002 0.657364
0.311613 0.315438 0.722244
0.340283 0.29612 0.732637
0.249551 0.259968 0.521745
0.29281 0.23352 0.411264
0.430612 0.176613 0.413925
0.488587 0.163974 0.427403
0.664044 0.200127 0.42981
0.710825 0.226896 0.480339
0.734666 0.265026 0.394792
0.57072 0.241442 0.298223
0.506334 0.218189 0.310976
0.543156 0.245959 0.313795
0.637503 0.262225 0.39851
0.286058 0.276209 0.51857
0.28562 0.272757 0.539898
0.282105 0.280534 0.594143
0.381021 0.270365 0.619106
0.387052 0.291807 0.645085
0.470221 0.287409 0.69766
0.444344 0.275866 0.604436
0.458374 0.286331 0.764427
0.458823 0.286369 0.765468
0.251747 0.261672 0.442115
0.409236 0.270027 0.7472
0.302764 0.233936 0.389578
0.325783 0.217128 0.397124
0.472798 0.158437 0.460579
0.683836 0.209237 0.437361
0.722838 0.243674 0.425127
0.622093 0.237097 0.318456
0.487589 0.229652 0.286589
0.506403 0.24148 0.308961
0.49273 0.238118 0.2897
0.261119 0.295729 0.494039
0.225056 0.328805 0.558726
0.421327 0.274938 0.664941
0.385749 0.295741 0.65678
0.48578 0.254184 0.649991
0.40333 0.295358 0.680306
0.474669 0.260197 0.678307
0.428118 0.278553 0.761105
0.246455 0.26367 0.526543
0.258523 0.253544 0.539904
0.303515 0.263525 0.364983
0.355725 0.242167 0.333077
0.517388 0.154823 0.470292
0.701419 0.230624 0.416427
0.629273 0.226195 0.335564
0.681747 0.239152 0.360317
0.569437 0.219281 0.30641
0.521179 0.174866 0.385984
0.25489 0.292067 0.511903
0.262322 0.296367 0.51907
0.300057 0.281123 0.629567
0.358945 0.27734 0.647304
0.454598 0.275977 0.75346
0.413218 0.274364 0.708431
0.493403 0.242771 0.704192
0.486655 0.26849 0.743737
0.480815 0.27744 0.712285
0.26989 0.239683 0.480644
0.253483 0.288343 0.430838
0.365308 0.211965 0.356833
0.319522 0.206816 0.479327
0.34552 0.200691 0.437341
0.470519 0.173418 0.384733
0.617473 0.198932 0.372716
0.603546 0.226196 0.32021
0.574259 0.234266 0.301897
0.391598 0.275263 0.672148
0.418059 0.276415 0.712516
0.477255 0.270332 0.638489
0.346641 0.304147 0.728863
0.361642 0.30149 0.682512
0.275966 0.23449 0.497852
0.348967 0.206778 0.610306
0.266614 0.278737 0.40732
0.401904 0.206648 0.341485
0.328886 0.208517 0.455203
0.289306 0.261469 0.3574
0.339813 0.248587 0.320589
0.661255 0.225599 0.370358
0.616077 0.240006 0.328425
0.579186 0.236156 0.298239
0.283157 0.270243 0.593937
0.348307 0.282741 0.701961
0.325992 0.277359 0.673991
0.384016 0.267398 0.692323
0.494459 0.231079 0.698293
0.448091 0.259916 0.726368
0.282724 0.233923 0.549259
0.263512 0.279939 0.414404
0.355916 0.200792 0.404567
0.659013 0.233151 0.65376
0.40864 0.163745 0.499931
0.529996 0.170865 0.389375
0.623049 0.227308 0.333346
0.406113 0.304051 0.747706
0.5139 0.275015 0.742173
0.512089 0.240808 0.702221
0.326066 0.290578 0.600012
0.435449 0.266402 0.517369
0.385057 0.17676 0.457756
0.635861 0.238089 0.621891
0.425945 0.159275 0.514704
0.50369 0.204254 0.651407
0.558046 0.252142 0.593844
0.522181 0.244441 0.54648
0.56507 0.281298 0.723736
0.544353 0.254528 0.635222
0.554212 0.247397 0.589689
0.563968 0.253212 0.616442
0.483354 0.226728 0.597986
0.577382 0.227778 0.683517
0.492504 0.229567 0.593945
0.528115 0.261834 0.575574
0.55967 0.208335 0.499516
0.535201 0.298014 0.73877
0.488927 0.297533 0.756621
0.519494 0.20798 0.418141
0.504168 0.214954 0.438989
0.515689 0.223572 0.5196
0.511529 0.214247 0.483185
0.515587 0.23453 0.493394
0.574317 0.241165 0.669114
0.535957 0.23707 0.443522
0.558911 0.26167 0.694433
0.554222 0.235559 0.588868
0.544557 0.215578 0.544697
0.427333 0.193188 0.478055
0.392958 0.318284 0.779148
0.247292 0.32699 0.655914
0.246677 0.313702 0.58853
0.541078 0.253437 0.501004
0.507948 0.241457 0.447569
0.487683 0.216192 0.440167
0.46993 0.208114 0.459846
0.38703 0.221171 0.524427
0.50259 0.225012 0.51153
0.539168 0.25797 0.463183
0.530385 0.273539 0.620134
0.544563 0.27751 0.658006
0.541602 0.231379 0.564543
0.580359 0.252078 0.629635
0.63469 0.249367 0.482924
0.435664 0.19138 0.47775
0.477973 0.212639 0.693616
0.30788 0.327982 0.721702
0.241265 0.297829 0.603147
0.45985 0.273319 0.566802
0.490915 0.239634 0.408533
0.499403 0.261962 0.558136
0.4978 0.281602 0.679901
0.513788 0.27706 0.657329
0.494921 0.246297 0.499471
0.485797 0.226671 0.462176
0.541371 0.274061 0.66707
0.465143 0.193903 0.500485
0.542973 0.216536 0.503095
0.563646 0.245638 0.566359
0.597245 0.261561 0.531437
0.620065 0.248999 0.464239
0.59641 0.210159 0.486113
0.662768 0.260834 0.529093
0.500862 0.204763 0.417349
0.222304 0.325617 0.621825
0.256186 0.333765 0.669477
0.300799 0.304726 0.578697
0.403196 0.239398 0.431248
0.382504 0.221538 0.501493
0.47069 0.2935 0.709951
0.471963 0.290643 0.685716
0.458573 0.298467 0.729201
0.516301 0.279717 0.663953
0.488075 0.242081 0.609614
0.519316 0.248375 0.631297
0.475443 0.200524 0.49844
0.560855 0.22891 0.504715
0.590445 0.230016 0.469729
0.597864 0.260053 0.51609
0.613687 0.235849 0.453797
0.638619 0.257555 0.470433
0.648823 0.257391 0.489118
0.662533 0.262919 0.536996
0.581737 0.263868 0.702232
0.384974 0.282542 0.564737
0.285807 0.304463 0.577044
0.250469 0.295284 0.603883
0.42551 0.260676 0.481096
0.409686 0.25468 0.45403
0.489736 0.27931 0.679437
0.341192 0.312858 0.694275
0.364176 0.311156 0.715941
0.425107 0.304253 0.742203
0.50114 0.289274 0.697314
0.494048 0.257274 0.605115
0.456718 0.216383 0.526047
0.462138 0.231632 0.557863
0.534521 0.200525 0.485081
0.578174 0.248975 0.513342
0.609484 0.258225 0.487176
0.621995 0.245604 0.460607
0.668603 0.268238 0.528306
0.626382 0.264408 0.656303
0.602846 0.237365 0.300409
0.75841 0.284677 0.444565
0.387388 0.261189 0.560098
0.250654 0.330606 0.627007
0.28202 0.308692 0.570303
0.298622 0.296769 0.586288
0.425976 0.264312 0.519118
0.48372 0.236226 0.469439
0.495103 0.255313 0.512158
0.392022 0.307192 0.724353
0.328227 0.317476 0.698112
0.370248 0.314392 0.729458
0.369877 0.314058 0.736096
0.453071 0.23427 0.620534
0.433268 0.224187 0.62128
0.470307 0.214758 0.538489
0.511311 0.210665 0.612507
0.59284 0.269795 0.560766
0.631117 0.271245 0.553699
0.625309 0.259142 0.490792
0.642779 0.271301 0.629031
0.626271 0.269854 0.614575
0.67736 0.255911 0.340005
0.528711 0.237136 0.272759
0.389673 0.264139 0.581533
0.461461 0.223243 0.45956
0.258826 0.335009 0.692342
0.249409 0.317534 0.580587
0.311295 0.29492 0.58797
0.450932 0.25187 0.448513
0.466819 0.228252 0.442652
0.39912 0.303334 0.704911
0.350089 0.312681 0.692976
0.343886 0.320223 0.709851
0.361746 0.314723 0.73805
0.389879 0.30887 0.751232
0.513895 0.260349 0.643016
0.425723 0.219963 0.600377
0.458097 0.212885 0.582438
0.539255 0.200514 0.639345
0.625275 0.258917 0.715083
0.648262 0.270932 0.685983
0.669972 0.27318 0.627585
0.650924 0.264739 0.666357
0.662211 0.263085 0.5624
0.74442 0.255384 0.487212
0.545522 0.239536 0.272467
0.764857 0.285434 0.446723
0.554122 0.277927 0.634453
0.255231 0.325516 0.660684
0.393312 0.269576 0.525959
0.419173 0.264243 0.49999
0.479623 0.247442 0.487619
0.488161 0.27393 0.588977
0.435918 0.295612 0.681918
0.29375 0.324245 0.678404
0.273962 0.328814 0.672183
0.39285 0.30824 0.748682
0.46902 0.29623 0.751404
0.449371 0.226647 0.655049
0.421839 0.208113 0.636501
0.452465 0.193689 0.619169
0.512799 0.184252 0.63018
0.63821 0.251204 0.697902
0.676883 0.276066 0.700803
0.650916 0.2592 0.675356
0.617703 0.23798 0.635717
0.62465 0.250133 0.599996
0.721873 0.272411 0.377736
0.52507 0.235857 0.273492
0.657288 0.25557 0.306881
0.456785 0.268629 0.56421
0.321285 0.218249 0.495769
0.549863 0.27372 0.589406
0.307844 0.296446 0.568126
0.413004 0.261787 0.49967
0.452598 0.248609 0.489666
0.484509 0.260588 0.54739
0.469198 0.285068 0.656056
0.288117 0.326272 0.667985
0.265273 0.326537 0.661923
0.317645 0.311372 0.705392
0.400271 0.305201 0.750606
0.535493 0.234333 0.684488
0.454959 0.229725 0.686497
0.39656 0.199818 0.638969
0.395895 0.20049 0.640805
0.572763 0.184684 0.623721
0.648796 0.228715 0.659389
0.663763 0.262303 0.68707
0.593104 0.213908 0.581234
0.585166 0.215962 0.574188
0.637022 0.253695 0.318344
0.630813 0.251301 0.323004
0.613759 0.248985 0.316004
0.77419 0.296014 0.425277
0.299864 0.248182 0.609239
0.473428 0.260014 0.46217
0.369027 0.28336 0.537372
0.40126 0.264112 0.505795
0.428156 0.24751 0.483322
0.471008 0.251629 0.516884
0.382174 0.301338 0.670963
0.348051 0.308361 0.657966
0.276871 0.321185 0.658024
0.438491 0.298467 0.745753
0.487178 0.251316 0.638139
0.467162 0.294999 0.758979
0.41472 0.210886 0.659064
0.424072 0.213686 0.664215
0.421897 0.185776 0.62097
0.610325 0.190929 0.613874
0.633899 0.217353 0.639957
0.634149 0.233226 0.630952
0.601233 0.213349 0.564597
0.692199 0.236039 0.503111
0.660318 0.260958 0.350188
0.608393 0.249039 0.332505
0.635644 0.259277 0.362057
0.754943 0.290455 0.392186
0.742455 0.27898 0.562068
0.46409 0.20083 0.659663
0.399638 0.245055 0.399803
0.383064 0.270985 0.49827
0.383506 0.270214 0.505605
0.414086 0.252714 0.479458
0.423277 0.247389 0.486283
0.460897 0.242282 0.536913
0.409588 0.293883 0.655638
0.282907 0.321555 0.628931
0.28249 0.319959 0.659833
0.472361 0.2669 0.631073
0.467183 0.258839 0.704528
0.429879 0.27031 0.710637
0.330036 0.222674 0.606926
0.351958 0.203947 0.580453
0.428426 0.177506 0.611276
0.609612 0.186079 0.599669
0.632043 0.220456 0.629708
0.664026 0.220926 0.525414
0.736094 0.257415 0.458456
0.733536 0.27294 0.407761
0.671922 0.260535 0.364995
0.586008 0.249136 0.336072
0.648182 0.261568 0.368357
0.70516 0.277154 0.413991
0.75308 0.283132 0.575374
0.268965 0.28579 0.433118
0.366936 0.267604 0.440592
0.352609 0.276143 0.480094
0.361222 0.264321 0.485121
0.410414 0.252176 0.484265
0.45664 0.23991 0.501203
0.425782 0.239192 0.545275
0.335269 0.308235 0.64246
0.262299 0.329039 0.631221
0.298276 0.319595 0.661477
0.398035 0.2712 0.681801
0.405383 0.269525 0.697811
0.350929 0.256523 0.646122
0.306155 0.249039 0.580941
0.330903 0.205512 0.518469
0.410234 0.174885 0.540671
0.636749 0.193669 0.579049
0.630285 0.21437 0.585682
0.669021 0.220467 0.531995
0.738894 0.25508 0.458001
0.651808 0.246343 0.360867
0.582227 0.239 0.338981
0.582644 0.248173 0.3301
0.684125 0.271464 0.396598
0.711988 0.291782 0.68469
0.374206 0.264508 0.432394
0.349724 0.271048 0.441801
0.35285 0.27267 0.469541
0.363492 0.257432 0.496584
0.398316 0.245614 0.514564
0.412871 0.242593 0.511903
0.426449 0.257759 0.622517
0.338824 0.302855 0.617784
0.299787 0.310245 0.609764
0.299345 0.31975 0.655525
0.362883 0.273148 0.657578
0.289947 0.26119 0.572449
0.285003 0.250627 0.51175
0.33496 0.216418 0.415723
0.337278 0.213434 0.426531
0.5518 0.158273 0.522439
0.652749 0.200226 0.558422
0.666215 0.203283 0.542611
0.6896 0.219913 0.509153
0.741237 0.263438 0.423624
0.64037 0.248899 0.344567
0.593419 0.245637 0.301841
0.6193 0.257612 0.3625
0.665679 0.267126 0.398761
0.68835 0.289714 0.675123
0.710614 0.288612 0.603329
0.345424 0.272973 0.466926
0.340968 0.278078 0.476968
0.315038 0.267491 0.517912
0.366292 0.258152 0.548754
0.407988 0.244905 0.55209
0.370298 0.262962 0.622665
0.349907 0.298331 0.625886
0.295551 0.311075 0.614647
0.415124 0.29079 0.644107
0.309315 0.273993 0.612333
0.257697 0.251185 0.5159
0.274173 0.245517 0.461198
0.282147 0.239237 0.453103
0.350293 0.209536 0.39629
0.527247 0.154125 0.519555
0.605862 0.167709 0.5142
0.691553 0.213621 0.480439
0.741718 0.249958 0.461845
0.634856 0.249167 0.321976
0.589914 0.239013 0.295515
0.570687 0.219654 0.327263
0.635019 0.26015 0.374637
0.693635 0.276782 0.430729
0.783452 0.298934 0.540591
0.333163 0.277706 0.459887
0.304008 0.274173 0.47126
