9065 0.0145781
0.520504 0.256011 0.710204
0.523831 0.244172 0.709287
0.349247 0.207933 0.388163
0.535033 0.246313 0.705615
0.348783 0.205107 0.568
0.446331 0.18061 0.372111
0.43841 0.16371 0.445621
0.451514 0.156685 0.475009
0.544416 0.177479 0.381175
0.633523 0.21927 0.351205
0.448288 0.261388 0.691082
0.483023 0.271851 0.75544
0.492713 0.268246 0.677821
0.502357 0.26547 0.717058
0.342425 0.255478 0.690295
0.37903 0.221237 0.668209
0.334219 0.229087 0.617588
0.34871 0.196585 0.543378
0.456964 0.197368 0.330651
0.472809 0.275673 0.24004
0.469666 0.264091 0.711288
0.53056 0.236982 0.669821
0.436693 0.244897 0.721348
0.424294 0.279387 0.242319
0.347992 0.27668 0.688596
0.544636 0.242272 0.607936
0.514677 0.227078 0.45155
0.576883 0.262361 0.610908
0.515894 0.239056 0.526691
0.610334 0.247527 0.711709
0.605915 0.244187 0.700895
0.398654 0.193936 0.45441
0.304334 0.240286 0.589674
0.495025 0.217025 0.396226
0.509643 0.231904 0.431758
0.513403 0.229006 0.487692
0.588179 0.265611 0.63534
0.420252 0.199729 0.51748
0.59275 0.233827 0.671801
0.618888 0.274807 0.719197
0.557974 0.289146 0.614131
0.57395 0.266834 0.674387
0.56121 0.23927 0.544605
0.557009 0.269435 0.401173
0.330354 0.234893 0.618968
0.485358 0.249826 0.351128
0.480085 0.234613 0.403587
0.517472 0.250425 0.396289
0.526089 0.285513 0.520994
0.51709 0.228719 0.539783
0.444766 0.226675 0.574568
0.518631 0.23376 0.425548
0.531965 0.271552 0.407448
0.572376 0.258388 0.671534
0.552085 0.285988 0.582861
0.575412 0.240593 0.615136
0.586761 0.252919 0.474353
0.59208 0.232483 0.444011
0.31488 0.249277 0.567431
0.325898 0.234138 0.622576
0.446041 0.27874 0.518282
0.415312 0.224593 0.410332
0.520676 0.294547 0.644705
0.44198 0.289797 0.702193
0.534326 0.294601 0.630793
0.52652 0.280177 0.483675
0.446074 0.231324 0.539388
0.556463 0.278158 0.626213
0.560672 0.289698 0.649261
0.477593 0.190649 0.476947
0.546614 0.206332 0.452483
0.572776 0.247641 0.463465
0.577559 0.209304 0.43752
0.57109 0.204509 0.434993
0.584248 0.209268 0.456346
0.548657 0.272561 0.643483
0.291961 0.265745 0.397839
0.323631 0.248406 0.569632
0.316431 0.233751 0.602809
0.549403 0.290467 0.639989
0.41116 0.220981 0.479657
0.473204 0.289578 0.711379
0.432113 0.289425 0.691038
0.538161 0.293809 0.635742
0.512166 0.297572 0.682866
0.544286 0.290752 0.637079
0.524112 0.258305 0.587854
0.571509 0.283573 0.6786
0.530187 0.193932 0.4649
0.561212 0.216945 0.437392
0.581374 0.225313 0.43651
0.58314 0.226656 0.420613
0.561404 0.198511 0.422475
0.568796 0.199024 0.465427
0.567457 0.207243 0.479168
0.343788 0.206854 0.39822
0.565731 0.28871 0.554814
0.296954 0.252568 0.585597
0.425336 0.274308 0.524594
0.416564 0.274491 0.536378
0.424168 0.257831 0.39158
0.42991 0.233092 0.436019
0.380919 0.280081 0.685154
0.375362 0.277027 0.683929
0.423048 0.290315 0.734082
0.524374 0.298469 0.669314
0.546509 0.283281 0.655206
0.522824 0.23728 0.608005
0.534312 0.244027 0.611491
0.476019 0.194782 0.471333
0.575173 0.240253 0.44074
0.583801 0.23213 0.429817
0.584966 0.239977 0.423267
0.595921 0.27232 0.464942
0.632632 0.268595 0.492605
0.566686 0.197418 0.477948
0.597209 0.27316 0.254539
0.585411 0.295922 0.660875
0.328031 0.248827 0.566587
0.464441 0.272394 0.460981
0.481701 0.262348 0.417707
0.467774 0.249961 0.3914
0.518465 0.278149 0.544482
0.473853 0.295231 0.677776
0.328773 0.268093 0.65605
0.39196 0.284111 0.709493
0.441095 0.291099 0.731381
0.507454 0.23864 0.60292
0.47886 0.224637 0.609205
0.481693 0.217592 0.616882
0.508152 0.187853 0.614684
0.621504 0.283887 0.645357
0.602447 0.281455 0.539069
0.665075 0.278234 0.678093
0.677215 0.283964 0.673066
0.59418 0.218317 0.439617
0.640013 0.258353 0.610185
0.543879 0.28037 0.231354
0.461066 0.256111 0.383511
0.581789 0.2937 0.650766
0.313689 0.25905 0.655808
0.434249 0.270205 0.501443
0.506702 0.27729 0.515867
0.510872 0.279279 0.511376
0.502574 0.29474 0.65643
0.384647 0.278698 0.669958
0.353232 0.271124 0.668374
0.340962 0.270653 0.66336
0.427261 0.291885 0.749109
0.524319 0.228783 0.631911
0.485195 0.212545 0.65752
0.477645 0.208252 0.574557
0.552392 0.198787 0.631154
0.539391 0.225829 0.580579
0.64802 0.281675 0.715871
0.665135 0.28352 0.659133
0.649171 0.261138 0.669945
0.596385 0.223334 0.46714
0.708082 0.23677 0.420766
0.577102 0.273959 0.257999
0.600784 0.190667 0.373617
0.588645 0.295143 0.662615
0.348995 0.252986 0.561158
0.470517 0.266843 0.44453
0.460713 0.260574 0.448928
0.514706 0.293118 0.613092
0.495234 0.293245 0.636449
0.358579 0.265086 0.583844
0.337782 0.256451 0.669475
0.346487 0.265688 0.671468
0.412249 0.285078 0.723663
0.532224 0.2831 0.751801
0.483066 0.205887 0.663525
0.463737 0.200805 0.647145
0.560767 0.202423 0.636718
0.540459 0.186847 0.631297
0.644538 0.264848 0.696203
0.648748 0.260959 0.654919
0.635012 0.245225 0.639913
0.649527 0.262878 0.567495
0.652887 0.255025 0.314107
0.539058 0.283276 0.245041
0.607609 0.274709 0.255175
0.616161 0.226441 0.317084
0.369115 0.281496 0.325027
0.390077 0.272563 0.530107
0.416684 0.271681 0.489628
0.437119 0.265422 0.485056
0.493782 0.268371 0.489613
0.509326 0.280874 0.548352
0.463069 0.284675 0.547955
0.336138 0.261367 0.608604
0.343353 0.258222 0.635872
0.371971 0.270543 0.69074
0.366365 0.275923 0.695691
0.559561 0.272617 0.71358
0.410649 0.191838 0.623027
0.458884 0.202364 0.667344
0.44274 0.180193 0.606589
0.618176 0.204267 0.634472
0.659953 0.25283 0.666446
0.597774 0.227633 0.574718
0.616327 0.249371 0.591614
0.69068 0.228108 0.48107
0.604164 0.269252 0.296957
0.571829 0.274099 0.244362
0.739883 0.250046 0.490867
0.300695 0.261761 0.384308
0.548836 0.287053 0.510105
0.427271 0.267875 0.46758
0.442114 0.26142 0.462703
0.44615 0.264594 0.469417
0.487201 0.260885 0.474151
0.483023 0.290407 0.617126
0.427621 0.282772 0.621264
0.337901 0.256111 0.634624
0.367895 0.269587 0.625891
0.368862 0.269408 0.698478
0.439414 0.28746 0.738457
0.509245 0.227031 0.636158
0.382479 0.189322 0.581694
0.41165 0.181275 0.581725
0.505356 0.168752 0.595579
0.639554 0.217783 0.639349
0.605176 0.234164 0.584404
0.593537 0.22231 0.561771
0.697442 0.225583 0.478847
0.669526 0.223932 0.494841
0.567218 0.265392 0.294293
0.566133 0.281505 0.23476
0.685528 0.253792 0.409645
0.357123 0.273845 0.317427
0.368307 0.264663 0.331256
0.439916 0.278917 0.443985
0.416115 0.267129 0.447384
0.423539 0.257926 0.465826
0.451776 0.251666 0.459919
0.465442 0.241125 0.496397
0.484012 0.290102 0.5985
0.423339 0.280443 0.572039
0.349817 0.259958 0.587758
0.390458 0.274897 0.660596
0.509712 0.290494 0.605753
0.516104 0.248905 0.67302
0.373906 0.227791 0.595389
0.358664 0.196 0.50894
0.388874 0.178383 0.544759
0.592421 0.172405 0.572769
0.623031 0.213992 0.603423
0.611054 0.214839 0.547992
0.696003 0.21985 0.49805
0.647688 0.258278 0.31867
0.602544 0.266817 0.303117
0.570057 0.275847 0.29501
0.541403 0.280401 0.271163
0.709655 0.270292 0.579239
0.39517 0.271515 0.355426
0.436863 0.276913 0.374345
0.420501 0.276514 0.414258
0.400305 0.256887 0.458024
0.418508 0.254117 0.474305
0.450149 0.25037 0.464432
0.454107 0.243591 0.52932
0.47274 0.253946 0.577554
0.426335 0.28206 0.600797
0.342865 0.260197 0.599829
0.396409 0.275272 0.621011
0.446617 0.255291 0.680398
0.455399 0.256887 0.695767
0.341054 0.211453 0.4995
0.343697 0.213684 0.427855
0.359988 0.191903 0.497174
0.511831 0.153415 0.544177
0.641744 0.187832 0.54517
0.658509 0.214542 0.53179
0.667652 0.211104 0.535359
0.641353 0.247337 0.320567
0.599207 0.270519 0.310029
0.537978 0.259863 0.271366
0.614651 0.26582 0.340927
0.681094 0.281906 0.598415
0.410217 0.263358 0.373128
0.407298 0.26033 0.433116
0.398446 0.262198 0.449495
0.39355 0.258945 0.461664
0.418493 0.254315 0.495715
0.439486 0.247135 0.583037
0.487348 0.257893 0.541976
0.404706 0.276391 0.562783
0.364199 0.256642 0.618416
0.448758 0.258901 0.652565
0.444256 0.258202 0.655074
0.317865 0.221101 0.446938
0.338778 0.222386 0.397315
0.344196 0.222778 0.378466
0.467512 0.1554 0.536046
0.617448 0.17397 0.518978
0.666462 0.198139 0.511249
0.692375 0.216079 0.499998
0.685776 0.233204 0.378241
0.597418 0.26907 0.281247
0.555162 0.268131 0.27607
0.533753 0.26975 0.270545
0.609778 0.267955 0.342599
0.71008 0.248319 0.385591
0.701151 0.272534 0.600783
0.398779 0.277974 0.390611
0.390149 0.262495 0.420726
0.397721 0.267873 0.452359
0.36626 0.254082 0.457328
0.430917 0.248158 0.508472
0.443731 0.246092 0.534686
0.452728 0.287127 0.589046
0.399249 0.274057 0.567029
0.379897 0.266347 0.61379
0.475519 0.266724 0.624417
0.356279 0.222531 0.635008
0.328592 0.212746 0.572076
0.315073 0.2094 0.485464
0.332525 0.220998 0.398062
0.434844 0.168451 0.490143
0.637499 0.181162 0.524548
0.667483 0.195296 0.49114
0.674786 0.206328 0.482576
0.641714 0.240117 0.323155
0.592483 0.260648 0.275689
0.559878 0.276424 0.263818
0.553304 0.274578 0.28244
0.604128 0.261461 0.364044
0.660342 0.204307 0.57475
0.378009 0.265758 0.423465
0.379401 0.267339 0.437206
0.359176 0.248824 0.472198
0.378815 0.24004 0.509821
0.406705 0.24383 0.5552
0.420144 0.276505 0.572293
0.401218 0.264388 0.636248
0.460413 0.263706 0.626528
0.397221 0.244623 0.707521
0.396778 0.238147 0.704713
0.486852 0.259674 0.747739
0.333877 0.210377 0.589376
0.333914 0.217768 0.39795
0.367245 0.192481 0.429502
0.54998 0.155684 0.495135
0.671392 0.197905 0.497293
0.680426 0.212084 0.458555
0.709695 0.225273 0.456932
0.592497 0.267949 0.272954
0.551696 0.255922 0.273643
0.340284 0.287154 0.27386
0.738099 0.255589 0.562015
0.703787 0.285282 0.650352
0.38535 0.274387 0.422351
0.381524 0.270402 0.425439
0.357943 0.248722 0.469536
0.355034 0.239809 0.512608
0.400305 0.248486 0.528083
0.338213 0.232596 0.474959
0.418995 0.2713 0.616473
0.399104 0.269793 0.627336
0.437933 0.281531 0.633746
0.406357 0.280163 0.645301
0.520291 0.261303 0.752344
0.338392 0.21491 0.613406
0.308391 0.214199 0.460901
0.317911 0.2124 0.451063
0.390663 0.189199 0.42283
0.630514 0.176405 0.482467
0.676539 0.201261 0.469541
0.699784 0.219917 0.445605
0.522907 0.255489 0.253637
0.512564 0.223593 0.286728
0.510439 0.194351 0.330602
0.367183 0.288053 0.255328
0.612694 0.268817 0.376016
0.336381 0.254944 0.423875
0.332115 0.26238 0.414821
0.325103 0.240882 0.477087
0.366405 0.238059 0.512393
0.34857 0.232944 0.486543
0.406489 0.268495 0.630228
0.499737 0.292259 0.697119
0.355813 0.253521 0.661819
0.379338 0.234387 0.653698
0.371544 0.275532 0.722661
0.39526 0.26708 0.733929
0.30338 0.216356 0.492333
0.324728 0.231396 0.363572
0.439239 0.18564 0.381944
0.489104 0.171121 0.400488
0.638029 0.19248 0.412143
0.682088 0.208983 0.472188
0.68666 0.236477 0.375049
0.551513 0.2759 0.254714
0.498027 0.249852 0.268182
0.529757 0.281047 0.267965
0.602491 0.269284 0.36283
0.345724 0.243985 0.480503
0.345321 0.237188 0.5093
0.345296 0.237167 0.578331
0.43719 0.257945 0.597736
0.449497 0.280747 0.620653
0.512118 0.290161 0.675256
0.487623 0.281683 0.573904
0.498891 0.280088 0.759217
0.499165 0.280152 0.76046
0.296591 0.242396 0.385587
0.454781 0.257334 0.746234
0.331337 0.239418 0.340609
0.350356 0.221761 0.35539
0.476956 0.162399 0.43522
0.655085 0.197463 0.4218
0.684339 0.220511 0.411155
0.590266 0.254947 0.278298
0.484707 0.269673 0.241289
0.502241 0.282503 0.259091
0.490951 0.280069 0.243134
0.324241 0.257789 0.444956
0.300094 0.253163 0.531182
0.472405 0.268619 0.646437
0.449778 0.28338 0.634116
0.516879 0.256484 0.631416
0.463408 0.284833 0.660837
0.510978 0.260292 0.663245
0.47232 0.26845 0.759357
0.301616 0.217532 0.498517
0.311078 0.211676 0.516343
0.334972 0.282556 0.30391
0.374418 0.268697 0.285242
0.516301 0.157818 0.446213
0.666092 0.214495 0.399114
0.597409 0.235882 0.30131
0.640389 0.231817 0.331437
0.54991 0.245248 0.266517
0.513514 0.186055 0.356754
0.318476 0.246994 0.470816
0.329217 0.252549 0.478102
0.363306 0.241545 0.61973
0.41967 0.25587 0.633128
0.495505 0.26995 0.748957
0.462447 0.262427 0.700493
0.524661 0.241436 0.695828
0.522123 0.266696 0.736924
0.519641 0.278554 0.695942
0.313884 0.214016 0.441329
0.300748 0.273618 0.364705
0.382233 0.22691 0.316944
0.35204 0.193899 0.44694
0.369946 0.199452 0.401527
0.470798 0.185872 0.353595
0.593304 0.203047 0.346407
0.576499 0.244921 0.282036
0.553933 0.265563 0.258711
0.446953 0.261254 0.659283
0.467289 0.265228 0.703621
0.513229 0.277279 0.612742
0.405978 0.274124 0.727166
0.429125 0.280516 0.666681
0.319999 0.207097 0.46428
0.388499 0.187311 0.600294
0.307523 0.278297 0.339811
0.413561 0.227078 0.30296
0.358546 0.201545 0.418435
0.321357 0.281207 0.293909
0.361557 0.278119 0.272016
0.626742 0.222638 0.343332
0.585413 0.25905 0.286837
0.55806 0.26861 0.255192
0.342069 0.228776 0.580268
0.404719 0.256623 0.699819
0.384365 0.245595 0.671538
0.436328 0.25031 0.686509
0.524102 0.229024 0.690455
0.489287 0.253527 0.720787
0.329337 0.201044 0.528853
0.305853 0.275919 0.346965
0.376148 0.206388 0.367784
0.656304 0.231857 0.653075
0.424033 0.161116 0.476621
0.521062 0.180401 0.361862
0.592131 0.239306 0.297781
0.460559 0.289125 0.738134
0.544578 0.275967 0.732159
0.539429 0.240505 0.693287
0.396342 0.262687 0.574116
0.470514 0.278174 0.473228
0.402437 0.176943 0.428372
0.631246 0.237377 0.614061
0.439757 0.156485 0.49351
0.524285 0.201664 0.639369
0.564617 0.261279 0.571576
0.532082 0.254218 0.516963
0.584379 0.285559 0.709686
0.559597 0.261613 0.615701
0.561081 0.255558 0.567504
0.571845 0.261135 0.596862
0.50616 0.228838 0.576862
0.589961 0.228077 0.675273
0.5133 0.233007 0.571842
0.542114 0.27537 0.545802
0.554383 0.212352 0.474229
0.560201 0.299633 0.725425
0.523358 0.29625 0.743837
0.514955 0.222887 0.381301
0.504836 0.228749 0.401303
0.522351 0.230535 0.490008
0.514716 0.222418 0.450582
0.520086 0.245239 0.458142
0.586159 0.243206 0.657766
0.530141 0.253371 0.403446
0.576639 0.265246 0.681799
0.560546 0.241133 0.568379
0.547029 0.219773 0.521429
0.44225 0.197907 0.447198
0.447907 0.294079 0.772674
0.317473 0.260626 0.653468
0.320964 0.251229 0.568684
0.540526 0.266221 0.465232
0.509501 0.260167 0.403223
0.492033 0.230273 0.401486
0.478834 0.217697 0.424408
0.419813 0.216129 0.494722
0.51143 0.232698 0.479833
0.535263 0.277069 0.420846
0.549229 0.286936 0.595009
0.564568 0.289564 0.635918
0.54786 0.23755 0.540929
0.585998 0.257888 0.613394
0.610507 0.25018 0.461136
0.449427 0.196113 0.446887
0.507941 0.208596 0.687657
0.373337 0.284321 0.719622
0.306275 0.236702 0.595163
0.495574 0.285947 0.531395
0.493633 0.2634 0.36044
0.519711 0.275517 0.523404
0.531477 0.287986 0.655132
0.540566 0.285687 0.633157
0.506237 0.258904 0.460346
0.493543 0.239748 0.423027
0.562271 0.283441 0.646539
0.476466 0.19737 0.471599
0.541619 0.222457 0.475086
0.56531 0.253756 0.543089
0.585965 0.270153 0.506319
0.596174 0.253712 0.436816
0.583237 0.21225 0.463613
0.638685 0.25767 0.51737
0.499984 0.219955 0.379946
0.293144 0.249026 0.61802
0.327252 0.270023 0.666001
0.37703 0.269043 0.544874
0.426818 0.254217 0.383329
0.413794 0.218478 0.468202
0.512172 0.294646 0.689771
0.515137 0.297357 0.660235
0.505078 0.296839 0.71348
0.543326 0.289095 0.639407
0.5133 0.246189 0.587649
0.539976 0.253513 0.611223
0.485684 0.205225 0.468416
0.556067 0.235749 0.476953
0.575453 0.236348 0.441769
0.584301 0.268257 0.48835
0.591795 0.240451 0.426545
0.610848 0.258816 0.446359
0.621837 0.25592 0.470423
0.639344 0.260175 0.525883
0.59546 0.267464 0.691283
0.442672 0.280421 0.526466
0.361657 0.261495 0.545997
0.315695 0.238246 0.594678
0.456724 0.273838 0.43294
0.43833 0.268056 0.40416
0.525156 0.283111 0.656027
0.412224 0.282336 0.679958
0.429312 0.287858 0.704235
0.47672 0.293241 0.731141
0.533985 0.295707 0.673127
0.519955 0.265273 0.578542
0.4759 0.219795 0.496044
0.486713 0.235475 0.530202
0.532633 0.205542 0.456895
0.569631 0.257635 0.485145
0.589578 0.265772 0.458123
0.59797 0.249525 0.43389
0.642513 0.264868 0.517065
0.62624 0.267628 0.646833
0.576633 0.264637 0.258354
0.712156 0.24627 0.433937
0.437019 0.256631 0.527818
0.328305 0.262881 0.612948
0.359255 0.265105 0.53587
0.371381 0.258542 0.558912
0.463054 0.27328 0.475633
0.49372 0.250346 0.428317
0.5085 0.268582 0.472317
0.451035 0.290819 0.710865
0.399424 0.2815 0.687036
0.433942 0.289366 0.717956
0.432075 0.288555 0.727464
0.485726 0.232628 0.602538
0.467322 0.218435 0.605458
0.487742 0.217957 0.510774
0.527487 0.21086 0.595134
0.586611 0.280578 0.536898
0.61532 0.275588 0.53684
0.602514 0.263149 0.466388
0.635939 0.274448 0.618975
0.620575 0.274469 0.601212
0.631527 0.255941 0.301613
0.519768 0.281012 0.229026
0.441212 0.257954 0.552905
0.474071 0.235305 0.420239
0.327268 0.274437 0.689799
0.326553 0.255872 0.555545
0.383454 0.262229 0.559469
0.469333 0.271691 0.398789
0.477049 0.244087 0.400366
0.458427 0.289409 0.688337
0.421552 0.287018 0.676832
0.413611 0.287683 0.697447
0.423691 0.287219 0.731839
0.446727 0.288642 0.742822
0.538477 0.266598 0.621452
0.458667 0.214387 0.581695
0.482118 0.212143 0.56116
0.551586 0.198387 0.625864
0.633728 0.261501 0.7103
0.649247 0.274907 0.68192
0.658389 0.272621 0.624139
0.648439 0.266953 0.662794
0.642806 0.260863 0.553732
0.710617 0.227946 0.485929
0.530838 0.281729 0.230801
0.717848 0.244162 0.436186
0.569992 0.292946 0.613105
0.325561 0.263504 0.657786
0.44076 0.271424 0.483326
0.455787 0.275024 0.4534
0.493988 0.261481 0.445102
0.518035 0.286895 0.557505
0.486853 0.295244 0.65949
0.370061 0.274452 0.666391
0.348527 0.271826 0.664036
0.449952 0.289498 0.739359
0.509965 0.293389 0.738325
0.483582 0.221296 0.643381
0.454931 0.198666 0.624712
0.476628 0.188457 0.605926
0.527026 0.181154 0.61719
0.642855 0.254147 0.696563
0.676047 0.282059 0.703857
0.650157 0.261308 0.673928
0.617646 0.238631 0.626318
0.61769 0.252289 0.587945
0.671871 0.24892 0.351818
0.517009 0.278703 0.230568
0.616474 0.270516 0.264356
0.491746 0.279064 0.528452
0.357543 0.202758 0.463996
0.560062 0.288449 0.564158
0.380079 0.265176 0.533886
0.450267 0.270537 0.453421
0.474714 0.260675 0.446587
0.507362 0.274183 0.510393
0.512205 0.292228 0.6292
0.366329 0.274951 0.654407
0.33882 0.26721 0.65535
0.383429 0.274088 0.701555
0.455293 0.288113 0.742237
0.556345 0.234662 0.67366
0.490466 0.224062 0.678981
0.431524 0.186962 0.630014
0.431156 0.187509 0.632193
0.577066 0.182294 0.613025
0.648051 0.227729 0.657225
0.663118 0.265645 0.689044
0.590259 0.214179 0.566905
0.582931 0.217237 0.558115
0.599945 0.273285 0.276081
0.595254 0.270209 0.280489
0.583296 0.2745 0.272996
0.719215 0.246934 0.405154
0.35194 0.213839 0.599621
0.490826 0.282782 0.413298
0.426395 0.278364 0.494377
0.44244 0.269686 0.459669
0.455646 0.257711 0.43995
0.492078 0.263582 0.477661
0.447702 0.286576 0.650669
0.421638 0.283866 0.637349
0.352661 0.26666 0.647644
0.486729 0.290042 0.733904
0.516582 0.254345 0.618436
0.5077 0.290146 0.747868
0.450737 0.199269 0.651354
0.459939 0.203975 0.656563
0.449106 0.177008 0.607447
0.609114 0.18792 0.605122
0.633004 0.215315 0.634205
0.631361 0.232224 0.623747
0.59514 0.213125 0.549961
0.665558 0.222945 0.494966
0.61915 0.266194 0.31016
0.580042 0.272135 0.287622
0.599956 0.271749 0.321565
0.700894 0.250437 0.367247
0.714349 0.259511 0.571743
0.491524 0.195451 0.650779
0.420032 0.267452 0.347529
0.428043 0.275106 0.449585
0.429906 0.272834 0.458188
0.44537 0.262506 0.434022
0.452234 0.256535 0.44353
0.485531 0.249574 0.503706
0.469918 0.288831 0.633143
0.364146 0.270298 0.608517
0.358897 0.267997 0.648318
0.508688 0.273899 0.605216
0.505685 0.256333 0.694386
0.476486 0.261833 0.701848
0.374349 0.198453 0.596449
0.388178 0.186689 0.565304
0.452367 0.169879 0.598342
0.606844 0.182879 0.590112
0.6299 0.218475 0.62277
0.644588 0.213315 0.515444
0.698627 0.230055 0.451551
0.686525 0.24468 0.389377
0.628662 0.258815 0.328745
0.563188 0.276512 0.28975
0.60937 0.269056 0.330121
0.659366 0.257691 0.39419
0.726027 0.261861 0.591098
0.316564 0.273934 0.367759
0.403715 0.279788 0.385638
0.400715 0.27532 0.428877
0.407021 0.263689 0.437451
0.442994 0.260587 0.439793
0.477378 0.249325 0.462888
0.458971 0.240562 0.514526
0.410758 0.279968 0.619649
0.342418 0.266497 0.615054
0.376882 0.274103 0.645365
0.450793 0.257761 0.67159
0.455544 0.256758 0.690487
0.40469 0.23313 0.637856
0.358292 0.217962 0.563963
0.364298 0.18884 0.491748
0.43019 0.169189 0.519704
0.628432 0.188906 0.570657
0.622546 0.211575 0.575873
0.649914 0.212158 0.523319
0.701535 0.227122 0.451446
0.614291 0.250398 0.325139
0.56016 0.262859 0.295148
0.56063 0.276578 0.283863
0.639934 0.262919 0.3682
0.705394 0.289618 0.689458
0.406237 0.280046 0.378898
0.390405 0.278313 0.384939
0.399642 0.274732 0.416078
0.408552 0.254253 0.453801
0.435572 0.246784 0.476786
0.446054 0.24606 0.474669
0.470411 0.254675 0.601554
0.413227 0.277701 0.589199
0.378501 0.270705 0.583216
0.379102 0.275042 0.637422
0.421113 0.252149 0.646622
0.345949 0.224542 0.553359
0.334205 0.221511 0.477905
0.360992 0.219274 0.374257
0.363876 0.214373 0.386576
0.548806 0.157469 0.505462
0.640086 0.193718 0.550284
0.650343 0.195015 0.534859
0.666466 0.20737 0.501291
0.697071 0.232298 0.410166
0.604289 0.259563 0.304509
0.56892 0.279191 0.259473
0.58816 0.274205 0.320149
0.624836 0.26445 0.367765
0.682703 0.290083 0.66867
0.688496 0.280836 0.605674
0.392978 0.273344 0.413142
0.391175 0.274853 0.424517
0.371002 0.246311 0.479839
0.417122 0.248547 0.516909
0.447142 0.243346 0.522001
0.425096 0.246477 0.605706
0.422138 0.278371 0.600241
0.374268 0.268278 0.590313
0.47288 0.288864 0.619719
0.370928 0.239203 0.598317
0.308587 0.212824 0.485344
0.316434 0.22589 0.415394
0.32134 0.223952 0.407945
0.37156 0.216885 0.356902
0.52713 0.153778 0.50108
0.595037 0.164596 0.499635
0.666 0.20006 0.469863
0.705353 0.22206 0.456188
0.598986 0.266155 0.280132
0.566785 0.271066 0.253719
0.550943 0.241762 0.288444
0.599751 0.27142 0.335792
0.651185 0.263224 0.412197
0.749285 0.260837 0.548331
0.381587 0.276558 0.403513
0.356035 0.260018 0.418902
0.377869 0.253022 0.451137
0.398015 0.246096 0.511053
0.417636 0.244736 0.546556
0.48554 0.258545 0.548396
0.394368 0.273749 0.58808
0.378551 0.269393 0.608579
0.393435 0.246891 0.603199
0.365902 0.227 0.65514
0.341812 0.214533 0.61779
0.320012 0.23248 0.377236
0.314728 0.22445 0.404119
0.399696 0.209307 0.352216
0.446135 0.164728 0.470653
0.560404 0.15655 0.487214
0.659731 0.196114 0.475238
0.698858 0.219367 0.463419
0.596739 0.269363 0.276242
0.578894 0.276325 0.280948
0.556936 0.210588 0.329814
0.532938 0.280772 0.277535
0.594116 0.269402 0.355034
0.703969 0.218458 0.524569
0.374229 0.265062 0.412251
0.339468 0.267424 0.402273
0.352134 0.248838 0.450393
0.376695 0.245487 0.504942
0.412024 0.244235 0.554657
0.337372 0.236017 0.439263
0.395272 0.268257 0.609921
0.443201 0.283937 0.624369
0.354754 0.231821 0.604151
0.492201 0.26177 0.755022
0.405962 0.263532 0.73671
0.309631 0.21452 0.539294
0.329877 0.264762 0.317522
0.360914 0.222556 0.352544
0.400491 0.200705 0.370501
0.50526 0.155884 0.465262
0.651765 0.190586 0.445825
0.670799 0.226734 0.368418
0.645615 0.234163 0.333735
0.568059 0.251819 0.288998
0.510377 0.18881 0.350363
0.59147 0.259121 0.335606
0.610412 0.268558 0.361558
0.703454 0.283394 0.664122
0.3525 0.251868 0.443402
0.319563 0.250624 0.433341
0.34343 0.239231 0.443277
0.320553 0.234466 0.456701
0.337065 0.233795 0.45694
0.413263 0.273919 0.620334
0.477222 0.261158 0.546766
0.356007 0.230641 0.615358
0.298219 0.226952 0.561157
0.316552 0.220861 0.582453
0.374367 0.236585 0.691787
0.298435 0.220363 0.475895
0.358869 0.220103 0.362407
0.446713 0.191385 0.362162
0.517751 0.158414 0.446077
0.633681 0.203295 0.38901
0.68216 0.22682 0.392415
0.578606 0.253013 0.277713
0.560144 0.272758 0.263202
0.536484 0.23646 0.289519
0.595114 0.271694 0.349697
0.675884 0.283403 0.625836
0.324981 0.254508 0.416667
0.319842 0.247008 0.450361
0.322928 0.235825 0.509642
0.315099 0.228864 0.476508
0.440043 0.276988 0.597423
0.469502 0.263124 0.593773
0.455233 0.287625 0.63424
0.499419 0.276683 0.59026
0.401507 0.278016 0.736367
0.276561 0.243469 0.430645
0.283387 0.23192 0.457204
0.311164 0.27768 0.337454
0.332937 0.218889 0.383543
0.360095 0.208966 0.40029
0.415484 0.212415 0.327436
0.611875 0.187063 0.39927
0.681617 0.219968 0.418578
0.600707 0.251131 0.286312
0.565884 0.26272 0.278511
0.538408 0.278652 0.285125
0.597958 0.272498 0.343939
0.32294 0.260437 0.434506
0.324937 0.235965 0.532018
0.352296 0.230932 0.502977
0.409523 0.249329 0.704536
0.506358 0.27374 0.62236
0.548718 0.256593 0.681167
0.531527 0.280806 0.685599
0.41261 0.24571 0.665691
0.380549 0.231257 0.311504
0.286349 0.245905 0.399809
0.312885 0.255556 0.342593
0.333056 0.277468 0.312007
0.375952 0.194363 0.40785
0.457794 0.272782 0.25152
0.487179 0.200583 0.324492
0.635656 0.221712 0.356338
0.561984 0.266639 0.262576
0.561905 0.276386 0.24876
0.546703 0.279335 0.286675
0.573934 0.273076 0.316936
0.344092 0.263133 0.512279
0.477527 0.260679 0.522926
0.467573 0.277947 0.57745
0.444063 0.259503 0.697192
0.514042 0.260863 0.653114
0.521025 0.249939 0.69078
0.514835 0.289024 0.683343
0.331218 0.25231 0.323082
0.325654 0.245641 0.337279
0.453908 0.163436 0.446602
0.360027 0.280792 0.28384
