9065 0.0145781
0.349291 0.245156 0.510224
0.350667 0.234741 0.539349
0.310949 0.252107 0.567617
0.280609 0.285328 0.58477
0.267887 0.264193 0.559132
0.266863 0.25889 0.572105
0.274708 0.245341 0.571261
0.37289 0.187232 0.544683
0.441496 0.17108 0.499175
0.482795 0.153892 0.515614
0.513534 0.15163 0.529373
0.521131 0.166766 0.604264
0.52973 0.225479 0.706069
0.53624 0.228379 0.713072
0.611951 0.1993 0.621499
0.56877 0.238494 0.716851
0.583032 0.232677 0.672242
0.43324 0.313172 0.345529
0.234026 0.300811 0.539247
0.271331 0.271451 0.461916
0.294734 0.264024 0.445692
0.361713 0.24427 0.488811
0.361862 0.235382 0.524156
0.30867 0.269603 0.573545
0.280324 0.293714 0.584362
0.2722 0.263655 0.554641
0.276263 0.238124 0.520258
0.319686 0.201357 0.526364
0.428796 0.170111 0.446149
0.51282 0.179596 0.437694
0.517311 0.163804 0.44993
0.48271 0.151887 0.529001
0.510467 0.167799 0.608828
0.630166 0.194113 0.587522
0.633895 0.1873 0.577984
0.587709 0.222852 0.67291
0.584729 0.283305 0.694834
0.68393 0.210883 0.497478
0.710495 0.31561 0.356285
0.318389 0.324988 0.665938
0.233228 0.330017 0.616981
0.283065 0.280323 0.477918
0.296929 0.263999 0.430771
0.381566 0.238067 0.489587
0.35914 0.225336 0.512744
0.326629 0.237937 0.536884
0.277142 0.287787 0.577689
0.273928 0.287401 0.572253
0.29578 0.218892 0.497061
0.358414 0.185989 0.461805
0.455895 0.172796 0.435988
0.528457 0.202372 0.40585
0.533257 0.180767 0.418712
0.537252 0.158914 0.455279
0.564817 0.157017 0.47624
0.625614 0.176409 0.543292
0.633675 0.195116 0.568453
0.63544 0.20946 0.490397
0.670482 0.21495 0.498377
0.709381 0.236877 0.459027
0.696785 0.318351 0.358284
0.411945 0.328979 0.644035
0.25526 0.301321 0.517524
0.263499 0.283711 0.470609
0.345289 0.25678 0.465685
0.36695 0.245977 0.472543
0.396942 0.234151 0.473172
0.315753 0.245985 0.540071
0.289263 0.275332 0.561573
0.285161 0.237534 0.514847
0.31417 0.211977 0.470452
0.386979 0.194717 0.42847
0.50281 0.207811 0.376075
0.525173 0.225062 0.371455
0.540515 0.199847 0.398037
0.530295 0.157734 0.457286
0.616324 0.171802 0.465082
0.644178 0.184315 0.455988
0.642886 0.197022 0.534526
0.591336 0.251732 0.715856
0.591758 0.217608 0.678319
0.677099 0.312358 0.373871
0.674432 0.317496 0.380891
0.710205 0.232801 0.498109
0.47275 0.294811 0.446733
0.307621 0.326559 0.639001
0.275197 0.286964 0.475748
0.311757 0.273569 0.465576
0.333218 0.261861 0.438032
0.36185 0.25249 0.457143
0.404133 0.237814 0.471636
0.328378 0.232819 0.506319
0.296865 0.261242 0.541526
0.286621 0.23374 0.487256
0.340098 0.209453 0.445228
0.424464 0.17787 0.414323
0.504853 0.222496 0.36269
0.517901 0.237635 0.352593
0.544233 0.218061 0.372799
0.566159 0.182289 0.402877
0.592884 0.173408 0.422907
0.658408 0.202819 0.456728
0.614193 0.203037 0.591833
0.597875 0.274452 0.724855
0.713611 0.289555 0.388925
0.699382 0.307149 0.370085
0.680254 0.318281 0.384655
0.684575 0.217693 0.552593
0.35558 0.324129 0.60315
0.293067 0.295114 0.489743
0.328403 0.271322 0.443091
0.325174 0.263409 0.433495
0.374213 0.252944 0.463387
0.321405 0.236521 0.511934
0.298035 0.239747 0.464772
0.297441 0.225528 0.470082
0.33421 0.214061 0.448494
0.431934 0.212642 0.410045
0.498999 0.213342 0.366479
0.502105 0.209786 0.364031
0.525393 0.244876 0.347202
0.544518 0.225605 0.365858
0.593057 0.186672 0.399595
0.593498 0.18539 0.398933
0.641348 0.200126 0.410094
0.608441 0.207776 0.619652
0.727807 0.255377 0.410731
0.72906 0.262187 0.412622
0.714341 0.296239 0.383721
0.704949 0.314234 0.334589
0.699117 0.220116 0.552554
0.414646 0.317328 0.574854
0.368054 0.326347 0.569726
0.309191 0.28278 0.461591
0.331496 0.277692 0.452596
0.350292 0.269043 0.449287
0.362292 0.258093 0.444814
0.414773 0.24742 0.456654
0.320883 0.236641 0.487497
0.292767 0.232633 0.46647
0.320074 0.216846 0.445889
0.477447 0.222708 0.374564
0.48509 0.215716 0.371688
0.505277 0.225952 0.353154
0.52304 0.249193 0.339993
0.543817 0.236523 0.345482
0.593844 0.193946 0.386876
0.636244 0.19525 0.407362
0.677939 0.223295 0.436433
0.586387 0.231831 0.683796
0.683541 0.216543 0.475676
0.667277 0.204161 0.519663
0.64802 0.295757 0.366432
0.632822 0.295143 0.521222
0.682331 0.216124 0.539285
0.329107 0.303983 0.496988
0.328876 0.293278 0.477239
0.349806 0.272987 0.450399
0.362542 0.270397 0.442608
0.398939 0.254773 0.453011
0.422427 0.237396 0.445934
0.332386 0.233552 0.436264
0.323641 0.224546 0.434667
0.341061 0.204839 0.423817
0.399457 0.200405 0.416734
0.491895 0.242147 0.350917
0.488395 0.261716 0.332406
0.502522 0.262733 0.329532
0.561193 0.230242 0.351273
0.617099 0.20493 0.378826
0.641914 0.21063 0.385385
0.655288 0.199541 0.439309
0.669054 0.205555 0.499631
0.722476 0.298988 0.365112
0.712538 0.311682 0.33642
0.630836 0.294782 0.351983
0.642073 0.319917 0.428017
0.706907 0.221913 0.52157
0.32814 0.305587 0.496302
0.331331 0.293656 0.461165
0.357013 0.288386 0.446191
0.400368 0.268915 0.434278
0.41495 0.268532 0.433649
0.435533 0.269894 0.426206
0.336672 0.226407 0.416387
0.329173 0.224191 0.421504
0.399703 0.207629 0.417773
0.473975 0.243596 0.363153
0.459409 0.260739 0.329183
0.482603 0.255417 0.322896
0.495836 0.263643 0.322711
0.543651 0.245859 0.336281
0.617203 0.210563 0.368985
0.64503 0.202828 0.39761
0.656614 0.208999 0.42872
0.682935 0.209491 0.477685
0.730268 0.253524 0.422482
0.642006 0.288651 0.357944
0.649529 0.307985 0.36889
0.616291 0.303868 0.528467
0.328956 0.299276 0.477209
0.355463 0.289117 0.451439
0.392443 0.28612 0.439753
0.420077 0.275503 0.430633
0.42854 0.274685 0.428126
0.416628 0.238824 0.417036
0.339633 0.226886 0.417283
0.341703 0.217228 0.408841
0.357871 0.203151 0.420095
0.365174 0.196752 0.421825
0.501779 0.238094 0.330815
0.459572 0.271632 0.317463
0.49972 0.274047 0.320809
0.522123 0.25862 0.32343
0.628707 0.218499 0.355478
0.64654 0.214375 0.375502
0.661911 0.220335 0.403084
0.672329 0.216976 0.449889
0.736976 0.261973 0.410947
0.687898 0.289624 0.334847
0.60834 0.307147 0.364751
0.652814 0.318567 0.457616
0.34343 0.295732 0.450794
0.373674 0.289205 0.430997
0.400741 0.275792 0.42962
0.400755 0.280741 0.39923
0.42004 0.243239 0.421248
0.370725 0.206377 0.395716
0.413659 0.195331 0.384503
0.366532 0.198842 0.416344
0.471666 0.249686 0.330471
0.440318 0.262179 0.320219
0.452794 0.272446 0.31272
0.472922 0.276846 0.312968
0.547613 0.24556 0.323328
0.619465 0.225947 0.342358
0.649589 0.238522 0.362333
0.668493 0.2186 0.395919
0.680449 0.202871 0.460648
0.734432 0.258248 0.415492
0.705453 0.309015 0.335976
0.641975 0.316907 0.383889
0.374457 0.287663 0.43647
0.393731 0.2826 0.421583
0.400208 0.279629 0.42096
0.396597 0.276396 0.402855
0.443446 0.208942 0.384715
0.38563 0.203964 0.395635
0.448412 0.186717 0.371283
0.309983 0.22383 0.413442
0.493256 0.240697 0.332967
0.455655 0.234196 0.33113
0.449006 0.279995 0.304151
0.495319 0.270175 0.314128
0.506705 0.275721 0.317313
0.58511 0.239736 0.328788
0.617823 0.245936 0.341546
0.660089 0.236876 0.369257
0.672768 0.215236 0.450422
0.696649 0.215807 0.476073
0.674313 0.289901 0.351521
0.632007 0.301521 0.350628
0.390976 0.27882 0.42001
0.351116 0.27935 0.385295
0.356778 0.268101 0.363607
0.448298 0.245006 0.367999
0.451024 0.230609 0.363992
0.381527 0.199966 0.387933
0.346004 0.206643 0.413129
0.447833 0.233697 0.336394
0.420884 0.265667 0.303498
0.453052 0.293707 0.302775
0.482809 0.30542 0.312257
0.558069 0.279219 0.326873
0.601973 0.237307 0.330979
0.624529 0.259855 0.345247
0.638552 0.261361 0.347647
0.618029 0.204285 0.597706
0.701371 0.291594 0.331837
0.63055 0.302925 0.344632
0.324191 0.291048 0.385827
0.434622 0.253605 0.385331
0.434587 0.250377 0.377441
0.458969 0.208613 0.363653
0.433781 0.230913 0.3619
0.436881 0.186218 0.3789
0.409855 0.255122 0.306837
0.411805 0.264606 0.293965
0.471961 0.320332 0.299543
0.50697 0.298622 0.319176
0.554327 0.292339 0.315044
0.579444 0.245444 0.325736
0.587584 0.273309 0.343205
0.623248 0.261873 0.348274
0.678146 0.209362 0.434493
0.661791 0.196908 0.532524
0.431086 0.368026 0.263288
0.467481 0.215043 0.363785
0.404064 0.248271 0.357222
0.480281 0.198972 0.34556
0.480346 0.19271 0.348625
0.473389 0.321704 0.288346
0.474563 0.223991 0.309857
0.518758 0.255751 0.299289
0.59171 0.280026 0.32985
0.632717 0.263417 0.304159
0.635946 0.279296 0.321836
0.60896 0.265064 0.345839
0.663676 0.25385 0.356634
0.449666 0.222319 0.381136
0.417902 0.266231 0.359644
0.450669 0.200973 0.388677
0.483247 0.203682 0.342959
0.335719 0.211175 0.396611
0.422918 0.270366 0.288836
0.308492 0.238896 0.375718
0.522066 0.271527 0.30049
0.585132 0.287993 0.332403
0.598318 0.283434 0.337333
0.47859 0.211464 0.353134
0.450607 0.200771 0.346898
0.479532 0.252818 0.29336
0.479727 0.301092 0.289091
0.235339 0.318266 0.589848
0.325955 0.262017 0.664244
0.411649 0.260116 0.667204
0.416872 0.283229 0.705816
0.395497 0.235174 0.666057
0.397377 0.263213 0.728168
0.394364 0.264666 0.720783
0.453684 0.291673 0.591319
0.242489 0.286705 0.527543
0.396176 0.252431 0.628523
0.412923 0.249576 0.653014
0.418842 0.258969 0.672042
0.417525 0.284324 0.710945
0.461153 0.25206 0.610185
0.408567 0.259925 0.712923
0.406894 0.273326 0.735322
0.342316 0.228303 0.612329
0.387634 0.203395 0.607597
0.539856 0.197245 0.586771
0.426537 0.331995 0.666446
0.251107 0.268381 0.506675
0.366332 0.299431 0.628188
0.401522 0.238477 0.56718
0.389321 0.238708 0.616581
0.357154 0.230037 0.585162
0.422794 0.26017 0.683739
0.46093 0.223273 0.566644
0.391329 0.249709 0.657009
0.355359 0.253395 0.63265
0.392799 0.203531 0.61741
0.326917 0.24426 0.624238
0.546992 0.185878 0.58453
0.54512 0.234513 0.673947
0.543127 0.26196 0.675444
0.24653 0.281111 0.50434
0.249215 0.268876 0.531108
0.269809 0.316416 0.572189
0.387325 0.297795 0.583944
0.376214 0.204713 0.530615
0.311103 0.232094 0.567613
0.317825 0.244351 0.584923
0.387049 0.223028 0.580632
0.449206 0.22357 0.568192
0.390113 0.204578 0.58464
0.343801 0.221214 0.597919
0.485954 0.190284 0.62194
0.512357 0.205392 0.639204
0.531077 0.219333 0.669227
0.530664 0.26388 0.671726
0.52674 0.259199 0.670345
0.542934 0.274268 0.66203
0.409346 0.195441 0.549236
0.434507 0.314694 0.343532
0.250482 0.275085 0.495671
0.254637 0.261367 0.482097
0.287456 0.318845 0.624878
0.405248 0.268252 0.561087
0.349677 0.207234 0.537746
0.311472 0.227318 0.557179
0.322826 0.235459 0.58038
0.315824 0.236921 0.583106
0.356465 0.215669 0.570531
0.438968 0.190978 0.55241
0.380315 0.201162 0.586403
0.507355 0.206302 0.632967
0.52026 0.226965 0.673899
0.531683 0.249826 0.678126
0.528631 0.266881 0.690871
0.519554 0.258332 0.677463
0.539082 0.268133 0.653624
0.543448 0.254412 0.639896
0.49958 0.315103 0.297927
0.374909 0.33259 0.687447
0.240127 0.288035 0.490594
0.274172 0.268961 0.500637
0.269949 0.27571 0.522741
0.350189 0.298821 0.548601
0.37509 0.287473 0.544944
0.30312 0.225956 0.546093
0.297056 0.231442 0.551466
0.284211 0.246357 0.576461
0.308596 0.246083 0.590859
0.380258 0.203713 0.555987
0.448511 0.169162 0.572065
0.440258 0.175434 0.598011
0.483539 0.191672 0.633599
0.527395 0.23804 0.693954
0.531467 0.255554 0.688983
0.529137 0.265261 0.702617
0.537099 0.264884 0.717651
0.574895 0.288439 0.714702
0.544369 0.270109 0.646421
0.741313 0.302865 0.365157
0.286158 0.325961 0.656452
0.254746 0.274281 0.48754
0.305872 0.267429 0.513606
0.341413 0.262119 0.546081
0.354532 0.26994 0.558607
0.391551 0.2222 0.533971
0.326531 0.228699 0.553037
0.285756 0.235989 0.547703
0.293612 0.230371 0.562129
0.279222 0.262989 0.59614
0.455165 0.180183 0.519151
0.467382 0.171553 0.526625
0.465964 0.160875 0.532287
0.500505 0.177888 0.633502
0.53819 0.237029 0.716618
0.534847 0.247623 0.718167
0.568488 0.23723 0.717496
0.575817 0.251437 0.73022
0.543435 0.2864 0.675796
0.621492 0.214654 0.615752
0.738795 0.315156 0.34861
0.332917 0.287622 0.575088
0.286384 0.326565 0.653989
0.231857 0.288185 0.48046
0.293437 0.266153 0.47765
0.370171 0.239004 0.527677
0.363396 0.234434 0.540906
0.333831 0.22748 0.547458
0.296167 0.240391 0.55521
0.322141 0.205165 0.506623
0.281223 0.239388 0.56235
0.355719 0.192107 0.544162
0.449589 0.175775 0.507835
0.498079 0.16769 0.47406
0.490822 0.15747 0.551457
0.533358 0.169138 0.608785
0.524596 0.209024 0.684884
0.551347 0.218524 0.701284
0.569686 0.244085 0.724619
0.609797 0.197086 0.61655
0.56052 0.274639 0.658888
0.72546 0.247367 0.439408
0.733003 0.313759 0.367786
0.641414 0.243268 0.316824
0.293872 0.325718 0.666282
0.265878 0.268913 0.465795
0.327188 0.258164 0.508813
0.326191 0.255644 0.488075
0.361877 0.22341 0.527592
0.326185 0.234671 0.547505
0.273255 0.26913 0.566799
0.301575 0.216898 0.513862
0.315897 0.207486 0.504637
0.354274 0.184249 0.511849
0.405068 0.170475 0.498484
0.507034 0.166819 0.462952
0.502115 0.153222 0.494688
0.541478 0.159183 0.567384
0.52728 0.176003 0.629082
0.589706 0.181694 0.614178
0.607381 0.205961 0.63118
0.625877 0.194859 0.546895
0.580712 0.256221 0.705141
0.727763 0.270143 0.419583
0.735096 0.319882 0.348572
0.770487 0.308576 0.387856
0.683633 0.253276 0.349892
0.461356 0.305298 0.415643
0.254072 0.294013 0.498572
0.286822 0.276219 0.475597
0.304987 0.265616 0.47478
0.365281 0.244399 0.498995
0.386526 0.22831 0.496295
0.287185 0.281867 0.576861
0.28332 0.242816 0.538489
0.321176 0.208973 0.473137
0.355478 0.187865 0.481053
0.334463 0.193969 0.50741
0.422065 0.170827 0.4984
0.531846 0.195218 0.413422
0.52897 0.178282 0.429009
0.554806 0.162206 0.442854
0.619604 0.171311 0.493012
0.63107 0.190985 0.572066
0.64644 0.209481 0.482607
0.641086 0.207924 0.535556
0.695566 0.236332 0.457272
0.708188 0.296891 0.390822
0.71561 0.316169 0.363703
0.742838 0.276251 0.454778
0.434373 0.313226 0.380139
0.34273 0.324815 0.650147
0.297631 0.280262 0.485871
0.318319 0.266212 0.479973
0.311312 0.265353 0.482396
0.367324 0.246845 0.491744
0.34748 0.221443 0.518631
0.293671 0.263278 0.565692
0.307417 0.214578 0.48677
0.34285 0.206809 0.463229
0.365574 0.184272 0.469042
0.393072 0.179476 0.440865
0.452547 0.171894 0.457644
0.542301 0.200875 0.402209
0.55419 0.190043 0.405062
0.57921 0.167553 0.441107
0.645747 0.182141 0.489418
0.646747 0.207658 0.488032
0.653695 0.212659 0.481424
0.699807 0.234968 0.443433
0.685273 0.232687 0.459633
0.666666 0.311371 0.387596
0.717199 0.320906 0.360759
0.679596 0.281919 0.494495
0.454295 0.308989 0.415353
0.462659 0.303594 0.445392
0.296976 0.307285 0.53104
0.308075 0.285791 0.485292
0.332622 0.270317 0.467081
0.350521 0.257414 0.470126
0.400223 0.241038 0.481277
0.360967 0.217926 0.498306
0.289902 0.261117 0.550505
0.287302 0.241545 0.522008
0.369706 0.201048 0.444776
0.40432 0.198017 0.42487
0.455605 0.182405 0.405298
0.508608 0.212468 0.383343
0.546846 0.219917 0.381018
0.56017 0.205415 0.384326
0.608782 0.182404 0.417722
0.651766 0.197558 0.449666
0.663308 0.216995 0.457781
0.703238 0.229908 0.441632
0.722527 0.271928 0.404839
0.699967 0.291343 0.387312
0.666637 0.325601 0.39459
0.656532 0.30922 0.382666
0.682066 0.287169 0.70455
0.433138 0.32484 0.509464
0.378803 0.324198 0.575208
0.323975 0.312251 0.531073
0.337506 0.280286 0.474693
0.35215 0.270911 0.46578
0.355344 0.257403 0.467941
0.401997 0.248228 0.470733
0.419124 0.228393 0.462228
0.303967 0.248509 0.541093
0.294134 0.231928 0.511922
0.355808 0.208832 0.445466
0.467034 0.204802 0.390393
0.476598 0.197467 0.38758
0.520734 0.227176 0.378636
0.527637 0.240261 0.366646
0.552717 0.221569 0.370814
0.587511 0.19568 0.393034
0.631526 0.201954 0.398759
0.67938 0.221916 0.44707
0.686372 0.22009 0.451203
0.734285 0.276043 0.395887
0.68985 0.296152 0.383296
0.651151 0.29894 0.372115
0.661601 0.319471 0.441643
0.71287 0.246238 0.606639
0.392407 0.331015 0.5507
0.327516 0.297192 0.50263
0.323415 0.282411 0.474788
0.330931 0.275725 0.461391
0.365562 0.267116 0.456856
0.425042 0.245444 0.461761
0.407638 0.221577 0.459672
0.296169 0.243617 0.508071
0.293892 0.23299 0.481665
0.442452 0.216988 0.406589
0.445078 0.216981 0.403238
0.50027 0.253369 0.350521
0.521212 0.249584 0.358993
0.523452 0.262669 0.348598
0.582697 0.209429 0.375502
0.612473 0.207246 0.382819
0.644219 0.221272 0.390431
0.694536 0.22849 0.424163
0.720477 0.248843 0.396414
0.729421 0.283685 0.376788
0.675742 0.300424 0.366971
0.644063 0.306092 0.377185
0.657799 0.325132 0.439925
0.696352 0.274299 0.4941
0.706795 0.270439 0.662886
0.360053 0.328255 0.529385
0.338656 0.308149 0.500575
0.312836 0.286546 0.469099
0.342514 0.280015 0.458077
0.37956 0.262913 0.462611
0.395082 0.255731 0.461704
0.346883 0.221196 0.482471
0.30168 0.23844 0.500592
0.324954 0.218067 0.456874
0.423574 0.217765 0.416524
0.472694 0.251596 0.356704
0.482455 0.256618 0.346479
0.491179 0.268539 0.333776
0.519349 0.261881 0.349197
0.57631 0.220864 0.363959
0.623403 0.212164 0.380519
0.64156 0.22409 0.378991
0.649864 0.232554 0.394061
0.734366 0.270619 0.385308
0.739898 0.289042 0.364019
0.697213 0.306797 0.352354
0.645169 0.315965 0.398645
0.631873 0.302949 0.479976
0.689719 0.215992 0.525972
0.3351 0.300963 0.481777
0.332968 0.301539 0.462471
0.363387 0.280488 0.455462
0.420482 0.272658 0.456145
0.425798 0.257373 0.451679
0.308852 0.236361 0.486645
0.306818 0.233776 0.450693
0.424729 0.225587 0.417941
0.450367 0.26515 0.35823
0.45779 0.265487 0.342595
0.447075 0.265068 0.33
0.465591 0.278622 0.326768
0.519239 0.26937 0.338667
0.552248 0.241427 0.343134
0.600286 0.219661 0.361996
0.645548 0.222817 0.382224
0.657347 0.237238 0.39146
0.713078 0.232975 0.42452
0.739472 0.285269 0.370205
0.670878 0.291341 0.361639
0.624437 0.304707 0.367372
0.72281 0.233614 0.50248
0.752485 0.25947 0.486172
0.333615 0.312236 0.484065
0.332474 0.303064 0.477714
0.364362 0.281919 0.457193
0.400363 0.281265 0.446114
0.398836 0.268384 0.45109
0.450238 0.264806 0.422941
0.315271 0.233272 0.451725
0.347015 0.215097 0.430141
0.364639 0.213242 0.422797
0.371664 0.204528 0.419759
0.423054 0.267123 0.32842
0.449401 0.283177 0.32223
0.476839 0.283869 0.324885
0.4968 0.276872 0.325353
0.560236 0.239392 0.344326
0.61576 0.224755 0.355319
0.649103 0.228407 0.378241
0.688987 0.228297 0.392061
0.729692 0.297983 0.335888
0.727928 0.308615 0.33287
0.622704 0.287792 0.353901
0.639525 0.307776 0.368097
0.62587 0.30447 0.49666
0.362357 0.292077 0.457865
0.363389 0.293448 0.440907
0.393762 0.287469 0.432776
0.42618 0.271825 0.441403
0.43877 0.269378 0.435515
0.323798 0.225936 0.44262
0.397847 0.194856 0.392171
0.335884 0.212656 0.416884
0.458594 0.251122 0.375038
0.400803 0.263297 0.312358
0.425652 0.274377 0.311908
0.446297 0.291574 0.314303
0.485908 0.288118 0.328106
0.572083 0.241836 0.341062
0.590012 0.245316 0.343964
0.622538 0.242628 0.35923
0.65718 0.230332 0.388121
0.727761 0.252987 0.403824
0.697632 0.294057 0.341912
0.590841 0.310849 0.376211
0.643527 0.319316 0.389018
0.631247 0.308684 0.481363
0.387017 0.285967 0.450354
0.409146 0.282866 0.440829
0.394745 0.28363 0.404446
0.418064 0.241475 0.42515
0.362355 0.21927 0.415966
0.403131 0.196201 0.391213
0.388424 0.212907 0.415804
0.41114 0.255197 0.331723
0.410527 0.254871 0.329292
0.437123 0.304343 0.297084
0.431801 0.271041 0.306241
0.481204 0.296099 0.32259
0.507505 0.285557 0.325147
0.586376 0.239515 0.336952
0.635736 0.236882 0.354069
0.677967 0.237171 0.377902
0.726024 0.279092 0.353666
0.625946 0.295834 0.348178
0.617072 0.310508 0.374441
0.637135 0.314594 0.378077
0.362064 0.287234 0.410374
0.335964 0.275027 0.34356
0.420512 0.223669 0.40295
0.369869 0.215379 0.408785
0.436365 0.191041 0.383189
0.388157 0.197363 0.410324
0.446145 0.19255 0.394861
0.403051 0.259039 0.307862
0.417219 0.277997 0.289512
0.433746 0.292152 0.297091
0.497734 0.31191 0.345495
0.522407 0.292681 0.323906
0.595267 0.244094 0.336864
0.658956 0.24868 0.370455
0.684975 0.263016 0.349151
0.712792 0.25748 0.36468
0.683763 0.284684 0.335943
0.599461 0.309457 0.37622
0.375568 0.288095 0.413529
0.359376 0.283338 0.394101
0.38778 0.276361 0.383175
0.429 0.240852 0.40628
0.428325 0.25936 0.362635
0.473487 0.205385 0.36862
0.460226 0.189118 0.370361
0.446934 0.246626 0.334797
0.438464 0.234673 0.342078
0.449104 0.309958 0.293319
0.485522 0.313434 0.320288
0.528269 0.294272 0.326267
0.540764 0.260414 0.324435
0.547918 0.268539 0.326287
0.586372 0.263122 0.344124
0.632809 0.262659 0.353008
0.70062 0.269832 0.34039
0.700659 0.286653 0.334786
0.431478 0.229161 0.400177
0.467116 0.213379 0.365049
0.422329 0.19737 0.397204
0.388254 0.261728 0.337351
0.380159 0.201558 0.407201
0.433097 0.294104 0.281436
0.556456 0.19923 0.352859
0.472043 0.313065 0.307738
0.543775 0.288417 0.312497
0.541648 0.267698 0.328314
0.57313 0.302032 0.345885
0.583091 0.296805 0.347473
0.666133 0.259663 0.360554
0.698183 0.270784 0.349939
0.712915 0.285433 0.330057
0.439317 0.26969 0.401162
0.386817 0.267012 0.364474
0.378968 0.267732 0.355774
0.476384 0.207076 0.37533
0.455726 0.183852 0.378611
0.492713 0.185623 0.370663
0.439079 0.281451 0.285375
0.482701 0.318414 0.30889
0.548873 0.278441 0.322328
0.661797 0.19278 0.505126
0.612611 0.28857 0.326393
0.622161 0.274016 0.343646
0.685167 0.26683 0.349273
0.392791 0.188719 0.398665
0.405369 0.185088 0.394256
0.468744 0.225214 0.308684
0.276972 0.25751 0.472882
0.294703 0.287189 0.552963
0.58799 0.259618 0.302062
0.655538 0.203234 0.513877
0.64094 0.279337 0.318671
0.31907 0.267955 0.67618
0.400118 0.283057 0.695924
0.367179 0.234588 0.650214
0.283512 0.291483 0.659786
0.321453 0.256366 0.648339
0.41304 0.280081 0.697058
0.412989 0.28288 0.701675
0.389235 0.235687 0.674618
0.393266 0.258812 0.713868
0.37733 0.24344 0.67328
0.377458 0.218892 0.611612
0.525887 0.218151 0.620595
0.263193 0.311381 0.653034
0.259902 0.314049 0.632056
0.369066 0.271293 0.644626
0.407728 0.243847 0.627323
0.423896 0.270626 0.678796
0.429621 0.276546 0.672438
0.412347 0.230668 0.646425
0.401328 0.262509 0.70489
0.363235 0.24952 0.640269
0.3805 0.205965 0.609732
0.530732 0.182055 0.593025
0.538789 0.221441 0.589152
0.437826 0.278239 0.633759
0.215098 0.320131 0.586614
0.22769 0.30989 0.565271
0.247789 0.286107 0.529416
0.329043 0.281308 0.657527
0.400461 0.233288 0.591111
0.416513 0.237594 0.607437
0.431693 0.253857 0.630446
0.438143 0.243833 0.585004
0.413206 0.243672 0.663612
0.350646 0.250015 0.628483
0.326851 0.240431 0.614561
0.336758 0.229342 0.614039
0.520793 0.188609 0.636623
0.554974 0.19135 0.607749
0.564047 0.272679 0.682957
0.441002 0.279055 0.640155
0.47487 0.158445 0.428706
0.228244 0.32313 0.612867
0.243098 0.280465 0.516747
0.284197 0.32106 0.611389
0.347242 0.306812 0.625631
0.392828 0.22045 0.549445
0.370914 0.204417 0.54303
0.381371 0.209057 0.551569
0.408035 0.221804 0.556985
0.429182 0.222104 0.597933
0.346803 0.221516 0.599148
0.482041 0.185789 0.623051
0.50636 0.193347 0.64136
0.536023 0.194324 0.63659
0.545965 0.222369 0.663502
0.543863 0.264947 0.690245
0.545244 0.268479 0.659434
0.582396 0.269963 0.700697
0.3756 0.263127 0.632967
0.2361 0.287469 0.505722
0.225764 0.321495 0.587627
0.257526 0.289977 0.536111
0.360565 0.308178 0.568286
0.40622 0.2665 0.567238
0.385104 0.198243 0.518544
0.367136 0.201882 0.534453
0.360275 0.200289 0.542425
0.367829 0.20831 0.558034
0.451796 0.178802 0.548886
0.435527 0.17715 0.586044
0.481423 0.182106 0.624709
0.524525 0.209928 0.669522
0.529268 0.234592 0.684065
0.537562 0.232825 0.6902
0.536622 0.268434 0.690267
0.555562 0.283728 0.696464
0.567792 0.284257 0.697237
0.581266 0.266628 0.702715
0.360283 0.314679 0.722377
0.269102 0.314932 0.576427
0.252402 0.28689 0.508062
0.247803 0.269394 0.495513
0.303285 0.292932 0.545927
0.319575 0.29518 0.545499
0.385488 0.208698 0.522009
0.329284 0.209837 0.532174
0.323423 0.212703 0.546026
0.30709 0.233363 0.576369
0.361038 0.204152 0.553509
0.424964 0.20378 0.54135
0.473219 0.172639 0.607117
0.464519 0.17794 0.616362
0.502228 0.197421 0.641225
0.530252 0.224338 0.690195
0.537287 0.251417 0.703429
0.543738 0.272688 0.694381
0.576683 0.278908 0.717834
0.588952 0.207451 0.620795
0.748351 0.299528 0.381284
0.725547 0.253864 0.45845
0.346112 0.249409 0.426452
0.249286 0.309059 0.556897
0.251129 0.291165 0.509278
0.261145 0.271842 0.487826
0.295598 0.283146 0.537472
0.392185 0.237872 0.540289
0.387322 0.231329 0.540069
0.367609 0.192593 0.512127
0.330091 0.205588 0.529206
0.322847 0.208773 0.548425
0.318123 0.21392 0.557392
0.465242 0.180646 0.525508
0.470756 0.165666 0.538281
0.479147 0.171329 0.610849
0.518039 0.194839 0.662123
0.533597 0.233806 0.706319
0.547284 0.253694 0.717559
0.543716 0.269188 0.71374
0.572827 0.224371 0.675884
0.57751 0.217901 0.65017
0.747454 0.283043 0.414658
0.755948 0.312713 0.359349
0.362823 0.248021 0.416249
0.400876 0.237998 0.547922
0.223054 0.301301 0.516983
0.246861 0.286431 0.488211
0.263178 0.270182 0.498027
0.334563 0.272955 0.548109
0.379349 0.254594 0.549365
0.347418 0.210873 0.52984
0.33125 0.212029 0.528919
0.359004 0.18785 0.496552
0.370687 0.18122 0.502298
0.340245 0.203465 0.555176
0.420987 0.195079 0.536641
0.482626 0.160641 0.524785
0.489652 0.158403 0.561617
0.539721 0.158041 0.559645
0.57412 0.174869 0.605663
0.556387 0.232042 0.712679
0.568875 0.257302 0.727054
0.586667 0.212204 0.66246
