9065 0.0145781
0.672786 0.20618 0.547793
0.383379 0.265066 0.411267
0.380266 0.26907 0.427044
0.352873 0.248878 0.438719
0.367322 0.236249 0.46401
0.383774 0.236995 0.50328
0.385823 0.274534 0.533179
0.355132 0.260227 0.576358
0.418387 0.248553 0.57485
0.339031 0.228963 0.634818
0.338502 0.223219 0.631526
0.428587 0.227575 0.695325
0.307666 0.212776 0.515884
0.357367 0.223332 0.353304
0.399671 0.193308 0.387915
0.582495 0.164898 0.46065
0.693822 0.213771 0.468689
0.708037 0.235993 0.437615
0.740332 0.253755 0.445448
0.660242 0.289738 0.288205
0.609426 0.280471 0.272077
0.424619 0.276834 0.242536
0.764862 0.277797 0.507507
0.729921 0.270408 0.580524
0.392823 0.273349 0.418755
0.386425 0.269942 0.418481
0.352368 0.248918 0.436617
0.34152 0.240125 0.466261
0.3809 0.243682 0.484296
0.337433 0.233128 0.431745
0.376709 0.263759 0.56251
0.355505 0.268064 0.572728
0.394659 0.269066 0.582619
0.356519 0.271234 0.593831
0.462425 0.224391 0.70775
0.304038 0.218132 0.539728
0.312582 0.219852 0.414143
0.328808 0.216067 0.402091
0.428417 0.188648 0.387039
0.658532 0.193299 0.448073
0.702591 0.222829 0.444136
0.729849 0.247 0.432742
0.582 0.276915 0.246586
0.565813 0.242598 0.273605
0.560033 0.212155 0.312892
0.468316 0.283128 0.227484
0.643762 0.294362 0.389337
0.340898 0.256416 0.406441
0.33686 0.264068 0.40277
0.317761 0.246222 0.442176
0.354559 0.23575 0.464564
0.345633 0.231848 0.440802
0.361416 0.263362 0.572996
0.454324 0.258806 0.655245
0.303353 0.252164 0.591941
0.330347 0.22802 0.577199
0.321359 0.251439 0.658461
0.351388 0.241252 0.675938
0.297272 0.224186 0.442376
0.348143 0.238366 0.327883
0.484535 0.193209 0.352529
0.532317 0.18502 0.372928
0.672741 0.220578 0.385568
0.70802 0.230826 0.448759
0.738973 0.27266 0.393672
0.606201 0.293208 0.251658
0.556041 0.262511 0.265952
0.580548 0.295443 0.272766
0.636621 0.292478 0.377409
0.338349 0.245426 0.443281
0.333429 0.238538 0.462463
0.316943 0.240948 0.51625
0.4013 0.247021 0.544043
0.408231 0.271301 0.575855
0.467652 0.258787 0.639656
0.45658 0.27051 0.549616
0.453979 0.240307 0.712031
0.454546 0.240073 0.713504
0.301822 0.244535 0.373119
0.396651 0.228245 0.690492
0.357756 0.247017 0.307912
0.382033 0.23119 0.314273
0.519668 0.172331 0.401018
0.688283 0.224962 0.397314
0.720701 0.251751 0.404584
0.656144 0.282981 0.285922
0.552821 0.283446 0.237971
0.556495 0.295057 0.266392
0.553283 0.29496 0.245453
0.321797 0.263785 0.431416
0.275878 0.276786 0.502482
0.426494 0.250436 0.595442
0.406389 0.271697 0.586071
0.481174 0.238418 0.598738
0.414167 0.269134 0.610785
0.465399 0.237058 0.619534
0.42348 0.233062 0.708835
0.292822 0.226535 0.448353
0.302873 0.217536 0.45901
0.400135 0.273762 0.273654
0.440286 0.268032 0.258741
0.553639 0.169567 0.41474
0.703253 0.245853 0.386515
0.653895 0.268454 0.297976
0.697436 0.266595 0.338431
0.607621 0.271327 0.25973
0.560123 0.204289 0.33616
0.30995 0.25546 0.444854
0.31674 0.261315 0.454884
0.323965 0.240952 0.551163
0.375136 0.245454 0.569019
0.44158 0.234346 0.698558
0.405224 0.239898 0.638294
0.470974 0.213838 0.653527
0.465378 0.230771 0.69268
0.467987 0.245028 0.654954
0.325086 0.218583 0.395052
0.315944 0.266521 0.354365
0.423811 0.23732 0.283697
0.378881 0.194518 0.394729
0.404802 0.201824 0.358591
0.519589 0.200666 0.330551
0.637287 0.233758 0.326313
0.637171 0.277526 0.272811
0.615172 0.288314 0.254539
0.39767 0.245879 0.597085
0.410145 0.241115 0.643477
0.479077 0.260049 0.586803
0.356479 0.25172 0.672779
0.37642 0.266982 0.608782
0.330251 0.210115 0.411393
0.373048 0.178295 0.536484
0.333334 0.266679 0.32487
0.454996 0.232956 0.281812
0.387995 0.203895 0.372696
0.37738 0.274632 0.262907
0.448495 0.276791 0.242463
0.673678 0.256692 0.334807
0.645015 0.283804 0.292559
0.619737 0.290961 0.25385
0.316151 0.23079 0.513574
0.346051 0.242871 0.631187
0.330069 0.237742 0.596071
0.379406 0.234655 0.620179
0.47269 0.204181 0.650636
0.426871 0.224535 0.666918
0.327731 0.200799 0.464625
0.325994 0.267547 0.332245
0.413567 0.21313 0.328358
0.65283 0.217356 0.619168
0.466514 0.161451 0.428423
0.566543 0.199697 0.33857
0.648974 0.270495 0.294896
0.422882 0.256671 0.683186
0.49901 0.239217 0.696038
0.489644 0.214812 0.658535
0.361196 0.263021 0.527231
0.466193 0.283354 0.473681
0.444881 0.177865 0.390209
0.631031 0.227373 0.594574
0.479801 0.156454 0.445765
0.503277 0.187559 0.614854
0.556077 0.254792 0.564959
0.531232 0.259066 0.521905
0.5607 0.250959 0.681533
0.538014 0.245784 0.599599
0.5537 0.250193 0.561343
0.558964 0.249413 0.584541
0.496254 0.21952 0.556303
0.56248 0.210322 0.658563
0.503647 0.22524 0.555131
0.532664 0.276243 0.547878
0.575806 0.227617 0.469692
0.538652 0.259037 0.697868
0.4952 0.257199 0.70807
0.550443 0.238985 0.383648
0.534837 0.244038 0.406935
0.532992 0.239875 0.493634
0.535615 0.237299 0.454791
0.533941 0.258686 0.468663
0.561957 0.224458 0.638262
0.557372 0.269163 0.416399
0.544738 0.239919 0.655834
0.557066 0.235373 0.559498
0.558498 0.22439 0.517374
0.477981 0.202321 0.423231
0.432954 0.253978 0.736193
0.261931 0.273489 0.588929
0.288164 0.266315 0.523506
0.555158 0.280516 0.48093
0.535234 0.273239 0.418628
0.522034 0.244375 0.405644
0.507658 0.230293 0.420678
0.433149 0.212265 0.460706
0.522772 0.243043 0.483514
0.557862 0.288852 0.441144
0.528089 0.275851 0.584579
0.537335 0.268006 0.616726
0.548842 0.237291 0.53819
0.573626 0.242944 0.597578
0.632656 0.270674 0.459473
0.484908 0.202134 0.424691
0.457468 0.186832 0.644142
0.319866 0.261635 0.675491
0.270249 0.250074 0.531118
0.479221 0.289576 0.521197
0.530093 0.273291 0.368128
0.511066 0.281154 0.526984
0.49239 0.264191 0.63157
0.507548 0.268161 0.614552
0.515753 0.270341 0.4708
0.515815 0.253309 0.429504
0.532414 0.26112 0.625278
0.504572 0.206336 0.457033
0.55913 0.236482 0.477358
0.565104 0.253072 0.54162
0.598884 0.277758 0.508729
0.620848 0.274655 0.440666
0.606388 0.229054 0.451394
0.65451 0.270713 0.50346
0.537201 0.234502 0.380294
0.245119 0.269605 0.557329
0.27536 0.275255 0.608318
0.348654 0.278272 0.514255
0.454147 0.255261 0.374556
0.431973 0.217162 0.437129
0.472311 0.262506 0.654837
0.472749 0.271743 0.636897
0.465793 0.264635 0.670004
0.509635 0.270477 0.621537
0.49386 0.235295 0.565562
0.515689 0.239456 0.593264
0.510545 0.215534 0.459482
0.571049 0.24986 0.481135
0.59924 0.255116 0.44193
0.599153 0.280647 0.49497
0.618899 0.261377 0.425851
0.634206 0.281296 0.449235
0.642933 0.277647 0.468026
0.653787 0.271389 0.5108
0.569573 0.240124 0.664755
0.418001 0.282445 0.504057
0.333656 0.272707 0.512628
0.281206 0.248938 0.530741
0.465661 0.279507 0.434974
0.458182 0.27082 0.400712
0.486555 0.261881 0.626959
0.356232 0.268554 0.627585
0.375579 0.264662 0.651543
0.438325 0.263667 0.679339
0.4927 0.265472 0.655001
0.499109 0.257137 0.56242
0.488189 0.223507 0.484015
0.48343 0.234276 0.51406
0.557951 0.222106 0.453306
0.583558 0.270286 0.491778
0.60906 0.283519 0.467122
0.623334 0.271026 0.436021
0.658696 0.279083 0.503391
0.618082 0.250919 0.620279
0.650473 0.297208 0.25964
0.759215 0.284567 0.442685
0.418211 0.254382 0.494278
0.278454 0.278151 0.563583
0.332767 0.278792 0.511532
0.34093 0.263841 0.515799
0.4582 0.278588 0.471204
0.512286 0.263391 0.436674
0.513129 0.27857 0.484509
0.407944 0.263752 0.655719
0.344594 0.267457 0.635831
0.385722 0.262893 0.664532
0.386168 0.261672 0.673309
0.462924 0.217719 0.565422
0.447948 0.203633 0.562549
0.498201 0.220383 0.499724
0.522184 0.20063 0.577597
0.589735 0.281535 0.535595
0.624917 0.282363 0.52781
0.622452 0.282901 0.47127
0.634605 0.2621 0.593645
0.618016 0.263698 0.580073
0.70913 0.28526 0.335581
0.580489 0.299396 0.224911
0.416132 0.253463 0.5129
0.498155 0.24659 0.41991
0.2733 0.270121 0.631435
0.294758 0.271547 0.517802
0.351892 0.265607 0.517342
0.493081 0.278538 0.405664
0.504766 0.255467 0.403759
0.410186 0.266835 0.633867
0.365721 0.272612 0.624396
0.353098 0.26743 0.651274
0.381674 0.260883 0.680482
0.410075 0.256026 0.692255
0.508725 0.2506 0.601214
0.449816 0.203002 0.541671
0.484349 0.203845 0.535487
0.540653 0.18924 0.61187
0.620055 0.23571 0.684136
0.645828 0.24808 0.647341
0.664541 0.26208 0.589757
0.645162 0.248488 0.629545
0.65308 0.264755 0.533765
0.73663 0.252561 0.465265
0.592281 0.302655 0.227431
0.767364 0.286641 0.446589
0.548799 0.27804 0.595
0.271825 0.270818 0.595105
0.42987 0.273153 0.468021
0.458088 0.27904 0.451545
0.505464 0.273648 0.454313
0.496702 0.285599 0.547266
0.443104 0.273189 0.620337
0.313602 0.273477 0.613216
0.294048 0.273222 0.607977
0.411523 0.256652 0.686535
0.474739 0.255691 0.698334
0.447876 0.201517 0.597135
0.434474 0.183675 0.576008
0.477652 0.174645 0.565217
0.525945 0.172064 0.59427
0.62758 0.230138 0.67025
0.671555 0.239334 0.651559
0.642386 0.23937 0.639893
0.61157 0.225659 0.608382
0.618792 0.243215 0.572648
0.7375 0.287055 0.38865
0.575993 0.297341 0.225558
0.695504 0.28825 0.303368
0.475688 0.281833 0.518422
0.379069 0.201159 0.412803
0.549741 0.285582 0.559587
0.353051 0.270324 0.502048
0.451408 0.273835 0.447827
0.48397 0.269385 0.447835
0.501026 0.277029 0.512486
0.473953 0.279345 0.602514
0.312998 0.275367 0.602251
0.287514 0.270997 0.597103
0.326546 0.25795 0.642717
0.417741 0.254165 0.689069
0.518402 0.214482 0.6501
0.43809 0.202321 0.62972
0.406288 0.175207 0.577583
0.403732 0.176171 0.579497
0.582137 0.17862 0.599613
0.640619 0.213089 0.634125
0.65706 0.234323 0.64024
0.602642 0.210777 0.547661
0.59472 0.215355 0.541786
0.67032 0.294991 0.3
0.662715 0.293706 0.299634
0.644969 0.296949 0.286262
0.777486 0.296437 0.445037
0.326203 0.212332 0.526503
0.508105 0.290281 0.428902
0.408637 0.279326 0.474764
0.440544 0.273782 0.450758
0.465301 0.263724 0.434008
0.492605 0.27183 0.481126
0.401011 0.274813 0.60043
0.374829 0.276627 0.58502
0.301215 0.270882 0.589977
0.448517 0.255075 0.68654
0.485352 0.237939 0.589252
0.47194 0.249456 0.705383
0.410641 0.18486 0.594448
0.418842 0.187452 0.597292
0.445966 0.162483 0.552195
0.617734 0.184785 0.586527
0.630975 0.206349 0.617212
0.629265 0.221564 0.604704
0.612463 0.215312 0.529357
0.688239 0.240597 0.47227
0.682559 0.289517 0.340661
0.634571 0.291998 0.297377
0.648569 0.293747 0.337659
0.776103 0.300086 0.424238
0.734423 0.271718 0.523604
0.461252 0.175809 0.606077
0.459594 0.266556 0.341034
0.428835 0.276698 0.443008
0.426682 0.2741 0.448228
0.455055 0.267318 0.426803
0.460738 0.261862 0.43517
0.482139 0.253414 0.494637
0.424562 0.279485 0.591821
0.316693 0.278069 0.563273
0.306213 0.2689 0.591062
0.475621 0.256228 0.577744
0.450775 0.226969 0.643992
0.41806 0.235599 0.643288
0.357767 0.18989 0.52537
0.392452 0.175174 0.504948
0.465355 0.155749 0.539323
0.620163 0.181548 0.568784
0.630133 0.209871 0.605043
0.665028 0.225811 0.490763
0.727932 0.258819 0.44105
0.735593 0.28157 0.407264
0.685064 0.284865 0.353559
0.611638 0.296007 0.298138
0.659295 0.293687 0.34947
0.699726 0.29238 0.408073
0.749658 0.273945 0.527985
0.334283 0.267978 0.358514
0.430867 0.278059 0.382878
0.407811 0.276511 0.424745
0.409908 0.263069 0.42187
0.450927 0.264807 0.429898
0.484995 0.257852 0.460137
0.454273 0.23958 0.490835
0.367601 0.27598 0.569063
0.291367 0.27877 0.567436
0.325505 0.273876 0.592111
0.398433 0.240972 0.607756
0.398751 0.237311 0.626064
0.361492 0.223214 0.566843
0.343352 0.213424 0.497516
0.387612 0.185354 0.436995
0.463573 0.163803 0.473957
0.644906 0.19057 0.544347
0.634746 0.209373 0.554407
0.669547 0.223224 0.49754
0.730828 0.255651 0.440574
0.666042 0.279824 0.335107
0.612292 0.285075 0.299239
0.609203 0.297008 0.291005
0.683597 0.292529 0.388505
0.734455 0.265753 0.610622
0.439111 0.277226 0.374326
0.415609 0.276113 0.38141
0.409553 0.273143 0.411128
0.409457 0.25309 0.42993
0.436133 0.247842 0.453837
0.449079 0.2493 0.455796
0.437197 0.24138 0.557143
0.374381 0.279503 0.551204
0.342488 0.275443 0.542532
0.327449 0.274169 0.585657
0.373816 0.240427 0.57956
0.329334 0.224293 0.490757
0.338074 0.221664 0.42869
0.393128 0.224546 0.334706
0.395103 0.218195 0.344868
0.580797 0.165305 0.471748
0.658945 0.199282 0.52164
0.67035 0.20392 0.505393
0.688376 0.22269 0.474158
0.738757 0.267761 0.414564
0.663388 0.287051 0.318921
0.619096 0.299806 0.267513
0.634504 0.294346 0.334036
0.661971 0.291977 0.383896
0.697838 0.26492 0.621865
0.706234 0.276438 0.558121
0.403674 0.271644 0.406742
0.39957 0.27606 0.421977
0.364332 0.244414 0.442612
0.403639 0.242648 0.478723
0.437836 0.24053 0.491327
0.38943 0.235263 0.545184
0.383095 0.274475 0.553297
0.335654 0.273275 0.548315
0.429923 0.275389 0.581016
0.338066 0.23667 0.53189
0.307357 0.218534 0.43403
0.329658 0.229686 0.378177
0.338558 0.228048 0.368172
0.407826 0.224103 0.319516
0.56209 0.160849 0.465528
0.624671 0.176433 0.464003
0.692301 0.220475 0.443287
0.734853 0.249644 0.442681
0.66711 0.291038 0.299919
0.625674 0.293861 0.265255
0.605498 0.266959 0.283159
0.643247 0.294594 0.349165
0.683955 0.294691 0.417683
0.784759 0.296726 0.496663
0.395902 0.274866 0.398547
0.362328 0.260046 0.402572
0.377138 0.252001 0.423829
0.384392 0.240848 0.469779
0.398105 0.238087 0.499627
0.467365 0.254765 0.525648
0.357473 0.277972 0.545146
0.335494 0.275089 0.560629
0.356901 0.240671 0.539339
0.319562 0.221364 0.5743
0.306498 0.216599 0.541425
0.339893 0.237275 0.344889
0.330021 0.22887 0.367001
0.439933 0.214841 0.322196
0.487437 0.168269 0.428309
0.59216 0.167344 0.45236
0.685975 0.215324 0.447232
0.726549 0.244692 0.445771
0.665881 0.291569 0.296668
0.632902 0.29477 0.290379
0.604659 0.235845 0.314155
0.580857 0.293213 0.283108
0.629525 0.291723 0.367006
0.725578 0.233876 0.496467
0.383598 0.264447 0.399313
0.347822 0.267315 0.388669
0.35197 0.249384 0.421353
0.363439 0.243065 0.462848
0.389674 0.237241 0.504027
0.344956 0.236377 0.403343
0.355153 0.265694 0.557662
0.402649 0.274422 0.578945
0.322516 0.231715 0.533777
0.434358 0.226865 0.704515
0.356949 0.238543 0.677442
0.294031 0.222108 0.47897
0.35783 0.263031 0.29834
0.395265 0.23074 0.314968
0.44067 0.204996 0.339929
0.544159 0.165519 0.430551
0.681732 0.214205 0.417781
0.718751 0.260508 0.374422
0.702529 0.269416 0.344737
0.624131 0.277862 0.288039
0.557992 0.20663 0.330946
0.634172 0.282448 0.343673
0.646598 0.292994 0.377706
0.724834 0.264753 0.598169
0.353384 0.252606 0.418095
0.320197 0.254508 0.4149
0.349221 0.23914 0.408673
0.320624 0.238305 0.420877
0.340494 0.234294 0.417377
0.370115 0.267614 0.566699
0.456808 0.257333 0.521541
0.320662 0.230144 0.543245
0.271568 0.240605 0.503354
0.288616 0.22766 0.51406
0.324765 0.220398 0.609947
0.29295 0.229978 0.432063
0.391961 0.227478 0.322674
0.491616 0.200712 0.33741
0.554932 0.170345 0.414872
0.671709 0.233961 0.367267
0.723982 0.259305 0.393632
0.640639 0.283349 0.275702
0.615783 0.291666 0.265187
0.590721 0.260711 0.28194
0.632072 0.294344 0.361334
0.692216 0.2729 0.584247
0.330885 0.256491 0.40197
0.316744 0.252614 0.426943
0.30906 0.242152 0.46512
0.311614 0.234301 0.434558
0.401645 0.268121 0.553134
0.43585 0.251739 0.552656
0.411619 0.276397 0.589267
0.46776 0.263617 0.564401
0.359192 0.249867 0.687615
0.265975 0.257299 0.423092
0.273044 0.246172 0.431276
0.338122 0.265901 0.323076
0.358088 0.22586 0.338966
0.389785 0.211316 0.355796
0.458266 0.219373 0.302823
0.64922 0.214307 0.372159
0.716165 0.250002 0.408837
0.666001 0.280624 0.298054
0.622986 0.287789 0.282178
0.58327 0.293874 0.291335
0.637561 0.296132 0.355365
0.322747 0.26466 0.422229
0.306322 0.243354 0.482607
0.346253 0.229237 0.453263
0.349649 0.234818 0.635923
0.469499 0.255924 0.589707
0.50599 0.231188 0.650165
0.487186 0.247325 0.652095
0.359345 0.23531 0.594747
0.422572 0.241989 0.278862
0.285728 0.250668 0.390285
0.331267 0.252584 0.329288
0.379744 0.269779 0.288586
0.413494 0.196605 0.366681
0.530546 0.279822 0.250088
0.53824 0.214558 0.308595
0.680166 0.255029 0.347721
0.622401 0.288331 0.265386
0.616097 0.300372 0.258319
0.59291 0.295679 0.291699
0.61821 0.291966 0.32826
0.318606 0.27819 0.491016
0.463081 0.261209 0.505812
0.434349 0.272357 0.546965
0.386147 0.241024 0.631917
0.47162 0.239873 0.613345
0.468458 0.221798 0.646534
0.470629 0.257037 0.647944
0.357793 0.255808 0.297963
0.349948 0.249985 0.31039
0.498035 0.170355 0.407068
0.44434 0.27702 0.253087
0.424904 0.2479 0.273346
0.53263 0.283029 0.251592
0.576105 0.202744 0.341922
0.623402 0.248885 0.302974
0.637268 0.276665 0.282425
0.573615 0.283156 0.262936
0.605717 0.296088 0.335896
0.340974 0.271529 0.45242
0.418281 0.246937 0.545342
0.443377 0.239506 0.638996
0.382339 0.245586 0.676109
0.476243 0.236556 0.603934
0.500524 0.213626 0.630493
0.431318 0.267287 0.255711
0.321374 0.267848 0.309561
0.316556 0.266891 0.34309
0.515154 0.252021 0.257696
0.472389 0.282681 0.250308
0.735643 0.247148 0.459298
0.537469 0.198686 0.337121
0.632521 0.240075 0.317661
0.651861 0.271025 0.302411
0.628178 0.274431 0.283442
0.349519 0.246143 0.659101
0.342087 0.224256 0.606103
0.480695 0.210229 0.63551
0.402917 0.267908 0.628142
0.499218 0.234651 0.703627
0.336765 0.259762 0.316499
0.392521 0.168555 0.480286
0.44533 0.192612 0.347745
0.446904 0.2776 0.247786
0.477388 0.171927 0.390023
0.461509 0.276881 0.238699
0.623522 0.239214 0.312079
0.650733 0.278034 0.295063
0.454357 0.245542 0.608633
0.400071 0.166992 0.519487
0.368619 0.201337 0.600288
0.427376 0.274659 0.251653
0.346806 0.19207 0.482559
0.456705 0.277411 0.25138
0.500239 0.254314 0.255599
0.400555 0.275476 0.25071
0.581057 0.227833 0.296977
0.347117 0.259735 0.628998
0.52867 0.286238 0.240141
0.519343 0.232596 0.574391
0.570023 0.249373 0.626725
0.479681 0.2082 0.567377
0.519508 0.207086 0.624255
0.56634 0.260458 0.687254
0.538078 0.222171 0.631383
0.56296 0.242029 0.624661
0.549023 0.254534 0.502639
0.578369 0.247302 0.420998
0.479331 0.200652 0.570517
0.521024 0.19286 0.60469
0.546661 0.266701 0.464625
0.478459 0.23695 0.490139
0.506666 0.201225 0.481856
0.625255 0.26075 0.684361
0.460009 0.234698 0.421581
0.315738 0.266991 0.667058
0.524072 0.227941 0.58901
0.56051 0.29256 0.432668
0.530653 0.24087 0.435947
0.52649 0.237322 0.461717
0.527498 0.254525 0.496095
0.554663 0.200845 0.656467
0.534302 0.220082 0.58806
0.539674 0.246215 0.645307
0.493267 0.24614 0.513581
0.529355 0.206891 0.472896
0.555477 0.195737 0.463849
0.652983 0.267636 0.519089
0.470183 0.200176 0.432771
0.431293 0.197402 0.649811
0.305387 0.269054 0.649886
0.264599 0.275666 0.546463
0.539169 0.257102 0.367645
0.528885 0.26775 0.41917
0.502721 0.239754 0.412237
0.50405 0.226333 0.421097
0.439798 0.199534 0.492138
0.539455 0.258355 0.438391
0.554535 0.263294 0.412294
0.541788 0.222457 0.466521
0.53514 0.215785 0.463751
0.580118 0.214567 0.639098
0.56668 0.231856 0.552891
0.622826 0.275003 0.481675
0.642935 0.271112 0.472745
0.582923 0.253848 0.396109
0.253273 0.263184 0.543632
0.285942 0.258006 0.526875
0.326668 0.27981 0.53078
0.490062 0.229625 0.358338
0.498313 0.232426 0.395822
0.468161 0.236401 0.471513
0.505252 0.261096 0.62564
0.450758 0.228221 0.545279
0.528729 0.28095 0.547773
0.533516 0.265422 0.610453
0.475914 0.219337 0.468998
0.551126 0.232373 0.56553
0.565001 0.224035 0.618813
0.576912 0.233602 0.620067
0.644265 0.269108 0.495701
0.629157 0.277022 0.540629
0.661918 0.245731 0.602795
0.503569 0.2247 0.533222
0.256808 0.270956 0.589131
0.307405 0.274043 0.525621
0.462678 0.285363 0.46458
0.467624 0.285844 0.443609
0.459808 0.231214 0.450016
0.500342 0.267229 0.594566
0.503402 0.272884 0.548967
0.481565 0.247865 0.527869
0.461808 0.2346 0.507258
0.504681 0.247136 0.570471
0.513931 0.24317 0.580485
0.481247 0.231476 0.483481
0.534504 0.203732 0.58898
0.568058 0.246367 0.58792
0.582857 0.264229 0.580382
0.62607 0.284672 0.458286
0.636425 0.280688 0.462717
0.651421 0.257091 0.57985
0.748708 0.293592 0.367165
0.583857 0.234359 0.447778
0.55796 0.272462 0.603693
0.27708 0.279716 0.54295
0.380065 0.276255 0.501215
0.346929 0.271703 0.515734
0.439305 0.249459 0.389017
0.497271 0.257327 0.486519
0.447186 0.267155 0.66777
0.476149 0.257752 0.666265
0.505541 0.254231 0.622659
0.487768 0.248666 0.502612
0.463249 0.219502 0.543164
0.530911 0.224915 0.501544
0.52773 0.189135 0.598255
0.539329 0.222848 0.566245
0.572704 0.265611 0.528135
0.590338 0.276907 0.547274
0.63401 0.280689 0.520092
0.65348 0.276655 0.504514
0.609569 0.251462 0.586195
0.751473 0.290226 0.389371
0.722601 0.243659 0.483524
0.5141 0.260022 0.369684
0.40798 0.202705 0.416835
0.345043 0.28004 0.531824
0.352205 0.27599 0.508435
0.443085 0.284497 0.458081
0.464019 0.265646 0.397422
0.472545 0.249858 0.40217
0.498114 0.263302 0.530118
0.497021 0.250601 0.648443
0.405373 0.262017 0.671526
0.426528 0.259434 0.675942
0.501368 0.265597 0.64205
0.447947 0.204845 0.545014
0.509775 0.205636 0.545011
0.545176 0.191915 0.622308
0.590056 0.2257 0.665114
0.570008 0.249817 0.587999
0.621609 0.273886 0.464584
0.639585 0.2785 0.489783
0.667754 0.264616 0.540012
0.632929 0.220453 0.542785
0.751261 0.266321 0.447799
0.688831 0.286811 0.310697
0.574808 0.24386 0.467362
0.373278 0.205067 0.448951
0.424729 0.283247 0.469405
0.441114 0.281669 0.45992
0.447355 0.282742 0.469762
0.49085 0.267369 0.401548
0.491519 0.24515 0.419562
0.495104 0.263076 0.569898
0.388187 0.262448 0.661415
0.407215 0.258064 0.678046
0.428026 0.260917 0.685581
0.508623 0.237631 0.605791
0.441132 0.200055 0.582842
0.479107 0.193272 0.547388
0.546815 0.185581 0.625794
0.556106 0.199888 0.639869
0.591912 0.235893 0.653159
0.643478 0.278858 0.547074
0.654926 0.259566 0.610836
0.592499 0.218599 0.557366
0.601633 0.231275 0.554471
0.749497 0.291382 0.385319
0.658173 0.301078 0.260217
0.727775 0.259446 0.528388
0.512824 0.290005 0.429589
0.426164 0.274647 0.312486
0.379841 0.200553 0.51922
0.431429 0.281785 0.454082
0.448117 0.279071 0.450959
0.473761 0.278152 0.435523
0.502163 0.268465 0.413185
0.50869 0.259765 0.421204
0.441412 0.270679 0.638859
0.34624 0.270656 0.626013
0.507923 0.239287 0.678477
0.501993 0.251716 0.680139
0.473548 0.215826 0.578968
0.44232 0.205221 0.584258
0.464084 0.18704 0.550457
0.519735 0.172096 0.591578
0.577452 0.19791 0.654358
0.637022 0.239041 0.664341
0.638843 0.239621 0.665752
0.609802 0.231464 0.613048
0.592998 0.215702 0.543165
0.748758 0.282805 0.421852
0.686772 0.279782 0.31958
0.677661 0.284406 0.302975
0.748685 0.257609 0.534573
0.47699 0.273646 0.384
0.53173 0.268625 0.348966
0.434171 0.281668 0.446711
0.471429 0.268559 0.423278
0.47953 0.264706 0.422076
0.510865 0.26856 0.448862
0.480978 0.270309 0.611365
0.446334 0.269038 0.639683
0.446178 0.261214 0.674418
0.483341 0.239326 0.584192
0.505807 0.243612 0.692968
0.521495 0.237591 0.663617
0.427837 0.194701 0.582959
0.435943 0.181077 0.567591
0.478021 0.1658 0.56367
0.583767 0.18722 0.619844
0.648759 0.23114 0.639858
0.64561 0.231969 0.65224
0.599932 0.211452 0.561496
0.631987 0.21718 0.500616
0.68305 0.241337 0.464848
0.688464 0.28349 0.320236
0.653957 0.294338 0.31031
0.779374 0.293464 0.488544
0.707073 0.278395 0.548118
0.447118 0.265576 0.356495
0.502859 0.284128 0.372984
0.432804 0.276489 0.429964
0.477208 0.260034 0.427855
0.49012 0.265899 0.427799
0.495146 0.278055 0.552434
0.448866 0.273847 0.615878
0.351425 0.275357 0.60895
0.390137 0.259883 0.661216
0.499299 0.230852 0.61668
0.484934 0.212084 0.604872
0.469699 0.214446 0.598864
0.414842 0.185557 0.59328
0.481734 0.1599 0.558176
0.552943 0.168238 0.587198
0.614502 0.181427 0.578448
0.664399 0.226949 0.633798
0.640144 0.230245 0.630432
0.612454 0.209452 0.53623
0.664372 0.232609 0.480807
0.701681 0.250457 0.455878
0.657399 0.295061 0.280441
0.689036 0.28556 0.303239
0.7386 0.293743 0.350589
0.439675 0.246314 0.719077
0.425128 0.270404 0.37891
0.459203 0.282139 0.402873
0.436572 0.262105 0.423069
0.482681 0.259172 0.444692
0.496909 0.274495 0.4917
0.501598 0.261241 0.464768
0.398742 0.273445 0.611506
0.308931 0.27365 0.591912
0.449479 0.235402 0.620524
0.437161 0.236882 0.626787
0.430407 0.232265 0.643435
0.441987 0.214632 0.640142
0.373468 0.184839 0.538839
0.424858 0.167614 0.545515
0.505988 0.154499 0.542892
0.608214 0.169913 0.534189
0.631617 0.214417 0.613277
0.610095 0.212489 0.557153
0.658469 0.224436 0.491166
0.719911 0.271498 0.419428
0.68615 0.289094 0.367778
0.627144 0.293317 0.306413
0.719727 0.288745 0.346287
0.743085 0.253226 0.482744
0.339191 0.210614 0.540458
0.422378 0.260913 0.382465
0.414095 0.262212 0.40413
0.428187 0.258249 0.421371
0.470813 0.256105 0.430193
0.489312 0.254791 0.459021
0.490424 0.26123 0.511256
0.328523 0.27809 0.577004
0.342058 0.269478 0.617864
0.442094 0.238405 0.619451
0.368134 0.230885 0.593623
0.372324 0.226258 0.600334
0.389417 0.212255 0.614185
0.38468 0.187 0.438637
0.428006 0.16528 0.513352
0.482931 0.160452 0.489027
0.641353 0.181304 0.519323
0.647181 0.213473 0.52302
0.673117 0.223636 0.490168
0.719137 0.261184 0.433741
0.705141 0.288247 0.373641
0.646864 0.293185 0.321668
0.630668 0.292006 0.315923
0.653868 0.282679 0.35687
0.784426 0.301816 0.452654
0.420925 0.266594 0.364036
0.417699 0.267985 0.416448
0.384671 0.247697 0.433115
0.443598 0.253452 0.435991
0.47768 0.249662 0.453142
