9065 0.0145781
0.320383 0.276212 0.452233
0.366589 0.269526 0.407013
0.383296 0.264201 0.418314
0.417741 0.261912 0.521122
0.408494 0.256328 0.556942
0.370434 0.275681 0.518325
0.275783 0.269761 0.512806
0.273812 0.260222 0.524578
0.270599 0.267048 0.583717
0.26513 0.272151 0.593035
0.363617 0.240269 0.642606
0.475075 0.163054 0.442776
0.460305 0.155451 0.494266
0.510071 0.151256 0.523384
0.632848 0.200302 0.621055
0.646811 0.250977 0.677236
0.627487 0.215754 0.576865
0.625428 0.232282 0.620996
0.723201 0.261801 0.457777
0.708815 0.325438 0.311664
0.674562 0.329607 0.252744
0.789257 0.304899 0.481677
0.401283 0.289825 0.260637
0.502036 0.274978 0.611814
0.387581 0.270956 0.401294
0.401221 0.266019 0.420079
0.394626 0.266464 0.425994
0.421034 0.261207 0.507131
0.360106 0.272828 0.575676
0.325756 0.274693 0.549734
0.270875 0.259032 0.515335
0.291618 0.265375 0.539713
0.272285 0.261432 0.582478
0.304272 0.249441 0.610733
0.419402 0.202115 0.59119
0.499856 0.171979 0.407332
0.525145 0.163757 0.434176
0.574841 0.159431 0.526386
0.640884 0.215047 0.640984
0.628021 0.218798 0.593623
0.631017 0.218045 0.560874
0.730727 0.260354 0.456825
0.704099 0.253223 0.466219
0.669119 0.314306 0.300048
0.663641 0.331671 0.248562
0.736905 0.314813 0.405398
0.490611 0.311571 0.243593
0.486602 0.299689 0.272319
0.404374 0.283552 0.417477
0.39954 0.276743 0.384644
0.403934 0.263774 0.396549
0.418266 0.259678 0.441744
0.433506 0.238703 0.491737
0.356716 0.270028 0.571668
0.324938 0.27164 0.510969
0.29192 0.266262 0.496246
0.295759 0.260406 0.564982
0.38172 0.248132 0.55654
0.401426 0.199985 0.545523
0.418289 0.202626 0.385365
0.496666 0.200787 0.354882
0.525427 0.178629 0.392346
0.649799 0.184019 0.495601
0.655669 0.210688 0.580366
0.656359 0.224259 0.52829
0.733122 0.250636 0.470316
0.740997 0.303111 0.370293
0.701502 0.316716 0.319046
0.67219 0.328838 0.294557
0.646065 0.32535 0.263606
0.738779 0.286242 0.582011
0.49129 0.29035 0.325822
0.493799 0.288894 0.384874
0.432807 0.289202 0.384611
0.407875 0.264952 0.373322
0.407965 0.257244 0.395594
0.417794 0.257798 0.441596
0.42573 0.232851 0.471151
0.419752 0.223883 0.490975
0.330513 0.27074 0.532597
0.283846 0.265744 0.504395
0.311364 0.260742 0.538049
0.377895 0.207093 0.465136
0.379158 0.201274 0.475565
0.446235 0.217091 0.337884
0.463064 0.235112 0.305129
0.503096 0.202015 0.351009
0.59807 0.174719 0.427081
0.687941 0.209399 0.477566
0.699555 0.23633 0.496951
0.708668 0.234378 0.498093
0.739147 0.303087 0.355199
0.693339 0.326875 0.315915
0.649708 0.30545 0.278431
0.689277 0.321558 0.345371
0.70198 0.285413 0.643264
0.480171 0.281738 0.362246
0.42107 0.275456 0.374064
0.40373 0.272579 0.368412
0.399273 0.266979 0.366228
0.401802 0.25033 0.400723
0.419537 0.219865 0.45093
0.416724 0.23944 0.512805
0.321092 0.262942 0.490052
0.297567 0.248094 0.486078
0.382081 0.216232 0.459815
0.379801 0.215665 0.457378
0.416297 0.241775 0.294458
0.45693 0.24973 0.283703
0.464024 0.255007 0.272232
0.579855 0.184788 0.396942
0.659467 0.198653 0.43093
0.703652 0.224791 0.45715
0.728903 0.245961 0.468094
0.748924 0.279537 0.398445
0.708851 0.32378 0.300685
0.665411 0.314436 0.283422
0.6422 0.311695 0.271857
0.68342 0.32443 0.345464
0.763797 0.30297 0.455303
0.730021 0.284383 0.612985
0.457345 0.296329 0.344346
0.424917 0.282315 0.35362
0.391729 0.27704 0.37105
0.398242 0.267965 0.345071
0.410101 0.243853 0.425749
0.4144 0.235994 0.450028
0.353145 0.268744 0.540763
0.318965 0.263292 0.494896
0.303475 0.253633 0.506101
0.389602 0.224286 0.489832
0.354531 0.204992 0.398887
0.370794 0.212595 0.356299
0.403636 0.228244 0.306675
0.451144 0.249925 0.277825
0.558566 0.205453 0.371818
0.679907 0.206803 0.44761
0.703222 0.226405 0.437366
0.708985 0.238652 0.439987
0.738016 0.299024 0.349072
0.708833 0.314063 0.296977
0.662727 0.316163 0.268523
0.658153 0.324113 0.282918
0.657409 0.315169 0.367187
0.700989 0.222061 0.534064
0.413931 0.286053 0.342207
0.399015 0.28692 0.350178
0.394388 0.259488 0.344647
0.410938 0.237501 0.370482
0.412163 0.226942 0.403856
0.328455 0.259128 0.492307
0.320115 0.240773 0.488727
0.388421 0.223115 0.470122
0.335228 0.200721 0.461666
0.340848 0.195985 0.452385
0.349083 0.193912 0.539283
0.367631 0.2075 0.361801
0.454452 0.247213 0.276473
0.505829 0.220312 0.321127
0.614971 0.193391 0.39586
0.706387 0.226835 0.4452
0.71588 0.247782 0.426819
0.746771 0.260692 0.449264
0.708511 0.319249 0.294437
0.662186 0.303014 0.283701
0.540633 0.32156 0.213793
0.775792 0.288668 0.532605
0.728487 0.287497 0.653538
0.416269 0.293519 0.345811
0.411311 0.290543 0.344455
0.395569 0.260124 0.342848
0.383568 0.242438 0.356242
0.396618 0.23769 0.393005
0.407462 0.24413 0.327072
0.32911 0.245761 0.487592
0.313396 0.251813 0.517138
0.331323 0.253018 0.531076
0.308764 0.256975 0.552531
0.340805 0.203335 0.586356
0.344382 0.2092 0.383826
0.400573 0.23661 0.292232
0.42551 0.234097 0.292462
0.527086 0.224802 0.323352
0.667706 0.209787 0.404021
0.712397 0.236455 0.427497
0.737694 0.255117 0.430677
0.638924 0.290873 0.257415
0.629159 0.270327 0.271123
0.619845 0.258969 0.293526
0.559939 0.317474 0.209891
0.658925 0.321522 0.376916
0.403556 0.276227 0.313217
0.404138 0.286565 0.298601
0.373687 0.256778 0.328476
0.400921 0.237638 0.360171
0.408531 0.241332 0.342238
0.319591 0.245473 0.499341
0.339303 0.249069 0.597306
0.286249 0.242598 0.519798
0.347405 0.208974 0.41929
0.309131 0.208638 0.510971
0.334592 0.192117 0.507107
0.365624 0.236061 0.31377
0.443125 0.269134 0.247488
0.558976 0.243417 0.315406
0.58939 0.239547 0.332679
0.68092 0.235453 0.373167
0.717055 0.242617 0.435935
0.753002 0.282523 0.40269
0.656192 0.308748 0.26114
0.61249 0.286338 0.271491
0.637755 0.325044 0.261391
0.656753 0.319958 0.366449
0.387296 0.254734 0.339081
0.381649 0.242955 0.349173
0.338206 0.232312 0.389586
0.389809 0.226718 0.440363
0.342615 0.250381 0.519611
0.355917 0.247589 0.591506
0.377727 0.249919 0.522729
0.326682 0.223284 0.600037
0.326339 0.223112 0.601431
0.395672 0.268213 0.259598
0.350972 0.184258 0.518376
0.456623 0.28345 0.231394
0.468782 0.260429 0.254492
0.582143 0.228444 0.342831
0.695341 0.237476 0.384481
0.728501 0.263785 0.399288
0.707568 0.30772 0.299094
0.604082 0.299817 0.237555
0.608408 0.321266 0.251552
0.607873 0.31872 0.23628
0.376415 0.279736 0.316363
0.299547 0.273958 0.386093
0.377089 0.224453 0.491367
0.339873 0.250078 0.530407
0.40516 0.21831 0.561259
0.33621 0.252823 0.563876
0.394221 0.211965 0.539202
0.330358 0.202693 0.567947
0.355718 0.237799 0.319146
0.368395 0.228083 0.323521
0.507133 0.320996 0.216908
0.520323 0.299173 0.22463
0.602854 0.218193 0.35471
0.712597 0.261124 0.382477
0.69845 0.288878 0.315925
0.729235 0.290071 0.346262
0.660679 0.290011 0.276745
0.614745 0.253364 0.312615
0.361464 0.266442 0.328754
0.356044 0.27142 0.340144
0.329902 0.225631 0.41888
0.369422 0.220715 0.437558
0.339849 0.208801 0.564007
0.371652 0.206322 0.491231
0.390131 0.193776 0.553395
0.34892 0.213168 0.57789
0.358689 0.230335 0.576198
0.419806 0.236826 0.283833
0.4422 0.323851 0.23164
0.497361 0.268231 0.249035
0.490356 0.214938 0.318969
0.501525 0.231367 0.297898
0.585118 0.254947 0.296035
0.669497 0.258676 0.329401
0.690456 0.301446 0.286893
0.665092 0.303362 0.268897
0.370113 0.219323 0.46615
0.365992 0.20959 0.502102
0.395412 0.234267 0.554013
0.314128 0.215513 0.532119
0.318292 0.25371 0.556188
0.428883 0.22489 0.297525
0.489263 0.164653 0.412883
0.454305 0.312618 0.220299
0.516803 0.26405 0.254627
0.489025 0.224663 0.30585
0.505575 0.322342 0.210897
0.543065 0.318138 0.219047
0.701792 0.274901 0.344774
0.694067 0.306192 0.301582
0.671413 0.304554 0.267753
0.356206 0.222323 0.375869
0.321724 0.216814 0.494622
0.320923 0.218827 0.457182
0.371725 0.20485 0.461448
0.394356 0.188218 0.562001
0.383662 0.186489 0.509333
0.426072 0.201844 0.332504
0.447689 0.317836 0.222519
0.499382 0.24395 0.279488
0.649866 0.226081 0.646652
0.564314 0.215648 0.319739
0.621032 0.248031 0.310624
0.694898 0.292041 0.311417
0.316933 0.246237 0.61028
0.346317 0.234159 0.630544
0.380688 0.204419 0.581038
0.329581 0.248924 0.443256
0.403683 0.276228 0.469022
0.543067 0.225596 0.310871
0.638974 0.228863 0.627533
0.571108 0.208783 0.330357
0.428422 0.212743 0.662283
0.514385 0.24053 0.647935
0.469573 0.243765 0.609527
0.418003 0.250643 0.685767
0.451495 0.242521 0.648515
0.51401 0.235632 0.645927
0.515664 0.237429 0.657763
0.456689 0.212001 0.623879
0.488326 0.226864 0.704847
0.456821 0.217956 0.623983
0.454688 0.260044 0.619426
0.569311 0.230064 0.563913
0.384601 0.266475 0.698538
0.333749 0.282267 0.68612
0.535128 0.262832 0.495392
0.501465 0.253364 0.527735
0.496326 0.221181 0.60271
0.503134 0.224701 0.576962
0.476179 0.244694 0.580831
0.497995 0.229477 0.688061
0.514398 0.265796 0.547177
0.414509 0.244182 0.662041
0.535564 0.217894 0.634257
0.557759 0.208057 0.591008
0.510184 0.225439 0.485049
0.320751 0.285196 0.702827
0.245802 0.275592 0.516803
0.291413 0.260349 0.44443
0.508258 0.265218 0.592882
0.488234 0.267135 0.529685
0.491717 0.254868 0.515225
0.488963 0.239069 0.521166
0.47837 0.214984 0.471354
0.478924 0.226612 0.588977
0.506066 0.275875 0.55823
0.426534 0.268158 0.632627
0.413607 0.263971 0.652966
0.522826 0.217845 0.626107
0.545632 0.231173 0.659966
0.636218 0.267253 0.521029
0.51169 0.225326 0.492752
0.404587 0.171869 0.563225
0.261983 0.295803 0.650717
0.277328 0.250067 0.435472
0.407538 0.276167 0.534757
0.525109 0.285244 0.458171
0.427959 0.263918 0.578537
0.362309 0.271003 0.624228
0.382135 0.266219 0.623313
0.44772 0.25715 0.547764
0.469474 0.250899 0.527278
0.402207 0.265323 0.649055
0.5176 0.207145 0.53889
0.5367 0.223908 0.589766
0.538877 0.232846 0.633256
0.583644 0.258727 0.608318
0.619824 0.272914 0.512611
0.608858 0.248299 0.514278
0.665897 0.268381 0.555468
0.527931 0.260938 0.48704
0.250419 0.26616 0.443606
0.243817 0.284431 0.564126
0.314705 0.271273 0.461715
0.478204 0.275067 0.395276
0.472075 0.230803 0.445628
0.343446 0.264846 0.623082
0.350311 0.271704 0.620078
0.331696 0.273051 0.636109
0.374977 0.269286 0.634458
0.431942 0.222975 0.594114
0.42057 0.238869 0.619776
0.509142 0.20792 0.554176
0.542486 0.236073 0.597025
0.583243 0.25919 0.54609
0.58558 0.262611 0.595576
0.615328 0.270517 0.496116
0.639669 0.279089 0.497961
0.651006 0.274004 0.517007
0.664969 0.267288 0.566243
0.466252 0.242703 0.693964
0.351784 0.276252 0.477944
0.314367 0.26848 0.442467
0.286461 0.248181 0.435416
0.422998 0.27944 0.431975
0.448842 0.280434 0.404184
0.366806 0.263005 0.609735
0.291734 0.278581 0.601968
0.292746 0.279895 0.619161
0.31147 0.28335 0.651379
0.345941 0.272358 0.643885
0.415807 0.244776 0.582258
0.48349 0.205072 0.561345
0.461466 0.21188 0.566394
0.546189 0.226284 0.561162
0.55875 0.252763 0.603723
0.605905 0.272265 0.555014
0.62246 0.272597 0.503702
0.669212 0.274527 0.554919
0.59453 0.248464 0.678647
0.693213 0.33944 0.256573
0.764816 0.287384 0.454595
0.383473 0.248699 0.431659
0.27045 0.276265 0.508502
0.312258 0.273398 0.447297
0.320611 0.255265 0.43449
0.394192 0.273517 0.456591
0.457222 0.258869 0.520883
0.440342 0.26449 0.549714
0.317941 0.268522 0.614498
0.284623 0.27646 0.60335
0.287828 0.276906 0.627444
0.290393 0.276853 0.637309
0.448198 0.194644 0.580072
0.45836 0.182388 0.587366
0.492193 0.197115 0.580976
0.500641 0.200598 0.644342
0.567979 0.260066 0.635309
0.620216 0.268142 0.612864
0.625848 0.271078 0.544836
0.614359 0.262572 0.669091
0.60174 0.256992 0.655372
0.744788 0.310426 0.347575
0.621288 0.327633 0.223365
0.38142 0.24265 0.440374
0.466403 0.25182 0.500142
0.237003 0.287736 0.586061
0.297727 0.265933 0.43813
0.323386 0.255658 0.441376
0.461904 0.274659 0.451199
0.472689 0.262376 0.488329
0.32471 0.275514 0.606905
0.29891 0.275283 0.598873
0.283075 0.267525 0.603371
0.289785 0.262801 0.621726
0.296744 0.26901 0.64131
0.399937 0.246816 0.607449
0.478553 0.178649 0.571732
0.490864 0.182651 0.595666
0.520037 0.19331 0.651476
0.55427 0.225297 0.697192
0.597371 0.255458 0.708568
0.654557 0.271717 0.666882
0.621685 0.261334 0.695749
0.661339 0.26347 0.595238
0.746726 0.262728 0.470349
0.64128 0.329266 0.231215
0.776249 0.2914 0.46123
0.447929 0.263782 0.655352
0.247828 0.27823 0.532997
0.375311 0.272998 0.428889
0.401325 0.272903 0.436977
0.444256 0.266044 0.517238
0.410577 0.263159 0.572319
0.345078 0.274691 0.597887
0.275686 0.278138 0.580973
0.261934 0.274468 0.565185
0.299572 0.26343 0.633534
0.323814 0.256525 0.650401
0.441159 0.181387 0.568022
0.456718 0.170278 0.57671
0.503237 0.164679 0.581293
0.53199 0.174906 0.620792
0.583306 0.22953 0.698886
0.61274 0.253109 0.717001
0.622718 0.252866 0.693063
0.612884 0.22199 0.641833
0.625613 0.236066 0.623137
0.751505 0.29754 0.397514
0.616704 0.321792 0.226662
0.750365 0.319839 0.341061
0.397162 0.266686 0.527881
0.488914 0.220641 0.347714
0.48633 0.266531 0.635169
0.326129 0.265057 0.431378
0.400225 0.271987 0.427552
0.429781 0.2658 0.475219
0.420695 0.260998 0.553757
0.37305 0.262859 0.585086
0.273794 0.281375 0.566986
0.262593 0.276441 0.554656
0.28044 0.25941 0.58978
0.309032 0.249243 0.619546
0.388938 0.221939 0.631242
0.431323 0.170214 0.523094
0.483894 0.150867 0.510556
0.480951 0.150821 0.50599
0.61623 0.179917 0.578669
0.635682 0.225934 0.667868
0.641705 0.249869 0.687909
0.634716 0.212935 0.548956
0.621719 0.215208 0.560116
0.720219 0.334891 0.291819
0.704954 0.3356 0.295294
0.694113 0.337152 0.280108
0.774978 0.296016 0.466331
0.411028 0.194856 0.374318
0.464968 0.283445 0.487983
0.358512 0.272127 0.422715
0.391933 0.273053 0.418737
0.425991 0.267584 0.438356
0.422954 0.261407 0.517432
0.332983 0.277474 0.575103
0.316977 0.279473 0.565845
0.273534 0.272443 0.553956
0.3246 0.249364 0.618495
0.411762 0.2198 0.569606
0.323964 0.247536 0.640761
0.468997 0.155499 0.507014
0.464764 0.158684 0.523725
0.526214 0.151253 0.506102
0.654778 0.191895 0.557393
0.640837 0.211392 0.630419
0.636331 0.223777 0.632922
0.642756 0.220322 0.533786
0.700812 0.25207 0.465721
0.716951 0.320468 0.330757
0.686338 0.322234 0.294238
0.685532 0.329064 0.323187
0.779781 0.304024 0.446992
0.742972 0.280067 0.566874
0.413101 0.186068 0.6122
0.509714 0.284101 0.354695
0.392998 0.282515 0.409335
0.386641 0.279068 0.409116
0.424011 0.272234 0.418916
0.423455 0.266673 0.434372
0.430182 0.241118 0.518509
0.34811 0.269991 0.56969
0.291396 0.276049 0.534774
0.275951 0.269118 0.553796
0.401546 0.229679 0.54178
0.394189 0.196021 0.525578
0.384934 0.197604 0.494247
0.472656 0.181033 0.400874
0.5138 0.175529 0.401104
0.557149 0.158001 0.457731
0.659356 0.190965 0.528254
0.644813 0.212949 0.615326
0.683923 0.237876 0.479788
0.732465 0.267105 0.440074
0.741503 0.290491 0.407555
0.71116 0.310334 0.347121
0.66504 0.321864 0.294487
0.690067 0.32625 0.337517
0.710627 0.317595 0.383157
0.74261 0.274518 0.586986
0.448388 0.319775 0.237335
0.469054 0.29286 0.350558
0.407599 0.288113 0.370213
0.411474 0.276626 0.373805
0.420868 0.269999 0.416997
0.430684 0.254687 0.496038
0.434512 0.232162 0.484506
0.320327 0.273048 0.547458
0.280421 0.273534 0.526495
0.290646 0.266438 0.556864
0.379681 0.210704 0.465293
0.381839 0.201855 0.472
0.414171 0.195113 0.41696
0.432329 0.206346 0.367302
0.509584 0.203436 0.353659
0.555797 0.194755 0.387779
0.679174 0.204065 0.506192
0.667955 0.216438 0.540198
0.690296 0.234824 0.484469
0.735921 0.263555 0.440214
0.699684 0.308968 0.333298
0.659046 0.311704 0.302952
0.663948 0.327219 0.28581
0.696263 0.321931 0.367138
0.651946 0.279663 0.723526
0.484352 0.291787 0.353702
0.460515 0.295947 0.328311
0.42638 0.290064 0.359308
0.416737 0.263376 0.381317
0.41908 0.251985 0.426191
0.420089 0.252941 0.441917
0.418581 0.216246 0.488129
0.325804 0.267949 0.524883
0.3037 0.268122 0.506065
0.290649 0.268061 0.552441
0.376499 0.214243 0.438206
0.393182 0.216319 0.359333
0.424093 0.230486 0.319373
0.482768 0.250131 0.284305
0.486923 0.243537 0.292639
0.613338 0.190694 0.409734
0.687085 0.213738 0.489036
0.693585 0.218294 0.475552
0.701761 0.235699 0.45562
0.744395 0.274962 0.417295
0.704621 0.312878 0.320503
0.672179 0.330893 0.270843
0.677412 0.328603 0.320563
0.68033 0.31917 0.367834
0.62881 0.275489 0.724396
0.71448 0.286024 0.639462
0.428886 0.290748 0.349487
0.412022 0.292303 0.357857
0.403455 0.252579 0.354618
0.410043 0.23951 0.409164
0.422484 0.236155 0.458344
0.415433 0.211899 0.43403
0.32656 0.264483 0.524864
0.300908 0.265646 0.508299
0.351744 0.258522 0.554529
0.371439 0.218551 0.393279
0.386412 0.235666 0.308079
0.42287 0.252247 0.278859
0.433263 0.251208 0.276835
0.492229 0.25387 0.278343
0.605217 0.193347 0.397295
0.638191 0.198244 0.409376
0.700953 0.235352 0.423758
0.741483 0.257078 0.443304
0.713329 0.315029 0.307961
0.678858 0.319759 0.27003
0.65675 0.293182 0.297659
0.674751 0.325616 0.336984
0.693232 0.31809 0.39406
0.788912 0.303596 0.504236
0.438364 0.295697 0.325837
0.41366 0.281229 0.322824
0.408206 0.267132 0.350742
0.410272 0.239927 0.387348
0.415193 0.230589 0.416571
0.414921 0.238445 0.508814
0.312928 0.266198 0.51009
0.302996 0.264098 0.527553
0.379989 0.219238 0.406119
0.339356 0.205842 0.414892
0.348635 0.2069 0.384056
0.433584 0.264715 0.258705
0.425451 0.253772 0.269623
0.518056 0.249581 0.291142
0.566947 0.215441 0.357753
0.620788 0.196464 0.390581
0.694704 0.230705 0.423743
0.734114 0.253621 0.442224
0.71275 0.313976 0.306313
0.688537 0.322306 0.284367
0.643743 0.267944 0.321076
0.636673 0.324274 0.269996
0.650289 0.31944 0.359691
0.745764 0.251737 0.503382
0.423068 0.285141 0.334487
0.422767 0.294352 0.28246
0.404266 0.264966 0.332108
0.393897 0.245897 0.365281
0.41409 0.227818 0.409752
0.422926 0.251099 0.31327
0.314354 0.251802 0.498596
0.338527 0.256116 0.533224
0.358352 0.21678 0.389135
0.341092 0.196094 0.557435
0.339131 0.189594 0.506569
0.345082 0.228362 0.343361
0.473767 0.306196 0.220826
0.478885 0.259063 0.26613
0.524643 0.242208 0.301134
0.59518 0.21249 0.365781
0.688213 0.228989 0.398255
0.73254 0.273389 0.376422
0.731386 0.292269 0.350298
0.674403 0.304703 0.297393
0.613944 0.256836 0.307792
0.660842 0.311445 0.341718
0.668336 0.322889 0.362907
0.701947 0.287793 0.69095
0.403984 0.269899 0.331064
0.388927 0.273507 0.30802
0.420465 0.253047 0.321056
0.394995 0.25397 0.310889
0.416227 0.246817 0.320049
0.32013 0.253073 0.513659
0.400274 0.24405 0.491853
0.352524 0.215506 0.395757
0.298532 0.242553 0.38252
0.315381 0.230093 0.380707
0.327105 0.201422 0.444691
0.363609 0.242675 0.306477
0.479024 0.254441 0.270892
0.56293 0.250891 0.305557
0.602693 0.218431 0.356836
0.682166 0.250261 0.364612
0.734564 0.271135 0.392653
0.694619 0.30984 0.284654
0.668873 0.313685 0.273159
0.641947 0.289477 0.296377
0.656704 0.321717 0.351609
0.680183 0.283259 0.674056
0.40142 0.277593 0.302551
0.37967 0.268063 0.316379
0.35593 0.247152 0.343853
0.381885 0.247735 0.317029
0.341491 0.251254 0.493799
0.394862 0.230574 0.478203
0.344726 0.252158 0.539484
0.39291 0.23871 0.527553
0.313024 0.21104 0.55545
0.338574 0.271435 0.292615
0.339491 0.256259 0.308837
0.459235 0.316353 0.223297
0.454309 0.251812 0.264536
0.485369 0.235178 0.29434
0.527354 0.255637 0.27667
0.663208 0.234571 0.358575
0.722617 0.262905 0.401524
0.709779 0.303766 0.311367
0.677884 0.316447 0.283609
0.639039 0.321859 0.27739
0.668399 0.323623 0.342495
0.385721 0.28527 0.304849
0.342644 0.243972 0.359868
0.40896 0.234216 0.351907
0.338615 0.206323 0.47024
0.392215 0.229817 0.540343
0.378185 0.228425 0.609316
0.36245 0.242702 0.604151
0.364428 0.209966 0.438788
0.493196 0.268115 0.238319
0.369324 0.272897 0.269292
0.437693 0.292021 0.230931
0.491528 0.315737 0.218026
0.51154 0.229936 0.306447
0.579293 0.297595 0.247036
0.598125 0.264003 0.286891
0.700633 0.271695 0.353274
0.676315 0.311581 0.275303
0.667472 0.314289 0.266427
0.648205 0.323097 0.281522
0.659562 0.320294 0.321882
0.329136 0.277578 0.385141
0.401282 0.250527 0.492205
0.359663 0.256216 0.509864
0.359797 0.210608 0.483492
0.394884 0.216571 0.547405
0.391235 0.199178 0.547216
0.352694 0.247848 0.599181
0.464248 0.292541 0.221312
0.449942 0.282679 0.230809
0.574491 0.225285 0.336412
0.538204 0.315361 0.222372
0.496769 0.278255 0.238153
0.581008 0.30065 0.247386
0.622362 0.246582 0.321689
0.669838 0.274196 0.314167
0.687924 0.300423 0.295705
0.628202 0.304953 0.267219
0.63255 0.320847 0.336555
0.366643 0.284396 0.338517
0.39727 0.227389 0.456971
0.379064 0.210072 0.520901
0.32153 0.215547 0.544265
0.404316 0.21453 0.553743
0.396643 0.213711 0.603737
0.521952 0.303155 0.215855
0.448581 0.313434 0.212933
0.438943 0.315525 0.22838
0.568304 0.277938 0.249551
0.548874 0.317631 0.232736
0.746249 0.258229 0.462669
0.599698 0.255434 0.29952
0.670795 0.264683 0.324996
0.69514 0.29226 0.317894
0.678735 0.299675 0.295979
0.320526 0.210304 0.513154
0.350288 0.204062 0.436249
0.400874 0.196377 0.570132
0.322374 0.252392 0.576938
0.343855 0.230619 0.633512
0.462154 0.315365 0.216093
0.515783 0.17802 0.370965
0.532983 0.237935 0.289668
0.542747 0.318692 0.223238
0.567074 0.230882 0.306153
0.548932 0.314211 0.216469
0.665818 0.263938 0.319281
0.697996 0.300432 0.309039
0.388782 0.218594 0.523665
0.520567 0.162638 0.41272
0.421636 0.172376 0.432173
0.532547 0.311977 0.211533
0.458822 0.191086 0.355416
0.54506 0.316747 0.229189
0.553496 0.280037 0.248162
0.530163 0.319347 0.208796
0.637177 0.260283 0.292489
0.300627 0.247485 0.566527
0.577412 0.303091 0.234825
0.451747 0.230224 0.63428
0.503554 0.243862 0.68066
0.446525 0.203038 0.622748
0.422137 0.223629 0.654671
0.417605 0.26251 0.698559
0.440244 0.231046 0.668143
0.498191 0.238525 0.677825
0.506115 0.236243 0.61342
0.55088 0.256249 0.545968
0.44833 0.201263 0.632403
0.474753 0.210274 0.672504
0.492287 0.254122 0.585418
0.45569 0.220901 0.536767
0.532039 0.19635 0.54136
0.482805 0.259832 0.71692
0.461285 0.246944 0.451536
0.25813 0.290117 0.624706
0.45186 0.229664 0.64549
0.520458 0.282184 0.54205
0.494364 0.235847 0.557205
0.493105 0.222571 0.577984
0.469 0.238843 0.592871
0.485018 0.222609 0.705089
0.486719 0.220413 0.659657
0.408342 0.249357 0.654026
0.445726 0.227258 0.560715
0.539732 0.205266 0.554141
0.575407 0.22283 0.516254
0.663238 0.263936 0.577278
0.510099 0.218982 0.485267
0.415005 0.16277 0.519937
0.250219 0.289439 0.612288
0.266712 0.26744 0.474882
0.531672 0.276032 0.470836
0.479662 0.264522 0.525357
0.47887 0.249262 0.503114
0.491166 0.23666 0.518786
0.503915 0.185919 0.487292
0.489871 0.24769 0.563379
0.5117 0.263037 0.543272
0.530546 0.213838 0.571732
0.531556 0.21127 0.562171
0.554423 0.214213 0.666309
0.559727 0.212998 0.618825
0.623778 0.265621 0.56163
0.651079 0.269271 0.524369
0.561427 0.270499 0.504321
0.260247 0.261532 0.443123
0.290497 0.253762 0.439715
0.304523 0.274171 0.480801
0.520061 0.259905 0.426467
0.492483 0.252188 0.479975
0.452506 0.229228 0.506461
0.373664 0.264095 0.623782
0.454027 0.199647 0.526885
0.444189 0.265199 0.61447
0.414372 0.262971 0.645189
0.485069 0.207584 0.534228
0.524591 0.21703 0.639086
0.528465 0.21819 0.663737
0.545465 0.22685 0.668092
0.654207 0.265297 0.553323
0.620063 0.264971 0.623781
0.655516 0.261125 0.66321
0.474458 0.209479 0.616587
0.238715 0.271594 0.510926
0.297246 0.269401 0.461747
0.400962 0.280632 0.451528
0.421021 0.283424 0.439541
0.459649 0.231575 0.483356
0.390511 0.259764 0.604773
0.414968 0.257942 0.584121
0.434703 0.226767 0.544396
0.451826 0.214543 0.523999
0.421814 0.237211 0.596621
0.426095 0.238775 0.614767
0.467543 0.214787 0.545282
0.509597 0.203211 0.650226
0.536635 0.233021 0.657249
0.556216 0.248011 0.658612
0.629868 0.272543 0.523449
0.643831 0.273858 0.516416
0.645485 0.264177 0.649249
0.773699 0.307794 0.399305
0.569413 0.243507 0.552401
0.467033 0.259191 0.664799
0.27645 0.274734 0.48174
0.334529 0.267811 0.445685
0.316672 0.265397 0.453762
0.462915 0.268563 0.39118
0.437369 0.244402 0.535943
0.323143 0.263068 0.625623
0.340658 0.261968 0.629176
0.380062 0.253958 0.615521
0.440151 0.231963 0.539695
0.462729 0.194703 0.57841
0.514104 0.204492 0.596495
0.505826 0.198336 0.656004
0.511406 0.211109 0.639687
0.546617 0.244123 0.627609
0.567844 0.257784 0.641333
0.634554 0.269115 0.596147
0.664381 0.271557 0.55912
0.601327 0.242426 0.648471
0.770513 0.303377 0.404996
0.739347 0.25573 0.486808
0.507428 0.276542 0.459058
0.499584 0.226018 0.386852
0.307096 0.275348 0.489715
0.319818 0.271609 0.448421
0.387851 0.279309 0.432022
0.454589 0.276836 0.412634
0.461652 0.262736 0.44129
0.422634 0.24779 0.560475
0.36329 0.251462 0.618904
0.302377 0.261938 0.625358
0.315413 0.267356 0.632073
0.356724 0.269882 0.641471
0.473326 0.180529 0.572903
0.503555 0.18937 0.613536
0.51757 0.198232 0.662272
0.535104 0.223356 0.68754
0.537678 0.235992 0.659005
0.62138 0.267009 0.542391
0.648847 0.270256 0.550966
0.675947 0.267708 0.597233
0.662248 0.22619 0.544935
0.757324 0.272234 0.457005
0.742943 0.325522 0.321004
0.550588 0.23595 0.583242
0.476331 0.21943 0.37131
0.369177 0.282382 0.438085
0.384283 0.276718 0.431943
0.387874 0.274888 0.442298
0.463672 0.270464 0.455523
0.463984 0.251507 0.492081
0.405625 0.247173 0.577892
