9065 0.0145781
0.345863 0.284854 0.583631
0.421326 0.248957 0.512259
0.455461 0.247506 0.522496
0.456706 0.241829 0.537672
0.454605 0.294344 0.645002
0.433374 0.280237 0.584876
0.320348 0.287738 0.658865
0.33426 0.289508 0.684936
0.448965 0.32295 0.740868
0.385097 0.264427 0.68326
0.319213 0.232858 0.572029
0.369046 0.213068 0.635814
0.432311 0.20442 0.657587
0.600469 0.197485 0.634895
0.624608 0.210998 0.641882
0.649241 0.251387 0.675616
0.670856 0.289261 0.656881
0.654572 0.299253 0.716351
0.529281 0.246962 0.299323
0.548213 0.245054 0.31711
0.70859 0.222447 0.535771
0.360292 0.255921 0.35634
0.554112 0.282667 0.6363
0.378017 0.278396 0.556706
0.383481 0.266694 0.529088
0.381671 0.266459 0.5548
0.425078 0.245316 0.519505
0.442945 0.244104 0.565747
0.435485 0.290682 0.638847
0.428642 0.282291 0.601228
0.337747 0.283154 0.677634
0.362652 0.303037 0.681546
0.541159 0.248645 0.703186
0.32966 0.24995 0.612418
0.301536 0.235376 0.522957
0.335057 0.222851 0.579457
0.418595 0.181708 0.614182
0.515449 0.169615 0.60835
0.610993 0.221745 0.619162
0.625954 0.265099 0.668616
0.677887 0.257044 0.609694
0.601179 0.242491 0.332678
0.568102 0.244928 0.297892
0.558563 0.248311 0.321101
0.645927 0.216537 0.635684
0.468812 0.25939 0.417829
0.397424 0.26708 0.504865
0.35665 0.268095 0.539673
0.375839 0.268259 0.56217
0.428499 0.241418 0.524485
0.432879 0.293085 0.637304
0.390243 0.294973 0.679518
0.340652 0.282886 0.687238
0.372108 0.302138 0.678074
0.46949 0.288131 0.70177
0.368849 0.265571 0.671282
0.39104 0.265534 0.694422
0.3043 0.228296 0.496277
0.325864 0.219076 0.550217
0.500035 0.16178 0.587848
0.499155 0.162545 0.59001
0.630086 0.191944 0.585656
0.635342 0.271097 0.675742
0.697721 0.235152 0.405169
0.687348 0.239687 0.397152
0.59754 0.246207 0.339493
0.474644 0.190755 0.340017
0.716612 0.23067 0.548878
0.391316 0.233201 0.395383
0.415115 0.257799 0.419353
0.372424 0.269166 0.5236
0.343539 0.265614 0.520081
0.370147 0.265372 0.546588
0.401859 0.256371 0.552198
0.420789 0.258504 0.622375
0.435112 0.284043 0.618577
0.358263 0.288497 0.694619
0.354575 0.291759 0.694275
0.379123 0.271161 0.690148
0.383576 0.270412 0.690495
0.326104 0.248764 0.612303
0.301249 0.229097 0.492321
0.319965 0.216834 0.534795
0.522629 0.157475 0.563378
0.627336 0.187259 0.583846
0.667379 0.209847 0.549457
0.65295 0.274584 0.667273
0.628902 0.210453 0.56696
0.635105 0.235322 0.64605
0.501811 0.244393 0.283471
0.633936 0.249033 0.447443
0.642441 0.218519 0.642215
0.366303 0.26353 0.471954
0.347866 0.263611 0.487072
0.35097 0.264208 0.539001
0.349875 0.263355 0.558809
0.413086 0.257699 0.60576
0.436135 0.268628 0.649527
0.432011 0.284548 0.648011
0.387856 0.303084 0.6996
0.346887 0.293573 0.708371
0.483626 0.30166 0.679212
0.301565 0.235623 0.590726
0.309672 0.23358 0.609688
0.298171 0.234221 0.546492
0.348261 0.19603 0.495822
0.604383 0.171762 0.543823
0.651142 0.18861 0.551198
0.621419 0.210132 0.618502
0.612486 0.232818 0.620198
0.567609 0.241786 0.30236
0.476391 0.20655 0.312676
0.453774 0.263112 0.250921
0.577457 0.239525 0.367059
0.703904 0.220438 0.547187
0.367287 0.267828 0.468911
0.339726 0.267327 0.501588
0.305052 0.267742 0.466273
0.361712 0.267268 0.611658
0.349996 0.263038 0.597534
0.31688 0.255823 0.573608
0.41914 0.304272 0.70842
0.395367 0.302636 0.70992
0.485993 0.281537 0.640394
0.353387 0.258909 0.681975
0.436957 0.305027 0.782764
0.375564 0.256998 0.710157
0.311833 0.232964 0.598376
0.318539 0.208973 0.494075
0.616804 0.171002 0.519715
0.646846 0.193128 0.576477
0.625455 0.207026 0.593593
0.627673 0.213772 0.598097
0.704447 0.23888 0.415629
0.487947 0.234057 0.281161
0.417096 0.272243 0.252766
0.620496 0.24939 0.445066
0.350989 0.265871 0.481233
0.303196 0.264392 0.471567
0.299736 0.261122 0.539189
0.323999 0.259787 0.592615
0.316283 0.257108 0.581719
0.431645 0.282845 0.672246
0.427217 0.306888 0.703223
0.389927 0.304019 0.711203
0.373354 0.302615 0.699132
0.375457 0.30792 0.725126
0.3248 0.249671 0.61878
0.403069 0.264054 0.739457
0.297638 0.231052 0.547361
0.302133 0.226107 0.514542
0.638749 0.179149 0.506826
0.657077 0.189869 0.535785
0.667793 0.202817 0.542603
0.622813 0.209332 0.572387
0.687682 0.237605 0.391913
0.514825 0.230457 0.280354
0.434751 0.266555 0.272394
0.614277 0.24699 0.404109
0.320454 0.269623 0.484741
0.288985 0.264248 0.513664
0.325574 0.262356 0.597624
0.362258 0.275256 0.681966
0.412169 0.275987 0.655556
0.391172 0.31009 0.714063
0.529608 0.292557 0.719348
0.380645 0.309623 0.716056
0.423592 0.301611 0.772888
0.53808 0.272305 0.760977
0.412774 0.290368 0.766115
0.335465 0.238372 0.655112
0.330809 0.200378 0.503046
0.610094 0.168369 0.486085
0.667278 0.198856 0.44387
0.67966 0.202685 0.533234
0.636809 0.208563 0.617055
0.697242 0.238781 0.399494
0.48122 0.209664 0.307508
0.490578 0.258523 0.278572
0.2905 0.262718 0.508186
0.303874 0.262528 0.580335
0.314515 0.261791 0.599512
0.373535 0.278142 0.687506
0.486354 0.306675 0.734461
0.462595 0.31626 0.714911
0.523579 0.251797 0.716011
0.366052 0.304194 0.749759
0.335424 0.247643 0.654699
0.525262 0.311977 0.759022
0.393789 0.248276 0.718521
0.321673 0.234072 0.625286
0.301114 0.231543 0.548395
0.44809 0.15851 0.47743
0.596926 0.169093 0.443341
0.679232 0.205713 0.44567
0.623578 0.210113 0.580151
0.667078 0.207303 0.572371
0.494088 0.24127 0.274967
0.440105 0.164317 0.423453
0.318289 0.263451 0.599827
0.312062 0.275668 0.524092
0.29292 0.277183 0.566548
0.438496 0.305723 0.76921
0.478052 0.318533 0.76832
0.413691 0.318043 0.732004
0.355393 0.296142 0.708087
0.522354 0.312227 0.752958
0.509786 0.302555 0.788632
0.3081 0.229255 0.596352
0.327955 0.245715 0.336064
0.380237 0.208872 0.353574
0.527501 0.152958 0.469543
0.588838 0.176983 0.4019
0.56961 0.194411 0.350696
0.632965 0.264687 0.667718
0.527709 0.240217 0.279415
0.438712 0.157265 0.484955
0.271581 0.293458 0.617377
0.414561 0.295227 0.75294
0.443178 0.311408 0.774248
0.499239 0.310512 0.750531
0.497363 0.320475 0.751207
0.515365 0.251983 0.688965
0.52118 0.329959 0.804987
0.385828 0.28834 0.753941
0.287092 0.271074 0.354477
0.319942 0.270076 0.335435
0.415474 0.262761 0.265837
0.432882 0.169854 0.422222
0.458895 0.251024 0.271736
0.585895 0.176649 0.400308
0.653626 0.204475 0.585327
0.66436 0.262915 0.695772
0.268177 0.26676 0.417167
0.466878 0.307346 0.758129
0.4812 0.332971 0.773471
0.519836 0.292695 0.755958
0.522876 0.276944 0.750267
0.318201 0.213273 0.427457
0.533166 0.277877 0.747101
0.329283 0.229529 0.613439
0.415237 0.177673 0.400069
0.405601 0.167716 0.474929
0.419477 0.161636 0.502319
0.521538 0.167767 0.400683
0.631014 0.208761 0.367348
0.449232 0.299509 0.743958
0.488527 0.331204 0.802172
0.489833 0.300756 0.733917
0.502795 0.308878 0.766757
0.348084 0.304831 0.744399
0.371703 0.255078 0.712262
0.322385 0.259665 0.663476
0.32584 0.218873 0.58789
0.426342 0.189429 0.358119
0.440541 0.263985 0.258771
0.472287 0.308525 0.763127
0.526048 0.255513 0.70894
0.438402 0.285975 0.764494
0.401778 0.27414 0.251473
0.358665 0.319861 0.736879
0.534845 0.243787 0.64495
0.49128 0.213917 0.477433
0.569794 0.263262 0.654447
0.497003 0.230424 0.560224
0.604033 0.273387 0.744642
0.60032 0.267058 0.733131
0.366095 0.201751 0.493801
0.283373 0.275519 0.639136
0.468721 0.204737 0.418805
0.485548 0.217024 0.457255
0.491194 0.218615 0.516586
0.58238 0.272779 0.679698
0.391682 0.210454 0.557751
0.587799 0.248261 0.702464
0.609191 0.312146 0.761169
0.553107 0.29374 0.675144
0.569006 0.287809 0.721067
0.548332 0.229852 0.574533
0.544777 0.244978 0.436247
0.318236 0.266461 0.664955
0.45934 0.232892 0.375817
0.452869 0.220953 0.430938
0.49574 0.229303 0.421544
0.511313 0.26658 0.569472
0.500133 0.222488 0.572388
0.425474 0.23842 0.619079
0.495996 0.217207 0.450223
0.515472 0.246927 0.4414
0.567406 0.276947 0.714719
0.544661 0.279533 0.640674
0.56812 0.242591 0.648937
0.577924 0.233938 0.504401
0.582797 0.215277 0.468125
0.289271 0.28325 0.62503
0.314194 0.266037 0.667429
0.423899 0.277619 0.577763
0.384892 0.222653 0.449007
0.516418 0.315013 0.708935
0.451636 0.341266 0.761432
0.527919 0.305572 0.695303
0.511697 0.256051 0.524448
0.422569 0.2374 0.583353
0.549905 0.286131 0.681813
0.554938 0.308032 0.710292
0.448316 0.189573 0.50491
0.526997 0.194695 0.474847
0.560973 0.228612 0.491323
0.562534 0.196615 0.45749
0.555041 0.192214 0.455048
0.570695 0.196778 0.477068
0.542715 0.284171 0.695359
0.267349 0.272002 0.451331
0.298398 0.280539 0.625572
0.300028 0.266082 0.649412
0.542986 0.305674 0.703824
0.380606 0.228267 0.525224
0.4791 0.343447 0.770383
0.43957 0.336078 0.750834
0.531621 0.308441 0.700255
0.513964 0.32912 0.741428
0.53799 0.3059 0.701258
0.511266 0.256536 0.632723
0.566408 0.310358 0.732054
0.506225 0.186978 0.489504
0.545835 0.202317 0.458596
0.56807 0.208584 0.457812
0.571549 0.209321 0.442957
0.543012 0.186048 0.442447
0.551933 0.188438 0.485696
0.551288 0.196241 0.500887
0.312846 0.213981 0.438866
0.557629 0.273053 0.606537
0.277942 0.294657 0.649676
0.40188 0.278513 0.584571
0.395107 0.284305 0.598489
0.396457 0.247839 0.432287
0.400267 0.230761 0.476172
0.389806 0.325795 0.73744
0.383695 0.325217 0.73587
0.440277 0.353504 0.787162
0.51997 0.324746 0.730286
0.542121 0.299357 0.712684
0.511185 0.240718 0.645746
0.524167 0.246596 0.650276
0.446963 0.193101 0.499529
0.563154 0.220471 0.46536
0.572859 0.214044 0.453162
0.575512 0.220074 0.448047
0.591821 0.248439 0.502961
0.635605 0.252789 0.530334
0.549371 0.187834 0.498529
0.593047 0.240197 0.290375
0.579302 0.319127 0.718475
0.302443 0.279954 0.622998
0.442466 0.26048 0.509298
0.456852 0.244892 0.451313
0.440778 0.235909 0.421754
0.503784 0.265028 0.594105
0.475441 0.332496 0.739699
0.327632 0.305029 0.704894
0.40877 0.33465 0.760138
0.454531 0.351072 0.785078
0.494339 0.243338 0.64323
0.465088 0.236402 0.650105
0.468731 0.230263 0.65561
0.492694 0.197064 0.642122
0.615614 0.297498 0.695265
0.602455 0.265415 0.582833
0.651488 0.313937 0.730876
0.658289 0.323588 0.729228
0.583401 0.203694 0.461555
0.6369 0.260671 0.64599
0.532425 0.251302 0.257989
0.434599 0.242005 0.415963
0.575695 0.312568 0.709156
0.314481 0.300652 0.707262
0.408803 0.269786 0.558878
0.489135 0.26357 0.565327
0.493603 0.26417 0.56094
0.499041 0.317738 0.721048
0.389772 0.321662 0.724534
0.356336 0.313117 0.71762
0.342185 0.308889 0.71122
0.446838 0.361613 0.80314
0.515099 0.237455 0.667949
0.478105 0.231511 0.694304
0.458082 0.215641 0.609537
0.541269 0.205169 0.654763
0.526001 0.224422 0.61239
0.626819 0.329634 0.76881
0.654407 0.305496 0.706311
0.643172 0.284576 0.713344
0.586532 0.209274 0.490478
0.715901 0.236982 0.442311
0.5693 0.243724 0.288958
0.588124 0.180285 0.390957
0.582537 0.317573 0.718683
0.324863 0.280375 0.620008
0.446109 0.253287 0.487677
0.435164 0.250336 0.492143
0.505848 0.30129 0.680202
0.488851 0.31438 0.701907
0.336305 0.2928 0.640037
0.337307 0.29577 0.71751
0.349359 0.305726 0.720013
0.427286 0.342987 0.774325
0.533128 0.34982 0.802161
0.476318 0.225467 0.698159
0.454166 0.219694 0.682514
0.550748 0.209391 0.660638
0.527752 0.193632 0.652676
0.634757 0.295302 0.738155
0.644156 0.277581 0.696583
0.631057 0.25438 0.672622
0.649567 0.258748 0.603905
0.658755 0.239503 0.351711
0.519467 0.25088 0.27144
0.603855 0.239959 0.290299
0.60887 0.212117 0.336972
0.347255 0.272595 0.368874
0.363575 0.284388 0.585287
0.389979 0.273332 0.549395
0.410489 0.26323 0.540281
0.473104 0.25597 0.535574
0.494038 0.270336 0.602526
0.447605 0.284722 0.611793
0.318506 0.295132 0.662495
0.335676 0.293708 0.686103
0.378531 0.313881 0.738628
0.377454 0.319326 0.742603
0.556342 0.313539 0.762836
0.398155 0.213135 0.661471
0.452277 0.224537 0.70268
0.425582 0.195449 0.638779
0.610787 0.210273 0.655389
0.654026 0.278458 0.711489
0.589272 0.223458 0.601197
0.611914 0.246866 0.624088
0.69521 0.226267 0.499869
0.595392 0.245167 0.33915
0.567169 0.244953 0.273805
0.749139 0.257737 0.506206
0.274906 0.265302 0.437357
0.540688 0.261972 0.5472
0.400764 0.264332 0.523283
0.41601 0.255561 0.512307
0.421077 0.2582 0.520567
0.464737 0.248025 0.515544
0.474875 0.308067 0.683312
0.420237 0.307731 0.684121
0.329214 0.290383 0.684028
0.357981 0.306849 0.680345
0.375599 0.313208 0.747278
0.452611 0.349134 0.790496
0.499963 0.238847 0.674156
0.364109 0.210123 0.622624
0.391454 0.198506 0.618043
0.485313 0.17655 0.61986
0.634633 0.226538 0.663773
0.598319 0.231092 0.612157
0.583594 0.216903 0.586953
0.701615 0.224729 0.496173
0.670524 0.218966 0.516
0.554374 0.240833 0.327767
0.556849 0.247574 0.266208
0.692785 0.251268 0.450172
0.33795 0.264422 0.357313
0.344173 0.256451 0.37046
0.417069 0.267522 0.490256
0.387164 0.262237 0.50056
0.395012 0.256179 0.517852
0.425262 0.24528 0.502733
0.440353 0.237449 0.536705
0.47279 0.297894 0.662452
0.403591 0.296914 0.634878
0.329208 0.288737 0.644653
0.392098 0.31568 0.717747
0.499977 0.295551 0.670697
0.512376 0.270916 0.718234
0.357878 0.254669 0.646588
0.330911 0.215195 0.554458
0.363928 0.19626 0.583766
0.577603 0.171633 0.588635
0.615815 0.216137 0.626642
0.602236 0.208991 0.570734
0.698076 0.219311 0.515319
0.650344 0.238941 0.359114
0.594764 0.242695 0.344303
0.556734 0.248349 0.336759
0.521467 0.250694 0.303602
0.710743 0.277551 0.618962
0.368008 0.261854 0.401797
0.415114 0.262373 0.42277
0.394296 0.264571 0.465116
0.368859 0.259381 0.512951
0.388745 0.255687 0.526802
0.423606 0.244898 0.507712
0.430732 0.245612 0.574918
0.455572 0.260224 0.628586
0.412261 0.298453 0.66034
0.32424 0.29193 0.655911
0.384056 0.309105 0.681176
0.445315 0.288966 0.732029
0.456322 0.294843 0.746807
0.312419 0.232091 0.548665
0.312667 0.224172 0.473272
0.330935 0.209551 0.541494
0.485962 0.156915 0.567417
0.634483 0.186633 0.564963
0.655964 0.211376 0.553623
0.665098 0.209737 0.556573
0.643729 0.232994 0.347648
0.590271 0.244525 0.354284
0.517614 0.241076 0.293417
0.610845 0.244883 0.388911
0.679019 0.285729 0.641693
0.382333 0.252768 0.415567
0.377545 0.257028 0.483834
0.366911 0.262301 0.505168
0.361268 0.264837 0.518695
0.389523 0.258796 0.549474
0.421749 0.260874 0.635294
0.467688 0.253632 0.588583
0.385339 0.293951 0.62902
0.354159 0.291606 0.673894
0.443385 0.285512 0.706403
0.4392 0.285869 0.708755
0.287616 0.236626 0.49515
0.308319 0.22871 0.440234
0.313921 0.226298 0.418233
0.438948 0.162675 0.561891
0.604515 0.170184 0.535885
0.661279 0.194819 0.532398
0.693236 0.215174 0.517464
0.692658 0.230657 0.398574
0.589539 0.244352 0.321999
0.539657 0.243178 0.306806
0.512312 0.248282 0.296172
0.605744 0.2457 0.391258
0.721649 0.247362 0.413515
0.700107 0.280833 0.64107
0.372431 0.268425 0.443562
0.358854 0.259609 0.472016
0.366918 0.266736 0.50683
0.332639 0.264435 0.514815
0.403659 0.251973 0.558358
0.420042 0.250577 0.583203
0.438848 0.295587 0.652216
0.37893 0.291044 0.629054
0.368154 0.298829 0.67234
0.465807 0.285216 0.682482
0.3471 0.254019 0.68153
0.309179 0.239466 0.617308
0.286927 0.230069 0.532167
0.302424 0.228128 0.440757
0.403411 0.176591 0.520952
0.628736 0.178585 0.542581
0.662693 0.191266 0.511078
0.672907 0.202618 0.500705
0.645143 0.228981 0.343012
0.586222 0.23492 0.308333
0.544461 0.247408 0.297355
0.537475 0.247286 0.31924
0.600015 0.239573 0.404572
0.654924 0.209334 0.603437
0.345366 0.264286 0.476546
0.34609 0.268411 0.490069
0.325785 0.262854 0.529219
0.349634 0.25576 0.564583
0.383758 0.260431 0.609945
0.400647 0.295256 0.635657
0.395713 0.297962 0.69506
0.451393 0.284781 0.684058
0.39604 0.285855 0.751901
0.393954 0.277506 0.747989
0.49033 0.310283 0.791829
0.317766 0.236932 0.633414
0.303726 0.224861 0.440151
0.335065 0.201542 0.469155
0.527239 0.15297 0.515191
0.667178 0.19447 0.517176
0.680671 0.208173 0.475024
0.714103 0.226436 0.473427
0.585263 0.23944 0.309646
0.535239 0.235044 0.295794
0.335601 0.269678 0.294245
0.741355 0.266814 0.594421
0.691813 0.308482 0.698106
0.355616 0.269723 0.471298
0.349787 0.267038 0.476621
0.324467 0.262616 0.526471
0.32425 0.26095 0.569209
0.373143 0.260988 0.583309
0.305608 0.250892 0.529325
0.408114 0.297657 0.678104
0.390405 0.301536 0.686882
0.432636 0.310313 0.696933
0.405704 0.317385 0.703357
0.522082 0.314176 0.79554
0.326439 0.243233 0.65783
0.278845 0.232914 0.507486
0.288393 0.228341 0.497473
0.358358 0.194823 0.459366
0.620547 0.171692 0.500164
0.674263 0.197744 0.486524
0.702405 0.218762 0.461113
0.498287 0.238739 0.271131
0.487207 0.212681 0.302576
0.48389 0.186072 0.347946
0.349861 0.272096 0.281001
0.608411 0.246372 0.42641
0.303438 0.262068 0.479918
0.30084 0.267662 0.470007
0.290848 0.261173 0.534986
0.336733 0.256743 0.56756
0.316586 0.251457 0.540808
0.400314 0.301466 0.691474
0.501144 0.336165 0.757425
0.353411 0.292388 0.711391
0.372781 0.267598 0.701828
0.387068 0.325859 0.772153
0.406445 0.319076 0.781376
0.275074 0.239319 0.539244
0.296672 0.234871 0.400057
0.407784 0.183851 0.409963
0.460626 0.166651 0.422759
0.631587 0.184787 0.428353
0.681516 0.205814 0.489217
0.694086 0.233748 0.398887
0.53565 0.248094 0.284513
0.471267 0.236899 0.284098
0.506915 0.257362 0.296391
0.596621 0.247061 0.4113
0.312041 0.261613 0.538256
0.313849 0.259464 0.565762
0.324694 0.265481 0.630154
0.422304 0.274858 0.654129
0.440274 0.302504 0.683665
0.510358 0.315663 0.733356
0.473111 0.27926 0.633283
0.503771 0.346616 0.807676
0.504114 0.347415 0.808744
0.269073 0.249252 0.429263
0.459601 0.308758 0.790089
0.304712 0.240517 0.370553
0.320538 0.222721 0.391034
0.44651 0.161933 0.458879
0.650755 0.191323 0.437719
0.687078 0.216846 0.42507
0.583401 0.231342 0.307372
0.453832 0.256968 0.258239
0.472746 0.259909 0.284624
0.458928 0.264465 0.263406
0.290476 0.271034 0.507307
0.270149 0.291003 0.594578
0.465984 0.29176 0.703614
0.443633 0.310661 0.699582
0.508276 0.265792 0.678521
0.462589 0.317184 0.725103
0.506293 0.280207 0.713197
0.479038 0.327779 0.803758
0.27354 0.24138 0.545585
0.286122 0.234804 0.564009
0.323713 0.272264 0.337015
0.356948 0.25906 0.316146
0.489419 0.154486 0.467938
0.666258 0.208684 0.41271
0.589668 0.217078 0.32343
0.641638 0.222042 0.347377
0.531666 0.227669 0.285777
0.487132 0.177397 0.375441
0.283337 0.267164 0.530948
0.294403 0.27258 0.539391
0.352416 0.273688 0.671546
0.411333 0.283987 0.689194
0.499105 0.326587 0.796061
0.464455 0.303452 0.753342
0.522676 0.269372 0.736606
0.523078 0.316476 0.783442
0.5177 0.316514 0.751081
0.284505 0.228867 0.487215
0.281117 0.270806 0.414734
0.355194 0.22233 0.346413
0.320736 0.20649 0.489014
0.338335 0.204523 0.439725
0.437853 0.178984 0.377472
0.580071 0.190332 0.363849
0.565358 0.225191 0.304151
0.538534 0.241328 0.283962
0.442877 0.289758 0.713546
0.469787 0.308146 0.757185
0.502939 0.283344 0.670634
0.418409 0.327605 0.776674
0.432464 0.319256 0.727293
0.290921 0.224558 0.510151
0.372963 0.208224 0.639702
0.288124 0.272771 0.373756
0.385222 0.222106 0.325674
0.326934 0.209663 0.459544
0.314479 0.273367 0.315239
0.34964 0.263784 0.304573
0.62348 0.210448 0.360948
0.576582 0.235478 0.319186
0.543702 0.243139 0.281579
0.322632 0.256842 0.62979
0.406725 0.299195 0.749092
0.380946 0.282774 0.720806
0.435369 0.285568 0.736022
0.521457 0.25292 0.72691
0.490464 0.295461 0.766343
0.304453 0.224118 0.574838
0.286452 0.273632 0.384097
0.345668 0.206911 0.403003
0.652872 0.247881 0.685552
0.391414 0.169413 0.508373
0.495527 0.171732 0.380885
0.58377 0.219938 0.320505
0.470126 0.351871 0.789995
0.543167 0.326258 0.781863
0.536566 0.266203 0.7326
0.376639 0.284928 0.635557
0.450595 0.262967 0.524036
0.369683 0.182764 0.462097
0.626678 0.240857 0.643488
0.408054 0.16424 0.521652
0.513887 0.211961 0.667518
0.554716 0.253689 0.612847
0.515377 0.240742 0.552431
0.577987 0.327403 0.759958
0.551937 0.264217 0.660428
0.550327 0.247797 0.605734
0.563763 0.258658 0.639366
0.489715 0.230026 0.612475
0.584971 0.242915 0.704188
0.497272 0.23173 0.606959
0.529721 0.262435 0.592412
0.536738 0.200665 0.497214
0.554751 0.351026 0.77561
0.524831 0.35906 0.796442
0.49059 0.207006 0.400981
0.479895 0.213299 0.424571
0.501457 0.219171 0.51849
0.490991 0.209998 0.475818
0.498699 0.228544 0.487108
0.580812 0.254843 0.692467
0.511112 0.231048 0.429668
0.571722 0.28897 0.727591
0.549089 0.234956 0.600853
0.529787 0.211131 0.547936
0.410545 0.199407 0.482401
0.467753 0.386019 0.82926
0.316567 0.301254 0.704878
0.295607 0.284534 0.626832
0.525271 0.243772 0.499477
0.487536 0.238206 0.431853
0.465752 0.216303 0.426288
0.451283 0.20856 0.448918
0.390259 0.223897 0.538753
0.488799 0.221315 0.509001
0.52198 0.251327 0.457115
0.542024 0.284654 0.654456
0.558857 0.302185 0.696611
0.533098 0.228434 0.57139
0.579516 0.258908 0.653656
0.607646 0.231911 0.489998
0.417904 0.196666 0.479534
0.504301 0.230107 0.719877
0.39423 0.333574 0.770071
0.287304 0.270976 0.643411
0.479377 0.274963 0.591695
0.469798 0.243538 0.390578
0.503564 0.260631 0.570384
0.526251 0.310048 0.714622
0.534321 0.297561 0.693969
0.483807 0.241621 0.495789
0.467682 0.224813 0.450699
0.556764 0.298787 0.704191
0.447569 0.195417 0.500013
0.522765 0.209757 0.500101
0.553736 0.241898 0.577534
0.57928 0.250516 0.543666
0.591066 0.232476 0.466208
0.56986 0.199617 0.484912
0.639955 0.245862 0.550157
0.475037 0.205931 0.399635
0.283797 0.290582 0.673077
0.330728 0.30941 0.716651
0.35074 0.289729 0.602948
0.399033 0.244129 0.421179
0.382763 0.224299 0.512217
0.512573 0.336316 0.751993
0.510561 0.321475 0.723544
0.506736 0.352045 0.772496
0.537396 0.303948 0.701991
0.499245 0.246443 0.628538
0.530637 0.255612 0.653453
0.45788 0.200578 0.49598
0.540746 0.220066 0.502963
0.562877 0.217191 0.464957
0.577353 0.247696 0.523552
0.584025 0.220961 0.451727
0.609449 0.239558 0.479469
0.622046 0.238382 0.502072
0.640654 0.249254 0.559932
0.589737 0.294108 0.735084
0.42014 0.281113 0.585731
0.334292 0.286769 0.608035
0.296571 0.271037 0.642945
0.434886 0.258884 0.480065
0.412698 0.256169 0.448882
0.520382 0.303393 0.713654
0.418188 0.326203 0.737113
0.438214 0.336692 0.759983
0.484569 0.358743 0.787605
0.531482 0.327018 0.731836
0.5064 0.262351 0.627391
0.449875 0.216866 0.529016
0.465171 0.23247 0.567635
0.510376 0.195534 0.480657
0.558053 0.239366 0.51705
0.583161 0.242804 0.491853
0.592827 0.229067 0.46174
0.645573 0.252647 0.55328
0.621469 0.278758 0.688487
0.568906 0.238309 0.285809
0.719608 0.247161 0.459298
0.412408 0.260202 0.580354
0.311663 0.299572 0.667511
0.329583 0.286524 0.5979
0.347615 0.285545 0.619705
0.441429 0.262553 0.527283
0.468653 0.233703 0.458169
0.487689 0.251632 0.51368
0.45972 0.34167 0.765872
0.40924 0.328638 0.741699
0.446511 0.345865 0.773079
0.445441 0.349349 0.781215
0.471426 0.241769 0.644651
0.452546 0.231404 0.645753
0.46358 0.214832 0.542613
0.512762 0.213545 0.624196
0.58311 0.264217 0.583249
0.615535 0.261766 0.578266
0.599544 0.241778 0.500258
0.632116 0.278004 0.662197
0.618284 0.272475 0.645835
0.632539 0.236808 0.334789
0.490497 0.259183 0.247577
0.41932 0.26439 0.60702
0.44623 0.223671 0.449906
0.344446 0.318906 0.740746
0.298946 0.287979 0.616569
0.360052 0.283096 0.619218
0.445912 0.255059 0.440015
0.450057 0.22956 0.42891
0.465044 0.334292 0.749874
0.426954 0.330124 0.738247
0.423258 0.33751 0.753913
0.439818 0.349667 0.784908
0.460262 0.35311 0.794594
0.5306 0.271527 0.670699
0.440112 0.225273 0.621019
0.461513 0.216748 0.595625
0.539893 0.204048 0.649415
0.62474 0.288044 0.744606
0.638814 0.305867 0.730387
0.655184 0.27964 0.666938
0.64262 0.287343 0.707106
0.643014 0.254399 0.588779
0.716212 0.229576 0.502102
0.506775 0.253706 0.253425
0.72579 0.245207 0.460286
0.565049 0.295933 0.672694
0.324035 0.30099 0.706751
0.414793 0.266324 0.53947
0.43438 0.263961 0.502558
0.470328 0.243766 0.481031
0.50471 0.274227 0.611678
0.484607 0.326892 0.724158
0.372956 0.314168 0.719257
0.350411 0.31186 0.712717
0.463048 0.353484 0.791273
0.512703 0.356319 0.790905
0.474891 0.238408 0.683296
0.441787 0.215653 0.660823
0.459609 0.200711 0.637732
0.5117 0.188048 0.639566
0.635813 0.279999 0.732928
0.648963 0.34219 0.769804
0.643518 0.287163 0.718342
0.611744 0.243133 0.655311
0.61381 0.249047 0.621387
0.679123 0.241038 0.38892
0.487569 0.257791 0.249305
0.618399 0.240323 0.303215
0.474695 0.268983 0.583505
0.326659 0.217072 0.509602
0.552838 0.277245 0.620964
0.352843 0.282677 0.592662
0.426054 0.261333 0.501704
0.449366 0.247218 0.486419
0.489117 0.25961 0.557495
0.504524 0.306345 0.693077
0.365962 0.313629 0.707449
0.336761 0.304927 0.703889
0.394989 0.322531 0.753452
0.466698 0.352523 0.794038
0.551638 0.25178 0.708942
0.486771 0.248173 0.718008
0.419015 0.206102 0.665032
0.418995 0.206959 0.667355
0.564124 0.185321 0.631591
0.644409 0.242214 0.686489
0.646343 0.310727 0.750599
0.579184 0.210148 0.590761
0.571121 0.211775 0.582594
0.592416 0.24579 0.317938
0.587008 0.244487 0.321585
0.572569 0.244747 0.312318
0.731373 0.247215 0.429714
0.337517 0.240874 0.645996
0.470909 0.260717 0.452322
0.40027 0.278738 0.556368
0.417301 0.26141 0.51113
0.429498 0.247209 0.481943
0.470519 0.250651 0.519897
0.445857 0.3192 0.717996
0.418623 0.31507 0.700418
0.348434 0.305504 0.699098
0.492634 0.353074 0.789751
0.506329 0.2602 0.66403
