9065 0.0145781
0.625616 0.214723 0.342558
0.681738 0.210366 0.5161
0.687094 0.231449 0.609775
0.30302 0.289264 0.315966
0.454324 0.227359 0.650123
0.469824 0.240378 0.6691
0.515324 0.221181 0.665228
0.518536 0.212069 0.664515
0.363309 0.225079 0.335324
0.532079 0.215572 0.662844
0.339781 0.200325 0.496876
0.470522 0.196742 0.331162
0.46243 0.170514 0.399045
0.47556 0.160705 0.428478
0.57154 0.199452 0.343357
0.660616 0.257973 0.313485
0.434749 0.226614 0.630643
0.481523 0.229544 0.709444
0.484203 0.232723 0.626467
0.495705 0.227412 0.670313
0.331772 0.220494 0.615532
0.36237 0.196879 0.596739
0.313954 0.220048 0.538573
0.345466 0.194428 0.475506
0.482523 0.218255 0.293519
0.488957 0.326442 0.202567
0.460368 0.226497 0.658216
0.529733 0.212035 0.626226
0.423648 0.208105 0.664196
0.465675 0.319068 0.203207
0.322881 0.242359 0.623143
0.553122 0.225515 0.567911
0.533673 0.237003 0.412917
0.59056 0.245067 0.573002
0.528124 0.233787 0.484482
0.619516 0.226058 0.677172
0.61479 0.223852 0.666058
0.414727 0.199453 0.403401
0.282333 0.241826 0.505745
0.51717 0.233911 0.359341
0.528827 0.244425 0.393577
0.529705 0.232149 0.447573
0.601399 0.247175 0.598421
0.430161 0.195584 0.463035
0.60172 0.216764 0.637004
0.631479 0.250641 0.68826
0.567731 0.26418 0.573476
0.582009 0.242934 0.637185
0.579315 0.233917 0.505644
0.57875 0.290591 0.361394
0.309211 0.225476 0.538191
0.505984 0.27238 0.315139
0.498859 0.250112 0.36406
0.537847 0.268784 0.35927
0.533852 0.275099 0.479943
0.530125 0.222195 0.498027
0.441909 0.212452 0.515272
0.538993 0.247857 0.387911
0.552263 0.287346 0.368326
0.579612 0.235772 0.634081
0.565221 0.265275 0.540844
0.588369 0.226467 0.578049
0.612609 0.264453 0.432101
0.618248 0.251985 0.401713
0.291406 0.254333 0.489603
0.304117 0.224585 0.541313
0.436283 0.26996 0.461463
0.430081 0.236919 0.362372
0.514841 0.258735 0.611386
0.429836 0.247874 0.650318
0.535455 0.261942 0.593396
0.537414 0.277298 0.446368
0.446365 0.222479 0.482246
0.564386 0.253318 0.587636
0.56703 0.261731 0.612747
0.498736 0.19556 0.434135
0.570356 0.22074 0.413414
0.597184 0.259893 0.422257
0.603196 0.22823 0.396917
0.596788 0.223545 0.395074
0.608315 0.225472 0.414792
0.553983 0.247796 0.604592
0.294198 0.291195 0.342665
0.301351 0.250912 0.491939
0.295501 0.229349 0.520048
0.555565 0.262722 0.605378
0.417517 0.223112 0.423593
0.46926 0.249358 0.663484
0.413069 0.248255 0.635524
0.540845 0.262637 0.601776
0.509255 0.258927 0.646254
0.549361 0.262492 0.602348
0.529414 0.239723 0.543587
0.581028 0.256088 0.642999
0.55368 0.204949 0.425685
0.585591 0.234583 0.397129
0.606935 0.244784 0.395118
0.609031 0.248847 0.379931
0.587159 0.21947 0.382922
0.594375 0.212581 0.426612
0.59182 0.218877 0.438954
0.355956 0.223179 0.344589
0.581707 0.274954 0.510436
0.270735 0.257526 0.502988
0.411769 0.266896 0.462663
0.399826 0.264944 0.472584
0.43748 0.273793 0.345217
0.440664 0.242792 0.385775
0.353799 0.243374 0.623862
0.348534 0.242179 0.62098
0.414061 0.243497 0.684073
0.522583 0.2602 0.640874
0.551844 0.254838 0.61906
0.527897 0.219153 0.564237
0.54037 0.225529 0.56951
0.496621 0.200262 0.428632
0.600313 0.257804 0.399721
0.609556 0.252837 0.388686
0.611116 0.261891 0.382296
0.623338 0.285435 0.422861
0.663233 0.283329 0.44309
0.591677 0.209502 0.43844
0.589622 0.318484 0.214788
0.597155 0.268002 0.627084
0.306021 0.251074 0.48961
0.468017 0.275447 0.413211
0.495575 0.274755 0.376627
0.485184 0.266739 0.35041
0.524897 0.264419 0.500622
0.464877 0.254278 0.627434
0.302055 0.244347 0.581822
0.372118 0.241196 0.654285
0.433114 0.244565 0.682445
0.510231 0.219649 0.555643
0.478338 0.205403 0.556489
0.482083 0.198247 0.565464
0.518989 0.174274 0.572102
0.639844 0.265805 0.611678
0.624977 0.278015 0.494912
0.686213 0.260794 0.637322
0.698813 0.267314 0.633736
0.620468 0.238896 0.397358
0.662697 0.251101 0.569223
0.535191 0.324848 0.202671
0.478247 0.273747 0.342174
0.593292 0.267117 0.614592
0.288417 0.239442 0.578029
0.424915 0.2651 0.443108
0.513841 0.266878 0.471582
0.518543 0.271047 0.468874
0.494355 0.254796 0.61528
0.356089 0.246281 0.607566
0.324855 0.242749 0.600563
0.312912 0.24439 0.59342
0.422776 0.241462 0.70438
0.527614 0.208996 0.588516
0.480311 0.189057 0.60649
0.485681 0.195738 0.52528
0.564151 0.187283 0.595831
0.552278 0.214704 0.540969
0.666741 0.258891 0.681379
0.687201 0.269193 0.62345
0.666934 0.245433 0.629145
0.622181 0.240452 0.423869
0.742572 0.284986 0.377977
0.572356 0.31505 0.224514
0.627213 0.220426 0.333615
0.602441 0.267902 0.629121
0.3279 0.252487 0.486855
0.479024 0.274348 0.399354
0.467523 0.267272 0.401131
0.509813 0.262171 0.57146
0.485337 0.257863 0.591168
0.33041 0.258259 0.51266
0.316403 0.230029 0.593138
0.320418 0.237672 0.600524
0.398367 0.241281 0.669733
0.538193 0.245504 0.714247
0.477652 0.182713 0.612988
0.459098 0.179863 0.594217
0.572659 0.190366 0.601258
0.552367 0.175966 0.595791
0.659833 0.245135 0.658046
0.667724 0.248141 0.614262
0.652287 0.235161 0.601707
0.676494 0.265041 0.519416
0.68209 0.302014 0.281941
0.536812 0.324839 0.215506
0.605678 0.315226 0.222516
0.642324 0.267437 0.281316
0.406016 0.308417 0.275198
0.369836 0.271375 0.462593
0.407108 0.272325 0.429823
0.431808 0.264743 0.42886
0.500971 0.265551 0.444558
0.513762 0.264127 0.501549
0.457974 0.268142 0.491773
0.306329 0.251938 0.534187
0.316775 0.240948 0.560083
0.34869 0.235414 0.62365
0.342838 0.239641 0.631512
0.564067 0.240017 0.676386
0.404241 0.175068 0.561465
0.449686 0.178959 0.613556
0.446425 0.165212 0.556081
0.634297 0.197396 0.599949
0.67782 0.238689 0.621612
0.618275 0.222806 0.535193
0.636999 0.241529 0.553071
0.719066 0.256874 0.430893
0.615768 0.309298 0.265115
0.559845 0.321097 0.205829
0.776263 0.292181 0.45866
0.306933 0.284756 0.334375
0.563008 0.279694 0.470167
0.422466 0.270404 0.412899
0.443403 0.265404 0.410761
0.445888 0.266848 0.417004
0.495777 0.26285 0.429051
0.47212 0.259413 0.56605
0.405913 0.255485 0.560088
0.311422 0.239991 0.557059
0.338474 0.250125 0.553595
0.348459 0.23231 0.630476
0.433345 0.240065 0.690315
0.50968 0.205491 0.589287
0.378945 0.179558 0.516569
0.413347 0.169518 0.523058
0.522523 0.159357 0.552847
0.655572 0.21048 0.602714
0.625109 0.228157 0.545498
0.615437 0.219833 0.520986
0.725694 0.255743 0.428961
0.697473 0.245618 0.446512
0.580313 0.302531 0.260831
0.551738 0.325405 0.20172
0.716833 0.301228 0.36202
0.393424 0.301132 0.268923
0.394588 0.289104 0.284641
0.44734 0.28715 0.391192
0.414143 0.274298 0.393534
0.420383 0.261587 0.410602
0.457055 0.256734 0.409657
0.470963 0.239997 0.446369
0.474019 0.26134 0.549409
0.403958 0.263053 0.512081
0.32347 0.254052 0.513937
0.365328 0.243211 0.595168
0.505255 0.258938 0.561827
0.512451 0.22003 0.625224
0.359164 0.215739 0.521422
0.362155 0.196914 0.445652
0.395851 0.172335 0.485591
0.615265 0.173239 0.53575
0.642917 0.210194 0.565687
0.635857 0.218476 0.506259
0.72341 0.244801 0.448807
0.673605 0.304103 0.285377
0.616781 0.306207 0.269715
0.577179 0.313935 0.261323
0.542576 0.319245 0.240001
0.737761 0.28137 0.519016
0.417694 0.293562 0.307908
0.455817 0.297701 0.329801
0.431249 0.289574 0.363629
0.395689 0.263968 0.40047
0.414522 0.256584 0.416918
0.454815 0.254606 0.413514
0.453066 0.235925 0.472809
0.467981 0.235954 0.520692
0.406238 0.257034 0.539303
0.314569 0.251756 0.52509
0.372469 0.25384 0.55281
0.432379 0.222833 0.618235
0.443344 0.222231 0.63615
0.338656 0.216724 0.434165
0.351051 0.227127 0.372051
0.366365 0.194256 0.435982
0.537 0.152162 0.500366
0.666963 0.196705 0.503442
0.684899 0.227163 0.486246
0.693675 0.224307 0.489815
0.669522 0.291633 0.288026
0.613197 0.309546 0.275036
0.55194 0.295919 0.240826
0.635973 0.304857 0.300893
0.70929 0.278871 0.549342
0.426952 0.281647 0.327031
0.409321 0.271143 0.37926
0.394664 0.270821 0.393464
0.386362 0.266104 0.403451
0.411002 0.25293 0.4353
0.428915 0.22988 0.518568
0.488306 0.246004 0.490628
0.384535 0.264024 0.495949
0.340481 0.241708 0.542088
0.434714 0.229564 0.589555
0.429558 0.228687 0.591235
0.317005 0.236651 0.38878
0.348854 0.239939 0.34429
0.357935 0.241882 0.326835
0.491327 0.152512 0.489966
0.644347 0.184871 0.47732
0.692702 0.215201 0.466451
0.719639 0.239708 0.451678
0.717758 0.280529 0.340099
0.604484 0.3108 0.249634
0.564182 0.306807 0.24468
0.542805 0.306564 0.239847
0.630127 0.306034 0.301543
0.756945 0.305527 0.36521
0.73055 0.275757 0.546159
0.413556 0.295609 0.340399
0.393074 0.275696 0.367211
0.392883 0.275748 0.396965
0.359222 0.265226 0.398077
0.42682 0.243952 0.448976
0.439495 0.237276 0.47488
0.439756 0.261024 0.534508
0.380098 0.263269 0.499403
0.354301 0.249567 0.54023
0.466499 0.239232 0.567712
0.33766 0.206289 0.559825
0.314844 0.21111 0.496809
0.31028 0.221102 0.421339
0.34198 0.238902 0.344954
0.455902 0.169516 0.441199
0.663755 0.192807 0.482078
0.694116 0.21599 0.446475
0.701737 0.230114 0.436641
0.67055 0.284405 0.289998
0.60364 0.301207 0.243115
0.559678 0.315953 0.23306
0.559295 0.313327 0.25071
0.626942 0.296519 0.322451
0.682667 0.209924 0.532965
0.377948 0.279593 0.369013
0.37597 0.280086 0.38194
0.350272 0.258685 0.410045
0.36847 0.240918 0.443775
0.393937 0.234064 0.487105
0.402092 0.259743 0.508951
0.379294 0.241139 0.564441
0.448591 0.236348 0.566076
0.382849 0.209281 0.641317
0.382345 0.204106 0.638485
0.481428 0.219838 0.70049
0.317736 0.206435 0.513728
0.343513 0.235524 0.344755
0.381611 0.202169 0.380867
0.576073 0.163686 0.453729
0.697781 0.218056 0.452354
0.708286 0.241455 0.41281
0.73981 0.262906 0.408705
0.59874 0.308116 0.240515
0.567143 0.292456 0.243149
0.406453 0.321616 0.214786
0.765316 0.277844 0.501264
0.729129 0.275436 0.603893
0.387704 0.286808 0.368675
0.381389 0.283396 0.371376
0.349463 0.259093 0.407786
0.342615 0.24446 0.444294
0.387591 0.243622 0.461965
0.33232 0.243424 0.411696
0.398022 0.247447 0.5495
0.375798 0.247891 0.556473
0.420142 0.250653 0.573064
0.382443 0.251796 0.581181
0.518392 0.223164 0.709977
0.319179 0.207429 0.539491
0.304493 0.230107 0.400589
0.318122 0.226586 0.392456
0.409414 0.198482 0.374331
0.657897 0.194322 0.438821
0.703653 0.227284 0.424744
0.729795 0.256514 0.399315
0.537518 0.292385 0.222882
0.535093 0.254001 0.253964
0.536283 0.218455 0.295621
0.434142 0.33491 0.198929
0.634223 0.303349 0.331068
0.335338 0.273006 0.368986
0.332383 0.282141 0.359352
0.315167 0.255429 0.412928
0.355261 0.240447 0.445046
0.341632 0.240797 0.421899
0.384257 0.244882 0.559802
0.49554 0.249362 0.655293
0.333077 0.22958 0.585581
0.359691 0.212616 0.57918
0.358625 0.233321 0.661999
0.388213 0.222284 0.673672
0.293813 0.231105 0.42588
0.338404 0.25309 0.313632
0.462454 0.200216 0.340576
0.514301 0.186362 0.360204
0.66497 0.22166 0.369885
0.709666 0.235952 0.426193
0.718844 0.284632 0.337726
0.551032 0.315796 0.224415
0.518204 0.283266 0.238162
0.53276 0.323353 0.237591
0.623289 0.304646 0.320716
0.336024 0.254541 0.416386
0.333627 0.243579 0.440883
0.327941 0.233052 0.500792
0.422621 0.237229 0.531448
0.433337 0.251304 0.562206
0.509665 0.251849 0.635522
0.483041 0.258017 0.521788
0.501614 0.236973 0.715973
0.502253 0.236985 0.717317
0.298981 0.264379 0.339754
0.447872 0.216289 0.695381
0.349397 0.263067 0.292041
0.368408 0.243798 0.304791
0.502176 0.172317 0.393108
0.682624 0.227883 0.379012
0.71456 0.25987 0.369271
0.605234 0.295586 0.245434
0.500744 0.315186 0.20765
0.509484 0.326487 0.231294
0.498281 0.330757 0.210119
0.316394 0.276918 0.386218
0.277461 0.270528 0.45961
0.461424 0.237723 0.589421
0.432894 0.250736 0.57521
0.516721 0.231993 0.584575
0.449042 0.249603 0.606397
0.507266 0.23024 0.61442
0.470279 0.225152 0.712833
0.290705 0.232366 0.430657
0.301115 0.221259 0.446883
0.39324 0.31272 0.247178
0.416562 0.305958 0.233725
0.541379 0.16867 0.406828
0.694318 0.251251 0.357942
0.62088 0.275648 0.267145
0.668945 0.274757 0.296675
0.567588 0.280892 0.236667
0.540312 0.208414 0.320042
0.307331 0.264869 0.407753
0.315642 0.26806 0.414616
0.3438 0.227351 0.542189
0.40158 0.231789 0.563415
0.492913 0.229061 0.703428
0.451741 0.226351 0.643804
0.520283 0.211517 0.650825
0.51987 0.228802 0.694793
0.515788 0.240055 0.653769
0.314425 0.229688 0.384283
0.321788 0.295927 0.307871
0.406556 0.25587 0.268106
0.361716 0.203555 0.390672
0.386096 0.212075 0.350908
0.496753 0.205151 0.316154
0.619124 0.235996 0.308227
0.595386 0.283427 0.249305
0.562174 0.304013 0.228245
0.432394 0.230555 0.596577
0.457147 0.228347 0.64904
0.51237 0.250161 0.567357
0.394847 0.230679 0.668057
0.410525 0.245854 0.605227
0.319473 0.219614 0.40374
0.382584 0.175039 0.536632
0.339811 0.299739 0.286814
0.434468 0.253388 0.261723
0.370543 0.214168 0.366056
0.38048 0.30931 0.233188
0.419591 0.318728 0.212493
0.653564 0.261501 0.306237
0.600727 0.297549 0.254125
0.562706 0.307853 0.223449
0.326259 0.224216 0.50305
0.388325 0.221089 0.633031
0.364797 0.218623 0.597531
0.421276 0.218007 0.623306
0.519909 0.201798 0.646179
0.480333 0.216638 0.67118
0.323735 0.204222 0.4602
0.333263 0.297366 0.294544
0.395206 0.224635 0.319057
0.672222 0.22145 0.611129
0.44592 0.163779 0.427205
0.548211 0.203078 0.324048
0.614652 0.278444 0.264057
0.45683 0.244982 0.690549
0.547365 0.239561 0.694644
0.53782 0.212913 0.651412
0.375433 0.250786 0.503186
0.472691 0.277923 0.425494
0.422979 0.18495 0.380512
0.650757 0.230625 0.575342
0.46211 0.157721 0.444701
0.530475 0.184932 0.598789
0.580241 0.247937 0.532092
0.546571 0.249726 0.47627
0.596258 0.256019 0.676521
0.569253 0.242063 0.576899
0.576484 0.243755 0.527958
0.585952 0.244987 0.558376
0.513519 0.21512 0.531354
0.598232 0.211041 0.640783
0.521631 0.220026 0.527657
0.554937 0.262312 0.504623
0.577459 0.223122 0.434704
0.570841 0.264616 0.691543
0.533302 0.257868 0.707587
0.538346 0.243015 0.345819
0.525964 0.245733 0.364436
0.539423 0.233614 0.450528
0.534351 0.232856 0.412055
0.537535 0.252807 0.419076
0.595863 0.225732 0.621885
0.551632 0.271342 0.365543
0.584699 0.241217 0.644714
0.576381 0.23147 0.529488
0.566909 0.219768 0.482636
0.462946 0.203862 0.400998
0.452022 0.245188 0.73194
0.291463 0.2412 0.575897
0.297181 0.254667 0.491887
0.56061 0.271805 0.425437
0.52765 0.275588 0.365619
0.512185 0.246558 0.363683
0.498111 0.230436 0.383694
0.427169 0.215608 0.439226
0.527484 0.236897 0.439624
0.555262 0.288578 0.381342
0.559538 0.263654 0.553091
0.573316 0.262877 0.598676
0.56436 0.231846 0.501798
0.600646 0.242272 0.575813
0.638465 0.268853 0.416917
0.470263 0.202881 0.401882
0.502382 0.183414 0.64141
0.356053 0.24132 0.663329
0.284565 0.23626 0.510943
0.499026 0.272354 0.480832
0.511624 0.286798 0.323452
0.528488 0.265797 0.481015
0.532149 0.256317 0.62105
0.545514 0.258761 0.595719
0.519525 0.26442 0.419564
0.510899 0.2527 0.383678
0.57014 0.257317 0.609233
0.496604 0.202776 0.428921
0.562609 0.230859 0.436281
0.583832 0.247051 0.503408
0.611436 0.271402 0.464589
0.623388 0.274627 0.394083
0.60704 0.227451 0.42202
0.667533 0.26822 0.469598
0.523033 0.238787 0.344403
0.265588 0.244626 0.534058
0.300915 0.244515 0.594284
0.359054 0.26667 0.474769
0.442103 0.270649 0.338474
0.422926 0.222278 0.414134
0.510431 0.254603 0.650428
0.507931 0.259608 0.626486
0.504167 0.256945 0.670876
0.548004 0.261271 0.604671
0.517967 0.228809 0.541551
0.546341 0.234121 0.569972
0.505002 0.211596 0.426799
0.577641 0.24406 0.437239
0.600422 0.253838 0.400697
0.609413 0.273897 0.44708
0.618357 0.262895 0.384957
0.639057 0.28011 0.400891
0.650907 0.274636 0.424069
0.667989 0.268897 0.478187
0.606155 0.244287 0.656136
0.430894 0.270005 0.468869
0.339019 0.263735 0.476124
0.294721 0.235769 0.511873
0.464521 0.283557 0.385702
0.450755 0.283109 0.35738
0.526171 0.252967 0.616962
0.390494 0.244462 0.620163
0.414047 0.244442 0.650047
0.474492 0.249429 0.685323
0.534665 0.260489 0.64907
0.52486 0.24659 0.533515
0.488838 0.220025 0.45088
0.493753 0.228524 0.482445
0.555305 0.217739 0.418278
0.593436 0.263573 0.444269
0.615753 0.28014 0.416069
0.625093 0.271514 0.391306
0.672116 0.275645 0.468175
0.644029 0.253194 0.609943
0.580529 0.306418 0.223503
0.747612 0.291577 0.392602
0.428687 0.248362 0.466689
0.29819 0.254153 0.538367
0.336116 0.268855 0.469275
0.350153 0.255361 0.486812
0.464168 0.273656 0.425629
0.509226 0.261981 0.388268
0.520382 0.270838 0.431427
0.443705 0.248602 0.66055
0.376706 0.242502 0.626117
0.423773 0.244272 0.666345
0.422682 0.243023 0.675888
0.485556 0.213452 0.550587
0.466875 0.200553 0.551404
0.501218 0.21622 0.466711
0.539242 0.198625 0.55465
0.60851 0.273905 0.49522
0.641652 0.276013 0.49233
0.630285 0.278866 0.422272
0.657807 0.262528 0.580633
0.641579 0.263335 0.561021
0.653935 0.299868 0.268757
0.51574 0.326336 0.197292
0.430692 0.244715 0.489691
0.490457 0.24807 0.378683
0.303652 0.239468 0.623311
0.30225 0.261033 0.48203
0.362352 0.255858 0.488363
0.484117 0.286794 0.357136
0.49489 0.259834 0.360192
0.447096 0.249129 0.635898
0.39958 0.248322 0.618337
0.391273 0.246065 0.641951
0.414147 0.241272 0.680212
0.441801 0.243145 0.696269
0.543453 0.243621 0.579939
0.460918 0.200716 0.527425
0.491277 0.201471 0.513398
0.564007 0.187382 0.590446
0.647475 0.244046 0.678391
0.66739 0.255493 0.64388
0.682094 0.265092 0.581148
0.667553 0.251922 0.623106
0.669943 0.264365 0.506527
0.739158 0.25949 0.434527
0.524438 0.329908 0.195665
0.753708 0.291049 0.396487
0.581355 0.268452 0.570559
0.299735 0.240327 0.581925
0.43584 0.270811 0.428248
0.460269 0.279572 0.404488
0.506302 0.269888 0.404002
0.521564 0.269658 0.510104
0.478975 0.255354 0.613346
0.340525 0.24598 0.600996
0.319822 0.244176 0.595199
0.444878 0.243798 0.692098
0.515094 0.252229 0.69978
0.479499 0.198173 0.591095
0.453823 0.180666 0.57152
0.485279 0.17364 0.557075
0.540629 0.170749 0.578231
0.656769 0.236018 0.658817
0.69695 0.256961 0.655623
0.667693 0.244817 0.632734
0.634537 0.228699 0.589385
0.639011 0.244937 0.549531
0.70281 0.297832 0.315635
0.514307 0.324632 0.198281
0.61913 0.314109 0.228596
0.493911 0.267111 0.478064
0.364557 0.21044 0.405071
0.57548 0.270317 0.520937
0.361114 0.264411 0.464826
0.453539 0.275585 0.403574
0.484515 0.268553 0.401875
0.515441 0.266272 0.466444
0.504471 0.260973 0.588147
0.335509 0.248189 0.588529
0.311783 0.242804 0.582819
0.363059 0.234381 0.636752
0.45132 0.243151 0.694701
0.559555 0.212772 0.635511
0.48241 0.196555 0.62779
0.428262 0.169552 0.574208
0.427373 0.169804 0.576095
0.594904 0.176247 0.577534
0.662689 0.217008 0.618589
0.680804 0.245611 0.642998
0.612506 0.211697 0.525188
0.604933 0.214874 0.517159
0.603871 0.313558 0.244636
0.602115 0.31153 0.248797
0.585725 0.315802 0.241075
0.758041 0.298906 0.381048
0.338398 0.205645 0.526687
0.500265 0.295856 0.373668
0.418176 0.277048 0.435656
0.443077 0.27403 0.408198
0.463576 0.266517 0.391951
0.500959 0.264556 0.433178
0.430498 0.251539 0.594725
0.398753 0.253833 0.573003
0.323966 0.244809 0.575511
0.486535 0.247972 0.69071
0.517735 0.231866 0.571863
0.513848 0.248609 0.707875
0.443374 0.178771 0.596568
0.452317 0.181574 0.602531
0.455156 0.161857 0.558954
0.628635 0.185208 0.569573
0.649408 0.20845 0.598179
0.649427 0.224862 0.585946
0.619192 0.2145 0.50732
0.693458 0.243962 0.447038
0.637784 0.307351 0.277476
0.587815 0.31115 0.254855
0.616103 0.30949 0.284754
0.747209 0.307052 0.345763
0.742443 0.273281 0.511865
0.491589 0.17558 0.603172
0.442325 0.288984 0.304269
0.430301 0.280986 0.39767
0.428896 0.277112 0.40539
0.452677 0.272154 0.384833
0.459305 0.264646 0.39453
0.491893 0.246511 0.456199
0.454453 0.256942 0.57771
0.330911 0.255693 0.539322
0.329289 0.244604 0.577142
0.507278 0.247 0.558346
0.498717 0.222105 0.645267
0.466247 0.225165 0.648148
0.365756 0.187237 0.528043
0.389364 0.178118 0.502531
0.462896 0.156399 0.548782
0.628018 0.182065 0.553807
0.647675 0.212475 0.585864
0.671531 0.227394 0.470214
0.728567 0.266842 0.402995
0.718269 0.291897 0.347567
0.652617 0.300934 0.293252
0.568696 0.314473 0.256945
0.628699 0.308607 0.292248
0.687843 0.301117 0.345113
0.754394 0.274966 0.527776
0.333925 0.296112 0.31658
0.420658 0.297531 0.336313
0.405589 0.286628 0.375225
0.407256 0.273653 0.383483
0.449113 0.269133 0.389538
0.487373 0.254701 0.417433
0.461413 0.235929 0.461149
0.387866 0.256078 0.554005
0.309812 0.254828 0.54303
0.348026 0.247725 0.576854
0.436942 0.22611 0.609593
0.442847 0.222746 0.630546
0.388225 0.21183 0.567031
0.347764 0.212521 0.491961
0.372861 0.19204 0.432809
0.448107 0.166001 0.468958
0.65185 0.192474 0.531405
0.645504 0.211719 0.53605
0.676546 0.225392 0.47814
0.731505 0.264194 0.403371
0.638381 0.289785 0.289968
0.574586 0.299293 0.261876
0.564395 0.315965 0.251745
0.665238 0.304383 0.324277
0.726506 0.277073 0.642548
0.426709 0.298846 0.329035
0.407158 0.296427 0.334627
0.405684 0.286949 0.363972
0.406855 0.261436 0.397489
0.437248 0.248325 0.422641
0.449836 0.248471 0.422228
0.463202 0.232449 0.543484
0.391382 0.258911 0.524779
0.35277 0.259328 0.513191
0.349218 0.249531 0.567831
0.403801 0.226151 0.577382
0.333647 0.22317 0.480009
0.330821 0.231429 0.414584
0.377103 0.237542 0.323873
0.378251 0.230596 0.335111
0.574903 0.16407 0.46401
0.66519 0.201579 0.508494
0.675966 0.206394 0.49172
0.693107 0.22657 0.455203
0.730282 0.278024 0.368259
0.622619 0.298872 0.270699
0.56227 0.3196 0.22648
0.602212 0.311524 0.282916
0.647935 0.304359 0.323645
0.702112 0.274732 0.633504
0.716765 0.278709 0.555966
0.398318 0.286561 0.360366
0.394584 0.2867 0.370721
0.362621 0.252971 0.41708
0.409011 0.243362 0.454279
0.445908 0.23709 0.464663
0.410579 0.226963 0.537354
0.40141 0.255301 0.535792
0.347795 0.257074 0.519032
0.458789 0.25755 0.564845
0.353294 0.227607 0.52227
0.301614 0.226364 0.420712
0.319951 0.243596 0.362401
0.327479 0.241622 0.355088
0.390825 0.23713 0.30833
0.553247 0.159339 0.459119
0.623013 0.176128 0.458265
0.692999 0.224378 0.425088
0.735158 0.258046 0.408575
0.607395 0.307522 0.248315
0.564688 0.313366 0.218143
0.571072 0.276357 0.257029
0.617856 0.307792 0.296085
0.678393 0.301682 0.358921
0.778121 0.289546 0.494122
0.389119 0.29217 0.350781
0.356497 0.276475 0.364285
0.373485 0.263399 0.393076
0.387829 0.244024 0.446642
0.407402 0.235125 0.480992
0.485314 0.245201 0.496023
0.370873 0.25918 0.518886
0.351734 0.253687 0.536383
0.375314 0.230897 0.529533
0.348446 0.206661 0.580382
0.322495 0.205806 0.543404
0.330567 0.252927 0.327641
0.320217 0.24277 0.352435
0.420623 0.228543 0.306937
0.469511 0.168848 0.423905
0.586435 0.166234 0.445725
0.686865 0.218673 0.430708
0.727649 0.251942 0.415863
0.602925 0.309928 0.244442
0.582681 0.315432 0.248433
0.581735 0.240651 0.294182
0.537015 0.318272 0.245935
0.614075 0.304188 0.314295
0.731063 0.239397 0.474974
0.377045 0.280617 0.358344
0.342904 0.28777 0.347153
0.347187 0.262097 0.39145
0.365009 0.24787 0.439072
0.400045 0.233948 0.487427
0.337071 0.250557 0.38177
0.372687 0.249896 0.53884
0.425607 0.253843 0.566155
0.337565 0.221683 0.52689
0.488185 0.220982 0.709236
0.39754 0.219359 0.676804
0.29665 0.221884 0.466036
0.356565 0.289731 0.2703
0.380236 0.244184 0.303464
0.420872 0.217018 0.325306
0.530816 0.164264 0.424366
0.679165 0.216777 0.402508
0.701254 0.270176 0.331302
0.674528 0.277864 0.299387
0.585777 0.288664 0.256499
0.536977 0.211359 0.314333
0.612441 0.294012 0.298182
0.631647 0.305457 0.318706
0.728426 0.274186 0.617867
0.348368 0.266058 0.385638
0.315571 0.269991 0.376865
0.342083 0.253013 0.385181
0.315268 0.250477 0.396441
0.333815 0.246663 0.396584
0.390962 0.250203 0.552745
0.474566 0.248021 0.492307
0.337988 0.218472 0.538682
0.28029 0.234505 0.481621
0.298884 0.22005 0.503321
0.361185 0.203382 0.620068
0.289007 0.238874 0.412083
0.376646 0.240336 0.312346
0.47045 0.208091 0.322525
0.542829 0.169393 0.406676
0.660521 0.235961 0.3478
0.712848 0.269106 0.351918
0.594429 0.292271 0.244795
0.562962 0.311779 0.232442
0.557239 0.269473 0.257847
0.613895 0.306903 0.308598
0.702411 0.277432 0.584079
0.32509 0.273719 0.363141
0.312743 0.265509 0.391025
0.309801 0.246486 0.439947
0.307483 0.243903 0.412583
0.423443 0.253587 0.536028
0.461293 0.240715 0.535325
0.438115 0.253699 0.577186
0.49618 0.251548 0.541026
0.393112 0.231436 0.681303
0.266116 0.273201 0.374761
0.272143 0.258361 0.396849
0.342761 0.29955 0.28593
0.344844 0.238312 0.33116
0.372433 0.222547 0.348251
0.437877 0.234549 0.285751
0.638746 0.214778 0.357983
0.711437 0.257541 0.375701
0.618868 0.292911 0.253358
0.577678 0.300843 0.246585
0.542433 0.31783 0.253584
0.615799 0.308608 0.302386
0.31718 0.281042 0.376566
0.309635 0.243194 0.458674
0.343944 0.235962 0.436289
0.394443 0.214206 0.639289
0.503659 0.246132 0.574433
0.550624 0.229415 0.640539
0.532176 0.244739 0.645998
0.394982 0.218175 0.596062
0.405162 0.262069 0.262432
0.284781 0.270965 0.349721
0.329213 0.276804 0.297928
0.375842 0.303599 0.258971
0.394561 0.206271 0.358229
0.484723 0.317924 0.214942
0.513061 0.223298 0.290152
0.662761 0.260008 0.318426
0.568948 0.305748 0.230852
0.556051 0.320777 0.212911
0.550893 0.317652 0.255048
0.588125 0.307911 0.280923
0.322929 0.273172 0.447517
0.477191 0.252865 0.470792
0.456837 0.256475 0.520444
0.430507 0.224236 0.636423
