9065 0.0145781
0.652236 0.223852 0.620201
0.656745 0.228503 0.561034
0.747063 0.261206 0.50182
0.770529 0.310749 0.40786
0.705103 0.294837 0.342842
0.655532 0.290309 0.310219
0.612481 0.281345 0.278012
0.752192 0.310347 0.589499
0.436925 0.270818 0.340913
0.459361 0.271774 0.383922
0.402305 0.27564 0.397083
0.371141 0.257327 0.407252
0.383006 0.251585 0.425754
0.416518 0.251351 0.453742
0.4159 0.23329 0.491836
0.408239 0.232976 0.51979
0.317699 0.2932 0.512596
0.256123 0.29711 0.497755
0.297657 0.286243 0.52024
0.34295 0.229165 0.542609
0.344324 0.226989 0.557621
0.375063 0.206557 0.39045
0.400732 0.215956 0.347031
0.435611 0.181481 0.401512
0.589756 0.162205 0.488923
0.693177 0.213139 0.528722
0.707494 0.243826 0.532427
0.716096 0.241786 0.533958
0.759619 0.301325 0.389438
0.697395 0.298724 0.342708
0.621705 0.268816 0.294558
0.707085 0.299257 0.376556
0.714769 0.298773 0.617144
0.438903 0.263012 0.365633
0.385579 0.263755 0.398585
0.363799 0.265965 0.403754
0.357917 0.26182 0.405643
0.376584 0.247483 0.436014
0.388595 0.22514 0.492714
0.424252 0.246497 0.524063
0.304606 0.287392 0.488966
0.277943 0.270858 0.499318
0.352595 0.233711 0.526507
0.349067 0.233361 0.525534
0.345584 0.231849 0.35372
0.394626 0.229561 0.325052
0.406197 0.232003 0.311188
0.559982 0.163436 0.457594
0.671679 0.196983 0.484476
0.715213 0.229347 0.500931
0.742938 0.255598 0.500794
0.769963 0.290135 0.427948
0.712609 0.300125 0.326903
0.64026 0.278077 0.298554
0.611403 0.272602 0.288651
0.700044 0.298791 0.373474
0.802363 0.340335 0.523476
0.73867 0.30124 0.611588
0.401304 0.282732 0.367604
0.376465 0.269668 0.383428
0.350389 0.274925 0.40957
0.343451 0.263637 0.391658
0.392114 0.241235 0.455475
0.399451 0.235964 0.479318
0.352645 0.288414 0.520439
0.302329 0.288748 0.491289
0.286732 0.277782 0.505934
0.377945 0.241056 0.536961
0.30393 0.218437 0.481664
0.307921 0.220039 0.428616
0.336332 0.220902 0.372883
0.387402 0.230016 0.322348
0.527364 0.175885 0.424017
0.690436 0.207801 0.500382
0.718114 0.230053 0.480558
0.725445 0.243595 0.47807
0.752758 0.294536 0.37928
0.706868 0.289913 0.316199
0.633636 0.278597 0.281993
0.632532 0.286137 0.29455
0.67575 0.289632 0.392074
0.702115 0.229744 0.573538
0.355039 0.276539 0.383165
0.341772 0.282707 0.396134
0.339471 0.257001 0.39421
0.360627 0.233123 0.417349
0.369218 0.22697 0.452934
0.317452 0.281333 0.494577
0.304729 0.263232 0.514594
0.367938 0.237769 0.523902
0.295374 0.228964 0.553237
0.297642 0.222423 0.548557
0.34212 0.225952 0.630077
0.307099 0.215248 0.439126
0.391952 0.226895 0.320488
0.447528 0.194761 0.363358
0.614838 0.176489 0.44907
0.720549 0.23151 0.48782
0.732937 0.252146 0.460062
0.764597 0.27333 0.478557
0.70798 0.292898 0.315765
0.637478 0.26918 0.298675
0.477156 0.270673 0.237573
0.786071 0.315585 0.569712
0.72559 0.293844 0.655754
0.357085 0.284489 0.389559
0.351051 0.282274 0.388998
0.339736 0.257274 0.392409
0.331291 0.244657 0.412075
0.358833 0.238024 0.441281
0.344266 0.23809 0.38108
0.318676 0.266716 0.508335
0.300091 0.276579 0.516216
0.327384 0.276432 0.528857
0.296327 0.281454 0.53566
0.359594 0.227883 0.663439
0.294455 0.2207 0.463176
0.330118 0.229978 0.358476
0.355228 0.221264 0.351212
0.478153 0.193647 0.370148
0.681549 0.205188 0.449238
0.727947 0.239545 0.464535
0.755019 0.264689 0.460728
0.604465 0.255428 0.273742
0.599044 0.232962 0.296699
0.592346 0.216186 0.327583
0.501687 0.271524 0.23539
0.682867 0.29634 0.40655
0.329605 0.270422 0.367416
0.31459 0.281853 0.362484
0.309961 0.260813 0.390392
0.349019 0.235052 0.412721
0.351536 0.234042 0.390294
0.307066 0.268312 0.514534
0.36093 0.261277 0.608524
0.259272 0.268534 0.526473
0.304137 0.226401 0.500864
0.283372 0.243747 0.583203
0.303072 0.23231 0.59902
0.298631 0.238834 0.384209
0.373148 0.245392 0.298101
0.526678 0.203287 0.354658
0.56937 0.202977 0.370553
0.694159 0.227203 0.406599
0.733624 0.248357 0.471409
0.774757 0.295168 0.433118
0.6231 0.269424 0.276355
0.583888 0.249267 0.29421
0.600084 0.281782 0.277453
0.673782 0.292675 0.39134
0.329358 0.254856 0.393683
0.32617 0.245277 0.406887
0.297223 0.245636 0.451221
0.363316 0.235672 0.492549
0.340711 0.27153 0.526209
0.381631 0.261113 0.603623
0.388167 0.265859 0.52925
0.350886 0.24346 0.66438
0.351261 0.243394 0.666521
0.305085 0.26218 0.333039
0.327968 0.219426 0.617354
0.381865 0.253454 0.283067
0.417565 0.233499 0.294473
0.559592 0.191704 0.388519
0.710716 0.233699 0.419542
0.746726 0.267917 0.429124
0.702001 0.285006 0.315051
0.562282 0.260432 0.258759
0.567017 0.280618 0.270585
0.558336 0.277754 0.255531
0.296144 0.285864 0.386721
0.236103 0.317504 0.456046
0.364784 0.243424 0.544942
0.338371 0.272505 0.534344
0.420492 0.236902 0.594182
0.341117 0.2746 0.559468
0.395904 0.235275 0.589868
0.336415 0.23204 0.650433
0.290247 0.243207 0.390302
0.304137 0.23009 0.394729
0.43071 0.272651 0.251214
0.467566 0.257951 0.260938
0.591317 0.186974 0.403247
0.728226 0.259169 0.410688
0.693193 0.270849 0.329091
0.738407 0.282547 0.370757
0.63484 0.257638 0.291632
0.591542 0.213306 0.34844
0.293323 0.275699 0.395005
0.289393 0.284203 0.405635
0.297083 0.242086 0.480995
0.337062 0.236116 0.503253
0.346439 0.235054 0.639908
0.344537 0.232406 0.567535
0.394638 0.215979 0.624736
0.365036 0.234672 0.646325
0.378001 0.248886 0.614259
0.349959 0.22528 0.344576
0.295688 0.293271 0.327751
0.460265 0.234073 0.283841
0.425626 0.194163 0.36239
0.450819 0.203267 0.337571
0.555832 0.208533 0.337602
0.665658 0.237962 0.34913
0.673687 0.272458 0.300982
0.637274 0.26872 0.282741
0.345365 0.238409 0.531276
0.344662 0.23588 0.574105
0.413488 0.250949 0.57555
0.2937 0.249271 0.600327
0.312348 0.275444 0.546973
0.358547 0.213326 0.358294
0.419315 0.161313 0.49013
0.324056 0.28118 0.302574
0.489754 0.225555 0.290703
0.430617 0.202402 0.346301
0.418555 0.276807 0.247512
0.486427 0.268881 0.247156
0.707957 0.265262 0.362902
0.685414 0.281801 0.316755
0.64479 0.270155 0.280985
0.305652 0.232393 0.445098
0.29465 0.246463 0.556447
0.290597 0.241365 0.522332
0.333251 0.227989 0.54358
0.40241 0.208849 0.629595
0.356573 0.217927 0.599249
0.351821 0.200566 0.398785
0.308365 0.288488 0.310306
0.455908 0.213784 0.315794
0.657934 0.244099 0.666612
0.525351 0.171668 0.395569
0.597528 0.207964 0.348906
0.687518 0.271715 0.324876
0.330099 0.260204 0.625229
0.391697 0.242988 0.675639
0.404501 0.222411 0.643246
0.311082 0.266159 0.475964
0.409982 0.275654 0.469866
0.498392 0.185414 0.370922
0.644452 0.244834 0.643252
0.537247 0.166904 0.410363
0.474614 0.203713 0.652768
0.536632 0.249113 0.632299
0.50394 0.246564 0.589843
0.479568 0.255231 0.707264
0.493455 0.24564 0.648459
0.535897 0.244051 0.62963
0.536195 0.246948 0.645509
0.48145 0.215767 0.60373
0.516647 0.223718 0.694892
0.483476 0.221624 0.606095
0.496971 0.261731 0.606504
0.583984 0.229935 0.540609
0.455566 0.266548 0.724004
0.395313 0.264809 0.695346
0.558917 0.243223 0.444892
0.530898 0.242175 0.478256
0.517593 0.229738 0.571495
0.524728 0.229945 0.535942
0.510146 0.246606 0.546809
0.522081 0.233543 0.680227
0.553306 0.25731 0.495927
0.471869 0.245927 0.680893
0.548922 0.230374 0.626228
0.56448 0.219344 0.586808
0.503771 0.207839 0.456604
0.370687 0.260746 0.714849
0.212233 0.316143 0.526819
0.254522 0.291477 0.469325
0.543273 0.264112 0.558558
0.522803 0.256962 0.485185
0.517549 0.242569 0.469412
0.506149 0.230741 0.479941
0.45257 0.205013 0.468813
0.501915 0.233429 0.555997
0.546068 0.270635 0.511771
0.476961 0.266499 0.629094
0.47179 0.265432 0.660491
0.539386 0.229095 0.610801
0.557132 0.244439 0.654552
0.660843 0.273787 0.510789
0.508834 0.208566 0.461961
0.407524 0.190387 0.622174
0.262517 0.275208 0.618611
0.243691 0.276377 0.470846
0.425012 0.277036 0.521004
0.533673 0.264263 0.415882
0.466387 0.264632 0.562132
0.408663 0.267436 0.62137
0.433017 0.264779 0.625753
0.481242 0.255621 0.524223
0.497453 0.245453 0.492057
0.460692 0.261838 0.658746
0.520268 0.20736 0.512605
0.556226 0.231165 0.55909
0.556916 0.243756 0.615369
0.607404 0.266262 0.579209
0.648062 0.274726 0.494533
0.625357 0.239334 0.500911
0.686661 0.281364 0.549589
0.547171 0.240392 0.437501
0.204642 0.313885 0.494645
0.224789 0.308969 0.547553
0.284479 0.300601 0.471321
0.453693 0.255355 0.387821
0.447649 0.215517 0.442916
0.379946 0.26562 0.620951
0.386119 0.273834 0.60914
0.363238 0.266803 0.628814
0.430494 0.266615 0.635058
0.458784 0.23203 0.596807
0.464248 0.241476 0.629373
0.516518 0.213487 0.523826
0.567223 0.242531 0.563662
0.612425 0.255434 0.510494
0.613242 0.269268 0.563368
0.641845 0.265892 0.478966
0.667956 0.282553 0.494103
0.677224 0.283635 0.514363
0.68497 0.280771 0.558105
0.507496 0.249712 0.697067
0.342758 0.289822 0.477899
0.279875 0.296066 0.464214
0.25468 0.271211 0.469323
0.421164 0.270788 0.436727
0.432364 0.264909 0.406271
0.405401 0.264944 0.611155
0.287946 0.287688 0.565067
0.29926 0.279909 0.589347
0.339261 0.271901 0.625824
0.396861 0.265943 0.644478
0.449901 0.252731 0.58475
0.485486 0.215281 0.534312
0.467033 0.223437 0.550518
0.563477 0.225953 0.526354
0.585699 0.258467 0.569835
0.636484 0.277939 0.526229
0.649859 0.273073 0.488302
0.69384 0.29058 0.548721
0.601572 0.261657 0.673909
0.68671 0.297949 0.283762
0.788055 0.311237 0.496397
0.371439 0.251626 0.466001
0.233892 0.315964 0.507133
0.273485 0.306508 0.465403
0.294637 0.275774 0.464532
0.39767 0.274528 0.463345
0.486241 0.252459 0.492258
0.473019 0.262051 0.528437
0.327307 0.275507 0.59506
0.281887 0.282125 0.575146
0.300019 0.275964 0.603573
0.306965 0.272932 0.612702
0.449774 0.209146 0.580031
0.455559 0.192219 0.577217
0.498098 0.209689 0.557343
0.516444 0.203191 0.63169
0.585642 0.268861 0.608581
0.64009 0.279326 0.590762
0.653605 0.280687 0.525573
0.62577 0.274923 0.655599
0.612879 0.269213 0.641443
0.766859 0.308834 0.385855
0.566464 0.278877 0.237073
0.368789 0.248146 0.478435
0.484599 0.24185 0.47117
0.228667 0.296795 0.570385
0.256019 0.300307 0.466116
0.301098 0.275043 0.468457
0.469522 0.260641 0.433893
0.491562 0.248997 0.45567
0.331813 0.282471 0.580758
0.292729 0.287428 0.562149
0.281782 0.272802 0.586764
0.300701 0.266294 0.619317
0.319455 0.264448 0.635584
0.443815 0.251173 0.620287
0.46953 0.187868 0.565583
0.497379 0.192268 0.581604
0.532198 0.201358 0.658405
0.563087 0.243207 0.716566
0.61025 0.265602 0.705118
0.664745 0.281567 0.653426
0.62819 0.269167 0.687908
0.67838 0.276798 0.584433
0.762596 0.275462 0.499754
0.592467 0.278384 0.247431
0.797043 0.315654 0.506338
0.498501 0.2712 0.656798
0.220083 0.309967 0.532655
0.364741 0.275676 0.449188
0.401055 0.269873 0.447204
0.470369 0.259834 0.495889
0.443815 0.268145 0.559804
0.365819 0.280213 0.577441
0.259933 0.295593 0.54987
0.24128 0.29577 0.545532
0.318348 0.263394 0.629781
0.369288 0.258127 0.665496
0.429814 0.197761 0.588543
0.45099 0.176839 0.582286
0.502252 0.172746 0.598112
0.533919 0.183619 0.636119
0.58917 0.242787 0.708684
0.624117 0.261358 0.718649
0.624801 0.259896 0.692952
0.615387 0.238302 0.656603
0.633506 0.250218 0.626294
0.781548 0.312593 0.437011
0.565024 0.274495 0.24053
0.77563 0.324125 0.375668
0.413306 0.272711 0.517948
0.422707 0.1994 0.383708
0.51926 0.272765 0.618125
0.296567 0.28707 0.457594
0.395632 0.267753 0.441827
0.444011 0.259089 0.469737
0.450442 0.26252 0.540656
0.402647 0.271181 0.576915
0.25312 0.303183 0.539795
0.236535 0.301645 0.535572
0.271393 0.270938 0.577127
0.323663 0.258958 0.631419
0.442515 0.225005 0.667288
0.398159 0.195211 0.587157
0.436816 0.160928 0.555012
0.43237 0.161394 0.553137
0.603093 0.191591 0.626572
0.641535 0.240766 0.683455
0.643179 0.259933 0.696053
0.629226 0.21766 0.584645
0.617675 0.219773 0.58654
0.728778 0.30391 0.331465
0.708518 0.299973 0.32288
0.687727 0.299238 0.299242
0.801659 0.330578 0.519704
0.33598 0.202996 0.452227
0.481959 0.269711 0.459938
0.337672 0.285226 0.448295
0.380208 0.270458 0.438434
0.427078 0.25815 0.443842
0.445013 0.260348 0.507703
0.329856 0.292149 0.547795
0.30515 0.29512 0.531777
0.251361 0.296979 0.529792
0.348271 0.257244 0.63418
0.431108 0.236015 0.594929
0.366363 0.253686 0.669032
0.420018 0.170155 0.560627
0.423134 0.174789 0.5689
0.494056 0.155689 0.555461
0.646063 0.202026 0.609503
0.641747 0.228256 0.659602
0.640318 0.240268 0.652299
0.640611 0.222881 0.566007
0.717168 0.258113 0.498325
0.734448 0.30388 0.370014
0.674274 0.287268 0.312126
0.69127 0.296999 0.350084
0.814844 0.34797 0.513844
0.757122 0.303935 0.577543
0.442477 0.184939 0.624025
0.468135 0.264899 0.353044
0.375179 0.279647 0.427437
0.367587 0.278571 0.432059
0.41621 0.261972 0.428915
0.422484 0.2575 0.442332
0.443331 0.244691 0.517543
0.357918 0.285799 0.548031
0.261224 0.307862 0.509873
0.254784 0.294803 0.530037
0.413142 0.247028 0.566132
0.380743 0.223668 0.596766
0.354465 0.226127 0.574598
0.400091 0.176288 0.469118
0.455949 0.160217 0.464759
0.522828 0.151659 0.522577
0.652523 0.197798 0.584547
0.64499 0.229588 0.646715
0.694093 0.242166 0.516889
0.753181 0.277574 0.471555
0.770358 0.302759 0.446885
0.731372 0.298652 0.382771
0.645081 0.285154 0.308468
0.704709 0.300416 0.368856
0.751541 0.314086 0.436715
0.765545 0.306797 0.5924
0.31669 0.288873 0.325617
0.414785 0.280129 0.366216
0.367036 0.281563 0.401191
0.375043 0.26798 0.402475
0.411914 0.260218 0.429536
0.447001 0.250839 0.48951
0.42909 0.232182 0.495402
0.303585 0.296852 0.520989
0.245773 0.309991 0.510123
0.270585 0.293356 0.531137
0.347673 0.231529 0.538949
0.346151 0.227029 0.553318
0.352909 0.207285 0.494241
0.36013 0.204738 0.431059
0.445397 0.180897 0.401661
0.521905 0.168381 0.444746
0.678109 0.209141 0.558618
0.665009 0.224232 0.582712
0.699213 0.240558 0.522975
0.755629 0.274442 0.471104
0.707907 0.287699 0.359391
0.643617 0.277939 0.319506
0.6401 0.287847 0.295908
0.730373 0.307666 0.410448
0.698785 0.291374 0.693015
0.431577 0.276018 0.365054
0.394274 0.282412 0.360726
0.378248 0.27949 0.388124
0.384658 0.25439 0.409243
0.406784 0.245125 0.445738
0.416017 0.246395 0.456257
0.398835 0.228601 0.526209
0.310531 0.293837 0.50825
0.282804 0.295561 0.496228
0.268816 0.296184 0.526534
0.338268 0.230442 0.509778
0.330376 0.223644 0.424739
0.356194 0.223874 0.377261
0.430804 0.225204 0.316529
0.434282 0.219097 0.325401
0.614056 0.175895 0.463391
0.690832 0.218174 0.538114
0.700098 0.222376 0.522618
0.715731 0.24061 0.495574
0.766414 0.28648 0.449656
0.708009 0.292494 0.34299
0.647261 0.286808 0.280229
0.677841 0.294402 0.342724
0.706808 0.299835 0.402385
0.668062 0.28934 0.700904
0.723125 0.29892 0.625328
0.374257 0.279447 0.383197
0.362163 0.283969 0.394792
0.353313 0.247367 0.399839
0.380867 0.237519 0.446664
0.410981 0.234716 0.481321
0.371297 0.220344 0.488889
0.315225 0.288675 0.510216
0.279941 0.292998 0.498032
0.359111 0.279757 0.542773
0.32253 0.228776 0.462461
0.317692 0.229719 0.375913
0.352086 0.237861 0.334656
0.36493 0.234453 0.328348
0.44649 0.225343 0.309366
0.600986 0.175014 0.44955
0.649154 0.188585 0.46034
0.717547 0.236381 0.462361
0.759238 0.268538 0.472966
0.716596 0.296609 0.329293
0.657079 0.282231 0.284314
0.637715 0.260748 0.313605
0.68507 0.295178 0.361229
0.730123 0.309262 0.443132
0.803552 0.344374 0.577558
0.365241 0.283209 0.370893
0.345055 0.272403 0.369721
0.359073 0.259052 0.391203
0.369165 0.236096 0.429579
0.380118 0.22961 0.458581
0.42017 0.245858 0.522965
0.296209 0.291775 0.499272
0.284883 0.290421 0.509455
0.33505 0.230032 0.473039
0.295578 0.222936 0.497664
0.297226 0.218303 0.464375
0.362185 0.245044 0.311204
0.354792 0.237387 0.325017
0.478739 0.215187 0.323506
0.539464 0.181586 0.409077
0.623008 0.179624 0.442354
0.711578 0.231717 0.464964
0.751459 0.263337 0.473425
0.715289 0.296209 0.326349
0.673284 0.288933 0.301015
0.632252 0.235439 0.340951
0.603555 0.282298 0.285404
0.664539 0.290811 0.381293
0.755395 0.262785 0.530067
0.361289 0.274468 0.373335
0.324268 0.283183 0.349578
0.343403 0.25916 0.380458
0.347592 0.243829 0.41547
0.373794 0.227457 0.456136
0.356285 0.242015 0.360994
0.300242 0.274971 0.504678
0.335931 0.278616 0.528126
0.309676 0.228205 0.461941
0.343299 0.226651 0.645375
0.306911 0.229093 0.601054
0.286688 0.237315 0.414355
0.374723 0.267615 0.277202
0.430155 0.232382 0.300602
0.482959 0.207099 0.337415
0.582987 0.181229 0.416212
0.705787 0.226362 0.439316
0.748501 0.274799 0.403476
0.742952 0.286023 0.376891
0.658084 0.273351 0.313499
0.589822 0.214796 0.343622
0.668324 0.283999 0.362088
0.6889 0.29585 0.391414
0.717002 0.293306 0.676128
0.341693 0.263882 0.379306
0.310938 0.272266 0.371068
0.355895 0.245004 0.366961
0.325951 0.249562 0.370518
0.350214 0.23956 0.370445
0.309268 0.27713 0.51352
0.405127 0.25044 0.510156
0.306233 0.228219 0.470114
0.250672 0.264397 0.443457
0.272751 0.242139 0.446207
0.288279 0.224325 0.530564
0.293482 0.245937 0.377174
0.429031 0.228672 0.305718
0.532557 0.208282 0.343086
0.592003 0.187635 0.404127
0.694055 0.240229 0.391101
0.753022 0.276186 0.421154
0.680933 0.279305 0.301349
0.641148 0.277102 0.286708
0.622047 0.253831 0.313839
0.670349 0.291977 0.373738
0.693556 0.294721 0.657883
0.320771 0.272583 0.361822
0.30747 0.270281 0.379871
0.297653 0.256548 0.40781
0.314751 0.247476 0.380761
0.336364 0.26997 0.507399
0.384347 0.241762 0.517451
0.346545 0.273588 0.539866
0.403835 0.253841 0.546348
0.305439 0.242507 0.621443
0.248379 0.285282 0.387374
0.265611 0.26747 0.383955
0.332778 0.279895 0.299592
0.393454 0.229967 0.30901
0.430571 0.211707 0.331493
0.496076 0.216182 0.312113
0.671221 0.220203 0.389351
0.741152 0.266041 0.43246
0.709376 0.286469 0.32758
0.657673 0.280727 0.299405
0.609107 0.283169 0.292583
0.680438 0.295653 0.36588
0.296423 0.287336 0.379567
0.290491 0.25714 0.422825
0.352343 0.229618 0.399978
0.302247 0.23374 0.556816
0.402498 0.248625 0.568865
0.419623 0.238983 0.648041
0.396828 0.252693 0.627865
0.323645 0.22891 0.518455
0.45526 0.235536 0.276733
0.277038 0.275105 0.351289
0.339052 0.265997 0.301559
0.40029 0.271548 0.263662
0.461291 0.200067 0.347311
0.544858 0.261132 0.270843
0.570167 0.217963 0.322926
0.709947 0.263365 0.374212
0.652209 0.276348 0.289458
0.63834 0.27759 0.279191
0.620017 0.2854 0.294969
0.654565 0.288969 0.336798
0.26742 0.307748 0.442234
0.410161 0.2546 0.503152
0.362307 0.272826 0.514019
0.332319 0.235849 0.558763
0.40272 0.238128 0.59111
0.392964 0.223072 0.614327
0.381404 0.259835 0.61266
0.378659 0.259817 0.276711
0.369484 0.255736 0.286201
0.546004 0.186061 0.390847
0.481475 0.267971 0.252617
0.456193 0.244068 0.273515
0.545026 0.264991 0.269503
0.603774 0.210116 0.356178
0.658054 0.248802 0.330144
0.673377 0.272943 0.309903
0.594121 0.268078 0.284267
0.635434 0.288291 0.343797
0.294555 0.295491 0.409775
0.376785 0.236205 0.502741
0.369495 0.235826 0.585176
0.312647 0.245104 0.604037
0.414145 0.235012 0.592277
0.434319 0.224163 0.642989
0.462054 0.259617 0.253661
0.298384 0.292679 0.303074
0.297603 0.291287 0.320145
0.542822 0.237749 0.281211
0.496197 0.273254 0.256346
0.761057 0.268711 0.491333
0.573129 0.211033 0.341233
0.664487 0.242655 0.342988
0.69073 0.273028 0.332083
0.66205 0.270125 0.310765
0.296854 0.244508 0.582934
0.306909 0.223165 0.525126
0.414641 0.217119 0.62659
0.3244 0.273595 0.573059
0.390526 0.240044 0.683719
0.334622 0.273659 0.29259
0.459435 0.158443 0.436083
0.490954 0.195507 0.341476
0.485962 0.270646 0.249817
0.529498 0.183976 0.371714
0.495733 0.267926 0.243481
0.655589 0.239355 0.337876
0.691425 0.279295 0.323364
0.386284 0.240743 0.571287
0.465055 0.152256 0.483204
0.355637 0.18961 0.525347
0.471029 0.266171 0.243924
0.382922 0.18392 0.421367
0.491019 0.271869 0.254397
0.527438 0.239051 0.278372
0.453598 0.273546 0.237402
0.613136 0.223509 0.319058
0.288517 0.268835 0.563497
0.535929 0.262105 0.259092
0.4866 0.232334 0.626089
0.528847 0.254906 0.674691
0.470638 0.205902 0.604104
0.471065 0.220315 0.660887
0.48574 0.268586 0.724779
0.486384 0.230813 0.670161
0.523686 0.247255 0.671444
0.533475 0.241912 0.582987
0.582733 0.247486 0.498441
0.475328 0.200779 0.609357
0.502591 0.204516 0.653173
0.530707 0.253408 0.547178
0.459655 0.22792 0.523874
0.527717 0.198573 0.533375
0.544925 0.27177 0.738137
0.453863 0.23205 0.442767
0.257075 0.281068 0.600898
0.488479 0.230834 0.638902
0.55453 0.268781 0.498886
0.52015 0.235288 0.512267
0.512783 0.229231 0.539134
0.50054 0.242942 0.566104
0.514256 0.217136 0.693547
0.511458 0.222453 0.64395
0.465929 0.250173 0.672721
0.46258 0.236783 0.550231
0.543764 0.208427 0.536662
0.579611 0.209467 0.506513
0.681577 0.277518 0.568475
0.499079 0.202498 0.462598
0.382553 0.189835 0.599036
0.246272 0.291651 0.581336
0.22853 0.309855 0.493072
0.54822 0.254706 0.423105
0.51303 0.254583 0.483611
0.496596 0.237792 0.466766
0.505611 0.22769 0.478112
0.471385 0.185626 0.506294
0.524787 0.246086 0.519002
0.549914 0.253905 0.491617
0.544022 0.21995 0.542882
0.542093 0.215722 0.534867
0.557284 0.229494 0.681363
0.567292 0.227342 0.61836
0.649552 0.274679 0.540003
0.674207 0.277796 0.520578
0.592476 0.255223 0.458895
0.220148 0.299247 0.48501
0.256729 0.280506 0.468953
0.272043 0.306185 0.483029
0.509496 0.235907 0.394262
0.501718 0.234274 0.442425
0.453408 0.228864 0.49799
0.423918 0.262375 0.629632
0.437709 0.214422 0.542161
0.489764 0.265316 0.601161
0.470039 0.262549 0.651473
0.480442 0.211981 0.510443
0.53977 0.228456 0.630424
0.541395 0.23075 0.667556
0.554897 0.240428 0.668796
0.674617 0.277145 0.544865
0.637768 0.276353 0.603791
0.662649 0.270784 0.658414
0.493153 0.216041 0.590434
0.206448 0.311667 0.52706
0.258948 0.307015 0.475457
0.403966 0.278675 0.456585
0.42086 0.275737 0.442564
0.453571 0.224284 0.474443
0.433612 0.263524 0.605199
0.452305 0.262326 0.575103
0.445512 0.237873 0.545918
0.445515 0.223013 0.523126
0.458078 0.243992 0.60252
0.467216 0.242184 0.619932
0.469453 0.222412 0.524884
0.524903 0.208232 0.642739
0.551179 0.245142 0.648336
0.569327 0.261142 0.643099
0.65858 0.281482 0.508009
0.670875 0.28338 0.510141
0.656932 0.27499 0.636838
0.806748 0.337542 0.45652
0.591593 0.238778 0.518095
0.509909 0.271133 0.664136
0.237643 0.316284 0.492027
0.314048 0.285433 0.464083
0.28974 0.289654 0.469836
0.435829 0.250477 0.39267
0.459465 0.247531 0.524868
0.345348 0.265454 0.620135
0.38042 0.261575 0.634742
0.42682 0.256528 0.62846
0.454061 0.23946 0.533574
0.462545 0.207588 0.565529
0.526321 0.217283 0.57622
0.520608 0.198852 0.647274
0.527776 0.22022 0.628961
0.566914 0.253385 0.604274
0.584116 0.268337 0.617387
0.657029 0.282284 0.577279
0.68722 0.286063 0.55108
0.609685 0.256422 0.643582
0.800691 0.326742 0.455986
0.751323 0.267899 0.515201
0.516006 0.256563 0.41747
0.448294 0.202814 0.401077
0.280032 0.306239 0.487142
0.288739 0.297095 0.465748
0.38008 0.279241 0.444926
0.443686 0.260681 0.410418
0.460165 0.24626 0.429373
0.450576 0.253926 0.5554
0.406955 0.255132 0.636997
0.315575 0.268944 0.613125
0.334199 0.268618 0.618645
0.410641 0.2651 0.644722
0.464627 0.189757 0.565793
0.514058 0.198797 0.601505
0.5318 0.204992 0.667542
0.545711 0.238942 0.701701
0.552394 0.248227 0.648717
0.648274 0.273161 0.522215
0.673531 0.28469 0.539691
0.692736 0.281762 0.588054
0.662268 0.232983 0.577386
0.775779 0.28825 0.488395
0.764368 0.315997 0.363279
0.574295 0.240036 0.548455
0.411305 0.199569 0.407554
0.356002 0.286672 0.449707
0.377151 0.277867 0.446581
0.385627 0.278533 0.453637
0.472128 0.256219 0.436056
0.47868 0.240761 0.466753
0.438586 0.256694 0.581905
0.302503 0.270459 0.600495
0.31584 0.264758 0.616615
0.332698 0.264475 0.633772
0.446714 0.241724 0.627905
0.439011 0.191982 0.580731
0.498487 0.18369 0.58709
0.537575 0.201011 0.66967
0.533093 0.214449 0.6822
0.552958 0.247341 0.6929
0.652203 0.283826 0.608485
0.641589 0.277591 0.677939
0.61132 0.221941 0.605263
0.619309 0.233363 0.606481
0.801133 0.328318 0.452906
0.710812 0.30527 0.299865
0.752173 0.290963 0.573882
0.489731 0.268878 0.46543
0.445544 0.274765 0.293722
0.418619 0.184223 0.475134
0.366222 0.283063 0.439524
0.386546 0.273247 0.440273
0.430831 0.266517 0.444136
0.478995 0.256735 0.456034
0.488497 0.250514 0.475678
0.357106 0.277137 0.589019
0.284321 0.287285 0.562985
0.40766 0.244027 0.66816
0.400247 0.253998 0.669367
0.447577 0.21456 0.596947
0.434371 0.196353 0.577233
0.490199 0.17667 0.581827
0.528305 0.183029 0.633779
0.552822 0.222366 0.702389
0.592792 0.253161 0.712881
0.591425 0.254173 0.715074
0.608545 0.243429 0.662145
0.615123 0.219646 0.589039
0.777164 0.302867 0.468097
0.741468 0.297932 0.356159
0.744549 0.310448 0.344073
0.765548 0.292341 0.5869
0.461753 0.267551 0.403616
0.542858 0.26407 0.391681
0.376132 0.281509 0.432281
0.437405 0.261585 0.436875
0.448522 0.2568 0.445355
0.479838 0.256547 0.498885
0.406749 0.267897 0.591063
0.360966 0.27479 0.590276
0.345746 0.26185 0.622111
0.431022 0.235726 0.589467
0.399998 0.245649 0.679432
0.431187 0.243564 0.66879
0.436069 0.182643 0.571019
0.460866 0.172203 0.577864
0.511787 0.164302 0.586868
0.593823 0.202493 0.653969
0.636684 0.256353 0.694558
0.61994 0.254512 0.703483
0.62339 0.217811 0.600865
0.660687 0.23092 0.528919
0.711538 0.2582 0.490595
0.746049 0.301037 0.358199
