9065 0.0145781
0.67046 0.265264 0.687008
0.692385 0.276823 0.633977
0.66902 0.251897 0.639147
0.629299 0.237104 0.439244
0.754192 0.289168 0.394276
0.592032 0.299804 0.238778
0.634669 0.215357 0.348541
0.601636 0.271398 0.641376
0.312381 0.260405 0.507
0.472601 0.261642 0.418843
0.459621 0.255853 0.420653
0.501904 0.262438 0.588385
0.473953 0.260081 0.606971
0.314521 0.269299 0.532684
0.301049 0.246391 0.608557
0.304651 0.254759 0.615777
0.3811 0.254781 0.680351
0.530234 0.250193 0.722507
0.468907 0.187262 0.624531
0.450135 0.184454 0.606543
0.569854 0.193233 0.612988
0.548666 0.178856 0.60774
0.66148 0.251182 0.666787
0.670475 0.2543 0.624803
0.654079 0.239959 0.613204
0.684155 0.268119 0.534169
0.698103 0.299622 0.297489
0.552116 0.300223 0.232692
0.626145 0.308274 0.235984
0.654927 0.261003 0.297038
0.385793 0.291669 0.296088
0.352451 0.273495 0.483853
0.390819 0.267035 0.450592
0.418662 0.257157 0.448776
0.496248 0.25534 0.464102
0.508086 0.257438 0.521517
0.446337 0.263073 0.512371
0.291134 0.265376 0.552821
0.301628 0.255174 0.577328
0.332314 0.251909 0.637126
0.326345 0.257304 0.644584
0.558623 0.24394 0.68586
0.392163 0.181969 0.573975
0.439557 0.184812 0.625284
0.439269 0.168655 0.568997
0.634514 0.201187 0.611158
0.680627 0.246062 0.63085
0.620213 0.223624 0.549526
0.640029 0.243589 0.567277
0.727968 0.260642 0.445483
0.63333 0.299294 0.278479
0.580639 0.303568 0.222018
0.7868 0.302302 0.474262
0.287007 0.288146 0.351832
0.566275 0.271218 0.489411
0.408209 0.262433 0.43263
0.432017 0.255981 0.430363
0.434486 0.257323 0.436674
0.491017 0.252423 0.448412
0.460334 0.260535 0.583301
0.389557 0.261711 0.57722
0.29639 0.254314 0.574421
0.322608 0.263467 0.571305
0.332156 0.248752 0.643294
0.418331 0.250058 0.699422
0.502723 0.20788 0.602529
0.368674 0.184316 0.531221
0.40476 0.172828 0.536835
0.519057 0.161108 0.565442
0.656646 0.214921 0.613541
0.627256 0.229617 0.559668
0.617673 0.220008 0.535384
0.734435 0.259721 0.443493
0.705591 0.248191 0.460777
0.595406 0.287764 0.276783
0.571116 0.304685 0.218613
0.729928 0.304031 0.3788
0.371343 0.288037 0.289469
0.375643 0.27715 0.304553
0.435749 0.274255 0.41101
0.399245 0.266344 0.413425
0.407085 0.254435 0.430224
0.448131 0.247345 0.428957
0.463532 0.233495 0.465144
0.463533 0.261378 0.567453
0.387154 0.266329 0.531756
0.308072 0.265273 0.533592
0.348447 0.256701 0.610682
0.49683 0.258854 0.578939
0.504187 0.223369 0.637185
0.345914 0.222626 0.538031
0.351892 0.198605 0.461769
0.387458 0.174404 0.500384
0.616119 0.174984 0.548201
0.644758 0.213336 0.57808
0.63954 0.21926 0.520493
0.731325 0.248952 0.462718
0.68957 0.301083 0.300897
0.633634 0.296176 0.283607
0.593378 0.297667 0.276809
0.556943 0.295687 0.257257
0.748122 0.290891 0.532606
0.402396 0.278028 0.328139
0.447303 0.279234 0.350316
0.417853 0.276617 0.384353
0.380796 0.258486 0.420151
0.401166 0.250606 0.436466
0.445665 0.245729 0.43275
0.443329 0.232148 0.491389
0.458346 0.234871 0.538597
0.389934 0.262402 0.557651
0.299529 0.26405 0.54405
0.355157 0.264184 0.570386
0.418622 0.230116 0.631083
0.429886 0.229484 0.647875
0.326652 0.219271 0.451241
0.338596 0.225877 0.388991
0.356544 0.195206 0.451963
0.535491 0.152215 0.513534
0.670834 0.198987 0.516074
0.690926 0.229891 0.499741
0.699534 0.227592 0.502993
0.684606 0.287877 0.303893
0.629782 0.298451 0.289222
0.564754 0.27727 0.258582
0.65186 0.296506 0.316011
0.718394 0.286304 0.562612
0.414223 0.267586 0.347343
0.394809 0.263092 0.399214
0.379146 0.264803 0.413373
0.370697 0.261528 0.423359
0.397257 0.24866 0.455001
0.416606 0.231231 0.53606
0.480743 0.241281 0.509734
0.367384 0.267752 0.516359
0.325023 0.253313 0.559905
0.421333 0.23537 0.604118
0.415901 0.234927 0.6057
0.303309 0.238872 0.406181
0.33489 0.23782 0.361519
0.343871 0.23827 0.344238
0.487895 0.152409 0.503578
0.647809 0.185636 0.490173
0.698625 0.217659 0.479599
0.727226 0.243568 0.465387
0.730248 0.28131 0.356755
0.62357 0.300207 0.262689
0.579828 0.289322 0.261009
0.555845 0.285024 0.257716
0.645692 0.296817 0.316687
0.770416 0.31138 0.382832
0.739728 0.285629 0.558879
0.397746 0.282133 0.361008
0.377176 0.268316 0.387266
0.376651 0.269863 0.417109
0.342798 0.263032 0.417695
0.414901 0.239659 0.468051
0.428412 0.234349 0.493527
0.425681 0.26154 0.553732
0.362965 0.267882 0.519775
0.337728 0.260579 0.558503
0.455189 0.241456 0.583883
0.324178 0.217616 0.574864
0.302388 0.219232 0.513832
0.297899 0.225056 0.438505
0.327902 0.237465 0.36212
0.451139 0.167552 0.456065
0.667897 0.194386 0.494823
0.700471 0.217936 0.459803
0.709074 0.232425 0.450342
0.684855 0.280516 0.30597
0.621811 0.291167 0.257212
0.576906 0.296848 0.248914
0.574792 0.294282 0.267218
0.64076 0.288268 0.339213
0.686683 0.213766 0.545275
0.360761 0.273501 0.38892
0.358729 0.274692 0.402077
0.33433 0.258251 0.429523
0.354386 0.241464 0.462774
0.380268 0.235801 0.505601
0.385453 0.262839 0.528575
0.362791 0.250227 0.581062
0.436107 0.23961 0.582266
0.367542 0.221593 0.652976
0.367366 0.216118 0.650261
0.46983 0.226786 0.708967
0.305227 0.215455 0.530274
0.329744 0.233968 0.361838
0.372094 0.199622 0.397263
0.577048 0.162228 0.467048
0.704158 0.220321 0.465646
0.716639 0.243594 0.427032
0.749241 0.267052 0.423717
0.617996 0.297283 0.254037
0.58099 0.276431 0.260133
0.379764 0.300459 0.239059
0.775067 0.289129 0.515409
0.73762 0.28725 0.613509
0.370895 0.279278 0.38878
0.36428 0.276791 0.391369
0.333469 0.258601 0.427218
0.327923 0.247174 0.46346
0.373296 0.243875 0.481312
0.317934 0.245167 0.429999
0.381992 0.253708 0.566875
0.358778 0.257349 0.573626
0.405168 0.256751 0.589592
0.365258 0.262648 0.598212
0.508774 0.228783 0.718076
0.306061 0.218245 0.555565
0.291319 0.233655 0.417941
0.305246 0.228765 0.409486
0.401522 0.194137 0.390877
0.662891 0.194418 0.451995
0.711065 0.229277 0.438439
0.739155 0.259636 0.414248
0.548862 0.271434 0.241602
0.539399 0.238093 0.272036
0.539344 0.20728 0.312768
0.421519 0.297106 0.226015
0.648579 0.295994 0.348028
0.317279 0.272469 0.38802
0.312671 0.281662 0.377781
0.299726 0.258964 0.43191
0.341035 0.242177 0.463975
0.327487 0.242228 0.44032
0.367741 0.253205 0.576673
0.484918 0.253468 0.666852
0.317772 0.243901 0.601147
0.345285 0.223537 0.593838
0.341953 0.249612 0.672737
0.371874 0.235857 0.683738
0.280796 0.236627 0.443751
0.321884 0.251173 0.331425
0.458175 0.192146 0.357291
0.514034 0.179747 0.375954
0.672747 0.219869 0.384122
0.717503 0.238449 0.440132
0.731732 0.285516 0.354515
0.56763 0.294975 0.241075
0.524252 0.261885 0.257897
0.54565 0.29684 0.255448
0.637382 0.295209 0.337325
0.320378 0.256073 0.435608
0.319077 0.246842 0.459842
0.313837 0.241329 0.519253
0.408898 0.23992 0.549109
0.418873 0.255803 0.57977
0.500264 0.254085 0.647904
0.473523 0.255933 0.541541
0.491018 0.24327 0.724107
0.491694 0.243282 0.725444
0.281728 0.267519 0.35769
0.434361 0.225024 0.704015
0.331171 0.25938 0.310441
0.354167 0.23819 0.32267
0.500622 0.167713 0.408201
0.690836 0.227384 0.393189
0.724842 0.261183 0.384779
0.622332 0.285519 0.260085
0.509833 0.286941 0.227326
0.517583 0.296095 0.250394
0.508413 0.301038 0.229148
0.29816 0.279739 0.405512
0.262194 0.280957 0.479882
0.449267 0.2417 0.604301
0.418395 0.256355 0.591624
0.509622 0.233465 0.599201
0.435315 0.255011 0.620583
0.498526 0.233203 0.627282
0.458122 0.232927 0.720724
0.277656 0.238348 0.448699
0.288673 0.227189 0.464432
0.366225 0.298155 0.268395
0.397087 0.283955 0.257076
0.54162 0.164961 0.421205
0.704354 0.250882 0.373191
0.634298 0.267055 0.282773
0.682095 0.270733 0.312698
0.5802 0.26532 0.254063
0.542954 0.199299 0.336367
0.29109 0.269143 0.427051
0.298739 0.271907 0.434339
0.329247 0.237608 0.559116
0.386742 0.238558 0.579465
0.481873 0.235519 0.711906
0.438453 0.233238 0.655135
0.512232 0.215645 0.661305
0.510561 0.233889 0.703548
0.506788 0.243807 0.664984
0.301143 0.231883 0.401363
0.298296 0.298209 0.324808
0.393585 0.243369 0.288033
0.351368 0.202638 0.406969
0.376129 0.207646 0.367702
0.495981 0.195183 0.33316
0.627772 0.229249 0.323685
0.609661 0.271757 0.265199
0.57838 0.286363 0.244841
0.418661 0.236846 0.610815
0.44406 0.235004 0.660115
0.504891 0.250261 0.583895
0.378191 0.243881 0.678555
0.394195 0.254377 0.619899
0.30714 0.222044 0.420632
0.37187 0.180826 0.550813
0.314342 0.299475 0.303299
0.425856 0.237565 0.282088
0.359755 0.211422 0.382721
0.3501 0.30129 0.254073
0.398089 0.292302 0.237869
0.665058 0.256665 0.321961
0.617091 0.286177 0.268935
0.580112 0.290242 0.23964
0.312834 0.232435 0.520763
0.372441 0.233115 0.645309
0.349463 0.23062 0.611771
0.407136 0.226399 0.635826
0.512183 0.205983 0.656666
0.46902 0.222704 0.680865
0.31225 0.209192 0.476778
0.308684 0.297845 0.311263
0.384665 0.217679 0.336635
0.673857 0.226561 0.619918
0.441069 0.161635 0.441889
0.551183 0.194656 0.340106
0.62835 0.269162 0.279703
0.443338 0.252923 0.699814
0.540275 0.243708 0.703423
0.530988 0.216773 0.661856
0.359295 0.255794 0.52278
0.464293 0.265722 0.445204
0.41644 0.180809 0.396625
0.653298 0.234384 0.587936
0.45796 0.156057 0.458963
0.525276 0.187825 0.610887
0.580581 0.246616 0.548905
0.546248 0.243682 0.494772
0.593393 0.260191 0.685471
0.566884 0.24298 0.591793
0.576573 0.242225 0.544768
0.585636 0.245278 0.573853
0.508321 0.214384 0.54739
0.59557 0.214933 0.651192
0.517067 0.218776 0.544028
0.555085 0.257346 0.523608
0.579984 0.218407 0.450942
0.566666 0.268391 0.700498
0.525214 0.26148 0.716468
0.541185 0.232439 0.363556
0.527103 0.235193 0.382664
0.538865 0.227532 0.46824
0.534521 0.22531 0.429597
0.538178 0.243755 0.43742
0.593808 0.229053 0.633519
0.556327 0.259707 0.384059
0.581531 0.24484 0.655684
0.576182 0.230455 0.545555
0.567415 0.216766 0.499041
0.457919 0.198248 0.417799
0.438333 0.254197 0.739076
0.275989 0.259397 0.592606
0.282338 0.265069 0.511822
0.564602 0.26214 0.443943
0.53011 0.26248 0.384957
0.511921 0.235603 0.382239
0.495769 0.221626 0.401713
0.418144 0.212505 0.456557
0.52616 0.229853 0.457618
0.561113 0.275664 0.399507
0.558009 0.262574 0.570417
0.571169 0.264044 0.612777
0.564259 0.229 0.518766
0.600765 0.24393 0.590111
0.648187 0.265818 0.433353
0.465798 0.197216 0.418609
0.494179 0.188167 0.651889
0.339076 0.258727 0.674386
0.270815 0.248691 0.529806
0.492302 0.263432 0.501243
0.513448 0.269895 0.343171
0.52659 0.257416 0.500503
0.525696 0.257875 0.634234
0.540833 0.259854 0.610454
0.518332 0.253675 0.438523
0.509803 0.241889 0.402485
0.567145 0.258764 0.62278
0.493477 0.197883 0.4455
0.564305 0.225146 0.453291
0.585607 0.244199 0.520725
0.618401 0.267158 0.482189
0.633493 0.269379 0.41101
0.61208 0.223188 0.437151
0.676643 0.268969 0.485177
0.524437 0.228001 0.362237
0.251316 0.261396 0.553289
0.285224 0.263428 0.610184
0.342055 0.270702 0.49568
0.432152 0.257379 0.35849
0.413551 0.217725 0.431759
0.501017 0.258148 0.662556
0.498336 0.261616 0.639002
0.493673 0.261448 0.681687
0.543486 0.262652 0.618917
0.512322 0.228027 0.558011
0.542298 0.234634 0.585235
0.502362 0.205963 0.44377
0.580578 0.238143 0.454523
0.607156 0.247748 0.417255
0.617195 0.268928 0.464833
0.627285 0.257387 0.401582
0.650317 0.27652 0.417437
0.661353 0.272897 0.440481
0.676927 0.269852 0.493759
0.604182 0.248484 0.665932
0.415538 0.264931 0.489576
0.322321 0.269896 0.497043
0.280901 0.247442 0.530519
0.455863 0.269752 0.405391
0.440885 0.268653 0.377675
0.518928 0.254607 0.630136
0.373178 0.256784 0.633971
0.39776 0.255633 0.661818
0.462284 0.255817 0.694842
0.527782 0.262889 0.660774
0.519786 0.244154 0.55142
0.48391 0.214975 0.468464
0.487887 0.224429 0.500388
0.55674 0.212119 0.434683
0.598964 0.257863 0.462156
0.62533 0.27442 0.433263
0.635056 0.266491 0.408087
0.682194 0.276758 0.483817
0.646161 0.258084 0.621749
0.599556 0.29319 0.238031
0.75936 0.2972 0.408764
0.415828 0.244944 0.486156
0.282764 0.268962 0.556971
0.319108 0.27491 0.490607
0.333897 0.261229 0.50726
0.454583 0.26243 0.445469
0.507858 0.250314 0.407458
0.519013 0.25956 0.450367
0.428727 0.256381 0.671162
0.359301 0.257123 0.639515
0.407788 0.254728 0.676649
0.406779 0.253435 0.685742
0.477692 0.214461 0.565937
0.458491 0.202564 0.566057
0.496996 0.212061 0.483954
0.535696 0.199464 0.568812
0.613999 0.270931 0.512969
0.649472 0.274756 0.509078
0.640457 0.274801 0.439224
0.662102 0.26716 0.594179
0.645852 0.265445 0.57591
0.670227 0.295008 0.283168
0.528578 0.299219 0.215059
0.417731 0.243214 0.508742
0.487071 0.237488 0.397613
0.28732 0.259875 0.63773
0.287002 0.270453 0.502297
0.34598 0.260729 0.508748
0.479995 0.271088 0.376915
0.492492 0.247316 0.37962
0.432598 0.256346 0.648282
0.382354 0.259431 0.632154
0.373594 0.25936 0.654442
0.397757 0.252761 0.689961
0.427344 0.252656 0.705095
0.538795 0.244406 0.595196
0.452816 0.201638 0.542851
0.485545 0.200697 0.529199
0.560992 0.189936 0.602729
0.648036 0.2495 0.686144
0.67044 0.262102 0.653087
0.687913 0.270981 0.593911
0.670349 0.258335 0.633453
0.677675 0.266444 0.521691
0.74786 0.26441 0.449083
0.538675 0.304025 0.212794
0.765384 0.297443 0.412477
0.581095 0.268368 0.586661
0.284278 0.258095 0.59833
0.422474 0.262232 0.448183
0.450456 0.266881 0.423934
0.504118 0.257843 0.423313
0.516604 0.262474 0.530359
0.467209 0.259461 0.626944
0.324025 0.262311 0.616347
0.303941 0.261352 0.610881
0.43053 0.252842 0.701228
0.505174 0.257163 0.708778
0.470802 0.201598 0.604022
0.445495 0.184565 0.584696
0.47929 0.175798 0.570149
0.536968 0.173162 0.590567
0.657452 0.241803 0.667824
0.700911 0.264382 0.662012
0.669752 0.251267 0.64256
0.635775 0.232252 0.601764
0.64245 0.246882 0.563929
0.717123 0.297197 0.332079
0.526793 0.297417 0.216227
0.639848 0.310093 0.241659
0.486603 0.25887 0.498386
0.353785 0.209805 0.42171
0.577103 0.267361 0.539641
0.344372 0.267361 0.485742
0.442845 0.263946 0.423093
0.479006 0.25656 0.421369
0.511716 0.257059 0.486117
0.495947 0.261468 0.604114
0.319324 0.263957 0.604654
0.296195 0.259703 0.599195
0.346271 0.25017 0.649186
0.437516 0.251772 0.703646
0.554662 0.216132 0.646628
0.472892 0.201303 0.638991
0.420729 0.174945 0.588193
0.419508 0.175405 0.590158
0.593847 0.178835 0.589443
0.662687 0.221567 0.62839
0.683644 0.251985 0.650935
0.614345 0.212127 0.538703
0.606801 0.214539 0.531013
0.623806 0.303453 0.257393
0.62126 0.300455 0.261938
0.605091 0.301743 0.25476
0.771051 0.305729 0.397807
0.325806 0.214097 0.542597
0.498941 0.278692 0.392937
0.401712 0.270356 0.456356
0.430807 0.263607 0.427814
0.45542 0.255021 0.411516
0.496764 0.25405 0.452523
0.415739 0.257816 0.609715
0.38185 0.261471 0.589688
0.308275 0.260168 0.592209
0.47509 0.254044 0.700195
0.511068 0.232685 0.587156
0.503892 0.253928 0.716511
0.433562 0.184299 0.609071
0.442589 0.18685 0.614682
0.448258 0.165116 0.571739
0.629275 0.188133 0.581472
0.650396 0.212629 0.609279
0.651309 0.228894 0.597916
0.622059 0.21462 0.521481
0.701457 0.246263 0.461296
0.654804 0.299898 0.291484
0.60524 0.296867 0.269203
0.632007 0.298598 0.299399
0.76127 0.312241 0.36261
0.751868 0.282384 0.525424
0.484278 0.179415 0.614878
0.43207 0.271477 0.325015
0.416086 0.270848 0.417465
0.414677 0.267698 0.425061
0.442799 0.260371 0.404557
0.450583 0.253666 0.414054
0.485995 0.239335 0.475247
0.44116 0.261095 0.594691
0.315228 0.269068 0.557761
0.313479 0.259618 0.593687
0.49946 0.246814 0.575103
0.488911 0.226431 0.656318
0.453924 0.231174 0.659177
0.354545 0.193554 0.54281
0.379947 0.18143 0.517302
0.456764 0.159034 0.561555
0.629016 0.184562 0.566008
0.649124 0.216362 0.597539
0.677739 0.228882 0.484137
0.738502 0.270437 0.41824
0.731431 0.293474 0.364386
0.668804 0.295473 0.308406
0.584698 0.296973 0.272872
0.644873 0.29917 0.306905
0.701696 0.300702 0.362067
0.764101 0.286632 0.540256
0.311252 0.295732 0.333836
0.405807 0.282444 0.357001
0.389723 0.278136 0.395836
0.392235 0.265927 0.40353
0.438817 0.258091 0.409195
0.482127 0.244942 0.436569
0.452824 0.230987 0.479755
0.370653 0.263813 0.571564
0.294488 0.268726 0.561306
0.331674 0.262195 0.593477
0.423445 0.232664 0.622965
0.429441 0.229807 0.642618
0.374517 0.219677 0.58196
0.335341 0.218032 0.508868
0.363441 0.192483 0.448708
0.442613 0.165479 0.483479
0.65446 0.195002 0.543803
0.648395 0.214014 0.549209
0.682535 0.227404 0.491822
0.741229 0.267822 0.418509
0.653061 0.282771 0.30534
0.588774 0.284112 0.27847
0.580588 0.29757 0.267696
0.680262 0.301024 0.340744
0.734289 0.287804 0.64795
0.412859 0.282351 0.34953
0.390295 0.283485 0.354829
0.389797 0.277526 0.384656
0.392943 0.25498 0.417036
0.426524 0.241496 0.44167
0.440382 0.240841 0.441257
0.45274 0.233373 0.560346
0.374444 0.264504 0.543873
0.335915 0.268687 0.533431
0.332703 0.263184 0.584994
0.389225 0.233552 0.592588
0.320547 0.229042 0.497766
0.317617 0.233522 0.432204
0.364339 0.232037 0.34144
0.366319 0.225597 0.352403
0.575669 0.162922 0.477299
0.669076 0.203933 0.521249
0.680625 0.208747 0.504593
0.699807 0.228865 0.468765
0.741673 0.280753 0.384444
0.638812 0.290017 0.285077
0.580955 0.301088 0.241617
0.617688 0.298808 0.298196
0.663304 0.298538 0.340262
0.707791 0.284681 0.642715
0.725983 0.287239 0.568722
0.381972 0.277627 0.380811
0.378215 0.278826 0.391088
0.347493 0.251952 0.436441
0.395796 0.241087 0.473513
0.435719 0.233031 0.483281
0.397097 0.231194 0.554084
0.385011 0.26051 0.554234
0.331247 0.267686 0.538906
0.446306 0.259564 0.582521
0.33893 0.235513 0.539803
0.288843 0.231005 0.438175
0.305328 0.244778 0.379777
0.313039 0.241875 0.372327
0.378846 0.229609 0.326316
0.553119 0.15783 0.472553
0.625969 0.175694 0.471214
0.700141 0.225785 0.438766
0.744347 0.261793 0.423404
0.626288 0.297842 0.261453
0.583921 0.296582 0.23355
0.582535 0.262328 0.274258
0.633106 0.297174 0.311244
0.692033 0.30192 0.375821
0.788395 0.302482 0.509584
0.371598 0.283056 0.370513
0.338529 0.272969 0.383634
0.357795 0.259644 0.412591
0.373819 0.243073 0.46593
0.394284 0.235281 0.49958
0.477321 0.241077 0.515052
0.353668 0.266556 0.538547
0.334986 0.265157 0.554973
0.360533 0.237542 0.546943
0.334416 0.218114 0.594514
0.30936 0.216574 0.559181
0.314334 0.252245 0.345256
0.305432 0.243661 0.369712
0.411843 0.218875 0.325052
0.465746 0.165953 0.438799
0.588008 0.164688 0.45901
0.693581 0.219876 0.444267
0.736422 0.255363 0.430412
0.62237 0.299624 0.25756
0.601005 0.300246 0.262644
0.589368 0.230724 0.310583
0.54965 0.293438 0.264016
0.62791 0.293567 0.330695
0.73826 0.244633 0.488362
0.359589 0.274178 0.378019
0.322638 0.285019 0.364916
0.330819 0.261043 0.410553
0.350215 0.248248 0.458562
0.386586 0.235214 0.505887
0.321939 0.250552 0.399868
0.355913 0.25858 0.557148
0.410694 0.25949 0.583451
0.323813 0.230902 0.543891
0.476911 0.227859 0.717414
0.381538 0.232007 0.686658
0.28405 0.229313 0.483868
0.332454 0.285722 0.289072
0.366754 0.237258 0.321542
0.412753 0.208951 0.342844
0.530255 0.161206 0.438612
0.686305 0.216727 0.416273
0.713162 0.269283 0.347588
0.687874 0.274354 0.3155
0.59972 0.275576 0.272686
0.53957 0.201678 0.330864
0.626146 0.283916 0.314204
0.646479 0.296682 0.335051
0.736644 0.285972 0.626129
0.331526 0.264559 0.404829
0.298233 0.272348 0.395729
0.326726 0.252537 0.403545
0.300308 0.253235 0.41472
0.319101 0.247569 0.414755
0.37431 0.257384 0.57017
0.465521 0.243807 0.511608
0.324251 0.228397 0.555127
0.267092 0.244659 0.500532
0.285933 0.230011 0.521056
0.346981 0.21571 0.632567
0.275601 0.244252 0.430086
0.363439 0.234304 0.330129
0.466926 0.198482 0.339513
0.543149 0.165673 0.421054
0.669467 0.233203 0.362633
0.724164 0.269763 0.368031
0.610277 0.280409 0.260197
0.580181 0.293759 0.248254
0.566759 0.255556 0.275433
0.628179 0.295875 0.324535
0.710235 0.285433 0.596384
0.306888 0.274497 0.381897
0.296153 0.268549 0.410006
0.295334 0.251748 0.458917
0.293373 0.24795 0.430793
0.407914 0.256453 0.554644
0.450371 0.24083 0.553089
0.423778 0.259055 0.593736
0.487585 0.250888 0.559192
0.376269 0.245235 0.690798
0.25049 0.279879 0.393619
0.257708 0.26468 0.415707
0.31737 0.298602 0.302539
0.330596 0.236124 0.34837
0.36097 0.218772 0.365195
0.430553 0.222075 0.304583
0.645734 0.211272 0.372442
0.721402 0.258891 0.391007
0.635406 0.284548 0.267746
0.593481 0.285922 0.262399
0.555521 0.294318 0.271661
0.630655 0.297657 0.317843
0.298196 0.283467 0.395452
0.29542 0.249662 0.477788
0.330169 0.238088 0.454685
0.379167 0.225623 0.651052
0.49536 0.246924 0.590236
0.544935 0.232633 0.651877
0.524903 0.247742 0.657625
0.380238 0.227395 0.610133
0.391157 0.248938 0.282774
0.267628 0.275832 0.36797
0.308532 0.276583 0.316074
0.349393 0.295235 0.278354
0.385405 0.201797 0.374964
0.490957 0.287664 0.236251
0.514314 0.210868 0.30793
0.673952 0.256232 0.334143
0.586006 0.289362 0.246688
0.575453 0.301546 0.228842
0.56531 0.296227 0.272413
0.602595 0.293918 0.297221
0.305636 0.277769 0.468257
0.468752 0.246471 0.490483
0.445079 0.254659 0.539827
0.416196 0.232548 0.64833
0.503608 0.235079 0.618627
0.508367 0.222618 0.65551
0.50288 0.253488 0.655858
0.331081 0.27351 0.29513
0.324118 0.266346 0.308254
0.47567 0.166718 0.416762
0.394932 0.292829 0.24868
0.391116 0.255668 0.275661
0.492119 0.291105 0.236505
0.562692 0.198432 0.342177
0.608246 0.243646 0.297885
0.612003 0.274532 0.269159
0.538451 0.282379 0.250666
0.592811 0.296164 0.305509
0.319168 0.28094 0.422111
0.428161 0.238031 0.548472
0.477907 0.236593 0.652487
0.412412 0.23864 0.687901
0.505911 0.232137 0.606541
0.533516 0.213894 0.629177
0.387372 0.282447 0.25628
0.302229 0.311738 0.281225
0.29856 0.301272 0.313426
0.482462 0.255523 0.252339
0.426256 0.295942 0.239364
0.746297 0.258729 0.444047
0.516275 0.192711 0.340359
0.620951 0.235301 0.314161
0.632765 0.270351 0.28536
0.603622 0.271716 0.27079
0.375204 0.238453 0.669259
0.367018 0.216879 0.624525
0.51629 0.211135 0.639466
0.426119 0.255778 0.641989
0.541153 0.239938 0.711393
0.314849 0.288653 0.300433
0.37362 0.175122 0.494732
0.417299 0.195455 0.353365
0.394551 0.292439 0.240225
0.451014 0.170269 0.399854
0.410849 0.294018 0.231649
0.610004 0.233787 0.309097
0.626314 0.278812 0.273931
0.48348 0.238866 0.61645
0.390469 0.170829 0.528009
0.395202 0.19201 0.608253
0.380825 0.293437 0.24646
0.3334 0.199058 0.497526
0.406577 0.293711 0.245406
0.464763 0.259958 0.250274
0.36157 0.304226 0.24525
0.560511 0.222386 0.296495
0.365794 0.249339 0.637313
0.485309 0.295688 0.225608
0.540054 0.226802 0.563088
0.60256 0.253168 0.625295
0.492212 0.20617 0.564553
0.547798 0.207594 0.618177
0.594207 0.272286 0.693737
0.569857 0.224059 0.626037
0.594822 0.245469 0.621687
0.560621 0.24089 0.473847
0.579628 0.238878 0.395622
0.490782 0.199785 0.568601
0.540323 0.193313 0.597608
0.552421 0.251362 0.430774
0.477869 0.226773 0.474344
0.498233 0.194095 0.471615
0.6432 0.278115 0.695299
0.443646 0.230739 0.407961
0.333256 0.259343 0.66571
0.547694 0.22472 0.579403
0.5618 0.279052 0.391233
0.526504 0.229733 0.410579
0.52529 0.225091 0.436971
0.536108 0.239953 0.466891
0.586193 0.201903 0.647543
0.556221 0.218562 0.577933
0.576025 0.249502 0.64541
0.500778 0.233049 0.495449
0.523318 0.197899 0.460956
0.549284 0.188082 0.457663
0.676452 0.26745 0.504324
0.450251 0.197103 0.428302
0.471689 0.195463 0.658945
0.320984 0.260944 0.649923
0.263855 0.271374 0.536262
0.525055 0.252504 0.345284
0.52328 0.256729 0.387724
0.490063 0.231519 0.391574
0.491053 0.218109 0.403853
0.427796 0.200141 0.491217
0.539196 0.246066 0.407285
0.552286 0.254205 0.382022
0.54016 0.211653 0.446926
0.530747 0.205583 0.447217
0.608982 0.22014 0.632034
0.583887 0.227834 0.538154
0.640853 0.267728 0.454647
0.660789 0.26706 0.448522
0.581176 0.247673 0.372415
0.255906 0.258727 0.538439
0.282574 0.256754 0.520906
0.316846 0.273442 0.516047
0.4671 0.226968 0.34779
0.481421 0.226244 0.379283
0.462164 0.227691 0.456507
0.539946 0.255557 0.624952
0.461598 0.222472 0.545355
0.55082 0.260004 0.522991
0.566382 0.260761 0.604236
0.466542 0.212803 0.456285
0.570894 0.228279 0.554084
0.592927 0.227626 0.612185
0.606021 0.238044 0.615205
0.664632 0.265724 0.475261
0.655209 0.272164 0.527007
0.684809 0.254825 0.604062
0.51115 0.216772 0.518987
0.272797 0.254973 0.593432
0.299432 0.269913 0.511888
0.45863 0.269533 0.434874
0.45922 0.273526 0.41154
0.447552 0.225482 0.437491
0.529809 0.257156 0.586796
0.522697 0.253653 0.531492
0.492019 0.235025 0.515377
0.463771 0.226226 0.497907
0.526542 0.237773 0.560687
0.537903 0.236044 0.570651
0.478127 0.222157 0.46755
0.552174 0.203366 0.57945
0.594452 0.244554 0.578345
0.611355 0.260661 0.572124
0.64311 0.278087 0.424316
0.654224 0.275139 0.432348
0.676936 0.263783 0.577377
0.710024 0.307798 0.296707
0.587713 0.225819 0.427764
0.591065 0.268289 0.599621
0.275698 0.27387 0.530422
0.371052 0.268298 0.483608
0.339368 0.266606 0.502599
0.418119 0.251554 0.375429
0.501356 0.242322 0.461622
0.472059 0.259948 0.68043
0.509467 0.255827 0.674936
0.54014 0.249859 0.62154
0.493043 0.235216 0.483813
0.471292 0.214879 0.540596
0.534566 0.215198 0.481284
0.544292 0.189769 0.590656
0.556854 0.219345 0.554007
0.593024 0.254895 0.503227
0.616841 0.26805 0.530088
0.658837 0.274865 0.50062
0.676857 0.273791 0.48483
0.636162 0.254642 0.580256
0.723886 0.298812 0.323335
0.735444 0.253543 0.472831
