9065 0.0145781
0.692963 0.38103 0.76411
0.318617 0.558087 0.73479
0.236367 0.44949 0.675697
0.216817 0.383453 0.603826
0.218882 0.353669 0.563739
0.239402 0.32991 0.531962
0.273003 0.29301 0.511899
0.287531 0.279756 0.496503
0.324069 0.251665 0.479683
0.339294 0.243954 0.468722
0.384336 0.233933 0.480605
0.392479 0.228885 0.470932
0.444033 0.223192 0.480685
0.469819 0.218036 0.484575
0.485393 0.22681 0.484881
0.531546 0.216904 0.486447
0.548735 0.219467 0.492638
0.580786 0.230083 0.486336
0.616047 0.234507 0.50594
0.634698 0.239552 0.50046
0.652853 0.241313 0.506466
0.690844 0.247435 0.504042
0.728733 0.260385 0.521826
0.744559 0.272777 0.553543
0.753002 0.294842 0.612938
0.644776 0.429295 0.80971
0.297279 0.528082 0.724266
0.255274 0.471324 0.688733
0.211188 0.390033 0.602826
0.222919 0.354007 0.561253
0.247508 0.324236 0.531743
0.261934 0.301109 0.508292
0.291689 0.287406 0.507049
0.314937 0.262818 0.486389
0.339761 0.253505 0.479111
0.37222 0.240099 0.466585
0.405359 0.234208 0.460942
0.423345 0.230592 0.472906
0.465912 0.225069 0.467651
0.477895 0.224569 0.483339
0.526628 0.221228 0.481642
0.557423 0.222556 0.488998
0.578163 0.234056 0.48116
0.593263 0.23693 0.492297
0.646878 0.241783 0.50194
0.669593 0.246536 0.477003
0.68166 0.249929 0.497795
0.732815 0.265611 0.532365
0.742971 0.278731 0.57223
0.740414 0.323486 0.677467
0.234794 0.434128 0.651649
0.224784 0.409418 0.617166
0.227897 0.35782 0.559656
0.255021 0.334276 0.538593
0.27227 0.296709 0.495264
0.306996 0.268193 0.477627
0.31683 0.265705 0.465055
0.357612 0.251258 0.462277
0.390144 0.242996 0.466245
0.407101 0.239426 0.47085
0.41759 0.238253 0.456218
0.455539 0.23314 0.470578
0.49636 0.234151 0.481465
0.515779 0.228376 0.468883
0.541937 0.226503 0.47654
0.580832 0.234555 0.477627
0.599779 0.244359 0.492791
0.644185 0.246602 0.482179
0.664537 0.247341 0.479735
0.696522 0.255733 0.49727
0.719803 0.262932 0.504837
0.751026 0.306558 0.63008
0.746677 0.315735 0.657075
0.252292 0.460129 0.672688
0.234514 0.439497 0.652123
0.227701 0.363262 0.567122
0.241643 0.35314 0.540338
0.251333 0.327251 0.51921
0.28474 0.291932 0.483014
0.30168 0.283152 0.478494
0.339169 0.261725 0.468521
0.354515 0.253819 0.450933
0.37302 0.251947 0.446637
0.400668 0.250131 0.468259
0.449493 0.238667 0.47397
0.476525 0.23684 0.470188
0.491105 0.236972 0.465773
0.521947 0.230332 0.471381
0.552138 0.234082 0.471754
0.593299 0.241255 0.472409
0.622942 0.249357 0.481461
0.661276 0.255696 0.484227
0.683193 0.257673 0.480527
0.692434 0.262476 0.495541
0.738941 0.268025 0.521713
0.749788 0.284503 0.571886
0.229027 0.40003 0.606216
0.234967 0.386368 0.577728
0.245904 0.352168 0.535285
0.265268 0.318134 0.505845
0.275597 0.301162 0.489101
0.304784 0.286264 0.484652
0.34189 0.273958 0.450909
0.369817 0.260745 0.442402
0.377534 0.259476 0.464727
0.411128 0.251808 0.463139
0.438295 0.243322 0.4621
0.461933 0.244504 0.470974
0.485009 0.241614 0.476086
0.538121 0.239569 0.475951
0.56271 0.251195 0.486014
0.58555 0.249563 0.48812
0.613623 0.24745 0.468348
0.655736 0.254082 0.477048
0.692835 0.268925 0.480544
0.711667 0.276852 0.494385
0.742125 0.278429 0.529175
0.753766 0.2872 0.567341
0.23651 0.37149 0.567823
0.247044 0.346993 0.531945
0.272311 0.323807 0.496264
0.290089 0.302677 0.475512
0.31339 0.286043 0.470055
0.339886 0.273818 0.447351
0.35758 0.262621 0.456599
0.397273 0.259477 0.452706
0.403312 0.256572 0.449739
0.448688 0.256809 0.466287
0.446256 0.246408 0.444401
0.487523 0.248613 0.4694
0.514926 0.247925 0.467252
0.551213 0.247824 0.4682
0.580572 0.25139 0.46814
0.627533 0.257607 0.46967
0.650355 0.260023 0.482471
0.690211 0.273128 0.488318
0.721893 0.277658 0.506775
0.737019 0.277053 0.525709
0.25354 0.34845 0.5205
0.28485 0.326992 0.496931
0.300664 0.305878 0.467997
0.312127 0.28699 0.462797
0.343723 0.282376 0.451896
0.36915 0.265832 0.457969
0.380523 0.266081 0.451899
0.417917 0.258065 0.447046
0.428761 0.258846 0.447455
0.451002 0.251818 0.45554
0.482633 0.261234 0.469527
0.50975 0.264535 0.467771
0.566433 0.256742 0.469749
0.607885 0.25703 0.478184
0.623671 0.271029 0.470324
0.643951 0.260986 0.476654
0.689427 0.279003 0.479763
0.717084 0.278389 0.497153
0.256254 0.355792 0.538165
0.272465 0.337698 0.513883
0.294744 0.326963 0.492597
0.298498 0.317175 0.485544
0.318121 0.301916 0.45777
0.348918 0.294521 0.456873
0.367752 0.278726 0.441546
0.398689 0.274161 0.449063
0.40341 0.274237 0.453076
0.447728 0.260516 0.448097
0.465066 0.266316 0.462784
0.508137 0.266127 0.477537
0.538023 0.253752 0.463685
0.546948 0.262996 0.471309
0.593093 0.270497 0.483725
0.613085 0.28313 0.477245
0.634447 0.275421 0.470785
0.677694 0.278755 0.482293
0.31005 0.312705 0.481102
0.333776 0.297 0.45013
0.344775 0.297352 0.453353
0.362916 0.295348 0.45511
0.388065 0.278275 0.451283
0.42054 0.273357 0.455195
0.435162 0.283084 0.458796
0.464957 0.263747 0.449727
0.499089 0.276645 0.477939
0.544829 0.257833 0.477251
0.553547 0.27619 0.483833
0.574408 0.283266 0.483106
0.623769 0.281035 0.48068
0.637208 0.284397 0.47628
0.664006 0.284153 0.474292
0.316673 0.31345 0.477364
0.336287 0.302022 0.46369
0.349637 0.301349 0.452558
0.377743 0.294155 0.449378
0.39083 0.286935 0.442768
0.407096 0.281683 0.450812
0.434834 0.280215 0.461306
0.463941 0.267338 0.452573
0.49783 0.268556 0.462781
0.507698 0.285607 0.499858
0.555813 0.28079 0.495054
0.596019 0.287643 0.484062
0.637412 0.28693 0.469523
0.393857 0.294445 0.450702
0.408664 0.29256 0.458625
0.447211 0.280341 0.465846
0.462534 0.282953 0.478894
0.478097 0.287722 0.497232
0.528506 0.28127 0.494085
0.526855 0.286174 0.500281
0.576571 0.287999 0.491279
0.284702 0.285969 0.670883
0.348933 0.215814 0.634374
0.479559 0.172318 0.619498
0.267223 0.295802 0.660664
0.308838 0.244074 0.639576
0.363979 0.201827 0.616591
0.368042 0.197144 0.612427
0.421704 0.176784 0.607022
0.456205 0.170056 0.595094
0.482269 0.166237 0.601835
0.510383 0.162655 0.590411
0.546356 0.168329 0.599247
0.24122 0.403291 0.707702
0.271978 0.267735 0.622463
0.319951 0.222634 0.602495
0.351502 0.205849 0.600283
0.375011 0.195697 0.60363
0.40657 0.175218 0.567062
0.421721 0.173514 0.584259
0.472819 0.164197 0.567801
0.485872 0.166654 0.586756
0.520725 0.161347 0.569949
0.550416 0.167459 0.578491
0.575128 0.171278 0.588467
0.429764 0.237274 0.31481
0.231318 0.453332 0.712379
0.223955 0.369945 0.662971
0.255627 0.279969 0.609263
0.297919 0.235426 0.594981
0.340478 0.210834 0.590776
0.367357 0.199286 0.587775
0.387002 0.190799 0.583255
0.402393 0.184486 0.569923
0.442656 0.171112 0.566093
0.478348 0.167953 0.571187
0.502461 0.164138 0.559564
0.506552 0.163866 0.568703
0.548651 0.168939 0.561589
0.580615 0.171463 0.569322
0.618526 0.178039 0.56328
0.43434 0.222287 0.311869
0.440987 0.730512 0.596476
0.222809 0.406081 0.683552
0.232145 0.315564 0.621861
0.280469 0.254919 0.599576
0.297363 0.237711 0.586056
0.347052 0.210008 0.573631
0.377078 0.198292 0.564624
0.401108 0.187641 0.559413
0.405356 0.183569 0.559477
0.43522 0.176307 0.559042
0.471009 0.172137 0.564227
0.50579 0.171748 0.561239
0.519909 0.172587 0.552517
0.559331 0.171929 0.566322
0.59233 0.176119 0.571926
0.603641 0.176839 0.549573
0.630022 0.181359 0.533607
0.645498 0.192819 0.562353
0.481295 0.384967 0.170056
0.213185 0.367192 0.641418
0.220803 0.420301 0.68539
0.262238 0.266235 0.587787
0.296626 0.236429 0.569282
0.317314 0.230066 0.581939
0.347679 0.217698 0.56339
0.361414 0.205289 0.559279
0.391066 0.19808 0.559858
0.42118 0.181265 0.537587
0.451437 0.1811 0.550523
0.464465 0.177712 0.555314
0.491526 0.177829 0.554698
0.540106 0.178593 0.55221
0.550567 0.179315 0.545245
0.579907 0.177668 0.557979
0.602724 0.18207 0.537239
0.625443 0.190377 0.555653
0.638855 0.198594 0.552042
0.658428 0.192168 0.532637
0.515947 0.487955 0.150667
0.46576 0.723087 0.540538
0.219067 0.358029 0.636767
0.231506 0.312079 0.604591
0.273946 0.25293 0.565219
0.279026 0.251954 0.571479
0.328068 0.22402 0.550189
0.352862 0.216904 0.538343
0.373854 0.207593 0.544282
0.398641 0.195278 0.539094
0.409505 0.191894 0.550523
0.443518 0.184988 0.531621
0.484392 0.180801 0.548735
0.489059 0.177566 0.537367
0.515674 0.175489 0.538162
0.547136 0.184494 0.555005
0.572629 0.181681 0.548819
0.605409 0.184633 0.552601
0.624541 0.201354 0.558633
0.641626 0.209428 0.566024
0.707286 0.233333 0.577758
0.716198 0.274671 0.645978
0.548379 0.784137 0.379373
0.226925 0.450835 0.699883
0.214838 0.377737 0.645028
0.222948 0.323339 0.589471
0.260214 0.270238 0.570193
0.304529 0.236718 0.547836
0.30947 0.231076 0.541708
0.353707 0.223803 0.555772
0.362804 0.217733 0.539988
0.402431 0.202206 0.528038
0.407821 0.198636 0.523727
0.449073 0.188626 0.540604
0.459741 0.187687 0.545861
0.503577 0.181517 0.530011
0.527501 0.184763 0.540718
0.561676 0.182342 0.537606
0.588473 0.184986 0.538114
0.605351 0.187578 0.532868
0.631234 0.207133 0.556131
0.652504 0.202806 0.552164
0.694163 0.214822 0.540786
0.710799 0.23455 0.567276
0.556945 0.787727 0.37009
0.612141 0.748674 0.292831
0.209221 0.403859 0.659023
0.208812 0.371531 0.626528
0.237412 0.30379 0.585482
0.267713 0.268786 0.567931
0.294326 0.243909 0.550676
0.328063 0.228158 0.541538
0.337441 0.227779 0.541049
0.371851 0.225069 0.53796
0.391639 0.216307 0.536828
0.415505 0.19828 0.525852
0.436443 0.194872 0.539005
0.47122 0.189119 0.537448
0.496239 0.18744 0.535393
0.523474 0.188274 0.528821
0.56092 0.192132 0.538927
0.59168 0.19347 0.538497
0.609429 0.195369 0.533783
0.626831 0.204327 0.532529
0.660771 0.195537 0.531973
0.679076 0.212455 0.543307
0.699969 0.229299 0.542678
0.720546 0.282061 0.649611
0.262663 0.50304 0.737912
0.218791 0.432768 0.684183
0.221614 0.334132 0.594006
0.235987 0.312878 0.580535
0.263901 0.279347 0.562575
0.292434 0.25466 0.551229
0.310378 0.243461 0.540934
0.352577 0.229271 0.535525
0.361105 0.225396 0.525665
0.407802 0.207155 0.527412
0.425513 0.20253 0.522797
0.456598 0.194735 0.525699
0.475312 0.191776 0.5301
0.502724 0.194335 0.521063
0.527705 0.191264 0.517879
0.566775 0.194821 0.540802
0.601785 0.199164 0.528341
0.609202 0.204626 0.542394
0.630938 0.213093 0.529197
0.67003 0.208449 0.527198
0.686761 0.219228 0.533501
0.70875 0.238262 0.551421
0.729778 0.267929 0.607947
0.537715 0.77639 0.393281
0.391335 0.671911 0.695172
0.281182 0.527749 0.748468
0.210376 0.365885 0.612048
0.226411 0.327266 0.583068
0.246854 0.293476 0.555945
0.270395 0.275051 0.551356
0.286029 0.264912 0.533509
0.335548 0.23869 0.533847
0.33833 0.232298 0.523754
0.380797 0.224941 0.521813
0.396282 0.2223 0.517187
0.43068 0.208111 0.520741
0.454563 0.200904 0.514817
0.494241 0.201618 0.521842
0.506684 0.20008 0.51177
0.53507 0.199272 0.52963
0.563881 0.19958 0.537031
0.583641 0.202374 0.539205
0.620506 0.217499 0.53212
0.637826 0.219013 0.542073
0.684649 0.227573 0.550725
0.688185 0.22962 0.539557
0.727043 0.253096 0.563455
0.72881 0.296065 0.655981
0.429399 0.688728 0.627536
0.258681 0.495883 0.728683
0.213177 0.359815 0.606995
0.21898 0.346109 0.598624
0.237626 0.308311 0.554019
0.256431 0.290199 0.543824
0.303618 0.255995 0.538341
0.311494 0.247668 0.526874
0.356222 0.235373 0.518848
0.381964 0.229423 0.521592
0.396074 0.228561 0.522597
0.422603 0.208736 0.508714
0.468376 0.20351 0.524683
0.470452 0.201483 0.523191
0.510807 0.203622 0.528634
0.550801 0.203626 0.520699
0.562384 0.201409 0.516668
0.591825 0.20932 0.529206
0.614973 0.21991 0.523936
0.653096 0.223313 0.535702
0.679905 0.228348 0.547971
0.690237 0.235601 0.534748
0.717694 0.256177 0.57124
0.735549 0.291157 0.640211
0.549945 0.480401 0.845011
0.442824 0.70223 0.599564
0.36263 0.611713 0.725709
0.219069 0.424722 0.665016
0.213177 0.401161 0.643191
0.224474 0.340649 0.58624
0.233807 0.318234 0.55722
0.274828 0.282741 0.53771
0.291197 0.275662 0.52109
0.323988 0.245833 0.514602
0.356784 0.23834 0.510139
0.386329 0.230353 0.500389
0.419289 0.220265 0.507253
0.427398 0.216336 0.496022
0.463797 0.205337 0.50248
0.480514 0.210092 0.513219
0.519906 0.206852 0.518218
0.551713 0.20645 0.512732
0.56897 0.209108 0.531207
0.607487 0.228738 0.53201
0.637207 0.228424 0.529079
0.653875 0.228184 0.52275
0.670073 0.231112 0.526363
0.700683 0.249098 0.536332
0.72727 0.259459 0.57158
0.745997 0.286584 0.610408
0.464911 0.543586 0.843292
0.397091 0.632685 0.672515
0.30169 0.528444 0.729877
0.220458 0.41407 0.645976
0.220271 0.396849 0.629317
0.224462 0.344266 0.584078
0.252115 0.304917 0.550527
0.264663 0.296517 0.54403
0.29941 0.270829 0.521056
0.323383 0.251101 0.517555
0.356096 0.239163 0.495363
0.391269 0.232712 0.495507
0.407274 0.229245 0.509615
0.441107 0.214041 0.503967
0.446169 0.214075 0.501108
0.486977 0.216816 0.512952
0.511472 0.216761 0.514563
0.553356 0.212594 0.512004
0.582296 0.219374 0.511957
0.597632 0.229052 0.521858
0.626533 0.23403 0.524542
0.664415 0.239047 0.529707
0.689076 0.251009 0.538782
0.706186 0.251119 0.536905
0.743982 0.278549 0.593835
0.738053 0.312053 0.66708
0.361266 0.602687 0.718872
0.314126 0.544365 0.730007
0.243034 0.455222 0.683548
0.227433 0.39397 0.623803
0.236443 0.341813 0.568119
0.242022 0.323678 0.545381
0.276891 0.295399 0.535188
0.296208 0.282745 0.509898
0.326301 0.253335 0.497402
0.346935 0.246791 0.501843
0.390137 0.23322 0.485674
0.413884 0.232883 0.506319
0.431213 0.226345 0.502816
0.477999 0.223378 0.497319
0.486035 0.223382 0.495634
0.533181 0.220422 0.51389
0.559723 0.219139 0.515966
0.567294 0.221481 0.508941
0.591873 0.234927 0.52174
0.629505 0.237255 0.522737
0.657835 0.244415 0.527725
0.673983 0.243903 0.508192
0.712575 0.261766 0.555273
0.736014 0.278658 0.59494
0.731723 0.318078 0.678073
0.663413 0.40185 0.791604
0.267441 0.484869 0.699327
0.239715 0.440423 0.662065
0.238865 0.387255 0.607101
0.245205 0.340476 0.555679
0.253569 0.317891 0.541292
0.276747 0.303475 0.534184
0.297799 0.294826 0.518617
0.318586 0.265253 0.509122
0.346783 0.251349 0.489236
0.375242 0.242595 0.486802
0.414631 0.238248 0.496712
0.438859 0.230076 0.492005
0.451047 0.227716 0.490584
0.492177 0.229045 0.498133
0.53373 0.222125 0.509076
0.543591 0.224042 0.495561
0.586256 0.236262 0.503949
0.621904 0.237397 0.505875
0.649938 0.248489 0.50725
0.663856 0.249142 0.506426
0.684386 0.254465 0.525057
0.714366 0.266515 0.556726
0.746289 0.291328 0.601846
0.742481 0.306699 0.650367
0.29458 0.509741 0.711465
0.237407 0.420188 0.635671
0.226554 0.396781 0.615314
0.245717 0.348478 0.565475
0.252549 0.332601 0.549972
0.284473 0.295499 0.506857
0.307602 0.281455 0.511637
0.331596 0.259243 0.497806
0.366785 0.248545 0.497894
0.385027 0.249016 0.488346
0.404996 0.24625 0.494217
0.445815 0.234034 0.492406
0.460404 0.230477 0.481399
0.506743 0.231135 0.506201
0.53069 0.227349 0.495956
0.547364 0.231431 0.499276
0.579718 0.234171 0.51271
0.612922 0.245311 0.494971
0.649618 0.249077 0.504804
0.66034 0.251939 0.510831
0.692741 0.262713 0.52619
0.710669 0.264776 0.52341
0.735438 0.280291 0.569087
0.718181 0.341324 0.714321
0.268347 0.47454 0.687505
0.245787 0.419738 0.628872
0.236197 0.405588 0.619347
0.237645 0.360267 0.564359
0.26361 0.313549 0.518993
0.277837 0.307132 0.516374
0.31049 0.284584 0.499862
0.333087 0.266336 0.481547
0.36565 0.254311 0.479176
0.395675 0.250793 0.477486
0.421892 0.241815 0.472606
0.438325 0.243422 0.48703
0.474019 0.244775 0.492672
0.505493 0.239129 0.494378
0.524195 0.234943 0.490456
0.546672 0.236433 0.500117
0.5766 0.240454 0.503562
0.619092 0.251046 0.494021
0.630819 0.255343 0.510368
0.668737 0.260802 0.515348
0.688973 0.26668 0.511808
0.727832 0.275323 0.547137
0.742037 0.285396 0.565358
0.738201 0.31339 0.655394
0.231359 0.405108 0.616282
0.2464 0.383445 0.591142
0.262504 0.336746 0.546027
0.266021 0.337399 0.541311
0.27949 0.309044 0.514345
0.315324 0.287532 0.503623
0.33458 0.272381 0.472795
0.361818 0.25872 0.479904
0.39944 0.259084 0.482702
0.421184 0.249711 0.480808
0.436887 0.243531 0.472274
0.457997 0.246106 0.475318
0.514685 0.24191 0.491349
0.541287 0.241049 0.486146
0.56315 0.248706 0.491192
0.597215 0.255372 0.507417
0.617304 0.25443 0.505629
0.644947 0.257996 0.495771
0.665698 0.261699 0.506723
0.695011 0.274543 0.52529
0.724288 0.283425 0.552795
0.745349 0.297834 0.600133
0.238368 0.38875 0.591441
0.246715 0.373536 0.572838
0.260887 0.360101 0.556435
0.280009 0.312491 0.505081
0.293884 0.305939 0.500558
0.320305 0.286347 0.495999
0.341879 0.275719 0.472582
0.359633 0.273293 0.472938
0.391034 0.26683 0.471166
0.418548 0.259731 0.481247
0.439801 0.254135 0.486493
0.4816 0.253441 0.47907
0.502031 0.243755 0.475471
0.534177 0.247812 0.485893
0.554944 0.260862 0.49286
0.597926 0.260876 0.500578
0.609559 0.257053 0.496988
0.639379 0.264253 0.508359
0.662702 0.270767 0.505656
0.696843 0.279401 0.507984
0.725393 0.28394 0.543314
0.255136 0.372336 0.567667
0.266524 0.352551 0.542532
0.278661 0.326146 0.524043
0.31239 0.306503 0.492498
0.327995 0.290107 0.488728
0.345198 0.28291 0.46846
0.380075 0.28135 0.4709
0.381822 0.270184 0.464661
0.419731 0.269472 0.473408
0.432554 0.257282 0.474821
0.475194 0.253226 0.482061
0.488257 0.255307 0.481557
0.539607 0.247253 0.480689
0.56259 0.269252 0.497674
0.591589 0.265621 0.494553
0.61417 0.276783 0.503163
0.662043 0.271605 0.497387
0.664501 0.274465 0.494793
0.693739 0.280336 0.513447
0.729886 0.280044 0.527845
0.279501 0.345127 0.529395
0.293665 0.320413 0.509656
0.294143 0.315632 0.508622
0.321664 0.290805 0.480351
0.334969 0.28574 0.470353
0.369705 0.281255 0.468307
0.37984 0.271495 0.45973
0.428545 0.267575 0.477046
0.434811 0.265569 0.465584
0.471457 0.277981 0.486778
0.508023 0.261945 0.485473
0.532167 0.252581 0.476596
0.555975 0.270336 0.490648
0.601184 0.272219 0.497409
0.617722 0.285528 0.496969
0.649921 0.282212 0.48649
0.684968 0.283981 0.499037
0.70471 0.283225 0.521013
0.285451 0.33256 0.514797
0.302776 0.31946 0.497495
0.332479 0.292751 0.469087
0.347139 0.30289 0.476534
0.3754 0.286114 0.468244
0.391385 0.286047 0.469467
0.432252 0.273638 0.47942
0.442396 0.272427 0.467184
0.465106 0.264307 0.48245
0.506055 0.27464 0.488134
0.514349 0.270961 0.485872
0.559096 0.287943 0.509483
0.59969 0.276268 0.484145
0.609656 0.280796 0.490572
0.636556 0.282086 0.49092
0.670819 0.283579 0.488855
0.325797 0.307365 0.479473
0.362218 0.304618 0.478095
0.378626 0.293501 0.468693
0.387877 0.285335 0.45894
0.415845 0.28455 0.466828
0.456454 0.273487 0.47285
0.479924 0.279833 0.489912
0.511755 0.278487 0.496638
0.544785 0.271421 0.489083
0.557481 0.282671 0.502193
0.578437 0.279894 0.497799
0.610071 0.283326 0.48743
0.633245 0.280033 0.485363
0.367066 0.288833 0.462283
0.402786 0.292575 0.473287
0.424028 0.29105 0.483189
0.431587 0.289235 0.474469
0.484512 0.277251 0.489099
0.498053 0.270711 0.487184
0.531329 0.269388 0.480581
0.567342 0.279362 0.495652
0.592319 0.290115 0.499525
0.448566 0.288559 0.491656
0.531054 0.275122 0.495915
0.311303 0.281151 0.694066
0.354557 0.22169 0.651696
0.395073 0.207615 0.658824
0.453515 0.190394 0.654967
0.266441 0.469816 0.748888
0.266733 0.346347 0.707275
0.337069 0.225583 0.63501
0.335389 0.228017 0.640437
0.393915 0.189527 0.615402
0.429672 0.185691 0.632714
0.443679 0.17997 0.623923
0.476228 0.174267 0.619038
0.512331 0.169436 0.61278
0.524666 0.168685 0.60858
0.432662 0.25969 0.325971
0.595643 0.76435 0.322295
0.252086 0.306284 0.650782
0.289816 0.26212 0.641406
0.315864 0.237234 0.627878
0.351782 0.209726 0.613333
0.375705 0.198322 0.605268
0.410173 0.185075 0.607725
0.444314 0.178649 0.612209
0.45476 0.176177 0.603786
0.49563 0.172773 0.600683
0.516432 0.166268 0.598144
0.530658 0.166646 0.597961
0.560785 0.180855 0.628317
0.617032 0.188333 0.603909
0.439711 0.224461 0.32969
0.438108 0.737011 0.599398
0.233988 0.34356 0.65778
0.252292 0.294278 0.632897
0.308553 0.23865 0.610994
0.343076 0.213758 0.592029
0.374359 0.199258 0.585895
0.385533 0.193747 0.591443
0.411449 0.185133 0.590935
0.43799 0.179572 0.588673
0.45554 0.178451 0.59469
0.508395 0.175865 0.591997
0.51777 0.171384 0.59574
0.560878 0.181613 0.599139
0.580819 0.178103 0.59892
0.600644 0.178294 0.591076
0.628705 0.184166 0.566692
0.350284 0.622106 0.759927
0.225045 0.337305 0.634047
0.242104 0.302915 0.619103
0.265789 0.271631 0.608445
0.302794 0.244833 0.603128
0.324995 0.228439 0.596101
0.384837 0.201957 0.589249
0.38638 0.196636 0.571116
0.414529 0.189996 0.576732
0.442451 0.184543 0.591641
0.462488 0.179576 0.588485
0.499295 0.176559 0.585611
0.531856 0.175997 0.582197
0.540387 0.180735 0.585748
0.568778 0.180135 0.591041
0.615843 0.183939 0.587537
0.630032 0.195676 0.576044
0.654121 0.202625 0.594332
0.642972 0.348423 0.218938
0.219149 0.379019 0.662504
0.234586 0.331022 0.636641
0.269781 0.276725 0.613296
0.272661 0.271387 0.607482
0.32954 0.232534 0.59044
0.35418 0.212515 0.580551
0.361658 0.212013 0.58978
0.404136 0.200133 0.581724
0.429078 0.187695 0.564806
0.439875 0.184028 0.569482
0.468334 0.178804 0.563818
0.494067 0.175648 0.571976
0.518593 0.180158 0.570955
0.558504 0.18109 0.577619
0.572587 0.185774 0.590703
0.607741 0.184466 0.575832
0.623111 0.191154 0.56445
0.662829 0.198506 0.556918
0.700964 0.235094 0.598695
0.643647 0.713478 0.263721
0.296759 0.552277 0.763974
0.225912 0.360488 0.652424
0.230143 0.330646 0.62291
0.251985 0.284214 0.594574
0.290557 0.255779 0.590786
0.321987 0.231484 0.566424
0.351685 0.223657 0.564519
0.366263 0.214108 0.573391
0.400315 0.203751 0.575276
0.431509 0.191305 0.557363
0.45892 0.188793 0.569536
0.483887 0.1836 0.572153
0.513059 0.184284 0.564167
0.528663 0.183246 0.55995
0.554316 0.183509 0.562451
0.574981 0.186517 0.583107
0.598809 0.190275 0.573903
0.625311 0.2015 0.56719
0.647629 0.206042 0.581842
0.691425 0.221062 0.580899
0.710322 0.273028 0.653007
0.529191 0.603594 0.167102
0.370432 0.65553 0.735122
0.224849 0.407558 0.676534
0.218281 0.369266 0.643275
0.237065 0.330455 0.622137
0.270537 0.270813 0.587649
0.282971 0.260451 0.582015
0.319151 0.237664 0.568353
0.352358 0.228451 0.577752
0.370852 0.223802 0.558178
0.391607 0.214117 0.554449
0.410558 0.200446 0.551822
0.451288 0.194671 0.560009
0.482674 0.190083 0.566324
0.50958 0.190254 0.566737
0.545705 0.194709 0.570171
0.55967 0.191159 0.573231
0.588444 0.187186 0.560442
0.613661 0.193385 0.563085
0.62134 0.203465 0.559734
0.674616 0.206824 0.5517
0.684346 0.209075 0.548564
0.711319 0.24237 0.593235
0.641988 0.714783 0.263311
0.385855 0.686026 0.71369
0.226659 0.401838 0.669725
0.230086 0.333203 0.61122
0.252017 0.294437 0.594445
0.265946 0.280448 0.583582
0.294694 0.256884 0.571586
0.321379 0.245376 0.577132
0.357212 0.230148 0.55392
0.368607 0.229506 0.558522
0.398954 0.213722 0.546506
0.431581 0.203494 0.55019
0.456578 0.196228 0.542703
0.487146 0.19338 0.559867
0.506052 0.195579 0.563779
0.52988 0.192856 0.555942
0.558008 0.194863 0.563483
0.594337 0.194001 0.569212
0.619175 0.206089 0.553003
0.645858 0.219041 0.578465
0.655545 0.210015 0.571303
0.690145 0.224475 0.582041
0.718785 0.248212 0.584281
0.515421 0.485378 0.845002
0.607386 0.750782 0.298599
0.401688 0.676002 0.680033
0.370495 0.651141 0.730886
0.222049 0.404348 0.66411
0.227866 0.344256 0.618262
0.252396 0.290721 0.584471
0.267287 0.273504 0.568944
0.289358 0.25941 0.567368
0.326915 0.237308 0.553084
0.344464 0.232526 0.543333
0.380512 0.233215 0.555222
0.408015 0.217756 0.559937
0.43706 0.204188 0.540116
0.445885 0.204027 0.553174
0.491169 0.194054 0.549555
0.502916 0.196041 0.547413
0.532346 0.197442 0.556189
0.575591 0.19802 0.549261
0.594547 0.202969 0.564989
0.625166 0.221663 0.5737
0.644181 0.219488 0.554472
0.674131 0.218212 0.563228
0.690874 0.229404 0.569054
0.707415 0.245834 0.592581
0.664575 0.373425 0.777752
0.480328 0.695686 0.515647
0.355886 0.625317 0.747854
0.225406 0.416652 0.673276
0.233845 0.325359 0.590867
0.239375 0.323627 0.594704
0.275031 0.275063 0.570712
0.301373 0.259644 0.564329
0.320554 0.250026 0.562631
0.348423 0.243463 0.563272
0.374932 0.240546 0.553469
0.405718 0.222134 0.54215
0.423284 0.212433 0.539246
0.452003 0.205887 0.546754
0.471691 0.199527 0.535332
0.509327 0.200427 0.533832
0.535729 0.20161 0.544899
0.582878 0.204046 0.546448
0.594252 0.205375 0.553668
0.617676 0.217777 0.540901
0.654193 0.220502 0.55059
0.660521 0.221712 0.555341
0.68614 0.227344 0.563126
0.71372 0.253953 0.579654
0.721719 0.302728 0.673235
0.401107 0.602359 0.813349
0.364934 0.624011 0.730667
0.282632 0.515989 0.736792
0.221371 0.381479 0.636157
0.237375 0.335168 0.599797
0.250285 0.30764 0.588071
0.282089 0.274901 0.5625
0.300614 0.260335 0.55066
0.325878 0.246247 0.546496
0.349 0.245792 0.551845
0.37796 0.23619 0.536504
0.416551 0.2197 0.522655
0.420648 0.223066 0.539703
0.464491 0.205038 0.531269
0.499801 0.209131 0.548614
0.518806 0.207901 0.556536
0.541278 0.209342 0.540289
0.58352 0.208048 0.54105
0.598933 0.210502 0.552972
0.620615 0.220112 0.541717
0.646106 0.22626 0.548837
0.663732 0.221058 0.546561
0.684442 0.237711 0.570357
0.715388 0.26321 0.600157
0.731473 0.277427 0.620462
0.448876 0.682433 0.592532
0.28801 0.507582 0.725274
0.248368 0.469605 0.711817
0.22641 0.386269 0.634868
0.240898 0.324868 0.583747
