9065 0.0145781
0.340999 0.213191 0.556583
0.350965 0.220054 0.592763
0.403101 0.22325 0.57639
0.401252 0.233125 0.577919
0.454414 0.211035 0.588584
0.386934 0.217968 0.670263
0.328252 0.200109 0.544599
0.379938 0.338316 0.217369
0.432768 0.355658 0.190682
0.525598 0.332834 0.198242
0.547237 0.229356 0.309215
0.555015 0.322047 0.215895
0.641437 0.241692 0.315569
0.683718 0.211924 0.52001
0.667803 0.238161 0.644519
0.345901 0.315845 0.248267
0.376986 0.219449 0.563932
0.375735 0.235722 0.597282
0.408082 0.21101 0.608015
0.41171 0.201672 0.614467
0.441387 0.258609 0.253935
0.420417 0.207122 0.623083
0.387563 0.196502 0.389334
0.533764 0.231173 0.288532
0.534843 0.201983 0.33681
0.544458 0.187625 0.358908
0.599505 0.230179 0.316371
0.675029 0.285198 0.296876
0.374049 0.219579 0.540591
0.368604 0.223656 0.647308
0.407202 0.223487 0.556141
0.393225 0.215909 0.598838
0.305652 0.220644 0.536668
0.344238 0.188544 0.48847
0.328848 0.216017 0.439115
0.408729 0.189525 0.378849
0.537824 0.249851 0.261902
0.536658 0.341743 0.192174
0.376966 0.217969 0.572944
0.445319 0.207524 0.605993
0.35422 0.200621 0.575264
0.516749 0.340144 0.190386
0.30106 0.246988 0.582826
0.507098 0.219686 0.602014
0.532334 0.241124 0.479468
0.548736 0.237888 0.612796
0.511643 0.22947 0.535985
0.540083 0.213777 0.687163
0.538538 0.214555 0.678927
0.485449 0.21233 0.36423
0.3061 0.236479 0.423311
0.541309 0.260869 0.392232
0.531337 0.253083 0.453447
0.523445 0.231104 0.509778
0.550835 0.239262 0.628807
0.488006 0.188867 0.438309
0.539794 0.211839 0.659034
0.554236 0.230496 0.695984
0.502146 0.253336 0.606858
0.494281 0.230997 0.643531
0.566415 0.226536 0.566718
0.574702 0.301397 0.410799
0.321534 0.2221 0.445352
0.536895 0.298481 0.336601
0.516668 0.270688 0.397561
0.544103 0.282049 0.415841
0.505847 0.276635 0.514596
0.520881 0.215147 0.55121
0.459356 0.199732 0.481773
0.540558 0.258094 0.451286
0.55014 0.293876 0.429481
0.494498 0.225599 0.641885
0.512419 0.260878 0.584237
0.559111 0.21882 0.61819
0.605404 0.269856 0.485486
0.614912 0.266259 0.432011
0.31808 0.248482 0.413196
0.314765 0.221255 0.450892
0.415424 0.285521 0.414246
0.481401 0.257394 0.340009
0.436148 0.253688 0.577011
0.358308 0.250161 0.581776
0.460658 0.258427 0.577937
0.515994 0.279178 0.496208
0.461292 0.215646 0.460083
0.492097 0.2435 0.609017
0.479353 0.250421 0.62987
0.536042 0.209622 0.458464
0.577588 0.238959 0.457624
0.588981 0.265306 0.482633
0.607536 0.251763 0.414893
0.60385 0.248395 0.413033
0.612239 0.245643 0.431419
0.470936 0.240407 0.606789
0.33627 0.310845 0.277849
0.326651 0.246509 0.411345
0.313808 0.22723 0.426185
0.470648 0.253225 0.615961
0.46222 0.22905 0.391355
0.373887 0.251783 0.601054
0.347456 0.251221 0.571284
0.458677 0.257494 0.595195
0.414189 0.249053 0.606611
0.466519 0.252069 0.607572
0.482623 0.23553 0.558723
0.485283 0.240169 0.649924
0.571865 0.226113 0.456473
0.58805 0.253515 0.438538
0.606051 0.262865 0.426034
0.609621 0.270137 0.404177
0.598484 0.246461 0.400894
0.604006 0.234517 0.442474
0.597413 0.233484 0.473154
0.435386 0.255118 0.259124
0.546036 0.274464 0.560139
0.297263 0.248538 0.437366
0.395942 0.267994 0.406159
0.385812 0.268273 0.411386
0.469452 0.296065 0.323497
0.472821 0.258995 0.367874
0.31617 0.251177 0.572575
0.314487 0.250669 0.571912
0.337434 0.249051 0.640148
0.423916 0.248804 0.608408
0.459843 0.246222 0.615451
0.485346 0.214568 0.582712
0.488903 0.220677 0.591634
0.531272 0.214014 0.455033
0.596196 0.268829 0.448656
0.607743 0.269758 0.420664
0.608735 0.277384 0.415436
0.613282 0.289113 0.465058
0.653312 0.284094 0.472835
0.60294 0.230192 0.454738
0.677041 0.349469 0.240691
0.514557 0.252636 0.655509
0.330781 0.248445 0.408201
0.456512 0.287356 0.398923
0.499094 0.289585 0.402299
0.505082 0.286988 0.371858
0.485484 0.264624 0.515826
0.392027 0.255723 0.565906
0.29431 0.243048 0.526682
0.319785 0.250186 0.619131
0.351073 0.250556 0.622037
0.475917 0.212957 0.56171
0.469918 0.193085 0.54523
0.472612 0.188259 0.559129
0.521638 0.173872 0.595433
0.592177 0.257091 0.649587
0.597095 0.271073 0.546782
0.639236 0.258263 0.687318
0.660718 0.265475 0.689972
0.620331 0.259522 0.411867
0.641851 0.250492 0.610346
0.578 0.370551 0.185532
0.501266 0.295867 0.355513
0.516341 0.254238 0.648214
0.274896 0.237344 0.519913
0.414839 0.27261 0.391061
0.481339 0.269463 0.488713
0.486994 0.273966 0.490706
0.424811 0.256604 0.563522
0.326823 0.25055 0.548323
0.304721 0.24102 0.550426
0.299132 0.245011 0.545869
0.353346 0.246634 0.66308
0.475694 0.205945 0.59745
0.44229 0.181799 0.566985
0.507196 0.182644 0.543475
0.539457 0.188991 0.629174
0.535319 0.207651 0.588584
0.600917 0.236663 0.702588
0.647515 0.265085 0.6815
0.627702 0.246749 0.663868
0.621784 0.253681 0.448231
0.737215 0.26931 0.402692
0.630733 0.346182 0.217128
0.644381 0.247578 0.306233
0.521003 0.251815 0.657778
0.34538 0.248767 0.405874
0.474471 0.286431 0.40042
0.465319 0.281776 0.392335
0.457483 0.266012 0.529666
0.429162 0.263784 0.533833
0.336979 0.257672 0.448854
0.29616 0.233674 0.527213
0.299977 0.237225 0.542355
0.326204 0.2507 0.636827
0.412121 0.230147 0.67721
0.436606 0.177387 0.569313
0.449547 0.169098 0.555062
0.546842 0.191792 0.634471
0.532291 0.180245 0.626256
0.603668 0.235173 0.686722
0.635133 0.252503 0.653179
0.629243 0.23755 0.639446
0.657831 0.26077 0.557551
0.731896 0.309532 0.330361
0.578711 0.363622 0.19069
0.693231 0.341231 0.25623
0.670535 0.30347 0.269266
0.455728 0.352793 0.223402
0.361981 0.275007 0.403416
0.40517 0.281889 0.372067
0.425649 0.2746 0.384104
0.476536 0.271537 0.457637
0.472179 0.261697 0.504057
0.430629 0.277628 0.454274
0.312868 0.245745 0.469784
0.311361 0.236428 0.491669
0.313403 0.240894 0.570921
0.311123 0.243254 0.590047
0.446454 0.2264 0.657383
0.421137 0.167682 0.490902
0.42115 0.166032 0.537496
0.489018 0.153891 0.526771
0.627531 0.203489 0.629901
0.649146 0.246119 0.658951
0.618538 0.216914 0.568782
0.6251 0.23576 0.593849
0.70755 0.250824 0.432963
0.660632 0.338601 0.264058
0.610084 0.36516 0.196945
0.753166 0.264983 0.531309
0.357194 0.311447 0.263127
0.54002 0.280509 0.526751
0.422246 0.283792 0.364252
0.442285 0.278321 0.377749
0.439778 0.278345 0.384744
0.478153 0.272017 0.442837
0.424409 0.270513 0.513901
0.374068 0.261781 0.48947
0.308232 0.233971 0.486823
0.332645 0.248062 0.489036
0.311506 0.236854 0.575649
0.348919 0.240313 0.629163
0.464481 0.200155 0.582545
0.443803 0.164789 0.444318
0.479562 0.156482 0.469638
0.556405 0.15892 0.544218
0.64353 0.218298 0.640967
0.621004 0.221641 0.582255
0.619929 0.216385 0.55147
0.714379 0.248435 0.431424
0.689805 0.243812 0.446778
0.617205 0.335216 0.250055
0.602088 0.366398 0.193794
0.721758 0.296429 0.387912
0.442569 0.353108 0.211512
0.445901 0.334082 0.23559
0.445696 0.303522 0.361954
0.423252 0.291135 0.345462
0.430455 0.275056 0.361836
0.459548 0.270615 0.39325
0.469229 0.245374 0.444354
0.421817 0.26751 0.509853
0.375507 0.271084 0.450267
0.333119 0.252279 0.446992
0.336091 0.244438 0.526253
0.443986 0.253842 0.526042
0.430764 0.211926 0.581629
0.384002 0.204081 0.41896
0.441347 0.195425 0.36261
0.478295 0.16625 0.413673
0.636625 0.179491 0.524987
0.644334 0.21153 0.591447
0.641039 0.218925 0.522662
0.714644 0.238458 0.451005
0.714231 0.307895 0.321938
0.655359 0.333815 0.268198
0.613701 0.350649 0.244595
0.58313 0.356927 0.214553
0.711792 0.270054 0.567486
0.459692 0.326016 0.27286
0.48246 0.318835 0.318542
0.446605 0.310047 0.329345
0.419711 0.275741 0.341849
0.429377 0.266952 0.364922
0.457879 0.267844 0.394865
0.450698 0.237316 0.442624
0.442411 0.230836 0.477682
0.379393 0.264089 0.469994
0.323384 0.246947 0.457651
0.35549 0.252213 0.488666
0.379674 0.214174 0.525184
0.378643 0.212795 0.544715
0.403988 0.219906 0.339557
0.426791 0.246948 0.288166
0.449042 0.195971 0.356267
0.58465 0.163793 0.454276
0.67469 0.200949 0.491289
0.68275 0.226398 0.491006
0.691406 0.222842 0.493737
0.704976 0.308223 0.305442
0.647115 0.339562 0.270112
0.593979 0.330891 0.229287
0.654891 0.326811 0.301398
0.687253 0.273775 0.597838
0.465316 0.308138 0.299023
0.432201 0.289586 0.330739
0.41637 0.285316 0.335159
0.410039 0.277909 0.338726
0.422991 0.257548 0.378346
0.423802 0.222997 0.45179
0.460514 0.247956 0.476779
0.369993 0.262143 0.439545
0.336516 0.234264 0.46297
0.392062 0.220674 0.501055
0.388707 0.219567 0.500489
0.385263 0.254232 0.291099
0.423068 0.270758 0.261506
0.431403 0.280024 0.247381
0.556856 0.166938 0.426103
0.656004 0.194988 0.443658
0.691512 0.216651 0.456286
0.711952 0.234834 0.451062
0.725483 0.280677 0.351437
0.660235 0.342607 0.251452
0.605663 0.339502 0.232488
0.584932 0.340385 0.223941
0.648489 0.329782 0.299363
0.750911 0.274735 0.457007
0.707014 0.270023 0.596235
0.439925 0.324583 0.298176
0.424037 0.299084 0.312552
0.409081 0.290405 0.338749
0.396538 0.280202 0.321993
0.434024 0.248958 0.401477
0.438123 0.239393 0.429999
0.407097 0.267219 0.478028
0.36792 0.262132 0.442536
0.346514 0.242064 0.469561
0.417589 0.231326 0.505178
0.345346 0.198818 0.452186
0.351508 0.208621 0.386016
0.37584 0.23105 0.317095
0.417043 0.271572 0.257778
0.52859 0.187818 0.382112
0.671798 0.199705 0.458991
0.693234 0.220158 0.431991
0.697572 0.231904 0.426042
0.700303 0.307001 0.296651
0.658542 0.334095 0.241785
0.598803 0.34765 0.21664
0.597535 0.353594 0.23022
0.632617 0.318723 0.322912
0.68348 0.211546 0.543061
0.409821 0.304128 0.309033
0.402503 0.302924 0.321014
0.390765 0.269706 0.327823
0.402035 0.241126 0.363004
0.408409 0.228409 0.408989
0.379107 0.25962 0.446823
0.357642 0.234872 0.483649
0.408084 0.227448 0.492342
0.332619 0.204922 0.549292
0.33419 0.199328 0.542724
0.3703 0.211736 0.629348
0.349504 0.201885 0.400754
0.420079 0.268699 0.256805
0.461886 0.219154 0.311435
0.606674 0.182499 0.407903
0.695517 0.219814 0.440251
0.702377 0.242889 0.40223
0.728637 0.251299 0.417681
0.658553 0.336816 0.241329
0.606562 0.327747 0.23224
0.466066 0.376322 0.174546
0.739432 0.257365 0.53858
0.715123 0.278145 0.652611
0.414723 0.313597 0.315252
0.409298 0.308616 0.314287
0.390933 0.270729 0.325609
0.379785 0.246614 0.353812
0.403728 0.240702 0.389671
0.387328 0.252269 0.320481
0.373467 0.242808 0.47076
0.356633 0.244293 0.483497
0.381296 0.250876 0.496212
0.351089 0.245666 0.511387
0.387527 0.211974 0.658413
0.338608 0.201362 0.427323
0.372438 0.246215 0.296974
0.390728 0.244519 0.290944
0.48648 0.218024 0.320212
0.663785 0.206274 0.404702
0.700174 0.230701 0.410835
0.720231 0.250496 0.397956
0.581499 0.324204 0.209248
0.582847 0.285438 0.236771
0.580714 0.253423 0.271715
0.482946 0.375111 0.173656
0.635213 0.32064 0.336713
0.385128 0.294909 0.292599
0.378148 0.309231 0.285001
0.365239 0.265587 0.322735
0.392141 0.241156 0.357487
0.392849 0.246766 0.332169
0.361547 0.239646 0.481511
0.398618 0.242429 0.597951
0.314097 0.224555 0.508236
0.34647 0.203907 0.476317
0.321726 0.221372 0.595602
0.333691 0.216172 0.608822
0.34894 0.238874 0.32408
0.407614 0.300046 0.229219
0.52786 0.233544 0.301811
0.563454 0.227762 0.318548
0.670673 0.237882 0.348447
0.70408 0.236439 0.416514
0.728914 0.282763 0.354807
0.593178 0.339034 0.210506
0.568714 0.308479 0.232122
0.574798 0.358371 0.213873
0.629326 0.324277 0.322773
0.380753 0.263702 0.328602
0.375136 0.246736 0.347863
0.349519 0.227818 0.403703
0.405318 0.229218 0.454587
0.393069 0.25028 0.491221
0.419062 0.243729 0.584821
0.435669 0.259298 0.48622
0.378973 0.228069 0.662543
0.379063 0.227949 0.664638
0.361792 0.293122 0.255514
0.355305 0.205459 0.619679
0.413322 0.318171 0.214231
0.438866 0.288997 0.230807
0.555792 0.211489 0.340007
0.685275 0.239057 0.361068
0.710429 0.262675 0.362039
0.655543 0.33077 0.240996
0.548508 0.338876 0.196648
0.548247 0.361352 0.209828
0.542593 0.362845 0.197138
0.36424 0.293954 0.308804
0.312924 0.267884 0.388417
0.405624 0.230798 0.519286
0.389991 0.250164 0.503191
0.452029 0.225384 0.563334
0.389925 0.25187 0.536162
0.428839 0.222509 0.566161
0.364323 0.21779 0.652404
0.34267 0.239458 0.3294
0.352686 0.226446 0.340794
0.446116 0.365306 0.185788
0.473306 0.339563 0.197995
0.584227 0.202466 0.356172
0.695263 0.263471 0.344694
0.654642 0.312459 0.256013
0.692201 0.301123 0.292123
0.606813 0.315709 0.225429
0.580731 0.244494 0.293623
0.356268 0.275869 0.322232
0.35679 0.279951 0.331403
0.346835 0.218672 0.444778
0.380372 0.220962 0.471877
0.375666 0.219986 0.638613
0.379053 0.217404 0.55611
0.421986 0.202008 0.607323
0.3944 0.218771 0.639227
0.412137 0.231942 0.599427
0.387423 0.251016 0.282242
0.36612 0.333454 0.242424
0.47104 0.291872 0.223565
0.44347 0.218827 0.309573
0.463882 0.236073 0.284378
0.552135 0.242882 0.284125
0.640203 0.269148 0.285266
0.634557 0.326285 0.230202
0.60442 0.333344 0.215703
0.386378 0.222959 0.507313
0.379171 0.220189 0.563696
0.450156 0.240741 0.541207
0.329817 0.231824 0.617425
0.362653 0.245176 0.525676
0.392052 0.233779 0.301113
0.430061 0.161443 0.461914
0.382245 0.341578 0.222382
0.495239 0.28117 0.230998
0.449466 0.233843 0.29224
0.433242 0.371235 0.181576
0.475126 0.369079 0.181108
0.670975 0.290999 0.291057
0.642389 0.330361 0.245109
0.609241 0.334742 0.213508
0.35269 0.218554 0.399761
0.335872 0.219474 0.551535
0.33609 0.212317 0.50375
0.369553 0.210657 0.52859
0.428615 0.194989 0.61033
0.384436 0.204483 0.591736
0.383899 0.206315 0.353037
0.374901 0.341345 0.226324
0.468469 0.256208 0.258553
0.655975 0.229678 0.643913
0.52562 0.187417 0.353474
0.586158 0.238111 0.294313
0.64933 0.315667 0.252552
0.363932 0.241985 0.629447
0.419196 0.225778 0.660866
0.432598 0.206738 0.623998
0.370127 0.247185 0.427298
0.459721 0.293142 0.411585
0.502851 0.208273 0.323345
0.640001 0.231155 0.613797
0.536486 0.179116 0.371608
0.492285 0.186731 0.618869
0.548065 0.241875 0.587187
0.521831 0.245286 0.538106
0.501533 0.234781 0.676863
0.513861 0.233537 0.608873
0.54736 0.237081 0.584732
0.547979 0.238215 0.603665
0.499425 0.207633 0.561176
0.534139 0.206617 0.6626
0.502134 0.213497 0.563059
0.516725 0.258089 0.556653
0.581519 0.233627 0.484916
0.476035 0.244519 0.699592
0.418649 0.24311 0.680415
0.557105 0.271121 0.379137
0.539208 0.265367 0.412344
0.531498 0.231341 0.517791
0.536466 0.238351 0.476478
0.526426 0.255586 0.487189
0.537905 0.219054 0.645726
0.553356 0.282035 0.427751
0.494929 0.228623 0.648636
0.557566 0.223724 0.583642
0.568213 0.216939 0.540075
0.51408 0.223284 0.399603
0.389001 0.245648 0.708026
0.282044 0.239794 0.516118
0.322401 0.248993 0.416192
0.54807 0.274695 0.49582
0.532041 0.28628 0.419129
0.529341 0.2676 0.403915
0.520834 0.248979 0.41705
0.471244 0.214505 0.417892
0.519463 0.237666 0.50046
0.546221 0.295187 0.443091
0.50217 0.257474 0.586351
0.496323 0.251665 0.625723
0.549388 0.224463 0.564621
0.565825 0.234909 0.615903
0.630577 0.274574 0.449642
0.518671 0.223418 0.40456
0.430056 0.178401 0.60199
0.306049 0.25516 0.651773
0.306256 0.231752 0.424526
0.467571 0.28396 0.469963
0.535616 0.306876 0.350506
0.49464 0.267216 0.510073
0.445311 0.250577 0.596983
0.46542 0.251886 0.594081
0.505783 0.2692 0.464348
0.516187 0.265295 0.428324
0.486798 0.247246 0.625351
0.529437 0.215033 0.45735
0.561063 0.234583 0.503218
0.563676 0.239076 0.567942
0.596745 0.26606 0.524079
0.617466 0.283586 0.42972
0.61046 0.244653 0.443412
0.653982 0.266081 0.500769
0.54853 0.269321 0.372079
0.277072 0.238049 0.457123
0.29132 0.242963 0.552623
0.356875 0.268843 0.412334
0.478093 0.294242 0.3223
0.46949 0.23076 0.388038
0.414484 0.244947 0.606406
0.422521 0.253121 0.588333
0.397189 0.249139 0.62489
0.463181 0.251464 0.605332
0.482832 0.223463 0.555534
0.489093 0.228338 0.591924
0.527786 0.22074 0.467494
0.569406 0.246159 0.506396
0.596979 0.266242 0.447216
0.597803 0.272205 0.505137
0.615149 0.277603 0.414224
0.630813 0.286305 0.430063
0.641028 0.278982 0.454027
0.653985 0.26498 0.511745
0.52691 0.231864 0.664008
0.407914 0.280642 0.419922
0.351127 0.265417 0.403628
0.315622 0.231823 0.422814
0.465204 0.300434 0.374328
0.468443 0.301183 0.341964
0.442686 0.248827 0.585519
0.34042 0.254607 0.55883
0.343499 0.25312 0.59187
0.373502 0.250747 0.62644
0.428515 0.24683 0.629847
0.479909 0.244501 0.542592
0.5028 0.220008 0.480791
0.489039 0.224078 0.501131
0.565251 0.233227 0.467752
0.581635 0.26156 0.511595
0.607709 0.284017 0.463869
0.619552 0.282235 0.42353
0.656989 0.272442 0.499705
0.605498 0.249064 0.643042
0.636285 0.356557 0.21208
0.742064 0.270928 0.426885
0.420812 0.253476 0.412806
0.304367 0.248884 0.476235
0.348069 0.271189 0.402847
0.35838 0.252783 0.409929
0.450569 0.288632 0.403536
0.508514 0.273952 0.429393
0.500546 0.274694 0.470078
0.365155 0.251497 0.593305
0.331415 0.248851 0.574154
0.343697 0.252287 0.608585
0.346743 0.249491 0.618745
0.470486 0.202322 0.541031
0.4714 0.185844 0.538199
0.512595 0.211279 0.506984
0.529301 0.19349 0.593221
0.5833 0.264992 0.557045
0.620526 0.270747 0.542423
0.621281 0.281956 0.465017
0.623612 0.260856 0.622853
0.610649 0.257563 0.604103
0.708291 0.313892 0.29809
0.552065 0.374022 0.178057
0.416545 0.246242 0.429918
0.505884 0.264055 0.408241
0.290162 0.244154 0.594159
0.32748 0.257874 0.407947
0.364338 0.253617 0.414782
0.495326 0.298837 0.372473
0.510743 0.278264 0.39158
0.375301 0.254993 0.567976
0.344877 0.254351 0.553347
0.327287 0.243608 0.594329
0.338872 0.246409 0.633714
0.354794 0.248141 0.645403
0.473665 0.238127 0.585609
0.483075 0.18474 0.523728
0.50948 0.188892 0.538819
0.544062 0.188659 0.624234
0.578479 0.228392 0.690894
0.616205 0.251363 0.68003
0.655524 0.265337 0.629779
0.629641 0.254081 0.661435
0.654431 0.259797 0.544766
0.726338 0.247604 0.444101
0.57094 0.371724 0.182463
0.749979 0.267799 0.438376
0.517807 0.25815 0.614567
0.288435 0.239551 0.524646
0.425251 0.283964 0.385798
0.452265 0.290306 0.38503
0.498665 0.281956 0.434539
0.479524 0.267816 0.513444
0.40954 0.255391 0.554663
0.318798 0.247483 0.542894
0.303067 0.241147 0.543202
0.354602 0.246784 0.638554
0.398239 0.239908 0.658221
0.449986 0.187905 0.557617
0.464809 0.169001 0.546175
0.512674 0.165858 0.561219
0.542955 0.172743 0.601578
0.59985 0.228137 0.68235
0.634785 0.248402 0.696041
0.627025 0.245182 0.666502
0.615766 0.226511 0.626344
0.626226 0.238962 0.591351
0.729026 0.295915 0.352937
0.549734 0.365746 0.181186
0.709556 0.33117 0.277091
0.458557 0.275338 0.468463
0.441775 0.2196 0.331952
0.532735 0.268785 0.566063
0.365208 0.266429 0.395769
0.44728 0.287057 0.379357
0.480561 0.281808 0.410655
0.484419 0.26788 0.488092
0.444603 0.257626 0.542671
0.317154 0.251006 0.528492
0.301196 0.241344 0.526381
0.319183 0.237328 0.582225
0.358063 0.24349 0.638913
0.468848 0.208072 0.639052
0.419824 0.185947 0.567505
0.447184 0.155791 0.523851
0.442831 0.156377 0.522819
0.602468 0.18172 0.597575
0.643119 0.226612 0.658891
0.643185 0.246077 0.673767
0.621256 0.209608 0.548431
0.611559 0.212831 0.547788
0.673867 0.340586 0.250588
0.657061 0.343686 0.248964
0.636655 0.351237 0.22848
0.752011 0.27059 0.453616
0.368477 0.196159 0.4158
0.504221 0.309142 0.39998
0.404583 0.284922 0.38227
0.435766 0.286391 0.374724
0.467428 0.28226 0.382963
0.481065 0.271905 0.450937
0.384315 0.259685 0.519313
0.361782 0.25833 0.502057
0.314366 0.243433 0.512193
0.381331 0.239374 0.632421
0.461171 0.225344 0.560952
0.394507 0.235764 0.662755
0.432695 0.164238 0.533526
0.43668 0.167911 0.541004
0.502146 0.151994 0.519697
0.638985 0.190717 0.581759
0.640305 0.214787 0.633629
0.637786 0.22677 0.624293
0.628511 0.21606 0.526503
0.686637 0.243066 0.446831
0.677354 0.326611 0.289313
0.62916 0.34083 0.243631
0.642178 0.336633 0.279362
0.761168 0.277955 0.440297
0.716222 0.262229 0.550166
0.462695 0.170351 0.591183
0.484126 0.315137 0.286937
0.43319 0.300161 0.361209
0.427989 0.294618 0.365427
0.459633 0.288853 0.366185
0.463864 0.280587 0.381239
0.475768 0.250407 0.465052
0.408479 0.263675 0.518124
0.328821 0.253074 0.476406
0.316982 0.242979 0.511858
0.449137 0.238623 0.530388
0.410389 0.21056 0.58034
0.386657 0.21369 0.563202
0.416361 0.176754 0.437277
0.463339 0.164614 0.430382
0.526006 0.151483 0.490573
0.642946 0.187266 0.555541
0.641583 0.216276 0.61971
0.669721 0.229899 0.471321
0.715859 0.258959 0.408252
0.722958 0.285709 0.368708
0.677965 0.316735 0.304544
0.608092 0.345183 0.242608
0.651838 0.332423 0.293758
0.694599 0.30721 0.357723
0.727098 0.262167 0.574588
0.379683 0.337296 0.246297
0.448413 0.326251 0.29851
0.423059 0.307894 0.328396
0.425831 0.291101 0.333485
0.456046 0.285083 0.366915
0.480995 0.265825 0.431483
0.461382 0.237953 0.446366
0.362348 0.259795 0.487229
0.314204 0.249577 0.480549
0.331651 0.247013 0.509123
0.385494 0.217506 0.519044
0.381002 0.213316 0.538943
0.384074 0.19768 0.466355
0.390856 0.206643 0.389084
0.457327 0.195766 0.356393
0.523737 0.176929 0.406278
0.662908 0.196765 0.526575
0.651372 0.211857 0.550911
0.675192 0.226385 0.479459
0.719261 0.255794 0.408526
0.660918 0.318624 0.284666
0.611032 0.330722 0.252744
0.602004 0.35528 0.231429
0.674734 0.317125 0.333057
0.696265 0.284512 0.693533
0.459658 0.324301 0.298295
0.434434 0.327803 0.289555
0.427817 0.311473 0.316514
0.430074 0.275071 0.345201
0.447529 0.259683 0.387799
0.455751 0.26073 0.398672
0.432145 0.223721 0.488894
0.373713 0.262881 0.464183
0.35064 0.258237 0.450289
0.332126 0.249872 0.501438
0.378786 0.215273 0.482201
0.371482 0.219695 0.376837
0.392954 0.239565 0.320457
0.449802 0.270293 0.25639
0.45251 0.259133 0.267504
0.606332 0.179864 0.423752
0.672216 0.205036 0.501635
0.679498 0.209423 0.48276
0.689605 0.227596 0.447745
0.725223 0.270789 0.377229
0.658956 0.330439 0.267602
0.604852 0.35697 0.215816
0.631709 0.339042 0.274903
0.654096 0.319159 0.328928
0.662079 0.274634 0.692976
0.69745 0.27493 0.611725
0.424355 0.312363 0.310544
0.419047 0.312726 0.321168
0.399915 0.260676 0.337931
0.422648 0.243948 0.393966
0.447357 0.239958 0.430685
0.4061 0.215309 0.453263
0.376697 0.260056 0.467717
0.346428 0.253752 0.454152
0.410196 0.257981 0.509691
0.366456 0.217049 0.422069
0.363002 0.235177 0.318314
0.391495 0.270704 0.267727
0.400847 0.271787 0.261939
0.461778 0.272901 0.248729
0.594049 0.181296 0.409001
0.637972 0.191648 0.417798
0.690952 0.230203 0.409454
0.724276 0.249654 0.412236
0.664531 0.337097 0.252364
0.614621 0.345188 0.217444
0.610402 0.311423 0.247823
0.637529 0.333449 0.291116
0.674977 0.307022 0.368222
0.749274 0.264381 0.550297
0.41795 0.322402 0.296676
0.398823 0.301496 0.294927
0.408642 0.279273 0.323418
0.411431 0.243755 0.375552
0.418625 0.232195 0.412575
0.456907 0.246493 0.476393
0.361148 0.259009 0.453653
0.348105 0.250484 0.473206
0.378126 0.219667 0.434345
0.338365 0.198912 0.473339
0.340327 0.199731 0.429422
0.400663 0.293676 0.241225
0.393331 0.274915 0.256915
0.487304 0.256472 0.266729
0.538838 0.196324 0.364968
0.613868 0.186603 0.399781
0.686382 0.226012 0.413473
0.717922 0.246387 0.41457
0.663701 0.337514 0.249834
0.626002 0.346507 0.233278
0.612909 0.271117 0.280415
0.577992 0.355705 0.222021
0.623534 0.326731 0.313956
0.722786 0.232691 0.485993
0.412566 0.306985 0.299122
0.385478 0.320916 0.273745
0.393694 0.278487 0.311155
0.394601 0.250328 0.357507
0.412443 0.229149 0.412443
0.397435 0.267004 0.295994
0.358785 0.244476 0.465893
0.389955 0.254482 0.493485
0.354409 0.212927 0.422866
0.371192 0.212126 0.644467
0.336683 0.213258 0.608689
0.337894 0.224912 0.360554
0.409005 0.341912 0.207875
0.449249 0.285134 0.238289
0.490578 0.242372 0.282889
0.577198 0.193918 0.371787
0.681928 0.227304 0.385719
0.709144 0.27968 0.329306
0.695347 0.301589 0.297635
0.623294 0.325024 0.245247
0.579038 0.247408 0.288803
0.629722 0.321127 0.293724
0.639688 0.323576 0.320725
0.707137 0.27867 0.674578
0.393817 0.284556 0.307915
0.370076 0.289117 0.295655
0.398491 0.268694 0.301541
0.374405 0.26435 0.304341
0.392167 0.259178 0.307642
0.366714 0.247333 0.476936
0.44661 0.250308 0.4629
0.35091 0.210389 0.433989
0.310853 0.231718 0.389816
0.325699 0.217651 0.399526
0.329079 0.197682 0.518914
0.345985 0.248664 0.312955
0.448283 0.278592 0.243942
0.53277 0.242394 0.289173
0.584843 0.203037 0.356917
0.667177 0.256099 0.328145
0.713748 0.272718 0.349984
0.637519 0.332897 0.229899
0.604869 0.342626 0.22041
0.599358 0.304137 0.249799
0.627382 0.328603 0.305816
0.683619 0.27515 0.644965
0.378425 0.297637 0.286055
0.366381 0.281023 0.306405
0.353367 0.250426 0.345752
0.364413 0.254376 0.317312
0.391248 0.251025 0.465982
0.425076 0.235777 0.478563
0.396789 0.252454 0.508955
0.443865 0.247625 0.507456
0.337502 0.227984 0.635891
0.317681 0.274674 0.306651
0.3275 0.262522 0.311734
0.386227 0.343031 0.222073
0.420703 0.277596 0.243538
0.449653 0.247915 0.275787
0.501384 0.261557 0.254877
0.650621 0.237785 0.331183
0.706439 0.260919 0.366928
0.663703 0.327407 0.252467
0.617651 0.339704 0.232388
0.581861 0.354782 0.229541
0.633552 0.333755 0.296333
0.365583 0.29997 0.300386
0.347209 0.244189 0.364188
0.392337 0.238885 0.344781
0.339298 0.210374 0.552143
0.440034 0.238256 0.536228
0.44913 0.22275 0.62446
0.430537 0.235273 0.609181
0.363557 0.209911 0.496776
0.467372 0.297164 0.216862
0.343457 0.291548 0.268986
0.387131 0.320888 0.226541
0.422166 0.356508 0.196799
