9065 0.0145781
0.689756 0.326298 0.283803
0.640641 0.320199 0.256913
0.629683 0.314724 0.269533
0.67762 0.206884 0.550176
0.51283 0.307353 0.341341
0.410182 0.293927 0.390178
0.366362 0.272204 0.404238
0.377515 0.267399 0.42276
0.451107 0.253754 0.416564
0.415974 0.272839 0.492459
0.35918 0.25192 0.521072
0.303831 0.241123 0.53024
0.335951 0.259275 0.522321
0.436341 0.232102 0.55755
0.341892 0.226642 0.510795
0.353568 0.219917 0.536787
0.340013 0.235174 0.365011
0.358432 0.206991 0.411047
0.553581 0.155096 0.499426
0.552018 0.154984 0.501284
0.668931 0.199602 0.507959
0.662907 0.247393 0.572493
0.753935 0.312795 0.357585
0.748842 0.319896 0.344162
0.683399 0.325022 0.286395
0.545244 0.230874 0.28106
0.754731 0.2623 0.468086
0.440916 0.264447 0.315149
0.456273 0.297307 0.330799
0.381535 0.284304 0.39672
0.359388 0.277346 0.388893
0.378417 0.265505 0.410313
0.412455 0.25859 0.422851
0.41421 0.236579 0.480211
0.422815 0.270299 0.476045
0.318369 0.241464 0.537235
0.313728 0.244207 0.537685
0.342877 0.226696 0.530034
0.347263 0.22572 0.530755
0.326229 0.226902 0.45796
0.336421 0.237624 0.362079
0.356203 0.209519 0.397721
0.578121 0.160234 0.481456
0.666963 0.1951 0.50704
0.704997 0.233578 0.470187
0.689907 0.260561 0.55987
0.667368 0.226007 0.487667
0.660838 0.220692 0.561046
0.572213 0.295267 0.245597
0.685267 0.318037 0.35927
0.671982 0.206184 0.558691
0.390414 0.291928 0.363816
0.371231 0.286669 0.369969
0.363111 0.267502 0.402254
0.358687 0.261028 0.41658
0.411529 0.242583 0.465218
0.419124 0.235791 0.50341
0.412652 0.256861 0.500468
0.34572 0.251221 0.544662
0.30057 0.242452 0.553579
0.463424 0.25609 0.544121
0.308626 0.220793 0.442235
0.310211 0.214056 0.458701
0.320866 0.228738 0.404242
0.405879 0.196303 0.380256
0.652362 0.190327 0.465018
0.691319 0.20943 0.467472
0.653558 0.204682 0.5415
0.639515 0.22395 0.539304
0.648746 0.319206 0.260168
0.54696 0.249897 0.260864
0.532416 0.305957 0.21796
0.643269 0.309122 0.307467
0.742168 0.249654 0.469847
0.391473 0.298249 0.364518
0.359709 0.28587 0.379675
0.329121 0.296519 0.354292
0.356073 0.248029 0.457819
0.350404 0.247238 0.445551
0.328877 0.245222 0.424829
0.376083 0.24498 0.551787
0.349656 0.246914 0.556448
0.475485 0.256009 0.512515
0.321833 0.217965 0.522616
0.381536 0.211498 0.650275
0.334722 0.205969 0.553927
0.31861 0.21465 0.448412
0.364082 0.213211 0.366109
0.664611 0.197665 0.439961
0.685313 0.205967 0.490043
0.661996 0.211378 0.515393
0.662876 0.216707 0.51911
0.760984 0.316981 0.365444
0.560703 0.282462 0.24249
0.502586 0.310905 0.208818
0.671087 0.319025 0.355367
0.373597 0.29303 0.37017
0.328804 0.290881 0.357482
0.318985 0.263663 0.398301
0.328912 0.245454 0.4403
0.325669 0.245084 0.431389
0.404071 0.240521 0.518716
0.387512 0.248962 0.544278
0.343171 0.246974 0.55829
0.330396 0.253128 0.547083
0.321567 0.246771 0.576917
0.321979 0.226815 0.46358
0.349036 0.201461 0.597738
0.320448 0.225376 0.405047
0.334931 0.227546 0.379404
0.682249 0.210915 0.425056
0.698986 0.21611 0.454597
0.706111 0.228511 0.463194
0.661352 0.222015 0.493531
0.750139 0.31847 0.342192
0.58827 0.28406 0.241231
0.509042 0.312024 0.23024
0.678737 0.321689 0.329728
0.343542 0.294576 0.369597
0.311332 0.27802 0.383134
0.328159 0.247503 0.444464
0.329466 0.233689 0.521657
0.390681 0.241984 0.500584
0.342632 0.249185 0.563849
0.505966 0.226224 0.596449
0.326685 0.250206 0.569328
0.36826 0.214999 0.635242
0.494287 0.188158 0.649446
0.357062 0.209445 0.627233
0.315897 0.209056 0.50098
0.381213 0.200826 0.377346
0.660617 0.203599 0.406608
0.714098 0.252807 0.376925
0.716581 0.231095 0.456326
0.670773 0.205396 0.536679
0.755957 0.317766 0.351906
0.551641 0.254958 0.256748
0.55402 0.310385 0.241867
0.313783 0.277652 0.379147
0.313576 0.252622 0.430349
0.317557 0.246739 0.44609
0.33768 0.234395 0.527452
0.445625 0.227219 0.590459
0.42109 0.249913 0.563191
0.491433 0.192867 0.606298
0.316668 0.226009 0.585526
0.316116 0.218185 0.498391
0.485846 0.215947 0.632994
0.346878 0.196642 0.574517
0.316286 0.210939 0.472071
0.324551 0.224848 0.405813
0.516204 0.173436 0.389153
0.651485 0.212885 0.369424
0.72475 0.261018 0.38154
0.661271 0.219706 0.501387
0.703888 0.223063 0.489309
0.566398 0.291651 0.238146
0.509325 0.190679 0.336864
0.320668 0.248609 0.446383
0.326784 0.2914 0.394993
0.303174 0.276673 0.423513
0.381919 0.218823 0.630446
0.426067 0.222734 0.628556
0.357399 0.245059 0.585349
0.309056 0.243509 0.553775
0.48475 0.220038 0.625591
0.456878 0.19711 0.664726
0.315367 0.211755 0.447583
0.366202 0.28994 0.25704
0.436611 0.245095 0.27274
0.587842 0.179551 0.39075
0.645727 0.228883 0.33428
0.635157 0.257032 0.292772
0.658819 0.243527 0.568612
0.600923 0.298605 0.239669
0.506978 0.168669 0.393271
0.268106 0.280516 0.45537
0.358655 0.220642 0.606685
0.386997 0.219705 0.637246
0.455902 0.221153 0.611426
0.456577 0.228467 0.612236
0.494885 0.205704 0.577338
0.478974 0.203906 0.680847
0.334032 0.211057 0.603182
0.315435 0.304179 0.287778
0.364128 0.311304 0.256567
0.500481 0.302586 0.21992
0.501787 0.196383 0.336836
0.531375 0.292263 0.235383
0.643008 0.228089 0.333175
0.689388 0.214411 0.499873
0.694756 0.22836 0.580966
0.282324 0.300658 0.32315
0.413696 0.222171 0.613767
0.433918 0.230246 0.635058
0.474608 0.205392 0.630626
0.477511 0.196318 0.630961
0.366235 0.23884 0.311662
0.493459 0.198618 0.63087
0.332582 0.205834 0.463014
0.482736 0.206025 0.314632
0.476014 0.178649 0.374391
0.487145 0.166596 0.402275
0.584598 0.208928 0.332896
0.690468 0.279423 0.315276
0.39734 0.226125 0.594638
0.44169 0.211739 0.67382
0.449681 0.223905 0.591962
0.454754 0.212548 0.634437
0.30002 0.230206 0.580153
0.33191 0.202476 0.556512
0.297285 0.231057 0.507023
0.343305 0.199097 0.442914
0.495154 0.225395 0.283243
0.52111 0.305708 0.219832
0.418634 0.219551 0.621711
0.498543 0.199935 0.598668
0.379556 0.206352 0.628962
0.48986 0.302252 0.216501
0.301264 0.251721 0.60096
0.537825 0.217647 0.550322
0.536645 0.244265 0.408977
0.580663 0.23613 0.554294
0.521221 0.234243 0.475564
0.604493 0.203442 0.646092
0.598522 0.203808 0.637673
0.422539 0.204222 0.384512
0.269637 0.253778 0.481081
0.525906 0.242651 0.356221
0.532872 0.252597 0.390868
0.528507 0.235995 0.441638
0.591231 0.235662 0.575673
0.43295 0.197305 0.442359
0.584968 0.202059 0.614199
0.628967 0.225701 0.650422
0.554336 0.254623 0.557238
0.562474 0.225767 0.610593
0.576281 0.231911 0.496931
0.592593 0.298425 0.365651
0.292093 0.236993 0.508348
0.517043 0.276318 0.318256
0.504005 0.258762 0.361177
0.546042 0.276897 0.361287
0.527826 0.274486 0.47126
0.524143 0.221351 0.487729
0.428847 0.213142 0.489896
0.544204 0.256144 0.386475
0.562183 0.295086 0.372245
0.558788 0.21988 0.608106
0.553485 0.260108 0.529743
0.578131 0.217485 0.560147
0.621732 0.271669 0.428051
0.630209 0.262294 0.397411
0.282128 0.265611 0.469432
0.286375 0.236465 0.511433
0.417192 0.281874 0.44424
0.433575 0.243261 0.35186
0.493717 0.24839 0.588982
0.398783 0.244933 0.621327
0.5133 0.252682 0.572385
0.536258 0.279257 0.44234
0.436633 0.225243 0.461279
0.547436 0.241793 0.567726
0.549755 0.246271 0.589767
0.505741 0.203153 0.420638
0.57792 0.229418 0.406911
0.604858 0.266947 0.418737
0.6142 0.238504 0.389991
0.60755 0.233737 0.387941
0.618203 0.234802 0.406039
0.532235 0.235098 0.581321
0.281407 0.303468 0.348708
0.29154 0.262301 0.470845
0.280578 0.241461 0.491407
0.537065 0.249799 0.583739
0.416818 0.228665 0.405012
0.437953 0.240073 0.63159
0.380544 0.247505 0.60878
0.519321 0.251035 0.580743
0.485666 0.243329 0.619457
0.52982 0.250005 0.581734
0.512976 0.234826 0.525671
0.563785 0.235887 0.617029
0.561322 0.213307 0.415331
0.594864 0.243908 0.392679
0.618368 0.254893 0.390735
0.622449 0.259628 0.377013
0.598267 0.229748 0.376426
0.60294 0.221009 0.416134
0.59883 0.225976 0.429786
0.359121 0.236849 0.319502
0.579597 0.27349 0.50135
0.259594 0.269786 0.481839
0.394074 0.275403 0.445223
0.383513 0.276132 0.454044
0.434502 0.280172 0.340349
0.440087 0.250409 0.373883
0.327004 0.250383 0.60417
0.322885 0.250246 0.600876
0.389894 0.241123 0.659492
0.497901 0.242366 0.614841
0.529692 0.239661 0.594551
0.510208 0.212122 0.544778
0.522493 0.217692 0.550375
0.50299 0.207898 0.41582
0.610698 0.266841 0.397141
0.622014 0.263184 0.385799
0.624644 0.272349 0.381205
0.634263 0.293391 0.422851
0.678059 0.295053 0.439422
0.599608 0.217098 0.427192
0.677636 0.329661 0.251329
0.585815 0.250156 0.600989
0.296249 0.262547 0.468613
0.457038 0.282702 0.403794
0.49545 0.282164 0.372839
0.488364 0.274914 0.348139
0.511087 0.263555 0.489641
0.435883 0.247416 0.597636
0.282423 0.256142 0.5576
0.346167 0.243044 0.636425
0.406506 0.235435 0.653461
0.491789 0.214018 0.534297
0.459854 0.201016 0.531143
0.4635 0.19277 0.539902
0.509467 0.168342 0.551435
0.639679 0.256012 0.583683
0.629573 0.278271 0.487739
0.700203 0.252484 0.603091
0.721145 0.264701 0.599031
0.632861 0.249797 0.391085
0.666923 0.248867 0.54988
0.583519 0.308906 0.219485
0.480539 0.281529 0.340206
0.581741 0.252326 0.589561
0.264788 0.254906 0.549224
0.409862 0.274207 0.426544
0.502374 0.266257 0.462133
0.508055 0.270484 0.459794
0.470933 0.247286 0.590439
0.331085 0.254881 0.585843
0.304185 0.252929 0.576898
0.292974 0.256133 0.569316
0.412137 0.231483 0.679957
0.505904 0.200208 0.566579
0.450937 0.181684 0.575727
0.479326 0.193229 0.505331
0.550314 0.17938 0.578954
0.54384 0.209623 0.527384
0.679627 0.238052 0.635278
0.707219 0.265276 0.592461
0.669215 0.237095 0.598577
0.632763 0.24952 0.416191
0.765528 0.308419 0.387343
0.645775 0.320424 0.253682
0.646622 0.235506 0.325132
0.591864 0.25051 0.602342
0.316543 0.262772 0.466051
0.47231 0.281453 0.39162
0.460085 0.275163 0.392014
0.489209 0.259309 0.55027
0.463028 0.251208 0.564956
0.319114 0.269624 0.494736
0.290013 0.242838 0.56331
0.296946 0.247883 0.573622
0.369423 0.241709 0.649299
0.508433 0.216078 0.678479
0.447249 0.175561 0.581181
0.433997 0.175032 0.561629
0.558882 0.181861 0.584096
0.538676 0.168708 0.57772
0.661823 0.227918 0.624941
0.672276 0.243605 0.585589
0.651759 0.228865 0.579104
0.684629 0.268073 0.506682
0.739946 0.336981 0.313162
0.588235 0.309909 0.231746
0.694751 0.335552 0.260357
0.680421 0.288721 0.288503
0.399599 0.310819 0.280466
0.355096 0.283164 0.448383
0.393613 0.282986 0.415001
0.418431 0.274283 0.413404
0.490227 0.269553 0.435206
0.497745 0.263033 0.48887
0.437743 0.273723 0.474445
0.291282 0.264711 0.5114
0.297366 0.252032 0.533675
0.320426 0.243595 0.598656
0.317378 0.245562 0.610763
0.535838 0.217902 0.645371
0.381786 0.181444 0.53198
0.417056 0.174986 0.576311
0.436865 0.162532 0.526176
0.632443 0.190815 0.581766
0.681488 0.233219 0.59006
0.618995 0.219305 0.521883
0.637204 0.236976 0.537501
0.732581 0.271246 0.426412
0.678957 0.322868 0.28628
0.630932 0.312987 0.242108
0.797875 0.322866 0.454717
0.294102 0.296822 0.33596
0.563331 0.278302 0.464603
0.40984 0.28129 0.399198
0.432512 0.275101 0.397791
0.433947 0.276064 0.403781
0.48697 0.268062 0.421039
0.450374 0.259874 0.539549
0.385675 0.265152 0.530822
0.292364 0.25075 0.530767
0.322766 0.262061 0.529994
0.318751 0.23968 0.602934
0.40614 0.23105 0.661088
0.485657 0.197075 0.564412
0.372149 0.181216 0.484319
0.407122 0.169834 0.49691
0.523031 0.155847 0.529934
0.656695 0.204506 0.582597
0.625112 0.223786 0.531412
0.617947 0.218075 0.508376
0.739283 0.270652 0.424419
0.709297 0.256595 0.43813
0.62475 0.306109 0.279091
0.620629 0.314606 0.23618
0.744608 0.329251 0.375317
0.384852 0.305497 0.272875
0.390269 0.29663 0.285453
0.435309 0.296434 0.384981
0.40338 0.285411 0.382852
0.410435 0.271403 0.395709
0.449754 0.264714 0.397887
0.463176 0.245119 0.432621
0.449051 0.263081 0.528696
0.386198 0.275177 0.483992
0.312039 0.267106 0.49374
0.341335 0.250763 0.570834
0.481238 0.253957 0.539979
0.478865 0.208856 0.593923
0.344353 0.221795 0.488135
0.364919 0.201253 0.416251
0.399384 0.172708 0.457486
0.620661 0.173195 0.517233
0.644989 0.206666 0.549241
0.641888 0.220232 0.492412
0.735924 0.257555 0.440394
0.732431 0.338529 0.313077
0.674091 0.31946 0.290139
0.626174 0.314447 0.28147
0.583829 0.312352 0.25795
0.756096 0.299483 0.502979
0.415124 0.299139 0.310156
0.45531 0.303428 0.330767
0.422362 0.298947 0.35972
0.387137 0.272686 0.386142
0.405341 0.26536 0.400476
0.447314 0.262624 0.400926
0.440637 0.24024 0.453365
0.448509 0.236553 0.496653
0.388189 0.266664 0.510197
0.301626 0.264207 0.503722
0.354953 0.262837 0.528956
0.396855 0.223215 0.582032
0.404033 0.220126 0.599429
0.338296 0.223293 0.406422
0.353784 0.237138 0.348047
0.371086 0.198841 0.407242
0.546455 0.154248 0.475707
0.674816 0.201092 0.485076
0.693643 0.233703 0.473282
0.702575 0.231013 0.47667
0.722623 0.320264 0.309621
0.666335 0.320191 0.294422
0.588746 0.295771 0.255011
0.680587 0.320059 0.318761
0.726482 0.288052 0.529982
0.424247 0.287299 0.325084
0.401383 0.280405 0.369491
0.385238 0.280159 0.38155
0.376918 0.275561 0.389396
0.400113 0.260433 0.416609
0.410552 0.233564 0.490107
0.473488 0.247998 0.473842
0.368238 0.275284 0.476946
0.322196 0.252168 0.516404
0.404606 0.230921 0.554765
0.399504 0.230443 0.556107
0.316705 0.246924 0.366428
0.348994 0.252964 0.32343
0.357409 0.256476 0.306952
0.501993 0.154534 0.46293
0.653167 0.191101 0.456575
0.701926 0.223545 0.451924
0.731484 0.251727 0.441557
0.747534 0.304407 0.352824
0.676763 0.325703 0.272302
0.609408 0.30648 0.262846
0.579599 0.302961 0.256453
0.672942 0.319554 0.318589
0.787372 0.333805 0.389509
0.74806 0.28869 0.525762
0.406703 0.303882 0.340903
0.385604 0.28575 0.360294
0.381971 0.286182 0.386397
0.352269 0.275954 0.384122
0.416099 0.250919 0.429721
0.425925 0.243065 0.453372
0.416756 0.268697 0.508972
0.364709 0.274951 0.480826
0.336116 0.260128 0.517065
0.439925 0.236934 0.538301
0.316785 0.214169 0.521721
0.305347 0.219047 0.464666
0.310232 0.230025 0.393899
0.342081 0.252648 0.323356
0.466852 0.174125 0.416476
0.672582 0.199585 0.462667
0.704511 0.226208 0.43205
0.71349 0.242182 0.42514
0.719121 0.311995 0.307822
0.670903 0.316453 0.265977
0.612147 0.308612 0.251043
0.6021 0.310483 0.268539
0.656901 0.309882 0.335259
0.689761 0.212494 0.516269
0.370209 0.291096 0.364344
0.367473 0.293537 0.376052
0.344103 0.268707 0.392781
0.36083 0.248284 0.420462
0.380433 0.240213 0.460275
0.384412 0.269692 0.483987
0.356297 0.248388 0.535454
0.42159 0.236462 0.534933
0.342739 0.21332 0.60407
0.342043 0.208344 0.600854
0.437135 0.204319 0.663045
0.305643 0.21438 0.479505
0.344208 0.249523 0.322065
0.388661 0.210088 0.356532
0.585606 0.16985 0.431643
0.707762 0.227864 0.438135
0.72231 0.256308 0.40512
0.755474 0.279733 0.408792
0.671443 0.321738 0.264649
0.607592 0.295922 0.25706
0.395047 0.309529 0.227069
0.783624 0.300184 0.486186
0.75854 0.292652 0.564472
0.378809 0.300011 0.367183
0.372899 0.296128 0.368385
0.343442 0.269201 0.390844
0.335625 0.252934 0.421398
0.375843 0.251109 0.438654
0.32915 0.252207 0.390301
0.377542 0.254265 0.520307
0.356121 0.256179 0.530168
0.395885 0.256108 0.543392
0.358198 0.257122 0.558365
0.474814 0.199454 0.672671
0.303637 0.215532 0.504142
0.304388 0.240034 0.376333
0.319389 0.23681 0.366583
0.417915 0.203751 0.355593
0.668362 0.204077 0.420085
0.716078 0.240646 0.413004
0.744944 0.272678 0.397315
0.570803 0.289623 0.233315
0.557072 0.259979 0.252932
0.553635 0.227985 0.288067
0.436763 0.31262 0.21591
0.663406 0.319228 0.342896
0.329428 0.284876 0.361649
0.324646 0.296163 0.356327
0.310827 0.266063 0.395899
0.348269 0.248141 0.421164
0.337761 0.248836 0.399259
0.36265 0.251837 0.531187
0.466261 0.233912 0.623992
0.306624 0.239397 0.554968
0.331972 0.219758 0.542314
0.330229 0.233025 0.634334
0.357347 0.220447 0.646453
0.29118 0.240648 0.401179
0.33469 0.269187 0.29883
0.474246 0.208921 0.324494
0.52655 0.196323 0.343488
0.682191 0.238672 0.35831
0.72255 0.2497 0.416448
0.750486 0.309391 0.352485
0.600483 0.305593 0.240589
0.543044 0.280219 0.246213
0.569709 0.313451 0.257742
0.654308 0.317849 0.334861
0.330618 0.264332 0.397689
0.327505 0.252166 0.417994
0.315079 0.242571 0.472874
0.40144 0.241393 0.501643
0.408629 0.255819 0.533952
0.48012 0.237815 0.606637
0.460641 0.256685 0.503952
0.464781 0.214094 0.679694
0.465401 0.213737 0.680871
0.291437 0.276447 0.334123
0.403226 0.206214 0.659443
0.343119 0.279298 0.280548
0.367198 0.259278 0.286798
0.514646 0.181174 0.37231
0.699616 0.244892 0.3683
0.734473 0.279758 0.370172
0.66609 0.310499 0.265689
0.532127 0.300505 0.223129
0.535398 0.311715 0.24884
0.530592 0.312292 0.227801
0.312153 0.290813 0.380906
0.271644 0.283591 0.443269
0.431503 0.234702 0.557611
0.407278 0.255266 0.546477
0.491351 0.224036 0.559064
0.417355 0.248149 0.576423
0.475721 0.220803 0.583086
0.431539 0.208545 0.678336
0.287308 0.242156 0.406106
0.297646 0.229839 0.419249
0.377942 0.31434 0.251705
0.41616 0.301485 0.235564
0.551967 0.177158 0.386628
0.716095 0.271673 0.355527
0.663169 0.293324 0.277438
0.709732 0.299892 0.308228
0.605937 0.287055 0.245105
0.555106 0.218415 0.309806
0.303241 0.276566 0.395333
0.310307 0.280833 0.403044
0.324245 0.236052 0.511144
0.376937 0.236721 0.530166
0.451185 0.209902 0.666465
0.411719 0.222163 0.607374
0.482124 0.197311 0.618779
0.478209 0.207434 0.658788
0.480776 0.224549 0.621496
0.315399 0.240808 0.359554
0.300944 0.30817 0.313337
0.407418 0.266288 0.257698
0.367928 0.211608 0.363269
0.392548 0.221929 0.328526
0.510045 0.214463 0.303427
0.642362 0.251879 0.303162
0.641666 0.29675 0.259967
0.611876 0.302663 0.242847
0.401465 0.23206 0.561327
0.416848 0.222665 0.612836
0.489102 0.243295 0.54534
0.36257 0.230901 0.644201
0.380231 0.248572 0.574962
0.321324 0.228737 0.37616
0.370403 0.177424 0.504434
0.31694 0.310732 0.289386
0.439487 0.2589 0.255879
0.37604 0.223758 0.341604
0.355483 0.311229 0.248787
0.416772 0.311681 0.223927
0.68493 0.282307 0.309578
0.654379 0.308158 0.27251
0.617959 0.307161 0.241927
0.314027 0.232984 0.472769
0.350404 0.225965 0.599311
0.332679 0.226116 0.561465
0.384474 0.219586 0.587651
0.483094 0.188529 0.615629
0.435498 0.205034 0.634439
0.321818 0.210588 0.42915
0.311933 0.30742 0.29743
0.399972 0.236149 0.300141
0.675168 0.215455 0.584022
0.459162 0.169242 0.399724
0.56249 0.21355 0.31256
0.657753 0.294628 0.275097
0.428907 0.2335 0.658847
0.515156 0.214116 0.660457
0.502479 0.197353 0.621953
0.359594 0.260978 0.479389
0.459959 0.284534 0.415611
0.43526 0.190968 0.360007
0.65181 0.226146 0.557612
0.473694 0.162347 0.417546
0.511423 0.176686 0.577725
0.572598 0.243476 0.520135
0.540613 0.249807 0.470844
0.584129 0.231531 0.645232
0.554586 0.232507 0.557649
0.56898 0.239634 0.516533
0.57668 0.237738 0.542002
0.501873 0.21158 0.514795
0.579905 0.196118 0.618492
0.510327 0.216719 0.512483
0.546645 0.259809 0.497347
0.583396 0.230214 0.427589
0.559978 0.233752 0.661483
0.511399 0.228676 0.676664
0.548823 0.251354 0.345435
0.533335 0.254357 0.363339
0.538502 0.237022 0.445273
0.538017 0.240321 0.407848
0.538453 0.258624 0.415905
0.580236 0.212324 0.599082
0.560508 0.279464 0.367834
0.564826 0.223156 0.617449
0.570313 0.227119 0.517539
0.567355 0.221083 0.47455
0.471344 0.211175 0.386121
0.439553 0.230667 0.705666
0.268953 0.256562 0.547682
0.287822 0.266265 0.471761
0.565047 0.276778 0.423579
0.534156 0.283734 0.3674
0.518742 0.255187 0.361743
0.503712 0.238855 0.377637
0.426676 0.219584 0.420605
0.526302 0.241361 0.434125
0.563899 0.294531 0.384584
0.545594 0.256359 0.539966
0.558911 0.250102 0.57747
0.55991 0.230086 0.493419
0.592596 0.233379 0.556906
0.65125 0.279659 0.41378
0.47884 0.210429 0.387468
0.465946 0.172534 0.609957
0.330511 0.241175 0.646448
0.270964 0.248142 0.484725
0.479797 0.275673 0.465948
0.522551 0.291093 0.327574
0.518555 0.266154 0.472932
0.508166 0.241184 0.595338
0.524324 0.247139 0.575727
0.517813 0.269028 0.415014
0.513884 0.261051 0.380573
0.552923 0.242783 0.586096
0.502373 0.210056 0.416722
0.566189 0.236871 0.431238
0.580286 0.244885 0.495577
0.617886 0.273549 0.460001
0.637459 0.285652 0.394035
0.616212 0.235898 0.41319
0.678054 0.275801 0.461767
0.533415 0.247018 0.342651
0.250491 0.25862 0.509019
0.281777 0.257109 0.571017
0.346183 0.279886 0.458125
0.441203 0.276407 0.334081
0.423926 0.228058 0.397081
0.484711 0.23818 0.622133
0.485734 0.247713 0.603336
0.478504 0.240532 0.64188
0.52764 0.248725 0.583392
0.501573 0.224478 0.52275
0.528556 0.2259 0.550962
0.509446 0.218642 0.417058
0.581208 0.24962 0.432949
0.610641 0.263012 0.397517
0.617389 0.278283 0.444253
0.632384 0.273715 0.3837
0.65409 0.29288 0.401174
0.66428 0.286521 0.42153
0.678014 0.275231 0.469605
0.592088 0.22441 0.62647
0.411679 0.282684 0.450517
0.330877 0.275357 0.45809
0.281456 0.247361 0.4853
0.457048 0.291384 0.379616
0.44618 0.290278 0.352977
0.501014 0.240232 0.590502
0.360135 0.247275 0.59612
0.381748 0.242312 0.624447
0.445711 0.234084 0.651271
0.509893 0.240991 0.621381
0.508613 0.243063 0.516629
0.487098 0.224024 0.439411
0.485001 0.229954 0.46843
0.561868 0.225982 0.41155
0.598594 0.267747 0.440913
0.626917 0.287912 0.415717
0.639429 0.282942 0.390981
0.684053 0.284257 0.46131
0.644337 0.245385 0.582897
0.655664 0.314961 0.250191
0.771351 0.314359 0.401199
0.413842 0.256949 0.445758
0.281713 0.268369 0.514417
0.329313 0.28213 0.453658
0.338395 0.265212 0.465289
0.451333 0.281643 0.414883
0.510431 0.270116 0.384767
0.515928 0.273294 0.426803
0.414509 0.243336 0.629987
0.348306 0.247025 0.606162
0.392576 0.239609 0.638731
0.392456 0.238439 0.648868
0.467067 0.209393 0.526441
0.45014 0.197107 0.525584
0.49906 0.218704 0.455592
0.530073 0.192856 0.538734
0.610738 0.272453 0.489085
0.648979 0.277576 0.48473
0.642214 0.287634 0.42108
0.662492 0.259795 0.558254
0.64329 0.258997 0.542626
0.719992 0.329882 0.294861
0.560038 0.310524 0.212805
0.413477 0.252368 0.465737
0.493166 0.256467 0.373533
0.281832 0.248046 0.59879
0.293674 0.272672 0.464353
0.349115 0.26598 0.466914
0.483811 0.294562 0.354332
0.498889 0.268153 0.357867
0.413847 0.245303 0.607267
0.370109 0.25103 0.592981
0.358004 0.247403 0.623391
0.387457 0.238922 0.655956
0.417785 0.232768 0.66705
0.522718 0.234181 0.559412
0.44994 0.199064 0.503855
0.485778 0.199807 0.495835
0.551287 0.179971 0.573805
0.646073 0.222227 0.642088
0.675158 0.243897 0.60947
0.69466 0.266125 0.558104
0.673552 0.245926 0.592472
0.67789 0.267354 0.495627
0.75298 0.275024 0.430592
0.570282 0.308581 0.215711
0.778627 0.315979 0.405254
0.570605 0.259586 0.55441
0.27787 0.254011 0.555393
0.421238 0.280939 0.413927
0.449362 0.286764 0.396289
0.504025 0.276512 0.398244
0.504646 0.267088 0.497853
0.451309 0.247361 0.586159
0.318351 0.25615 0.578692
0.299829 0.254744 0.571134
0.419132 0.23365 0.662082
0.488019 0.227491 0.667965
0.452997 0.19146 0.561898
0.435837 0.176936 0.541777
0.478205 0.169054 0.530799
0.531946 0.164761 0.558339
0.652965 0.218894 0.628011
0.698721 0.237544 0.615828
0.669571 0.235306 0.601455
0.631636 0.221283 0.570413
0.639799 0.240863 0.534169
0.748407 0.330927 0.338317
0.556729 0.308665 0.213945
0.706999 0.339846 0.26802
0.476561 0.27085 0.46442
0.368918 0.217002 0.379119
0.568486 0.267069 0.512084
0.348808 0.275465 0.447983
0.441959 0.283654 0.394095
0.478865 0.275512 0.393999
0.505265 0.266255 0.457491
0.485846 0.256563 0.563129
0.316135 0.260366 0.565792
0.292482 0.25467 0.558748
0.332192 0.239347 0.612051
0.424686 0.231753 0.663927
0.532755 0.198667 0.611449
0.445606 0.188324 0.595296
0.407862 0.168905 0.545453
0.405513 0.169584 0.547318
0.593037 0.17254 0.563407
0.661947 0.208312 0.59461
0.683538 0.232361 0.602836
0.615407 0.209668 0.511371
0.607162 0.213685 0.504129
0.683352 0.331488 0.269432
0.673959 0.324862 0.271471
0.655247 0.324695 0.263709
0.787113 0.327486 0.398877
0.324308 0.212362 0.490872
0.50317 0.301224 0.370605
0.401202 0.288353 0.419676
0.430576 0.284668 0.396817
0.457462 0.274642 0.383406
0.492165 0.269171 0.425729
0.40298 0.254776 0.564462
0.377882 0.259246 0.544631
0.305137 0.25645 0.551289
0.458821 0.228425 0.65823
0.494928 0.224526 0.548526
0.484556 0.222607 0.67473
0.414798 0.175809 0.562931
0.423093 0.177513 0.56726
0.44706 0.158568 0.527191
0.63075 0.182248 0.551939
0.649737 0.202528 0.579136
0.649631 0.219438 0.567425
0.625509 0.216159 0.493288
0.705176 0.254591 0.438257
0.700771 0.331741 0.300192
0.643877 0.315069 0.275546
0.664761 0.320302 0.303356
0.782276 0.340283 0.36889
0.758285 0.289893 0.497984
0.466969 0.167517 0.573086
0.443234 0.291955 0.305699
0.417405 0.292922 0.388708
0.415823 0.288937 0.394361
0.445101 0.281203 0.3763
0.452704 0.272815 0.385087
0.482219 0.250345 0.44424
0.427216 0.257121 0.550493
0.316965 0.269227 0.517777
0.309689 0.255053 0.552842
0.48417 0.241174 0.535532
0.46041 0.209926 0.610359
0.425356 0.217732 0.611757
0.354664 0.190474 0.492643
0.387138 0.178192 0.472677
0.461919 0.153662 0.51468
0.631998 0.180684 0.53584
0.648531 0.207461 0.568052
0.680617 0.234727 0.457554
0.743964 0.284225 0.404159
0.748137 0.317568 0.362604
0.702627 0.32083 0.313491
0.614412 0.312201 0.275763
0.67824 0.323147 0.310989
0.719792 0.326153 0.359509
0.771957 0.295024 0.508033
0.318354 0.306611 0.317582
