9065 0.0145781
0.311839 0.221772 0.413633
0.303943 0.289327 0.336754
0.389988 0.247091 0.284728
0.351492 0.19974 0.419165
0.371841 0.208766 0.372641
0.475325 0.200951 0.32138
0.608139 0.228896 0.310264
0.594951 0.284594 0.246268
0.571634 0.310648 0.222806
0.447004 0.241994 0.636045
0.468219 0.245499 0.684309
0.520262 0.253469 0.580353
0.403374 0.258271 0.709716
0.42651 0.25918 0.644061
0.317747 0.212702 0.436586
0.388534 0.180322 0.575935
0.313998 0.295655 0.309055
0.422436 0.25065 0.269181
0.359185 0.209584 0.389966
0.334495 0.304916 0.261328
0.377293 0.310139 0.237057
0.645628 0.25621 0.304339
0.606989 0.30047 0.250168
0.576264 0.315381 0.219847
0.339203 0.222311 0.553596
0.402635 0.241339 0.680811
0.382583 0.232229 0.650814
0.436022 0.233556 0.666214
0.530416 0.212996 0.667136
0.492228 0.235488 0.701563
0.327202 0.200439 0.501805
0.311331 0.292019 0.317437
0.380076 0.218967 0.338158
0.669173 0.222359 0.620746
0.425309 0.163625 0.448853
0.530221 0.197043 0.328625
0.611622 0.276588 0.261738
0.459617 0.268753 0.720919
0.552152 0.255747 0.713013
0.547033 0.223218 0.669585
0.392804 0.250073 0.544041
0.478952 0.270018 0.427993
0.40448 0.183529 0.399622
0.644905 0.227389 0.577997
0.441361 0.157627 0.465365
0.530134 0.189541 0.612228
0.578128 0.24703 0.53148
0.544064 0.245734 0.474136
0.596052 0.264069 0.685393
0.571545 0.243106 0.581479
0.57397 0.242316 0.527734
0.585079 0.245027 0.559516
0.512594 0.216278 0.543869
0.599758 0.214156 0.647643
0.520631 0.220337 0.53759
0.555664 0.260787 0.502289
0.565991 0.214981 0.434688
0.569419 0.275519 0.705206
0.528794 0.273003 0.727777
0.526348 0.236513 0.341718
0.515562 0.238507 0.360453
0.53247 0.227693 0.449612
0.52466 0.225411 0.410463
0.53205 0.245639 0.414151
0.597103 0.227515 0.628187
0.545342 0.263753 0.356961
0.587751 0.245929 0.655
0.572199 0.229755 0.530326
0.557334 0.215277 0.482998
0.445616 0.201582 0.41464
0.444761 0.275446 0.757413
0.314094 0.247795 0.627215
0.314819 0.245332 0.539543
0.556424 0.265219 0.416593
0.523127 0.268671 0.356087
0.501822 0.239408 0.360869
0.486323 0.223403 0.38645
0.420691 0.213777 0.462598
0.521043 0.230534 0.439207
0.554441 0.283713 0.369913
0.563075 0.264419 0.556892
0.577954 0.265582 0.603478
0.559061 0.22887 0.50146
0.599208 0.241973 0.57774
0.63123 0.259193 0.4122
0.453237 0.199883 0.413925
0.51302 0.194687 0.664559
0.370696 0.267814 0.703369
0.303574 0.229572 0.56803
0.505663 0.26811 0.488342
0.506491 0.279743 0.314811
0.532036 0.262429 0.479034
0.541254 0.260608 0.627076
0.552014 0.260368 0.601567
0.517743 0.256749 0.414712
0.50352 0.244959 0.380643
0.57481 0.26041 0.615866
0.481524 0.198297 0.437305
0.553122 0.223486 0.434495
0.579051 0.243885 0.500876
0.605246 0.265234 0.456823
0.617047 0.26542 0.387609
0.596951 0.218698 0.422909
0.659767 0.259196 0.468358
0.510086 0.233022 0.341308
0.289428 0.240099 0.591512
0.324914 0.254596 0.641019
0.37244 0.257921 0.513247
0.433724 0.26388 0.342482
0.414853 0.219127 0.435295
0.516985 0.267006 0.668001
0.522238 0.266111 0.633691
0.507377 0.270582 0.694802
0.555101 0.263368 0.608411
0.520794 0.230168 0.553926
0.549865 0.23539 0.57799
0.491822 0.20606 0.43258
0.56978 0.236535 0.433631
0.5919 0.244834 0.396931
0.603927 0.26676 0.437963
0.610564 0.25372 0.380492
0.633857 0.270808 0.395474
0.644045 0.26466 0.419867
0.660391 0.260055 0.477061
0.607376 0.249157 0.664437
0.443578 0.262758 0.488829
0.356053 0.252879 0.515081
0.312804 0.231021 0.567654
0.464554 0.273532 0.387062
0.445525 0.273445 0.360475
0.533763 0.256392 0.628389
0.408064 0.264732 0.658856
0.426217 0.267144 0.686156
0.476315 0.272329 0.713118
0.543764 0.267537 0.647627
0.529432 0.24661 0.541646
0.481345 0.215954 0.459899
0.492892 0.22596 0.49377
0.542491 0.209832 0.418868
0.586203 0.256225 0.437534
0.610822 0.271543 0.406659
0.618467 0.262186 0.385547
0.665082 0.266353 0.466545
0.641016 0.251332 0.613038
0.597199 0.312117 0.224194
0.734644 0.283657 0.381576
0.437894 0.244564 0.492541
0.32461 0.253211 0.585318
0.353087 0.257018 0.50406
0.366943 0.248356 0.528683
0.470102 0.265192 0.431891
0.504244 0.254018 0.383945
0.520784 0.263349 0.425671
0.44951 0.270088 0.693584
0.396669 0.264475 0.665533
0.431285 0.270007 0.70029
0.428613 0.269677 0.709777
0.490152 0.217963 0.572949
0.470292 0.205894 0.57771
0.493696 0.212755 0.474959
0.534356 0.199798 0.563789
0.605398 0.268925 0.489907
0.636709 0.268647 0.48772
0.624436 0.269308 0.415113
0.652953 0.258863 0.580476
0.637501 0.258998 0.560822
0.659086 0.306237 0.264808
0.532675 0.335551 0.192855
0.441852 0.243275 0.519653
0.482219 0.240633 0.379656
0.324381 0.260105 0.665953
0.318965 0.250238 0.525562
0.379979 0.251576 0.528656
0.479814 0.279214 0.351869
0.486493 0.252442 0.357944
0.457335 0.265293 0.667927
0.417222 0.265881 0.655751
0.410144 0.268831 0.679966
0.419686 0.269706 0.714611
0.444749 0.267701 0.726432
0.548777 0.245323 0.588972
0.461165 0.203789 0.552629
0.486403 0.202937 0.529541
0.55871 0.187669 0.596529
0.646173 0.246235 0.683611
0.664433 0.259446 0.651535
0.676618 0.259305 0.585129
0.663542 0.252202 0.630339
0.662669 0.256447 0.507167
0.729414 0.248383 0.438095
0.545455 0.336499 0.19406
0.739501 0.280963 0.383948
0.585105 0.269849 0.576428
0.322826 0.249229 0.632178
0.443481 0.262248 0.442586
0.462505 0.270297 0.408446
0.504778 0.261291 0.399096
0.529513 0.26576 0.516038
0.488656 0.265763 0.634427
0.367405 0.261067 0.643619
0.347827 0.258046 0.640168
0.448633 0.268508 0.722408
0.513539 0.270599 0.721401
0.487442 0.2067 0.61801
0.457048 0.187915 0.599634
0.479634 0.1793 0.579195
0.532248 0.1721 0.589077
0.655878 0.240474 0.668212
0.691549 0.269364 0.676245
0.664549 0.247572 0.643086
0.630421 0.22666 0.592078
0.633059 0.24146 0.547928
0.698305 0.29893 0.307556
0.529708 0.332164 0.19443
0.643391 0.324916 0.233212
0.501039 0.262751 0.48622
0.356339 0.206877 0.435445
0.575353 0.270087 0.52114
0.375647 0.25566 0.501264
0.45598 0.266643 0.409679
0.483511 0.25967 0.402018
0.518803 0.262343 0.466086
0.518525 0.26499 0.598226
0.363458 0.260685 0.631496
0.336987 0.253301 0.629895
0.38048 0.257447 0.681809
0.454076 0.267744 0.725547
0.565071 0.218521 0.647299
0.494597 0.208683 0.656268
0.432805 0.177546 0.606138
0.432433 0.177971 0.608446
0.584605 0.174593 0.582822
0.660209 0.217695 0.625693
0.67702 0.254512 0.664274
0.601459 0.20788 0.530475
0.594262 0.211053 0.520971
0.623918 0.321584 0.242071
0.618868 0.316344 0.24531
0.605517 0.320427 0.237627
0.743228 0.294706 0.355099
0.350666 0.206378 0.574983
0.504014 0.286786 0.363449
0.426059 0.267087 0.455327
0.446619 0.265016 0.41721
0.462428 0.257757 0.397072
0.501856 0.257521 0.433175
0.447065 0.262993 0.626195
0.416881 0.263853 0.612207
0.350007 0.25301 0.623144
0.487455 0.267729 0.716273
0.523769 0.234999 0.587453
0.511238 0.268067 0.730968
0.452682 0.187735 0.628179
0.462338 0.191679 0.633406
0.450795 0.169051 0.582066
0.61837 0.181838 0.572978
0.644294 0.206542 0.601659
0.644263 0.222215 0.58914
0.606974 0.209012 0.512307
0.68332 0.23405 0.450375
0.646309 0.311244 0.272127
0.602455 0.313534 0.249859
0.625931 0.309101 0.279963
0.729934 0.306726 0.320645
0.73782 0.264959 0.523759
0.495451 0.183644 0.626097
0.428383 0.284104 0.305742
0.430819 0.271148 0.407667
0.432563 0.267937 0.416686
0.451338 0.263179 0.391147
0.458427 0.256071 0.401277
0.493062 0.241307 0.463549
0.471415 0.263532 0.605318
0.35881 0.258585 0.580449
0.356242 0.253926 0.62455
0.515538 0.251304 0.572328
0.510535 0.236416 0.672588
0.478449 0.242146 0.682057
0.373886 0.191359 0.571984
0.387788 0.182883 0.539447
0.454057 0.162917 0.572574
0.615904 0.178144 0.557549
0.641635 0.209936 0.589111
0.659767 0.218339 0.474022
0.718375 0.256217 0.403321
0.710419 0.287566 0.341997
0.655805 0.302142 0.287989
0.583371 0.315211 0.249954
0.636554 0.307221 0.288236
0.686432 0.294164 0.346078
0.749888 0.267686 0.544225
0.31863 0.289259 0.337615
0.408716 0.286024 0.344975
0.401464 0.275936 0.389973
0.408144 0.264812 0.398924
0.448393 0.260428 0.397598
0.485278 0.246854 0.420863
0.46303 0.231991 0.478175
0.406419 0.262827 0.592568
0.338078 0.256246 0.587955
0.374106 0.258051 0.621549
0.45118 0.238871 0.649553
0.456099 0.238195 0.67012
0.404121 0.220252 0.614659
0.356255 0.212405 0.536965
0.363086 0.190613 0.464439
0.431044 0.167936 0.49181
0.638986 0.186821 0.535753
0.634696 0.206967 0.539139
0.664866 0.216662 0.482248
0.720559 0.253337 0.403605
0.638437 0.288803 0.2848
0.579161 0.299014 0.255237
0.580341 0.316454 0.244836
0.667276 0.300649 0.32165
0.722355 0.278461 0.654478
0.411919 0.287558 0.337848
0.393634 0.285075 0.345156
0.401151 0.276605 0.376316
0.409141 0.254133 0.416293
0.438312 0.242721 0.438924
0.45007 0.242083 0.435992
0.473536 0.236856 0.571722
0.409352 0.261159 0.559831
0.37396 0.25618 0.554203
0.376136 0.258346 0.612481
0.420007 0.236073 0.623209
0.342845 0.220086 0.525525
0.330776 0.225342 0.448539
0.363989 0.231398 0.344381
0.366231 0.225187 0.356879
0.5554 0.159011 0.474098
0.651833 0.194452 0.513371
0.663157 0.198524 0.496828
0.681771 0.217275 0.459726
0.717802 0.268832 0.361772
0.628642 0.301129 0.266243
0.589053 0.326847 0.224324
0.61287 0.309128 0.277774
0.651879 0.297719 0.321296
0.699529 0.275781 0.634352
0.712271 0.271435 0.561238
0.393714 0.276082 0.374016
0.390812 0.275952 0.386174
0.367814 0.245675 0.446319
0.41658 0.240294 0.482665
0.449734 0.233735 0.48677
0.424548 0.231703 0.578593
0.418363 0.259302 0.570998
0.369277 0.254329 0.562286
0.475463 0.265102 0.59004
0.368399 0.229037 0.572147
0.305347 0.217367 0.456944
0.315318 0.235753 0.387267
0.320941 0.234141 0.379831
0.376075 0.230814 0.326663
0.532664 0.155266 0.470361
0.604107 0.168686 0.465853
0.681081 0.21473 0.428802
0.723321 0.247176 0.409056
0.622762 0.312869 0.245393
0.586238 0.319225 0.219239
0.566684 0.27677 0.25167
0.625983 0.305105 0.292384
0.67842 0.292539 0.362046
0.771047 0.27875 0.498332
0.382113 0.281629 0.364834
0.353837 0.266545 0.384436
0.376186 0.254865 0.415935
0.396171 0.240173 0.477675
0.416775 0.234269 0.514969
0.491836 0.24341 0.511446
0.390297 0.259055 0.559002
0.374307 0.255294 0.580979
0.391486 0.234456 0.576703
0.364398 0.216154 0.633969
0.341081 0.206101 0.594243
0.3217 0.245444 0.348454
0.314419 0.23518 0.376181
0.405488 0.223933 0.320997
0.44859 0.167582 0.441352
0.56795 0.160367 0.455119
0.674156 0.209049 0.435029
0.716443 0.241507 0.417441
0.620221 0.316597 0.241797
0.600961 0.319343 0.244008
0.570287 0.235641 0.294309
0.548895 0.319042 0.237972
0.619388 0.297856 0.309347
0.720551 0.229599 0.480383
0.373515 0.270715 0.375582
0.33714 0.277236 0.369323
0.348403 0.252985 0.417659
0.373632 0.241706 0.472177
0.410706 0.2336 0.523935
0.334702 0.24275 0.408765
0.391928 0.253592 0.582681
0.442272 0.260811 0.597405
0.352579 0.222984 0.578819
0.494443 0.243837 0.737638
0.403321 0.248464 0.720131
0.306653 0.213535 0.51113
0.338381 0.285617 0.284919
0.365406 0.237158 0.322344
0.405224 0.213003 0.339998
0.510394 0.160085 0.434682
0.666057 0.206993 0.406411
0.692109 0.266024 0.324662
0.668203 0.276433 0.293258
0.586546 0.28951 0.25153
0.519483 0.206753 0.316806
0.615143 0.290524 0.292582
0.637449 0.299868 0.315586
0.722291 0.274258 0.625519
0.349024 0.256431 0.410345
0.31477 0.258419 0.403433
0.340601 0.245106 0.41202
0.316068 0.241074 0.427116
0.333506 0.239121 0.426467
0.409338 0.256747 0.593636
0.482661 0.245635 0.510076
0.354254 0.221165 0.59086
0.29473 0.223855 0.532519
0.314496 0.215303 0.556024
0.370967 0.224629 0.67228
0.294495 0.22645 0.447067
0.362586 0.23354 0.332625
0.45413 0.204781 0.329784
0.524054 0.164763 0.414679
0.649827 0.227538 0.350071
0.702766 0.263237 0.3467
0.598257 0.294864 0.241973
0.578981 0.317936 0.226904
0.550568 0.269305 0.253074
0.620647 0.301445 0.304564
0.696808 0.270543 0.585335
0.322033 0.263447 0.385655
0.31406 0.25391 0.420429
0.316664 0.23698 0.479141
0.310197 0.234236 0.447142
0.438614 0.256632 0.56742
0.472552 0.244114 0.56284
0.455437 0.264104 0.607533
0.50574 0.254305 0.556096
0.398249 0.262211 0.720201
0.26943 0.256662 0.4048
0.277346 0.241694 0.428733
0.317569 0.29547 0.306339
0.334495 0.230629 0.355186
0.361593 0.218547 0.371264
0.423024 0.230902 0.29523
0.625452 0.205828 0.36259
0.700241 0.248679 0.373475
0.622948 0.294904 0.250841
0.585097 0.30368 0.24118
0.555441 0.315539 0.244933
0.623932 0.304007 0.299541
0.317227 0.267064 0.40426
0.31917 0.234353 0.502205
0.348618 0.230403 0.472311
0.407627 0.23466 0.68588
0.512228 0.25081 0.591611
0.557933 0.237048 0.655794
0.539846 0.255957 0.661626
0.411547 0.230773 0.644215
0.388838 0.252659 0.278959
0.283432 0.258906 0.373377
0.317206 0.272947 0.312294
0.343233 0.299486 0.278942
0.377802 0.203024 0.378981
0.470623 0.314962 0.215108
0.496014 0.221616 0.290896
0.654823 0.25444 0.316346
0.580705 0.311653 0.226701
0.580656 0.325767 0.214542
0.565021 0.316975 0.246571
0.596617 0.305682 0.27402
0.336404 0.258939 0.479365
0.484 0.247943 0.483562
0.470488 0.256759 0.543692
0.44361 0.241549 0.677628
0.52054 0.239092 0.626129
0.527402 0.230821 0.667807
0.520638 0.262098 0.660485
0.338411 0.271931 0.291067
0.33083 0.263163 0.306379
0.457322 0.168543 0.416866
0.374452 0.311013 0.248197
0.389699 0.259852 0.270788
0.473954 0.317863 0.21544
0.541637 0.200269 0.330287
0.589691 0.248986 0.280919
0.597859 0.286856 0.250061
0.53041 0.309346 0.224423
0.587593 0.306916 0.280417
0.343105 0.26811 0.427656
0.452999 0.24069 0.563694
0.500476 0.247146 0.668724
0.432438 0.253613 0.716254
0.521266 0.235322 0.611559
0.545309 0.216561 0.631703
0.381549 0.295801 0.248792
0.28797 0.294761 0.31294
0.301283 0.291102 0.328719
0.463966 0.2815 0.229104
0.397473 0.322046 0.232825
0.727184 0.243267 0.432492
0.49669 0.197563 0.328216
0.601622 0.23669 0.299445
0.616076 0.276379 0.267438
0.589153 0.28481 0.250555
0.402202 0.251423 0.702421
0.397304 0.22133 0.661546
0.532166 0.216268 0.647525
0.452764 0.264426 0.661913
0.553058 0.252489 0.722084
0.322414 0.286605 0.297426
0.37632 0.17536 0.514598
0.407793 0.199043 0.351824
0.375667 0.308887 0.239829
0.43478 0.172511 0.401541
0.379322 0.314247 0.230146
0.590516 0.236753 0.29385
0.612247 0.289253 0.255499
0.503899 0.244523 0.627013
0.396688 0.171968 0.547675
0.420804 0.195135 0.634964
0.366892 0.307155 0.245847
0.347529 0.194211 0.524007
0.380144 0.315615 0.244784
0.443165 0.290297 0.226502
0.339485 0.315185 0.249981
0.54267 0.232376 0.278754
0.400633 0.25655 0.667996
0.46259 0.323259 0.20952
0.543852 0.227607 0.553936
0.603686 0.251211 0.617296
0.499496 0.209198 0.568007
0.554263 0.208064 0.615914
0.59585 0.275012 0.693452
0.575847 0.223837 0.621624
0.597236 0.243743 0.61412
0.553785 0.241628 0.451799
0.564853 0.237821 0.37598
0.496996 0.202981 0.573347
0.541519 0.193222 0.594442
0.544109 0.2539 0.405102
0.481549 0.227914 0.466212
0.487162 0.194092 0.465021
0.63908 0.276538 0.685478
0.443195 0.23211 0.401409
0.366466 0.268564 0.695002
0.551897 0.225031 0.571444
0.555889 0.286626 0.36222
0.516714 0.231049 0.3904
0.517149 0.225424 0.418727
0.532493 0.241393 0.446145
0.589148 0.201189 0.644658
0.557463 0.218106 0.569082
0.582367 0.250385 0.642763
0.505507 0.235119 0.484051
0.510183 0.196804 0.450148
0.532082 0.185258 0.449061
0.660447 0.257681 0.488427
0.439925 0.200292 0.425874
0.495361 0.203976 0.677159
0.359913 0.263635 0.677302
0.301225 0.247794 0.567206
0.513803 0.261288 0.319183
0.516518 0.262248 0.360642
0.482518 0.234399 0.374423
0.481231 0.219719 0.390352
0.429976 0.202159 0.499558
0.530357 0.248876 0.382647
0.54088 0.25793 0.355797
0.52801 0.210343 0.431234
0.518009 0.204382 0.433565
0.609455 0.217208 0.62564
0.577502 0.226618 0.522532
0.624517 0.261848 0.43183
0.643484 0.258652 0.428837
0.565841 0.248568 0.350907
0.291591 0.235846 0.5769
0.314304 0.239164 0.553891
0.354487 0.25696 0.535036
0.457737 0.23311 0.335707
0.471614 0.229304 0.364408
0.465929 0.2289 0.449456
0.551374 0.25649 0.619163
0.47633 0.225238 0.553225
0.552765 0.263627 0.50164
0.573673 0.264069 0.593768
0.464001 0.214716 0.449542
0.568393 0.227685 0.540187
0.59389 0.225395 0.603949
0.605844 0.235121 0.606787
0.648069 0.257135 0.456813
0.641931 0.264889 0.507653
0.67498 0.244767 0.600523
0.511756 0.21796 0.510585
0.309454 0.243437 0.629982
0.334411 0.252919 0.534695
0.472667 0.273057 0.417127
0.470723 0.278186 0.391406
0.449589 0.227026 0.432671
0.541998 0.258541 0.577199
0.53139 0.256565 0.516214
0.501615 0.237338 0.508841
0.473198 0.227621 0.496806
0.534767 0.239636 0.552238
0.544765 0.237136 0.56176
0.478918 0.22318 0.459028
0.550863 0.202466 0.57232
0.592685 0.243491 0.564459
0.607184 0.259645 0.55535
0.627201 0.272825 0.400714
0.637211 0.268196 0.410597
0.664784 0.253279 0.566739
0.69615 0.3243 0.269679
0.572915 0.222564 0.410916
0.59359 0.267556 0.589369
0.314605 0.253879 0.555641
0.400846 0.261014 0.493234
0.370859 0.25428 0.521653
0.422728 0.254333 0.365513
0.503993 0.244574 0.445093
0.486747 0.27158 0.697002
0.523426 0.264805 0.679562
0.551871 0.250852 0.61793
0.498517 0.237093 0.472403
0.481275 0.217446 0.545399
0.526714 0.214753 0.466182
0.542779 0.188996 0.586109
0.554925 0.218912 0.542281
0.583706 0.254935 0.479813
0.607642 0.266162 0.509429
0.643064 0.267213 0.479355
0.660106 0.264309 0.467036
0.628772 0.249345 0.566729
0.703566 0.303894 0.298739
0.718029 0.238764 0.464123
0.48977 0.264902 0.323626
0.382391 0.208073 0.427443
0.374304 0.257553 0.539497
0.376668 0.258494 0.504757
0.448962 0.273228 0.418331
0.45056 0.269164 0.357525
0.45527 0.250038 0.368364
0.519058 0.249008 0.496478
0.547449 0.255971 0.652673
0.444792 0.27009 0.708901
0.467263 0.267253 0.712746
0.551664 0.265224 0.632879
0.462276 0.205645 0.557033
0.512294 0.203018 0.529554
0.566937 0.190824 0.607469
0.624429 0.23296 0.660226
0.594973 0.246845 0.564368
0.620562 0.261357 0.413518
0.643625 0.264573 0.443393
0.677508 0.256716 0.520616
0.633714 0.217074 0.523808
0.736509 0.262936 0.401924
0.640524 0.318343 0.247097
0.569627 0.23103 0.423366
0.363182 0.210295 0.474692
0.438448 0.270341 0.438995
0.448621 0.271239 0.423238
0.45817 0.270812 0.431768
0.475723 0.267302 0.35403
0.475581 0.239824 0.382174
0.529307 0.251885 0.552475
0.433671 0.269298 0.698295
0.446698 0.267375 0.715622
0.461129 0.271912 0.721344
0.548246 0.235001 0.597328
0.473777 0.204062 0.603984
0.481378 0.195082 0.550206
0.567168 0.183546 0.610088
0.584996 0.200858 0.626147
0.623881 0.24219 0.649537
0.656768 0.267797 0.522598
0.669279 0.258925 0.607594
0.597683 0.216821 0.534863
0.610111 0.228137 0.527949
0.695978 0.306541 0.292405
0.609021 0.332131 0.213047
0.730514 0.254412 0.524708
0.506836 0.285515 0.363002
0.383879 0.300393 0.287628
0.393673 0.203848 0.55787
0.435684 0.272986 0.41652
0.452129 0.270527 0.411275
0.471624 0.272359 0.385782
0.489422 0.265413 0.361123
0.495682 0.253198 0.37147
0.483747 0.266696 0.666171
0.397201 0.266834 0.656856
0.560888 0.252075 0.689152
0.549171 0.266877 0.688529
0.503847 0.21704 0.583882
0.477702 0.208921 0.60522
0.466559 0.189351 0.561172
0.525358 0.172736 0.58683
0.606363 0.198567 0.640145
0.657958 0.253846 0.666788
0.658148 0.256198 0.669756
0.631141 0.232421 0.598809
0.593166 0.211692 0.521639
0.722894 0.283436 0.355774
0.643039 0.295491 0.261749
0.631498 0.303436 0.249027
0.74566 0.254827 0.542101
0.458573 0.279767 0.337707
0.503408 0.279863 0.298531
0.43513 0.273304 0.407683
0.465243 0.265064 0.380233
0.471245 0.260916 0.378493
0.507146 0.257318 0.394066
0.527157 0.259888 0.606921
0.49133 0.266259 0.66297
0.486228 0.268745 0.706918
0.520582 0.236141 0.581864
0.556711 0.258583 0.706637
0.57147 0.245387 0.668283
0.461473 0.198549 0.610058
0.452215 0.184996 0.589299
0.475886 0.171261 0.583615
0.596529 0.185585 0.604441
0.671614 0.245665 0.651661
0.667687 0.255406 0.670545
0.603041 0.209891 0.543101
0.623816 0.208477 0.484336
0.677016 0.234479 0.441637
0.642175 0.306163 0.25661
0.617032 0.315936 0.255126
0.766525 0.277845 0.471946
0.714333 0.272094 0.548659
0.420947 0.279898 0.321536
0.479601 0.292135 0.321991
0.429717 0.273796 0.393311
0.4698 0.254683 0.387989
0.482449 0.259856 0.380652
0.528214 0.262399 0.523789
0.493091 0.264138 0.625721
0.401096 0.26547 0.64159
0.436649 0.266873 0.698965
0.543459 0.230685 0.616265
0.522926 0.214671 0.609199
0.509672 0.217728 0.610126
0.455939 0.189447 0.627389
0.473894 0.165487 0.579443
0.554792 0.165318 0.57416
0.612289 0.178233 0.565947
0.682921 0.250362 0.660656
0.662596 0.234165 0.627414
0.606672 0.205072 0.521266
0.65882 0.22439 0.460721
0.695962 0.24482 0.427959
0.61051 0.321536 0.229895
0.637332 0.310303 0.244195
0.681546 0.320646 0.261031
0.469938 0.267268 0.751616
0.40429 0.277966 0.345623
0.445622 0.283686 0.357736
0.432917 0.259919 0.396351
0.478807 0.249864 0.404446
0.509071 0.26006 0.442934
0.502085 0.249195 0.417585
0.445449 0.265351 0.642057
0.358413 0.257775 0.622502
0.503007 0.239152 0.646476
0.493252 0.241707 0.657959
0.49078 0.240758 0.678526
0.502778 0.223185 0.669391
0.391962 0.18682 0.579169
0.429265 0.173172 0.569498
0.486013 0.157529 0.556253
0.593917 0.165248 0.527445
0.646297 0.215187 0.598321
0.612215 0.210487 0.539185
0.652683 0.216442 0.474443
0.706382 0.272163 0.369384
0.660692 0.304069 0.298955
0.598234 0.311529 0.255823
0.668829 0.313299 0.26579
0.737423 0.248307 0.462094
0.369526 0.207927 0.591233
0.40643 0.267283 0.355738
0.405508 0.265861 0.379448
0.424539 0.257504 0.398742
0.463815 0.250658 0.394708
0.487486 0.243711 0.419314
0.507511 0.248456 0.476365
0.374363 0.257698 0.60011
0.392993 0.26108 0.652635
0.495908 0.241368 0.647704
0.419405 0.22684 0.641432
0.425141 0.22268 0.647007
0.446619 0.21303 0.654873
0.361813 0.192641 0.467019
0.415499 0.171537 0.53841
0.451948 0.162702 0.505381
0.628962 0.17583 0.515502
0.642602 0.208009 0.509101
0.667852 0.217002 0.474908
0.709373 0.258775 0.394381
0.673099 0.306025 0.295758
0.617029 0.312159 0.264941
0.602734 0.308478 0.262743
0.636433 0.290579 0.302429
0.74691 0.289268 0.371658
0.397333 0.277808 0.333432
0.41327 0.26907 0.387183
0.386311 0.250111 0.428668
0.441062 0.249528 0.412925
0.473778 0.240508 0.418351
0.507723 0.263612 0.58232
0.434727 0.263875 0.617203
0.354967 0.258605 0.60574
0.375154 0.260176 0.633828
0.435186 0.235864 0.639218
0.351737 0.219043 0.52405
0.335286 0.218383 0.449049
0.369754 0.187156 0.510886
0.421311 0.180257 0.418827
0.46926 0.156887 0.481213
0.634747 0.179582 0.510222
0.643554 0.202966 0.519071
0.680142 0.216738 0.455885
0.712224 0.269311 0.37074
0.687245 0.293763 0.316901
0.61973 0.287754 0.283565
0.631216 0.293946 0.305367
0.647728 0.298499 0.319241
0.752111 0.257831 0.514616
0.738718 0.258345 0.526756
0.363393 0.285301 0.344806
0.398153 0.282037 0.36222
0.39662 0.278734 0.376951
0.385067 0.246056 0.443339
0.448926 0.23917 0.430714
0.447639 0.230172 0.519497
0.454899 0.234481 0.583938
0.393827 0.261765 0.607341
0.391081 0.262207 0.628788
0.52043 0.257809 0.56468
0.321231 0.216445 0.482985
0.327801 0.232139 0.398588
0.370499 0.225596 0.358681
0.379274 0.229566 0.335058
0.410503 0.219135 0.328794
0.579428 0.166382 0.442353
0.654828 0.191741 0.469979
0.681051 0.218484 0.429742
0.716265 0.262314 0.376359
0.717513 0.258879 0.385745
0.601996 0.27921 0.270281
0.604972 0.311369 0.265164
0.601489 0.305023 0.27148
0.698328 0.291673 0.357819
0.751857 0.277192 0.558273
0.729234 0.27027 0.559112
0.369904 0.279456 0.375951
0.366498 0.267197 0.380966
0.36459 0.243233 0.445496
0.434843 0.233838 0.489379
0.425416 0.230778 0.560886
0.462377 0.264578 0.62371
0.395749 0.261247 0.576708
0.5146 0.265509 0.549295
0.33659 0.220901 0.529423
0.313897 0.214632 0.487535
0.299148 0.227043 0.425617
0.375842 0.252003 0.291315
0.402154 0.242113 0.294865
0.436577 0.232233 0.292982
0.514373 0.160266 0.43747
0.657663 0.193551 0.448917
0.673533 0.210217 0.427518
0.69824 0.236694 0.418006
0.695586 0.285845 0.318457
0.611001 0.302421 0.262319
0.605921 0.306877 0.269312
0.637706 0.301693 0.307543
0.700888 0.271504 0.584293
0.667114 0.205612 0.563688
0.365995 0.272864 0.373579
0.358732 0.271848 0.389358
0.315698 0.264013 0.402082
0.387237 0.237533 0.474157
0.388716 0.230134 0.507931
0.441404 0.26233 0.612334
0.42458 0.261491 0.64189
0.419339 0.237111 0.58902
0.376982 0.220744 0.655978
0.376529 0.220019 0.667955
0.373292 0.236976 0.691899
0.367114 0.261012 0.284335
0.347648 0.242247 0.326065
0.420013 0.270292 0.256214
0.444629 0.193772 0.358916
0.657198 0.199108 0.419528
0.674287 0.221477 0.393078
0.713835 0.259943 0.372713
0.659807 0.297046 0.282334
0.5971 0.27523 0.276018
0.608771 0.26689 0.290759
0.627426 0.299738 0.309471
0.734744 0.278154 0.633801
0.708856 0.274609 0.619409
0.356513 0.269322 0.393805
0.328877 0.249819 0.425888
0.346386 0.248323 0.411573
0.43847 0.261873 0.555456
0.477982 0.243464 0.535957
0.43093 0.257928 0.584653
0.451911 0.241376 0.593952
0.407027 0.255256 0.72302
0.345223 0.219119 0.627664
0.304525 0.216725 0.52977
0.352437 0.275158 0.279776
0.38083 0.274171 0.26399
0.444404 0.261646 0.253312
0.453293 0.252244 0.261359
0.495599 0.189269 0.349502
0.583469 0.167762 0.428634
0.68641 0.286411 0.300711
0.654752 0.28373 0.283764
0.587108 0.267008 0.272945
0.606518 0.283543 0.288344
0.614226 0.285355 0.297883
