9065 0.0145781
0.397005 0.248534 0.536495
0.469861 0.223224 0.579999
0.402621 0.250461 0.571742
0.44897 0.224428 0.596145
0.397 0.230616 0.694665
0.306332 0.2375 0.377056
0.31659 0.224891 0.390198
0.418832 0.344168 0.203269
0.457359 0.331612 0.20314
0.572237 0.186818 0.3728
0.714056 0.283143 0.335249
0.670338 0.331013 0.250304
0.713685 0.332479 0.28322
0.616591 0.329134 0.218342
0.5767 0.234451 0.296242
0.317042 0.271116 0.363726
0.320171 0.27455 0.371221
0.326594 0.227976 0.493302
0.369889 0.2274 0.517003
0.412148 0.228974 0.681909
0.388466 0.229574 0.605844
0.449357 0.207602 0.638698
0.43474 0.225228 0.677207
0.443744 0.234559 0.634901
0.344924 0.241613 0.323489
0.32661 0.317698 0.276981
0.445407 0.28421 0.230069
0.40299 0.21062 0.33633
0.428432 0.225721 0.303796
0.539069 0.230713 0.288997
0.65402 0.279051 0.280335
0.650168 0.341184 0.228124
0.62267 0.351615 0.211652
0.387247 0.229302 0.553388
0.392012 0.231313 0.612722
0.467392 0.237195 0.558424
0.349423 0.24494 0.660182
0.369792 0.249406 0.564249
0.349313 0.227211 0.3425
0.388235 0.169674 0.494276
0.348075 0.323276 0.253482
0.475323 0.274975 0.234649
0.411172 0.225602 0.314454
0.407599 0.352291 0.197922
0.464501 0.352966 0.185681
0.690222 0.313652 0.282291
0.660497 0.349917 0.241099
0.629637 0.353913 0.211394
0.32353 0.225004 0.449119
0.339002 0.232737 0.600902
0.326781 0.223883 0.554248
0.368279 0.22318 0.582586
0.454163 0.199983 0.637109
0.402759 0.217463 0.642776
0.344121 0.2047 0.401283
0.33836 0.323031 0.260723
0.436929 0.245575 0.273669
0.657995 0.225168 0.633817
0.493142 0.172783 0.382089
0.582578 0.229239 0.298547
0.66467 0.332495 0.247348
0.39851 0.251259 0.670631
0.466068 0.233045 0.68973
0.467017 0.210284 0.649197
0.356428 0.248744 0.462373
0.454247 0.271238 0.405895
0.470093 0.193735 0.344041
0.641787 0.227666 0.601681
0.505564 0.165594 0.401279
0.501288 0.184481 0.613774
0.560717 0.236621 0.563698
0.534489 0.237654 0.508483
0.53864 0.245121 0.687553
0.533596 0.230858 0.599621
0.558592 0.23268 0.560496
0.561384 0.234397 0.585838
0.499399 0.205302 0.546176
0.553288 0.2092 0.663846
0.505714 0.21034 0.54702
0.533226 0.248269 0.534158
0.58819 0.225289 0.451896
0.51155 0.253517 0.708589
0.459503 0.252479 0.703267
0.563789 0.256766 0.345371
0.545522 0.252137 0.371368
0.538875 0.227112 0.480923
0.542581 0.232544 0.43395
0.539514 0.247383 0.441823
0.554998 0.219597 0.642743
0.567945 0.271042 0.37504
0.527619 0.232092 0.656923
0.56338 0.221386 0.560174
0.568997 0.214086 0.51198
0.495434 0.210574 0.386952
0.41544 0.257267 0.734979
0.272266 0.251558 0.555402
0.294411 0.255988 0.458349
0.56537 0.262159 0.448634
0.543393 0.273734 0.370579
0.532537 0.252729 0.36645
0.519178 0.236229 0.385977
0.446055 0.209585 0.419209
0.527577 0.231595 0.464614
0.569345 0.283682 0.386817
0.521566 0.252313 0.575584
0.524092 0.249335 0.619422
0.555558 0.221815 0.535916
0.576549 0.232144 0.600809
0.649698 0.27068 0.418651
0.502066 0.210384 0.389807
0.442868 0.184927 0.628583
0.327271 0.257776 0.676083
0.280109 0.239955 0.47012
0.470261 0.26173 0.471286
0.540591 0.295751 0.310132
0.508313 0.253345 0.494559
0.471964 0.247093 0.616746
0.492038 0.249199 0.60273
0.51749 0.256331 0.429824
0.522956 0.253112 0.390884
0.51714 0.244806 0.625155
0.518542 0.207666 0.433296
0.569413 0.22885 0.464065
0.573787 0.235007 0.537789
0.61333 0.260769 0.486808
0.638566 0.279258 0.392921
0.620303 0.233851 0.421377
0.670006 0.263728 0.478792
0.551178 0.253602 0.341427
0.257242 0.251617 0.498411
0.288056 0.254142 0.590275
0.341496 0.265887 0.442873
0.463565 0.276943 0.31352
0.444874 0.220137 0.390503
0.446136 0.24848 0.638539
0.44879 0.253062 0.61814
0.435143 0.25434 0.656579
0.49178 0.250395 0.613055
0.491554 0.219024 0.551171
0.509355 0.22461 0.588951
0.52232 0.21466 0.437136
0.58184 0.240013 0.464623
0.61359 0.257145 0.408404
0.615242 0.265168 0.46454
0.63455 0.270952 0.382216
0.653263 0.283667 0.397856
0.661403 0.276465 0.424727
0.669035 0.262496 0.489977
0.554586 0.236061 0.669226
0.402903 0.268519 0.433683
0.329583 0.265076 0.437695
0.289888 0.239344 0.46922
0.459355 0.280965 0.362074
0.460182 0.28428 0.330636
0.468048 0.245406 0.606346
0.352761 0.254681 0.59755
0.367495 0.256862 0.629048
0.408935 0.25527 0.663238
0.465263 0.252147 0.648871
0.493686 0.236776 0.542399
0.496146 0.214849 0.458462
0.486656 0.219042 0.488186
0.570174 0.223262 0.432887
0.597085 0.254799 0.468387
0.628232 0.276998 0.422868
0.640381 0.277713 0.389165
0.674532 0.27095 0.476134
0.620143 0.246924 0.630793
0.67613 0.381506 0.221899
0.761365 0.298269 0.401659
0.412632 0.244309 0.433781
0.287522 0.256822 0.514973
0.327691 0.270605 0.435345
0.33873 0.254339 0.446016
0.446842 0.269964 0.401122
0.517061 0.260439 0.392381
0.512292 0.259627 0.440237
0.392021 0.2568 0.633889
0.344002 0.254821 0.613143
0.373282 0.25786 0.648134
0.374253 0.257736 0.661577
0.461746 0.202304 0.542492
0.45336 0.18974 0.538953
0.506422 0.20983 0.48144
0.527675 0.192417 0.5778
0.601067 0.258607 0.522956
0.638576 0.2649 0.512641
0.641219 0.276075 0.42847
0.640001 0.257455 0.603735
0.626817 0.2539 0.584179
0.730054 0.360577 0.283783
0.575555 0.37215 0.183297
0.410012 0.239772 0.454709
0.506002 0.250233 0.378353
0.289168 0.25567 0.632386
0.298761 0.262946 0.44883
0.347829 0.254411 0.448728
0.4965 0.286434 0.339746
0.512755 0.263529 0.357977
0.395773 0.254749 0.604976
0.359002 0.255955 0.591156
0.348365 0.255122 0.63374
0.369733 0.255165 0.672239
0.389832 0.255956 0.683317
0.498102 0.234102 0.591243
0.459979 0.189373 0.517165
0.495016 0.191699 0.521575
0.544368 0.187209 0.615889
0.60177 0.235381 0.696367
0.639895 0.251851 0.671381
0.668643 0.26188 0.606926
0.644878 0.251298 0.649005
0.666416 0.25661 0.525115
0.741304 0.261598 0.434279
0.59273 0.382542 0.183727
0.767643 0.297396 0.408469
0.541125 0.254272 0.596528
0.281156 0.251711 0.564194
0.418853 0.2685 0.396303
0.448586 0.273857 0.379977
0.506886 0.265202 0.403462
0.492147 0.253711 0.509805
0.428504 0.253872 0.588789
0.319044 0.254773 0.582768
0.299759 0.252465 0.581697
0.389477 0.254517 0.677389
0.44092 0.24822 0.68802
0.444161 0.191134 0.574615
0.442969 0.1733 0.55369
0.491845 0.167665 0.554523
0.534731 0.171048 0.594498
0.615648 0.231316 0.681801
0.662227 0.248054 0.679425
0.640508 0.243694 0.657414
0.617567 0.223986 0.615436
0.630749 0.236225 0.574237
0.747737 0.335327 0.330697
0.571164 0.374422 0.182046
0.729654 0.379396 0.265232
0.465807 0.257086 0.469109
0.40116 0.212528 0.354847
0.553608 0.257572 0.544335
0.347021 0.264479 0.427014
0.443956 0.271491 0.377389
0.482963 0.264461 0.392029
0.496752 0.252449 0.474309
0.459163 0.254798 0.563099
0.31683 0.254355 0.567355
0.294025 0.254092 0.565275
0.327726 0.246586 0.623972
0.394187 0.25177 0.678472
0.501723 0.210405 0.650003
0.42258 0.196462 0.605102
0.415845 0.165883 0.54794
0.412073 0.166934 0.549679
0.593965 0.180219 0.598238
0.643821 0.220972 0.647255
0.654901 0.242878 0.661709
0.617147 0.207028 0.541617
0.608627 0.209954 0.536201
0.693328 0.372576 0.249369
0.679773 0.37075 0.246171
0.661963 0.372346 0.2336
0.776915 0.30718 0.407791
0.335584 0.204577 0.468178
0.5092 0.289292 0.35899
0.394367 0.273575 0.398706
0.431534 0.271561 0.378691
0.464704 0.264744 0.374396
0.489387 0.256232 0.433588
0.392598 0.256085 0.553358
0.36829 0.255476 0.535952
0.304858 0.253435 0.553859
0.419727 0.244857 0.671492
0.476723 0.222179 0.571843
0.438589 0.244166 0.694103
0.410792 0.174915 0.566696
0.417837 0.177428 0.570733
0.467416 0.155568 0.528655
0.63162 0.18846 0.583982
0.638605 0.211199 0.625831
0.638507 0.223307 0.613521
0.627547 0.212723 0.519033
0.699781 0.247467 0.4412
0.700175 0.35734 0.279916
0.649383 0.358022 0.239775
0.664408 0.354485 0.270913
0.777328 0.322531 0.381676
0.7341 0.267588 0.526422
0.458021 0.17143 0.595881
0.470142 0.303157 0.274683
0.418289 0.2823 0.365975
0.416532 0.277091 0.373104
0.454096 0.271014 0.360995
0.46021 0.263158 0.375402
0.481365 0.23835 0.456424
0.41735 0.256518 0.545482
0.3196 0.259574 0.511085
0.308036 0.250926 0.553527
0.464126 0.234434 0.54824
0.429989 0.217499 0.620586
0.398443 0.225431 0.613125
0.372934 0.181365 0.476194
0.415588 0.168236 0.463916
0.490103 0.151232 0.512896
0.635312 0.185364 0.561618
0.639916 0.213176 0.612118
0.67764 0.229469 0.46747
0.733762 0.275135 0.398103
0.743048 0.316081 0.350537
0.702132 0.347621 0.291997
0.623331 0.355532 0.237721
0.676578 0.351766 0.28369
0.718053 0.332001 0.342283
0.744502 0.269389 0.540575
0.342933 0.316486 0.277169
0.431625 0.305415 0.300272
0.401684 0.289637 0.340969
0.40902 0.275427 0.347356
0.449548 0.267577 0.365104
0.4852 0.250556 0.415501
0.455395 0.228353 0.448415
0.362725 0.25749 0.515569
0.299785 0.256065 0.518446
0.327802 0.252415 0.549795
0.386764 0.226151 0.567214
0.38449 0.225588 0.590408
0.36129 0.208857 0.516703
0.354627 0.209647 0.436064
0.412266 0.191299 0.384433
0.489148 0.16655 0.433499
0.658846 0.194798 0.532969
0.649002 0.209946 0.548872
0.682039 0.226641 0.476853
0.736233 0.272238 0.398682
0.682451 0.340747 0.276412
0.624751 0.341619 0.243354
0.61895 0.362932 0.230117
0.701938 0.341109 0.319549
0.710001 0.278204 0.666952
0.442663 0.305577 0.294986
0.415933 0.306259 0.296948
0.406811 0.29238 0.327652
0.41113 0.261138 0.361526
0.436784 0.245534 0.397121
0.449356 0.245524 0.402623
0.431259 0.222829 0.515851
0.368409 0.260948 0.492802
0.33957 0.25869 0.484259
0.327911 0.253499 0.54097
0.368212 0.223434 0.530812
0.338688 0.222514 0.424467
0.352525 0.234634 0.3599
0.415691 0.258849 0.273873
0.417668 0.248381 0.285623
0.596105 0.170941 0.441932
0.672113 0.203883 0.506154
0.682762 0.209663 0.485958
0.69921 0.231645 0.446088
0.743824 0.295768 0.363092
0.680141 0.35611 0.26007
0.631873 0.372658 0.217561
0.651265 0.352014 0.265964
0.682041 0.334853 0.31452
0.685372 0.274669 0.665235
0.707765 0.272816 0.577474
0.401962 0.293899 0.32337
0.393823 0.294233 0.335736
0.36923 0.253271 0.370061
0.404364 0.236396 0.418617
0.43803 0.229888 0.442962
0.388626 0.219037 0.492861
0.37329 0.256958 0.496371
0.333708 0.256084 0.491016
0.42046 0.252117 0.535685
0.341424 0.225373 0.470266
0.323169 0.232023 0.363173
0.349548 0.25887 0.305702
0.35969 0.259248 0.296862
0.430767 0.261363 0.262177
0.579151 0.169944 0.429129
0.63937 0.187922 0.428606
0.702059 0.236113 0.406931
0.739984 0.265699 0.403123
0.68586 0.366794 0.248591
0.639257 0.362389 0.218429
0.618278 0.319691 0.238947
0.660726 0.347238 0.280625
0.704324 0.326798 0.350223
0.773995 0.283709 0.500791
0.394557 0.301736 0.312182
0.366846 0.287047 0.320793
0.380372 0.267234 0.349254
0.387 0.238221 0.404899
0.399546 0.227844 0.442165
0.46219 0.235473 0.484767
0.353325 0.259003 0.48586
0.339559 0.256412 0.507603
0.357145 0.22649 0.47964
0.320937 0.209806 0.525744
0.314601 0.207522 0.484007
0.361441 0.27766 0.273119
0.351434 0.261265 0.294426
0.460376 0.245716 0.27526
0.511817 0.18082 0.384482
0.609331 0.178593 0.415411
0.696571 0.230521 0.411836
0.732812 0.259887 0.407567
0.684419 0.366913 0.246299
0.648434 0.365103 0.233459
0.620403 0.276005 0.272467
0.590115 0.3605 0.222583
0.647741 0.33338 0.297215
0.732119 0.239967 0.478506
0.386579 0.289812 0.317908
0.351009 0.3034 0.30311
0.359081 0.268369 0.343525
0.367121 0.245649 0.39199
0.391655 0.226699 0.44541
0.358468 0.258257 0.330129
0.350065 0.248469 0.502058
0.394617 0.251457 0.52473
0.327881 0.221825 0.473151
0.405472 0.223349 0.688216
0.349053 0.231294 0.659889
0.305908 0.225255 0.411327
0.376646 0.322932 0.230079
0.418162 0.272685 0.253845
0.462462 0.230385 0.293664
0.564066 0.180292 0.388567
0.691722 0.235104 0.376947
0.730118 0.310189 0.317131
0.717934 0.335467 0.287819
0.637183 0.337185 0.238664
0.574897 0.237844 0.290867
0.650535 0.331059 0.28048
0.666706 0.33584 0.306195
0.712168 0.270545 0.642233
0.359863 0.273373 0.338971
0.328947 0.27931 0.334131
0.360849 0.25978 0.334712
0.333351 0.25726 0.345999
0.352949 0.252004 0.344514
0.362502 0.248699 0.5111
0.450652 0.23872 0.475582
0.325575 0.2192 0.485074
0.282232 0.237846 0.437592
0.298504 0.222835 0.451018
0.323538 0.209076 0.572944
0.30779 0.245678 0.358533
0.415149 0.266623 0.261098
0.512104 0.228989 0.294279
0.573534 0.1876 0.373052
0.685765 0.273766 0.317136
0.732326 0.298527 0.33823
0.655476 0.349609 0.229552
0.623998 0.35756 0.217277
0.604354 0.309645 0.23989
0.650774 0.338402 0.291272
0.691391 0.272894 0.612915
0.339225 0.285672 0.320831
0.325613 0.273216 0.346665
0.31783 0.249698 0.390752
0.324262 0.249347 0.360935
0.39101 0.248545 0.495806
0.427338 0.231851 0.506639
0.406013 0.249667 0.540269
0.456669 0.240496 0.526219
0.351832 0.245963 0.680134
0.27434 0.282518 0.345412
0.286694 0.26506 0.354087
0.352694 0.324392 0.251647
0.381977 0.264419 0.27019
0.41285 0.238207 0.296493
0.479553 0.254623 0.25746
0.663919 0.247667 0.326001
0.72408 0.279092 0.358498
0.682815 0.352897 0.247812
0.635418 0.352892 0.229283
0.592816 0.358112 0.228185
0.656415 0.345057 0.285089
0.32574 0.289768 0.336703
0.314274 0.245965 0.410006
0.35627 0.235242 0.383956
0.340922 0.225596 0.605511
0.45638 0.235948 0.559028
0.485052 0.224496 0.644061
0.463666 0.23711 0.636785
0.353583 0.220702 0.550007
0.443756 0.291281 0.224977
0.300279 0.283484 0.312631
0.349635 0.302281 0.258071
0.397864 0.338458 0.218113
0.437011 0.217543 0.314691
0.537339 0.341337 0.202857
0.556237 0.248664 0.268631
0.695833 0.308773 0.293953
0.63316 0.353324 0.219633
0.626001 0.365691 0.213099
0.602297 0.360628 0.229206
0.633243 0.345459 0.26104
0.316064 0.278093 0.40653
0.457382 0.24366 0.45823
0.42173 0.250822 0.491037
0.373416 0.230259 0.597818
0.456359 0.226002 0.591098
0.447403 0.213975 0.629149
0.447402 0.243458 0.628007
0.376869 0.313966 0.230812
0.369478 0.302374 0.242797
0.521099 0.187528 0.362158
0.461714 0.34789 0.194158
0.445261 0.30002 0.219498
0.539043 0.346618 0.202697
0.59086 0.231747 0.302662
0.639531 0.297243 0.259621
0.650948 0.339703 0.235747
0.580681 0.343463 0.214986
0.61928 0.344334 0.265169
0.336406 0.28566 0.36545
0.412323 0.228944 0.495238
0.423178 0.227614 0.611482
0.368295 0.240567 0.656761
0.463574 0.222306 0.583776
0.487374 0.207759 0.625172
0.449753 0.333643 0.198655
0.329466 0.327081 0.248171
0.329243 0.319693 0.269288
0.528953 0.301156 0.215406
0.482375 0.355116 0.194322
0.740735 0.258299 0.42657
0.55629 0.228597 0.295699
0.648916 0.286385 0.272834
0.667971 0.332469 0.253287
0.641148 0.334743 0.23639
0.343212 0.237607 0.639185
0.337455 0.212884 0.565565
0.4656 0.204672 0.623276
0.388268 0.253004 0.595428
0.465394 0.229784 0.69769
0.3513 0.315652 0.246932
0.41854 0.166138 0.436001
0.468709 0.215572 0.302644
0.463642 0.351955 0.189295
0.502134 0.190594 0.343921
0.474255 0.351525 0.184891
0.639824 0.283621 0.269303
0.666837 0.343124 0.24563
0.439153 0.229875 0.578323
0.423907 0.159716 0.481856
0.364464 0.191242 0.56151
0.447707 0.348038 0.190031
0.363832 0.190755 0.423972
0.472924 0.35255 0.193923
0.514415 0.305031 0.212309
0.424631 0.352464 0.192578
0.598074 0.268827 0.256357
0.343035 0.246974 0.600486
0.532145 0.349976 0.192875
0.518451 0.217871 0.571531
0.56485 0.240322 0.629843
0.482738 0.194839 0.554943
0.512035 0.202 0.625832
0.541963 0.255918 0.697709
0.52879 0.214819 0.634687
0.55785 0.233054 0.627753
0.556537 0.237482 0.489738
0.590499 0.252749 0.390777
0.484201 0.189382 0.559628
0.522373 0.188554 0.606782
0.554916 0.255907 0.434407
0.481851 0.225257 0.45817
0.520572 0.198492 0.4638
0.605052 0.264055 0.711251
0.468725 0.239943 0.374575
0.324315 0.256152 0.662391
0.521836 0.21549 0.5887
0.5724 0.288216 0.374002
0.53913 0.240595 0.407726
0.533188 0.231329 0.440542
0.531054 0.238407 0.476385
0.547191 0.200425 0.661601
0.53508 0.209494 0.590315
0.5232 0.235915 0.64691
0.494171 0.229311 0.486727
0.543152 0.206327 0.455264
0.572018 0.201704 0.438758
0.667389 0.258752 0.503831
0.487674 0.205912 0.396615
0.411299 0.192119 0.626958
0.318922 0.258012 0.643928
0.275426 0.256803 0.492994
0.552139 0.279438 0.319822
0.536243 0.268936 0.373657
0.513053 0.246438 0.372297
0.516264 0.232642 0.386909
0.456016 0.191424 0.45937
0.547484 0.254612 0.405529
0.56467 0.266984 0.373421
0.552783 0.219097 0.450352
0.547271 0.214658 0.445747
0.576826 0.213966 0.644391
0.575238 0.219341 0.552937
0.640382 0.267049 0.448002
0.659819 0.269159 0.435431
0.596828 0.268469 0.355004
0.264488 0.248004 0.484667
0.293392 0.248312 0.463009
0.324477 0.265086 0.465626
0.506183 0.254428 0.313232
0.511047 0.245451 0.35441
0.471898 0.22876 0.433518
0.487209 0.244635 0.614875
0.450997 0.211454 0.512273
0.527815 0.250952 0.530905
0.522604 0.246387 0.609204
0.485582 0.214112 0.438416
0.556241 0.218844 0.566851
0.563494 0.217778 0.62333
0.575914 0.227443 0.624252
0.660598 0.263184 0.468082
0.641475 0.261048 0.533725
0.666074 0.24969 0.618173
0.508536 0.209715 0.522471
0.26662 0.249532 0.554028
0.308271 0.265542 0.459162
0.448171 0.277344 0.391094
0.458971 0.283549 0.368267
0.466233 0.228825 0.408727
0.489987 0.246795 0.573684
0.497739 0.24802 0.524703
0.479539 0.228764 0.497031
0.464194 0.220511 0.47198
0.499602 0.228911 0.557878
0.509413 0.226229 0.574311
0.486692 0.22163 0.453661
0.538459 0.196396 0.591518
0.571738 0.233072 0.590331
0.589506 0.247375 0.579917
0.645555 0.282971 0.407877
0.655702 0.279687 0.415966
0.65922 0.254491 0.588249
0.76573 0.355199 0.32446
0.596396 0.236435 0.422727
0.551557 0.252587 0.608644
0.288207 0.26232 0.488019
0.370407 0.265542 0.428901
0.341382 0.261003 0.445089
0.448033 0.266994 0.327478
0.497857 0.243014 0.450401
0.418066 0.253283 0.652048
0.449365 0.247299 0.652828
0.489351 0.239901 0.611453
0.48841 0.233124 0.470345
0.466996 0.204018 0.517851
0.539149 0.214377 0.492453
0.532304 0.185159 0.600479
0.543826 0.210476 0.567422
0.583511 0.245391 0.517716
0.600835 0.255907 0.538128
0.649089 0.266549 0.501366
0.669654 0.268037 0.478486
0.618587 0.242867 0.589864
0.763038 0.340001 0.334622
0.729538 0.25014 0.459067
0.525027 0.28156 0.3178
0.428207 0.212228 0.365107
0.340661 0.26425 0.468589
0.344598 0.267029 0.43479
0.427794 0.278107 0.38403
0.468015 0.279172 0.332809
0.480334 0.25995 0.350809
0.494874 0.241459 0.500087
0.474331 0.239964 0.638956
0.384486 0.255723 0.657982
0.403323 0.252778 0.659877
0.477626 0.251539 0.639725
0.456795 0.190823 0.519631
0.518647 0.194354 0.539504
0.546927 0.190431 0.627309
0.579219 0.225555 0.671394
0.573757 0.235927 0.590155
0.63927 0.270204 0.424995
0.657713 0.27187 0.455383
0.678918 0.258662 0.535406
0.647327 0.218672 0.535957
0.753684 0.279247 0.409747
0.718667 0.372396 0.26186
0.585923 0.238096 0.448563
0.391027 0.208249 0.39123
0.410346 0.278869 0.394805
0.427023 0.275466 0.387179
0.433302 0.27566 0.393265
0.496202 0.276957 0.344217
0.499234 0.249161 0.377194
0.488853 0.24138 0.545761
0.375181 0.257071 0.643299
0.384532 0.252765 0.665119
0.402461 0.257684 0.675543
0.498277 0.22447 0.599305
0.442326 0.18746 0.559073
0.491526 0.182309 0.534455
0.549609 0.185782 0.630745
0.554214 0.198539 0.645642
0.583819 0.233608 0.658874
0.653893 0.266031 0.544109
0.656655 0.260756 0.633703
0.604956 0.211799 0.555256
0.614378 0.222822 0.552373
0.762538 0.343546 0.329751
0.687836 0.384404 0.228377
0.730253 0.258364 0.527489
0.516114 0.287383 0.361309
0.438874 0.332679 0.237459
0.394167 0.189919 0.471784
0.41633 0.279166 0.379441
0.436414 0.276252 0.376322
0.469061 0.276873 0.368813
0.506755 0.273666 0.358745
0.514832 0.261421 0.376267
0.421869 0.254662 0.612794
0.345408 0.255463 0.597029
0.479962 0.232117 0.673889
0.471497 0.242406 0.677276
0.471069 0.202387 0.562652
0.44159 0.192149 0.559177
0.478255 0.176232 0.534067
0.528669 0.170555 0.591064
0.576232 0.200906 0.664747
0.62632 0.242157 0.682367
0.627339 0.24339 0.68489
0.614815 0.229165 0.619915
0.606661 0.209951 0.538132
0.75357 0.308924 0.370153
0.706604 0.357758 0.266049
0.702208 0.367555 0.252405
0.746328 0.256885 0.541819
0.481464 0.292997 0.315938
0.543656 0.299207 0.292478
0.420336 0.283755 0.369173
0.471927 0.272972 0.360658
0.481562 0.268496 0.364899
0.513886 0.262608 0.401914
0.463828 0.250214 0.579639
0.42587 0.252606 0.614196
0.417213 0.248917 0.656849
0.475237 0.222615 0.565222
0.473555 0.235336 0.689654
0.49863 0.230564 0.661005
0.430657 0.182541 0.556169
0.448037 0.170696 0.545248
0.4951 0.160319 0.550798
0.592242 0.189408 0.622897
0.647758 0.238779 0.658246
0.640401 0.239197 0.671515
0.613349 0.20715 0.558557
0.646097 0.218657 0.480205
0.694894 0.249674 0.430713
0.709037 0.360905 0.266855
0.669751 0.367676 0.249099
0.770493 0.282086 0.484364
0.708869 0.2747 0.559584
0.456096 0.298041 0.287012
0.508313 0.309176 0.300861
0.424843 0.284479 0.35228
0.479596 0.261656 0.374043
0.492629 0.266932 0.37372
0.489923 0.2517 0.522041
0.433276 0.252773 0.584312
0.348953 0.255066 0.572467
0.376184 0.254813 0.642246
0.486475 0.220505 0.60795
0.478122 0.203132 0.593968
0.463052 0.203478 0.581119
0.415678 0.175463 0.565948
0.501267 0.155441 0.542962
0.565596 0.169002 0.584865
0.629261 0.185025 0.573472
0.663859 0.23601 0.653317
0.642377 0.235266 0.644664
0.627723 0.207595 0.52645
0.676615 0.236783 0.453746
0.71162 0.261775 0.417356
0.681573 0.373708 0.236038
0.720197 0.375973 0.258118
0.757012 0.367502 0.302973
0.411539 0.244727 0.710469
0.428957 0.297632 0.301284
0.458452 0.296456 0.324457
0.435828 0.269923 0.35495
0.48407 0.256494 0.395871
0.493693 0.255359 0.447773
0.50341 0.251667 0.423305
0.387847 0.255168 0.568494
0.312981 0.254172 0.552775
0.433052 0.222844 0.59242
0.419558 0.224212 0.596407
0.409809 0.221826 0.615121
0.422915 0.20681 0.615979
0.387334 0.175641 0.495425
0.446342 0.159101 0.516612
0.527252 0.152662 0.522275
0.62645 0.174482 0.517939
0.639486 0.2183 0.622592
0.624299 0.209235 0.553012
0.671727 0.228196 0.46775
0.72842 0.298849 0.364732
0.704559 0.349101 0.300903
0.642169 0.357863 0.244109
0.742735 0.363515 0.298293
0.746871 0.25839 0.461159
0.346853 0.200398 0.485871
0.428537 0.284875 0.310584
0.415929 0.279983 0.329932
0.428917 0.267305 0.353665
0.473271 0.257468 0.377531
0.491211 0.247612 0.417472
0.487776 0.241575 0.475086
0.331789 0.257912 0.529032
0.340336 0.251293 0.584578
0.425736 0.224934 0.588786
0.362075 0.216507 0.548862
0.365165 0.2132 0.557503
0.379229 0.203498 0.576599
0.408799 0.192719 0.38529
0.454166 0.159246 0.478052
0.508633 0.160754 0.450928
0.655943 0.186983 0.499793
0.661567 0.214761 0.509597
0.685208 0.227912 0.466941
0.726669 0.280116 0.386714
0.719622 0.346498 0.309193
0.662676 0.359599 0.25691
0.646529 0.353975 0.25214
0.671707 0.332599 0.292889
0.780142 0.302928 0.428679
0.428627 0.29893 0.288956
0.415346 0.2826 0.339039
0.387954 0.256603 0.36393
0.444549 0.255237 0.377139
0.479314 0.244995 0.410289
0.454853 0.251833 0.543318
0.384803 0.256309 0.539247
0.317173 0.25605 0.535938
0.323757 0.250589 0.568886
0.376737 0.223305 0.5514
0.349327 0.218947 0.424464
0.36239 0.226163 0.359681
0.405502 0.178405 0.427159
0.485797 0.190891 0.365885
0.533247 0.165636 0.429372
0.660835 0.191186 0.493846
0.662157 0.20973 0.518805
0.698309 0.232088 0.440988
0.734308 0.295434 0.367849
0.726544 0.33181 0.324825
0.661139 0.335286 0.271534
0.663597 0.334946 0.293507
0.67804 0.337052 0.311423
0.752847 0.261226 0.513681
0.737522 0.26179 0.527973
0.385256 0.311172 0.287323
0.40815 0.300573 0.314606
0.403091 0.296482 0.326842
0.384428 0.250808 0.373836
0.453782 0.242841 0.399248
0.429439 0.222198 0.464952
0.41261 0.219859 0.513712
0.352598 0.257129 0.539317
0.341882 0.252523 0.558959
0.469764 0.238004 0.544874
0.334683 0.224503 0.386539
0.363059 0.251382 0.315184
0.421371 0.246492 0.290229
0.43326 0.255169 0.273405
0.466312 0.237558 0.286713
0.618313 0.188046 0.403343
0.679625 0.20899 0.446919
0.701503 0.239266 0.409134
0.73622 0.287982 0.370958
0.734308 0.281823 0.380185
0.649161 0.328413 0.25554
0.647206 0.355687 0.255599
0.640163 0.348416 0.259283
0.72931 0.328052 0.355314
0.75354 0.276039 0.548424
0.721715 0.270299 0.567476
0.377364 0.299853 0.319492
0.380007 0.286295 0.32023
0.369267 0.250522 0.36795
0.424424 0.229896 0.435095
0.396117 0.219024 0.479914
0.4054 0.254159 0.560891
0.358247 0.259549 0.506271
0.463079 0.249518 0.525906
0.330263 0.224925 0.427417
0.32445 0.224706 0.389831
0.320658 0.247028 0.339109
0.431279 0.293183 0.23299
0.457345 0.271458 0.247335
0.493279 0.254116 0.261765
0.567384 0.180265 0.392173
0.684957 0.217358 0.420533
0.696322 0.232792 0.403331
0.716092 0.256554 0.403362
0.735718 0.324347 0.323643
0.658293 0.354727 0.251099
0.646612 0.350597 0.25878
0.670102 0.342243 0.29575
0.696061 0.272231 0.610751
0.675312 0.212285 0.575616
0.379721 0.292797 0.314628
0.365334 0.29208 0.327974
0.326458 0.285692 0.335264
0.383084 0.236924 0.398153
0.380005 0.2256 0.4244
0.390966 0.256013 0.539738
0.368656 0.251955 0.56298
0.37753 0.225178 0.499047
0.325121 0.211264 0.553217
0.325054 0.207042 0.567361
0.323563 0.217317 0.599207
0.417412 0.304604 0.226392
0.396135 0.283104 0.249995
0.473041 0.295228 0.223825
0.506609 0.214604 0.316387
0.683023 0.225453 0.388675
0.69896 0.250589 0.367649
0.735739 0.286396 0.366472
0.712304 0.345742 0.28753
0.642628 0.321301 0.26123
0.651432 0.313248 0.274535
