9065 0.0145781
0.251941 0.338652 0.422103
0.260096 0.327167 0.415398
0.291054 0.30954 0.382244
0.330734 0.284532 0.382814
0.36296 0.273261 0.365387
0.406395 0.25787 0.371556
0.412915 0.255444 0.37631
0.478021 0.249145 0.361927
0.498543 0.249959 0.373606
0.548619 0.249641 0.383858
0.580263 0.252152 0.368757
0.591069 0.257872 0.373759
0.641744 0.264915 0.396893
0.667305 0.284921 0.383936
0.689795 0.287859 0.388015
0.73295 0.303307 0.417696
0.274664 0.31604 0.410294
0.312309 0.298674 0.373507
0.325321 0.291532 0.377063
0.35 0.282256 0.379551
0.390182 0.263054 0.374923
0.438658 0.252575 0.373831
0.467917 0.259896 0.356062
0.501573 0.253869 0.355901
0.547298 0.262014 0.36037
0.587128 0.249766 0.387442
0.60217 0.268331 0.371579
0.623778 0.27733 0.374654
0.679721 0.283126 0.39643
0.695608 0.294559 0.393763
0.720058 0.30463 0.402077
0.282328 0.314417 0.405019
0.311442 0.297283 0.38972
0.33026 0.291562 0.375514
0.370771 0.277794 0.369894
0.394336 0.27186 0.359412
0.420049 0.260394 0.368152
0.462872 0.256236 0.367092
0.501528 0.255581 0.356012
0.541831 0.260342 0.356341
0.559312 0.259824 0.377787
0.604497 0.265548 0.384118
0.6483 0.279995 0.384126
0.695963 0.302076 0.382088
0.397681 0.272016 0.363736
0.424678 0.264792 0.367732
0.483125 0.256112 0.365667
0.506804 0.258675 0.366019
0.529818 0.262289 0.369144
0.57952 0.26474 0.371753
0.581673 0.273275 0.365472
0.626325 0.273651 0.386229
0.277903 0.27042 0.642239
0.354211 0.19916 0.602859
0.496413 0.161084 0.586777
0.255929 0.28312 0.625566
0.307307 0.228689 0.607671
0.37121 0.186536 0.582645
0.375834 0.182397 0.577938
0.434818 0.164256 0.57371
0.472711 0.159727 0.561086
0.500129 0.156635 0.56711
0.529142 0.155721 0.554885
0.567492 0.162912 0.564669
0.208739 0.410582 0.670204
0.263535 0.258163 0.585912
0.320279 0.210899 0.566562
0.355897 0.192139 0.56404
0.383173 0.181436 0.568477
0.419465 0.165067 0.528766
0.435375 0.162642 0.548209
0.490067 0.156818 0.529082
0.504136 0.158319 0.550514
0.540774 0.156605 0.530914
0.572046 0.163765 0.540235
0.595097 0.168794 0.552989
0.466352 0.30345 0.221243
0.19345 0.475246 0.665351
0.194895 0.37962 0.619265
0.242975 0.275627 0.569863
0.293385 0.226532 0.556484
0.342151 0.198471 0.553219
0.373754 0.186075 0.550806
0.396304 0.177965 0.546574
0.414075 0.172729 0.532348
0.458683 0.162152 0.528549
0.496113 0.160359 0.533194
0.522661 0.15909 0.519173
0.526502 0.158196 0.52985
0.570771 0.166315 0.521115
0.603252 0.171087 0.530278
0.644936 0.182568 0.524698
0.524934 0.4834 0.151385
0.398773 0.73793 0.684666
0.185734 0.426935 0.632994
0.212337 0.318493 0.580235
0.273273 0.24669 0.561518
0.292472 0.229652 0.546071
0.349272 0.198832 0.534709
0.384561 0.185909 0.525922
0.412778 0.176091 0.520758
0.417811 0.172608 0.520771
0.451128 0.166965 0.520688
0.488718 0.163968 0.525277
0.526415 0.165589 0.52135
0.541457 0.167779 0.51109
0.58202 0.169449 0.526534
0.615899 0.176702 0.534195
0.628642 0.180158 0.509856
0.658641 0.190983 0.493194
0.678963 0.202957 0.527013
0.543817 0.727856 0.238203
0.182577 0.385722 0.590341
0.180537 0.448506 0.629722
0.250978 0.263927 0.548079
0.291648 0.230173 0.527452
0.315362 0.219683 0.541905
0.348961 0.206172 0.523746
0.366643 0.194088 0.518599
0.400743 0.184864 0.521508
0.436315 0.172913 0.496615
0.468729 0.171765 0.510391
0.482421 0.168945 0.515445
0.511626 0.170551 0.513924
0.563019 0.174174 0.510329
0.574337 0.176278 0.501743
0.604084 0.177546 0.517954
0.629124 0.186131 0.495044
0.65541 0.196367 0.517027
0.673083 0.207306 0.514171
0.692374 0.208368 0.491633
0.54565 0.766741 0.278243
0.413706 0.744673 0.652046
0.189551 0.372664 0.588489
0.210972 0.318138 0.55997
0.265569 0.249872 0.521822
0.271486 0.247188 0.529501
0.326404 0.216487 0.507208
0.355589 0.206872 0.494855
0.379868 0.194803 0.50291
0.410542 0.184067 0.498059
0.422264 0.180165 0.510977
0.460832 0.176607 0.488902
0.504264 0.172943 0.50728
0.509634 0.171564 0.493949
0.5377 0.171217 0.494202
0.571049 0.179341 0.514061
0.59801 0.18092 0.506788
0.632411 0.187417 0.51278
0.658213 0.205775 0.520943
0.678278 0.216452 0.530456
0.752628 0.262525 0.541259
0.776567 0.31956 0.611372
0.470881 0.814855 0.537851
0.181747 0.486275 0.639504
0.181051 0.399517 0.591566
0.198591 0.337105 0.53859
0.247221 0.27105 0.526252
0.299429 0.231651 0.503923
0.305864 0.226478 0.49717
0.355033 0.210671 0.5154
0.366387 0.205498 0.497346
0.414438 0.190801 0.485181
0.421015 0.188485 0.480277
0.466447 0.178721 0.498894
0.47786 0.177729 0.504633
0.525763 0.176233 0.484556
0.550934 0.179223 0.496359
0.58701 0.181389 0.492459
0.6152 0.186947 0.494675
0.633264 0.19189 0.48994
0.667307 0.212295 0.518628
0.688343 0.214478 0.514908
0.733707 0.240055 0.501456
0.756919 0.266049 0.529121
0.476422 0.819984 0.530497
0.526555 0.810736 0.469545
0.170476 0.438488 0.596653
0.175031 0.399488 0.568559
0.217069 0.3112 0.53928
0.254663 0.26857 0.523847
0.287756 0.23966 0.506812
0.326279 0.220867 0.497834
0.336616 0.21865 0.497681
0.375152 0.210058 0.495718
0.399685 0.200083 0.494683
0.429461 0.187881 0.482499
0.45233 0.183621 0.497326
0.490763 0.18005 0.494277
0.517974 0.180019 0.49088
0.547635 0.182995 0.481738
0.588116 0.18903 0.493551
0.620729 0.194478 0.494823
0.639943 0.199282 0.490737
0.661701 0.210525 0.489438
0.695538 0.212357 0.490659
0.717574 0.232718 0.503985
0.743866 0.257784 0.501882
0.783856 0.332984 0.613525
0.204568 0.54016 0.673326
0.175395 0.470069 0.621202
0.193589 0.35115 0.541496
0.212197 0.323186 0.531398
0.2474 0.280865 0.51702
0.282698 0.250033 0.507268
0.304263 0.237397 0.496444
0.353458 0.217315 0.49203
0.364065 0.213653 0.48099
0.419797 0.194711 0.48398
0.440282 0.191463 0.47816
0.475333 0.185233 0.480613
0.495637 0.183042 0.485174
0.52623 0.187226 0.472649
0.553205 0.187171 0.467963
0.594885 0.191729 0.496315
0.632994 0.201904 0.482826
0.64285 0.20636 0.50022
0.66849 0.21943 0.483926
0.707403 0.228036 0.484428
0.72694 0.243054 0.492448
0.75617 0.271018 0.51074
0.788438 0.317885 0.570084
0.463929 0.806283 0.548754
0.341393 0.682097 0.724955
0.219852 0.561938 0.689094
0.175879 0.395774 0.552337
0.19875 0.343415 0.53037
0.226824 0.30212 0.506384
0.254616 0.276012 0.504782
0.272813 0.263096 0.486442
0.332674 0.228945 0.489304
0.337621 0.224227 0.478077
0.386319 0.210254 0.477011
0.404583 0.207681 0.471331
0.445741 0.195956 0.474795
0.473589 0.191368 0.466901
0.517357 0.19222 0.473188
0.531535 0.193108 0.460136
0.561384 0.192509 0.481372
0.592762 0.195606 0.490948
0.614739 0.200787 0.494377
0.658989 0.219989 0.486168
0.677445 0.225527 0.499325
0.727828 0.249619 0.511467
0.73209 0.253813 0.498324
0.780331 0.297619 0.522877
0.796597 0.359952 0.616137
0.378043 0.70565 0.700096
0.199832 0.535569 0.662392
0.179405 0.387162 0.548682
0.187662 0.367692 0.543759
0.21364 0.32277 0.50015
0.235875 0.297695 0.492891
0.293702 0.250514 0.492432
0.304634 0.242702 0.480037
0.357104 0.223671 0.472516
0.386802 0.213696 0.476541
0.403067 0.21155 0.477491
0.437288 0.19824 0.460771
0.488401 0.192301 0.477808
0.49078 0.191028 0.4761
0.535439 0.193823 0.480529
0.579922 0.199494 0.469243
0.59189 0.200038 0.464652
0.625451 0.208406 0.481642
0.653401 0.221546 0.474666
0.694215 0.235092 0.492
0.723317 0.248764 0.508118
0.736329 0.261362 0.491812
0.77242 0.296281 0.532083
0.80159 0.356865 0.599572
0.651927 0.559372 0.809494
0.390904 0.719198 0.685257
0.293838 0.635778 0.718677
0.17365 0.46648 0.59919
0.171427 0.439588 0.57841
0.192193 0.362051 0.530544
0.206035 0.336148 0.501484
0.254694 0.284565 0.487778
0.274132 0.27355 0.46891
0.319041 0.239941 0.466239
0.357457 0.227265 0.461884
0.393047 0.216937 0.45098
0.432491 0.206995 0.457602
0.443236 0.205827 0.443617
0.484628 0.196821 0.450393
0.502899 0.19908 0.462006
0.546568 0.198175 0.466736
0.581763 0.203134 0.45833
0.600424 0.204575 0.482871
0.648519 0.2254 0.482776
0.679247 0.234676 0.481885
0.696447 0.240992 0.475676
0.713924 0.249723 0.481448
0.752381 0.280545 0.492258
0.782965 0.306034 0.531384
0.809009 0.354488 0.567739
0.583519 0.614525 0.819514
0.329516 0.658605 0.710099
0.229125 0.565007 0.680762
0.173514 0.456554 0.579055
0.174787 0.435717 0.565024
0.190499 0.367873 0.526892
0.226359 0.315008 0.497751
0.240333 0.302405 0.492324
0.28449 0.267438 0.469785
0.31654 0.244276 0.468937
0.357176 0.2305 0.443889
0.398516 0.219401 0.444313
0.416817 0.213347 0.460844
0.458654 0.202653 0.452551
0.464772 0.203133 0.448524
0.510696 0.204112 0.460165
0.538384 0.205285 0.460789
0.584741 0.208009 0.456288
0.617801 0.217231 0.456036
0.637221 0.225579 0.468285
0.669933 0.236857 0.473907
0.711604 0.255017 0.484123
0.742181 0.277209 0.494803
0.758601 0.285393 0.4928
0.805823 0.343648 0.550693
0.807581 0.388597 0.622593
0.286885 0.629771 0.709691
0.238478 0.579941 0.684558
0.185425 0.498611 0.61824
0.179059 0.430442 0.562052
0.197982 0.365169 0.509079
0.208603 0.344466 0.486132
0.251148 0.298425 0.482383
0.275419 0.281964 0.45352
0.319475 0.248986 0.44458
0.344733 0.237426 0.45079
0.397922 0.221706 0.431965
0.424436 0.216174 0.45541
0.446462 0.211693 0.44992
0.501903 0.211045 0.438759
0.511506 0.211664 0.435903
0.564104 0.21039 0.45796
0.592891 0.213144 0.460542
0.601943 0.2172 0.450646
0.632641 0.229065 0.466466
0.673674 0.240842 0.471405
0.70739 0.258153 0.480609
0.721757 0.265507 0.457198
0.770227 0.301292 0.514059
0.798666 0.338827 0.55323
0.802578 0.393986 0.635223
0.751438 0.493855 0.743062
0.200227 0.528201 0.636422
0.182268 0.484547 0.596999
0.18545 0.42064 0.547255
0.203479 0.363685 0.494627
0.220426 0.333284 0.483913
0.247658 0.30772 0.479277
0.271212 0.290566 0.462181
0.306448 0.259451 0.456303
0.343639 0.243382 0.434514
0.378947 0.22998 0.432449
0.425498 0.221283 0.442249
0.456659 0.215981 0.434413
0.471577 0.21471 0.43156
0.519184 0.21518 0.437148
0.565534 0.212645 0.450909
0.577185 0.218379 0.430808
0.626275 0.231824 0.441329
0.664522 0.240606 0.448178
0.699157 0.260762 0.451984
0.713527 0.266842 0.453076
0.738196 0.279313 0.477508
0.774041 0.308264 0.515337
0.810675 0.362832 0.557322
0.811381 0.385918 0.60473
0.219547 0.550999 0.658472
0.181011 0.462883 0.571034
0.176758 0.438477 0.549386
0.200871 0.372083 0.50556
0.212035 0.351217 0.490624
0.258014 0.301511 0.447353
0.287783 0.277133 0.456072
0.323135 0.252519 0.443728
0.366992 0.234986 0.44537
0.388939 0.233016 0.432431
0.412906 0.227712 0.439165
0.46506 0.218503 0.433109
0.484016 0.218925 0.417426
0.535321 0.216727 0.446333
0.563794 0.218783 0.430642
0.582678 0.223386 0.434077
0.618893 0.227707 0.453648
0.656127 0.246189 0.429809
0.698799 0.261387 0.448724
0.711658 0.267812 0.457801
0.749921 0.291997 0.478715
0.767692 0.304819 0.475635
0.798409 0.340732 0.525625
0.794126 0.429455 0.671412
0.199968 0.51759 0.626607
0.185739 0.460436 0.56685
0.18144 0.446398 0.555494
0.190866 0.393488 0.499007
0.230986 0.329061 0.456968
0.246576 0.315915 0.455934
0.28883 0.282034 0.440444
0.321756 0.261685 0.421858
0.365 0.243128 0.420437
0.402921 0.235175 0.416933
0.437753 0.227916 0.409001
0.456338 0.225771 0.424829
0.498292 0.226479 0.426591
0.537381 0.224198 0.426394
0.558371 0.224571 0.420468
0.58301 0.226691 0.433704
0.616844 0.233347 0.438867
0.663889 0.252329 0.42821
0.681963 0.259155 0.452849
0.724219 0.279474 0.463366
0.746022 0.294642 0.460329
0.788897 0.328208 0.501619
0.805609 0.352536 0.519656
0.808087 0.392226 0.609506
0.178282 0.448745 0.549443
0.19014 0.415935 0.530089
0.217058 0.353743 0.485902
0.219129 0.354504 0.480065
0.247081 0.318019 0.453086
0.292505 0.282156 0.444624
0.320792 0.268705 0.409305
0.35897 0.247498 0.420421
0.405943 0.239145 0.42167
0.434913 0.231232 0.418016
0.456991 0.229276 0.405501
0.483239 0.231201 0.404821
0.548763 0.227899 0.419735
0.578835 0.23322 0.411119
0.603972 0.240385 0.416171
0.64427 0.247868 0.442527
0.665807 0.253552 0.443884
0.697164 0.268634 0.434716
0.720478 0.279689 0.451871
0.756583 0.306133 0.477357
0.78858 0.334894 0.508391
0.811131 0.371753 0.554752
0.183792 0.42788 0.525624
0.192321 0.407644 0.508682
0.205598 0.384406 0.49417
0.245578 0.324496 0.440766
0.261367 0.311511 0.437202
0.298578 0.281327 0.434894
0.327775 0.268609 0.407966
0.351591 0.26099 0.407909
0.394696 0.24838 0.404836
0.430234 0.237355 0.41692
0.458204 0.232614 0.421182
0.511525 0.236122 0.401668
0.536139 0.233233 0.396161
0.572703 0.237114 0.407733
0.597569 0.246933 0.412322
0.64596 0.253345 0.431017
0.656646 0.254416 0.428943
0.695198 0.271153 0.450368
0.720632 0.287034 0.449141
0.756877 0.311402 0.455866
0.788778 0.33699 0.496606
0.197685 0.403264 0.505098
0.212685 0.375115 0.477932
0.237438 0.336108 0.461512
0.279053 0.304524 0.426726
0.305429 0.284033 0.424691
0.328796 0.27421 0.400788
0.37579 0.258756 0.40189
0.382334 0.254189 0.395875
0.433215 0.244148 0.403159
0.451083 0.237147 0.405754
0.502596 0.234733 0.40811
0.519716 0.237374 0.402686
0.578981 0.239384 0.399644
0.607585 0.25259 0.414956
0.639546 0.256172 0.418143
0.67035 0.269769 0.435337
0.719033 0.28821 0.437345
0.721876 0.291961 0.433565
0.755239 0.31098 0.462635
0.791238 0.336978 0.479079
0.226067 0.360527 0.464945
0.255239 0.324533 0.44601
0.257674 0.319769 0.445647
0.298248 0.289694 0.413765
0.315811 0.281834 0.402433
0.360528 0.265238 0.398967
0.379619 0.257122 0.389083
0.44531 0.242306 0.406594
0.456123 0.244703 0.389089
0.507264 0.250305 0.389834
0.545418 0.241317 0.401736
0.572468 0.244115 0.390471
0.601252 0.255318 0.398509
0.652003 0.263147 0.422426
0.676079 0.277795 0.422896
0.708833 0.294179 0.416482
0.744566 0.30995 0.442006
0.76727 0.321622 0.472697
0.239317 0.342313 0.449636
0.263133 0.323127 0.431337
0.310243 0.289657 0.398873
0.324673 0.287536 0.406715
0.366093 0.265586 0.397447
0.392065 0.260895 0.398141
0.450176 0.245573 0.406444
0.468646 0.248933 0.383419
0.491196 0.241951 0.406727
0.548662 0.251357 0.388524
0.556941 0.250885 0.391007
0.60675 0.260927 0.409657
0.65057 0.270965 0.395957
0.663142 0.27337 0.408519
0.696359 0.286793 0.419312
0.728862 0.303714 0.424612
0.295567 0.303549 0.409269
0.343174 0.281243 0.408079
0.367736 0.268636 0.396264
0.387589 0.2648 0.383209
0.43035 0.2544 0.38563
0.487619 0.25049 0.385507
0.52078 0.253291 0.386475
0.556362 0.252033 0.396831
0.589671 0.255529 0.392421
0.605179 0.261208 0.399074
0.626998 0.261904 0.410488
0.663936 0.276858 0.401189
0.691333 0.285014 0.40923
0.355591 0.274582 0.389057
0.409795 0.261054 0.396691
0.441623 0.254027 0.39932
0.457258 0.256516 0.377877
0.523498 0.251644 0.390177
0.535061 0.246765 0.396108
0.575649 0.256075 0.381733
0.614392 0.26241 0.400167
0.645353 0.271075 0.413128
0.480956 0.254589 0.400463
0.575465 0.253811 0.399287
0.307527 0.262733 0.670136
0.360153 0.203771 0.622741
0.405378 0.190197 0.631965
0.469951 0.175229 0.62651
0.226944 0.482263 0.714312
0.249464 0.33592 0.680548
0.339445 0.209133 0.603266
0.337697 0.211181 0.60929
0.404484 0.175043 0.582364
0.443657 0.171224 0.602218
0.459233 0.166825 0.592929
0.492991 0.162951 0.586747
0.532149 0.160879 0.579939
0.544932 0.161478 0.575872
0.458944 0.316659 0.235578
0.507607 0.811368 0.495914
0.237434 0.299052 0.614355
0.284445 0.248329 0.608911
0.315184 0.222416 0.594845
0.356855 0.194633 0.578613
0.383774 0.183636 0.570529
0.422214 0.17153 0.574457
0.459564 0.166229 0.580421
0.471152 0.164563 0.57077
0.514687 0.163461 0.566285
0.535814 0.159224 0.564133
0.55112 0.160644 0.564291
0.583242 0.174566 0.597969
0.642701 0.189377 0.574248
0.483324 0.326944 0.196335
0.399546 0.74132 0.686336
0.212006 0.34339 0.620081
0.238277 0.288779 0.595264
0.30589 0.225818 0.57562
0.344918 0.20048 0.554918
0.381528 0.185633 0.549175
0.394557 0.180095 0.555637
0.423495 0.172259 0.55597
0.452551 0.16799 0.554632
0.472004 0.166935 0.56067
0.528297 0.167459 0.557003
0.537609 0.164263 0.561541
0.583437 0.176361 0.565624
0.602392 0.176111 0.567841
0.626697 0.179474 0.559827
0.657149 0.189947 0.528488
0.29734 0.636928 0.738419
0.201155 0.343658 0.590287
0.224872 0.302256 0.579499
0.255094 0.265217 0.570123
0.297907 0.233493 0.566377
0.324731 0.216041 0.559541
0.393027 0.187097 0.553803
0.395222 0.183413 0.53365
0.426998 0.176708 0.54077
0.457516 0.172116 0.557938
0.479607 0.168191 0.553255
0.518937 0.167767 0.549695
0.553662 0.169891 0.54556
0.562757 0.17414 0.549836
0.590358 0.176494 0.556543
0.641691 0.186043 0.552762
0.660854 0.199216 0.540201
0.687166 0.211987 0.564228
0.649904 0.678994 0.239383
0.187578 0.394134 0.614773
0.212113 0.333167 0.596446
0.258354 0.269239 0.575266
0.262054 0.263952 0.569604
0.328384 0.219273 0.553469
0.357251 0.199076 0.542898
0.365978 0.19714 0.553577
0.414669 0.185047 0.546466
0.443881 0.175546 0.527509
0.45519 0.17261 0.532616
0.486219 0.169297 0.525037
0.51377 0.16768 0.534264
0.540148 0.172628 0.532731
0.581449 0.176618 0.540177
0.595501 0.182826 0.556686
0.634049 0.186125 0.53902
0.652344 0.19556 0.526213
0.698613 0.213243 0.522322
0.746405 0.261068 0.564472
0.556334 0.816587 0.428371
0.23873 0.577438 0.713666
0.197683 0.369492 0.609095
0.205861 0.337226 0.578755
0.237435 0.283416 0.553105
0.282511 0.247073 0.552023
0.319016 0.22181 0.525559
0.352526 0.209855 0.525485
0.370561 0.19939 0.535773
0.410161 0.1883 0.539308
0.44659 0.179116 0.518781
0.475815 0.176636 0.531904
0.50309 0.173543 0.534697
0.534917 0.175963 0.524922
0.551413 0.176486 0.519723
0.578446 0.178997 0.522863
0.598263 0.184554 0.547155
0.626081 0.190237 0.53655
0.658546 0.204893 0.530879
0.681646 0.214155 0.549505
0.732852 0.243487 0.546548
0.769645 0.313962 0.619738
0.550704 0.800873 0.331648
0.319924 0.662055 0.735483
0.185084 0.431515 0.624016
0.186257 0.386908 0.593279
0.211568 0.335639 0.579142
0.258351 0.267322 0.547971
0.274083 0.253993 0.54222
0.314939 0.227557 0.527751
0.352543 0.212515 0.541029
0.374032 0.207719 0.519611
0.399588 0.197265 0.516088
0.422683 0.186909 0.512401
0.467924 0.181933 0.521185
0.502121 0.179035 0.527965
0.531537 0.180226 0.528141
0.57078 0.186757 0.532384
0.585011 0.185641 0.535708
0.61524 0.186901 0.520782
0.64296 0.196049 0.524458
0.655414 0.206752 0.522089
0.711942 0.225022 0.514331
0.722537 0.230433 0.510738
0.759605 0.273968 0.557721
0.55615 0.817484 0.428299
0.341649 0.683931 0.730798
0.18669 0.42502 0.618131
0.203102 0.34349 0.564219
0.234447 0.294971 0.552387
0.250387 0.278547 0.541645
0.28534 0.249407 0.530372
0.316215 0.233092 0.538121
0.357745 0.215247 0.5137
0.370516 0.212535 0.520125
0.408454 0.197466 0.506414
0.446184 0.189338 0.510221
0.474471 0.184582 0.500762
0.507296 0.182224 0.520204
0.528061 0.183969 0.524707
0.553774 0.18442 0.514965
0.584506 0.188747 0.524548
0.62268 0.19306 0.530796
0.654182 0.208978 0.513924
0.683901 0.226565 0.543392
0.692209 0.222446 0.536273
0.732346 0.24672 0.547471
0.769492 0.28516 0.547143
0.614313 0.548383 0.825564
0.520292 0.807522 0.476251
0.351983 0.686471 0.721243
0.315453 0.660959 0.731317
0.180917 0.432699 0.608197
0.198343 0.35693 0.570298
0.235248 0.292571 0.541566
0.253014 0.273262 0.524978
0.279169 0.253343 0.525378
0.323037 0.227481 0.511028
0.343482 0.220847 0.500742
0.382878 0.214187 0.517436
0.417642 0.19989 0.521946
0.452497 0.190746 0.498169
0.462005 0.189596 0.513281
0.512154 0.18362 0.507708
0.525189 0.185784 0.504564
0.556883 0.188153 0.515278
0.604901 0.194902 0.506798
0.626078 0.201143 0.526284
0.664382 0.222461 0.537139
0.683804 0.227079 0.514541
0.714221 0.236563 0.525792
0.734795 0.252911 0.532227
0.757075 0.276997 0.556825
0.74582 0.446912 0.742449
0.418049 0.730186 0.638105
0.296901 0.64301 0.730183
0.181771 0.447153 0.61667
0.206344 0.336869 0.54159
0.21197 0.332506 0.54741
0.260056 0.272834 0.527469
0.290826 0.251408 0.522373
0.313571 0.238524 0.521827
0.345172 0.227006 0.5245
0.375449 0.220669 0.515245
0.414977 0.204203 0.500834
0.436421 0.197176 0.497072
0.469026 0.191537 0.505361
0.491523 0.18819 0.491054
0.533209 0.190741 0.487418
0.561053 0.192482 0.500673
0.614351 0.201362 0.503185
0.626813 0.203684 0.5127
0.656251 0.218859 0.497231
0.694283 0.231667 0.510135
0.701001 0.234975 0.515781
0.72931 0.249348 0.525701
0.767254 0.290809 0.541864
0.790653 0.364766 0.635255
0.507579 0.646744 0.81626
0.30159 0.644241 0.725435
0.218262 0.551888 0.680944
0.18214 0.407521 0.5807
0.205986 0.346701 0.551463
0.226982 0.311942 0.543169
0.266355 0.271172 0.5186
0.289304 0.253671 0.506507
0.32006 0.235892 0.503407
0.345464 0.229781 0.510991
0.379976 0.218104 0.493914
0.428418 0.204465 0.476777
0.432229 0.204843 0.497098
0.483716 0.192553 0.485967
0.522345 0.195525 0.504938
0.543957 0.195121 0.515045
0.569226 0.199696 0.493618
0.616108 0.204976 0.496227
0.633553 0.208536 0.512169
0.660062 0.221485 0.498004
0.688065 0.234429 0.507109
0.704162 0.235829 0.50592
0.731683 0.259513 0.532814
0.772927 0.303985 0.563206
0.792493 0.331856 0.582509
0.391022 0.708596 0.682056
0.21913 0.543992 0.674032
0.193269 0.506841 0.649916
0.183319 0.414105 0.578964
0.211055 0.335987 0.533948
0.232552 0.304044 0.513588
0.24472 0.295785 0.531164
0.288969 0.260247 0.507997
0.3181 0.241145 0.49121
0.360334 0.23068 0.503509
0.370328 0.226437 0.496923
0.42008 0.210931 0.476503
0.442915 0.203486 0.487867
0.472073 0.199689 0.47768
0.499055 0.197891 0.50238
0.54344 0.198604 0.491962
0.563262 0.202521 0.482068
0.61004 0.206898 0.505672
0.643638 0.219048 0.505337
0.65918 0.227181 0.493481
0.701126 0.245083 0.515358
0.713423 0.248235 0.506049
0.739563 0.271679 0.519045
0.777224 0.315605 0.573539
0.786641 0.399227 0.671647
0.355433 0.675918 0.705289
0.210124 0.52835 0.665068
0.186026 0.47168 0.621369
0.18258 0.431405 0.588789
0.200976 0.362134 0.554789
0.231461 0.309759 0.508395
0.253663 0.289269 0.511516
0.29871 0.2552 0.481966
0.318674 0.245972 0.505248
0.360479 0.231653 0.491277
0.395904 0.219804 0.487142
0.421979 0.213262 0.483181
0.449041 0.203888 0.477969
0.49382 0.203446 0.472057
0.506139 0.200235 0.490515
0.544075 0.20598 0.463012
0.578559 0.209361 0.485757
0.627561 0.220801 0.477664
0.647398 0.227953 0.494381
0.688678 0.242136 0.507549
0.707487 0.249505 0.497626
0.740151 0.276664 0.53277
0.747249 0.2803 0.52657
0.773944 0.303163 0.533649
0.803629 0.365587 0.603925
0.261226 0.600914 0.701361
0.179897 0.471816 0.60725
0.186388 0.414111 0.561042
0.190443 0.377829 0.531909
0.2184 0.329423 0.517008
0.258217 0.293919 0.483565
0.279932 0.272867 0.4934
0.309632 0.252589 0.4843
0.342706 0.236698 0.473478
0.374082 0.228097 0.466847
0.417781 0.217624 0.484272
0.451812 0.209403 0.459244
0.474129 0.203766 0.487882
0.53001 0.20973 0.479762
0.542673 0.208023 0.48131
0.580951 0.210226 0.480573
0.622177 0.219258 0.497324
0.633138 0.228872 0.475622
0.685209 0.245667 0.502854
0.703137 0.255945 0.512091
0.727191 0.269148 0.516087
0.77568 0.309582 0.538296
0.78895 0.32372 0.537426
0.775037 0.443856 0.708243
0.687345 0.526604 0.793664
0.266676 0.600021 0.695
0.211293 0.537961 0.655882
0.194022 0.50629 0.631899
0.190009 0.407856 0.560185
0.1986 0.370752 0.546888
0.233168 0.314697 0.503427
0.247065 0.305125 0.48871
0.294639 0.265796 0.496209
0.324837 0.250648 0.465724
0.349062 0.237538 0.475678
0.390059 0.226442 0.479928
0.43633 0.215709 0.46584
0.469827 0.209386 0.471417
0.487188 0.209393 0.461536
0.515189 0.211684 0.476869
0.570008 0.214138 0.487352
0.595884 0.218466 0.466813
0.63328 0.232566 0.469603
0.670446 0.243857 0.482973
0.670873 0.241786 0.486564
0.722747 0.27013 0.483186
0.738123 0.281595 0.521688
0.757773 0.294088 0.515475
0.800852 0.353204 0.575283
0.795202 0.367091 0.605055
0.743451 0.479325 0.748572
0.223233 0.546852 0.662726
0.191582 0.491054 0.613673
0.193772 0.398483 0.541355
0.205043 0.359558 0.521911
0.232328 0.323573 0.502291
0.261506 0.296292 0.495855
0.283893 0.280126 0.472708
0.320969 0.256658 0.463813
0.360243 0.238609 0.477273
0.382982 0.230614 0.468674
0.426243 0.224764 0.454057
0.469152 0.21534 0.462124
0.491063 0.212352 0.471554
0.534712 0.215917 0.473958
0.561819 0.213816 0.47692
0.60203 0.221796 0.467751
0.620585 0.228234 0.462715
0.649513 0.241182 0.469829
0.682959 0.252817 0.491063
0.715597 0.272313 0.472616
0.742269 0.288033 0.519391
0.779058 0.317291 0.521664
0.804749 0.367593 0.575898
0.781627 0.431548 0.691139
0.202055 0.508242 0.632282
0.185096 0.457091 0.574448
0.197554 0.406126 0.541214
0.203887 0.370867 0.522541
0.223109 0.339328 0.509894
0.261682 0.30214 0.487454
0.300709 0.268895 0.477196
0.329374 0.255276 0.451128
0.369876 0.240693 0.451219
0.397843 0.232598 0.446797
0.412203 0.231374 0.441011
0.465008 0.218415 0.460984
0.491074 0.21873 0.440694
0.522387 0.218887 0.451595
0.55919 0.217986 0.455
0.604066 0.226391 0.458763
0.640638 0.241547 0.456467
0.664311 0.247013 0.461268
0.695418 0.263661 0.483321
0.731962 0.2846 0.505014
0.749162 0.29525 0.513274
0.778495 0.324585 0.521321
0.801634 0.377703 0.59957
0.793318 0.406093 0.647753
0.19246 0.472598 0.597721
0.188357 0.43548 0.554224
0.200296 0.383245 0.518895
0.248451 0.324741 0.475425
0.27234 0.302121 0.462199
0.290594 0.282118 0.455664
0.315109 0.266631 0.444161
0.359483 0.247251 0.44335
0.398097 0.238401 0.435023
0.421167 0.229201 0.45999
0.475544 0.222163 0.44256
0.491975 0.220911 0.454387
0.549165 0.222355 0.459659
0.554146 0.222078 0.462101
0.596954 0.23018 0.463533
