9065 0.0145781
0.593257 0.290249 0.470838
0.637044 0.280146 0.478238
0.589914 0.227485 0.460848
0.65426 0.320393 0.247285
0.500198 0.270523 0.66672
0.339925 0.242835 0.427873
0.456481 0.298797 0.4212
0.492424 0.299844 0.419721
0.498863 0.292729 0.38809
0.479416 0.283487 0.530034
0.405696 0.268383 0.580355
0.303025 0.238916 0.539532
0.337646 0.245233 0.632732
0.370621 0.254605 0.638372
0.471534 0.220944 0.571281
0.464792 0.19796 0.554354
0.467197 0.192235 0.567611
0.511066 0.176232 0.602098
0.56194 0.259396 0.6529
0.574399 0.273667 0.549765
0.607011 0.244556 0.685667
0.630134 0.2468 0.68392
0.606338 0.255177 0.419868
0.61888 0.242166 0.608634
0.564819 0.344064 0.195866
0.495988 0.301372 0.372787
0.501322 0.271874 0.658474
0.283512 0.230253 0.530423
0.422532 0.277154 0.413485
0.476202 0.286771 0.503733
0.480043 0.292599 0.506002
0.431969 0.276384 0.578941
0.3383 0.249301 0.559317
0.315051 0.237078 0.561361
0.308535 0.240766 0.555615
0.375841 0.249764 0.679461
0.471735 0.213519 0.607117
0.44014 0.186252 0.578145
0.497602 0.186146 0.55039
0.52634 0.191739 0.636177
0.522503 0.212877 0.594796
0.571836 0.231887 0.707136
0.615386 0.250084 0.677676
0.598945 0.237801 0.664399
0.607335 0.250548 0.454341
0.726559 0.256061 0.412214
0.614074 0.324971 0.225142
0.633838 0.236671 0.31357
0.50454 0.26849 0.668993
0.354745 0.245139 0.42569
0.471602 0.296645 0.420642
0.46472 0.290237 0.412867
0.456765 0.288652 0.545796
0.435532 0.282134 0.550783
0.347838 0.257316 0.46769
0.304993 0.228166 0.540343
0.309366 0.23366 0.553442
0.347699 0.248102 0.651686
0.423149 0.241628 0.695304
0.434678 0.181535 0.580865
0.445726 0.171736 0.564935
0.53255 0.194251 0.641443
0.520539 0.182658 0.633235
0.575309 0.230878 0.690576
0.606827 0.242165 0.652028
0.604489 0.230091 0.639651
0.63975 0.253625 0.555571
0.71884 0.288764 0.338358
0.565106 0.339914 0.201389
0.675658 0.312733 0.265367
0.654682 0.285286 0.275659
0.455939 0.34291 0.243413
0.374916 0.277356 0.426555
0.414833 0.283721 0.396119
0.431965 0.279212 0.406374
0.472435 0.287324 0.474919
0.469433 0.278031 0.518991
0.433953 0.295595 0.474357
0.321661 0.242278 0.486219
0.320003 0.233493 0.505866
0.324978 0.236222 0.582785
0.32423 0.238495 0.602553
0.449278 0.238505 0.672642
0.416785 0.169579 0.505162
0.418029 0.169053 0.550681
0.480456 0.155346 0.535054
0.607658 0.197434 0.632291
0.622721 0.233049 0.657478
0.600939 0.21382 0.57169
0.60395 0.231392 0.594759
0.696954 0.241761 0.441052
0.640916 0.317377 0.272697
0.597255 0.33918 0.207549
0.753397 0.263622 0.533982
0.369281 0.289993 0.278937
0.520004 0.296738 0.535949
0.429742 0.286313 0.387707
0.44621 0.283379 0.399527
0.444035 0.284599 0.406867
0.474229 0.285146 0.460423
0.430898 0.28637 0.529547
0.386526 0.271412 0.506015
0.316612 0.230605 0.501526
0.343352 0.248465 0.503374
0.323158 0.232921 0.588043
0.367594 0.243439 0.645481
0.461549 0.206727 0.592507
0.43756 0.164351 0.458126
0.471688 0.156777 0.481569
0.544154 0.158564 0.552043
0.621992 0.20925 0.641279
0.602124 0.218024 0.584533
0.60348 0.213386 0.554805
0.704279 0.23907 0.439464
0.678437 0.236175 0.453905
0.599389 0.31957 0.261023
0.589461 0.340432 0.204802
0.709303 0.281067 0.399392
0.445917 0.33981 0.226887
0.450372 0.32371 0.252459
0.447814 0.310479 0.386803
0.430942 0.291674 0.369342
0.435885 0.276456 0.383132
0.460247 0.276967 0.412534
0.467078 0.2531 0.459172
0.428149 0.283065 0.524825
0.388428 0.278731 0.46962
0.34336 0.251019 0.465542
0.348328 0.245679 0.539502
0.447012 0.270467 0.54167
0.433703 0.220622 0.595042
0.385394 0.202845 0.435802
0.434765 0.191004 0.376479
0.470373 0.164029 0.42641
0.623551 0.174941 0.530448
0.626739 0.204966 0.593009
0.626981 0.215137 0.525634
0.704858 0.230125 0.457702
0.700253 0.288402 0.330349
0.635876 0.313813 0.277325
0.595427 0.334012 0.257099
0.567451 0.33883 0.227932
0.704974 0.261023 0.561578
0.462688 0.322959 0.294601
0.480353 0.324408 0.340351
0.450562 0.311981 0.353555
0.425983 0.273463 0.362767
0.434008 0.267654 0.385212
0.458715 0.273895 0.413891
0.450481 0.243867 0.458212
0.44294 0.239256 0.492881
0.390956 0.273764 0.488543
0.333147 0.244547 0.475045
0.368015 0.257051 0.504172
0.386279 0.220034 0.541165
0.385498 0.218705 0.560569
0.404477 0.213139 0.354976
0.427523 0.23829 0.300862
0.4433 0.191434 0.369962
0.573802 0.160169 0.46377
0.663052 0.194618 0.496388
0.671022 0.219817 0.49536
0.680271 0.216006 0.497812
0.690068 0.288244 0.31355
0.626604 0.320166 0.280713
0.578819 0.315842 0.239271
0.634972 0.309308 0.31367
0.671254 0.258743 0.591964
0.466746 0.306952 0.319197
0.438272 0.287943 0.352626
0.424097 0.282567 0.357582
0.417587 0.274433 0.36021
0.426932 0.258788 0.398187
0.425291 0.228107 0.468098
0.459837 0.25947 0.49183
0.381696 0.267718 0.45905
0.345363 0.233616 0.479757
0.398843 0.227198 0.51879
0.395373 0.225792 0.517921
0.389703 0.24234 0.305565
0.425981 0.260163 0.273473
0.434074 0.269242 0.258252
0.546304 0.162963 0.437454
0.645476 0.188817 0.450999
0.68117 0.209447 0.462583
0.702064 0.226611 0.457654
0.712856 0.263558 0.361108
0.639774 0.320914 0.258848
0.589082 0.323024 0.243219
0.569586 0.324879 0.235616
0.62802 0.313013 0.312093
0.747659 0.266731 0.467904
0.696399 0.256456 0.588325
0.446959 0.323146 0.323448
0.431718 0.294402 0.335106
0.418562 0.288084 0.362728
0.404868 0.272612 0.342866
0.436574 0.252556 0.419502
0.43959 0.245037 0.44679
0.413725 0.285157 0.49704
0.379679 0.267352 0.461756
0.356592 0.243713 0.486209
0.421704 0.240738 0.52133
0.349361 0.196214 0.468547
0.355226 0.201796 0.403133
0.379194 0.220639 0.332412
0.42052 0.260292 0.269409
0.519647 0.183437 0.393477
0.66108 0.193298 0.465546
0.682918 0.212102 0.43911
0.687095 0.223211 0.433533
0.685486 0.286798 0.30451
0.639439 0.312857 0.248237
0.58307 0.329545 0.227123
0.580143 0.336439 0.243545
0.613158 0.307493 0.337032
0.670679 0.204242 0.54453
0.419922 0.296979 0.332884
0.41341 0.297105 0.346341
0.398113 0.262016 0.347776
0.405941 0.237692 0.38126
0.411285 0.229746 0.42664
0.390208 0.266603 0.466024
0.36721 0.238294 0.499992
0.412708 0.235246 0.509394
0.340485 0.204705 0.564307
0.341277 0.199015 0.558032
0.381777 0.215817 0.64566
0.352847 0.196066 0.417643
0.423038 0.257771 0.268075
0.458122 0.212616 0.323629
0.59684 0.177021 0.416548
0.685262 0.211911 0.447092
0.6916 0.232572 0.410595
0.718916 0.240516 0.42636
0.638899 0.315387 0.247898
0.591076 0.312104 0.241012
0.458512 0.357277 0.184497
0.736658 0.252658 0.5376
0.697644 0.255106 0.640075
0.424464 0.309607 0.342042
0.419962 0.302903 0.339941
0.398317 0.262766 0.345509
0.385661 0.240443 0.372566
0.408418 0.241476 0.408268
0.392079 0.243072 0.337691
0.383192 0.248447 0.488165
0.367658 0.248473 0.49963
0.3926 0.260593 0.512868
0.363818 0.2497 0.526282
0.399036 0.217972 0.674893
0.342908 0.196633 0.443828
0.377167 0.233811 0.311715
0.393967 0.2336 0.304587
0.480881 0.212118 0.331869
0.653369 0.198569 0.412459
0.689687 0.221257 0.418526
0.709712 0.238851 0.40664
0.568257 0.309345 0.216688
0.571654 0.274168 0.243739
0.570689 0.243965 0.279619
0.477404 0.352705 0.184266
0.615492 0.30965 0.35162
0.394906 0.281338 0.312175
0.389755 0.292627 0.305364
0.372935 0.254046 0.341847
0.396577 0.23629 0.375733
0.396969 0.239224 0.349588
0.371672 0.24398 0.498059
0.411376 0.254126 0.612885
0.32265 0.221676 0.522465
0.351599 0.203063 0.492666
0.333657 0.220373 0.610635
0.345938 0.216565 0.624707
0.354877 0.226299 0.340587
0.414067 0.285694 0.239176
0.52041 0.226773 0.311739
0.554167 0.220366 0.328285
0.659854 0.227258 0.356214
0.693637 0.226939 0.424371
0.716393 0.265436 0.364742
0.578504 0.321623 0.21919
0.557024 0.296826 0.241087
0.559226 0.340606 0.228206
0.609159 0.313684 0.337683
0.387797 0.254831 0.347908
0.381019 0.239336 0.366365
0.355783 0.223578 0.4216
0.409747 0.234852 0.472127
0.402813 0.261222 0.508287
0.427419 0.258085 0.599328
0.439113 0.273429 0.503072
0.394336 0.23419 0.679756
0.394525 0.234116 0.681927
0.371959 0.273907 0.268741
0.366182 0.20801 0.635975
0.419899 0.303192 0.223309
0.441072 0.278005 0.240369
0.546636 0.204992 0.350077
0.674476 0.228043 0.369013
0.69901 0.249151 0.371367
0.637199 0.310401 0.247303
0.53637 0.323678 0.20571
0.53294 0.346401 0.22565
0.528249 0.346838 0.211221
0.375227 0.279226 0.330636
0.322494 0.257132 0.409546
0.411722 0.239412 0.534512
0.400289 0.261353 0.519611
0.452376 0.236476 0.575699
0.401286 0.26361 0.550687
0.432787 0.232938 0.580134
0.377786 0.221748 0.669096
0.349081 0.226717 0.346178
0.357575 0.215742 0.357536
0.44532 0.349284 0.195964
0.470522 0.326476 0.208324
0.574752 0.195737 0.365525
0.6829 0.24957 0.35263
0.638527 0.294744 0.262315
0.677433 0.281863 0.2998
0.592519 0.300734 0.232176
0.570782 0.235601 0.302372
0.365608 0.262756 0.342695
0.367153 0.268077 0.353391
0.353054 0.217151 0.461928
0.386212 0.224966 0.489151
0.388484 0.225164 0.655058
0.387136 0.223821 0.571725
0.425856 0.209189 0.621114
0.405327 0.225887 0.65515
0.421155 0.243372 0.614375
0.391472 0.239076 0.295627
0.378722 0.310671 0.256557
0.469843 0.281773 0.232526
0.440951 0.211987 0.321977
0.461004 0.228553 0.295527
0.543755 0.234877 0.293009
0.628508 0.256508 0.292584
0.618043 0.308275 0.236554
0.589263 0.316175 0.223352
0.394285 0.229454 0.524088
0.38809 0.226769 0.579191
0.451597 0.255038 0.555133
0.345249 0.231033 0.632878
0.375446 0.252402 0.539824
0.394408 0.223805 0.314934
0.424449 0.161775 0.476136
0.392795 0.320325 0.234018
0.491376 0.272285 0.239403
0.447552 0.226276 0.304105
0.435401 0.352837 0.19017
0.469144 0.349655 0.191545
0.656531 0.274715 0.298693
0.624676 0.312157 0.252276
0.59386 0.316805 0.220904
0.357487 0.213806 0.417279
0.345538 0.220077 0.565913
0.343309 0.211845 0.51924
0.376053 0.215182 0.544762
0.431109 0.201389 0.623379
0.39149 0.209807 0.607399
0.385335 0.199102 0.368944
0.386209 0.318819 0.238604
0.466318 0.247784 0.268775
0.63391 0.218155 0.642614
0.51711 0.181978 0.364678
0.576162 0.229207 0.302703
0.632932 0.298096 0.258923
0.38149 0.247968 0.64584
0.42761 0.236573 0.677442
0.436076 0.214949 0.637504
0.379367 0.249546 0.446618
0.457021 0.307918 0.434445
0.495978 0.202309 0.334361
0.618989 0.223615 0.613662
0.527489 0.174003 0.382931
0.48552 0.191423 0.627254
0.530405 0.250661 0.592628
0.509939 0.256568 0.545824
0.49041 0.250173 0.691033
0.502565 0.245062 0.617236
0.530661 0.245206 0.590182
0.530089 0.246525 0.609671
0.491438 0.214261 0.568629
0.519529 0.212042 0.671604
0.493861 0.220937 0.570592
0.50417 0.273414 0.565196
0.567785 0.234154 0.490069
0.471489 0.262305 0.715485
0.430329 0.259517 0.699493
0.545686 0.27125 0.389725
0.528897 0.269252 0.422639
0.520065 0.238247 0.52445
0.525677 0.243455 0.483779
0.514998 0.265145 0.496046
0.521907 0.225973 0.653862
0.539088 0.288107 0.437742
0.486989 0.240932 0.660386
0.541272 0.22871 0.588694
0.55368 0.219434 0.5449
0.506414 0.222714 0.409834
0.408448 0.259462 0.734153
0.289605 0.233663 0.527241
0.331519 0.243247 0.43566
0.530858 0.28532 0.503743
0.520056 0.295503 0.43186
0.520176 0.271886 0.415378
0.512868 0.252291 0.427482
0.466466 0.215599 0.430469
0.509697 0.245606 0.5085
0.530905 0.305937 0.454628
0.49166 0.276923 0.59625
0.488 0.269112 0.636388
0.534776 0.230279 0.56994
0.545242 0.240168 0.621078
0.614046 0.271955 0.455945
0.510691 0.223013 0.414438
0.430546 0.183061 0.614168
0.325473 0.247495 0.66575
0.314361 0.223826 0.442134
0.463195 0.307165 0.488348
0.523477 0.312551 0.365792
0.486268 0.286366 0.523908
0.44811 0.267322 0.610733
0.464066 0.269114 0.607111
0.496924 0.28223 0.477602
0.507835 0.272609 0.440426
0.481032 0.263257 0.636405
0.519505 0.216651 0.465312
0.547515 0.238151 0.508573
0.545928 0.244973 0.57244
0.576864 0.267633 0.527508
0.599974 0.282294 0.437889
0.596886 0.241757 0.449706
0.638516 0.260969 0.502837
0.538063 0.26941 0.382922
0.28638 0.227772 0.473999
0.300486 0.237704 0.563368
0.369494 0.269442 0.433904
0.477097 0.294948 0.3407
0.465333 0.230427 0.400827
0.424888 0.261139 0.622057
0.430652 0.268911 0.602638
0.412767 0.261677 0.639627
0.462651 0.269944 0.618052
0.477677 0.233234 0.565174
0.483206 0.239665 0.601524
0.518048 0.223725 0.475133
0.554113 0.249979 0.511399
0.581422 0.266471 0.453594
0.57789 0.27352 0.508949
0.598834 0.27497 0.422897
0.612942 0.283828 0.438368
0.624251 0.275605 0.460332
0.638035 0.259282 0.513162
0.510551 0.242579 0.674467
0.416536 0.291836 0.442727
0.362894 0.263139 0.425219
0.323518 0.225057 0.4405
0.463951 0.309506 0.397185
0.468986 0.305754 0.363192
0.445963 0.265552 0.59908
0.356155 0.253446 0.570396
0.360954 0.253629 0.604558
0.390631 0.257725 0.642295
0.433968 0.264209 0.643096
0.475399 0.259111 0.554334
0.495171 0.224935 0.489601
0.482993 0.231475 0.510924
0.552889 0.234605 0.473853
0.563322 0.265045 0.515989
0.588595 0.285187 0.469607
0.602484 0.280199 0.431993
0.64164 0.267491 0.501482
0.577582 0.247175 0.644904
0.620561 0.332561 0.220416
0.733147 0.259645 0.437652
0.42577 0.259006 0.432081
0.312171 0.245851 0.492095
0.360504 0.268339 0.424903
0.368477 0.251916 0.430176
0.451146 0.301315 0.426365
0.500582 0.28383 0.443358
0.491503 0.290413 0.484424
0.382843 0.257171 0.606635
0.346562 0.246002 0.586681
0.362676 0.251829 0.623078
0.366333 0.251652 0.635036
0.465794 0.208447 0.550567
0.465522 0.189946 0.546882
0.50329 0.216256 0.514252
0.517682 0.19748 0.59971
0.560849 0.270087 0.56048
0.600194 0.268507 0.543549
0.602754 0.28117 0.470467
0.59683 0.255482 0.621737
0.585695 0.256388 0.60448
0.693359 0.292687 0.305654
0.536591 0.347802 0.189538
0.421518 0.252584 0.448551
0.499548 0.269691 0.421602
0.299133 0.238629 0.605144
0.337247 0.251699 0.428569
0.374495 0.254448 0.435011
0.489838 0.307397 0.390832
0.503637 0.284405 0.406213
0.390985 0.263781 0.581337
0.360821 0.25457 0.564744
0.342587 0.242346 0.607905
0.359756 0.247676 0.649223
0.376043 0.252436 0.660941
0.470946 0.251716 0.596951
0.475579 0.188712 0.530536
0.499804 0.192906 0.545583
0.530526 0.191058 0.630986
0.552935 0.229177 0.69803
0.58456 0.244683 0.681318
0.630925 0.251864 0.625195
0.599813 0.244409 0.661201
0.636589 0.253732 0.544028
0.717066 0.238578 0.451592
0.557409 0.34512 0.192492
0.74021 0.256765 0.449017
0.501884 0.277119 0.624095
0.297295 0.233864 0.537581
0.432327 0.290945 0.409701
0.453508 0.29993 0.408203
0.491092 0.29459 0.45077
0.474576 0.287148 0.528756
0.419621 0.271165 0.569758
0.329443 0.246008 0.554599
0.312583 0.237993 0.553912
0.374824 0.251418 0.654046
0.412767 0.251114 0.675379
0.447196 0.192746 0.568385
0.459938 0.170802 0.555721
0.502539 0.167883 0.568045
0.530637 0.173969 0.608027
0.573404 0.224731 0.686923
0.605172 0.23446 0.696123
0.598309 0.236365 0.667319
0.593453 0.222261 0.628329
0.6049 0.234502 0.592006
0.715777 0.276948 0.363518
0.534666 0.342698 0.192156
0.693649 0.30451 0.287347
0.457507 0.294512 0.486718
0.43911 0.213932 0.345758
0.515321 0.289567 0.575085
0.376526 0.265964 0.4182
0.450336 0.294562 0.40236
0.476834 0.292294 0.429552
0.478839 0.284688 0.502708
0.447251 0.277034 0.5585
0.328161 0.24783 0.541317
0.309899 0.237846 0.539424
0.332144 0.23441 0.595526
0.377472 0.248495 0.654886
0.466722 0.217162 0.650892
0.420207 0.191205 0.581113
0.441327 0.157999 0.534721
0.437164 0.158659 0.53398
0.586257 0.178914 0.602496
0.618994 0.216163 0.659103
0.614633 0.23343 0.673321
0.605442 0.206346 0.552247
0.595506 0.21056 0.551652
0.653489 0.316103 0.258088
0.63644 0.322576 0.256216
0.61849 0.331685 0.237738
0.747357 0.262536 0.46495
0.369839 0.193015 0.432397
0.495782 0.322345 0.417586
0.414827 0.289089 0.406875
0.441269 0.292428 0.398381
0.466965 0.289298 0.403198
0.476294 0.2861 0.46796
0.39521 0.27177 0.5345
0.375474 0.265602 0.518419
0.323882 0.239831 0.525586
0.396862 0.247011 0.64872
0.459885 0.236271 0.572573
0.409298 0.245486 0.680345
0.428415 0.167124 0.545649
0.432689 0.171077 0.552714
0.492626 0.15281 0.527676
0.622932 0.185197 0.585003
0.619592 0.206692 0.634445
0.616418 0.21909 0.624562
0.613763 0.212732 0.530418
0.675124 0.235572 0.45392
0.658889 0.304768 0.298686
0.610985 0.323616 0.253073
0.621516 0.319324 0.291535
0.753193 0.26439 0.454489
0.709653 0.25447 0.547426
0.458559 0.173333 0.599407
0.482035 0.314033 0.306336
0.438192 0.306211 0.386486
0.434499 0.299728 0.390182
0.461075 0.294329 0.387785
0.464081 0.287025 0.401546
0.472743 0.261117 0.47934
0.416005 0.27909 0.533943
0.339244 0.253121 0.491276
0.326813 0.239868 0.525369
0.450384 0.251778 0.544391
0.415599 0.218429 0.594995
0.393826 0.220444 0.578838
0.412411 0.176237 0.45231
0.456097 0.16336 0.443551
0.514697 0.150788 0.500347
0.628368 0.182055 0.559531
0.621832 0.208664 0.620509
0.6577 0.223808 0.477081
0.705043 0.247732 0.417368
0.710445 0.269507 0.379471
0.660509 0.297321 0.314915
0.590203 0.329132 0.255217
0.631249 0.314585 0.305797
0.678643 0.290116 0.370642
0.721838 0.253982 0.567449
0.391329 0.316117 0.261998
0.45366 0.326743 0.323106
0.430968 0.307475 0.354432
0.43302 0.289567 0.356313
0.45811 0.289921 0.388327
0.477507 0.275713 0.447836
0.459846 0.244811 0.461121
0.375496 0.266712 0.503273
0.322641 0.247389 0.49564
0.343305 0.24665 0.523174
0.392712 0.22409 0.534889
0.387633 0.219469 0.554795
0.385682 0.199352 0.48301
0.391757 0.203235 0.405562
0.451352 0.191405 0.369721
0.514299 0.1736 0.418109
0.649762 0.190805 0.530455
0.636243 0.206181 0.553496
0.663392 0.220107 0.484714
0.70874 0.244562 0.417455
0.642551 0.300223 0.294084
0.593744 0.316136 0.264128
0.584451 0.337531 0.244502
0.656302 0.300006 0.345308
0.670551 0.255655 0.683019
0.462487 0.325861 0.321548
0.443258 0.323554 0.314127
0.435313 0.309496 0.342036
0.435138 0.273949 0.365641
0.449263 0.263154 0.40624
0.456433 0.265964 0.416782
0.433264 0.231644 0.504264
0.385303 0.270655 0.482722
0.361998 0.26093 0.469054
0.343705 0.249492 0.515435
0.384126 0.219166 0.499232
0.375079 0.214177 0.394295
0.395845 0.230771 0.336297
0.449995 0.260969 0.267611
0.451855 0.25057 0.278959
0.596118 0.17478 0.432399
0.660025 0.198818 0.506224
0.668291 0.202916 0.488002
0.678924 0.220121 0.454503
0.713856 0.256358 0.387218
0.640069 0.310376 0.276142
0.588998 0.337241 0.227127
0.61101 0.322789 0.287882
0.635014 0.3047 0.342608
0.629634 0.253001 0.685824
0.682366 0.259179 0.60459
0.432836 0.308776 0.335876
0.427595 0.310917 0.348209
0.405664 0.255003 0.357197
0.425643 0.245848 0.412047
0.44771 0.245726 0.446862
0.408289 0.219003 0.470056
0.388145 0.268346 0.486044
0.357353 0.25542 0.472352
0.417604 0.272528 0.52551
0.370959 0.215806 0.43971
0.367669 0.22355 0.334155
0.396991 0.257419 0.280751
0.405715 0.259195 0.274236
0.46094 0.263607 0.259258
0.584014 0.17609 0.418126
0.627975 0.185543 0.425438
0.680273 0.221084 0.417189
0.714236 0.238704 0.420833
0.64515 0.315075 0.259677
0.598508 0.325885 0.226369
0.595591 0.297486 0.256137
0.616666 0.318133 0.30439
0.657824 0.294643 0.381562
0.75225 0.26473 0.545934
0.428887 0.315316 0.322485
0.409001 0.290004 0.315972
0.415826 0.273298 0.343949
0.415169 0.242882 0.394228
0.421106 0.234605 0.429969
0.456695 0.257741 0.49166
0.372625 0.263399 0.472387
0.359148 0.253041 0.489438
0.38274 0.220685 0.452068
0.343398 0.196647 0.489372
0.34439 0.195256 0.445877
0.407371 0.279198 0.252351
0.399082 0.261203 0.268993
0.483469 0.248816 0.276971
0.529872 0.191059 0.37589
0.604382 0.180826 0.408128
0.675728 0.217392 0.421084
0.707779 0.235938 0.42293
0.64407 0.315381 0.256903
0.608519 0.32863 0.243046
0.600798 0.259863 0.288215
0.561667 0.339314 0.236961
0.603182 0.316418 0.329177
0.713789 0.225338 0.490711
0.422545 0.298478 0.321853
0.397497 0.303464 0.293648
0.401389 0.268915 0.330625
0.400233 0.246234 0.37672
0.415124 0.231035 0.429949
0.402583 0.256315 0.312087
0.369012 0.247955 0.483147
0.400377 0.266099 0.510395
0.358891 0.210222 0.440202
0.383227 0.216453 0.660892
0.3485 0.213963 0.624711
0.343792 0.214586 0.377676
0.416732 0.324432 0.217867
0.450224 0.274734 0.248572
0.485915 0.235341 0.293343
0.567659 0.187918 0.381537
0.671038 0.217558 0.39366
0.696641 0.263176 0.337291
0.680762 0.282392 0.305587
0.606804 0.309061 0.253678
0.56911 0.238401 0.297472
0.61063 0.307785 0.306412
0.619663 0.310868 0.335028
0.687764 0.253638 0.66233
0.402328 0.274531 0.327985
0.379744 0.274078 0.314838
0.403972 0.25861 0.318479
0.380816 0.251924 0.321396
0.397004 0.24914 0.324295
0.37756 0.252951 0.493904
0.448083 0.261381 0.479589
0.355496 0.207964 0.451087
0.318283 0.221593 0.407325
0.331857 0.209788 0.416444
0.33564 0.196209 0.534324
0.352579 0.234536 0.32939
0.449026 0.268565 0.254347
0.525285 0.235146 0.298724
0.57535 0.196312 0.366264
0.656965 0.244315 0.335587
0.701324 0.257231 0.359083
0.620204 0.313963 0.236685
0.588887 0.324886 0.229998
0.585633 0.291518 0.258388
0.606708 0.316724 0.320713
0.661863 0.255363 0.636086
0.388573 0.28227 0.304927
0.375477 0.267118 0.325927
0.360583 0.240392 0.364451
0.370581 0.242345 0.334549
0.400693 0.260072 0.484321
0.428452 0.244998 0.495066
0.406282 0.264983 0.525005
0.446051 0.261585 0.523047
0.351879 0.229645 0.65227
0.327335 0.255927 0.323028
0.3357 0.24574 0.328923
0.396368 0.322316 0.23383
0.424191 0.266065 0.253941
0.448603 0.239673 0.287165
0.496639 0.253587 0.264075
0.639908 0.22757 0.33888
0.694949 0.24781 0.376298
0.646243 0.30659 0.259401
0.600804 0.322366 0.241942
0.56458 0.339197 0.24508
0.612358 0.319502 0.31049
0.376895 0.283841 0.321846
0.354491 0.235581 0.382947
0.395919 0.232414 0.362259
0.347632 0.211176 0.567246
0.442977 0.251516 0.550718
0.450959 0.234093 0.637613
0.436252 0.248847 0.623713
0.36929 0.212518 0.51338
0.466636 0.286563 0.22548
0.354526 0.270335 0.284044
0.397052 0.30236 0.237264
0.428399 0.338462 0.207943
0.46814 0.221745 0.30667
0.524684 0.321505 0.219994
0.553738 0.248753 0.276134
0.661104 0.269044 0.31164
0.5978 0.319981 0.230608
0.586473 0.327718 0.222666
0.571259 0.338365 0.24643
0.596278 0.324284 0.285474
0.356577 0.27152 0.393142
0.453558 0.269093 0.469899
0.421998 0.272882 0.488501
0.377156 0.222538 0.562358
0.439147 0.236621 0.578782
0.426191 0.217459 0.610327
0.42604 0.255621 0.611169
0.417973 0.314698 0.216536
0.413122 0.303583 0.22534
0.535101 0.198319 0.354844
0.469742 0.34523 0.198817
0.467214 0.299373 0.22076
0.523881 0.326714 0.219658
0.581764 0.230364 0.309023
0.616906 0.27497 0.271963
0.61912 0.306643 0.246138
0.558764 0.322235 0.23162
0.582625 0.329484 0.296262
0.37967 0.283924 0.357064
0.420749 0.237993 0.480812
0.410941 0.230568 0.584504
0.360101 0.22903 0.625201
0.447062 0.234004 0.576084
0.460095 0.21662 0.625982
0.465189 0.329788 0.201379
0.379351 0.323374 0.224995
0.379606 0.311924 0.247744
0.528458 0.288749 0.228685
0.481798 0.347097 0.203822
0.716869 0.235198 0.442724
0.556646 0.232851 0.298667
0.624725 0.263676 0.28551
0.635495 0.296535 0.266152
0.611325 0.305203 0.249328
0.34487 0.223061 0.605573
0.351218 0.200991 0.525783
0.443156 0.210389 0.615343
0.383635 0.255371 0.573618
0.425535 0.231595 0.685241
0.395192 0.315702 0.225392
0.458919 0.163826 0.412619
0.491254 0.220524 0.299318
0.469381 0.35037 0.19442
0.521193 0.199848 0.335142
0.475785 0.347117 0.188835
0.618159 0.262365 0.281686
0.632298 0.306046 0.257275
0.427506 0.23947 0.560276
0.463532 0.154737 0.462668
0.380449 0.181642 0.524033
0.461358 0.34611 0.190808
0.4031 0.185434 0.395172
0.476117 0.347842 0.20013
0.516454 0.292888 0.225427
0.448102 0.358128 0.187189
0.586123 0.254477 0.267228
0.349293 0.238057 0.570736
0.515985 0.327473 0.207696
0.497339 0.230705 0.592801
0.523874 0.252368 0.645048
0.481335 0.201075 0.571779
0.485818 0.210152 0.636833
0.49337 0.265061 0.709627
0.497101 0.223136 0.645182
0.521475 0.243753 0.642055
0.530422 0.250871 0.534632
0.562525 0.26572 0.439873
0.484035 0.194585 0.577048
0.50765 0.195028 0.624532
0.526332 0.274186 0.493061
0.479079 0.240424 0.48283
0.523681 0.203389 0.491737
0.530166 0.263894 0.72014
0.476454 0.254824 0.39796
0.323825 0.244948 0.642152
0.498508 0.227102 0.607769
0.53472 0.309542 0.441196
0.522704 0.254685 0.458283
0.517325 0.24249 0.488624
0.508654 0.256427 0.519409
0.518141 0.204346 0.670029
0.514349 0.217873 0.612042
0.483565 0.247635 0.651797
0.483006 0.247814 0.511054
0.537628 0.213708 0.490423
0.564904 0.212785 0.460489
0.637217 0.255818 0.525468
0.501766 0.215103 0.418038
0.406024 0.183179 0.597822
0.315288 0.245527 0.619772
0.307796 0.238674 0.469927
0.535036 0.294075 0.370265
0.515548 0.290888 0.431239
0.506777 0.264551 0.415252
0.512093 0.248042 0.426087
0.477782 0.191282 0.471199
0.524406 0.270653 0.464065
0.538202 0.2837 0.433799
0.53889 0.227619 0.493176
0.537144 0.223285 0.485768
0.548095 0.218981 0.655929
0.555101 0.224221 0.58078
0.605111 0.271795 0.485918
0.625281 0.268705 0.468148
0.566116 0.279876 0.404019
0.297431 0.226931 0.459537
0.329291 0.234728 0.437662
0.354837 0.264174 0.451325
0.511078 0.267886 0.342789
0.508748 0.262184 0.390882
0.474673 0.243537 0.458673
0.458124 0.263423 0.615281
0.458508 0.219248 0.511955
0.49959 0.278929 0.560088
0.487303 0.265321 0.624824
0.490589 0.222707 0.465751
0.534651 0.226593 0.594074
0.535611 0.224 0.638813
0.544288 0.234061 0.639301
0.628139 0.262906 0.495668
0.6022 0.263642 0.559397
0.633019 0.241552 0.630599
0.500288 0.218483 0.551338
