9065 0.0145781
0.673899 0.219046 0.560217
0.705397 0.274289 0.515452
0.687576 0.243014 0.578251
0.580498 0.305541 0.253492
0.597657 0.307521 0.264575
0.738025 0.252443 0.436356
0.391175 0.275725 0.304138
0.574862 0.275312 0.496247
0.386586 0.284288 0.458427
0.400639 0.276645 0.434488
0.393832 0.269717 0.454494
0.448688 0.257613 0.427693
0.461382 0.245497 0.464719
0.440261 0.268917 0.50949
0.440681 0.276844 0.481483
0.314399 0.248138 0.564235
0.341335 0.260646 0.559684
0.551289 0.200552 0.595943
0.323582 0.234443 0.5154
0.30796 0.236687 0.447158
0.336861 0.212327 0.492538
0.427292 0.161792 0.531422
0.533164 0.155022 0.527384
0.633675 0.2117 0.517025
0.65045 0.237294 0.545088
0.708227 0.262693 0.485782
0.651989 0.316756 0.275314
0.618947 0.315089 0.250495
0.608141 0.313497 0.267157
0.669212 0.200397 0.533297
0.509472 0.298184 0.342011
0.418549 0.284738 0.414525
0.368086 0.271513 0.446811
0.385137 0.269565 0.461311
0.451556 0.252246 0.432564
0.435781 0.272514 0.504659
0.376591 0.253765 0.554845
0.316022 0.243289 0.573868
0.352464 0.261496 0.554213
0.468924 0.236562 0.574511
0.355802 0.229072 0.560656
0.378131 0.219244 0.583453
0.314546 0.232151 0.425944
0.331458 0.213889 0.469375
0.519389 0.151612 0.508575
0.518241 0.151796 0.510523
0.654099 0.192073 0.493822
0.661257 0.240148 0.548973
0.736299 0.311802 0.333034
0.726194 0.317239 0.325714
0.648223 0.31935 0.280468
0.514128 0.222192 0.288846
0.746316 0.258651 0.444474
0.423887 0.254452 0.335395
0.449068 0.286583 0.347747
0.387974 0.280427 0.433233
0.356789 0.27387 0.43371
0.382746 0.268928 0.450507
0.418286 0.260217 0.452648
0.42722 0.240809 0.511034
0.444785 0.272004 0.491824
0.334879 0.242986 0.578001
0.329646 0.246798 0.576587
0.363844 0.226552 0.5775
0.369167 0.225572 0.577743
0.319588 0.233449 0.516182
0.311526 0.233484 0.42314
0.327224 0.214091 0.457392
0.544394 0.15446 0.486379
0.651228 0.187249 0.494065
0.69454 0.227585 0.453182
0.681938 0.250394 0.535084
0.655011 0.220277 0.469673
0.6585 0.215801 0.537563
0.553033 0.293114 0.239989
0.675126 0.31431 0.355515
0.665362 0.199736 0.539971
0.388886 0.280268 0.393802
0.367276 0.276525 0.407395
0.361518 0.267784 0.44759
0.357475 0.262888 0.463858
0.421478 0.245625 0.496857
0.439659 0.241418 0.531056
0.435473 0.259376 0.525488
0.367036 0.252126 0.574093
0.316181 0.244611 0.59105
0.489138 0.264583 0.539837
0.296483 0.225312 0.504258
0.302316 0.218513 0.520215
0.300389 0.232021 0.467383
0.364763 0.197927 0.4253
0.629961 0.180602 0.462488
0.677155 0.20138 0.459528
0.644269 0.199537 0.520833
0.635742 0.223791 0.512726
0.617779 0.309858 0.253451
0.519408 0.24239 0.265094
0.506077 0.301352 0.213721
0.625056 0.304092 0.300769
0.732779 0.244849 0.44726
0.389504 0.285399 0.391744
0.355959 0.277072 0.420966
0.31798 0.279834 0.399633
0.360286 0.252902 0.504464
0.350175 0.252443 0.495448
0.317572 0.2509 0.482349
0.402964 0.247096 0.579295
0.373493 0.246938 0.584825
0.499482 0.264987 0.507612
0.337027 0.219335 0.575988
0.417456 0.21052 0.672775
0.35961 0.205443 0.60508
0.306668 0.220272 0.509954
0.331155 0.211287 0.424709
0.643751 0.187139 0.439485
0.671732 0.197795 0.481556
0.649656 0.205883 0.4969
0.652014 0.211994 0.498559
0.74306 0.316672 0.340011
0.537409 0.278377 0.238626
0.461808 0.310519 0.209906
0.662385 0.314227 0.352952
0.370169 0.280836 0.403735
0.316416 0.276138 0.402985
0.304733 0.263911 0.456009
0.321562 0.251042 0.49618
0.315277 0.250753 0.488911
0.429477 0.245962 0.54766
0.414691 0.25058 0.570847
0.366584 0.247487 0.586383
0.348953 0.253753 0.575164
0.343749 0.24561 0.601827
0.316706 0.232878 0.521958
0.387761 0.198056 0.634856
0.299548 0.228368 0.468723
0.309621 0.227452 0.44153
0.666416 0.202107 0.423892
0.684147 0.208153 0.445359
0.695022 0.22185 0.448684
0.648463 0.216589 0.475507
0.726853 0.314523 0.322117
0.565035 0.280781 0.237046
0.483541 0.303663 0.233484
0.659079 0.316306 0.325496
0.334572 0.281413 0.412202
0.295902 0.271191 0.437164
0.32213 0.252742 0.499472
0.344742 0.234749 0.569013
0.410045 0.245907 0.535913
0.366098 0.251377 0.587194
0.53791 0.232803 0.590105
0.351493 0.251229 0.59044
0.402588 0.212934 0.6605
0.543111 0.194249 0.655164
0.392351 0.207655 0.656244
0.323003 0.209687 0.557515
0.344197 0.200872 0.43208
0.638525 0.191845 0.410144
0.699816 0.245951 0.367407
0.707716 0.226081 0.440296
0.660266 0.198956 0.518412
0.736494 0.316909 0.328402
0.525129 0.247268 0.2606
0.544027 0.308065 0.237299
0.29832 0.27017 0.43272
0.302073 0.257906 0.488484
0.309439 0.252277 0.503091
0.356486 0.234669 0.572458
0.483787 0.234983 0.603707
0.454471 0.255308 0.574371
0.529807 0.19695 0.609838
0.328303 0.23188 0.626767
0.322 0.219225 0.554532
0.528115 0.224809 0.635031
0.381169 0.19314 0.617115
0.312796 0.214622 0.532614
0.303322 0.22862 0.468931
0.474032 0.166785 0.411172
0.627801 0.200365 0.373555
0.712365 0.256332 0.36759
0.648759 0.214596 0.482648
0.693021 0.21625 0.47461
0.545823 0.28897 0.233637
0.469669 0.18018 0.362393
0.31354 0.253919 0.50226
0.319068 0.282675 0.442277
0.291889 0.279417 0.477674
0.419666 0.216781 0.65448
0.466748 0.224481 0.645213
0.387862 0.247399 0.604152
0.326565 0.245358 0.589237
0.525344 0.228525 0.6264
0.506809 0.202772 0.680259
0.30305 0.216874 0.509506
0.354304 0.259502 0.29405
0.412627 0.227641 0.303186
0.556366 0.169713 0.400791
0.622982 0.216423 0.337468
0.609758 0.242404 0.294264
0.658142 0.237504 0.544132
0.57908 0.297615 0.236039
0.463532 0.163484 0.418274
0.255139 0.289193 0.517034
0.394099 0.217534 0.63787
0.423695 0.218151 0.658966
0.496962 0.228744 0.622366
0.494201 0.237012 0.619028
0.523762 0.209921 0.577678
0.518104 0.212137 0.693035
0.359857 0.21364 0.641106
0.30537 0.284757 0.32155
0.340766 0.283819 0.297809
0.460457 0.29504 0.22535
0.462349 0.185604 0.361269
0.508774 0.290777 0.232573
0.620214 0.215951 0.336241
0.678615 0.20737 0.486992
0.692534 0.221193 0.572867
0.277314 0.279146 0.369449
0.455029 0.222512 0.636198
0.468008 0.231438 0.646323
0.52175 0.211503 0.64038
0.525904 0.201908 0.640689
0.338007 0.222317 0.369025
0.538623 0.20451 0.6357
0.323782 0.212227 0.522
0.445793 0.194795 0.341977
0.429517 0.173621 0.408302
0.441994 0.163718 0.433129
0.555925 0.197171 0.339681
0.668879 0.267787 0.306388
0.436283 0.224726 0.622308
0.476642 0.2157 0.688891
0.488405 0.230758 0.605508
0.499835 0.218178 0.647401
0.302461 0.24126 0.619606
0.355412 0.203083 0.607968
0.304258 0.230283 0.561046
0.324999 0.206683 0.502186
0.461737 0.212826 0.304963
0.492063 0.299854 0.221414
0.461292 0.22036 0.642565
0.533569 0.203798 0.599236
0.423648 0.204246 0.656164
0.44071 0.294341 0.225256
0.314217 0.256631 0.612549
0.550736 0.222415 0.533348
0.523193 0.237459 0.398061
0.590131 0.241236 0.529624
0.520448 0.236687 0.461574
0.62312 0.204695 0.634402
0.618411 0.204416 0.623904
0.384973 0.205633 0.420939
0.26456 0.259137 0.538883
0.503241 0.231409 0.354548
0.519654 0.244281 0.381536
0.518946 0.234145 0.428894
0.60224 0.238329 0.552334
0.405087 0.204924 0.471998
0.603804 0.201589 0.595908
0.633965 0.22497 0.638161
0.568398 0.262307 0.532097
0.583633 0.228642 0.595098
0.573038 0.23546 0.471707
0.587242 0.294336 0.351615
0.298334 0.237423 0.560981
0.500856 0.267482 0.315562
0.487401 0.247958 0.361705
0.535574 0.267288 0.349519
0.538485 0.28271 0.450699
0.521189 0.223458 0.475336
0.43297 0.219899 0.516356
0.531315 0.247433 0.375062
0.557182 0.290365 0.358209
0.581759 0.22213 0.5936
0.564131 0.26882 0.502368
0.586158 0.220437 0.537603
0.61292 0.269018 0.406143
0.617609 0.254076 0.38378
0.273686 0.273011 0.523379
0.293504 0.236426 0.56406
0.438784 0.278226 0.465352
0.410967 0.237158 0.379607
0.521906 0.258382 0.565317
0.427627 0.24585 0.629081
0.538479 0.260275 0.550586
0.542776 0.283935 0.417763
0.435616 0.23029 0.484478
0.565668 0.249802 0.5448
0.57 0.253117 0.567204
0.473404 0.197181 0.428955
0.558438 0.218653 0.398053
0.595694 0.262923 0.398929
0.595674 0.228688 0.382061
0.587918 0.222668 0.381214
0.602476 0.225675 0.397578
0.555567 0.24016 0.563822
0.273178 0.286122 0.395987
0.283909 0.268863 0.523222
0.281524 0.243823 0.548838
0.55656 0.256653 0.557969
0.397586 0.23138 0.440281
0.463034 0.241037 0.638892
0.41518 0.250789 0.618462
0.543215 0.259798 0.554674
0.512639 0.25313 0.604868
0.550902 0.257959 0.555244
0.527959 0.241623 0.513945
0.580698 0.241965 0.597225
0.535534 0.203645 0.413044
0.57951 0.233928 0.38222
0.602579 0.245127 0.379261
0.607255 0.249647 0.366526
0.576279 0.215774 0.372416
0.582168 0.21117 0.407868
0.580941 0.217202 0.418747
0.330778 0.221924 0.378986
0.582844 0.278468 0.47594
0.252097 0.280901 0.539042
0.410558 0.276354 0.472641
0.395802 0.277495 0.484389
0.427373 0.270193 0.361401
0.425697 0.244875 0.398933
0.353805 0.252256 0.609424
0.346529 0.252283 0.60875
0.405536 0.239222 0.661609
0.525653 0.254987 0.590532
0.552921 0.245472 0.574853
0.524668 0.217709 0.536804
0.538572 0.222789 0.537747
0.472328 0.202022 0.423825
0.599048 0.259063 0.381247
0.608605 0.254242 0.373082
0.612819 0.264233 0.366779
0.63032 0.295048 0.396685
0.671184 0.294125 0.415852
0.578543 0.207221 0.419128
0.64344 0.31676 0.242381
0.599124 0.255322 0.575067
0.289 0.268558 0.520472
0.46856 0.281384 0.412607
0.492046 0.274643 0.371961
0.476558 0.264107 0.352587
0.526093 0.269697 0.47254
0.464253 0.252224 0.603428
0.290143 0.264335 0.582433
0.36962 0.243816 0.635524
0.425963 0.23846 0.659297
0.506652 0.220682 0.533611
0.472778 0.208358 0.545138
0.475962 0.200002 0.553324
0.504625 0.171823 0.552579
0.641781 0.255393 0.555414
0.632381 0.283572 0.453793
0.687632 0.246065 0.589827
0.69989 0.25438 0.58367
0.616964 0.239959 0.381976
0.663434 0.244861 0.5226
0.582178 0.312944 0.218212
0.470665 0.270733 0.34716
0.594984 0.257281 0.565091
0.272505 0.260039 0.584346
0.424675 0.275638 0.453072
0.513994 0.274776 0.449541
0.520011 0.278279 0.44428
0.500629 0.25473 0.580303
0.358186 0.25586 0.595955
0.320867 0.25748 0.595218
0.305735 0.260034 0.589384
0.411074 0.236416 0.68088
0.525848 0.204718 0.561887
0.480808 0.186521 0.594144
0.470944 0.199991 0.514634
0.555712 0.177952 0.562654
0.544027 0.213579 0.510325
0.663574 0.235055 0.635972
0.689093 0.256029 0.566032
0.671406 0.230971 0.585465
0.618811 0.240718 0.403836
0.753085 0.31116 0.358918
0.619466 0.312572 0.244727
0.623347 0.222202 0.327951
0.603227 0.254233 0.576291
0.314347 0.268261 0.513351
0.47648 0.277881 0.397591
0.46369 0.270771 0.403183
0.514869 0.268181 0.536948
0.490631 0.261447 0.559409
0.32385 0.275018 0.528147
0.300673 0.245753 0.59888
0.31242 0.251772 0.598964
0.391888 0.240057 0.649199
0.534095 0.224649 0.683541
0.478433 0.179457 0.600908
0.455692 0.179371 0.586671
0.565504 0.180264 0.567107
0.541313 0.166845 0.56502
0.66448 0.226706 0.612364
0.671336 0.234622 0.568779
0.654549 0.22346 0.556511
0.679693 0.266847 0.478616
0.702987 0.321275 0.290396
0.572612 0.309587 0.230538
0.656307 0.322552 0.244973
0.650919 0.274652 0.280389
0.375218 0.289961 0.315506
0.365209 0.284387 0.482533
0.402333 0.281142 0.447861
0.429818 0.272814 0.439093
0.499538 0.273791 0.430024
0.51419 0.271041 0.477863
0.456113 0.280586 0.485768
0.296708 0.27214 0.547115
0.308502 0.256632 0.569153
0.342005 0.244294 0.617149
0.336459 0.247591 0.620885
0.566089 0.224233 0.638997
0.39549 0.180017 0.567865
0.450831 0.176975 0.606439
0.430808 0.169193 0.550989
0.630728 0.185449 0.559749
0.683321 0.226671 0.584021
0.612542 0.220231 0.49831
0.636169 0.2386 0.508296
0.726511 0.270009 0.405449
0.645688 0.317693 0.280367
0.614874 0.310683 0.231865
0.78805 0.329302 0.40193
0.284498 0.277875 0.381167
0.569627 0.286648 0.433158
0.420737 0.277092 0.427908
0.439781 0.27028 0.419221
0.444638 0.272771 0.424275
0.492579 0.268007 0.418785
0.475974 0.26841 0.543428
0.410247 0.264268 0.5512
0.302107 0.255769 0.568569
0.33587 0.26585 0.55919
0.337261 0.241022 0.6256
0.424031 0.234126 0.668679
0.508284 0.202809 0.568136
0.36298 0.188537 0.532491
0.395307 0.177474 0.530821
0.499902 0.157333 0.536748
0.656422 0.19898 0.56084
0.621473 0.224828 0.505525
0.607653 0.2178 0.487578
0.733027 0.270019 0.402775
0.700442 0.252437 0.420746
0.603085 0.302195 0.272506
0.605808 0.314674 0.225103
0.730446 0.325581 0.361261
0.363557 0.281601 0.30724
0.37188 0.273926 0.317221
0.441627 0.286921 0.399888
0.409066 0.278459 0.412529
0.415544 0.267756 0.425774
0.451015 0.260919 0.414319
0.462552 0.245779 0.442807
0.479446 0.2754 0.526921
0.402052 0.273539 0.510721
0.313341 0.270542 0.532398
0.365294 0.254184 0.589106
0.510085 0.266977 0.531046
0.516922 0.213325 0.602094
0.348949 0.227392 0.541358
0.336651 0.208902 0.47314
0.369945 0.183014 0.500938
0.599618 0.166233 0.506934
0.638185 0.202644 0.52689
0.627804 0.215681 0.474734
0.727941 0.255052 0.420296
0.69571 0.322434 0.296191
0.643905 0.314225 0.284089
0.606074 0.313131 0.278683
0.572986 0.310525 0.257295
0.746423 0.2884 0.480268
0.398882 0.281985 0.339165
0.447923 0.29179 0.349761
0.422061 0.286338 0.384656
0.38783 0.269791 0.424599
0.407563 0.264492 0.433757
0.448545 0.259257 0.418539
0.446349 0.243181 0.473213
0.466301 0.242654 0.512779
0.406879 0.270606 0.533284
0.304972 0.270971 0.541503
0.369143 0.264651 0.553957
0.434641 0.222042 0.612701
0.445079 0.219029 0.627862
0.316249 0.22879 0.467295
0.326845 0.230234 0.406564
0.338888 0.205039 0.463167
0.506849 0.150543 0.48995
0.659241 0.193148 0.475248
0.68279 0.227509 0.456327
0.691855 0.224748 0.459667
0.687638 0.308896 0.290646
0.639814 0.316238 0.290829
0.568266 0.292129 0.24862
0.656715 0.316196 0.314215
0.714192 0.281315 0.501177
0.413663 0.274836 0.349022
0.400721 0.272627 0.401835
0.386985 0.274491 0.418425
0.378312 0.273333 0.429538
0.404664 0.262584 0.450972
0.425886 0.238447 0.522195
0.486181 0.25211 0.477661
0.381873 0.277211 0.504422
0.333067 0.255044 0.555611
0.43666 0.231715 0.584001
0.431274 0.230949 0.586838
0.295649 0.241515 0.426947
0.325444 0.237667 0.380291
0.334091 0.236639 0.361881
0.457254 0.154908 0.486224
0.630497 0.180933 0.455424
0.688728 0.215344 0.441396
0.722735 0.248238 0.423407
0.730625 0.304325 0.329034
0.639932 0.314906 0.267145
0.589417 0.303348 0.257553
0.563544 0.300131 0.252001
0.651316 0.316194 0.316117
0.765647 0.338833 0.340934
0.735785 0.277739 0.500988
0.398748 0.28905 0.37019
0.380979 0.274895 0.394603
0.385534 0.279724 0.421632
0.346327 0.271837 0.431473
0.419246 0.253305 0.459262
0.433112 0.245473 0.479396
0.441402 0.268586 0.522117
0.37288 0.274389 0.509292
0.34986 0.261814 0.549642
0.468128 0.244095 0.553528
0.330617 0.215398 0.577726
0.300058 0.22311 0.525779
0.289841 0.229707 0.458027
0.318545 0.236669 0.381533
0.422344 0.175068 0.448092
0.654588 0.190459 0.457403
0.691314 0.217927 0.423782
0.7024 0.235995 0.412923
0.687017 0.30119 0.288761
0.634487 0.305316 0.257316
0.595065 0.311506 0.250421
0.587135 0.308889 0.266377
0.64432 0.304413 0.326853
0.679427 0.205923 0.502768
0.364955 0.279241 0.400034
0.364047 0.281167 0.411824
0.335761 0.267448 0.44376
0.3565 0.252631 0.469967
0.386435 0.245722 0.50218
0.398017 0.272468 0.511155
0.378229 0.249152 0.569492
0.450321 0.242298 0.557302
0.374119 0.211951 0.640569
0.37414 0.207101 0.639019
0.481843 0.20739 0.68156
0.306862 0.215781 0.539815
0.320117 0.233283 0.380943
0.352713 0.206639 0.403174
0.552935 0.160705 0.442219
0.695558 0.2204 0.428231
0.712036 0.251715 0.390573
0.747463 0.283159 0.383079
0.634596 0.311821 0.258279
0.584678 0.291398 0.249447
0.35534 0.287943 0.265027
0.776596 0.291998 0.462979
0.732504 0.269481 0.548531
0.375056 0.286138 0.396519
0.368733 0.282839 0.400671
0.334723 0.267573 0.441883
0.32694 0.257411 0.476307
0.3795 0.254772 0.480643
0.312625 0.253226 0.448804
0.398101 0.257558 0.549045
0.37419 0.256698 0.560961
0.423812 0.259495 0.56156
0.382709 0.262768 0.57462
0.520904 0.206697 0.685347
0.311969 0.214682 0.5598
0.284354 0.235656 0.438663
0.296189 0.232005 0.429441
0.37948 0.201923 0.394145
0.648393 0.193293 0.42138
0.704357 0.23416 0.401924
0.735835 0.274219 0.375996
0.550204 0.28725 0.230022
0.531992 0.252281 0.256346
0.522636 0.217763 0.295576
0.381211 0.291661 0.247877
0.652469 0.315146 0.340702
0.316341 0.272814 0.408813
0.312814 0.279647 0.402699
0.29539 0.264807 0.454283
0.34132 0.252783 0.474032
0.323252 0.251975 0.456267
0.383557 0.253889 0.563815
0.497742 0.243786 0.623249
0.324371 0.240839 0.594189
0.355376 0.218603 0.592283
0.34064 0.23768 0.648979
0.37161 0.22309 0.662864
0.275737 0.239017 0.464919
0.315492 0.245222 0.349648
0.437205 0.199476 0.351
0.491263 0.184795 0.361729
0.663769 0.226341 0.357745
0.711928 0.244496 0.402465
0.732484 0.309305 0.328726
0.586486 0.310162 0.240284
0.519969 0.277699 0.241819
0.558599 0.308994 0.253637
0.64173 0.313671 0.330459
0.318708 0.264486 0.453021
0.315987 0.256805 0.475369
0.313182 0.247514 0.527528
0.422321 0.245884 0.534069
0.438192 0.26217 0.550301
0.511676 0.247399 0.59843
0.484653 0.266355 0.505019
0.494232 0.220903 0.692371
0.494526 0.220713 0.693686
0.280955 0.25965 0.37617
0.443828 0.207601 0.680337
0.326665 0.25137 0.326457
0.34428 0.234534 0.338595
0.473831 0.172961 0.39442
0.682922 0.235169 0.363915
0.722461 0.278167 0.349887
0.631202 0.299448 0.256676
0.50539 0.29539 0.221437
0.525011 0.307037 0.244171
0.511477 0.304884 0.226422
0.297283 0.279829 0.431781
0.25795 0.289571 0.502764
0.464114 0.239047 0.574938
0.438566 0.260029 0.561696
0.51775 0.229426 0.557688
0.452401 0.250277 0.587626
0.510802 0.225082 0.590368
0.46414 0.212499 0.692807
0.273053 0.240452 0.470147
0.283741 0.230176 0.484132
0.345488 0.288096 0.297399
0.386959 0.278563 0.27235
0.517585 0.167868 0.401171
0.701357 0.265306 0.342372
0.634139 0.27931 0.269625
0.682054 0.289669 0.291934
0.581153 0.281949 0.240837
0.523314 0.20574 0.319194
0.287398 0.272131 0.451927
0.298141 0.277529 0.456186
0.334917 0.238301 0.55996
0.401194 0.237731 0.567392
0.491244 0.215027 0.682066
0.453054 0.222229 0.631674
0.526902 0.202385 0.626637
0.522852 0.214414 0.668268
0.519933 0.232664 0.621234
0.292932 0.233561 0.421472
0.291201 0.28441 0.364459
0.385794 0.240171 0.297067
0.334296 0.209188 0.420602
0.359127 0.213248 0.378161
0.471645 0.20141 0.321438
0.618507 0.237427 0.304941
0.612583 0.286036 0.254741
0.588842 0.301785 0.239862
0.434433 0.232269 0.590278
0.45852 0.223502 0.634351
0.513562 0.252911 0.537261
0.384626 0.229626 0.655451
0.414388 0.249241 0.593875
0.297435 0.226322 0.439953
0.370329 0.182163 0.548706
0.306381 0.284738 0.331616
0.421723 0.243261 0.279165
0.344501 0.216253 0.395188
0.326835 0.28721 0.283664
0.37535 0.284133 0.262242
0.662386 0.270412 0.300742
0.625191 0.301573 0.265651
0.593639 0.305065 0.238245
0.31161 0.238002 0.530264
0.383403 0.223251 0.631671
0.359526 0.223891 0.606503
0.422617 0.21719 0.61999
0.52622 0.192898 0.622575
0.485236 0.208486 0.65359
0.302575 0.215755 0.492096
0.301224 0.284558 0.341922
0.370469 0.219491 0.346512
0.677302 0.210977 0.572059
0.410899 0.169184 0.437937
0.531171 0.200266 0.323427
0.629086 0.282168 0.267399
0.448359 0.234332 0.667822
0.548596 0.222479 0.661215
0.54365 0.202034 0.622875
0.370003 0.263985 0.517027
0.474674 0.283088 0.42159
0.391627 0.189039 0.397083
0.650296 0.222996 0.531968
0.427563 0.162276 0.450864
0.524338 0.179041 0.573336
0.577795 0.250247 0.492826
0.542331 0.254397 0.448263
0.594807 0.235953 0.629499
0.569243 0.238243 0.536312
0.573257 0.245664 0.49024
0.584868 0.243407 0.516335
0.505379 0.217419 0.510179
0.600157 0.195751 0.600666
0.514417 0.221992 0.503701
0.553811 0.26871 0.470419
0.566849 0.222126 0.414959
0.565889 0.242709 0.649756
0.522942 0.233719 0.674227
0.528676 0.24012 0.339243
0.516115 0.243512 0.356745
0.529672 0.235635 0.429518
0.522677 0.232829 0.397754
0.531611 0.255329 0.400819
0.597281 0.212754 0.580022
0.551006 0.27133 0.353924
0.586382 0.225635 0.603149
0.571041 0.231728 0.493468
0.555115 0.220264 0.455886
0.435209 0.208468 0.40886
0.430436 0.234702 0.713124
0.277194 0.261086 0.582208
0.280167 0.273686 0.523454
0.55979 0.277318 0.401614
0.527282 0.275753 0.355901
0.501123 0.244272 0.358416
0.481801 0.229551 0.380919
0.406297 0.224315 0.451944
0.517615 0.239095 0.421912
0.561626 0.296216 0.368442
0.559617 0.26557 0.514458
0.576072 0.256693 0.552564
0.557109 0.233657 0.470169
0.600266 0.237219 0.531748
0.643168 0.274903 0.393972
0.443429 0.206411 0.407059
0.507533 0.175907 0.622652
0.345818 0.24344 0.645706
0.268422 0.252189 0.543439
0.499004 0.279629 0.46463
0.512473 0.281823 0.324333
0.529516 0.272336 0.453969
0.5343 0.250701 0.576139
0.546762 0.254123 0.552546
0.516492 0.268138 0.403785
0.502252 0.252111 0.375808
0.572011 0.248677 0.564718
0.47306 0.204634 0.423731
0.553071 0.23124 0.415549
0.579938 0.250095 0.467438
0.612772 0.278825 0.43033
0.629086 0.279876 0.37567
0.601374 0.22739 0.40337
0.671981 0.27536 0.436255
0.510671 0.235952 0.33974
0.249912 0.267029 0.559233
0.287857 0.263214 0.590578
0.349323 0.282344 0.49689
0.431104 0.26698 0.353381
0.401684 0.22951 0.430319
0.511491 0.24872 0.612765
0.514477 0.256284 0.582478
0.501375 0.243231 0.63955
0.549683 0.255608 0.557954
0.514432 0.230778 0.517009
0.54592 0.231572 0.53533
0.484767 0.212725 0.418855
0.572337 0.245878 0.413495
0.598228 0.254554 0.382364
0.611648 0.281336 0.415697
0.621055 0.26587 0.36886
0.647325 0.288306 0.382533
0.657482 0.282384 0.400176
0.672338 0.275517 0.442975
0.608185 0.225585 0.610953
0.433262 0.279205 0.472287
0.329164 0.278272 0.50105
0.278788 0.251912 0.542026
0.463388 0.284768 0.391111
0.443321 0.281313 0.371143
0.52734 0.24589 0.578039
0.390319 0.250398 0.607762
0.411666 0.245888 0.631795
0.467435 0.238683 0.658151
0.53643 0.253987 0.592841
0.523864 0.250827 0.504964
0.473022 0.224007 0.442733
0.485013 0.233277 0.46952
0.541084 0.216415 0.403611
0.591319 0.268991 0.415887
0.621555 0.286962 0.391661
0.630554 0.276291 0.373443
0.678742 0.284578 0.434745
0.646142 0.240621 0.55949
0.618101 0.304801 0.241725
0.758916 0.323637 0.369725
0.42504 0.25736 0.473923
0.286784 0.275585 0.550222
0.327022 0.283464 0.494184
0.340686 0.269991 0.508646
0.464249 0.280675 0.426138
0.503492 0.262307 0.37937
0.519108 0.276787 0.413434
0.438827 0.244534 0.637322
0.376733 0.24958 0.61318
0.417308 0.242935 0.645352
0.414592 0.240307 0.655364
0.480898 0.216728 0.536854
0.459266 0.204132 0.543568
0.485895 0.219494 0.454202
0.528456 0.196453 0.527777
0.61144 0.280436 0.456225
0.646674 0.282928 0.451655
0.636177 0.286147 0.397639
0.659599 0.256157 0.528793
0.643875 0.25961 0.512941
0.677774 0.314828 0.279688
0.546787 0.30811 0.21321
0.428313 0.253744 0.494747
0.478557 0.247285 0.376908
0.290225 0.258512 0.610905
0.286198 0.28049 0.514153
0.354968 0.269768 0.506412
0.480663 0.287116 0.361274
0.485549 0.257713 0.358676
0.447673 0.249492 0.614497
0.401681 0.251409 0.605665
0.3929 0.24941 0.625659
0.406422 0.237948 0.659701
0.432415 0.233877 0.673568
0.544378 0.240329 0.543653
0.44915 0.205671 0.522626
0.476664 0.205858 0.501136
0.554743 0.178663 0.557498
0.651357 0.217882 0.62781
0.670685 0.239661 0.5955
0.685341 0.25645 0.531615
0.670974 0.237595 0.576071
0.67317 0.267936 0.467045
0.747432 0.276322 0.405525
0.561241 0.309491 0.216563
0.764953 0.32293 0.370043
0.583844 0.265687 0.529953
0.286375 0.2595 0.585293
0.435196 0.277803 0.437474
0.460778 0.285527 0.408844
0.503683 0.271998 0.393083
0.524873 0.27322 0.483948
0.48045 0.255494 0.584458
0.33985 0.255362 0.593284
0.315744 0.25938 0.590579
0.436527 0.235157 0.669153
0.50684 0.235883 0.666737
0.478692 0.197447 0.578848
0.445066 0.182582 0.565703
0.468877 0.175452 0.547279
0.525559 0.164547 0.553376
0.663049 0.217322 0.61428
0.697739 0.2466 0.62735
0.672434 0.230358 0.590027
0.634257 0.219211 0.545245
0.63854 0.242594 0.503889
0.719053 0.320174 0.318494
0.543078 0.305636 0.214249
0.666424 0.323086 0.250263
0.493976 0.27409 0.462745
0.338406 0.218241 0.435383
0.575563 0.277065 0.486351
0.3535 0.278123 0.488287
0.452644 0.280228 0.409865
0.4802 0.271107 0.398275
0.515161 0.273393 0.444324
0.511895 0.263527 0.550236
0.33504 0.261969 0.581688
0.302583 0.2607 0.582888
0.356452 0.240523 0.62842
0.442071 0.233015 0.672642
0.562744 0.201048 0.601237
0.487427 0.19208 0.614064
0.419113 0.171998 0.573293
0.418759 0.172118 0.575331
0.582219 0.16683 0.545196
0.667331 0.204923 0.577207
0.684174 0.232946 0.613567
0.602343 0.208321 0.494364
0.594768 0.212692 0.486154
0.643324 0.319318 0.264236
0.637306 0.315093 0.266661
0.623944 0.315477 0.260057
0.772811 0.340019 0.35037
0.326546 0.214793 0.547936
0.508266 0.297078 0.368571
0.41602 0.284756 0.449464
0.441265 0.27758 0.417376
0.458301 0.268467 0.396558
0.498426 0.270663 0.420757
0.436139 0.257062 0.577951
0.400923 0.260409 0.567148
0.319438 0.259477 0.577473
0.480334 0.233787 0.662509
0.517571 0.230703 0.545217
0.50454 0.230392 0.678306
0.441065 0.178002 0.591646
0.45171 0.180554 0.595784
0.437874 0.16564 0.551564
0.61936 0.175985 0.53413
0.648778 0.19728 0.556548
0.649328 0.215566 0.542878
0.608863 0.211633 0.478369
0.695707 0.24992 0.421526
0.662204 0.320594 0.292079
0.618698 0.312704 0.272348
0.640878 0.316541 0.300357
0.757289 0.335268 0.330905
0.750715 0.280859 0.473995
0.487324 0.17221 0.588579
0.429884 0.280338 0.326661
