9065 0.0145781
0.379529 0.265135 0.489602
0.431135 0.263825 0.529073
0.454424 0.258739 0.505419
0.404048 0.272552 0.626873
0.33112 0.299116 0.646655
0.248862 0.290602 0.578846
0.275662 0.296855 0.655499
0.301712 0.307723 0.683983
0.420887 0.226027 0.637666
0.438929 0.204025 0.633612
0.431297 0.209735 0.649609
0.484164 0.213389 0.693257
0.53841 0.30547 0.759726
0.562332 0.291963 0.693676
0.580226 0.309509 0.775733
0.616471 0.30744 0.762414
0.60608 0.247789 0.529056
0.612774 0.274521 0.702271
0.635733 0.323648 0.233606
0.45883 0.263471 0.48049
0.437237 0.321133 0.748647
0.231047 0.288656 0.536008
0.347897 0.25878 0.453103
0.40127 0.271208 0.602722
0.405334 0.278451 0.613289
0.348878 0.295073 0.649593
0.279875 0.300434 0.626124
0.259796 0.285461 0.599704
0.249404 0.29467 0.599742
0.303116 0.280885 0.674091
0.406355 0.235025 0.656195
0.431649 0.183395 0.597529
0.477732 0.192194 0.636648
0.495363 0.236066 0.722029
0.491862 0.237992 0.698629
0.536131 0.300246 0.784745
0.589315 0.312364 0.770682
0.591332 0.288946 0.74798
0.607971 0.247918 0.565611
0.750857 0.262865 0.475302
0.668741 0.331474 0.247723
0.651988 0.221977 0.351548
0.443648 0.327216 0.75666
0.295253 0.257217 0.453428
0.40311 0.261965 0.499312
0.397028 0.258895 0.482757
0.376734 0.281286 0.631123
0.353215 0.292118 0.63301
0.282435 0.28545 0.538039
0.250828 0.280393 0.569766
0.255747 0.283743 0.586745
0.28286 0.282997 0.652287
0.33595 0.264537 0.686984
0.434485 0.176164 0.586412
0.440725 0.178853 0.610404
0.506942 0.225172 0.707676
0.48718 0.23578 0.727838
0.554591 0.280564 0.761822
0.598993 0.291113 0.741682
0.599876 0.261752 0.712867
0.643038 0.276885 0.662056
0.747221 0.283111 0.400425
0.636725 0.32049 0.236343
0.702404 0.319693 0.279095
0.695569 0.259923 0.340683
0.515762 0.314106 0.246326
0.298085 0.28038 0.484399
0.343125 0.264815 0.435308
0.36251 0.256973 0.448739
0.399029 0.264399 0.566644
0.394042 0.265035 0.603097
0.353756 0.281223 0.561244
0.265168 0.281238 0.545221
0.265132 0.271202 0.555695
0.270477 0.278922 0.615644
0.265949 0.285184 0.624315
0.364226 0.262854 0.685354
0.469312 0.160616 0.464339
0.454931 0.15631 0.518408
0.502592 0.154016 0.551936
0.618189 0.212648 0.660697
0.617625 0.277746 0.729969
0.613364 0.22207 0.619011
0.605499 0.247901 0.670919
0.712855 0.245611 0.494494
0.688045 0.300653 0.306065
0.657831 0.335888 0.237372
0.782749 0.295125 0.521892
0.40669 0.267884 0.283565
0.483925 0.302325 0.68518
0.366953 0.261941 0.429051
0.380893 0.256609 0.451082
0.373398 0.258117 0.457691
0.401557 0.260821 0.551472
0.3497 0.285887 0.620657
0.31725 0.29413 0.59006
0.261229 0.270522 0.545934
0.285071 0.276404 0.573705
0.272247 0.272824 0.613906
0.306533 0.263632 0.64373
0.410782 0.214165 0.630188
0.492752 0.167755 0.426778
0.517489 0.159711 0.456355
0.564496 0.160633 0.555191
0.62042 0.231015 0.684976
0.612755 0.228279 0.637226
0.617509 0.221147 0.603132
0.7204 0.244822 0.493193
0.693007 0.238177 0.502789
0.651654 0.302917 0.291279
0.648968 0.34037 0.233573
0.730176 0.283485 0.431212
0.504487 0.307199 0.242231
0.488646 0.287947 0.28281
0.381948 0.270563 0.449109
0.380004 0.264885 0.411627
0.386109 0.253462 0.424233
0.398149 0.25202 0.476097
0.417488 0.236736 0.530844
0.346151 0.282475 0.615506
0.309479 0.280419 0.549664
0.278719 0.277593 0.530056
0.292989 0.271572 0.598933
0.370504 0.256478 0.596605
0.393362 0.204965 0.574696
0.412693 0.196988 0.405442
0.490628 0.193303 0.373101
0.517347 0.173464 0.409291
0.636813 0.178992 0.524907
0.641572 0.215785 0.619212
0.644172 0.220891 0.566649
0.722388 0.238144 0.507267
0.733862 0.276838 0.390541
0.682933 0.293686 0.318048
0.652773 0.321276 0.28083
0.634181 0.329103 0.249968
0.721485 0.291537 0.634688
0.481449 0.276034 0.345336
0.477049 0.274648 0.412745
0.416003 0.272253 0.411023
0.392669 0.253542 0.399282
0.391762 0.247418 0.422926
0.39807 0.250377 0.475586
0.410778 0.228761 0.504261
0.40683 0.223193 0.52454
0.317875 0.285309 0.573273
0.272245 0.276783 0.537568
0.303043 0.272029 0.57366
0.368952 0.206949 0.488369
0.37099 0.201793 0.498116
0.442134 0.208658 0.356557
0.459789 0.22496 0.322062
0.496882 0.194288 0.36864
0.585871 0.167424 0.448815
0.675586 0.200228 0.507676
0.687763 0.227652 0.534645
0.696961 0.226518 0.535597
0.730666 0.277962 0.372387
0.672453 0.305627 0.308656
0.63546 0.300786 0.270576
0.673191 0.294824 0.345263
0.677753 0.30415 0.698169
0.467402 0.268422 0.387174
0.405373 0.261835 0.400123
0.387616 0.260312 0.394116
0.383991 0.25575 0.391798
0.386313 0.241699 0.42774
0.408094 0.215916 0.479395
0.40156 0.240802 0.551677
0.304138 0.270395 0.524501
0.284006 0.257228 0.5163
0.371334 0.21531 0.484983
0.36918 0.214736 0.482114
0.413966 0.229787 0.312611
0.455476 0.238186 0.299938
0.463344 0.243351 0.28701
0.569215 0.176591 0.41561
0.645019 0.187156 0.453637
0.691193 0.212502 0.48653
0.717893 0.23343 0.503827
0.740246 0.257942 0.42609
0.686939 0.304549 0.292148
0.648413 0.307923 0.273428
0.629398 0.310436 0.262319
0.667319 0.298596 0.343578
0.759715 0.285903 0.494501
0.709227 0.295791 0.665742
0.44609 0.281839 0.36795
0.4125 0.267368 0.377414
0.373091 0.26556 0.397181
0.3862 0.256087 0.369353
0.39419 0.236993 0.455159
0.399348 0.231317 0.480747
0.340371 0.276891 0.583121
0.30266 0.271162 0.529557
0.290967 0.263522 0.538589
0.377412 0.225037 0.519129
0.34591 0.202883 0.418914
0.365052 0.207121 0.374256
0.400303 0.218064 0.325083
0.450419 0.237804 0.293958
0.548696 0.195365 0.388191
0.666123 0.19517 0.473603
0.690103 0.211916 0.464601
0.696646 0.223085 0.46938
0.728464 0.274504 0.365594
0.689601 0.296084 0.292367
0.646716 0.313676 0.257518
0.641737 0.321964 0.269833
0.645393 0.281942 0.374309
0.688569 0.220381 0.572767
0.40215 0.271017 0.365275
0.384228 0.27269 0.37439
0.383385 0.248684 0.368669
0.401547 0.228891 0.394127
0.40188 0.220331 0.4289
0.312004 0.265653 0.526737
0.306327 0.247326 0.517426
0.376179 0.222348 0.49782
0.326334 0.203272 0.480841
0.332404 0.197714 0.471097
0.342988 0.199603 0.559189
0.361853 0.202276 0.378876
0.453576 0.235337 0.292092
0.499901 0.211474 0.336566
0.601685 0.183011 0.414873
0.693637 0.213081 0.473684
0.70381 0.230117 0.455508
0.736696 0.245113 0.485383
0.6872 0.302225 0.286748
0.646838 0.295111 0.27742
0.560415 0.335522 0.208528
0.764404 0.285401 0.580415
0.701378 0.303464 0.705314
0.403986 0.277231 0.36867
0.398764 0.275036 0.367593
0.384831 0.249121 0.366783
0.373418 0.234384 0.379414
0.384469 0.230376 0.41781
0.401597 0.233836 0.348356
0.314029 0.251545 0.518013
0.301918 0.261257 0.550193
0.320171 0.26318 0.566649
0.30325 0.267985 0.587085
0.337135 0.212741 0.609711
0.334981 0.206697 0.40435
0.397897 0.223929 0.311483
0.423599 0.222671 0.308898
0.520104 0.215795 0.336924
0.652909 0.195682 0.424879
0.6997 0.220177 0.454944
0.72642 0.237508 0.461832
0.627704 0.287184 0.25344
0.619315 0.264456 0.271261
0.610063 0.251297 0.296481
0.573375 0.336393 0.201451
0.647227 0.284971 0.387503
0.396871 0.262626 0.336239
0.399886 0.272066 0.322558
0.364319 0.245994 0.352356
0.392154 0.22912 0.382978
0.401344 0.231685 0.364328
0.306226 0.252875 0.529828
0.336371 0.262981 0.633915
0.277943 0.252448 0.548425
0.337936 0.208394 0.439691
0.301179 0.214978 0.530711
0.327534 0.196698 0.525072
0.359354 0.22547 0.33532
0.447062 0.253637 0.262584
0.549969 0.233532 0.324312
0.578398 0.227732 0.342321
0.666588 0.21803 0.391057
0.704951 0.226388 0.465615
0.745085 0.261188 0.431248
0.641731 0.306613 0.252287
0.602846 0.282493 0.268042
0.628149 0.328328 0.24821
0.644967 0.285837 0.371581
0.377456 0.2444 0.36266
0.372084 0.234536 0.372076
0.32503 0.230332 0.413087
0.377102 0.223512 0.466961
0.329603 0.257626 0.554002
0.350458 0.260775 0.629986
0.363833 0.254779 0.559985
0.325114 0.234513 0.62575
0.324859 0.234383 0.626874
0.396868 0.248121 0.280812
0.344664 0.188716 0.536728
0.46528 0.269375 0.242267
0.469535 0.248598 0.267117
0.57114 0.217226 0.354407
0.681299 0.21936 0.404723
0.717155 0.242864 0.425363
0.689966 0.289156 0.297482
0.598541 0.302958 0.231491
0.60386 0.33006 0.23803
0.604993 0.331216 0.224527
0.367355 0.266549 0.342034
0.280305 0.27762 0.414756
0.365049 0.226086 0.519291
0.328171 0.258594 0.565154
0.395434 0.224911 0.596827
0.328988 0.26453 0.600155
0.38511 0.216734 0.569532
0.325897 0.210636 0.589255
0.347964 0.228025 0.341494
0.362107 0.218896 0.343934
0.530251 0.329216 0.216015
0.528139 0.29849 0.224608
0.590829 0.206806 0.367695
0.699971 0.239771 0.404272
0.68355 0.26949 0.321589
0.717758 0.265939 0.361833
0.647122 0.281751 0.274175
0.60414 0.24307 0.318087
0.350115 0.255662 0.35439
0.342143 0.262066 0.366872
0.316781 0.226464 0.441783
0.357745 0.219117 0.461542
0.334726 0.216605 0.587079
0.362957 0.208258 0.514573
0.383215 0.199712 0.579447
0.34418 0.222202 0.603916
0.352436 0.240045 0.60863
0.41809 0.224368 0.301176
0.486417 0.323291 0.217993
0.497551 0.259868 0.257232
0.485493 0.206192 0.334664
0.496214 0.223561 0.310849
0.576485 0.248127 0.299424
0.655923 0.242416 0.339214
0.673184 0.28774 0.284134
0.649917 0.297571 0.261907
0.35861 0.21959 0.49115
0.357063 0.212605 0.525877
0.384249 0.241215 0.591656
0.306709 0.222281 0.553752
0.31262 0.265404 0.591006
0.426868 0.214149 0.313828
0.483758 0.161213 0.430804
0.483781 0.304968 0.219337
0.514499 0.257544 0.261062
0.484445 0.215669 0.320915
0.531744 0.331062 0.20952
0.558706 0.32928 0.213948
0.688092 0.253248 0.3579
0.676302 0.289251 0.299331
0.655542 0.298718 0.259805
0.345741 0.218841 0.397607
0.311923 0.22215 0.5164
0.309112 0.222571 0.479273
0.363051 0.204925 0.483597
0.387824 0.195002 0.588218
0.377161 0.18909 0.530712
0.423534 0.193552 0.3495
0.485239 0.31252 0.216962
0.495642 0.235198 0.290903
0.628241 0.244355 0.693636
0.556621 0.209903 0.325655
0.610936 0.23836 0.31639
0.679503 0.273535 0.315205
0.31783 0.26047 0.643688
0.346689 0.251508 0.666592
0.374382 0.2136 0.60983
0.311341 0.251557 0.471572
0.381181 0.271778 0.508811
0.536271 0.21872 0.318649
0.618448 0.244621 0.674189
0.562891 0.202575 0.337072
0.422324 0.248865 0.716288
0.495894 0.277063 0.714419
0.455097 0.265846 0.671065
0.420456 0.306918 0.754216
0.441747 0.279986 0.713111
0.496304 0.270263 0.710735
0.496728 0.277145 0.723294
0.445728 0.236146 0.67761
0.471704 0.288681 0.769882
0.445621 0.242525 0.679137
0.442434 0.285737 0.684814
0.552571 0.236559 0.616898
0.39896 0.327891 0.769267
0.349264 0.312671 0.735004
0.51524 0.254346 0.549017
0.48242 0.252676 0.583769
0.483098 0.238237 0.658734
0.488146 0.235542 0.632207
0.460099 0.25716 0.63901
0.480304 0.28293 0.752677
0.494756 0.268331 0.61027
0.412913 0.283242 0.722187
0.519302 0.242587 0.690034
0.542637 0.21945 0.638526
0.494425 0.221919 0.529281
0.342169 0.317073 0.750125
0.237131 0.290183 0.545063
0.27452 0.267985 0.474031
0.489621 0.282415 0.662124
0.467727 0.265374 0.586836
0.472258 0.251909 0.568078
0.471817 0.238634 0.572101
0.465124 0.211869 0.509004
0.464777 0.240234 0.643461
0.486027 0.280589 0.624043
0.41862 0.296367 0.695365
0.41139 0.300586 0.71654
0.508285 0.241844 0.68297
0.525022 0.265211 0.719775
0.620217 0.259175 0.574554
0.4958 0.222578 0.538257
0.398736 0.179092 0.589086
0.266422 0.308251 0.674145
0.262156 0.257355 0.463828
0.389346 0.283442 0.582496
0.50265 0.268924 0.503238
0.412829 0.275378 0.632209
0.360587 0.291952 0.671376
0.377731 0.289183 0.673801
0.43018 0.261129 0.599359
0.451245 0.250733 0.578407
0.400805 0.298011 0.709064
0.503514 0.210501 0.585931
0.52055 0.236681 0.644854
0.520385 0.259161 0.694169
0.561231 0.277225 0.672371
0.601799 0.263585 0.567954
0.592739 0.242938 0.564648
0.649562 0.268738 0.611185
0.507968 0.251979 0.53813
0.23702 0.276791 0.470384
0.239449 0.297094 0.590045
0.294096 0.27829 0.494567
0.462564 0.261485 0.424575
0.457805 0.224738 0.481179
0.343143 0.283112 0.665241
0.348856 0.290608 0.664371
0.334564 0.292402 0.67747
0.373463 0.293913 0.684952
0.421278 0.236866 0.641184
0.411358 0.26069 0.67187
0.495129 0.213543 0.602566
0.524751 0.251326 0.656646
0.564347 0.260882 0.606297
0.563671 0.277727 0.660079
0.598042 0.258628 0.54889
0.624073 0.264453 0.550811
0.636208 0.264503 0.570801
0.647453 0.27032 0.622335
0.45539 0.308898 0.763622
0.330446 0.278098 0.515655
0.293441 0.273662 0.472533
0.27093 0.254928 0.463657
0.400116 0.267544 0.46707
0.431264 0.265124 0.433436
0.361868 0.280901 0.655431
0.293624 0.290814 0.638019
0.297029 0.296285 0.655483
0.31584 0.306137 0.688536
0.349433 0.295439 0.689663
0.404282 0.256829 0.630557
0.470774 0.212418 0.608928
0.449327 0.220301 0.613666
0.529782 0.232606 0.614547
0.538272 0.27049 0.668306
0.585803 0.275266 0.6175
0.605119 0.26132 0.557311
0.653166 0.274265 0.61194
0.5657 0.284032 0.737628
0.672498 0.347373 0.236653
0.758099 0.271874 0.493968
0.365293 0.243967 0.461009
0.259567 0.288882 0.54033
0.290893 0.279407 0.478183
0.301432 0.258725 0.463101
0.371728 0.268212 0.493556
0.437639 0.257851 0.570678
0.422234 0.269355 0.601893
0.319499 0.286839 0.652722
0.285565 0.289987 0.63764
0.293053 0.293731 0.661771
0.297231 0.295536 0.671851
0.437918 0.20638 0.623229
0.447551 0.196667 0.631442
0.479624 0.208284 0.628365
0.487322 0.229327 0.698632
0.543901 0.288325 0.702167
0.596081 0.28524 0.67537
0.606985 0.270559 0.604258
0.584392 0.293704 0.729138
0.574349 0.285958 0.716378
0.738409 0.28595 0.364615
0.618502 0.350643 0.206574
0.364377 0.23926 0.469272
0.447453 0.248168 0.546746
0.234838 0.299916 0.609927
0.27961 0.273208 0.467526
0.304056 0.25903 0.470619
0.440977 0.263228 0.490894
0.451995 0.255786 0.534884
0.324243 0.29651 0.646468
0.301625 0.289781 0.635638
0.285178 0.280794 0.63635
0.294118 0.278191 0.655179
0.303154 0.287837 0.675077
0.39171 0.264197 0.655532
0.467182 0.188548 0.613755
0.478835 0.196982 0.640082
0.505857 0.220833 0.701406
0.530262 0.269788 0.755742
0.562299 0.302378 0.767835
0.625933 0.296698 0.723092
0.58786 0.298712 0.753196
0.641103 0.272603 0.651272
0.736789 0.249949 0.509584
0.632717 0.347694 0.214268
0.770163 0.277675 0.501704
0.440661 0.309274 0.726098
0.240127 0.293013 0.560918
0.351732 0.266804 0.460827
0.378689 0.264331 0.47158
0.42367 0.265561 0.566212
0.396685 0.274767 0.62237
0.339451 0.293068 0.640161
0.274354 0.290073 0.614893
0.258278 0.28789 0.595639
0.305176 0.281501 0.667908
0.329098 0.275704 0.687407
0.432826 0.190344 0.605037
0.447255 0.181725 0.615881
0.492075 0.175426 0.62011
0.519589 0.192028 0.663061
0.555969 0.269807 0.754299
0.576549 0.298034 0.773793
0.590546 0.287866 0.748868
0.592671 0.24219 0.69047
0.604858 0.25231 0.674423
0.746601 0.274219 0.423909
0.612994 0.337907 0.212465
0.747514 0.296339 0.359841
0.380309 0.272366 0.572331
0.482585 0.211654 0.367557
0.471029 0.304422 0.708063
0.304931 0.267638 0.460471
0.378239 0.262462 0.460328
0.408313 0.260859 0.516441
0.404516 0.268456 0.602581
0.363746 0.276487 0.629899
0.269896 0.292215 0.600712
0.25698 0.290834 0.585305
0.28145 0.271186 0.621686
0.311749 0.264494 0.653137
0.384487 0.243412 0.672818
0.425177 0.173047 0.549693
0.477601 0.153002 0.537596
0.474842 0.152607 0.532472
0.604377 0.185846 0.613101
0.611685 0.248957 0.716268
0.611234 0.279638 0.740889
0.622044 0.213499 0.587886
0.607916 0.21878 0.602117
0.693156 0.318609 0.275787
0.67878 0.320539 0.28001
0.6699 0.332365 0.2614
0.769449 0.282988 0.50762
0.406618 0.189373 0.392034
0.44246 0.274183 0.53554
0.334573 0.269291 0.452208
0.369944 0.263241 0.44972
0.404724 0.257975 0.47352
0.403918 0.262819 0.563129
0.327113 0.296972 0.616743
0.312947 0.296947 0.605802
0.267792 0.282716 0.587085
0.32576 0.264761 0.653369
0.402011 0.226685 0.607543
0.327858 0.264781 0.675159
0.463302 0.157203 0.532875
0.458691 0.161461 0.551627
0.518486 0.152204 0.533436
0.641844 0.193614 0.591489
0.62225 0.224623 0.671113
0.615713 0.240077 0.678709
0.630301 0.218645 0.57279
0.689602 0.236938 0.501934
0.700538 0.29147 0.335154
0.665598 0.310537 0.283507
0.665838 0.307996 0.315911
0.774793 0.28991 0.485647
0.727295 0.282268 0.617442
0.405291 0.203424 0.650676
0.495194 0.268917 0.377884
0.370345 0.270182 0.438808
0.363664 0.268522 0.438276
0.403448 0.260085 0.450925
0.402481 0.256982 0.468771
0.414439 0.242379 0.560581
0.338109 0.284562 0.612861
0.284267 0.287709 0.569385
0.27092 0.27886 0.58703
0.389908 0.234883 0.578178
0.386604 0.199408 0.551205
0.37725 0.199064 0.517379
0.466751 0.176745 0.420703
0.505391 0.170673 0.419591
0.54818 0.154533 0.481106
0.646567 0.188966 0.560751
0.628417 0.223991 0.655748
0.672093 0.225643 0.515443
0.722072 0.248807 0.474332
0.733865 0.266676 0.436371
0.697967 0.281557 0.355963
0.647298 0.314246 0.282588
0.672219 0.301553 0.335221
0.700926 0.283043 0.401269
0.724869 0.279616 0.636344
0.478537 0.307907 0.231658
0.456911 0.278876 0.37478
0.390108 0.272851 0.395969
0.394781 0.263377 0.399902
0.400704 0.258354 0.44847
0.411694 0.252648 0.538295
0.419825 0.229433 0.521486
0.312901 0.289025 0.587074
0.271602 0.283644 0.559607
0.286801 0.277295 0.591361
0.370113 0.210397 0.489414
0.373603 0.201994 0.494807
0.408059 0.191192 0.437245
0.427412 0.199664 0.387074
0.502869 0.19555 0.371582
0.546388 0.185814 0.405967
0.666895 0.198723 0.538955
0.655118 0.215033 0.577882
0.678516 0.223844 0.51996
0.725249 0.245876 0.474237
0.683796 0.284444 0.336889
0.643034 0.300804 0.294283
0.646203 0.323758 0.271969
0.683473 0.287509 0.375419
0.61407 0.318481 0.776072
0.471106 0.278117 0.377699
0.451311 0.281332 0.349478
0.412901 0.273576 0.383313
0.401381 0.2519 0.40795
0.401544 0.243788 0.457311
0.401412 0.245928 0.47523
0.407039 0.215559 0.519648
0.313038 0.279715 0.563959
0.289375 0.280166 0.541321
0.286163 0.278882 0.587102
0.366433 0.212376 0.461565
0.387322 0.209703 0.379174
0.420967 0.220951 0.337273
0.479953 0.23996 0.298421
0.483139 0.233781 0.307133
0.599889 0.180981 0.430593
0.675334 0.205406 0.521036
0.681675 0.208242 0.506057
0.689569 0.221876 0.486689
0.734998 0.254682 0.447796
0.687281 0.289518 0.321731
0.654064 0.331036 0.255025
0.658089 0.309739 0.311389
0.667742 0.28515 0.374955
0.588779 0.32192 0.780681
0.690393 0.302929 0.693801
0.417212 0.274667 0.372504
0.397111 0.275972 0.381939
0.392773 0.242357 0.378553
0.396467 0.232131 0.436197
0.407119 0.23152 0.490271
0.406325 0.207569 0.459533
0.314011 0.275663 0.563152
0.287695 0.277828 0.54303
0.341285 0.267951 0.593865
0.362173 0.214462 0.415425
0.382093 0.224469 0.328353
0.422467 0.238539 0.296947
0.433192 0.237925 0.294202
0.489411 0.244146 0.290982
0.592371 0.183462 0.416596
0.623704 0.186592 0.430274
0.687764 0.218798 0.449869
0.730709 0.240741 0.477542
0.69595 0.29292 0.306694
0.659409 0.316369 0.256856
0.64244 0.282079 0.295199
0.65803 0.302981 0.331861
0.683762 0.282128 0.412991
0.779979 0.295542 0.547089
0.430728 0.281545 0.34722
0.405595 0.267328 0.345279
0.396107 0.254952 0.375051
0.398637 0.231598 0.412488
0.403232 0.224162 0.443362
0.399845 0.239465 0.546729
0.298599 0.276246 0.546459
0.293207 0.275835 0.562486
0.37019 0.215045 0.428903
0.329828 0.205669 0.434741
0.339631 0.204176 0.40439
0.436081 0.249057 0.275746
0.426097 0.239125 0.287371
0.512887 0.241104 0.301858
0.556485 0.204856 0.371973
0.607275 0.185421 0.408987
0.681137 0.214709 0.449155
0.723023 0.237326 0.475192
0.695267 0.292537 0.304849
0.667235 0.312358 0.272417
0.630754 0.253764 0.327153
0.626381 0.326238 0.258007
0.638643 0.287771 0.361586
0.734566 0.244484 0.544829
0.413542 0.270538 0.356917
0.423528 0.279155 0.304794
0.395191 0.252792 0.355437
0.38261 0.237219 0.38934
0.403217 0.221333 0.43552
0.418647 0.239383 0.333513
0.30037 0.259956 0.530772
0.326383 0.265684 0.570103
0.348716 0.213369 0.410654
0.335732 0.203067 0.577937
0.332256 0.193962 0.524418
0.335602 0.222324 0.365123
0.493432 0.300189 0.222103
0.477829 0.248277 0.278787
0.518784 0.233662 0.312307
0.583029 0.201281 0.380532
0.67395 0.212223 0.419772
0.721468 0.250747 0.399121
0.720574 0.267823 0.36671
0.657657 0.292011 0.29252
0.603408 0.247199 0.312379
0.647208 0.288053 0.340321
0.655401 0.289277 0.365819
0.672536 0.316058 0.742499
0.394557 0.257236 0.354453
0.382609 0.259685 0.332231
0.41506 0.241437 0.34224
0.389752 0.24161 0.332832
0.411436 0.235814 0.340656
0.307577 0.261837 0.547459
0.383858 0.244161 0.527249
0.342623 0.21304 0.416957
0.283585 0.243618 0.408131
0.30228 0.229488 0.404198
0.317545 0.203738 0.46383
0.357197 0.230719 0.328991
0.47748 0.243871 0.284016
0.55425 0.241836 0.312523
0.590487 0.206825 0.37027
0.668094 0.231259 0.381145
0.723879 0.249281 0.418284
0.675527 0.296524 0.280245
0.651956 0.308738 0.262955
0.628797 0.280021 0.293928
0.644237 0.293836 0.349057
0.652739 0.307918 0.728499
0.396622 0.263356 0.325988
0.371505 0.255222 0.34088
0.344876 0.239508 0.367729
0.375602 0.236358 0.339125
0.325743 0.256365 0.526887
0.381001 0.229875 0.508741
0.333557 0.260657 0.575417
0.379794 0.24288 0.563552
0.308134 0.218776 0.577148
0.328008 0.256445 0.319947
0.328986 0.24498 0.334377
0.490567 0.310823 0.22002
0.454458 0.23918 0.279461
0.481461 0.225792 0.308697
0.522571 0.248579 0.284139
0.649218 0.218587 0.373677
0.711056 0.241943 0.427509
0.693955 0.282812 0.314236
0.659195 0.307806 0.273375
0.627094 0.323521 0.265756
0.653405 0.30008 0.338046
0.37974 0.271029 0.330262
0.329892 0.239019 0.38422
0.401838 0.225501 0.373876
0.329492 0.209095 0.490376
0.381112 0.23522 0.575087
0.373144 0.243376 0.647663
0.358056 0.257356 0.643142
0.355036 0.209132 0.460629
0.494495 0.259375 0.246132
0.366456 0.25235 0.293991
0.450497 0.273918 0.243605
0.517133 0.31867 0.216142
0.505974 0.222291 0.320124
0.574932 0.299588 0.241898
0.589124 0.258006 0.288171
0.687105 0.249801 0.368144
0.658323 0.304882 0.265766
0.650949 0.311268 0.25557
0.633993 0.323082 0.268859
0.643866 0.304207 0.313224
0.309519 0.278489 0.413393
0.383601 0.250569 0.529623
0.344408 0.261403 0.546846
0.350311 0.212769 0.506336
0.385471 0.222226 0.579629
0.383719 0.204547 0.574356
0.348483 0.262054 0.637668
0.477265 0.281105 0.228042
0.458891 0.266989 0.242292
0.564471 0.215504 0.34649
0.551593 0.323115 0.2196
0.499333 0.270627 0.244988
0.576891 0.303521 0.241482
0.611356 0.235186 0.329325
0.65599 0.258735 0.319629
0.670997 0.285568 0.29396
0.617236 0.303488 0.259213
0.62208 0.298309 0.328126
0.351959 0.273845 0.365365
0.384172 0.224856 0.485467
0.370306 0.213729 0.547124
0.315301 0.222572 0.567305
0.394772 0.220384 0.587647
0.389863 0.227496 0.641131
0.5348 0.304928 0.215311
0.484663 0.307832 0.211703
0.471491 0.303133 0.225759
0.562508 0.276617 0.24852
0.557587 0.327436 0.227026
0.7361 0.244695 0.500179
0.590265 0.247707 0.302936
0.65709 0.248351 0.333568
0.679981 0.272723 0.322606
0.662376 0.286244 0.29336
0.312528 0.216097 0.533384
0.341288 0.204271 0.456335
0.393589 0.204017 0.600294
0.318783 0.265153 0.611872
0.345247 0.24803 0.668524
0.495957 0.312288 0.213976
0.508785 0.171866 0.387391
0.527636 0.231831 0.296889
0.556456 0.328811 0.218371
0.559429 0.224742 0.310807
0.563224 0.325961 0.210843
0.652437 0.248792 0.326883
0.681595 0.281498 0.310566
0.378636 0.222222 0.553646
0.511727 0.157271 0.430694
0.41685 0.170077 0.450566
0.549913 0.318534 0.210645
0.454579 0.184524 0.372563
0.555164 0.325427 0.224594
0.549501 0.278555 0.248055
0.552128 0.328149 0.208434
0.626595 0.251321 0.295937
0.297798 0.257917 0.597691
0.576671 0.308189 0.229387
0.441321 0.259481 0.693198
0.483923 0.298352 0.749507
0.436452 0.226077 0.673095
0.416402 0.257009 0.708735
0.42366 0.33495 0.773374
0.433662 0.274661 0.729773
0.480268 0.290303 0.74525
0.490441 0.259433 0.676316
0.531829 0.258348 0.607073
0.43859 0.227293 0.68363
0.462911 0.252671 0.731363
0.47508 0.268526 0.649131
0.442507 0.22382 0.581323
0.519336 0.200197 0.584586
0.464459 0.351949 0.78755
0.444159 0.239612 0.488814
0.260436 0.30705 0.65207
0.442084 0.263608 0.705766
0.500025 0.282161 0.60851
0.478177 0.242233 0.612901
0.478805 0.233691 0.632273
0.453943 0.254612 0.649973
0.469403 0.282954 0.769352
0.472902 0.259408 0.720815
0.406505 0.284529 0.713028
0.432893 0.233957 0.607417
0.525658 0.2106 0.600501
0.560419 0.221399 0.5622
0.64476 0.269327 0.632748
0.495156 0.216188 0.528118
0.409914 0.165737 0.542839
0.252509 0.303261 0.640826
0.252426 0.279598 0.505564
0.510382 0.261996 0.519647
0.459278 0.262399 0.579972
0.460178 0.245693 0.55137
0.474221 0.236118 0.569172
0.493567 0.184967 0.520879
0.472642 0.255384 0.622077
0.492122 0.264789 0.604947
0.51555 0.222392 0.622544
0.516804 0.218004 0.611498
0.535505 0.24549 0.719109
0.543295 0.230713 0.669229
0.604199 0.269623 0.621105
0.636137 0.262122 0.578228
0.541992 0.261713 0.561858
0.245334 0.270905 0.471054
0.274158 0.260819 0.46853
0.287099 0.285052 0.515342
0.502134 0.247187 0.463712
0.473354 0.245311 0.525749
0.437608 0.228585 0.548325
0.370527 0.285964 0.672164
0.442715 0.202137 0.564454
0.432317 0.28767 0.677756
0.410353 0.295924 0.706927
0.471937 0.210442 0.579839
0.50888 0.244474 0.696142
0.510595 0.253611 0.721307
0.524845 0.262757 0.726327
0.637381 0.26558 0.609211
0.595091 0.284429 0.685204
0.627855 0.284635 0.717478
0.461933 0.230503 0.670662
0.230589 0.285708 0.538681
0.279664 0.278672 0.493623
0.377389 0.273651 0.489222
0.397343 0.272189 0.476012
0.444286 0.228306 0.523409
0.382523 0.277201 0.654142
