9065 0.0145781
0.424972 0.267766 0.519149
0.460982 0.255209 0.484728
0.458418 0.243336 0.445248
0.473089 0.2863 0.638003
0.414405 0.335608 0.725909
0.295562 0.300677 0.670146
0.349492 0.340657 0.752027
0.39508 0.347689 0.768646
0.461228 0.247284 0.655561
0.435995 0.228909 0.638822
0.439964 0.223065 0.646432
0.485432 0.200915 0.658129
0.582504 0.323236 0.741546
0.575728 0.287701 0.644522
0.634723 0.32074 0.753536
0.651836 0.32297 0.746571
0.591648 0.215782 0.491376
0.612123 0.281618 0.695367
0.5639 0.242815 0.276807
0.451319 0.24784 0.433951
0.529459 0.335867 0.74886
0.277453 0.290422 0.659472
0.384669 0.268177 0.533601
0.465053 0.275756 0.603702
0.469718 0.279438 0.604835
0.436474 0.329801 0.725011
0.338375 0.323177 0.70312
0.314614 0.309827 0.690896
0.307533 0.309765 0.685281
0.401254 0.363448 0.793729
0.473803 0.246426 0.686643
0.426032 0.228628 0.679116
0.458174 0.21008 0.611871
0.517269 0.225674 0.69656
0.509506 0.237575 0.654436
0.614138 0.323161 0.779465
0.639622 0.328127 0.746875
0.61 0.302231 0.744267
0.589902 0.223203 0.526507
0.721488 0.236294 0.492751
0.61626 0.23522 0.323479
0.615267 0.188252 0.395695
0.538279 0.342402 0.758791
0.307968 0.271156 0.561887
0.43962 0.262308 0.506134
0.429716 0.2568 0.501013
0.454422 0.314486 0.693479
0.430798 0.32073 0.701156
0.316508 0.291688 0.603233
0.29626 0.286998 0.666878
0.306363 0.299663 0.682442
0.367324 0.347511 0.764565
0.468535 0.344161 0.800098
0.42271 0.225661 0.684501
0.414891 0.211489 0.657822
0.524061 0.230806 0.703408
0.508806 0.212795 0.690385
0.601015 0.310965 0.768426
0.61336 0.301178 0.733728
0.599538 0.278359 0.719147
0.627166 0.272413 0.650255
0.713169 0.243668 0.417827
0.561939 0.24047 0.284239
0.678982 0.239636 0.353588
0.64622 0.217038 0.36234
0.378906 0.269546 0.340125
0.337285 0.289519 0.556886
0.369059 0.273054 0.517572
0.3923 0.263158 0.519209
0.45494 0.265876 0.567007
0.460908 0.283652 0.632519
0.4118 0.291241 0.604017
0.294259 0.287902 0.616806
0.300068 0.28448 0.637363
0.328228 0.312378 0.712424
0.328562 0.325753 0.728081
0.491183 0.321161 0.775771
0.3693 0.205011 0.616307
0.393489 0.218583 0.668682
0.422755 0.18316 0.612972
0.590357 0.234576 0.705697
0.623487 0.288292 0.732482
0.578138 0.236795 0.648764
0.589427 0.263704 0.676805
0.684563 0.225897 0.533239
0.64699 0.242483 0.370324
0.614946 0.234296 0.30759
0.741359 0.261582 0.576117
0.279484 0.270441 0.407487
0.517758 0.288824 0.625679
0.383962 0.265114 0.49987
0.405041 0.258669 0.501572
0.405807 0.261434 0.510666
0.452622 0.259789 0.545099
0.42238 0.313361 0.677423
0.374208 0.306364 0.649615
0.294666 0.280943 0.632227
0.324443 0.298317 0.642556
0.326135 0.309354 0.715347
0.395196 0.343637 0.774073
0.456483 0.240299 0.677865
0.36412 0.188804 0.561097
0.398391 0.18058 0.577798
0.501764 0.17727 0.627386
0.608475 0.249573 0.712878
0.582026 0.246072 0.662471
0.578393 0.22919 0.631598
0.692291 0.22335 0.529724
0.662113 0.222146 0.545632
0.587304 0.238808 0.35035
0.606344 0.239261 0.295623
0.697461 0.251642 0.487507
0.366759 0.266269 0.325002
0.370598 0.261008 0.348628
0.403359 0.274257 0.491056
0.378767 0.265774 0.478407
0.386221 0.255492 0.492067
0.422041 0.249201 0.502603
0.435567 0.240899 0.543519
0.420489 0.307054 0.664439
0.365794 0.294591 0.601938
0.309758 0.286466 0.599798
0.341245 0.309892 0.683558
0.447467 0.300454 0.67709
0.446338 0.271816 0.711648
0.333503 0.233079 0.571474
0.355488 0.194577 0.48512
0.392514 0.173075 0.532215
0.589793 0.183559 0.617524
0.602779 0.232325 0.672194
0.601059 0.220604 0.608838
0.689651 0.2187 0.545814
0.696929 0.244452 0.417113
0.638205 0.241393 0.374823
0.587709 0.246438 0.35664
0.55503 0.244304 0.314768
0.688744 0.279546 0.639272
0.391285 0.26156 0.386512
0.427105 0.264716 0.419631
0.394288 0.271343 0.455615
0.366234 0.254808 0.475132
0.382481 0.251063 0.495131
0.420098 0.248057 0.505297
0.415721 0.242547 0.560651
0.421288 0.255858 0.611829
0.371972 0.299383 0.625986
0.301245 0.285742 0.607812
0.350649 0.303591 0.645801
0.379396 0.28121 0.688793
0.385606 0.287726 0.707357
0.327795 0.213621 0.47627
0.34209 0.216181 0.410033
0.36256 0.189895 0.474466
0.526357 0.156436 0.56018
0.636339 0.192864 0.585455
0.648323 0.217219 0.583487
0.657485 0.214137 0.585192
0.690648 0.236176 0.400672
0.625441 0.245586 0.380914
0.556187 0.233409 0.312843
0.633457 0.247266 0.412319
0.659485 0.296834 0.678904
0.40101 0.253009 0.405258
0.378523 0.257944 0.458924
0.363971 0.260788 0.47126
0.356722 0.258679 0.478135
0.377828 0.250659 0.513006
0.389749 0.247849 0.592927
0.441955 0.259948 0.598305
0.350591 0.289731 0.591654
0.317798 0.278529 0.618281
0.385117 0.276244 0.664037
0.381019 0.275923 0.664072
0.305307 0.229616 0.43099
0.336667 0.227243 0.382889
0.344484 0.228148 0.363422
0.488755 0.15519 0.542175
0.61998 0.176055 0.543118
0.660797 0.198787 0.550169
0.68598 0.215 0.54552
0.708757 0.228834 0.447811
0.648892 0.240556 0.355578
0.575901 0.238438 0.324932
0.548639 0.239411 0.313437
0.62557 0.24759 0.411641
0.744145 0.253088 0.505005
0.680582 0.286626 0.667954
0.381406 0.271405 0.428302
0.364447 0.26103 0.445407
0.360496 0.267903 0.479207
0.335171 0.258185 0.467097
0.393188 0.245483 0.52967
0.402381 0.245297 0.557902
0.399008 0.301332 0.636066
0.348755 0.292151 0.595473
0.332456 0.290338 0.625576
0.413014 0.277775 0.657943
0.31001 0.236061 0.602343
0.297626 0.224167 0.538258
0.300201 0.219258 0.459794
0.329963 0.227412 0.381856
0.454141 0.165559 0.489425
0.636997 0.184298 0.556173
0.664285 0.194502 0.525754
0.671113 0.204675 0.521798
0.68501 0.230565 0.393916
0.641672 0.233165 0.344032
0.579857 0.240696 0.312387
0.567945 0.243298 0.334161
0.607541 0.247099 0.430936
0.645368 0.214555 0.629
0.350445 0.267112 0.448991
0.348337 0.272649 0.465414
0.328217 0.253822 0.474824
0.344808 0.240336 0.504726
0.363037 0.243492 0.553509
0.365422 0.286896 0.600198
0.347917 0.287585 0.645197
0.398407 0.274073 0.649016
0.337656 0.273537 0.701924
0.336495 0.264539 0.695941
0.412933 0.306251 0.772008
0.298376 0.223303 0.553558
0.332272 0.224374 0.379826
0.377725 0.190728 0.420836
0.559996 0.1577 0.512566
0.666628 0.197237 0.533983
0.679662 0.208878 0.499806
0.709864 0.222695 0.512781
0.643989 0.236112 0.344818
0.57305 0.230954 0.317486
0.387708 0.265353 0.265981
0.723629 0.259844 0.610691
0.689918 0.310149 0.709192
0.357957 0.275664 0.457667
0.352858 0.272586 0.45681
0.327633 0.253774 0.472423
0.321929 0.246234 0.503484
0.357502 0.248091 0.531195
0.316078 0.238125 0.464181
0.362835 0.285934 0.631812
0.349213 0.295462 0.643798
0.380717 0.302156 0.661186
0.353432 0.310441 0.673014
0.441544 0.307152 0.785947
0.297341 0.231628 0.581482
0.293835 0.225877 0.440546
0.308597 0.220492 0.428796
0.405549 0.183584 0.423128
0.632971 0.177184 0.504044
0.674833 0.199341 0.505798
0.700901 0.21587 0.495679
0.538963 0.229282 0.286024
0.52911 0.206758 0.313902
0.528905 0.185192 0.353999
0.422177 0.260245 0.257446
0.610704 0.253055 0.44834
0.31363 0.261337 0.437681
0.308286 0.270293 0.432948
0.297801 0.253111 0.473762
0.333659 0.240845 0.503287
0.324314 0.236595 0.475276
0.352569 0.290261 0.643424
0.434167 0.332707 0.751471
0.307466 0.278715 0.655479
0.324463 0.25083 0.631716
0.333656 0.312987 0.739697
0.354967 0.310493 0.753888
0.281435 0.231309 0.470456
0.319879 0.240242 0.353846
0.457318 0.180682 0.390553
0.505843 0.170336 0.414678
0.646869 0.191467 0.435629
0.679631 0.206715 0.512919
0.712019 0.231706 0.449408
0.570204 0.234585 0.298771
0.514645 0.224775 0.306577
0.538348 0.247742 0.315401
0.603537 0.253112 0.434908
0.3162 0.25136 0.477696
0.314551 0.244873 0.497917
0.306367 0.251233 0.558947
0.381094 0.261621 0.608004
0.39051 0.300001 0.656355
0.445576 0.323445 0.738541
0.428772 0.28515 0.6337
0.435688 0.335725 0.793825
0.43619 0.336114 0.795091
0.278608 0.252027 0.398448
0.38829 0.302829 0.765793
0.325851 0.247824 0.334988
0.352318 0.228616 0.341101
0.496092 0.162319 0.442677
0.66187 0.195337 0.450068
0.693284 0.21647 0.460705
0.636002 0.230097 0.340884
0.506202 0.239931 0.274997
0.509205 0.250854 0.311622
0.506291 0.249352 0.281644
0.297862 0.271513 0.462226
0.270866 0.284201 0.540148
0.406999 0.285671 0.676458
0.390725 0.306365 0.66879
0.457165 0.273391 0.686831
0.398843 0.319063 0.700399
0.44306 0.282605 0.705919
0.410287 0.322185 0.787592
0.277584 0.234111 0.476689
0.288363 0.224818 0.488887
0.36171 0.266515 0.297364
0.398676 0.25302 0.290162
0.530193 0.158371 0.459433
0.677374 0.21104 0.439529
0.628157 0.220559 0.348177
0.67542 0.224182 0.389247
0.569889 0.221521 0.304234
0.530455 0.180941 0.378484
0.290184 0.263322 0.475801
0.296498 0.269147 0.487069
0.317086 0.257631 0.602485
0.361619 0.268394 0.633646
0.42434 0.318266 0.778391
0.39226 0.295964 0.717709
0.44877 0.269221 0.732186
0.444139 0.310954 0.773894
0.446391 0.313095 0.746481
0.304628 0.223176 0.420959
0.287269 0.277722 0.382854
0.388999 0.22714 0.313844
0.358469 0.193937 0.425364
0.379882 0.197449 0.390033
0.489742 0.181736 0.369795
0.610212 0.198155 0.372665
0.607654 0.22348 0.322816
0.581681 0.231378 0.302925
0.382965 0.281581 0.671265
0.396659 0.300665 0.724671
0.454024 0.290555 0.680887
0.36088 0.325308 0.755274
0.370597 0.313423 0.690676
0.310894 0.214516 0.438653
0.361248 0.19125 0.582612
0.298906 0.273275 0.355529
0.419303 0.217464 0.314489
0.364357 0.201791 0.403438
0.34861 0.269243 0.289623
0.407483 0.26182 0.26864
0.649547 0.216505 0.384664
0.619714 0.232512 0.343735
0.589564 0.232053 0.302649
0.305478 0.24082 0.554232
0.345085 0.29092 0.704065
0.32731 0.267231 0.657966
0.369517 0.278909 0.691533
0.451064 0.256618 0.725973
0.410158 0.288629 0.743355
0.312945 0.20726 0.497245
0.292856 0.275414 0.362975
0.385389 0.206378 0.358808
0.623138 0.260566 0.715751
0.447933 0.157707 0.467035
0.537485 0.176372 0.380811
0.622273 0.221919 0.344904
0.411844 0.350313 0.774445
0.473302 0.326665 0.785029
0.465726 0.273632 0.740371
0.344305 0.275327 0.583567
0.426722 0.274351 0.537841
0.423087 0.172002 0.426624
0.603402 0.260061 0.692815
0.461506 0.153819 0.48691
0.482174 0.222831 0.689789
0.528469 0.274071 0.668083
0.501251 0.259165 0.612529
0.530069 0.341622 0.784649
0.511561 0.283053 0.701749
0.526379 0.267457 0.661368
0.531929 0.279141 0.688958
0.472495 0.235522 0.635579
0.535849 0.268485 0.745954
0.478942 0.240708 0.637427
0.503404 0.286441 0.653638
0.547187 0.216835 0.540616
0.510749 0.365668 0.799655
0.470252 0.36726 0.803078
0.516889 0.217487 0.438221
0.500866 0.225855 0.4654
0.50338 0.235186 0.571692
0.504491 0.225775 0.522855
0.500483 0.245687 0.543698
0.535183 0.277843 0.732904
0.520968 0.244548 0.480536
0.516944 0.30884 0.755604
0.530814 0.251594 0.653019
0.532114 0.226076 0.598407
0.452189 0.195674 0.472271
0.426159 0.383687 0.821621
0.281974 0.291977 0.658138
0.284391 0.274969 0.568476
0.520368 0.263038 0.566108
0.497121 0.250414 0.48067
0.48775 0.227469 0.462551
0.476294 0.218132 0.477112
0.409415 0.211526 0.510673
0.492066 0.236561 0.558179
0.520848 0.262316 0.511165
0.500184 0.30916 0.698921
0.509101 0.324772 0.73421
0.521818 0.244994 0.627633
0.546542 0.279314 0.701338
0.600574 0.246239 0.536493
0.458943 0.195132 0.474791
0.43605 0.231159 0.710915
0.337783 0.341867 0.763073
0.268063 0.259874 0.57186
0.446171 0.289777 0.607232
0.489535 0.248535 0.420262
0.479499 0.281122 0.621887
0.468503 0.327829 0.739446
0.48164 0.322416 0.725408
0.4801 0.256445 0.544483
0.480672 0.237913 0.491288
0.504769 0.320842 0.737968
0.478618 0.201514 0.51589
0.529435 0.227213 0.552493
0.536949 0.260977 0.639183
0.567631 0.267953 0.60631
0.587712 0.246242 0.512109
0.577297 0.21223 0.517712
0.622977 0.258296 0.597285
0.503955 0.214977 0.432827
0.254263 0.278784 0.604255
0.299324 0.307292 0.689226
0.332653 0.287305 0.566276
0.417239 0.244427 0.418154
0.406091 0.214356 0.483662
0.449449 0.341699 0.757084
0.448718 0.340914 0.744532
0.443753 0.355014 0.769785
0.483595 0.330781 0.735386
0.468682 0.254907 0.650655
0.490236 0.272142 0.688785
0.483134 0.209685 0.521327
0.540027 0.238534 0.561192
0.566999 0.233054 0.511658
0.567153 0.265522 0.587706
0.586324 0.23396 0.492126
0.601606 0.251944 0.523972
0.610695 0.253118 0.54874
0.62229 0.261682 0.608035
0.539995 0.314613 0.764897
0.386347 0.285707 0.566331
0.319627 0.282936 0.561217
0.277776 0.259356 0.572971
0.425101 0.266705 0.487794
0.418251 0.259426 0.448342
0.463286 0.32034 0.731413
0.357857 0.324753 0.713242
0.374526 0.339224 0.741334
0.422882 0.357478 0.772684
0.467711 0.346254 0.763376
0.472165 0.275979 0.655924
0.460947 0.221732 0.549238
0.456407 0.237589 0.586509
0.529332 0.210801 0.518926
0.5517 0.256774 0.58057
0.576713 0.259441 0.548128
0.590342 0.242419 0.505887
0.626784 0.265113 0.60004
0.588195 0.3054 0.732882
0.64108 0.23557 0.327081
0.725327 0.243663 0.511882
0.389763 0.257333 0.551652
0.288861 0.292338 0.623177
0.319046 0.28908 0.560446
0.326023 0.273691 0.565487
0.420001 0.271331 0.532249
0.475454 0.2475 0.500139
0.477311 0.266122 0.563322
0.399143 0.34424 0.748337
0.350814 0.328381 0.721097
0.383521 0.345621 0.755156
0.38525 0.348509 0.764162
0.441002 0.237016 0.638513
0.428885 0.221679 0.629246
0.472056 0.221222 0.569429
0.500108 0.223465 0.6573
0.559009 0.282737 0.64532
0.593602 0.280084 0.635672
0.589726 0.258477 0.553773
0.604174 0.304095 0.71232
0.588838 0.294283 0.695859
0.692344 0.239235 0.390075
0.534171 0.247107 0.261099
0.390063 0.259688 0.573852
0.463685 0.233326 0.476722
0.300002 0.313926 0.71735
0.289698 0.279991 0.563074
0.335573 0.275784 0.569655
0.45125 0.260322 0.458671
0.468026 0.239056 0.458978
0.398588 0.332996 0.727174
0.36428 0.328186 0.711223
0.358312 0.338041 0.738114
0.382966 0.351061 0.770519
0.404075 0.356861 0.782725
0.483058 0.28971 0.701446
0.43066 0.215351 0.605853
0.46295 0.213967 0.605241
0.518793 0.223582 0.691102
0.585639 0.316635 0.781538
0.612445 0.320066 0.758901
0.63161 0.302616 0.709819
0.613281 0.309746 0.742494
0.622026 0.267168 0.637221
0.705146 0.226476 0.53871
0.551604 0.246134 0.264783
0.732619 0.244737 0.516406
0.519813 0.322618 0.718427
0.289895 0.29568 0.666609
0.39418 0.270661 0.522969
0.418721 0.268674 0.50813
0.467566 0.258596 0.521403
0.467072 0.29459 0.644934
0.42314 0.330577 0.717647
0.326951 0.3173 0.693156
0.311278 0.308709 0.685145
0.404453 0.353574 0.777696
0.45204 0.358136 0.792046
0.428306 0.23185 0.666607
0.418536 0.205316 0.637859
0.460608 0.192886 0.629971
0.506579 0.198798 0.665955
0.594578 0.301924 0.767978
0.635181 0.309985 0.76081
0.610238 0.301793 0.746405
0.584518 0.264735 0.705775
0.591152 0.26623 0.675117
0.711192 0.242922 0.44388
0.529945 0.247666 0.262179
0.693499 0.242554 0.366487
0.442301 0.282092 0.601002
0.359 0.201111 0.446248
0.520448 0.304573 0.67519
0.333708 0.278462 0.550792
0.412639 0.265079 0.501846
0.445942 0.257435 0.508685
0.467717 0.272994 0.598589
0.450184 0.321779 0.706679
0.324032 0.311866 0.679309
0.302947 0.300285 0.669365
0.337112 0.31633 0.724496
0.408502 0.350227 0.778803
0.493186 0.270029 0.736531
0.418497 0.246634 0.70028
0.392686 0.196786 0.632593
0.390076 0.198338 0.634642
0.560857 0.206389 0.675915
0.611411 0.262097 0.728674
0.624013 0.295078 0.745096
0.577925 0.221437 0.630229
0.569658 0.224098 0.625096
0.659542 0.240281 0.356303
0.645412 0.240471 0.353597
0.624617 0.242956 0.34069
0.741846 0.251057 0.512224
0.316086 0.224188 0.568117
0.46699 0.268047 0.488303
0.374273 0.278032 0.526613
0.401825 0.26703 0.50335
0.427985 0.253572 0.488071
0.456965 0.262064 0.5533
0.387925 0.318783 0.68667
0.368161 0.313201 0.664549
0.312223 0.299767 0.660621
0.430757 0.34609 0.777191
0.46097 0.26827 0.676771
0.450366 0.350411 0.794215
0.395001 0.211827 0.654887
0.402342 0.215687 0.659404
0.432345 0.177375 0.606848
0.59467 0.207976 0.664867
0.603877 0.245177 0.707388
0.601709 0.258165 0.70084
0.586862 0.219297 0.610091
0.658352 0.221251 0.545546
0.660781 0.242732 0.392287
0.608784 0.240635 0.347673
0.620312 0.249763 0.391008
0.742037 0.251375 0.486166
0.695163 0.266503 0.630471
0.440795 0.207687 0.673555
0.418962 0.253178 0.382252
0.389918 0.273129 0.491752
0.388752 0.270588 0.497575
0.416841 0.258273 0.477097
0.423943 0.252776 0.488618
0.45083 0.250139 0.56603
0.405155 0.317044 0.683165
0.319139 0.297992 0.628551
0.315116 0.298423 0.661531
0.450062 0.281801 0.667742
0.430375 0.281686 0.724784
0.402289 0.292607 0.722854
0.346019 0.201104 0.568615
0.37964 0.182334 0.549565
0.451919 0.167004 0.592196
0.597546 0.198205 0.643636
0.603383 0.244103 0.695815
0.636799 0.215069 0.565525
0.69715 0.226544 0.507873
0.70577 0.238845 0.465846
0.660534 0.242173 0.407429
0.577911 0.244442 0.347688
0.631295 0.249361 0.403794
0.669598 0.250438 0.470168
0.70747 0.271303 0.63998
0.302927 0.276334 0.388171
0.388946 0.271139 0.425175
0.371131 0.276086 0.466783
0.375143 0.261852 0.464952
0.413422 0.25639 0.480157
0.450093 0.248568 0.523846
0.425812 0.239552 0.552946
0.358655 0.303668 0.643833
0.301831 0.297162 0.631994
0.331023 0.307277 0.667022
0.384324 0.281043 0.682239
0.385851 0.285828 0.701975
0.349949 0.24375 0.622506
0.329223 0.221227 0.537384
0.370567 0.186875 0.472765
0.446485 0.164769 0.518808
0.620243 0.19858 0.618587
0.608965 0.221797 0.637963
0.641369 0.21436 0.573287
0.700447 0.223895 0.506735
0.640435 0.236136 0.387723
0.577807 0.237457 0.348341
0.575224 0.243873 0.338361
0.652811 0.251011 0.445211
0.689472 0.330205 0.740118
0.397837 0.267628 0.416237
0.374912 0.27205 0.420384
0.372429 0.2725 0.452815
0.377273 0.251762 0.473571
0.404491 0.244345 0.50581
0.416657 0.244402 0.510755
0.414163 0.259028 0.629391
0.36028 0.297347 0.620319
0.333919 0.292395 0.604235
0.330816 0.304603 0.659204
0.361541 0.266923 0.644585
0.315034 0.232042 0.528619
0.317827 0.226331 0.460289
0.36464 0.220512 0.36389
0.367833 0.214271 0.375039
0.558491 0.159937 0.525961
0.633052 0.199695 0.59497
0.644049 0.199051 0.576886
0.660332 0.206646 0.543121
0.709222 0.228555 0.474921
0.641605 0.238001 0.371883
0.590099 0.242236 0.316642
0.604819 0.249475 0.385909
0.631465 0.250734 0.441837
0.657896 0.334366 0.746579
0.669441 0.297685 0.682958
0.366877 0.27122 0.447381
0.363458 0.277166 0.461897
0.339265 0.248349 0.480578
0.377488 0.244854 0.528793
0.410159 0.241741 0.550248
0.371959 0.25006 0.604447
0.367928 0.295176 0.624046
0.329371 0.291442 0.610548
0.410346 0.305432 0.670007
0.326433 0.249457 0.580116
0.290524 0.224945 0.462007
0.306874 0.234001 0.404218
0.314877 0.231347 0.394253
0.377967 0.217923 0.349243
0.540656 0.155913 0.515778
0.600449 0.16671 0.518397
0.664871 0.198038 0.504174
0.705017 0.219389 0.508562
0.651579 0.237747 0.354741
0.598153 0.234333 0.314475
0.570096 0.222238 0.328495
0.613723 0.248646 0.402996
0.650774 0.254005 0.481901
0.736918 0.266514 0.603068
0.358497 0.274385 0.436629
0.332186 0.263493 0.436528
0.348152 0.254455 0.461925
0.359653 0.24386 0.514592
0.375203 0.243352 0.552038
0.438522 0.260556 0.601471
0.345787 0.296891 0.609944
0.33471 0.297792 0.627137
0.343045 0.254893 0.592836
0.314347 0.242407 0.625125
0.299612 0.23048 0.583519
0.313422 0.24052 0.370863
0.306716 0.232943 0.392261
0.409718 0.204294 0.355671
0.467034 0.163244 0.470081
0.569242 0.158315 0.50376
0.658912 0.194701 0.508005
0.697151 0.216568 0.51164
0.650147 0.237737 0.351899
0.607903 0.24134 0.340669
0.57404 0.200742 0.359349
0.538872 0.246189 0.326214
0.596398 0.252149 0.424367
0.694748 0.22025 0.574524
0.34983 0.265356 0.436141
0.31599 0.27471 0.419907
0.326064 0.25373 0.455463
0.340252 0.247661 0.503219
0.368281 0.243578 0.555548
0.320657 0.240156 0.433852
0.34488 0.286855 0.623276
0.386977 0.306104 0.659613
0.313347 0.244792 0.5793
0.417774 0.309567 0.781127
0.358908 0.307456 0.754418
0.281827 0.230408 0.510438
0.323986 0.263175 0.325365
0.364904 0.226379 0.343094
0.412634 0.195536 0.374489
0.522145 0.157027 0.475623
0.655193 0.189245 0.472557
0.694487 0.221564 0.427615
0.680163 0.226773 0.396015
0.592151 0.228959 0.335953
0.527921 0.182696 0.372926
0.602814 0.239684 0.396578
0.614622 0.252517 0.435224
0.684649 0.317922 0.726303
0.326593 0.256762 0.452147
0.296272 0.261241 0.444483
0.324331 0.24289 0.440453
0.299614 0.244223 0.450306
0.317677 0.238714 0.448654
0.358499 0.292295 0.638008
0.427848 0.262097 0.594389
0.312809 0.24483 0.590109
0.26448 0.2494 0.537359
0.281062 0.237552 0.550759
0.322787 0.251163 0.668123
0.276245 0.23722 0.458947
0.362714 0.223593 0.350732
0.462388 0.185771 0.375445
0.531393 0.159035 0.459847
0.646551 0.20122 0.416597
0.697401 0.221754 0.448512
0.614483 0.227816 0.327732
0.582691 0.237236 0.312956
0.554114 0.21907 0.325845
0.59958 0.252106 0.418516
0.655312 0.315974 0.712726
0.304517 0.262859 0.431629
0.294527 0.259652 0.45711
0.292771 0.249562 0.497811
0.293039 0.24092 0.463993
0.381368 0.287279 0.62486
0.411502 0.268153 0.62665
0.395096 0.313205 0.675475
0.441046 0.283662 0.651989
0.364163 0.332321 0.770618
0.248015 0.268596 0.447816
0.257 0.254872 0.456806
0.302927 0.271974 0.353765
0.331975 0.226592 0.364691
0.364326 0.208432 0.385796
0.42558 0.205134 0.336685
0.623418 0.186412 0.419753
0.688442 0.215836 0.465739
0.645811 0.22982 0.351627
0.592047 0.235405 0.329549
0.542967 0.246354 0.337482
0.6066 0.250262 0.411094
0.29765 0.272092 0.452922
0.292487 0.251007 0.517647
0.326219 0.23429 0.488982
0.346963 0.282921 0.706359
0.445188 0.287752 0.680404
0.480799 0.292495 0.741761
0.463648 0.315974 0.748577
0.350918 0.266482 0.658939
0.386759 0.231757 0.308876
0.26434 0.260012 0.415695
0.300908 0.257578 0.357653
0.343865 0.267758 0.313296
0.389232 0.191698 0.399588
0.482335 0.243223 0.288262
0.505856 0.189635 0.348437
0.655951 0.216485 0.3981
0.590768 0.232337 0.313428
0.58742 0.240703 0.30812
0.554929 0.246422 0.339122
0.586191 0.247009 0.380198
0.304769 0.285899 0.531156
0.431662 0.261073 0.576815
0.408038 0.287705 0.625118
0.376898 0.293006 0.708607
0.448619 0.282743 0.701634
0.446353 0.276584 0.728028
0.448331 0.32709 0.746985
0.323958 0.256355 0.32527
0.317529 0.251713 0.338499
0.475898 0.162647 0.44755
0.404735 0.260007 0.278779
0.387555 0.237124 0.303755
0.484022 0.24579 0.290691
0.547005 0.178395 0.385258
0.59317 0.208436 0.349265
0.608111 0.225178 0.332223
0.531457 0.23801 0.305093
0.569695 0.251561 0.389056
0.315785 0.279102 0.486829
0.395913 0.261472 0.612857
0.423913 0.295555 0.723804
0.379808 0.323554 0.757939
0.452669 0.273904 0.690816
0.476936 0.260033 0.71457
0.390064 0.252272 0.285777
0.285756 0.276817 0.346566
0.285418 0.276848 0.372466
0.47321 0.222858 0.29393
0.425047 0.26387 0.279094
0.705141 0.220719 0.52966
0.508204 0.178517 0.377729
0.604392 0.202553 0.36411
0.625602 0.223652 0.352569
0.596568 0.22504 0.331288
0.352728 0.309909 0.737704
0.337044 0.256395 0.666087
0.458608 0.258008 0.714506
0.392301 0.328805 0.720166
0.473429 0.323187 0.78932
0.302547 0.264376 0.346697
0.379237 0.17297 0.521179
0.419304 0.183411 0.382444
0.406945 0.262097 0.272475
0.455136 0.164169 0.427482
0.415522 0.258532 0.267723
0.594391 0.201592 0.357921
0.625668 0.227924 0.346147
0.432447 0.286943 0.695111
0.388021 0.176344 0.565616
0.357778 0.230675 0.657487
0.386174 0.258092 0.274361
0.333055 0.198591 0.519265
0.415064 0.262974 0.278396
0.457525 0.227918 0.290948
0.363505 0.269392 0.276865
0.548881 0.194731 0.339018
0.349519 0.312384 0.710165
0.478297 0.247998 0.27528
0.49405 0.255772 0.665063
0.541709 0.306279 0.735583
0.458059 0.227905 0.64173
0.495858 0.249284 0.708591
0.533686 0.362974 0.793598
0.512412 0.270959 0.723898
0.53547 0.294366 0.728808
0.518402 0.248773 0.588547
0.545584 0.225498 0.485229
0.458636 0.221136 0.64313
0.499313 0.225091 0.683378
0.512305 0.250579 0.54121
0.449611 0.235274 0.55688
0.482185 0.200828 0.544627
0.589606 0.362403 0.791577
0.428554 0.227064 0.471789
0.335087 0.342752 0.755172
0.49922 0.257401 0.680449
0.523034 0.263612 0.501011
0.498119 0.226635 0.499743
0.495523 0.227675 0.530345
0.496023 0.248627 0.577361
0.529253 0.255119 0.740598
0.509906 0.248322 0.67742
0.512032 0.31191 0.749321
0.464291 0.247698 0.59058
0.503822 0.203185 0.536587
0.531254 0.189291 0.523921
0.62175 0.262102 0.61836
0.44542 0.195099 0.481977
0.412049 0.247119 0.718938
0.326664 0.332256 0.736298
0.270886 0.284006 0.597156
0.501798 0.233182 0.420384
0.491221 0.247007 0.480859
0.469351 0.226182 0.467635
0.473431 0.215031 0.476626
0.419836 0.20259 0.546421
0.504637 0.240379 0.505956
0.518518 0.240009 0.475153
0.513591 0.214615 0.534431
0.507849 0.208837 0.528856
0.553378 0.265188 0.729852
0.540524 0.245202 0.644382
0.590871 0.25541 0.567807
0.611038 0.249267 0.5543
0.54885 0.227471 0.455996
0.256456 0.271949 0.587221
0.282102 0.267632 0.57052
0.319723 0.292435 0.586104
0.456861 0.214711 0.402911
0.465795 0.21898 0.447046
0.438482 0.232804 0.532247
0.479893 0.320517 0.733353
0.42773 0.241451 0.615174
0.499173 0.290978 0.65463
0.506127 0.316334 0.725286
0.449027 0.21648 0.528414
0.52529 0.251284 0.658473
0.539008 0.267501 0.713777
0.549771 0.280464 0.720298
0.613032 0.254869 0.585837
0.598221 0.282648 0.65198
0.629716 0.2891 0.713164
0.478223 0.232945 0.611398
0.27643 0.28768 0.655351
0.302722 0.287412 0.575248
0.42222 0.276113 0.525078
0.427161 0.272717 0.500218
0.430286 0.226258 0.50469
0.475026 0.305203 0.699334
0.474643 0.284067 0.646534
