9065 0.0145781
0.352494 0.248394 0.691636
0.317271 0.213082 0.555417
0.387934 0.184449 0.419936
0.643372 0.185301 0.450143
0.691493 0.220103 0.419589
0.689924 0.209485 0.511778
0.645087 0.206936 0.602656
0.732448 0.262078 0.402461
0.555241 0.229955 0.28574
0.567875 0.287382 0.260596
0.318697 0.251051 0.434735
0.316667 0.239309 0.491134
0.319967 0.237541 0.507604
0.335615 0.246614 0.593494
0.433589 0.259067 0.661997
0.4132 0.277399 0.638049
0.476009 0.223688 0.675357
0.314207 0.254746 0.649079
0.317158 0.221985 0.555915
0.467957 0.258764 0.705377
0.343349 0.218314 0.6325
0.318999 0.208517 0.525034
0.329364 0.209489 0.454309
0.515191 0.162672 0.431034
0.637208 0.191965 0.407976
0.700486 0.225369 0.426362
0.636267 0.214366 0.565947
0.676782 0.209512 0.548887
0.575731 0.269773 0.258428
0.5101 0.172801 0.3767
0.322888 0.239377 0.508705
0.331873 0.26434 0.461252
0.306971 0.259642 0.491963
0.375487 0.261441 0.696383
0.415085 0.263711 0.695991
0.352771 0.277118 0.654586
0.306567 0.26611 0.622385
0.467018 0.261195 0.698725
0.442595 0.248157 0.734025
0.319104 0.204415 0.498515
0.372578 0.256356 0.286387
0.443313 0.217314 0.30702
0.579915 0.166439 0.432439
0.633929 0.205776 0.368171
0.626384 0.231982 0.321039
0.624777 0.256383 0.649183
0.608762 0.278979 0.255589
0.506766 0.15838 0.434736
0.27142 0.273548 0.539094
0.353518 0.25471 0.671267
0.380187 0.264449 0.703131
0.442158 0.257678 0.682065
0.442572 0.267455 0.684
0.479652 0.230472 0.649329
0.462012 0.26351 0.752868
0.331323 0.239844 0.660845
0.32293 0.266092 0.322791
0.374219 0.272212 0.282481
0.516538 0.270842 0.24482
0.502955 0.179079 0.377479
0.543333 0.265472 0.259847
0.631573 0.205203 0.366984
0.663519 0.205307 0.560253
0.660394 0.240018 0.657887
0.289147 0.264251 0.365245
0.40404 0.25878 0.680675
0.422939 0.274277 0.703405
0.458561 0.244578 0.700185
0.461705 0.234498 0.699553
0.373607 0.213494 0.346887
0.475732 0.238073 0.701859
0.335712 0.201472 0.514574
0.485755 0.185592 0.352669
0.478549 0.165906 0.415614
0.488433 0.157168 0.444242
0.578894 0.189732 0.369955
0.673203 0.246075 0.345171
0.389258 0.25739 0.661491
0.429737 0.268667 0.741953
0.437056 0.255468 0.66316
0.440999 0.254157 0.703415
0.29802 0.257568 0.642023
0.330372 0.218949 0.61311
0.297881 0.238291 0.570095
0.347785 0.19107 0.491791
0.498633 0.20329 0.31464
0.53736 0.277979 0.239853
0.408373 0.25833 0.688632
0.482182 0.229663 0.66993
0.372938 0.246583 0.693619
0.506041 0.270262 0.240626
0.296262 0.289739 0.665519
0.518895 0.236719 0.628986
0.525691 0.233414 0.479885
0.55501 0.255758 0.637913
0.507849 0.238177 0.554213
0.575477 0.247934 0.726948
0.570433 0.244941 0.717399
0.427037 0.189303 0.432115
0.271236 0.255875 0.552826
0.521697 0.223183 0.410908
0.52322 0.237532 0.459574
0.516675 0.232555 0.516655
0.563048 0.259339 0.658553
0.43465 0.190944 0.498197
0.559906 0.234268 0.69131
0.594086 0.272416 0.733041
0.526927 0.281599 0.644717
0.536039 0.261752 0.691353
0.555847 0.237114 0.575499
0.573855 0.269444 0.432367
0.292533 0.245128 0.573847
0.516505 0.248339 0.365872
0.50045 0.237995 0.421756
0.536602 0.25262 0.425414
0.509201 0.284072 0.565022
0.511265 0.22653 0.563005
0.425557 0.215845 0.553763
0.533247 0.239468 0.454628
0.548124 0.269619 0.445459
0.533747 0.254212 0.687882
0.528131 0.280944 0.620676
0.556805 0.235256 0.63829
0.595957 0.256999 0.504413
0.608192 0.240047 0.458952
0.283766 0.263693 0.545115
0.286815 0.245702 0.577058
0.415868 0.273455 0.524729
0.437827 0.220948 0.402302
0.474371 0.286226 0.667864
0.389959 0.286799 0.68719
0.491397 0.284946 0.65525
0.518301 0.279164 0.53496
0.433814 0.222537 0.526899
0.522281 0.269506 0.652972
0.522181 0.281793 0.673967
0.501432 0.195815 0.478749
0.56454 0.216249 0.468061
0.581608 0.252649 0.493139
0.597805 0.219368 0.443843
0.592581 0.215334 0.440734
0.600471 0.217685 0.462422
0.509089 0.265959 0.664055
0.289412 0.266187 0.400647
0.292837 0.259986 0.544058
0.281865 0.245263 0.557548
0.511228 0.284768 0.667874
0.419012 0.214282 0.461637
0.427842 0.283331 0.699471
0.373692 0.285871 0.675277
0.496093 0.285229 0.663824
0.469011 0.289053 0.695966
0.505105 0.284366 0.665497
0.496221 0.250897 0.607089
0.535431 0.275775 0.698243
0.551245 0.203363 0.474103
0.579118 0.226088 0.452392
0.599184 0.233707 0.449641
0.603775 0.235763 0.432041
0.585802 0.211187 0.426183
0.587531 0.207555 0.472738
0.582019 0.214823 0.492101
0.366543 0.212077 0.355457
0.551519 0.286163 0.595051
0.261036 0.276698 0.56429
0.392908 0.265903 0.520687
0.382165 0.269535 0.530143
0.438356 0.25123 0.39382
0.441909 0.230194 0.431576
0.323072 0.288134 0.670924
0.319408 0.286987 0.668191
0.384009 0.292885 0.721831
0.477143 0.287326 0.692845
0.505187 0.276651 0.676882
0.495296 0.229678 0.619729
0.505145 0.237317 0.628242
0.4989 0.199665 0.474901
0.589688 0.246205 0.463501
0.601818 0.239902 0.445081
0.603359 0.246932 0.44115
0.604365 0.274567 0.50476
0.641728 0.271897 0.516999
0.584228 0.205793 0.485511
0.676973 0.304405 0.27019
0.553622 0.285989 0.684074
0.297542 0.259488 0.541382
0.454362 0.266911 0.48036
0.491298 0.260859 0.443358
0.487262 0.249806 0.406968
0.495135 0.275215 0.57851
0.426942 0.285939 0.67127
0.279394 0.285388 0.630272
0.341287 0.289634 0.702498
0.398448 0.287689 0.716888
0.479214 0.229091 0.607466
0.451875 0.213423 0.597465
0.455488 0.20659 0.605212
0.49993 0.183456 0.61588
0.603616 0.277657 0.666302
0.597201 0.279429 0.575742
0.661137 0.271185 0.683656
0.680572 0.275077 0.67411
0.613251 0.227932 0.445856
0.63278 0.255118 0.628972
0.608008 0.297095 0.238272
0.481101 0.2542 0.396802
0.550357 0.284663 0.673909
0.260736 0.284393 0.623539
0.409275 0.261079 0.499752
0.489678 0.270449 0.549606
0.494716 0.274678 0.548926
0.454225 0.284414 0.665957
0.327483 0.2875 0.655291
0.299805 0.28544 0.646129
0.289623 0.289038 0.640815
0.403264 0.291225 0.744002
0.491312 0.221551 0.638307
0.441745 0.20355 0.639007
0.473513 0.199654 0.570211
0.533726 0.201015 0.649253
0.52742 0.22165 0.601888
0.640598 0.268081 0.718222
0.666061 0.278243 0.671944
0.63306 0.259084 0.680382
0.610912 0.231322 0.478337
0.738364 0.256913 0.442179
0.642876 0.295183 0.270298
0.635164 0.211618 0.357681
0.559122 0.286353 0.685154
0.31736 0.258464 0.538
0.469321 0.263337 0.466363
0.458042 0.256976 0.463198
0.472281 0.286828 0.633269
0.448109 0.285922 0.643137
0.318475 0.275809 0.574565
0.287311 0.271058 0.631126
0.293456 0.278841 0.641689
0.364074 0.290764 0.713984
0.487999 0.278149 0.751212
0.438658 0.198885 0.644288
0.428427 0.192613 0.620519
0.540935 0.204682 0.655378
0.524346 0.189688 0.645785
0.625593 0.261353 0.70908
0.635969 0.260764 0.66712
0.620087 0.245131 0.65815
0.648294 0.261134 0.584393
0.722021 0.275838 0.361786
0.604579 0.292358 0.24897
0.688513 0.298388 0.284961
0.666552 0.256939 0.313991
0.407927 0.272463 0.315108
0.355934 0.276327 0.525982
0.394994 0.264966 0.48684
0.418442 0.25834 0.48481
0.481474 0.265321 0.518707
0.483598 0.273813 0.57572
0.4342 0.279383 0.558824
0.290753 0.276671 0.590331
0.295115 0.271587 0.606792
0.317302 0.278937 0.666084
0.313452 0.286442 0.67853
0.512 0.266307 0.722583
0.380051 0.191619 0.587453
0.408035 0.196337 0.633117
0.433758 0.171655 0.580248
0.608299 0.208981 0.654546
0.646258 0.250658 0.670136
0.596015 0.223656 0.593905
0.608431 0.243817 0.615272
0.702823 0.237518 0.483653
0.665125 0.287731 0.31513
0.643871 0.299253 0.253245
0.765884 0.274118 0.518802
0.301197 0.261315 0.383383
0.540036 0.284809 0.560171
0.411237 0.260291 0.468824
0.432701 0.256586 0.467438
0.433522 0.259178 0.475307
0.479663 0.259617 0.500479
0.439306 0.285892 0.62276
0.382306 0.282003 0.605514
0.290602 0.269214 0.603626
0.320027 0.279893 0.606791
0.315657 0.276224 0.670046
0.398675 0.283457 0.724737
0.473303 0.217148 0.632957
0.374892 0.180982 0.535299
0.408759 0.172412 0.54897
0.514499 0.165469 0.588463
0.627898 0.221385 0.658183
0.600245 0.22984 0.605461
0.596128 0.219612 0.578455
0.709927 0.23545 0.480824
0.680811 0.230628 0.49621
0.618911 0.280187 0.303017
0.637613 0.304966 0.244246
0.71618 0.273866 0.436252
0.39282 0.269528 0.303235
0.397346 0.262225 0.321141
0.43669 0.273365 0.458973
0.405948 0.259444 0.448429
0.411941 0.250791 0.461203
0.448423 0.248207 0.466346
0.458765 0.237882 0.503645
0.437483 0.28286 0.610901
0.383683 0.278186 0.56382
0.311476 0.272634 0.57259
0.337549 0.278572 0.640941
0.466095 0.276368 0.621309
0.463736 0.237975 0.664567
0.344786 0.222519 0.546757
0.370229 0.189263 0.463014
0.403574 0.168551 0.506004
0.604406 0.175622 0.575125
0.620331 0.214056 0.619058
0.618829 0.215519 0.557838
0.707056 0.227496 0.49727
0.709933 0.276698 0.36334
0.65923 0.28461 0.319944
0.61868 0.288602 0.307182
0.592344 0.286533 0.276124
0.717287 0.273269 0.569439
0.421733 0.264448 0.355212
0.459141 0.268456 0.385893
0.426088 0.26746 0.421872
0.390206 0.248807 0.446756
0.406795 0.246249 0.464814
0.446024 0.246777 0.469226
0.436833 0.236389 0.523016
0.44047 0.243626 0.569735
0.384088 0.279305 0.587309
0.300994 0.273154 0.581234
0.352363 0.28102 0.606546
0.389063 0.250203 0.648422
0.395347 0.252019 0.665672
0.343092 0.207924 0.455245
0.360596 0.214163 0.388463
0.377093 0.186014 0.452541
0.539997 0.15361 0.526039
0.65248 0.191629 0.54087
0.666552 0.218168 0.533626
0.675409 0.214916 0.536
0.704329 0.272841 0.347527
0.64958 0.284305 0.326586
0.593499 0.27389 0.274125
0.655923 0.27874 0.360961
0.684813 0.277362 0.601788
0.429458 0.255343 0.373811
0.404773 0.253131 0.428449
0.388666 0.254086 0.442719
0.380126 0.251369 0.45068
0.400804 0.245039 0.482388
0.406561 0.236666 0.55781
0.464173 0.251532 0.552134
0.367109 0.273891 0.557174
0.320366 0.263415 0.589276
0.39728 0.251335 0.623707
0.392508 0.250925 0.624415
0.322388 0.223932 0.411412
0.356406 0.225844 0.361243
0.365219 0.228445 0.341726
0.500665 0.152745 0.511209
0.635305 0.180151 0.505417
0.677324 0.204013 0.505582
0.703242 0.223336 0.497669
0.723022 0.253893 0.398945
0.666634 0.291007 0.298565
0.61126 0.282257 0.282648
0.586951 0.279915 0.275186
0.648987 0.279543 0.360543
0.761738 0.274113 0.452875
0.707836 0.27116 0.594739
0.411637 0.269637 0.396774
0.390132 0.256176 0.41604
0.385566 0.259789 0.451084
0.35631 0.250387 0.441948
0.415267 0.239937 0.496592
0.423097 0.238352 0.522272
0.412893 0.281213 0.591433
0.363849 0.274396 0.560965
0.334388 0.272205 0.592618
0.429886 0.255419 0.612838
0.316824 0.223698 0.578971
0.308151 0.215126 0.519104
0.315288 0.212632 0.441271
0.349187 0.225623 0.360869
0.468911 0.165921 0.461716
0.652014 0.186942 0.514418
0.680732 0.203238 0.482691
0.688172 0.215367 0.476813
0.699892 0.267476 0.342109
0.662235 0.285084 0.287568
0.616574 0.28907 0.267763
0.603554 0.285754 0.291549
0.633803 0.272141 0.380388
0.663084 0.206721 0.578989
0.375067 0.260391 0.421235
0.372219 0.263525 0.438148
0.347878 0.245658 0.450748
0.363107 0.23312 0.479689
0.379757 0.234816 0.524357
0.382908 0.271893 0.562279
0.353107 0.266375 0.608544
0.413579 0.253019 0.607218
0.339653 0.244855 0.665879
0.338974 0.238183 0.661542
0.425212 0.255991 0.730892
0.307913 0.213749 0.533931
0.351386 0.222904 0.359127
0.395165 0.190963 0.39786
0.576068 0.161623 0.478384
0.683118 0.205057 0.490132
0.696633 0.223634 0.454788
0.726266 0.237743 0.464377
0.663451 0.289116 0.286821
0.609043 0.273586 0.276265
0.414926 0.276884 0.244692
0.749667 0.264554 0.547389
0.719352 0.278255 0.629485
0.383548 0.266903 0.429135
0.377664 0.264338 0.428828
0.347317 0.245771 0.448383
0.338549 0.237467 0.480929
0.376239 0.240224 0.50325
0.33366 0.231243 0.442542
0.373523 0.266719 0.59418
0.353284 0.273634 0.605887
0.390414 0.274638 0.616784
0.354641 0.281089 0.628558
0.458272 0.254534 0.743744
0.304688 0.220879 0.560756
0.30983 0.219156 0.422258
0.325104 0.215459 0.409845
0.4235 0.185654 0.397984
0.649723 0.186307 0.465591
0.691606 0.212076 0.46224
0.716933 0.232385 0.449145
0.579 0.268412 0.253011
0.560741 0.235054 0.280741
0.55433 0.205328 0.321636
0.460251 0.278619 0.232037
0.636176 0.276858 0.398123
0.335222 0.25419 0.414634
0.330879 0.261822 0.410218
0.315149 0.244133 0.452716
0.350985 0.233014 0.479649
0.341838 0.229632 0.452934
0.35884 0.268759 0.605576
0.449989 0.278526 0.69658
0.304491 0.261859 0.622274
0.3301 0.234851 0.603606
0.32478 0.273753 0.693966
0.352907 0.266554 0.711557
0.296241 0.222815 0.452468
0.340493 0.239719 0.331988
0.478542 0.188591 0.362846
0.526346 0.179842 0.384597
0.664566 0.211483 0.395948
0.69653 0.219249 0.46781
0.726325 0.256962 0.399941
0.609837 0.287261 0.256947
0.550608 0.25423 0.272506
0.578355 0.287284 0.277056
0.630401 0.276883 0.384369
0.33448 0.242793 0.455082
0.330813 0.236067 0.476254
0.316305 0.240257 0.536825
0.396869 0.247789 0.572076
0.402973 0.275199 0.610537
0.462912 0.275503 0.681179
0.449585 0.268967 0.584322
0.450045 0.273662 0.749695
0.45059 0.273764 0.751114
0.297444 0.24551 0.376784
0.395679 0.255722 0.725719
0.348005 0.249104 0.31177
0.37389 0.230759 0.319544
0.51414 0.168305 0.413893
0.679123 0.214851 0.408734
0.709223 0.238119 0.415315
0.658149 0.281381 0.286296
0.546664 0.274452 0.243956
0.551382 0.284712 0.272341
0.547143 0.284811 0.250927
0.317698 0.262271 0.440492
0.276893 0.271956 0.522917
0.421913 0.258007 0.630576
0.401594 0.277226 0.621775
0.475468 0.246795 0.63538
0.409367 0.279206 0.649487
0.460368 0.249277 0.656352
0.420394 0.265639 0.745335
0.292201 0.225041 0.458828
0.302081 0.216428 0.470932
0.388169 0.273657 0.275755
0.429837 0.263786 0.264125
0.547728 0.165298 0.428723
0.693712 0.234536 0.395198
0.652296 0.263896 0.300143
0.691603 0.25981 0.339513
0.606432 0.264665 0.26505
0.554123 0.197731 0.3459
0.307928 0.253325 0.454816
0.314395 0.25812 0.466124
0.32343 0.244024 0.576742
0.372275 0.250073 0.598628
0.437751 0.263614 0.73524
0.402269 0.256725 0.674178
0.466365 0.231771 0.687581
0.461019 0.258399 0.729606
0.463316 0.264767 0.694786
0.321345 0.218119 0.40214
0.309112 0.270008 0.356621
0.414668 0.234711 0.290077
0.375045 0.192677 0.404089
0.399179 0.199428 0.367097
0.513372 0.19487 0.340207
0.63225 0.226664 0.332817
0.638283 0.273662 0.275711
0.618402 0.28317 0.259103
0.394139 0.254434 0.630227
0.406938 0.259157 0.680051
0.472748 0.265571 0.625823
0.357915 0.27706 0.709799
0.373576 0.27798 0.644992
0.32672 0.209383 0.419901
0.371724 0.181379 0.556439
0.325017 0.269636 0.326441
0.446491 0.2286 0.288908
0.382875 0.201877 0.3812
0.366765 0.277977 0.264626
0.438101 0.273432 0.247037
0.668401 0.249611 0.338325
0.645787 0.279877 0.293609
0.624492 0.286579 0.25805
0.315714 0.230623 0.532936
0.346081 0.258663 0.66449
0.330103 0.247352 0.625378
0.377421 0.247858 0.652711
0.468239 0.22121 0.683064
0.423476 0.246269 0.701617
0.326251 0.200155 0.477858
0.318185 0.270063 0.334623
0.406772 0.21058 0.335714
0.643764 0.230672 0.658037
0.462396 0.159149 0.441843
0.560563 0.193214 0.348394
0.647739 0.265898 0.297219
0.41932 0.286615 0.722975
0.493369 0.268888 0.735322
0.484503 0.234121 0.693821
0.35834 0.260374 0.552949
0.4569 0.272624 0.49734
0.44018 0.174825 0.401548
0.622571 0.235616 0.633379
0.475629 0.154566 0.460424
0.498463 0.198858 0.645529
0.548693 0.256345 0.605279
0.523086 0.253776 0.555812
0.5538 0.279845 0.724733
0.531364 0.254362 0.640728
0.546347 0.25138 0.600299
0.551863 0.255073 0.62584
0.490463 0.22196 0.587501
0.555718 0.230015 0.695233
0.497513 0.22719 0.58734
0.52466 0.272764 0.588826
0.567611 0.220171 0.493442
0.532642 0.292194 0.740188
0.489536 0.292339 0.74852
0.54276 0.229253 0.397301
0.526507 0.234165 0.423318
0.525095 0.234099 0.521445
0.527475 0.229354 0.476957
0.524935 0.249082 0.494098
0.555156 0.240783 0.677232
0.548007 0.25539 0.434203
0.538235 0.260842 0.69772
0.549901 0.23711 0.595676
0.55115 0.221481 0.547182
0.472034 0.197688 0.43881
0.429621 0.298332 0.776329
0.265326 0.2847 0.622227
0.28896 0.264738 0.547688
0.545472 0.267912 0.510338
0.525307 0.260102 0.436642
0.513681 0.234904 0.421737
0.500059 0.222759 0.437805
0.427995 0.208726 0.478611
0.514713 0.236429 0.509731
0.547366 0.272907 0.462913
0.520984 0.280453 0.629749
0.530437 0.280549 0.662853
0.541454 0.235855 0.57205
0.566391 0.251434 0.638798
0.622516 0.256137 0.483561
0.478867 0.197397 0.440571
0.453501 0.202062 0.673628
0.325241 0.289237 0.712644
0.272515 0.250807 0.553772
0.47144 0.281293 0.554395
0.521245 0.260178 0.379721
0.502662 0.273991 0.562976
0.486391 0.279644 0.675482
0.5011 0.279302 0.659157
0.506584 0.259939 0.496391
0.507007 0.243489 0.448443
0.525813 0.275518 0.670458
0.498088 0.201872 0.476744
0.550886 0.22919 0.503015
0.557196 0.250684 0.578857
0.589313 0.267144 0.544643
0.611165 0.259181 0.461083
0.59793 0.219862 0.472146
0.643553 0.259314 0.537696
0.529627 0.225559 0.393638
0.249293 0.272882 0.586077
0.278089 0.289821 0.64194
0.346976 0.271852 0.536658
0.445123 0.247733 0.38554
0.426273 0.212826 0.452825
0.467835 0.283303 0.697828
0.467927 0.288423 0.680143
0.46184 0.289516 0.712797
0.503213 0.283468 0.666909
0.487668 0.238226 0.599663
0.509368 0.246827 0.631732
0.503611 0.210383 0.480222
0.56203 0.24104 0.50881
0.590179 0.242806 0.46266
0.589222 0.267842 0.528067
0.609843 0.247644 0.443676
0.623939 0.264599 0.471129
0.632258 0.262052 0.494053
0.642934 0.261011 0.546848
0.562376 0.263615 0.706973
0.41056 0.275654 0.529919
0.331479 0.26746 0.534421
0.28278 0.249623 0.55354
0.456153 0.267726 0.452407
0.448657 0.261364 0.413219
0.4806 0.276117 0.66981
0.355146 0.28388 0.664712
0.375149 0.285932 0.690614
0.433571 0.290792 0.720176
0.486997 0.287795 0.699508
0.492163 0.25812 0.599886
0.4815 0.219211 0.507434
0.476828 0.231287 0.541664
0.550271 0.214974 0.474441
0.573943 0.25944 0.523112
0.59914 0.26807 0.493433
0.613783 0.255962 0.45554
0.647424 0.266163 0.538714
0.609658 0.265006 0.66498
0.658975 0.301552 0.259735
0.743125 0.262115 0.460007
0.411812 0.249583 0.517093
0.281124 0.282493 0.596034
0.330522 0.2721 0.533131
0.338794 0.260076 0.538451
0.449073 0.268655 0.493536
0.503056 0.252726 0.456569
0.503939 0.26809 0.512715
0.40483 0.287859 0.696201
0.344506 0.285273 0.672945
0.385345 0.288869 0.703849
0.386103 0.289942 0.712395
0.45793 0.221575 0.595322
0.443846 0.207721 0.589911
0.491601 0.21725 0.525282
0.516641 0.20646 0.608853
0.581191 0.275302 0.577555
0.614765 0.274128 0.568902
0.612068 0.267349 0.498448
0.625639 0.270182 0.639528
0.609242 0.268415 0.624806
0.704659 0.280259 0.334009
0.576702 0.288606 0.232316
0.410237 0.250191 0.538195
0.489833 0.237874 0.437032
0.277355 0.288044 0.665598
0.294919 0.268726 0.541611
0.349597 0.261826 0.540562
0.483137 0.267263 0.420584
0.495789 0.245587 0.419313
0.406146 0.284327 0.674158
0.363947 0.28677 0.661977
0.353211 0.288421 0.689464
0.382148 0.290834 0.719327
0.408443 0.289473 0.73123
0.502359 0.259183 0.641999
0.44563 0.204853 0.56741
0.479231 0.204784 0.562439
0.535019 0.2001 0.643721
0.610874 0.263951 0.725857
0.636816 0.269462 0.692315
0.654956 0.269654 0.635928
0.636268 0.265507 0.674523
0.642785 0.259202 0.573339
0.722618 0.237689 0.488875
0.596586 0.290615 0.236899
0.750174 0.263189 0.464637
0.541515 0.285126 0.641822
0.274582 0.282838 0.628223
0.421428 0.265057 0.487783
0.448196 0.268871 0.471051
0.496159 0.262338 0.476683
0.488793 0.281159 0.585992
0.439352 0.285702 0.660826
0.313938 0.286884 0.648155
0.295628 0.286445 0.641727
0.40941 0.288527 0.725796
0.470261 0.288313 0.738911
0.443798 0.210315 0.626479
0.431413 0.190026 0.601735
0.473777 0.179615 0.590977
0.521007 0.180477 0.622855
0.618587 0.254799 0.711595
0.661981 0.262088 0.696005
0.633455 0.258282 0.683248
0.603657 0.23642 0.64729
0.610311 0.246873 0.612638
0.725385 0.270642 0.39198
0.571376 0.287278 0.232028
0.697303 0.293618 0.297792
0.467695 0.274209 0.550453
0.375804 0.198847 0.423526
0.542211 0.283409 0.604639
0.350557 0.266493 0.522398
0.441945 0.264531 0.466622
0.474875 0.258972 0.468045
0.492589 0.269184 0.544785
0.46808 0.288813 0.644707
0.312656 0.286891 0.636428
0.289317 0.282855 0.630187
0.32847 0.277685 0.678302
0.414904 0.285732 0.728209
0.512623 0.232444 0.686405
0.434337 0.216327 0.660406
0.4041 0.181988 0.601385
0.401544 0.183174 0.603446
0.575814 0.187553 0.63016
0.632053 0.229 0.672652
0.647718 0.253617 0.683153
0.595053 0.211753 0.579098
0.587166 0.215412 0.573316
0.67337 0.292087 0.296813
0.664392 0.29083 0.297207
0.64885 0.294512 0.286117
0.759167 0.270583 0.460643
0.325806 0.213985 0.546176
0.498318 0.277096 0.447258
0.401307 0.272258 0.494604
0.431451 0.265241 0.469363
0.456491 0.254227 0.451528
0.483862 0.26232 0.50724
0.396804 0.282525 0.637731
0.371195 0.283507 0.620226
0.301827 0.281267 0.622914
0.444524 0.282701 0.726681
0.47947 0.244628 0.625332
0.467598 0.282789 0.744821
0.407993 0.193542 0.620289
0.415888 0.196547 0.623978
0.443118 0.166791 0.574073
0.610396 0.191709 0.6175
0.622804 0.218591 0.653515
0.620931 0.231735 0.642932
0.604416 0.213596 0.559508
0.67706 0.229532 0.49629
0.678783 0.280555 0.340134
0.636307 0.28646 0.298207
0.644634 0.282913 0.338974
0.761153 0.276929 0.435143
0.721212 0.263385 0.564829
0.457354 0.185742 0.633538
0.449372 0.258957 0.349662
0.419935 0.267861 0.460691
0.417977 0.266037 0.46625
0.446054 0.25766 0.442817
0.452029 0.252764 0.452672
0.474466 0.247119 0.521134
0.419775 0.284333 0.629928
0.314961 0.283297 0.595979
0.306514 0.279104 0.623886
0.469294 0.260199 0.615045
0.446565 0.243646 0.679364
0.414474 0.252997 0.679046
0.356655 0.191953 0.544457
0.390591 0.176047 0.522955
0.462572 0.158924 0.559982
0.61282 0.186107 0.598018
0.621938 0.219977 0.641194
0.654977 0.218338 0.516821
0.71454 0.242812 0.458984
0.722582 0.263273 0.416104
0.679653 0.275624 0.35496
0.611494 0.286964 0.300862
0.654475 0.281576 0.352557
0.689461 0.274302 0.417768
0.736404 0.266879 0.571504
0.32661 0.270172 0.361096
0.420373 0.271003 0.392625
0.398346 0.267701 0.437137
0.401424 0.255946 0.434792
0.44208 0.255651 0.446252
0.476552 0.249172 0.482089
0.447642 0.234889 0.514314
0.364299 0.280093 0.602961
0.292954 0.285446 0.600841
0.324439 0.283055 0.626072
0.395194 0.251508 0.641171
0.395951 0.251437 0.660384
0.359776 0.228272 0.592722
0.341803 0.212975 0.514846
0.384856 0.183641 0.449844
0.459878 0.162859 0.490781
0.636441 0.191548 0.572622
0.6263 0.211101 0.586464
0.659402 0.216546 0.524387
0.717411 0.239947 0.458401
0.662297 0.27188 0.335869
0.610936 0.276787 0.302563
0.609647 0.288062 0.293883
0.675112 0.276278 0.39505
0.724209 0.284945 0.660862
0.428244 0.269089 0.383994
0.405726 0.26964 0.390731
0.399808 0.265793 0.421626
0.401947 0.246889 0.444083
0.428842 0.241489 0.472174
0.441471 0.242438 0.475063
0.431814 0.243296 0.58769
0.371194 0.278996 0.583722
0.340306 0.274358 0.573659
0.326166 0.282335 0.619523
0.371222 0.24681 0.609382
0.327996 0.223178 0.507329
0.334452 0.220298 0.439441
0.386005 0.222749 0.341295
0.388521 0.216154 0.352093
0.574442 0.162547 0.49057
0.649726 0.197077 0.548761
0.660665 0.199637 0.531168
0.677694 0.213795 0.497068
0.725245 0.250612 0.426267
0.661948 0.281277 0.318062
0.624061 0.295329 0.269835
0.631641 0.283502 0.335854
0.654334 0.276219 0.390196
0.688374 0.284281 0.670336
0.69507 0.27679 0.605094
0.393911 0.265431 0.416804
0.39 0.268299 0.433095
0.359238 0.240901 0.455826
0.398037 0.238389 0.498134
0.431533 0.236165 0.514015
0.385986 0.236852 0.571475
0.380277 0.27587 0.585711
0.333818 0.273979 0.579655
0.424865 0.278801 0.618334
0.336681 0.237332 0.554878
0.305543 0.2175 0.443757
0.325004 0.22948 0.384046
0.333342 0.227889 0.373842
0.400316 0.221913 0.326181
0.556301 0.15826 0.483074
0.616836 0.171828 0.482484
0.681849 0.21035 0.461064
0.72135 0.234519 0.460962
0.668754 0.288397 0.297496
0.630551 0.290344 0.267621
0.602939 0.259724 0.288282
0.638626 0.282178 0.352574
0.673257 0.275971 0.430665
0.767789 0.278075 0.537943
0.386076 0.270063 0.408106
0.355243 0.257176 0.411386
0.370506 0.247778 0.435375
0.379358 0.236999 0.487063
0.393378 0.235314 0.521085
0.460326 0.251262 0.555753
0.354774 0.2777 0.577162
0.334014 0.278503 0.593368
0.354665 0.24161 0.564337
0.319866 0.22793 0.599274
0.307049 0.219584 0.562543
0.333304 0.238251 0.349234
0.324994 0.229098 0.372215
0.432839 0.211131 0.330227
0.48271 0.165472 0.44244
0.585448 0.163551 0.469457
0.675821 0.205934 0.46547
0.71368 0.230709 0.464621
0.667782 0.289546 0.294171
0.635713 0.289258 0.291146
0.599841 0.228438 0.321335
0.578665 0.283059 0.286638
0.623966 0.276979 0.372946
0.712874 0.224623 0.524759
0.375142 0.260253 0.408846
0.340595 0.26517 0.395106
0.346424 0.246726 0.431509
0.35907 0.239693 0.478327
0.385418 0.234968 0.525523
0.339956 0.234769 0.411713
0.352798 0.268453 0.589038
0.397604 0.279049 0.613712
0.322009 0.233156 0.556032
0.430661 0.257033 0.74027
0.358371 0.263797 0.712898
0.294117 0.221054 0.49291
0.345954 0.26635 0.301533
0.387203 0.229421 0.320782
0.434243 0.201316 0.348814
0.53851 0.161914 0.445405
0.672339 0.204711 0.432002
0.708768 0.24889 0.379588
0.696077 0.261887 0.345736
0.623437 0.271497 0.291198
0.552032 0.199997 0.340435
0.629708 0.271099 0.347666
0.64015 0.278189 0.383874
0.714751 0.278723 0.647074
0.347508 0.249833 0.427922
0.316202 0.253059 0.42306
0.344015 0.237232 0.417668
0.317325 0.236905 0.429753
0.336066 0.232643 0.426868
0.366945 0.271355 0.599312
0.449725 0.25333 0.550667
