9065 0.0145781
0.722067 0.253877 0.392655
0.726745 0.236006 0.483079
0.68686 0.223042 0.582261
0.771506 0.308356 0.394744
0.593841 0.26312 0.261148
0.578865 0.333569 0.222101
0.329489 0.284065 0.329699
0.320476 0.255188 0.375425
0.321994 0.246892 0.389636
0.319526 0.229186 0.467945
0.377738 0.229302 0.554521
0.356713 0.256869 0.532462
0.423846 0.203221 0.612402
0.279192 0.240795 0.533697
0.325826 0.213346 0.429322
0.390313 0.229288 0.610663
0.323206 0.198482 0.505446
0.341297 0.206789 0.401188
0.366693 0.223118 0.347407
0.565357 0.197308 0.366913
0.668953 0.221726 0.371897
0.732313 0.261726 0.398126
0.680434 0.23053 0.543159
0.717142 0.233514 0.523714
0.599415 0.303813 0.237107
0.563822 0.209715 0.315526
0.323271 0.248136 0.390899
0.316351 0.299374 0.351506
0.296185 0.286466 0.374088
0.325146 0.22751 0.573278
0.351388 0.229801 0.57694
0.304294 0.258139 0.538703
0.275091 0.255219 0.505904
0.391713 0.232492 0.604157
0.360927 0.210651 0.634327
0.344718 0.212083 0.378158
0.417006 0.299812 0.225222
0.492679 0.247055 0.266768
0.621631 0.196125 0.379666
0.663625 0.238063 0.338667
0.661109 0.267652 0.300038
0.651056 0.263821 0.644745
0.619283 0.307011 0.234031
0.561345 0.188886 0.364899
0.256054 0.300713 0.424739
0.312655 0.226382 0.548159
0.325512 0.229182 0.58092
0.3792 0.226755 0.575186
0.374909 0.237516 0.576537
0.439864 0.211988 0.596366
0.368341 0.220904 0.660646
0.299737 0.215992 0.53675
0.338841 0.318195 0.249576
0.418353 0.320135 0.21584
0.535726 0.302988 0.217612
0.554552 0.218792 0.32576
0.568638 0.296396 0.23587
0.661298 0.238111 0.337634
0.70536 0.227079 0.534077
0.685786 0.256306 0.654731
0.292851 0.31898 0.283822
0.351245 0.225324 0.559229
0.348729 0.242511 0.589334
0.389022 0.214845 0.605531
0.394649 0.205318 0.612819
0.428962 0.242478 0.274139
0.40343 0.210509 0.622132
0.367942 0.1997 0.398278
0.538142 0.219118 0.305306
0.540245 0.195283 0.350755
0.551007 0.183283 0.371318
0.613619 0.223067 0.335309
0.705516 0.28597 0.324943
0.345984 0.226486 0.537887
0.346798 0.227902 0.634159
0.382513 0.225401 0.557423
0.371798 0.220464 0.594054
0.266906 0.24776 0.528508
0.317393 0.20244 0.487839
0.291714 0.236923 0.446315
0.395104 0.189304 0.388834
0.542989 0.234633 0.279964
0.548766 0.311655 0.21082
0.352249 0.223799 0.567328
0.430251 0.209678 0.610932
0.331816 0.209056 0.56619
0.527275 0.308552 0.209181
0.258554 0.275677 0.563638
0.503487 0.218767 0.616457
0.535347 0.226935 0.502479
0.556985 0.23651 0.629373
0.509024 0.221126 0.555822
0.542133 0.219469 0.696777
0.540766 0.219592 0.688868
0.48197 0.203527 0.378535
0.260132 0.268926 0.434807
0.547502 0.242162 0.412851
0.534521 0.234566 0.476251
0.523724 0.220356 0.531571
0.559437 0.239237 0.644039
0.486289 0.183113 0.451851
0.542974 0.215803 0.670076
0.559411 0.236467 0.705369
0.494616 0.248713 0.621748
0.488138 0.230923 0.653548
0.577286 0.225133 0.585859
0.600563 0.278909 0.433968
0.281385 0.246676 0.452531
0.544493 0.273877 0.353624
0.51504 0.246829 0.415535
0.5554 0.257519 0.437417
0.501877 0.25493 0.538208
0.521108 0.210342 0.569833
0.449963 0.1939 0.49402
0.547545 0.239309 0.474876
0.567373 0.267459 0.452889
0.488398 0.226089 0.651867
0.509497 0.251691 0.603218
0.567727 0.220614 0.632485
0.632769 0.266663 0.512243
0.641834 0.261475 0.456475
0.269477 0.278032 0.42631
0.273893 0.248426 0.457415
0.366269 0.279089 0.425776
0.471587 0.240901 0.356241
0.411347 0.252434 0.584202
0.325035 0.268523 0.57321
0.43971 0.254683 0.589174
0.516827 0.25271 0.520419
0.448671 0.206756 0.473737
0.482948 0.240933 0.621852
0.468088 0.248003 0.638794
0.540711 0.201619 0.477555
0.591954 0.231149 0.481003
0.611675 0.258054 0.509352
0.629204 0.246284 0.437344
0.624148 0.242462 0.43516
0.633758 0.2427 0.453713
0.456429 0.239246 0.616393
0.279087 0.324531 0.312719
0.279721 0.271887 0.424244
0.271604 0.254864 0.436417
0.455346 0.251835 0.624261
0.449009 0.218286 0.405566
0.344532 0.259612 0.592625
0.311352 0.266572 0.564386
0.438312 0.254221 0.604272
0.38899 0.25677 0.605591
0.449976 0.250471 0.616892
0.471157 0.229706 0.574745
0.477287 0.239511 0.658385
0.583698 0.219448 0.478241
0.606707 0.24446 0.462752
0.630142 0.255907 0.450184
0.636058 0.262321 0.427311
0.617036 0.239393 0.422211
0.622479 0.231807 0.46395
0.614935 0.231076 0.495221
0.421421 0.240115 0.279385
0.559001 0.26174 0.585622
0.245393 0.290301 0.44755
0.349555 0.2686 0.418607
0.336761 0.273383 0.42389
0.452023 0.274257 0.338097
0.457287 0.241812 0.382774
0.27463 0.274448 0.559312
0.272524 0.274791 0.558342
0.308133 0.259501 0.617809
0.399527 0.254122 0.608338
0.442614 0.246164 0.622014
0.476914 0.213953 0.596201
0.480617 0.219742 0.605079
0.534738 0.204753 0.47471
0.62084 0.259931 0.474549
0.634232 0.262093 0.445066
0.637713 0.268917 0.440049
0.649828 0.285665 0.492196
0.69147 0.292903 0.497293
0.620751 0.228306 0.475879
0.720485 0.349339 0.273944
0.514514 0.250188 0.667156
0.283709 0.272334 0.421513
0.423813 0.265604 0.408971
0.488916 0.258764 0.415307
0.499207 0.260133 0.385811
0.470395 0.246289 0.535046
0.359799 0.262807 0.565123
0.246093 0.282631 0.518995
0.28534 0.265321 0.596136
0.321615 0.263556 0.607113
0.465764 0.210731 0.575248
0.462438 0.191676 0.557958
0.465767 0.188808 0.57136
0.523207 0.176706 0.608274
0.611077 0.264205 0.663536
0.623954 0.272986 0.572493
0.662877 0.278959 0.697991
0.68239 0.290451 0.69661
0.645595 0.255836 0.434643
0.663149 0.267082 0.625598
0.598119 0.339345 0.206592
0.494193 0.268715 0.368547
0.515953 0.251678 0.65994
0.225101 0.286128 0.512404
0.372613 0.266085 0.40392
0.463344 0.247013 0.507421
0.471555 0.249112 0.510289
0.394716 0.258281 0.567941
0.284669 0.275533 0.541059
0.261066 0.27135 0.539007
0.252974 0.279777 0.534551
0.328167 0.250862 0.640725
0.465925 0.207475 0.608434
0.432107 0.183579 0.573651
0.507074 0.180799 0.558552
0.542402 0.193125 0.641268
0.538573 0.207074 0.604388
0.614772 0.247651 0.710062
0.671444 0.289061 0.691794
0.648616 0.262714 0.675796
0.646842 0.252988 0.471584
0.770831 0.295549 0.430712
0.668515 0.335961 0.240938
0.664826 0.243042 0.329084
0.522962 0.25031 0.670267
0.29985 0.266836 0.419033
0.451679 0.259445 0.411251
0.438722 0.259083 0.403594
0.43227 0.255486 0.545491
0.397229 0.258914 0.545737
0.285993 0.281982 0.457624
0.250763 0.269664 0.519663
0.25559 0.270283 0.531999
0.293834 0.261437 0.611904
0.397666 0.23207 0.671787
0.426691 0.17952 0.57464
0.442762 0.170955 0.564068
0.551012 0.19626 0.646193
0.533916 0.184725 0.638431
0.618848 0.24666 0.695696
0.656668 0.269814 0.666206
0.648253 0.251609 0.65214
0.683639 0.27829 0.576942
0.774321 0.335645 0.366846
0.599879 0.334413 0.211061
0.737101 0.346449 0.293621
0.704403 0.300654 0.299267
0.443793 0.319002 0.243359
0.308991 0.290802 0.417929
0.359492 0.278204 0.387582
0.386694 0.26461 0.397007
0.456544 0.247494 0.47284
0.45138 0.245021 0.521225
0.388568 0.264566 0.465661
0.263185 0.27994 0.473672
0.265426 0.267057 0.491569
0.273554 0.264152 0.557276
0.272792 0.265949 0.571569
0.433021 0.227819 0.658714
0.413316 0.168261 0.495527
0.412859 0.167776 0.541253
0.488012 0.154551 0.539036
0.642926 0.2148 0.640623
0.669158 0.264797 0.670149
0.636358 0.224539 0.584033
0.645905 0.246444 0.609116
0.737717 0.269625 0.454409
0.703294 0.334835 0.29334
0.640487 0.343722 0.220332
0.792262 0.312392 0.541948
0.307862 0.31125 0.294324
0.551959 0.262437 0.553192
0.381871 0.273977 0.379079
0.408447 0.263224 0.390395
0.40414 0.263777 0.396865
0.458248 0.247802 0.457833
0.386655 0.261247 0.523473
0.329143 0.272773 0.495865
0.262516 0.266225 0.487251
0.285138 0.27121 0.490358
0.273091 0.260008 0.560767
0.321185 0.248883 0.611729
0.453443 0.201639 0.592627
0.439359 0.16379 0.451295
0.479786 0.155163 0.478588
0.563961 0.161291 0.555425
0.660143 0.232608 0.652121
0.639631 0.230539 0.596981
0.637977 0.223253 0.567551
0.743927 0.268298 0.45303
0.718201 0.258985 0.466482
0.649853 0.318835 0.271321
0.627543 0.341381 0.215471
0.761629 0.324144 0.418218
0.427755 0.321519 0.234802
0.43062 0.306715 0.256789
0.41043 0.283672 0.374236
0.384027 0.279958 0.361374
0.396309 0.263497 0.376311
0.433209 0.25195 0.405748
0.451326 0.229699 0.459159
0.382169 0.262139 0.519279
0.324944 0.27853 0.460142
0.283395 0.277164 0.455616
0.294753 0.2644 0.523561
0.416723 0.24577 0.538034
0.412709 0.213234 0.585238
0.360637 0.208132 0.426233
0.432749 0.191172 0.374449
0.477825 0.163738 0.423113
0.652364 0.187288 0.536993
0.66225 0.223655 0.603774
0.662338 0.227609 0.538816
0.742818 0.258635 0.470436
0.756135 0.325199 0.356213
0.696604 0.329074 0.296335
0.649421 0.331768 0.264096
0.607299 0.32975 0.233019
0.739454 0.294936 0.57741
0.445013 0.300892 0.289224
0.469029 0.291844 0.331326
0.416929 0.287363 0.344256
0.385686 0.266529 0.358404
0.397478 0.256518 0.379187
0.431562 0.250074 0.407522
0.429268 0.226013 0.455304
0.420598 0.222599 0.488962
0.332187 0.27301 0.478713
0.274272 0.275886 0.464269
0.311472 0.266439 0.492078
0.352861 0.219659 0.524146
0.353501 0.218013 0.541614
0.384469 0.217664 0.353749
0.409964 0.236387 0.306706
0.441763 0.191026 0.368543
0.594871 0.165097 0.464934
0.695061 0.213063 0.505926
0.707102 0.241335 0.507762
0.715276 0.239047 0.509968
0.746295 0.320546 0.339402
0.689533 0.332735 0.296177
0.61797 0.309206 0.250686
0.698305 0.326688 0.329221
0.708663 0.297473 0.609657
0.449727 0.284791 0.314
0.399547 0.275169 0.347351
0.379231 0.275985 0.352717
0.373183 0.27107 0.356292
0.390868 0.249713 0.391787
0.400127 0.218662 0.461002
0.438728 0.233401 0.490931
0.321203 0.271865 0.44907
0.293768 0.2556 0.468561
0.363458 0.223946 0.504031
0.359947 0.223592 0.503084
0.35776 0.250543 0.311887
0.404036 0.256105 0.282557
0.414785 0.261882 0.268923
0.565104 0.166777 0.435325
0.674512 0.201034 0.458077
0.714572 0.230192 0.473365
0.739268 0.253822 0.470077
0.760062 0.299326 0.381684
0.70176 0.337849 0.280483
0.635472 0.319418 0.253664
0.607853 0.31597 0.244013
0.69219 0.327172 0.326229
0.787297 0.316437 0.482283
0.728255 0.292866 0.605092
0.412716 0.300225 0.312785
0.389963 0.28491 0.330996
0.367036 0.283376 0.356823
0.358626 0.275922 0.341932
0.405738 0.239401 0.4138
0.412652 0.230117 0.441704
0.365975 0.265776 0.487835
0.318807 0.272438 0.452075
0.302247 0.261047 0.474957
0.389788 0.228724 0.511959
0.315958 0.212937 0.455959
0.321497 0.220505 0.395931
0.348994 0.233297 0.334099
0.396879 0.257225 0.27968
0.533076 0.183194 0.394248
0.692148 0.209913 0.474874
0.716988 0.233071 0.450353
0.723196 0.246145 0.445736
0.740395 0.316418 0.330278
0.696413 0.32832 0.270083
0.627328 0.324291 0.237727
0.627582 0.329402 0.249224
0.672915 0.311426 0.345611
0.704272 0.227287 0.555962
0.370184 0.292831 0.329225
0.358403 0.295196 0.341289
0.354382 0.268008 0.346919
0.373291 0.239147 0.376963
0.381171 0.226201 0.418576
0.332882 0.266179 0.456568
0.318415 0.248479 0.487239
0.379381 0.226833 0.498225
0.304364 0.21974 0.541063
0.30675 0.213837 0.535413
0.349485 0.216764 0.618782
0.321101 0.213875 0.408526
0.401122 0.254133 0.278414
0.454467 0.210165 0.326226
0.619078 0.183067 0.42166
0.719336 0.233575 0.458329
0.72971 0.257113 0.424131
0.758408 0.272957 0.44105
0.697278 0.331357 0.269701
0.63332 0.308833 0.254858
0.482172 0.327941 0.196509
0.773054 0.292541 0.549196
0.721868 0.297288 0.658194
0.372958 0.299786 0.334116
0.367018 0.297267 0.333999
0.354615 0.26876 0.344951
0.345655 0.250457 0.369814
0.37223 0.238819 0.401817
0.357303 0.251309 0.338509
0.332693 0.252165 0.477439
0.314188 0.259017 0.487423
0.340322 0.258615 0.501925
0.309063 0.262577 0.512911
0.368459 0.21552 0.649179
0.307694 0.216523 0.434138
0.342958 0.246443 0.317518
0.366365 0.239945 0.310868
0.483586 0.208461 0.334925
0.682859 0.212966 0.418995
0.725539 0.244164 0.431195
0.749466 0.268641 0.42186
0.600883 0.299624 0.231404
0.598193 0.26728 0.257857
0.593703 0.240987 0.290895
0.498274 0.333333 0.192303
0.678646 0.316298 0.358957
0.344995 0.289757 0.316414
0.332237 0.3042 0.310362
0.326097 0.271174 0.343676
0.362071 0.241658 0.372175
0.364181 0.245507 0.34864
0.32101 0.252632 0.485991
0.37222 0.248352 0.594433
0.273811 0.251458 0.505799
0.316008 0.218331 0.477762
0.292181 0.235209 0.578232
0.30863 0.225438 0.59249
0.313956 0.248446 0.343419
0.384287 0.279681 0.255014
0.531468 0.221579 0.318215
0.573239 0.218955 0.334354
0.693428 0.241226 0.370398
0.730583 0.251557 0.43728
0.764061 0.302893 0.385627
0.617527 0.315069 0.232714
0.583668 0.28659 0.25246
0.59655 0.330758 0.231959
0.670757 0.314964 0.344955
0.344324 0.265155 0.347693
0.340709 0.251802 0.364436
0.312666 0.241659 0.415177
0.375173 0.228281 0.461801
0.353533 0.25417 0.498107
0.392901 0.246462 0.587396
0.402234 0.248546 0.498728
0.358924 0.230972 0.650444
0.359269 0.230743 0.652455
0.321641 0.28917 0.285216
0.334263 0.211785 0.607669
0.392412 0.291699 0.240505
0.425141 0.267159 0.253095
0.564063 0.204612 0.355088
0.709137 0.245669 0.383535
0.741527 0.278002 0.388718
0.691969 0.323929 0.268853
0.562621 0.30939 0.216196
0.566807 0.330735 0.225697
0.558854 0.331794 0.211917
0.315878 0.299141 0.333461
0.259484 0.302008 0.406963
0.376254 0.231268 0.523378
0.350836 0.255102 0.508697
0.433947 0.223328 0.572477
0.352947 0.257693 0.539445
0.407623 0.222778 0.570635
0.343039 0.221897 0.63904
0.306123 0.251188 0.348967
0.31925 0.23704 0.356549
0.435263 0.322014 0.211919
0.473901 0.303459 0.219595
0.595275 0.198501 0.371694
0.724052 0.273307 0.369981
0.687262 0.304871 0.284354
0.729024 0.306543 0.324216
0.630783 0.296938 0.249189
0.593485 0.234049 0.312082
0.311635 0.28485 0.345093
0.308896 0.290368 0.353877
0.311305 0.233817 0.4511
0.348919 0.227032 0.476262
0.354362 0.224546 0.627701
0.353451 0.222727 0.552296
0.405442 0.204992 0.60785
0.374622 0.22283 0.631761
0.388907 0.236114 0.598349
0.361608 0.245785 0.303494
0.316247 0.325472 0.274918
0.465246 0.268275 0.244325
0.432958 0.21055 0.325303
0.456513 0.223891 0.300992
0.559696 0.230181 0.301531
0.663763 0.262325 0.309581
0.667177 0.313467 0.256093
0.631469 0.312316 0.239165
0.356352 0.227593 0.509324
0.353397 0.225729 0.559338
0.427513 0.235466 0.55237
0.301153 0.242165 0.597283
0.324436 0.257881 0.526386
0.369224 0.230307 0.319483
0.424405 0.161454 0.467233
0.341003 0.320538 0.253576
0.494183 0.25881 0.251107
0.438874 0.223006 0.308666
0.421447 0.328286 0.207643
0.4888 0.326878 0.202861
0.702536 0.290691 0.319387
0.67804 0.320433 0.271009
0.638165 0.314675 0.23745
0.319881 0.230486 0.410668
0.304479 0.234992 0.543438
0.302731 0.2299 0.502291
0.34279 0.218397 0.526053
0.413665 0.198041 0.61217
0.364591 0.209238 0.586094
0.362415 0.208925 0.364911
0.32831 0.325756 0.258669
0.461598 0.240062 0.276736
0.673382 0.246129 0.654643
0.529871 0.182212 0.365822
0.599168 0.228412 0.313218
0.681811 0.306774 0.280098
0.337111 0.249408 0.614614
0.402981 0.227908 0.657228
0.4168 0.209698 0.62538
0.327137 0.256541 0.437541
0.427904 0.266772 0.421017
0.503291 0.199765 0.337665
0.658774 0.245063 0.62724
0.542009 0.175449 0.382696
0.487628 0.190527 0.63041
0.556299 0.238354 0.606285
0.521952 0.234452 0.559994
0.498796 0.23648 0.6852
0.511008 0.230818 0.623917
0.554925 0.233797 0.603608
0.556078 0.236081 0.620818
0.495499 0.205069 0.577318
0.535825 0.211086 0.673195
0.498191 0.2103 0.579663
0.515452 0.24656 0.578459
0.596226 0.228737 0.507762
0.472244 0.243835 0.701356
0.405864 0.245441 0.675319
0.568947 0.252469 0.399846
0.545512 0.244553 0.433723
0.534006 0.22181 0.539849
0.540579 0.225032 0.499486
0.528519 0.237531 0.510786
0.541524 0.22129 0.658006
0.568278 0.259424 0.451429
0.489155 0.229188 0.658258
0.566338 0.222676 0.601214
0.57883 0.214946 0.559512
0.513858 0.211528 0.417432
0.375652 0.241833 0.695321
0.232453 0.28558 0.509314
0.273822 0.276905 0.428643
0.562653 0.256469 0.522422
0.539893 0.257855 0.438959
0.532368 0.245346 0.423793
0.520372 0.230833 0.437245
0.462298 0.205199 0.432516
0.518473 0.224677 0.522527
0.563349 0.268634 0.467039
0.494346 0.249777 0.60398
0.488939 0.248146 0.636808
0.556293 0.221111 0.583903
0.577581 0.23606 0.631803
0.662544 0.274612 0.475035
0.519289 0.211682 0.422888
0.41777 0.181627 0.605002
0.273865 0.265697 0.616391
0.261805 0.263147 0.43553
0.442683 0.255758 0.484201
0.544233 0.279249 0.366376
0.484343 0.246923 0.531374
0.422347 0.250646 0.602923
0.448456 0.248046 0.604641
0.499631 0.244063 0.48459
0.514261 0.241814 0.44815
0.477233 0.244786 0.635598
0.532395 0.205489 0.477185
0.571523 0.226987 0.526463
0.575508 0.236289 0.588524
0.621862 0.265144 0.54988
0.650584 0.277716 0.455399
0.631721 0.242022 0.466011
0.685562 0.277288 0.52311
0.557506 0.250192 0.392105
0.226024 0.287668 0.462802
0.244709 0.28121 0.538699
0.304768 0.286473 0.425561
0.464616 0.272096 0.337146
0.457969 0.219043 0.402844
0.389781 0.25147 0.605266
0.396413 0.257174 0.593172
0.374318 0.255439 0.615234
0.44562 0.249871 0.614281
0.473283 0.218855 0.571197
0.480058 0.226464 0.605533
0.529884 0.210194 0.488205
0.583322 0.238535 0.530953
0.620865 0.257789 0.472841
0.625089 0.269354 0.532294
0.644981 0.27074 0.438664
0.667231 0.284033 0.455479
0.676143 0.281958 0.479097
0.684492 0.276964 0.533548
0.528502 0.233777 0.675148
0.358839 0.276729 0.430639
0.300107 0.283951 0.417995
0.272331 0.259392 0.433691
0.437684 0.274512 0.384461
0.446611 0.277085 0.35459
0.419042 0.248387 0.592446
0.300499 0.271274 0.551534
0.309039 0.266347 0.578883
0.347239 0.257079 0.614299
0.408563 0.250982 0.627119
0.465602 0.23673 0.558941
0.498783 0.209187 0.500153
0.480806 0.213999 0.519015
0.576374 0.22466 0.490752
0.602059 0.255565 0.537759
0.640985 0.27857 0.491095
0.652193 0.276569 0.448686
0.690715 0.284759 0.522198
0.625396 0.258909 0.656404
0.674263 0.350613 0.235912
0.777053 0.302201 0.45371
0.385992 0.246511 0.424383
0.253291 0.288317 0.478363
0.29498 0.291894 0.417679
0.312377 0.26681 0.42256
0.41486 0.268138 0.413159
0.503402 0.246857 0.447726
0.491708 0.247706 0.489651
0.335089 0.261406 0.583918
0.293755 0.267268 0.563737
0.309855 0.264439 0.594729
0.316217 0.261674 0.603465
0.461434 0.199386 0.554171
0.465623 0.184528 0.551147
0.5114 0.203503 0.526209
0.531223 0.194548 0.607631
0.605445 0.264203 0.580892
0.649571 0.27997 0.566906
0.655486 0.280821 0.491494
0.646973 0.275542 0.638505
0.633422 0.267964 0.621454
0.751564 0.328063 0.333543
0.566176 0.342401 0.194702
0.382622 0.241043 0.440485
0.499717 0.2413 0.425916
0.246996 0.275161 0.570845
0.276507 0.285309 0.421984
0.318461 0.265651 0.426784
0.484495 0.2681 0.383307
0.506649 0.252081 0.407788
0.340378 0.264997 0.564929
0.304984 0.270803 0.547454
0.292488 0.260054 0.578049
0.309366 0.256141 0.613064
0.327022 0.255566 0.626835
0.459363 0.235422 0.597746
0.479567 0.181942 0.53822
0.50935 0.18605 0.554754
0.547943 0.19269 0.636436
0.588943 0.235713 0.698893
0.637434 0.265807 0.690481
0.67788 0.28716 0.643093
0.651892 0.271086 0.674173
0.6811 0.274958 0.564771
0.756594 0.271285 0.465676
0.588069 0.33816 0.202606
0.785551 0.302577 0.464581
0.517498 0.253215 0.631842
0.239801 0.281526 0.516873
0.382408 0.273661 0.39839
0.418109 0.270182 0.395928
0.488012 0.251633 0.451455
0.460761 0.249201 0.531479
0.377081 0.259751 0.559258
0.275432 0.27393 0.535667
0.25834 0.2733 0.533028
0.326491 0.254357 0.620961
0.378839 0.243892 0.648669
0.439875 0.188643 0.566215
0.459765 0.169965 0.557552
0.5137 0.16689 0.574362
0.547091 0.176572 0.613902
0.61389 0.238617 0.691415
0.65166 0.264551 0.705733
0.64761 0.261026 0.678094
0.633042 0.236766 0.639204
0.647436 0.249929 0.607269
0.767569 0.318739 0.385578
0.564774 0.33529 0.198142
0.756388 0.347198 0.317388
0.429476 0.25287 0.481956
0.430152 0.212265 0.34655
0.539426 0.25766 0.589401
0.315741 0.279064 0.410671
0.412438 0.26925 0.391083
0.461046 0.254567 0.423263
0.467965 0.245492 0.506977
0.416909 0.251993 0.554714
0.270015 0.27897 0.523103
0.254495 0.276856 0.51947
0.283095 0.257063 0.567286
0.330978 0.24996 0.621853
0.458015 0.209992 0.645918
0.406543 0.187727 0.56948
0.443105 0.156712 0.532254
0.438406 0.157311 0.530776
0.615016 0.188905 0.608441
0.660254 0.242184 0.669715
0.664257 0.264447 0.68412
0.638736 0.216575 0.563596
0.628425 0.218251 0.564099
0.717044 0.339919 0.282867
0.697884 0.338143 0.276869
0.675966 0.344386 0.251235
0.787919 0.310029 0.478842
0.34484 0.203604 0.422362
0.498736 0.270136 0.410194
0.355726 0.282129 0.397055
0.397225 0.272376 0.387547
0.44264 0.259693 0.39457
0.462762 0.247316 0.46662
0.342131 0.27029 0.525592
0.318093 0.271598 0.506605
0.26807 0.27371 0.50953
0.357397 0.244574 0.621276
0.445043 0.22236 0.572021
0.375433 0.239342 0.65263
0.426104 0.16543 0.53964
0.429719 0.169138 0.547683
0.502798 0.152586 0.531614
0.655211 0.201165 0.59296
0.656822 0.228226 0.644853
0.655622 0.240434 0.636816
0.648076 0.222138 0.543429
0.714799 0.257477 0.466485
0.721098 0.330668 0.321131
0.666499 0.327352 0.266186
0.684592 0.328831 0.304097
0.800631 0.324152 0.468605
0.746251 0.288215 0.561196
0.454 0.174536 0.601738
0.475341 0.290346 0.302167
0.392983 0.284429 0.374584
0.385706 0.281813 0.379318
0.431696 0.267674 0.378213
0.437912 0.259361 0.393143
0.45873 0.232948 0.481111
0.369819 0.263813 0.524345
0.279 0.282172 0.479687
0.271184 0.272057 0.509441
0.426796 0.232334 0.541756
0.390647 0.213197 0.580198
0.363312 0.217813 0.559874
0.406074 0.177155 0.443316
0.461285 0.162706 0.438809
0.530234 0.151501 0.499491
0.659574 0.197112 0.567027
0.658603 0.229469 0.631455
0.694457 0.241545 0.489372
0.747117 0.278637 0.432133
0.759369 0.307476 0.398951
0.720115 0.322318 0.334839
0.640552 0.32519 0.262362
0.695743 0.330052 0.321613
0.738322 0.324477 0.38721
0.753531 0.28942 0.580838
0.334881 0.322315 0.275429
0.427384 0.299629 0.311675
0.383001 0.29343 0.346489
0.389959 0.278458 0.350418
0.427265 0.265531 0.379399
0.463362 0.243139 0.44691
0.44302 0.224871 0.460046
0.31721 0.273505 0.491761
0.263971 0.28346 0.48189
0.286411 0.271396 0.508877
0.357955 0.221962 0.519476
0.355578 0.218188 0.536678
0.361794 0.202896 0.4695
0.369334 0.208672 0.398508
0.451392 0.190397 0.368721
0.528053 0.173493 0.417027
0.682042 0.208362 0.539389
0.670966 0.223213 0.564364
0.699379 0.239305 0.496809
0.749715 0.275708 0.432288
0.700325 0.316843 0.313191
0.640525 0.313518 0.273688
0.634233 0.331974 0.250451
0.719088 0.326292 0.361401
0.708013 0.306846 0.698805
0.443402 0.298536 0.31202
0.404824 0.303895 0.30577
0.391598 0.294129 0.333932
0.398694 0.263356 0.360883
0.420894 0.245903 0.400946
0.430559 0.244701 0.411676
0.410191 0.218603 0.49822
0.325693 0.273488 0.473249
0.300541 0.276825 0.459289
0.285054 0.273271 0.502863
0.349386 0.221669 0.4852
0.342629 0.226619 0.389374
0.367764 0.237651 0.337311
0.438265 0.252883 0.275703
0.441614 0.243797 0.28579
0.618651 0.181106 0.437005
0.692941 0.217482 0.51608
0.701086 0.222171 0.498436
0.71445 0.241394 0.465964
0.758108 0.291077 0.405148
0.699295 0.326478 0.296541
0.638439 0.334723 0.235943
0.67249 0.327291 0.296546
0.698894 0.322108 0.354199
0.685739 0.303696 0.698853
0.716433 0.297178 0.621205
0.387514 0.295852 0.328709
0.378132 0.297976 0.339488
0.367264 0.257361 0.3548
0.393874 0.237496 0.406173
0.424365 0.228855 0.443245
0.381628 0.215034 0.460175
0.330046 0.269657 0.476256
0.297415 0.274075 0.462408
0.371796 0.259019 0.517168
0.335199 0.225327 0.430108
0.332001 0.240882 0.336396
0.364153 0.261887 0.291138
0.37626 0.260324 0.284974
0.453348 0.254705 0.267523
0.605518 0.181201 0.42235
0.652522 0.1947 0.43254
0.715827 0.241923 0.429424
0.753579 0.269753 0.435457
0.705677 0.333229 0.282529
0.648792 0.32779 0.240112
0.635013 0.295426 0.270537
0.679943 0.324825 0.315103
0.720541 0.319331 0.394694
0.786849 0.308855 0.558681
0.379065 0.304986 0.315475
0.359827 0.292005 0.317236
0.373936 0.271664 0.342213
0.382142 0.239671 0.388717
0.391914 0.227668 0.42286
0.434354 0.23284 0.490028
0.312186 0.273342 0.462718
0.300998 0.270758 0.478055
0.347245 0.225329 0.441481
0.307767 0.215286 0.474798
0.310114 0.214359 0.435778
0.3746 0.277066 0.266761
0.366723 0.263855 0.281215
0.483879 0.240115 0.284596
0.544657 0.190969 0.378049
0.626899 0.187102 0.414132
0.710548 0.237036 0.432822
0.746516 0.26501 0.436941
0.704492 0.333346 0.279763
0.663848 0.332824 0.255045
0.63248 0.260331 0.301993
0.600507 0.328801 0.239693
0.662557 0.314411 0.335195
0.750695 0.256419 0.503545
0.375365 0.293614 0.319677
0.341004 0.310301 0.29835
0.357884 0.274008 0.331911
0.361577 0.249855 0.372735
0.385571 0.226077 0.422059
0.368744 0.260589 0.316482
0.315194 0.258915 0.47259
0.348701 0.259861 0.50031
0.322828 0.224414 0.430609
0.350756 0.216532 0.633425
0.312427 0.221991 0.59339
0.302175 0.23997 0.376393
0.387664 0.310057 0.234925
0.437739 0.264166 0.259335
0.487955 0.228428 0.299826
0.587395 0.190733 0.386005
0.705163 0.235198 0.405986
0.741298 0.290617 0.359135
0.732958 0.308624 0.329925
0.653701 0.310401 0.268937
0.591707 0.236467 0.3072
0.665958 0.310845 0.316282
0.683675 0.319033 0.344229
0.715205 0.299493 0.682261
0.356452 0.279452 0.329342
0.327688 0.289624 0.320599
0.368703 0.262489 0.321716
0.340201 0.264926 0.325751
0.362952 0.255549 0.326933
0.323646 0.259753 0.482918
0.419435 0.237426 0.475278
0.31928 0.223171 0.440475
0.268596 0.258102 0.404959
0.288722 0.237757 0.411661
