9065 0.0145781
0.588974 0.221415 0.32201
0.551393 0.20758 0.346475
0.55771 0.230439 0.336589
0.631713 0.26012 0.448046
0.29845 0.256109 0.470519
0.296471 0.249934 0.485692
0.275263 0.264243 0.533988
0.345019 0.259873 0.57827
0.329981 0.298053 0.612504
0.380219 0.302056 0.683639
0.378435 0.286873 0.60679
0.364235 0.297056 0.738622
0.364998 0.296897 0.740092
0.271438 0.255406 0.401089
0.320878 0.28633 0.710279
0.334055 0.231338 0.350332
0.370323 0.210671 0.35963
0.525769 0.167284 0.449517
0.693208 0.211044 0.461346
0.726037 0.240106 0.467609
0.666832 0.239345 0.348253
0.522337 0.211646 0.313115
0.516077 0.231429 0.336294
0.509944 0.225744 0.320204
0.271533 0.285514 0.458016
0.226915 0.327857 0.525756
0.354815 0.278893 0.632024
0.327571 0.30309 0.622289
0.419825 0.265191 0.65865
0.330936 0.313217 0.648352
0.394427 0.270423 0.665302
0.338265 0.295966 0.732633
0.26164 0.246749 0.466833
0.275464 0.233352 0.475708
0.367317 0.239225 0.319688
0.412725 0.2209 0.325351
0.565151 0.165294 0.462596
0.710308 0.232061 0.449453
0.666332 0.231854 0.364484
0.71223 0.246703 0.401067
0.605442 0.214141 0.334821
0.565806 0.181368 0.402523
0.26656 0.277753 0.467867
0.266598 0.286534 0.478037
0.277727 0.268421 0.56831
0.317875 0.267117 0.593746
0.35269 0.289989 0.722871
0.330784 0.284296 0.662716
0.39937 0.253635 0.693985
0.37629 0.280923 0.721599
0.381475 0.290587 0.693513
0.308261 0.219932 0.417737
0.269889 0.282534 0.387181
0.415872 0.200609 0.345309
0.379531 0.184076 0.429694
0.405221 0.184682 0.404264
0.526261 0.176857 0.394711
0.648682 0.207793 0.391777
0.642291 0.227974 0.338951
0.603875 0.221449 0.325422
0.331326 0.275847 0.623981
0.332734 0.288077 0.668692
0.41127 0.279149 0.64598
0.288845 0.326783 0.705107
0.300442 0.316438 0.638016
0.315732 0.210857 0.433221
0.36784 0.183478 0.566754
0.288756 0.268614 0.364648
0.451295 0.192487 0.350142
0.386152 0.190026 0.413357
0.348198 0.246322 0.312869
0.410649 0.227437 0.306229
0.686126 0.232689 0.399328
0.65082 0.23762 0.354946
0.611111 0.222811 0.322795
0.280152 0.250732 0.529371
0.281143 0.302265 0.65545
0.274061 0.282362 0.616818
0.314534 0.275507 0.640866
0.407769 0.243565 0.693576
0.349257 0.270123 0.689369
0.311827 0.206947 0.482592
0.2786 0.275821 0.370615
0.412005 0.189655 0.379915
0.644509 0.272323 0.714994
0.482715 0.155074 0.466715
0.572596 0.177255 0.402711
0.659645 0.231514 0.361465
0.333369 0.323471 0.716871
0.409746 0.285382 0.736023
0.416795 0.256797 0.705229
0.296604 0.286109 0.557745
0.388388 0.283141 0.54366
0.454606 0.165986 0.437836
0.62845 0.268805 0.691341
0.49658 0.152464 0.483389
0.471615 0.221541 0.686349
0.527938 0.2743 0.667903
0.494626 0.265108 0.627219
0.496517 0.29282 0.742957
0.495027 0.273288 0.686661
0.526841 0.268511 0.664415
0.529567 0.275066 0.68175
0.467961 0.234172 0.639517
0.523051 0.252086 0.728728
0.472423 0.240486 0.64236
0.48823 0.284918 0.648499
0.564904 0.230537 0.573967
0.469393 0.30322 0.754449
0.404583 0.311016 0.747727
0.536305 0.226733 0.484799
0.512686 0.234933 0.51423
0.504943 0.243565 0.602618
0.509573 0.236138 0.56538
0.498622 0.256247 0.580755
0.524117 0.263183 0.715216
0.531077 0.254377 0.531191
0.484595 0.278947 0.721624
0.536743 0.253465 0.66066
0.545786 0.233341 0.620816
0.472211 0.197903 0.499918
0.370709 0.319648 0.770212
0.212165 0.353344 0.621746
0.239242 0.309522 0.547706
0.52529 0.274254 0.594286
0.500037 0.257012 0.527536
0.498231 0.234993 0.508818
0.486934 0.224862 0.517538
0.416643 0.208556 0.523994
0.489995 0.245477 0.590217
0.522648 0.271574 0.549034
0.47133 0.296921 0.672546
0.474004 0.297995 0.70164
0.526901 0.249366 0.643199
0.54955 0.274247 0.692155
0.630883 0.262836 0.557039
0.479152 0.198512 0.503406
0.404888 0.223893 0.684272
0.262162 0.372065 0.722244
0.228223 0.296407 0.550855
0.405281 0.295757 0.592176
0.499223 0.248918 0.468942
0.453016 0.285022 0.617528
0.407559 0.303338 0.688931
0.431153 0.300531 0.683844
0.467646 0.264936 0.572012
0.48178 0.245417 0.533524
0.465413 0.29404 0.702819
0.494947 0.208204 0.547337
0.540978 0.239004 0.589236
0.544728 0.264972 0.650102
0.589512 0.2791 0.621
0.614904 0.260801 0.538928
0.602379 0.227352 0.541319
0.657126 0.276511 0.605295
0.523671 0.222935 0.478549
0.202765 0.333803 0.576087
0.225872 0.361002 0.650855
0.275515 0.311249 0.547393
0.420461 0.240341 0.453553
0.41378 0.211783 0.500114
0.377648 0.311383 0.698515
0.37945 0.314389 0.68664
0.365317 0.320185 0.709089
0.430147 0.304298 0.691083
0.45116 0.252757 0.643672
0.466465 0.265644 0.674265
0.495076 0.217452 0.55621
0.552558 0.251019 0.594868
0.588396 0.248326 0.547439
0.589602 0.277273 0.605186
0.612632 0.249023 0.521652
0.632374 0.26638 0.542208
0.644261 0.271141 0.564299
0.6565 0.278825 0.615103
0.518359 0.283524 0.733025
0.329451 0.302288 0.553081
0.268304 0.307155 0.539766
0.238729 0.291098 0.549965
0.396858 0.271767 0.508108
0.405823 0.258605 0.477058
0.404052 0.300647 0.681089
0.280771 0.339258 0.662401
0.294893 0.343196 0.686131
0.341826 0.331236 0.712733
0.398823 0.311871 0.708545
0.444774 0.274629 0.64138
0.463935 0.225556 0.571699
0.449424 0.238314 0.5951
0.544944 0.22415 0.557043
0.568607 0.267361 0.604671
0.601657 0.27328 0.570416
0.618024 0.25751 0.532706
0.662276 0.284177 0.607094
0.599236 0.297907 0.71804
0.6497 0.244725 0.321515
0.758109 0.276878 0.527082
0.357401 0.26198 0.543181
0.228318 0.342731 0.593991
0.264961 0.315718 0.539306
0.279908 0.291384 0.54381
0.381067 0.279992 0.53717
0.470062 0.255318 0.539236
0.458098 0.274221 0.581237
0.319935 0.332786 0.690664
0.275615 0.342379 0.673551
0.302293 0.340464 0.700161
0.306686 0.340283 0.710994
0.430129 0.230131 0.627996
0.427027 0.21266 0.620498
0.477047 0.223832 0.591212
0.503695 0.223151 0.663459
0.574034 0.287041 0.64934
0.620697 0.291983 0.642444
0.61907 0.273228 0.572891
0.622234 0.308356 0.704584
0.606772 0.297928 0.68945
0.730887 0.26488 0.403022
0.529025 0.220829 0.296252
0.354828 0.263326 0.557656
0.466187 0.238603 0.516751
0.230845 0.376488 0.686275
0.242205 0.314214 0.542207
0.287196 0.291422 0.547988
0.442382 0.261323 0.496082
0.470612 0.244139 0.504791
0.322629 0.327969 0.670773
0.28638 0.334569 0.657669
0.278794 0.345925 0.687984
0.304331 0.342585 0.718627
0.327137 0.333331 0.726986
0.447279 0.278588 0.674824
0.436769 0.207166 0.604195
0.472136 0.210947 0.615677
0.522669 0.222386 0.691385
0.575588 0.283274 0.75395
0.617743 0.30918 0.746749
0.656635 0.318261 0.709064
0.626671 0.30843 0.732581
0.654723 0.285199 0.643437
0.736368 0.252731 0.544494
0.555225 0.222666 0.295408
0.763177 0.277054 0.535606
0.4957 0.303046 0.691464
0.220773 0.350866 0.630203
0.353732 0.279581 0.524938
0.384661 0.27422 0.519408
0.453817 0.266817 0.550327
0.432464 0.291364 0.62329
0.356184 0.316325 0.662188
0.253297 0.347626 0.646754
0.237351 0.348224 0.643932
0.324552 0.332476 0.722322
0.379816 0.309423 0.734053
0.410486 0.223415 0.644611
0.421358 0.196994 0.626287
0.475946 0.189907 0.634053
0.516687 0.20086 0.670907
0.593239 0.27887 0.745807
0.64362 0.309222 0.755211
0.622343 0.298875 0.736436
0.601528 0.265969 0.70064
0.615259 0.272084 0.674275
0.748129 0.271581 0.457773
0.523377 0.219146 0.301008
0.732094 0.267301 0.383287
0.400473 0.289155 0.590949
0.376318 0.192288 0.449283
0.510439 0.296883 0.659349
0.28406 0.297787 0.534006
0.381522 0.270541 0.515022
0.42797 0.263231 0.534505
0.440038 0.280029 0.600223
0.39272 0.304909 0.652843
0.250712 0.347567 0.636773
0.232676 0.348322 0.63299
0.265517 0.33612 0.677439
0.330007 0.326741 0.722767
0.458493 0.254411 0.712353
0.381603 0.234627 0.662021
0.394612 0.187779 0.61424
0.389591 0.1896 0.614923
0.580273 0.209268 0.673978
0.629937 0.269273 0.724718
0.638708 0.300242 0.740551
0.603995 0.228624 0.634688
0.593675 0.231458 0.633107
0.687073 0.251905 0.359634
0.666612 0.249469 0.358175
0.644266 0.245944 0.339895
0.768013 0.285116 0.546217
0.29918 0.226759 0.540394
0.452517 0.273438 0.516932
0.32713 0.291574 0.523558
0.368077 0.272907 0.513473
0.410563 0.257169 0.512552
0.432406 0.270093 0.569254
0.319259 0.320531 0.636268
0.294222 0.326662 0.620685
0.244514 0.335535 0.622578
0.353845 0.312498 0.717793
0.429148 0.261881 0.654489
0.379245 0.304154 0.737566
0.382148 0.202511 0.628145
0.38873 0.20576 0.632965
0.456565 0.170589 0.603171
0.620941 0.215917 0.662978
0.625501 0.252418 0.705095
0.624994 0.265516 0.698851
0.614921 0.230078 0.617059
0.691712 0.242009 0.550351
0.693087 0.259921 0.40303
0.63412 0.240766 0.35682
0.646619 0.255121 0.398644
0.774029 0.289328 0.519753
0.727554 0.302535 0.644187
0.431762 0.203634 0.663172
0.424672 0.244001 0.422214
0.353587 0.28262 0.504612
0.351579 0.280446 0.508184
0.397736 0.259918 0.500623
0.406441 0.256226 0.51153
0.432383 0.255772 0.576212
0.34385 0.315643 0.632784
0.252607 0.332526 0.595286
0.247405 0.332682 0.622606
0.408892 0.273978 0.63686
0.376752 0.265492 0.677619
0.342484 0.278003 0.668053
0.35111 0.195363 0.550669
0.400814 0.17193 0.539354
0.481714 0.16175 0.586257
0.625579 0.206989 0.641265
0.627108 0.252103 0.694283
0.668407 0.232639 0.570863
0.729208 0.252183 0.513668
0.740905 0.266046 0.47611
0.693408 0.259629 0.419014
0.602864 0.238458 0.363127
0.660671 0.259187 0.413619
0.710176 0.275208 0.473236
0.737625 0.313415 0.658184
0.285774 0.278361 0.392203
0.3739 0.265854 0.446561
0.340807 0.277938 0.477405
0.352423 0.262946 0.477874
0.394498 0.258077 0.501469
0.43447 0.256134 0.548609
0.411609 0.241505 0.559092
0.290148 0.32396 0.606755
0.237977 0.338044 0.597504
0.262059 0.32999 0.622959
0.332183 0.273739 0.63282
0.329706 0.276224 0.649155
0.320868 0.240028 0.585721
0.320985 0.220282 0.516453
0.393963 0.177578 0.471586
0.479736 0.16178 0.514151
0.650417 0.211153 0.616632
0.638614 0.233059 0.638611
0.673353 0.231961 0.577517
0.732353 0.249655 0.512678
0.671738 0.248351 0.398835
0.607895 0.234957 0.371285
0.596045 0.238503 0.351649
0.688869 0.269346 0.452326
0.703417 0.362375 0.749199
0.389441 0.262171 0.443538
0.355362 0.268301 0.438456
0.347375 0.272838 0.465968
0.361275 0.251205 0.483675
0.389008 0.245679 0.516052
0.400692 0.247268 0.524337
0.382353 0.253311 0.602307
0.296237 0.315056 0.590634
0.272282 0.317111 0.57803
0.261086 0.331149 0.616797
0.317654 0.264668 0.602275
0.299221 0.235758 0.508483
0.316242 0.2243 0.453651
0.385478 0.204525 0.382085
0.389402 0.199782 0.391549
0.58806 0.165339 0.524782
0.663987 0.214517 0.594945
0.67516 0.215262 0.577779
0.692463 0.226857 0.547377
0.742055 0.255343 0.48315
0.669102 0.249358 0.38026
0.606095 0.234111 0.329563
0.632353 0.252449 0.395408
0.665308 0.265801 0.451105
0.673023 0.347399 0.751025
0.702894 0.330998 0.693532
0.343129 0.271651 0.460062
0.333208 0.280726 0.472022
0.323061 0.248819 0.477207
0.357718 0.244937 0.52352
0.392657 0.242886 0.550162
0.344879 0.245147 0.574675
0.301891 0.310048 0.593338
0.268438 0.315887 0.580729
0.348492 0.306533 0.62672
0.296907 0.252948 0.549231
0.283216 0.230055 0.45272
0.310596 0.229309 0.405285
0.322228 0.224007 0.397457
0.402348 0.199791 0.372689
0.571511 0.1618 0.512792
0.630775 0.177462 0.517056
0.696694 0.218187 0.509687
0.736895 0.245316 0.514404
0.676724 0.248719 0.361502
0.619582 0.231584 0.328885
0.60834 0.219381 0.359357
0.640804 0.254748 0.413618
0.690196 0.275156 0.488534
0.767442 0.321686 0.634627
0.334204 0.275331 0.44753
0.314153 0.26562 0.442549
0.330662 0.255446 0.466498
0.341796 0.243105 0.507895
0.35511 0.242115 0.538978
0.410022 0.262309 0.591384
0.284444 0.312782 0.581021
0.273714 0.316784 0.59465
0.311013 0.25543 0.560496
0.275123 0.255707 0.590261
0.274118 0.240543 0.553575
0.319716 0.231701 0.378793
0.312476 0.22682 0.394564
0.437209 0.188702 0.384706
0.500454 0.164171 0.47462
0.601227 0.165823 0.501681
0.690809 0.214569 0.513221
0.729208 0.241188 0.516497
0.675299 0.247701 0.35806
0.632116 0.242037 0.345676
0.612428 0.203379 0.386771
0.560877 0.233879 0.345444
0.623172 0.257986 0.43931
0.726341 0.246474 0.580985
0.330967 0.266103 0.447215
0.29489 0.277118 0.423096
0.311139 0.256001 0.455028
0.320409 0.249397 0.494898
0.347696 0.242076 0.539375
0.317735 0.237335 0.434052
0.286402 0.301202 0.589304
0.324131 0.305006 0.614601
0.284457 0.252326 0.549268
0.347516 0.283867 0.727309
0.294939 0.301861 0.70159
0.261392 0.245326 0.494737
0.32312 0.248353 0.34388
0.384636 0.207865 0.36523
0.441042 0.182535 0.399437
0.553532 0.162311 0.477983
0.686521 0.206551 0.481452
0.728932 0.245523 0.435229
0.716051 0.250311 0.406292
0.62643 0.229851 0.357516
0.563823 0.18215 0.397949
0.631798 0.246273 0.414596
0.646091 0.261382 0.445221
0.711885 0.350115 0.734047
0.310369 0.259868 0.453298
0.279743 0.269698 0.443026
0.318791 0.240843 0.440599
0.29002 0.248068 0.445533
0.312312 0.237527 0.445437
0.296306 0.303345 0.598984
0.39522 0.265255 0.582976
0.282372 0.25296 0.558385
0.231464 0.279815 0.521507
0.252145 0.257882 0.528276
0.271232 0.269275 0.628594
0.263126 0.24785 0.451475
0.383506 0.205833 0.370445
0.498049 0.178366 0.400831
0.566101 0.165978 0.463186
0.680177 0.216688 0.430394
0.731105 0.246284 0.456127
0.645959 0.233114 0.33898
0.603791 0.228138 0.333145
0.593789 0.213453 0.360956
0.627503 0.256865 0.430834
0.686837 0.342847 0.717464
0.288863 0.26814 0.433483
0.276751 0.269493 0.452824
0.270899 0.262504 0.485159
0.281067 0.247706 0.456162
0.325133 0.291855 0.591168
0.372055 0.265288 0.597829
0.335496 0.305073 0.626921
0.396907 0.279486 0.621622
0.295377 0.327637 0.720959
0.224655 0.291565 0.446768
0.237887 0.273979 0.45192
0.293449 0.267359 0.363641
0.346856 0.213644 0.374201
0.386035 0.195085 0.398784
0.457696 0.186473 0.369557
0.657369 0.199618 0.433512
0.720947 0.238915 0.472647
0.677501 0.242635 0.36124
0.620613 0.233814 0.34564
0.564972 0.236063 0.353548
0.634864 0.2563 0.420986
0.27227 0.28559 0.450376
0.266476 0.26694 0.501531
0.316753 0.233892 0.479072
0.285998 0.290871 0.656809
0.399098 0.278296 0.643477
0.433048 0.272631 0.705873
0.402468 0.291425 0.698639
0.303007 0.26814 0.613995
0.410667 0.20224 0.339563
0.250531 0.271275 0.415489
0.299224 0.250951 0.368315
0.341169 0.247522 0.332915
0.415731 0.180371 0.413763
0.502023 0.215686 0.329483
0.542748 0.183412 0.3783
0.691091 0.233812 0.411705
0.61694 0.228266 0.333362
0.601509 0.227977 0.324681
0.57513 0.237551 0.354491
0.612304 0.248231 0.394705
0.256455 0.312663 0.512849
0.40089 0.266309 0.57412
0.352666 0.292336 0.59515
0.315449 0.287279 0.655114
0.402328 0.271077 0.663716
0.39544 0.26107 0.687077
0.381235 0.302385 0.691413
0.327948 0.239031 0.343044
0.32268 0.236777 0.352994
0.508434 0.164125 0.454653
0.411002 0.227349 0.31524
0.409949 0.208669 0.337337
0.500835 0.218952 0.329586
0.580767 0.180631 0.407963
0.633761 0.213158 0.37367
0.643153 0.230156 0.34864
0.555819 0.220911 0.338958
0.592747 0.249838 0.406422
0.276729 0.296776 0.48187
0.360554 0.259107 0.58516
0.364976 0.279352 0.671622
0.306828 0.31349 0.701828
0.412955 0.264788 0.659572
0.443623 0.250932 0.692666
0.403788 0.221753 0.319124
0.270661 0.27891 0.356512
0.270996 0.280323 0.378644
0.507283 0.197018 0.33592
0.43184 0.227498 0.318567
0.736694 0.246855 0.534959
0.54485 0.177194 0.399742
0.643704 0.210434 0.385398
0.662453 0.233722 0.368877
0.632515 0.227389 0.352037
0.285377 0.314283 0.686263
0.287236 0.266405 0.622917
0.419813 0.247816 0.686319
0.315693 0.326528 0.663615
0.410843 0.281106 0.741656
0.295158 0.257893 0.3574
0.404556 0.16382 0.512162
0.450201 0.171864 0.404262
0.410679 0.2283 0.309709
0.489221 0.161428 0.437177
0.422723 0.223316 0.303308
0.63412 0.207012 0.381576
0.659948 0.236741 0.359998
0.381396 0.276099 0.651622
0.411808 0.166119 0.554126
0.322961 0.230513 0.619316
0.396435 0.229464 0.30799
0.33652 0.194283 0.503392
0.422205 0.227258 0.31597
0.488818 0.198811 0.334185
0.375217 0.237399 0.308441
0.591236 0.190218 0.366087
0.27833 0.324984 0.660305
0.48977 0.214199 0.317795
0.482258 0.253993 0.663326
0.531141 0.288465 0.710869
0.453862 0.223536 0.640812
0.476606 0.242492 0.697638
0.502894 0.308838 0.749415
0.492706 0.257095 0.706651
0.524588 0.278801 0.707664
0.521912 0.257374 0.615181
0.562552 0.239519 0.531226
0.457591 0.217845 0.643679
0.496266 0.224025 0.684084
0.514898 0.262796 0.580192
0.441611 0.238919 0.572802
0.500173 0.205068 0.570924
0.5705 0.318843 0.765642
0.431632 0.226961 0.499113
0.26262 0.356367 0.710044
0.486372 0.253599 0.675249
0.527922 0.270053 0.536884
0.50489 0.236575 0.544738
0.498635 0.23732 0.570078
0.490339 0.257159 0.603118
0.519687 0.243395 0.726599
0.505175 0.245618 0.67705
0.477863 0.283793 0.715368
0.450912 0.251607 0.599234
0.52073 0.212087 0.568947
0.55471 0.201375 0.546183
0.655074 0.279628 0.625899
0.46513 0.195828 0.506401
0.369293 0.232778 0.676488
0.254817 0.365345 0.695992
0.220326 0.332833 0.574604
0.519236 0.237316 0.4702
0.492574 0.254314 0.526903
0.476603 0.231497 0.509142
0.485162 0.221214 0.5158
0.433927 0.196677 0.554652
0.508948 0.251153 0.552437
0.529024 0.249786 0.526697
0.525913 0.225047 0.572416
0.52192 0.218946 0.565357
0.553336 0.25826 0.718074
0.55183 0.248513 0.654595
0.620656 0.271404 0.586631
0.64356 0.267497 0.570093
0.569549 0.239715 0.500188
0.211316 0.320058 0.565142
0.240386 0.299919 0.548684
0.260343 0.321608 0.561992
0.478355 0.213244 0.444157
0.477725 0.222516 0.48711
0.432219 0.235562 0.551587
0.427061 0.297366 0.690429
0.414096 0.234621 0.599944
0.480069 0.288074 0.645972
0.473186 0.29331 0.694209
0.45428 0.217892 0.550911
0.52875 0.252018 0.664287
0.536702 0.259659 0.703223
0.549792 0.271736 0.706364
0.645902 0.272711 0.597296
0.623798 0.293894 0.656212
0.653672 0.303803 0.711545
0.477555 0.234025 0.624294
0.20824 0.350766 0.620284
0.247545 0.322329 0.553849
0.380241 0.283855 0.52949
0.393421 0.278714 0.513167
0.429241 0.226306 0.526129
0.431013 0.294497 0.664521
0.443312 0.28558 0.633628
0.434095 0.254689 0.602633
0.424301 0.237564 0.577514
0.454873 0.266548 0.652011
0.466847 0.265418 0.664767
0.449529 0.232543 0.568804
0.514088 0.229694 0.675222
0.543212 0.273903 0.68522
0.561475 0.289106 0.68353
0.622399 0.270061 0.554933
0.636372 0.270712 0.558848
0.646392 0.302157 0.692748
0.769218 0.28219 0.452824
0.572007 0.233351 0.551457
0.509388 0.303467 0.699336
0.229904 0.337033 0.572839
0.30435 0.297411 0.540933
0.27817 0.302931 0.547213
0.406069 0.237808 0.459464
0.449037 0.258197 0.577733
0.348138 0.325178 0.705313
0.383236 0.307455 0.708489
0.432119 0.290049 0.687808
0.442618 0.252636 0.586764
0.438411 0.225897 0.608756
0.510815 0.230806 0.606076
0.509763 0.218357 0.67905
0.516555 0.242392 0.661738
0.553404 0.271446 0.639864
0.574184 0.288404 0.659147
0.633148 0.290132 0.633394
0.656762 0.281414 0.608143
0.599418 0.28483 0.68901
0.76436 0.277944 0.463488
0.723468 0.250261 0.565892
0.486102 0.241238 0.470244
0.404062 0.194218 0.465434
0.271535 0.320251 0.567244
0.278728 0.307666 0.541751
0.360478 0.285522 0.520307
0.416822 0.253461 0.478587
0.438432 0.238811 0.488745
0.443362 0.272155 0.61349
0.413879 0.293288 0.702285
0.316172 0.332201 0.708009
0.336603 0.325748 0.709443
0.412502 0.3083 0.704455
0.432471 0.20932 0.605641
0.495242 0.217734 0.633752
0.5249 0.22748 0.700504
0.552329 0.272623 0.737385
0.544732 0.27741 0.685978
0.618083 0.265797 0.566697
0.641568 0.278515 0.592636
0.669173 0.291734 0.651736
0.636256 0.240653 0.632164
0.750888 0.261906 0.527255
0.720004 0.261816 0.377778
0.558127 0.244133 0.579486
0.364602 0.200366 0.479813
0.340972 0.295654 0.524866
0.360455 0.283454 0.521774
0.365533 0.285778 0.528383
0.446974 0.253622 0.495942
0.459378 0.237251 0.513651
0.434678 0.281758 0.644004
0.304275 0.337346 0.696302
0.317139 0.330812 0.713012
0.338451 0.331643 0.721535
0.451753 0.267705 0.678771
0.412878 0.215486 0.632142
0.471821 0.202437 0.62231
0.529536 0.222664 0.702746
0.531073 0.240002 0.715617
0.556615 0.282612 0.730265
0.63823 0.303015 0.666071
0.640097 0.319418 0.725142
0.588901 0.238022 0.650288
0.597327 0.249769 0.651928
0.764433 0.279129 0.458147
0.668133 0.246605 0.328884
0.723177 0.28862 0.63802
0.461328 0.272291 0.520265
0.38685 0.247551 0.370287
0.370354 0.201016 0.55108
0.348998 0.286969 0.514969
0.371592 0.27735 0.514443
0.409074 0.267891 0.514664
0.457436 0.256147 0.511249
0.470347 0.249738 0.523214
0.351056 0.321571 0.679626
0.275473 0.340999 0.660638
0.4247 0.282786 0.726405
0.411703 0.297122 0.728879
0.435385 0.235184 0.644531
0.409548 0.221345 0.632496
0.46046 0.195289 0.617941
0.510431 0.199992 0.667925
0.555468 0.248933 0.73626
0.603552 0.294693 0.750848
0.604085 0.296078 0.752691
0.597325 0.273313 0.705446
0.591411 0.232011 0.635033
0.750348 0.268848 0.498736
0.705159 0.253768 0.383594
0.702814 0.254775 0.364134
0.739001 0.294577 0.650594
0.427638 0.258028 0.471211
0.507152 0.240802 0.446514
0.354076 0.286374 0.508953
0.416815 0.259757 0.505276
0.430036 0.255501 0.509401
0.463454 0.262329 0.549111
0.400285 0.302694 0.663081
0.355681 0.31829 0.680882
0.348637 0.31924 0.70801
0.427806 0.261198 0.649567
0.418096 0.286888 0.736996
0.447955 0.279061 0.720137
0.40317 0.208695 0.625898
0.429167 0.191903 0.620179
0.482043 0.180443 0.627882
0.577093 0.224732 0.696716
0.631518 0.293862 0.736728
0.622164 0.295264 0.7458
0.599269 0.232421 0.649506
0.634672 0.226223 0.582563
0.686281 0.240969 0.541812
0.707841 0.25583 0.384541
0.653748 0.249698 0.366433
0.761796 0.302592 0.614647
0.704053 0.326483 0.680383
0.408995 0.248215 0.432604
0.456948 0.258182 0.462198
0.361745 0.274915 0.491927
0.430198 0.251828 0.514037
0.441437 0.257133 0.520154
0.431754 0.289789 0.630765
0.361015 0.313997 0.659301
0.277838 0.337444 0.644106
0.306026 0.333249 0.694992
0.438311 0.264899 0.681513
0.438499 0.24181 0.668645
0.423066 0.240314 0.655626
0.387768 0.20268 0.628674
0.490401 0.172917 0.618252
0.55161 0.195295 0.660955
0.618902 0.20951 0.652435
0.648303 0.29008 0.733187
0.626893 0.287162 0.725786
0.615913 0.22568 0.620513
0.666687 0.236656 0.562033
0.704333 0.247217 0.530748
0.669248 0.246174 0.339892
0.719001 0.261634 0.372892
0.759504 0.27708 0.427675
0.355035 0.310719 0.748095
0.375058 0.259354 0.444021
0.399239 0.268867 0.475474
0.381776 0.256637 0.488797
0.433397 0.255372 0.533619
0.436737 0.274563 0.581354
0.454139 0.25853 0.560668
0.313177 0.327486 0.646945
0.248864 0.339485 0.623708
0.378669 0.268824 0.658709
0.364204 0.272321 0.659217
0.355222 0.271992 0.670453
0.375663 0.250099 0.671371
0.365385 0.190549 0.567926
0.434492 0.17211 0.590191
0.518639 0.164454 0.595364
0.618169 0.185592 0.597512
0.626024 0.260786 0.704251
0.61158 0.233082 0.644298
0.662039 0.231736 0.57154
0.722645 0.258897 0.488199
0.694196 0.265532 0.428583
0.624712 0.242982 0.366807
0.742347 0.273106 0.420507
0.74074 0.260149 0.572141
0.312335 0.22325 0.555848
0.378991 0.250698 0.447075
0.362102 0.25817 0.463529
0.377232 0.253263 0.48384
0.424899 0.248984 0.513469
0.443346 0.252766 0.549647
0.435697 0.265929 0.59385
0.263442 0.334934 0.610428
0.271941 0.334457 0.649775
0.370236 0.271832 0.655093
0.314022 0.259553 0.612538
0.317992 0.256333 0.61846
0.33524 0.244485 0.632801
0.389907 0.179417 0.472478
0.444445 0.163738 0.552412
0.501017 0.158988 0.527777
0.648196 0.19434 0.583711
0.651944 0.228625 0.6046
0.676834 0.230199 0.56817
0.721233 0.252182 0.504498
0.71282 0.265794 0.433926
0.646445 0.252689 0.380461
0.629726 0.246286 0.378523
0.655909 0.251962 0.426047
0.771556 0.291123 0.566939
0.377925 0.252968 0.429018
0.356116 0.267056 0.475102
0.340871 0.248285 0.477448
0.395388 0.248602 0.504453
0.432867 0.247647 0.538478
0.387248 0.298697 0.636598
0.309089 0.322392 0.62518
0.252186 0.338634 0.612877
0.257576 0.33815 0.637369
0.324746 0.267704 0.618579
0.312215 0.229201 0.508799
0.329822 0.213178 0.451803
0.387261 0.175351 0.509265
0.471376 0.169738 0.460584
0.52512 0.159066 0.510355
0.653118 0.197409 0.579227
0.652906 0.22507 0.610223
0.691604 0.225745 0.542654
0.729951 0.25719 0.489448
0.721988 0.2635 0.452208
0.647064 0.24389 0.398117
0.645052 0.25403 0.429515
0.660563 0.265647 0.448356
0.746218 0.289332 0.628168
0.730836 0.295277 0.641015
0.326852 0.271579 0.416621
0.347267 0.273671 0.454504
0.343407 0.276952 0.465169
0.338406 0.245974 0.483416
0.408214 0.241906 0.520291
0.386265 0.239867 0.563176
0.365876 0.250115 0.596002
0.282076 0.330625 0.620274
0.272194 0.330018 0.632316
0.413538 0.277817 0.636902
0.297436 0.226266 0.473297
0.326828 0.222803 0.414975
0.393484 0.199573 0.396822
0.405725 0.198822 0.383054
0.444048 0.185996 0.395265
0.609385 0.171768 0.493605
0.672632 0.203948 0.541636
0.695748 0.222101 0.513094
0.733015 0.252113 0.489281
0.730558 0.250712 0.497041
0.639307 0.232369 0.376779
0.629364 0.249738 0.38343
0.620962 0.24805 0.390262
0.721743 0.277512 0.486992
0.746488 0.328786 0.671177
0.717349 0.326587 0.683946
0.317856 0.279922 0.450055
0.326679 0.263517 0.445868
0.325059 0.244319 0.473507
0.379516 0.241065 0.540134
0.353629 0.241184 0.565893
0.330672 0.318839 0.642735
0.286995 0.322328 0.599866
0.397776 0.290914 0.626514
0.288934 0.2418 0.510876
0.285114 0.230482 0.475553
0.278502 0.237998 0.433428
0.394342 0.213824 0.349031
0.432693 0.198202 0.36287
0.472458 0.187137 0.374884
0.556633 0.162683 0.481457
0.679628 0.205863 0.518335
0.690651 0.213817 0.505776
0.710837 0.236446 0.512178
