9065 0.0145781
0.378089 0.23601 0.471899
0.381411 0.26399 0.499356
0.357518 0.246011 0.554953
0.423573 0.235429 0.555289
0.347667 0.218058 0.624379
0.346717 0.212831 0.620541
0.442576 0.215692 0.686385
0.305733 0.213391 0.491611
0.335807 0.255255 0.320006
0.381651 0.210295 0.360239
0.579247 0.166005 0.443101
0.699761 0.219008 0.451687
0.713188 0.244472 0.414221
0.745351 0.265181 0.415914
0.657981 0.330249 0.247918
0.601148 0.301065 0.246963
0.370985 0.334511 0.22001
0.771702 0.284072 0.510502
0.745866 0.288875 0.601607
0.369174 0.295313 0.361517
0.363406 0.292011 0.363384
0.337607 0.266712 0.392004
0.332165 0.250032 0.427249
0.372373 0.246037 0.447376
0.324448 0.251551 0.392547
0.377786 0.250331 0.539128
0.357029 0.252926 0.549592
0.398274 0.252655 0.565783
0.36055 0.255526 0.5804
0.479886 0.213247 0.696342
0.304584 0.215023 0.51846
0.300628 0.24176 0.377538
0.31453 0.238894 0.367818
0.410487 0.202957 0.359899
0.660836 0.197029 0.431642
0.707342 0.230164 0.423527
0.735906 0.26018 0.403904
0.565866 0.295379 0.226239
0.549419 0.261672 0.24859
0.545434 0.22624 0.287412
0.416163 0.326518 0.208456
0.655539 0.306213 0.33359
0.321476 0.28671 0.356373
0.315915 0.299615 0.347995
0.306829 0.265193 0.397011
0.344483 0.245115 0.427494
0.333228 0.247334 0.402932
0.363625 0.248791 0.550605
0.469024 0.244065 0.651698
0.308802 0.240518 0.573972
0.333931 0.220428 0.559853
0.338504 0.240487 0.657422
0.364681 0.228441 0.668587
0.289086 0.240765 0.404384
0.324477 0.280492 0.293269
0.465622 0.207208 0.327494
0.518825 0.192627 0.348453
0.673497 0.230211 0.362453
0.713579 0.238279 0.427299
0.73763 0.295569 0.348789
0.594724 0.315611 0.230148
0.535183 0.283154 0.240416
0.564565 0.315335 0.247705
0.646638 0.307118 0.32373
0.325813 0.262329 0.399756
0.324191 0.249765 0.423299
0.314646 0.239675 0.484591
0.401568 0.237599 0.518355
0.411499 0.252269 0.555467
0.48144 0.244869 0.634763
0.460583 0.252775 0.522782
0.470563 0.229899 0.705197
0.47121 0.229636 0.706366
0.285178 0.286468 0.326906
0.41186 0.216213 0.682334
0.33055 0.29386 0.274086
0.355686 0.267914 0.283304
0.507405 0.177647 0.379468
0.690628 0.23549 0.37321
0.72451 0.267269 0.372983
0.654583 0.317374 0.251288
0.52457 0.306476 0.216338
0.527771 0.31523 0.2397
0.522932 0.317961 0.219821
0.305689 0.291452 0.376537
0.271984 0.279013 0.4498
0.43466 0.235816 0.579915
0.410617 0.25235 0.569063
0.491822 0.226282 0.580921
0.421941 0.248568 0.601581
0.477713 0.22545 0.606675
0.438184 0.221501 0.701786
0.285624 0.241904 0.409604
0.295934 0.229128 0.425005
0.358869 0.332824 0.243911
0.396511 0.315121 0.230701
0.544963 0.172943 0.394976
0.706186 0.26116 0.356859
0.653279 0.295274 0.267255
0.697184 0.294799 0.299008
0.59943 0.292995 0.237157
0.547033 0.215299 0.311089
0.299286 0.275601 0.395079
0.305896 0.278213 0.403605
0.324908 0.234418 0.526713
0.378152 0.234954 0.548979
0.457527 0.223116 0.691143
0.416899 0.227526 0.631477
0.484901 0.205442 0.640947
0.482951 0.220015 0.683601
0.483908 0.233245 0.648338
0.310335 0.243707 0.359728
0.290755 0.326845 0.301084
0.39389 0.274705 0.254324
0.361568 0.212253 0.367062
0.384113 0.223602 0.33001
0.501592 0.212498 0.305102
0.634032 0.248153 0.300673
0.632985 0.300956 0.251049
0.605548 0.311883 0.233068
0.404346 0.232761 0.5832
0.422308 0.22874 0.637487
0.489483 0.243613 0.568103
0.370324 0.238576 0.667141
0.384057 0.249224 0.598852
0.316841 0.230038 0.378802
0.369734 0.178027 0.51792
0.303535 0.333492 0.278146
0.427194 0.26413 0.252979
0.368401 0.22529 0.343512
0.337171 0.336513 0.239458
0.393955 0.328538 0.216635
0.674732 0.277459 0.303747
0.644559 0.313392 0.25925
0.611217 0.317709 0.230033
0.313628 0.230832 0.484434
0.355165 0.230024 0.620869
0.335387 0.227523 0.580539
0.388596 0.222827 0.609257
0.485469 0.196118 0.63644
0.441013 0.213781 0.657453
0.319575 0.209909 0.437014
0.299609 0.328402 0.285918
0.38982 0.239688 0.299584
0.668587 0.219127 0.608786
0.452253 0.167409 0.408453
0.554582 0.210207 0.31432
0.648238 0.297176 0.26474
0.436878 0.245516 0.686943
0.517875 0.227942 0.686946
0.504565 0.205811 0.644213
0.358424 0.255349 0.492925
0.454986 0.274703 0.423721
0.427957 0.189639 0.365453
0.645962 0.227334 0.58083
0.467472 0.160443 0.427371
0.510603 0.181026 0.595734
0.568703 0.241199 0.54036
0.536502 0.243764 0.486037
0.584094 0.244414 0.675407
0.55254 0.23438 0.58084
0.565075 0.237331 0.536137
0.573374 0.237504 0.56426
0.499642 0.210736 0.531654
0.578529 0.204281 0.64043
0.507907 0.215429 0.52952
0.54344 0.255034 0.516336
0.576757 0.222439 0.4384
0.561382 0.251263 0.691978
0.514357 0.247136 0.705242
0.540809 0.243512 0.346237
0.525388 0.245439 0.365698
0.533133 0.230238 0.457119
0.531315 0.232003 0.415717
0.531875 0.24872 0.425104
0.578437 0.218816 0.622882
0.552692 0.266563 0.369478
0.5646 0.231638 0.644152
0.566228 0.225419 0.536518
0.562108 0.216556 0.489241
0.464236 0.207016 0.39237
0.448208 0.247 0.732989
0.26989 0.25726 0.567581
0.28756 0.262054 0.482695
0.557929 0.263882 0.435394
0.52587 0.270586 0.368719
0.510552 0.24666 0.36389
0.496099 0.231856 0.382153
0.421645 0.215705 0.428622
0.520708 0.233934 0.444697
0.556135 0.278877 0.389462
0.543469 0.255055 0.563473
0.557311 0.253413 0.605526
0.555601 0.226479 0.510109
0.589114 0.234938 0.580586
0.643298 0.264951 0.424318
0.471756 0.206057 0.393881
0.468416 0.179067 0.628798
0.339842 0.249461 0.669279
0.271897 0.245923 0.497442
0.477952 0.267305 0.481398
0.512916 0.281269 0.322989
0.51531 0.25853 0.488994
0.510147 0.246169 0.623716
0.52505 0.249676 0.601307
0.511261 0.258764 0.424299
0.506098 0.251308 0.384809
0.552276 0.247452 0.613623
0.496173 0.205051 0.4254
0.559846 0.228944 0.442134
0.575396 0.240579 0.513666
0.610355 0.263815 0.477695
0.629689 0.269944 0.400633
0.608965 0.22684 0.423175
0.669379 0.263941 0.480445
0.525151 0.239998 0.343573
0.251351 0.257019 0.525698
0.283426 0.260563 0.591662
0.34383 0.273937 0.469341
0.430009 0.272399 0.331516
0.417788 0.224174 0.403016
0.487175 0.245896 0.651094
0.486938 0.252035 0.630138
0.482707 0.249615 0.671001
0.528726 0.251659 0.610381
0.500114 0.223638 0.541358
0.527322 0.22724 0.572225
0.503254 0.212914 0.42569
0.574657 0.240362 0.444762
0.603185 0.250881 0.404973
0.60948 0.266328 0.460238
0.624763 0.26036 0.388609
0.646234 0.275958 0.409226
0.656016 0.270811 0.433812
0.669311 0.264258 0.489491
0.591012 0.234535 0.654345
0.409578 0.269975 0.46124
0.329736 0.268299 0.46863
0.28203 0.244942 0.498041
0.448243 0.280955 0.382069
0.435533 0.282925 0.351133
0.502862 0.244119 0.617718
0.364223 0.250411 0.620188
0.388317 0.250166 0.649756
0.45384 0.248575 0.680861
0.512272 0.252537 0.651777
0.507153 0.24058 0.536427
0.482189 0.218904 0.449783
0.481666 0.225494 0.481851
0.555106 0.218483 0.420297
0.591569 0.257025 0.455302
0.618947 0.271744 0.427003
0.631671 0.267706 0.396983
0.674941 0.271379 0.480738
0.639521 0.249446 0.611778
0.642192 0.325958 0.231911
0.757887 0.294778 0.407495
0.410981 0.249573 0.455992
0.281814 0.264605 0.530713
0.327933 0.273342 0.462625
0.337046 0.260344 0.476991
0.446543 0.272322 0.422333
0.502542 0.25934 0.389579
0.510038 0.263177 0.437578
0.42079 0.250798 0.657885
0.352882 0.251667 0.628727
0.400635 0.247902 0.664481
0.401721 0.246798 0.674709
0.466387 0.209621 0.544117
0.449438 0.197775 0.542148
0.494546 0.214285 0.467461
0.52744 0.194201 0.556176
0.603937 0.265519 0.509561
0.641623 0.269295 0.505982
0.634244 0.27186 0.433281
0.656215 0.260008 0.586584
0.637796 0.257267 0.568735
0.703076 0.328801 0.277274
0.558035 0.31515 0.208698
0.411808 0.245812 0.478839
0.485121 0.248306 0.376911
0.284737 0.253827 0.620219
0.292723 0.268075 0.474261
0.347136 0.26088 0.479004
0.473591 0.283286 0.353609
0.489963 0.25914 0.358901
0.419219 0.249141 0.633954
0.373754 0.253068 0.618695
0.365161 0.253955 0.645389
0.396263 0.246799 0.681473
0.425922 0.245766 0.69447
0.522296 0.236017 0.582521
0.448156 0.198468 0.51892
0.482741 0.198528 0.51047
0.54912 0.184005 0.592161
0.642083 0.235211 0.670757
0.66807 0.252125 0.639926
0.685781 0.265609 0.587797
0.666865 0.251255 0.622006
0.669597 0.260032 0.517665
0.742802 0.260587 0.442878
0.569943 0.317554 0.209894
0.764321 0.294913 0.412313
0.567995 0.258744 0.58055
0.279634 0.25549 0.57563
0.416143 0.271503 0.419211
0.442481 0.277478 0.400937
0.496634 0.265552 0.405335
0.502923 0.26107 0.516766
0.455517 0.251699 0.613046
0.321143 0.256749 0.60068
0.301324 0.256351 0.592035
0.4273 0.245975 0.689849
0.493277 0.243277 0.696839
0.453941 0.194767 0.580396
0.435508 0.179073 0.557893
0.475982 0.170684 0.546292
0.529137 0.167952 0.575202
0.64821 0.228971 0.654582
0.690018 0.2457 0.645598
0.663334 0.241925 0.629708
0.626854 0.22425 0.59391
0.633983 0.239294 0.556973
0.733319 0.317609 0.327667
0.553405 0.313259 0.209384
0.689915 0.348865 0.247984
0.474442 0.262967 0.479555
0.363094 0.216714 0.38374
0.564221 0.263837 0.533575
0.345512 0.269263 0.457269
0.43552 0.275042 0.39823
0.471843 0.265346 0.399813
0.501392 0.258766 0.471553
0.485017 0.258083 0.58922
0.317585 0.260278 0.586876
0.294122 0.256208 0.578966
0.338287 0.244532 0.634353
0.432658 0.244287 0.691414
0.533074 0.206112 0.633396
0.448583 0.193902 0.614976
0.408493 0.171031 0.56085
0.406376 0.171593 0.562776
0.589065 0.175271 0.581147
0.656063 0.213389 0.617924
0.676184 0.238897 0.631089
0.609584 0.207618 0.529532
0.601433 0.211048 0.521797
0.667398 0.339361 0.251974
0.660151 0.332288 0.255039
0.643387 0.333179 0.246649
0.771552 0.302779 0.403519
0.324298 0.211564 0.50415
0.493259 0.286384 0.372771
0.395984 0.278811 0.424877
0.424641 0.275545 0.400836
0.449537 0.265979 0.386923
0.487197 0.259891 0.435647
0.406021 0.253264 0.588957
0.379145 0.256453 0.566996
0.306353 0.257017 0.571672
0.463427 0.244795 0.687114
0.494833 0.225858 0.569487
0.489929 0.239067 0.702428
0.41645 0.178855 0.580022
0.424787 0.180884 0.585265
0.445526 0.16036 0.543346
0.62539 0.183537 0.570447
0.644304 0.205957 0.600605
0.644034 0.221818 0.590441
0.619118 0.212363 0.510692
0.696629 0.243066 0.45235
0.684174 0.330253 0.28401
0.633843 0.320627 0.260536
0.654768 0.319082 0.287872
0.766438 0.318364 0.364239
0.746625 0.27736 0.522339
0.467716 0.171915 0.590702
0.429192 0.290715 0.299586
0.410374 0.282506 0.390457
0.40917 0.279229 0.397491
0.436783 0.27298 0.37832
0.445013 0.264657 0.388773
0.478279 0.243406 0.455791
0.432506 0.256506 0.573763
0.31824 0.264997 0.535036
0.311001 0.25555 0.573188
0.484655 0.240758 0.557311
0.463996 0.217458 0.634009
0.430538 0.224156 0.635854
0.353898 0.190478 0.505859
0.384644 0.178043 0.48449
0.459018 0.154948 0.531537
0.626287 0.180786 0.55368
0.642895 0.209903 0.589573
0.672793 0.226417 0.473189
0.734725 0.269538 0.411189
0.735789 0.301662 0.359939
0.689079 0.3159 0.300077
0.608048 0.316481 0.262081
0.666846 0.319614 0.295495
0.70863 0.310306 0.353703
0.759671 0.282113 0.53455
0.307578 0.319724 0.3064
0.401813 0.301506 0.329714
0.384937 0.292142 0.367861
0.389465 0.277659 0.373115
0.433314 0.270494 0.382328
0.475833 0.252609 0.415892
0.448068 0.234412 0.455302
0.368202 0.260655 0.545297
0.295054 0.263386 0.538258
0.329647 0.257488 0.574976
0.406537 0.228365 0.595839
0.409046 0.22498 0.616853
0.363887 0.216736 0.548935
0.337717 0.216852 0.471077
0.373835 0.19579 0.411871
0.452372 0.166341 0.454374
0.65149 0.191553 0.530969
0.643643 0.209176 0.539826
0.677524 0.22444 0.481284
0.737341 0.267162 0.410737
0.670095 0.304518 0.294107
0.608002 0.304063 0.266774
0.60467 0.318071 0.256858
0.693066 0.313654 0.331351
0.745077 0.289054 0.633658
0.409444 0.301522 0.322489
0.386614 0.303839 0.328087
0.385297 0.292569 0.356701
0.391732 0.265092 0.38536
0.423333 0.250474 0.412243
0.437076 0.249885 0.413931
0.440738 0.230125 0.534299
0.373724 0.262331 0.518131
0.340464 0.263654 0.508423
0.331782 0.258358 0.566093
0.378205 0.229906 0.562237
0.323808 0.228722 0.460237
0.32529 0.239271 0.393565
0.368328 0.254742 0.303785
0.371906 0.245337 0.314454
0.578074 0.165866 0.454231
0.665523 0.200993 0.508177
0.676746 0.206339 0.491339
0.695141 0.226678 0.457052
0.741257 0.284151 0.378535
0.664708 0.316644 0.275591
0.616089 0.326768 0.234046
0.638825 0.317499 0.285328
0.672404 0.309352 0.328766
0.716227 0.281304 0.632146
0.724661 0.282517 0.564078
0.37882 0.293572 0.353093
0.375703 0.295379 0.36371
0.350398 0.258862 0.400712
0.394176 0.244038 0.441398
0.431156 0.236453 0.456084
0.389533 0.228325 0.521877
0.382922 0.257853 0.525736
0.334047 0.261687 0.516157
0.437255 0.25657 0.561859
0.336644 0.232998 0.505229
0.297648 0.235858 0.398191
0.312276 0.261062 0.340303
0.319616 0.260188 0.331939
0.382195 0.254639 0.289694
0.557157 0.161647 0.448049
0.625583 0.178439 0.448804
0.69671 0.226768 0.423455
0.740474 0.260914 0.414293
0.665295 0.331747 0.254847
0.622038 0.326233 0.230528
0.597961 0.285887 0.25712
0.650702 0.314585 0.299016
0.696234 0.305323 0.366268
0.784352 0.297639 0.505327
0.369972 0.301724 0.343616
0.340412 0.288727 0.352632
0.359026 0.270399 0.378667
0.373888 0.246382 0.431793
0.391852 0.236383 0.467151
0.467621 0.241823 0.493328
0.356087 0.264401 0.51365
0.33486 0.260401 0.533067
0.356153 0.234918 0.513634
0.323348 0.214607 0.558924
0.307091 0.213263 0.521224
0.318619 0.277313 0.307511
0.311673 0.262485 0.329751
0.416023 0.239264 0.29347
0.474356 0.172689 0.407881
0.589336 0.168894 0.434842
0.690195 0.220719 0.428466
0.732279 0.254623 0.42035
0.663544 0.33391 0.251552
0.632004 0.324459 0.253733
0.596905 0.249809 0.288022
0.566577 0.312995 0.253622
0.637526 0.30539 0.316797
0.7329 0.239756 0.480862
0.359182 0.291284 0.348661
0.324508 0.30623 0.336313
0.335041 0.271512 0.375897
0.352398 0.252369 0.423043
0.384036 0.235661 0.472678
0.327919 0.261784 0.362834
0.355844 0.253556 0.531388
0.405446 0.255224 0.560645
0.321763 0.228454 0.5082
0.449667 0.215102 0.694846
0.370129 0.225646 0.669606
0.28971 0.229401 0.445608
0.324924 0.321875 0.262603
0.368665 0.265058 0.284462
0.419185 0.225668 0.31171
0.535562 0.16799 0.411727
0.684587 0.221633 0.396834
0.719711 0.283964 0.335442
0.703316 0.297918 0.303331
0.620175 0.299833 0.259862
0.54423 0.218318 0.305649
0.639062 0.300017 0.301443
0.656814 0.309904 0.322627
0.741193 0.284749 0.61546
0.335448 0.276095 0.371203
0.304614 0.284363 0.364771
0.332154 0.263245 0.367144
0.307622 0.261831 0.378446
0.325576 0.256215 0.377464
0.371225 0.253667 0.543635
0.455966 0.244746 0.48834
0.320893 0.225698 0.51962
0.271002 0.242682 0.466154
0.287639 0.228016 0.484727
0.332079 0.211739 0.599214
0.284147 0.250223 0.391059
0.366198 0.260351 0.292158
0.473071 0.215432 0.31063
0.546384 0.173683 0.394987
0.67232 0.246286 0.341498
0.726678 0.278439 0.357909
0.638297 0.310679 0.249019
0.60931 0.317186 0.238035
0.579662 0.278258 0.25647
0.639458 0.309402 0.310788
0.712132 0.281247 0.59122
0.311652 0.290466 0.351195
0.303456 0.278152 0.377939
0.301798 0.253898 0.423432
0.301223 0.253704 0.393736
0.402722 0.254039 0.526423
0.438822 0.238475 0.52763
0.416178 0.254607 0.57239
0.474369 0.246164 0.540942
0.374514 0.239543 0.684536
0.258018 0.288929 0.366162
0.266109 0.271442 0.380732
0.306802 0.332558 0.277077
0.335203 0.261424 0.306434
0.368162 0.236296 0.325916
0.433603 0.24466 0.274677
0.647657 0.222818 0.350079
0.720372 0.263934 0.378779
0.665439 0.316839 0.258566
0.618626 0.311215 0.25221
0.571295 0.311724 0.259581
0.644858 0.313023 0.304857
0.304965 0.295927 0.366905
0.301015 0.250133 0.442743
0.335458 0.241453 0.417307
0.359396 0.222743 0.625159
0.479745 0.24081 0.572307
0.522479 0.221231 0.637071
0.50533 0.234965 0.644215
0.365117 0.225116 0.58006
0.391128 0.281603 0.24927
0.272195 0.291614 0.339223
0.306644 0.305135 0.287583
0.341825 0.330215 0.255416
0.393722 0.215835 0.338596
0.498838 0.306521 0.223155
0.520477 0.229892 0.282734
0.681798 0.274395 0.316524
0.616197 0.316305 0.236353
0.612533 0.331058 0.227619
0.583953 0.312302 0.260137
0.619663 0.310091 0.284601
0.310617 0.283162 0.436571
0.459959 0.249287 0.467927
0.435038 0.254322 0.516944
0.396778 0.228254 0.623888
0.483756 0.227528 0.598994
0.482345 0.212983 0.634988
0.484592 0.242629 0.642845
0.327199 0.309875 0.263773
0.322947 0.29936 0.274959
0.484513 0.176071 0.385683
0.392558 0.32816 0.223736
0.391297 0.289629 0.243785
0.499962 0.309126 0.224039
0.565563 0.212775 0.317568
0.61892 0.266461 0.276411
0.63483 0.302157 0.255824
0.55326 0.301302 0.2399
0.606648 0.310061 0.2908
0.32396 0.290594 0.39328
0.419105 0.236464 0.519565
0.456375 0.227896 0.630797
0.397353 0.232496 0.671004
0.4872 0.224778 0.587352
0.512719 0.205178 0.614017
0.386041 0.317964 0.228388
0.290796 0.345332 0.266085
0.290513 0.330394 0.293383
0.488157 0.279049 0.231337
0.423278 0.323045 0.222116
0.741529 0.256034 0.436071
0.521193 0.209127 0.313077
0.6289 0.255695 0.291593
0.651574 0.29705 0.27079
0.624213 0.297696 0.256777
0.362384 0.233077 0.651691
0.348686 0.214978 0.592698
0.492674 0.20216 0.620916
0.412846 0.249134 0.627154
0.517411 0.223054 0.693093
0.307507 0.320226 0.275434
0.382319 0.17374 0.459392
0.425583 0.21076 0.320823
0.391131 0.331308 0.219058
0.46172 0.181106 0.367015
0.409251 0.325229 0.214422
0.618581 0.254828 0.286169
0.650433 0.307309 0.262203
0.465711 0.231947 0.595185
0.393482 0.16847 0.500399
0.374921 0.193658 0.585074
0.376394 0.332512 0.223762
0.339065 0.198263 0.458414
0.40488 0.324203 0.223064
0.469939 0.28487 0.228448
0.350464 0.3363 0.22929
0.568463 0.243812 0.271765
0.355332 0.244712 0.620746
0.495366 0.315739 0.213914
0.527975 0.221509 0.550602
0.589976 0.241692 0.61492
0.482724 0.201121 0.545813
0.530633 0.199661 0.605983
0.590937 0.255512 0.684535
0.552628 0.214613 0.614644
0.581101 0.234732 0.610869
0.553017 0.241643 0.465541
0.577172 0.24585 0.38241
0.481894 0.194428 0.54964
0.528182 0.187004 0.585021
0.545963 0.255648 0.41959
0.473236 0.230482 0.45425
0.500644 0.198204 0.452767
0.649288 0.266018 0.681634
0.444336 0.241102 0.382046
0.335042 0.251462 0.65827
0.534382 0.218008 0.567402
0.558449 0.282805 0.379697
0.52375 0.238023 0.395066
0.521918 0.231468 0.422646
0.528313 0.241988 0.456576
0.569276 0.194045 0.636771
0.544279 0.212028 0.566993
0.559496 0.236549 0.634171
0.492764 0.234617 0.478767
0.524399 0.203205 0.443607
0.551102 0.193584 0.438643
0.668528 0.26141 0.499817
0.456816 0.204438 0.402453
0.44378 0.187705 0.634681
0.318486 0.251777 0.641109
0.268296 0.265505 0.509927
0.525813 0.264536 0.326496
0.518903 0.265764 0.370729
0.489485 0.242707 0.371179
0.492159 0.228335 0.383619
0.431295 0.199906 0.464817
0.534386 0.253053 0.393229
0.548943 0.262036 0.366799
0.538491 0.21744 0.432592
0.530435 0.211776 0.431296
0.595634 0.210698 0.622652
0.575114 0.223154 0.529652
0.634315 0.26444 0.448297
0.655262 0.264847 0.441215
0.580509 0.255838 0.356762
0.257177 0.254661 0.508255
0.286019 0.253755 0.490185
0.323354 0.270961 0.490672
0.470063 0.241918 0.323572
0.482908 0.23856 0.357332
0.459675 0.233332 0.433937
0.523275 0.244343 0.614376
0.452084 0.219748 0.520917
0.539381 0.257788 0.515744
0.552285 0.250054 0.596348
0.467143 0.21776 0.434817
0.560477 0.222791 0.544397
0.579475 0.218479 0.602373
0.593593 0.228298 0.605193
0.657741 0.261676 0.469429
0.647009 0.266144 0.523062
0.681208 0.249788 0.595376
0.504794 0.215657 0.504466
0.265326 0.254813 0.567381
0.30476 0.268023 0.484968
0.449462 0.279753 0.413078
0.45095 0.283617 0.388969
0.447939 0.232778 0.41228
0.513863 0.248304 0.576149
0.510433 0.252111 0.518756
0.482562 0.23543 0.496275
0.45815 0.227651 0.475036
0.513432 0.23306 0.546017
0.524182 0.230033 0.557365
0.47504 0.22639 0.447794
0.542031 0.197503 0.568282
0.582695 0.236235 0.568975
0.601057 0.252377 0.563621
0.637949 0.276252 0.417614
0.649119 0.273325 0.425478
0.670917 0.257013 0.571316
0.735211 0.333586 0.30138
0.584525 0.23081 0.41471
0.578934 0.25736 0.591752
0.27832 0.2686 0.505724
0.370273 0.270602 0.456193
0.342101 0.267715 0.4742
0.416993 0.265627 0.34632
0.493422 0.246691 0.445142
0.460949 0.251949 0.669445
0.494877 0.242617 0.663187
0.522302 0.23931 0.609246
0.485393 0.238141 0.46572
0.463668 0.212172 0.51854
0.530664 0.217264 0.469161
0.533997 0.183998 0.578207
0.547312 0.214363 0.543612
0.583432 0.251528 0.497695
0.606073 0.262623 0.524558
0.650321 0.269066 0.497625
0.669288 0.268422 0.48115
0.627373 0.246435 0.572463
0.74173 0.322982 0.321864
0.729937 0.248761 0.466268
0.496269 0.26884 0.326858
0.391847 0.215208 0.38658
0.342587 0.269424 0.493608
0.34576 0.272674 0.463175
0.428876 0.28391 0.404964
0.442214 0.277116 0.349876
0.454119 0.258233 0.358722
0.501213 0.246309 0.495873
0.515139 0.237819 0.640163
0.420324 0.248645 0.675248
0.440136 0.245426 0.678631
0.520942 0.249451 0.63613
0.446942 0.199918 0.522585
0.51081 0.1992 0.520446
0.555141 0.18635 0.602733
0.609607 0.221945 0.650013
0.585542 0.23939 0.5694
0.631844 0.265579 0.428033
0.653637 0.268737 0.459999
0.684946 0.26271 0.528251
0.642454 0.219047 0.526724
0.754008 0.276995 0.416362
0.684619 0.339016 0.257098
0.577019 0.23674 0.431586
0.361344 0.215492 0.419994
0.409996 0.282853 0.416961
0.426531 0.280819 0.407699
0.434675 0.278279 0.41856
0.472191 0.273116 0.353508
0.477738 0.247701 0.376932
0.504195 0.245143 0.546005
0.402994 0.248401 0.661683
0.422377 0.245697 0.681405
0.441125 0.249113 0.689933
0.521251 0.22579 0.58708
0.445024 0.193679 0.564634
0.477607 0.188733 0.525059
0.556525 0.179731 0.605391
0.569077 0.19413 0.620941
0.612532 0.232649 0.641443
0.663253 0.270823 0.535156
0.677294 0.263179 0.607663
0.600862 0.214111 0.53819
0.612163 0.226011 0.534975
0.739427 0.328962 0.314332
0.649278 0.34033 0.226807
0.739974 0.265629 0.52307
0.499197 0.285114 0.373867
0.389417 0.314425 0.274157
0.375023 0.201112 0.4971
0.414697 0.284368 0.400644
0.432013 0.279834 0.399553
0.456945 0.278369 0.382769
0.486788 0.270176 0.364349
0.496416 0.259415 0.374756
0.454495 0.252406 0.634859
0.353231 0.254856 0.618545
0.526975 0.22919 0.669192
0.521523 0.241489 0.675033
0.478967 0.207532 0.558926
0.446922 0.198276 0.56634
0.461849 0.183019 0.529714
0.522803 0.167662 0.571195
0.591905 0.192261 0.634462
0.658506 0.241752 0.653152
0.660334 0.243312 0.655566
0.626548 0.229776 0.599289
0.599784 0.211247 0.523058
0.747562 0.298134 0.379339
0.685429 0.318244 0.272386
0.675935 0.326496 0.258239
0.758593 0.26706 0.534098
0.452864 0.286404 0.335435
0.513363 0.279813 0.307602
0.416694 0.285041 0.392342
0.453752 0.272524 0.374094
0.462924 0.267602 0.374255
0.50238 0.261664 0.400961
0.494944 0.250702 0.599204
0.459845 0.251826 0.636161
0.460854 0.24811 0.676024
0.492192 0.227079 0.563801
0.525449 0.232382 0.684546
0.540299 0.227617 0.652166
0.431169 0.188664 0.56605
0.435787 0.177078 0.548848
0.47452 0.162474 0.546972
0.593784 0.183508 0.60099
0.667977 0.234848 0.630241
0.666856 0.238185 0.645717
0.607987 0.208331 0.543904
0.638058 0.215594 0.482121
0.691043 0.243766 0.44338
0.685678 0.326804 0.268556
0.652273 0.32811 0.265303
0.781836 0.29451 0.487295
0.725025 0.282306 0.552213
0.418073 0.289335 0.312448
0.477701 0.295423 0.323048
0.412333 0.285989 0.376175
0.461926 0.262096 0.381503
0.47569 0.265745 0.379713
0.502211 0.255836 0.523655
0.461528 0.252582 0.608209
0.357684 0.257174 0.598284
0.404853 0.246545 0.661486
0.512055 0.220186 0.599868
0.493615 0.20401 0.587344
0.47762 0.206282 0.581834
0.420403 0.179505 0.579572
0.477353 0.157283 0.541833
0.555411 0.163959 0.567982
0.621018 0.180194 0.562564
0.681315 0.232144 0.626592
0.659017 0.231793 0.617375
0.618827 0.207079 0.518783
0.672317 0.232846 0.461114
0.709566 0.25536 0.432104
0.653172 0.337999 0.239296
0.685121 0.335726 0.253373
0.723019 0.344026 0.280186
0.456653 0.236769 0.714989
0.396853 0.294769 0.329023
0.435621 0.294873 0.348121
0.417354 0.271763 0.375817
0.470746 0.256948 0.399243
0.493517 0.259953 0.447383
0.494777 0.253203 0.419899
0.405078 0.253316 0.604008
0.313079 0.259564 0.57451
0.461029 0.224031 0.608719
0.448777 0.224964 0.616527
0.443058 0.22158 0.634863
0.454088 0.205776 0.628037
0.370618 0.184266 0.520153
0.421606 0.166282 0.527691
0.502227 0.152611 0.524993
0.610463 0.169184 0.519355
0.645815 0.214642 0.597839
0.61844 0.210057 0.540281
0.665909 0.224517 0.473253
0.725962 0.285204 0.382192
0.6923 0.31699 0.310685
0.627621 0.318935 0.266616
0.712147 0.334379 0.281436
0.749899 0.260363 0.464939
0.338362 0.208264 0.520532
0.396792 0.282944 0.336204
0.391181 0.280877 0.355867
0.408947 0.269592 0.375235
0.455686 0.258745 0.384917
0.480536 0.249633 0.415358
0.489914 0.24696 0.473308
0.330982 0.262019 0.553884
0.34926 0.253787 0.60934
0.453352 0.226137 0.607955
0.374023 0.221073 0.57903
0.379079 0.216554 0.586532
0.398068 0.202983 0.600567
0.371148 0.19745 0.413308
0.42017 0.166604 0.494431
0.473132 0.161414 0.471394
0.645391 0.182274 0.506173
0.655009 0.213502 0.507903
0.680753 0.225272 0.473496
0.726496 0.271788 0.402887
0.70772 0.323277 0.310781
0.648149 0.323589 0.273861
0.63198 0.317626 0.273039
0.661274 0.301706 0.311808
0.776727 0.304441 0.416062
0.391516 0.294978 0.317099
0.395689 0.283327 0.365345
0.3683 0.262284 0.390072
0.427954 0.258869 0.391867
0.467097 0.247347 0.410584
0.474536 0.255253 0.568992
0.395634 0.256528 0.578151
0.311993 0.259834 0.561965
0.328147 0.255457 0.590787
