9065 0.0145781
0.333308 0.250188 0.518608
0.31381 0.243135 0.494242
0.357775 0.281774 0.620972
0.333633 0.280905 0.624435
0.446173 0.287541 0.604729
0.30643 0.238917 0.581854
0.36138 0.266878 0.712549
0.317304 0.232144 0.610141
0.307368 0.216845 0.508044
0.357829 0.195581 0.4252
0.637314 0.179784 0.517333
0.653594 0.197894 0.575067
0.626818 0.213587 0.605179
0.625717 0.220207 0.611037
0.734939 0.249227 0.483272
0.533051 0.222954 0.304944
0.48347 0.247612 0.265795
0.619121 0.267782 0.472339
0.35405 0.275415 0.456549
0.311485 0.268568 0.435843
0.302749 0.255616 0.471721
0.313206 0.247843 0.510243
0.310412 0.245054 0.500665
0.382172 0.26518 0.594353
0.367846 0.284102 0.615395
0.32739 0.281321 0.626186
0.315235 0.286406 0.616619
0.309532 0.285811 0.643366
0.308274 0.233569 0.526798
0.330063 0.238924 0.655902
0.309598 0.217927 0.466472
0.324266 0.213671 0.439416
0.652842 0.186346 0.506318
0.668603 0.19695 0.539218
0.672791 0.21013 0.551748
0.625209 0.219675 0.585808
0.724521 0.242174 0.460679
0.554879 0.220515 0.301463
0.491651 0.252297 0.295932
0.629658 0.257667 0.443036
0.325206 0.276272 0.451817
0.293826 0.265586 0.459233
0.312057 0.251414 0.515133
0.31289 0.256754 0.586345
0.370223 0.260156 0.575909
0.328777 0.287096 0.631418
0.465378 0.276871 0.681083
0.314628 0.286812 0.636257
0.350144 0.265903 0.697801
0.451217 0.242135 0.725212
0.337904 0.255815 0.688859
0.302747 0.223305 0.557459
0.375614 0.18532 0.4379
0.632721 0.177733 0.483473
0.682078 0.205448 0.466439
0.683823 0.209117 0.545027
0.634374 0.211661 0.626009
0.730513 0.245425 0.470843
0.528213 0.202476 0.321591
0.527026 0.247454 0.304044
0.296828 0.263644 0.45486
0.297643 0.253823 0.501483
0.301935 0.251614 0.515708
0.320538 0.258645 0.592737
0.416008 0.274256 0.663648
0.402593 0.295227 0.63828
0.455595 0.235983 0.684263
0.302471 0.263646 0.646328
0.30213 0.233172 0.557869
0.445711 0.272055 0.707348
0.328058 0.226854 0.630208
0.304467 0.218295 0.530245
0.313801 0.217253 0.46761
0.503604 0.159146 0.454219
0.624334 0.178901 0.444174
0.692898 0.212472 0.473776
0.625073 0.219159 0.593267
0.668934 0.211653 0.5775
0.537742 0.22982 0.298047
0.495087 0.164539 0.402348
0.304667 0.253591 0.516868
0.307142 0.282611 0.479222
0.284683 0.278278 0.502329
0.361812 0.271897 0.693972
0.39741 0.276538 0.69487
0.3439 0.288221 0.652968
0.29365 0.27667 0.619836
0.445764 0.275441 0.700874
0.4195 0.255036 0.73455
0.304346 0.213906 0.506297
0.351137 0.246588 0.315185
0.423808 0.20525 0.335529
0.567878 0.159825 0.460623
0.617636 0.185484 0.408032
0.603156 0.200136 0.365481
0.602318 0.26616 0.668914
0.567386 0.227908 0.297765
0.495854 0.155204 0.456804
0.252825 0.299453 0.541293
0.339084 0.264764 0.66845
0.36649 0.274766 0.700987
0.422826 0.271821 0.683439
0.424539 0.282213 0.685092
0.460693 0.243365 0.660643
0.437666 0.269551 0.754015
0.319071 0.247945 0.657956
0.299894 0.263299 0.357159
0.353334 0.259514 0.310773
0.480839 0.239731 0.279563
0.487551 0.171731 0.404332
0.507593 0.232311 0.297763
0.615037 0.184903 0.406577
0.654838 0.20813 0.587428
0.641181 0.243365 0.677877
0.266702 0.269919 0.396466
0.387391 0.272282 0.678881
0.405659 0.287418 0.703613
0.435931 0.256169 0.703176
0.438789 0.245057 0.704052
0.358114 0.210498 0.368272
0.45212 0.249226 0.707381
0.322056 0.209793 0.522162
0.469346 0.176398 0.379804
0.467168 0.162832 0.437676
0.478667 0.155294 0.464514
0.560707 0.174876 0.404181
0.655868 0.212692 0.401083
0.374171 0.271177 0.659256
0.409034 0.276739 0.741328
0.418676 0.270405 0.66516
0.419768 0.265947 0.70398
0.285042 0.267327 0.638111
0.315014 0.228436 0.61159
0.282795 0.251161 0.569534
0.334922 0.197497 0.502511
0.477799 0.187434 0.344997
0.498614 0.241281 0.274478
0.390831 0.271229 0.687058
0.461681 0.242305 0.679819
0.356713 0.255674 0.691226
0.472378 0.239958 0.274331
0.295469 0.297589 0.670257
0.500805 0.249085 0.647983
0.506254 0.240792 0.518507
0.534716 0.270156 0.656254
0.490516 0.250127 0.58119
0.548374 0.252771 0.737583
0.544854 0.251234 0.728594
0.413999 0.190224 0.455372
0.25406 0.272997 0.552815
0.501061 0.2213 0.451456
0.502509 0.243454 0.500299
0.498709 0.242543 0.549826
0.540434 0.273836 0.67459
0.423165 0.195248 0.519181
0.537861 0.24331 0.705339
0.561485 0.276327 0.747219
0.505689 0.299163 0.661788
0.510986 0.274758 0.703301
0.539258 0.247853 0.603153
0.548573 0.271049 0.483355
0.277558 0.258457 0.572678
0.49058 0.241212 0.410593
0.478565 0.240152 0.462272
0.5125 0.25455 0.47202
0.49303 0.309192 0.58795
0.495164 0.236716 0.589591
0.411249 0.224314 0.568404
0.512119 0.244483 0.497281
0.523299 0.274575 0.493149
0.509709 0.266647 0.700259
0.508502 0.300975 0.636916
0.53863 0.246679 0.658134
0.577128 0.2669 0.543654
0.589829 0.239741 0.503228
0.265866 0.281802 0.547084
0.271908 0.258948 0.575327
0.396003 0.296469 0.539739
0.419113 0.221501 0.432869
0.455279 0.304979 0.676075
0.378831 0.302526 0.688348
0.47258 0.305495 0.664363
0.499147 0.299621 0.565324
0.417893 0.231633 0.545761
0.500584 0.285959 0.667398
0.497412 0.299473 0.689789
0.487334 0.1998 0.510111
0.547731 0.218103 0.506824
0.562083 0.260988 0.534085
0.580343 0.215273 0.485553
0.575217 0.210829 0.481796
0.584295 0.215883 0.501875
0.487524 0.282906 0.675356
0.262041 0.282125 0.431038
0.275685 0.277478 0.546606
0.266036 0.25997 0.557453
0.488185 0.303244 0.683567
0.402618 0.219863 0.485098
0.411266 0.297966 0.700825
0.364974 0.299996 0.675412
0.475474 0.304385 0.675913
0.448067 0.307649 0.702164
0.4828 0.303294 0.679283
0.478467 0.26607 0.623839
0.507841 0.289719 0.71178
0.536315 0.205653 0.509123
0.560608 0.225612 0.494835
0.580458 0.231855 0.493878
0.584024 0.230766 0.47843
0.567843 0.205129 0.46713
0.572695 0.206826 0.508847
0.567019 0.217844 0.528002
0.351418 0.210274 0.376062
0.530612 0.307993 0.617518
0.245165 0.295066 0.562407
0.371663 0.282379 0.535201
0.361895 0.288459 0.542609
0.414992 0.253337 0.428865
0.421986 0.2348 0.462212
0.321341 0.298089 0.673128
0.317528 0.295648 0.671201
0.374415 0.303549 0.727803
0.455812 0.305725 0.700696
0.482459 0.294488 0.688477
0.477949 0.241765 0.637011
0.486882 0.250072 0.645605
0.484113 0.203838 0.506606
0.569862 0.248997 0.50828
0.582254 0.237693 0.491023
0.582774 0.244583 0.488828
0.583912 0.287554 0.543494
0.625696 0.282365 0.554502
0.570132 0.206872 0.520049
0.656966 0.227505 0.352405
0.525479 0.30105 0.704701
0.280243 0.277494 0.544546
0.430727 0.281334 0.509657
0.466858 0.269322 0.48324
0.463439 0.251691 0.448312
0.478884 0.294935 0.5974
0.413557 0.303479 0.670849
0.272541 0.294924 0.628594
0.335478 0.298693 0.706798
0.385941 0.299503 0.721253
0.462425 0.240746 0.623522
0.436843 0.222495 0.611589
0.440578 0.215059 0.619703
0.487647 0.191222 0.63483
0.5768 0.289078 0.688614
0.573989 0.297886 0.601393
0.630837 0.273637 0.708501
0.648557 0.275451 0.700712
0.595842 0.22373 0.489239
0.612568 0.264483 0.650805
0.565689 0.237676 0.28453
0.456482 0.255214 0.438206
0.523705 0.301277 0.694074
0.25203 0.292942 0.621744
0.387705 0.276735 0.519405
0.471582 0.289269 0.572463
0.476603 0.295365 0.572593
0.439221 0.305026 0.667173
0.325016 0.29711 0.656027
0.29558 0.293004 0.646302
0.286946 0.296115 0.641297
0.390559 0.303243 0.748474
0.473557 0.233125 0.653429
0.423522 0.216125 0.648438
0.461176 0.207028 0.590917
0.518501 0.209722 0.667715
0.511746 0.231775 0.625308
0.608179 0.269083 0.738544
0.634865 0.281527 0.700447
0.607127 0.264937 0.699374
0.594577 0.232661 0.518508
0.737376 0.251024 0.499232
0.612377 0.23112 0.326992
0.617875 0.188681 0.398932
0.531479 0.300184 0.706967
0.299177 0.275557 0.542614
0.445883 0.275778 0.500224
0.435031 0.26803 0.494999
0.457694 0.308135 0.638415
0.435413 0.30522 0.646239
0.303862 0.294292 0.574462
0.27545 0.281233 0.628313
0.285884 0.287855 0.63949
0.355383 0.299745 0.71933
0.461501 0.287567 0.755729
0.418973 0.213535 0.654308
0.413571 0.200302 0.631702
0.525111 0.213328 0.67343
0.510328 0.198074 0.663671
0.596379 0.264355 0.72607
0.610774 0.267883 0.687188
0.599461 0.253421 0.67712
0.630467 0.269854 0.610328
0.721522 0.246158 0.445531
0.561729 0.23807 0.29106
0.672988 0.227411 0.369483
0.643232 0.213374 0.370765
0.382892 0.266418 0.347648
0.333228 0.295876 0.535456
0.370232 0.279782 0.507014
0.395967 0.272085 0.508356
0.461218 0.281176 0.546622
0.466836 0.290039 0.593786
0.417215 0.300367 0.570098
0.277279 0.290869 0.587228
0.282561 0.283138 0.603847
0.311843 0.286985 0.666558
0.312355 0.293707 0.682033
0.485267 0.276847 0.730755
0.366968 0.19887 0.5938
0.388936 0.205832 0.640123
0.424928 0.176878 0.593485
0.593207 0.215246 0.67355
0.623201 0.255398 0.689942
0.581872 0.231767 0.619039
0.591264 0.253691 0.638176
0.69597 0.235852 0.525237
0.638964 0.238899 0.385065
0.609553 0.232857 0.310743
0.762119 0.280955 0.55752
0.277381 0.270906 0.412492
0.520463 0.307353 0.587063
0.387472 0.272945 0.492553
0.409475 0.26787 0.494444
0.410305 0.271474 0.501902
0.458501 0.274743 0.530509
0.428235 0.306404 0.626432
0.372837 0.298866 0.606653
0.277296 0.281148 0.600492
0.311523 0.29305 0.604422
0.309402 0.283904 0.669875
0.385402 0.294432 0.727772
0.456113 0.228086 0.645946
0.364571 0.186268 0.545772
0.400751 0.176784 0.561394
0.506026 0.170959 0.608191
0.610951 0.227016 0.678231
0.585123 0.238583 0.629541
0.582754 0.226988 0.605113
0.704398 0.233286 0.522854
0.671609 0.230032 0.53444
0.583463 0.239186 0.359167
0.601233 0.234488 0.302493
0.709007 0.268493 0.495353
0.370724 0.261925 0.332212
0.374903 0.258239 0.354975
0.408838 0.286837 0.487551
0.381757 0.271614 0.475065
0.389457 0.262195 0.485853
0.426754 0.258381 0.49562
0.439804 0.249036 0.529358
0.426155 0.302845 0.617937
0.364948 0.29824 0.569694
0.296832 0.28979 0.572435
0.329464 0.291205 0.637596
0.45105 0.29423 0.628117
0.443568 0.251758 0.671335
0.329599 0.23284 0.551688
0.357423 0.194609 0.477464
0.395834 0.171288 0.520344
0.596346 0.179318 0.597622
0.607556 0.220467 0.64165
0.60684 0.221045 0.586189
0.701886 0.226844 0.535146
0.702611 0.24666 0.440982
0.631224 0.239531 0.388216
0.582084 0.247937 0.367099
0.551865 0.244901 0.322327
0.699579 0.277929 0.59765
0.396892 0.263195 0.391995
0.43239 0.269942 0.425468
0.399911 0.276478 0.455813
0.367835 0.259008 0.470769
0.385255 0.256835 0.488038
0.424651 0.256885 0.497739
0.418802 0.247812 0.542399
0.423255 0.256712 0.582476
0.370453 0.297117 0.587973
0.286565 0.288445 0.57935
0.345942 0.29614 0.605205
0.373069 0.263671 0.647128
0.378784 0.265327 0.663975
0.327877 0.214747 0.469562
0.34481 0.215564 0.409028
0.365161 0.189818 0.467785
0.531766 0.155211 0.546924
0.644682 0.193139 0.568522
0.657042 0.220223 0.565034
0.667052 0.216565 0.566754
0.693018 0.234136 0.422467
0.61974 0.244973 0.394554
0.554911 0.232312 0.318706
0.63139 0.252583 0.427995
0.661369 0.283227 0.628661
0.405858 0.256078 0.409138
0.381456 0.262139 0.457161
0.365372 0.265098 0.467662
0.357277 0.262933 0.473385
0.379771 0.256066 0.502705
0.390082 0.248056 0.567935
0.446029 0.266481 0.570864
0.349356 0.291085 0.56363
0.305779 0.277191 0.58768
0.381254 0.264917 0.624493
0.376617 0.264397 0.624718
0.305403 0.23032 0.429364
0.339773 0.22558 0.383763
0.348253 0.225745 0.365021
0.494292 0.15413 0.529845
0.627414 0.178077 0.532035
0.670455 0.203 0.538552
0.697808 0.2224 0.53494
0.71888 0.235213 0.463161
0.639209 0.234455 0.370193
0.572314 0.235517 0.333188
0.54727 0.239557 0.320852
0.62326 0.25337 0.426713
0.765539 0.275779 0.513613
0.687526 0.273792 0.621492
0.385549 0.275759 0.43088
0.36647 0.264888 0.445027
0.361203 0.272558 0.475223
0.334478 0.262304 0.46334
0.395794 0.251236 0.516612
0.404841 0.250105 0.539653
0.402512 0.301305 0.594017
0.346801 0.292695 0.566615
0.322056 0.28707 0.591365
0.412676 0.270106 0.617904
0.301885 0.234452 0.578814
0.292821 0.226221 0.524371
0.299137 0.220784 0.454883
0.332905 0.22571 0.382564
0.459299 0.166183 0.481802
0.645205 0.186276 0.543529
0.673735 0.199688 0.518386
0.680885 0.211229 0.515675
0.686459 0.227347 0.413237
0.633981 0.226683 0.353057
0.575083 0.236505 0.316291
0.564514 0.244321 0.343076
0.607529 0.254215 0.441297
0.653745 0.210185 0.604248
0.351327 0.271464 0.448336
0.347966 0.277515 0.462555
0.326951 0.257869 0.46977
0.344165 0.243566 0.494945
0.362448 0.245702 0.535701
0.364177 0.289437 0.569554
0.339994 0.279621 0.607055
0.397042 0.267099 0.611012
0.325018 0.25416 0.662911
0.324905 0.246945 0.658705
0.404025 0.26396 0.729603
0.292899 0.224768 0.537622
0.3354 0.222631 0.380363
0.38162 0.190348 0.418438
0.565409 0.158773 0.504431
0.676403 0.202352 0.525287
0.689419 0.216194 0.498388
0.723745 0.233778 0.511031
0.635003 0.228908 0.355331
0.570744 0.228228 0.322763
0.393107 0.256555 0.274622
0.742809 0.268107 0.579092
0.693217 0.274367 0.657446
0.358144 0.281449 0.455908
0.35319 0.277928 0.45529
0.326426 0.257754 0.467686
0.31941 0.250158 0.494055
0.356995 0.251763 0.517227
0.315016 0.240722 0.459847
0.35845 0.281769 0.595082
0.342294 0.287948 0.604374
0.379249 0.292191 0.615889
0.345435 0.294598 0.627095
0.433772 0.26118 0.744946
0.28971 0.232267 0.561463
0.293059 0.227221 0.437776
0.309249 0.220776 0.426484
0.410082 0.183486 0.42096
0.640021 0.1805 0.498349
0.684338 0.205498 0.502457
0.712712 0.224743 0.496711
0.540751 0.226931 0.290747
0.532417 0.205521 0.317125
0.532617 0.185144 0.356004
0.429572 0.252684 0.263997
0.611894 0.263833 0.458054
0.31279 0.264262 0.438614
0.306666 0.272924 0.436058
0.294471 0.257691 0.469414
0.332226 0.244152 0.493701
0.323373 0.239289 0.469427
0.346125 0.283107 0.604645
0.431495 0.293105 0.699155
0.291001 0.272363 0.619861
0.314976 0.245616 0.602441
0.318738 0.279701 0.695025
0.343449 0.272461 0.710151
0.278393 0.234268 0.465508
0.323022 0.237266 0.356363
0.462351 0.180914 0.390594
0.510277 0.171663 0.413598
0.651357 0.193437 0.438809
0.689864 0.213965 0.508794
0.722886 0.238893 0.465941
0.568136 0.232883 0.302425
0.517826 0.223631 0.311111
0.53941 0.249036 0.322812
0.603272 0.261168 0.445597
0.314096 0.255413 0.472262
0.311742 0.24882 0.489408
0.299423 0.254511 0.540922
0.380215 0.260635 0.578565
0.391127 0.292041 0.611077
0.444746 0.292483 0.684137
0.432574 0.28658 0.594486
0.427842 0.281389 0.74987
0.428347 0.281308 0.751254
0.277939 0.251526 0.401221
0.378335 0.26285 0.723438
0.32901 0.243779 0.33917
0.356722 0.225344 0.343536
0.500967 0.16368 0.439007
0.667493 0.19824 0.454204
0.70227 0.2226 0.468512
0.629538 0.224201 0.348319
0.508393 0.237554 0.279795
0.511369 0.253364 0.314971
0.5071 0.249576 0.288684
0.293519 0.277495 0.461018
0.256922 0.29553 0.528808
0.405427 0.272905 0.63309
0.39208 0.294248 0.620999
0.45697 0.261078 0.645818
0.398867 0.297292 0.648331
0.441181 0.264227 0.662068
0.400538 0.272681 0.74439
0.2739 0.237616 0.471323
0.285145 0.22768 0.481441
0.366198 0.258197 0.302698
0.404351 0.246761 0.295494
0.535207 0.159923 0.454925
0.683224 0.213684 0.448522
0.624368 0.217048 0.355062
0.675714 0.220694 0.405623
0.569407 0.219777 0.307774
0.534104 0.18147 0.379963
0.285472 0.269335 0.47202
0.291271 0.276183 0.481598
0.308159 0.256994 0.5766
0.35668 0.262426 0.59984
0.415956 0.272042 0.734788
0.385654 0.270378 0.672405
0.444334 0.243349 0.693876
0.43709 0.267829 0.730443
0.442947 0.279438 0.696891
0.305375 0.22326 0.419313
0.285239 0.275079 0.390323
0.3948 0.222671 0.317935
0.361739 0.193481 0.422328
0.384253 0.196365 0.389618
0.494384 0.181815 0.370904
0.61132 0.197372 0.37695
0.604674 0.220799 0.326462
0.578321 0.228947 0.306013
0.37853 0.26848 0.630011
0.390113 0.272811 0.678507
0.455949 0.28179 0.634416
0.349021 0.284282 0.710287
0.365011 0.292787 0.642716
0.311396 0.214994 0.435192
0.360427 0.187656 0.56486
0.3028 0.268019 0.362317
0.425387 0.213859 0.318302
0.368129 0.200964 0.402298
0.351155 0.262335 0.296545
0.412419 0.252616 0.276192
0.648946 0.214226 0.394505
0.613942 0.228445 0.351288
0.585563 0.228343 0.306675
0.299415 0.243459 0.537415
0.332485 0.269008 0.661534
0.315312 0.25783 0.623191
0.361594 0.260669 0.650766
0.447213 0.232996 0.690443
0.402512 0.256766 0.701585
0.311639 0.208513 0.488074
0.294306 0.270224 0.371183
0.390278 0.20436 0.36026
0.625664 0.235863 0.678908
0.453198 0.157987 0.460595
0.541064 0.176908 0.381875
0.618403 0.218556 0.351294
0.402971 0.299713 0.726238
0.466513 0.27817 0.740667
0.461367 0.245537 0.701653
0.340091 0.276241 0.558222
0.433445 0.290734 0.523571
0.42801 0.172038 0.423695
0.605801 0.243529 0.655092
0.466836 0.153906 0.479021
0.482238 0.208103 0.661528
0.529948 0.270793 0.627777
0.504806 0.267572 0.583944
0.523443 0.29056 0.738552
0.511342 0.268579 0.657602
0.528189 0.264854 0.623753
0.532373 0.269349 0.645728
0.474822 0.232314 0.608273
0.533912 0.238539 0.709009
0.481319 0.238215 0.609089
0.50597 0.291005 0.610782
0.55145 0.224944 0.530457
0.502326 0.30241 0.755523
0.464443 0.306697 0.756752
0.52043 0.223854 0.441047
0.504788 0.234612 0.466137
0.507182 0.244138 0.554951
0.508451 0.235821 0.515616
0.504834 0.260228 0.531902
0.533402 0.251747 0.692224
0.523994 0.257639 0.481909
0.512734 0.273235 0.709116
0.533103 0.248425 0.620492
0.53593 0.229745 0.577945
0.456846 0.199181 0.468568
0.419627 0.30749 0.778863
0.257394 0.293413 0.620195
0.272074 0.282444 0.549882
0.524305 0.283258 0.547801
0.501141 0.265004 0.481792
0.492031 0.236042 0.463291
0.480746 0.225525 0.475097
0.412874 0.214367 0.501698
0.496175 0.246956 0.543679
0.523818 0.283062 0.507749
0.50093 0.299733 0.644497
0.506033 0.297018 0.679342
0.524785 0.246797 0.599766
0.546241 0.264725 0.657723
0.604698 0.260267 0.526507
0.46358 0.198888 0.471059
0.433279 0.214685 0.681709
0.323284 0.297579 0.717163
0.255881 0.266897 0.553648
0.454354 0.304441 0.572179
0.493667 0.256116 0.427162
0.485377 0.293727 0.585691
0.46635 0.298249 0.683953
0.480137 0.29899 0.669871
0.485457 0.273282 0.53116
0.485303 0.249684 0.488718
0.501363 0.291841 0.68486
0.483104 0.206487 0.508453
0.533292 0.236671 0.540207
0.539418 0.263638 0.6057
0.569338 0.281331 0.576411
0.59115 0.261654 0.507785
0.581903 0.219875 0.511011
0.627483 0.267378 0.570657
0.507885 0.220632 0.435466
0.23577 0.289615 0.579451
0.277225 0.294824 0.644948
0.327062 0.291289 0.543686
0.422131 0.248074 0.421215
0.409792 0.217517 0.47797
0.447491 0.300531 0.702984
0.44825 0.306294 0.687711
0.440296 0.303847 0.718009
0.481049 0.30243 0.680035
0.470571 0.250987 0.617325
0.490497 0.260531 0.648551
0.487536 0.215945 0.513346
0.543644 0.250381 0.546462
0.570726 0.244981 0.507011
0.569291 0.282249 0.563105
0.589868 0.245297 0.491266
0.605199 0.267511 0.517042
0.614955 0.268235 0.53561
0.62638 0.269284 0.578384
0.53488 0.274121 0.718761
0.390653 0.296457 0.543469
0.312891 0.287427 0.540583
0.266501 0.26518 0.554055
0.43076 0.280059 0.484783
0.42374 0.267344 0.449379
0.461911 0.295266 0.675688
0.349028 0.295139 0.664595
0.366366 0.299701 0.692539
0.415093 0.304025 0.722826
0.464636 0.304551 0.710791
0.474977 0.275051 0.616078
0.465093 0.22759 0.536057
0.460093 0.242345 0.5653
0.533492 0.218432 0.512198
0.554447 0.271887 0.559186
0.579116 0.277927 0.535209
0.593895 0.256733 0.502914
0.6309 0.27497 0.571662
0.584248 0.275666 0.683392
0.632511 0.228949 0.331049
0.742996 0.261323 0.51402
0.391916 0.263594 0.533674
0.26971 0.296533 0.592436
0.312339 0.293413 0.539514
0.319823 0.277263 0.544372
0.425827 0.285749 0.519037
0.480576 0.261628 0.496298
0.483348 0.285122 0.544712
0.392722 0.303273 0.697413
0.339311 0.295294 0.673635
0.374507 0.300895 0.70716
0.375578 0.300728 0.717299
0.442169 0.231689 0.609794
0.429906 0.215879 0.604037
0.476034 0.225858 0.553394
0.502319 0.215481 0.630752
0.559452 0.290168 0.604273
0.593662 0.286359 0.596699
0.592647 0.275692 0.539226
0.599882 0.281964 0.661266
0.586125 0.28143 0.646308
0.693303 0.234005 0.413641
0.531803 0.24132 0.269869
0.391548 0.264255 0.551009
0.468481 0.242519 0.475267
0.281391 0.290968 0.672534
0.277809 0.287947 0.545129
0.330425 0.278707 0.547194
0.45736 0.272702 0.461474
0.472843 0.248383 0.460458
0.395025 0.30056 0.674721
0.357211 0.29975 0.661331
0.346766 0.29813 0.691324
0.372436 0.301011 0.724749
0.394093 0.302375 0.736204
0.482913 0.275402 0.655028
0.432882 0.212364 0.584182
0.466216 0.212454 0.58462
0.520387 0.208759 0.662757
0.579331 0.266064 0.740162
0.607521 0.273974 0.713745
0.629367 0.277248 0.659886
0.609539 0.271853 0.695495
0.625542 0.268166 0.600723
0.719291 0.237213 0.530103
0.549838 0.239862 0.273857
0.751646 0.264174 0.518086
0.518019 0.30456 0.661047
0.265997 0.292666 0.626301
0.398568 0.281638 0.511439
0.424144 0.281011 0.500362
0.47391 0.275894 0.513127
0.474043 0.302678 0.601345
0.425887 0.305299 0.66082
0.311242 0.296289 0.647274
0.29157 0.294195 0.641062
0.39494 0.301532 0.730484
0.447244 0.301482 0.743937
0.427023 0.220307 0.636252
0.418686 0.196935 0.614053
0.463377 0.186161 0.609327
0.509362 0.188067 0.642352
0.59053 0.257648 0.726768
0.632471 0.2625 0.717896
0.607413 0.263671 0.702099
0.585515 0.245531 0.666795
0.592821 0.256989 0.635758
0.721409 0.250768 0.464957
0.527529 0.242243 0.269862
0.690866 0.230406 0.388941
0.449192 0.295329 0.568932
0.361744 0.201244 0.442275
0.521975 0.307761 0.623037
0.329542 0.284759 0.531872
0.417853 0.276438 0.495091
0.452153 0.271118 0.502227
0.474016 0.287297 0.569181
0.452984 0.310149 0.649609
0.308471 0.295898 0.63421
0.282065 0.292395 0.627884
0.322243 0.285786 0.678553
0.399082 0.298225 0.731657
0.490142 0.243364 0.698848
0.413357 0.229719 0.665895
0.391585 0.188583 0.609506
0.388602 0.189954 0.611152
0.565116 0.194128 0.649542
0.612484 0.234264 0.691845
0.62268 0.25682 0.702706
0.582689 0.218515 0.605133
0.574074 0.22264 0.600396
0.650657 0.231952 0.370721
0.63546 0.234828 0.367803
0.615933 0.236983 0.349034
0.763377 0.27357 0.517835
0.311238 0.224134 0.549752
0.473502 0.286477 0.487199
0.376399 0.285895 0.514518
0.406641 0.277584 0.496088
0.433248 0.263747 0.48419
0.46302 0.277667 0.536717
0.388322 0.29985 0.635897
0.363444 0.300976 0.61844
0.294437 0.291803 0.61989
0.424092 0.294198 0.728967
0.461474 0.258616 0.637717
0.444686 0.293745 0.747545
0.392222 0.200937 0.628438
0.39979 0.204134 0.632196
0.435455 0.171716 0.588539
0.600295 0.197381 0.638461
0.606703 0.224454 0.673602
0.603979 0.239177 0.663837
0.592152 0.219601 0.587625
0.667516 0.228907 0.534348
0.657397 0.241689 0.411791
0.601449 0.237903 0.356948
0.61433 0.25069 0.406616
0.761464 0.273181 0.499862
0.708593 0.266444 0.593813
0.438865 0.195348 0.648358
0.423764 0.254812 0.388179
0.39452 0.284361 0.487337
0.393006 0.280449 0.491235
0.422422 0.266842 0.474817
0.429073 0.262576 0.484419
0.455596 0.260054 0.547042
0.409628 0.305114 0.630579
0.306232 0.295923 0.593363
0.297925 0.289732 0.620715
0.451953 0.275617 0.625146
0.425794 0.256812 0.682585
0.395966 0.266108 0.678389
0.344505 0.198835 0.551325
0.381667 0.180081 0.535862
0.456243 0.16244 0.575535
0.603833 0.190927 0.619959
0.606867 0.2264 0.662318
0.644582 0.219891 0.550364
0.70905 0.237488 0.506981
0.716961 0.24962 0.479438
0.659311 0.243607 0.425781
0.573742 0.245004 0.35691
0.627367 0.252472 0.42111
0.676848 0.264847 0.479945
0.722802 0.269282 0.599939
0.303635 0.274098 0.393349
0.39356 0.275962 0.427938
0.372974 0.28061 0.465183
0.377655 0.266333 0.462735
0.418556 0.264679 0.477201
0.455396 0.260605 0.514136
0.429422 0.245816 0.536681
0.354736 0.299499 0.602561
0.283503 0.297696 0.597283
0.318304 0.294546 0.622744
0.379185 0.265282 0.64059
0.379442 0.264951 0.658941
0.344525 0.238453 0.594419
0.326976 0.222179 0.523059
0.373581 0.186756 0.466266
0.45153 0.164356 0.50843
0.627593 0.194961 0.597077
0.614919 0.21672 0.611599
0.649562 0.218217 0.556819
0.712734 0.234429 0.506029
0.636788 0.234827 0.402064
0.574789 0.237641 0.356607
0.571188 0.245618 0.347386
0.655743 0.260225 0.459162
0.68405 0.275492 0.693218
0.402524 0.271944 0.41991
0.379044 0.275614 0.4245
0.374372 0.27664 0.452197
0.379873 0.256278 0.469595
0.408178 0.251199 0.497468
0.420831 0.252349 0.502032
0.414819 0.256194 0.59686
0.357875 0.298497 0.584365
0.325591 0.292129 0.574577
0.318501 0.294381 0.616432
0.355824 0.258829 0.609689
0.311526 0.234526 0.515522
0.31744 0.228009 0.455765
0.369027 0.218331 0.365635
0.372107 0.212603 0.376065
0.563838 0.160674 0.517
0.641093 0.199239 0.576249
0.652727 0.200661 0.560796
0.669731 0.212319 0.532758
0.721487 0.23867 0.48399
0.634861 0.235352 0.384935
0.587316 0.238821 0.323641
0.599695 0.251106 0.399825
0.632428 0.259653 0.453778
0.653183 0.283948 0.700711
0.672381 0.280222 0.632977
0.368563 0.275876 0.447225
0.363913 0.282029 0.459796
0.33874 0.252012 0.474606
0.378916 0.249259 0.515611
0.413154 0.247234 0.53389
0.370096 0.247871 0.577447
0.364634 0.293852 0.58707
0.319348 0.291033 0.579744
0.414137 0.29699 0.622566
0.320567 0.249863 0.557985
0.28864 0.227078 0.457329
0.308088 0.233307 0.404487
0.316881 0.230152 0.394715
0.382878 0.215283 0.351573
0.545911 0.156732 0.506619
0.606839 0.168615 0.509728
0.673628 0.203662 0.500719
0.717949 0.229465 0.507221
0.642924 0.230648 0.368338
0.595187 0.232026 0.320173
0.569567 0.22088 0.334147
0.609813 0.25361 0.417286
0.657783 0.269663 0.487414
0.757169 0.280644 0.572685
0.360366 0.279408 0.438128
0.3325 0.266637 0.437484
0.348678 0.258109 0.458764
0.35986 0.247509 0.503516
