9065 0.0145781
0.383523 0.261574 0.272915
0.504521 0.206982 0.331577
0.54581 0.198568 0.353395
0.665943 0.223045 0.371801
0.700082 0.22612 0.444512
0.725116 0.263752 0.383812
0.575848 0.314401 0.219881
0.549355 0.280606 0.247177
0.555212 0.330207 0.225248
0.620393 0.297416 0.349158
0.364071 0.24417 0.385817
0.359257 0.231844 0.407515
0.342038 0.223862 0.466242
0.41173 0.232436 0.509984
0.415728 0.256056 0.541948
0.460243 0.264323 0.638325
0.454976 0.262715 0.527596
0.442008 0.25345 0.723898
0.442448 0.253625 0.725841
0.338094 0.255857 0.311854
0.398256 0.227137 0.689097
0.391105 0.276521 0.253886
0.414458 0.255155 0.26805
0.53656 0.183456 0.380823
0.679895 0.222336 0.387237
0.708249 0.246158 0.393233
0.632702 0.294024 0.258252
0.530819 0.31987 0.203992
0.532914 0.335925 0.219076
0.526684 0.343298 0.202625
0.347715 0.267713 0.364606
0.306246 0.256552 0.447021
0.429067 0.24163 0.574592
0.415247 0.257279 0.554589
0.476411 0.239602 0.603223
0.422641 0.262052 0.588396
0.459189 0.238629 0.617386
0.419378 0.241345 0.717642
0.323578 0.220186 0.392666
0.333017 0.209917 0.405722
0.428853 0.325138 0.211557
0.458005 0.311167 0.215399
0.566235 0.178512 0.394875
0.692312 0.244184 0.374113
0.636967 0.277409 0.27654
0.682237 0.269772 0.318592
0.5874 0.286757 0.238743
0.56641 0.216233 0.322554
0.339201 0.253602 0.38123
0.343303 0.25858 0.389566
0.346066 0.219907 0.508073
0.387703 0.22696 0.533528
0.430858 0.241423 0.703929
0.407737 0.233244 0.622147
0.457984 0.220373 0.660156
0.448256 0.241014 0.699794
0.456815 0.252255 0.656468
0.36015 0.224313 0.339068
0.346421 0.291755 0.287491
0.449782 0.263753 0.246783
0.413873 0.198752 0.354514
0.436312 0.212235 0.323422
0.53333 0.214884 0.313129
0.632475 0.24271 0.310969
0.613974 0.289851 0.247797
0.586105 0.306671 0.225947
0.404989 0.232696 0.569389
0.411537 0.236399 0.629299
0.475258 0.255156 0.581989
0.37703 0.242844 0.676276
0.392021 0.253198 0.578357
0.364104 0.212033 0.358326
0.402294 0.165621 0.511142
0.364384 0.299045 0.263806
0.475064 0.254253 0.255306
0.421087 0.212399 0.33327
0.419793 0.334443 0.202348
0.463395 0.339435 0.192935
0.661238 0.262867 0.316225
0.621456 0.295735 0.262578
0.591224 0.307045 0.224958
0.341657 0.214293 0.464655
0.361355 0.229037 0.613982
0.346233 0.218327 0.567275
0.387 0.223121 0.596759
0.461612 0.212021 0.658901
0.419612 0.224196 0.660838
0.359235 0.193089 0.416867
0.355933 0.298331 0.270424
0.443243 0.229195 0.293417
0.63105 0.225172 0.656804
0.496703 0.166856 0.402538
0.572183 0.210646 0.324782
0.63091 0.280109 0.272693
0.424728 0.262096 0.692867
0.473847 0.255902 0.715243
0.472534 0.226215 0.672194
0.376254 0.246431 0.48166
0.460562 0.283255 0.440483
0.47457 0.184816 0.365216
0.61702 0.231371 0.625059
0.508399 0.160983 0.421485
0.502227 0.19655 0.638693
0.546715 0.259325 0.592934
0.527349 0.257617 0.540607
0.524788 0.274163 0.712783
0.525947 0.254277 0.626886
0.545833 0.253593 0.589692
0.54672 0.257031 0.613804
0.501173 0.217781 0.572395
0.540758 0.226277 0.690028
0.506078 0.224424 0.573877
0.526183 0.275262 0.565116
0.574835 0.231177 0.4857
0.504704 0.288352 0.734746
0.472427 0.283818 0.731304
0.551436 0.251869 0.383557
0.536328 0.254091 0.410879
0.531944 0.240596 0.513875
0.534913 0.2418 0.469872
0.530823 0.262227 0.47963
0.541451 0.23907 0.668817
0.552751 0.275523 0.420019
0.51911 0.257831 0.682613
0.551429 0.237601 0.588461
0.55868 0.224431 0.541802
0.496868 0.208945 0.415204
0.443999 0.28273 0.763903
0.29323 0.2384 0.566233
0.318068 0.243117 0.474866
0.550168 0.282027 0.488311
0.531944 0.279772 0.415044
0.525595 0.255056 0.405011
0.515326 0.238728 0.421209
0.454231 0.209197 0.444485
0.522243 0.245047 0.498474
0.551737 0.295647 0.435132
0.517569 0.282728 0.603356
0.517941 0.281089 0.646551
0.545636 0.237308 0.565661
0.558055 0.252056 0.627846
0.625556 0.269371 0.458617
0.502672 0.209243 0.418598
0.452183 0.193083 0.649042
0.357929 0.250862 0.691309
0.299934 0.225719 0.485739
0.476326 0.285556 0.501815
0.526943 0.287635 0.351388
0.506313 0.277894 0.526727
0.48016 0.273701 0.640679
0.495159 0.277648 0.628789
0.512679 0.272252 0.468217
0.5171 0.260452 0.430118
0.512767 0.275073 0.651594
0.517372 0.211776 0.463505
0.557687 0.23885 0.498284
0.558227 0.252721 0.568312
0.590135 0.274252 0.520495
0.613479 0.276225 0.436821
0.604127 0.232435 0.454695
0.644597 0.264014 0.509135
0.541173 0.248738 0.378014
0.278697 0.234625 0.512858
0.311571 0.240114 0.600605
0.364453 0.263538 0.463821
0.465981 0.269919 0.345104
0.452562 0.217777 0.41628
0.461133 0.271756 0.661287
0.463531 0.276554 0.640615
0.45402 0.276385 0.679449
0.495015 0.280645 0.638811
0.494146 0.234865 0.576961
0.507722 0.245246 0.615241
0.519758 0.220669 0.469032
0.566692 0.251566 0.500103
0.593741 0.259245 0.448341
0.591815 0.277868 0.50093
0.611602 0.264884 0.424444
0.626592 0.279209 0.441579
0.635554 0.275033 0.464546
0.643218 0.263226 0.518844
0.537573 0.261777 0.694653
0.419027 0.277043 0.461223
0.354194 0.25874 0.457723
0.310024 0.226284 0.48471
0.46344 0.284845 0.397947
0.463513 0.281404 0.364991
0.477024 0.270572 0.630224
0.378242 0.256523 0.611139
0.393968 0.260704 0.645751
0.434082 0.271287 0.684836
0.474959 0.279283 0.67298
0.495965 0.257438 0.569119
0.497646 0.222446 0.487511
0.489741 0.229773 0.515994
0.559505 0.228597 0.467047
0.577309 0.268298 0.50457
0.603115 0.283145 0.464718
0.615729 0.273038 0.432743
0.647535 0.271595 0.506847
0.587553 0.260014 0.655636
0.621067 0.317618 0.228937
0.743436 0.267867 0.443091
0.425338 0.247807 0.459251
0.311803 0.247505 0.529247
0.352848 0.264429 0.45592
0.360724 0.248703 0.465435
0.454534 0.279068 0.434795
0.511825 0.269865 0.432571
0.508552 0.278638 0.477936
0.41799 0.266679 0.652234
0.371025 0.252813 0.627923
0.401251 0.26238 0.665601
0.404298 0.261824 0.680409
0.46963 0.211103 0.565282
0.462649 0.195365 0.560832
0.506712 0.218768 0.510376
0.524971 0.204034 0.603815
0.577001 0.277204 0.554278
0.610218 0.275936 0.542072
0.615721 0.279887 0.468927
0.604534 0.265878 0.627394
0.59533 0.266032 0.609158
0.696022 0.283678 0.319801
0.540826 0.344205 0.18947
0.423389 0.24429 0.478388
0.503138 0.254196 0.415082
0.317759 0.2408 0.643853
0.32421 0.250166 0.465847
0.368909 0.25067 0.468721
0.492561 0.2876 0.37996
0.507555 0.265748 0.396898
0.420248 0.26519 0.621622
0.383206 0.257507 0.604588
0.375217 0.254611 0.648933
0.400685 0.259128 0.692604
0.419988 0.267416 0.708181
0.499074 0.25724 0.616973
0.468613 0.194193 0.540119
0.498568 0.199389 0.547226
0.538417 0.198906 0.64156
0.57184 0.247956 0.719838
0.599669 0.258404 0.695446
0.632812 0.260199 0.628285
0.607286 0.256739 0.672539
0.639265 0.257889 0.55006
0.724564 0.241978 0.466452
0.552687 0.350376 0.188096
0.750677 0.267736 0.448587
0.530994 0.288755 0.62535
0.30269 0.238559 0.575697
0.430768 0.271849 0.426023
0.455045 0.279368 0.414078
0.503559 0.278485 0.443262
0.494478 0.278464 0.538089
0.445515 0.272328 0.608423
0.345526 0.248886 0.593455
0.324329 0.242035 0.592112
0.418357 0.264712 0.70067
0.457936 0.270897 0.713811
0.454045 0.197975 0.594939
0.453561 0.176711 0.573966
0.496848 0.17333 0.57794
0.532169 0.179683 0.619442
0.58591 0.240585 0.705915
0.622425 0.246313 0.703589
0.605524 0.249243 0.681522
0.594491 0.232715 0.639938
0.606258 0.242649 0.598251
0.724408 0.276492 0.379863
0.536713 0.347938 0.189741
0.691234 0.29187 0.293904
0.472514 0.277311 0.499108
0.412863 0.202301 0.373443
0.540112 0.290843 0.5759
0.368887 0.25976 0.448819
0.451084 0.275283 0.410606
0.48416 0.273407 0.429259
0.496799 0.273733 0.506638
0.469843 0.27546 0.586911
0.34218 0.250684 0.578442
0.317868 0.242493 0.577423
0.354092 0.241606 0.637377
0.421896 0.263051 0.701973
0.500371 0.228904 0.67494
0.4348 0.202322 0.623357
0.42845 0.166267 0.566217
0.424841 0.167179 0.567659
0.582794 0.185927 0.621961
0.617556 0.223905 0.670965
0.619782 0.243858 0.685715
0.602096 0.211004 0.566517
0.593845 0.215602 0.562196
0.648159 0.300432 0.26949
0.633864 0.30542 0.265174
0.614815 0.315464 0.246026
0.760555 0.274756 0.449303
0.352056 0.19568 0.482794
0.502988 0.29682 0.402278
0.410369 0.274311 0.426205
0.440667 0.274159 0.410262
0.468143 0.268353 0.408912
0.489966 0.271557 0.469212
0.414044 0.266265 0.569441
0.390581 0.262548 0.551372
0.330861 0.244271 0.564183
0.440654 0.262338 0.694069
0.482006 0.238589 0.595789
0.455551 0.265684 0.719878
0.423335 0.176283 0.584099
0.430001 0.179744 0.588631
0.47611 0.157605 0.549565
0.616669 0.19017 0.606785
0.61655 0.214252 0.649328
0.614348 0.227258 0.637011
0.611763 0.215254 0.5447
0.681114 0.235299 0.471636
0.661855 0.291809 0.313508
0.609204 0.307172 0.258812
0.624497 0.303582 0.300859
0.759141 0.280192 0.42995
0.712452 0.255551 0.546434
0.466142 0.178272 0.617577
0.469827 0.290595 0.303813
0.429767 0.283247 0.397519
0.428186 0.278565 0.403709
0.459008 0.272246 0.394877
0.464446 0.266358 0.409174
0.484207 0.251267 0.48705
0.432951 0.271798 0.564724
0.343044 0.254645 0.526604
0.333806 0.243821 0.564266
0.471966 0.250617 0.571416
0.442796 0.228221 0.640084
0.416382 0.231115 0.629999
0.387691 0.175651 0.492314
0.428 0.164311 0.481792
0.496245 0.15265 0.533787
0.62162 0.185544 0.583922
0.618243 0.21586 0.635431
0.660066 0.222733 0.494887
0.715357 0.249568 0.435917
0.72149 0.269868 0.397639
0.665541 0.28761 0.329911
0.58727 0.313293 0.256425
0.637149 0.298645 0.318188
0.688836 0.28533 0.390797
0.723632 0.254936 0.559243
0.360705 0.294603 0.289469
0.43883 0.297688 0.32823
0.41599 0.284065 0.369186
0.420862 0.270187 0.375326
0.455366 0.268599 0.397977
0.486384 0.260442 0.450224
0.462421 0.235528 0.475962
0.385353 0.262667 0.533083
0.324107 0.248887 0.532376
0.352254 0.249581 0.561767
0.404518 0.229256 0.582711
0.402858 0.227807 0.605564
0.378138 0.205067 0.531881
0.370875 0.20096 0.452177
0.423708 0.183265 0.402877
0.494389 0.164395 0.453814
0.644231 0.191682 0.554827
0.631493 0.20953 0.571854
0.664745 0.219545 0.503021
0.718576 0.246514 0.435953
0.645812 0.285789 0.309457
0.591688 0.300677 0.267396
0.581698 0.321452 0.244246
0.666487 0.290923 0.364401
0.669018 0.259066 0.681715
0.447191 0.297352 0.32374
0.42582 0.296122 0.32287
0.42032 0.28523 0.355499
0.422676 0.256588 0.388184
0.445358 0.247055 0.42555
0.45618 0.249285 0.43263
0.442759 0.230596 0.536874
0.389449 0.264439 0.511972
0.362965 0.257832 0.501578
0.351792 0.251367 0.553638
0.386018 0.222679 0.546376
0.355833 0.211854 0.44065
0.36829 0.220938 0.376601
0.424552 0.241985 0.292788
0.426458 0.232961 0.304759
0.589743 0.166701 0.464632
0.656998 0.198406 0.529107
0.667697 0.202079 0.509987
0.683061 0.219434 0.474188
0.72467 0.256906 0.406856
0.639215 0.296067 0.28664
0.588795 0.327746 0.226704
0.612864 0.305753 0.294371
0.645991 0.294035 0.358774
0.644714 0.261385 0.685213
0.679343 0.261697 0.596998
0.416012 0.284957 0.349981
0.409536 0.286588 0.362909
0.385641 0.24331 0.391008
0.417324 0.235224 0.442362
0.447266 0.234918 0.469011
0.404165 0.218881 0.511252
0.393297 0.261506 0.516039
0.357604 0.253662 0.506725
0.435294 0.266243 0.556038
0.359884 0.217848 0.48578
0.339432 0.21572 0.378711
0.364958 0.240146 0.321346
0.374188 0.240794 0.312757
0.43773 0.243792 0.281462
0.574604 0.165661 0.451834
0.628428 0.17956 0.453438
0.686137 0.218357 0.437624
0.723459 0.240782 0.439113
0.641528 0.299619 0.2696
0.597188 0.313766 0.230454
0.59132 0.28077 0.263827
0.62235 0.300858 0.314698
0.672392 0.290486 0.399344
0.757093 0.266075 0.524975
0.408746 0.29053 0.336769
0.384636 0.272504 0.341792
0.39597 0.25755 0.372292
0.401603 0.233254 0.426926
0.41328 0.22717 0.463935
0.468921 0.248722 0.511261
0.375266 0.259085 0.503709
0.363667 0.252501 0.523657
0.375247 0.221901 0.496147
0.337859 0.202565 0.539413
0.331411 0.197775 0.498168
0.375599 0.256837 0.288632
0.366385 0.241689 0.309971
0.463731 0.230034 0.296874
0.513096 0.1758 0.406687
0.601402 0.171271 0.439179
0.681152 0.214482 0.441577
0.716243 0.237065 0.441969
0.639839 0.300028 0.266447
0.605724 0.313754 0.247783
0.601404 0.245901 0.30103
0.557623 0.325777 0.234136
0.612518 0.298099 0.33763
0.715811 0.22655 0.504231
0.401936 0.278084 0.341529
0.369457 0.284444 0.319688
0.37685 0.254885 0.363724
0.383677 0.237219 0.412675
0.406215 0.224957 0.466155
0.374732 0.242865 0.347867
0.37154 0.246787 0.519104
0.413086 0.259766 0.543137
0.346187 0.212706 0.488216
0.424262 0.23421 0.710251
0.374202 0.229485 0.675853
0.322676 0.210745 0.426836
0.389884 0.299311 0.241748
0.425824 0.25337 0.272701
0.466215 0.216712 0.315505
0.558059 0.173209 0.410907
0.675677 0.213804 0.408579
0.705388 0.256962 0.359207
0.686378 0.271305 0.324442
0.603953 0.291783 0.261771
0.564429 0.218919 0.317069
0.615787 0.290638 0.315624
0.630576 0.29674 0.349073
0.680627 0.254277 0.657737
0.377964 0.25971 0.359635
0.350157 0.260612 0.351748
0.377284 0.24519 0.353224
0.35151 0.240178 0.362589
0.369599 0.237233 0.362064
0.383522 0.25038 0.528784
0.458928 0.250691 0.501651
0.343722 0.210367 0.499791
0.300727 0.221697 0.453805
0.315846 0.209991 0.465816
0.340412 0.203875 0.585849
0.325478 0.226682 0.374075
0.423684 0.247995 0.279761
0.509637 0.215362 0.31781
0.567476 0.179312 0.395082
0.664111 0.238371 0.351848
0.710584 0.253776 0.38101
0.616124 0.295817 0.247704
0.586001 0.313149 0.230799
0.581058 0.274749 0.265316
0.614423 0.299662 0.329489
0.658476 0.264112 0.63242
0.359333 0.266983 0.338506
0.346765 0.255333 0.36428
0.337333 0.234311 0.407711
0.342277 0.232407 0.377063
0.408643 0.254128 0.51612
0.439405 0.240674 0.528253
0.423319 0.260876 0.559014
0.465441 0.256413 0.549218
0.382406 0.245006 0.69897
0.297511 0.253742 0.360309
0.30741 0.241323 0.369604
0.368331 0.300624 0.262196
0.393785 0.245262 0.286738
0.422276 0.223524 0.31528
0.479622 0.236577 0.279333
0.646446 0.221143 0.357419
0.704241 0.24479 0.398
0.642636 0.29003 0.271045
0.597679 0.305839 0.246575
0.560933 0.322908 0.24211
0.618676 0.301688 0.320765
0.3483 0.270939 0.355275
0.334128 0.231724 0.426957
0.372691 0.223973 0.402
0.361848 0.222062 0.618833
0.465958 0.251578 0.581412
0.487827 0.245619 0.668257
0.472528 0.259092 0.659866
0.372021 0.218021 0.563981
0.447363 0.270122 0.241559
0.321247 0.257265 0.326459
0.365561 0.278115 0.27112
0.409874 0.316107 0.227622
0.444255 0.205386 0.33476
0.5172 0.316575 0.216948
0.546585 0.228058 0.293411
0.667769 0.259858 0.32983
0.595 0.306041 0.234813
0.585189 0.321136 0.223239
0.568496 0.323412 0.243192
0.598109 0.305465 0.289272
0.341668 0.265426 0.426275
0.464351 0.256109 0.486878
0.435225 0.263494 0.514164
0.393191 0.231275 0.61265
0.465542 0.241325 0.613105
0.457023 0.227312 0.650302
0.461145 0.264276 0.650282
0.389594 0.289656 0.243222
0.382789 0.278234 0.256064
0.520477 0.180238 0.385153
0.461407 0.332287 0.202023
0.448353 0.278467 0.236575
0.517512 0.322839 0.215363
0.579318 0.212755 0.329636
0.615569 0.258775 0.287385
0.615651 0.289183 0.257442
0.552776 0.310362 0.230757
0.586711 0.309436 0.294985
0.358926 0.273021 0.386407
0.425884 0.234426 0.516133
0.438253 0.238675 0.630334
0.393937 0.242476 0.673816
0.471225 0.237686 0.606322
0.489534 0.224348 0.649287
0.452172 0.313377 0.20996
0.348074 0.301889 0.255586
0.348336 0.294108 0.278818
0.517397 0.274553 0.236204
0.477099 0.341637 0.201651
0.724495 0.237764 0.45923
0.548939 0.212507 0.320386
0.626655 0.248856 0.302667
0.634193 0.279889 0.280032
0.608226 0.287909 0.259069
0.368254 0.23503 0.653907
0.354948 0.208626 0.57874
0.471592 0.218462 0.64576
0.412394 0.262064 0.610931
0.47302 0.252219 0.723675
0.366906 0.291154 0.257785
0.430111 0.160968 0.453535
0.472055 0.202562 0.324332
0.46273 0.33816 0.196471
0.502758 0.181484 0.366465
0.470854 0.336458 0.192097
0.618365 0.247859 0.298071
0.629678 0.288099 0.269473
0.45096 0.243041 0.598543
0.436079 0.156983 0.499664
0.379275 0.188978 0.575913
0.452002 0.332546 0.197329
0.378402 0.181853 0.440029
0.469652 0.337683 0.201184
0.504949 0.279417 0.232184
0.434224 0.334665 0.198787
0.582294 0.239706 0.281115
0.368683 0.244354 0.613541
0.511557 0.327518 0.203879
0.515572 0.235698 0.598559
0.546135 0.266483 0.65655
0.48766 0.204721 0.579343
0.509793 0.218028 0.651288
0.526173 0.289912 0.723144
0.521989 0.234 0.660629
0.542367 0.256789 0.654347
0.545134 0.253827 0.523667
0.574101 0.2544 0.430996
0.48907 0.198641 0.583908
0.519951 0.200997 0.632471
0.54279 0.271552 0.474407
0.485071 0.23488 0.487716
0.519925 0.203757 0.49237
0.564026 0.285693 0.735154
0.472366 0.239645 0.405071
0.354004 0.247366 0.677298
0.517933 0.233505 0.615346
0.554158 0.295683 0.422633
0.531563 0.247713 0.445342
0.527082 0.241486 0.475711
0.524531 0.255267 0.510418
0.537778 0.215968 0.687898
0.528961 0.225561 0.617061
0.516286 0.263148 0.672946
0.495272 0.243579 0.516263
0.538325 0.21217 0.486109
0.563821 0.203245 0.468116
0.641449 0.259749 0.531159
0.490485 0.204666 0.423796
0.42435 0.19704 0.644657
0.347321 0.249954 0.658482
0.299045 0.242409 0.507852
0.538841 0.271577 0.359849
0.52657 0.275393 0.416837
0.508861 0.248625 0.408747
0.51312 0.234514 0.421143
0.464418 0.192581 0.483257
0.537165 0.264566 0.446449
0.550533 0.270503 0.417185
0.544926 0.226684 0.483668
0.540834 0.221039 0.478276
0.559767 0.22925 0.670035
0.561929 0.232955 0.581134
0.615953 0.272202 0.485125
0.6352 0.268297 0.47284
0.577668 0.263273 0.397292
0.285773 0.23191 0.500113
0.315502 0.235369 0.479155
0.350129 0.260269 0.483642
0.502854 0.245932 0.344047
0.506855 0.243884 0.38772
0.47632 0.235574 0.463399
0.491255 0.272306 0.639947
0.460099 0.218922 0.534882
0.52202 0.278724 0.561813
0.517258 0.276296 0.636389
0.488556 0.219029 0.466798
0.545739 0.235328 0.594697
0.549381 0.235435 0.649708
0.55736 0.246344 0.650535
0.635784 0.264881 0.500662
0.611224 0.270507 0.560193
0.63313 0.248735 0.640003
0.508563 0.222074 0.550322
0.288521 0.235403 0.565015
0.334574 0.256342 0.476277
0.45503 0.286258 0.425603
0.463203 0.289847 0.404296
0.470853 0.231691 0.438368
0.493783 0.272913 0.599477
0.499489 0.271938 0.553114
0.483583 0.242739 0.524325
0.470621 0.228887 0.498632
0.500473 0.248509 0.584394
0.508059 0.246551 0.601037
0.489156 0.230109 0.483429
0.533117 0.209132 0.617651
0.554648 0.25394 0.61789
0.565681 0.269277 0.607858
0.619105 0.28251 0.451026
0.629551 0.278367 0.45746
0.626826 0.2562 0.610631
0.743074 0.280725 0.376639
0.580986 0.240013 0.458554
0.537069 0.287861 0.635972
0.313512 0.250481 0.503033
0.390142 0.265197 0.452341
0.364243 0.25761 0.465455
0.453504 0.260737 0.356917
0.497143 0.257331 0.483654
0.439348 0.270654 0.673995
0.463348 0.270971 0.675908
0.492508 0.26565 0.636579
0.490162 0.24669 0.50055
0.474198 0.212175 0.54192
0.53356 0.225385 0.523387
0.528801 0.196352 0.626056
0.536732 0.225383 0.594902
0.565148 0.263099 0.550024
0.57616 0.274267 0.568129
0.620886 0.274399 0.530816
0.6432 0.269242 0.509052
0.591409 0.254763 0.61501
0.740556 0.278258 0.387129
0.712529 0.235268 0.487402
0.516065 0.275682 0.356812
0.437732 0.205062 0.38665
0.363795 0.263758 0.487621
0.367034 0.264011 0.456555
0.438003 0.28262 0.41572
0.469884 0.27685 0.36771
0.481044 0.259119 0.384977
0.495914 0.26121 0.529551
0.481019 0.264219 0.662793
0.412102 0.262777 0.677708
0.428684 0.265851 0.680479
0.484533 0.279951 0.664125
0.465754 0.19575 0.542307
0.518109 0.204197 0.566133
0.540093 0.202876 0.653232
0.557827 0.243387 0.696745
0.555593 0.257495 0.617808
0.615222 0.272476 0.465076
0.631623 0.275126 0.490737
0.651332 0.256697 0.558345
0.628825 0.21919 0.560058
0.736984 0.252951 0.447426
0.678046 0.291668 0.289519
0.57086 0.246909 0.484732
0.404459 0.199952 0.409578
0.423941 0.282925 0.42444
0.437489 0.279762 0.418638
0.443137 0.281942 0.425494
0.492935 0.277839 0.383199
0.497551 0.252507 0.412865
0.492372 0.263377 0.572096
0.402408 0.261754 0.660748
0.412205 0.260459 0.685572
0.430198 0.271137 0.700027
0.498869 0.245038 0.624658
0.452686 0.192796 0.579395
0.496115 0.188911 0.558935
0.542918 0.197568 0.656777
0.544799 0.212102 0.671752
0.560022 0.253836 0.6842
0.620866 0.271339 0.568403
0.617055 0.263123 0.655892
0.589292 0.219099 0.581052
0.595787 0.230138 0.578351
0.73924 0.278788 0.382252
0.633781 0.310863 0.237789
0.709377 0.246631 0.547996
0.508906 0.295442 0.405223
0.443759 0.314771 0.251277
0.408529 0.186127 0.489521
0.428362 0.282158 0.410089
0.444785 0.279927 0.409115
0.471511 0.282076 0.405365
0.501978 0.277778 0.399364
0.50974 0.267274 0.416175
0.441905 0.272111 0.631519
0.372359 0.254572 0.609767
0.484093 0.255797 0.69896
0.478978 0.268516 0.702499
0.477321 0.213369 0.585995
0.451985 0.198064 0.579448
0.485017 0.181261 0.557289
0.527144 0.179106 0.615985
0.561745 0.216207 0.695064
0.5906 0.250722 0.706779
0.590747 0.25164 0.709309
0.590077 0.239574 0.644684
0.591959 0.215992 0.564206
0.734731 0.269176 0.416341
0.668528 0.286653 0.295328
0.659761 0.293542 0.275243
0.726582 0.243344 0.561138
0.479742 0.289327 0.353097
0.529277 0.285917 0.330058
0.431618 0.286301 0.401122
0.473714 0.275981 0.396927
0.481952 0.272188 0.401861
0.509236 0.274875 0.442009
0.474295 0.272421 0.602984
0.444966 0.270251 0.633457
0.438494 0.265795 0.678498
0.480825 0.23855 0.589119
0.479687 0.259803 0.715558
0.49814 0.255182 0.686293
0.442212 0.18585 0.575325
0.458301 0.173743 0.565968
0.500038 0.165056 0.573652
0.579407 0.197453 0.64654
0.614605 0.241658 0.682344
0.606048 0.243798 0.696169
0.59776 0.212247 0.583287
0.629939 0.217055 0.507435
0.675783 0.237225 0.462479
0.670644 0.28801 0.296214
0.625302 0.309357 0.2695
0.750441 0.262976 0.51052
0.680607 0.264388 0.579272
0.458633 0.28717 0.316453
0.499691 0.300679 0.338202
0.434727 0.283045 0.383382
0.480742 0.265762 0.409912
0.491172 0.273071 0.41227
0.493339 0.274775 0.549685
0.448466 0.27182 0.60391
0.374368 0.25732 0.585192
0.402892 0.259578 0.659472
0.489343 0.239589 0.632262
0.482636 0.216645 0.617533
0.470195 0.214853 0.603422
0.427996 0.177264 0.583714
0.50573 0.159425 0.565235
0.559484 0.175404 0.608879
0.615435 0.186373 0.596119
0.631655 0.234634 0.676334
0.611893 0.239519 0.66851
0.612592 0.209635 0.551242
0.658154 0.22977 0.483208
0.69213 0.24429 0.451409
0.633079 0.30597 0.250407
0.677936 0.292574 0.28437
0.729961 0.282657 0.350532
0.436119 0.262526 0.737166
0.43699 0.288814 0.329142
0.461821 0.293291 0.359434
0.443519 0.267878 0.385765
0.484976 0.264431 0.43197
0.493666 0.273517 0.482628
0.501128 0.264301 0.460031
0.410014 0.264824 0.5847
0.337869 0.249637 0.563774
0.44557 0.234162 0.611896
0.434401 0.233546 0.61467
0.425932 0.229372 0.63279
0.435649 0.214457 0.634656
0.40167 0.171741 0.512157
0.457146 0.159501 0.53621
0.528745 0.155108 0.543713
0.616231 0.173163 0.53993
0.615913 0.221542 0.646069
0.607876 0.212606 0.577298
0.654219 0.22242 0.495357
0.705861 0.263248 0.408614
0.667876 0.290217 0.340911
0.603323 0.310272 0.264643
0.711261 0.284546 0.340587
0.730083 0.241543 0.490186
0.363237 0.193218 0.500547
0.436662 0.276076 0.338413
0.426501 0.273166 0.357864
0.437685 0.264068 0.383066
0.475548 0.261011 0.412013
0.491449 0.25728 0.451705
0.489532 0.258351 0.505633
0.356168 0.256884 0.543533
0.365905 0.249797 0.596264
0.43955 0.235314 0.607562
0.379717 0.214587 0.56321
0.382397 0.211627 0.571782
0.395004 0.203418 0.591386
0.42058 0.184585 0.403559
0.463955 0.157925 0.496884
0.51223 0.159587 0.470932
0.643436 0.182302 0.522381
0.644728 0.21174 0.533716
0.668191 0.219683 0.493783
0.706641 0.252805 0.426162
0.686852 0.283269 0.351517
0.621399 0.307179 0.281318
0.608175 0.30729 0.276196
0.636045 0.287574 0.331407
0.761946 0.273263 0.46535
0.436564 0.287715 0.315193
0.426463 0.277659 0.36787
0.402453 0.248805 0.387155
0.451498 0.25596 0.407707
0.481466 0.252323 0.442965
0.465305 0.270834 0.565693
0.405316 0.26633 0.555066
0.342319 0.252857 0.549055
0.348927 0.247897 0.580271
0.394386 0.224165 0.566622
0.366016 0.209337 0.441002
0.377146 0.213345 0.376484
0.417948 0.172268 0.445054
0.489219 0.184538 0.3883
0.533421 0.163082 0.450566
0.647902 0.185844 0.516727
0.645805 0.206524 0.542022
0.6822 0.219505 0.469501
0.713527 0.259868 0.411111
0.698753 0.276165 0.37078
0.625522 0.288444 0.303373
0.627421 0.292521 0.33233
0.641716 0.29617 0.355121
0.734695 0.247289 0.535779
0.717067 0.249335 0.548106
0.398783 0.294922 0.30591
0.420549 0.29196 0.341097
0.417415 0.288605 0.35399
0.39925 0.243222 0.396291
0.459905 0.245986 0.429237
0.440152 0.226667 0.488471
0.426137 0.224521 0.533276
0.377369 0.260129 0.553522
0.365804 0.252521 0.571854
0.476796 0.255789 0.568902
0.350896 0.210907 0.402332
0.377747 0.235018 0.331673
0.429884 0.231804 0.30985
0.440104 0.239002 0.293261
0.469286 0.22329 0.308972
0.608742 0.179233 0.428466
0.665767 0.198977 0.474022
0.685158 0.221881 0.440109
0.716881 0.253791 0.412708
0.715403 0.251148 0.420357
0.616802 0.283293 0.28325
0.608539 0.309376 0.280202
0.603582 0.305617 0.286423
0.703011 0.285041 0.403775
0.733327 0.259983 0.567077
0.696241 0.25823 0.585917
0.394761 0.287493 0.34233
0.396147 0.273798 0.342984
0.385402 0.240169 0.388393
0.435241 0.232343 0.459985
0.410784 0.219255 0.499357
0.424298 0.268962 0.57849
0.381409 0.262346 0.524665
0.471261 0.268909 0.55005
0.347769 0.213604 0.443359
0.340826 0.210397 0.405397
0.337614 0.228155 0.354567
0.436528 0.27357 0.250418
0.460485 0.252524 0.268122
