9065 0.0145781
0.73785 0.396829 0.328039
0.772481 0.400609 0.373499
0.798828 0.395951 0.447802
0.240041 0.368403 0.363231
0.255091 0.362773 0.336171
0.288648 0.362018 0.298438
0.333964 0.334932 0.281466
0.373035 0.315666 0.269368
0.389596 0.337335 0.242106
0.412589 0.281504 0.267782
0.494123 0.266717 0.278935
0.502286 0.268831 0.279589
0.554309 0.307401 0.295357
0.550289 0.289194 0.281629
0.58136 0.298412 0.301781
0.599787 0.300188 0.297264
0.623304 0.287215 0.301449
0.64639 0.290759 0.294188
0.684956 0.296507 0.301857
0.720493 0.314393 0.304697
0.734589 0.393182 0.30702
0.751925 0.403455 0.356449
0.765008 0.402652 0.36309
0.269537 0.382627 0.311169
0.318396 0.353354 0.289437
0.35258 0.344066 0.269486
0.36975 0.325635 0.264743
0.399035 0.341437 0.238909
0.426932 0.275984 0.264679
0.449111 0.266624 0.266363
0.528935 0.286916 0.280473
0.541485 0.29829 0.281954
0.555102 0.299698 0.290413
0.586392 0.322241 0.284464
0.613918 0.325634 0.268951
0.634463 0.296929 0.295611
0.678597 0.304056 0.301041
0.692303 0.32592 0.277638
0.711931 0.300449 0.305886
0.747622 0.380268 0.307245
0.745161 0.396381 0.344208
0.272233 0.36695 0.318075
0.296702 0.355995 0.301181
0.331361 0.337533 0.290557
0.350809 0.339018 0.276012
0.379722 0.347502 0.260688
0.413997 0.336716 0.247808
0.411172 0.340507 0.227191
0.489303 0.27149 0.261826
0.504889 0.279464 0.263646
0.557775 0.314475 0.280389
0.577395 0.329033 0.269364
0.618314 0.328914 0.268535
0.616008 0.303267 0.288617
0.627211 0.314403 0.283022
0.65533 0.308842 0.300952
0.685131 0.32736 0.29078
0.705772 0.332175 0.277734
0.745083 0.362908 0.301431
0.369352 0.334083 0.272969
0.395758 0.351714 0.247096
0.40439 0.327144 0.258754
0.44719 0.276547 0.278692
0.425056 0.294325 0.240778
0.539076 0.3157 0.265466
0.512409 0.274857 0.23897
0.574688 0.32503 0.26905
0.646177 0.392944 0.227192
0.620901 0.30433 0.296735
0.664476 0.358923 0.260931
0.674731 0.353654 0.270785
0.690852 0.32135 0.29769
0.702184 0.329782 0.292461
0.733654 0.346724 0.289489
0.372812 0.308396 0.290029
0.400169 0.305954 0.283563
0.423411 0.281948 0.296194
0.451904 0.282725 0.254032
0.422166 0.321768 0.225707
0.465019 0.275467 0.242752
0.546069 0.333536 0.235866
0.579742 0.335321 0.257621
0.615601 0.342142 0.249852
0.660345 0.233706 0.339466
0.687201 0.382529 0.253569
0.691021 0.352693 0.275387
0.700363 0.331993 0.284639
0.433976 0.307175 0.222159
0.431231 0.311862 0.213138
0.560168 0.324076 0.225723
0.358625 0.255106 0.294062
0.301626 0.258606 0.34985
0.689266 0.405856 0.232608
0.694016 0.252255 0.370033
0.697035 0.378943 0.252465
0.281879 0.238126 0.560743
0.346043 0.200059 0.556907
0.533266 0.160534 0.568187
0.262502 0.250614 0.541581
0.311591 0.211986 0.544085
0.355152 0.202743 0.55137
0.356702 0.202934 0.55265
0.500601 0.183728 0.606369
0.499634 0.167423 0.577052
0.520141 0.159102 0.561694
0.538989 0.161687 0.550916
0.583698 0.176745 0.563927
0.232981 0.294712 0.559075
0.268028 0.243258 0.515452
0.337718 0.19267 0.524995
0.362756 0.204145 0.523601
0.369062 0.211754 0.544449
0.388451 0.219759 0.541262
0.486582 0.213734 0.589277
0.497091 0.173431 0.555226
0.516097 0.167831 0.55111
0.53422 0.171618 0.536334
0.578412 0.187488 0.544196
0.609502 0.20934 0.580223
0.422626 0.228924 0.542215
0.188894 0.348876 0.530158
0.213276 0.30943 0.520096
0.245043 0.265363 0.490492
0.29823 0.222626 0.512436
0.357294 0.20796 0.512616
0.380011 0.209898 0.517907
0.391445 0.215336 0.525006
0.410815 0.219176 0.514667
0.49788 0.193181 0.55677
0.504183 0.177166 0.538722
0.506979 0.176059 0.516349
0.517865 0.174974 0.527394
0.577077 0.193909 0.493976
0.614732 0.22317 0.531926
0.684118 0.241119 0.544458
0.432674 0.224764 0.537696
0.542483 0.220186 0.294393
0.208438 0.317705 0.535049
0.219869 0.293469 0.490289
0.277594 0.240919 0.500863
0.296771 0.231148 0.502373
0.375463 0.21909 0.495321
0.414431 0.214414 0.47657
0.425008 0.211779 0.48423
0.420304 0.21425 0.496802
0.491959 0.21304 0.528207
0.51005 0.183582 0.518315
0.545237 0.181428 0.488528
0.567048 0.179178 0.472025
0.596629 0.204763 0.499261
0.643218 0.23286 0.531651
0.642584 0.208734 0.511391
0.649887 0.209511 0.531302
0.707519 0.242354 0.516226
0.436317 0.170712 0.499409
0.198145 0.330683 0.492788
0.202404 0.330007 0.528392
0.256008 0.258487 0.478741
0.295164 0.239619 0.487319
0.330165 0.229701 0.50211
0.392553 0.230943 0.46324
0.405919 0.219826 0.466611
0.430787 0.210332 0.456974
0.442767 0.203117 0.46938
0.512584 0.199649 0.485989
0.522477 0.189172 0.489104
0.546137 0.180816 0.471655
0.596126 0.186988 0.468701
0.603248 0.184411 0.477872
0.626011 0.204698 0.490802
0.634625 0.196178 0.511236
0.668423 0.215874 0.514492
0.684474 0.227827 0.513017
0.707711 0.241885 0.507463
0.387836 0.193558 0.563694
0.310033 0.239779 0.368786
0.208765 0.321099 0.488344
0.20291 0.318543 0.464649
0.268388 0.255644 0.46349
0.275137 0.251954 0.472148
0.36132 0.243798 0.461302
0.40416 0.224587 0.425263
0.422727 0.210452 0.425718
0.435175 0.198002 0.434126
0.443051 0.204358 0.456992
0.481091 0.208603 0.461824
0.54556 0.182449 0.461615
0.543154 0.178236 0.458571
0.568425 0.173807 0.461139
0.610822 0.188347 0.467795
0.623472 0.190305 0.486658
0.64839 0.206192 0.511132
0.680899 0.223087 0.496567
0.709522 0.251214 0.474824
0.795349 0.319387 0.449109
0.80807 0.343814 0.555427
0.302291 0.333652 0.26763
0.206882 0.339258 0.52017
0.205941 0.32798 0.492421
0.210202 0.320102 0.449848
0.257026 0.268875 0.454968
0.314622 0.258243 0.46093
0.323266 0.255843 0.460299
0.410238 0.227349 0.433375
0.417366 0.217062 0.414154
0.443017 0.198532 0.404687
0.444801 0.196191 0.408264
0.509226 0.20614 0.457857
0.52851 0.19674 0.4578
0.558376 0.177571 0.443179
0.595765 0.184307 0.450251
0.617445 0.185087 0.4663
0.634743 0.19125 0.48144
0.642422 0.193873 0.499691
0.692036 0.237968 0.469181
0.713366 0.24873 0.484559
0.777372 0.299168 0.42829
0.80351 0.340801 0.429805
0.30403 0.350442 0.257581
0.348995 0.22973 0.477166
0.19791 0.33562 0.506951
0.191275 0.350094 0.471798
0.220234 0.304222 0.451463
0.267169 0.268763 0.451881
0.296215 0.26001 0.456088
0.36794 0.245664 0.440426
0.386016 0.236908 0.427307
0.432535 0.215316 0.393661
0.447633 0.207507 0.392812
0.453139 0.1964 0.414783
0.479527 0.206961 0.449155
0.544034 0.194237 0.439144
0.560331 0.184478 0.43487
0.594019 0.189178 0.425404
0.62681 0.194867 0.43358
0.64394 0.196466 0.460812
0.650235 0.200116 0.477448
0.674622 0.225807 0.454758
0.714622 0.243446 0.500568
0.760297 0.278771 0.444323
0.789964 0.33018 0.408555
0.816199 0.362205 0.558446
0.247709 0.30695 0.561877
0.202321 0.336353 0.519432
0.223223 0.314135 0.451814
0.235359 0.30189 0.443422
0.270886 0.27969 0.435957
0.303135 0.270006 0.440469
0.340639 0.261194 0.430714
0.410109 0.223786 0.402679
0.416942 0.217765 0.391238
0.455737 0.20163 0.394876
0.471526 0.201181 0.401233
0.524563 0.209072 0.420648
0.550293 0.197224 0.42581
0.57753 0.197307 0.407061
0.598506 0.192558 0.408492
0.631541 0.198938 0.432817
0.65361 0.205168 0.437609
0.663395 0.221345 0.43949
0.687433 0.247985 0.426403
0.732257 0.259672 0.46105
0.765211 0.29241 0.425998
0.800648 0.34903 0.411425
0.815406 0.348721 0.494917
0.301912 0.280017 0.322663
0.490222 0.255665 0.449902
0.27413 0.296041 0.574069
0.199844 0.344335 0.459531
0.229764 0.312368 0.440033
0.25304 0.295015 0.420896
0.279241 0.282095 0.422289
0.302846 0.280807 0.40422
0.389894 0.236015 0.40476
0.388897 0.231904 0.40178
0.444261 0.215291 0.371934
0.459419 0.213663 0.366429
0.487647 0.208369 0.389575
0.522892 0.215257 0.396065
0.576118 0.208309 0.398683
0.585064 0.207994 0.390205
0.612121 0.201962 0.406681
0.632104 0.205157 0.417793
0.647486 0.209552 0.42377
0.680584 0.251586 0.40677
0.71113 0.262314 0.423215
0.776206 0.312751 0.420691
0.776052 0.320989 0.405367
0.812902 0.369403 0.430742
0.82934 0.408171 0.563751
0.632004 0.386256 0.205443
0.2443 0.320199 0.539299
0.208939 0.335184 0.45633
0.222226 0.320953 0.451105
0.24189 0.310967 0.410553
0.263518 0.297836 0.403636
0.337012 0.266988 0.413616
0.34979 0.257763 0.406785
0.417782 0.224396 0.376749
0.450397 0.219652 0.365919
0.466758 0.219717 0.364256
0.476823 0.206567 0.37236
0.548663 0.213331 0.402602
0.549987 0.211241 0.403914
0.592136 0.208874 0.399243
0.624611 0.212019 0.390174
0.633404 0.211474 0.389673
0.652074 0.226273 0.396116
0.677537 0.252564 0.390851
0.729489 0.275347 0.411811
0.769723 0.310828 0.416283
0.776682 0.334093 0.392563
0.80794 0.367211 0.434979
0.827171 0.4097 0.55039
0.695752 0.374695 0.76145
0.556742 0.20814 0.316173
0.473259 0.296146 0.516256
0.213002 0.342983 0.487736
0.210307 0.342498 0.474842
0.231832 0.320503 0.434391
0.239154 0.317512 0.409729
0.293197 0.290461 0.395455
0.324608 0.279127 0.378745
0.374443 0.241687 0.386442
0.421266 0.227282 0.365036
0.456962 0.225631 0.344165
0.488222 0.219681 0.355826
0.496 0.222431 0.346974
0.538427 0.225009 0.372634
0.56405 0.224699 0.380084
0.599011 0.214894 0.385776
0.625626 0.218543 0.37758
0.639607 0.220638 0.393655
0.675219 0.260731 0.380892
0.712075 0.276755 0.385794
0.730889 0.289275 0.384086
0.750874 0.308789 0.386503
0.779923 0.364892 0.383802
0.813071 0.373565 0.440383
0.821628 0.392195 0.51684
0.577364 0.3025 0.775467
0.519026 0.30271 0.365901
0.32707 0.304145 0.506194
0.216383 0.356218 0.459646
0.220507 0.345997 0.450026
0.231541 0.325514 0.42826
0.262386 0.305549 0.401544
0.281302 0.298328 0.394734
0.343065 0.268262 0.378705
0.378009 0.242729 0.382633
0.419842 0.231505 0.350869
0.466358 0.230193 0.335496
0.482696 0.226138 0.349508
0.513942 0.22602 0.359408
0.521514 0.23033 0.356648
0.57253 0.233957 0.371878
0.593985 0.231162 0.374324
0.629043 0.228088 0.36855
0.650736 0.241876 0.364827
0.666411 0.260039 0.367288
0.699933 0.276308 0.369893
0.74809 0.317708 0.374896
0.773443 0.361199 0.382781
0.782688 0.369478 0.38558
0.818586 0.384981 0.481482
0.834872 0.477641 0.567427
0.477932 0.295795 0.499889
0.348304 0.303314 0.496298
0.240211 0.337176 0.48152
0.231083 0.344425 0.433665
0.244461 0.330888 0.399213
0.247048 0.327779 0.384854
0.306227 0.292691 0.380125
0.348609 0.269062 0.352998
0.382823 0.244075 0.359625
0.412631 0.235237 0.354903
0.464232 0.23281 0.326122
0.495949 0.234355 0.343402
0.513155 0.236386 0.346673
0.563815 0.250257 0.347292
0.571097 0.250971 0.345952
0.612587 0.237005 0.367235
0.634369 0.236604 0.366981
0.638782 0.244091 0.356006
0.661873 0.264543 0.360595
0.704986 0.28239 0.362812
0.741557 0.31754 0.364055
0.752571 0.337409 0.348568
0.794568 0.37786 0.41202
0.814879 0.385195 0.481362
0.833912 0.479446 0.572462
0.784866 0.458257 0.698796
0.271153 0.330815 0.47334
0.238526 0.345439 0.450107
0.244977 0.347767 0.39666
0.253693 0.334012 0.377001
0.264625 0.31849 0.377908
0.308872 0.295322 0.37013
0.361514 0.270114 0.340668
0.377753 0.250907 0.358544
0.41498 0.243342 0.33403
0.451814 0.239139 0.324106
0.503486 0.245405 0.330149
0.526475 0.249666 0.332659
0.538001 0.252717 0.334079
0.577691 0.258038 0.344444
0.612576 0.241126 0.361053
0.619301 0.24912 0.344005
0.654961 0.270247 0.33968
0.698023 0.278773 0.347708
0.729093 0.316326 0.331343
0.744367 0.331972 0.335387
0.758853 0.367261 0.363872
0.79498 0.381952 0.416243
0.810053 0.413168 0.522567
0.830591 0.438314 0.561561
0.316703 0.316123 0.465325
0.237464 0.35401 0.417376
0.226945 0.355284 0.418269
0.257362 0.332951 0.379744
0.266713 0.323918 0.373652
0.320927 0.293008 0.340388
0.370378 0.261652 0.346318
0.395734 0.246961 0.344353
0.445318 0.240127 0.332665
0.472371 0.247505 0.316904
0.498787 0.252032 0.322878
0.536413 0.257986 0.33261
0.549075 0.263034 0.323831
0.590645 0.257307 0.351287
0.60912 0.253742 0.344399
0.62345 0.259012 0.340719
0.649337 0.263084 0.349616
0.689398 0.288233 0.32554
0.727876 0.316069 0.328065
0.742243 0.332023 0.337194
0.753925 0.380329 0.368
0.762015 0.388779 0.370914
0.793544 0.393274 0.443951
0.832049 0.484568 0.604352
0.276218 0.330674 0.445162
0.25002 0.351251 0.390919
0.238391 0.357775 0.400393
0.240321 0.3581 0.371173
0.273953 0.324362 0.346486
0.308053 0.303965 0.34302
0.376561 0.272025 0.317265
0.398851 0.264672 0.307354
0.441766 0.251254 0.307409
0.489478 0.256036 0.304985
0.518193 0.262088 0.306514
0.535459 0.269449 0.321913
0.566516 0.281762 0.329751
0.589637 0.275514 0.332202
0.60376 0.267606 0.33371
0.622496 0.264871 0.339514
0.645382 0.272352 0.334759
0.696884 0.297081 0.316681
0.710346 0.304476 0.329227
0.750981 0.352838 0.346336
0.74078 0.38481 0.338447
0.786169 0.395054 0.410259
0.787947 0.399219 0.43142
0.830449 0.475261 0.559864
0.231825 0.361827 0.403374
0.254825 0.356994 0.357418
0.288941 0.317157 0.354465
0.294622 0.31762 0.342807
0.314284 0.302591 0.336027
0.385297 0.278433 0.303096
0.39417 0.290962 0.275661
0.4372 0.255716 0.302904
0.503001 0.268487 0.304638
0.523697 0.271413 0.310901
0.535503 0.273051 0.30708
0.555038 0.286734 0.310714
0.596534 0.280591 0.326991
0.616757 0.275432 0.32431
0.633438 0.282581 0.321094
0.666578 0.289783 0.332946
0.695054 0.296479 0.326819
0.719417 0.322389 0.308015
0.746664 0.346367 0.332187
0.752755 0.378097 0.37871
0.779886 0.396421 0.419556
0.807801 0.467543 0.538252
0.244941 0.360327 0.373245
0.255591 0.361447 0.34775
0.281423 0.347715 0.322995
0.311639 0.317413 0.31621
0.351769 0.301259 0.295875
0.388014 0.294427 0.281566
0.400946 0.302024 0.262396
0.41741 0.288065 0.262283
0.488262 0.26795 0.285315
0.527841 0.286726 0.304948
0.542617 0.288645 0.315644
0.578769 0.300166 0.307925
0.589527 0.291183 0.309455
0.610523 0.28806 0.317998
0.631158 0.301482 0.30966
0.664347 0.295845 0.323761
0.682442 0.297183 0.320013
0.718811 0.320095 0.323689
0.741854 0.344889 0.333256
0.739905 0.384385 0.347808
0.774532 0.399756 0.408384
0.272607 0.362498 0.323273
0.289347 0.34847 0.313485
0.31778 0.310671 0.319356
0.383009 0.328447 0.270492
0.393689 0.322056 0.261101
0.4075 0.327312 0.245091
0.434307 0.284919 0.251778
0.453583 0.267464 0.269274
0.535849 0.307897 0.283262
0.540694 0.295989 0.302868
0.571626 0.297447 0.312378
0.585995 0.304246 0.306376
0.614504 0.28708 0.313814
0.648705 0.321625 0.295117
0.656197 0.301913 0.313907
0.693018 0.318323 0.312897
0.735323 0.343408 0.316494
0.738468 0.346943 0.316793
0.747279 0.37397 0.3727
0.76971 0.400957 0.386318
0.310829 0.345669 0.303462
0.348505 0.317481 0.28651
0.353106 0.306006 0.292604
0.387366 0.336957 0.25629
0.395733 0.332996 0.249284
0.416493 0.323308 0.238687
0.438464 0.274489 0.259818
0.545317 0.320011 0.287159
0.549213 0.319892 0.285902
0.613394 0.35051 0.218397
0.60542 0.317936 0.291761
0.609362 0.300705 0.301399
0.646837 0.327982 0.284203
0.673982 0.312395 0.310707
0.702499 0.338537 0.301561
0.721066 0.347293 0.296843
0.740064 0.373819 0.344354
0.744825 0.379674 0.376918
0.317401 0.34099 0.297395
0.350064 0.31907 0.288086
0.39764 0.338612 0.250163
0.423436 0.288584 0.287857
0.441565 0.281557 0.25514
0.427351 0.312612 0.224495
0.54899 0.340548 0.262908
0.556509 0.328587 0.266283
0.571443 0.31921 0.290932
0.656644 0.389124 0.240219
0.640144 0.355085 0.254169
0.721603 0.274098 0.350748
0.669136 0.317176 0.298582
0.689791 0.328493 0.297112
0.708417 0.336376 0.300165
0.748012 0.365102 0.326332
0.394106 0.29748 0.29545
0.439684 0.323024 0.249267
0.444145 0.297184 0.233978
0.4285 0.302544 0.234167
0.419468 0.350494 0.199341
0.578595 0.346039 0.251768
0.638324 0.373393 0.211151
0.679186 0.410276 0.226506
0.651847 0.34116 0.269144
0.699937 0.392047 0.244394
0.683498 0.351245 0.279336
0.691923 0.334498 0.2919
0.701761 0.324678 0.301359
0.433578 0.283515 0.262219
0.503228 0.286551 0.222811
0.566065 0.32204 0.207076
0.41264 0.399132 0.176543
0.641914 0.402351 0.212607
0.629932 0.356733 0.251734
0.642042 0.344595 0.260335
0.680249 0.358213 0.271987
0.70946 0.362618 0.276359
0.34982 0.396513 0.201467
0.671809 0.382362 0.251984
0.314844 0.219538 0.582201
0.348326 0.203843 0.576256
0.468286 0.203557 0.635371
0.528244 0.166639 0.595962
0.246058 0.291826 0.583086
0.265229 0.259945 0.572992
0.343746 0.192946 0.553091
0.337693 0.197483 0.555312
0.426336 0.23388 0.618811
0.500626 0.170637 0.602343
0.495867 0.166577 0.592791
0.530622 0.162718 0.567901
0.558681 0.164323 0.562288
0.569501 0.167603 0.562404
0.401218 0.209476 0.619927
0.304962 0.242882 0.4667
0.243524 0.26625 0.524495
0.28851 0.229607 0.540442
0.323412 0.206327 0.536475
0.355902 0.203533 0.535709
0.37472 0.21578 0.541774
0.481092 0.215797 0.600779
0.493327 0.16946 0.589751
0.506397 0.169374 0.573102
0.53939 0.1712 0.548904
0.554007 0.165592 0.553602
0.568748 0.16922 0.556868
0.609184 0.195072 0.597598
0.709491 0.244087 0.555
0.443036 0.233421 0.558863
0.544075 0.236695 0.273935
0.224295 0.29326 0.522472
0.24402 0.264828 0.510067
0.314908 0.216399 0.523906
0.360816 0.212518 0.511326
0.391666 0.214028 0.512329
0.391252 0.218862 0.529794
0.469015 0.234001 0.55594
0.503208 0.191616 0.559863
0.511926 0.178512 0.555979
0.55154 0.186036 0.526139
0.557131 0.178727 0.543159
0.606811 0.221083 0.541607
0.633369 0.229722 0.577052
0.683418 0.242422 0.574118
0.696428 0.241181 0.533075
0.409774 0.272163 0.625021
0.214948 0.303654 0.497918
0.229902 0.283376 0.488474
0.260127 0.254301 0.496791
0.307137 0.2299 0.51258
0.338628 0.218976 0.512795
0.410949 0.220552 0.504168
0.417346 0.215129 0.485159
0.46535 0.225875 0.504935
0.509084 0.192336 0.542216
0.516551 0.18397 0.536388
0.542363 0.185316 0.515688
0.574234 0.196828 0.505384
0.592687 0.206986 0.499022
0.615564 0.225539 0.534822
0.701943 0.244929 0.547469
0.696832 0.245169 0.507423
0.738029 0.246988 0.513308
0.491793 0.199729 0.564418
0.207256 0.316324 0.518852
0.22751 0.293221 0.50039
0.266292 0.255819 0.498242
0.270064 0.253335 0.495907
0.352511 0.232312 0.498051
0.387376 0.221916 0.490494
0.391919 0.220751 0.496745
0.444505 0.222014 0.489202
0.485971 0.215267 0.498796
0.507321 0.203917 0.511132
0.526115 0.187748 0.493349
0.539288 0.184019 0.497458
0.573384 0.192628 0.47479
0.61268 0.210333 0.490373
0.632487 0.227473 0.515171
0.668234 0.23241 0.526069
0.675886 0.225292 0.51476
0.731802 0.247623 0.49894
0.788702 0.303137 0.481934
0.576975 0.178812 0.487936
0.292361 0.27845 0.616491
0.218032 0.308549 0.505805
0.225078 0.299632 0.484827
0.242931 0.275553 0.472311
0.292652 0.24838 0.489072
0.347922 0.243907 0.477278
0.405828 0.230196 0.447711
0.413671 0.22434 0.462575
0.442588 0.215983 0.468881
0.477226 0.212985 0.479579
0.53113 0.194903 0.479697
0.548575 0.188532 0.480857
0.577397 0.189649 0.458723
0.593054 0.189833 0.462276
0.61637 0.194429 0.471496
0.636454 0.219439 0.499962
0.657509 0.217805 0.497532
0.685496 0.230862 0.498126
0.729266 0.255173 0.493367
0.77908 0.293362 0.457758
0.800734 0.335531 0.570258
0.407681 0.17827 0.470319
0.448919 0.272311 0.574014
0.219947 0.316572 0.516111
0.210109 0.322326 0.4918
0.23803 0.295757 0.478386
0.270058 0.261295 0.474255
0.284298 0.256654 0.475008
0.346899 0.248939 0.471497
0.406144 0.232396 0.457992
0.431056 0.217771 0.418497
0.445606 0.207279 0.418266
0.450948 0.202674 0.452335
0.527192 0.201056 0.462076
0.554747 0.190953 0.461078
0.582305 0.193 0.454172
0.618824 0.201398 0.455634
0.625665 0.204168 0.473522
0.638505 0.20183 0.499069
0.668143 0.215894 0.500498
0.68102 0.224665 0.486618
0.755647 0.268317 0.460983
0.767684 0.281059 0.446697
0.8 0.322014 0.47337
0.575632 0.186252 0.490641
0.468358 0.265819 0.51276
0.225874 0.317594 0.503459
0.231699 0.303686 0.467514
0.246368 0.281993 0.465283
0.269543 0.271039 0.46206
0.305991 0.262963 0.463247
0.356772 0.250865 0.466389
0.418874 0.225089 0.416847
0.432955 0.2205 0.412076
0.452398 0.205284 0.409853
0.48657 0.20915 0.444018
0.531545 0.204342 0.438713
0.56296 0.192355 0.447026
0.584259 0.195746 0.444588
0.605256 0.193129 0.445398
0.626641 0.199538 0.455174
0.652995 0.210781 0.488191
0.678799 0.227631 0.465865
0.727485 0.266071 0.467931
0.737569 0.263929 0.472908
0.780433 0.294837 0.459437
0.809771 0.343495 0.456465
0.662324 0.347536 0.764025
0.344175 0.244198 0.424524
0.515856 0.274094 0.418262
0.4433 0.263498 0.547021
0.219336 0.325131 0.497282
0.229433 0.309918 0.46869
0.251855 0.280508 0.458232
0.270358 0.271994 0.449296
0.298177 0.265851 0.456219
0.370494 0.248219 0.439034
0.401154 0.231081 0.414348
0.450537 0.220041 0.397287
0.464955 0.207218 0.425788
0.499909 0.210595 0.423724
0.522506 0.209758 0.439938
0.568334 0.192875 0.435033
0.581642 0.195584 0.428818
0.610729 0.198417 0.435908
0.638733 0.202921 0.443334
0.656732 0.214498 0.461016
0.697936 0.252056 0.458444
0.719235 0.265126 0.438208
0.765861 0.28703 0.446812
0.784479 0.310189 0.439568
0.800299 0.324697 0.468335
0.783696 0.427341 0.690605
0.313544 0.24441 0.378385
0.430412 0.287097 0.592957
0.221987 0.325166 0.501255
0.240795 0.303901 0.446018
0.248714 0.299709 0.448336
0.284218 0.274168 0.447119
0.329309 0.267365 0.443581
0.365787 0.25395 0.43592
0.415114 0.233741 0.417214
0.450804 0.22606 0.389744
0.469141 0.210903 0.39317
0.480761 0.207251 0.408357
0.531777 0.211275 0.426708
0.552419 0.204397 0.420302
0.589862 0.202647 0.409014
0.615172 0.203606 0.418276
0.647116 0.210715 0.429044
0.653875 0.215854 0.440893
0.680739 0.250445 0.414805
0.732766 0.273174 0.433868
0.7432 0.279588 0.436695
0.780181 0.307578 0.434677
0.808454 0.356697 0.445527
0.830927 0.439175 0.575543
0.467406 0.256017 0.744414
0.455772 0.281037 0.532045
0.284706 0.304356 0.542174
0.221034 0.330421 0.468664
0.24932 0.306809 0.444975
0.256534 0.290657 0.448667
0.30037 0.2788 0.43177
0.332246 0.269353 0.424434
0.376331 0.246872 0.417108
0.418173 0.232225 0.40073
0.451997 0.223714 0.375384
0.481409 0.213547 0.374316
0.491267 0.215285 0.392364
0.545631 0.213299 0.407945
0.585845 0.2102 0.415296
0.601746 0.208806 0.422248
0.620654 0.214699 0.404014
0.648216 0.218773 0.411533
0.660591 0.226025 0.433168
0.686836 0.255885 0.413274
0.724806 0.273324 0.419932
0.744014 0.280312 0.429281
0.783421 0.319902 0.435838
0.812784 0.354228 0.478019
0.824274 0.371703 0.516112
0.518525 0.192929 0.33348
0.300976 0.311041 0.5078
0.237067 0.326028 0.51977
0.230818 0.331499 0.458087
0.253297 0.305922 0.4319
0.265067 0.294468 0.421438
0.282507 0.286657 0.434983
0.346761 0.266993 0.413362
0.380213 0.24394 0.399732
0.443734 0.23344 0.377406
0.451256 0.231452 0.371727
0.48468 0.222305 0.363644
0.503674 0.218978 0.388158
0.53486 0.224464 0.387905
0.567368 0.216132 0.409906
0.600457 0.215981 0.400618
0.615117 0.221726 0.390563
0.644612 0.222741 0.41169
0.667922 0.246611 0.409175
0.685793 0.2628 0.393995
0.741437 0.289157 0.418078
0.756459 0.304458 0.409498
0.784233 0.341624 0.411472
0.816476 0.361446 0.494637
0.827626 0.451237 0.60933
0.594041 0.341211 0.222928
0.280112 0.317643 0.506095
0.238405 0.330543 0.486624
0.233068 0.334374 0.461723
0.24937 0.315013 0.439252
0.27034 0.298854 0.411309
0.301008 0.288218 0.412503
0.359481 0.257028 0.39156
0.392355 0.244297 0.39937
0.443349 0.234105 0.368456
0.473989 0.230566 0.362111
0.492388 0.226629 0.365707
0.510516 0.222807 0.378934
0.55991 0.232234 0.379121
0.573746 0.221792 0.397327
0.598468 0.231546 0.374617
0.62569 0.232659 0.386924
0.656495 0.249816 0.375854
0.672832 0.262493 0.38437
0.723724 0.280335 0.406068
0.746957 0.303846 0.395041
0.787518 0.338013 0.427981
0.791236 0.349074 0.420504
0.806217 0.374117 0.437862
0.828309 0.416949 0.556421
0.410138 0.281553 0.516984
0.225699 0.342327 0.479219
0.245655 0.338123 0.419938
0.237798 0.330202 0.42077
0.263015 0.307252 0.414243
0.326366 0.283429 0.377319
0.349309 0.268779 0.389976
0.381802 0.246881 0.383819
0.414891 0.233756 0.369746
0.45388 0.234717 0.348285
0.495533 0.233456 0.360688
0.518552 0.235587 0.356435
0.54356 0.229468 0.388959
0.590731 0.239643 0.379752
0.599235 0.23473 0.383535
0.627021 0.233697 0.382273
0.65231 0.24511 0.39175
0.662244 0.264116 0.366887
0.717811 0.283669 0.393962
0.739 0.298785 0.402405
0.769058 0.329967 0.405047
0.806012 0.377035 0.445528
0.809014 0.385111 0.453542
0.808995 0.457038 0.654242
0.730268 0.396916 0.742389
0.442202 0.27863 0.465167
0.290303 0.322807 0.481601
0.257932 0.330296 0.481467
0.252408 0.334834 0.414257
0.253355 0.321043 0.424913
0.281957 0.301156 0.400269
0.306395 0.294338 0.381731
0.375207 0.255722 0.384514
0.404052 0.243036 0.35873
0.429496 0.236224 0.3612
0.476824 0.23959 0.349761
0.512352 0.240014 0.352212
0.540393 0.241156 0.368165
0.554896 0.245236 0.362698
0.580362 0.246873 0.372748
0.619477 0.245025 0.382026
0.635031 0.246796 0.365443
0.662151 0.269522 0.36013
0.698292 0.282151 0.367921
0.698927 0.280323 0.373153
0.756314 0.343547 0.368003
0.777936 0.342841 0.410038
0.788249 0.370392 0.407588
0.818858 0.412427 0.530928
0.824028 0.443571 0.551649
0.778862 0.435674 0.698596
0.326536 0.311666 0.449613
0.260527 0.338682 0.440633
0.260317 0.332953 0.394389
0.262499 0.320002 0.403645
0.294051 0.302069 0.387753
0.348454 0.274907 0.375451
0.372603 0.26162 0.353027
0.407831 0.248186 0.346802
0.45154 0.242963 0.347831
0.472203 0.243004 0.340236
0.513498 0.255552 0.335041
0.542965 0.253957 0.354839
0.561562 0.249962 0.366304
0.593552 0.255603 0.368059
0.612934 0.245826 0.374836
0.638523 0.252415 0.363685
0.65067 0.262786 0.356557
0.676544 0.279407 0.356952
0.711861 0.291566 0.372024
0.744173 0.334545 0.352107
