9065 0.0145781
0.617818 0.223064 0.615878
0.657855 0.210281 0.593605
0.57323 0.222548 0.3234
0.536319 0.173497 0.381829
0.327143 0.231261 0.476934
0.330102 0.270647 0.462078
0.310117 0.260468 0.477686
0.327645 0.260297 0.651521
0.343335 0.273472 0.661172
0.31257 0.304806 0.661418
0.291991 0.27239 0.617602
0.35997 0.304237 0.695663
0.338632 0.270187 0.707364
0.341723 0.195737 0.43743
0.407863 0.229481 0.302629
0.473037 0.199218 0.34349
0.584442 0.167797 0.447955
0.624526 0.18791 0.417582
0.626739 0.203302 0.383009
0.568557 0.293736 0.728305
0.59431 0.220148 0.318971
0.535194 0.168249 0.428967
0.279996 0.282106 0.552119
0.321242 0.246488 0.62209
0.326166 0.266245 0.661229
0.361718 0.274641 0.660241
0.355468 0.295255 0.671521
0.399697 0.272339 0.683089
0.332197 0.311024 0.740463
0.309526 0.225592 0.600948
0.337241 0.24774 0.325368
0.410411 0.240065 0.292753
0.513724 0.224389 0.300373
0.52688 0.18917 0.403476
0.542432 0.221354 0.319887
0.622421 0.188221 0.416686
0.646188 0.208863 0.601782
0.606565 0.267449 0.728156
0.297466 0.249951 0.3672
0.347509 0.258219 0.638482
0.334758 0.308164 0.688728
0.363208 0.270999 0.683843
0.366644 0.261296 0.688131
0.417711 0.196317 0.349545
0.368446 0.275632 0.700685
0.371907 0.185645 0.464199
0.514573 0.183404 0.377255
0.517133 0.173473 0.417717
0.526222 0.165541 0.432467
0.579035 0.184453 0.411925
0.6659 0.215173 0.413432
0.344935 0.253232 0.618499
0.326547 0.301002 0.716468
0.367673 0.265746 0.642203
0.354602 0.268869 0.672032
0.284838 0.265326 0.627661
0.32353 0.203047 0.546831
0.298515 0.230432 0.528031
0.396761 0.175034 0.453809
0.518566 0.188721 0.353644
0.526595 0.226149 0.292505
0.347266 0.258315 0.644928
0.389886 0.272157 0.692947
0.335377 0.228392 0.627028
0.506637 0.225359 0.291146
0.276952 0.341244 0.697601
0.444253 0.287281 0.71144
0.480777 0.264541 0.619069
0.484878 0.297639 0.723681
0.45684 0.273786 0.662393
0.468763 0.29146 0.774885
0.468945 0.28996 0.768109
0.465322 0.195737 0.470056
0.276999 0.252806 0.532325
0.498308 0.257189 0.538184
0.48035 0.269977 0.598729
0.471375 0.262966 0.641815
0.484413 0.302878 0.73577
0.466545 0.190219 0.536049
0.475915 0.279402 0.751781
0.475654 0.312424 0.78407
0.422057 0.339881 0.723967
0.419138 0.318119 0.742808
0.512096 0.264755 0.680775
0.528823 0.302024 0.565334
0.29142 0.241527 0.543206
0.500987 0.270262 0.486472
0.472226 0.270738 0.544257
0.496715 0.288545 0.569677
0.442804 0.331313 0.661078
0.468906 0.256998 0.670545
0.432858 0.213182 0.583776
0.489288 0.273784 0.598759
0.502667 0.305077 0.585857
0.421679 0.309821 0.740097
0.437016 0.337373 0.711015
0.502409 0.269099 0.718769
0.55446 0.288384 0.622733
0.57047 0.263852 0.56584
0.288296 0.263926 0.534701
0.285838 0.244745 0.549293
0.367661 0.302189 0.556358
0.452032 0.23392 0.46617
0.371561 0.340658 0.693612
0.318977 0.364533 0.700058
0.386731 0.350296 0.699346
0.459094 0.318169 0.64384
0.42991 0.226581 0.569725
0.415823 0.329807 0.721478
0.397098 0.347776 0.735259
0.498985 0.219277 0.578779
0.530963 0.250305 0.5908
0.53641 0.286554 0.623574
0.566824 0.244151 0.542378
0.563514 0.240677 0.539783
0.570739 0.242372 0.554847
0.396858 0.328735 0.714902
0.291956 0.259734 0.409368
0.295242 0.259976 0.530013
0.283407 0.242305 0.52695
0.388638 0.356097 0.72452
0.433455 0.224887 0.505481
0.328708 0.357881 0.707937
0.313377 0.348828 0.69472
0.381192 0.357891 0.710235
0.351953 0.364425 0.713742
0.387332 0.351396 0.718868
0.42184 0.298012 0.67806
0.404739 0.336009 0.74873
0.528785 0.235898 0.582954
0.541269 0.259042 0.576207
0.561628 0.260565 0.561228
0.568544 0.258866 0.538868
0.559593 0.235467 0.526933
0.562661 0.235462 0.562405
0.552305 0.24419 0.594759
0.411205 0.195749 0.354664
0.481563 0.331157 0.696471
0.271185 0.275758 0.567743
0.352201 0.276873 0.534767
0.343299 0.281392 0.544041
0.435517 0.265768 0.459282
0.437121 0.248175 0.495392
0.28964 0.342622 0.693605
0.288416 0.342555 0.693327
0.298868 0.368966 0.73047
0.356678 0.362817 0.71421
0.382749 0.345127 0.721281
0.426957 0.279446 0.691656
0.426118 0.290864 0.700987
0.492816 0.223973 0.579501
0.547573 0.277625 0.591029
0.563937 0.265351 0.558129
0.565437 0.271141 0.555475
0.567704 0.300953 0.607018
0.609896 0.287442 0.603734
0.561234 0.234189 0.572271
0.691362 0.238444 0.369032
0.431104 0.349118 0.759016
0.298705 0.260869 0.528168
0.40828 0.290183 0.532922
0.454635 0.29132 0.545193
0.464679 0.277021 0.516981
0.424717 0.31607 0.652986
0.343344 0.351165 0.688288
0.275462 0.312965 0.655665
0.289347 0.366157 0.721821
0.307769 0.374127 0.726596
0.424181 0.266766 0.670949
0.431433 0.230745 0.650411
0.431053 0.232859 0.663778
0.477452 0.218644 0.692808
0.52325 0.317381 0.750516
0.541269 0.312131 0.677088
0.575577 0.316516 0.776111
0.598389 0.315589 0.765841
0.580128 0.248294 0.538478
0.581097 0.288911 0.71075
0.58033 0.232116 0.300746
0.463537 0.27922 0.500465
0.432764 0.347463 0.754287
0.258776 0.292776 0.630467
0.369909 0.274184 0.517389
0.425157 0.308331 0.628277
0.429726 0.313487 0.6334
0.363421 0.349471 0.684902
0.301837 0.340856 0.679883
0.283379 0.310347 0.665266
0.278154 0.325489 0.675761
0.307078 0.360178 0.739776
0.416823 0.274417 0.698698
0.409839 0.219322 0.649514
0.468264 0.21044 0.647697
0.486817 0.24165 0.722639
0.482045 0.255107 0.696261
0.526841 0.302647 0.785457
0.583471 0.318246 0.767339
0.566031 0.299715 0.757261
0.577872 0.253994 0.573207
0.716085 0.233868 0.519338
0.645335 0.232404 0.333639
0.627771 0.188379 0.408084
0.437446 0.347024 0.760982
0.310773 0.258639 0.523544
0.428658 0.288779 0.535042
0.419757 0.282172 0.525382
0.395653 0.333512 0.664421
0.370393 0.336923 0.666573
0.306731 0.291317 0.590163
0.274733 0.288381 0.634812
0.279545 0.299703 0.651353
0.292939 0.355696 0.724833
0.34627 0.340672 0.755235
0.407599 0.21118 0.644516
0.422278 0.202201 0.64531
0.493739 0.243818 0.726156
0.481193 0.232899 0.720051
0.536154 0.296522 0.772986
0.571918 0.302013 0.747765
0.57012 0.279462 0.73152
0.60317 0.285047 0.669129
0.730573 0.249554 0.479607
0.581353 0.231425 0.30337
0.710758 0.239943 0.398234
0.668301 0.218521 0.389765
0.43184 0.255401 0.338335
0.325489 0.292557 0.549573
0.361591 0.277751 0.50452
0.380823 0.273677 0.510797
0.425623 0.296671 0.593766
0.415521 0.307483 0.637651
0.381324 0.308878 0.595024
0.28762 0.288576 0.603289
0.286453 0.278763 0.609838
0.289091 0.315883 0.681464
0.286054 0.328685 0.694801
0.374803 0.321538 0.74216
0.41149 0.173822 0.555666
0.406293 0.183382 0.60273
0.463624 0.171685 0.611847
0.576643 0.232392 0.710169
0.586618 0.290087 0.74746
0.571034 0.237332 0.661852
0.571114 0.267269 0.6932
0.677945 0.227786 0.537193
0.668185 0.243317 0.387892
0.621885 0.234279 0.313121
0.717753 0.264576 0.632819
0.316797 0.25051 0.380532
0.480069 0.330885 0.671534
0.37872 0.27628 0.4949
0.397693 0.27452 0.506816
0.394147 0.277879 0.513738
0.428117 0.291179 0.579313
0.368779 0.331536 0.649975
0.336932 0.320148 0.632902
0.28314 0.273604 0.601915
0.304263 0.295696 0.622448
0.288265 0.309806 0.681076
0.309499 0.332841 0.7162
0.412789 0.258482 0.680721
0.435209 0.162809 0.510456
0.465973 0.158911 0.539926
0.527159 0.173609 0.621276
0.586791 0.249951 0.724242
0.57193 0.245867 0.676249
0.574353 0.233461 0.645659
0.686365 0.223691 0.534245
0.656782 0.226826 0.548024
0.612942 0.238135 0.370123
0.605214 0.234275 0.305719
0.707388 0.258485 0.519626
0.419614 0.249442 0.326832
0.422309 0.251787 0.35452
0.400783 0.295356 0.501998
0.381978 0.274995 0.478315
0.389576 0.263947 0.487325
0.415415 0.271309 0.522091
0.425825 0.261496 0.567154
0.367208 0.331348 0.646871
0.337842 0.303971 0.593341
0.302776 0.282598 0.581929
0.308222 0.306557 0.653999
0.388035 0.307207 0.649861
0.384759 0.262988 0.666731
0.364308 0.202244 0.49762
0.428394 0.176747 0.445158
0.46609 0.158221 0.486922
0.602685 0.180224 0.596494
0.597036 0.228413 0.673274
0.599773 0.226108 0.61527
0.685446 0.218133 0.547618
0.713839 0.242071 0.460409
0.658922 0.24145 0.393337
0.614714 0.244973 0.363847
0.579701 0.239067 0.325715
0.663565 0.278089 0.670845
0.433283 0.264572 0.403104
0.450287 0.28411 0.462536
0.409064 0.284581 0.468505
0.382238 0.25531 0.465103
0.390317 0.256203 0.486149
0.414175 0.269085 0.522418
0.411575 0.251306 0.556972
0.403632 0.25352 0.585512
0.341166 0.308365 0.613049
0.295037 0.281905 0.590067
0.323594 0.297492 0.621752
0.351801 0.239012 0.597193
0.351157 0.239444 0.612666
0.383762 0.194461 0.429247
0.402975 0.200814 0.386556
0.435903 0.175335 0.439348
0.559186 0.157046 0.523222
0.641004 0.192538 0.57116
0.64571 0.219843 0.582439
0.655576 0.214607 0.582463
0.707115 0.235957 0.438848
0.648985 0.246356 0.395474
0.588382 0.229001 0.342575
0.649711 0.252685 0.430671
0.629806 0.300244 0.70025
0.435269 0.263305 0.432777
0.394901 0.264564 0.461123
0.37812 0.262955 0.46316
0.372355 0.256698 0.462085
0.384602 0.251589 0.494366
0.392323 0.235691 0.549847
0.413302 0.274711 0.598554
0.332031 0.287047 0.575108
0.305366 0.262469 0.575948
0.360686 0.243095 0.582303
0.35795 0.241808 0.581032
0.356813 0.212088 0.388128
0.396767 0.21104 0.363414
0.40553 0.2122 0.349299
0.535288 0.159313 0.49269
0.625769 0.17696 0.52402
0.66067 0.199125 0.544108
0.682666 0.214475 0.546099
0.713639 0.22853 0.474116
0.669274 0.240443 0.373579
0.604792 0.2343 0.348141
0.578765 0.233242 0.337374
0.643185 0.254142 0.429548
0.723799 0.256989 0.578327
0.652567 0.285775 0.694006
0.41063 0.279068 0.434351
0.38913 0.264846 0.443558
0.369506 0.27176 0.470988
0.361342 0.251065 0.443434
0.395673 0.251211 0.515665
0.40019 0.249878 0.541322
0.362657 0.315023 0.619937
0.330542 0.288627 0.57904
0.314238 0.276613 0.592936
0.37844 0.261595 0.603547
0.320857 0.208592 0.522427
0.324683 0.203477 0.465545
0.346672 0.203286 0.405762
0.390472 0.21084 0.358744
0.508255 0.173077 0.463613
0.641075 0.184847 0.540718
0.664952 0.197039 0.522875
0.669712 0.207348 0.522093
0.703162 0.232264 0.426161
0.66684 0.231993 0.362985
0.601973 0.232118 0.327833
0.595785 0.24116 0.346381
0.614666 0.259637 0.453593
0.643323 0.212382 0.622311
0.374809 0.267745 0.441983
0.365455 0.275535 0.456692
0.356491 0.243025 0.44313
0.371695 0.226356 0.463542
0.378083 0.227454 0.502666
0.339569 0.285682 0.579285
0.325062 0.266542 0.591335
0.372967 0.251811 0.584611
0.314276 0.232013 0.607283
0.315677 0.223905 0.598278
0.335991 0.267259 0.691408
0.323737 0.200046 0.475942
0.394053 0.207855 0.356616
0.443158 0.184227 0.402912
0.579992 0.164381 0.48584
0.666455 0.198342 0.53043
0.677994 0.211679 0.503852
0.703883 0.220572 0.522365
0.667703 0.234421 0.362501
0.60335 0.226856 0.345703
0.465573 0.239577 0.27794
0.700876 0.256711 0.639003
0.643857 0.297253 0.735468
0.377936 0.281075 0.452633
0.373064 0.275647 0.450212
0.356806 0.243013 0.441154
0.34713 0.230569 0.458365
0.369634 0.23657 0.493179
0.357422 0.22098 0.422753
0.336427 0.272384 0.586085
0.32357 0.28323 0.606871
0.34195 0.296433 0.622849
0.319681 0.30107 0.64046
0.337121 0.291541 0.726239
0.312063 0.207001 0.501992
0.343327 0.209917 0.389382
0.364242 0.202987 0.384744
0.468664 0.184173 0.406535
0.637951 0.179511 0.490849
0.675463 0.202383 0.507512
0.698253 0.215315 0.503703
0.576206 0.216676 0.314665
0.571841 0.201784 0.335094
0.565692 0.191629 0.365896
0.481982 0.237162 0.274338
0.617051 0.267893 0.467921
0.351955 0.250607 0.413685
0.342727 0.258539 0.407457
0.331979 0.238953 0.43303
0.360795 0.224455 0.457711
0.363336 0.219454 0.433805
0.327387 0.273642 0.596186
0.345591 0.329184 0.698804
0.29021 0.265666 0.612043
0.32168 0.219826 0.546729
0.302104 0.255527 0.645115
0.318216 0.250142 0.659948
0.316914 0.216359 0.415767
0.379227 0.222636 0.331109
0.507575 0.191773 0.39666
0.54255 0.189667 0.413912
0.649668 0.193026 0.447726
0.678047 0.208611 0.514984
0.717218 0.23142 0.479823
0.592867 0.225608 0.319621
0.555945 0.217899 0.33802
0.569081 0.24137 0.325504
0.612688 0.262594 0.453362
0.347463 0.238133 0.439614
0.342933 0.229206 0.451705
0.317144 0.230509 0.498557
0.371252 0.242845 0.549188
0.351491 0.291225 0.614188
0.361486 0.325309 0.691439
0.384939 0.295107 0.614184
0.326734 0.324384 0.735742
0.326681 0.325257 0.73738
0.325718 0.232176 0.360531
0.331351 0.247988 0.673913
0.386115 0.229246 0.31678
0.413777 0.211852 0.329981
0.535011 0.182339 0.429359
0.663709 0.196606 0.459981
0.693242 0.218235 0.472255
0.663551 0.22852 0.36208
0.538985 0.224906 0.297369
0.540655 0.243313 0.318637
0.536499 0.238877 0.295421
0.328159 0.259563 0.43397
0.280202 0.278166 0.526696
0.367627 0.26388 0.610508
0.348658 0.295628 0.625426
0.398476 0.281029 0.666028
0.34559 0.313851 0.658461
0.382011 0.273099 0.65846
0.324787 0.289352 0.716467
0.310085 0.218955 0.422401
0.32083 0.21107 0.426963
0.425837 0.239583 0.291562
0.455107 0.230676 0.29983
0.56143 0.17396 0.442324
0.678341 0.213963 0.454093
0.653311 0.221146 0.374865
0.691303 0.225641 0.416729
0.60332 0.216229 0.33408
0.564222 0.191649 0.389026
0.32181 0.249834 0.43994
0.321553 0.259166 0.456629
0.316469 0.231923 0.532303
0.349698 0.238462 0.557533
0.333757 0.291233 0.708043
0.350039 0.250921 0.628727
0.37563 0.260027 0.684342
0.344275 0.296016 0.713163
0.358855 0.307553 0.692779
0.359565 0.205947 0.376687
0.323513 0.256586 0.360588
0.449162 0.212001 0.321042
0.425055 0.182133 0.40018
0.444182 0.189084 0.37618
0.532483 0.190696 0.37688
0.627969 0.200966 0.392454
0.638131 0.223057 0.345537
0.605723 0.223635 0.326335
0.35419 0.248986 0.590944
0.349008 0.258788 0.638796
0.394894 0.294672 0.655353
0.308018 0.274474 0.665803
0.327879 0.303642 0.648504
0.367214 0.196252 0.391726
0.422745 0.16155 0.523201
0.340508 0.25014 0.330487
0.474044 0.204179 0.327895
0.427989 0.188602 0.385147
0.414106 0.24179 0.28369
0.471465 0.237752 0.285668
0.663301 0.217785 0.408978
0.645036 0.22998 0.364408
0.612771 0.22348 0.324196
0.323326 0.217627 0.487742
0.314303 0.257207 0.626467
0.311203 0.238483 0.581393
0.344553 0.236023 0.597061
0.380927 0.251902 0.687421
0.355541 0.243109 0.653716
0.362824 0.187111 0.432767
0.329388 0.254855 0.340827
0.446959 0.196472 0.353874
0.595942 0.261033 0.727644
0.509022 0.164014 0.42785
0.569711 0.185827 0.387968
0.648073 0.222477 0.37099
0.320241 0.339071 0.717839
0.353978 0.322595 0.740385
0.376801 0.277086 0.704809
0.332275 0.261244 0.542081
0.411054 0.298811 0.546367
0.486319 0.17628 0.407058
0.583406 0.261982 0.705525
0.518261 0.160392 0.440386
0.436919 0.253335 0.717337
0.48539 0.297732 0.706154
0.461428 0.295173 0.670562
0.421591 0.331558 0.767795
0.44473 0.305952 0.720839
0.486304 0.290672 0.702583
0.484991 0.296151 0.71685
0.448684 0.25635 0.675676
0.470109 0.275991 0.754014
0.448771 0.264967 0.679007
0.44888 0.321494 0.690102
0.533772 0.250352 0.61194
0.395193 0.359777 0.780582
0.348195 0.373436 0.762302
0.515201 0.260562 0.526163
0.492246 0.269578 0.561571
0.478149 0.265206 0.648853
0.486025 0.259456 0.61521
0.470984 0.286828 0.630608
0.473683 0.285562 0.743461
0.504132 0.291643 0.582398
0.420042 0.315884 0.745788
0.501983 0.267914 0.694488
0.519549 0.244227 0.65336
0.481763 0.220032 0.524319
0.329346 0.379512 0.779848
0.264657 0.297129 0.633095
0.292176 0.265525 0.539001
0.493046 0.311585 0.644118
0.485551 0.293495 0.572116
0.483761 0.26946 0.552509
0.476668 0.254203 0.558699
0.443854 0.216692 0.529829
0.466632 0.269197 0.635698
0.498967 0.316373 0.601292
0.42488 0.338276 0.710754
0.414734 0.343759 0.734644
0.494261 0.266513 0.681789
0.505469 0.287943 0.722077
0.585177 0.274317 0.583762
0.484936 0.221679 0.530712
0.387655 0.22461 0.677031
0.274517 0.380008 0.736948
0.276786 0.247615 0.528731
0.418027 0.314088 0.609081
0.498111 0.286398 0.504979
0.43459 0.317161 0.651988
0.372659 0.350208 0.708445
0.390553 0.342009 0.708732
0.452635 0.294904 0.60928
0.467508 0.276599 0.574724
0.406643 0.340398 0.732464
0.490271 0.225839 0.58286
0.509507 0.259755 0.634378
0.505575 0.283507 0.688054
0.541769 0.298725 0.656909
0.573115 0.280103 0.570535
0.567427 0.245552 0.567393
0.606898 0.275549 0.621804
0.508121 0.256612 0.518009
0.251841 0.27068 0.578781
0.272296 0.326271 0.677292
0.321544 0.288218 0.554369
0.445337 0.263053 0.459421
0.440173 0.22561 0.505002
0.353104 0.349148 0.71091
0.359794 0.355613 0.703096
0.339778 0.359435 0.719726
0.385205 0.349633 0.716587
0.428053 0.278461 0.671207
0.423102 0.301816 0.703388
0.484892 0.235403 0.597362
0.515008 0.274532 0.640997
0.54858 0.274062 0.588245
0.545076 0.299731 0.642096
0.572225 0.269273 0.552183
0.588928 0.27877 0.566851
0.596741 0.278069 0.587258
0.605584 0.277086 0.631119
0.45189 0.313912 0.760355
0.362468 0.299141 0.558373
0.31622 0.279868 0.539968
0.285117 0.246464 0.527542
0.421008 0.293407 0.511538
0.430181 0.278977 0.479777
0.37474 0.338615 0.69908
0.309557 0.343934 0.686241
0.308743 0.357363 0.705634
0.32476 0.371113 0.7242
0.358049 0.359505 0.725843
0.418934 0.305439 0.667621
0.460705 0.239688 0.608288
0.443954 0.253683 0.625165
0.518264 0.247869 0.600829
0.525816 0.293869 0.649033
0.559853 0.297782 0.606663
0.575922 0.276032 0.562725
0.609757 0.2826 0.622939
0.542102 0.301663 0.74129
0.654785 0.23745 0.329948
0.717678 0.242339 0.545693
0.37899 0.260703 0.528075
0.282002 0.296474 0.609769
0.314025 0.287002 0.547664
0.32158 0.264159 0.531101
0.401447 0.294694 0.537448
0.459769 0.285927 0.575223
0.446871 0.30406 0.615079
0.325479 0.34753 0.700803
0.302619 0.342903 0.695732
0.303427 0.36148 0.717075
0.305468 0.364183 0.723078
0.429441 0.24059 0.648249
0.437112 0.217804 0.642696
0.469136 0.235288 0.629774
0.47921 0.239746 0.695876
0.524867 0.31093 0.685381
0.566972 0.304203 0.667392
0.57486 0.290444 0.603544
0.559634 0.310273 0.725578
0.549263 0.305318 0.712682
0.716228 0.238281 0.438385
0.549622 0.235635 0.278243
0.375932 0.257557 0.540406
0.460978 0.268086 0.550456
0.266708 0.337797 0.700611
0.29594 0.273886 0.539558
0.326576 0.266455 0.536861
0.455048 0.286642 0.514745
0.466975 0.27613 0.537755
0.333292 0.346181 0.688688
0.31319 0.340649 0.681451
0.298494 0.33619 0.702612
0.300777 0.350249 0.723286
0.307959 0.363621 0.73349
0.405394 0.315799 0.69852
0.450546 0.208957 0.629619
0.469438 0.216403 0.646595
0.492914 0.237797 0.717064
0.509096 0.294409 0.775157
0.549009 0.311786 0.770084
0.59226 0.307605 0.724838
0.565499 0.307796 0.756256
0.601434 0.280867 0.658581
0.698424 0.224639 0.545532
0.565966 0.235397 0.285651
0.723559 0.242062 0.557738
0.437877 0.34225 0.732451
0.269846 0.303614 0.646412
0.378145 0.286219 0.517971
0.404599 0.28835 0.519291
0.449804 0.295478 0.578729
0.418646 0.319775 0.650433
0.35681 0.343767 0.679269
0.29525 0.32609 0.672866
0.282098 0.310367 0.661949
0.309084 0.355678 0.7284
0.335113 0.356557 0.742551
0.414931 0.225881 0.648687
0.43469 0.200949 0.644187
0.474577 0.195065 0.653892
0.499712 0.211558 0.691711
0.535668 0.287081 0.768378
0.56356 0.308002 0.782128
0.56537 0.298737 0.759182
0.559982 0.264349 0.717823
0.571448 0.271278 0.692958
0.721002 0.243583 0.486283
0.545919 0.233606 0.280001
0.729701 0.245269 0.437118
0.407433 0.304908 0.604343
0.423761 0.191455 0.426348
0.465301 0.332657 0.700491
0.327342 0.275898 0.528349
0.400664 0.284301 0.512235
0.43375 0.287135 0.546491
0.428325 0.305537 0.627347
0.383146 0.327303 0.669905
0.293059 0.323052 0.663118
0.280531 0.308425 0.652878
0.294195 0.317474 0.690508
0.313792 0.341031 0.723497
0.401016 0.287529 0.728833
0.391209 0.215897 0.636994
0.431449 0.173129 0.602786
0.428173 0.172881 0.599873
0.561524 0.203647 0.674002
0.583115 0.266429 0.7444
0.582525 0.295542 0.762108
0.578152 0.224097 0.638133
0.566777 0.23084 0.643187
0.683978 0.240904 0.374802
0.666026 0.242477 0.369162
0.649254 0.239938 0.347669
0.724631 0.250751 0.574038
0.351318 0.191878 0.489982
0.465453 0.306834 0.546328
0.359471 0.286455 0.518611
0.389733 0.282976 0.507065
0.423355 0.279 0.516229
0.430199 0.29433 0.588318
0.340837 0.333459 0.657084
0.329636 0.324526 0.645096
0.291104 0.302337 0.641734
0.329876 0.33998 0.721222
0.406354 0.281459 0.667584
0.333414 0.34872 0.743349
0.417278 0.182787 0.606853
0.418171 0.190339 0.618503
0.477291 0.166115 0.599632
0.597918 0.203154 0.65544
0.585594 0.244261 0.716235
0.581243 0.258742 0.712797
0.586746 0.22542 0.620507
0.653367 0.22651 0.548032
0.682007 0.246347 0.419369
0.632807 0.238462 0.362906
0.640352 0.249237 0.404564
0.738389 0.253941 0.569173
0.672261 0.264241 0.650969
0.414754 0.226419 0.688454
0.45647 0.261634 0.422801
0.387306 0.291736 0.498165
0.38156 0.288904 0.500253
0.416652 0.278826 0.499947
0.419931 0.276766 0.513648
0.427654 0.274393 0.593639
0.36035 0.330907 0.650114
0.302821 0.304603 0.619149
0.293249 0.301007 0.640867
0.397536 0.28474 0.643222
0.371983 0.256028 0.657523
0.357256 0.244979 0.632263
0.407068 0.174729 0.504786
0.452667 0.160371 0.499898
0.504535 0.155632 0.559914
0.60556 0.193493 0.627315
0.588267 0.242265 0.703159
0.633356 0.221543 0.567368
0.690665 0.227901 0.517492
0.707382 0.240894 0.494462
0.676358 0.245513 0.432329
0.605847 0.241786 0.36192
0.649764 0.253472 0.422807
0.682721 0.257641 0.489528
0.677564 0.265931 0.668426
0.343513 0.260554 0.36135
0.420542 0.279919 0.435341
0.383142 0.282981 0.467621
0.38733 0.268157 0.465104
0.413012 0.275622 0.499139
0.432989 0.279323 0.56602
0.420945 0.252632 0.563139
0.331121 0.314928 0.629819
0.291023 0.299511 0.616362
0.305007 0.307898 0.644041
0.355748 0.241604 0.593902
0.353096 0.237934 0.607153
0.365011 0.206444 0.536746
0.372264 0.196038 0.469841
0.443897 0.17539 0.440138
0.504577 0.167096 0.482346
0.626705 0.196034 0.601741
0.609289 0.219995 0.633554
0.638929 0.218506 0.572435
0.694719 0.224154 0.516019
0.658584 0.238483 0.41039
0.602822 0.238117 0.373552
0.603386 0.242091 0.347769
0.662988 0.258156 0.465429
0.631526 0.324666 0.772688
0.431923 0.27865 0.435277
0.404591 0.272861 0.422809
0.392248 0.27928 0.453556
0.392525 0.255828 0.469214
0.407211 0.257709 0.509542
0.413534 0.263038 0.52314
0.396756 0.247194 0.588806
0.337048 0.304002 0.606542
0.317179 0.291558 0.589422
0.304973 0.306821 0.638535
0.350586 0.233056 0.561648
0.34467 0.20847 0.466837
0.366397 0.207611 0.416678
0.42635 0.206986 0.357442
0.429634 0.202384 0.36639
0.578418 0.165367 0.500426
0.637066 0.199468 0.582297
0.646026 0.199166 0.566736
0.658552 0.209241 0.540919
0.706906 0.22887 0.494554
0.662171 0.238944 0.392526
0.614624 0.238475 0.325906
0.628086 0.249033 0.399372
0.641351 0.261461 0.459975
0.601801 0.326782 0.76796
0.637981 0.2977 0.709036
0.389655 0.277309 0.446803
0.380837 0.283374 0.459764
0.366396 0.236994 0.449104
0.387439 0.24238 0.502655
0.40863 0.250812 0.545073
0.37909 0.224986 0.540792
0.338476 0.300291 0.606841
0.313969 0.288368 0.591341
0.36234 0.317054 0.641252
0.338337 0.220035 0.508026
0.332788 0.212126 0.407658
0.362129 0.217031 0.368234
0.372337 0.214247 0.362709
0.438892 0.206653 0.349664
0.568244 0.165483 0.487231
0.60713 0.171305 0.499873
0.665178 0.202615 0.506065
0.700078 0.218027 0.516494
0.673111 0.236197 0.376341
0.622597 0.230922 0.329264
0.602228 0.222065 0.361239
0.62983 0.252486 0.41837
0.655521 0.266605 0.498587
0.709928 0.268455 0.646485
0.384822 0.276283 0.431601
0.365425 0.256881 0.420987
0.373287 0.249771 0.444539
0.379109 0.234946 0.481588
0.387064 0.234522 0.511548
0.410526 0.272886 0.596463
0.326211 0.293385 0.592135
0.316115 0.29297 0.608028
0.349143 0.226114 0.521252
0.313729 0.214075 0.541101
0.314513 0.205139 0.502974
0.370408 0.2226 0.344701
0.363894 0.216192 0.357255
0.466101 0.199531 0.36425
0.518432 0.176884 0.448385
0.586963 0.16541 0.479347
0.659439 0.199491 0.507976
0.692963 0.216204 0.517236
0.672348 0.235416 0.373661
0.634578 0.236457 0.350463
0.59705 0.204462 0.385861
0.570424 0.2428 0.335974
0.605515 0.261775 0.443254
0.691074 0.21906 0.578657
0.379078 0.264246 0.430301
0.350381 0.259738 0.394831
0.360447 0.243518 0.428474
0.360589 0.235129 0.464124
0.381879 0.229694 0.506639
0.367697 0.224002 0.403236
0.324344 0.276653 0.588815
0.348592 0.301274 0.622984
0.326581 0.216906 0.505408
0.332259 0.277331 0.708291
0.321184 0.248428 0.66159
0.306656 0.215141 0.450345
0.382129 0.240466 0.311295
0.425293 0.211295 0.339248
0.470666 0.193897 0.377804
0.554894 0.170983 0.454981
0.657477 0.193408 0.479029
0.697571 0.220698 0.447447
0.694513 0.228183 0.422894
0.619797 0.229316 0.362417
0.562808 0.192782 0.383366
0.615085 0.248169 0.421598
0.628237 0.262505 0.450716
0.638982 0.313821 0.757756
0.3602 0.248168 0.428419
0.336448 0.24851 0.413483
0.368051 0.227995 0.411161
0.343331 0.22875 0.408679
0.362504 0.221886 0.412207
0.33075 0.285228 0.603193
0.400622 0.273611 0.582703
0.323374 0.217576 0.513837
0.278756 0.234978 0.487094
0.294314 0.221459 0.487192
0.30784 0.220471 0.580161
0.313553 0.220988 0.407678
0.424379 0.208462 0.344695
0.512198 0.193946 0.384899
0.561773 0.174715 0.443589
0.649141 0.20287 0.434967
0.699243 0.222421 0.465206
0.644074 0.227407 0.346643
0.608426 0.230947 0.332342
0.58817 0.219044 0.361171
0.613114 0.259265 0.433248
0.615735 0.314917 0.733074
0.345 0.250198 0.4053
0.332696 0.246565 0.422621
0.319895 0.234019 0.450183
0.33297 0.226093 0.417884
0.350446 0.281232 0.588025
0.385264 0.259504 0.583264
0.353856 0.301856 0.633007
0.393375 0.286504 0.625375
0.310657 0.284219 0.69515
0.279057 0.243913 0.419698
