9065 0.0145781
0.67971 0.257342 0.327588
0.448845 0.306748 0.256616
0.295108 0.287437 0.479828
0.340848 0.269665 0.43449
0.364182 0.261606 0.44321
0.417625 0.265312 0.543257
0.415133 0.268329 0.588429
0.366435 0.279459 0.533716
0.255869 0.286203 0.52327
0.258946 0.274038 0.531114
0.266415 0.275964 0.593395
0.265249 0.279493 0.604937
0.391072 0.265742 0.699717
0.427665 0.164359 0.495517
0.419249 0.166446 0.546841
0.479868 0.15738 0.567145
0.603578 0.217692 0.678283
0.618396 0.279146 0.728954
0.597588 0.222349 0.630108
0.599265 0.249933 0.669958
0.700995 0.236956 0.493917
0.680349 0.289723 0.319723
0.636255 0.317194 0.234702
0.76312 0.291468 0.598322
0.328156 0.292284 0.300045
0.500365 0.294648 0.663135
0.362641 0.266182 0.424586
0.383485 0.260355 0.440782
0.378326 0.262621 0.4483
0.418717 0.26248 0.528032
0.363204 0.280532 0.588101
0.315614 0.285516 0.558179
0.25591 0.272609 0.523456
0.277051 0.277581 0.544575
0.267444 0.271189 0.594363
0.307573 0.26577 0.643933
0.42 0.22495 0.636005
0.452819 0.163022 0.450277
0.484441 0.155231 0.483692
0.547254 0.162411 0.578593
0.614538 0.236074 0.69582
0.598931 0.230039 0.647003
0.600776 0.21967 0.612203
0.708169 0.235604 0.491549
0.681135 0.230797 0.50431
0.629893 0.284744 0.296912
0.61924 0.313715 0.230487
0.727222 0.273195 0.475175
0.438458 0.304695 0.24755
0.436425 0.295044 0.273072
0.385148 0.276077 0.434873
0.368885 0.268449 0.404123
0.378656 0.256607 0.417474
0.404203 0.25362 0.460963
0.421913 0.238858 0.514827
0.359479 0.280683 0.584509
0.30963 0.283591 0.523327
0.272944 0.279697 0.507978
0.28593 0.273724 0.57424
0.386635 0.265304 0.591766
0.389389 0.225586 0.607393
0.371995 0.203228 0.430489
0.445293 0.189309 0.381978
0.483572 0.163668 0.432653
0.624985 0.177311 0.551275
0.625252 0.21776 0.638693
0.626334 0.217228 0.578901
0.70908 0.229023 0.506842
0.72329 0.264111 0.403304
0.672086 0.283088 0.325392
0.631732 0.296683 0.288166
0.599717 0.305315 0.250959
0.709658 0.284307 0.642323
0.444413 0.281631 0.31706
0.453803 0.270575 0.383729
0.401077 0.272963 0.393564
0.374783 0.25663 0.391524
0.381626 0.250599 0.416913
0.403405 0.251951 0.461156
0.408148 0.232739 0.499778
0.402134 0.23058 0.528478
0.317687 0.281669 0.541608
0.265473 0.27927 0.51418
0.300642 0.272688 0.547502
0.349673 0.218709 0.525995
0.350515 0.21566 0.54113
0.396245 0.210603 0.362619
0.415926 0.227481 0.319797
0.453177 0.189457 0.376155
0.574603 0.160493 0.469196
0.6633 0.195314 0.52592
0.672634 0.221054 0.541467
0.682155 0.218056 0.541588
0.715268 0.263469 0.377264
0.663202 0.288173 0.324871
0.607061 0.285972 0.269475
0.665172 0.280198 0.361761
0.671463 0.293272 0.684002
0.441747 0.266692 0.353716
0.387827 0.262799 0.386209
0.36866 0.263933 0.387372
0.363742 0.260316 0.386904
0.375889 0.246046 0.425803
0.391772 0.221285 0.487911
0.409284 0.246354 0.54468
0.304999 0.273603 0.505762
0.282266 0.25837 0.503931
0.356606 0.224704 0.513066
0.353781 0.224116 0.511299
0.36731 0.241299 0.317316
0.41023 0.24599 0.294251
0.420029 0.252148 0.279835
0.550457 0.16692 0.435658
0.640651 0.182474 0.474458
0.681274 0.206122 0.498605
0.705355 0.224851 0.504967
0.725539 0.247635 0.422518
0.679242 0.289857 0.306657
0.622116 0.290752 0.274598
0.598396 0.292358 0.262991
0.658973 0.281201 0.359019
0.754163 0.277647 0.54382
0.697429 0.28727 0.67042
0.410642 0.282328 0.345579
0.384507 0.269552 0.363209
0.355768 0.270866 0.394366
0.356251 0.262819 0.366041
0.388082 0.240212 0.451112
0.394618 0.234582 0.479996
0.349347 0.279581 0.554782
0.302957 0.274663 0.509502
0.289655 0.26514 0.519939
0.373921 0.235356 0.538598
0.318755 0.21077 0.45134
0.327143 0.216634 0.397087
0.355469 0.22824 0.336163
0.404374 0.247726 0.289594
0.524689 0.184591 0.40301
0.659202 0.190306 0.492918
0.68268 0.20623 0.475138
0.687897 0.216848 0.4752
0.711082 0.264228 0.363398
0.675633 0.284157 0.295692
0.618454 0.298253 0.255203
0.614061 0.300591 0.269909
0.63283 0.274994 0.382075
0.672179 0.212591 0.583257
0.36848 0.275663 0.358977
0.353603 0.278468 0.374805
0.352775 0.256227 0.367843
0.371487 0.232435 0.395727
0.377409 0.223914 0.436124
0.315212 0.26885 0.510276
0.306453 0.251674 0.51892
0.367867 0.230959 0.518138
0.31043 0.214091 0.530968
0.31282 0.208613 0.522706
0.337071 0.221741 0.617513
0.324671 0.212167 0.406289
0.408262 0.244994 0.287889
0.459493 0.206926 0.338421
0.5936 0.174706 0.430687
0.685097 0.207012 0.483763
0.694974 0.224013 0.456822
0.724847 0.235596 0.479018
0.676009 0.287174 0.29471
0.620535 0.282543 0.27431
0.486606 0.326631 0.199848
0.742874 0.274136 0.605856
0.68834 0.302841 0.716266
0.368239 0.281268 0.368822
0.363805 0.279314 0.366304
0.35347 0.256745 0.365717
0.343652 0.241763 0.386288
0.36437 0.235682 0.424178
0.361933 0.239691 0.352389
0.316796 0.255667 0.515396
0.301513 0.263953 0.533787
0.323722 0.266293 0.551366
0.299369 0.270197 0.564666
0.339951 0.235578 0.659081
0.308023 0.216065 0.431366
0.352339 0.240529 0.317533
0.376175 0.232264 0.315737
0.485414 0.207408 0.341321
0.651065 0.190859 0.438167
0.692054 0.214447 0.459748
0.716043 0.230276 0.4577
0.595891 0.28287 0.243693
0.589479 0.255285 0.266831
0.582361 0.233165 0.299283
0.503434 0.329767 0.19578
0.636054 0.275737 0.397207
0.352779 0.274663 0.333125
0.345517 0.288309 0.324062
0.329239 0.259635 0.357378
0.360258 0.234063 0.387766
0.366728 0.233985 0.365695
0.307292 0.256745 0.524071
0.346437 0.267483 0.634906
0.273341 0.254975 0.536778
0.316551 0.216696 0.473949
0.295049 0.227314 0.568333
0.316748 0.214731 0.583313
0.320414 0.243588 0.343881
0.396632 0.271522 0.258284
0.523925 0.220273 0.329551
0.558276 0.21457 0.349476
0.661637 0.213318 0.392065
0.695953 0.22004 0.468239
0.7296 0.249597 0.429577
0.610635 0.294511 0.247054
0.57475 0.271251 0.26648
0.589487 0.306475 0.249932
0.631897 0.278139 0.380939
0.344631 0.254084 0.364897
0.340309 0.242762 0.379377
0.306897 0.238986 0.427989
0.365292 0.229654 0.482451
0.335194 0.262594 0.544842
0.36599 0.267987 0.632939
0.37523 0.260553 0.553333
0.332122 0.255962 0.671534
0.332559 0.256318 0.673936
0.339003 0.276331 0.284474
0.332804 0.208915 0.59799
0.407492 0.285777 0.241251
0.429059 0.259185 0.260114
0.550546 0.20339 0.365988
0.676288 0.215328 0.405512
0.706507 0.236831 0.419931
0.673391 0.280601 0.294803
0.560384 0.295891 0.226118
0.56279 0.309764 0.241584
0.559042 0.314821 0.222407
0.322394 0.281975 0.351393
0.251179 0.294004 0.45191
0.36172 0.236814 0.542747
0.333304 0.263704 0.5551
0.403799 0.242139 0.612717
0.334412 0.268304 0.588016
0.384754 0.23497 0.597476
0.325106 0.233382 0.641849
0.311803 0.246027 0.35004
0.323965 0.233632 0.357035
0.448927 0.317051 0.209756
0.474788 0.298746 0.222836
0.575666 0.193595 0.381263
0.690889 0.235283 0.398554
0.666071 0.265575 0.310516
0.701204 0.259284 0.354304
0.620129 0.274808 0.264891
0.580943 0.225375 0.32331
0.315655 0.270887 0.361488
0.309978 0.275102 0.37754
0.304754 0.233332 0.461171
0.342857 0.226717 0.487447
0.334304 0.238451 0.635286
0.348194 0.222467 0.556812
0.379926 0.222347 0.623691
0.347604 0.243233 0.646017
0.362041 0.255468 0.629632
0.371476 0.238462 0.306473
0.339617 0.305714 0.280337
0.463682 0.263529 0.250631
0.440877 0.204849 0.336064
0.45955 0.219152 0.31074
0.549321 0.227193 0.308958
0.640812 0.235514 0.331028
0.651394 0.281438 0.274657
0.62229 0.288109 0.255567
0.347935 0.229129 0.52039
0.346539 0.227188 0.566712
0.396992 0.254436 0.599756
0.302843 0.237223 0.588848
0.310933 0.267433 0.573758
0.379384 0.222883 0.323821
0.440676 0.158966 0.461982
0.366211 0.306792 0.247129
0.487372 0.253851 0.258339
0.443034 0.215213 0.3205
0.440453 0.32918 0.200554
0.492712 0.31872 0.206913
0.675123 0.249332 0.348158
0.658164 0.279538 0.29634
0.629379 0.289863 0.25317
0.318905 0.227356 0.41791
0.305555 0.233688 0.550475
0.300281 0.229433 0.508021
0.342444 0.216698 0.524597
0.385028 0.216742 0.630618
0.358852 0.209524 0.583485
0.374814 0.202444 0.366617
0.350487 0.306923 0.261672
0.461429 0.233923 0.287185
0.624426 0.248632 0.701323
0.525947 0.185429 0.362416
0.586122 0.220199 0.322936
0.661334 0.268487 0.305696
0.322378 0.270018 0.652074
0.365074 0.260658 0.688762
0.382598 0.235229 0.648706
0.311183 0.25632 0.47243
0.395115 0.274082 0.488985
0.503531 0.201166 0.341004
0.612403 0.247512 0.680107
0.534485 0.179211 0.375961
0.446879 0.22702 0.688818
0.507109 0.269569 0.689862
0.47462 0.261438 0.645037
0.451017 0.291696 0.747767
0.465548 0.272143 0.698236
0.506778 0.262814 0.684289
0.508022 0.269005 0.700327
0.4596 0.227056 0.646355
0.492383 0.249696 0.731926
0.460608 0.234558 0.649675
0.468026 0.283846 0.671098
0.551529 0.228271 0.583739
0.430509 0.3133 0.767133
0.38597 0.308241 0.747704
0.524259 0.240797 0.484462
0.495661 0.24202 0.526751
0.489572 0.235484 0.623793
0.494685 0.23077 0.58779
0.47715 0.252784 0.602635
0.496945 0.258979 0.723645
0.509891 0.256137 0.555668
0.44336 0.276637 0.719349
0.521917 0.242706 0.672964
0.538315 0.221358 0.626488
0.491438 0.210878 0.479972
0.379298 0.313778 0.768854
0.227558 0.299336 0.539679
0.2652 0.275213 0.468443
0.505069 0.274484 0.627153
0.484453 0.257464 0.539629
0.485167 0.242898 0.514495
0.479888 0.231335 0.520431
0.451722 0.207007 0.479523
0.474863 0.237909 0.606947
0.503134 0.270076 0.578713
0.449391 0.296186 0.692085
0.442418 0.300144 0.718617
0.51174 0.239915 0.659753
0.530064 0.263835 0.704672
0.612517 0.253089 0.550943
0.494535 0.211089 0.487818
0.390123 0.19594 0.625611
0.281567 0.291058 0.675219
0.254122 0.264214 0.458757
0.409379 0.281782 0.556635
0.50504 0.258492 0.452185
0.439645 0.275468 0.614369
0.386801 0.285361 0.668546
0.408842 0.28503 0.674204
0.450606 0.260155 0.570902
0.465749 0.246786 0.536615
0.432968 0.294064 0.711174
0.501738 0.20658 0.548267
0.523855 0.232852 0.610267
0.5257 0.256565 0.669605
0.564561 0.269958 0.643145
0.597848 0.256081 0.537388
0.588491 0.23142 0.529749
0.641536 0.259381 0.595528
0.516286 0.238994 0.474071
0.218321 0.29442 0.492982
0.234611 0.299738 0.573402
0.290784 0.283347 0.484676
0.448194 0.257483 0.388625
0.445286 0.219161 0.450066
0.362795 0.279235 0.661758
0.369854 0.284699 0.656861
0.350434 0.282216 0.672162
0.405445 0.288381 0.686725
0.437339 0.243312 0.632084
0.438855 0.26368 0.669265
0.495234 0.212317 0.565441
0.530122 0.245646 0.619738
0.567554 0.247955 0.559694
0.567216 0.268779 0.627396
0.594718 0.249718 0.512945
0.617149 0.25775 0.53135
0.627232 0.257635 0.554971
0.640398 0.260997 0.60648
0.478659 0.282605 0.743218
0.339014 0.279699 0.493448
0.287291 0.280517 0.470608
0.264103 0.259533 0.45857
0.40712 0.269971 0.448799
0.423489 0.264626 0.410375
0.386399 0.279841 0.651476
0.294487 0.284378 0.609329
0.303052 0.281905 0.636522
0.336615 0.287499 0.681082
0.376636 0.286318 0.691737
0.42691 0.264431 0.625253
0.469631 0.214085 0.574174
0.451194 0.224594 0.588058
0.531892 0.224637 0.573113
0.544321 0.262945 0.633014
0.584705 0.265233 0.58541
0.600336 0.253621 0.526738
0.646269 0.265464 0.598589
0.571 0.284527 0.730538
0.66068 0.311181 0.253192
0.743248 0.259331 0.506212
0.366012 0.24842 0.461749
0.248177 0.296375 0.525447
0.282873 0.287251 0.477611
0.298185 0.26427 0.461592
0.383705 0.271976 0.476759
0.454847 0.254738 0.534353
0.444358 0.267676 0.574673
0.324311 0.282787 0.636733
0.287245 0.282298 0.615508
0.301675 0.281075 0.650636
0.309795 0.282548 0.662845
0.438348 0.211628 0.60922
0.44718 0.194288 0.606325
0.480309 0.209535 0.599852
0.495569 0.216465 0.670483
0.548881 0.283263 0.678971
0.595191 0.278307 0.654887
0.602507 0.262336 0.578319
0.587102 0.294188 0.721743
0.577089 0.285571 0.70525
0.723576 0.265676 0.376671
0.570979 0.3186 0.209375
0.364109 0.243922 0.474323
0.458397 0.243453 0.505906
0.236816 0.292309 0.598419
0.267144 0.282456 0.469187
0.302855 0.26407 0.467553
0.447846 0.260566 0.459339
0.463477 0.250053 0.491876
0.328927 0.284274 0.62393
0.299587 0.284265 0.605475
0.285052 0.2759 0.621223
0.299495 0.273675 0.652701
0.318161 0.281167 0.679105
0.419724 0.270407 0.658082
0.462509 0.187995 0.593772
0.481782 0.19388 0.616231
0.512934 0.215967 0.690638
0.53718 0.272442 0.756409
0.57286 0.300018 0.762461
0.62263 0.295739 0.717344
0.592008 0.296687 0.748072
0.636357 0.264979 0.637185
0.723464 0.238438 0.505343
0.591484 0.323475 0.21259
0.753159 0.262292 0.519908
0.468391 0.308554 0.722532
0.229854 0.298705 0.549246
0.357876 0.270817 0.45181
0.387553 0.268184 0.456722
0.442026 0.26336 0.534652
0.421524 0.276489 0.606449
0.353863 0.280715 0.620346
0.269379 0.28661 0.583507
0.251241 0.285711 0.570204
0.315144 0.277115 0.668005
0.351535 0.279936 0.701913
0.424157 0.19845 0.603208
0.444822 0.181183 0.606556
0.488146 0.176603 0.619048
0.519157 0.192241 0.660152
0.564602 0.268348 0.74854
0.584549 0.296561 0.771021
0.59467 0.285831 0.744615
0.587328 0.247047 0.6938
0.599901 0.253627 0.67082
0.733368 0.260343 0.436629
0.567323 0.31543 0.210553
0.733463 0.27072 0.378381
0.398262 0.272581 0.550071
0.438555 0.207313 0.362277
0.490599 0.300186 0.694414
0.301178 0.273961 0.459673
0.384255 0.266757 0.447596
0.422035 0.26201 0.493173
0.426583 0.268597 0.581714
0.386799 0.277486 0.615342
0.264318 0.291716 0.570851
0.246695 0.290605 0.560085
0.277012 0.270494 0.605585
0.316433 0.269003 0.657331
0.411649 0.247687 0.687191
0.399972 0.189772 0.579016
0.447239 0.158877 0.556241
0.443116 0.158908 0.552745
0.586983 0.189881 0.636507
0.611973 0.252795 0.719655
0.612733 0.284744 0.744687
0.604336 0.212226 0.602179
0.592206 0.216428 0.609503
0.694722 0.294192 0.306122
0.675646 0.295021 0.300229
0.659219 0.302914 0.271768
0.754595 0.269989 0.538525
0.363209 0.195171 0.4227
0.456621 0.272031 0.501878
0.335584 0.274164 0.449883
0.373164 0.268183 0.440397
0.411532 0.259276 0.45531
0.421981 0.263654 0.538569
0.329274 0.288102 0.585816
0.310601 0.28633 0.571005
0.260842 0.283642 0.556736
0.333976 0.270146 0.660264
0.412709 0.243293 0.617967
0.347152 0.274445 0.696251
0.430893 0.166039 0.555278
0.431347 0.171197 0.568864
0.49529 0.154119 0.552103
0.62493 0.194713 0.616316
0.613285 0.230382 0.686514
0.609564 0.244229 0.686517
0.612626 0.214817 0.583741
0.677642 0.229874 0.504036
0.693696 0.279026 0.352157
0.646921 0.290316 0.290876
0.655704 0.287134 0.332397
0.765443 0.276978 0.532541
0.713733 0.272304 0.621329
0.417252 0.203072 0.651105
0.467762 0.270498 0.341517
0.370544 0.275312 0.429724
0.363508 0.273759 0.431404
0.404832 0.262636 0.434247
0.408126 0.258515 0.451531
0.424437 0.246023 0.544327
0.348927 0.281155 0.584442
0.273016 0.288207 0.53888
0.264061 0.281017 0.557338
0.398565 0.248129 0.587423
0.375544 0.219986 0.592736
0.358298 0.215907 0.561795
0.423172 0.174658 0.442186
0.469841 0.163355 0.441294
0.52287 0.151038 0.508256
0.631041 0.187913 0.585173
0.616118 0.228984 0.672647
0.658643 0.220958 0.524282
0.711033 0.240349 0.472269
0.722378 0.256503 0.445422
0.688018 0.273207 0.367845
0.623633 0.292768 0.286548
0.66417 0.284819 0.352258
0.698692 0.272299 0.433661
0.711745 0.270184 0.640014
0.359855 0.305638 0.280627
0.42287 0.279634 0.347709
0.370882 0.276281 0.389622
0.378075 0.265774 0.389583
0.401305 0.260811 0.433119
0.424908 0.253255 0.515026
0.418754 0.232324 0.509358
0.309527 0.284572 0.554777
0.259114 0.291053 0.533624
0.278093 0.280573 0.562672
0.352924 0.221433 0.523456
0.352575 0.215344 0.536063
0.371284 0.19881 0.469417
0.383068 0.202444 0.4034
0.461247 0.189627 0.377111
0.521683 0.175285 0.42374
0.651522 0.194823 0.558595
0.637507 0.213018 0.595818
0.664446 0.218909 0.529894
0.71452 0.237529 0.471082
0.671864 0.273244 0.343406
0.620344 0.282926 0.299756
0.620853 0.301036 0.27192
0.67914 0.276013 0.402054
0.611896 0.328651 0.782299
0.438164 0.276482 0.34942
0.406366 0.284132 0.334548
0.384871 0.27589 0.37206
0.385844 0.254068 0.397362
0.399031 0.245657 0.445718
0.404488 0.247212 0.462022
0.397033 0.224756 0.529948
0.31255 0.280069 0.535357
0.286 0.281677 0.516293
0.277074 0.281826 0.557527
0.346727 0.220779 0.491233
0.348116 0.216876 0.398653
0.374362 0.225377 0.35146
0.440402 0.243152 0.289575
0.443786 0.235055 0.299583
0.592419 0.172994 0.446259
0.660774 0.200722 0.538533
0.668986 0.202705 0.522115
0.679339 0.215403 0.495635
0.722745 0.245294 0.446954
0.674975 0.28065 0.325358
0.631202 0.308155 0.252333
0.644806 0.288769 0.326077
0.66013 0.276183 0.392581
0.595282 0.327594 0.776661
0.680838 0.295458 0.690028
0.38363 0.277651 0.362758
0.369755 0.2794 0.37876
0.364202 0.247113 0.376462
0.382053 0.236091 0.43619
0.404015 0.234308 0.486004
0.380597 0.214063 0.475836
0.31486 0.275776 0.536153
0.2842 0.278752 0.517705
0.352004 0.273344 0.575939
0.334987 0.221926 0.438789
0.338771 0.23917 0.336279
0.373894 0.253264 0.29667
0.38498 0.251134 0.292281
0.452874 0.245922 0.28167
0.582193 0.175149 0.432111
0.620612 0.179947 0.446796
0.681229 0.213368 0.457052
0.719762 0.232315 0.47225
0.683631 0.284345 0.311066
0.638024 0.299983 0.255199
0.619377 0.269835 0.291898
0.646694 0.284708 0.344939
0.679096 0.27258 0.443682
0.757863 0.29343 0.614991
0.382248 0.285773 0.342876
0.364464 0.275667 0.338679
0.369394 0.259079 0.368231
0.376113 0.235321 0.413224
0.384607 0.227546 0.446415
0.406197 0.245189 0.541724
0.297486 0.278634 0.520553
0.289083 0.275712 0.533447
0.345744 0.222065 0.451461
0.308824 0.213825 0.468428
0.311462 0.213423 0.432563
0.38532 0.267014 0.272165
0.37683 0.255885 0.28575
0.480987 0.235048 0.296483
0.534278 0.192605 0.386339
0.600265 0.177166 0.424002
0.675446 0.209401 0.458548
0.712265 0.22942 0.472145
0.682372 0.283769 0.308513
0.647925 0.294884 0.277114
0.612584 0.240994 0.321551
0.590672 0.303601 0.259263
0.624836 0.278405 0.369412
0.720187 0.231723 0.539915
0.376293 0.276283 0.34651
0.357083 0.294501 0.311205
0.3597 0.26058 0.352069
0.356401 0.242791 0.392291
0.380716 0.224741 0.440709
0.375381 0.246951 0.332232
0.300982 0.26286 0.517125
0.331159 0.269287 0.552885
0.322218 0.22189 0.435593
0.333791 0.226028 0.634663
0.320522 0.21257 0.584763
0.30508 0.235921 0.379027
0.408359 0.303235 0.231715
0.439644 0.254965 0.270055
0.486294 0.225416 0.310736
0.568397 0.189124 0.394832
0.670497 0.207732 0.426095
0.708142 0.244645 0.390467
0.704033 0.260773 0.360598
0.635922 0.278774 0.29201
0.579502 0.228487 0.317071
0.633114 0.275068 0.348898
0.645469 0.278987 0.379554
0.654745 0.316819 0.754805
0.358584 0.265264 0.350311
0.33731 0.275629 0.333708
0.373839 0.248186 0.339731
0.347088 0.255109 0.334981
0.369138 0.242286 0.342477
0.308637 0.264852 0.531266
0.392244 0.248242 0.524301
0.318162 0.221384 0.443245
0.264988 0.257322 0.41591
0.284763 0.238794 0.416561
0.301454 0.212354 0.505744
0.317486 0.251599 0.334454
0.438623 0.249618 0.276225
0.528547 0.226504 0.316968
0.575987 0.19406 0.382811
0.661182 0.226056 0.377724
0.711376 0.242465 0.411807
0.655971 0.286907 0.27422
0.624987 0.294415 0.260461
0.605462 0.266156 0.291575
0.631676 0.281673 0.359076
0.643436 0.307887 0.728433
0.348075 0.279061 0.32452
0.33118 0.270898 0.343949
0.315114 0.252205 0.376942
0.335376 0.250899 0.344708
0.331121 0.260427 0.519296
0.379221 0.23702 0.520164
0.340454 0.265944 0.563645
0.389711 0.252474 0.567026
0.306397 0.235766 0.617474
0.27856 0.282391 0.339612
0.293593 0.267959 0.33909
0.373384 0.306755 0.247284
0.41 0.251578 0.274184
0.441285 0.226721 0.305083
0.494498 0.239448 0.282356
0.641411 0.211805 0.373994
0.701062 0.236088 0.423632
0.677815 0.276751 0.309238
0.635899 0.291252 0.27537
0.594627 0.300609 0.268096
0.64112 0.285309 0.349529
0.325893 0.286238 0.341603
0.30527 0.251068 0.394903
0.366803 0.228841 0.375665
0.315339 0.220229 0.538411
0.389127 0.248795 0.58757
0.39417 0.256362 0.666671
0.376976 0.266537 0.653465
0.334281 0.218254 0.496396
0.460467 0.267489 0.241705
0.31278 0.282176 0.300164
0.373898 0.292541 0.253611
0.427547 0.31253 0.219964
0.469325 0.215475 0.321064
0.540833 0.289364 0.241181
0.561916 0.238123 0.293841
0.675882 0.245936 0.360098
0.633901 0.291935 0.262384
0.623719 0.297586 0.252359
0.603274 0.301975 0.270256
0.625244 0.287172 0.320389
0.280492 0.289484 0.440251
0.395169 0.253282 0.519833
0.35321 0.265393 0.534158
0.33762 0.225361 0.547593
0.389315 0.239841 0.603019
0.380368 0.226306 0.614467
0.364556 0.268756 0.642008
0.408581 0.294777 0.231833
0.398978 0.284295 0.243657
0.540519 0.199162 0.364975
0.488585 0.313176 0.213833
0.462514 0.277617 0.238376
0.541243 0.292785 0.240126
0.589897 0.219585 0.333248
0.637243 0.251837 0.30978
0.649702 0.277752 0.286759
0.584478 0.290578 0.257161
0.603384 0.287463 0.328178
0.313717 0.284126 0.38677
0.375836 0.231126 0.498207
0.36426 0.231419 0.584293
0.312636 0.24024 0.606228
0.399466 0.238231 0.607048
0.407742 0.241115 0.659982
0.47163 0.305864 0.211934
0.341344 0.306441 0.258136
0.34095 0.304449 0.272374
0.538126 0.265502 0.250863
0.498618 0.314441 0.221095
0.723279 0.23391 0.495156
0.563787 0.227314 0.311788
0.641068 0.241615 0.324349
0.6631 0.267147 0.31444
0.640285 0.276646 0.288238
0.30616 0.231174 0.575767
0.319933 0.213576 0.497399
0.395616 0.224264 0.632019
0.319457 0.26877 0.601924
0.363294 0.257565 0.693702
0.373813 0.305861 0.238127
0.47124 0.164379 0.407635
0.494877 0.214825 0.310419
0.492354 0.318589 0.210503
0.529028 0.200743 0.33966
0.499157 0.320299 0.202144
0.634532 0.241414 0.317772
0.664256 0.274745 0.304633
0.377746 0.237592 0.578655
0.477997 0.153022 0.461255
0.376231 0.179253 0.494731
0.47983 0.317324 0.20224
0.408521 0.185664 0.39006
0.495023 0.315482 0.217354
0.523946 0.268256 0.24939
0.468371 0.32767 0.197262
0.599402 0.237698 0.292931
0.291743 0.263437 0.587688
0.53396 0.297656 0.227152
0.46141 0.251975 0.671011
0.500412 0.284912 0.730677
0.450526 0.216474 0.644194
0.443031 0.245466 0.694434
0.455017 0.315524 0.77048
0.458716 0.256578 0.708428
0.496474 0.275021 0.723536
0.500766 0.251987 0.639773
0.540264 0.244968 0.550944
0.4539 0.212835 0.650439
0.479646 0.223621 0.690972
0.492762 0.260551 0.609137
0.44433 0.227869 0.555596
0.512476 0.197902 0.562495
0.506013 0.323251 0.782527
0.442218 0.235063 0.456488
0.270418 0.28921 0.649176
0.46284 0.25261 0.682781
0.511539 0.271041 0.560861
0.488101 0.235612 0.562958
0.485166 0.230426 0.589962
0.47117 0.251613 0.619198
0.490483 0.242155 0.729064
0.486882 0.241978 0.688634
0.438023 0.281096 0.714125
0.442452 0.24002 0.58787
0.522206 0.207197 0.573297
0.555314 0.209234 0.530856
0.638386 0.26098 0.617913
0.489635 0.20547 0.483627
0.383796 0.183917 0.585511
0.258405 0.28827 0.62119
0.241539 0.289797 0.501572
0.516626 0.250476 0.45958
0.476452 0.255525 0.534583
0.47007 0.238895 0.503889
0.481019 0.228459 0.51696
0.473188 0.183768 0.515271
0.487656 0.247798 0.574958
0.50735 0.252683 0.548919
0.516685 0.219573 0.588919
0.516809 0.214643 0.577717
0.534837 0.249161 0.719068
0.540197 0.23463 0.660471
0.600913 0.260625 0.59405
0.626639 0.254643 0.560292
0.549299 0.247857 0.502252
0.231274 0.283743 0.478464
0.266288 0.266732 0.462741
0.278751 0.290432 0.500247
0.496237 0.238716 0.408017
0.479535 0.235942 0.473237
0.439024 0.229467 0.52269
0.400033 0.281929 0.673492
0.433353 0.211973 0.562629
0.461095 0.287094 0.666735
0.442106 0.295151 0.707775
0.467898 0.210757 0.543265
0.513647 0.242621 0.677094
0.517393 0.251177 0.710112
0.529732 0.261339 0.714694
0.628762 0.257319 0.591105
0.594658 0.279415 0.667903
0.62628 0.283252 0.712182
0.471306 0.22352 0.63593
0.22183 0.292737 0.535168
0.269638 0.287604 0.488686
0.389542 0.276568 0.47113
0.406834 0.274481 0.457349
0.44219 0.225848 0.4937
0.411132 0.279452 0.649598
0.428597 0.274056 0.623122
0.429004 0.239545 0.575663
0.435955 0.221932 0.547272
0.434099 0.259137 0.641348
0.442087 0.262249 0.661702
0.454401 0.221864 0.559998
0.503485 0.222804 0.681153
0.523467 0.264763 0.700377
0.538318 0.282157 0.706732
0.606796 0.259091 0.554083
0.619939 0.258133 0.551787
0.617965 0.28318 0.696908
0.759326 0.268602 0.469392
0.554101 0.235571 0.56398
0.480238 0.30844 0.730903
0.251321 0.295442 0.507011
0.313815 0.274848 0.470342
0.294123 0.275977 0.477055
0.43322 0.253112 0.389708
0.435945 0.25038 0.560508
0.334556 0.276756 0.656579
0.361265 0.277587 0.670809
0.402971 0.275148 0.665538
0.434957 0.241186 0.566071
0.451566 0.208472 0.599659
0.501546 0.220496 0.622744
0.500962 0.21361 0.681977
0.503465 0.23415 0.673698
0.53229 0.265538 0.664452
0.548252 0.284235 0.687124
0.610272 0.273346 0.637617
0.640389 0.263467 0.600651
0.577643 0.269219 0.696262
0.753496 0.264121 0.46395
0.713425 0.234286 0.523561
0.490337 0.253834 0.450125
0.45793 0.210261 0.390416
0.285134 0.290401 0.505304
0.294727 0.282382 0.475214
0.371381 0.276475 0.452217
0.431772 0.261054 0.417641
0.444051 0.248455 0.445191
0.428309 0.260509 0.594548
0.384333 0.273047 0.668375
0.313495 0.276292 0.654495
0.328686 0.28169 0.660413
0.387341 0.286714 0.692944
0.458124 0.189851 0.593818
0.494483 0.204602 0.638676
0.511849 0.22189 0.700784
0.521518 0.266108 0.74232
0.524247 0.268532 0.702718
0.598988 0.25711 0.571355
0.623887 0.262807 0.59049
0.650976 0.268605 0.641164
0.632211 0.222382 0.597076
0.734258 0.24545 0.492055
0.724642 0.275889 0.354271
0.537074 0.240103 0.602036
0.428653 0.204823 0.387644
0.35107 0.280354 0.4582
0.368366 0.274233 0.453151
0.374332 0.27485 0.463346
0.44984 0.25678 0.461695
0.45458 0.242579 0.497897
