9065 0.0145781
0.454772 0.218971 0.600041
0.463994 0.213934 0.637388
0.486327 0.243355 0.693342
0.51299 0.202323 0.486895
0.465345 0.23797 0.712425
0.472712 0.252686 0.733335
0.36539 0.257724 0.612969
0.364811 0.24249 0.627466
0.551943 0.200136 0.616284
0.526725 0.255455 0.566432
0.263016 0.26908 0.408896
0.493569 0.262314 0.465574
0.430234 0.237354 0.508791
0.445191 0.243734 0.549025
0.377288 0.263111 0.566791
0.466264 0.214947 0.660061
0.483861 0.183224 0.494245
0.455402 0.226469 0.601066
0.456719 0.252329 0.557821
0.368251 0.237872 0.628715
0.378998 0.257331 0.611915
0.545476 0.20047 0.643232
0.58572 0.245368 0.610796
0.612869 0.251273 0.549828
0.250438 0.303212 0.400513
0.256017 0.270749 0.424238
0.286866 0.315109 0.427094
0.470451 0.255719 0.423516
0.335656 0.244009 0.561111
0.282686 0.271153 0.563037
0.329222 0.275001 0.562925
0.39154 0.25124 0.563278
0.460541 0.195621 0.496878
0.36209 0.248019 0.601031
0.342679 0.261042 0.609636
0.518612 0.194474 0.561073
0.548206 0.217827 0.587045
0.550017 0.234728 0.621381
0.602242 0.246549 0.528857
0.595413 0.243685 0.529444
0.616808 0.247514 0.526951
0.358831 0.231812 0.579426
0.414298 0.311604 0.238561
0.257128 0.296729 0.397929
0.255785 0.280064 0.398079
0.331966 0.274765 0.585895
0.458762 0.23433 0.442588
0.30243 0.2545 0.580116
0.276014 0.270435 0.556579
0.325073 0.272828 0.570441
0.308221 0.268338 0.577402
0.333299 0.260619 0.585871
0.401787 0.205523 0.562484
0.348206 0.249147 0.621066
0.55145 0.213501 0.568976
0.552858 0.230274 0.584771
0.590582 0.244257 0.557403
0.601853 0.253413 0.530318
0.585896 0.241908 0.522107
0.6078 0.239806 0.531884
0.598428 0.231014 0.560243
0.499892 0.262091 0.248584
0.466675 0.264198 0.647444
0.235331 0.319842 0.404608
0.287232 0.294384 0.406701
0.277575 0.301103 0.415296
0.427376 0.282133 0.38985
0.426694 0.256766 0.425726
0.260094 0.269599 0.539586
0.257186 0.272141 0.533574
0.25287 0.277016 0.541304
0.310255 0.269348 0.573943
0.335693 0.249146 0.588558
0.407228 0.198627 0.594737
0.398402 0.208187 0.597641
0.50751 0.192539 0.568735
0.562994 0.240031 0.596423
0.594449 0.248047 0.553449
0.598036 0.252413 0.548001
0.615044 0.264628 0.590603
0.684556 0.291236 0.549635
0.61156 0.237882 0.532911
0.717406 0.344532 0.277657
0.360153 0.270143 0.661898
0.260226 0.29706 0.394432
0.331666 0.285906 0.427438
0.386991 0.265118 0.473819
0.415624 0.260211 0.465527
0.375031 0.23759 0.545313
0.304794 0.268137 0.552743
0.246941 0.271932 0.507261
0.252985 0.270677 0.549876
0.266218 0.276352 0.553763
0.419261 0.184815 0.565599
0.437491 0.177139 0.577703
0.426653 0.179951 0.595828
0.499153 0.18766 0.653084
0.56399 0.248402 0.700444
0.573948 0.249831 0.653486
0.625916 0.256817 0.70537
0.665872 0.261751 0.682471
0.628066 0.258464 0.509607
0.641979 0.240795 0.638583
0.657795 0.356571 0.225773
0.415136 0.272592 0.443262
0.362366 0.269015 0.65868
0.216593 0.330033 0.419834
0.313585 0.291484 0.392756
0.367738 0.247041 0.526178
0.365112 0.25337 0.534504
0.313905 0.265922 0.552331
0.264027 0.278377 0.520103
0.265003 0.255938 0.535813
0.243834 0.271997 0.522111
0.297293 0.245275 0.59795
0.403044 0.189079 0.571378
0.456252 0.160031 0.50968
0.479874 0.168284 0.596115
0.514964 0.199668 0.673531
0.501857 0.209281 0.667682
0.565485 0.242206 0.727176
0.636511 0.259019 0.696805
0.621955 0.238769 0.680617
0.634204 0.253148 0.536739
0.777774 0.304674 0.437026
0.690927 0.350312 0.257218
0.662923 0.264547 0.298922
0.371911 0.267626 0.669626
0.273324 0.291453 0.38584
0.358529 0.274106 0.443057
0.354192 0.275228 0.427091
0.343132 0.251478 0.546312
0.31601 0.267723 0.533038
0.256244 0.292518 0.461141
0.25347 0.262314 0.510998
0.260786 0.257584 0.52594
0.288343 0.239911 0.57684
0.33062 0.21453 0.587102
0.46664 0.157334 0.495973
0.459592 0.154454 0.536433
0.53315 0.185557 0.642604
0.50113 0.203191 0.685093
0.585361 0.227597 0.696945
0.628741 0.243485 0.675565
0.634774 0.220607 0.629678
0.672414 0.267105 0.616013
0.771665 0.325433 0.388609
0.658872 0.353242 0.229246
0.736328 0.344376 0.294294
0.718802 0.294982 0.324093
0.529555 0.334563 0.247248
0.266932 0.323409 0.405735
0.31329 0.297999 0.37857
0.32774 0.289672 0.391718
0.367279 0.250697 0.495006
0.372182 0.235992 0.521084
0.307041 0.28825 0.468089
0.252063 0.281008 0.477615
0.266947 0.255013 0.497719
0.281763 0.239172 0.545774
0.271184 0.248687 0.555448
0.357243 0.209818 0.581439
0.513342 0.17998 0.389851
0.502722 0.161985 0.431677
0.541564 0.154213 0.466439
0.661898 0.197279 0.559307
0.645343 0.233046 0.656786
0.664339 0.225845 0.528062
0.648016 0.225269 0.590226
0.742252 0.279551 0.447636
0.720625 0.33423 0.31494
0.681872 0.354037 0.249589
0.810617 0.344665 0.475644
0.416791 0.304837 0.245497
0.44053 0.261557 0.61733
0.334481 0.298072 0.37883
0.343817 0.285253 0.397406
0.333851 0.288071 0.401117
0.370738 0.251229 0.482385
0.321563 0.25801 0.538724
0.288882 0.286699 0.487058
0.260219 0.259803 0.490051
0.283219 0.25371 0.508877
0.288932 0.230365 0.537953
0.319565 0.213981 0.542064
0.415133 0.175834 0.530649
0.533778 0.191957 0.368772
0.552077 0.181026 0.388234
0.594469 0.164416 0.470893
0.666708 0.20713 0.580516
0.663415 0.225258 0.544551
0.667937 0.230718 0.517854
0.748958 0.278773 0.445986
0.72485 0.270504 0.450844
0.666157 0.332012 0.287652
0.668305 0.359346 0.239046
0.75437 0.330443 0.410261
0.514612 0.326953 0.240892
0.502904 0.309407 0.278272
0.338429 0.312587 0.394348
0.352101 0.299038 0.368732
0.363124 0.28241 0.375222
0.365138 0.268776 0.417681
0.411894 0.231474 0.463771
0.325338 0.250482 0.535267
0.281114 0.287191 0.466878
0.260335 0.278701 0.468029
0.30143 0.234512 0.517264
0.365262 0.227365 0.495497
0.418912 0.18625 0.455196
0.460158 0.225726 0.334428
0.530933 0.224181 0.326017
0.554451 0.202584 0.35395
0.656688 0.19119 0.451128
0.688453 0.219341 0.521869
0.690163 0.240583 0.491041
0.752934 0.271373 0.4554
0.758125 0.318817 0.375759
0.712917 0.324837 0.320474
0.660355 0.347747 0.273767
0.641406 0.362368 0.250618
0.764429 0.313155 0.568303
0.496783 0.298762 0.330901
0.467541 0.288009 0.385399
0.381491 0.302854 0.378286
0.380005 0.284873 0.357686
0.378158 0.275466 0.37249
0.367617 0.267205 0.416002
0.415819 0.235237 0.432915
0.419535 0.222512 0.444098
0.291478 0.280584 0.48885
0.25922 0.273452 0.479003
0.297108 0.250429 0.50018
0.407667 0.220625 0.383274
0.413421 0.21256 0.386922
0.483675 0.241726 0.305398
0.495442 0.258076 0.283159
0.536498 0.225267 0.322478
0.606275 0.191862 0.387254
0.695381 0.220527 0.433893
0.722493 0.254591 0.471255
0.731512 0.255896 0.473541
0.75788 0.320534 0.362856
0.695947 0.326161 0.310468
0.648785 0.336313 0.265041
0.698554 0.331478 0.338922
0.717795 0.29367 0.614915
0.463856 0.288411 0.365621
0.384049 0.292303 0.364678
0.370297 0.293146 0.354858
0.372304 0.28811 0.350372
0.379608 0.26932 0.370703
0.43305 0.229833 0.405019
0.397234 0.22893 0.469555
0.277291 0.280292 0.457079
0.269934 0.266007 0.449831
0.400986 0.230704 0.387406
0.39967 0.231005 0.384281
0.443584 0.263115 0.267884
0.48355 0.270682 0.266897
0.487898 0.275422 0.256688
0.59377 0.208812 0.356027
0.655935 0.209796 0.395408
0.709559 0.238679 0.41864
0.747305 0.265239 0.450131
0.766589 0.300011 0.395884
0.723118 0.334531 0.301651
0.662224 0.339604 0.268144
0.637937 0.341557 0.25975
0.691081 0.332395 0.337537
0.784298 0.333086 0.455718
0.752926 0.29889 0.590677
0.435612 0.304448 0.348684
0.398131 0.297616 0.348845
0.352873 0.300177 0.354233
0.386235 0.288268 0.332172
0.388514 0.25957 0.390525
0.401256 0.247167 0.407837
0.31607 0.259366 0.504946
0.278748 0.276249 0.463317
0.280414 0.259895 0.471294
0.39287 0.231091 0.417104
0.381343 0.230051 0.327456
0.401687 0.239178 0.299968
0.434701 0.251353 0.271662
0.477235 0.270822 0.259245
0.57926 0.223607 0.331158
0.681505 0.219388 0.403772
0.705021 0.238631 0.401525
0.715015 0.251037 0.411939
0.756903 0.316138 0.355967
0.727749 0.328178 0.301663
0.665172 0.342217 0.254911
0.645377 0.350031 0.265562
0.666127 0.317129 0.363745
0.730325 0.244785 0.503064
0.392211 0.302466 0.335893
0.370081 0.305263 0.338032
0.391865 0.280774 0.32669
0.42737 0.258969 0.344371
0.429939 0.246164 0.367381
0.286634 0.273714 0.457468
0.290098 0.259754 0.432507
0.39465 0.234844 0.401426
0.358473 0.220963 0.360491
0.36779 0.216561 0.35349
0.369668 0.194702 0.40643
0.396106 0.233283 0.298886
0.481067 0.268816 0.256102
0.539036 0.247345 0.290803
0.619308 0.215987 0.351393
0.710384 0.239616 0.409313
0.721664 0.258976 0.404907
0.764628 0.281499 0.439817
0.7252 0.332474 0.297232
0.663484 0.330408 0.271301
0.618611 0.370416 0.225547
0.799226 0.320908 0.522247
0.766928 0.301734 0.607645
0.389861 0.308713 0.340233
0.386501 0.306973 0.337327
0.393762 0.281251 0.325478
0.392663 0.267151 0.324852
0.398468 0.258925 0.357589
0.429211 0.266621 0.305218
0.293409 0.26403 0.437607
0.293892 0.253013 0.473299
0.310802 0.248975 0.481746
0.306052 0.238148 0.501339
0.353812 0.187263 0.45152
0.368407 0.234425 0.314059
0.43011 0.257475 0.260404
0.455697 0.257001 0.2606
0.554686 0.249331 0.292891
0.661508 0.223499 0.364422
0.715269 0.248301 0.398306
0.750044 0.269996 0.418164
0.647896 0.366404 0.217174
0.641039 0.391143 0.205965
0.637859 0.322202 0.248806
0.625831 0.383764 0.220254
0.669142 0.320872 0.375557
0.406208 0.293885 0.302191
0.407883 0.302388 0.288632
0.382826 0.278318 0.301034
0.418036 0.260879 0.330605
0.428726 0.263779 0.31904
0.291631 0.258313 0.448148
0.342031 0.217324 0.522829
0.283728 0.241581 0.465441
0.370503 0.233707 0.341599
0.319644 0.219022 0.396394
0.357091 0.203045 0.382594
0.3904 0.255444 0.275174
0.461931 0.28597 0.232929
0.578393 0.263436 0.284264
0.605548 0.265392 0.287331
0.674616 0.249675 0.342273
0.723692 0.254408 0.411796
0.771339 0.304189 0.401043
0.663883 0.339995 0.246361
0.621353 0.320188 0.250289
0.635252 0.361572 0.251579
0.66482 0.319829 0.3615
0.393177 0.276571 0.31606
0.393589 0.267448 0.317812
0.338953 0.258969 0.335769
0.394342 0.243936 0.383179
0.315683 0.25113 0.465203
0.352917 0.217461 0.518298
0.348698 0.244166 0.46679
0.342982 0.195657 0.483053
0.342838 0.194969 0.484452
0.4162 0.286101 0.236067
0.378278 0.191481 0.388923
0.470877 0.299068 0.220831
0.488723 0.279914 0.239202
0.601062 0.256802 0.293364
0.691603 0.251859 0.353192
0.73752 0.276132 0.38718
0.726623 0.321873 0.302984
0.619457 0.40002 0.201825
0.616623 0.352938 0.245513
0.63019 0.371447 0.234947
0.375498 0.298085 0.294534
0.265852 0.32209 0.349474
0.378077 0.234264 0.410315
0.31841 0.246467 0.472663
0.405777 0.195198 0.487915
0.328132 0.232174 0.500341
0.407103 0.200682 0.451387
0.342603 0.195243 0.432377
0.378853 0.258475 0.27781
0.395613 0.248635 0.28015
0.573661 0.369144 0.195265
0.535969 0.325449 0.210228
0.616047 0.255489 0.295061
0.715637 0.2723 0.365511
0.708816 0.301309 0.312353
0.745937 0.30371 0.348281
0.669749 0.319529 0.265029
0.626815 0.289677 0.27367
0.363144 0.287895 0.299113
0.348151 0.294255 0.308424
0.328356 0.251452 0.353589
0.380233 0.241893 0.369284
0.352727 0.201194 0.43355
0.397663 0.215347 0.396465
0.41178 0.182451 0.44365
0.361235 0.197778 0.451463
0.363578 0.208697 0.474017
0.448391 0.257565 0.253171
0.51214 0.337443 0.203681
0.513863 0.290947 0.23423
0.527193 0.244768 0.283619
0.535011 0.262454 0.266192
0.601411 0.292255 0.258583
0.668948 0.279224 0.308724
0.704209 0.313935 0.286041
0.6742 0.328635 0.259678
0.379955 0.235724 0.387232
0.386803 0.21815 0.401861
0.387751 0.213847 0.485225
0.321869 0.21955 0.415926
0.314894 0.235287 0.497472
0.461842 0.247208 0.261254
0.527193 0.184819 0.362759
0.488727 0.32311 0.207066
0.536585 0.295741 0.231018
0.524512 0.253825 0.273972
0.59629 0.391066 0.203649
0.6002 0.381967 0.207179
0.706594 0.287505 0.334811
0.705663 0.313909 0.299402
0.680584 0.326468 0.25853
0.373944 0.249442 0.320485
0.324062 0.232904 0.393756
0.319477 0.241923 0.374132
0.402712 0.220485 0.376293
0.414414 0.174916 0.452456
0.420763 0.190121 0.401675
0.465683 0.228016 0.282885
0.49836 0.329948 0.204971
0.52938 0.273382 0.252321
0.669063 0.215555 0.594375
0.62437 0.497959 0.178272
0.638845 0.311846 0.253192
0.705172 0.303408 0.308282
0.329729 0.211454 0.532976
0.352039 0.199164 0.549681
0.39128 0.184976 0.466702
0.284648 0.281728 0.400297
0.325308 0.297113 0.432225
0.593366 0.312798 0.223488
0.663461 0.224965 0.582472
0.629572 0.522281 0.1765
0.381507 0.229281 0.666868
0.475907 0.243425 0.674729
0.415431 0.232254 0.619679
0.353319 0.256952 0.662288
0.39069 0.245282 0.642656
0.480531 0.237331 0.67679
0.481972 0.240722 0.682751
0.423809 0.212558 0.646826
0.447866 0.241418 0.716536
0.420315 0.216215 0.643972
0.393362 0.248317 0.603157
0.565949 0.216083 0.583613
0.314113 0.27266 0.656908
0.277844 0.277264 0.603537
0.486622 0.245023 0.536819
0.453223 0.232168 0.55678
0.474072 0.217357 0.645096
0.47837 0.214993 0.625183
0.430739 0.223838 0.600103
0.460785 0.239295 0.702287
0.455261 0.244596 0.572438
0.363996 0.243058 0.632979
0.536498 0.202177 0.637017
0.568739 0.196795 0.578925
0.485956 0.216163 0.531541
0.20485 0.323447 0.446058
0.223477 0.318964 0.429073
0.250506 0.302017 0.407718
0.446931 0.250451 0.607194
0.428303 0.243131 0.536513
0.445054 0.232066 0.536899
0.457742 0.216734 0.556768
0.470406 0.210827 0.489408
0.448621 0.214323 0.624205
0.442133 0.250653 0.567641
0.365335 0.261928 0.6015
0.356492 0.260094 0.61963
0.519106 0.20932 0.648203
0.542862 0.217449 0.665666
0.647574 0.264674 0.550311
0.486751 0.214691 0.541838
0.428013 0.159962 0.462351
0.218457 0.307613 0.454173
0.247828 0.287053 0.402449
0.341691 0.275662 0.49109
0.475502 0.265442 0.474116
0.37752 0.241913 0.55237
0.329516 0.251063 0.576952
0.341457 0.249546 0.578511
0.404035 0.231327 0.536146
0.430519 0.225001 0.535448
0.349382 0.259968 0.609011
0.504787 0.190498 0.570503
0.524539 0.206981 0.61797
0.529584 0.220061 0.656961
0.568404 0.241312 0.636815
0.619106 0.259164 0.551106
0.614339 0.244443 0.539366
0.682611 0.276793 0.575473
0.479523 0.244247 0.523661
0.2322 0.309564 0.403252
0.219199 0.317456 0.436796
0.25991 0.316075 0.41654
0.444055 0.27836 0.398138
0.459869 0.233325 0.451785
0.328186 0.235957 0.572264
0.322822 0.249373 0.572669
0.31033 0.251745 0.587081
0.333732 0.25575 0.584736
0.416357 0.193513 0.574802
0.391338 0.214665 0.591006
0.496621 0.188134 0.585336
0.525424 0.220684 0.63497
0.565835 0.239249 0.593066
0.567957 0.244536 0.628639
0.612775 0.257693 0.53607
0.648598 0.271904 0.531681
0.666817 0.277365 0.544677
0.67957 0.274356 0.58491
0.41075 0.257933 0.696662
0.284697 0.310988 0.429766
0.26355 0.310158 0.40274
0.2551 0.284269 0.399545
0.350474 0.291778 0.41558
0.392342 0.28713 0.40015
0.341677 0.237993 0.561782
0.280698 0.261363 0.559971
0.275856 0.262457 0.570388
0.279354 0.270977 0.576087
0.315364 0.255021 0.592588
0.393305 0.214853 0.546848
0.47456 0.182733 0.587957
0.451566 0.187866 0.581956
0.53136 0.207851 0.59501
0.538741 0.234849 0.641168
0.595093 0.251623 0.594682
0.623884 0.261436 0.540898
0.685108 0.283517 0.576904
0.592573 0.234762 0.676236
0.696238 0.351434 0.251278
0.785669 0.315473 0.454412
0.343485 0.269631 0.39146
0.239932 0.325633 0.429925
0.260607 0.3168 0.405659
0.274423 0.293166 0.395435
0.321444 0.294376 0.425148
0.408207 0.238274 0.513932
0.387987 0.241743 0.532596
0.309889 0.242004 0.569142
0.277498 0.258216 0.562864
0.272241 0.260027 0.578119
0.271675 0.261943 0.582555
0.440188 0.176289 0.562735
0.445169 0.176864 0.586777
0.484662 0.180901 0.600952
0.499994 0.201755 0.664892
0.552301 0.243779 0.658905
0.611725 0.257271 0.63568
0.626167 0.264201 0.580906
0.609964 0.24877 0.672157
0.596552 0.243014 0.663917
0.768778 0.329216 0.364551
0.662052 0.370474 0.218276
0.349008 0.262554 0.39203
0.424823 0.233361 0.502584
0.213635 0.327022 0.431837
0.252856 0.312429 0.397552
0.274802 0.292373 0.402923
0.394001 0.271482 0.448455
0.417842 0.247276 0.491258
0.306279 0.256971 0.564285
0.285659 0.262977 0.554115
0.290467 0.239417 0.561768
0.30015 0.232076 0.575209
0.286663 0.25073 0.597099
0.377933 0.218006 0.562284
0.460066 0.164868 0.577949
0.485232 0.172747 0.600578
0.531827 0.182816 0.636096
0.556262 0.215719 0.691121
0.595284 0.247091 0.705655
0.657967 0.264177 0.659441
0.62103 0.248138 0.68813
0.670945 0.26595 0.607819
0.767384 0.286854 0.461527
0.66643 0.363296 0.224556
0.798642 0.324035 0.460506
0.375394 0.267291 0.637173
0.225248 0.323337 0.430258
0.310582 0.302223 0.398987
0.3323 0.290585 0.413384
0.386252 0.251611 0.502051
0.365362 0.243595 0.540737
0.311789 0.262591 0.551162
0.271903 0.259266 0.545853
0.260179 0.262166 0.529484
0.302006 0.237414 0.588292
0.319087 0.229088 0.598169
0.450431 0.163368 0.522997
0.449184 0.159856 0.557854
0.509506 0.153839 0.550108
0.551536 0.163125 0.578896
0.587009 0.217443 0.684729
0.616492 0.242862 0.703831
0.62127 0.2373 0.680998
0.635807 0.210646 0.596094
0.643952 0.227977 0.599658
0.771893 0.320444 0.400871
0.651575 0.386856 0.206813
0.782478 0.339115 0.370667
0.342044 0.260634 0.494045
0.519668 0.238662 0.335124
0.420235 0.26022 0.628535
0.27465 0.306787 0.39231
0.334156 0.292925 0.404614
0.367249 0.265841 0.457991
0.374233 0.241703 0.526322
0.344156 0.239945 0.541178
0.266192 0.26625 0.529695
0.255854 0.270694 0.515064
0.297604 0.226631 0.539366
0.322178 0.213357 0.551502
0.381652 0.193837 0.570002
0.46726 0.164316 0.45347
0.521873 0.155862 0.452879
0.519608 0.155476 0.448574
0.637037 0.178563 0.518057
0.646718 0.206872 0.621503
0.639627 0.231302 0.667577
0.669071 0.226322 0.50143
0.656809 0.227137 0.518531
0.724914 0.344948 0.291213
0.708111 0.343382 0.290588
0.690217 0.349662 0.269016
0.797444 0.329028 0.465843
0.454562 0.220739 0.314344
0.392959 0.277178 0.477113
0.299758 0.305319 0.389088
0.328343 0.299235 0.394845
0.362755 0.275211 0.422047
0.372059 0.249565 0.492898
0.303379 0.263484 0.538695
0.285857 0.274797 0.520445
0.271003 0.255296 0.525321
0.333217 0.213667 0.546322
0.408333 0.192057 0.505252
0.330564 0.211821 0.571469
0.509123 0.160159 0.446618
0.502503 0.157515 0.462464
0.555197 0.158731 0.453501
0.672603 0.195815 0.500147
0.66855 0.206846 0.566037
0.66197 0.218357 0.580019
0.677017 0.237 0.494914
0.721318 0.268947 0.449105
0.730575 0.32659 0.336474
0.688749 0.337642 0.290694
0.689334 0.337294 0.310997
0.801996 0.339441 0.452514
0.765712 0.305421 0.55859
0.407256 0.166431 0.548651
0.509142 0.288399 0.361758
0.330331 0.313956 0.386111
0.325441 0.310054 0.384996
0.36258 0.282526 0.405163
0.362573 0.27552 0.416976
0.406784 0.22443 0.488405
0.319228 0.251267 0.533598
0.264123 0.283771 0.483746
0.277068 0.248636 0.523542
0.396426 0.213046 0.475391
0.422376 0.190695 0.428968
0.419473 0.203351 0.400314
0.509149 0.202837 0.359001
0.544653 0.197064 0.3641
0.576023 0.170924 0.422257
0.675388 0.198104 0.479944
0.673924 0.213212 0.553204
0.704753 0.252806 0.45213
0.748203 0.283563 0.432072
0.7582 0.305444 0.407036
0.723957 0.316902 0.349464
0.655184 0.341693 0.276465
0.698271 0.333862 0.329905
0.727726 0.325744 0.388609
0.759217 0.291138 0.576092
0.486156 0.33002 0.226509
0.447309 0.299199 0.356832
0.36614 0.30718 0.358244
0.372358 0.295234 0.362287
0.362907 0.281397 0.401386
0.38671 0.246474 0.472124
0.421895 0.227668 0.456154
0.293391 0.268921 0.511239
0.260374 0.276517 0.489858
0.290024 0.245256 0.521259
0.405791 0.224008 0.386708
0.416456 0.213317 0.386505
0.457128 0.214853 0.353644
0.473173 0.230544 0.325016
0.540985 0.224448 0.328941
0.574062 0.208745 0.352455
0.696045 0.215864 0.462126
0.697169 0.230122 0.493326
0.709755 0.249686 0.454634
0.751181 0.280407 0.43076
0.7094 0.317808 0.332191
0.654402 0.328521 0.290035
0.64959 0.352409 0.265028
0.710735 0.327629 0.367873
0.687123 0.271704 0.686151
0.468369 0.296915 0.357733
0.450494 0.304393 0.332967
0.391392 0.305709 0.35407
0.387434 0.281459 0.366192
0.384144 0.264936 0.399295
0.378238 0.262423 0.413904
0.427836 0.216564 0.437569
0.292007 0.271137 0.490599
0.268134 0.277345 0.476831
0.2866 0.249837 0.519949
0.400701 0.233323 0.368967
0.42662 0.242506 0.312468
0.456216 0.254189 0.290379
0.509015 0.271343 0.268475
0.51566 0.266007 0.27391
0.616362 0.209466 0.36977
0.699069 0.224463 0.446153
0.70158 0.230189 0.434552
0.711084 0.250053 0.425341
0.76003 0.291974 0.41212
0.716938 0.322754 0.322469
0.669292 0.350385 0.257295
0.674706 0.337976 0.304924
0.692419 0.324685 0.365491
0.649108 0.265097 0.698434
0.73571 0.295375 0.605865
0.401668 0.304256 0.346267
0.378703 0.309299 0.348985
0.404046 0.274514 0.334428
0.403755 0.257823 0.375891
0.408368 0.243329 0.420143
0.443846 0.226358 0.386879
0.295815 0.264983 0.492128
0.270357 0.272878 0.481847
0.330731 0.240097 0.503011
0.394762 0.24298 0.339037
0.418183 0.256452 0.275946
0.449784 0.272077 0.256955
0.459583 0.271619 0.256497
0.516861 0.275398 0.26268
0.611623 0.215272 0.357098
0.634998 0.215706 0.367116
0.701735 0.247488 0.392938
0.757234 0.275253 0.431635
0.730097 0.325062 0.314462
0.683209 0.339043 0.262211
0.659481 0.317457 0.287705
0.674894 0.332663 0.323034
0.712138 0.323645 0.401402
0.813026 0.343909 0.494624
0.425119 0.308151 0.327419
0.408132 0.298247 0.31605
0.394355 0.286726 0.338379
0.413903 0.260091 0.359709
0.422335 0.248041 0.380469
0.396955 0.230174 0.463509
0.281871 0.269461 0.484052
0.283205 0.261177 0.498953
0.403025 0.241333 0.350983
0.362983 0.230841 0.334399
0.373614 0.233614 0.31427
0.45527 0.282298 0.242611
0.45085 0.273356 0.248262
0.543148 0.272189 0.270887
0.586698 0.237241 0.31889
0.62384 0.220193 0.344363
0.693993 0.242794 0.39102
0.747753 0.269448 0.428031
0.730083 0.324659 0.312401
0.693116 0.332955 0.278316
0.645459 0.288237 0.308553
0.629214 0.347945 0.260324
0.654114 0.321884 0.352399
0.769939 0.278117 0.491197
0.408204 0.300694 0.33101
0.432159 0.308407 0.279859
0.405501 0.284943 0.318614
0.3948 0.269712 0.337459
0.428373 0.246264 0.373483
0.4446 0.271501 0.298185
0.284445 0.263394 0.459245
0.313282 0.251211 0.487686
0.379447 0.242335 0.328812
0.356634 0.192397 0.419964
0.363551 0.200435 0.381342
0.366705 0.252147 0.292058
0.497034 0.321248 0.21258
0.500456 0.279687 0.25162
0.552074 0.267017 0.274791
0.60696 0.239951 0.317627
0.680649 0.243669 0.360889
0.744927 0.286844 0.370317
0.74831 0.307051 0.353462
0.678166 0.321954 0.290611
0.625074 0.290551 0.273814
0.664047 0.319724 0.332541
0.676342 0.326259 0.357234
0.739 0.285599 0.638883
0.40159 0.289082 0.319426
0.395962 0.291213 0.290406
0.438765 0.272755 0.306848
0.41413 0.275608 0.28999
0.438942 0.26816 0.301373
0.295853 0.25633 0.471455
0.370478 0.246332 0.440925
0.373276 0.241311 0.330608
0.286783 0.276272 0.336032
0.316684 0.255161 0.330799
0.348099 0.223524 0.34871
0.38641 0.262 0.270087
0.502817 0.276092 0.254367
0.579242 0.271173 0.277701
0.614495 0.251613 0.301878
0.678549 0.263776 0.342246
0.746933 0.285796 0.385851
0.709139 0.323054 0.287004
0.673149 0.33706 0.263418
0.64223 0.310365 0.288353
0.659044 0.324488 0.342114
0.692259 0.281811 0.649286
0.40891 0.295179 0.290303
0.386122 0.287091 0.294481
0.364751 0.271088 0.305909
0.402608 0.269756 0.289874
0.302303 0.264374 0.448328
0.387418 0.239439 0.415281
0.323442 0.244019 0.481105
0.378108 0.228927 0.463853
0.325392 0.206786 0.429656
0.350207 0.297455 0.25715
0.354901 0.278198 0.271673
0.500816 0.328286 0.210681
0.47834 0.272106 0.245354
0.517483 0.261491 0.268283
0.552676 0.286637 0.248974
0.656811 0.254487 0.322575
0.72968 0.273873 0.388413
0.725393 0.317225 0.31554
0.67921 0.334358 0.275206
0.625575 0.344259 0.266909
0.671107 0.332425 0.32858
0.38715 0.301461 0.287342
0.345106 0.269083 0.317126
0.433728 0.257342 0.324018
0.358349 0.225552 0.37021
0.388937 0.216332 0.465619
0.377137 0.197965 0.529535
0.360516 0.210785 0.528546
0.390363 0.231037 0.361647
0.510375 0.289715 0.221348
0.38777 0.289501 0.24412
0.456341 0.306612 0.21955
0.540613 0.341545 0.203666
0.544121 0.259453 0.27579
0.584348 0.34258 0.220644
0.610304 0.3015 0.255918
0.703842 0.28342 0.341272
0.681053 0.331957 0.267181
0.674251 0.336779 0.257303
0.632658 0.346225 0.266716
0.654971 0.327344 0.307675
0.299311 0.315686 0.345591
0.361387 0.251487 0.449864
0.320536 0.258942 0.466843
0.380254 0.224815 0.38823
0.402411 0.201642 0.462444
0.411842 0.188168 0.44383
0.351121 0.216155 0.526361
0.477619 0.305999 0.209775
0.464841 0.296993 0.217744
0.601664 0.269357 0.270963
0.580471 0.366186 0.201988
0.51016 0.299131 0.227701
0.585561 0.342386 0.223082
0.634371 0.290371 0.272843
0.673088 0.294293 0.301419
0.696516 0.312052 0.292637
0.629491 0.332858 0.253625
0.630516 0.325731 0.32087
0.348983 0.304611 0.31105
0.398242 0.240298 0.399277
0.399781 0.209031 0.424085
0.331139 0.215285 0.423527
0.40898 0.194961 0.476948
0.394713 0.185025 0.526617
0.548699 0.339877 0.196089
0.497071 0.32826 0.199331
0.472185 0.322882 0.213866
0.588137 0.352467 0.205897
0.582603 0.359851 0.217992
0.765832 0.280792 0.452108
0.61629 0.297535 0.258962
0.671577 0.284301 0.308347
0.704333 0.303361 0.314316
0.684981 0.315355 0.291299
0.331576 0.220968 0.397429
0.376683 0.227016 0.350983
0.412369 0.177476 0.473256
0.324976 0.225894 0.509612
0.351168 0.196143 0.550629
0.509926 0.331293 0.201813
0.549512 0.204765 0.326194
0.580373 0.309729 0.222956
0.591678 0.376181 0.206647
0.617991 0.389367 0.193203
