9065 0.0145781
0.513624 0.298627 0.746548
0.507819 0.306345 0.692278
0.538378 0.261339 0.696676
0.57434 0.250505 0.558977
0.586033 0.228413 0.506452
0.279433 0.273358 0.565209
0.284632 0.255918 0.599705
0.3911 0.283144 0.561892
0.414738 0.218681 0.432296
0.455711 0.33207 0.736305
0.385936 0.342412 0.740704
0.474176 0.32779 0.724184
0.494552 0.276602 0.594344
0.415207 0.22862 0.56345
0.502451 0.306607 0.720682
0.501765 0.332408 0.745517
0.482949 0.195318 0.517124
0.54373 0.210014 0.511976
0.559122 0.245121 0.54548
0.576535 0.208233 0.486924
0.571414 0.204433 0.482922
0.579959 0.208486 0.506275
0.489718 0.306865 0.727573
0.268095 0.27923 0.422415
0.287731 0.270214 0.565417
0.277812 0.254527 0.577674
0.491652 0.333609 0.740073
0.399365 0.216528 0.491713
0.417204 0.342151 0.753904
0.371977 0.335458 0.727498
0.478013 0.332728 0.734144
0.450142 0.351447 0.758919
0.485842 0.332284 0.736557
0.476712 0.269867 0.663547
0.514392 0.332302 0.763959
0.531904 0.19937 0.515551
0.557033 0.216611 0.497136
0.576899 0.222118 0.495488
0.580992 0.221888 0.477078
0.564314 0.199674 0.466758
0.568018 0.200736 0.515221
0.562479 0.210443 0.537605
0.347628 0.212215 0.37548
0.529565 0.30094 0.66872
0.263125 0.28211 0.584065
0.371337 0.275319 0.554461
0.362644 0.2808 0.564901
0.410274 0.248884 0.425364
0.417699 0.229498 0.464028
0.3365 0.331238 0.721697
0.333203 0.326686 0.719422
0.385504 0.35722 0.774922
0.458137 0.346025 0.757597
0.485923 0.326212 0.743468
0.477308 0.2508 0.671558
0.486695 0.261039 0.68338
0.479739 0.198814 0.513267
0.566521 0.235742 0.512197
0.57894 0.227167 0.491558
0.57975 0.233057 0.488285
0.582771 0.265489 0.559924
0.622774 0.265482 0.576599
0.565262 0.200889 0.528503
0.669118 0.241202 0.338476
0.533165 0.343107 0.75903
0.29177 0.270434 0.563266
0.42496 0.266918 0.518823
0.461119 0.254389 0.483881
0.458649 0.242925 0.444224
0.473013 0.285519 0.639202
0.414383 0.336701 0.727931
0.296101 0.301375 0.671987
0.349877 0.342583 0.753389
0.395307 0.349856 0.770136
0.461361 0.247267 0.656456
0.436097 0.228944 0.639519
0.44009 0.223175 0.647103
0.485545 0.201091 0.658626
0.583291 0.324726 0.743052
0.576297 0.287054 0.645738
0.635625 0.322876 0.754705
0.652804 0.325167 0.747691
0.591907 0.215512 0.490427
0.612729 0.282325 0.696744
0.565147 0.243997 0.275666
0.451551 0.24748 0.432898
0.530314 0.337346 0.750534
0.278288 0.290884 0.66126
0.384668 0.267645 0.533632
0.464958 0.27472 0.604401
0.469658 0.27827 0.605567
0.436579 0.330584 0.727012
0.338513 0.324479 0.704848
0.314796 0.310857 0.692621
0.307725 0.310764 0.687061
0.401569 0.3659 0.795062
0.474042 0.246704 0.687617
0.426283 0.228873 0.67992
0.458219 0.209969 0.612212
0.517504 0.226108 0.697314
0.509706 0.237522 0.655117
0.615077 0.325522 0.780584
0.640577 0.330238 0.748001
0.610765 0.303884 0.74561
0.590109 0.222762 0.52589
0.720538 0.235615 0.491197
0.617967 0.236947 0.321862
0.615746 0.188805 0.39442
0.539113 0.344371 0.760257
0.308612 0.270968 0.562539
0.439674 0.261461 0.505564
0.429789 0.25608 0.500502
0.454307 0.314672 0.695453
0.430781 0.321297 0.702989
0.317219 0.291747 0.604187
0.296917 0.287547 0.668531
0.306748 0.300536 0.684206
0.367707 0.349592 0.765942
0.469115 0.346401 0.801517
0.422999 0.225896 0.685257
0.415047 0.211788 0.658487
0.524323 0.231315 0.704228
0.508995 0.213184 0.691066
0.601827 0.313004 0.769684
0.614129 0.302674 0.73512
0.600096 0.279376 0.72044
0.627686 0.272472 0.651372
0.712537 0.244317 0.414418
0.563423 0.241718 0.28329
0.680076 0.242054 0.350434
0.647212 0.218364 0.360361
0.37919 0.269697 0.338952
0.337589 0.289135 0.557469
0.369295 0.272692 0.517524
0.392338 0.26261 0.519013
0.454864 0.264904 0.567047
0.460772 0.283058 0.633629
0.411681 0.290723 0.604859
0.295015 0.287856 0.618094
0.300774 0.284655 0.638765
0.328518 0.313681 0.714007
0.328845 0.327166 0.729556
0.491839 0.322919 0.777274
0.369483 0.20514 0.616928
0.39384 0.218893 0.669482
0.422775 0.183272 0.613362
0.590644 0.235268 0.706587
0.62414 0.289765 0.733755
0.57837 0.236808 0.649438
0.589829 0.263968 0.677911
0.684215 0.225494 0.532665
0.648259 0.244053 0.367727
0.616936 0.23608 0.306289
0.7401 0.260369 0.576262
0.280213 0.270332 0.406417
0.518189 0.287593 0.626591
0.384086 0.264633 0.499629
0.405095 0.258093 0.501202
0.405831 0.260829 0.510358
0.452664 0.258837 0.544946
0.422206 0.313516 0.679193
0.374033 0.306625 0.651105
0.295399 0.281049 0.63356
0.324814 0.298579 0.643992
0.326459 0.310654 0.716907
0.39549 0.345794 0.775554
0.456689 0.240555 0.678792
0.364217 0.188803 0.561363
0.398394 0.180621 0.578068
0.501776 0.177354 0.627679
0.608848 0.250464 0.713882
0.582312 0.2462 0.663307
0.578582 0.229087 0.632099
0.691868 0.222938 0.529096
0.66196 0.221833 0.545244
0.58872 0.23958 0.348454
0.608488 0.240678 0.294519
0.696864 0.251156 0.485728
0.366953 0.266726 0.323995
0.370762 0.26116 0.347594
0.403421 0.273456 0.490466
0.378974 0.265368 0.47787
0.386348 0.255031 0.491698
0.422105 0.248605 0.502179
0.435611 0.2403 0.543447
0.420264 0.307185 0.665953
0.365719 0.294528 0.602858
0.310499 0.286398 0.600775
0.341497 0.31071 0.685318
0.447409 0.300483 0.678739
0.446618 0.272426 0.71301
0.33381 0.232983 0.572035
0.355613 0.194505 0.484983
0.392508 0.173072 0.532266
0.589793 0.183628 0.617793
0.602984 0.2327 0.672958
0.601184 0.220441 0.609132
0.689264 0.218354 0.545453
0.696766 0.245289 0.414008
0.639518 0.242803 0.372305
0.589138 0.24701 0.35461
0.556448 0.245252 0.313357
0.688873 0.280081 0.64052
0.391476 0.261599 0.38547
0.427326 0.26439 0.418583
0.394424 0.271194 0.454858
0.366473 0.254501 0.474708
0.38262 0.25067 0.494833
0.42016 0.247482 0.504907
0.415753 0.242094 0.56086
0.421307 0.255565 0.612609
0.371906 0.299371 0.627239
0.30199 0.285652 0.608944
0.35062 0.303921 0.647295
0.379601 0.281835 0.690314
0.385834 0.288575 0.708948
0.328051 0.213468 0.476111
0.342251 0.216219 0.409513
0.362661 0.189845 0.474269
0.526357 0.156413 0.560159
0.636273 0.192815 0.585516
0.648278 0.217065 0.583573
0.657381 0.21402 0.585299
0.690928 0.237417 0.397634
0.626875 0.246619 0.37839
0.557482 0.234308 0.311526
0.634546 0.247792 0.409841
0.660237 0.297738 0.680369
0.401156 0.25288 0.4043
0.378757 0.257698 0.458311
0.364238 0.26047 0.470796
0.357004 0.258366 0.477765
0.377972 0.250296 0.512896
0.389819 0.247659 0.593565
0.441914 0.259345 0.598906
0.350734 0.289783 0.592492
0.318357 0.278622 0.619405
0.385258 0.27656 0.665445
0.381174 0.276261 0.665481
0.30563 0.229502 0.430507
0.336806 0.227381 0.382252
0.344591 0.228367 0.362752
0.48872 0.155164 0.542149
0.619934 0.175976 0.542862
0.660619 0.198618 0.54989
0.685628 0.214684 0.545153
0.708225 0.228886 0.445474
0.650459 0.242413 0.352993
0.577371 0.23958 0.323434
0.550022 0.240256 0.312057
0.626671 0.247942 0.409308
0.742638 0.251636 0.503645
0.681085 0.287632 0.669336
0.381592 0.271143 0.427469
0.364736 0.260762 0.444748
0.360771 0.267547 0.478783
0.335531 0.257889 0.466716
0.393265 0.245061 0.529661
0.402424 0.244884 0.558145
0.398852 0.30103 0.637502
0.348912 0.292205 0.59632
0.332799 0.290483 0.626791
0.413086 0.277893 0.659306
0.310467 0.236046 0.603168
0.298058 0.223915 0.538607
0.300558 0.219052 0.45956
0.330102 0.227555 0.381232
0.454153 0.165507 0.489172
0.636912 0.184213 0.555985
0.66409 0.194326 0.525203
0.67089 0.204451 0.521136
0.685459 0.23184 0.391144
0.643327 0.234949 0.34187
0.581561 0.241762 0.310981
0.569355 0.244181 0.332478
0.608308 0.247123 0.429075
0.645384 0.21471 0.62948
0.350765 0.266761 0.448382
0.348671 0.272257 0.464984
0.32862 0.253525 0.474539
0.345094 0.240078 0.504695
0.363216 0.243275 0.553863
0.365401 0.2868 0.601053
0.348153 0.287896 0.646598
0.3985 0.274163 0.650312
0.338076 0.274419 0.703371
0.336898 0.265319 0.697331
0.413343 0.308016 0.773529
0.298809 0.223083 0.554019
0.332402 0.224523 0.379221
0.377824 0.19077 0.420391
0.560061 0.157683 0.512214
0.666416 0.197048 0.533518
0.679399 0.208674 0.498799
0.709225 0.222221 0.511829
0.645729 0.23798 0.34255
0.574404 0.231959 0.316196
0.387951 0.266433 0.26479
0.722969 0.259675 0.61177
0.690813 0.312363 0.710551
0.35833 0.275138 0.457114
0.3532 0.272126 0.456265
0.328036 0.253483 0.472117
0.322348 0.245928 0.50349
0.35773 0.247814 0.531353
0.316465 0.237879 0.463871
0.362964 0.286013 0.633071
0.34933 0.295762 0.645243
0.380568 0.30241 0.662813
0.353598 0.31122 0.674728
0.442032 0.309077 0.787326
0.297831 0.23148 0.582172
0.294207 0.22568 0.44016
0.308871 0.220415 0.42837
0.405636 0.183632 0.422637
0.632954 0.177149 0.503429
0.674609 0.199181 0.504952
0.700404 0.215559 0.494494
0.540119 0.230123 0.284965
0.529835 0.207388 0.312951
0.529387 0.18561 0.35309
0.422421 0.261268 0.256355
0.611255 0.252937 0.446505
0.314081 0.261152 0.436987
0.308843 0.270186 0.432112
0.298374 0.252684 0.473502
0.333994 0.240577 0.503273
0.324671 0.236354 0.475054
0.352748 0.290515 0.644836
0.434393 0.334206 0.753305
0.308078 0.279121 0.65691
0.324896 0.251013 0.632771
0.334033 0.314549 0.741196
0.355311 0.312204 0.755406
0.281931 0.230955 0.470263
0.319988 0.240546 0.353104
0.457494 0.180819 0.38989
0.506075 0.170446 0.414
0.647076 0.191806 0.434318
0.679353 0.206472 0.512115
0.711408 0.231704 0.446981
0.571705 0.235789 0.297467
0.515429 0.225332 0.30555
0.539669 0.24837 0.314063
0.60433 0.253087 0.433088
0.316671 0.25103 0.477464
0.315003 0.244547 0.497887
0.306898 0.250983 0.559513
0.38116 0.261491 0.608874
0.390401 0.300089 0.657974
0.445772 0.324532 0.740455
0.428685 0.284817 0.634962
0.436095 0.338009 0.79533
0.436599 0.338418 0.796589
0.279084 0.252002 0.397584
0.388654 0.304542 0.767315
0.325976 0.248229 0.334178
0.352402 0.228929 0.340403
0.496228 0.162354 0.442171
0.661949 0.195583 0.448683
0.692966 0.216496 0.45897
0.637551 0.231796 0.338891
0.507143 0.240683 0.274162
0.510146 0.250871 0.310369
0.50731 0.250101 0.280664
0.298643 0.270926 0.461733
0.271775 0.283669 0.540613
0.407087 0.286016 0.677987
0.39055 0.306598 0.670542
0.457339 0.273639 0.688176
0.398778 0.319806 0.702359
0.443264 0.283144 0.707431
0.410705 0.32433 0.789025
0.278116 0.233715 0.476538
0.288818 0.224492 0.488855
0.361748 0.267234 0.296321
0.398859 0.253559 0.289264
0.530324 0.158411 0.458927
0.677387 0.211407 0.43771
0.629403 0.221928 0.346401
0.675948 0.225375 0.386841
0.571125 0.222545 0.303036
0.530867 0.181254 0.377596
0.290862 0.262761 0.475554
0.297222 0.268607 0.486951
0.317573 0.257623 0.603401
0.361818 0.268546 0.634802
0.424742 0.320193 0.779929
0.392469 0.296954 0.719377
0.449148 0.270107 0.73349
0.444593 0.31268 0.775433
0.446679 0.31433 0.748256
0.304901 0.223118 0.420485
0.287921 0.278257 0.381698
0.389114 0.227568 0.313089
0.358583 0.193961 0.424977
0.37999 0.197573 0.389481
0.49004 0.181985 0.369029
0.610925 0.198921 0.371268
0.609132 0.224845 0.321407
0.58316 0.232598 0.301627
0.383098 0.281985 0.672758
0.396861 0.301761 0.72636
0.454052 0.290673 0.682467
0.361205 0.327166 0.756785
0.370532 0.314287 0.692446
0.311164 0.214415 0.43831
0.361386 0.191285 0.583014
0.299172 0.273803 0.354467
0.419492 0.217872 0.313719
0.364474 0.201869 0.40293
0.348961 0.269974 0.288779
0.407577 0.262601 0.267575
0.650256 0.21754 0.382659
0.621266 0.233948 0.341885
0.591114 0.233394 0.30142
0.305959 0.240575 0.554728
0.345451 0.291923 0.705652
0.327775 0.267645 0.659278
0.369781 0.279601 0.693027
0.451429 0.257401 0.727141
0.410516 0.289879 0.74485
0.31324 0.207069 0.497272
0.293307 0.276056 0.361889
0.38551 0.206603 0.358161
0.623567 0.261605 0.716816
0.447948 0.157708 0.466757
0.537892 0.176695 0.379944
0.623575 0.223265 0.343186
0.412084 0.352481 0.776033
0.473909 0.32859 0.786516
0.466165 0.274609 0.741674
0.344568 0.275258 0.584358
0.426632 0.273351 0.537768
0.423157 0.172054 0.426171
0.603799 0.260659 0.693901
0.461511 0.153811 0.486686
0.48241 0.223203 0.690546
0.528821 0.273929 0.669254
0.501455 0.258438 0.613061
0.530913 0.34383 0.785994
0.511948 0.283409 0.703185
0.526698 0.267277 0.662405
0.532337 0.279317 0.69031
0.472608 0.235352 0.636202
0.536326 0.269592 0.747133
0.479073 0.240491 0.638083
0.503691 0.28587 0.654908
0.54738 0.216355 0.540173
0.511608 0.368143 0.800815
0.470805 0.369503 0.804456
0.517253 0.217278 0.437138
0.501157 0.225437 0.464426
0.503564 0.234518 0.571599
0.504712 0.22519 0.522278
0.500707 0.24484 0.543265
0.535678 0.278776 0.73422
0.521379 0.243961 0.47946
0.517579 0.310244 0.757181
0.531083 0.251443 0.653819
0.53229 0.225661 0.598559
0.452294 0.195474 0.471716
0.426255 0.387046 0.822778
0.282738 0.292431 0.659918
0.285256 0.27452 0.569181
0.520659 0.261967 0.565895
0.497452 0.249672 0.479622
0.488007 0.227048 0.461597
0.476482 0.217727 0.476349
0.409485 0.211278 0.510452
0.492229 0.235834 0.557963
0.521227 0.261341 0.510281
0.500542 0.30931 0.700777
0.509711 0.325705 0.736068
0.522043 0.24461 0.628174
0.547011 0.279742 0.702723
0.600814 0.245614 0.535895
0.459056 0.194918 0.474224
0.436384 0.231727 0.711851
0.338175 0.343682 0.764433
0.268886 0.259378 0.572595
0.445852 0.288802 0.608135
0.489902 0.248253 0.419042
0.479511 0.280125 0.622816
0.46882 0.328863 0.74134
0.482081 0.323159 0.727349
0.480256 0.255477 0.544135
0.480886 0.237237 0.490488
0.505332 0.3219 0.739768
0.478729 0.201173 0.515448
0.529647 0.226601 0.552139
0.537257 0.260584 0.639974
0.568041 0.26716 0.606824
0.58803 0.245529 0.511214
0.577495 0.211879 0.517069
0.623326 0.2578 0.597656
0.504278 0.214794 0.431792
0.255491 0.278193 0.605532
0.299527 0.30854 0.690998
0.332975 0.28712 0.567007
0.417405 0.244236 0.417239
0.406188 0.214127 0.483268
0.449764 0.343183 0.758883
0.448999 0.34217 0.74641
0.444092 0.356914 0.771539
0.48412 0.331777 0.737228
0.4688 0.254749 0.651588
0.49051 0.272328 0.690046
0.483262 0.209262 0.520887
0.540276 0.237782 0.560915
0.567279 0.232513 0.510823
0.567551 0.264542 0.587891
0.586655 0.233523 0.491049
0.601899 0.251302 0.523201
0.610933 0.25238 0.548287
0.622692 0.261221 0.608566
0.54071 0.316316 0.7664
0.386163 0.285126 0.56685
0.320096 0.28278 0.561888
0.278535 0.25895 0.573705
0.425175 0.265813 0.487126
0.418366 0.258982 0.447557
0.463516 0.321188 0.733351
0.357937 0.32612 0.714928
0.374729 0.340979 0.743008
0.42309 0.359724 0.774401
0.468179 0.347751 0.765064
0.472228 0.275666 0.657152
0.461023 0.221255 0.54909
0.456447 0.237083 0.586782
0.529534 0.210372 0.518336
0.552047 0.255845 0.5806
0.577152 0.258504 0.547594
0.590664 0.241774 0.504906
0.627218 0.264612 0.600467
0.588957 0.306695 0.734429
0.642584 0.237658 0.325102
0.724251 0.242816 0.510743
0.389806 0.256874 0.551901
0.289634 0.29238 0.62457
0.319485 0.288979 0.561133
0.326467 0.273525 0.566159
0.419939 0.270447 0.532154
0.47565 0.246671 0.499403
0.477356 0.264872 0.563186
0.399158 0.346158 0.750049
0.350998 0.329885 0.722741
0.383747 0.347713 0.75668
0.385498 0.35069 0.765604
0.441097 0.236983 0.63927
0.428969 0.221704 0.629854
0.472133 0.220767 0.569416
0.500269 0.223527 0.65789
0.55948 0.282246 0.646413
0.594098 0.279643 0.636654
0.590106 0.257765 0.553334
0.605029 0.305127 0.713926
0.589543 0.294762 0.697478
0.692751 0.240853 0.386981
0.535571 0.248253 0.259887
0.390093 0.259313 0.574356
0.463858 0.232804 0.475913
0.300019 0.3153 0.718668
0.290583 0.279538 0.563732
0.335918 0.275634 0.570353
0.451405 0.259727 0.457631
0.468251 0.238581 0.457993
0.398492 0.334404 0.729093
0.364288 0.329483 0.712989
0.358556 0.339992 0.739731
0.383293 0.353262 0.771919
0.40436 0.35922 0.784109
0.483335 0.29002 0.703022
0.430697 0.215261 0.606273
0.462998 0.21378 0.605543
0.519006 0.223966 0.691827
0.586464 0.318828 0.7828
0.613323 0.322086 0.760144
0.632478 0.303888 0.711292
0.614106 0.311452 0.743855
0.622489 0.267026 0.638148
0.704574 0.225988 0.538236
0.55317 0.247511 0.263691
0.731397 0.243693 0.515386
0.5205 0.323198 0.720307
0.290554 0.29627 0.668412
0.394166 0.269954 0.522778
0.418706 0.267938 0.507738
0.467659 0.257595 0.520914
0.466885 0.293877 0.646324
0.423143 0.331347 0.719666
0.327111 0.318285 0.69495
0.311493 0.309651 0.686929
0.404715 0.355849 0.779168
0.452441 0.360373 0.793559
0.428496 0.232098 0.667489
0.418641 0.205483 0.638433
0.460652 0.192961 0.630341
0.506693 0.199029 0.666467
0.595328 0.303846 0.769255
0.636005 0.312167 0.761966
0.610999 0.303481 0.747729
0.58495 0.265419 0.706944
0.591572 0.266465 0.676251
0.710561 0.242962 0.441075
0.531292 0.248709 0.261051
0.693984 0.244708 0.363063
0.442077 0.281192 0.601772
0.359135 0.201076 0.445891
0.52089 0.304164 0.676866
0.334059 0.278137 0.551293
0.41265 0.264381 0.501438
0.446006 0.25658 0.508133
0.467644 0.271927 0.599183
0.450216 0.322306 0.708662
0.324257 0.312546 0.681101
0.30342 0.300953 0.671129
0.337425 0.31777 0.726042
0.408773 0.352444 0.780307
0.493634 0.270938 0.737756
0.418816 0.247147 0.70138
0.392826 0.196982 0.633213
0.39023 0.198543 0.635281
0.560968 0.206726 0.676531
0.61188 0.263249 0.729772
0.624723 0.296805 0.74635
0.578076 0.221373 0.630677
0.569825 0.223953 0.625507
0.660924 0.242344 0.35351
0.647028 0.242283 0.3511
0.626379 0.244504 0.338686
0.740405 0.249722 0.511101
0.316449 0.224071 0.568659
0.46715 0.266972 0.487422
0.374387 0.277819 0.526558
0.401847 0.266419 0.503017
0.428083 0.25292 0.487433
0.456973 0.261109 0.553225
0.387763 0.319334 0.688591
0.368036 0.313729 0.666315
0.312638 0.300297 0.662279
0.431059 0.34822 0.77883
0.461118 0.268388 0.678013
0.450769 0.352687 0.795717
0.395213 0.212135 0.655603
0.402553 0.216019 0.660165
0.432329 0.177459 0.60717
0.594767 0.208294 0.665465
0.604218 0.245973 0.708351
0.602101 0.258873 0.701908
0.586996 0.219115 0.610379
0.658226 0.220948 0.545155
0.661625 0.244079 0.389534
0.610467 0.241789 0.345659
0.621644 0.250326 0.388556
0.740554 0.250133 0.484052
0.69502 0.266857 0.631568
0.441113 0.207932 0.67416
0.419179 0.253199 0.381118
0.390012 0.272352 0.491317
0.38885 0.27 0.49729
0.416869 0.257774 0.476382
0.424025 0.252138 0.488012
0.450833 0.249419 0.566126
0.405061 0.317364 0.68513
0.319583 0.298179 0.629877
0.315519 0.298955 0.663173
0.450095 0.281805 0.66914
0.430674 0.282539 0.726263
0.402538 0.293616 0.724467
0.346206 0.201087 0.569026
0.379677 0.182332 0.549722
0.451865 0.16707 0.592421
0.597588 0.198392 0.644093
0.603687 0.244746 0.696736
0.636794 0.214829 0.565391
0.696677 0.226122 0.506817
0.70514 0.238618 0.463703
0.661229 0.243105 0.404695
0.579326 0.245138 0.345813
0.632578 0.250008 0.401338
0.669482 0.250313 0.467958
0.707364 0.271784 0.641327
0.30318 0.276723 0.387104
0.389076 0.270835 0.424297
0.371444 0.275726 0.466154
0.375397 0.261559 0.464355
0.413476 0.255908 0.479489
0.450189 0.247811 0.523471
0.425848 0.239049 0.553023
0.358645 0.303743 0.645326
0.302519 0.297275 0.633498
0.331271 0.307811 0.6687
0.384492 0.281569 0.683755
0.386066 0.2866 0.703553
0.350224 0.243879 0.62343
0.329512 0.221061 0.537665
0.370649 0.186835 0.472548
0.446457 0.164724 0.518714
0.620252 0.198655 0.61891
0.609092 0.221887 0.638489
0.641341 0.214162 0.573243
0.699945 0.223483 0.505676
0.641511 0.237263 0.385299
0.579133 0.238177 0.346576
0.576673 0.244726 0.336602
0.653551 0.251203 0.443084
0.690877 0.333126 0.741105
0.39794 0.267362 0.415233
0.375106 0.271882 0.41945
0.372778 0.272242 0.452134
0.377473 0.251452 0.473091
0.404572 0.243885 0.505514
0.416721 0.24387 0.510439
0.414219 0.258908 0.630369
0.360352 0.297276 0.621464
0.334184 0.292492 0.605142
0.331073 0.305065 0.660809
0.361764 0.267169 0.645807
0.315427 0.231787 0.528869
0.318151 0.226143 0.459996
0.364756 0.220719 0.363216
0.367954 0.214437 0.374404
0.558549 0.159905 0.525653
0.633022 0.199663 0.595118
0.643967 0.198956 0.576878
0.660171 0.206424 0.542731
0.708586 0.228267 0.473137
0.642846 0.239442 0.36943
0.59179 0.243675 0.315109
0.60615 0.249942 0.383717
0.632048 0.250564 0.439755
0.658946 0.33662 0.747654
0.67014 0.298841 0.68438
0.367229 0.270907 0.446694
0.363818 0.276742 0.46136
0.339593 0.248071 0.48033
0.377618 0.244527 0.528844
0.410204 0.241297 0.550372
0.372092 0.250018 0.605239
0.36797 0.295135 0.625252
0.329756 0.291537 0.611544
0.410198 0.305632 0.671586
0.326823 0.249366 0.58082
0.290943 0.224677 0.461772
0.307126 0.234031 0.403593
0.315067 0.231434 0.393627
0.378086 0.218188 0.348546
0.540718 0.155882 0.515509
0.600465 0.166676 0.518025
0.664712 0.197906 0.503336
0.70446 0.218984 0.507568
0.653069 0.239648 0.352176
0.599719 0.235722 0.313108
0.571222 0.223132 0.327146
0.614887 0.248936 0.400733
0.65093 0.253718 0.48018
0.73613 0.266054 0.60416
0.358817 0.274061 0.43583
0.332473 0.263284 0.435823
0.348453 0.254172 0.461481
0.359877 0.243583 0.514589
0.375329 0.243092 0.55233
0.438481 0.260004 0.602126
0.345962 0.296856 0.610999
0.334879 0.29793 0.628462
0.343332 0.254869 0.593626
0.314816 0.242524 0.626101
0.300089 0.230353 0.584217
0.313571 0.240741 0.370122
0.306922 0.233037 0.39162
0.409874 0.204544 0.354949
0.467077 0.163215 0.469735
0.569303 0.158311 0.50335
0.658779 0.194577 0.50725
0.696689 0.216211 0.51073
0.651743 0.239685 0.349367
0.6096 0.24263 0.338701
0.57478 0.201391 0.358109
0.540112 0.246517 0.324823
0.597308 0.252084 0.422505
0.694362 0.219986 0.574599
0.350128 0.265092 0.435402
0.316363 0.274741 0.419008
0.326447 0.253483 0.455
0.340575 0.247371 0.50318
0.368434 0.243351 0.5559
0.320971 0.240036 0.4333
0.345119 0.286922 0.624442
0.386744 0.306211 0.661291
0.313807 0.244666 0.579997
0.418205 0.31147 0.782638
0.359252 0.309146 0.75594
0.282353 0.230017 0.510575
0.324166 0.263616 0.32435
0.365011 0.226673 0.342381
0.412776 0.195718 0.373815
0.522231 0.157027 0.475213
0.655187 0.189314 0.471482
0.694352 0.22204 0.425285
0.680598 0.227923 0.393441
0.593511 0.229994 0.334333
0.528345 0.183025 0.372033
0.603887 0.240075 0.394535
0.615311 0.25249 0.433223
0.685693 0.320294 0.727538
0.326972 0.256519 0.451637
0.296882 0.260893 0.443827
0.324655 0.242733 0.439929
0.300082 0.243944 0.449847
0.318032 0.238523 0.448215
0.358625 0.292409 0.63938
0.427797 0.261568 0.595003
0.313275 0.244752 0.590885
0.265232 0.248832 0.537756
0.281643 0.2372 0.551244
0.323207 0.251654 0.669363
0.276772 0.236847 0.45863
0.362821 0.223851 0.350047
0.462611 0.185961 0.374716
0.531526 0.159073 0.459333
0.646894 0.201743 0.415017
0.697082 0.221897 0.446456
0.616029 0.229293 0.326124
0.584347 0.238417 0.311564
0.555111 0.219822 0.324616
0.600542 0.252072 0.416567
0.65623 0.317697 0.714036
0.305042 0.262696 0.430852
0.295145 0.259197 0.456621
0.293351 0.249116 0.497801
0.293531 0.240571 0.463683
0.381291 0.287157 0.626071
0.411533 0.267959 0.627693
0.394908 0.313498 0.677308
0.441002 0.283499 0.653355
0.364529 0.334345 0.772053
0.248889 0.267899 0.447168
0.257704 0.254312 0.456355
0.303158 0.272438 0.352722
0.332077 0.226809 0.364059
0.364445 0.208559 0.385222
0.425776 0.205456 0.335931
0.623751 0.186793 0.41854
0.688169 0.215831 0.464107
0.64721 0.231527 0.349417
0.593574 0.236525 0.327891
0.544176 0.246759 0.336001
0.607653 0.250312 0.409
0.298434 0.271573 0.452247
0.293083 0.250561 0.517831
0.326564 0.234045 0.488874
0.347347 0.283886 0.707874
0.445234 0.287911 0.68195
0.481259 0.293534 0.743264
0.464033 0.317189 0.75036
0.351229 0.266881 0.660245
0.386868 0.232215 0.308099
0.264992 0.259729 0.414786
0.301105 0.257942 0.356727
0.343964 0.268517 0.312414
0.38934 0.191796 0.399053
0.482948 0.243799 0.287267
0.506281 0.190015 0.34758
0.656483 0.21737 0.39606
0.592297 0.233637 0.312037
0.589164 0.242181 0.306751
0.556245 0.24702 0.337483
0.587421 0.247381 0.378251
0.305503 0.285306 0.531581
0.43162 0.260404 0.577189
0.407959 0.287337 0.626313
0.377119 0.293938 0.71024
0.448803 0.283202 0.703147
0.446697 0.277426 0.729428
0.448592 0.328348 0.748859
0.324132 0.256799 0.324321
0.317662 0.252126 0.337629
0.475986 0.162661 0.447109
0.404956 0.260612 0.277778
0.387665 0.237613 0.302957
0.484646 0.246331 0.289656
0.547438 0.178732 0.384335
0.594098 0.209305 0.347894
0.609532 0.226478 0.330654
0.532669 0.23864 0.303879
0.570859 0.25168 0.387178
0.316588 0.27877 0.486701
0.395967 0.261284 0.613749
0.424125 0.296458 0.725452
0.380102 0.325389 0.75952
0.452856 0.274217 0.692184
0.477281 0.260625 0.71573
0.390188 0.252843 0.284923
0.286427 0.277284 0.34486
0.286015 0.27734 0.371375
0.473673 0.223384 0.293077
0.425225 0.264541 0.278229
0.704576 0.220269 0.529041
0.508533 0.178772 0.376941
0.6052 0.203365 0.362697
0.626856 0.224995 0.350737
0.597907 0.226176 0.329772
0.353052 0.311445 0.73928
0.337433 0.256872 0.667352
0.458935 0.258628 0.715679
0.39229 0.330147 0.722092
0.474056 0.325175 0.790773
0.302773 0.264807 0.345684
0.379258 0.172954 0.521202
0.419424 0.183576 0.381835
0.407084 0.262801 0.271433
0.455218 0.164228 0.427023
0.415701 0.259262 0.266732
0.595207 0.202382 0.356586
0.627088 0.22939 0.344315
0.432568 0.287383 0.696683
0.388036 0.176372 0.56584
0.358071 0.231061 0.658478
0.386354 0.258878 0.273432
0.333264 0.198485 0.519393
0.415264 0.26362 0.277453
0.45794 0.228434 0.290103
0.363496 0.270288 0.275866
0.549541 0.195331 0.338006
0.349738 0.313637 0.711831
0.478963 0.248663 0.274405
0.494266 0.255717 0.666011
0.542356 0.307384 0.737271
0.458169 0.227884 0.642368
0.496184 0.249805 0.70959
0.534606 0.365502 0.794686
0.512837 0.271697 0.725134
