9065 0.0145781
0.357305 0.20506 0.580414
0.368059 0.206522 0.563719
0.376037 0.196944 0.578931
0.416688 0.203138 0.589209
0.481327 0.186915 0.598931
0.492958 0.186636 0.595081
0.534658 0.184262 0.581521
0.556031 0.172289 0.57457
0.598426 0.173274 0.566822
0.616451 0.178213 0.555798
0.624439 0.179911 0.535616
0.244422 0.302535 0.607686
0.261229 0.260768 0.575453
0.295196 0.229763 0.564818
0.314638 0.229201 0.570461
0.34915 0.223424 0.558643
0.365075 0.218751 0.542006
0.367973 0.210396 0.542396
0.387417 0.207375 0.574692
0.42812 0.213774 0.575476
0.462926 0.202754 0.588151
0.499123 0.194154 0.581278
0.541387 0.186264 0.579722
0.568266 0.180016 0.564258
0.584128 0.18402 0.565833
0.61439 0.184455 0.529538
0.617178 0.187974 0.513017
0.629317 0.189227 0.535396
0.454619 0.221863 0.513381
0.469184 0.4316 0.496202
0.242897 0.296164 0.592891
0.241102 0.274667 0.567875
0.305815 0.216003 0.544798
0.323266 0.21576 0.549532
0.355053 0.222828 0.553072
0.360407 0.224608 0.540826
0.38051 0.215664 0.551528
0.392015 0.222016 0.552552
0.412661 0.222874 0.544897
0.458608 0.214037 0.571475
0.485987 0.200862 0.579855
0.545975 0.190966 0.567214
0.561576 0.19359 0.551522
0.590424 0.187611 0.542211
0.616576 0.191564 0.524854
0.615658 0.191378 0.510128
0.627641 0.19305 0.526311
0.636414 0.19159 0.509123
0.588392 0.424975 0.169951
0.339382 0.389959 0.747965
0.238198 0.318983 0.613813
0.261896 0.266937 0.55538
0.268576 0.259706 0.561817
0.306328 0.225201 0.548614
0.31252 0.224246 0.546434
0.358349 0.233005 0.530739
0.363153 0.233844 0.529436
0.379454 0.229713 0.535249
0.400245 0.225052 0.541826
0.426134 0.227552 0.542578
0.481793 0.216896 0.563757
0.494044 0.212546 0.559227
0.531188 0.205184 0.549948
0.569708 0.199258 0.548233
0.590157 0.191208 0.545092
0.613307 0.195559 0.519763
0.611047 0.202832 0.507534
0.628867 0.207381 0.533908
0.643697 0.191558 0.514367
0.687055 0.211407 0.541939
0.284812 0.370129 0.709262
0.244052 0.299388 0.586836
0.271499 0.267883 0.550182
0.289858 0.249905 0.540375
0.301166 0.235579 0.53748
0.327383 0.223805 0.539396
0.334147 0.220202 0.519593
0.373537 0.23852 0.516674
0.392107 0.233473 0.521001
0.394812 0.224507 0.515023
0.452714 0.231433 0.541745
0.465378 0.225791 0.551722
0.497217 0.22453 0.533688
0.531103 0.212355 0.544384
0.580443 0.20334 0.540528
0.588256 0.199619 0.527869
0.607821 0.209985 0.509634
0.611918 0.209392 0.507043
0.632594 0.200191 0.523563
0.668107 0.201074 0.522459
0.690626 0.216821 0.537142
0.359946 0.231446 0.373111
0.283954 0.369955 0.70715
0.229426 0.321434 0.612561
0.26254 0.27588 0.541787
0.296951 0.258841 0.535342
0.306434 0.240033 0.521333
0.327344 0.232603 0.525611
0.348152 0.236807 0.523734
0.382598 0.248289 0.513116
0.390646 0.231121 0.506705
0.420023 0.237154 0.519875
0.449176 0.236899 0.528448
0.479186 0.236431 0.521842
0.514942 0.220262 0.543671
0.54583 0.216465 0.543145
0.561974 0.208697 0.537399
0.591366 0.207933 0.529665
0.600295 0.207734 0.511208
0.614287 0.221649 0.516382
0.646152 0.206329 0.515802
0.673346 0.207726 0.532863
0.70062 0.233573 0.574081
0.527702 0.389707 0.360059
0.293991 0.376753 0.721502
0.247746 0.290066 0.560422
0.277545 0.270438 0.541301
0.278379 0.272991 0.527381
0.311523 0.25047 0.524128
0.321176 0.242868 0.520556
0.352379 0.238109 0.498113
0.377542 0.24939 0.50997
0.389213 0.242843 0.501503
0.410805 0.239287 0.496773
0.435885 0.240039 0.49654
0.492718 0.2364 0.516611
0.510171 0.230421 0.533831
0.552494 0.218322 0.525541
0.559267 0.212927 0.520972
0.580758 0.212696 0.512115
0.600664 0.225037 0.499931
0.612896 0.227606 0.51325
0.63771 0.21472 0.518868
0.672257 0.215725 0.517132
0.689539 0.223885 0.54717
0.704966 0.243807 0.595156
0.607007 0.41411 0.178181
0.46066 0.401462 0.531415
0.247903 0.330816 0.624138
0.257809 0.303871 0.56554
0.266997 0.284766 0.540988
0.292214 0.274529 0.52532
0.305532 0.26123 0.508488
0.332208 0.241884 0.49732
0.354211 0.246791 0.505776
0.38248 0.250038 0.487376
0.402154 0.246513 0.500352
0.407273 0.238449 0.490996
0.438563 0.24213 0.510971
0.49051 0.245991 0.505288
0.504509 0.241879 0.509138
0.543851 0.231252 0.510988
0.56299 0.224068 0.523114
0.587044 0.223813 0.514504
0.594441 0.241166 0.517583
0.631707 0.225569 0.503215
0.656979 0.221962 0.508071
0.663957 0.222994 0.525504
0.684299 0.232424 0.557954
0.711195 0.262832 0.63127
0.472689 0.399617 0.509302
0.304427 0.378933 0.708839
0.264492 0.321228 0.581187
0.273092 0.299767 0.549188
0.269715 0.288677 0.546264
0.293088 0.281197 0.52584
0.317617 0.258305 0.514435
0.333539 0.249525 0.510335
0.372566 0.257345 0.500801
0.385027 0.249062 0.477254
0.408964 0.247836 0.496576
0.42109 0.247241 0.486078
0.440973 0.246959 0.507944
0.50027 0.250246 0.508269
0.519388 0.247314 0.509942
0.548536 0.233181 0.518181
0.571953 0.224408 0.501717
0.590766 0.240927 0.511513
0.593487 0.242179 0.508281
0.622882 0.234967 0.508396
0.639799 0.226984 0.522265
0.663387 0.235658 0.533058
0.699946 0.237271 0.559934
0.710154 0.259608 0.621478
0.46166 0.385258 0.533203
0.453245 0.387314 0.555077
0.276178 0.3689 0.655361
0.269983 0.335142 0.587076
0.280361 0.319161 0.545455
0.290304 0.29669 0.522483
0.307712 0.288187 0.517822
0.319863 0.269125 0.506088
0.34016 0.257773 0.499884
0.360471 0.251095 0.4859
0.39413 0.253784 0.482981
0.404265 0.258368 0.487892
0.434845 0.248685 0.480588
0.457708 0.253585 0.492563
0.502209 0.259204 0.504775
0.521825 0.253496 0.499524
0.550863 0.242258 0.511917
0.570879 0.238828 0.505882
0.581963 0.246518 0.495127
0.612842 0.242086 0.495843
0.634408 0.236181 0.508023
0.646407 0.235353 0.510982
0.676318 0.236864 0.542472
0.683823 0.236634 0.536517
0.559218 0.334998 0.801543
0.419427 0.366771 0.588174
0.312669 0.377602 0.661627
0.285875 0.373197 0.647116
0.287087 0.343914 0.565226
0.292688 0.328309 0.538615
0.292648 0.298506 0.519539
0.310811 0.30014 0.509965
0.31993 0.280696 0.496468
0.332024 0.26297 0.501545
0.35958 0.258605 0.491993
0.394487 0.256987 0.47225
0.419162 0.26393 0.484757
0.429379 0.259184 0.485834
0.464756 0.257887 0.496241
0.480637 0.263234 0.493333
0.512206 0.260831 0.495247
0.537254 0.251052 0.508406
0.55971 0.246735 0.491626
0.585207 0.248808 0.48714
0.589731 0.247704 0.483208
0.626379 0.240053 0.489997
0.649876 0.235768 0.510454
0.680637 0.238261 0.523835
0.708436 0.247652 0.576853
0.64381 0.304287 0.742233
0.347348 0.377133 0.638517
0.288007 0.366848 0.616575
0.278601 0.341068 0.571814
0.278555 0.32627 0.547898
0.298463 0.326137 0.520834
0.319501 0.304295 0.506539
0.327917 0.294651 0.497893
0.348733 0.270493 0.486179
0.359395 0.265505 0.4772
0.401614 0.270184 0.482206
0.406766 0.263534 0.473995
0.453018 0.269529 0.484241
0.476749 0.266981 0.491206
0.492043 0.279733 0.492334
0.532822 0.258748 0.497636
0.54642 0.257967 0.500664
0.563716 0.261155 0.489108
0.589958 0.26054 0.504592
0.600497 0.258571 0.497833
0.616962 0.254374 0.505517
0.653322 0.242417 0.508386
0.693921 0.241902 0.5347
0.70812 0.253071 0.568747
0.715579 0.26208 0.61767
0.596131 0.319331 0.776076
0.330926 0.382389 0.620116
0.304775 0.379211 0.608196
0.271089 0.341786 0.575755
0.285804 0.33265 0.542189
0.306502 0.326177 0.518042
0.310459 0.30944 0.504605
0.339887 0.310515 0.501292
0.347323 0.283917 0.491115
0.367144 0.281672 0.484987
0.392167 0.27339 0.473834
0.422024 0.273044 0.467514
0.437174 0.274071 0.477088
0.473044 0.275331 0.476137
0.485103 0.276126 0.490493
0.527191 0.266477 0.493786
0.551589 0.259854 0.495557
0.559271 0.266382 0.486096
0.57001 0.26912 0.494276
0.610177 0.256568 0.500127
0.622446 0.242319 0.465585
0.639585 0.247922 0.500377
0.695463 0.245917 0.546649
0.704279 0.257708 0.584322
0.707549 0.281827 0.658031
0.297578 0.374696 0.584692
0.29471 0.367627 0.566587
0.295209 0.345781 0.535445
0.325115 0.351103 0.513109
0.321057 0.312167 0.496168
0.342292 0.287834 0.48562
0.351011 0.288456 0.477075
0.383454 0.284357 0.473166
0.412374 0.284363 0.471962
0.425771 0.28394 0.475491
0.434281 0.281609 0.466014
0.466401 0.28515 0.478511
0.500716 0.292086 0.490727
0.515745 0.27951 0.482877
0.537458 0.268015 0.488258
0.560559 0.263751 0.481296
0.571001 0.278677 0.49563
0.598721 0.254274 0.475383
0.617965 0.245986 0.471056
0.654403 0.246173 0.50455
0.683883 0.244119 0.519832
0.723716 0.2732 0.629199
0.705526 0.275717 0.646897
0.311407 0.387487 0.580901
0.296926 0.378341 0.583857
0.296741 0.34985 0.538447
0.315203 0.364041 0.514737
0.314482 0.339443 0.507522
0.333743 0.314346 0.488262
0.348124 0.311719 0.485299
0.372276 0.295048 0.478269
0.380865 0.285037 0.46666
0.400073 0.289039 0.462761
0.425308 0.300552 0.474828
0.463351 0.293441 0.481245
0.484976 0.29521 0.480979
0.49603 0.29672 0.478868
0.520221 0.281242 0.485435
0.54233 0.274531 0.484344
0.564545 0.264587 0.472836
0.582141 0.268782 0.479275
0.612088 0.258553 0.482165
0.632056 0.248422 0.47762
0.645179 0.255507 0.505287
0.704362 0.246301 0.537051
0.710954 0.260199 0.5862
0.302131 0.375351 0.551046
0.313835 0.384124 0.527132
0.320601 0.372142 0.50806
0.327335 0.343922 0.497959
0.328504 0.323417 0.491597
0.354684 0.321346 0.487387
0.381078 0.32077 0.469312
0.401419 0.303197 0.462328
0.409995 0.311472 0.473918
0.43567 0.306456 0.473074
0.455289 0.297361 0.472831
0.475427 0.307059 0.48154
0.492482 0.305823 0.48665
0.529599 0.292517 0.490041
0.542547 0.307331 0.497429
0.557743 0.292902 0.495313
0.573296 0.259085 0.462452
0.603612 0.25406 0.470766
0.638658 0.253656 0.487626
0.661854 0.258602 0.517359
0.705027 0.254026 0.549369
0.714084 0.261553 0.582963
0.312733 0.37381 0.526019
0.320589 0.365781 0.508131
0.336124 0.370908 0.488042
0.347055 0.343635 0.482261
0.362657 0.328854 0.479041
0.37822 0.31798 0.467686
0.391227 0.305539 0.470696
0.427076 0.314038 0.467854
0.430003 0.308068 0.465838
0.470093 0.331433 0.477963
0.464099 0.301129 0.462342
0.495427 0.320525 0.483548
0.511546 0.319394 0.483462
0.534595 0.299967 0.484625
0.552261 0.286948 0.477238
0.578501 0.267832 0.465609
0.598345 0.269572 0.481775
0.636325 0.265517 0.501638
0.679234 0.257493 0.531609
0.70056 0.254194 0.54453
0.326146 0.385817 0.495645
0.349212 0.406861 0.478546
0.356583 0.368006 0.476714
0.360406 0.328676 0.475713
0.388267 0.345919 0.470021
0.405523 0.320667 0.471386
0.416396 0.324253 0.468578
0.444866 0.316718 0.465898
0.455043 0.323376 0.467037
0.469549 0.317393 0.471685
0.495505 0.350906 0.479837
0.512562 0.356471 0.476878
0.540413 0.310848 0.485931
0.568156 0.287615 0.481635
0.571347 0.294078 0.474101
0.591115 0.270671 0.474633
0.631718 0.267117 0.491873
0.669744 0.25758 0.523275
0.332245 0.399878 0.497535
0.342262 0.405354 0.48503
0.353913 0.437796 0.471838
0.358727 0.406429 0.474711
0.369436 0.381885 0.471812
0.398234 0.403281 0.466666
0.410077 0.35019 0.466618
0.437387 0.354121 0.465264
0.441552 0.359054 0.465883
0.47121 0.335775 0.467762
0.48663 0.36111 0.470544
0.514007 0.364502 0.478874
0.523382 0.322024 0.481634
0.527417 0.342303 0.484863
0.552475 0.330651 0.495687
0.561641 0.336752 0.492223
0.579004 0.293411 0.476271
0.619266 0.275208 0.496291
0.366786 0.418726 0.472475
0.383657 0.386439 0.467144
0.393114 0.407368 0.466707
0.411199 0.440549 0.459067
0.431821 0.367676 0.46436
0.455189 0.362898 0.466011
0.469375 0.397053 0.441138
0.48466 0.3497 0.467466
0.522855 0.381098 0.444658
0.527012 0.332655 0.49063
0.542614 0.373639 0.472731
0.550659 0.371416 0.478388
0.568227 0.32668 0.497331
0.576445 0.313158 0.495391
0.599017 0.288627 0.485433
0.370368 0.442969 0.468432
0.386754 0.42649 0.468846
0.397697 0.440764 0.463564
0.420985 0.445873 0.451145
0.436199 0.401577 0.453577
0.44875 0.386871 0.456523
0.469542 0.391054 0.450533
0.486235 0.360862 0.464659
0.508381 0.367133 0.467646
0.559998 0.353336 0.408912
0.55767 0.385265 0.46718
0.560846 0.36911 0.485385
0.575096 0.307841 0.486818
0.437162 0.452701 0.434958
0.450433 0.452066 0.417399
0.478807 0.394539 0.440712
0.490402 0.394299 0.395134
0.507404 0.366275 0.333568
0.55835 0.376981 0.438263
0.574671 0.358644 0.416353
0.567184 0.386802 0.469228
0.297627 0.263871 0.651302
0.357925 0.212947 0.633394
0.494112 0.180611 0.636435
0.282645 0.270475 0.640063
0.320435 0.233598 0.630482
0.369844 0.205085 0.621467
0.373058 0.202174 0.618989
0.42466 0.188206 0.629231
0.464833 0.183605 0.624318
0.495559 0.176321 0.626626
0.525455 0.173491 0.615187
0.560342 0.177544 0.614323
0.264932 0.329137 0.676899
0.286379 0.252594 0.610536
0.33163 0.213162 0.600033
0.358934 0.212722 0.603475
0.378596 0.205025 0.613481
0.393357 0.195861 0.598628
0.418925 0.191089 0.615592
0.4853 0.181866 0.608519
0.499868 0.179948 0.615323
0.53794 0.174399 0.599719
0.565849 0.178639 0.597408
0.588183 0.179525 0.599209
0.42861 0.189516 0.5379
0.241902 0.356735 0.676306
0.251906 0.313904 0.639792
0.269643 0.263195 0.596013
0.308728 0.230645 0.593608
0.346941 0.218019 0.592044
0.370047 0.212101 0.597546
0.385209 0.207139 0.59983
0.394738 0.207535 0.593082
0.443814 0.196222 0.606355
0.492181 0.186108 0.606056
0.51882 0.182143 0.59435
0.522784 0.179151 0.600239
0.565353 0.183025 0.583038
0.593608 0.180976 0.581653
0.623319 0.183257 0.567791
0.434825 0.196204 0.521166
0.518575 0.407921 0.374201
0.251726 0.329091 0.657082
0.25367 0.284645 0.605442
0.294054 0.245242 0.592326
0.308444 0.234017 0.584354
0.352049 0.221636 0.579021
0.375406 0.219934 0.575879
0.392213 0.215447 0.579002
0.394127 0.211041 0.583438
0.43234 0.207585 0.594637
0.483874 0.196199 0.599237
0.522328 0.192615 0.588946
0.53732 0.194568 0.579177
0.574391 0.184968 0.58342
0.603018 0.184778 0.579779
0.611544 0.18573 0.557409
0.628388 0.185723 0.537784
0.640544 0.194508 0.560524
0.43081 0.19282 0.45553
0.242662 0.31372 0.62004
0.248848 0.33541 0.656908
0.277707 0.253573 0.580464
0.308008 0.234045 0.56907
0.327932 0.232281 0.581142
0.355444 0.232736 0.565247
0.363295 0.223784 0.566985
0.38877 0.225936 0.569492
0.406331 0.220605 0.563576
0.456905 0.217479 0.579664
0.475397 0.209119 0.587294
0.506878 0.204847 0.581056
0.556267 0.200177 0.570141
0.564966 0.200914 0.561485
0.5915 0.190353 0.569561
0.608242 0.194078 0.54436
0.624397 0.198022 0.555375
0.631419 0.205032 0.550459
0.648913 0.190961 0.536245
0.382476 0.181326 0.548876
0.570302 0.356673 0.268442
0.249552 0.310161 0.614302
0.240122 0.287554 0.587869
0.288301 0.244794 0.561073
0.293704 0.244691 0.566781
0.337059 0.233 0.551974
0.359101 0.236668 0.540252
0.375891 0.234158 0.546989
0.391187 0.228802 0.547603
0.403179 0.22605 0.565267
0.441856 0.228716 0.554831
0.499231 0.211804 0.57462
0.50375 0.209616 0.566884
0.531695 0.20287 0.565718
0.560843 0.207023 0.567177
0.583434 0.198693 0.560705
0.61063 0.195384 0.557442
0.619575 0.212871 0.556403
0.632434 0.217364 0.56208
0.685694 0.220144 0.577095
0.685067 0.250943 0.638526
0.554826 0.402934 0.168372
0.256303 0.351705 0.661566
0.250839 0.319001 0.621377
0.248599 0.290638 0.576772
0.279921 0.257114 0.562762
0.31754 0.238689 0.548023
0.320585 0.234287 0.544073
0.365003 0.243818 0.553346
0.370582 0.2421 0.539326
0.398937 0.238236 0.529489
0.401708 0.236021 0.528538
0.453735 0.229233 0.560471
0.469057 0.225761 0.566834
0.515323 0.214068 0.554459
0.543003 0.21268 0.557875
0.573205 0.203505 0.551963
0.59504 0.20123 0.546521
0.607502 0.201563 0.537636
0.622234 0.219213 0.553135
0.642483 0.205546 0.550533
0.679948 0.206224 0.546862
0.693736 0.221661 0.568601
0.541835 0.397705 0.168059
0.498416 0.282358 0.227276
0.245853 0.328108 0.637723
0.239733 0.318814 0.607547
0.253994 0.280828 0.574071
0.289072 0.258155 0.559538
0.309117 0.242863 0.549237
0.338752 0.238638 0.541958
0.348661 0.242723 0.540173
0.385169 0.25476 0.531552
0.399454 0.250138 0.530828
0.410955 0.237612 0.532634
0.438521 0.235665 0.552204
0.482684 0.227959 0.557443
0.508613 0.220479 0.554169
0.537178 0.220015 0.546206
0.568274 0.217502 0.548771
0.593949 0.212003 0.542701
0.606969 0.210664 0.5352
0.616109 0.218274 0.531082
0.651001 0.19432 0.535568
0.66518 0.207148 0.545838
0.681137 0.218213 0.549262
0.687895 0.25588 0.640406
0.282664 0.369105 0.696092
0.250595 0.341096 0.65505
0.261658 0.297761 0.579205
0.268595 0.286655 0.56794
0.293452 0.268936 0.552418
0.312888 0.254688 0.54559
0.327804 0.249903 0.538031
0.366126 0.252122 0.53193
0.372518 0.251517 0.522991
0.408536 0.244641 0.527221
0.426098 0.243981 0.527867
0.462719 0.238079 0.540247
0.486814 0.232021 0.547896
0.51418 0.232279 0.537009
0.53949 0.224736 0.533542
0.572448 0.2197 0.548325
0.597981 0.218461 0.529267
0.603341 0.222918 0.541712
0.615348 0.22904 0.527038
0.654468 0.206286 0.531288
0.666992 0.211543 0.538115
0.687734 0.224582 0.557458
0.694633 0.245154 0.60937
0.571388 0.396487 0.173528
0.440093 0.378896 0.574153
0.297868 0.373909 0.702563
0.248064 0.316674 0.596057
0.267492 0.295644 0.568612
0.281608 0.27786 0.54641
0.299887 0.269217 0.542267
0.313744 0.267994 0.527363
0.353071 0.256451 0.52972
0.351449 0.249748 0.522824
0.393752 0.257749 0.515688
0.40655 0.258275 0.512275
0.435408 0.250013 0.523655
0.460256 0.245579 0.524409
0.505513 0.242447 0.532843
0.517297 0.239975 0.524207
0.545435 0.230828 0.540198
0.567855 0.226367 0.544376
0.583596 0.225995 0.541798
0.605525 0.237946 0.530197
0.620779 0.233928 0.540199
0.665117 0.222234 0.552985
0.664941 0.224266 0.54317
0.697575 0.236255 0.571977
0.695028 0.265127 0.643773
0.510712 0.398245 0.415815
0.283051 0.372612 0.678115
0.255306 0.313916 0.590295
0.263844 0.306621 0.581687
0.277851 0.289352 0.54393
0.292736 0.282092 0.53429
0.328126 0.263699 0.531988
0.331844 0.257439 0.524302
0.373539 0.262824 0.514896
0.398064 0.26433 0.513828
0.411519 0.267269 0.514533
0.425076 0.249802 0.510566
0.478484 0.246167 0.533782
0.48053 0.244185 0.533748
0.521103 0.241521 0.536897
0.555804 0.23474 0.528795
0.565521 0.230102 0.523506
0.586142 0.234232 0.52946
0.598928 0.24284 0.521991
0.631948 0.23361 0.53496
0.658299 0.226212 0.549691
0.66274 0.231179 0.538711
0.685737 0.24376 0.575541
0.704611 0.262263 0.633323
0.531406 0.345374 0.806436
0.531793 0.370962 0.371621
0.407456 0.362313 0.62002
0.265754 0.346425 0.629458
0.263188 0.336612 0.613733
0.274507 0.308021 0.567621
0.279131 0.297265 0.545614
0.312559 0.284952 0.527079
0.328395 0.287839 0.514165
0.344413 0.26173 0.513369
0.375833 0.267457 0.507252
0.402073 0.267323 0.497024
0.428858 0.261848 0.505814
0.434386 0.258687 0.497038
0.470239 0.251788 0.510709
0.490292 0.254818 0.520092
0.528168 0.244291 0.525465
0.554809 0.239062 0.520184
0.569033 0.238443 0.534638
0.590122 0.258388 0.530768
0.613877 0.247 0.527522
0.628048 0.239527 0.521846
0.642977 0.235794 0.52761
0.665806 0.243428 0.542201
0.69437 0.242909 0.578556
0.706574 0.258294 0.615598
0.45046 0.377733 0.815869
0.446377 0.401543 0.502984
0.334639 0.377928 0.626983
0.275651 0.354508 0.604637
0.279453 0.344129 0.591549
0.277548 0.312969 0.564159
0.297088 0.296206 0.536502
0.309012 0.29595 0.529962
0.334699 0.285444 0.514391
0.347638 0.269083 0.514376
0.374794 0.26803 0.496151
0.408411 0.272183 0.493086
0.422406 0.271383 0.50475
0.448484 0.258463 0.506307
0.453772 0.259375 0.504194
0.496455 0.262984 0.517481
0.517823 0.260294 0.520292
0.553942 0.247265 0.517985
0.573254 0.2499 0.513285
0.581324 0.261312 0.521835
0.601421 0.259017 0.523466
0.633345 0.249277 0.530473
0.652668 0.253149 0.543487
0.670818 0.242841 0.543762
0.705468 0.253163 0.601354
0.701553 0.278609 0.651999
0.408527 0.365611 0.599589
0.346702 0.382795 0.615944
0.29329 0.369239 0.618913
0.293139 0.350938 0.576185
0.298887 0.327938 0.542585
0.297234 0.31539 0.530365
0.325917 0.306615 0.519882
0.341722 0.305138 0.503559
0.352636 0.274927 0.498794
0.370757 0.275452 0.500824
0.407124 0.271362 0.485697
0.430735 0.278127 0.501812
0.44382 0.271695 0.501857
0.486534 0.273553 0.501991
0.493626 0.273981 0.501306
0.535076 0.262588 0.519067
0.556904 0.255648 0.519772
0.560998 0.257249 0.512301
0.574282 0.273009 0.522403
0.601831 0.262471 0.522145
0.623536 0.260152 0.529153
0.636771 0.247692 0.509983
0.67406 0.254675 0.56289
0.696932 0.258187 0.601385
0.696728 0.283902 0.658033
0.623361 0.310822 0.761458
0.312849 0.383787 0.605995
0.300106 0.374074 0.590481
0.31416 0.371843 0.545482
0.312823 0.34188 0.527748
0.310304 0.319489 0.523922
0.332466 0.321052 0.515335
0.354333 0.330527 0.502512
0.353614 0.290277 0.504536
0.373519 0.282502 0.491436
0.397997 0.28139 0.487237
0.433665 0.286701 0.494043
0.45185 0.27823 0.493226
0.462227 0.276893 0.493495
0.498951 0.282099 0.502775
0.534648 0.265405 0.515032
0.541271 0.266594 0.503606
0.5669 0.274416 0.506547
0.592862 0.262501 0.504637
0.610318 0.265781 0.50888
0.623301 0.258916 0.50861
0.644204 0.259177 0.531687
0.67398 0.260299 0.565645
0.707061 0.265583 0.609729
0.702928 0.269303 0.640241
0.337897 0.392023 0.588859
0.307256 0.380034 0.564579
0.295883 0.358452 0.56626
0.317315 0.351187 0.529421
0.319155 0.339764 0.523069
0.33697 0.319794 0.500115
0.354666 0.311656 0.502382
0.363022 0.288203 0.497377
0.393972 0.288529 0.494672
0.411972 0.296435 0.487034
0.428853 0.298477 0.490813
0.459717 0.285501 0.493958
0.470671 0.282397 0.487194
0.510703 0.284595 0.509491
0.529681 0.274989 0.504566
0.542356 0.277697 0.505615
0.564596 0.274586 0.514551
0.580145 0.275092 0.495926
0.609101 0.265971 0.506295
0.619099 0.266142 0.514534
0.649681 0.266147 0.536505
0.669551 0.256015 0.537281
0.695226 0.264096 0.581781
0.680651 0.291261 0.687221
0.323583 0.395184 0.57586
0.321099 0.398117 0.541531
0.309807 0.378389 0.552943
0.310402 0.360141 0.529342
0.322028 0.329865 0.506821
0.337602 0.334589 0.502761
0.360717 0.3223 0.494213
0.369896 0.301945 0.486351
0.395474 0.297096 0.482664
0.422035 0.302404 0.480364
0.440541 0.292093 0.478175
0.456391 0.30066 0.489205
0.4866 0.310614 0.496674
0.507659 0.302029 0.499865
0.521792 0.290144 0.500031
0.539738 0.286763 0.506869
0.558034 0.284733 0.506895
0.581436 0.281301 0.495762
0.590655 0.289358 0.514514
0.623075 0.275765 0.523279
0.642155 0.269989 0.524569
0.689046 0.262142 0.564912
0.701588 0.266964 0.580485
0.697077 0.281612 0.643444
0.304026 0.373727 0.556671
0.326166 0.397947 0.520542
0.337042 0.364412 0.51
0.34189 0.374935 0.503778
0.341355 0.341401 0.500158
0.369224 0.335153 0.493054
0.376145 0.315699 0.480221
0.394838 0.304222 0.482999
0.430504 0.324737 0.483007
0.444469 0.308952 0.483837
0.454511 0.299085 0.479475
0.473054 0.309868 0.484089
0.51305 0.307317 0.498682
0.532315 0.295873 0.497562
0.544718 0.30257 0.500548
0.565603 0.308238 0.512671
0.580192 0.293622 0.510063
0.597619 0.278631 0.498391
0.618331 0.275541 0.514861
0.644789 0.280909 0.541851
0.678222 0.275686 0.571152
0.70636 0.274962 0.611271
0.317992 0.386004 0.531105
0.326162 0.394716 0.514953
0.339507 0.414151 0.496078
0.343597 0.352404 0.493874
0.356802 0.357291 0.489608
0.373586 0.338512 0.488701
0.386367 0.330679 0.478475
0.403552 0.340455 0.477434
0.427464 0.340752 0.476097
0.447139 0.332914 0.482851
0.462334 0.324823 0.488249
0.493565 0.331531 0.488906
0.504396 0.31221 0.487678
0.523914 0.315152 0.497119
0.535771 0.338562 0.500863
0.562074 0.317193 0.508174
0.571508 0.298683 0.503367
0.592323 0.300223 0.516807
0.609335 0.292448 0.519888
0.645073 0.27967 0.529371
0.679807 0.273474 0.565642
0.334104 0.417448 0.499244
0.342203 0.416769 0.490334
0.350314 0.379573 0.494104
0.373762 0.398474 0.477526
0.384192 0.36113 0.481464
0.395218 0.356067 0.475088
0.42891 0.391781 0.46545
0.421212 0.344317 0.473401
0.453247 0.359693 0.474047
0.457777 0.329573 0.481067
0.488951 0.330205 0.489952
0.498533 0.336095 0.490402
0.527527 0.310047 0.494053
0.54355 0.359447 0.496801
0.555079 0.329192 0.503537
0.570053 0.351992 0.510066
0.606712 0.28842 0.510757
0.607548 0.289266 0.510223
0.639393 0.286695 0.535599
0.688111 0.260342 0.551533
0.349631 0.443297 0.477708
0.360438 0.404555 0.481586
0.361104 0.38666 0.48569
0.37625 0.353467 0.480421
0.386064 0.353686 0.476222
0.417873 0.378791 0.469304
0.420009 0.344924 0.471638
0.460416 0.358783 0.475983
0.464004 0.350735 0.473758
0.503651 0.386589 0.427057
0.511569 0.353959 0.488585
0.519844 0.326853 0.490002
0.539472 0.362425 0.489588
0.56087 0.343239 0.504816
0.573732 0.368687 0.504517
0.590493 0.309661 0.504763
0.62789 0.291455 0.523952
0.651848 0.28462 0.54327
0.351632 0.429788 0.478174
0.361998 0.433943 0.473849
0.386986 0.376472 0.472959
0.398977 0.46647 0.46154
0.425832 0.411305 0.460218
0.438924 0.431011 0.443557
0.467331 0.381643 0.466205
0.474067 0.373908 0.465623
0.486472 0.358202 0.482658
0.528631 0.383064 0.456691
0.525147 0.377625 0.471746
0.603431 0.399358 0.448361
0.556347 0.340398 0.495735
0.564571 0.352559 0.500301
0.580329 0.330301 0.507496
0.609435 0.294081 0.511731
0.379821 0.439633 0.469452
0.407585 0.528329 0.45084
0.426981 0.464888 0.442252
0.43581 0.411435 0.453094
0.45472 0.415451 0.436494
0.484926 0.381264 0.462176
0.513975 0.378706 0.416195
0.546673 0.380643 0.441564
0.537266 0.37176 0.480179
0.571425 0.391678 0.463344
0.558584 0.380045 0.487978
0.564555 0.35457 0.497832
0.576144 0.321093 0.502921
0.417428 0.411723 0.462752
0.449066 0.481932 0.41318
0.464176 0.461965 0.386199
0.464652 0.436729 0.39632
0.517547 0.383927 0.438891
0.515805 0.379297 0.470317
0.529061 0.369969 0.475164
0.554946 0.381358 0.481182
0.58093 0.399404 0.485658
0.482227 0.411521 0.357159
