9065 0.0145781
0.309838 0.230616 0.406574
0.441886 0.166291 0.493458
0.665561 0.194217 0.526454
0.701092 0.215496 0.493367
0.710883 0.229627 0.484965
0.701514 0.264827 0.343717
0.646221 0.264651 0.29707
0.597628 0.259738 0.291745
0.59225 0.259438 0.311959
0.654071 0.269531 0.381469
0.682848 0.217489 0.575375
0.339593 0.268416 0.443439
0.337826 0.272182 0.457
0.315982 0.26152 0.480232
0.336987 0.24851 0.510731
0.362053 0.24913 0.551271
0.365033 0.283873 0.576798
0.339933 0.279739 0.622853
0.412814 0.260461 0.619046
0.343602 0.253577 0.682903
0.343816 0.246932 0.680233
0.440583 0.249515 0.730461
0.289359 0.234217 0.571166
0.31197 0.226951 0.405827
0.358599 0.194414 0.438846
0.572485 0.159685 0.500238
0.704643 0.218428 0.499076
0.720272 0.239115 0.462782
0.754682 0.263338 0.461054
0.644027 0.269681 0.293586
0.596312 0.243651 0.30393
0.340781 0.263716 0.297355
0.778784 0.297876 0.549095
0.738871 0.303328 0.639689
0.349328 0.273561 0.444924
0.34286 0.2719 0.446813
0.315097 0.261546 0.477943
0.310578 0.256076 0.512143
0.355159 0.253776 0.529607
0.301159 0.248676 0.477583
0.359642 0.279966 0.60951
0.335858 0.287325 0.617421
0.380596 0.284473 0.628125
0.339841 0.298122 0.639818
0.480439 0.246112 0.737299
0.289079 0.241503 0.595252
0.275962 0.23611 0.462465
0.289688 0.229286 0.453213
0.389457 0.186413 0.432742
0.662467 0.190834 0.485154
0.713414 0.225468 0.472956
0.744548 0.254588 0.451215
0.562773 0.231583 0.288401
0.54432 0.20696 0.316142
0.540522 0.185027 0.354196
0.394588 0.244674 0.285421
0.661614 0.278109 0.389978
0.297588 0.270827 0.439899
0.291871 0.279234 0.42899
0.282856 0.264228 0.481934
0.32376 0.250145 0.511822
0.310666 0.246787 0.487766
0.344811 0.282292 0.619167
0.456268 0.274497 0.692412
0.296491 0.279107 0.640932
0.324857 0.250992 0.630529
0.317218 0.290532 0.700021
0.346325 0.272274 0.711478
0.265983 0.243482 0.489229
0.301116 0.240608 0.377375
0.450006 0.177549 0.399046
0.509877 0.167355 0.415228
0.677306 0.210505 0.419708
0.720224 0.235008 0.475166
0.743054 0.275293 0.392372
0.587784 0.255864 0.284823
0.530504 0.223681 0.306322
0.561678 0.255424 0.303697
0.651296 0.275089 0.379495
0.302774 0.261023 0.485586
0.302099 0.255488 0.508305
0.296318 0.261191 0.565379
0.388415 0.259637 0.591041
0.39454 0.281091 0.618609
0.473425 0.273199 0.675232
0.451835 0.270493 0.585253
0.459946 0.263971 0.743224
0.460582 0.263881 0.744421
0.262229 0.262572 0.405881
0.405735 0.252782 0.727398
0.308097 0.244891 0.357565
0.334999 0.223739 0.367477
0.494827 0.159747 0.446099
0.695507 0.219285 0.428581
0.731956 0.253063 0.422458
0.644928 0.259287 0.300243
0.523323 0.235102 0.281345
0.526787 0.250057 0.3029
0.523165 0.247163 0.283633
0.279893 0.281648 0.458182
0.244623 0.299811 0.535247
0.424327 0.262848 0.638557
0.393069 0.282803 0.629177
0.488453 0.247889 0.631656
0.407497 0.282379 0.654669
0.474793 0.250027 0.656592
0.42769 0.25899 0.742277
0.262893 0.246247 0.494641
0.273932 0.23661 0.508712
0.330115 0.270705 0.321664
0.371423 0.249508 0.310998
0.537322 0.158104 0.457418
0.711622 0.24127 0.410121
0.650558 0.244668 0.322363
0.696307 0.255028 0.350458
0.594076 0.232305 0.297357
0.54297 0.180942 0.376786
0.274135 0.274433 0.479063
0.281127 0.278353 0.487234
0.309988 0.263127 0.601676
0.364501 0.263722 0.618577
0.451897 0.257062 0.732537
0.411133 0.258914 0.683159
0.488803 0.230703 0.685712
0.482676 0.251006 0.723878
0.480032 0.26184 0.689808
0.285207 0.231578 0.44538
0.271921 0.289697 0.374421
0.375635 0.218827 0.334915
0.337346 0.199909 0.448285
0.361777 0.198174 0.410219
0.491686 0.17608 0.37507
0.635759 0.211822 0.361671
0.627793 0.244258 0.306944
0.597526 0.250339 0.287826
0.393886 0.262001 0.64513
0.416259 0.260446 0.687441
0.483031 0.265804 0.619537
0.351036 0.281497 0.706965
0.367295 0.285888 0.65616
0.292186 0.223831 0.463601
0.356141 0.195371 0.586457
0.284757 0.287282 0.352763
0.412073 0.209261 0.329054
0.344883 0.204985 0.425213
0.308856 0.277262 0.309692
0.365879 0.252675 0.294801
0.676529 0.240801 0.359743
0.638102 0.259551 0.309294
0.60095 0.253641 0.28229
0.295977 0.251377 0.564964
0.347523 0.266436 0.67678
0.327275 0.261721 0.647449
0.382102 0.253611 0.666855
0.490034 0.220308 0.681341
0.441849 0.243801 0.704665
0.297835 0.218395 0.51816
0.280406 0.286781 0.360755
0.369314 0.203085 0.380241
0.665844 0.233526 0.644249
0.4322 0.159026 0.478608
0.5515 0.177285 0.379751
0.645127 0.24568 0.319701
0.41237 0.282552 0.723782
0.513575 0.257261 0.722906
0.508574 0.230201 0.685867
0.338997 0.275876 0.571402
0.447528 0.264145 0.499396
0.405935 0.173356 0.436973
0.6451 0.241034 0.616918
0.449327 0.154828 0.494861
0.508806 0.198428 0.639298
0.567446 0.253926 0.585911
0.534759 0.24689 0.539282
0.573454 0.269211 0.704028
0.549799 0.253171 0.623696
0.56361 0.249154 0.582179
0.571308 0.253714 0.607338
0.492848 0.223352 0.584513
0.579549 0.223704 0.674834
0.501904 0.227293 0.581719
0.54147 0.264437 0.565918
0.575207 0.214419 0.492477
0.542451 0.278283 0.71838
0.495629 0.277957 0.734912
0.539733 0.214734 0.409985
0.522947 0.220223 0.431
0.529821 0.22656 0.512871
0.528026 0.218629 0.475643
0.531051 0.238301 0.486279
0.57773 0.238126 0.659203
0.55521 0.244132 0.43577
0.561882 0.255078 0.679167
0.563882 0.236685 0.581974
0.558437 0.218307 0.538695
0.448144 0.191757 0.460876
0.408481 0.289056 0.761929
0.25661 0.302295 0.636783
0.264979 0.288561 0.563157
0.558004 0.258133 0.493683
0.526696 0.246161 0.438906
0.506257 0.220405 0.431223
0.4879 0.210847 0.448698
0.40368 0.213291 0.500989
0.51696 0.227552 0.503769
0.559255 0.263526 0.454297
0.540515 0.273699 0.606279
0.552155 0.275536 0.642376
0.553004 0.233225 0.558406
0.587031 0.252192 0.62093
0.649877 0.259856 0.476618
0.456526 0.190625 0.461496
0.473133 0.202848 0.677094
0.312997 0.303253 0.704668
0.254666 0.274263 0.577288
0.474231 0.271454 0.549816
0.511324 0.243075 0.397011
0.513479 0.263416 0.546983
0.500962 0.274488 0.662627
0.518589 0.274336 0.641189
0.509687 0.248105 0.48995
0.502518 0.229982 0.452908
0.5472 0.270531 0.651023
0.484641 0.194339 0.487747
0.558074 0.221665 0.496843
0.57489 0.248581 0.560746
0.613947 0.265672 0.525591
0.636725 0.259974 0.456628
0.610482 0.217426 0.477333
0.675793 0.268852 0.524693
0.521453 0.21017 0.408795
0.234705 0.296081 0.601602
0.263952 0.310064 0.652308
0.321866 0.28758 0.548652
0.416233 0.23936 0.411362
0.399237 0.215196 0.477485
0.473234 0.278148 0.688081
0.471376 0.282045 0.667446
0.463616 0.282951 0.705606
0.520888 0.276917 0.648486
0.494962 0.238834 0.59506
0.524244 0.245751 0.618505
0.493635 0.201974 0.487226
0.574962 0.234548 0.49881
0.606989 0.238784 0.461781
0.614058 0.265661 0.509584
0.630365 0.246649 0.445819
0.654063 0.268867 0.462433
0.663281 0.268137 0.483465
0.675568 0.270483 0.532913
0.586904 0.257224 0.68732
0.394806 0.276717 0.541232
0.30246 0.288559 0.550159
0.264359 0.272469 0.577627
0.440148 0.258461 0.462047
0.424178 0.252028 0.432649
0.494248 0.271517 0.659149
0.345864 0.295302 0.669154
0.368696 0.292819 0.69205
0.43156 0.282661 0.718175
0.501333 0.280276 0.685036
0.502073 0.255417 0.590519
0.47214 0.215267 0.512808
0.473542 0.229757 0.54386
0.551735 0.206253 0.477231
0.593771 0.254706 0.507368
0.625892 0.267466 0.479941
0.638437 0.256831 0.453101
0.682248 0.276619 0.523858
0.635843 0.266316 0.647652
0.624407 0.26035 0.278986
0.769386 0.294616 0.448738
0.397499 0.253911 0.534767
0.26375 0.304429 0.606276
0.299235 0.293018 0.544961
0.314416 0.280299 0.558284
0.437395 0.261885 0.499189
0.499898 0.238881 0.459516
0.509746 0.256189 0.502029
0.398477 0.287827 0.698565
0.333196 0.29834 0.673836
0.377746 0.290241 0.704341
0.376696 0.289136 0.712393
0.459431 0.227037 0.601656
0.440868 0.215287 0.600972
0.485284 0.214003 0.526692
0.521672 0.207658 0.601752
0.606026 0.274281 0.55553
0.645473 0.276896 0.549346
0.64148 0.269229 0.48427
0.654456 0.275415 0.62345
0.637191 0.272567 0.607905
0.693798 0.278132 0.32027
0.554234 0.246869 0.26464
0.398732 0.256513 0.555578
0.477758 0.225335 0.447629
0.264624 0.309385 0.675066
0.26938 0.292662 0.554954
0.326026 0.279302 0.559466
0.468794 0.252321 0.432927
0.484255 0.230802 0.431318
0.403174 0.287043 0.678401
0.354333 0.29688 0.667479
0.345597 0.29979 0.686828
0.36815 0.29062 0.716659
0.39711 0.285441 0.729015
0.518781 0.257092 0.627881
0.436692 0.2123 0.580078
0.471557 0.208027 0.567081
0.546911 0.198461 0.631477
0.636307 0.257107 0.704478
0.662642 0.270394 0.674181
0.683652 0.279466 0.622965
0.662335 0.26692 0.657025
0.674698 0.269657 0.558476
0.751701 0.26308 0.485574
0.564332 0.255134 0.258536
0.775894 0.29621 0.452819
0.564553 0.279079 0.619332
0.263922 0.301056 0.641269
0.403345 0.26451 0.501233
0.433166 0.261698 0.479879
0.494657 0.249153 0.476474
0.499673 0.272651 0.574167
0.440028 0.282092 0.658657
0.301194 0.30454 0.656474
0.281738 0.303999 0.652055
0.4001 0.284769 0.725513
0.474691 0.276354 0.728543
0.450956 0.216365 0.634646
0.428099 0.198098 0.616365
0.464902 0.185317 0.601701
0.523698 0.181419 0.619807
0.646445 0.249693 0.688498
0.696345 0.272954 0.679049
0.661078 0.259177 0.664617
0.62542 0.239469 0.629761
0.634113 0.252762 0.596538
0.733281 0.285929 0.368436
0.551299 0.24454 0.266426
0.672313 0.285441 0.283891
0.468861 0.266969 0.547039
0.339335 0.208976 0.464238
0.563902 0.276162 0.579237
0.324546 0.281619 0.538523
0.425291 0.259245 0.478598
0.466157 0.248414 0.474971
0.498266 0.260189 0.535012
0.471611 0.280577 0.63713
0.296969 0.304425 0.646878
0.27489 0.301564 0.64186
0.321478 0.290894 0.681676
0.406847 0.282673 0.727505
0.535138 0.227357 0.671776
0.450673 0.218038 0.665961
0.403186 0.189951 0.619864
0.401752 0.190753 0.621774
0.58326 0.185085 0.617685
0.653432 0.228703 0.652625
0.676657 0.258753 0.668357
0.606588 0.215824 0.572892
0.59845 0.21839 0.566179
0.651437 0.27719 0.2968
0.647038 0.273921 0.301226
0.630096 0.270389 0.294552
0.783719 0.304084 0.441556
0.309122 0.233459 0.582166
0.490218 0.261199 0.449169
0.381367 0.276677 0.50998
0.412261 0.261307 0.482774
0.440651 0.246206 0.465333
0.484138 0.251505 0.504076
0.389355 0.286201 0.645959
0.35668 0.293071 0.630501
0.28669 0.299028 0.635685
0.443996 0.278664 0.722271
0.490929 0.246137 0.621032
0.473158 0.273024 0.735587
0.414126 0.200877 0.638972
0.422738 0.203304 0.643917
0.433577 0.175945 0.603045
0.620936 0.193463 0.609694
0.641452 0.219296 0.635494
0.642607 0.23573 0.625694
0.617298 0.217917 0.555927
0.70299 0.24445 0.497526
0.677531 0.280814 0.328761
0.626868 0.267094 0.309823
0.651906 0.275218 0.339177
0.772476 0.302728 0.403852
0.754003 0.29007 0.559466
0.466394 0.192167 0.64297
0.415304 0.245804 0.379577
0.395757 0.267603 0.473724
0.394903 0.266196 0.480263
0.426394 0.250509 0.459522
0.435346 0.245856 0.467575
0.471812 0.241653 0.523162
0.414558 0.284211 0.631288
0.294625 0.300583 0.605685
0.291655 0.297792 0.636835
0.47815 0.261851 0.611826
0.4635 0.244585 0.682157
0.426618 0.254491 0.686064
0.338618 0.208994 0.579719
0.365843 0.19024 0.554216
0.443485 0.168076 0.592942
0.621501 0.189001 0.595194
0.640565 0.222804 0.624977
0.676674 0.228388 0.519071
0.74442 0.266101 0.456136
0.742894 0.284098 0.402835
0.687437 0.278633 0.345721
0.602836 0.263442 0.316518
0.664272 0.278884 0.345769
0.714615 0.288949 0.401032
0.766143 0.296456 0.572605
0.285862 0.287755 0.383445
0.384311 0.265575 0.413207
0.367876 0.271916 0.452939
0.372309 0.260598 0.458217
0.422096 0.249907 0.463674
0.469642 0.240108 0.487545
0.437398 0.235247 0.526421
0.347087 0.293668 0.615781
0.274436 0.304278 0.609753
0.309361 0.299053 0.636681
0.398252 0.257829 0.655396
0.403288 0.255349 0.67224
0.354074 0.242976 0.618806
0.319162 0.232036 0.550937
0.350334 0.194404 0.488794
0.432332 0.167508 0.519884
0.649285 0.198186 0.573933
0.642287 0.218051 0.580708
0.681231 0.227597 0.526051
0.746937 0.263491 0.456122
0.66999 0.264099 0.344415
0.604763 0.25352 0.322763
0.599048 0.263006 0.311391
0.695366 0.285608 0.379324
0.74032 0.307866 0.666571
0.392462 0.262917 0.405205
0.367463 0.268078 0.410937
0.367704 0.268795 0.441284
0.374441 0.252055 0.469405
0.409802 0.241576 0.491245
0.425209 0.240044 0.49083
0.431758 0.249725 0.5991
0.353331 0.288743 0.590866
0.315139 0.295493 0.583822
0.310606 0.298365 0.629247
0.366463 0.259295 0.629586
0.30422 0.243026 0.542208
0.301717 0.236884 0.477608
0.346709 0.219349 0.386152
0.349688 0.214367 0.396582
0.570619 0.161274 0.510283
0.665603 0.205784 0.552548
0.678363 0.209594 0.53657
0.700331 0.227396 0.503029
0.750487 0.273341 0.423544
0.659757 0.268033 0.323968
0.604045 0.26398 0.283507
0.636468 0.272601 0.339763
0.677972 0.28167 0.380191
0.706445 0.298006 0.664579
0.72668 0.298758 0.600504
0.359794 0.269345 0.437103
0.356441 0.273273 0.447676
0.329388 0.25525 0.486362
0.37811 0.24817 0.521802
0.419059 0.239178 0.530142
0.377066 0.25081 0.594664
0.363516 0.285775 0.598657
0.310813 0.295503 0.58869
0.421229 0.281234 0.619411
0.320301 0.256874 0.583347
0.273957 0.236399 0.482652
0.287779 0.241678 0.425066
0.295207 0.237347 0.417157
0.361843 0.213539 0.371047
0.547437 0.156021 0.506131
0.623186 0.1734 0.503468
0.702136 0.22176 0.473334
0.749363 0.257842 0.460346
0.65213 0.272484 0.300824
0.607463 0.259657 0.276311
0.594914 0.23289 0.317541
0.650836 0.274901 0.351919
0.703644 0.289531 0.417145
0.792151 0.312635 0.543835
0.349266 0.273826 0.426617
0.317512 0.268756 0.436594
0.33864 0.258461 0.464319
0.356042 0.249967 0.514531
0.376456 0.246876 0.54554
0.459855 0.250597 0.559661
0.331883 0.292245 0.587515
0.313989 0.29496 0.602352
0.340823 0.259159 0.590063
0.314781 0.245418 0.630553
0.292214 0.239905 0.598289
0.294302 0.244159 0.391305
0.287503 0.239231 0.414584
0.39816 0.200183 0.369816
0.457609 0.162309 0.476203
0.584213 0.161398 0.492267
0.69493 0.216146 0.478578
0.740576 0.251756 0.466687
0.648862 0.273163 0.297013
0.623778 0.268798 0.303196
0.59629 0.209 0.350931
0.56429 0.254848 0.312412
0.641898 0.271993 0.373346
0.739114 0.245939 0.522058
0.337983 0.26735 0.432353
0.300082 0.280317 0.415947
0.312067 0.261449 0.461394
0.332352 0.255155 0.507853
0.368457 0.248306 0.551436
0.30409 0.249394 0.447765
0.333791 0.285886 0.603016
0.386245 0.286785 0.622462
0.305941 0.253043 0.586339
0.447083 0.249929 0.738004
0.355404 0.26707 0.713733
0.269123 0.242573 0.528612
0.301925 0.268647 0.339621
0.348166 0.221407 0.366721
0.40003 0.1934 0.386606
0.524931 0.156308 0.474319
0.689026 0.210478 0.450923
0.723843 0.257691 0.385261
0.702305 0.25921 0.353269
0.616385 0.24707 0.315613
0.539659 0.182355 0.371677
0.641263 0.26204 0.356509
0.661081 0.277876 0.375991
0.738521 0.303014 0.650127
0.312303 0.264131 0.456348
0.280085 0.272495 0.447041
0.308649 0.251701 0.452198
0.283504 0.255488 0.462877
0.30191 0.248713 0.462445
0.351403 0.285512 0.613579
0.447379 0.253677 0.557413
0.306128 0.251997 0.596279
0.251784 0.263631 0.54826
0.270218 0.250152 0.565143
0.325568 0.246328 0.664541
0.260516 0.249412 0.47655
0.345246 0.220108 0.374843
0.459518 0.180692 0.382024
0.538915 0.158791 0.457315
0.676106 0.221578 0.399159
0.733164 0.260087 0.406103
0.630861 0.252328 0.301401
0.600782 0.257722 0.290876
0.576605 0.225365 0.319297
0.643235 0.273981 0.366592
0.709921 0.29741 0.625277
0.287453 0.27259 0.433229
0.278715 0.270816 0.461209
0.27897 0.261585 0.50813
0.277398 0.25275 0.478275
0.385976 0.280259 0.597677
0.428775 0.257866 0.593677
0.39791 0.285317 0.630955
0.466353 0.26623 0.599159
0.3493 0.284123 0.717759
0.232345 0.281325 0.446131
0.241836 0.268709 0.465759
0.2876 0.286067 0.352062
0.312082 0.22728 0.392516
0.345105 0.20986 0.408467
0.418426 0.198761 0.349778
0.649869 0.199928 0.408797
0.727934 0.25128 0.428504
0.657453 0.261109 0.307331
0.612411 0.254964 0.305211
0.570025 0.257448 0.31971
0.647039 0.275515 0.359153
0.279349 0.283717 0.44755
0.278916 0.263169 0.526802
0.313559 0.244701 0.501517
0.354407 0.257153 0.6812
0.47276 0.263543 0.625028
0.522638 0.245518 0.676917
0.49931 0.264043 0.682696
0.357137 0.255093 0.644884
0.372101 0.223313 0.330335
0.248936 0.272547 0.418119
0.283699 0.264943 0.365311
0.315124 0.274768 0.329776
0.371968 0.192804 0.417143
0.493797 0.236597 0.29211
0.513119 0.18674 0.350998
0.684417 0.241901 0.371823
0.606522 0.254867 0.288989
0.599246 0.262359 0.271747
0.581278 0.260525 0.318787
0.619037 0.265505 0.341043
0.286659 0.290723 0.522977
0.452047 0.252759 0.538582
0.422431 0.274081 0.584213
0.389623 0.260663 0.678018
0.480577 0.251189 0.648924
0.484359 0.238423 0.680817
0.475816 0.272566 0.682185
0.304083 0.25682 0.344495
0.299607 0.251954 0.356335
0.468504 0.160247 0.454624
0.364938 0.255899 0.303706
0.370797 0.228188 0.324259
0.495788 0.239454 0.292608
0.563825 0.181301 0.381706
0.618532 0.22118 0.337929
0.630201 0.247624 0.310512
0.551583 0.241295 0.299633
0.606841 0.266929 0.351072
0.299649 0.285639 0.47618
0.407477 0.256423 0.589774
0.451186 0.256923 0.679546
0.383667 0.27076 0.713727
0.484151 0.247158 0.638096
0.513721 0.226208 0.65663
0.359817 0.249245 0.309596
0.271301 0.294865 0.332564
0.270684 0.291664 0.363648
0.47881 0.215203 0.302425
0.402757 0.247673 0.298008
0.749994 0.256758 0.480196
0.51366 0.174856 0.3813
0.629868 0.216189 0.352848
0.649264 0.247962 0.325118
0.620327 0.243886 0.313196
0.349041 0.274443 0.698439
0.344629 0.245412 0.65696
0.494976 0.224939 0.665999
0.397322 0.287266 0.673423
0.51444 0.253295 0.730212
0.286232 0.275042 0.350508
0.360661 0.181748 0.531605
0.405894 0.181847 0.395658
0.362423 0.254034 0.296578
0.442854 0.162426 0.438481
0.37981 0.247405 0.290442
0.618605 0.213299 0.348404
0.645605 0.254361 0.31403
0.459351 0.257174 0.647801
0.376943 0.180534 0.564008
0.374857 0.21311 0.640336
0.346415 0.258908 0.302199
0.318811 0.209631 0.536991
0.378221 0.253584 0.302742
0.457803 0.219072 0.300837
0.318198 0.27456 0.303689
0.565309 0.197843 0.337698
0.339759 0.28696 0.671456
0.489909 0.238608 0.284194
0.524185 0.236137 0.598579
0.586559 0.262226 0.651895
0.47556 0.21692 0.599403
0.530388 0.218202 0.646325
0.573765 0.280125 0.710954
0.552251 0.234229 0.653236
0.578466 0.25479 0.648917
0.551899 0.240547 0.518854
0.579336 0.227301 0.441904
0.474453 0.210416 0.602477
0.525108 0.202703 0.627302
0.546655 0.244921 0.480383
0.464441 0.228669 0.520347
0.488638 0.193872 0.512208
0.633459 0.285052 0.711696
0.430483 0.222524 0.456632
0.308218 0.30541 0.697865
0.531375 0.234486 0.612615
0.561273 0.264512 0.446643
0.520521 0.219851 0.458077
0.517614 0.219586 0.483171
0.526554 0.239211 0.513682
0.570555 0.210742 0.671664
0.541175 0.227372 0.610679
0.556035 0.260346 0.670324
0.486803 0.237494 0.540323
0.515346 0.19581 0.501865
0.543242 0.185099 0.495958
0.674389 0.269066 0.542574
0.439848 0.192358 0.471066
0.448626 0.212961 0.684035
0.29737 0.306927 0.684733
0.246152 0.303133 0.58717
0.523768 0.229244 0.395641
0.518674 0.241144 0.440686
0.481678 0.218542 0.440404
0.482852 0.207936 0.450271
0.414108 0.205351 0.532365
0.534422 0.235287 0.457339
0.550747 0.238479 0.432683
0.533346 0.207551 0.489916
0.523591 0.201624 0.489597
0.595042 0.228326 0.65736
0.5728 0.232991 0.574836
0.640309 0.263756 0.498053
0.661868 0.263094 0.490514
0.583596 0.232071 0.418533
0.23943 0.289142 0.587312
0.265544 0.281088 0.570306
0.297089 0.298025 0.568471
0.458158 0.207706 0.395112
0.472991 0.211723 0.427118
0.449099 0.227316 0.503759
0.51701 0.269892 0.653841
0.443239 0.234968 0.584518
0.536886 0.267457 0.565687
0.547359 0.272123 0.63504
0.454754 0.211745 0.500994
0.557787 0.235285 0.589582
0.578062 0.236337 0.640299
0.591707 0.246529 0.642734
0.663734 0.264541 0.515721
0.650246 0.276149 0.564996
0.679081 0.263213 0.630887
0.497584 0.22283 0.559203
0.253754 0.29691 0.637181
0.281085 0.293397 0.563989
0.441134 0.266292 0.49029
0.44313 0.263437 0.468461
0.434711 0.222345 0.484451
0.508932 0.270985 0.621882
0.506439 0.263382 0.574017
0.475845 0.243126 0.558744
0.448254 0.23248 0.542277
0.508982 0.248758 0.597729
0.520498 0.24676 0.605919
0.465513 0.222745 0.513196
0.538049 0.211658 0.611216
0.580748 0.252643 0.610875
0.599186 0.26874 0.605219
0.645893 0.271004 0.47001
0.656617 0.269333 0.47647
0.671441 0.271054 0.608349
0.729293 0.296788 0.331046
0.585115 0.218748 0.470535
0.574637 0.278665 0.630073
0.257274 0.303391 0.582292
0.351636 0.281283 0.536228
0.319382 0.284877 0.554759
0.401233 0.238276 0.427328
0.489192 0.241356 0.510518
0.441444 0.284566 0.706173
0.481306 0.274832 0.698492
0.517864 0.263754 0.650773
0.479115 0.238349 0.530212
0.454494 0.2254 0.579234
0.525045 0.215724 0.523492
0.530076 0.198411 0.620698
0.54344 0.226526 0.589362
0.583795 0.257167 0.545766
0.607572 0.273685 0.569592
0.655913 0.276559 0.540997
0.676088 0.273646 0.524925
0.626197 0.261805 0.611471
0.740988 0.289289 0.358965
0.737272 0.253752 0.507914
0.491386 0.231955 0.400126
0.369767 0.205526 0.463183
0.317439 0.295031 0.572772
0.324725 0.285689 0.54225
0.415842 0.269814 0.486023
0.431594 0.246563 0.429989
0.443077 0.231492 0.434825
0.496559 0.25275 0.555572
0.508862 0.265593 0.677612
0.393036 0.288434 0.71311
0.418315 0.280532 0.717137
0.512907 0.276993 0.671259
0.436067 0.214589 0.583783
0.502059 0.208507 0.571729
0.553819 0.201613 0.640462
0.608302 0.242271 0.683817
0.583504 0.255981 0.61119
0.637982 0.260872 0.480707
0.660369 0.270453 0.506694
0.690557 0.273307 0.567339
0.642253 0.227231 0.568862
0.765153 0.277018 0.459434
0.671281 0.28085 0.29851
0.577426 0.228039 0.486592
0.339163 0.217496 0.499894
0.39724 0.274061 0.500257
0.413558 0.269077 0.489225
0.421937 0.26915 0.497775
0.465906 0.242737 0.431124
0.469296 0.225008 0.448553
0.498361 0.262814 0.599209
0.380098 0.290447 0.702498
0.396891 0.284458 0.718712
0.413337 0.286082 0.725428
0.518913 0.246225 0.632499
0.439444 0.21408 0.621547
0.465872 0.200798 0.580895
0.555316 0.19461 0.642824
0.569045 0.211095 0.656489
0.609624 0.252697 0.675758
0.666548 0.281931 0.57572
0.672469 0.277579 0.642071
0.598262 0.224275 0.580807
0.611299 0.236418 0.577449
0.733369 0.290654 0.349264
0.620934 0.270508 0.265221
0.746308 0.277048 0.560577
0.496422 0.260204 0.448903
0.367576 0.261442 0.352269
0.359265 0.217782 0.570048
0.400119 0.27133 0.482356
0.420771 0.264089 0.479977
0.45002 0.256095 0.461919
0.482527 0.242586 0.439621
0.492341 0.235016 0.446196
0.435439 0.283891 0.679506
0.332754 0.301851 0.667168
0.524536 0.255849 0.704691
0.512439 0.268805 0.707476
0.473824 0.226041 0.612649
0.441757 0.219145 0.623206
0.44968 0.196544 0.587365
0.516317 0.181223 0.616863
0.591865 0.208906 0.668764
0.654018 0.262318 0.68717
0.655134 0.264065 0.689533
0.624939 0.245594 0.635445
0.596751 0.218828 0.567346
0.757402 0.288008 0.42169
0.679378 0.267055 0.318686
0.665781 0.269083 0.303725
0.763032 0.280831 0.571928
0.444179 0.250137 0.415147
0.510698 0.238249 0.379783
0.401785 0.269356 0.474788
0.445865 0.248167 0.453014
0.4557 0.243477 0.451555
0.500343 0.244364 0.470592
0.485138 0.275465 0.643902
0.442933 0.281368 0.679511
0.441621 0.281077 0.713135
0.487788 0.246991 0.616568
0.520055 0.260536 0.718833
0.539095 0.252257 0.688268
0.425742 0.209597 0.624583
0.426614 0.194823 0.607826
0.462759 0.177227 0.604272
0.590556 0.196876 0.637197
0.667822 0.253483 0.665961
0.66538 0.259665 0.68112
0.605013 0.218581 0.585615
0.638589 0.217102 0.529964
0.697206 0.243467 0.490013
0.676572 0.274057 0.311607
0.644146 0.274098 0.312628
0.792542 0.309743 0.523965
0.729854 0.297917 0.589278
0.402796 0.249414 0.393554
0.472441 0.255028 0.40429
0.397425 0.26531 0.461164
0.454048 0.240336 0.457823
0.470088 0.243001 0.455265
0.497892 0.269536 0.58034
0.444494 0.281777 0.654234
0.33721 0.299631 0.653995
0.383501 0.287432 0.70277
0.510923 0.241799 0.645054
0.49188 0.224216 0.635333
0.475078 0.227492 0.633349
0.417702 0.201463 0.6385
0.463919 0.170974 0.599967
0.553267 0.174906 0.61072
0.61605 0.189249 0.603122
0.681397 0.251954 0.663934
0.65733 0.24758 0.652352
0.616266 0.213503 0.563278
0.676886 0.23346 0.507909
0.717656 0.254662 0.477647
0.635778 0.271177 0.283955
0.671569 0.275502 0.295462
0.714492 0.296422 0.313012
0.433673 0.274378 0.749692
0.379206 0.260142 0.41216
0.424587 0.260011 0.430163
0.403015 0.251258 0.458778
0.463921 0.240077 0.473104
0.490828 0.254768 0.514096
0.491187 0.241428 0.488027
0.387905 0.290014 0.656942
0.291796 0.302875 0.637073
0.457096 0.250243 0.660491
0.44402 0.252966 0.66837
0.440281 0.250834 0.684497
0.456072 0.231833 0.677622
0.357513 0.202565 0.588973
0.409644 0.180501 0.587692
0.486703 0.162071 0.580584
0.604003 0.173279 0.565954
0.643726 0.228414 0.632631
0.61602 0.21971 0.581997
0.669275 0.226079 0.519785
0.735061 0.274641 0.427721
0.691439 0.282721 0.355308
0.621435 0.265712 0.318127
0.70182 0.284204 0.320826
0.758062 0.266174 0.50591
0.325049 0.231799 0.595919
0.379411 0.252512 0.419749
0.373541 0.257732 0.440682
0.393588 0.250541 0.458636
0.446578 0.238503 0.461296
0.474354 0.236787 0.485696
0.484984 0.249033 0.537544
0.307874 0.299937 0.619124
0.329441 0.29822 0.661783
0.448116 0.253187 0.660599
0.366474 0.249211 0.643348
0.372983 0.243662 0.648661
0.396422 0.229274 0.658466
0.347648 0.196696 0.490508
0.40338 0.17655 0.558253
0.454813 0.164167 0.534434
0.642666 0.185634 0.553344
0.655586 0.218875 0.551984
0.684949 0.227585 0.518747
