9065 0.0145781
0.254208 0.271922 0.523357
0.511383 0.253001 0.518759
0.492391 0.265385 0.570189
0.482651 0.253701 0.610889
0.496874 0.278914 0.703876
0.469426 0.188679 0.525878
0.487352 0.255435 0.726416
0.488531 0.282954 0.76066
0.444254 0.309691 0.687473
0.437351 0.287753 0.714178
0.526223 0.250317 0.649986
0.551964 0.296662 0.539294
0.274236 0.254087 0.531983
0.513972 0.263701 0.473308
0.481102 0.268202 0.525174
0.510465 0.285048 0.543761
0.457413 0.318812 0.616513
0.480023 0.243839 0.640469
0.433665 0.211266 0.567628
0.502825 0.268816 0.569481
0.516903 0.300311 0.555614
0.438624 0.28082 0.71217
0.457342 0.312178 0.671332
0.514115 0.249647 0.690105
0.580329 0.280503 0.589585
0.598202 0.262617 0.544645
0.264297 0.282068 0.523483
0.267399 0.256604 0.536344
0.361317 0.308273 0.536392
0.453952 0.230224 0.459358
0.385372 0.30657 0.651206
0.31552 0.314897 0.648373
0.405718 0.314793 0.65639
0.470365 0.30938 0.603308
0.431079 0.225158 0.553571
0.435709 0.299663 0.686777
0.421275 0.310405 0.702593
0.509374 0.215821 0.558828
0.549109 0.245372 0.565956
0.557987 0.277928 0.59029
0.590709 0.243664 0.525764
0.586332 0.239952 0.523507
0.594889 0.24205 0.537421
0.415275 0.296716 0.680601
0.269397 0.272574 0.425077
0.274093 0.275637 0.519878
0.264479 0.257687 0.519568
0.412828 0.314787 0.688717
0.433531 0.223225 0.496804
0.332341 0.310005 0.661741
0.305856 0.308194 0.641585
0.402403 0.31612 0.669353
0.365375 0.314405 0.671473
0.409797 0.311644 0.681699
0.434059 0.279572 0.644322
0.426634 0.301246 0.719675
0.545132 0.231683 0.560873
0.562501 0.25489 0.552461
0.587019 0.258493 0.540417
0.595159 0.258348 0.521485
0.581107 0.234738 0.512179
0.584305 0.234168 0.544557
0.572878 0.240334 0.571961
0.40892 0.193656 0.360196
0.49593 0.312034 0.654915
0.241099 0.300436 0.543501
0.342343 0.283243 0.522538
0.330748 0.288871 0.528746
0.434713 0.260823 0.454753
0.438367 0.245597 0.487192
0.271353 0.30927 0.63492
0.269626 0.309795 0.63412
0.29675 0.311544 0.684966
0.37193 0.313684 0.672867
0.403528 0.305929 0.685825
0.438594 0.259641 0.662093
0.439292 0.268593 0.670359
0.502915 0.220465 0.558594
0.571697 0.27248 0.563259
0.59059 0.263502 0.537346
0.593406 0.269322 0.534517
0.599077 0.294446 0.574719
0.655015 0.291143 0.575303
0.582299 0.232437 0.553617
0.715405 0.252576 0.378341
0.45337 0.315561 0.728279
0.278059 0.275889 0.518327
0.408526 0.295843 0.52072
0.458874 0.29263 0.528386
0.47015 0.273793 0.503715
0.436724 0.30339 0.612419
0.347038 0.312701 0.640128
0.246833 0.310372 0.598576
0.280586 0.311399 0.669451
0.307547 0.315457 0.679254
0.433177 0.251872 0.642825
0.437173 0.221508 0.626166
0.438183 0.220917 0.638521
0.486964 0.204907 0.669744
0.533632 0.288283 0.716665
0.560406 0.29292 0.635407
0.586205 0.276193 0.738104
0.613742 0.274276 0.725165
0.607012 0.249678 0.523037
0.605657 0.267715 0.670944
0.596965 0.237062 0.299218
0.467378 0.274459 0.489867
0.454906 0.315151 0.722295
0.226431 0.306348 0.584771
0.363391 0.278366 0.509815
0.434028 0.303071 0.591094
0.43966 0.307547 0.593979
0.374815 0.314162 0.638519
0.283439 0.311615 0.622354
0.260445 0.299004 0.612458
0.252716 0.3105 0.613467
0.310347 0.306119 0.700498
0.428484 0.253228 0.671433
0.412852 0.211592 0.630837
0.476402 0.202507 0.625031
0.497099 0.223631 0.698276
0.493528 0.238847 0.667766
0.535061 0.272684 0.760047
0.596928 0.279121 0.7265
0.578723 0.268313 0.720832
0.605202 0.253729 0.552778
0.753002 0.26637 0.520707
0.658873 0.237817 0.338854
0.646397 0.195732 0.410048
0.458825 0.314172 0.730519
0.293288 0.270822 0.514952
0.430604 0.292717 0.5221
0.420501 0.285161 0.514538
0.407362 0.313959 0.619257
0.380176 0.312492 0.62105
0.284167 0.301596 0.557604
0.250077 0.292181 0.592534
0.255326 0.295666 0.60383
0.287978 0.304695 0.677976
0.362384 0.297482 0.730077
0.409462 0.204574 0.627754
0.425213 0.194237 0.625683
0.504041 0.225583 0.701863
0.491089 0.215583 0.696355
0.544309 0.267378 0.74509
0.587619 0.271559 0.708674
0.587654 0.256246 0.696707
0.641236 0.276895 0.629359
0.763337 0.281367 0.485052
0.597929 0.235574 0.302498
0.731775 0.259647 0.400498
0.690195 0.23029 0.394006
0.431658 0.247686 0.338592
0.304945 0.30535 0.52982
0.35157 0.281839 0.4993
0.376024 0.276734 0.504287
0.431504 0.298633 0.566104
0.424101 0.29884 0.600314
0.382866 0.311498 0.563665
0.261887 0.300193 0.566348
0.263933 0.287185 0.574647
0.271749 0.294551 0.629183
0.269857 0.299264 0.64056
0.392014 0.286285 0.716735
0.406979 0.174499 0.550851
0.403782 0.181611 0.593077
0.467336 0.16801 0.59892
0.59445 0.219991 0.684337
0.606059 0.261221 0.70852
0.59142 0.229756 0.636495
0.593024 0.252245 0.659919
0.712937 0.249947 0.531095
0.691937 0.256106 0.393293
0.634261 0.240001 0.314552
0.775415 0.313362 0.607102
0.301084 0.255019 0.394813
0.492754 0.316827 0.629786
0.371975 0.277723 0.49131
0.394993 0.276477 0.500382
0.391541 0.280795 0.506366
0.433537 0.293824 0.555429
0.375004 0.312591 0.6051
0.326632 0.310662 0.587429
0.260518 0.284435 0.569651
0.28384 0.297154 0.580848
0.271927 0.289673 0.631093
0.308294 0.293663 0.675705
0.421688 0.242143 0.655613
0.43234 0.163105 0.509365
0.466924 0.158281 0.536074
0.53685 0.170373 0.608595
0.607218 0.233763 0.693778
0.592848 0.235892 0.648437
0.595488 0.228137 0.6219
0.720503 0.247081 0.52931
0.69052 0.243839 0.538736
0.632461 0.244122 0.370568
0.621064 0.240387 0.304601
0.748445 0.294196 0.520841
0.416175 0.244445 0.327909
0.418763 0.243993 0.356082
0.397858 0.29875 0.495364
0.373951 0.274713 0.476054
0.384397 0.264539 0.483765
0.415817 0.272921 0.512076
0.429287 0.261255 0.548714
0.372404 0.312942 0.60199
0.323838 0.307724 0.560911
0.28064 0.294482 0.553242
0.292579 0.2944 0.607307
0.395804 0.294289 0.612603
0.389349 0.250026 0.64379
0.355063 0.20602 0.496832
0.424726 0.176403 0.44657
0.466721 0.157862 0.485826
0.62189 0.183688 0.585629
0.620437 0.223153 0.648644
0.625517 0.227258 0.595153
0.719188 0.240715 0.540734
0.744262 0.267437 0.4647
0.682085 0.253459 0.396687
0.633837 0.250923 0.363655
0.598169 0.240627 0.326595
0.719973 0.298106 0.628587
0.432166 0.25871 0.403503
0.45064 0.276748 0.456388
0.40419 0.280405 0.46599
0.374786 0.255864 0.463819
0.385424 0.256821 0.482602
0.414424 0.27056 0.512455
0.412199 0.251558 0.542273
0.404319 0.252562 0.567108
0.329727 0.305941 0.574377
0.271771 0.29401 0.558794
0.309641 0.29539 0.582377
0.344792 0.239725 0.582729
0.344817 0.238332 0.59699
0.376533 0.195998 0.432061
0.398748 0.199914 0.390461
0.433008 0.174717 0.440967
0.571999 0.159061 0.520279
0.666977 0.202984 0.561208
0.677702 0.232561 0.568274
0.687433 0.229028 0.569048
0.733379 0.256401 0.443878
0.672458 0.258417 0.397348
0.605221 0.231986 0.343607
0.677849 0.26633 0.430886
0.681193 0.293614 0.648966
0.433978 0.257959 0.429664
0.388137 0.26314 0.459451
0.368974 0.263558 0.462115
0.3631 0.258357 0.461549
0.379364 0.253117 0.490294
0.388988 0.236954 0.539111
0.417417 0.273278 0.574261
0.317586 0.293829 0.549327
0.288356 0.27177 0.55417
0.354608 0.244638 0.568296
0.351379 0.243693 0.567444
0.348318 0.213555 0.39558
0.392443 0.209346 0.36869
0.402444 0.209678 0.354593
0.545434 0.160011 0.491991
0.647724 0.18559 0.518875
0.688667 0.213882 0.536809
0.715367 0.235741 0.539193
0.743908 0.253264 0.478196
0.692479 0.252332 0.380928
0.621413 0.239274 0.348458
0.596065 0.235079 0.338468
0.671169 0.26696 0.428967
0.772186 0.307048 0.567009
0.70804 0.292579 0.645799
0.403387 0.273154 0.433197
0.379668 0.263765 0.443149
0.358396 0.273037 0.469552
0.350025 0.254443 0.445167
0.392808 0.252659 0.508337
0.398786 0.251157 0.529955
0.360447 0.308532 0.579718
0.315718 0.295127 0.551878
0.298121 0.282137 0.564526
0.377214 0.259602 0.582937
0.309191 0.2159 0.520174
0.313025 0.210175 0.468455
0.338767 0.205668 0.412913
0.385747 0.209145 0.364966
0.515081 0.172015 0.463224
0.665289 0.195599 0.534322
0.692305 0.212239 0.517753
0.698756 0.2243 0.517132
0.727195 0.250083 0.430834
0.687158 0.24109 0.369783
0.617531 0.237201 0.329023
0.613386 0.2469 0.345534
0.642865 0.267761 0.449484
0.673382 0.22113 0.604159
0.362188 0.268794 0.442057
0.35146 0.276755 0.455938
0.345598 0.247063 0.445382
0.363986 0.229052 0.463004
0.371509 0.229989 0.498813
0.32814 0.290362 0.553595
0.31289 0.270362 0.567775
0.369337 0.252315 0.568349
0.302214 0.23502 0.591783
0.303899 0.227627 0.585592
0.335879 0.25141 0.669235
0.312273 0.206736 0.478211
0.38978 0.20598 0.362707
0.442253 0.182682 0.405316
0.595989 0.168077 0.484199
0.694369 0.214031 0.524701
0.70668 0.22964 0.501347
0.737581 0.24682 0.520764
0.688235 0.243519 0.369622
0.61975 0.231413 0.346948
0.465017 0.237335 0.2755
0.753839 0.292523 0.611328
0.697893 0.284672 0.678295
0.364837 0.279739 0.451108
0.359576 0.27592 0.44939
0.34588 0.247 0.443574
0.336599 0.236157 0.459815
0.362294 0.239619 0.490347
0.3481 0.224399 0.42675
0.326288 0.275778 0.562692
0.310358 0.284694 0.575027
0.334404 0.291161 0.58691
0.306728 0.293016 0.597933
0.344238 0.264272 0.702664
0.299921 0.21504 0.502265
0.333895 0.211805 0.398464
0.356734 0.203667 0.391841
0.470618 0.181969 0.408505
0.658935 0.188659 0.486827
0.70275 0.218881 0.503828
0.728844 0.237903 0.503351
0.591837 0.217954 0.31815
0.585314 0.202241 0.3397
0.578345 0.19223 0.369889
0.483916 0.234564 0.273271
0.646558 0.276476 0.462912
0.338564 0.254903 0.419366
0.327579 0.264225 0.415061
0.318621 0.245698 0.438677
0.352169 0.228208 0.458538
0.354657 0.222687 0.436259
0.315564 0.276435 0.569909
0.351817 0.295441 0.66007
0.271362 0.271051 0.581151
0.309733 0.22699 0.540522
0.289818 0.253954 0.623409
0.309173 0.246223 0.637866
0.304803 0.22163 0.424904
0.373798 0.219328 0.339951
0.514989 0.18938 0.398483
0.554307 0.189311 0.414598
0.671423 0.20363 0.448632
0.707227 0.227027 0.51139
0.748595 0.257964 0.484129
0.609296 0.229103 0.321443
0.569731 0.217237 0.341084
0.586629 0.24083 0.326875
0.640413 0.270787 0.449081
0.336012 0.243192 0.443012
0.331842 0.235127 0.454094
0.303979 0.239568 0.49698
0.365731 0.245784 0.538899
0.346272 0.287634 0.581983
0.370403 0.295157 0.653063
0.388632 0.292127 0.582561
0.335072 0.286572 0.707194
0.335121 0.287016 0.709047
0.313027 0.232862 0.375125
0.326716 0.238767 0.654881
0.381916 0.224716 0.324526
0.412088 0.208518 0.335745
0.545615 0.181776 0.429901
0.687174 0.209336 0.46114
0.72094 0.237688 0.474266
0.68277 0.237072 0.368193
0.551439 0.222336 0.302604
0.555199 0.24007 0.318648
0.54968 0.236855 0.299682
0.310237 0.268141 0.440173
0.250708 0.301237 0.517655
0.365203 0.26121 0.588747
0.343538 0.289176 0.590437
0.406 0.266271 0.637625
0.343505 0.295572 0.616456
0.386125 0.260783 0.632774
0.327268 0.265353 0.691671
0.297159 0.225608 0.431539
0.309168 0.215785 0.434503
0.427674 0.236236 0.292138
0.456584 0.226829 0.301518
0.575079 0.175826 0.442676
0.703424 0.229623 0.455907
0.672752 0.229978 0.379373
0.714758 0.241457 0.419988
0.618809 0.220097 0.336812
0.577501 0.192651 0.391322
0.305371 0.258917 0.445985
0.303164 0.26926 0.459897
0.303566 0.240635 0.525691
0.341285 0.242856 0.547142
0.336739 0.267014 0.681905
0.344947 0.246979 0.609222
0.381085 0.242779 0.662517
0.350753 0.269085 0.687273
0.365758 0.281539 0.660487
0.351872 0.206309 0.384906
0.307709 0.258192 0.376097
0.451249 0.207938 0.325637
0.422351 0.181241 0.403412
0.444399 0.186943 0.379613
0.542347 0.189301 0.380304
0.646367 0.208105 0.394757
0.654129 0.229032 0.349573
0.621293 0.228017 0.328438
0.347727 0.250052 0.574619
0.344804 0.252534 0.616883
0.402448 0.281263 0.622525
0.298494 0.263977 0.638653
0.319 0.291139 0.606708
0.35985 0.19719 0.398245
0.418553 0.16241 0.521927
0.331353 0.247257 0.344014
0.478606 0.200144 0.333026
0.426225 0.187108 0.388462
0.414839 0.238745 0.288212
0.471921 0.23457 0.28616
0.685632 0.230052 0.411483
0.66341 0.237741 0.368163
0.628115 0.227716 0.32684
0.311271 0.225428 0.487959
0.302048 0.256014 0.601722
0.297816 0.244747 0.566134
0.336377 0.23737 0.583191
0.387343 0.235123 0.666501
0.353055 0.235914 0.636212
0.354328 0.189871 0.437169
0.317013 0.251644 0.356643
0.448327 0.193588 0.35807
0.619544 0.243166 0.693573
0.514989 0.162936 0.431372
0.582985 0.187199 0.390948
0.666854 0.23064 0.375122
0.322738 0.297075 0.678293
0.368328 0.285892 0.714951
0.385977 0.2544 0.681197
0.319847 0.269175 0.529543
0.413015 0.307378 0.530739
0.490064 0.174227 0.410183
0.606389 0.246689 0.672587
0.52524 0.159895 0.443663
0.448793 0.232072 0.691487
0.498543 0.277401 0.671346
0.474541 0.27994 0.634644
0.441638 0.298341 0.742418
0.459858 0.28142 0.688288
0.499338 0.271197 0.668775
0.497766 0.274575 0.68359
0.458761 0.241839 0.646542
0.481715 0.251945 0.729535
0.459471 0.249411 0.648936
0.465025 0.301879 0.649956
0.551783 0.244368 0.585608
0.420001 0.316894 0.758956
0.368075 0.318973 0.735754
0.531659 0.255994 0.507781
0.505201 0.265927 0.538286
0.490311 0.254792 0.617337
0.498508 0.253219 0.586078
0.483132 0.2787 0.596696
0.485766 0.261744 0.716006
0.51964 0.287172 0.553602
0.437943 0.285661 0.718077
0.51491 0.25136 0.663897
0.534106 0.234724 0.626112
0.489092 0.21691 0.50997
0.347176 0.318495 0.753813
0.233049 0.307564 0.585529
0.268917 0.28264 0.526159
0.506805 0.299916 0.60533
0.496518 0.291388 0.546081
0.494937 0.266184 0.531161
0.486407 0.25116 0.537567
0.445444 0.214931 0.51807
0.477663 0.260632 0.604346
0.510639 0.309995 0.566996
0.446149 0.310599 0.671651
0.438089 0.310655 0.700728
0.50724 0.251585 0.65068
0.517387 0.266441 0.690386
0.61831 0.274405 0.559162
0.493044 0.218522 0.515309
0.393539 0.211941 0.658657
0.266107 0.316563 0.683668
0.255385 0.265654 0.521058
0.422927 0.318112 0.573533
0.510664 0.278831 0.489734
0.44699 0.305649 0.610741
0.390416 0.309619 0.667832
0.410288 0.307099 0.670078
0.461803 0.292377 0.577261
0.476998 0.274699 0.550228
0.429267 0.306249 0.699268
0.500246 0.222238 0.561332
0.524791 0.251187 0.604292
0.519564 0.266521 0.654117
0.563071 0.28483 0.618524
0.604351 0.278586 0.546891
0.59138 0.244321 0.548044
0.6464 0.276756 0.59152
0.522759 0.251979 0.500969
0.222038 0.297149 0.551438
0.245097 0.312185 0.612577
0.301096 0.301389 0.53383
0.446178 0.257678 0.453769
0.441232 0.223503 0.495711
0.365253 0.3062 0.670587
0.373351 0.312742 0.659707
0.349848 0.309488 0.679268
0.40671 0.310207 0.678936
0.438226 0.262978 0.640735
0.43752 0.278068 0.671172
0.495169 0.231106 0.573152
0.531856 0.264331 0.608246
0.572645 0.269295 0.561388
0.568249 0.288108 0.604956
0.601496 0.268608 0.532321
0.624534 0.280773 0.544829
0.634103 0.28027 0.561871
0.644797 0.276834 0.598915
0.467446 0.285595 0.733033
0.354451 0.304713 0.538529
0.295601 0.293445 0.525472
0.265562 0.262329 0.519616
0.420431 0.2969 0.50415
0.428674 0.27549 0.474856
0.389718 0.30412 0.658613
0.297357 0.309186 0.630962
0.302307 0.310321 0.65319
0.330686 0.314367 0.681014
0.375853 0.310098 0.689757
0.430936 0.288863 0.631237
0.468205 0.23509 0.583263
0.450947 0.247308 0.598258
0.534186 0.242468 0.574754
0.544685 0.281425 0.61238
0.588823 0.290983 0.574614
0.607308 0.275368 0.540917
0.652882 0.284581 0.591593
0.554203 0.274414 0.70647
0.666505 0.241547 0.337591
0.759768 0.280877 0.542991
0.374811 0.263915 0.518978
0.252962 0.309306 0.56885
0.291187 0.303474 0.529343
0.305846 0.274559 0.520253
0.401645 0.301939 0.524133
0.467927 0.285799 0.55081
0.455484 0.301997 0.580598
0.325751 0.305026 0.654014
0.29079 0.305232 0.641618
0.299361 0.309927 0.667133
0.303727 0.310546 0.675443
0.435263 0.231441 0.623307
0.442247 0.210014 0.619665
0.47802 0.228669 0.603433
0.489813 0.224526 0.669701
0.54053 0.291251 0.644906
0.594149 0.288285 0.626455
0.607349 0.285817 0.57324
0.577219 0.282314 0.685737
0.566154 0.280627 0.673603
0.741391 0.259924 0.444491
0.559859 0.233496 0.283303
0.371702 0.260812 0.529598
0.46837 0.266464 0.531469
0.245766 0.30709 0.635099
0.271613 0.291193 0.526203
0.311915 0.275941 0.524449
0.457539 0.285228 0.503478
0.474341 0.274058 0.520472
0.334237 0.30827 0.640292
0.301672 0.308198 0.627417
0.288659 0.298938 0.651924
0.298184 0.302284 0.678152
0.309809 0.308532 0.690901
0.420629 0.289779 0.663782
0.455747 0.202871 0.608057
0.477893 0.208529 0.622884
0.503205 0.220926 0.692942
0.518327 0.267472 0.750395
0.557709 0.278194 0.737209
0.620677 0.279131 0.679445
0.578598 0.275212 0.71802
0.638538 0.274769 0.621268
0.734499 0.251741 0.540361
0.585924 0.237076 0.289154
0.768938 0.284507 0.552316
0.459299 0.314307 0.696365
0.240518 0.306362 0.594315
0.373418 0.290341 0.510516
0.403322 0.29311 0.510401
0.4559 0.297917 0.553444
0.430096 0.307402 0.608687
0.363849 0.311116 0.632948
0.274499 0.305834 0.616901
0.257939 0.301011 0.608576
0.310262 0.304913 0.685588
0.348201 0.306516 0.710662
0.418528 0.21768 0.628092
0.439221 0.192814 0.623164
0.482607 0.186789 0.634492
0.509414 0.199388 0.670553
0.544192 0.259788 0.740998
0.572125 0.270633 0.749145
0.577576 0.267189 0.723398
0.576714 0.245797 0.687013
0.593881 0.255729 0.658608
0.75498 0.273775 0.491529
0.557485 0.231073 0.285311
0.752648 0.26756 0.443498
0.412705 0.307757 0.57194
0.420387 0.190584 0.42733
0.480597 0.312328 0.659109
0.310284 0.286568 0.517314
0.398588 0.287632 0.504894
0.437155 0.290547 0.530555
0.437275 0.300364 0.59108
0.394286 0.305872 0.62685
0.26955 0.30923 0.607244
0.254515 0.303977 0.600049
0.281029 0.290882 0.641646
0.315581 0.297334 0.684169
0.415441 0.260926 0.70453
0.391086 0.210896 0.622133
0.430947 0.170003 0.591013
0.42721 0.170085 0.588723
0.57592 0.19699 0.654915
0.601122 0.243488 0.711189
0.59728 0.262439 0.724159
0.598802 0.220469 0.616778
0.586325 0.225223 0.620089
0.707829 0.256594 0.384529
0.688309 0.251978 0.376686
0.665353 0.248265 0.352936
0.772306 0.298329 0.564102
0.340467 0.197602 0.490289
0.466801 0.310171 0.527766
0.348959 0.292283 0.511292
0.386101 0.285929 0.501251
0.423801 0.280386 0.507075
0.436202 0.296423 0.562095
0.335592 0.312663 0.607315
0.317957 0.309958 0.595642
0.267726 0.300249 0.593483
0.336514 0.297549 0.684421
0.414845 0.266334 0.638511
0.345694 0.301658 0.713125
0.415856 0.180049 0.595411
0.417671 0.18649 0.604829
0.481391 0.163425 0.589228
0.618077 0.201261 0.636664
0.60596 0.230124 0.687193
0.602503 0.242596 0.681031
0.609785 0.224247 0.600065
0.686686 0.24265 0.538532
0.707709 0.261854 0.421741
0.651432 0.245428 0.364424
0.664844 0.260464 0.405048
0.788514 0.310788 0.557686
0.724521 0.288151 0.617304
0.424395 0.209227 0.664822
0.458648 0.256714 0.418534
0.383016 0.293599 0.493987
0.376229 0.290701 0.49663
0.415054 0.278884 0.494023
0.419961 0.277957 0.50505
0.433163 0.273096 0.569172
0.362444 0.310004 0.604907
0.278581 0.308639 0.574974
0.270689 0.298749 0.593475
0.40358 0.275138 0.612912
0.373214 0.245912 0.636438
0.353314 0.240544 0.614481
0.401159 0.176111 0.503966
0.451811 0.160106 0.498915
0.510217 0.154719 0.554104
0.62616 0.195249 0.612279
0.610095 0.230607 0.674653
0.663707 0.23219 0.554635
0.724689 0.252168 0.515326
0.742383 0.268989 0.497599
0.703454 0.261049 0.434897
0.624421 0.246428 0.361094
0.676874 0.26601 0.423475
0.720314 0.28232 0.490327
0.733928 0.291381 0.631055
0.329094 0.259549 0.374811
0.415395 0.274005 0.433581
0.373156 0.280927 0.465296
0.379338 0.267386 0.463465
0.411255 0.275738 0.493368
0.43794 0.280607 0.545825
0.423027 0.252281 0.546552
0.317897 0.308364 0.584284
0.264139 0.307298 0.573851
0.285342 0.300699 0.596087
0.349276 0.242337 0.57915
0.3467 0.237427 0.592167
0.356493 0.210095 0.53234
0.363537 0.199035 0.47096
0.441879 0.174479 0.441443
0.510513 0.166262 0.481558
0.651337 0.202635 0.588458
0.634909 0.221334 0.613234
0.669457 0.230021 0.559595
0.727893 0.248544 0.51431
0.68323 0.250996 0.412249
0.622323 0.242373 0.373537
0.620285 0.247972 0.347019
0.698884 0.277519 0.464504
0.667637 0.2773 0.708939
0.428732 0.271984 0.432458
0.394976 0.269091 0.422724
0.382527 0.276518 0.452222
0.386829 0.255419 0.467069
0.405743 0.258259 0.502248
0.413612 0.263988 0.513223
0.396066 0.246073 0.571442
0.323888 0.304581 0.570146
0.298295 0.298231 0.557994
0.284193 0.302108 0.591352
0.342195 0.237089 0.551711
0.33444 0.215026 0.467155
0.358349 0.210067 0.420568
0.425382 0.204344 0.36103
0.428799 0.20006 0.369702
0.594477 0.168955 0.497714
0.663742 0.20908 0.570523
0.673206 0.210934 0.556587
0.688099 0.224672 0.533375
0.739392 0.254711 0.496796
0.685577 0.250969 0.396181
0.629208 0.242501 0.327963
0.652043 0.258477 0.399214
0.674405 0.27204 0.456937
0.619731 0.280265 0.721784
0.691629 0.29262 0.655941
0.378649 0.274776 0.445836
0.368978 0.281275 0.457579
0.357356 0.239914 0.450117
0.382682 0.24404 0.497697
0.408457 0.251511 0.532505
0.373135 0.22746 0.533143
0.326785 0.300086 0.571432
0.294906 0.295157 0.559619
0.363178 0.30275 0.599333
0.327596 0.226483 0.505419
0.322172 0.213826 0.415868
0.354321 0.216924 0.376747
0.365731 0.213396 0.370476
0.439553 0.203552 0.35328
0.582937 0.168072 0.485215
0.627245 0.177664 0.496036
0.69249 0.21695 0.501473
0.732465 0.24243 0.51507
0.696745 0.249453 0.38324
0.638279 0.236392 0.332573
0.619173 0.226418 0.362511
0.656432 0.26302 0.417215
0.695646 0.285303 0.496298
0.770993 0.314418 0.618782
0.371375 0.275323 0.430938
0.352855 0.259645 0.424501
0.363683 0.251633 0.445363
0.372495 0.236906 0.479291
0.38209 0.236377 0.505916
0.414161 0.271661 0.572995
0.310409 0.297896 0.560611
0.29878 0.295614 0.571746
0.339604 0.23144 0.516718
0.301219 0.221961 0.536285
0.302604 0.212904 0.503135
0.363671 0.220429 0.353814
0.356623 0.215139 0.36644
0.469398 0.19638 0.367412
0.52671 0.175846 0.448473
0.603969 0.169708 0.478118
0.686614 0.213337 0.503346
0.724616 0.238844 0.514891
0.695567 0.247924 0.380684
0.651556 0.244084 0.352841
0.613736 0.208582 0.38736
0.588868 0.243037 0.33686
0.632814 0.268855 0.439888
0.727432 0.243197 0.56701
0.367142 0.265028 0.431111
0.335536 0.264405 0.40289
0.349475 0.24696 0.431781
0.351535 0.238847 0.464385
0.375908 0.231939 0.502069
0.359179 0.226008 0.407726
0.310773 0.281355 0.562284
0.342687 0.295193 0.586092
0.315031 0.224203 0.503778
0.334169 0.256827 0.684994
0.312015 0.243933 0.640567
0.293283 0.223334 0.456101
0.377108 0.235504 0.318166
0.424621 0.20803 0.343621
0.473967 0.191028 0.380603
0.567577 0.172781 0.454415
0.682051 0.20578 0.478864
0.723379 0.238996 0.451179
0.718405 0.244695 0.426532
0.637725 0.235215 0.364071
0.575856 0.193562 0.385981
0.640573 0.256224 0.419653
0.656962 0.271281 0.447333
0.689031 0.283812 0.693197
0.348524 0.251674 0.431732
0.322081 0.25422 0.421216
0.359208 0.230296 0.414954
0.332136 0.232723 0.415803
0.353583 0.224596 0.416512
0.319006 0.286542 0.572145
0.402733 0.274142 0.561606
0.311654 0.225112 0.511457
0.260494 0.25007 0.489544
0.27981 0.232144 0.48895
0.294829 0.226707 0.568905
0.300765 0.226347 0.418281
0.423505 0.205471 0.349024
0.520268 0.191632 0.3873
0.575579 0.176602 0.443761
0.671194 0.213683 0.435849
0.727103 0.242708 0.468298
0.660172 0.233709 0.351222
0.623809 0.235862 0.334073
0.604515 0.222076 0.362557
0.64018 0.267091 0.431172
0.656374 0.287401 0.679214
0.331144 0.254926 0.412827
0.318165 0.253083 0.429694
0.305897 0.242605 0.454703
0.321197 0.231136 0.424969
0.343233 0.282937 0.562857
0.384044 0.25965 0.565175
0.350699 0.292494 0.595868
0.398525 0.2809 0.595677
0.306207 0.266145 0.665192
0.259608 0.25661 0.43499
0.276318 0.242854 0.42791
0.339337 0.24711 0.341735
0.390914 0.207194 0.350611
0.425587 0.193797 0.374474
0.485202 0.194738 0.35505
0.649886 0.197157 0.432159
0.715044 0.237531 0.477255
0.689087 0.240565 0.380472
0.637498 0.239028 0.34949
0.593057 0.245762 0.345305
0.650944 0.266247 0.422387
0.310963 0.268177 0.432497
0.298893 0.245047 0.470067
0.35526 0.219787 0.444896
0.308883 0.242061 0.597132
0.394287 0.275926 0.615923
0.396565 0.276377 0.688135
0.379134 0.290544 0.672808
0.328377 0.23427 0.558864
0.446562 0.208333 0.317668
0.28772 0.244382 0.395732
0.343569 0.236225 0.343994
0.397257 0.239223 0.305775
0.454223 0.185627 0.389487
0.532184 0.223927 0.318383
0.555906 0.194945 0.366094
0.686759 0.230197 0.422181
0.633895 0.233458 0.337192
0.622268 0.235307 0.325499
0.602037 0.248109 0.34683
0.629959 0.255877 0.394675
0.283817 0.296659 0.505482
0.40783 0.280265 0.556299
0.367587 0.292136 0.57014
0.33476 0.24892 0.601429
0.391518 0.26538 0.6347
0.380808 0.249424 0.653542
0.368368 0.295831 0.661608
0.379773 0.228994 0.317109
0.371889 0.224949 0.328133
0.533425 0.177096 0.430457
0.468063 0.2343 0.292592
0.447258 0.215761 0.315073
0.532545 0.226546 0.317665
0.588099 0.189998 0.399347
0.639417 0.21587 0.376609
0.65316 0.231437 0.359064
0.580261 0.230667 0.333204
0.608514 0.26047 0.404743
0.30979 0.283495 0.46838
0.377873 0.250014 0.549621
0.364447 0.257717 0.628064
0.313959 0.268051 0.652358
0.401127 0.262869 0.635333
0.411368 0.257655 0.681907
0.452378 0.228205 0.292672
0.30471 0.25316 0.352517
0.307796 0.254108 0.367316
0.529821 0.206631 0.325358
0.48147 0.236235 0.300115
0.733765 0.244549 0.531826
0.55833 0.190546 0.382721
0.645432 0.211563 0.389093
0.66968 0.23311 0.383066
0.642316 0.231013 0.359878
0.30348 0.257237 0.625244
0.312418 0.226548 0.563017
0.397603 0.245428 0.664851
0.326179 0.294049 0.63119
0.366744 0.283522 0.721904
0.339349 0.241262 0.33303
0.45522 0.154504 0.470945
0.482154 0.179758 0.381721
