9065 0.0145781
0.326425 0.239508 0.561242
0.302936 0.235832 0.483686
0.334796 0.215994 0.534422
0.420666 0.169185 0.569798
0.522427 0.159519 0.565484
0.618105 0.214495 0.566431
0.634414 0.246524 0.598656
0.686217 0.253705 0.552308
0.620567 0.263497 0.314923
0.59141 0.266249 0.285163
0.579494 0.265778 0.307434
0.655102 0.202922 0.582774
0.485971 0.279028 0.400183
0.4055 0.281624 0.465902
0.36169 0.271548 0.493559
0.380714 0.271292 0.51176
0.439051 0.250807 0.483082
0.433872 0.288584 0.563249
0.380553 0.270875 0.60954
0.324822 0.25894 0.62713
0.359421 0.277741 0.61164
0.466081 0.25527 0.623859
0.35887 0.243662 0.610542
0.379394 0.237374 0.6314
0.306361 0.230851 0.461373
0.327193 0.215466 0.50896
0.507818 0.154331 0.547317
0.506812 0.154778 0.549214
0.638556 0.187852 0.541472
0.645121 0.249561 0.603744
0.703433 0.251868 0.378325
0.693347 0.257016 0.370415
0.616195 0.266788 0.322691
0.491801 0.19749 0.326637
0.724161 0.233259 0.507507
0.401294 0.240542 0.378319
0.426715 0.270234 0.399638
0.38075 0.280068 0.479451
0.348836 0.272296 0.478216
0.376413 0.269307 0.499196
0.409715 0.262021 0.503703
0.422913 0.250267 0.561404
0.439361 0.284157 0.550743
0.341482 0.26125 0.631499
0.33726 0.265073 0.63126
0.366481 0.244104 0.627098
0.371364 0.243247 0.627062
0.32271 0.238263 0.561637
0.30314 0.232077 0.457999
0.321776 0.214721 0.495642
0.531161 0.153833 0.525786
0.635879 0.183106 0.540545
0.67444 0.212139 0.50813
0.66353 0.256356 0.595154
0.635841 0.212419 0.522348
0.643705 0.22073 0.587909
0.528153 0.251884 0.277279
0.637868 0.271115 0.418412
0.651671 0.203422 0.588355
0.373695 0.27612 0.441287
0.355157 0.273935 0.451714
0.355344 0.26781 0.493277
0.353676 0.264017 0.510087
0.416609 0.253199 0.547675
0.436123 0.253859 0.581929
0.432233 0.271929 0.576696
0.372028 0.27183 0.629408
0.325511 0.264611 0.645371
0.488922 0.280741 0.595511
0.299041 0.227319 0.545056
0.305595 0.222671 0.562662
0.298385 0.231686 0.504766
0.353557 0.196524 0.463044
0.61359 0.172694 0.506585
0.659321 0.189326 0.510472
0.629484 0.201057 0.568305
0.618992 0.226921 0.564708
0.590266 0.262171 0.288935
0.496008 0.212594 0.302821
0.481189 0.257488 0.252097
0.594287 0.26036 0.349682
0.711384 0.22283 0.506295
0.374353 0.281229 0.439309
0.345946 0.274737 0.463282
0.306096 0.278146 0.435217
0.361013 0.259095 0.554768
0.35023 0.256773 0.543603
0.317775 0.251747 0.525098
0.404959 0.270322 0.632417
0.377885 0.268123 0.638315
0.49351 0.279917 0.564105
0.34105 0.234715 0.624355
0.414641 0.236733 0.710234
0.3609 0.224878 0.65049
0.308873 0.223638 0.551946
0.321747 0.210122 0.460795
0.625957 0.174667 0.484605
0.655269 0.190358 0.532469
0.633165 0.20316 0.54642
0.635096 0.209803 0.549273
0.709015 0.254411 0.387948
0.513339 0.239809 0.275953
0.433897 0.258519 0.259113
0.625879 0.273354 0.41629
0.358135 0.278091 0.447722
0.304443 0.274575 0.439065
0.301922 0.262015 0.494339
0.323547 0.253323 0.541407
0.316545 0.251851 0.532315
0.427472 0.261094 0.599892
0.414605 0.273512 0.625494
0.371118 0.268987 0.640502
0.355518 0.273258 0.631615
0.350128 0.270246 0.656548
0.320583 0.238138 0.567768
0.386812 0.220214 0.67643
0.297649 0.228202 0.505971
0.30358 0.226666 0.477366
0.647267 0.184597 0.471949
0.665102 0.192641 0.496757
0.675192 0.205379 0.502321
0.62995 0.210434 0.527181
0.694605 0.255096 0.364746
0.540847 0.240536 0.272311
0.456183 0.261575 0.275714
0.624057 0.269394 0.381196
0.32305 0.27937 0.448915
0.290325 0.268976 0.47188
0.32468 0.255311 0.54547
0.349407 0.250904 0.620232
0.40865 0.259304 0.588008
0.370821 0.273791 0.642424
0.531479 0.253645 0.636473
0.358274 0.273738 0.64654
0.400088 0.239864 0.701172
0.538565 0.214411 0.690801
0.390448 0.233838 0.697347
0.326904 0.220169 0.603118
0.334709 0.200164 0.469058
0.619741 0.175071 0.454465
0.675252 0.211024 0.414851
0.687145 0.206229 0.494241
0.645326 0.199044 0.567238
0.703146 0.255292 0.372351
0.501672 0.216002 0.298197
0.518231 0.264368 0.275676
0.291829 0.268123 0.46743
0.3042 0.257267 0.530819
0.31311 0.2539 0.548244
0.3603 0.251897 0.623688
0.480658 0.257545 0.650977
0.452887 0.276801 0.631547
0.524409 0.214179 0.649597
0.33381 0.260382 0.680596
0.326686 0.229572 0.601534
0.523093 0.248413 0.676258
0.380774 0.212606 0.659239
0.316251 0.220923 0.576492
0.301255 0.228636 0.506687
0.458806 0.160599 0.449224
0.607749 0.178806 0.416247
0.686634 0.218157 0.416233
0.630795 0.209739 0.533921
0.674972 0.20566 0.528182
0.521531 0.248002 0.270257
0.451998 0.168665 0.400451
0.317048 0.255771 0.54792
0.314528 0.279879 0.480718
0.294244 0.275182 0.516629
0.417651 0.24292 0.695341
0.464136 0.250297 0.687727
0.391243 0.272228 0.655913
0.33433 0.266315 0.643932
0.520255 0.252294 0.668738
0.503336 0.226282 0.714856
0.305166 0.220103 0.550721
0.328982 0.249613 0.329465
0.389639 0.212547 0.340359
0.539211 0.158117 0.441105
0.601381 0.189164 0.378713
0.58619 0.208641 0.332806
0.641961 0.245943 0.598373
0.554572 0.252999 0.271225
0.448928 0.158506 0.455882
0.270345 0.281193 0.563221
0.393322 0.24318 0.682326
0.421619 0.244744 0.699216
0.493822 0.252618 0.666829
0.491189 0.260258 0.664984
0.517454 0.22545 0.621323
0.514864 0.237625 0.727514
0.360923 0.240221 0.686739
0.286667 0.281921 0.350748
0.314346 0.27818 0.332141
0.428548 0.253889 0.271547
0.444434 0.174249 0.399574
0.483565 0.250539 0.271617
0.598643 0.188786 0.377351
0.661731 0.200614 0.53936
0.679649 0.231485 0.625572
0.263783 0.27907 0.397166
0.452887 0.247384 0.679437
0.46553 0.258488 0.690636
0.517363 0.233715 0.679565
0.521532 0.222572 0.678563
0.322239 0.218044 0.403496
0.533594 0.224914 0.674275
0.325437 0.218058 0.565385
0.426586 0.182112 0.379915
0.414855 0.168925 0.446016
0.428598 0.16106 0.470697
0.535857 0.176831 0.379299
0.643459 0.226137 0.346083
0.434531 0.248334 0.667413
0.473288 0.241605 0.723542
0.484903 0.252784 0.651684
0.496345 0.242386 0.687108
0.314153 0.266638 0.675977
0.356671 0.222753 0.653008
0.311694 0.240571 0.609736
0.324293 0.210599 0.543259
0.439793 0.194087 0.343196
0.466724 0.257687 0.261442
0.458796 0.245452 0.684613
0.527618 0.220867 0.640671
0.421631 0.228328 0.694831
0.401915 0.260123 0.269251
0.324321 0.283303 0.668783
0.540531 0.233676 0.581272
0.504338 0.227605 0.447366
0.57599 0.253852 0.582741
0.507093 0.238948 0.512601
0.614742 0.222262 0.673483
0.6099 0.221193 0.663802
0.372616 0.203548 0.46074
0.276882 0.259724 0.58732
0.482575 0.215192 0.398829
0.499579 0.231551 0.430865
0.502806 0.230237 0.478828
0.58889 0.252873 0.603586
0.396608 0.207827 0.515101
0.594609 0.215796 0.63756
0.623801 0.246304 0.680443
0.557736 0.281533 0.589712
0.574826 0.24751 0.64046
0.556299 0.23774 0.524288
0.557979 0.269099 0.413158
0.307101 0.247295 0.610785
0.476376 0.243855 0.362755
0.46697 0.233458 0.408916
0.511585 0.247045 0.401367
0.522927 0.29152 0.513379
0.508874 0.226696 0.524097
0.427695 0.228894 0.563271
0.510156 0.232679 0.424948
0.530713 0.270305 0.418383
0.572967 0.23996 0.638144
0.551392 0.283109 0.563018
0.574203 0.230782 0.585787
0.585727 0.254759 0.467182
0.592131 0.23265 0.437884
0.285731 0.270802 0.571376
0.302632 0.246363 0.613755
0.43104 0.283423 0.521407
0.393754 0.229688 0.422576
0.518253 0.283055 0.619333
0.427341 0.275348 0.678119
0.532881 0.282287 0.606501
0.52476 0.283591 0.482062
0.428156 0.235562 0.532407
0.55478 0.268371 0.598781
0.558716 0.275433 0.620692
0.4588 0.193397 0.471376
0.538884 0.206145 0.445103
0.570467 0.248666 0.457032
0.573704 0.210006 0.429814
0.566631 0.204689 0.427927
0.580853 0.209267 0.446426
0.546822 0.258892 0.613441
0.263259 0.285302 0.423286
0.294508 0.268466 0.571688
0.291538 0.249368 0.597556
0.546512 0.280985 0.612981
0.387281 0.231312 0.484985
0.461363 0.268186 0.686272
0.416918 0.278165 0.668638
0.536508 0.283621 0.610081
0.51364 0.274885 0.651762
0.542247 0.282193 0.61064
0.518349 0.253208 0.565751
0.572615 0.262716 0.643676
0.517928 0.195044 0.457994
0.557707 0.216745 0.430988
0.578858 0.224782 0.429759
0.582797 0.226007 0.416918
0.555478 0.197454 0.41718
0.56267 0.198484 0.454399
0.561527 0.20672 0.466939
0.316373 0.218489 0.413182
0.563745 0.291218 0.538971
0.271338 0.276917 0.593967
0.40727 0.282203 0.52767
0.397211 0.284745 0.539253
0.406624 0.258497 0.409411
0.410056 0.239199 0.445072
0.36024 0.280934 0.66664
0.353862 0.281684 0.665768
0.403081 0.27258 0.707839
0.521181 0.279755 0.64069
0.545241 0.2668 0.624638
0.516159 0.229032 0.583335
0.52941 0.234814 0.585297
0.457416 0.197696 0.466714
0.573704 0.23973 0.436135
0.583478 0.231734 0.425586
0.586069 0.239462 0.421103
0.596716 0.277353 0.465276
0.63695 0.270677 0.486761
0.559825 0.196725 0.465455
0.614951 0.264721 0.275841
0.587169 0.278819 0.629546
0.298858 0.268607 0.56888
0.455749 0.277213 0.470098
0.47221 0.26183 0.42642
0.455234 0.248274 0.401709
0.514653 0.2791 0.531003
0.462656 0.275494 0.65398
0.305828 0.280781 0.642394
0.373243 0.276322 0.686253
0.424916 0.268721 0.703753
0.499022 0.232018 0.580608
0.466987 0.220272 0.590284
0.470171 0.212208 0.597081
0.49661 0.18106 0.592133
0.625325 0.270623 0.612384
0.604522 0.282318 0.524831
0.672137 0.263134 0.646353
0.683155 0.27196 0.642568
0.593303 0.218464 0.432601
0.644456 0.249686 0.580016
0.559757 0.264216 0.250337
0.44876 0.254047 0.397016
0.582665 0.27864 0.620608
0.291541 0.275376 0.64692
0.416815 0.278044 0.507485
0.502334 0.281565 0.510516
0.507079 0.285121 0.507023
0.498437 0.278195 0.631467
0.364259 0.280615 0.652778
0.330296 0.281837 0.652031
0.317546 0.281085 0.646767
0.405821 0.268603 0.721916
0.518476 0.217691 0.605545
0.476448 0.201862 0.634372
0.462869 0.207511 0.558679
0.54664 0.187276 0.602357
0.532676 0.220636 0.557759
0.649012 0.257764 0.683221
0.67138 0.268159 0.624555
0.658069 0.245152 0.63711
0.595259 0.223642 0.456867
0.719638 0.250683 0.412731
0.592691 0.263786 0.277934
0.601236 0.193218 0.368774
0.590925 0.277234 0.630059
0.321506 0.270726 0.563895
0.460181 0.270109 0.454142
0.447908 0.264727 0.457414
0.511531 0.285817 0.592824
0.490198 0.28279 0.61669
0.332285 0.280781 0.582861
0.312082 0.266004 0.654285
0.322828 0.274182 0.654949
0.391342 0.272525 0.69791
0.530077 0.251187 0.721407
0.474243 0.194664 0.639739
0.451686 0.193521 0.626508
0.556361 0.190012 0.60702
0.532736 0.175645 0.602884
0.651983 0.244343 0.660238
0.657046 0.246267 0.622133
0.640571 0.232612 0.606835
0.654665 0.260396 0.545212
0.671143 0.26278 0.328348
0.547267 0.263105 0.265187
0.625884 0.26708 0.278612
0.625183 0.230963 0.317854
0.349431 0.277802 0.357242
0.366473 0.285066 0.530262
0.397845 0.282637 0.499548
0.419903 0.272834 0.493147
0.48659 0.273772 0.489407
0.504603 0.282064 0.536202
0.449086 0.287251 0.545019
0.31062 0.279632 0.604122
0.319705 0.271482 0.624917
0.349022 0.270938 0.668852
0.344984 0.274735 0.672887
0.560041 0.246754 0.679837
0.393457 0.192287 0.609105
0.447655 0.192803 0.645044
0.425582 0.178908 0.590331
0.619091 0.191992 0.602097
0.670245 0.239898 0.636521
0.596015 0.222384 0.549178
0.617814 0.242766 0.563737
0.700313 0.234788 0.464687
0.613938 0.265891 0.32272
0.589532 0.262436 0.263032
0.756132 0.266578 0.47553
0.272035 0.277616 0.411265
0.548493 0.293142 0.497329
0.409284 0.275576 0.480334
0.426888 0.267632 0.472379
0.432306 0.270915 0.478558
0.478035 0.264793 0.475125
0.4765 0.281212 0.601367
0.411002 0.282927 0.608024
0.314021 0.269247 0.624036
0.344813 0.282602 0.617013
0.343165 0.267838 0.677303
0.421919 0.264176 0.709931
0.502001 0.216605 0.611434
0.361262 0.19672 0.574554
0.390952 0.185631 0.571465
0.490649 0.164026 0.574962
0.644115 0.205991 0.606645
0.604678 0.22804 0.557492
0.590781 0.218117 0.537877
0.707035 0.233247 0.461364
0.676102 0.226816 0.478519
0.574779 0.257508 0.314198
0.581406 0.266478 0.256858
0.693589 0.266615 0.420982
0.337316 0.270175 0.346695
0.347165 0.262885 0.357293
0.427296 0.28281 0.455185
0.39554 0.275795 0.462657
0.403703 0.26629 0.476472
0.436679 0.256968 0.465824
0.450673 0.245532 0.493129
0.4795 0.283715 0.579844
0.40176 0.286848 0.567344
0.323495 0.276372 0.587073
0.370084 0.277637 0.645214
0.505889 0.283347 0.586489
0.512022 0.232214 0.644831
0.351473 0.238221 0.590022
0.332251 0.210957 0.513038
0.364924 0.188044 0.541103
0.586364 0.166008 0.547786
0.623624 0.205915 0.574417
0.609594 0.211459 0.525447
0.704301 0.225528 0.478347
0.662786 0.264674 0.335963
0.612255 0.263964 0.327556
0.576529 0.265981 0.323245
0.545073 0.265988 0.297804
0.725105 0.273846 0.558313
0.375006 0.270474 0.38423
0.425904 0.275249 0.402587
0.403612 0.278258 0.436545
0.37722 0.268699 0.472055
0.397103 0.264139 0.483515
0.434726 0.256001 0.469659
0.437963 0.247401 0.523395
0.460418 0.252681 0.563892
0.407243 0.285455 0.587615
0.317279 0.278157 0.597476
0.374074 0.282366 0.610298
0.432926 0.244122 0.658005
0.443211 0.24244 0.671371
0.31328 0.229363 0.506404
0.315664 0.228138 0.442171
0.333063 0.206424 0.502134
0.49452 0.151581 0.52899
0.642846 0.185359 0.523448
0.662711 0.213954 0.511224
0.672305 0.211041 0.514286
0.657887 0.255448 0.327398
0.607469 0.267272 0.337171
0.542739 0.250958 0.286268
0.622234 0.267326 0.366431
0.69144 0.276591 0.572783
0.391356 0.262646 0.395557
0.385917 0.268968 0.450534
0.375576 0.273223 0.465944
0.369026 0.272375 0.476228
0.396984 0.264077 0.501281
0.422263 0.249294 0.572328
0.477524 0.258435 0.531298
0.385671 0.288042 0.562657
0.341422 0.269495 0.611073
0.434928 0.251124 0.632265
0.429772 0.250703 0.63497
0.288511 0.240109 0.459961
0.311031 0.234615 0.414491
0.317163 0.23236 0.39608
0.446319 0.157127 0.524386
0.6138 0.171908 0.499479
0.669017 0.198296 0.493553
0.699775 0.220914 0.480247
0.699142 0.247643 0.372316
0.609849 0.263177 0.304822
0.56247 0.258674 0.296341
0.53708 0.258312 0.291378
0.6169 0.268684 0.369363
0.72574 0.262731 0.38749
0.715703 0.27127 0.574612
0.37968 0.280177 0.418903
0.365999 0.270902 0.440902
0.375751 0.278919 0.467137
0.338113 0.270107 0.474004
0.411005 0.255839 0.509368
0.426036 0.25065 0.529784
0.437145 0.284361 0.574356
0.377673 0.282258 0.565211
0.356905 0.276998 0.606847
0.465302 0.260081 0.605302
0.334836 0.230201 0.625321
0.304387 0.227573 0.569219
0.287048 0.228856 0.492846
0.304646 0.23399 0.414883
0.410356 0.174621 0.486918
0.637402 0.180005 0.504324
0.670527 0.19695 0.47494
0.679818 0.210022 0.465674
0.659048 0.250639 0.323135
0.606892 0.25618 0.292078
0.568656 0.264542 0.286856
0.558518 0.26375 0.308384
0.61112 0.261992 0.381912
0.663452 0.202341 0.555017
0.351845 0.275491 0.443709
0.353465 0.278783 0.453941
0.330055 0.266249 0.485804
0.35286 0.254603 0.515831
0.384608 0.253355 0.552572
0.398233 0.28556 0.567529
0.382514 0.268852 0.623847
0.447675 0.25844 0.608752
0.373794 0.237493 0.684759
0.373653 0.231581 0.682411
0.47877 0.231853 0.716401
0.311336 0.222582 0.58415
0.306158 0.230454 0.414379
0.340051 0.203849 0.439613
0.537655 0.154416 0.482125
0.67483 0.199617 0.480177
0.687306 0.218212 0.442679
0.719112 0.236733 0.440439
0.606088 0.261345 0.293393
0.559555 0.248851 0.285979
0.326679 0.276961 0.295307
0.754242 0.267913 0.542742
0.717915 0.278103 0.615615
0.362126 0.283416 0.441243
0.356513 0.279554 0.444364
0.328682 0.266197 0.483555
0.326087 0.258427 0.520036
0.376352 0.258947 0.530086
0.307913 0.252081 0.487081
0.400056 0.274763 0.604897
0.378871 0.274933 0.615853
0.422167 0.278812 0.617503
0.389198 0.283599 0.629846
0.517323 0.230974 0.719994
0.317179 0.224858 0.605891
0.279184 0.234524 0.470919
0.289292 0.23075 0.462596
0.365081 0.197576 0.431671
0.629761 0.177404 0.466871
0.681518 0.206096 0.452974
0.708245 0.230249 0.429534
0.526269 0.246032 0.265877
0.508513 0.219547 0.293739
0.500749 0.193509 0.333372
0.348603 0.273846 0.284793
0.61696 0.272414 0.401392
0.305061 0.271292 0.445203
0.301446 0.278279 0.43786
0.292623 0.262461 0.490778
0.339036 0.254536 0.518754
0.319224 0.25166 0.496784
0.388017 0.2735 0.619025
0.495965 0.26871 0.669629
0.331873 0.26173 0.647766
0.35799 0.237571 0.640478
0.347856 0.268021 0.699401
0.371799 0.25527 0.70886
0.274789 0.237502 0.498628
0.297845 0.24202 0.381264
0.418406 0.188203 0.389084
0.473258 0.171872 0.400272
0.641311 0.196892 0.401818
0.688289 0.214349 0.4553
0.700298 0.25074 0.372295
0.561531 0.263262 0.275164
0.495375 0.240446 0.280541
0.531229 0.266288 0.294632
0.607172 0.270849 0.388535
0.315067 0.263229 0.493398
0.31552 0.256851 0.517521
0.319403 0.252927 0.576152
0.420055 0.258839 0.585938
0.432936 0.276894 0.604208
0.509613 0.267699 0.644897
0.481663 0.278755 0.559868
0.491109 0.248296 0.727813
0.491407 0.248298 0.728929
0.267654 0.25906 0.40492
0.441582 0.233533 0.716369
0.305596 0.247087 0.357685
0.324491 0.228327 0.372914
0.45768 0.165026 0.432626
0.659512 0.203347 0.409659
0.694098 0.231515 0.397291
0.604318 0.251762 0.291461
0.480121 0.25342 0.259775
0.499131 0.265181 0.285553
0.486262 0.26127 0.264745
0.29113 0.277962 0.465689
0.269934 0.280858 0.542365
0.461535 0.257983 0.624957
0.433545 0.278377 0.618941
0.511424 0.244961 0.605402
0.450446 0.273617 0.64053
0.506083 0.244068 0.635604
0.460968 0.239202 0.727758
0.273051 0.238778 0.504167
0.284926 0.229816 0.521196
0.31815 0.2805 0.33287
0.358166 0.261934 0.309992
0.501203 0.158456 0.440325
0.674772 0.223605 0.386788
0.60836 0.235605 0.306199
0.655071 0.242398 0.327218
0.557086 0.240466 0.275885
0.502606 0.184891 0.357646
0.284987 0.269266 0.486612
0.296312 0.274617 0.493156
0.340745 0.25224 0.611501
0.401748 0.256645 0.618711
0.488004 0.240683 0.717863
0.451063 0.246547 0.675255
0.522145 0.222008 0.665808
0.518823 0.238597 0.705158
0.515235 0.257408 0.665151
0.285191 0.232253 0.453701
0.277645 0.284832 0.393899
0.361797 0.226447 0.333934
0.324245 0.207814 0.45657
0.343836 0.20842 0.414335
0.451096 0.184374 0.359795
0.59524 0.204508 0.344406
0.587096 0.242675 0.289969
0.56439 0.256619 0.274355
0.432921 0.252587 0.63835
0.456383 0.248306 0.67785
0.507986 0.268742 0.590254
0.384313 0.2611 0.702329
0.415143 0.274585 0.646928
0.29175 0.225384 0.473961
0.36884 0.191958 0.590308
0.286737 0.282618 0.363116
0.395417 0.224177 0.31694
0.331351 0.213094 0.43117
0.307454 0.277969 0.31554
0.345993 0.267527 0.298281
0.636788 0.228138 0.340279
0.597056 0.25448 0.303258
0.569105 0.259789 0.271727
0.317123 0.243772 0.577438
0.383631 0.249057 0.678333
0.361931 0.246165 0.655585
0.421295 0.239866 0.664355
0.521408 0.210782 0.660851
0.482038 0.231878 0.691658
0.302953 0.217563 0.531466
0.283028 0.284061 0.372996
0.351867 0.211618 0.382705
0.665278 0.220432 0.621023
0.398594 0.167989 0.475593
0.510846 0.179614 0.362079
0.603091 0.238288 0.303913
0.445541 0.26519 0.70767
0.543719 0.246475 0.69997
0.538072 0.220939 0.662195
0.373273 0.273585 0.571842
0.463657 0.281375 0.480008
0.377169 0.184644 0.434255
0.634431 0.228251 0.583549
0.415557 0.161801 0.488384
0.517095 0.190533 0.612797
0.561684 0.25883 0.549306
0.525996 0.256298 0.504297
0.588397 0.259365 0.672927
0.557689 0.2524 0.58771
0.557601 0.253068 0.545268
0.570148 0.254701 0.570632
0.49608 0.225362 0.557046
0.591458 0.209763 0.641028
0.504338 0.229429 0.551558
0.53888 0.27782 0.530327
0.547559 0.212267 0.463647
0.559539 0.266324 0.689227
0.518482 0.260649 0.712994
0.506276 0.219308 0.384159
0.494674 0.226447 0.403683
0.512898 0.231617 0.480229
0.503949 0.222807 0.446125
0.51199 0.246434 0.45467
0.587246 0.227085 0.624382
0.526141 0.250559 0.407816
0.577984 0.244867 0.647532
0.556346 0.23752 0.545
0.538901 0.218792 0.505049
0.420125 0.203733 0.451331
0.436022 0.26261 0.746025
0.294923 0.276375 0.644357
0.291945 0.272207 0.572468
0.537025 0.269181 0.463837
0.503688 0.257737 0.410329
0.480201 0.22849 0.405157
0.463337 0.218753 0.426207
0.396616 0.225401 0.496832
0.500949 0.234262 0.472493
0.535696 0.278392 0.432015
0.54812 0.281733 0.573317
0.563161 0.277076 0.608816
0.541611 0.236259 0.521856
0.585832 0.248443 0.584137
0.613357 0.251612 0.455113
0.427989 0.201136 0.449307
0.503174 0.192143 0.659218
0.354192 0.274332 0.697303
0.279946 0.254745 0.591956
0.492143 0.291 0.527944
0.487528 0.258408 0.37631
0.515749 0.279782 0.514645
0.52842 0.273675 0.626358
0.539052 0.275143 0.606767
0.498237 0.261576 0.460669
0.482293 0.239295 0.425577
0.560958 0.269238 0.61685
0.458129 0.200319 0.466994
0.534044 0.222901 0.465694
0.561411 0.253516 0.524088
0.584917 0.273664 0.496678
0.598892 0.254432 0.435859
0.579789 0.212248 0.452975
0.642967 0.258027 0.503312
0.488899 0.216822 0.383599
0.270225 0.269477 0.618653
0.304003 0.28243 0.652309
0.351075 0.284061 0.546526
0.409582 0.254062 0.40034
0.390032 0.228323 0.474501
0.509887 0.274558 0.662395
0.51112 0.281047 0.631812
0.498692 0.273159 0.684495
0.541582 0.278839 0.612158
0.505616 0.241043 0.566146
0.536231 0.244567 0.5847
0.469168 0.207423 0.463449
0.551192 0.236557 0.467316
0.573527 0.235485 0.435828
0.583278 0.271777 0.4817
0.593724 0.240245 0.42389
0.614627 0.260933 0.446219
0.625878 0.25778 0.464484
0.643562 0.260281 0.510817
0.599027 0.245274 0.655303
0.426504 0.286429 0.528049
0.333986 0.279862 0.550928
0.28934 0.255326 0.590843
0.447224 0.276642 0.448142
0.423968 0.269181 0.423931
0.522175 0.2679 0.62701
0.393792 0.276233 0.659785
0.412559 0.272615 0.679538
0.465807 0.270085 0.703169
0.530954 0.281279 0.642459
0.514376 0.262412 0.559039
0.460058 0.22286 0.489459
0.474397 0.236606 0.518905
0.522464 0.206084 0.450189
0.566422 0.260775 0.47751
0.590338 0.268364 0.456976
0.601035 0.249968 0.432053
0.647771 0.265297 0.505321
0.630814 0.253231 0.612508
0.59205 0.257203 0.274606
0.723933 0.25982 0.428947
0.418552 0.262173 0.525961
0.302756 0.282568 0.609262
0.331176 0.283467 0.541628
0.345984 0.275274 0.561312
0.453508 0.278893 0.48272
0.48361 0.250311 0.431752
0.502335 0.27339 0.473412
0.436458 0.270909 0.682218
0.379717 0.278192 0.667037
0.417909 0.272425 0.692346
0.413438 0.270738 0.701213
0.47459 0.228192 0.583308
0.453796 0.215573 0.58816
0.473345 0.219668 0.500922
0.518548 0.204273 0.57138
0.585966 0.284405 0.524585
0.617345 0.277054 0.522383
0.604074 0.265921 0.463209
0.639862 0.263876 0.588253
0.623251 0.266482 0.573898
0.647895 0.260399 0.315887
0.52285 0.261733 0.24823
0.423506 0.261359 0.547011
0.459586 0.235816 0.424869
0.30724 0.283698 0.671669
0.297024 0.278197 0.561816
0.358683 0.274841 0.560061
0.460987 0.271752 0.417525
0.464711 0.242608 0.40742
0.446614 0.273633 0.662946
0.404774 0.278755 0.65811
0.393245 0.276118 0.67654
0.404118 0.270568 0.705907
0.431191 0.264474 0.713227
0.535582 0.256057 0.594483
0.442871 0.21465 0.567452
0.467639 0.211994 0.546025
0.545407 0.187531 0.597546
0.641043 0.235972 0.671122
0.656154 0.257113 0.648192
0.665826 0.262022 0.593713
0.656593 0.250953 0.629616
0.64701 0.259495 0.533565
0.72134 0.237109 0.466648
0.537664 0.263126 0.251595
0.729848 0.257878 0.429199
0.569841 0.285721 0.586983
0.301786 0.275825 0.645119
0.425415 0.277606 0.491889
0.446954 0.280646 0.465536
0.485376 0.26342 0.449425
0.51504 0.284575 0.542259
0.480351 0.279408 0.637527
0.347866 0.278578 0.651149
0.325578 0.282409 0.647752
0.43507 0.266567 0.709516
0.503135 0.263673 0.707123
0.474035 0.212359 0.621431
0.440581 0.194946 0.60682
0.462015 0.18513 0.587724
0.516744 0.172597 0.591607
0.651717 0.233691 0.659951
0.677858 0.267706 0.679642
0.659174 0.245263 0.641413
0.619269 0.227411 0.593755
0.619389 0.246222 0.560717
0.686235 0.259678 0.362464
0.519161 0.260053 0.249684
0.636578 0.266195 0.284345
0.487022 0.281863 0.523918
0.329987 0.217639 0.473453
0.559173 0.290765 0.548804
0.354257 0.279582 0.536916
0.437867 0.27638 0.464844
0.46348 0.263432 0.453325
0.502635 0.278466 0.505132
0.508756 0.281582 0.605165
0.344055 0.283018 0.641143
0.315237 0.279523 0.640532
0.36265 0.271288 0.681284
0.44015 0.263907 0.712272
0.555504 0.217149 0.642045
0.483669 0.209928 0.653651
0.415781 0.184372 0.613028
0.415537 0.184723 0.615058
0.571314 0.17203 0.58456
0.655893 0.214713 0.623667
0.668652 0.251535 0.666449
0.586682 0.209294 0.542549
0.578712 0.213235 0.534966
0.613087 0.26629 0.300506
0.607305 0.263577 0.304475
0.594816 0.265913 0.296774
0.732554 0.262158 0.399531
0.33016 0.22423 0.593944
0.487096 0.284069 0.428555
0.40847 0.288163 0.50444
0.428467 0.275011 0.471182
0.441836 0.261274 0.449527
0.483873 0.268211 0.47834
0.433113 0.281409 0.635265
0.405877 0.28563 0.624757
0.329079 0.279637 0.635233
0.476922 0.264018 0.704991
0.510559 0.244661 0.593541
0.501257 0.258494 0.716871
0.437778 0.192647 0.631265
0.448262 0.195752 0.635411
0.432214 0.175119 0.590408
0.606906 0.179124 0.576106
0.636306 0.203897 0.601886
0.634826 0.221985 0.592271
0.591756 0.209553 0.527585
0.67161 0.22534 0.478787
0.629085 0.266068 0.336118
0.58921 0.264313 0.313613
0.607537 0.268709 0.349471
0.719259 0.262605 0.374657
0.729586 0.264117 0.54908
0.48207 0.185293 0.626903
0.404335 0.264157 0.373901
0.411618 0.281544 0.465197
0.413693 0.278835 0.471695
0.430572 0.26669 0.447549
0.437943 0.260732 0.452855
0.47436 0.252292 0.49752
0.461578 0.279734 0.61729
0.337623 0.285138 0.600538
0.335886 0.279841 0.636901
0.502829 0.266612 0.583894
0.50063 0.237737 0.6659
0.46725 0.244216 0.675207
0.353797 0.20559 0.589403
0.365835 0.196193 0.559969
0.434601 0.168778 0.581608
0.603444 0.175453 0.56291
0.632403 0.208426 0.5916
0.647539 0.212146 0.496805
