9065 0.0145781
0.789455 0.327738 0.554383
0.726754 0.29854 0.628123
0.400755 0.273878 0.414999
0.376273 0.263768 0.426717
0.352873 0.272379 0.452952
0.345184 0.256509 0.430912
0.391284 0.248813 0.492483
0.398076 0.246537 0.514071
0.356437 0.304219 0.556394
0.307607 0.296283 0.531241
0.290646 0.283461 0.543105
0.376709 0.254011 0.565982
0.304973 0.217878 0.508195
0.308845 0.214117 0.457543
0.336157 0.209919 0.402986
0.384988 0.213839 0.354385
0.520188 0.172223 0.451575
0.676558 0.200611 0.523473
0.704549 0.21978 0.506444
0.711565 0.232571 0.505367
0.740564 0.265627 0.417108
0.697636 0.254814 0.356128
0.625029 0.247891 0.316549
0.621974 0.257209 0.331428
0.657359 0.273405 0.432701
0.68667 0.225044 0.592087
0.356941 0.269742 0.426264
0.345031 0.277384 0.43943
0.341002 0.249609 0.431788
0.360688 0.229706 0.451257
0.368778 0.228987 0.484603
0.321554 0.289904 0.533166
0.30729 0.269766 0.54828
0.367778 0.248187 0.552354
0.297462 0.23365 0.576831
0.299463 0.226624 0.571586
0.337676 0.240479 0.653233
0.308165 0.210302 0.467249
0.389318 0.210633 0.35226
0.44361 0.18516 0.394039
0.603653 0.170611 0.473675
0.706791 0.221549 0.513344
0.719391 0.238864 0.48936
0.751471 0.259028 0.508766
0.698938 0.257389 0.355865
0.627955 0.24146 0.333917
0.467572 0.245058 0.263837
0.772559 0.307766 0.594841
0.714843 0.287777 0.663338
0.359122 0.279723 0.433981
0.353638 0.276641 0.432775
0.341273 0.249625 0.430014
0.332458 0.238847 0.446897
0.359105 0.238633 0.475662
0.344669 0.228173 0.414873
0.321129 0.274556 0.543187
0.303776 0.284282 0.552609
0.329791 0.28758 0.563733
0.300243 0.290713 0.571789
0.350191 0.248463 0.687128
0.295473 0.218072 0.49069
0.330489 0.216914 0.388879
0.354565 0.208184 0.381847
0.473367 0.18407 0.397106
0.668961 0.194633 0.475609
0.714754 0.22725 0.492225
0.742007 0.249375 0.491324
0.598529 0.227508 0.306865
0.591772 0.210191 0.32842
0.58478 0.198491 0.358484
0.490038 0.242731 0.263165
0.662622 0.281533 0.446664
0.332595 0.258861 0.406234
0.319695 0.268623 0.402069
0.312618 0.250564 0.4263
0.349311 0.230045 0.446581
0.351626 0.225771 0.424085
0.309837 0.27565 0.549423
0.355295 0.280087 0.637669
0.263313 0.272389 0.559624
0.305349 0.228077 0.527408
0.28519 0.25053 0.606675
0.30528 0.240594 0.621557
0.30009 0.227267 0.415088
0.371955 0.225131 0.330122
0.519757 0.192191 0.386644
0.560495 0.192331 0.402458
0.681784 0.211587 0.436773
0.720073 0.236121 0.499559
0.762677 0.273171 0.470246
0.616181 0.239846 0.309646
0.576344 0.225417 0.32839
0.593249 0.25174 0.313534
0.655022 0.27645 0.43204
0.331135 0.246585 0.430034
0.327442 0.238437 0.441449
0.298737 0.242878 0.483597
0.363273 0.243217 0.523909
0.342597 0.283581 0.560354
0.374683 0.280262 0.631758
0.387899 0.284991 0.56214
0.341484 0.266928 0.690031
0.34167 0.267188 0.69208
0.307414 0.240457 0.365986
0.326172 0.230855 0.639598
0.380544 0.230787 0.314502
0.413195 0.213804 0.325288
0.551164 0.18366 0.418595
0.698179 0.218022 0.449465
0.733808 0.249333 0.461917
0.692452 0.250528 0.354592
0.556689 0.231481 0.292158
0.560575 0.252133 0.305896
0.553777 0.248661 0.289864
0.301305 0.273885 0.426636
0.240047 0.312706 0.499162
0.364145 0.255857 0.571351
0.340006 0.284591 0.567956
0.411191 0.254979 0.620439
0.341553 0.287723 0.591891
0.389351 0.250973 0.615783
0.330673 0.250482 0.674651
0.291977 0.231731 0.42149
0.304998 0.22057 0.424723
0.429761 0.245283 0.28078
0.45991 0.233814 0.290636
0.581579 0.17858 0.431632
0.715462 0.240202 0.443454
0.682343 0.2418 0.365992
0.726978 0.255459 0.406747
0.626394 0.230041 0.325026
0.584271 0.197861 0.379386
0.297568 0.264807 0.433018
0.294244 0.274882 0.445615
0.298515 0.242699 0.511445
0.337824 0.241623 0.532415
0.34022 0.252757 0.664564
0.343407 0.241707 0.59314
0.385826 0.23178 0.647795
0.356199 0.253893 0.670691
0.370325 0.267375 0.641142
0.349504 0.211188 0.375198
0.299817 0.267215 0.365691
0.454508 0.213576 0.314741
0.422796 0.184085 0.392584
0.446353 0.190401 0.368539
0.547901 0.193779 0.36884
0.655305 0.21699 0.382251
0.662955 0.240935 0.336945
0.628963 0.238694 0.316575
0.34509 0.24691 0.558633
0.343669 0.246313 0.599926
0.40632 0.270179 0.603469
0.294632 0.257473 0.622105
0.314226 0.286349 0.581253
0.357817 0.201375 0.388296
0.418176 0.161863 0.512103
0.327099 0.255529 0.335501
0.482905 0.205643 0.32203
0.427171 0.190367 0.377395
0.417154 0.247527 0.278176
0.476201 0.241492 0.275652
0.696442 0.241232 0.398294
0.673312 0.250376 0.354527
0.636173 0.238978 0.315099
0.306807 0.228668 0.475651
0.296924 0.253181 0.583303
0.292527 0.245106 0.55017
0.333403 0.234729 0.568516
0.392683 0.224429 0.652362
0.353473 0.228893 0.621765
0.351813 0.192973 0.42721
0.311883 0.261041 0.347258
0.450934 0.197885 0.347074
0.633723 0.240833 0.681066
0.519177 0.164808 0.42219
0.589669 0.192579 0.379567
0.676342 0.242473 0.361676
0.325388 0.278287 0.654841
0.377982 0.266983 0.700002
0.392897 0.240996 0.666426
0.313851 0.269823 0.512507
0.410537 0.298381 0.513261
0.493551 0.176401 0.39981
0.620604 0.243845 0.659704
0.53044 0.161214 0.435403
0.458189 0.220566 0.676942
0.511654 0.265903 0.656057
0.484835 0.267332 0.617277
0.456045 0.280656 0.729232
0.472242 0.267108 0.672847
0.511938 0.260154 0.653515
0.510971 0.263226 0.668711
0.466865 0.231739 0.630269
0.49377 0.240267 0.716599
0.468059 0.238636 0.632571
0.476721 0.286504 0.632512
0.563724 0.238229 0.569453
0.434042 0.296292 0.746341
0.379912 0.295147 0.721017
0.542034 0.249265 0.487779
0.514053 0.256256 0.51884
0.499754 0.245197 0.600236
0.507522 0.244355 0.568327
0.492097 0.267105 0.578451
0.498316 0.250099 0.702377
0.531356 0.274749 0.534644
0.450965 0.269442 0.704057
0.526608 0.242556 0.64932
0.544833 0.228248 0.611325
0.494301 0.212689 0.492997
0.358438 0.293015 0.73951
0.219714 0.315598 0.559763
0.259264 0.289483 0.508183
0.518909 0.285832 0.587981
0.504664 0.278105 0.52662
0.502515 0.256639 0.511511
0.493044 0.243273 0.518888
0.447565 0.211125 0.502464
0.485963 0.250643 0.586569
0.522172 0.294521 0.548789
0.458334 0.292701 0.654631
0.451567 0.292179 0.685201
0.51838 0.242444 0.635366
0.530723 0.256839 0.676293
0.637019 0.273977 0.542332
0.498665 0.214043 0.498237
0.398363 0.203294 0.645054
0.262641 0.294941 0.652443
0.247004 0.272822 0.50531
0.422137 0.30698 0.554062
0.51918 0.269887 0.466721
0.453648 0.291664 0.591236
0.398032 0.290921 0.647851
0.419664 0.288762 0.651724
0.467746 0.280446 0.558498
0.483399 0.26432 0.531254
0.441965 0.28789 0.683544
0.507311 0.216366 0.54494
0.535872 0.243085 0.587709
0.532347 0.256941 0.639
0.579428 0.275904 0.602965
0.623298 0.276308 0.529256
0.605279 0.241776 0.532116
0.665449 0.279181 0.575097
0.531935 0.245682 0.480949
0.209978 0.309397 0.530482
0.2322 0.312521 0.581021
0.290592 0.304495 0.514249
0.447976 0.254144 0.434635
0.442924 0.219923 0.479619
0.371284 0.287641 0.64906
0.378594 0.294768 0.637548
0.355667 0.289118 0.656822
0.416756 0.291035 0.66106
0.445702 0.251146 0.623718
0.447683 0.263367 0.654795
0.502643 0.224265 0.55618
0.54437 0.25533 0.591647
0.588529 0.262962 0.543766
0.585423 0.279064 0.588883
0.618803 0.266613 0.51479
0.644123 0.281482 0.527869
0.653881 0.282099 0.545205
0.663737 0.278787 0.582437
0.481763 0.271043 0.719369
0.347936 0.302245 0.519825
0.285445 0.297234 0.506577
0.257732 0.268413 0.50391
0.41923 0.286363 0.485138
0.428596 0.269311 0.455022
0.396215 0.287245 0.638188
0.291407 0.299537 0.600042
0.299501 0.294266 0.623581
0.334869 0.292187 0.656348
0.384891 0.289328 0.670986
0.437946 0.275409 0.612416
0.474141 0.227907 0.566058
0.456418 0.238858 0.580897
0.544827 0.23567 0.557812
0.559354 0.271441 0.59614
0.608994 0.284715 0.556842
0.625812 0.273735 0.523377
0.672896 0.288092 0.57473
0.569794 0.267051 0.692774
0.675315 0.254768 0.325115
0.775565 0.297151 0.53
0.372024 0.260374 0.502876
0.241338 0.317514 0.544293
0.279736 0.308116 0.509481
0.298312 0.276938 0.503031
0.398872 0.293679 0.506865
0.473286 0.274518 0.531864
0.460701 0.289426 0.561725
0.32596 0.289718 0.627135
0.284823 0.293562 0.610759
0.297991 0.291346 0.637935
0.303685 0.290394 0.647124
0.440369 0.223157 0.607161
0.447011 0.203264 0.604039
0.485152 0.221384 0.586667
0.499172 0.216059 0.655413
0.555964 0.280869 0.630383
0.612623 0.282445 0.611215
0.627616 0.283226 0.555713
0.593871 0.276586 0.672557
0.582299 0.273615 0.660096
0.755752 0.277678 0.428419
0.561325 0.242459 0.27274
0.369125 0.257481 0.513611
0.473348 0.257413 0.512526
0.234582 0.302511 0.602461
0.261186 0.298421 0.5074
0.304732 0.277517 0.506977
0.460302 0.274632 0.483086
0.479527 0.264097 0.500647
0.333137 0.295823 0.613225
0.296132 0.299603 0.597075
0.283636 0.285474 0.62228
0.297716 0.283031 0.651069
0.312601 0.285209 0.666204
0.429758 0.273953 0.646205
0.460704 0.197178 0.592709
0.484897 0.202153 0.607501
0.513167 0.212748 0.679973
0.532644 0.256455 0.737566
0.574099 0.269778 0.723407
0.63781 0.276296 0.66595
0.594536 0.269324 0.703901
0.656736 0.274952 0.605087
0.749032 0.263477 0.528248
0.590403 0.248039 0.27996
0.784911 0.302016 0.539223
0.474232 0.29724 0.681052
0.227463 0.311358 0.566632
0.368269 0.285071 0.493118
0.400968 0.284706 0.492481
0.459656 0.285787 0.534769
0.434734 0.294212 0.588586
0.364353 0.298304 0.608194
0.265257 0.303486 0.585724
0.247312 0.300734 0.579936
0.312359 0.283373 0.660495
0.357294 0.283559 0.692899
0.422509 0.210349 0.613318
0.443566 0.186612 0.608132
0.489383 0.181178 0.620746
0.518063 0.192963 0.657871
0.558267 0.250909 0.7282
0.587759 0.262426 0.735783
0.592686 0.260787 0.709664
0.590073 0.240887 0.674303
0.608638 0.251716 0.644986
0.769946 0.290091 0.476781
0.559924 0.240084 0.275673
0.766972 0.287847 0.423995
0.411797 0.298511 0.552179
0.420396 0.192254 0.415386
0.494335 0.296954 0.642889
0.30142 0.288487 0.499394
0.39597 0.28018 0.486976
0.438315 0.280483 0.512207
0.441347 0.288382 0.57173
0.397451 0.292658 0.605023
0.259536 0.309795 0.576516
0.243271 0.30571 0.571358
0.274668 0.281233 0.612316
0.318112 0.277666 0.660776
0.425771 0.246154 0.690479
0.392974 0.205198 0.609012
0.432753 0.166528 0.578635
0.428724 0.166755 0.576549
0.58564 0.194111 0.643961
0.61497 0.239396 0.698678
0.612218 0.257089 0.71068
0.610652 0.21865 0.604284
0.598186 0.222298 0.607111
0.718863 0.270358 0.371423
0.698901 0.265129 0.36282
0.67587 0.261631 0.339883
0.789109 0.317804 0.551255
0.337035 0.199943 0.479093
0.470046 0.295545 0.507719
0.341996 0.290166 0.493341
0.382219 0.279746 0.483469
0.423761 0.272028 0.48881
0.438269 0.285782 0.543547
0.331351 0.306214 0.580899
0.310197 0.307876 0.568389
0.257529 0.302086 0.566152
0.341379 0.278102 0.662791
0.420748 0.254714 0.621348
0.35448 0.279402 0.695855
0.41697 0.176341 0.583256
0.419387 0.182109 0.591936
0.485991 0.160513 0.577853
0.62905 0.200885 0.625813
0.618909 0.227365 0.675203
0.616277 0.239505 0.668459
0.622305 0.223287 0.587145
0.70129 0.249796 0.525859
0.721852 0.275834 0.407638
0.661929 0.257165 0.350308
0.677254 0.271479 0.389678
0.803933 0.332773 0.545686
0.743177 0.29909 0.600263
0.431183 0.199341 0.649667
0.461669 0.255878 0.399887
0.377963 0.286676 0.475172
0.370846 0.284932 0.47841
0.414066 0.271596 0.47535
0.419644 0.270165 0.486911
0.436109 0.264206 0.551194
0.360075 0.301885 0.580394
0.268083 0.31349 0.548946
0.260744 0.300214 0.566385
0.406736 0.265281 0.594427
0.375415 0.237239 0.620961
0.352582 0.234888 0.599353
0.399828 0.176051 0.493473
0.453081 0.15973 0.488719
0.514669 0.153364 0.544134
0.636865 0.195942 0.601682
0.6231 0.228426 0.662585
0.677703 0.236743 0.541919
0.739134 0.263525 0.502892
0.757512 0.283289 0.483924
0.717917 0.272967 0.420322
0.633801 0.256959 0.346663
0.690315 0.276212 0.407653
0.736971 0.294722 0.475813
0.752878 0.30262 0.613571
0.321998 0.266134 0.362587
0.413394 0.273431 0.414987
0.368044 0.278808 0.44738
0.375556 0.265652 0.446469
0.410086 0.269084 0.475063
0.440221 0.2713 0.527732
0.424454 0.245918 0.529813
0.309289 0.308317 0.558466
0.253059 0.313516 0.548236
0.276181 0.300767 0.568338
0.346918 0.239118 0.564042
0.344592 0.233736 0.577445
0.353584 0.20963 0.520171
0.360611 0.201047 0.459814
0.44268 0.175618 0.430467
0.515078 0.166196 0.470359
0.663051 0.205362 0.577474
0.64766 0.222161 0.601107
0.68329 0.234946 0.547109
0.741975 0.260098 0.502047
0.695316 0.262292 0.397606
0.632014 0.252171 0.358354
0.62928 0.25812 0.332995
0.715366 0.286471 0.449882
0.682054 0.278599 0.696126
0.428673 0.270362 0.413907
0.392497 0.270124 0.406181
0.378474 0.274847 0.434095
0.38427 0.253575 0.450866
0.404931 0.253347 0.485612
0.413448 0.257897 0.496218
0.396296 0.240633 0.555577
0.315605 0.304527 0.546737
0.288855 0.301476 0.536054
0.274746 0.303155 0.563992
0.33891 0.235769 0.537473
0.331022 0.218334 0.455457
0.355837 0.21377 0.409277
0.426818 0.208622 0.34945
0.430268 0.204011 0.358082
0.602423 0.171083 0.487213
0.675948 0.213101 0.559143
0.685531 0.216022 0.545117
0.701135 0.231707 0.521485
0.753452 0.268154 0.483942
0.696692 0.263545 0.382187
0.637761 0.254383 0.315561
0.663804 0.268569 0.382936
0.690003 0.279732 0.441519
0.637509 0.276683 0.708816
0.71006 0.295414 0.639004
0.374532 0.274086 0.42832
0.363559 0.280174 0.440012
0.353822 0.241467 0.436639
0.380503 0.241661 0.482519
0.408473 0.246243 0.516342
0.370996 0.225437 0.519322
0.319521 0.299067 0.548231
0.285719 0.298436 0.537431
0.360942 0.295489 0.575684
0.32359 0.228053 0.492451
0.318328 0.218472 0.406096
0.351738 0.222131 0.366569
0.363812 0.218471 0.360181
0.441878 0.208074 0.341746
0.590117 0.169982 0.474406
0.636619 0.181437 0.485222
0.704173 0.224712 0.489978
0.746085 0.254132 0.503071
0.707383 0.262923 0.369252
0.64681 0.249225 0.320023
0.627674 0.235815 0.349119
0.669813 0.272125 0.400982
0.713274 0.294454 0.482083
0.790832 0.334804 0.602732
0.366698 0.27547 0.414605
0.347401 0.26229 0.410281
0.359773 0.25283 0.430778
0.369072 0.235751 0.464976
0.380021 0.234217 0.49124
0.415649 0.263813 0.555228
0.301864 0.299599 0.538707
0.290318 0.297391 0.547926
0.335893 0.231719 0.503177
0.296716 0.223628 0.523659
0.298255 0.215801 0.491629
0.361443 0.226138 0.343704
0.35426 0.220554 0.356562
0.472867 0.200294 0.355665
0.531774 0.176433 0.437555
0.611771 0.172727 0.467563
0.698199 0.220738 0.492023
0.738087 0.249698 0.502916
0.706149 0.261761 0.366333
0.661422 0.256441 0.33907
0.622008 0.216017 0.374474
0.596003 0.253279 0.322556
0.64672 0.274431 0.422676
0.742 0.253373 0.554748
0.362573 0.266227 0.41571
0.328587 0.268512 0.389803
0.344894 0.249937 0.418364
0.348233 0.239768 0.451185
0.373454 0.23048 0.487769
0.356216 0.229993 0.39565
0.304089 0.281665 0.54157
0.338467 0.29109 0.56295
0.310755 0.226541 0.491257
0.337355 0.243664 0.668838
0.308487 0.23794 0.624352
0.288094 0.228818 0.445258
0.374824 0.242303 0.307962
0.426298 0.212955 0.332488
0.477329 0.194345 0.368934
0.573466 0.174598 0.443535
0.692955 0.213402 0.46753
0.736143 0.25201 0.438321
0.731088 0.258956 0.413082
0.647055 0.245827 0.350278
0.582525 0.198969 0.374066
0.653108 0.263703 0.402763
0.671353 0.277539 0.431165
0.70529 0.285526 0.679236
0.343555 0.254597 0.418052
0.315008 0.259376 0.408759
0.356015 0.23392 0.402455
0.327479 0.237532 0.404505
0.350396 0.228506 0.404587
0.312707 0.285659 0.550064
0.402817 0.267345 0.543934
0.307304 0.227289 0.498858
0.25321 0.257389 0.476812
0.27418 0.237112 0.476878
0.289962 0.22715 0.554976
0.295455 0.232729 0.408599
0.425048 0.2102 0.337898
0.525309 0.195173 0.375343
0.582159 0.179321 0.432613
0.681745 0.222385 0.423291
0.740319 0.255487 0.455521
0.669263 0.246148 0.338477
0.632037 0.246611 0.321564
0.612545 0.230603 0.349122
0.653553 0.273464 0.414563
0.673892 0.286833 0.665444
0.324529 0.259478 0.400201
0.311233 0.258311 0.417187
0.299949 0.247799 0.442406
0.316342 0.236157 0.413907
0.338772 0.280323 0.543022
0.383259 0.254526 0.548538
0.347881 0.286815 0.572945
0.399954 0.272346 0.576532
0.304477 0.255329 0.645692
0.251865 0.267398 0.424679
0.268939 0.251636 0.417904
0.335319 0.254784 0.332263
0.390608 0.212256 0.340509
0.426802 0.197589 0.363292
0.489457 0.199376 0.343767
0.659484 0.204482 0.420086
0.727944 0.248491 0.464909
0.699435 0.25384 0.36679
0.646769 0.250367 0.33593
0.600647 0.255698 0.330505
0.664446 0.274069 0.405981
0.301896 0.274057 0.419233
0.292741 0.250114 0.457295
0.352354 0.222583 0.432973
0.304339 0.239681 0.581366
0.396965 0.266185 0.59709
0.405659 0.260441 0.672411
0.386241 0.273819 0.654046
0.324633 0.233465 0.544811
0.449634 0.214295 0.307047
0.280697 0.253821 0.386228
0.340118 0.243272 0.333982
0.397539 0.246261 0.294523
0.456439 0.188636 0.378157
0.538304 0.232662 0.305907
0.561887 0.200645 0.354453
0.697906 0.240928 0.409012
0.642521 0.245172 0.324589
0.629939 0.246217 0.313457
0.61024 0.258169 0.332421
0.641113 0.265125 0.377817
0.272796 0.303723 0.4872
0.407874 0.272964 0.538419
0.364694 0.287583 0.549531
0.332166 0.244613 0.584895
0.395385 0.254872 0.617339
0.384979 0.238733 0.638152
0.373476 0.279808 0.64064
0.378182 0.235709 0.307135
0.369123 0.231545 0.31831
0.53844 0.17871 0.419868
0.471924 0.241261 0.281905
0.450362 0.221994 0.304009
0.538726 0.235583 0.304972
0.595181 0.19528 0.387557
0.648085 0.225337 0.363926
0.662353 0.243036 0.34606
0.586936 0.24045 0.31997
0.620731 0.267698 0.38648
0.299875 0.287926 0.45271
0.376297 0.246192 0.534069
0.3656 0.249316 0.610954
0.31201 0.257731 0.631643
0.405695 0.252208 0.61835
0.420037 0.243938 0.666965
0.455097 0.235623 0.281852
0.300753 0.262478 0.343468
0.301203 0.264087 0.357385
0.53551 0.21391 0.313859
0.48683 0.243558 0.288976
0.747751 0.256028 0.519916
0.564361 0.195415 0.371127
0.654348 0.220707 0.376458
0.679511 0.244636 0.369356
0.651388 0.24191 0.346678
0.299031 0.252282 0.607175
0.308233 0.22647 0.549641
0.403756 0.233991 0.650135
0.324143 0.284736 0.605291
0.376517 0.264675 0.707598
0.336736 0.248762 0.323813
0.456561 0.155149 0.4609
0.485591 0.183126 0.371094
0.475933 0.242895 0.279007
0.523182 0.174673 0.400055
0.485135 0.239428 0.27187
0.645828 0.217494 0.370793
0.680143 0.24833 0.361352
0.381886 0.255594 0.598582
0.461426 0.152373 0.506495
0.356086 0.192419 0.54688
0.462311 0.241027 0.270727
0.38306 0.179136 0.448077
0.481338 0.242895 0.285708
0.519788 0.215058 0.311262
0.450223 0.247699 0.262683
0.605081 0.203218 0.350575
0.291013 0.278573 0.597503
0.528784 0.232088 0.293254
0.468681 0.251683 0.651514
0.501421 0.273539 0.697387
0.457731 0.220783 0.630516
0.453221 0.239662 0.684544
0.460077 0.296503 0.747145
0.466039 0.250695 0.693387
0.498127 0.265407 0.694214
0.512049 0.258705 0.610366
0.5609 0.257868 0.534575
0.461952 0.215054 0.635417
0.484628 0.219221 0.676633
0.509323 0.273999 0.578553
0.450709 0.243407 0.556626
0.514808 0.206429 0.561968
0.51008 0.293073 0.760567
0.447672 0.239817 0.483369
0.259188 0.295528 0.634979
0.469746 0.250066 0.663644
0.530927 0.289486 0.537689
0.503616 0.250741 0.547842
0.496742 0.244361 0.571315
0.483338 0.2629 0.595694
0.492335 0.233247 0.715309
0.49162 0.238349 0.667767
0.445886 0.274471 0.696538
0.451616 0.255508 0.580844
0.528271 0.217008 0.566097
0.563829 0.214035 0.536261
0.660198 0.275742 0.591337
0.490291 0.207309 0.497583
0.377605 0.199724 0.620471
0.250113 0.301518 0.614793
0.234414 0.308609 0.5309
0.532634 0.259425 0.470517
0.496489 0.275351 0.52526
0.484437 0.251065 0.508273
0.492974 0.239236 0.516765
0.465269 0.191255 0.535161
0.506082 0.264668 0.554272
0.528918 0.270615 0.530882
0.526582 0.230711 0.573068
0.525685 0.225673 0.565491
0.532275 0.240609 0.701785
0.545162 0.236669 0.640665
0.623792 0.277721 0.567955
0.651306 0.27652 0.550253
0.571496 0.261302 0.500116
0.224698 0.295343 0.521104
0.260552 0.278191 0.505655
0.278662 0.309892 0.525008
0.500129 0.233447 0.438069
0.490541 0.242046 0.485347
0.446041 0.243053 0.533139
0.410939 0.285967 0.655555
0.431372 0.22687 0.571338
0.470861 0.291535 0.627383
0.450636 0.288615 0.676465
0.470823 0.222905 0.54372
0.51804 0.241603 0.653729
0.517579 0.24406 0.689208
0.528678 0.252763 0.690075
0.651978 0.276095 0.571174
0.609823 0.279139 0.623153
0.636173 0.266121 0.671693
0.478284 0.230781 0.617658
0.213174 0.309539 0.559503
0.264863 0.307751 0.517799
0.404698 0.298547 0.502369
0.419764 0.295082 0.491042
0.447062 0.235071 0.51119
0.421916 0.287048 0.631589
0.440882 0.287339 0.603188
0.436889 0.256185 0.576359
0.438573 0.23688 0.554981
0.444059 0.265553 0.629208
0.450983 0.263897 0.645787
0.459674 0.236597 0.557582
0.506152 0.220778 0.665556
0.525204 0.258696 0.670647
0.539587 0.273403 0.664773
0.63358 0.282406 0.540637
0.646914 0.282598 0.541845
0.630464 0.272346 0.652278
0.798616 0.317491 0.4998
0.570423 0.247122 0.550079
0.483586 0.295512 0.687907
0.244167 0.317143 0.531099
0.318805 0.290264 0.506099
0.294918 0.292619 0.511125
0.431779 0.24935 0.437236
0.449617 0.268911 0.558286
0.340469 0.284726 0.650069
0.37041 0.284123 0.661835
0.413597 0.279482 0.654288
0.444853 0.258283 0.565593
0.452904 0.220365 0.593957
0.509164 0.229427 0.603625
0.502844 0.211052 0.670002
0.507976 0.233746 0.65273
0.540631 0.266918 0.628147
0.554075 0.279643 0.638803
0.63143 0.283595 0.598776
0.665761 0.283981 0.576575
0.581401 0.260853 0.662606
0.791651 0.306763 0.498128
0.73732 0.25806 0.541589
0.503405 0.262401 0.467079
0.444734 0.199125 0.435321
0.287072 0.31202 0.528824
0.29435 0.300049 0.508787
0.383353 0.29294 0.491109
0.438571 0.266271 0.458704
0.453016 0.254649 0.474518
0.44048 0.276844 0.585278
0.394724 0.277526 0.662804
0.311717 0.286002 0.646033
0.330372 0.286862 0.649259
0.397641 0.288899 0.670881
0.45612 0.199474 0.593093
0.498789 0.209938 0.626031
0.511893 0.217034 0.688956
0.518391 0.253506 0.722809
0.525751 0.261967 0.671025
0.622828 0.276116 0.552899
0.649778 0.284013 0.56696
0.673101 0.279012 0.607807
0.643854 0.231604 0.597038
0.762765 0.273955 0.519511
0.753072 0.278416 0.407127
0.552165 0.251494 0.577833
0.409928 0.19538 0.438933
0.360842 0.296273 0.495336
0.380412 0.290601 0.49212
0.388465 0.295663 0.498675
0.462766 0.269278 0.484091
0.468412 0.255404 0.508259
0.428182 0.279327 0.609645
0.30069 0.284828 0.633811
0.311706 0.282334 0.648637
0.327569 0.283937 0.663614
0.431942 0.263503 0.653304
0.431951 0.203276 0.606373
0.486171 0.192805 0.611753
0.517757 0.212192 0.690612
0.511216 0.227618 0.703396
0.52413 0.261263 0.714138
0.625502 0.283696 0.626052
0.608409 0.275175 0.691871
0.590626 0.225066 0.625171
0.596487 0.235657 0.626606
0.792215 0.307722 0.495774
0.704923 0.263734 0.343774
0.737663 0.285348 0.596408
0.476359 0.295191 0.512233
0.441269 0.251935 0.329575
0.416965 0.185961 0.501347
0.370342 0.292202 0.486211
0.38844 0.285493 0.48628
0.427593 0.28421 0.491366
0.468149 0.275406 0.502187
0.475966 0.269835 0.517895
0.354281 0.295225 0.620203
0.288021 0.298406 0.59821
0.393129 0.267311 0.692464
0.38615 0.278595 0.694799
0.436682 0.230646 0.623232
0.427631 0.207812 0.60279
0.479223 0.184914 0.606533
0.513072 0.192957 0.656116
0.527687 0.234582 0.722793
0.558795 0.261335 0.73252
0.556932 0.262869 0.734946
0.581737 0.24713 0.680307
0.595483 0.222424 0.609599
0.764461 0.285974 0.503353
0.73083 0.267328 0.393638
0.734686 0.276578 0.384155
0.75203 0.28645 0.608342
0.454346 0.273339 0.454748
0.529691 0.262148 0.441424
0.37936 0.290965 0.480093
0.432926 0.275617 0.484131
0.442301 0.27224 0.491186
0.46746 0.281078 0.537411
0.39966 0.289827 0.61872
0.35762 0.292979 0.621082
0.34048 0.281032 0.651654
0.421144 0.254121 0.616174
0.385358 0.270302 0.703712
0.414643 0.267077 0.692801
0.4306 0.191611 0.596106
0.452937 0.180673 0.603459
0.500342 0.170588 0.608778
0.573633 0.206747 0.671691
0.605988 0.255051 0.710035
0.58751 0.256565 0.720824
0.60392 0.219045 0.619808
0.643031 0.22909 0.553265
0.695225 0.24983 0.519014
0.734967 0.26993 0.39573
0.686006 0.264041 0.365327
0.787729 0.326793 0.58835
0.716333 0.3019 0.6262
0.444425 0.257149 0.406794
0.487076 0.274903 0.453103
0.385821 0.2807 0.463559
0.440602 0.268307 0.495737
0.451583 0.275531 0.504825
0.431284 0.288364 0.595939
0.368672 0.297241 0.605958
0.291636 0.303058 0.585435
0.304688 0.280104 0.631106
0.418748 0.257517 0.65088
0.427238 0.237194 0.644485
0.420969 0.231448 0.625373
0.420744 0.178826 0.587965
0.511755 0.163146 0.58725
0.559051 0.183598 0.634873
0.628868 0.196607 0.614145
0.63285 0.247706 0.696034
0.607133 0.253119 0.697812
0.624603 0.218409 0.58826
0.675668 0.242735 0.53585
0.713535 0.257456 0.511931
0.702271 0.262302 0.34914
0.747873 0.278879 0.399601
0.790617 0.306534 0.47797
0.332572 0.276311 0.700497
0.411771 0.268 0.414358
0.427091 0.279951 0.45594
0.400653 0.264806 0.460448
0.44144 0.271901 0.513903
0.4417 0.28806 0.554085
0.455746 0.273897 0.544905
0.326205 0.300705 0.586967
0.259809 0.310788 0.567809
0.38102 0.244044 0.603852
0.370361 0.241614 0.599154
0.362416 0.234851 0.605762
0.381155 0.218958 0.615559
0.414846 0.168949 0.512156
0.473125 0.159199 0.558076
0.546002 0.156884 0.550587
0.630697 0.180625 0.557553
0.617689 0.234591 0.674386
0.617927 0.220285 0.611704
0.671267 0.235997 0.542846
0.73482 0.274433 0.485371
0.721404 0.278492 0.43029
0.654675 0.259444 0.3546
0.772503 0.2945 0.452438
0.758391 0.273145 0.550975
0.352901 0.19496 0.492107
0.4109 0.260733 0.419778
0.389874 0.263671 0.433023
0.397719 0.260077 0.454503
0.435166 0.264559 0.493746
