9065 0.0145781
0.37648 0.205307 0.621553
0.500996 0.295166 0.222373
0.297697 0.252406 0.59445
0.536422 0.219573 0.545297
0.53945 0.249197 0.412986
0.578208 0.238503 0.547371
0.522068 0.239225 0.475184
0.600694 0.199244 0.638602
0.594902 0.200156 0.630268
0.427525 0.202937 0.388074
0.268648 0.255832 0.482467
0.530441 0.244719 0.362145
0.536305 0.257387 0.396277
0.530448 0.240956 0.443525
0.587942 0.236755 0.567238
0.436201 0.197883 0.443647
0.582023 0.199802 0.607241
0.624522 0.219876 0.640162
0.551512 0.258943 0.549178
0.558743 0.225286 0.601364
0.575858 0.235963 0.494035
0.594247 0.307488 0.375075
0.29156 0.238312 0.507076
0.523205 0.277283 0.326896
0.509272 0.261606 0.368296
0.550032 0.28208 0.369394
0.527756 0.284816 0.471381
0.524808 0.225086 0.486478
0.430145 0.215247 0.488942
0.54744 0.261159 0.392165
0.565744 0.303725 0.380884
0.55537 0.219238 0.599619
0.551768 0.265586 0.524145
0.576305 0.218304 0.553802
0.621949 0.279587 0.429127
0.631022 0.267772 0.400943
0.281766 0.268372 0.472671
0.285631 0.2377 0.509959
0.420218 0.289073 0.449031
0.440439 0.241714 0.358385
0.490942 0.250856 0.57957
0.3965 0.245681 0.609885
0.51124 0.25622 0.563464
0.537908 0.289033 0.444568
0.438883 0.227962 0.462285
0.544475 0.24492 0.559998
0.546182 0.248906 0.580234
0.50901 0.205209 0.422494
0.580065 0.233222 0.409408
0.605579 0.274393 0.421137
0.615934 0.242022 0.392874
0.60951 0.236923 0.390784
0.619693 0.238545 0.407739
0.529377 0.237213 0.573224
0.287187 0.290829 0.365566
0.291717 0.264742 0.473769
0.27988 0.242842 0.491578
0.533746 0.253094 0.574356
0.421379 0.228935 0.409336
0.434495 0.239368 0.618617
0.37882 0.248775 0.597668
0.516846 0.254122 0.571865
0.484481 0.244155 0.608954
0.52684 0.253413 0.572575
0.511961 0.23893 0.521549
0.559583 0.235646 0.606165
0.563813 0.2163 0.41701
0.596739 0.248183 0.396251
0.61964 0.259667 0.394542
0.623738 0.263914 0.381917
0.600631 0.232305 0.379696
0.604666 0.224242 0.417075
0.600223 0.229815 0.430323
0.366392 0.229088 0.326483
0.577609 0.280935 0.497101
0.259078 0.274748 0.483048
0.397538 0.280607 0.450027
0.386603 0.281954 0.458212
0.443274 0.279085 0.349972
0.446147 0.25085 0.380489
0.324284 0.251032 0.596797
0.320588 0.250842 0.593915
0.386971 0.238116 0.647022
0.494789 0.244843 0.604593
0.52622 0.242051 0.58515
0.509229 0.214021 0.54034
0.521148 0.219742 0.545407
0.506408 0.210041 0.418152
0.611719 0.273287 0.401332
0.623084 0.268327 0.390403
0.625454 0.278098 0.386758
0.634215 0.304582 0.424538
0.677101 0.304764 0.438039
0.601218 0.220296 0.427513
0.677911 0.308271 0.267653
0.581066 0.25187 0.589776
0.296746 0.265027 0.471796
0.462424 0.288078 0.410687
0.501219 0.287421 0.381091
0.495042 0.277346 0.35673
0.511213 0.272222 0.4877
0.432996 0.252567 0.587321
0.281297 0.257366 0.552445
0.340785 0.240151 0.626635
0.40239 0.233982 0.641222
0.49114 0.216295 0.53038
0.459711 0.202468 0.527838
0.463228 0.193622 0.536373
0.509517 0.168123 0.548124
0.63574 0.25501 0.571954
0.628423 0.285391 0.483006
0.697677 0.247919 0.590766
0.718965 0.259051 0.584737
0.634106 0.253822 0.39421
0.664638 0.249107 0.540565
0.579179 0.303589 0.22152
0.488108 0.283345 0.349444
0.577616 0.254602 0.579043
0.263564 0.255774 0.544554
0.414139 0.278605 0.432509
0.503554 0.274421 0.463256
0.509295 0.278897 0.461123
0.467152 0.251121 0.579637
0.33014 0.256373 0.578072
0.30249 0.254018 0.570887
0.291514 0.25722 0.56386
0.406296 0.227309 0.668766
0.504544 0.200769 0.561459
0.449565 0.181289 0.571001
0.480393 0.194658 0.503427
0.549077 0.178534 0.574349
0.543354 0.211689 0.523748
0.677095 0.23049 0.623077
0.70439 0.261398 0.579256
0.666311 0.233867 0.588316
0.633609 0.254435 0.417583
0.769788 0.312284 0.393499
0.641957 0.306659 0.265006
0.649043 0.234557 0.329712
0.58691 0.251968 0.59079
0.317906 0.265698 0.469361
0.47793 0.287055 0.399108
0.465748 0.279482 0.39918
0.487256 0.26428 0.542759
0.459429 0.258163 0.557146
0.319638 0.273583 0.494586
0.288358 0.243491 0.558296
0.295184 0.248764 0.568111
0.365754 0.239014 0.638664
0.50434 0.2118 0.668894
0.44568 0.174968 0.576598
0.433477 0.174821 0.557379
0.557435 0.180841 0.579243
0.537828 0.167732 0.57354
0.658955 0.222801 0.615104
0.669478 0.241281 0.575207
0.64925 0.227069 0.57053
0.683052 0.271373 0.49851
0.744963 0.328284 0.333728
0.585611 0.303824 0.240351
0.697968 0.314133 0.280796
0.681868 0.281561 0.299193
0.414147 0.300495 0.29138
0.358531 0.287908 0.453893
0.398685 0.286154 0.422669
0.423331 0.27813 0.420009
0.492945 0.277055 0.438712
0.498195 0.271039 0.48696
0.439191 0.282496 0.47505
0.291665 0.267318 0.509799
0.296784 0.254414 0.530123
0.31805 0.244004 0.591992
0.313905 0.246611 0.603868
0.532034 0.215352 0.635869
0.381732 0.181465 0.529261
0.415587 0.174585 0.57149
0.43754 0.162373 0.523491
0.631091 0.189017 0.575975
0.679365 0.230213 0.580341
0.618283 0.220833 0.516673
0.635392 0.238255 0.530361
0.733993 0.275044 0.425922
0.679258 0.313554 0.304244
0.629704 0.302562 0.251121
0.802901 0.33301 0.447015
0.301563 0.283742 0.351451
0.563432 0.288712 0.464282
0.415844 0.284043 0.407253
0.438033 0.278425 0.4051
0.439106 0.279967 0.410743
0.49045 0.274727 0.425645
0.44908 0.266658 0.535272
0.386619 0.271807 0.525608
0.291658 0.252973 0.527544
0.323387 0.265341 0.526625
0.31586 0.240126 0.596262
0.40182 0.228391 0.64975
0.484383 0.197558 0.559436
0.373665 0.180825 0.483604
0.408684 0.169591 0.495479
0.523852 0.155777 0.527162
0.654346 0.202311 0.575965
0.623983 0.225011 0.525466
0.617658 0.22004 0.503884
0.740977 0.274019 0.424117
0.71022 0.260316 0.43634
0.623684 0.301305 0.291196
0.617634 0.301429 0.241012
0.746479 0.332811 0.386013
0.399566 0.292219 0.282766
0.403729 0.285912 0.296081
0.441544 0.300351 0.394819
0.410425 0.286779 0.392521
0.416254 0.273197 0.403277
0.454961 0.268046 0.404279
0.466385 0.249207 0.43591
0.446984 0.268327 0.524535
0.388615 0.28297 0.484848
0.312438 0.271284 0.493872
0.340443 0.254686 0.563497
0.479356 0.259118 0.533527
0.476366 0.20892 0.586766
0.345263 0.222899 0.487747
0.368347 0.199503 0.418963
0.402085 0.172083 0.45758
0.621294 0.17337 0.513094
0.644153 0.206068 0.542969
0.641987 0.222357 0.488054
0.737493 0.260487 0.438227
0.735972 0.330292 0.333544
0.67392 0.312282 0.307654
0.624749 0.310667 0.295198
0.584162 0.307573 0.266371
0.756099 0.303532 0.490758
0.426807 0.293876 0.322022
0.465262 0.303576 0.342141
0.430859 0.299502 0.37069
0.393487 0.272407 0.394753
0.410753 0.266812 0.407454
0.452349 0.265887 0.407069
0.443071 0.244037 0.455265
0.448963 0.2409 0.495002
0.389008 0.274397 0.507609
0.302154 0.26764 0.502652
0.355199 0.267873 0.525693
0.395347 0.224778 0.574899
0.401931 0.221006 0.591314
0.341628 0.22081 0.411034
0.359907 0.231182 0.354895
0.374906 0.196857 0.410119
0.548488 0.154819 0.473543
0.675631 0.20204 0.480757
0.694201 0.236037 0.468852
0.703258 0.232893 0.471954
0.726441 0.3127 0.326406
0.665241 0.315208 0.312221
0.589859 0.291126 0.262169
0.67951 0.319562 0.335121
0.725587 0.29039 0.51649
0.434376 0.284274 0.335656
0.408973 0.279862 0.379238
0.39216 0.279725 0.391186
0.383108 0.275166 0.398376
0.404591 0.26248 0.422475
0.411655 0.236968 0.489346
0.474714 0.253661 0.473843
0.370611 0.281769 0.47858
0.32255 0.254963 0.514289
0.403928 0.233968 0.549108
0.398843 0.233278 0.550366
0.321095 0.240691 0.374718
0.356482 0.244264 0.331779
0.365919 0.246686 0.315293
0.504776 0.154852 0.461537
0.65456 0.192467 0.453615
0.703173 0.225421 0.44896
0.732998 0.254412 0.439296
0.751208 0.303447 0.362662
0.677348 0.31212 0.290115
0.608406 0.30151 0.272401
0.580847 0.299095 0.263674
0.671962 0.31996 0.33464
0.794743 0.341307 0.39828
0.747371 0.290751 0.512256
0.417069 0.302116 0.353626
0.394097 0.283379 0.371269
0.388842 0.286465 0.396522
0.358341 0.273505 0.394104
0.419772 0.25377 0.433978
0.428433 0.246727 0.455516
0.416748 0.275362 0.506674
0.36691 0.281256 0.482041
0.337315 0.264296 0.514929
0.438842 0.241204 0.533764
0.316368 0.21488 0.519073
0.305888 0.218867 0.466208
0.313102 0.226131 0.400159
0.349299 0.243549 0.331873
0.470732 0.174116 0.417121
0.6738 0.200871 0.459412
0.70607 0.228147 0.430437
0.715093 0.244595 0.424207
0.722229 0.304654 0.322685
0.670687 0.302483 0.280976
0.61055 0.302164 0.261083
0.601297 0.306826 0.278708
0.655956 0.311916 0.348343
0.689815 0.212638 0.510227
0.378759 0.288185 0.37641
0.375368 0.292049 0.388149
0.349239 0.26653 0.401855
0.364492 0.248263 0.425829
0.382676 0.242556 0.462214
0.386713 0.276407 0.484606
0.356378 0.252582 0.531559
0.421083 0.240674 0.530657
0.340233 0.212979 0.597448
0.339674 0.207998 0.594623
0.433348 0.201378 0.654491
0.305855 0.214505 0.479829
0.351401 0.240605 0.330278
0.394343 0.206334 0.361206
0.587859 0.170835 0.430711
0.709208 0.229821 0.436106
0.724171 0.258546 0.406179
0.75792 0.282375 0.41096
0.671236 0.306493 0.280672
0.607791 0.290271 0.265094
0.412237 0.291445 0.236644
0.785088 0.304367 0.474709
0.758154 0.289836 0.545042
0.387376 0.298641 0.379955
0.381377 0.294229 0.380876
0.348674 0.266803 0.400072
0.3388 0.252378 0.427509
0.378994 0.252987 0.442837
0.333354 0.248658 0.398131
0.378282 0.259465 0.516852
0.356456 0.26083 0.526689
0.395968 0.260593 0.53744
0.357313 0.25885 0.549949
0.471282 0.195811 0.664601
0.303302 0.216089 0.502741
0.307761 0.234464 0.38419
0.32369 0.230924 0.373991
0.423651 0.200966 0.359761
0.670098 0.205605 0.418981
0.717922 0.242656 0.412996
0.746922 0.274525 0.400047
0.57348 0.285409 0.238315
0.561527 0.256139 0.258403
0.558276 0.225695 0.292876
0.453598 0.303632 0.218122
0.661985 0.32298 0.35737
0.336212 0.278312 0.373976
0.331984 0.288721 0.37022
0.314405 0.262463 0.405366
0.351687 0.247739 0.426675
0.341798 0.246352 0.406219
0.362978 0.256304 0.527467
0.462563 0.234015 0.612836
0.305535 0.240437 0.550209
0.331284 0.220805 0.53854
0.324756 0.231881 0.624424
0.354098 0.218247 0.637814
0.293048 0.236939 0.408469
0.343523 0.256138 0.309031
0.480353 0.206704 0.328454
0.530974 0.195881 0.346194
0.684462 0.239011 0.361706
0.72429 0.251945 0.416415
0.754526 0.308426 0.363135
0.599163 0.298078 0.247438
0.548518 0.276353 0.252253
0.57164 0.309213 0.265167
0.652883 0.32047 0.349595
0.334974 0.26185 0.406397
0.330543 0.251018 0.424434
0.315881 0.244106 0.474579
0.402171 0.245533 0.500045
0.408787 0.262235 0.528896
0.477553 0.237916 0.595584
0.460406 0.262869 0.500615
0.461155 0.209226 0.670008
0.461802 0.208811 0.671325
0.297127 0.263935 0.346962
0.39931 0.203767 0.651321
0.354258 0.264006 0.290598
0.376811 0.248431 0.294797
0.518846 0.181175 0.374037
0.701745 0.2455 0.371597
0.736935 0.280356 0.375607
0.665551 0.297914 0.279028
0.538827 0.295309 0.228908
0.541637 0.311733 0.257305
0.537075 0.30739 0.23551
0.318194 0.285251 0.393987
0.271304 0.286372 0.451338
0.430222 0.238769 0.551611
0.407431 0.260661 0.540607
0.489468 0.226251 0.553131
0.416721 0.253857 0.568231
0.473137 0.222129 0.575585
0.427292 0.204823 0.669006
0.288794 0.238842 0.413358
0.299159 0.227554 0.424558
0.393889 0.298096 0.25868
0.432557 0.289644 0.242808
0.555386 0.17776 0.38753
0.718454 0.271432 0.36133
0.663697 0.284956 0.288012
0.712346 0.293715 0.320637
0.60627 0.280396 0.251737
0.559479 0.217113 0.314091
0.306676 0.272605 0.406212
0.314305 0.278339 0.413878
0.324397 0.237931 0.509488
0.376932 0.239956 0.526404
0.44725 0.206621 0.657125
0.409382 0.222883 0.598438
0.479283 0.195907 0.611667
0.474628 0.204492 0.649965
0.477707 0.223939 0.611697
0.319863 0.234108 0.367568
0.311976 0.293536 0.33125
0.418428 0.256182 0.264549
0.373223 0.207505 0.368078
0.399407 0.216667 0.334195
0.5155 0.212389 0.307461
0.644451 0.249256 0.309374
0.640953 0.288086 0.267389
0.610537 0.294171 0.250142
0.400726 0.235049 0.55507
0.414356 0.223236 0.603458
0.487287 0.247447 0.539117
0.359175 0.228779 0.634964
0.379771 0.2514 0.566577
0.325228 0.223806 0.382634
0.37124 0.177207 0.502905
0.330416 0.291178 0.306912
0.449268 0.251247 0.262177
0.382392 0.218563 0.347392
0.374371 0.291023 0.255793
0.437707 0.298439 0.230661
0.686707 0.278155 0.318821
0.653436 0.298151 0.285013
0.615791 0.296973 0.250341
0.314723 0.233855 0.474129
0.348105 0.226435 0.592022
0.331633 0.227207 0.556434
0.382697 0.22052 0.580663
0.48049 0.187074 0.609314
0.432173 0.203448 0.626302
0.32384 0.208864 0.432318
0.324683 0.289352 0.315048
0.408207 0.2293 0.306451
0.673578 0.213502 0.575076
0.463345 0.168651 0.400826
0.566599 0.212367 0.316579
0.657973 0.286074 0.285426
0.425017 0.230025 0.64575
0.511134 0.211048 0.65115
0.499549 0.195886 0.61502
0.361447 0.265464 0.480586
0.464857 0.291265 0.42188
0.440596 0.188878 0.36328
0.650055 0.225479 0.549936
0.47744 0.162189 0.417746
0.510371 0.176137 0.573335
0.571107 0.247963 0.515549
0.540994 0.25628 0.470573
0.579307 0.228385 0.633701
0.55235 0.234847 0.551029
0.567743 0.243929 0.512388
0.574602 0.240915 0.535987
0.50201 0.214145 0.512119
0.577072 0.193769 0.612084
0.510362 0.219707 0.50982
0.545565 0.267399 0.494317
0.584953 0.234494 0.42886
0.554886 0.230714 0.651203
0.507098 0.223779 0.665321
0.552809 0.253488 0.351994
0.537489 0.257692 0.369908
0.540126 0.24219 0.446805
0.540845 0.244923 0.411719
0.540948 0.265157 0.420034
0.577303 0.21122 0.591564
0.563824 0.285654 0.375701
0.561002 0.222083 0.608177
0.569513 0.230341 0.513431
0.568008 0.224856 0.4733
0.476057 0.211772 0.389702
0.435267 0.224294 0.696775
0.267906 0.257549 0.543025
0.287776 0.269118 0.474723
0.566762 0.286287 0.426937
0.538655 0.289855 0.375743
0.523439 0.258207 0.368517
0.508273 0.241376 0.382991
0.430586 0.220422 0.423753
0.52849 0.246631 0.436688
0.567179 0.304217 0.392075
0.543506 0.261762 0.53391
0.55546 0.252718 0.568318
0.559759 0.234318 0.491116
0.590062 0.235072 0.549767
0.651052 0.287401 0.416209
0.483411 0.211261 0.390927
0.463592 0.17125 0.604673
0.323493 0.240054 0.638364
0.269978 0.249718 0.485601
0.481548 0.284682 0.466804
0.528623 0.293973 0.337507
0.519132 0.275087 0.47286
0.505238 0.244227 0.585853
0.52178 0.250617 0.566985
0.520961 0.276334 0.419779
0.518262 0.26556 0.3871
0.549402 0.245025 0.577034
0.505765 0.212318 0.419137
0.567793 0.241877 0.433056
0.579389 0.249909 0.492465
0.617514 0.281247 0.457548
0.637452 0.293673 0.399156
0.617562 0.239935 0.41458
0.677228 0.282577 0.457934
0.538011 0.248584 0.349015
0.248924 0.260793 0.506767
0.280325 0.256902 0.56566
0.348972 0.284343 0.462584
0.449914 0.275046 0.343328
0.428776 0.228176 0.401633
0.483233 0.238696 0.611684
0.483441 0.249051 0.592585
0.476436 0.239196 0.629023
0.524646 0.251991 0.574301
0.501053 0.227821 0.519254
0.526922 0.228515 0.545603
0.512676 0.22154 0.419802
0.582252 0.255725 0.434551
0.61174 0.269028 0.401484
0.617368 0.287108 0.443337
0.632969 0.279531 0.389037
0.653437 0.301802 0.405787
0.663594 0.295151 0.422985
0.677016 0.281834 0.464875
0.587787 0.222058 0.616561
0.414728 0.290233 0.454595
0.332726 0.279498 0.46281
0.280908 0.248985 0.486113
0.463961 0.295947 0.388685
0.45463 0.291625 0.363033
0.4983 0.242609 0.581399
0.358287 0.249866 0.587424
0.379588 0.242687 0.613623
0.441739 0.233533 0.638693
0.505782 0.242229 0.610128
0.507816 0.24825 0.512856
0.489872 0.227328 0.441473
0.486619 0.234076 0.468769
0.564253 0.229726 0.41405
0.598701 0.275716 0.441283
0.627 0.297853 0.418324
0.639497 0.290238 0.396221
0.682947 0.291871 0.457031
0.640822 0.24407 0.572461
0.652776 0.30077 0.261774
0.775731 0.319681 0.405663
0.416834 0.261151 0.449215
0.281826 0.270664 0.513059
0.331338 0.286626 0.459529
0.340282 0.268715 0.468502
0.456109 0.28743 0.42115
0.514907 0.275604 0.391602
0.51878 0.281481 0.430696
0.411234 0.243404 0.617522
0.346073 0.248363 0.597188
0.389725 0.24011 0.627527
0.389474 0.238141 0.636964
0.466873 0.211473 0.52317
0.450315 0.198386 0.522701
0.50119 0.222069 0.456534
0.529805 0.193781 0.535097
0.609406 0.279151 0.484619
0.647636 0.284704 0.478845
0.641936 0.297578 0.422925
0.659427 0.260274 0.547211
0.640402 0.261403 0.533234
0.723807 0.317976 0.314866
0.563914 0.307227 0.215294
0.415554 0.257017 0.467363
0.498329 0.259589 0.38019
0.278725 0.249214 0.592698
0.294224 0.275657 0.468542
0.351356 0.270012 0.469809
0.49123 0.298792 0.36427
0.504651 0.271241 0.365708
0.412941 0.248837 0.595698
0.368482 0.253551 0.584004
0.354785 0.245932 0.613071
0.384777 0.236611 0.643888
0.412565 0.229107 0.655265
0.520713 0.237337 0.552939
0.45094 0.200564 0.502076
0.486995 0.201723 0.494372
0.550184 0.179236 0.569251
0.642491 0.216607 0.632417
0.672229 0.239697 0.598189
0.692073 0.265556 0.545694
0.670622 0.243153 0.581509
0.676531 0.271502 0.488573
0.754952 0.278454 0.429616
0.571574 0.305603 0.218075
0.783722 0.3221 0.40896
0.568038 0.264907 0.546073
0.276691 0.255132 0.550567
0.426147 0.285674 0.420884
0.455281 0.291626 0.404022
0.508236 0.2833 0.404657
0.504715 0.275934 0.494752
0.448022 0.252546 0.576121
0.317326 0.257249 0.57175
0.29814 0.255642 0.565568
0.414053 0.230318 0.649719
0.484677 0.225387 0.656198
0.451943 0.191786 0.557353
0.435988 0.177038 0.538599
0.478967 0.169192 0.527955
0.532244 0.164028 0.554318
0.649865 0.214191 0.619288
0.696643 0.232077 0.604448
0.666725 0.231839 0.591216
0.629453 0.220298 0.56281
0.63795 0.242478 0.526984
0.752517 0.327854 0.354544
0.561151 0.30473 0.216597
0.709722 0.320072 0.28947
0.478234 0.278921 0.465337
0.37382 0.213786 0.383875
0.567024 0.27425 0.507258
0.351936 0.279013 0.453278
0.447883 0.287746 0.40199
0.48401 0.281009 0.400932
0.506647 0.27424 0.458973
0.482794 0.260145 0.554714
0.316227 0.260737 0.559304
0.291177 0.255883 0.553338
0.328762 0.239607 0.604163
0.420181 0.227616 0.651812
0.530067 0.197441 0.604894
0.443279 0.187677 0.589594
0.407535 0.168693 0.542398
0.405089 0.169382 0.544212
0.592524 0.171734 0.558979
0.66009 0.205485 0.587036
0.681487 0.228361 0.592465
0.615326 0.211187 0.506916
0.607116 0.215755 0.500192
0.684597 0.315414 0.288364
0.674336 0.311351 0.288989
0.653222 0.31087 0.278444
0.793762 0.335498 0.404889
0.324748 0.212775 0.490297
0.509279 0.308803 0.37988
0.406154 0.292651 0.427215
0.436251 0.288678 0.404949
0.463544 0.278134 0.391042
0.495282 0.276303 0.42994
0.403061 0.260853 0.556962
0.377385 0.266144 0.538549
0.304567 0.25827 0.545352
0.455062 0.225423 0.645631
0.493441 0.227128 0.543275
0.481648 0.218761 0.663538
0.413717 0.175649 0.558762
0.421995 0.177365 0.562315
0.447671 0.158378 0.523188
0.63041 0.181474 0.546803
0.648249 0.200557 0.572613
0.647845 0.218123 0.559925
0.625683 0.218328 0.489341
0.706059 0.258295 0.43648
0.702099 0.322937 0.320146
0.642054 0.305939 0.289362
0.663527 0.318481 0.320789
0.790049 0.343828 0.382135
0.758622 0.293282 0.487256
0.465679 0.166476 0.568549
0.454301 0.288542 0.31588
0.423943 0.296588 0.398534
0.422236 0.292598 0.403327
0.452008 0.28385 0.384931
0.458711 0.276044 0.392564
0.484695 0.255833 0.446704
0.42629 0.2645 0.544706
0.316987 0.272924 0.515322
0.309325 0.256603 0.54673
0.482767 0.245502 0.530341
0.457496 0.209485 0.602255
0.422681 0.218025 0.602855
0.355634 0.190365 0.491593
0.389221 0.177744 0.472337
0.463633 0.153487 0.51046
0.632081 0.180368 0.530972
0.647194 0.205991 0.561363
0.681284 0.237712 0.454434
0.745719 0.287282 0.406882
0.751393 0.31825 0.373355
0.703462 0.315949 0.330528
0.613199 0.30731 0.287573
0.676998 0.322157 0.328977
0.719858 0.3287 0.372509
0.77263 0.297478 0.494821
0.328697 0.295591 0.333207
0.425683 0.304152 0.349543
0.402577 0.29964 0.383343
0.405602 0.283196 0.383848
0.447727 0.280859 0.388204
0.486037 0.266229 0.413765
0.454413 0.243901 0.446933
0.368968 0.270039 0.522247
0.294853 0.270229 0.517884
0.328963 0.261845 0.547905
0.4019 0.228628 0.566774
0.40267 0.222237 0.586049
0.362407 0.218167 0.528251
0.340919 0.218492 0.461629
0.382577 0.194746 0.407408
0.46101 0.167752 0.443341
0.658482 0.194059 0.50812
0.649934 0.211745 0.514828
0.686011 0.234818 0.461312
0.748408 0.28398 0.406619
0.681241 0.303459 0.320291
0.614426 0.297587 0.288997
0.608787 0.308258 0.2808
0.704501 0.326266 0.356242
0.755755 0.277436 0.572779
0.433856 0.303415 0.342539
0.411409 0.302105 0.349568
0.404621 0.296691 0.373474
0.405643 0.270416 0.391811
0.433725 0.259454 0.412164
0.447323 0.259836 0.413065
0.440144 0.235854 0.512926
0.376193 0.276635 0.501647
0.343446 0.274009 0.494072
0.331339 0.264068 0.540398
0.375878 0.233026 0.538099
0.326978 0.230837 0.45344
0.33357 0.235785 0.396873
0.387369 0.24161 0.312946
0.38945 0.23471 0.321978
0.586377 0.170404 0.440953
0.673395 0.206339 0.486357
0.685149 0.213681 0.470985
0.704351 0.238419 0.440474
0.755221 0.301368 0.382127
0.677066 0.307511 0.306612
0.620209 0.30742 0.260476
0.646984 0.317199 0.316986
0.680746 0.322714 0.353579
0.728078 0.271752 0.580093
0.73574 0.291127 0.520573
0.398582 0.295572 0.370815
0.393726 0.300831 0.381483
0.360806 0.260595 0.405606
0.401608 0.25188 0.437229
0.437155 0.245729 0.448048
0.390197 0.23376 0.503708
0.384683 0.271887 0.505777
0.336656 0.270597 0.500429
0.432346 0.262794 0.533383
0.337754 0.237196 0.491038
0.302925 0.231368 0.401981
0.32434 0.247195 0.352202
0.333073 0.245536 0.343527
0.402444 0.241226 0.298534
0.565829 0.165775 0.43556
0.633981 0.184684 0.434449
0.706994 0.238747 0.412726
0.752289 0.277203 0.408795
0.680573 0.310441 0.289142
0.626788 0.304328 0.257451
0.605965 0.27863 0.272319
0.659048 0.319753 0.329251
0.705411 0.328508 0.380842
0.801433 0.325575 0.466765
0.390954 0.300466 0.365021
0.357649 0.282285 0.370583
0.373022 0.271225 0.388258
0.38185 0.2521 0.429831
0.396939 0.243909 0.458079
0.470627 0.252496 0.477625
0.358097 0.276556 0.496762
0.336992 0.270176 0.513868
0.357245 0.240267 0.497544
0.320284 0.214198 0.53784
0.305782 0.214238 0.504919
0.335214 0.255791 0.323128
0.324628 0.246403 0.342508
0.434709 0.231093 0.29999
0.48528 0.175347 0.40004
0.598139 0.174345 0.422994
0.700192 0.232036 0.416732
0.743887 0.27028 0.412194
0.678704 0.310792 0.286249
0.640274 0.307564 0.282645
0.607363 0.249595 0.29709
0.573664 0.308389 0.272675
0.643746 0.31679 0.342932
0.744244 0.253116 0.460705
0.378875 0.287743 0.366971
0.342254 0.291657 0.359852
0.347865 0.268654 0.38712
0.360607 0.25622 0.423613
0.38865 0.242584 0.462748
0.340209 0.254407 0.373148
0.356226 0.261786 0.511465
0.402893 0.265114 0.532622
0.321947 0.231492 0.493897
0.439505 0.199119 0.663141
0.359327 0.215532 0.639302
0.291026 0.229729 0.442344
0.355132 0.281103 0.283256
0.390017 0.248128 0.294921
0.435935 0.220108 0.316265
0.545622 0.172396 0.402609
0.694896 0.232091 0.390223
0.73479 0.291807 0.349579
0.71832 0.298363 0.325677
0.627708 0.289789 0.279715
0.556924 0.219654 0.309253
0.646992 0.304103 0.32563
0.664314 0.322171 0.349311
0.751622 0.279809 0.560148
0.349189 0.272726 0.384075
0.316369 0.27528 0.381418
0.344651 0.257335 0.377375
0.316399 0.255334 0.388219
0.336061 0.251168 0.385466
0.371672 0.262329 0.520722
0.458903 0.256013 0.473523
0.320397 0.228209 0.503682
0.269364 0.245657 0.460876
0.286968 0.230077 0.474883
0.326632 0.208266 0.574241
0.288495 0.244406 0.398657
0.38642 0.244655 0.302145
0.488464 0.21409 0.313477
0.556792 0.17858 0.387588
0.683594 0.253649 0.345772
0.740272 0.290433 0.365408
0.645637 0.294758 0.271149
0.6141 0.300057 0.260458
0.588874 0.27273 0.269512
0.64618 0.318429 0.33866
0.723119 0.282836 0.54431
0.326237 0.279168 0.370476
0.313132 0.271747 0.391683
0.306099 0.254159 0.426095
0.307586 0.249266 0.400565
0.402007 0.265648 0.50556
0.438311 0.246493 0.506689
0.412303 0.263679 0.543446
0.47345 0.254407 0.516291
0.361423 0.226432 0.650988
0.259633 0.276875 0.388344
0.268098 0.263615 0.395364
0.333765 0.291194 0.305245
0.352221 0.243785 0.318094
0.38411 0.227056 0.332039
0.452976 0.236026 0.281935
0.658289 0.230001 0.350017
0.7324 0.277485 0.379709
0.678558 0.299678 0.288101
0.624617 0.298164 0.275443
0.578131 0.308656 0.279691
0.652582 0.319879 0.333922
0.318687 0.287462 0.386175
0.30392 0.252493 0.441769
0.342779 0.241881 0.417719
0.351883 0.218142 0.597215
0.47679 0.243528 0.542924
0.518137 0.212874 0.604498
0.498927 0.226847 0.607201
0.36136 0.225377 0.554904
0.41725 0.261214 0.260075
0.281196 0.270315 0.361416
0.327935 0.271666 0.310424
0.37543 0.291985 0.27303
0.408325 0.210677 0.341426
0.51721 0.297575 0.236397
0.534704 0.228422 0.288477
0.693942 0.278053 0.329474
0.621533 0.297927 0.25996
0.616572 0.305585 0.253286
0.589413 0.308902 0.281867
0.626702 0.310015 0.312943
0.317255 0.28902 0.441635
0.464671 0.26246 0.456984
0.43474 0.266639 0.497013
0.389839 0.224798 0.592366
0.479824 0.225491 0.568604
0.476753 0.204426 0.604244
0.481092 0.23517 0.604244
0.355355 0.273124 0.282202
0.346647 0.266905 0.293643
0.496068 0.178811 0.379884
0.434268 0.301091 0.238225
0.419402 0.267632 0.254996
0.518283 0.301128 0.237942
0.577228 0.215545 0.319928
0.628309 0.262818 0.289086
0.642871 0.289201 0.275261
0.563583 0.294721 0.253995
0.613003 0.314735 0.319336
0.336926 0.294448 0.408235
0.41945 0.244286 0.500708
0.449331 0.221512 0.596665
0.385846 0.222287 0.637717
0.484273 0.223808 0.558951
0.510109 0.199141 0.586588
0.423662 0.287939 0.241876
0.3192 0.284174 0.29574
0.31358 0.291498 0.324582
0.507036 0.269366 0.241083
0.457103 0.305823 0.234238
0.753533 0.272702 0.424426
0.534438 0.210479 0.314871
0.639079 0.255159 0.301942
