9065 0.0145781
0.512805 0.203703 0.423699
0.528015 0.195748 0.432932
0.546679 0.185008 0.411561
0.568907 0.166172 0.451332
0.620354 0.175074 0.514739
0.61745 0.177922 0.540315
0.658215 0.187913 0.500165
0.652181 0.18571 0.518375
0.635341 0.219713 0.601697
0.729802 0.245203 0.493899
0.775555 0.350317 0.35259
0.324527 0.243128 0.417332
0.282627 0.270813 0.566468
0.202885 0.32966 0.433229
0.254625 0.298124 0.377577
0.306797 0.273189 0.390558
0.328755 0.261824 0.404143
0.379182 0.230808 0.41946
0.398621 0.206382 0.412446
0.432786 0.197556 0.374907
0.420972 0.183291 0.403494
0.466515 0.184451 0.40302
0.508642 0.202892 0.404179
0.550591 0.206326 0.387587
0.562102 0.177981 0.424062
0.601114 0.176771 0.440292
0.608744 0.171578 0.484418
0.64136 0.180343 0.483689
0.65335 0.18569 0.509057
0.673167 0.213698 0.448044
0.647495 0.22612 0.580701
0.761051 0.286205 0.408147
0.790447 0.355889 0.39708
0.646365 0.353632 0.219308
0.30358 0.262148 0.59365
0.232346 0.313463 0.390085
0.273494 0.285042 0.383783
0.272364 0.296139 0.362599
0.341532 0.258954 0.396139
0.362356 0.238814 0.40699
0.379845 0.203814 0.401535
0.423177 0.199672 0.374541
0.433225 0.19609 0.369578
0.460228 0.18756 0.374229
0.490291 0.19293 0.372172
0.561996 0.205384 0.379096
0.573968 0.189924 0.389952
0.604471 0.176913 0.421775
0.602406 0.171792 0.444189
0.644592 0.186378 0.444196
0.688056 0.221382 0.448501
0.68162 0.235533 0.418547
0.687619 0.224639 0.518403
0.758641 0.300199 0.386443
0.775535 0.3584 0.355708
0.808551 0.364465 0.443581
0.672999 0.333824 0.253011
0.533903 0.306419 0.371389
0.223053 0.313391 0.453693
0.239017 0.316682 0.391151
0.256006 0.306612 0.370327
0.291543 0.290904 0.363333
0.321507 0.279593 0.361436
0.357185 0.219246 0.408973
0.395025 0.206166 0.387433
0.429699 0.210766 0.346552
0.454211 0.198811 0.358796
0.448312 0.189792 0.369945
0.496691 0.196417 0.379105
0.569138 0.230268 0.352822
0.577286 0.218709 0.359241
0.6083 0.207705 0.361467
0.634562 0.202765 0.39026
0.674168 0.216236 0.415925
0.680319 0.251038 0.384479
0.716353 0.252575 0.421431
0.739438 0.277196 0.402991
0.759172 0.327463 0.36443
0.774996 0.36034 0.368381
0.821406 0.417156 0.529734
0.548935 0.335896 0.33706
0.325663 0.26846 0.578609
0.239971 0.31909 0.404303
0.256513 0.311744 0.374921
0.257542 0.304611 0.376562
0.289023 0.296468 0.359547
0.352076 0.253849 0.382156
0.368701 0.219703 0.40451
0.420846 0.208012 0.361793
0.428203 0.217986 0.33818
0.46427 0.200781 0.351004
0.479963 0.207475 0.336962
0.508642 0.208007 0.363685
0.581179 0.235775 0.346343
0.596094 0.230693 0.345498
0.619632 0.210865 0.363302
0.650441 0.212216 0.375145
0.679479 0.248347 0.383269
0.684708 0.254247 0.380796
0.716271 0.276053 0.37078
0.72845 0.27427 0.396761
0.744805 0.354523 0.343255
0.778902 0.365492 0.377539
0.795471 0.381484 0.521563
0.535166 0.316636 0.369876
0.523883 0.293274 0.399398
0.254788 0.301904 0.485316
0.242572 0.325789 0.404188
0.256642 0.331789 0.357373
0.274221 0.318576 0.341668
0.310748 0.2958 0.350795
0.352176 0.260905 0.36193
0.369711 0.21991 0.383996
0.392507 0.21275 0.367101
0.44567 0.218882 0.332157
0.467123 0.222458 0.326308
0.503927 0.223351 0.324173
0.541892 0.242123 0.328086
0.586691 0.25315 0.331855
0.600293 0.247635 0.327253
0.628856 0.230902 0.343822
0.657822 0.238056 0.356918
0.677888 0.261926 0.355733
0.711266 0.273985 0.357153
0.737458 0.306819 0.351096
0.742412 0.329496 0.343353
0.744192 0.362436 0.344055
0.729149 0.366015 0.32988
0.751715 0.358183 0.69731
0.513165 0.31774 0.447833
0.329997 0.2859 0.516406
0.270162 0.303065 0.480167
0.256312 0.334647 0.374689
0.266634 0.33436 0.347553
0.276168 0.321964 0.336382
0.303921 0.311478 0.332404
0.341307 0.287179 0.336041
0.365164 0.230798 0.379199
0.398813 0.213823 0.365753
0.434251 0.225709 0.320483
0.498397 0.234236 0.311301
0.508904 0.233387 0.313673
0.553493 0.25175 0.328084
0.570961 0.26525 0.319874
0.595275 0.261124 0.31863
0.616575 0.241761 0.333272
0.639754 0.251547 0.322849
0.687156 0.269999 0.345997
0.694879 0.267802 0.350332
0.735475 0.313481 0.332061
0.742096 0.337607 0.339949
0.70695 0.36539 0.30959
0.766744 0.361561 0.408827
0.829069 0.465225 0.613756
0.410282 0.279081 0.500038
0.262616 0.316823 0.439077
0.248606 0.336781 0.379634
0.252764 0.342164 0.353197
0.274536 0.345403 0.322741
0.319858 0.305415 0.332152
0.354008 0.278224 0.332202
0.375378 0.232946 0.346392
0.386319 0.233617 0.330295
0.471747 0.236088 0.311781
0.474813 0.237149 0.307754
0.54931 0.268208 0.304053
0.569358 0.27186 0.314163
0.585115 0.290838 0.305834
0.613715 0.258224 0.317059
0.629032 0.258752 0.317895
0.651599 0.280813 0.307933
0.695297 0.279249 0.334974
0.711627 0.289085 0.323012
0.729591 0.324394 0.3146
0.722301 0.358068 0.31162
0.708222 0.368961 0.315388
0.745474 0.363237 0.388821
0.803556 0.418775 0.528084
0.79699 0.411057 0.66209
0.354312 0.288918 0.468551
0.288115 0.313801 0.434043
0.241642 0.344565 0.377525
0.259761 0.346832 0.3439
0.282933 0.335784 0.325178
0.295608 0.330067 0.315517
0.365756 0.257652 0.338779
0.373469 0.238365 0.342928
0.408634 0.234277 0.320377
0.450738 0.241445 0.303155
0.514224 0.255252 0.290257
0.536343 0.265121 0.295419
0.570967 0.293055 0.291433
0.579172 0.286844 0.306661
0.611916 0.270495 0.308297
0.635876 0.26682 0.311256
0.649216 0.28801 0.297745
0.662104 0.292711 0.313258
0.72316 0.312872 0.313212
0.736874 0.32755 0.308868
0.730707 0.356433 0.305385
0.725355 0.366398 0.343319
0.750966 0.35112 0.441159
0.835997 0.556533 0.550153
0.266647 0.332416 0.397157
0.261108 0.347808 0.36735
0.269609 0.357462 0.330794
0.304366 0.331779 0.323339
0.312848 0.329203 0.307569
0.359615 0.253792 0.325639
0.358272 0.271489 0.291242
0.430981 0.249385 0.294406
0.499904 0.256947 0.292853
0.525086 0.266466 0.291873
0.539814 0.279547 0.282322
0.567699 0.302284 0.289862
0.594718 0.308347 0.295515
0.607182 0.297018 0.289679
0.623993 0.278275 0.298274
0.650884 0.287355 0.296527
0.668328 0.302033 0.308211
0.714861 0.277459 0.336531
0.733557 0.32422 0.307775
0.704917 0.363148 0.293556
0.677518 0.375468 0.290733
0.832932 0.536354 0.541637
0.836223 0.486263 0.539234
0.28721 0.326166 0.399575
0.26566 0.336519 0.393624
0.270304 0.355706 0.334539
0.291985 0.363192 0.307974
0.292277 0.352969 0.304458
0.346361 0.310773 0.302238
0.352874 0.280194 0.289914
0.40163 0.253866 0.287551
0.401437 0.263129 0.27632
0.427813 0.246544 0.28207
0.529506 0.280556 0.286287
0.566004 0.309022 0.290133
0.583977 0.320673 0.285393
0.594321 0.324982 0.279401
0.611287 0.297231 0.290096
0.632836 0.292119 0.287556
0.655847 0.297673 0.290629
0.686895 0.294766 0.294111
0.72325 0.347653 0.277857
0.738966 0.356045 0.293286
0.666068 0.393281 0.266138
0.694202 0.376378 0.295361
0.747898 0.349234 0.44926
0.273105 0.356318 0.345882
0.287842 0.363306 0.322142
0.301456 0.370094 0.299842
0.310522 0.350202 0.296009
0.322607 0.338525 0.296801
0.363384 0.275484 0.288025
0.380831 0.354154 0.221031
0.383005 0.287709 0.253957
0.482058 0.254407 0.284883
0.544672 0.304541 0.280115
0.561833 0.313272 0.279903
0.577114 0.332142 0.283309
0.590033 0.328411 0.286985
0.621368 0.308394 0.285341
0.634292 0.320061 0.283093
0.649281 0.314889 0.290379
0.663298 0.298727 0.296008
0.722378 0.291315 0.328611
0.709163 0.369699 0.272448
0.649869 0.397385 0.285724
0.70181 0.372152 0.315927
0.740531 0.347335 0.43387
0.28541 0.360211 0.321542
0.299135 0.364266 0.301324
0.330546 0.37486 0.278791
0.354859 0.334879 0.264717
0.368959 0.321954 0.249522
0.380887 0.361372 0.218208
0.401571 0.273805 0.26418
0.530766 0.290089 0.275212
0.537671 0.296747 0.273822
0.575502 0.359052 0.271829
0.573598 0.333702 0.263289
0.596362 0.348296 0.276523
0.60899 0.349361 0.270778
0.629919 0.320112 0.272404
0.650049 0.317372 0.273134
0.677526 0.309144 0.285453
0.710106 0.329871 0.277967
0.66152 0.411547 0.25787
0.671657 0.378888 0.296072
0.691544 0.375677 0.300822
0.318714 0.389496 0.28217
0.356245 0.35322 0.271278
0.370458 0.348716 0.244982
0.368364 0.336398 0.242425
0.389905 0.361824 0.21256
0.422433 0.259658 0.267391
0.469909 0.246497 0.276324
0.55543 0.33068 0.264446
0.563822 0.346901 0.261235
0.575792 0.349446 0.267851
0.603221 0.386149 0.273636
0.619556 0.38141 0.252484
0.637266 0.332039 0.267609
0.669407 0.325828 0.282177
0.676374 0.352111 0.251454
0.701076 0.313342 0.282792
0.691792 0.389677 0.246434
0.658639 0.384344 0.293468
0.319263 0.373221 0.291824
0.338866 0.365181 0.284197
0.360835 0.325357 0.271886
0.371238 0.33667 0.252393
0.398971 0.350683 0.232297
0.416028 0.314157 0.221921
0.398896 0.357704 0.205068
0.53549 0.282872 0.266748
0.544959 0.311058 0.261318
0.578753 0.367972 0.259898
0.59706 0.388404 0.259432
0.621839 0.385587 0.253842
0.621688 0.347326 0.261168
0.627898 0.361995 0.258935
0.643429 0.347849 0.277072
0.662922 0.359049 0.267111
0.686168 0.358347 0.245582
0.702463 0.374682 0.253476
0.383335 0.329355 0.246081
0.401522 0.357962 0.214366
0.396448 0.314313 0.234311
0.491389 0.274033 0.281497
0.397825 0.291242 0.244466
0.55807 0.364393 0.244954
0.569153 0.269915 0.256949
0.594245 0.382302 0.255478
0.644415 0.465757 0.221036
0.623295 0.348718 0.267652
0.638657 0.41895 0.259382
0.64257 0.4062 0.262623
0.673241 0.345341 0.269591
0.681786 0.352397 0.259966
0.704217 0.366159 0.249672
0.383894 0.291316 0.270876
0.420611 0.276287 0.270248
0.460971 0.263035 0.292031
0.485815 0.256047 0.267449
0.402124 0.328882 0.21412
0.503418 0.248689 0.265914
0.563932 0.373798 0.214914
0.599578 0.390769 0.249148
0.625681 0.399749 0.242013
0.675493 0.231794 0.360716
0.655654 0.448426 0.237265
0.658706 0.393642 0.251865
0.679675 0.357602 0.253338
0.397849 0.306739 0.226843
0.39556 0.319834 0.218859
0.587975 0.367421 0.213318
0.311572 0.261689 0.327937
0.300174 0.252159 0.389463
0.663312 0.483057 0.210229
0.700953 0.246122 0.385589
0.665939 0.438071 0.222796
0.301227 0.224873 0.559862
0.376924 0.195517 0.563638
0.49462 0.16062 0.55886
0.279204 0.237305 0.536941
0.33617 0.200321 0.54955
0.388586 0.202635 0.562048
0.389751 0.203539 0.564132
0.483367 0.176144 0.588865
0.457667 0.176428 0.580812
0.473524 0.165058 0.564039
0.507103 0.169562 0.543487
0.574008 0.183083 0.55284
0.257992 0.265944 0.547728
0.278602 0.237876 0.512864
0.368281 0.186759 0.542258
0.406341 0.205229 0.532291
0.406309 0.21266 0.551958
0.420278 0.22056 0.548848
0.492931 0.204007 0.572473
0.454349 0.18514 0.564424
0.472231 0.178088 0.544376
0.502927 0.173713 0.511813
0.573942 0.195169 0.511089
0.594159 0.220671 0.555079
0.439624 0.236565 0.544577
0.212696 0.304708 0.508226
0.234108 0.282361 0.499352
0.257242 0.257255 0.471054
0.311967 0.222395 0.531924
0.404997 0.209304 0.515091
0.426925 0.208987 0.519221
0.430162 0.21467 0.528529
0.44203 0.219464 0.508854
0.476775 0.195319 0.550181
0.463625 0.181242 0.532719
0.469903 0.172086 0.505094
0.479713 0.172809 0.507481
0.58386 0.182507 0.476447
0.620678 0.216837 0.497883
0.663049 0.225731 0.553286
0.447038 0.236126 0.545401
0.548892 0.20909 0.31191
0.230508 0.28522 0.516436
0.237261 0.27554 0.466513
0.285236 0.242856 0.500854
0.311415 0.238114 0.516976
0.419693 0.217247 0.478365
0.44111 0.204315 0.455921
0.448121 0.203693 0.468211
0.447448 0.210639 0.484276
0.494614 0.208428 0.523688
0.483123 0.177989 0.501365
0.543342 0.168406 0.478719
0.569151 0.168077 0.48327
0.603331 0.193721 0.481864
0.639582 0.215823 0.512942
0.628495 0.200772 0.542325
0.630117 0.215808 0.565314
0.684612 0.227576 0.542122
0.404551 0.179963 0.52931
0.220614 0.300863 0.464521
0.225414 0.294557 0.507237
0.266115 0.255886 0.457988
0.312874 0.252281 0.49449
0.370636 0.236021 0.501859
0.425841 0.218335 0.434711
0.432686 0.207674 0.443772
0.445912 0.197553 0.439007
0.454394 0.194286 0.459983
0.516336 0.193922 0.46737
0.518584 0.178576 0.469742
0.546248 0.167704 0.46753
0.598818 0.176773 0.48801
0.601911 0.178274 0.513746
0.621513 0.189122 0.506473
0.623182 0.197853 0.555118
0.648125 0.210671 0.568102
0.660298 0.215578 0.564017
0.685092 0.227182 0.536205
0.394794 0.219625 0.620417
0.289058 0.238474 0.442895
0.230721 0.295716 0.460666
0.224068 0.296558 0.433462
0.279771 0.257064 0.441004
0.285463 0.257838 0.455881
0.400739 0.231337 0.434282
0.419953 0.20524 0.410722
0.430624 0.194452 0.41556
0.434796 0.185299 0.432574
0.453438 0.19334 0.445132
0.487798 0.20658 0.451963
0.546571 0.170091 0.455032
0.539605 0.165725 0.459334
0.566248 0.163715 0.484821
0.610737 0.178233 0.49705
0.617177 0.184138 0.528148
0.63265 0.202168 0.554439
0.665527 0.208459 0.549068
0.699364 0.240653 0.480671
0.791122 0.331303 0.408417
0.810773 0.342402 0.519472
0.30415 0.356604 0.262608
0.233037 0.303231 0.494171
0.2291 0.299742 0.464459
0.232011 0.301108 0.416151
0.272588 0.2652 0.42729
0.356691 0.255693 0.437878
0.365265 0.249877 0.436838
0.432108 0.210066 0.41033
0.428085 0.199322 0.402267
0.444659 0.18547 0.403559
0.444526 0.183632 0.409622
0.518883 0.202872 0.442352
0.534656 0.189813 0.438926
0.554939 0.16676 0.448013
0.597379 0.171647 0.469706
0.615259 0.176307 0.508609
0.628748 0.184641 0.5282
0.632139 0.193697 0.557322
0.68364 0.225512 0.493781
0.698301 0.237989 0.497001
0.772988 0.308249 0.394796
0.790229 0.347914 0.387825
0.314815 0.379507 0.246451
0.38992 0.23365 0.467156
0.221694 0.301947 0.480193
0.216266 0.318708 0.436031
0.240496 0.288441 0.419677
0.285994 0.267152 0.424838
0.329353 0.263244 0.439022
0.399293 0.224095 0.418858
0.408684 0.214171 0.410935
0.445114 0.200513 0.380792
0.45863 0.194654 0.382811
0.456157 0.184598 0.413557
0.487207 0.202667 0.439192
0.549582 0.188495 0.421032
0.560529 0.176837 0.429959
0.597129 0.181404 0.424998
0.631873 0.184129 0.442085
0.64716 0.186149 0.4976
0.646105 0.190395 0.524817
0.675501 0.213353 0.472878
0.693324 0.230934 0.526438
0.754184 0.277002 0.424089
0.778955 0.342033 0.368521
0.816896 0.356678 0.523872
0.27799 0.276798 0.549999
0.226949 0.300859 0.494485
0.24569 0.296647 0.418436
0.257078 0.288624 0.410366
0.296832 0.275151 0.404315
0.342616 0.261179 0.416484
0.376155 0.236235 0.411217
0.422875 0.204338 0.390642
0.423141 0.200583 0.383747
0.464931 0.189709 0.388594
0.4812 0.191165 0.39424
0.537562 0.207837 0.403689
0.557365 0.193303 0.406191
0.582465 0.192803 0.389781
0.600571 0.183655 0.403657
0.638621 0.189762 0.439452
0.664035 0.199325 0.459071
0.669568 0.21223 0.447221
0.687069 0.24628 0.428281
0.726153 0.252864 0.452559
0.760538 0.29685 0.398205
0.784353 0.355075 0.369653
0.809517 0.346142 0.458088
0.312307 0.278369 0.338292
0.515995 0.261629 0.416043
0.306416 0.270316 0.564932
0.223979 0.317555 0.423057
0.253044 0.297375 0.405354
0.27686 0.287009 0.386813
0.31029 0.276229 0.391867
0.342339 0.265783 0.3803
0.408052 0.211315 0.393799
0.401495 0.207799 0.397446
0.457454 0.204819 0.359865
0.473662 0.205957 0.353158
0.49981 0.202568 0.378245
0.538371 0.218031 0.378642
0.585567 0.210571 0.375607
0.592098 0.211577 0.367317
0.618678 0.200629 0.392609
0.64217 0.201479 0.411475
0.66108 0.205662 0.42761
0.68339 0.256547 0.394794
0.709699 0.260595 0.411802
0.769785 0.323492 0.383707
0.765495 0.332582 0.37012
0.783736 0.35875 0.393685
0.819635 0.394599 0.537325
0.637978 0.45899 0.185903
0.2741 0.291694 0.518991
0.233609 0.311774 0.420753
0.246041 0.302204 0.416544
0.266783 0.301454 0.374689
0.290065 0.291703 0.370373
0.372339 0.239553 0.396568
0.375262 0.227387 0.40043
0.427532 0.207556 0.368548
0.467671 0.211157 0.350872
0.48544 0.215207 0.347398
0.485695 0.198623 0.366054
0.562734 0.216702 0.381063
0.563236 0.213664 0.383094
0.600405 0.211288 0.374481
0.63312 0.214353 0.371771
0.645706 0.21259 0.379081
0.663838 0.229813 0.387344
0.685354 0.259354 0.380381
0.724259 0.274738 0.39413
0.762214 0.320501 0.381224
0.759815 0.344295 0.357274
0.775566 0.357598 0.401011
0.814384 0.392837 0.528091
0.712696 0.3298 0.719539
0.550282 0.197414 0.331932
0.505303 0.313868 0.484661
0.241454 0.311787 0.454775
0.238236 0.313937 0.439849
0.25744 0.305279 0.397883
0.265045 0.307305 0.372838
0.329922 0.281389 0.367392
0.361833 0.256628 0.362192
0.384083 0.214971 0.388581
0.434681 0.212057 0.356299
0.473897 0.224268 0.329427
0.506476 0.221953 0.33856
0.513625 0.227976 0.328566
0.555024 0.236833 0.351559
0.577536 0.236061 0.355175
0.605881 0.220893 0.35995
0.633943 0.224312 0.356803
0.651003 0.224068 0.377289
0.680899 0.271532 0.361089
0.711675 0.281293 0.364035
0.73015 0.293123 0.362982
0.741453 0.316853 0.360343
0.734976 0.360024 0.342998
0.779668 0.358871 0.410789
0.789161 0.362359 0.504076
0.574871 0.264062 0.747229
0.537619 0.337111 0.333641
0.370006 0.284961 0.480905
0.250549 0.328507 0.419483
0.251464 0.322294 0.410765
0.258258 0.310441 0.390679
0.289942 0.299038 0.367002
0.313446 0.292261 0.363376
0.371874 0.241201 0.370361
0.390742 0.216653 0.381692
0.431018 0.219461 0.345646
0.486605 0.233159 0.319185
0.504143 0.230311 0.32997
0.533479 0.235761 0.339231
0.54154 0.243334 0.33537
0.585491 0.250008 0.343459
0.603139 0.244395 0.34384
0.636937 0.237427 0.345462
0.661249 0.252569 0.351636
0.672386 0.273421 0.349596
0.70201 0.283611 0.346745
0.736583 0.327177 0.345163
0.728089 0.355997 0.343702
0.735222 0.361689 0.343948
0.781312 0.356057 0.46081
0.835437 0.495171 0.540736
0.507397 0.313003 0.465178
0.396419 0.282338 0.466756
0.271272 0.31139 0.446642
0.264121 0.325102 0.392522
0.275445 0.321764 0.359897
0.276527 0.322246 0.346695
0.346916 0.281414 0.353255
0.368648 0.246151 0.349237
0.389242 0.222454 0.362549
0.426227 0.220184 0.350053
0.483725 0.236424 0.312118
0.520258 0.244905 0.322453
0.536215 0.250823 0.325039
0.579271 0.275333 0.321006
0.584884 0.276172 0.318806
0.619683 0.251694 0.335295
0.641958 0.248539 0.340532
0.645926 0.257941 0.332062
0.664781 0.28145 0.337624
0.705798 0.289583 0.336231
0.731803 0.328247 0.333447
0.734827 0.347629 0.317925
0.746301 0.36068 0.37756
0.771621 0.353547 0.462239
0.834239 0.50242 0.542106
0.814761 0.440874 0.640712
0.304325 0.309718 0.436109
0.272392 0.323911 0.409726
0.283669 0.336279 0.354321
0.287953 0.329831 0.338977
0.294827 0.315854 0.343337
0.350404 0.285064 0.343899
0.380731 0.246863 0.337056
0.390049 0.22781 0.357664
0.42934 0.232029 0.329208
0.474559 0.241461 0.312222
0.530694 0.262181 0.310488
0.550407 0.272336 0.311332
0.559822 0.278012 0.311633
0.590329 0.286359 0.315376
0.619606 0.257932 0.329031
0.626318 0.268002 0.31429
0.655962 0.290464 0.317173
0.699137 0.283575 0.32773
0.722702 0.329876 0.303234
0.732803 0.344385 0.306905
0.701964 0.353748 0.320007
0.742294 0.359254 0.383988
0.771764 0.376961 0.522342
0.833601 0.433897 0.535088
0.355617 0.292411 0.428758
0.275908 0.337251 0.373851
0.263191 0.336326 0.374658
0.292978 0.328771 0.341902
0.299519 0.322006 0.338805
0.357434 0.278216 0.32537
0.387192 0.238753 0.343592
0.408553 0.228899 0.342006
0.471172 0.239662 0.319778
0.504621 0.257741 0.304131
0.52951 0.271549 0.305242
0.55924 0.286294 0.309865
0.569189 0.294429 0.301043
0.600639 0.284074 0.319081
0.616661 0.276448 0.312556
0.629074 0.281653 0.308706
0.651228 0.282478 0.323558
0.686815 0.293214 0.304522
0.721454 0.329802 0.300216
0.728773 0.343151 0.307279
0.682238 0.35864 0.321866
0.689267 0.363544 0.318855
0.735258 0.343977 0.426245
0.841238 0.516017 0.556604
0.310064 0.311614 0.406222
0.291689 0.340914 0.348837
0.279154 0.343309 0.356036
0.281518 0.350059 0.329126
0.306586 0.327332 0.318359
0.349758 0.29915 0.323994
0.387048 0.248824 0.314924
0.408139 0.247505 0.302341
0.465363 0.249493 0.300209
0.52328 0.274275 0.292786
0.547007 0.29049 0.290151
0.55909 0.304724 0.299728
0.582041 0.324015 0.302169
0.600354 0.312025 0.300872
0.611938 0.298308 0.30145
0.627175 0.290831 0.305679
0.646202 0.29601 0.306286
0.689733 0.306769 0.290411
0.703387 0.316481 0.297894
0.714939 0.35202 0.308092
0.658227 0.377468 0.296648
0.722498 0.358218 0.375922
0.726 0.34944 0.409332
0.830771 0.494866 0.533432
0.272178 0.345266 0.358412
0.300821 0.353411 0.320852
0.327008 0.31778 0.327792
0.335026 0.31847 0.320633
0.356164 0.293382 0.319423
0.393892 0.255963 0.293854
0.389369 0.285685 0.263218
0.460159 0.251375 0.297391
0.535888 0.300665 0.290083
0.550651 0.307475 0.291648
0.559832 0.310166 0.287235
0.574535 0.331461 0.286619
0.605876 0.319592 0.295452
0.622448 0.307543 0.292115
0.63483 0.313792 0.28898
0.659029 0.314627 0.306826
0.689532 0.307135 0.297611
0.704599 0.33767 0.27717
0.721949 0.352821 0.297554
0.685787 0.349617 0.334804
0.71639 0.349512 0.390883
0.784051 0.481625 0.534829
0.289658 0.351945 0.331818
0.302115 0.359587 0.312511
0.322306 0.352896 0.299369
0.349038 0.310131 0.303235
0.354188 0.289707 0.283768
0.389134 0.285473 0.265716
0.388158 0.301455 0.247702
0.410224 0.277656 0.256262
0.526226 0.293266 0.279521
0.55124 0.330076 0.283537
0.563863 0.333249 0.29135
0.594586 0.350997 0.282537
0.601566 0.33641 0.28142
0.615867 0.32819 0.286056
0.628775 0.343768 0.278838
0.65405 0.32509 0.298059
0.6758 0.313675 0.296611
0.704512 0.333798 0.289699
0.714771 0.349779 0.297537
0.65548 0.372412 0.308728
0.707802 0.354139 0.371841
0.318854 0.367498 0.296817
0.329956 0.3555 0.293513
0.353035 0.298641 0.305492
0.396197 0.327208 0.244076
0.390035 0.328571 0.234299
0.391766 0.332607 0.221445
0.427447 0.263803 0.25775
0.483178 0.25364 0.275992
0.555421 0.357463 0.261036
0.562353 0.343007 0.27907
0.588709 0.34665 0.286805
0.600571 0.358458 0.281925
0.619773 0.324774 0.282127
0.630096 0.376371 0.278839
0.644563 0.33827 0.287456
0.674372 0.339632 0.2811
0.708887 0.353185 0.281332
0.710982 0.355502 0.281171
0.678963 0.350738 0.330693
0.698754 0.364449 0.336073
0.350075 0.342994 0.285444
0.35835 0.312198 0.268721
0.358429 0.29623 0.277906
0.394988 0.348086 0.227372
0.389955 0.347997 0.222387
0.405517 0.320505 0.218838
0.443178 0.250531 0.269973
0.566239 0.37057 0.264994
0.570829 0.371837 0.264749
0.637623 0.409013 0.205344
0.611734 0.379651 0.276686
0.614855 0.347888 0.273
0.62871 0.386438 0.274733
0.654694 0.345496 0.287161
0.67056 0.363063 0.268817
0.68905 0.366026 0.257333
0.669638 0.36205 0.303977
0.671017 0.354522 0.336687
0.352593 0.335935 0.28002
0.362852 0.310392 0.269088
0.394531 0.347649 0.221097
0.459605 0.262628 0.283594
0.451642 0.253346 0.265599
0.400254 0.315984 0.219531
0.567339 0.386851 0.249063
0.577079 0.380529 0.250689
0.592509 0.378211 0.273593
0.64182 0.467942 0.243063
0.629258 0.421208 0.260797
0.724029 0.274537 0.353865
0.65033 0.354338 0.277768
0.665454 0.357579 0.27018
0.681826 0.356752 0.264985
0.700709 0.363096 0.282358
0.419561 0.269021 0.283579
0.481034 0.26689 0.257926
0.441659 0.263268 0.249363
0.39818 0.299022 0.235318
0.391999 0.378076 0.190519
0.600263 0.397394 0.247865
0.647375 0.444069 0.193512
0.65839 0.487781 0.209545
0.633447 0.398667 0.263881
0.668275 0.461115 0.213427
0.646735 0.397684 0.264973
0.665258 0.365225 0.264182
0.68321 0.344483 0.268332
0.442664 0.259376 0.265482
0.572175 0.271483 0.249363
0.61124 0.357255 0.207156
0.418485 0.469748 0.161077
0.642909 0.47672 0.19713
0.624788 0.42423 0.262493
0.631875 0.405103 0.257841
0.644078 0.410395 0.26195
0.672696 0.398133 0.239987
0.358744 0.455801 0.185847
0.643448 0.452177 0.252437
0.334861 0.206718 0.575907
0.37226 0.198007 0.574321
0.484961 0.196384 0.622027
0.505203 0.16 0.572089
0.274923 0.261304 0.576036
0.288199 0.240463 0.568383
0.373354 0.18859 0.566097
0.367313 0.18957 0.56021
0.443977 0.25271 0.617845
0.477085 0.169729 0.587942
0.465485 0.172162 0.586691
0.492719 0.164522 0.557621
0.535328 0.166406 0.549921
0.551436 0.17129 0.550427
0.396888 0.243542 0.660622
0.336517 0.256971 0.469724
0.259181 0.251407 0.512407
0.305251 0.220755 0.545188
0.352917 0.195394 0.543448
0.394808 0.203911 0.545078
0.412101 0.215274 0.546869
0.491882 0.206518 0.583392
0.459556 0.175512 0.590797
0.465601 0.176094 0.570572
0.509661 0.176508 0.523547
0.532334 0.173452 0.53841
0.553415 0.176271 0.542532
0.584299 0.19677 0.587805
0.696496 0.237326 0.549828
0.458577 0.244069 0.555649
0.565149 0.227201 0.291231
0.243852 0.27081 0.504895
0.257489 0.253137 0.495731
0.343049 0.211507 0.53634
0.40978 0.212832 0.508403
0.434594 0.211432 0.507186
0.42748 0.218128 0.531582
0.486715 0.233588 0.537549
0.480278 0.191689 0.547945
0.475132 0.183499 0.54439
0.545683 0.180543 0.49275
0.544197 0.182608 0.512611
0.61251 0.22114 0.499744
0.629835 0.241091 0.542269
0.675445 0.242261 0.553794
0.673115 0.225883 0.556583
0.429831 0.284062 0.608543
0.233733 0.28201 0.474476
0.245895 0.268944 0.46525
0.269494 0.251166 0.484417
0.333564 0.234779 0.524058
0.379191 0.220536 0.514009
0.443973 0.218345 0.487757
0.445413 0.207419 0.465084
0.485529 0.224501 0.48364
0.489471 0.189788 0.523382
0.487832 0.180925 0.514141
0.534338 0.175396 0.486727
0.580428 0.187053 0.476223
0.601774 0.19578 0.47337
0.622208 0.219423 0.497604
0.68374 0.233477 0.548642
0.676911 0.227786 0.513247
0.727113 0.240743 0.515992
0.477758 0.198587 0.560791
0.228567 0.287357 0.496839
0.245599 0.274558 0.478442
0.277343 0.253846 0.486607
0.280706 0.253615 0.485686
0.399064 0.235541 0.480046
0.427664 0.216678 0.467564
0.432527 0.215953 0.475579
0.465551 0.219847 0.467933
0.496621 0.213323 0.487422
0.508357 0.197096 0.490317
0.520783 0.175957 0.472244
0.534414 0.171219 0.477888
0.581947 0.180028 0.459197
0.61792 0.194251 0.476748
