9065 0.0145781
0.23307 0.343604 0.396273
0.254579 0.322094 0.382856
0.291719 0.293163 0.383669
0.341688 0.280362 0.344956
0.3849 0.267394 0.338145
0.393396 0.255177 0.36716
0.439291 0.245344 0.364755
0.475385 0.242154 0.36119
0.504243 0.242329 0.367862
0.530653 0.240711 0.370417
0.592537 0.24977 0.365239
0.621819 0.258029 0.373568
0.643725 0.261356 0.381496
0.672905 0.277736 0.357388
0.72037 0.297178 0.377368
0.763794 0.335835 0.384532
0.788093 0.359833 0.402309
0.818916 0.396982 0.434827
0.83361 0.417383 0.47634
0.182676 0.418791 0.44599
0.202652 0.390826 0.411037
0.235245 0.354744 0.380198
0.26767 0.325682 0.363426
0.302093 0.297628 0.364125
0.340083 0.283147 0.340333
0.367921 0.265333 0.356636
0.41987 0.257482 0.348957
0.429764 0.255606 0.345283
0.49019 0.250395 0.35858
0.490873 0.254356 0.332385
0.536682 0.250145 0.356124
0.570047 0.256746 0.346717
0.610649 0.264224 0.343692
0.640579 0.273968 0.343757
0.691286 0.292266 0.353521
0.719265 0.299283 0.381621
0.765094 0.336856 0.394286
0.797332 0.367291 0.417398
0.814625 0.387259 0.436028
0.207824 0.396853 0.396228
0.244211 0.349546 0.381045
0.277158 0.329252 0.350905
0.300855 0.302891 0.354016
0.340655 0.287278 0.341813
0.380579 0.265011 0.356012
0.396695 0.265281 0.346869
0.451313 0.258085 0.337714
0.467388 0.259289 0.334761
0.495231 0.2531 0.344305
0.533516 0.258516 0.349979
0.571164 0.268616 0.331825
0.629241 0.275643 0.33921
0.671268 0.280335 0.365564
0.694498 0.304841 0.345
0.712169 0.299252 0.369955
0.763661 0.344819 0.381081
0.792641 0.36866 0.40428
0.203581 0.396056 0.417824
0.225133 0.36744 0.397226
0.253848 0.346368 0.375698
0.264494 0.334531 0.371033
0.300001 0.320274 0.339166
0.342097 0.291914 0.343646
0.376047 0.284791 0.328317
0.420621 0.268294 0.336992
0.427385 0.265623 0.342208
0.493977 0.263402 0.328575
0.514611 0.262896 0.340429
0.566183 0.263826 0.349547
0.600434 0.269869 0.330011
0.611773 0.275604 0.333477
0.66094 0.284014 0.360452
0.686992 0.308554 0.341862
0.709782 0.313898 0.350154
0.753448 0.337237 0.382778
0.280495 0.322924 0.367293
0.323029 0.309937 0.331922
0.336715 0.301163 0.336417
0.362962 0.290452 0.341071
0.403836 0.272987 0.339868
0.453842 0.263962 0.340087
0.483892 0.274793 0.320879
0.51817 0.268238 0.320789
0.567452 0.276401 0.319638
0.605601 0.265459 0.352139
0.625122 0.287431 0.326343
0.646047 0.298243 0.326778
0.699872 0.305889 0.358664
0.716761 0.322194 0.3563
0.740829 0.33759 0.366563
0.288641 0.321553 0.362021
0.321171 0.305401 0.348813
0.341875 0.301177 0.334669
0.383427 0.288865 0.331785
0.408289 0.284223 0.322176
0.43475 0.271884 0.333135
0.479048 0.2702 0.332704
0.518164 0.269844 0.320607
0.561755 0.275667 0.316184
0.578786 0.275076 0.340696
0.626151 0.282778 0.344344
0.669094 0.300461 0.340532
0.716927 0.331939 0.342918
0.411513 0.283655 0.32642
0.439231 0.276608 0.332257
0.49918 0.2693 0.331502
0.523383 0.271597 0.331143
0.547316 0.274294 0.333059
0.601713 0.280364 0.329235
0.607141 0.291194 0.316582
0.646841 0.291859 0.343973
0.286778 0.247614 0.615199
0.366842 0.185455 0.57587
0.508803 0.155547 0.560328
0.26368 0.260023 0.594608
0.318531 0.211682 0.579688
0.383821 0.175847 0.555269
0.388178 0.172345 0.550589
0.446334 0.157623 0.548188
0.485641 0.15589 0.534998
0.512719 0.152899 0.541059
0.540414 0.153793 0.529825
0.57773 0.1611 0.538513
0.201729 0.381178 0.638701
0.273485 0.240744 0.556521
0.33121 0.199707 0.537617
0.367635 0.182431 0.535799
0.394892 0.173031 0.540942
0.432428 0.161297 0.502202
0.447854 0.158095 0.52178
0.50309 0.155946 0.503404
0.516347 0.156236 0.524785
0.551139 0.156976 0.505781
0.582742 0.164268 0.514653
0.60502 0.168909 0.527571
0.516261 0.42161 0.159382
0.176515 0.451573 0.623912
0.192155 0.357052 0.58447
0.251515 0.259105 0.539427
0.304291 0.214509 0.526966
0.353126 0.18919 0.523993
0.385183 0.178504 0.523013
0.408276 0.171729 0.518968
0.426936 0.168412 0.50576
0.471449 0.160836 0.501611
0.508722 0.159587 0.507585
0.534095 0.159992 0.494113
0.537704 0.158341 0.504655
0.581319 0.1685 0.495389
0.611559 0.173544 0.506165
0.655366 0.186523 0.499178
0.547281 0.737478 0.247441
0.340473 0.707329 0.71509
0.176309 0.40562 0.592758
0.21659 0.300572 0.548031
0.283402 0.232893 0.53186
0.303244 0.218745 0.516512
0.359783 0.191294 0.50533
0.39648 0.180792 0.499135
0.425664 0.172615 0.494683
0.430745 0.16947 0.494685
0.464271 0.165891 0.494424
0.501788 0.163878 0.499591
0.538 0.166733 0.496187
0.552897 0.170397 0.486131
0.59212 0.171476 0.501226
0.624499 0.179891 0.512535
0.639929 0.186513 0.484501
0.669943 0.198283 0.470431
0.691805 0.209445 0.5031
0.539355 0.834446 0.405255
0.179623 0.369273 0.551249
0.168091 0.431119 0.585632
0.260184 0.250513 0.517526
0.302313 0.221359 0.497672
0.326138 0.210336 0.512524
0.359891 0.199147 0.494857
0.377748 0.188623 0.490047
0.413572 0.180494 0.495284
0.44949 0.173062 0.471651
0.481983 0.172296 0.484632
0.495577 0.169632 0.48974
0.523898 0.172191 0.488703
0.573786 0.177478 0.484859
0.584661 0.180245 0.475821
0.612105 0.182058 0.493239
0.63982 0.194058 0.46998
0.667179 0.202883 0.492717
0.685488 0.214731 0.489654
0.70815 0.221014 0.464683
0.52171 0.841267 0.43901
0.354105 0.717296 0.705612
0.187788 0.355366 0.550953
0.215221 0.303509 0.52645
0.275473 0.240109 0.491755
0.28154 0.236941 0.499505
0.337906 0.211288 0.478054
0.367652 0.202959 0.466559
0.392136 0.190763 0.475591
0.423879 0.182242 0.472132
0.435441 0.178241 0.485187
0.474455 0.178552 0.463451
0.516864 0.174959 0.482028
0.52177 0.174777 0.468887
0.549244 0.175968 0.469775
0.581459 0.182508 0.488697
0.608171 0.186138 0.481255
0.642785 0.193821 0.487565
0.671037 0.212269 0.496111
0.691268 0.222335 0.504933
0.767726 0.275187 0.513049
0.799735 0.337526 0.577017
0.416543 0.784855 0.642279
0.163928 0.471482 0.589287
0.176002 0.384374 0.550454
0.201875 0.32527 0.501334
0.256281 0.260046 0.494719
0.310625 0.225079 0.473656
0.317551 0.221346 0.467171
0.366672 0.204448 0.487293
0.378508 0.20133 0.469339
0.428045 0.190602 0.459114
0.434542 0.189354 0.454386
0.47985 0.18008 0.473243
0.491105 0.179111 0.479028
0.537553 0.181499 0.459332
0.562614 0.183892 0.470828
0.597714 0.187226 0.466021
0.62549 0.195636 0.468543
0.643931 0.199772 0.465312
0.680286 0.219008 0.493041
0.701888 0.22372 0.49001
0.747193 0.253486 0.477238
0.77218 0.280911 0.500488
0.419226 0.789979 0.635953
0.455463 0.798506 0.589167
0.161249 0.428215 0.547908
0.170841 0.389864 0.524296
0.222586 0.299147 0.50466
0.263768 0.258154 0.492533
0.298415 0.232338 0.476435
0.338431 0.216497 0.468761
0.348908 0.214274 0.469133
0.387554 0.206286 0.468182
0.412575 0.196979 0.467851
0.442938 0.189205 0.456702
0.465931 0.184655 0.471616
0.503934 0.182792 0.468585
0.530261 0.184343 0.46544
0.559955 0.189251 0.455872
0.599539 0.195275 0.46702
0.632103 0.203142 0.468804
0.651513 0.20729 0.46643
0.674525 0.219181 0.464198
0.711225 0.225445 0.463753
0.7312 0.24517 0.480365
0.758689 0.273524 0.474225
0.809047 0.355435 0.576408
0.173005 0.529529 0.614017
0.161012 0.458381 0.571404
0.195353 0.340054 0.50303
0.216568 0.312202 0.495291
0.256017 0.270988 0.484388
0.293455 0.242204 0.476704
0.316135 0.231839 0.465904
0.366169 0.213702 0.46399
0.377147 0.211346 0.453366
0.433387 0.195173 0.457704
0.454001 0.193966 0.452146
0.48887 0.188707 0.454649
0.508768 0.186903 0.459316
0.538782 0.19361 0.446612
0.565675 0.194629 0.441947
0.606589 0.198639 0.469842
0.644767 0.210844 0.457956
0.655288 0.214108 0.474971
0.681348 0.229666 0.457017
0.721473 0.243166 0.45917
0.740886 0.257416 0.467354
0.772172 0.28874 0.481233
0.810356 0.342814 0.535237
0.411032 0.777645 0.650057
0.269236 0.657626 0.699607
0.182797 0.54939 0.631493
0.172691 0.388806 0.506793
0.200933 0.333422 0.492481
0.234288 0.293553 0.470361
0.263484 0.267821 0.472326
0.283683 0.256512 0.454693
0.345619 0.225358 0.460377
0.350794 0.221999 0.449488
0.39909 0.208488 0.449901
0.418042 0.207296 0.44463
0.459615 0.199011 0.448271
0.487328 0.196126 0.440565
0.530404 0.198362 0.446776
0.544439 0.200651 0.433638
0.573778 0.199119 0.454662
0.604819 0.202929 0.464274
0.626922 0.209515 0.467881
0.672263 0.22946 0.459295
0.690542 0.23552 0.471692
0.742604 0.26303 0.484558
0.747105 0.269091 0.470917
0.798789 0.32205 0.490944
0.824365 0.393638 0.574569
0.304006 0.683309 0.705475
0.16995 0.52776 0.600433
0.177269 0.379711 0.50467
0.188135 0.357348 0.503325
0.21953 0.315952 0.461545
0.243728 0.291217 0.45722
0.305285 0.244952 0.461227
0.317163 0.238843 0.449612
0.370441 0.222422 0.444341
0.399476 0.212024 0.449543
0.416257 0.210618 0.450887
0.451133 0.202106 0.433933
0.501923 0.196709 0.451165
0.504232 0.19566 0.449598
0.548226 0.200118 0.45393
0.592524 0.208223 0.442332
0.603993 0.209615 0.437985
0.638172 0.218049 0.455213
0.667047 0.231807 0.447985
0.707765 0.247871 0.46473
0.73829 0.262334 0.481076
0.752224 0.278528 0.463221
0.79176 0.318125 0.500249
0.827655 0.393172 0.557848
0.720012 0.584118 0.758745
0.318912 0.696098 0.703954
0.230216 0.618229 0.670452
0.1605 0.461301 0.544931
0.162802 0.434074 0.526299
0.193143 0.353965 0.489673
0.210123 0.329872 0.460913
0.262762 0.277949 0.454001
0.284821 0.268359 0.435256
0.332164 0.237973 0.436295
0.370767 0.227191 0.433438
0.406024 0.218078 0.422296
0.446449 0.210839 0.430054
0.457309 0.211348 0.416183
0.498487 0.203438 0.423604
0.516619 0.205647 0.434921
0.559592 0.20605 0.439774
0.594525 0.213029 0.431124
0.61314 0.213532 0.45578
0.662702 0.235259 0.454902
0.69273 0.247108 0.453071
0.710308 0.255704 0.447728
0.729255 0.265595 0.453667
0.770467 0.302223 0.461161
0.802593 0.332299 0.497969
0.832019 0.395087 0.526235
0.672862 0.636877 0.771588
0.253226 0.63882 0.677191
0.187951 0.554932 0.621424
0.163258 0.453921 0.523355
0.166539 0.433417 0.512127
0.19102 0.361003 0.484477
0.232467 0.308503 0.45999
0.247375 0.29632 0.455933
0.295939 0.263168 0.43693
0.329563 0.241911 0.438648
0.370543 0.232463 0.414846
0.412198 0.221871 0.415398
0.431026 0.215577 0.433078
0.472755 0.208197 0.425279
0.478894 0.209243 0.421199
0.524677 0.211204 0.432649
0.551946 0.21354 0.433118
0.597816 0.218419 0.428651
0.631431 0.229636 0.428316
0.651754 0.237267 0.440272
0.68408 0.249761 0.444254
0.728108 0.27105 0.454978
0.760976 0.297315 0.463663
0.776885 0.308514 0.461339
0.828053 0.383342 0.510621
0.83492 0.43303 0.574879
0.22449 0.615208 0.657076
0.192818 0.571029 0.622045
0.164644 0.496306 0.557036
0.170317 0.428036 0.510423
0.19791 0.361605 0.465212
0.212082 0.342042 0.444188
0.25813 0.293116 0.446222
0.285173 0.279042 0.418221
0.332583 0.249244 0.413629
0.358325 0.238028 0.421025
0.412208 0.225642 0.403179
0.438413 0.219678 0.427067
0.460667 0.216986 0.421783
0.516502 0.219049 0.410702
0.52619 0.220235 0.407785
0.577892 0.220183 0.4299
0.606262 0.223863 0.432609
0.615667 0.229183 0.422428
0.647771 0.241356 0.437626
0.688101 0.254531 0.441311
0.724618 0.27437 0.450597
0.738775 0.285924 0.427129
0.790668 0.326855 0.481312
0.821878 0.375493 0.514307
0.831699 0.437396 0.586919
0.797256 0.532435 0.681769
0.171151 0.525654 0.570517
0.164802 0.485955 0.536356
0.176613 0.41985 0.496352
0.203281 0.362274 0.449929
0.224816 0.330007 0.443508
0.254009 0.303125 0.441562
0.279283 0.286169 0.425536
0.318696 0.257958 0.424182
0.357467 0.245633 0.403722
0.393453 0.233842 0.402609
0.439617 0.225828 0.413444
0.470949 0.222938 0.405858
0.485994 0.222232 0.403106
0.534046 0.224285 0.408653
0.579543 0.223067 0.422648
0.591572 0.230743 0.402059
0.641402 0.245962 0.411813
0.679391 0.256362 0.418092
0.71598 0.279087 0.42059
0.731198 0.287046 0.422161
0.757549 0.301454 0.445906
0.795269 0.336186 0.48153
0.83256 0.407544 0.514258
0.836558 0.432508 0.557965
0.181937 0.546463 0.593852
0.16844 0.464416 0.511612
0.168804 0.441379 0.493861
0.198995 0.370575 0.460334
0.213629 0.34889 0.447638
0.265879 0.300879 0.409864
0.298369 0.274758 0.421523
0.336083 0.252942 0.412248
0.380732 0.237197 0.415721
0.403232 0.236919 0.402264
0.427115 0.231752 0.410004
0.479429 0.225763 0.404242
0.498987 0.227581 0.388493
0.549634 0.226458 0.417581
0.578329 0.230007 0.401652
0.597552 0.236084 0.40494
0.633997 0.240845 0.424598
0.672138 0.26349 0.399039
0.715611 0.280172 0.417221
0.72997 0.287508 0.426428
0.770596 0.317558 0.445784
0.788119 0.335885 0.441906
0.820419 0.381642 0.486794
0.826338 0.474738 0.617835
0.173295 0.515571 0.562203
0.172303 0.462433 0.508234
0.171582 0.449403 0.498845
0.188205 0.396972 0.449079
0.236358 0.32939 0.415781
0.252866 0.315111 0.416566
0.298646 0.281921 0.404654
0.334134 0.264324 0.388859
0.379121 0.248067 0.388942
0.417277 0.240769 0.386481
0.452513 0.235701 0.379235
0.470738 0.233346 0.395154
0.513652 0.235029 0.396608
0.551896 0.235067 0.396869
0.573224 0.236142 0.390511
0.59833 0.239559 0.404252
0.632491 0.247351 0.408977
0.680132 0.270803 0.396501
0.69912 0.276348 0.420482
0.744305 0.302153 0.430875
0.766937 0.322675 0.426711
0.809581 0.366302 0.463914
0.82595 0.39918 0.47938
0.833619 0.439364 0.561485
0.169483 0.454027 0.490945
0.182033 0.417855 0.478362
0.217728 0.352508 0.442229
0.219527 0.354425 0.435948
0.253124 0.317834 0.413408
0.302286 0.281508 0.408971
0.33249 0.272705 0.375021
0.372998 0.252179 0.388448
0.420585 0.244235 0.390811
0.449511 0.238215 0.388023
0.471715 0.238217 0.375318
0.498895 0.240879 0.374261
0.563591 0.239203 0.389409
0.594949 0.246921 0.380239
0.621102 0.253762 0.384933
0.6614 0.263502 0.411116
0.682414 0.271101 0.411792
0.714802 0.289743 0.402121
0.740374 0.302931 0.419336
0.779137 0.335531 0.442942
0.810663 0.373672 0.469947
0.832058 0.418964 0.510446
0.176365 0.434207 0.470306
0.185966 0.412517 0.456579
0.201959 0.38831 0.445645
0.250814 0.326677 0.399832
0.267897 0.313162 0.398051
0.308691 0.282427 0.398849
0.339593 0.272757 0.373334
0.365104 0.266555 0.373832
0.408347 0.256021 0.372144
0.44477 0.244253 0.386288
0.472601 0.240436 0.390649
0.527226 0.246628 0.370278
0.551491 0.24627 0.364641
0.589364 0.250376 0.376216
0.615672 0.259418 0.379687
0.6636 0.270452 0.399142
0.673691 0.272856 0.396896
0.714331 0.290492 0.41699
0.741874 0.311498 0.415393
0.778719 0.345342 0.420827
0.809398 0.378411 0.457728
0.190763 0.407745 0.453838
0.20881 0.38063 0.429059
0.241228 0.336132 0.419209
0.286004 0.306726 0.38763
0.315275 0.287113 0.387996
0.340062 0.279221 0.365009
0.389463 0.266056 0.367868
0.396246 0.262375 0.362443
0.44827 0.251947 0.371232
0.466055 0.24615 0.374623
0.517862 0.244845 0.377108
0.535662 0.248553 0.371178
0.595962 0.253871 0.367426
0.626476 0.266786 0.381789
0.657365 0.273002 0.385864
0.689581 0.288619 0.401189
0.739951 0.314303 0.403292
0.743021 0.319607 0.39892
0.77784 0.343697 0.427543
0.809814 0.381857 0.440651
0.224354 0.36492 0.417809
0.259973 0.325618 0.405262
0.263063 0.320623 0.405574
0.307846 0.29445 0.375968
0.326245 0.287065 0.365412
0.373742 0.272426 0.363904
0.393402 0.265823 0.355274
0.460624 0.250819 0.374875
0.471344 0.255044 0.356746
0.523184 0.261681 0.356528
0.561239 0.253305 0.369148
0.589939 0.259185 0.357263
0.621021 0.270195 0.363173
0.670437 0.282266 0.38913
0.696365 0.298447 0.387909
0.730532 0.321758 0.381143
0.766849 0.344199 0.406724
0.789736 0.358008 0.436864
0.241326 0.344827 0.405959
0.267459 0.326279 0.389343
0.320044 0.295882 0.360134
0.335236 0.290958 0.368735
0.379273 0.27313 0.362345
0.406276 0.269871 0.364065
0.465386 0.254651 0.374498
0.484532 0.260034 0.350134
0.506697 0.252613 0.375093
0.566115 0.264986 0.35414
0.57443 0.264966 0.35654
0.627023 0.275972 0.374739
0.670485 0.291176 0.358037
0.682284 0.293927 0.372409
0.71775 0.311466 0.383841
0.750438 0.336264 0.389098
0.303997 0.309052 0.36894
0.35558 0.285187 0.371188
0.380786 0.276297 0.360678
0.401329 0.274057 0.348282
0.445331 0.264098 0.351596
0.503688 0.262871 0.353153
0.537398 0.266549 0.353445
0.573657 0.264461 0.362545
0.608685 0.269874 0.356462
0.625653 0.277181 0.363041
0.645246 0.278559 0.376342
0.683555 0.298213 0.363619
0.712261 0.309518 0.373566
0.368561 0.282637 0.352368
0.423495 0.270506 0.362615
0.457282 0.263212 0.365972
0.473318 0.268292 0.343521
0.539957 0.265001 0.357246
0.550658 0.259926 0.363025
0.594733 0.271042 0.345114
0.633673 0.280002 0.364399
0.665187 0.28966 0.378211
0.497877 0.265688 0.367947
0.593588 0.267383 0.36525
0.316934 0.239283 0.644677
0.372812 0.188591 0.596074
0.418135 0.176956 0.606537
0.482341 0.164913 0.599366
0.212063 0.446816 0.689639
0.252941 0.306072 0.654101
0.351543 0.194665 0.575945
0.349694 0.196064 0.581981
0.417254 0.1664 0.557059
0.455693 0.162945 0.576982
0.471722 0.159925 0.567772
0.505363 0.15748 0.560273
0.543548 0.157242 0.55475
0.555521 0.158318 0.550926
0.507667 0.399377 0.171552
0.442681 0.793268 0.610409
0.244099 0.277046 0.584946
0.294962 0.229737 0.580666
0.326626 0.207703 0.566633
0.369299 0.183466 0.550783
0.39568 0.175054 0.543171
0.435372 0.164325 0.548582
0.472037 0.160614 0.556003
0.484081 0.160095 0.544916
0.526739 0.160641 0.54054
0.546837 0.157079 0.539213
0.561421 0.158821 0.539326
0.593876 0.171021 0.571745
0.650797 0.188489 0.551704
0.549234 0.616706 0.173758
0.34605 0.707515 0.718757
0.214551 0.31884 0.590024
0.245302 0.269153 0.565221
0.316876 0.212127 0.546778
0.356114 0.191016 0.525992
0.393266 0.178633 0.521623
0.406195 0.173332 0.527654
0.436651 0.166696 0.529307
0.465384 0.165025 0.528557
0.485057 0.163567 0.534681
0.539942 0.16589 0.531564
0.548755 0.162498 0.536386
0.593891 0.175444 0.539946
0.612073 0.175536 0.542478
0.635313 0.179244 0.535283
0.668705 0.195769 0.501935
0.24088 0.608455 0.704417
0.2031 0.324394 0.556156
0.231085 0.284239 0.54905
0.264313 0.249171 0.54008
0.308899 0.220269 0.537182
0.335736 0.205143 0.530734
0.405181 0.180413 0.526397
0.407652 0.178038 0.506912
0.439576 0.172805 0.514526
0.470731 0.169106 0.532036
0.492709 0.165804 0.527342
0.530914 0.166564 0.524159
0.564545 0.169961 0.520531
0.573691 0.174187 0.524593
0.60054 0.176644 0.53115
0.647015 0.187192 0.525863
0.67381 0.20409 0.514138
0.70025 0.216091 0.540705
0.585128 0.816244 0.376878
0.183029 0.373751 0.577173
0.214821 0.312812 0.564395
0.267425 0.252556 0.545207
0.271418 0.248248 0.53965
0.339526 0.2089 0.524692
0.368332 0.190918 0.514414
0.377607 0.188517 0.525802
0.427775 0.180171 0.519841
0.456977 0.173793 0.501216
0.468439 0.171436 0.506176
0.499449 0.169516 0.499332
0.525918 0.167656 0.508831
0.551459 0.17363 0.507458
0.59188 0.178007 0.515044
0.605801 0.18356 0.531338
0.64219 0.189465 0.513376
0.663706 0.202239 0.500337
0.712215 0.221831 0.498194
0.761646 0.270638 0.536555
0.48142 0.811615 0.557038
0.198417 0.553347 0.667445
0.196181 0.348137 0.574538
0.208103 0.319674 0.544406
0.245952 0.268541 0.521794
0.292767 0.234699 0.522261
0.330111 0.214313 0.496244
0.363787 0.202535 0.497176
0.382189 0.191935 0.508137
0.423241 0.1835 0.512782
0.459875 0.178184 0.492838
0.489242 0.176404 0.5061
0.515862 0.173511 0.509128
0.546645 0.177618 0.4996
0.562587 0.179176 0.494246
0.588871 0.181746 0.497797
0.608482 0.186504 0.521894
0.635764 0.194538 0.510936
0.671379 0.211134 0.50611
0.694349 0.218939 0.525183
0.7468 0.252939 0.52128
0.792224 0.328452 0.586502
0.503979 0.836813 0.478645
0.254787 0.634846 0.704196
0.174599 0.412836 0.581841
0.182907 0.370023 0.554503
0.213617 0.318033 0.54524
0.267411 0.254095 0.517256
0.283936 0.242314 0.512097
0.326263 0.219502 0.498507
0.36385 0.203755 0.513146
0.386229 0.201404 0.491949
0.412698 0.192754 0.489918
0.4361 0.18499 0.486429
0.481349 0.182032 0.495181
0.515109 0.179766 0.50229
0.543606 0.181779 0.50256
0.582104 0.189235 0.507013
0.595902 0.188065 0.510528
0.625126 0.193691 0.495525
0.653658 0.202715 0.498647
0.668291 0.213286 0.497035
0.725533 0.235533 0.490661
0.735941 0.241981 0.48759
0.775678 0.286631 0.528809
0.481051 0.812664 0.556647
0.274892 0.65649 0.710485
0.177077 0.406995 0.576442
0.204943 0.328369 0.528119
0.242628 0.280018 0.520616
0.258911 0.26563 0.510055
0.295693 0.239591 0.500354
0.327627 0.22375 0.508994
0.369619 0.209158 0.48563
0.382614 0.205782 0.492176
0.42205 0.194324 0.480074
0.459829 0.189137 0.48423
0.487807 0.186223 0.474855
0.520235 0.18385 0.494456
0.540429 0.185892 0.498933
0.565239 0.187821 0.489318
0.595597 0.192233 0.499877
0.633308 0.198435 0.505171
0.667049 0.215857 0.488616
0.697536 0.231883 0.517719
0.705869 0.229497 0.511229
0.746548 0.256395 0.521557
0.786701 0.301747 0.517392
0.687107 0.563952 0.788159
0.450927 0.794387 0.595198
0.280645 0.661085 0.706628
0.247592 0.637365 0.6923
0.17049 0.418528 0.563115
0.198519 0.341467 0.533091
0.243451 0.279228 0.509459
0.261925 0.262573 0.493292
0.28937 0.243696 0.495213
0.335137 0.221436 0.48197
0.355869 0.216112 0.472327
0.395553 0.208697 0.489944
0.431203 0.196929 0.49545
0.466216 0.191785 0.472185
0.475594 0.190011 0.487229
0.524979 0.186442 0.481962
0.537682 0.189342 0.478782
0.568376 0.191735 0.489605
0.61655 0.202126 0.480525
0.638134 0.207456 0.500075
0.678101 0.228018 0.510173
0.697181 0.23581 0.487216
0.728438 0.246901 0.501085
0.749576 0.264793 0.505015
0.77389 0.290266 0.527444
0.789833 0.476344 0.694436
0.351187 0.710537 0.698041
0.234468 0.621188 0.68551
0.168995 0.43334 0.570342
0.209046 0.324739 0.50476
0.214695 0.319518 0.511363
0.26894 0.262082 0.495912
0.301234 0.24269 0.49232
0.325402 0.230547 0.492617
0.356715 0.219732 0.495936
0.388067 0.214961 0.486741
0.428413 0.202495 0.473938
0.450071 0.197467 0.470659
0.482513 0.192769 0.479258
0.504928 0.191347 0.464782
0.54577 0.196288 0.461225
0.572696 0.197148 0.474419
0.626479 0.209413 0.476954
0.638957 0.211088 0.4865
0.669532 0.227338 0.470267
0.707839 0.242364 0.483406
0.715126 0.245569 0.489524
0.743987 0.261382 0.498924
0.78593 0.309385 0.510835
0.82011 0.396232 0.593557
0.607772 0.656688 0.793596
0.236542 0.623969 0.680923
0.182074 0.539948 0.623656
0.175476 0.395999 0.537021
0.207196 0.333821 0.514213
0.232529 0.299666 0.508847
0.275375 0.26176 0.487178
0.300091 0.246648 0.47545
0.3325 0.230353 0.473796
0.357711 0.223959 0.482265
0.392666 0.214911 0.466217
0.442079 0.206309 0.44963
0.445757 0.204707 0.47008
0.497237 0.195982 0.459269
0.535493 0.199386 0.478326
0.556412 0.198777 0.488717
0.58196 0.205109 0.46655
0.628754 0.213646 0.469537
0.646326 0.216105 0.485476
0.673447 0.230268 0.470603
0.701676 0.245092 0.479259
0.71822 0.247896 0.480015
0.748039 0.272171 0.504098
0.793775 0.323874 0.530535
0.81615 0.360379 0.545161
0.317178 0.688228 0.703971
0.18291 0.532136 0.617789
0.169155 0.494905 0.594388
0.175354 0.404172 0.533838
0.213672 0.32492 0.496982
0.239794 0.294611 0.477539
0.252315 0.284334 0.497607
0.299907 0.252834 0.476664
0.330749 0.236733 0.461191
0.372825 0.226036 0.47471
0.383199 0.222785 0.468512
0.433716 0.212114 0.449049
0.456771 0.204894 0.460625
0.485903 0.203587 0.450508
0.513032 0.200589 0.475564
0.556081 0.204113 0.464986
0.576379 0.209323 0.454383
0.622857 0.214525 0.478808
0.657335 0.227137 0.477716
0.673149 0.236708 0.465141
0.716781 0.256202 0.487092
0.72901 0.261622 0.478251
0.757634 0.288048 0.488474
0.800094 0.337958 0.539131
0.820459 0.43591 0.624008
0.277493 0.655011 0.69344
0.178183 0.515808 0.6092
0.168851 0.460585 0.570956
0.172191 0.421811 0.541325
0.200321 0.349759 0.515846
0.237833 0.3015 0.471513
0.261454 0.280297 0.477599
0.310768 0.250705 0.45052
0.331306 0.239966 0.475075
0.373465 0.228482 0.462654
0.408696 0.217815 0.460121
0.435407 0.213901 0.455383
0.463022 0.206777 0.4506
0.507825 0.208934 0.44437
0.519931 0.204651 0.46332
0.557582 0.214342 0.435278
0.592139 0.216642 0.457904
0.641771 0.231623 0.44952
0.661948 0.237199 0.465663
0.70349 0.253312 0.478515
0.723453 0.263357 0.469065
0.759312 0.292363 0.50146
0.766231 0.297716 0.495144
0.794491 0.327057 0.500769
0.830186 0.404683 0.560699
0.207705 0.584912 0.645684
0.164114 0.465626 0.553267
0.177732 0.408466 0.513583
0.189325 0.371978 0.488295
0.222583 0.320514 0.478676
0.26501 0.288071 0.448211
0.290329 0.265883 0.46101
0.322068 0.248389 0.453148
0.356122 0.234992 0.444179
0.386921 0.228109 0.438999
0.431176 0.217765 0.456253
0.465932 0.214154 0.431243
0.487799 0.206895 0.46016
0.543921 0.216345 0.451541
0.556123 0.21481 0.453183
0.594502 0.218302 0.452736
0.636532 0.228406 0.468707
0.648304 0.240319 0.44658
0.700738 0.257346 0.472919
0.720911 0.268252 0.481708
0.746159 0.285091 0.485119
0.797233 0.335005 0.504266
0.811154 0.355958 0.500702
0.813563 0.483859 0.654363
0.748348 0.555093 0.740083
0.210872 0.584752 0.640193
0.177582 0.531339 0.594242
0.169626 0.500432 0.572214
0.181613 0.401027 0.513997
0.196708 0.360615 0.506183
0.238798 0.307512 0.465717
0.25351 0.299452 0.451755
0.305781 0.259454 0.464038
0.337737 0.248803 0.434782
0.362478 0.235828 0.446466
0.402692 0.225556 0.453375
0.45026 0.219056 0.437369
0.484034 0.213832 0.443292
0.501626 0.215706 0.433395
0.529625 0.218003 0.4485
0.584506 0.220601 0.458542
0.609945 0.229122 0.438458
0.64891 0.2448 0.440166
0.685786 0.256398 0.452185
0.685913 0.253805 0.456178
0.741655 0.289041 0.452101
0.758794 0.299547 0.489309
0.778541 0.316575 0.482692
0.825502 0.391597 0.534555
0.823462 0.405589 0.561943
0.790659 0.512872 0.693072
0.184668 0.538525 0.60299
0.169586 0.487418 0.555714
0.187356 0.393852 0.494675
