9065 0.0145781
0.48169 0.200561 0.497411
0.493777 0.198844 0.499323
0.535565 0.198827 0.504401
0.554188 0.197027 0.519561
0.58825 0.201807 0.51994
0.604488 0.218782 0.525056
0.652248 0.215865 0.510137
0.678258 0.221221 0.508528
0.684881 0.226737 0.52515
0.707917 0.243665 0.55464
0.731081 0.285456 0.637942
0.413938 0.68315 0.655692
0.296541 0.54029 0.756792
0.219557 0.361052 0.606009
0.231975 0.322087 0.564919
0.234882 0.309321 0.559275
0.261828 0.285665 0.537363
0.298189 0.25291 0.519063
0.320312 0.239652 0.513802
0.360105 0.232522 0.505876
0.376411 0.222631 0.480086
0.405724 0.213086 0.502112
0.418226 0.210265 0.490766
0.438391 0.204268 0.507403
0.489569 0.206593 0.503227
0.508037 0.208125 0.504592
0.539939 0.20185 0.51404
0.571127 0.200496 0.5052
0.600564 0.218104 0.519504
0.605931 0.220254 0.517018
0.643691 0.22276 0.516281
0.658031 0.220438 0.526561
0.688749 0.239104 0.532298
0.72587 0.251657 0.55219
0.736715 0.281976 0.620515
0.406902 0.671107 0.668609
0.403155 0.681646 0.677679
0.246646 0.467121 0.709142
0.221069 0.380605 0.620717
0.229636 0.339281 0.565558
0.251637 0.302109 0.534977
0.272761 0.285533 0.530055
0.296144 0.261147 0.509764
0.323584 0.244634 0.502385
0.349593 0.232098 0.486212
0.384138 0.224049 0.487959
0.393063 0.225522 0.494332
0.431653 0.209229 0.484979
0.452046 0.208871 0.492667
0.49192 0.214728 0.50273
0.51335 0.212473 0.493648
0.545565 0.210108 0.510602
0.572424 0.212388 0.510158
0.59527 0.223513 0.50464
0.637656 0.228589 0.50668
0.659105 0.228899 0.514049
0.672361 0.232989 0.514339
0.703422 0.245422 0.539221
0.711426 0.248232 0.531326
0.585956 0.452432 0.835471
0.378904 0.620816 0.706116
0.294061 0.519076 0.737958
0.255724 0.470649 0.712166
0.229334 0.374738 0.607987
0.237487 0.340025 0.563883
0.253092 0.302151 0.531562
0.270728 0.293371 0.520885
0.290137 0.271053 0.497722
0.31187 0.251922 0.50435
0.344997 0.238691 0.493673
0.381524 0.228484 0.474271
0.406417 0.22764 0.490691
0.420276 0.221033 0.491208
0.456526 0.213084 0.496924
0.471485 0.217039 0.492955
0.504099 0.215894 0.490794
0.531512 0.214964 0.505942
0.563154 0.2186 0.494679
0.605031 0.228945 0.498798
0.613621 0.231074 0.496651
0.656862 0.23332 0.500741
0.676709 0.235119 0.513104
0.708658 0.250068 0.518225
0.736626 0.264234 0.567421
0.682722 0.370894 0.766218
0.324982 0.551703 0.735423
0.243797 0.442909 0.679895
0.223713 0.378217 0.608848
0.2252 0.349272 0.569272
0.245681 0.32702 0.537623
0.277918 0.292482 0.517454
0.291694 0.279798 0.502362
0.326175 0.252667 0.485717
0.340673 0.245179 0.475003
0.384172 0.236544 0.48687
0.39178 0.231067 0.477374
0.441948 0.22581 0.48769
0.467235 0.220512 0.491721
0.48248 0.229682 0.492413
0.528141 0.219213 0.494096
0.545186 0.221757 0.500049
0.576771 0.232163 0.493703
0.61129 0.236155 0.512069
0.629646 0.240658 0.506479
0.647538 0.241745 0.511948
0.685173 0.24613 0.509145
0.722094 0.25692 0.526383
0.737137 0.267919 0.557563
0.744954 0.288147 0.615963
0.63453 0.417318 0.811135
0.304856 0.520844 0.726164
0.263276 0.464542 0.692401
0.217973 0.384187 0.60825
0.229515 0.349824 0.566723
0.253773 0.322005 0.537196
0.267146 0.299793 0.514058
0.296546 0.288046 0.512729
0.317935 0.263882 0.492435
0.341741 0.255368 0.485377
0.372289 0.242376 0.473255
0.404162 0.23657 0.468032
0.421741 0.233283 0.479985
0.463152 0.227497 0.475352
0.475107 0.227339 0.490798
0.523181 0.223718 0.489511
0.553773 0.224809 0.496496
0.574076 0.236227 0.488821
0.588799 0.239119 0.499406
0.641623 0.242477 0.507693
0.664332 0.245684 0.48311
0.67598 0.249098 0.503248
0.72584 0.261844 0.536732
0.735345 0.273775 0.575706
0.732065 0.315815 0.679768
0.242669 0.427982 0.655869
0.232605 0.403704 0.621867
0.23499 0.353835 0.565029
0.262356 0.332512 0.543808
0.277424 0.295901 0.50129
0.3103 0.268808 0.483919
0.31981 0.266558 0.471672
0.358708 0.253335 0.469221
0.389763 0.245847 0.47327
0.40611 0.242473 0.477939
0.415955 0.240809 0.463793
0.453048 0.235992 0.478334
0.493215 0.237265 0.489399
0.512281 0.231008 0.477156
0.538306 0.228992 0.484634
0.57672 0.236589 0.485307
0.594926 0.246688 0.499969
0.638921 0.247196 0.488685
0.65922 0.24681 0.485913
0.690544 0.254325 0.502629
0.713297 0.260387 0.509881
0.742627 0.29935 0.632734
0.738049 0.308104 0.659773
0.260552 0.45351 0.676224
0.24238 0.433156 0.656485
0.234958 0.359149 0.572325
0.24931 0.350044 0.545838
0.258016 0.325171 0.524959
0.289724 0.291749 0.489363
0.306113 0.283874 0.485011
0.341534 0.263779 0.475257
0.355684 0.25564 0.458041
0.373236 0.254258 0.454126
0.400046 0.253717 0.475694
0.447202 0.241906 0.481745
0.473563 0.239862 0.478375
0.487844 0.239865 0.474164
0.518382 0.233045 0.479702
0.548301 0.236578 0.480014
0.588756 0.243026 0.479997
0.617679 0.250767 0.488548
0.655571 0.255702 0.490578
0.67738 0.256602 0.486572
0.686213 0.26151 0.501109
0.731852 0.263805 0.526404
0.741913 0.278962 0.575506
0.237114 0.394907 0.610695
0.243242 0.381959 0.582532
0.253721 0.349377 0.540823
0.27187 0.316975 0.511801
0.281159 0.300526 0.495359
0.30954 0.287418 0.49109
0.344653 0.276472 0.458477
0.37047 0.263398 0.450267
0.378196 0.263173 0.472178
0.410003 0.255443 0.470986
0.436138 0.2464 0.470144
0.459298 0.247932 0.47923
0.481945 0.245014 0.484356
0.534265 0.242546 0.484373
0.558296 0.254437 0.494371
0.580804 0.252385 0.495932
0.608457 0.24845 0.475707
0.650172 0.254043 0.483609
0.686634 0.267721 0.486671
0.704917 0.275457 0.499946
0.7344 0.274253 0.533802
0.745665 0.281319 0.571262
0.244603 0.367705 0.572692
0.254705 0.344365 0.53757
0.279478 0.323071 0.502495
0.295929 0.302935 0.482266
0.317966 0.287545 0.477018
0.342628 0.2761 0.454955
0.359183 0.265335 0.463982
0.39665 0.263135 0.460868
0.402319 0.259933 0.457942
0.446279 0.26074 0.474998
0.443681 0.248958 0.452974
0.484292 0.252104 0.478145
0.511306 0.251162 0.476185
0.547077 0.250576 0.476883
0.575956 0.25347 0.476396
0.621802 0.258375 0.476972
0.644504 0.260653 0.489211
0.683762 0.272491 0.494339
0.714784 0.275714 0.511761
0.72946 0.273284 0.530272
0.261461 0.346179 0.526292
0.292642 0.327378 0.503139
0.306751 0.306979 0.475156
0.316651 0.28826 0.469958
0.347014 0.285588 0.45972
0.370424 0.26944 0.465666
0.38099 0.269924 0.460011
0.416234 0.261424 0.455679
0.426659 0.262208 0.456369
0.44842 0.255012 0.464247
0.479227 0.265381 0.479349
0.505929 0.268359 0.478153
0.561873 0.259329 0.478465
0.602366 0.258911 0.485932
0.617336 0.272126 0.478348
0.638073 0.261641 0.483663
0.682976 0.278196 0.486192
0.710198 0.276745 0.502579
0.264813 0.353714 0.543382
0.280807 0.337145 0.519564
0.302744 0.328297 0.498912
0.30579 0.318682 0.492086
0.323613 0.304163 0.465424
0.352948 0.299155 0.464961
0.369372 0.282814 0.450082
0.397928 0.278993 0.4582
0.402411 0.279332 0.462284
0.445035 0.263759 0.457522
0.461848 0.270454 0.473201
0.504201 0.270572 0.488097
0.534012 0.256782 0.472781
0.542407 0.266403 0.480934
0.58748 0.273558 0.492522
0.606716 0.285643 0.486528
0.627787 0.2762 0.478747
0.671123 0.278571 0.488936
0.316994 0.315263 0.487936
0.338399 0.30034 0.458151
0.349065 0.301787 0.461505
0.366344 0.301471 0.463637
0.388218 0.283617 0.46033
0.418596 0.278389 0.464948
0.431555 0.288764 0.470938
0.46181 0.267061 0.459823
0.494644 0.281611 0.490243
0.540458 0.261369 0.486343
0.548336 0.280295 0.494659
0.568796 0.287045 0.493979
0.617136 0.28346 0.489329
0.630225 0.285793 0.484799
0.657331 0.284091 0.481777
0.323546 0.316676 0.484459
0.341567 0.306502 0.471478
0.353931 0.306466 0.460906
0.37865 0.301655 0.458964
0.390296 0.293171 0.452953
0.405377 0.28743 0.461631
0.431544 0.285912 0.472868
0.460682 0.270911 0.463131
0.493957 0.272264 0.473821
0.502671 0.292254 0.513207
0.550635 0.285924 0.506428
0.590082 0.291506 0.494344
0.630356 0.28755 0.47822
0.392594 0.303088 0.462355
0.406356 0.300527 0.471399
0.443703 0.285853 0.477952
0.458731 0.289129 0.492018
0.473528 0.295308 0.511384
0.523514 0.287003 0.50613
0.521652 0.292712 0.513036
0.570899 0.293066 0.502593
0.286895 0.286146 0.673322
0.349279 0.217263 0.637352
0.477535 0.174115 0.623082
0.26996 0.295399 0.663368
0.310325 0.24486 0.642479
0.364023 0.2034 0.620273
0.367989 0.198742 0.616009
0.420621 0.17839 0.610604
0.454617 0.171569 0.59898
0.480311 0.167646 0.605826
0.508141 0.163811 0.594505
0.543784 0.169249 0.603005
0.246047 0.39941 0.71091
0.274397 0.267547 0.625798
0.321101 0.223589 0.606397
0.351863 0.207307 0.604018
0.374827 0.197328 0.607328
0.405542 0.176677 0.571393
0.420533 0.175048 0.588284
0.470919 0.165482 0.572358
0.483852 0.168001 0.590959
0.518445 0.162351 0.574486
0.547827 0.168286 0.582737
0.572408 0.17185 0.592308
0.429349 0.232807 0.325597
0.235413 0.448823 0.715072
0.228653 0.366373 0.666748
0.258511 0.279149 0.612921
0.299546 0.235935 0.598737
0.341211 0.212127 0.594644
0.36743 0.200887 0.591708
0.386562 0.192512 0.587251
0.401574 0.186154 0.574131
0.44108 0.172573 0.570443
0.476397 0.169329 0.57568
0.500295 0.16527 0.564322
0.504349 0.165007 0.573275
0.546043 0.169815 0.566209
0.577875 0.171934 0.573574
0.615462 0.177921 0.567336
0.431538 0.216426 0.325487
0.444951 0.724643 0.586327
0.22821 0.401073 0.687768
0.235836 0.313458 0.625627
0.282652 0.254986 0.603194
0.299091 0.238179 0.589927
0.347703 0.211411 0.577745
0.376973 0.200079 0.568899
0.400301 0.18939 0.563777
0.404418 0.185209 0.563865
0.43372 0.177888 0.563495
0.469098 0.173638 0.568795
0.503528 0.173091 0.565937
0.517532 0.173835 0.557414
0.556632 0.17274 0.570795
0.589498 0.176488 0.575906
0.60075 0.17695 0.554032
0.626827 0.180857 0.538118
0.641754 0.192213 0.565968
0.466766 0.347822 0.186629
0.218017 0.362993 0.645771
0.226326 0.414519 0.689754
0.264898 0.265566 0.591645
0.298368 0.236775 0.573422
0.318798 0.231018 0.585834
0.348551 0.219361 0.567583
0.361734 0.206952 0.563696
0.390661 0.200111 0.564143
0.419788 0.182804 0.542383
0.449696 0.18283 0.555233
0.462584 0.179369 0.560008
0.489327 0.179421 0.559515
0.537496 0.18001 0.556858
0.54755 0.180743 0.550053
0.577029 0.17827 0.56247
0.599698 0.182246 0.542031
0.621944 0.19031 0.559764
0.634947 0.198314 0.556013
0.654702 0.191036 0.536901
0.509798 0.44822 0.154127
0.470971 0.71567 0.527832
0.223864 0.354342 0.640909
0.235238 0.309794 0.608527
0.276293 0.252394 0.569269
0.281309 0.251747 0.575472
0.329286 0.225119 0.554668
0.353565 0.218638 0.543016
0.37394 0.209638 0.548835
0.397875 0.197189 0.543784
0.408549 0.193854 0.555021
0.441767 0.186701 0.536701
0.482219 0.182477 0.553672
0.486787 0.179035 0.542617
0.513281 0.176791 0.543487
0.544243 0.185935 0.559406
0.569611 0.182503 0.553602
0.602242 0.184897 0.556975
0.620617 0.201637 0.562591
0.637336 0.209356 0.569565
0.701893 0.230679 0.580955
0.709129 0.270282 0.648052
0.55687 0.775278 0.361635
0.232343 0.444752 0.703721
0.220067 0.373177 0.649438
0.227335 0.3201 0.594061
0.263175 0.269334 0.574358
0.306308 0.237212 0.55234
0.311035 0.231606 0.546337
0.35467 0.225895 0.56003
0.36337 0.219834 0.54461
0.401621 0.204343 0.532982
0.406791 0.200607 0.528782
0.447333 0.190588 0.545535
0.45788 0.189665 0.550743
0.501126 0.182988 0.535568
0.525254 0.186384 0.545945
0.558427 0.18342 0.542891
0.585364 0.185551 0.543085
0.602154 0.187842 0.537741
0.627024 0.207399 0.560033
0.648365 0.202154 0.555968
0.689541 0.212677 0.544732
0.705339 0.231741 0.57072
0.565589 0.778636 0.352146
0.616906 0.73438 0.275421
0.214852 0.397965 0.663986
0.214015 0.366652 0.631391
0.241187 0.301737 0.589791
0.270722 0.268172 0.572057
0.29632 0.244124 0.555126
0.329404 0.22932 0.546132
0.338675 0.229321 0.54562
0.372446 0.227781 0.542558
0.391516 0.219092 0.541502
0.414334 0.200318 0.530921
0.434951 0.19704 0.543906
0.469134 0.191086 0.542626
0.493853 0.189239 0.540769
0.521016 0.18987 0.53465
0.55724 0.193412 0.544142
0.588288 0.194259 0.543432
0.605921 0.195799 0.538593
0.622873 0.204593 0.537157
0.656932 0.19437 0.536247
0.674623 0.210932 0.547242
0.694847 0.227087 0.546639
0.713181 0.277173 0.651649
0.268885 0.496404 0.742088
0.224448 0.426326 0.688843
0.226461 0.330708 0.598614
0.240305 0.310498 0.585041
0.267465 0.278547 0.566861
0.295002 0.254928 0.5556
0.312454 0.244284 0.545498
0.353648 0.231425 0.540194
0.361785 0.227637 0.53056
0.406965 0.209578 0.532435
0.424178 0.204813 0.528065
0.454655 0.196812 0.531121
0.473115 0.193777 0.535528
0.500112 0.196237 0.526995
0.524971 0.192798 0.524128
0.56328 0.196092 0.545896
0.598221 0.199874 0.533457
0.605279 0.205442 0.546982
0.626654 0.213534 0.533973
0.665839 0.20718 0.531566
0.682092 0.217443 0.537664
0.703126 0.23566 0.555201
0.722817 0.263409 0.610586
0.54583 0.767753 0.37587
0.394548 0.666734 0.689759
0.287169 0.521379 0.752004
0.215808 0.361079 0.617006
0.231243 0.324101 0.587749
0.250839 0.291743 0.560552
0.2739 0.274487 0.555821
0.289219 0.264981 0.538274
0.337205 0.240464 0.538535
0.339619 0.233863 0.528663
0.381029 0.227786 0.526836
0.395994 0.225247 0.522444
0.429285 0.210674 0.526184
0.452583 0.203106 0.52059
0.491682 0.203916 0.527764
0.503894 0.202094 0.51812
0.532436 0.200798 0.535678
0.560256 0.200972 0.542357
0.579984 0.203663 0.544241
0.616086 0.218478 0.537021
0.633188 0.219455 0.546448
0.679581 0.226088 0.554539
0.683039 0.228027 0.543619
0.720666 0.249389 0.56705
0.720921 0.290195 0.658083
0.433939 0.681966 0.61871
0.265284 0.489119 0.732879
0.218656 0.355304 0.611868
0.224263 0.342273 0.603318
0.242197 0.30588 0.558929
0.260588 0.288892 0.548601
0.306356 0.256788 0.542958
0.313758 0.248536 0.531723
0.357309 0.237787 0.523935
0.382323 0.232522 0.526661
0.396039 0.231954 0.527757
0.421263 0.211092 0.514384
0.466249 0.205997 0.530339
0.468275 0.203846 0.528886
0.508087 0.205975 0.534444
0.54745 0.205308 0.526957
0.559014 0.20285 0.522871
0.587958 0.210713 0.534536
0.610583 0.221133 0.529231
0.648302 0.223248 0.540146
0.674803 0.227128 0.551867
0.684814 0.234048 0.538928
0.711119 0.253122 0.574566
0.727772 0.285248 0.642537
0.540044 0.470095 0.845278
0.447659 0.695322 0.589485
0.367027 0.605806 0.722759
0.225182 0.418451 0.669978
0.219421 0.395374 0.648174
0.23001 0.33712 0.590989
0.238846 0.315444 0.562224
0.27901 0.282461 0.542487
0.295141 0.276166 0.526255
0.325998 0.247121 0.519741
0.357881 0.240817 0.515463
0.386313 0.233257 0.506099
0.418193 0.223184 0.51311
0.425886 0.218855 0.502233
0.461547 0.207575 0.508757
0.478068 0.212728 0.519439
0.51696 0.20916 0.5245
0.548342 0.20824 0.519228
0.565274 0.210923 0.536784
0.602705 0.230667 0.537244
0.632282 0.229212 0.533975
0.648965 0.228203 0.527592
0.664958 0.230457 0.530912
0.694508 0.247294 0.540468
0.720607 0.255705 0.575016
0.738224 0.280611 0.613305
0.454434 0.534805 0.842519
0.401712 0.625353 0.66532
0.308904 0.52143 0.731157
0.227454 0.408128 0.65073
0.227228 0.391473 0.633945
0.230267 0.340626 0.5889
0.257062 0.303318 0.555298
0.269507 0.295693 0.548774
0.303091 0.271686 0.526195
0.325723 0.252576 0.522674
0.357077 0.241419 0.501015
0.391096 0.235743 0.501461
0.406742 0.232636 0.515359
0.439355 0.216673 0.510106
0.444267 0.216667 0.507395
0.48437 0.219775 0.519374
0.508458 0.219623 0.521108
0.549846 0.214669 0.518573
0.578346 0.221314 0.518224
0.593053 0.231219 0.527649
0.621441 0.235476 0.529813
0.65889 0.238967 0.53425
0.682755 0.249978 0.542913
0.699901 0.249003 0.541015
0.736363 0.273001 0.596986
0.72979 0.305088 0.669365
0.366411 0.596306 0.715746
0.321054 0.537588 0.73066
0.250588 0.448698 0.687425
0.23491 0.389024 0.628053
0.243064 0.338814 0.572961
0.247925 0.321177 0.550572
0.282066 0.295358 0.540062
0.300758 0.283616 0.515468
0.328615 0.254804 0.503078
0.348593 0.249089 0.507441
0.389853 0.236023 0.491881
0.413168 0.23652 0.512358
0.429803 0.229618 0.509121
0.475379 0.226412 0.504333
0.483234 0.226334 0.502769
0.529794 0.223241 0.520557
0.555985 0.221517 0.522394
0.563462 0.223775 0.515575
0.58713 0.237606 0.527723
0.624269 0.238722 0.528057
0.652057 0.244877 0.532461
0.66847 0.243388 0.513341
0.705584 0.259374 0.5589
0.728407 0.273721 0.597878
0.723438 0.311105 0.680077
0.65382 0.391411 0.792745
0.275516 0.478012 0.702484
0.247603 0.434241 0.665975
0.247195 0.383158 0.610952
0.252387 0.338013 0.560642
0.259593 0.316223 0.546354
0.282583 0.303473 0.539126
0.303361 0.29628 0.52401
0.321847 0.26693 0.514617
0.348583 0.253642 0.495241
0.375682 0.24568 0.492976
0.413828 0.242049 0.503202
0.437104 0.23333 0.498849
0.448939 0.230831 0.497581
0.489276 0.232324 0.505356
0.53029 0.224962 0.515953
0.539992 0.226656 0.502959
0.581761 0.238883 0.510786
0.616979 0.238981 0.511944
0.644253 0.24938 0.512933
0.658117 0.249319 0.511892
0.678022 0.253863 0.529666
0.707095 0.264076 0.560288
0.738212 0.285406 0.604865
0.734113 0.299688 0.652912
0.303042 0.502531 0.713544
0.245658 0.414621 0.63958
0.23426 0.391647 0.619759
0.2533 0.345949 0.570124
0.259559 0.330733 0.554904
0.289873 0.295766 0.51261
0.312117 0.283064 0.517185
0.334241 0.26129 0.50362
0.367957 0.251823 0.503803
0.38544 0.252822 0.494826
0.404646 0.250442 0.50081
0.443893 0.237556 0.499465
0.457956 0.233505 0.488888
0.503579 0.234698 0.513345
0.527157 0.230296 0.503452
0.543554 0.234406 0.506693
0.575304 0.236985 0.519275
0.60786 0.247335 0.501826
0.643945 0.249981 0.510594
0.654385 0.252465 0.51627
0.685926 0.261914 0.530691
0.703803 0.262844 0.527849
0.727634 0.276053 0.572441
0.709318 0.332891 0.715418
0.27695 0.467808 0.690364
0.254632 0.414517 0.632305
0.244544 0.400591 0.623247
0.245422 0.356877 0.569282
0.269809 0.312483 0.52457
0.284082 0.307105 0.521999
0.315241 0.286373 0.505859
0.33608 0.268542 0.487986
0.366814 0.257429 0.485787
0.395465 0.254682 0.484576
0.420438 0.245177 0.480048
0.436564 0.247389 0.494428
0.471425 0.24892 0.500446
0.50225 0.242875 0.502155
0.520618 0.238264 0.498352
0.542753 0.239707 0.507632
0.572143 0.243583 0.510703
0.613702 0.253097 0.500939
0.624833 0.257537 0.516519
0.6622 0.261309 0.520619
0.682253 0.266246 0.516893
0.720231 0.272123 0.551014
0.734033 0.28078 0.568919
0.729699 0.306509 0.657757
0.239477 0.399902 0.620513
0.255325 0.379961 0.594945
0.270376 0.335577 0.550894
0.274169 0.336481 0.546255
0.28594 0.309127 0.520057
0.320361 0.289895 0.509557
0.337857 0.274861 0.479649
0.363406 0.261989 0.486579
0.399313 0.263927 0.489971
0.419982 0.253897 0.488295
0.434923 0.246993 0.480063
0.455515 0.249779 0.483473
0.511219 0.245717 0.499408
0.537337 0.244305 0.494314
0.558785 0.252042 0.499313
0.591721 0.258909 0.514449
0.611592 0.257084 0.512253
0.639017 0.25934 0.502205
0.659296 0.262322 0.512401
0.687631 0.274054 0.52979
0.716322 0.280664 0.55643
0.737005 0.292027 0.603129
0.246936 0.384618 0.595697
0.255587 0.370403 0.577144
0.270176 0.358505 0.560857
0.286687 0.312509 0.511041
0.300353 0.307026 0.506662
0.325147 0.288925 0.502239
0.345178 0.278924 0.479628
0.36211 0.277463 0.480239
0.391296 0.271958 0.478941
0.417528 0.264756 0.489072
0.437993 0.258826 0.494298
0.478596 0.257601 0.487719
0.498653 0.247176 0.483978
0.530074 0.251533 0.494368
0.550325 0.264964 0.50181
0.592314 0.264447 0.508183
0.603962 0.259847 0.504257
0.632865 0.266466 0.514614
0.65586 0.27196 0.511612
0.68979 0.279076 0.513196
0.717557 0.28119 0.547247
0.264546 0.369896 0.571715
0.275581 0.351406 0.547412
0.286444 0.326315 0.529375
0.31911 0.309281 0.498983
0.333011 0.293463 0.495365
0.348845 0.286744 0.475877
0.381744 0.287894 0.479004
0.382656 0.275091 0.472602
0.418385 0.275147 0.482116
0.430755 0.261796 0.483039
0.47239 0.257521 0.490536
0.485111 0.259655 0.49029
0.535526 0.25064 0.489276
0.557686 0.273961 0.507258
0.586065 0.269291 0.502884
0.607508 0.281271 0.510887
0.655344 0.27262 0.503736
0.657727 0.275379 0.501247
0.686489 0.280211 0.518477
0.722293 0.27702 0.532216
0.288863 0.345251 0.534432
0.301348 0.321853 0.515474
0.301445 0.317002 0.514494
0.326687 0.293432 0.487232
0.339194 0.289041 0.477609
0.372124 0.286915 0.476207
0.380733 0.276272 0.467837
0.426815 0.273186 0.485875
0.432537 0.270216 0.4749
0.467702 0.284337 0.499114
0.50427 0.266659 0.495184
0.528119 0.256158 0.485551
0.551047 0.274674 0.500731
0.595145 0.276353 0.50571
0.610818 0.290261 0.505508
0.643022 0.283837 0.494088
0.677981 0.28428 0.50503
0.697149 0.28241 0.525538
0.294009 0.333377 0.52032
0.310436 0.321671 0.503691
0.337311 0.296268 0.476497
0.352366 0.308688 0.484173
0.377663 0.293016 0.476469
0.391731 0.294539 0.47833
0.430147 0.27999 0.489016
0.439646 0.277563 0.477553
0.462183 0.269371 0.492173
0.501644 0.280111 0.49983
0.510158 0.275902 0.496944
0.554142 0.295417 0.521367
0.593776 0.279521 0.493202
0.603365 0.284768 0.499489
0.629579 0.284832 0.498758
0.663909 0.284252 0.495655
0.332244 0.311395 0.486617
0.367171 0.312547 0.486261
0.380899 0.302094 0.47752
0.38838 0.292572 0.468227
0.413692 0.291789 0.478124
0.453244 0.278773 0.483923
0.475741 0.286431 0.502719
0.507151 0.284614 0.508735
0.539943 0.275913 0.499595
0.552411 0.288648 0.513627
0.572918 0.285323 0.507864
0.603778 0.287163 0.49663
0.626441 0.282447 0.493428
0.37004 0.294964 0.47055
0.401412 0.302097 0.484403
0.421303 0.300234 0.495534
0.427991 0.297181 0.487269
0.480303 0.283528 0.501396
0.493964 0.276182 0.498313
0.526858 0.273731 0.491224
0.562106 0.284496 0.506328
0.586269 0.296411 0.509535
0.444943 0.296935 0.50523
0.52629 0.280573 0.50707
0.312993 0.280876 0.695898
0.354887 0.223244 0.654322
0.394487 0.209452 0.661132
0.451989 0.192012 0.657405
0.271398 0.464426 0.751705
0.270111 0.344616 0.709459
0.337733 0.223888 0.637914
0.336192 0.228507 0.643282
0.393272 0.191227 0.61884
0.428541 0.187368 0.6357
0.442437 0.181598 0.627105
0.47436 0.176223 0.622653
0.509967 0.170697 0.616357
0.522234 0.169825 0.612182
0.433568 0.255942 0.334681
0.602927 0.752537 0.303423
0.255135 0.305299 0.653851
0.291845 0.262517 0.644367
0.317487 0.238007 0.630665
0.352112 0.211361 0.616808
0.375553 0.199993 0.608889
0.409315 0.186771 0.611226
0.443008 0.180308 0.615677
0.453261 0.177835 0.607502
0.493435 0.174275 0.604575
0.5141 0.16742 0.602009
0.528218 0.167678 0.601773
0.557857 0.181664 0.631295
0.613776 0.188356 0.606942
0.437989 0.221361 0.341688
0.441815 0.731506 0.589428
0.237957 0.341235 0.661133
0.2553 0.293355 0.636264
0.310205 0.239399 0.61446
0.343832 0.215178 0.595815
0.374315 0.200998 0.589808
0.385169 0.195512 0.595272
0.410562 0.186889 0.594731
0.436659 0.181306 0.592541
0.453994 0.180191 0.598537
0.50607 0.177367 0.595953
0.515394 0.172664 0.599617
0.558016 0.182582 0.602692
0.57795 0.178668 0.602386
0.597685 0.178528 0.594544
0.625389 0.18389 0.570602
0.352848 0.617703 0.760367
0.229249 0.334524 0.637908
0.245539 0.301375 0.622741
0.268422 0.271213 0.612011
0.304615 0.2455 0.606634
0.326281 0.229577 0.599773
0.384665 0.203968 0.592984
0.386074 0.198539 0.575241
0.413606 0.191977 0.580733
0.441108 0.186436 0.5954
0.46081 0.181377 0.592483
0.497065 0.178142 0.58973
0.529325 0.177302 0.5863
0.537692 0.182076 0.589684
0.565913 0.180974 0.594758
0.612655 0.183968 0.591011
0.626432 0.195638 0.579601
0.650119 0.201822 0.597273
0.631783 0.312079 0.235908
0.224077 0.374887 0.666547
0.238639 0.328763 0.640187
0.272582 0.276408 0.616736
0.27536 0.271163 0.610988
0.330994 0.23395 0.594082
0.354781 0.214229 0.584481
0.362116 0.213899 0.59351
0.40357 0.20238 0.585526
0.427819 0.189673 0.569072
0.438448 0.185917 0.573695
0.46646 0.180529 0.56834
0.491901 0.177212 0.576407
0.516148 0.181727 0.575343
0.55565 0.182173 0.581712
0.569558 0.186685 0.594336
0.604592 0.184697 0.579618
0.619665 0.191195 0.568412
0.658756 0.197413 0.560322
0.695565 0.232658 0.601437
0.651763 0.693995 0.25149
0.301688 0.546674 0.767225
0.230584 0.357176 0.656184
0.234403 0.328076 0.626763
0.25517 0.283112 0.598463
0.292905 0.256128 0.594441
0.323545 0.232606 0.57056
0.352684 0.225674 0.5686
0.366772 0.216228 0.577351
0.399877 0.206144 0.579182
0.430198 0.193424 0.561785
0.45724 0.190927 0.573823
0.481823 0.185486 0.57652
0.510635 0.186014 0.56873
0.526122 0.184827 0.564545
0.551359 0.184763 0.566869
0.571911 0.187438 0.586909
0.595526 0.190875 0.577791
0.621419 0.201772 0.570924
0.643558 0.20557 0.58497
0.686529 0.219068 0.584008
0.703348 0.268876 0.654986
0.519703 0.571317 0.158054
0.372937 0.651229 0.732607
0.230587 0.402481 0.680743
0.223361 0.365185 0.647475
0.241588 0.328143 0.625833
0.273462 0.270424 0.591449
0.28557 0.260519 0.585811
0.320947 0.238832 0.57239
0.35352 0.230649 0.58148
0.371548 0.226485 0.5623
0.39154 0.216878 0.558721
0.409738 0.202771 0.556276
0.449697 0.197006 0.564467
0.480592 0.192233 0.570782
0.507134 0.192257 0.571216
0.542652 0.196493 0.574314
0.55655 0.192577 0.577306
0.585261 0.187906 0.564764
0.610167 0.193736 0.567132
0.617347 0.203918 0.563676
0.670327 0.205422 0.555391
0.679965 0.207314 0.552335
0.70562 0.239457 0.596119
0.649619 0.695298 0.251157
0.38815 0.681988 0.709838
0.23257 0.396996 0.673809
0.234814 0.330397 0.615274
0.255635 0.293207 0.598314
0.269351 0.27985 0.587486
0.297308 0.25738 0.575512
0.323461 0.246813 0.580891
0.358362 0.232613 0.558148
0.369573 0.232367 0.562593
0.398646 0.216529 0.551006
0.430358 0.206121 0.554792
0.454779 0.198543 0.547675
0.484965 0.195634 0.5645
0.503613 0.197791 0.568268
0.527234 0.194734 0.560555
0.554752 0.196416 0.567809
0.590915 0.194821 0.573232
0.61508 0.206701 0.557137
