9065 0.0145781
0.32426 0.220665 0.444424
0.341217 0.217035 0.438131
0.382673 0.203784 0.427118
0.415661 0.192828 0.432861
0.42498 0.190049 0.438044
0.4691 0.182816 0.435716
0.483034 0.184766 0.426568
0.531776 0.185055 0.442542
0.56243 0.190192 0.435167
0.572758 0.187524 0.441055
0.609362 0.191931 0.442266
0.635348 0.205266 0.41995
0.67726 0.221607 0.451983
0.68169 0.221082 0.44279
0.732302 0.250372 0.440593
0.367158 0.716282 0.713015
0.167932 0.486766 0.604949
0.181745 0.366269 0.488409
0.211237 0.320239 0.461397
0.250425 0.281569 0.446695
0.275238 0.253346 0.449746
0.314897 0.230935 0.424281
0.339367 0.222938 0.421977
0.380655 0.20744 0.421572
0.402938 0.203952 0.41665
0.44572 0.194204 0.4088
0.47641 0.194767 0.403347
0.512488 0.191254 0.415659
0.542728 0.194898 0.419844
0.561817 0.194131 0.413714
0.585834 0.19361 0.422393
0.634832 0.207187 0.441018
0.634432 0.210195 0.42405
0.66652 0.223233 0.439458
0.711269 0.242314 0.437833
0.75027 0.263063 0.452045
0.772694 0.285951 0.472696
0.222389 0.591632 0.686442
0.176711 0.525104 0.626738
0.172766 0.396685 0.515238
0.209838 0.329021 0.449338
0.260444 0.274763 0.444453
0.287271 0.252127 0.430039
0.305511 0.244258 0.409617
0.338171 0.226382 0.421566
0.362065 0.219874 0.401023
0.406447 0.203022 0.427448
0.442383 0.200869 0.409424
0.471112 0.194065 0.422602
0.509939 0.195171 0.418911
0.54161 0.199419 0.41039
0.572649 0.199831 0.414932
0.594645 0.203152 0.416342
0.611956 0.201652 0.434187
0.641672 0.215931 0.428592
0.677641 0.232081 0.445233
0.729564 0.258121 0.429963
0.751849 0.274759 0.430387
0.771281 0.287751 0.458328
0.248473 0.619706 0.699303
0.16475 0.486579 0.588349
0.165057 0.415824 0.516497
0.228115 0.312039 0.453488
0.254619 0.285919 0.422272
0.277085 0.269865 0.407766
0.309109 0.245751 0.410794
0.339271 0.231972 0.409806
0.378053 0.215973 0.416892
0.421157 0.207415 0.404757
0.434377 0.208678 0.395881
0.484477 0.202894 0.403415
0.513659 0.205091 0.393228
0.533 0.200607 0.416064
0.576979 0.202193 0.406981
0.602209 0.205084 0.428201
0.617127 0.213098 0.419918
0.650607 0.226203 0.415384
0.686314 0.237517 0.422292
0.713373 0.254453 0.414464
0.760616 0.281666 0.465247
0.782324 0.302193 0.482476
0.80574 0.413489 0.645537
0.339142 0.693686 0.717229
0.198777 0.55984 0.655711
0.165909 0.427335 0.529873
0.181307 0.383259 0.491115
0.217819 0.330804 0.429723
0.24562 0.300384 0.417071
0.264011 0.282094 0.426343
0.301765 0.254631 0.40012
0.334115 0.238189 0.407524
0.389464 0.221881 0.393197
0.410741 0.218186 0.390415
0.442996 0.215215 0.37876
0.476955 0.208288 0.398077
0.508475 0.212379 0.381915
0.538659 0.209971 0.398018
0.578519 0.211158 0.400129
0.595174 0.209715 0.41541
0.640301 0.227961 0.410103
0.677325 0.240433 0.41282
0.700869 0.250707 0.409069
0.73623 0.271114 0.434013
0.758587 0.283668 0.436592
0.793222 0.315281 0.484823
0.804302 0.455808 0.66678
0.203043 0.563553 0.65343
0.162194 0.463072 0.548588
0.191672 0.369965 0.447267
0.212266 0.337907 0.432472
0.238744 0.308526 0.433903
0.293894 0.264115 0.41362
0.324893 0.253785 0.384309
0.361735 0.234725 0.398834
0.385708 0.227958 0.386696
0.404368 0.223551 0.395669
0.463095 0.211551 0.398049
0.46553 0.219369 0.369171
0.522498 0.215872 0.383328
0.5379 0.212281 0.396166
0.587756 0.215575 0.40104
0.597952 0.223077 0.385188
0.622346 0.227751 0.39855
0.685652 0.25018 0.40042
0.703487 0.254251 0.430006
0.725091 0.269928 0.410487
0.75698 0.287423 0.426089
0.792233 0.318494 0.443841
0.814039 0.425042 0.634791
0.237285 0.605772 0.682428
0.207199 0.571056 0.652839
0.167634 0.429326 0.501182
0.18259 0.390155 0.471421
0.199297 0.363273 0.448159
0.234142 0.318333 0.415186
0.264278 0.289765 0.406081
0.299694 0.26548 0.393163
0.352146 0.240373 0.39267
0.3705 0.236593 0.389376
0.424503 0.225661 0.383769
0.434519 0.220951 0.392682
0.462346 0.225095 0.363449
0.525083 0.219562 0.378476
0.541924 0.222074 0.374724
0.591528 0.224406 0.381353
0.62666 0.233747 0.387301
0.656444 0.242075 0.409808
0.689296 0.260403 0.384919
0.706757 0.264104 0.406608
0.740904 0.285926 0.406048
0.770934 0.302989 0.446024
0.826669 0.381389 0.539018
0.806066 0.470903 0.6669
0.178025 0.513822 0.591166
0.168459 0.468615 0.543142
0.193164 0.37444 0.45492
0.201931 0.364719 0.43458
0.247423 0.308434 0.413739
0.278122 0.287839 0.393593
0.313481 0.270593 0.369566
0.343742 0.253548 0.369902
0.396904 0.243045 0.356777
0.402705 0.236536 0.368345
0.445581 0.222949 0.384538
0.48967 0.220453 0.384621
0.515325 0.223534 0.37727
0.553615 0.223746 0.382618
0.594945 0.227803 0.385926
0.615556 0.237845 0.381389
0.66275 0.248836 0.385539
0.695979 0.262343 0.397675
0.735572 0.286324 0.404532
0.761543 0.304879 0.409841
0.778292 0.316681 0.433249
0.811945 0.351619 0.485189
0.832252 0.429663 0.584265
0.178609 0.517958 0.590149
0.166456 0.458847 0.514711
0.178495 0.416171 0.477228
0.228054 0.342551 0.401697
0.240067 0.326486 0.399927
0.268733 0.298041 0.387568
0.32137 0.272196 0.368793
0.353342 0.256262 0.360323
0.385813 0.241772 0.377251
0.415831 0.237909 0.363987
0.450124 0.231996 0.369163
0.489334 0.232153 0.35733
0.518392 0.230275 0.365069
0.551532 0.230531 0.376452
0.595262 0.23628 0.367565
0.633212 0.244693 0.375313
0.674397 0.262045 0.37835
0.697325 0.2675 0.390999
0.727208 0.292825 0.387135
0.769232 0.313339 0.425552
0.80692 0.344952 0.462986
0.827091 0.382988 0.525589
0.171311 0.487285 0.557984
0.175018 0.432429 0.495666
0.189604 0.406315 0.465718
0.232598 0.339132 0.409529
0.241395 0.330223 0.407017
0.28672 0.294425 0.369868
0.316053 0.275437 0.369737
0.346308 0.264914 0.367107
0.386727 0.24872 0.364317
0.40578 0.249059 0.345687
0.456131 0.242142 0.341654
0.494837 0.231616 0.368485
0.538456 0.23878 0.366342
0.552226 0.241481 0.358531
0.598528 0.243952 0.358992
0.622009 0.252008 0.358016
0.663801 0.260689 0.379495
0.701319 0.287627 0.3675
0.721304 0.291202 0.393014
0.766874 0.320033 0.404888
0.777364 0.325119 0.433354
0.831811 0.389335 0.494306
0.172395 0.451517 0.5036
0.188509 0.411575 0.465477
0.216308 0.362202 0.408017
0.257862 0.315982 0.387186
0.277686 0.301372 0.379866
0.319809 0.279457 0.36825
0.343462 0.278273 0.350601
0.388104 0.253999 0.359877
0.430617 0.248805 0.345412
0.463283 0.236919 0.362885
0.495507 0.236423 0.362117
0.519946 0.241277 0.354884
0.570591 0.251517 0.345296
0.59057 0.250417 0.346692
0.648202 0.267591 0.364856
0.668632 0.280244 0.357
0.712839 0.296678 0.377703
0.724923 0.303549 0.386343
0.754992 0.315574 0.398585
0.810404 0.36133 0.468627
0.185843 0.421405 0.462997
0.207545 0.376721 0.427637
0.213296 0.371618 0.409387
0.239572 0.348012 0.382823
0.284289 0.316067 0.367957
0.313591 0.284979 0.366806
0.355778 0.281613 0.341748
0.397298 0.263041 0.33735
0.428696 0.258524 0.328529
0.439429 0.257378 0.33012
0.500872 0.245832 0.348643
0.539891 0.250453 0.340946
0.556687 0.252923 0.346479
0.593055 0.25874 0.346208
0.633221 0.271574 0.358104
0.670342 0.287232 0.354562
0.692518 0.294814 0.358089
0.736446 0.310614 0.373321
0.771125 0.329123 0.406804
0.795329 0.344157 0.428488
0.2076 0.381937 0.412984
0.240186 0.350981 0.391472
0.252939 0.341059 0.385394
0.293151 0.315785 0.361852
0.335637 0.295778 0.346296
0.368228 0.275405 0.344952
0.402354 0.268487 0.332566
0.427924 0.258316 0.33951
0.46435 0.248846 0.348754
0.506681 0.247918 0.350768
0.529022 0.261296 0.333312
0.567638 0.264167 0.345549
0.594903 0.261584 0.339967
0.657345 0.287645 0.35478
0.664578 0.285189 0.362897
0.702469 0.30444 0.349144
0.753609 0.322342 0.388364
0.777261 0.333256 0.417365
0.226361 0.364465 0.41652
0.264662 0.334271 0.380575
0.273492 0.330183 0.366676
0.323814 0.305866 0.342582
0.360782 0.285237 0.340655
0.379566 0.277781 0.338353
0.445751 0.261183 0.347091
0.447138 0.260268 0.339059
0.497378 0.259394 0.336416
0.543666 0.265837 0.332361
0.564937 0.26977 0.342869
0.595053 0.263557 0.343356
0.652222 0.287995 0.359916
0.674241 0.296152 0.36081
0.707361 0.305577 0.367501
0.735784 0.317577 0.367485
0.295436 0.316367 0.371365
0.324098 0.305881 0.348786
0.372609 0.285718 0.33755
0.399539 0.280324 0.329992
0.419915 0.275138 0.334081
0.461928 0.265141 0.33199
0.493234 0.270886 0.327625
0.53262 0.266621 0.340892
0.553177 0.269081 0.336854
0.606923 0.283736 0.351141
0.629411 0.288316 0.35567
0.671042 0.301493 0.355055
0.697304 0.312559 0.35084
0.283799 0.327406 0.361986
0.343728 0.297363 0.349338
0.363626 0.29019 0.345612
0.390871 0.277944 0.34522
0.415388 0.269957 0.339966
0.455774 0.266594 0.328612
0.492653 0.269694 0.335236
0.548566 0.268609 0.341371
0.562573 0.274578 0.332616
0.601224 0.276518 0.345597
0.406252 0.273286 0.343809
0.445876 0.271146 0.339258
0.470271 0.275675 0.318954
0.512484 0.268768 0.335948
0.242639 0.28346 0.595844
0.290522 0.233543 0.586372
0.345754 0.193144 0.566188
0.39713 0.168496 0.541051
0.441243 0.15756 0.540559
0.477689 0.154279 0.540685
0.490255 0.152267 0.537039
0.305794 0.650844 0.735861
0.238124 0.280635 0.574867
0.336715 0.194191 0.535859
0.376849 0.178225 0.528539
0.375098 0.179398 0.543131
0.401679 0.165881 0.52995
0.442286 0.158607 0.516631
0.474133 0.155516 0.510015
0.497573 0.152071 0.50914
0.554392 0.154646 0.512557
0.56443 0.156214 0.50759
0.601316 0.166023 0.52456
0.284161 0.634035 0.730626
0.225515 0.290185 0.554069
0.301083 0.219787 0.531322
0.332868 0.202791 0.525115
0.367611 0.182274 0.519467
0.39561 0.174752 0.498783
0.412686 0.165278 0.505912
0.456606 0.160437 0.490025
0.495999 0.157789 0.50182
0.502294 0.159116 0.503103
0.539714 0.161505 0.498987
0.559818 0.158553 0.488578
0.610753 0.168267 0.5039
0.634714 0.177078 0.502764
0.649209 0.184407 0.482808
0.188272 0.358217 0.56907
0.232661 0.276783 0.532593
0.281076 0.229022 0.515027
0.302188 0.221344 0.521785
0.349094 0.201799 0.505217
0.383597 0.185104 0.484452
0.40212 0.176086 0.480087
0.424702 0.168177 0.501068
0.463957 0.164031 0.479324
0.482108 0.162892 0.487976
0.509186 0.16364 0.487138
0.546499 0.163763 0.50144
0.575258 0.166684 0.486017
0.595562 0.172082 0.500586
0.636097 0.184155 0.469524
0.654678 0.194254 0.444657
0.665689 0.196444 0.48738
0.668554 0.633434 0.223892
0.370569 0.716532 0.714642
0.189055 0.347918 0.547972
0.215441 0.301026 0.531856
0.297676 0.215327 0.484233
0.318861 0.208349 0.489177
0.359918 0.196332 0.495769
0.3689 0.193844 0.484241
0.415165 0.175129 0.48747
0.422849 0.176975 0.489691
0.454435 0.170528 0.466001
0.481657 0.16603 0.475598
0.50174 0.16403 0.478987
0.552087 0.167681 0.486314
0.570969 0.173532 0.472536
0.605507 0.178228 0.472815
0.645614 0.191447 0.469579
0.656418 0.196239 0.442867
0.667219 0.200384 0.476226
0.692729 0.216524 0.431383
0.454583 0.81089 0.566464
0.268972 0.626834 0.722103
0.170999 0.404348 0.567205
0.219303 0.299304 0.50668
0.236811 0.277685 0.517648
0.295078 0.223084 0.492805
0.302862 0.220009 0.489987
0.360838 0.20348 0.477513
0.367199 0.201163 0.476873
0.396094 0.187998 0.483778
0.433223 0.177524 0.477693
0.459246 0.173514 0.466006
0.49466 0.171523 0.47993
0.505456 0.170714 0.471602
0.542583 0.173736 0.462042
0.583171 0.179121 0.477789
0.605932 0.179948 0.479759
0.645282 0.193746 0.464222
0.652716 0.199852 0.452392
0.676781 0.211092 0.487812
0.696189 0.216144 0.445025
0.751289 0.257927 0.48804
0.204438 0.548846 0.674933
0.181907 0.362989 0.534664
0.226841 0.293257 0.503218
0.261809 0.256665 0.490127
0.284195 0.2364 0.482931
0.322149 0.21392 0.482444
0.336559 0.209001 0.461021
0.380037 0.199978 0.466027
0.413723 0.188941 0.470058
0.431899 0.181168 0.454719
0.473622 0.179013 0.470369
0.483845 0.175131 0.473662
0.513032 0.180638 0.449365
0.543503 0.178469 0.46439
0.59952 0.185614 0.476218
0.611027 0.186989 0.462141
0.650075 0.203054 0.458744
0.657251 0.205064 0.456077
0.680355 0.209905 0.472172
0.727443 0.239085 0.460632
0.764397 0.273462 0.480792
0.546283 0.824352 0.386364
0.202702 0.5484 0.671787
0.165332 0.416879 0.553244
0.210927 0.313781 0.48719
0.261465 0.263696 0.486771
0.288364 0.240232 0.464813
0.318804 0.222487 0.470172
0.344831 0.214061 0.470825
0.383086 0.205623 0.465284
0.415164 0.190574 0.453918
0.446079 0.186554 0.459344
0.47129 0.184248 0.459225
0.498264 0.185605 0.444345
0.529133 0.181434 0.467711
0.559117 0.183767 0.471741
0.57772 0.184177 0.46549
0.618637 0.192792 0.471816
0.636817 0.198306 0.456881
0.666735 0.215471 0.468264
0.702798 0.227051 0.456713
0.739342 0.24998 0.479304
0.782981 0.297241 0.520901
0.39094 0.731825 0.688056
0.213585 0.574518 0.680108
0.186219 0.353469 0.497156
0.230767 0.293 0.492829
0.231702 0.295311 0.471877
0.286254 0.247235 0.471097
0.304221 0.235246 0.466423
0.352475 0.217593 0.440302
0.376454 0.209227 0.460267
0.399416 0.201294 0.449704
0.433422 0.195071 0.440377
0.46484 0.190603 0.430315
0.511446 0.188228 0.437922
0.5246 0.186453 0.46061
0.572034 0.189712 0.451021
0.580027 0.18957 0.445507
0.610902 0.196145 0.448798
0.652054 0.21406 0.450058
0.669276 0.220637 0.464035
0.696202 0.227148 0.467015
0.740588 0.25757 0.459604
0.764569 0.278639 0.490998
0.803385 0.333314 0.540952
0.445209 0.79913 0.589343
0.353314 0.702227 0.717158
0.163735 0.44639 0.568567
0.181205 0.373314 0.505279
0.207825 0.325446 0.485206
0.243255 0.287445 0.472376
0.272136 0.264236 0.448328
0.322036 0.231715 0.437194
0.347575 0.22222 0.450337
0.384382 0.212312 0.430527
0.413765 0.202228 0.447251
0.429011 0.19703 0.43499
0.461772 0.190181 0.447576
0.510321 0.194998 0.431097
0.524346 0.194332 0.432206
0.569879 0.198496 0.434616
0.588167 0.196738 0.456054
0.625661 0.205096 0.458836
0.648816 0.220243 0.464193
0.69715 0.236286 0.450009
0.7255 0.251985 0.450941
0.735914 0.258263 0.471397
0.768672 0.287393 0.504356
0.810231 0.366878 0.587816
0.34983 0.695833 0.714332
0.219183 0.58146 0.682182
0.175056 0.399735 0.531148
0.196717 0.348181 0.494422
0.205927 0.329971 0.492491
0.238341 0.295625 0.473505
0.288449 0.252354 0.458573
0.31669 0.235535 0.455003
0.364142 0.221551 0.446258
0.387651 0.216305 0.416529
0.421603 0.202661 0.442067
0.438291 0.20276 0.427214
0.460374 0.194635 0.44698
0.519606 0.198832 0.43673
0.540071 0.200899 0.434879
0.574368 0.199384 0.447359
0.606994 0.204616 0.43623
0.643979 0.219779 0.456331
0.650223 0.223002 0.453167
0.690918 0.237894 0.45555
0.706023 0.240549 0.47149
0.746032 0.272737 0.478048
0.79068 0.311119 0.499019
0.813301 0.363701 0.569359
0.339024 0.685915 0.716678
0.338282 0.689565 0.718229
0.179485 0.523199 0.619481
0.17018 0.427431 0.54133
0.187308 0.375906 0.488259
0.22183 0.320867 0.465771
0.247684 0.293036 0.464815
0.283095 0.263094 0.445491
0.319838 0.241126 0.441276
0.353455 0.228089 0.422656
0.395529 0.214566 0.425119
0.405004 0.213695 0.431754
0.454711 0.202855 0.418227
0.47749 0.201371 0.425381
0.523401 0.205026 0.433629
0.548753 0.208045 0.417239
0.582218 0.207065 0.4407
0.611565 0.212665 0.440933
0.638882 0.225612 0.433487
0.685471 0.242116 0.441016
0.709199 0.250648 0.454183
0.724895 0.26028 0.455635
0.764404 0.287857 0.485633
0.773314 0.297638 0.475341
0.706409 0.559568 0.776066
0.294131 0.648899 0.710811
0.212381 0.566411 0.665844
0.185054 0.522758 0.628304
0.175327 0.418321 0.530569
0.191697 0.374077 0.487521
0.222948 0.321415 0.461462
0.242158 0.306037 0.450984
0.272104 0.278677 0.427869
0.302988 0.251228 0.441833
0.345869 0.232799 0.430454
0.393053 0.221852 0.407207
0.421556 0.215292 0.424893
0.439714 0.21017 0.424754
0.482352 0.203596 0.429288
0.499939 0.208027 0.421052
0.539973 0.210442 0.413251
0.568398 0.209057 0.433342
0.603105 0.218858 0.416872
0.650128 0.233225 0.425153
0.659451 0.237611 0.422936
0.706995 0.255365 0.435317
0.730162 0.264557 0.45403
0.769805 0.298933 0.459004
0.806808 0.33799 0.5132
0.784343 0.482528 0.703082
0.234934 0.592769 0.678864
0.176559 0.497521 0.59757
0.171102 0.427479 0.527354
0.180517 0.393129 0.487989
0.202321 0.360575 0.45819
0.248913 0.302668 0.4473
0.268746 0.286096 0.431464
0.319296 0.252118 0.417459
0.339715 0.243667 0.405939
0.393286 0.22405 0.420781
0.40479 0.221789 0.409156
0.466623 0.214096 0.415619
0.495755 0.210664 0.418644
0.514982 0.217988 0.413993
0.566067 0.214779 0.414899
0.584778 0.217799 0.422484
0.621577 0.231658 0.412269
0.6609 0.238449 0.442732
0.681468 0.249321 0.437185
0.702592 0.257933 0.447076
0.743298 0.280731 0.447284
0.787135 0.3176 0.468074
0.808213 0.344027 0.50043
0.82205 0.38073 0.560973
0.74789 0.543262 0.743028
0.215974 0.571614 0.657273
0.186918 0.519647 0.610701
0.166673 0.442497 0.520072
0.182739 0.393057 0.485424
0.210681 0.348768 0.461599
0.23556 0.318092 0.440275
0.268814 0.28951 0.442842
0.304285 0.26395 0.422939
0.336115 0.249401 0.415965
0.379153 0.234161 0.40228
0.421113 0.22688 0.393702
0.442337 0.220833 0.406723
0.494945 0.219787 0.394273
0.505869 0.216225 0.413714
0.56206 0.218782 0.4068
0.594527 0.221954 0.417035
0.619959 0.236117 0.40241
0.636562 0.237803 0.419487
0.696053 0.25638 0.440246
0.71785 0.274656 0.408698
0.734645 0.279671 0.438169
0.794049 0.327758 0.478897
0.809407 0.352129 0.521177
0.815751 0.414816 0.623262
0.175171 0.483367 0.573989
0.171058 0.46181 0.53506
0.184209 0.397823 0.482864
0.210959 0.357655 0.467997
0.246708 0.312648 0.425707
0.293833 0.273757 0.410699
0.305495 0.272001 0.396344
0.358978 0.247577 0.394634
0.400251 0.233636 0.39944
0.421317 0.22808 0.404442
0.437242 0.230728 0.383971
0.482889 0.224057 0.39776
0.530121 0.224809 0.404195
0.552903 0.226931 0.386341
0.579821 0.226111 0.397643
0.622565 0.238093 0.396829
0.645594 0.244749 0.418664
0.692862 0.262 0.410211
0.713519 0.272802 0.411193
0.75131 0.293238 0.437505
0.777389 0.315278 0.446804
0.823258 0.40144 0.577092
0.820833 0.409747 0.599973
0.184237 0.509833 0.595481
0.174542 0.49226 0.570609
0.182195 0.403871 0.490718
0.194939 0.392621 0.461109
0.21177 0.356065 0.444214
0.260432 0.306004 0.411771
0.28133 0.29087 0.407566
0.332412 0.259075 0.400863
0.355312 0.253729 0.380211
0.378928 0.249466 0.373539
0.412015 0.236676 0.398769
0.475068 0.226696 0.401447
0.508148 0.228363 0.390857
0.526662 0.231846 0.381287
0.559446 0.228342 0.388844
0.592723 0.235898 0.385493
0.636572 0.247584 0.387895
0.669452 0.257367 0.40377
0.714535 0.278982 0.414812
0.736086 0.290973 0.413481
0.749665 0.298298 0.434012
0.800389 0.336918 0.465921
0.816761 0.366469 0.518138
0.174305 0.448611 0.527776
0.181 0.43506 0.497642
0.198322 0.391257 0.455713
0.22856 0.340416 0.431953
0.247373 0.319088 0.416398
0.282598 0.290809 0.414263
0.331139 0.273861 0.374423
0.372808 0.25881 0.365436
0.381055 0.24834 0.393399
0.426242 0.237773 0.389722
0.462806 0.233037 0.385955
0.491279 0.232614 0.392567
0.517851 0.230735 0.395048
0.579295 0.236726 0.390466
0.607958 0.245642 0.399698
0.631677 0.247051 0.407058
0.659699 0.259195 0.383856
0.707159 0.276622 0.403783
0.749279 0.306717 0.412776
0.773162 0.325854 0.432121
0.80698 0.356008 0.469487
0.820564 0.37472 0.511859
0.184638 0.413374 0.490969
0.20066 0.383989 0.453279
0.231606 0.347952 0.418223
0.260183 0.319618 0.398174
0.292566 0.292523 0.395394
0.329367 0.275977 0.370187
0.355636 0.258588 0.383832
0.407775 0.24849 0.37545
0.417198 0.246407 0.371579
0.476958 0.240867 0.384229
0.477783 0.24188 0.357833
0.523538 0.23847 0.381507
0.55689 0.243018 0.372862
0.595963 0.248645 0.371697
0.626859 0.256426 0.373062
0.678148 0.272386 0.382661
0.705262 0.278793 0.408684
0.749601 0.308353 0.422817
0.783376 0.332402 0.447659
0.80175 0.348477 0.468852
0.205481 0.386823 0.439737
0.241042 0.34404 0.419058
0.2697 0.321324 0.386823
0.291328 0.296529 0.386031
0.329946 0.280306 0.372616
0.368371 0.257762 0.383248
0.384432 0.257017 0.374073
0.438328 0.247452 0.363929
0.454012 0.247862 0.361146
0.482101 0.241796 0.369832
0.520131 0.246546 0.375955
0.556002 0.2553 0.360785
0.613915 0.258514 0.369357
0.657212 0.261992 0.392551
0.680149 0.284054 0.376301
0.698183 0.278523 0.397441
0.748329 0.314148 0.41
0.778657 0.332128 0.435003
0.203493 0.389945 0.460677
0.222999 0.361291 0.436932
0.250693 0.340432 0.414015
0.259319 0.328886 0.407553
0.291153 0.311643 0.37442
0.331433 0.28562 0.375552
0.364293 0.274976 0.358346
0.408159 0.258942 0.364766
0.414759 0.256382 0.369634
0.480813 0.250544 0.355112
0.501357 0.251065 0.366833
0.552263 0.250611 0.376648
0.58448 0.254117 0.359984
0.595534 0.259568 0.364652
0.645937 0.266874 0.389449
0.671772 0.287749 0.375064
0.694131 0.291437 0.380259
0.737555 0.308519 0.411421
0.274174 0.31754 0.402586
0.312804 0.300543 0.365845
0.325991 0.292972 0.36946
0.351215 0.28349 0.372344
0.391704 0.264252 0.368171
0.440853 0.253562 0.367196
0.470618 0.26108 0.348777
0.504755 0.255227 0.348441
0.551727 0.263039 0.35104
0.591027 0.251279 0.379934
0.607273 0.270386 0.361139
0.62853 0.279508 0.363952
0.684243 0.286112 0.38882
0.700197 0.298231 0.386276
0.724695 0.309452 0.395395
0.28189 0.315831 0.397266
0.311697 0.298566 0.382241
0.330976 0.292904 0.367878
0.37205 0.279238 0.362653
0.395893 0.27337 0.352191
0.421962 0.261623 0.361249
0.465435 0.257266 0.360186
0.504721 0.256861 0.348479
0.546143 0.261647 0.347225
0.563418 0.260538 0.369455
0.609344 0.267123 0.375299
0.652947 0.281966 0.374752
0.700564 0.305912 0.373807
0.399227 0.273341 0.356492
0.426547 0.26602 0.360804
0.485972 0.257133 0.358671
0.509878 0.259573 0.358586
0.53335 0.26258 0.361075
0.584374 0.265703 0.361739
0.587313 0.274691 0.353826
0.630857 0.275243 0.377069
0.278543 0.267254 0.638176
0.355784 0.196969 0.598633
0.498555 0.160011 0.582706
0.25631 0.2801 0.621047
0.308486 0.226143 0.603316
0.372815 0.184759 0.578364
0.377441 0.180735 0.573641
0.436451 0.163124 0.569929
0.474963 0.15902 0.557417
0.50228 0.155905 0.563102
0.531202 0.155225 0.550948
0.569476 0.162548 0.560619
0.206722 0.407454 0.665405
0.264344 0.255757 0.581347
0.32151 0.209223 0.562146
0.357311 0.190534 0.559567
0.384763 0.179955 0.564176
0.421093 0.164348 0.524364
0.436635 0.161772 0.544333
0.492564 0.156526 0.524855
0.506328 0.157828 0.546498
0.542828 0.156531 0.526973
0.57413 0.163728 0.5361
0.597171 0.168755 0.548916
0.473685 0.314392 0.211767
0.189887 0.473475 0.658796
0.193487 0.377423 0.613839
0.243491 0.273496 0.565064
0.294484 0.224766 0.551791
0.343404 0.196949 0.548624
0.375194 0.184769 0.546397
0.397872 0.176853 0.542306
0.415664 0.171913 0.528024
0.460571 0.162041 0.523412
0.498439 0.160078 0.52905
0.524666 0.159079 0.515169
0.528553 0.158064 0.525856
0.572912 0.166522 0.51701
0.605314 0.171403 0.526235
0.647094 0.183202 0.520493
0.533046 0.532931 0.15314
0.392282 0.734094 0.692878
0.183283 0.425378 0.626536
0.212034 0.316561 0.575141
0.274183 0.244722 0.556818
0.293524 0.228044 0.54133
0.350497 0.197571 0.53002
0.386092 0.185016 0.521592
0.414463 0.175374 0.516444
0.419501 0.171953 0.516421
0.453057 0.166745 0.515992
0.491121 0.163817 0.521002
0.528484 0.165601 0.517341
0.543599 0.168059 0.507252
0.584151 0.169645 0.522406
0.617916 0.17706 0.530335
0.63072 0.180712 0.505815
0.661064 0.192248 0.489347
0.681726 0.204145 0.523205
0.545669 0.752526 0.262207
0.181091 0.384609 0.584057
0.177637 0.447673 0.622637
0.251664 0.262182 0.54321
0.292679 0.228895 0.522614
0.31649 0.218194 0.537193
0.350217 0.204986 0.519095
0.367941 0.193217 0.51399
0.402421 0.184035 0.517214
0.438234 0.1727 0.492277
0.470886 0.171672 0.505908
0.4847 0.168903 0.511039
0.513734 0.170599 0.509798
0.565268 0.174489 0.506246
0.576644 0.176772 0.497543
0.606235 0.178028 0.513876
0.631373 0.187036 0.49092
0.657909 0.197397 0.513011
0.675892 0.208524 0.510103
0.695372 0.210339 0.487411
0.544602 0.785627 0.302948
0.406707 0.742089 0.663887
0.188222 0.371305 0.582505
0.210649 0.316689 0.554609
0.266401 0.248574 0.516895
0.272362 0.245777 0.524635
0.327614 0.215621 0.502371
0.357003 0.206118 0.490123
0.381414 0.194123 0.498312
0.412335 0.183551 0.493668
0.424052 0.179634 0.506626
0.462954 0.17662 0.484449
0.506384 0.173035 0.503076
0.511597 0.171889 0.489724
0.539725 0.172021 0.490528
0.573325 0.179626 0.509935
0.600284 0.181495 0.502601
0.634606 0.18806 0.508658
0.660999 0.206766 0.51693
0.681211 0.217443 0.526391
0.756151 0.265266 0.536655
0.781614 0.323746 0.606095
0.462132 0.812818 0.555345
0.177862 0.486162 0.631043
0.179207 0.398738 0.584957
0.198012 0.336349 0.532551
0.247934 0.269688 0.521126
0.300517 0.230742 0.498982
0.307049 0.225722 0.492217
0.356374 0.209558 0.5108
0.367836 0.2047 0.492668
0.416279 0.190442 0.48069
0.4229 0.188288 0.475776
0.46859 0.178661 0.494456
0.480042 0.1777 0.500244
0.52762 0.177057 0.480345
0.553277 0.17979 0.49224
0.589369 0.182099 0.488132
0.617526 0.187826 0.490418
0.635578 0.192936 0.485814
0.670224 0.213335 0.514462
0.691257 0.215936 0.510743
0.736758 0.242745 0.497317
0.760518 0.269155 0.524412
0.467234 0.818025 0.548176
0.51505 0.811255 0.489627
0.167967 0.438961 0.588736
0.173279 0.399566 0.561391
0.216852 0.310304 0.53391
0.255304 0.267269 0.518741
0.288792 0.238661 0.50185
0.327561 0.220117 0.492983
0.337954 0.217841 0.492891
0.376642 0.209225 0.491109
0.401311 0.199376 0.490178
0.431379 0.18771 0.477998
0.454416 0.18345 0.492876
0.492908 0.180189 0.489885
0.519987 0.180492 0.486605
0.550105 0.183979 0.477337
0.590584 0.189671 0.48922
0.623258 0.195387 0.490504
0.642507 0.200408 0.486545
0.664591 0.211858 0.485112
0.6986 0.214437 0.486365
0.720626 0.234994 0.499781
0.747276 0.260918 0.497225
