9065 0.0145781
0.620593 0.258696 0.295473
0.550043 0.299728 0.221104
0.662417 0.339304 0.380248
0.399147 0.288887 0.304131
0.3969 0.300911 0.291932
0.371457 0.268563 0.316207
0.400806 0.246882 0.347339
0.406911 0.250758 0.331105
0.327826 0.247145 0.472808
0.342545 0.243654 0.563848
0.29221 0.239139 0.492549
0.349053 0.213272 0.404883
0.312772 0.206722 0.492579
0.336805 0.191224 0.491524
0.361762 0.246721 0.30228
0.432421 0.273047 0.247614
0.559356 0.247562 0.314197
0.591444 0.244567 0.330516
0.688941 0.244745 0.36703
0.72477 0.254764 0.421455
0.760645 0.299603 0.390569
0.65627 0.299741 0.27269
0.611903 0.283674 0.278768
0.630458 0.317307 0.27722
0.659865 0.336829 0.37126
0.386221 0.265683 0.326834
0.381035 0.252763 0.336421
0.341136 0.239482 0.373472
0.394333 0.234034 0.42186
0.351083 0.253896 0.490113
0.360585 0.244195 0.557063
0.386228 0.256065 0.491845
0.326969 0.217161 0.577751
0.326571 0.216961 0.57947
0.383083 0.279561 0.255789
0.351754 0.183406 0.502667
0.44386 0.283379 0.23493
0.46159 0.262478 0.254578
0.584425 0.233798 0.339143
0.703839 0.248015 0.377059
0.736986 0.278163 0.389154
0.717286 0.309692 0.309563
0.601322 0.290566 0.246929
0.602683 0.314219 0.267987
0.602342 0.305314 0.249146
0.371862 0.294998 0.305125
0.305501 0.282605 0.366141
0.382327 0.229089 0.469332
0.347871 0.252487 0.500048
0.410368 0.218811 0.531514
0.342437 0.251187 0.530789
0.398189 0.213447 0.513976
0.331643 0.198677 0.548153
0.352917 0.248581 0.306744
0.365084 0.237459 0.312181
0.491247 0.307718 0.22224
0.512996 0.290753 0.231786
0.60678 0.223445 0.349786
0.721243 0.273981 0.37558
0.706128 0.293985 0.320415
0.740367 0.303517 0.34661
0.662482 0.286746 0.283523
0.616547 0.255745 0.313187
0.359882 0.279613 0.315323
0.35643 0.28438 0.3257
0.334048 0.230408 0.401798
0.373008 0.226413 0.420609
0.341605 0.205541 0.542953
0.373962 0.208866 0.472605
0.392307 0.192666 0.531227
0.350657 0.209285 0.554257
0.362505 0.22812 0.547223
0.413092 0.244228 0.277898
0.408261 0.317738 0.247081
0.492484 0.266927 0.251614
0.487061 0.219454 0.312758
0.498601 0.234835 0.294397
0.585259 0.255534 0.298016
0.675048 0.264121 0.328654
0.696634 0.300004 0.29559
0.666939 0.297055 0.279025
0.374245 0.223967 0.447398
0.368921 0.211589 0.482567
0.401839 0.236412 0.522576
0.317441 0.21309 0.511758
0.324092 0.25088 0.524199
0.423375 0.231451 0.291095
0.488275 0.168097 0.400098
0.426689 0.307458 0.227207
0.514193 0.262177 0.257422
0.485544 0.229161 0.300654
0.487032 0.310399 0.214554
0.53259 0.304048 0.228762
0.710237 0.28454 0.344315
0.701645 0.307451 0.311246
0.674107 0.297993 0.278075
0.356629 0.229588 0.362247
0.326255 0.216796 0.475587
0.325778 0.220531 0.439425
0.373371 0.208455 0.445134
0.396335 0.186047 0.539349
0.384397 0.187649 0.491872
0.422544 0.207881 0.323888
0.415693 0.312231 0.229167
0.496044 0.24622 0.277963
0.664329 0.21914 0.610658
0.564534 0.216474 0.319711
0.622651 0.249693 0.310939
0.702188 0.296012 0.317038
0.317265 0.237781 0.579152
0.347004 0.224038 0.598366
0.383426 0.200941 0.555762
0.338015 0.254474 0.421211
0.415892 0.294373 0.443005
0.542405 0.227671 0.310227
0.652032 0.225381 0.591289
0.57184 0.210206 0.329521
0.434767 0.194007 0.618094
0.527394 0.230649 0.599373
0.480676 0.239341 0.56536
0.424323 0.229409 0.635373
0.4618 0.230821 0.6015
0.526758 0.225775 0.59809
0.528864 0.225247 0.608568
0.465093 0.202035 0.581673
0.501269 0.196757 0.649736
0.465555 0.208545 0.58115
0.466954 0.254382 0.574653
0.581348 0.234108 0.526007
0.386741 0.241036 0.652236
0.33391 0.259367 0.650743
0.547952 0.275363 0.458786
0.513378 0.260258 0.487494
0.506449 0.216807 0.560721
0.513448 0.224278 0.536049
0.487295 0.244341 0.538178
0.510905 0.206963 0.635343
0.529053 0.271731 0.503531
0.421843 0.228911 0.616373
0.547566 0.20952 0.592378
0.568427 0.206544 0.555441
0.518131 0.232707 0.453644
0.320586 0.259845 0.674146
0.25333 0.267578 0.48677
0.300187 0.263797 0.419372
0.522798 0.264715 0.54658
0.500324 0.274673 0.488144
0.502682 0.263304 0.476677
0.498632 0.245371 0.483783
0.483404 0.221644 0.444237
0.488541 0.2242 0.547416
0.521586 0.279899 0.513191
0.437642 0.260217 0.58865
0.423725 0.251768 0.607732
0.534139 0.210555 0.584065
0.559899 0.219321 0.613671
0.645889 0.287764 0.488307
0.520067 0.232193 0.460283
0.405866 0.168534 0.540812
0.265359 0.277263 0.62183
0.284728 0.252288 0.411164
0.417283 0.287435 0.496337
0.535503 0.304679 0.426936
0.438007 0.264964 0.536582
0.367822 0.261432 0.583517
0.390019 0.25772 0.58227
0.457639 0.262255 0.507845
0.479429 0.257896 0.488898
0.411274 0.253059 0.604551
0.526287 0.209874 0.504657
0.548371 0.223137 0.549164
0.552085 0.22635 0.587996
0.599049 0.262142 0.561287
0.630871 0.295508 0.479987
0.619638 0.262037 0.482091
0.673533 0.284497 0.516918
0.539695 0.273546 0.451782
0.260424 0.265318 0.41831
0.252776 0.272613 0.532311
0.32587 0.277334 0.435497
0.484685 0.293501 0.37797
0.477336 0.240297 0.420863
0.346761 0.25561 0.584652
0.35487 0.263013 0.579925
0.333037 0.260872 0.598027
0.382101 0.258157 0.593074
0.439525 0.219351 0.556663
0.429165 0.232104 0.579234
0.51792 0.209392 0.518377
0.555564 0.235695 0.553737
0.598179 0.271752 0.505637
0.601395 0.269243 0.549123
0.625998 0.292365 0.46604
0.648459 0.303812 0.470245
0.659215 0.297544 0.485894
0.673119 0.281183 0.526005
0.47667 0.218418 0.638146
0.365124 0.28626 0.450512
0.324482 0.274823 0.418115
0.293799 0.25089 0.411673
0.433924 0.297685 0.412195
0.457702 0.298748 0.387199
0.372704 0.256532 0.570179
0.297415 0.27001 0.567965
0.296403 0.269752 0.584854
0.312656 0.266647 0.614522
0.348845 0.257998 0.604295
0.424125 0.244482 0.544681
0.490831 0.204855 0.525257
0.46864 0.211192 0.529814
0.557872 0.229252 0.522682
0.573933 0.254128 0.557566
0.620351 0.290777 0.513459
0.632764 0.295273 0.472957
0.676282 0.292801 0.515648
0.61223 0.235269 0.633006
0.701355 0.324218 0.275437
0.768406 0.302185 0.432792
0.391584 0.258418 0.411878
0.279829 0.272291 0.476634
0.322853 0.27971 0.422177
0.329315 0.261266 0.411994
0.406633 0.289194 0.432994
0.467035 0.268006 0.482938
0.449982 0.270147 0.508851
0.319536 0.25957 0.578325
0.289323 0.266268 0.570923
0.289848 0.264906 0.595289
0.291064 0.263903 0.605029
0.454189 0.190363 0.545723
0.464831 0.175446 0.552025
0.500059 0.193979 0.544732
0.509949 0.186025 0.603645
0.583512 0.257014 0.586293
0.633776 0.273082 0.564922
0.637383 0.291388 0.50663
0.630949 0.252391 0.622079
0.617585 0.25006 0.608194
0.75854 0.329526 0.349763
0.613693 0.307685 0.237153
0.388994 0.251312 0.420432
0.475623 0.262089 0.465448
0.244243 0.271836 0.558756
0.30666 0.270619 0.413686
0.332474 0.261536 0.418341
0.47122 0.293276 0.424982
0.482142 0.275491 0.454041
0.327962 0.267192 0.568888
0.304173 0.268296 0.564278
0.286208 0.257253 0.572586
0.290505 0.251789 0.592631
0.296314 0.255699 0.611493
0.407571 0.242098 0.568816
0.483704 0.172977 0.539959
0.498487 0.176293 0.560141
0.531696 0.178981 0.613314
0.572918 0.203837 0.65242
0.61893 0.233486 0.663515
0.669627 0.262593 0.621366
0.640424 0.244059 0.650773
0.671566 0.270247 0.552285
0.752035 0.274347 0.448271
0.634387 0.308666 0.246027
0.77733 0.303922 0.436835
0.460357 0.252531 0.608736
0.254679 0.269077 0.501874
0.386678 0.28509 0.407838
0.413014 0.288091 0.416057
0.453975 0.277184 0.47958
0.419634 0.265668 0.531421
0.351315 0.269878 0.558003
0.282195 0.268561 0.548275
0.267555 0.265311 0.533203
0.298687 0.251353 0.603023
0.322939 0.243836 0.61639
0.445171 0.177912 0.538087
0.46477 0.162872 0.546646
0.509112 0.159563 0.550998
0.541576 0.166349 0.588081
0.603701 0.21076 0.655282
0.632699 0.229669 0.672659
0.641365 0.236243 0.649525
0.626662 0.215426 0.604339
0.638874 0.234246 0.583655
0.760065 0.317733 0.386978
0.610051 0.304878 0.239085
0.766525 0.340861 0.346093
0.407272 0.276632 0.49184
0.486124 0.226162 0.338486
0.499388 0.25963 0.588344
0.33555 0.27268 0.408642
0.411127 0.286453 0.407658
0.440001 0.282009 0.446298
0.429837 0.266282 0.514257
0.380271 0.261477 0.545651
0.280979 0.271538 0.533638
0.268665 0.267998 0.521943
0.283481 0.250341 0.559618
0.308313 0.239209 0.587761
0.393134 0.211662 0.596565
0.431972 0.170665 0.501912
0.485078 0.150843 0.489797
0.481807 0.151056 0.485785
0.625295 0.178511 0.553527
0.651697 0.215234 0.629872
0.660131 0.235307 0.645998
0.64357 0.217237 0.522114
0.631054 0.218469 0.530783
0.737391 0.33626 0.313621
0.718683 0.333895 0.313881
0.703521 0.328283 0.297548
0.774703 0.30931 0.441092
0.408842 0.200369 0.363529
0.473661 0.302734 0.453097
0.36824 0.282811 0.401277
0.401993 0.28671 0.399543
0.436194 0.283607 0.416598
0.432528 0.271977 0.482104
0.340159 0.272257 0.537139
0.324696 0.275405 0.528733
0.280449 0.265104 0.520636
0.325101 0.240613 0.585643
0.417482 0.219575 0.537919
0.3228 0.237131 0.608597
0.46935 0.155993 0.487044
0.465736 0.158393 0.502096
0.529751 0.151813 0.486218
0.663993 0.193594 0.533737
0.653309 0.206024 0.59811
0.649538 0.218923 0.597503
0.651034 0.227198 0.507767
0.706992 0.266198 0.447088
0.732758 0.33343 0.341335
0.692659 0.319234 0.309557
0.692994 0.333884 0.338086
0.780285 0.319501 0.424779
0.7461 0.283137 0.529805
0.41737 0.176498 0.5804
0.510744 0.304777 0.347377
0.402012 0.296955 0.391406
0.395446 0.292962 0.390659
0.433704 0.288067 0.400257
0.433513 0.28216 0.413241
0.438113 0.248227 0.486038
0.357528 0.271835 0.530603
0.300785 0.271473 0.500441
0.282676 0.262313 0.520938
0.407725 0.232852 0.511952
0.39626 0.197292 0.504521
0.386383 0.20017 0.475896
0.471493 0.185587 0.38726
0.514237 0.179488 0.388625
0.561312 0.160992 0.442342
0.668219 0.194918 0.50708
0.656449 0.209712 0.583923
0.690922 0.250583 0.460367
0.738788 0.282069 0.423618
0.74911 0.309549 0.396704
0.723654 0.324181 0.35319
0.665817 0.319187 0.309531
0.699081 0.335907 0.349565
0.722411 0.339431 0.384804
0.748672 0.273732 0.549097
0.420253 0.317661 0.254858
0.473743 0.31371 0.343466
0.412309 0.30082 0.356291
0.416593 0.289345 0.359375
0.430291 0.285086 0.398487
0.439957 0.266341 0.464388
0.440965 0.240439 0.457427
0.329849 0.272398 0.511074
0.28862 0.270011 0.493119
0.297424 0.261155 0.52384
0.382259 0.215112 0.447387
0.383331 0.205351 0.454856
0.413496 0.200495 0.403182
0.430608 0.21261 0.355739
0.507345 0.20867 0.344344
0.558203 0.199925 0.378359
0.687443 0.210439 0.486035
0.676282 0.221888 0.515134
0.697241 0.246517 0.464662
0.742531 0.277703 0.423532
0.709803 0.317946 0.341623
0.660256 0.312307 0.315313
0.663228 0.321542 0.302114
0.707548 0.339947 0.373826
0.67179 0.257764 0.682221
0.487172 0.315011 0.34683
0.459984 0.312773 0.322784
0.430432 0.303962 0.346509
0.421814 0.275565 0.365895
0.426788 0.264152 0.40618
0.4288 0.265605 0.419837
0.422766 0.221939 0.464297
0.33631 0.271134 0.491314
0.314735 0.269528 0.474504
0.297968 0.263044 0.519208
0.379003 0.219671 0.421819
0.3913 0.223552 0.347963
0.419842 0.237955 0.311292
0.478101 0.254143 0.281857
0.482907 0.247943 0.289146
0.620014 0.196865 0.398622
0.694994 0.221859 0.470305
0.701511 0.227352 0.458127
0.70924 0.247223 0.439495
0.751653 0.290978 0.403569
0.715834 0.319702 0.331063
0.673757 0.319839 0.286565
0.682766 0.332283 0.335236
0.687911 0.335318 0.373643
0.649248 0.251272 0.680057
0.72211 0.278771 0.595092
0.431286 0.305116 0.33819
0.415613 0.305038 0.344748
0.404432 0.263345 0.34173
0.414621 0.249433 0.39181
0.428958 0.245852 0.435422
0.417174 0.218694 0.416579
0.336605 0.267287 0.491846
0.311363 0.266073 0.476821
0.359853 0.261694 0.519459
0.372285 0.22543 0.379251
0.381421 0.245356 0.29834
0.414979 0.26003 0.273966
0.42548 0.258011 0.272546
0.487937 0.256663 0.277168
0.610968 0.199222 0.387343
0.646166 0.205527 0.398908
0.709096 0.247002 0.411797
0.74837 0.270064 0.4259
0.726166 0.32007 0.320503
0.682455 0.311356 0.283601
0.659067 0.293232 0.305079
0.680603 0.334331 0.348855
0.702542 0.339218 0.395628
0.785809 0.306064 0.474471
0.437243 0.310378 0.317441
0.411376 0.29405 0.313366
0.410796 0.278775 0.33845
0.412995 0.249702 0.372018
0.418836 0.239528 0.398974
0.422327 0.245709 0.479528
0.323699 0.268683 0.478171
0.312258 0.262866 0.494669
0.381574 0.226119 0.39119
0.340898 0.209829 0.400844
0.348618 0.212685 0.371049
0.423303 0.270699 0.257019
0.416759 0.261037 0.265614
0.515876 0.252446 0.29001
0.569082 0.221273 0.351754
0.627309 0.202686 0.381598
0.703012 0.241892 0.411995
0.741212 0.266486 0.425584
0.725147 0.318427 0.31866
0.695413 0.316942 0.299239
0.646914 0.271964 0.322293
0.629749 0.319125 0.286058
0.652449 0.336607 0.365917
0.751196 0.259591 0.477258
0.423054 0.298434 0.32476
0.412202 0.30867 0.281996
0.402893 0.276471 0.321359
0.395267 0.255957 0.35151
0.416839 0.236415 0.393058
0.418572 0.260365 0.305367
0.323469 0.253534 0.470554
0.347236 0.258967 0.50091
0.359052 0.223296 0.375473
0.342615 0.192925 0.538682
0.340953 0.18889 0.491162
0.344244 0.237223 0.329955
0.455589 0.299348 0.227965
0.472995 0.261512 0.265757
0.523003 0.245779 0.299097
0.599324 0.21827 0.359442
0.69684 0.239336 0.389479
0.74198 0.288168 0.36992
0.74272 0.306742 0.350139
0.678617 0.304104 0.307686
0.615464 0.258516 0.308877
0.664219 0.322116 0.35035
0.673685 0.338944 0.369315
0.714984 0.271325 0.652079
0.402575 0.281762 0.320334
0.383255 0.286811 0.298306
0.417108 0.262919 0.312245
0.390158 0.264729 0.301352
0.412437 0.25609 0.311163
0.328958 0.254642 0.483975
0.408554 0.25281 0.464718
0.353621 0.221502 0.381687
0.302628 0.249329 0.363723
0.318224 0.236624 0.363982
0.329955 0.203092 0.430255
0.35916 0.254413 0.29487
0.473515 0.257378 0.269673
0.563236 0.253858 0.305709
0.606771 0.223942 0.351606
0.689877 0.259769 0.360101
0.743328 0.286385 0.383334
0.702013 0.307204 0.295408
0.671055 0.306523 0.285897
0.643237 0.289788 0.303174
0.660042 0.33691 0.35965
0.693041 0.272009 0.629863
0.395133 0.290646 0.294576
0.375551 0.281302 0.305187
0.355635 0.257633 0.330118
0.377841 0.258522 0.306282
0.350842 0.256146 0.466757
0.400974 0.23754 0.455262
0.352684 0.254657 0.50766
0.400113 0.243765 0.497959
0.31517 0.207073 0.535157
0.331967 0.289458 0.279277
0.336574 0.270031 0.294739
0.432546 0.309148 0.231296
0.446927 0.256231 0.262324
0.481443 0.239394 0.290248
0.525695 0.25591 0.277889
0.67006 0.242155 0.353738
0.730897 0.277128 0.391523
0.719861 0.308891 0.319709
0.681795 0.311404 0.296909
0.633543 0.318804 0.293344
0.673162 0.334765 0.353102
0.378779 0.300709 0.295737
0.344094 0.253497 0.3448
0.407735 0.243096 0.340196
0.341431 0.206141 0.455907
0.398159 0.232702 0.511423
0.382228 0.222227 0.576281
0.366454 0.237314 0.569768
0.366445 0.214399 0.423269
0.487749 0.266034 0.24114
0.357405 0.288915 0.26228
0.420165 0.293746 0.235343
0.47352 0.304472 0.22454
0.509151 0.233823 0.302795
0.577607 0.291281 0.257531
0.598344 0.263203 0.290098
0.709055 0.282205 0.351521
0.679981 0.305425 0.28708
0.669478 0.305562 0.27917
0.643833 0.319884 0.297594
0.660763 0.32611 0.334759
0.335832 0.289813 0.366802
0.410495 0.260586 0.463761
0.369269 0.262806 0.479659
0.362582 0.212751 0.465318
0.399432 0.217775 0.520428
0.393886 0.199013 0.524291
0.356766 0.243016 0.564639
0.449649 0.289498 0.226491
0.436346 0.283584 0.233935
0.576045 0.229456 0.333766
0.528605 0.302511 0.232067
0.490911 0.274888 0.242187
0.578928 0.294394 0.258705
0.624837 0.249946 0.320973
0.674638 0.277618 0.316468
0.694067 0.30051 0.304095
0.625324 0.301106 0.278816
0.632337 0.33422 0.345603
0.366314 0.29946 0.324637
0.40238 0.234779 0.436543
0.382305 0.211949 0.499073
0.324342 0.212924 0.523618
0.409041 0.215425 0.525528
0.401065 0.207827 0.572168
0.51171 0.293819 0.222161
0.414929 0.315065 0.215383
0.407881 0.313139 0.239233
0.568364 0.272781 0.256192
0.541671 0.30619 0.246391
0.752238 0.27 0.442075
0.600395 0.256085 0.301242
0.676214 0.269635 0.325295
0.70278 0.297403 0.32321
0.683607 0.299405 0.304613
0.323968 0.209089 0.494797
0.351873 0.207395 0.421899
0.403884 0.194107 0.544384
0.326393 0.247803 0.544846
0.343974 0.220078 0.602292
0.433186 0.309471 0.221154
0.515206 0.182003 0.361095
0.531477 0.238307 0.289902
0.533371 0.305192 0.234002
0.567079 0.231462 0.307232
0.538912 0.300097 0.226357
0.670552 0.268022 0.31989
0.706091 0.303905 0.316842
0.393309 0.221501 0.499021
0.521506 0.166022 0.40086
0.419957 0.176033 0.41939
0.519134 0.300344 0.217935
0.457303 0.196681 0.345822
0.537213 0.304741 0.241578
0.552842 0.27478 0.254941
0.513534 0.307847 0.213432
0.638435 0.260232 0.294275
0.304275 0.242421 0.537077
0.574211 0.293587 0.245529
0.461133 0.220004 0.589609
0.516911 0.225833 0.627641
0.454181 0.192405 0.582564
0.428817 0.208126 0.611056
0.423607 0.237773 0.645954
0.448342 0.21304 0.619587
0.510945 0.220436 0.62549
0.518031 0.231689 0.567998
0.565873 0.264653 0.504051
0.456142 0.188542 0.591186
0.484163 0.189082 0.624411
0.505161 0.253765 0.540691
0.462556 0.224009 0.502634
0.540183 0.198036 0.5102
0.496447 0.227814 0.655492
0.468658 0.259077 0.42558
0.262638 0.272179 0.596172
0.461153 0.217131 0.599483
0.53706 0.289764 0.49794
0.504973 0.238198 0.516441
0.502784 0.221648 0.537468
0.479481 0.236523 0.550369
0.497379 0.191944 0.650413
0.49736 0.204149 0.611754
0.416018 0.235875 0.609591
0.453426 0.228554 0.524206
0.549245 0.206787 0.520278
0.585311 0.229636 0.485066
0.672237 0.274685 0.536128
0.517481 0.225435 0.454732
0.41461 0.162763 0.501457
0.255259 0.272542 0.584174
0.275959 0.266776 0.446085
0.543437 0.292797 0.437537
0.490764 0.27275 0.484909
0.488342 0.258541 0.467486
0.500645 0.242952 0.481891
0.507958 0.189433 0.463692
0.501609 0.249826 0.520879
0.525761 0.269164 0.500253
0.540957 0.214189 0.534278
0.541617 0.212444 0.525958
0.567321 0.199812 0.624997
0.571248 0.208059 0.580686
0.635951 0.281423 0.520484
0.659415 0.290421 0.491647
0.576656 0.286473 0.467323
0.268728 0.262026 0.417708
0.29854 0.256894 0.415485
0.316568 0.27773 0.451184
0.526854 0.275279 0.402411
0.501741 0.263684 0.446974
0.459475 0.235893 0.474941
0.380244 0.255133 0.583439
0.458545 0.200918 0.500232
0.456313 0.260054 0.570456
0.424529 0.252527 0.600674
0.491833 0.210233 0.500199
0.53647 0.207213 0.596479
0.54177 0.20341 0.619708
0.559932 0.212598 0.622435
0.662944 0.281601 0.515251
0.634088 0.266731 0.576125
0.671081 0.252403 0.619521
0.483245 0.201134 0.574797
0.245406 0.263574 0.482492
0.307506 0.273079 0.434444
0.413527 0.29855 0.429283
0.432404 0.302953 0.419197
0.466384 0.239977 0.45399
0.398767 0.255124 0.564477
0.424409 0.257958 0.543467
0.441579 0.229873 0.510906
0.457674 0.218231 0.492839
0.430131 0.234253 0.558353
0.435004 0.232898 0.574124
0.474361 0.216636 0.509961
0.52023 0.188357 0.60861
0.550647 0.221542 0.610037
0.571479 0.238642 0.610067
0.640357 0.29493 0.489652
0.65282 0.2972 0.485041
0.660292 0.259291 0.603461
0.779962 0.327915 0.384872
0.582771 0.250829 0.512843
0.478999 0.246704 0.615385
0.2864 0.274278 0.451258
0.344776 0.27526 0.421744
0.326979 0.271097 0.428658
0.469032 0.284425 0.374813
0.445838 0.250106 0.500165
0.324226 0.25288 0.59012
0.343041 0.251556 0.591446
0.386559 0.247219 0.576654
0.447632 0.236012 0.505255
0.469414 0.190446 0.542919
0.523483 0.200789 0.558995
0.515382 0.181103 0.613949
0.522298 0.200023 0.59795
0.560738 0.239996 0.580932
0.583235 0.253295 0.592512
0.646681 0.278746 0.549883
0.672119 0.28842 0.51932
0.61659 0.236243 0.604601
0.776393 0.322428 0.390047
0.744045 0.265877 0.463536
0.516986 0.294211 0.427908
0.500098 0.233464 0.370821
0.3195 0.279074 0.459257
0.330366 0.278439 0.423494
0.399722 0.293684 0.411502
0.463367 0.295155 0.393749
0.470284 0.27834 0.416648
0.431124 0.250774 0.523114
0.367548 0.243685 0.581771
0.301958 0.25087 0.593116
0.316033 0.255613 0.596338
0.360999 0.256666 0.601271
0.478962 0.174225 0.540448
0.512531 0.181691 0.576718
0.529511 0.181455 0.621418
0.550803 0.203154 0.643561
0.551943 0.22449 0.611137
0.633239 0.285733 0.504542
0.657913 0.289276 0.512484
0.685063 0.273494 0.554145
0.670542 0.23282 0.517388
0.762537 0.285412 0.435641
0.761061 0.342656 0.333991
0.563658 0.237765 0.541324
0.475376 0.22316 0.35677
0.382001 0.293293 0.415258
0.396111 0.290423 0.41129
0.400197 0.289144 0.420768
0.472827 0.287891 0.4281
0.47294 0.262522 0.458852
0.413545 0.247681 0.541022
0.297847 0.255012 0.581233
0.303581 0.246867 0.588893
0.311649 0.24962 0.602368
0.41114 0.231106 0.571256
0.455371 0.173997 0.542581
0.502123 0.169474 0.554687
0.540408 0.17592 0.617016
0.528734 0.188447 0.632706
0.55827 0.213349 0.642015
0.647936 0.273345 0.579558
0.647426 0.252087 0.645426
0.624582 0.213433 0.549584
0.627939 0.222559 0.557653
0.775962 0.323284 0.388216
0.728417 0.331857 0.29554
0.742376 0.274395 0.526848
0.479822 0.297804 0.459875
0.495326 0.313317 0.276191
0.479802 0.195802 0.410181
0.390324 0.293758 0.404019
0.405512 0.291445 0.405976
0.438416 0.293908 0.420944
0.469831 0.284984 0.448401
0.473443 0.27111 0.469887
0.343007 0.263737 0.566224
0.296556 0.267107 0.56272
0.361306 0.228189 0.596115
0.34768 0.241969 0.60864
0.440086 0.197702 0.555065
0.454359 0.177433 0.532707
0.49956 0.163195 0.54481
0.533232 0.166769 0.590265
0.564775 0.188626 0.638778
0.605114 0.219143 0.66227
0.602407 0.219144 0.665178
0.619639 0.219292 0.613099
0.628493 0.217356 0.533769
0.756239 0.30375 0.412533
0.745016 0.322909 0.332864
0.743851 0.33599 0.320343
0.761183 0.274153 0.536967
0.483831 0.306318 0.393476
0.555581 0.308963 0.40114
0.400368 0.298329 0.401149
0.446288 0.290491 0.414825
0.451794 0.285187 0.42609
0.459812 0.271503 0.485887
0.379896 0.259866 0.555696
0.345432 0.261314 0.56403
0.326105 0.246503 0.583732
0.420123 0.219292 0.534063
0.348871 0.230345 0.606136
0.379319 0.229852 0.599375
0.465079 0.165988 0.522642
0.478403 0.159848 0.535576
0.53057 0.154143 0.5332
0.614784 0.182322 0.585133
0.653481 0.232981 0.646994
0.637897 0.230817 0.656236
0.638784 0.212063 0.537398
0.663054 0.243434 0.475712
0.70042 0.269124 0.441011
0.748529 0.327602 0.331379
0.710937 0.333227 0.31613
0.777579 0.307071 0.468638
0.724139 0.282012 0.573372
0.495385 0.303299 0.349444
0.517962 0.313165 0.401238
0.415049 0.296702 0.380565
0.449046 0.278971 0.430568
0.454553 0.282968 0.443911
0.415838 0.258331 0.535005
0.355441 0.266343 0.554037
0.304902 0.270169 0.548737
0.304723 0.248355 0.572226
0.402489 0.221958 0.561383
0.419617 0.202959 0.560099
0.428898 0.195112 0.541171
0.469556 0.15698 0.496581
0.550241 0.154047 0.500331
0.597029 0.16734 0.545468
0.663053 0.192457 0.520245
0.668196 0.224635 0.625199
0.649982 0.231445 0.635226
0.654027 0.221442 0.504784
0.687006 0.258908 0.457078
0.715012 0.276897 0.433802
0.723893 0.329281 0.300903
0.757108 0.344258 0.326909
0.778327 0.33584 0.369676
0.309816 0.235013 0.610843
0.469083 0.308937 0.342868
0.460129 0.309549 0.386916
0.429548 0.285309 0.380995
0.443489 0.273961 0.449775
0.433279 0.270725 0.496234
0.45007 0.260785 0.489261
0.332053 0.267871 0.543874
0.285884 0.27321 0.522678
0.400893 0.208453 0.496606
0.395561 0.2071 0.486396
0.392731 0.198254 0.484996
0.413519 0.18024 0.499449
0.484446 0.174505 0.403173
0.524227 0.156566 0.457141
0.583827 0.164005 0.450201
0.653786 0.188557 0.460477
0.651409 0.213106 0.600695
0.651051 0.216777 0.527947
0.685402 0.25048 0.462181
0.729837 0.302648 0.403314
0.723555 0.326975 0.359116
0.685063 0.322332 0.313627
0.758556 0.341485 0.361835
0.761258 0.275689 0.469401
0.42413 0.19525 0.375887
0.460717 0.298764 0.350231
0.435617 0.295339 0.354116
0.430247 0.282896 0.374457
0.445748 0.275749 0.426532
0.447012 0.261332 0.472637
0.432188 0.250871 0.501961
0.30297 0.272755 0.51301
0.29802 0.262902 0.549746
0.396951 0.211067 0.489048
0.386614 0.20791 0.42079
0.394924 0.20152 0.423404
0.421502 0.18399 0.439179
0.504302 0.208914 0.345305
0.54294 0.174603 0.403872
0.569925 0.194022 0.384835
0.67815 0.203228 0.453086
0.685066 0.234163 0.485131
0.698452 0.247157 0.456039
0.730211 0.287939 0.416341
0.732193 0.324318 0.365049
0.700183 0.332363 0.325853
0.684271 0.324367 0.322681
0.683527 0.32419 0.358164
0.78623 0.315798 0.436522
0.475432 0.307069 0.331853
0.423361 0.29589 0.36036
0.415473 0.268619 0.350699
0.432085 0.274404 0.400421
0.444882 0.262124 0.455352
0.3823 0.260689 0.528783
0.33056 0.267052 0.528805
0.293431 0.270889 0.514798
0.287385 0.259404 0.534727
0.38355 0.215565 0.433934
0.410027 0.221215 0.348365
0.438143 0.231986 0.317201
0.505725 0.193784 0.365739
0.55154 0.225412 0.343426
0.582449 0.204369 0.378325
0.681519 0.208259 0.450702
0.687324 0.228223 0.487064
0.707497 0.247503 0.435458
0.737685 0.296657 0.405571
0.734349 0.315649 0.378174
0.684996 0.317392 0.339668
0.673637 0.327972 0.36011
0.685403 0.338926 0.37143
0.767649 0.278472 0.514948
0.750936 0.277806 0.527893
0.444634 0.315926 0.288576
0.443668 0.309657 0.332054
0.432712 0.30678 0.342233
0.413504 0.262696 0.353638
0.438213 0.263013 0.421955
0.433625 0.232723 0.441923
0.421396 0.218853 0.44691
0.312181 0.269357 0.528529
0.304411 0.260125 0.532045
0.406982 0.238654 0.517755
0.39289 0.238506 0.316951
0.430058 0.252154 0.288935
0.48716 0.248082 0.295731
0.493235 0.253946 0.287579
0.523824 0.250296 0.300938
0.630405 0.210652 0.380821
0.689686 0.224122 0.425037
0.708093 0.250632 0.414609
0.742833 0.287757 0.406614
0.740559 0.284311 0.41196
0.681601 0.3028 0.324785
0.683967 0.329033 0.325861
0.672731 0.326971 0.33032
