9065 0.0145781
0.484236 0.254095 0.743841
0.369473 0.268092 0.725465
0.316725 0.22783 0.603881
0.364727 0.185973 0.463332
0.618627 0.17187 0.486951
0.665597 0.197008 0.454766
0.670095 0.199744 0.541438
0.622408 0.207285 0.626792
0.696439 0.227315 0.419331
0.510198 0.209089 0.308232
0.506629 0.265571 0.283337
0.31052 0.254009 0.478396
0.311501 0.250472 0.535645
0.316145 0.250395 0.552032
0.343153 0.266833 0.635709
0.440141 0.289459 0.698914
0.418383 0.307283 0.675974
0.478133 0.245115 0.701481
0.331276 0.272595 0.69117
0.3175 0.236983 0.602503
0.47516 0.289612 0.73633
0.354294 0.234845 0.67268
0.313646 0.221167 0.573334
0.316914 0.215455 0.502787
0.485313 0.156803 0.468081
0.608542 0.172896 0.444919
0.675502 0.202833 0.460168
0.612741 0.214486 0.59278
0.654815 0.203902 0.577556
0.516098 0.242288 0.278987
0.478758 0.163195 0.409648
0.319324 0.252688 0.552738
0.325219 0.27229 0.498191
0.30341 0.271297 0.531659
0.392365 0.28387 0.730755
0.428614 0.293993 0.732877
0.367727 0.304485 0.693498
0.321057 0.282795 0.662184
0.473532 0.292588 0.730513
0.45561 0.272948 0.761142
0.310408 0.214611 0.546776
0.356923 0.239447 0.320057
0.415807 0.206575 0.334803
0.552246 0.156047 0.467503
0.600666 0.180269 0.403822
0.584644 0.198669 0.353106
0.599937 0.266119 0.674189
0.537222 0.241968 0.280187
0.477205 0.154025 0.473491
0.271471 0.282573 0.567938
0.370566 0.275955 0.708482
0.397393 0.288105 0.737228
0.449666 0.289739 0.717973
0.449638 0.301552 0.721099
0.47769 0.252966 0.676198
0.472614 0.292249 0.778757
0.347871 0.262107 0.705678
0.316689 0.250487 0.362714
0.358551 0.25672 0.317889
0.471776 0.258615 0.259027
0.471815 0.168888 0.409205
0.491341 0.248086 0.27863
0.598199 0.18 0.402235
0.641169 0.201633 0.588499
0.635193 0.241234 0.681797
0.285007 0.252672 0.406484
0.417598 0.286541 0.718633
0.434501 0.307861 0.7409
0.467177 0.272078 0.730568
0.469813 0.258983 0.727661
0.353121 0.204372 0.389807
0.481896 0.26188 0.728067
0.327065 0.214365 0.562392
0.454675 0.175342 0.383988
0.448623 0.16115 0.453212
0.459784 0.155419 0.483797
0.547377 0.1722 0.401156
0.633589 0.207723 0.379636
0.4019 0.284163 0.701363
0.443291 0.297636 0.771851
0.443497 0.285608 0.699489
0.451349 0.284378 0.736432
0.31541 0.274171 0.686984
0.338733 0.237447 0.658317
0.302305 0.252049 0.613274
0.334292 0.201923 0.538832
0.46569 0.188742 0.345791
0.486125 0.262399 0.255523
0.422384 0.286054 0.725408
0.482704 0.251936 0.695913
0.389512 0.26608 0.726558
0.464364 0.256468 0.256865
0.319641 0.305978 0.706751
0.508184 0.254376 0.648875
0.503829 0.231583 0.494258
0.538841 0.273933 0.658626
0.492497 0.246768 0.570333
0.56327 0.261227 0.744532
0.559108 0.258453 0.734876
0.402354 0.19088 0.468715
0.274874 0.265667 0.590114
0.493703 0.215367 0.432098
0.500349 0.234893 0.47451
0.497721 0.234993 0.531072
0.546537 0.280288 0.682012
0.41357 0.20047 0.5321
0.548972 0.248956 0.709348
0.572579 0.291852 0.757953
0.516302 0.305005 0.666455
0.527062 0.287124 0.716012
0.536783 0.244894 0.591948
0.544276 0.267168 0.449917
0.29824 0.258587 0.615622
0.484417 0.241195 0.388934
0.475705 0.234791 0.44138
0.509545 0.249843 0.442109
0.496029 0.292405 0.575199
0.495006 0.236181 0.580839
0.416316 0.234091 0.588869
0.509503 0.236086 0.46928
0.520852 0.27117 0.45785
0.525629 0.277531 0.711269
0.516316 0.298294 0.636583
0.539656 0.252015 0.658749
0.571414 0.254059 0.5204
0.581821 0.231381 0.482436
0.286256 0.275069 0.580147
0.293246 0.258511 0.618609
0.411165 0.290946 0.552157
0.414441 0.219376 0.433933
0.472985 0.318878 0.697546
0.404823 0.321565 0.728729
0.48874 0.314191 0.682639
0.502149 0.285052 0.540904
0.422158 0.237234 0.559247
0.513019 0.294174 0.675719
0.513891 0.311305 0.700418
0.47684 0.19354 0.503866
0.539342 0.210077 0.48897
0.558041 0.249585 0.508864
0.570924 0.208482 0.470638
0.565496 0.204346 0.467654
0.574766 0.208959 0.489047
0.503591 0.292487 0.688803
0.284552 0.260673 0.439089
0.295301 0.272778 0.58091
0.285562 0.256872 0.598466
0.505067 0.313948 0.693994
0.40132 0.221383 0.496706
0.43634 0.320646 0.739339
0.390914 0.319404 0.71707
0.492626 0.315745 0.690293
0.468283 0.326142 0.726337
0.50003 0.314092 0.691068
0.48722 0.269531 0.629022
0.525268 0.306121 0.72504
0.525344 0.198026 0.497312
0.553064 0.218084 0.474231
0.572489 0.224291 0.473518
0.575557 0.223755 0.457662
0.557683 0.198623 0.453523
0.562195 0.200677 0.499008
0.557718 0.210569 0.514972
0.346478 0.203958 0.40008
0.533794 0.29641 0.607502
0.266138 0.282234 0.594518
0.390891 0.284415 0.554323
0.382146 0.287756 0.565102
0.419684 0.252411 0.423642
0.422456 0.233104 0.461099
0.344783 0.312095 0.707395
0.340592 0.308591 0.705151
0.399797 0.323801 0.756678
0.477996 0.322736 0.722665
0.501375 0.306012 0.703993
0.486655 0.248341 0.64254
0.496418 0.256363 0.649734
0.474675 0.19759 0.499263
0.563815 0.240319 0.48304
0.574566 0.230244 0.468745
0.575513 0.237474 0.464524
0.578761 0.272292 0.516736
0.617051 0.265645 0.535689
0.559282 0.200455 0.511072
0.582405 0.244707 0.278073
0.538485 0.317299 0.712518
0.299691 0.272621 0.578612
0.442151 0.277211 0.501018
0.470462 0.264112 0.46062
0.463185 0.248549 0.428777
0.484689 0.28831 0.595571
0.43035 0.318855 0.708552
0.298182 0.294927 0.666895
0.360332 0.316686 0.733188
0.413171 0.322835 0.754422
0.471523 0.248711 0.633237
0.4449 0.233222 0.628017
0.44821 0.225845 0.63477
0.485826 0.195362 0.637835
0.578353 0.297329 0.697083
0.57236 0.283428 0.591716
0.626788 0.27983 0.716029
0.639358 0.285052 0.715278
0.586349 0.21636 0.473259
0.607317 0.262787 0.654222
0.520804 0.26018 0.25331
0.457007 0.253194 0.420135
0.536369 0.313068 0.70234
0.280735 0.28806 0.65896
0.402856 0.275536 0.531219
0.476694 0.282362 0.564963
0.48085 0.285186 0.562893
0.457664 0.316215 0.700029
0.346228 0.31165 0.692651
0.318624 0.30046 0.685331
0.30909 0.300859 0.679349
0.412942 0.32746 0.774063
0.485157 0.240925 0.662205
0.442217 0.222787 0.669093
0.457273 0.21389 0.597005
0.522331 0.21193 0.66647
0.512348 0.23451 0.621037
0.608301 0.287985 0.750163
0.627539 0.28756 0.706969
0.608133 0.26776 0.705867
0.585656 0.224144 0.502733
0.712641 0.230345 0.467057
0.558803 0.248445 0.278791
0.600011 0.183698 0.392739
0.542719 0.316136 0.713726
0.319375 0.274492 0.576313
0.453353 0.270991 0.485376
0.443246 0.264334 0.485595
0.468555 0.311169 0.660118
0.449674 0.312211 0.678097
0.324448 0.29182 0.605356
0.305113 0.282354 0.671332
0.31262 0.293327 0.682646
0.383264 0.320144 0.745408
0.491038 0.312566 0.77995
0.439729 0.216137 0.673188
0.425545 0.210246 0.654426
0.529389 0.215479 0.672051
0.51314 0.199676 0.663434
0.602134 0.271849 0.73202
0.609521 0.268716 0.693424
0.597568 0.254308 0.680269
0.622704 0.261805 0.609667
0.668125 0.230831 0.365302
0.521671 0.262828 0.270269
0.600366 0.241527 0.289233
0.617534 0.212331 0.344114
0.391632 0.264433 0.348611
0.355161 0.290094 0.560724
0.38833 0.28036 0.519811
0.409647 0.270495 0.514693
0.468097 0.274131 0.534951
0.473792 0.289849 0.595251
0.428513 0.297887 0.585543
0.299787 0.289358 0.623347
0.307948 0.285078 0.644022
0.337712 0.298995 0.703824
0.336352 0.307254 0.714324
0.510272 0.293285 0.747998
0.377603 0.206267 0.625433
0.413821 0.213693 0.669802
0.421941 0.1857 0.615705
0.588956 0.212982 0.671197
0.621215 0.254912 0.694424
0.573336 0.231124 0.616095
0.585369 0.253198 0.637504
0.680175 0.222647 0.512316
0.59851 0.242703 0.334518
0.548382 0.248588 0.26391
0.737932 0.250822 0.54988
0.293993 0.25332 0.423503
0.522453 0.290523 0.565711
0.402371 0.271733 0.499011
0.421067 0.266118 0.494815
0.422828 0.269769 0.502157
0.465296 0.26676 0.517516
0.439063 0.310095 0.653561
0.385529 0.305544 0.646167
0.302825 0.28237 0.640829
0.330228 0.295515 0.641606
0.336541 0.295721 0.707963
0.412964 0.317951 0.760606
0.469096 0.238076 0.660362
0.362299 0.195628 0.578424
0.394125 0.185541 0.585457
0.494883 0.173938 0.614892
0.60716 0.224062 0.67542
0.577667 0.238377 0.627373
0.572975 0.225103 0.601131
0.68766 0.219664 0.509335
0.657973 0.21939 0.525901
0.558915 0.24464 0.329405
0.536422 0.259297 0.248735
0.68577 0.244915 0.450617
0.377788 0.256589 0.338693
0.38075 0.251193 0.355244
0.425635 0.283045 0.479944
0.396197 0.26993 0.479972
0.401242 0.26104 0.493619
0.433999 0.255703 0.491718
0.444855 0.247249 0.528276
0.439261 0.307842 0.639078
0.383189 0.301368 0.598864
0.317228 0.287594 0.604918
0.351724 0.302357 0.679601
0.464009 0.304656 0.650449
0.466863 0.264229 0.695529
0.342732 0.240462 0.592608
0.352045 0.197173 0.509097
0.382641 0.179561 0.546452
0.580672 0.176863 0.602199
0.597728 0.219002 0.641143
0.594882 0.216785 0.583867
0.684883 0.214102 0.526514
0.657459 0.234756 0.365588
0.597284 0.241951 0.340417
0.556041 0.253407 0.330241
0.525116 0.25969 0.30488
0.688669 0.263297 0.606843
0.403588 0.260342 0.385648
0.438341 0.272417 0.411425
0.413558 0.275564 0.450496
0.380314 0.258934 0.484259
0.396069 0.256906 0.498986
0.43191 0.254647 0.495236
0.426983 0.250653 0.553509
0.435756 0.263899 0.601918
0.387102 0.302912 0.625366
0.308879 0.287385 0.614761
0.359109 0.301936 0.640775
0.399841 0.276079 0.68841
0.407952 0.27798 0.704283
0.32945 0.215038 0.503008
0.342129 0.210981 0.435353
0.356734 0.192136 0.498036
0.513613 0.155676 0.559319
0.629699 0.187378 0.571555
0.644018 0.212053 0.562553
0.653366 0.208246 0.564995
0.649915 0.226411 0.363867
0.591594 0.246151 0.347147
0.532216 0.241513 0.300887
0.610585 0.245905 0.38111
0.654569 0.274958 0.639063
0.410888 0.254375 0.404976
0.393115 0.260431 0.463176
0.379734 0.264681 0.479787
0.372085 0.261999 0.489151
0.391853 0.258457 0.517976
0.403313 0.257819 0.595989
0.454918 0.26694 0.576956
0.367556 0.29649 0.590267
0.328739 0.280756 0.626925
0.403867 0.277702 0.663881
0.399558 0.277374 0.665165
0.309441 0.222907 0.459846
0.338803 0.218205 0.406253
0.346791 0.217968 0.38488
0.472475 0.157042 0.547342
0.611342 0.17397 0.54079
0.655638 0.194588 0.537181
0.681372 0.210488 0.527872
0.690586 0.220894 0.423139
0.590876 0.242834 0.312932
0.545166 0.247926 0.308398
0.524491 0.250311 0.303124
0.603845 0.248252 0.381482
0.72947 0.24276 0.466326
0.67779 0.265795 0.632768
0.399803 0.273022 0.426472
0.379642 0.260895 0.452575
0.378364 0.27217 0.486055
0.348189 0.257891 0.484326
0.405636 0.252844 0.529876
0.414975 0.253586 0.55523
0.412473 0.307143 0.621383
0.3639 0.297934 0.593907
0.342601 0.290628 0.627879
0.431627 0.281822 0.648093
0.320907 0.239751 0.626108
0.303644 0.226749 0.566835
0.303199 0.2157 0.490201
0.33237 0.217496 0.406397
0.441102 0.167422 0.500093
0.628805 0.180206 0.547574
0.658513 0.190995 0.515761
0.665699 0.201411 0.509175
0.648966 0.221443 0.363509
0.588737 0.235839 0.304796
0.543155 0.251649 0.292473
0.539988 0.254235 0.317613
0.595553 0.248645 0.406575
0.640718 0.204359 0.605705
0.366559 0.264709 0.458245
0.364641 0.27037 0.473688
0.339875 0.254223 0.494471
0.354955 0.246072 0.522819
0.374955 0.253149 0.565573
0.381849 0.29562 0.598158
0.361749 0.28775 0.647009
0.416628 0.27899 0.644583
0.355774 0.264971 0.705595
0.354341 0.257508 0.701459
0.438992 0.280841 0.760374
0.305119 0.226282 0.581963
0.333948 0.214669 0.404563
0.371877 0.18944 0.439458
0.550105 0.156319 0.511683
0.661468 0.19354 0.522574
0.673365 0.205997 0.486851
0.704629 0.218191 0.49008
0.586049 0.239918 0.301077
0.546234 0.237177 0.302405
0.378083 0.25972 0.280493
0.72141 0.248423 0.585879
0.674576 0.279708 0.683737
0.376825 0.274297 0.460795
0.370193 0.27037 0.46286
0.339176 0.253851 0.492175
0.331838 0.249465 0.525662
0.370559 0.256202 0.543305
0.323363 0.236872 0.489348
0.378289 0.292079 0.633298
0.360701 0.294772 0.642294
0.396966 0.303433 0.657887
0.364383 0.310642 0.670261
0.469896 0.280932 0.76981
0.306399 0.23492 0.608354
0.297681 0.219172 0.471015
0.311091 0.214165 0.459205
0.398055 0.184061 0.434199
0.625888 0.17441 0.501736
0.668802 0.196019 0.495171
0.695751 0.21239 0.477745
0.519438 0.239474 0.272999
0.513804 0.213021 0.3029
0.515907 0.186041 0.348342
0.417411 0.262618 0.258839
0.600866 0.256309 0.416153
0.326219 0.255552 0.457322
0.322755 0.261759 0.449872
0.307497 0.249777 0.497909
0.343173 0.245496 0.524179
0.331733 0.237561 0.49927
0.366797 0.291997 0.643766
0.456299 0.313044 0.731065
0.318765 0.277729 0.662643
0.338349 0.253693 0.647391
0.34853 0.301953 0.734626
0.368711 0.290862 0.744163
0.286704 0.226951 0.500153
0.32747 0.225728 0.374796
0.447114 0.180232 0.396044
0.494805 0.16809 0.415988
0.63534 0.186743 0.43294
0.674075 0.203365 0.499484
0.692529 0.223392 0.421797
0.534414 0.251341 0.28098
0.500593 0.234754 0.292732
0.515628 0.263496 0.303746
0.591331 0.255715 0.405358
0.326758 0.251033 0.500038
0.323763 0.246822 0.521805
0.316434 0.255093 0.580104
0.397303 0.271364 0.611119
0.406925 0.301674 0.647737
0.466886 0.310346 0.715261
0.445695 0.292302 0.612625
0.460441 0.305616 0.778139
0.461003 0.305653 0.779268
0.288019 0.236787 0.419262
0.412355 0.279923 0.756632
0.336538 0.231874 0.35071
0.355977 0.217527 0.358111
0.483968 0.160354 0.449084
0.651872 0.191206 0.444747
0.682824 0.21183 0.446936
0.588155 0.23241 0.307073
0.492494 0.255458 0.259915
0.493616 0.267843 0.295047
0.490682 0.267873 0.266304
0.309639 0.266097 0.480382
0.273373 0.280792 0.556108
0.426441 0.285906 0.667621
0.406527 0.305362 0.660186
0.47323 0.271156 0.663482
0.416374 0.308782 0.688677
0.463099 0.276892 0.688842
0.43452 0.293819 0.774747
0.283547 0.229629 0.506166
0.293175 0.222734 0.518749
0.371762 0.25974 0.312652
0.400816 0.253876 0.291703
0.518773 0.156437 0.463465
0.664194 0.205739 0.429569
0.597736 0.219631 0.32868
0.644672 0.215923 0.366903
0.546054 0.228111 0.289371
0.519105 0.180224 0.37506
0.300874 0.25834 0.498538
0.308261 0.264849 0.507703
0.328728 0.261629 0.618913
0.378185 0.274856 0.640263
0.450529 0.293091 0.765209
0.41531 0.284204 0.712614
0.472195 0.256104 0.715954
0.471611 0.286862 0.758044
0.469984 0.297368 0.727714
0.307437 0.215317 0.451281
0.304568 0.257504 0.394795
0.392022 0.222897 0.319016
0.353158 0.192253 0.449646
0.375557 0.193909 0.40711
0.47912 0.179451 0.369504
0.593149 0.194367 0.366103
0.57461 0.226632 0.308436
0.54436 0.243229 0.284048
0.401777 0.281164 0.670918
0.420071 0.287406 0.718027
0.46987 0.292034 0.653893
0.375489 0.302515 0.741641
0.385677 0.306374 0.68773
0.312567 0.209832 0.469404
0.363143 0.195991 0.598029
0.32029 0.256288 0.366978
0.419243 0.217623 0.312863
0.361072 0.198088 0.424624
0.346998 0.256948 0.301511
0.399969 0.25974 0.271221
0.626914 0.210288 0.372083
0.581673 0.235959 0.318433
0.546217 0.245086 0.278281
0.314206 0.24475 0.578201
0.363102 0.279815 0.702963
0.342417 0.266808 0.667538
0.38985 0.272015 0.691968
0.472749 0.242558 0.709765
0.436942 0.271157 0.733229
0.31461 0.208368 0.526255
0.314529 0.255645 0.376321
0.382944 0.201393 0.372356
0.620684 0.23344 0.6821
0.43333 0.159095 0.481841
0.526449 0.175279 0.378488
0.592027 0.222156 0.325649
0.430485 0.323097 0.760944
0.496222 0.298221 0.762107
0.487908 0.256078 0.71824
0.359421 0.280892 0.591232
0.444778 0.283887 0.51547
0.411676 0.172127 0.438095
0.599652 0.243096 0.655343
0.447294 0.155508 0.500122
0.490585 0.212708 0.666232
0.532356 0.269294 0.621808
0.507524 0.261114 0.567684
0.538737 0.309648 0.751313
0.51957 0.275348 0.661933
0.530053 0.263614 0.61673
0.535797 0.271144 0.645245
0.477931 0.237179 0.610117
0.546206 0.242991 0.711602
0.484769 0.241666 0.608377
0.510924 0.284365 0.600719
0.543817 0.216575 0.512815
0.519089 0.330831 0.765137
0.490101 0.332978 0.77796
0.512861 0.218724 0.418788
0.50007 0.228324 0.441581
0.505972 0.236345 0.534948
0.504992 0.226822 0.492211
0.505071 0.249801 0.505275
0.542998 0.259085 0.698121
0.520885 0.25305 0.450192
0.529338 0.285648 0.721995
0.532229 0.248475 0.614565
0.530306 0.225242 0.564445
0.446086 0.196133 0.468282
0.437592 0.335832 0.802342
0.284249 0.289363 0.657428
0.292021 0.276878 0.582656
0.524564 0.270123 0.517504
0.500247 0.260334 0.451134
0.487854 0.230079 0.440559
0.475371 0.219387 0.458637
0.409698 0.216926 0.512095
0.495816 0.238435 0.52365
0.522371 0.276235 0.472912
0.510785 0.299984 0.64784
0.520002 0.308116 0.688436
0.523862 0.243974 0.587875
0.548428 0.268806 0.660229
0.597029 0.249482 0.504177
0.452689 0.195227 0.469286
0.458587 0.219962 0.700964
0.350037 0.315944 0.740657
0.276167 0.260939 0.592655
0.461428 0.294156 0.572267
0.489099 0.258029 0.402378
0.490032 0.28315 0.575751
0.485188 0.312174 0.705267
0.496718 0.308362 0.68456
0.489014 0.26382 0.508172
0.484614 0.242415 0.464823
0.516824 0.303346 0.695984
0.474281 0.200419 0.500455
0.528714 0.227492 0.517958
0.538679 0.259173 0.593468
0.565729 0.269483 0.558191
0.584297 0.252254 0.481695
0.572635 0.21263 0.497455
0.618993 0.255155 0.559318
0.499667 0.21564 0.415793
0.259387 0.277602 0.619498
0.298864 0.299429 0.680457
0.346637 0.292121 0.571632
0.424262 0.247269 0.414816
0.406943 0.218065 0.486634
0.468741 0.320201 0.729392
0.467647 0.324055 0.709478
0.4656 0.329657 0.74792
0.498677 0.313122 0.692818
0.478545 0.256325 0.623109
0.500658 0.266796 0.652917
0.480603 0.209217 0.501359
0.540184 0.239857 0.522232
0.56433 0.236421 0.482856
0.565422 0.268629 0.540444
0.582097 0.238012 0.46762
0.59773 0.257336 0.490855
0.607178 0.255328 0.51403
0.618212 0.257667 0.568564
0.548536 0.286636 0.731645
0.406447 0.29331 0.559394
0.331876 0.286573 0.570015
0.286102 0.26131 0.59333
0.441408 0.276221 0.472027
0.431184 0.266943 0.439819
0.480386 0.307509 0.700245
0.371005 0.310579 0.702161
0.392513 0.318334 0.728884
0.444341 0.326451 0.75734
0.487716 0.323289 0.730174
0.483326 0.276225 0.621654
0.462997 0.224975 0.529305
0.462915 0.242757 0.564282
0.525501 0.209973 0.494006
0.551783 0.260137 0.535078
0.573767 0.265582 0.508181
0.586611 0.247835 0.477545
0.622393 0.261556 0.560232
0.585278 0.280308 0.692608
0.566558 0.24071 0.278302
0.716346 0.23877 0.482975
0.405667 0.264684 0.550077
0.290294 0.293311 0.626891
0.33 0.290606 0.56521
0.339403 0.280001 0.577125
0.438115 0.279442 0.514457
0.482237 0.253703 0.471948
0.487912 0.274291 0.523126
0.417013 0.323327 0.736784
0.360314 0.31076 0.707723
0.40212 0.320233 0.74095
0.40275 0.319466 0.748711
0.450923 0.241589 0.625048
0.435964 0.226691 0.621389
0.473158 0.223893 0.545679
0.502051 0.219615 0.629474
0.558156 0.283069 0.592293
0.589635 0.276023 0.587672
0.586743 0.263142 0.514299
0.598469 0.281023 0.668212
0.584083 0.280287 0.65097
0.640231 0.229579 0.342593
0.511031 0.263543 0.242876
0.406157 0.268303 0.572624
0.467268 0.237078 0.457071
0.30299 0.300845 0.70459
0.297668 0.281475 0.575557
0.34907 0.281837 0.57917
0.461564 0.27141 0.439965
0.47172 0.243845 0.439078
0.415501 0.31723 0.71543
0.379073 0.316816 0.702303
0.37334 0.317583 0.723292
0.397272 0.31935 0.75313
0.421984 0.324105 0.765982
0.496209 0.282512 0.665361
0.433567 0.221687 0.598721
0.462542 0.217945 0.587691
0.522767 0.211047 0.661434
0.589064 0.277572 0.748798
0.608089 0.280849 0.720979
0.624405 0.276147 0.668688
0.608418 0.274917 0.702428
0.617632 0.259174 0.596697
0.700706 0.221605 0.51619
0.515742 0.265371 0.24095
0.722684 0.238293 0.487762
0.528148 0.307195 0.664034
0.293548 0.290769 0.664829
0.413008 0.277004 0.515755
0.436254 0.278577 0.492475
0.478041 0.26645 0.490492
0.480211 0.298035 0.604631
0.444957 0.315925 0.697073
0.333341 0.30654 0.687244
0.314442 0.300928 0.680621
0.423205 0.323884 0.762341
0.474941 0.325701 0.770337
0.442456 0.231445 0.657639
0.424049 0.207172 0.634077
0.457069 0.193347 0.619796
0.505568 0.190998 0.644239
0.598407 0.262914 0.731152
0.637491 0.271022 0.725223
0.608908 0.266873 0.708574
0.582595 0.247688 0.668671
0.586946 0.255768 0.63486
0.683076 0.232361 0.399923
0.509483 0.261788 0.244516
0.617149 0.238246 0.302739
0.457966 0.288188 0.570259
0.355187 0.201845 0.468978
0.52684 0.296884 0.618464
0.348102 0.282783 0.559502
0.430104 0.274238 0.490285
0.45827 0.265328 0.487011
0.478913 0.279772 0.559592
0.465138 0.314654 0.676709
0.328717 0.30457 0.675555
0.307081 0.295116 0.668187
0.349262 0.301251 0.714681
0.427301 0.322436 0.764324
0.509443 0.250913 0.706468
0.440924 0.236644 0.690146
0.401619 0.197153 0.635852
0.40008 0.198113 0.637883
0.556021 0.191599 0.647174
0.610192 0.232164 0.690346
0.622683 0.260361 0.709653
0.57171 0.217067 0.602725
0.56419 0.22077 0.595704
0.593383 0.243305 0.306256
0.588495 0.243449 0.311914
0.570854 0.248135 0.299787
0.729661 0.241094 0.478507
0.32346 0.229011 0.593468
0.477204 0.283508 0.459372
0.396773 0.287083 0.52624
0.420793 0.275058 0.494681
0.440441 0.260662 0.475046
0.469453 0.269494 0.523032
0.403417 0.309968 0.678172
0.37876 0.309831 0.659588
0.317569 0.296415 0.661515
0.45273 0.323108 0.761401
0.475138 0.267641 0.652005
0.473418 0.321275 0.775451
0.410144 0.210937 0.656121
0.417814 0.214794 0.661651
0.430236 0.181755 0.61775
0.588535 0.194456 0.638972
0.601779 0.222214 0.671168
0.598755 0.239018 0.663826
0.580459 0.21618 0.584328
0.654129 0.218624 0.526068
0.619984 0.240661 0.351922
0.568534 0.247512 0.32085
0.592476 0.248127 0.35988
0.72267 0.240166 0.443147
0.694334 0.252516 0.598685
0.454818 0.204154 0.663719
0.425876 0.255113 0.37877
0.409953 0.279326 0.485877
0.408326 0.277395 0.492899
0.43084 0.264926 0.468028
0.436494 0.259553 0.477255
0.461176 0.25664 0.541713
0.422532 0.31119 0.664432
0.325076 0.29918 0.629037
0.321805 0.29655 0.66291
0.466007 0.285774 0.644043
0.453831 0.27219 0.712799
0.426899 0.28139 0.715888
0.34872 0.207406 0.590201
0.373847 0.189504 0.564586
0.440018 0.17311 0.606816
0.589982 0.187995 0.622344
0.600166 0.224895 0.660801
0.631878 0.211513 0.546245
0.692897 0.223178 0.485866
0.690151 0.232517 0.434465
0.631249 0.236744 0.371277
0.548703 0.254276 0.325542
0.604785 0.247175 0.369816
0.657173 0.246556 0.432718
0.707061 0.254944 0.61118
0.320089 0.260381 0.403278
0.40685 0.27395 0.420827
0.390138 0.277516 0.466712
0.390925 0.264687 0.469219
0.427474 0.263229 0.472479
0.460283 0.254849 0.501294
0.435525 0.246829 0.542168
0.369726 0.30556 0.640149
0.304056 0.295619 0.632568
0.339408 0.301177 0.665327
0.404309 0.277957 0.681455
0.40781 0.277568 0.69941
0.364256 0.249867 0.636215
0.334489 0.227513 0.562033
0.363124 0.189268 0.494309
0.432889 0.168642 0.529091
0.613396 0.191 0.600612
0.60278 0.213862 0.611891
0.636604 0.210161 0.553793
0.696193 0.22025 0.485122
0.613779 0.231566 0.364096
0.552778 0.243365 0.330776
0.545309 0.255191 0.318635
0.637448 0.246789 0.409192
0.668959 0.289713 0.721195
0.412827 0.272487 0.411235
0.394137 0.271242 0.420315
0.390565 0.272898 0.453484
0.39031 0.255677 0.479583
0.416029 0.250708 0.502353
0.427692 0.250957 0.502507
0.430139 0.26629 0.622341
0.374156 0.299898 0.614919
0.344716 0.296906 0.605793
0.340143 0.29973 0.657252
0.378525 0.271482 0.6515
0.322134 0.236228 0.554153
0.322243 0.224875 0.48721
0.365185 0.213273 0.381246
0.366998 0.20839 0.392944
0.548691 0.158565 0.522885
0.62686 0.193771 0.578537
0.638077 0.193685 0.561782
0.655614 0.203283 0.528705
0.699193 0.223882 0.453862
0.602269 0.236384 0.340919
0.547687 0.253036 0.28235
0.577253 0.252198 0.357795
0.617194 0.250871 0.408696
0.641882 0.294383 0.715867
0.663249 0.274224 0.644582
0.385338 0.271637 0.45019
0.382676 0.27683 0.462926
0.350541 0.250649 0.498841
0.389769 0.25339 0.534964
0.421418 0.24978 0.545128
0.386313 0.259805 0.612844
0.382466 0.299243 0.622251
0.339886 0.294351 0.61173
0.4265 0.30641 0.652105
0.337947 0.255895 0.598627
0.294538 0.220636 0.49213
0.311478 0.223847 0.431466
0.318616 0.221033 0.420883
0.378069 0.211281 0.362419
0.52915 0.154865 0.517076
0.593132 0.164663 0.518161
0.658397 0.195072 0.494904
0.699969 0.214983 0.48818
0.59408 0.24 0.311212
0.550562 0.247895 0.273954
0.549003 0.22627 0.315347
0.591265 0.250441 0.374784
0.643731 0.253992 0.448123
0.736068 0.254467 0.579959
0.379277 0.273016 0.441007
0.345948 0.258157 0.45218
0.361039 0.254698 0.476584
0.37161 0.251227 0.527068
0.387194 0.252656 0.559902
0.451929 0.267701 0.581846
0.356772 0.300706 0.610188
0.341419 0.295242 0.62571
0.356856 0.262808 0.607086
0.327917 0.245474 0.645982
0.308872 0.233839 0.610825
0.320156 0.226799 0.392913
0.311382 0.221442 0.418824
0.406424 0.201855 0.36225
0.454086 0.163529 0.480981
0.559767 0.156566 0.503479
0.652414 0.191757 0.499567
0.691699 0.212744 0.493668
0.590876 0.241418 0.306158
0.564656 0.250095 0.311569
0.558139 0.200399 0.351046
0.518414 0.261378 0.313754
0.582475 0.254904 0.397542
0.690632 0.212937 0.551934
0.36576 0.262078 0.445735
0.333204 0.263186 0.436248
0.337151 0.251445 0.47548
0.351943 0.252524 0.520873
0.380304 0.253234 0.565895
0.327855 0.23555 0.458198
0.35848 0.292005 0.625797
0.402421 0.306881 0.65291
0.323472 0.249405 0.600456
0.444955 0.282867 0.768497
0.374464 0.286876 0.744817
0.288127 0.22923 0.539674
0.337142 0.248223 0.338442
0.367345 0.217308 0.357636
0.407621 0.19359 0.382245
0.509373 0.155675 0.481346
0.647318 0.185814 0.467859
0.674157 0.214013 0.407819
0.650614 0.217802 0.372043
0.564198 0.233118 0.320061
0.516181 0.182255 0.369018
0.584571 0.242141 0.376424
0.600908 0.253601 0.403022
0.668799 0.281062 0.698669
0.338352 0.253888 0.471267
0.307776 0.253867 0.466313
0.332486 0.239231 0.463388
0.307409 0.239027 0.476474
0.324872 0.235719 0.473671
0.372526 0.296966 0.638246
