9065 0.0145781
0.538694 0.279912 0.609391
0.586714 0.238402 0.517878
0.592604 0.246077 0.555696
0.531659 0.284615 0.657366
0.383149 0.205565 0.638573
0.23594 0.297097 0.569485
0.364868 0.276304 0.513306
0.429133 0.305307 0.566945
0.428846 0.322614 0.609872
0.392627 0.31905 0.617791
0.348966 0.313783 0.592389
0.270013 0.297024 0.560701
0.249972 0.300269 0.603172
0.2584 0.310296 0.631188
0.352721 0.317977 0.705316
0.417258 0.261796 0.705842
0.455178 0.19522 0.619612
0.468955 0.193732 0.620892
0.491931 0.218383 0.690526
0.512695 0.279796 0.675967
0.51777 0.292225 0.721484
0.58334 0.271483 0.722251
0.584621 0.280227 0.736705
0.603985 0.282029 0.660057
0.28883 0.260205 0.416418
0.244354 0.302002 0.56963
0.313076 0.273429 0.515926
0.337458 0.267076 0.507722
0.423137 0.298942 0.566107
0.425122 0.311886 0.599474
0.418753 0.321502 0.574299
0.388139 0.311565 0.563288
0.28341 0.298788 0.558568
0.261089 0.273889 0.561558
0.273536 0.307201 0.657695
0.408184 0.260438 0.712512
0.388309 0.20414 0.617327
0.407525 0.197464 0.628358
0.46408 0.20515 0.611772
0.490305 0.2148 0.681939
0.607469 0.265196 0.713412
0.622951 0.264539 0.716001
0.597055 0.280314 0.699193
0.644054 0.274897 0.575403
0.641497 0.227524 0.615464
0.597878 0.236278 0.316633
0.469932 0.316886 0.687228
0.258423 0.308004 0.641737
0.350779 0.286187 0.50467
0.326802 0.267266 0.500573
0.433036 0.296946 0.579821
0.401412 0.319579 0.615018
0.394197 0.315824 0.602122
0.356912 0.309226 0.563692
0.345778 0.310055 0.565958
0.255964 0.275181 0.578207
0.26245 0.289293 0.632173
0.407003 0.24637 0.656699
0.398682 0.176795 0.530066
0.406164 0.175727 0.581059
0.451475 0.175129 0.610614
0.514431 0.184372 0.643654
0.594806 0.255146 0.724749
0.605052 0.262713 0.70347
0.58152 0.22966 0.646966
0.608627 0.232243 0.610555
0.726252 0.247761 0.537247
0.582356 0.236319 0.312834
0.537541 0.299039 0.524887
0.296807 0.304336 0.543546
0.306997 0.29387 0.52459
0.407242 0.273897 0.513033
0.424202 0.288441 0.552
0.429504 0.276053 0.565087
0.376164 0.311749 0.594205
0.376393 0.307481 0.549846
0.273712 0.283427 0.559177
0.269185 0.278061 0.574077
0.323386 0.297054 0.632232
0.346586 0.21427 0.529433
0.376398 0.192841 0.447821
0.41959 0.166652 0.51942
0.443203 0.179762 0.616377
0.604085 0.208317 0.658638
0.617461 0.221436 0.670289
0.608443 0.254456 0.696987
0.652593 0.281497 0.675732
0.597727 0.276481 0.72425
0.606408 0.236629 0.336029
0.625862 0.241625 0.353207
0.724733 0.242973 0.566182
0.441254 0.240375 0.35681
0.464779 0.320948 0.680945
0.334157 0.295521 0.517579
0.366937 0.268697 0.484599
0.362994 0.258962 0.490073
0.41145 0.271275 0.521527
0.41939 0.259374 0.557086
0.363895 0.310556 0.581456
0.360843 0.302909 0.555057
0.280268 0.265999 0.557261
0.291042 0.284483 0.580274
0.40812 0.263161 0.697734
0.341885 0.208739 0.472962
0.364188 0.204306 0.416583
0.40995 0.177541 0.463569
0.500959 0.153263 0.545562
0.564057 0.172457 0.603791
0.611774 0.227679 0.648883
0.572612 0.270562 0.696606
0.670783 0.273518 0.630486
0.700233 0.252337 0.40011
0.642045 0.240935 0.341076
0.636562 0.242739 0.353977
0.645203 0.222446 0.649131
0.49278 0.301495 0.508874
0.376892 0.294278 0.497079
0.352065 0.257613 0.471014
0.352867 0.259233 0.490402
0.4166 0.268408 0.529691
0.36044 0.309141 0.5772
0.317923 0.270277 0.564166
0.276961 0.264617 0.563944
0.299451 0.282485 0.57528
0.372077 0.259145 0.596164
0.338303 0.216386 0.517928
0.340665 0.217092 0.53819
0.381824 0.200109 0.400292
0.411826 0.181205 0.443214
0.570554 0.162107 0.555357
0.569222 0.162237 0.557569
0.655812 0.206196 0.589967
0.579354 0.275611 0.699913
0.745977 0.257718 0.495574
0.74645 0.2609 0.488931
0.693042 0.255315 0.398564
0.572361 0.189504 0.363044
0.731166 0.251131 0.580552
0.462974 0.240337 0.433266
0.45173 0.277503 0.465429
0.355576 0.274828 0.480792
0.352679 0.258181 0.457073
0.363796 0.251478 0.477736
0.38593 0.259218 0.506474
0.391027 0.241832 0.539725
0.362712 0.29791 0.562154
0.287511 0.263043 0.568961
0.282607 0.269681 0.575221
0.326749 0.225635 0.535858
0.331798 0.223901 0.536064
0.338676 0.209155 0.471609
0.377558 0.201786 0.396914
0.409342 0.181092 0.4328
0.587743 0.163725 0.53913
0.65557 0.201461 0.585842
0.684364 0.226895 0.566388
0.610907 0.279438 0.686627
0.648073 0.230701 0.589511
0.612703 0.24332 0.676979
0.5889 0.225782 0.33439
0.667451 0.277141 0.486131
0.635434 0.225218 0.661433
0.378948 0.272331 0.454657
0.36373 0.266506 0.450415
0.355919 0.24961 0.464147
0.350083 0.245327 0.471193
0.386871 0.248286 0.528977
0.38487 0.245049 0.554481
0.355217 0.278714 0.563537
0.305623 0.273005 0.583158
0.269029 0.274577 0.58832
0.384233 0.298139 0.614874
0.32414 0.209533 0.45312
0.325591 0.202416 0.457394
0.351806 0.20246 0.426116
0.461738 0.176133 0.428108
0.644959 0.184016 0.531568
0.675998 0.202726 0.549613
0.629894 0.219302 0.63877
0.605123 0.238306 0.656866
0.655757 0.239354 0.350012
0.57486 0.196545 0.345414
0.540311 0.225354 0.292856
0.634966 0.254758 0.415302
0.72076 0.239676 0.574726
0.378336 0.277922 0.457202
0.351764 0.267283 0.455174
0.334696 0.262418 0.415589
0.342348 0.237651 0.497261
0.343008 0.23299 0.484771
0.337883 0.227104 0.458371
0.324175 0.276035 0.588999
0.306253 0.273379 0.590991
0.397889 0.291788 0.598883
0.313611 0.218379 0.525541
0.321349 0.243275 0.644452
0.316962 0.211475 0.544932
0.339342 0.198155 0.451294
0.417427 0.182425 0.406962
0.650434 0.184812 0.512652
0.670897 0.206661 0.574064
0.643362 0.220234 0.608497
0.640545 0.226001 0.617614
0.750568 0.261605 0.507768
0.584174 0.215976 0.338602
0.510687 0.229846 0.283205
0.650209 0.279159 0.482288
0.362169 0.274199 0.454946
0.337656 0.258877 0.419076
0.328216 0.242198 0.442908
0.329599 0.231129 0.473024
0.331259 0.229074 0.463999
0.362045 0.249754 0.554877
0.331838 0.277537 0.585208
0.299931 0.276176 0.595616
0.288794 0.288291 0.596472
0.281542 0.290041 0.619146
0.331963 0.211979 0.476112
0.313017 0.216927 0.583015
0.353282 0.199255 0.425011
0.376101 0.195232 0.408392
0.672911 0.196506 0.503156
0.682471 0.204779 0.538877
0.686479 0.218688 0.555393
0.642055 0.227751 0.594292
0.750293 0.259051 0.487342
0.603836 0.214572 0.334841
0.529976 0.234009 0.308056
0.668804 0.268638 0.447751
0.338745 0.271893 0.439999
0.321291 0.253724 0.436025
0.32503 0.235094 0.478461
0.30874 0.237829 0.536339
0.359549 0.243721 0.537002
0.297175 0.287498 0.607992
0.388176 0.291303 0.671054
0.285241 0.291251 0.613828
0.318655 0.242425 0.6299
0.365212 0.253617 0.700705
0.315749 0.226192 0.614609
0.328527 0.197739 0.498211
0.442055 0.174605 0.420086
0.65038 0.184705 0.479566
0.696318 0.216266 0.472474
0.69678 0.217779 0.549134
0.647069 0.218413 0.63025
0.752318 0.261642 0.498703
0.577982 0.199821 0.345091
0.568087 0.237255 0.316839
0.325803 0.252138 0.43206
0.313982 0.239484 0.467036
0.315196 0.235896 0.477919
0.314476 0.238893 0.541811
0.363432 0.262837 0.621677
0.348285 0.296702 0.61797
0.392762 0.247056 0.673082
0.279707 0.261286 0.603905
0.3205 0.209537 0.501138
0.363949 0.279999 0.675606
0.32003 0.206799 0.559669
0.337889 0.195444 0.469063
0.359053 0.197867 0.427213
0.545126 0.177211 0.440821
0.644027 0.18534 0.448401
0.706616 0.223688 0.479982
0.641404 0.226768 0.600502
0.684461 0.222066 0.582741
0.586467 0.221499 0.328445
0.54373 0.171761 0.388589
0.316501 0.238056 0.48018
0.314017 0.277827 0.46635
0.293742 0.270672 0.481751
0.321978 0.254679 0.633109
0.34124 0.264064 0.640711
0.302954 0.291476 0.626068
0.27625 0.275701 0.591028
0.365803 0.283248 0.6709
0.34087 0.25488 0.690183
0.334271 0.198293 0.445543
0.405362 0.223697 0.309891
0.476301 0.194949 0.350183
0.597691 0.170538 0.450916
0.640314 0.193269 0.421416
0.641537 0.207716 0.388069
0.582653 0.27094 0.695252
0.607872 0.221128 0.323584
0.542874 0.167675 0.43356
0.254094 0.304757 0.537634
0.31226 0.246749 0.60714
0.321403 0.258573 0.641396
0.362444 0.264824 0.640061
0.357397 0.280335 0.646211
0.406613 0.258501 0.662461
0.339744 0.283686 0.720901
0.298895 0.229556 0.590965
0.329995 0.242912 0.339911
0.408567 0.233959 0.298993
0.520148 0.217707 0.307101
0.534645 0.187197 0.407538
0.552913 0.217669 0.325835
0.638089 0.19336 0.420506
0.671206 0.218013 0.590139
0.629507 0.250929 0.695813
0.284291 0.251301 0.386278
0.343669 0.253889 0.621746
0.335211 0.287276 0.660479
0.3665 0.257224 0.665522
0.370574 0.247313 0.671184
0.416047 0.193202 0.356729
0.374492 0.25804 0.681915
0.364154 0.188168 0.468624
0.520656 0.180732 0.383466
0.523096 0.171799 0.422644
0.532851 0.164705 0.437292
0.591527 0.186011 0.415688
0.684478 0.224766 0.418267
0.339431 0.252079 0.603419
0.329132 0.278596 0.694712
0.367427 0.259734 0.623816
0.355108 0.257989 0.653867
0.268915 0.266949 0.601361
0.313857 0.208778 0.545725
0.285937 0.239892 0.525131
0.390678 0.176029 0.458444
0.52529 0.185631 0.36036
0.535379 0.220534 0.299708
0.34383 0.253074 0.628179
0.396886 0.256788 0.673796
0.3288 0.228234 0.616882
0.511533 0.21869 0.298072
0.26051 0.31234 0.647386
0.45441 0.269243 0.685988
0.490405 0.260276 0.594479
0.493976 0.27896 0.695971
0.465626 0.263893 0.635744
0.477411 0.269098 0.756024
0.477644 0.268079 0.748452
0.466611 0.194189 0.467226
0.257839 0.268883 0.527262
0.508815 0.254974 0.52384
0.489982 0.267753 0.575636
0.480245 0.256249 0.616307
0.49324 0.282777 0.708714
0.468646 0.18935 0.52932
0.484118 0.259295 0.730606
0.484551 0.287672 0.76475
0.440039 0.315353 0.692949
0.433431 0.293085 0.71888
0.522971 0.252923 0.65488
0.546977 0.299942 0.544704
0.276995 0.252284 0.535972
0.511459 0.265554 0.478496
0.479409 0.270474 0.530197
0.507613 0.288073 0.549139
0.45489 0.322833 0.623287
0.477518 0.246635 0.64562
0.433269 0.212341 0.571708
0.500092 0.271297 0.574966
0.513673 0.303783 0.560986
0.434896 0.285936 0.716824
0.453287 0.317362 0.677102
0.510997 0.252716 0.694636
0.574941 0.282555 0.595081
0.592927 0.263306 0.549374
0.268159 0.279124 0.527743
0.270304 0.25465 0.54051
0.363224 0.308317 0.540936
0.453387 0.231049 0.463219
0.383419 0.31234 0.658535
0.316222 0.32196 0.658431
0.402943 0.32095 0.663202
0.468094 0.312847 0.609586
0.430709 0.226297 0.557795
0.431826 0.305229 0.692216
0.417098 0.3168 0.707766
0.507256 0.217109 0.563334
0.545509 0.24703 0.570923
0.553413 0.280452 0.595772
0.58629 0.244186 0.530129
0.582108 0.240515 0.527845
0.590444 0.242512 0.541743
0.411879 0.302501 0.686275
0.273279 0.269031 0.426211
0.277621 0.273182 0.523973
0.267489 0.255324 0.523132
0.408931 0.321711 0.694393
0.433355 0.224089 0.500513
0.331616 0.317363 0.67046
0.307363 0.313845 0.651891
0.399146 0.322879 0.675898
0.363156 0.322037 0.678967
0.406169 0.318279 0.687689
0.431634 0.283602 0.650113
0.422346 0.307223 0.724375
0.541943 0.233083 0.565553
0.558326 0.256483 0.55745
0.582141 0.259471 0.545175
0.590158 0.258926 0.526053
0.577152 0.235254 0.516433
0.580276 0.234824 0.548843
0.568919 0.241513 0.576594
0.408938 0.192933 0.361941
0.492096 0.316191 0.660471
0.245772 0.296103 0.549124
0.344489 0.283151 0.52667
0.333335 0.28841 0.533218
0.434681 0.262053 0.458842
0.438048 0.246851 0.491196
0.274664 0.312755 0.646302
0.272998 0.31313 0.645571
0.297047 0.320717 0.693831
0.369451 0.321285 0.68006
0.39993 0.312582 0.691656
0.436084 0.263573 0.667262
0.436456 0.272916 0.675575
0.500854 0.221846 0.563239
0.56674 0.274327 0.568557
0.58544 0.264439 0.542144
0.587957 0.270263 0.539387
0.592385 0.29593 0.5804
0.647441 0.289507 0.580563
0.578363 0.233166 0.557908
0.711726 0.24853 0.380209
0.448571 0.321231 0.733003
0.281555 0.273563 0.522381
0.409041 0.297238 0.52477
0.458159 0.295069 0.533146
0.469011 0.276171 0.508534
0.434855 0.306916 0.619155
0.346834 0.318201 0.648988
0.25165 0.309303 0.609016
0.282343 0.319126 0.679807
0.30754 0.324641 0.688291
0.431241 0.255147 0.647977
0.435837 0.22375 0.63093
0.436592 0.223497 0.643336
0.484698 0.207367 0.673951
0.529614 0.292011 0.721595
0.555796 0.296317 0.640891
0.582691 0.280034 0.743368
0.609561 0.277682 0.7307
0.602125 0.249757 0.527275
0.60088 0.269844 0.676294
0.595196 0.234302 0.301651
0.466461 0.276888 0.494697
0.450111 0.32067 0.727109
0.231826 0.303267 0.593345
0.364984 0.278891 0.51355
0.432888 0.305684 0.597489
0.438307 0.310358 0.60053
0.373712 0.319856 0.646572
0.286917 0.314467 0.633417
0.264268 0.299723 0.622239
0.257011 0.311187 0.624993
0.309447 0.315101 0.707718
0.426007 0.257312 0.676337
0.41197 0.21358 0.634947
0.474584 0.204278 0.629447
0.49444 0.226592 0.702421
0.490764 0.241776 0.672513
0.531452 0.276819 0.764248
0.593111 0.282681 0.732147
0.574996 0.271465 0.725981
0.600157 0.254104 0.557309
0.747465 0.26116 0.523056
0.6564 0.235114 0.340824
0.643282 0.193673 0.412357
0.454016 0.319693 0.735247
0.296366 0.269118 0.518824
0.430603 0.294509 0.526412
0.420674 0.286805 0.518658
0.405957 0.317996 0.626809
0.379514 0.316727 0.629228
0.287923 0.299157 0.564309
0.254181 0.291043 0.600646
0.259328 0.295499 0.612714
0.288919 0.312784 0.687314
0.359061 0.304821 0.734549
0.408778 0.206336 0.631623
0.424372 0.196082 0.629912
0.501326 0.228513 0.705957
0.488555 0.218486 0.700494
0.540892 0.27108 0.749427
0.58364 0.27432 0.714024
0.58376 0.258687 0.70162
0.634868 0.277306 0.635401
0.757985 0.275758 0.488146
0.59596 0.232988 0.304885
0.728062 0.25464 0.40272
0.686509 0.22708 0.396215
0.431147 0.247612 0.341804
0.308887 0.303857 0.534752
0.353794 0.282142 0.502937
0.377283 0.277581 0.50797
0.431021 0.300547 0.571633
0.422943 0.301683 0.606861
0.384026 0.31159 0.569859
0.266071 0.297741 0.573773
0.267703 0.285583 0.581862
0.274814 0.297092 0.639267
0.272663 0.302796 0.650878
0.388529 0.292452 0.721255
0.407416 0.174802 0.553391
0.403895 0.182442 0.596111
0.466313 0.169023 0.602241
0.590969 0.221526 0.688436
0.601938 0.263844 0.713682
0.587599 0.230914 0.64081
0.588754 0.254085 0.664847
0.707557 0.246536 0.534054
0.688063 0.252455 0.395503
0.632217 0.237111 0.317018
0.767553 0.305587 0.612078
0.303983 0.252725 0.396057
0.489508 0.321068 0.635706
0.373536 0.278661 0.494928
0.395777 0.277703 0.504176
0.392416 0.281991 0.510177
0.433102 0.295601 0.560574
0.375044 0.31583 0.613431
0.329046 0.31152 0.596064
0.264283 0.282548 0.576417
0.287336 0.296256 0.589114
0.274802 0.292294 0.640757
0.308507 0.300328 0.683592
0.419775 0.245549 0.660397
0.432489 0.163216 0.511529
0.466423 0.158643 0.538447
0.534812 0.171141 0.611663
0.603339 0.235502 0.698302
0.588903 0.237263 0.652926
0.591592 0.229042 0.626153
0.715283 0.243455 0.532142
0.685225 0.241253 0.542012
0.629222 0.241621 0.373622
0.618699 0.237487 0.306639
0.742203 0.288697 0.523316
0.416055 0.243472 0.330918
0.418982 0.24424 0.359046
0.398761 0.300703 0.499454
0.375592 0.275598 0.479662
0.385456 0.265337 0.487305
0.415978 0.274349 0.516123
0.4288 0.262789 0.553329
0.372636 0.315935 0.610369
0.326982 0.306862 0.567464
0.284348 0.292177 0.559494
0.29541 0.295659 0.616545
0.394991 0.297287 0.619514
0.388296 0.253018 0.64857
0.356394 0.205592 0.499298
0.424994 0.176216 0.448713
0.466305 0.157903 0.488053
0.618564 0.183274 0.588541
0.616385 0.223772 0.652808
0.621103 0.227159 0.599193
0.714042 0.237241 0.543679
0.738947 0.262208 0.467544
0.678185 0.250136 0.399363
0.630724 0.248188 0.366803
0.595427 0.238289 0.329118
0.712055 0.294156 0.635171
0.431962 0.259399 0.40655
0.450238 0.278589 0.461137
0.405034 0.281991 0.470088
0.376081 0.25615 0.467065
0.386361 0.257476 0.486041
0.414601 0.271931 0.516472
0.412181 0.252725 0.546481
0.404267 0.253863 0.57163
0.332261 0.305819 0.581975
0.275606 0.291716 0.565497
0.312388 0.29532 0.590245
0.345902 0.240331 0.586815
0.345781 0.239258 0.601192
0.37743 0.195385 0.434152
0.399132 0.199304 0.392493
0.433145 0.174521 0.443087
0.569691 0.158781 0.522499
0.662789 0.201441 0.564275
0.672655 0.230641 0.571859
0.682466 0.226856 0.572538
0.728511 0.251871 0.446409
0.668344 0.25507 0.400404
0.602524 0.229697 0.346292
0.673077 0.26413 0.434042
0.673699 0.293212 0.656112
0.433927 0.258694 0.433424
0.389261 0.263819 0.462976
0.370602 0.263831 0.465441
0.364717 0.258373 0.464689
0.38037 0.25362 0.493668
0.389547 0.237615 0.542807
0.416936 0.275004 0.57946
0.320493 0.292942 0.554976
0.291238 0.270459 0.559536
0.355637 0.24515 0.572369
0.352481 0.24413 0.571472
0.349515 0.212489 0.397185
0.392852 0.208619 0.370588
0.402604 0.208945 0.356489
0.543546 0.159841 0.494109
0.644036 0.184133 0.521479
0.684177 0.211581 0.539869
0.71034 0.232467 0.542147
0.738968 0.24867 0.480695
0.688762 0.248686 0.382689
0.618704 0.236801 0.351162
0.593323 0.232827 0.34114
0.666627 0.264793 0.432267
0.765359 0.299083 0.569908
0.700155 0.290383 0.652891
0.404339 0.273654 0.437046
0.381149 0.264003 0.446527
0.360478 0.273252 0.472974
0.351912 0.253882 0.447947
0.393418 0.253429 0.51195
0.399146 0.252058 0.533847
0.361606 0.309525 0.587454
0.31872 0.294157 0.55771
0.301013 0.281233 0.570809
0.377543 0.260868 0.587806
0.310976 0.214977 0.522793
0.314787 0.208886 0.470494
0.339838 0.204693 0.414472
0.386235 0.208357 0.366708
0.513696 0.172007 0.465559
0.661266 0.19388 0.537106
0.687837 0.209889 0.521043
0.694228 0.221801 0.520233
0.722726 0.245854 0.433282
0.683783 0.237937 0.371665
0.61524 0.23474 0.331388
0.610644 0.244054 0.348434
0.638037 0.26643 0.45314
0.668613 0.219791 0.607954
0.364226 0.268594 0.4453
0.353883 0.276798 0.459324
0.347415 0.246334 0.447998
0.36519 0.228715 0.46576
0.372563 0.230068 0.501853
0.330527 0.289916 0.559318
0.315084 0.270099 0.573354
0.370038 0.253113 0.572703
0.304143 0.235127 0.596029
0.305735 0.227595 0.589441
0.3356 0.254883 0.674135
0.314017 0.205515 0.480313
0.390177 0.20521 0.364443
0.442039 0.18232 0.407467
0.593296 0.167322 0.486457
0.6899 0.211577 0.527873
0.702368 0.227168 0.504236
0.732473 0.242615 0.523301
0.684802 0.24033 0.371443
0.617101 0.229064 0.34949
0.464642 0.236074 0.27846
0.746285 0.286675 0.616552
0.690504 0.284336 0.685237
0.367106 0.280076 0.454763
0.361841 0.275913 0.452918
0.347697 0.246259 0.446171
0.338345 0.235243 0.462357
0.363548 0.239588 0.493387
0.349511 0.223442 0.428919
0.328258 0.275668 0.568206
0.312865 0.284466 0.58183
0.336084 0.292021 0.59425
0.3092 0.293803 0.606433
0.342615 0.269524 0.707533
0.301801 0.213837 0.504623
0.33527 0.210639 0.399829
0.357719 0.202723 0.393413
0.469944 0.181712 0.41075
0.655096 0.186735 0.489311
0.698841 0.216839 0.507423
0.724177 0.234241 0.505866
0.589341 0.215972 0.320228
0.583015 0.200629 0.341722
0.576125 0.190937 0.371986
0.482461 0.233052 0.27601
0.641341 0.275236 0.466413
0.340776 0.253889 0.421633
0.33022 0.263154 0.417067
0.320906 0.244265 0.440788
0.353532 0.227579 0.461125
0.355949 0.221893 0.438615
0.317777 0.276236 0.575878
0.350716 0.301133 0.667461
0.274493 0.270309 0.587743
0.311572 0.226257 0.543654
0.291734 0.254791 0.628303
0.31062 0.247822 0.642939
0.306674 0.220112 0.42628
0.374516 0.218416 0.341353
0.513476 0.188963 0.400881
0.552176 0.188702 0.41712
0.667693 0.20134 0.450856
0.702794 0.224293 0.514307
0.743588 0.253164 0.486697
0.606813 0.226703 0.323738
0.567359 0.215635 0.343483
0.583965 0.238654 0.329439
0.63559 0.269451 0.452834
0.337928 0.242198 0.445418
0.333668 0.234066 0.456511
0.306132 0.238247 0.499786
0.366743 0.246121 0.542594
0.347603 0.288524 0.588694
0.368985 0.300441 0.660144
0.388735 0.2936 0.588925
0.333207 0.293436 0.712738
0.333192 0.293944 0.714528
0.315086 0.231276 0.37598
0.327271 0.241185 0.659439
0.382392 0.223929 0.326083
0.411949 0.207699 0.337561
0.543661 0.181367 0.432325
0.683053 0.206858 0.462901
0.716486 0.234268 0.476522
0.679602 0.234017 0.370218
0.549282 0.220607 0.304496
0.552679 0.237989 0.3216
0.547556 0.234542 0.301567
0.313465 0.266315 0.442419
0.255107 0.297015 0.522003
0.365735 0.262473 0.593821
0.344833 0.290392 0.597575
0.404518 0.269648 0.64305
0.344242 0.298432 0.624579
0.385284 0.263714 0.638041
0.326577 0.270194 0.697018
0.29921 0.223857 0.432962
0.310923 0.214436 0.435945
0.42686 0.234547 0.294488
0.45595 0.225669 0.303877
0.572717 0.175111 0.444982
0.699288 0.226659 0.458097
0.669485 0.227163 0.381609
0.710563 0.237657 0.422469
0.616299 0.217886 0.339009
0.575169 0.191536 0.393661
0.308248 0.25708 0.448175
0.306488 0.267474 0.462548
0.305648 0.239581 0.529036
0.34271 0.242812 0.550837
0.335917 0.271757 0.687333
0.345726 0.248386 0.613951
0.379837 0.246262 0.667038
0.349271 0.274208 0.692496
0.364411 0.286382 0.666741
0.352905 0.205307 0.386338
0.310365 0.256107 0.377066
0.450469 0.207103 0.327635
0.422441 0.180761 0.405406
0.443978 0.186426 0.381666
0.540484 0.188489 0.382487
0.643301 0.205909 0.397127
0.651412 0.226441 0.351713
0.618814 0.225687 0.330657
0.348851 0.25061 0.579026
0.345434 0.25431 0.621968
0.401273 0.284461 0.628663
0.29994 0.266027 0.644642
0.320839 0.29288 0.615037
0.360793 0.196291 0.399846
0.418919 0.162496 0.524059
0.332818 0.245861 0.344988
0.477427 0.199338 0.334947
0.426151 0.186589 0.390505
0.414079 0.237243 0.28975
0.471189 0.233355 0.288417
0.681839 0.227082 0.413918
0.660303 0.234907 0.3705
0.625562 0.225371 0.329018
0.313159 0.224217 0.490432
0.304104 0.256691 0.607342
0.299973 0.2442 0.570485
0.337661 0.237837 0.587209
0.385907 0.238491 0.670831
0.353222 0.237945 0.640471
0.355431 0.189078 0.438943
0.319024 0.24996 0.357433
0.447689 0.19296 0.360056
0.615293 0.244902 0.698413
0.51374 0.162627 0.433214
0.580662 0.186016 0.393143
0.663726 0.227877 0.377412
0.322176 0.304185 0.685886
0.36536 0.29242 0.71966
0.384017 0.258752 0.685822
0.322163 0.268477 0.533738
0.413555 0.308542 0.534814
0.489123 0.173927 0.412208
0.602111 0.24833 0.677418
0.523848 0.159589 0.445468
0.446147 0.23583 0.696064
0.495068 0.281045 0.676559
0.471652 0.28352 0.640387
0.437276 0.303992 0.746683
0.456308 0.285944 0.693433
0.495985 0.274698 0.673934
0.494293 0.278254 0.688632
0.456518 0.244871 0.651672
0.478511 0.255869 0.73365
0.457077 0.252646 0.654144
0.461585 0.306303 0.655965
0.54817 0.24606 0.590536
0.415491 0.323815 0.762782
0.364142 0.327503 0.740239
0.528455 0.25786 0.51289
0.502624 0.268288 0.54355
0.487678 0.257439 0.622732
0.495939 0.25545 0.591446
0.480639 0.281615 0.602448
0.482434 0.265636 0.720447
0.516321 0.290216 0.559065
0.434038 0.290943 0.722673
0.511766 0.254235 0.668741
0.531019 0.236693 0.630822
0.487595 0.218033 0.514259
0.343378 0.327594 0.757991
0.238427 0.304926 0.594454
0.27272 0.279912 0.530582
0.503592 0.303647 0.611124
0.494271 0.294442 0.55141
0.492748 0.268511 0.536334
0.484502 0.253065 0.542583
0.444971 0.215875 0.521952
0.475354 0.263244 0.609872
0.507742 0.313814 0.572549
0.442225 0.31613 0.677497
0.433733 0.31659 0.705909
0.5042 0.254429 0.655699
0.513973 0.26976 0.695181
0.612162 0.274453 0.564127
0.491409 0.219705 0.519692
0.392256 0.214579 0.662676
0.267633 0.325556 0.694126
0.258798 0.262809 0.524745
0.423118 0.319893 0.579821
0.50805 0.281539 0.49528
0.444913 0.309187 0.61741
0.387643 0.316341 0.674602
0.407032 0.313165 0.67633
0.460159 0.294947 0.582989
0.475198 0.277045 0.555479
0.425093 0.312309 0.704475
0.498201 0.223666 0.56604
0.521586 0.253434 0.609503
0.516137 0.269589 0.659261
0.558349 0.287654 0.624053
0.598228 0.279248 0.55182
0.586916 0.244977 0.552495
0.639701 0.276019 0.596886
0.519931 0.253739 0.506
0.226947 0.292432 0.557751
0.249805 0.312636 0.624203
0.304997 0.299657 0.538848
0.445799 0.258937 0.457964
0.440878 0.224445 0.499524
0.363171 0.313137 0.677862
0.371443 0.319476 0.667299
0.347936 0.317436 0.686714
0.403209 0.31679 0.685046
0.436086 0.266453 0.646149
0.434483 0.282681 0.676546
0.493053 0.232761 0.578105
0.52827 0.266886 0.613617
0.56776 0.271021 0.566603
0.563172 0.290835 0.610513
0.595898 0.269181 0.537072
0.61801 0.2805 0.549562
0.627418 0.27965 0.566873
0.638146 0.276288 0.60444
0.46342 0.290327 0.737484
0.356512 0.304725 0.54325
0.299404 0.291671 0.530069
0.268702 0.259884 0.523297
0.420829 0.29898 0.508195
0.428889 0.277201 0.479125
0.387386 0.310069 0.665561
0.299675 0.313569 0.641667
0.303628 0.317273 0.663264
0.329414 0.323406 0.688986
0.372666 0.318062 0.695977
0.42876 0.29276 0.63747
0.466609 0.23687 0.588298
0.449472 0.249474 0.603468
0.530984 0.244255 0.579797
0.540514 0.28436 0.617894
0.582594 0.292864 0.580248
0.601296 0.275862 0.545776
0.645652 0.283478 0.5971
0.550353 0.277586 0.711428
0.664108 0.238852 0.339249
0.753622 0.274795 0.545623
0.375814 0.264489 0.52272
0.2576 0.306218 0.576889
0.295445 0.301381 0.534247
0.308724 0.273322 0.524368
0.402361 0.303104 0.528115
0.466492 0.288193 0.556011
0.454042 0.304593 0.586542
0.325737 0.311566 0.663028
0.293123 0.31039 0.652156
0.3002 0.317825 0.676735
0.304058 0.318971 0.684564
0.43392 0.233767 0.628179
0.441024 0.211942 0.624305
0.476096 0.230572 0.608443
0.48728 0.227257 0.67422
0.536449 0.294675 0.650275
0.588503 0.290579 0.63221
0.600854 0.286694 0.578759
0.57283 0.285115 0.690708
0.561881 0.283656 0.678626
0.736475 0.254934 0.447022
0.559132 0.231827 0.284521
0.372672 0.261308 0.533459
0.467006 0.268538 0.536368
0.249602 0.310013 0.647037
0.275699 0.288327 0.530793
0.314643 0.274923 0.528705
0.456996 0.287709 0.508142
0.47292 0.276421 0.525416
0.334401 0.313613 0.649512
0.303866 0.31212 0.637981
0.29063 0.304414 0.661797
0.298696 0.310113 0.686932
0.309286 0.317596 0.698842
0.417743 0.294818 0.66963
