9065 0.0145781
0.525435 0.262861 0.630643
0.243332 0.288163 0.558961
0.341977 0.282135 0.414845
0.319027 0.26994 0.421083
0.449843 0.249517 0.505146
0.410903 0.267947 0.544544
0.396924 0.268308 0.528024
0.347772 0.283822 0.47828
0.333769 0.286326 0.480345
0.242174 0.27428 0.506408
0.248852 0.27363 0.560409
0.430167 0.210227 0.602527
0.398877 0.174288 0.483081
0.409808 0.166308 0.535718
0.467492 0.160206 0.560295
0.543365 0.169361 0.597256
0.653264 0.251488 0.685702
0.6625 0.262934 0.66581
0.625938 0.222493 0.601977
0.651154 0.230606 0.562653
0.760387 0.277148 0.477727
0.596079 0.302087 0.244485
0.584392 0.274787 0.429396
0.279711 0.301276 0.45389
0.292688 0.293691 0.435442
0.411599 0.252501 0.427834
0.434517 0.249041 0.472194
0.444165 0.238305 0.490113
0.371591 0.274301 0.514768
0.368122 0.279544 0.464638
0.25969 0.28315 0.478741
0.255781 0.27508 0.497695
0.321694 0.268388 0.555063
0.343431 0.211632 0.474961
0.375723 0.205825 0.389045
0.421816 0.165875 0.472894
0.458381 0.16311 0.5654
0.644205 0.206527 0.620302
0.661182 0.222138 0.632237
0.662749 0.254584 0.658818
0.699111 0.292472 0.640672
0.663281 0.27845 0.688454
0.625403 0.298154 0.264568
0.649616 0.302997 0.278747
0.759453 0.26703 0.512786
0.450624 0.28055 0.280489
0.517624 0.264009 0.623039
0.3224 0.288961 0.427146
0.362908 0.267774 0.399587
0.360279 0.257244 0.410906
0.417285 0.247032 0.439071
0.430664 0.230202 0.485421
0.356336 0.280935 0.497457
0.352539 0.278786 0.470615
0.270307 0.263886 0.484388
0.278721 0.275136 0.498492
0.442454 0.216285 0.645256
0.33998 0.219682 0.41309
0.364635 0.22598 0.3543
0.411255 0.185016 0.408672
0.516907 0.150561 0.500063
0.592837 0.16842 0.561753
0.654299 0.228189 0.607315
0.633295 0.260736 0.654013
0.714469 0.281785 0.581273
0.725779 0.317092 0.325085
0.665165 0.312833 0.266604
0.661048 0.307321 0.278788
0.686263 0.228411 0.611111
0.522204 0.274109 0.402179
0.37065 0.282271 0.402867
0.347833 0.264731 0.391727
0.349022 0.259684 0.412035
0.4244 0.241948 0.449623
0.352734 0.281139 0.49281
0.310688 0.258972 0.490826
0.266817 0.261675 0.492357
0.288414 0.272478 0.49463
0.375248 0.2338 0.536771
0.334884 0.216658 0.461288
0.337328 0.213264 0.484824
0.384265 0.224233 0.337838
0.414218 0.192936 0.385179
0.596019 0.163819 0.512776
0.594684 0.163529 0.515086
0.690807 0.21572 0.547336
0.642262 0.268502 0.658634
0.77625 0.304204 0.421424
0.776322 0.310823 0.411259
0.718483 0.318576 0.322838
0.589595 0.227254 0.302128
0.766466 0.274966 0.527066
0.477087 0.253392 0.344931
0.465854 0.27512 0.362996
0.348779 0.278006 0.393853
0.347882 0.26992 0.376684
0.361638 0.254082 0.400394
0.386611 0.246915 0.427982
0.393715 0.224932 0.472788
0.356285 0.273197 0.479787
0.278496 0.256938 0.498396
0.272007 0.263165 0.501302
0.322915 0.222705 0.480087
0.328184 0.220538 0.480694
0.336569 0.220477 0.411913
0.379799 0.227089 0.334512
0.411997 0.195375 0.374524
0.614467 0.169414 0.495352
0.689921 0.211272 0.54341
0.719975 0.243252 0.51614
0.669942 0.281659 0.649608
0.687664 0.238016 0.541093
0.661926 0.243331 0.637059
0.605938 0.283095 0.264522
0.709723 0.309216 0.406775
0.678446 0.229452 0.623557
0.376346 0.280822 0.364401
0.358905 0.278808 0.364695
0.35299 0.258434 0.387375
0.347249 0.252845 0.397332
0.387714 0.231715 0.459189
0.387247 0.226104 0.490227
0.351838 0.257885 0.488725
0.297249 0.260488 0.509121
0.256038 0.268549 0.514599
0.391573 0.257684 0.544319
0.321959 0.224219 0.394954
0.323558 0.215086 0.402368
0.351554 0.222348 0.36595
0.471452 0.191048 0.369435
0.676193 0.198214 0.484205
0.708991 0.219588 0.501417
0.669879 0.222889 0.599368
0.650822 0.236712 0.613011
0.67867 0.311557 0.27434
0.59156 0.240467 0.283997
0.552149 0.290688 0.227086
0.66807 0.299305 0.332758
0.755305 0.261995 0.523176
0.374956 0.285574 0.365343
0.344861 0.279986 0.370781
0.324365 0.289789 0.33721
0.339442 0.239635 0.429473
0.340903 0.23853 0.417119
0.335128 0.240839 0.391679
0.31862 0.258412 0.515879
0.298215 0.259119 0.517595
0.406359 0.252021 0.528606
0.309653 0.219533 0.471214
0.318973 0.222208 0.594571
0.31283 0.209644 0.49574
0.339463 0.211456 0.396403
0.422566 0.202474 0.346948
0.680886 0.202884 0.46241
0.705049 0.219892 0.528604
0.681609 0.226301 0.565596
0.680282 0.231118 0.574885
0.781099 0.30546 0.434947
0.601579 0.268437 0.271318
0.529314 0.300782 0.215033
0.695501 0.307324 0.402226
0.355742 0.285209 0.366533
0.328637 0.284625 0.340965
0.322457 0.261886 0.371631
0.326148 0.242088 0.406198
0.327977 0.242171 0.397304
0.361308 0.233977 0.491932
0.326856 0.258978 0.511818
0.290986 0.262 0.519966
0.276004 0.275411 0.513535
0.2683 0.272964 0.537318
0.32929 0.222789 0.41613
0.308444 0.209871 0.536594
0.352979 0.219022 0.365649
0.377591 0.217402 0.347875
0.703457 0.21977 0.449979
0.715132 0.22435 0.488834
0.720664 0.236699 0.505064
0.681551 0.233746 0.547111
0.779442 0.310571 0.408741
0.62139 0.269835 0.268984
0.545248 0.301053 0.237145
0.705445 0.31217 0.368757
0.327498 0.291619 0.356994
0.311915 0.27793 0.361168
0.320984 0.245164 0.410983
0.303911 0.236118 0.475814
0.358207 0.23249 0.472673
0.286679 0.27033 0.526442
0.413433 0.242402 0.611362
0.272164 0.274621 0.530619
0.314076 0.224804 0.579514
0.38963 0.209641 0.650373
0.310861 0.213915 0.568611
0.324859 0.204285 0.44535
0.449116 0.190609 0.361703
0.678128 0.208378 0.425198
0.726075 0.249686 0.412851
0.730276 0.238321 0.498159
0.685862 0.224818 0.590953
0.781759 0.30915 0.422502
0.595132 0.244729 0.282374
0.581242 0.302685 0.246637
0.316964 0.276275 0.357479
0.308562 0.254515 0.398393
0.310508 0.247551 0.411036
0.309784 0.235232 0.481677
0.37016 0.235707 0.562951
0.34747 0.266449 0.542748
0.416784 0.209074 0.621813
0.269738 0.249981 0.539116
0.316852 0.215604 0.445408
0.383748 0.235508 0.617718
0.316196 0.202936 0.513635
0.335753 0.206321 0.415298
0.358841 0.21695 0.367641
0.563713 0.190797 0.384092
0.670462 0.214747 0.390614
0.736802 0.258348 0.418629
0.680843 0.232401 0.55465
0.719877 0.23677 0.535755
0.60263 0.278772 0.260688
0.560154 0.198588 0.3328
0.311697 0.248913 0.412467
0.300893 0.295766 0.381642
0.281064 0.288156 0.401499
0.319447 0.232994 0.577132
0.345149 0.235773 0.582295
0.294908 0.267962 0.545329
0.263735 0.267187 0.515378
0.384921 0.238969 0.611389
0.355715 0.215783 0.639645
0.335559 0.210725 0.392884
0.412857 0.272787 0.248633
0.490436 0.230157 0.288077
0.621184 0.190047 0.396474
0.665843 0.228209 0.359298
0.664579 0.253462 0.321921
0.643089 0.264177 0.65365
0.624117 0.281576 0.257668
0.559765 0.18246 0.381294
0.238795 0.315591 0.448924
0.30588 0.232605 0.552973
0.319999 0.234455 0.584314
0.372154 0.232928 0.582371
0.367412 0.244475 0.583236
0.432135 0.218292 0.607266
0.363692 0.22761 0.667178
0.292428 0.221864 0.541782
0.32602 0.295106 0.277557
0.415614 0.290001 0.239044
0.536462 0.275543 0.240697
0.55235 0.208995 0.345231
0.569502 0.271759 0.258688
0.663485 0.228153 0.358304
0.707082 0.229793 0.545263
0.680698 0.255747 0.659919
0.276388 0.304512 0.315103
0.344767 0.231073 0.565559
0.342114 0.249305 0.594062
0.382755 0.220413 0.612656
0.388528 0.210764 0.620314
0.423588 0.226487 0.295729
0.396882 0.216467 0.630154
0.361746 0.197619 0.414744
0.536137 0.207426 0.324265
0.538363 0.187936 0.367765
0.549193 0.177454 0.387124
0.61369 0.213245 0.354665
0.711443 0.273804 0.349009
0.33875 0.232922 0.545773
0.342134 0.232876 0.638114
0.375114 0.231605 0.565968
0.365571 0.22585 0.600056
0.256338 0.258461 0.533981
0.30963 0.207186 0.497592
0.28038 0.243655 0.462132
0.39007 0.185901 0.405295
0.541493 0.21989 0.299814
0.549215 0.282238 0.233868
0.346041 0.229318 0.573133
0.422815 0.21591 0.620829
0.326437 0.213489 0.570491
0.528545 0.27915 0.232302
0.246114 0.288979 0.562179
0.495103 0.225154 0.629872
0.527106 0.228118 0.522817
0.547437 0.24181 0.642787
0.500524 0.225646 0.572195
0.531214 0.226402 0.708142
0.530247 0.226414 0.700315
0.47773 0.198319 0.398091
0.246214 0.279663 0.454141
0.541801 0.23665 0.436702
0.526088 0.234209 0.498498
0.51543 0.223186 0.54966
0.549286 0.244813 0.656753
0.481866 0.182002 0.468671
0.533368 0.221907 0.681824
0.546883 0.24316 0.716278
0.485601 0.256081 0.63526
0.479298 0.238856 0.665831
0.569774 0.227934 0.600623
0.599727 0.272384 0.458115
0.269355 0.255327 0.46851
0.540438 0.262641 0.379128
0.507084 0.242432 0.440288
0.548816 0.252703 0.462161
0.490643 0.261648 0.55639
0.513341 0.214326 0.585371
0.444086 0.195693 0.509571
0.539738 0.238042 0.497421
0.56107 0.263043 0.477853
0.479616 0.233809 0.664076
0.500332 0.258931 0.617979
0.55918 0.224731 0.644889
0.631671 0.265448 0.531015
0.642643 0.258931 0.47738
0.254693 0.288504 0.448053
0.261715 0.257945 0.472769
0.353135 0.285056 0.452568
0.46578 0.232809 0.379999
0.402383 0.261214 0.59306
0.31888 0.27966 0.577302
0.430222 0.262819 0.60008
0.506118 0.257067 0.540483
0.441723 0.208247 0.491402
0.473984 0.248458 0.634667
0.459302 0.25576 0.6511
0.535255 0.201023 0.496342
0.587646 0.229557 0.501098
0.607632 0.256435 0.529274
0.628906 0.2424 0.458106
0.623383 0.238408 0.455832
0.633366 0.240051 0.473469
0.447585 0.246879 0.627824
0.260191 0.316778 0.346435
0.265545 0.280778 0.445842
0.25876 0.263534 0.45444
0.446185 0.259901 0.635498
0.442246 0.215422 0.42662
0.33775 0.268678 0.596922
0.303565 0.275267 0.569097
0.429348 0.262604 0.614559
0.383645 0.264781 0.61203
0.441134 0.258634 0.627965
0.46232 0.236521 0.588445
0.468407 0.247834 0.670579
0.579408 0.218157 0.497643
0.603908 0.241503 0.483911
0.62999 0.252591 0.471547
0.637025 0.257943 0.449388
0.615994 0.234745 0.443087
0.620971 0.229645 0.482895
0.612047 0.230079 0.513359
0.415543 0.224875 0.300952
0.54939 0.267409 0.602975
0.229463 0.307044 0.466911
0.336622 0.272433 0.443121
0.323214 0.278667 0.44825
0.444256 0.26345 0.364997
0.449459 0.236462 0.406788
0.263055 0.285876 0.560891
0.260695 0.286665 0.559704
0.302647 0.265559 0.617575
0.392552 0.262976 0.615591
0.434372 0.254025 0.632633
0.468868 0.220345 0.609351
0.472261 0.226493 0.618102
0.528862 0.204149 0.494097
0.619311 0.257206 0.495645
0.634873 0.258632 0.466919
0.639115 0.26533 0.462359
0.653284 0.285023 0.511758
0.698559 0.297955 0.515371
0.61886 0.226707 0.49416
0.731013 0.328158 0.301184
0.504731 0.259941 0.679843
0.269485 0.280705 0.443594
0.411222 0.265248 0.435257
0.479233 0.255202 0.440724
0.49135 0.253298 0.411669
0.459905 0.253961 0.55139
0.351715 0.273255 0.572642
0.230977 0.301552 0.524918
0.27837 0.27162 0.594165
0.31579 0.269524 0.609555
0.45806 0.216555 0.588643
0.456199 0.195932 0.57174
0.45946 0.193488 0.584826
0.516967 0.180684 0.620916
0.5997 0.266928 0.673696
0.617832 0.273029 0.58855
0.652831 0.276408 0.704062
0.674383 0.286574 0.699571
0.646708 0.252402 0.455643
0.65766 0.267078 0.634413
0.603697 0.304778 0.231172
0.486781 0.26017 0.394574
0.506223 0.260839 0.673083
0.20939 0.308232 0.518796
0.360003 0.266837 0.42949
0.452214 0.25397 0.526088
0.460352 0.255942 0.529329
0.385869 0.269298 0.576925
0.273334 0.28855 0.545918
0.248311 0.285325 0.542164
0.23844 0.296766 0.537652
0.324629 0.255389 0.64126
0.458068 0.214074 0.620701
0.426521 0.187866 0.584412
0.500959 0.183559 0.572906
0.534595 0.197959 0.653389
0.530867 0.211388 0.618171
0.601204 0.249235 0.718225
0.662116 0.285561 0.696571
0.638967 0.262689 0.68345
0.647364 0.251467 0.490832
0.779573 0.299862 0.455279
0.677984 0.310758 0.265669
0.667714 0.23202 0.349878
0.512618 0.259993 0.682604
0.286187 0.273303 0.441213
0.440271 0.257517 0.436508
0.427349 0.25688 0.429223
0.422154 0.264926 0.559297
0.387209 0.269365 0.558112
0.271684 0.295575 0.476702
0.237249 0.285235 0.525668
0.24242 0.285087 0.536003
0.28849 0.264847 0.610095
0.392211 0.240101 0.680723
0.421504 0.18351 0.58477
0.43805 0.174601 0.576117
0.543023 0.200919 0.658039
0.526382 0.189668 0.650711
0.606766 0.24846 0.704397
0.647508 0.269365 0.673659
0.640403 0.252266 0.660712
0.685092 0.279953 0.586728
0.78683 0.334557 0.398148
0.605313 0.301559 0.235648
0.750165 0.329768 0.324358
0.71116 0.284932 0.324129
0.439835 0.293614 0.269203
0.293109 0.298845 0.443711
0.346025 0.277799 0.414954
0.374296 0.263723 0.422869
0.445017 0.252326 0.494784
0.44095 0.25281 0.537676
0.375998 0.276223 0.486443
0.248779 0.296156 0.488741
0.252534 0.281282 0.503091
0.262873 0.274876 0.55928
0.262725 0.27622 0.571356
0.425727 0.235602 0.668664
0.409567 0.169329 0.506868
0.408992 0.170193 0.551012
0.483189 0.156464 0.552224
0.636788 0.21621 0.649393
0.661197 0.263896 0.676223
0.632231 0.225808 0.595625
0.641052 0.247155 0.619406
0.743556 0.272576 0.47409
0.712745 0.316091 0.319243
0.650072 0.313857 0.244518
0.805348 0.338277 0.554557
0.292417 0.298013 0.323828
0.542057 0.266116 0.572402
0.369144 0.270985 0.406414
0.396796 0.260389 0.416507
0.392139 0.262075 0.422969
0.447047 0.250454 0.481204
0.374824 0.272497 0.537108
0.318396 0.285694 0.510551
0.249551 0.280382 0.499284
0.272455 0.285254 0.503336
0.262972 0.270084 0.562398
0.315625 0.254035 0.613258
0.446076 0.20764 0.6046
0.436005 0.162921 0.464473
0.476456 0.154871 0.491652
0.561224 0.163207 0.567732
0.65351 0.233306 0.659995
0.635508 0.231968 0.607668
0.634572 0.224258 0.579814
0.749846 0.271306 0.472725
0.722855 0.261213 0.484383
0.65513 0.297936 0.296118
0.635704 0.309587 0.239767
0.773914 0.328308 0.446247
0.424183 0.293973 0.260254
0.426045 0.283692 0.28275
0.397639 0.278326 0.401855
0.37193 0.274428 0.389407
0.385068 0.259403 0.40216
0.422429 0.250144 0.430512
0.442095 0.231629 0.479612
0.370601 0.274774 0.533128
0.311929 0.289076 0.480531
0.269282 0.289946 0.474434
0.283985 0.275805 0.531929
0.40686 0.254291 0.551371
0.405616 0.218948 0.594497
0.353631 0.208635 0.442491
0.428465 0.186159 0.391972
0.474718 0.1612 0.437722
0.650788 0.187896 0.547891
0.658754 0.224801 0.612845
0.661684 0.228732 0.551337
0.748154 0.262341 0.48796
0.768191 0.320169 0.385156
0.704952 0.311081 0.321924
0.656328 0.308249 0.288872
0.612265 0.301241 0.257407
0.749697 0.305159 0.583189
0.439776 0.283298 0.316527
0.463775 0.278881 0.358425
0.406233 0.2793 0.371904
0.374995 0.26064 0.384439
0.386845 0.252723 0.4041
0.420896 0.248532 0.432006
0.42025 0.228422 0.47507
0.412272 0.227108 0.505407
0.320992 0.284477 0.496524
0.260221 0.289847 0.481263
0.300298 0.278563 0.506021
0.345492 0.225127 0.532915
0.346748 0.223108 0.548915
0.377636 0.211541 0.373635
0.403451 0.224587 0.328775
0.437678 0.185485 0.386187
0.592866 0.163462 0.477855
0.696274 0.21429 0.518556
0.710049 0.244204 0.521464
0.718375 0.242207 0.523259
0.757578 0.31235 0.36755
0.697747 0.314655 0.321657
0.622215 0.285908 0.274602
0.707178 0.312447 0.355576
0.714695 0.299248 0.613813
0.44287 0.2711 0.341235
0.389043 0.267644 0.374742
0.367925 0.269514 0.380228
0.361929 0.265346 0.383014
0.380349 0.247647 0.415487
0.391968 0.221573 0.47784
0.429225 0.238602 0.50884
0.308021 0.281069 0.470042
0.281735 0.26573 0.484154
0.355333 0.229491 0.515334
0.351809 0.229182 0.51431
0.348957 0.240177 0.335074
0.39728 0.240799 0.305716
0.408543 0.244592 0.291968
0.563087 0.164382 0.448132
0.674938 0.199554 0.472616
0.717467 0.231218 0.488702
0.744213 0.256956 0.487232
0.769131 0.297187 0.40736
0.711213 0.317827 0.306034
0.640973 0.295874 0.278073
0.611761 0.290616 0.268273
0.700535 0.312215 0.352386
0.799509 0.334432 0.505653
0.736524 0.298997 0.607992
0.404454 0.28984 0.342487
0.380097 0.275291 0.359511
0.35441 0.27806 0.385547
0.34735 0.26874 0.369283
0.395853 0.239237 0.436072
0.403277 0.23214 0.46183
0.355 0.278654 0.504954
0.305621 0.28219 0.472653
0.290256 0.271817 0.490586
0.381158 0.234935 0.524897
0.307025 0.217141 0.469238
0.311433 0.221792 0.413083
0.339789 0.226641 0.355453
0.390036 0.241618 0.302966
0.530452 0.178774 0.410232
0.693391 0.209821 0.488995
0.720162 0.232851 0.467227
0.727223 0.246394 0.463863
0.751002 0.306496 0.357869
0.70524 0.307912 0.295336
0.633636 0.297961 0.261816
0.633376 0.304219 0.273738
0.678402 0.299682 0.370963
0.705382 0.230104 0.565661
0.35891 0.282637 0.358832
0.345647 0.287434 0.371639
0.343354 0.261869 0.372896
0.364031 0.235744 0.398722
0.372498 0.226394 0.436903
0.32087 0.274833 0.476616
0.307915 0.257659 0.500911
0.37082 0.232621 0.511521
0.297403 0.225735 0.54583
0.299726 0.219443 0.540849
0.344505 0.221338 0.622966
0.310435 0.216434 0.424372
0.394514 0.238543 0.301395
0.45076 0.20074 0.345658
0.618118 0.179594 0.436608
0.722585 0.233971 0.474785
0.734352 0.25609 0.444331
0.765001 0.275796 0.462169
0.706266 0.310885 0.29493
0.638118 0.286353 0.278805
0.481649 0.291835 0.220226
0.784153 0.30938 0.55966
0.72439 0.296058 0.656475
0.361173 0.289785 0.364434
0.355002 0.287697 0.364248
0.343618 0.262326 0.371042
0.335022 0.24773 0.392794
0.36238 0.238253 0.422989
0.347811 0.244145 0.361879
0.321938 0.260899 0.493372
0.303124 0.269835 0.501779
0.330223 0.269128 0.515402
0.298894 0.274204 0.523458
0.363313 0.221248 0.654998
0.297914 0.220218 0.449521
0.333592 0.237611 0.340279
0.358363 0.229534 0.333212
0.480299 0.199729 0.353791
0.684158 0.209521 0.435655
0.729588 0.243199 0.449902
0.755731 0.268688 0.44401
0.604511 0.27387 0.254387
0.600041 0.247817 0.278986
0.594177 0.227135 0.310695
0.502815 0.295307 0.21625
0.685381 0.305773 0.384901
0.333304 0.278492 0.344657
0.318569 0.291229 0.339357
0.314012 0.266082 0.369571
0.352524 0.238175 0.394075
0.355015 0.23927 0.371323
0.310256 0.262252 0.500361
0.364859 0.254651 0.600032
0.262671 0.262945 0.515047
0.30714 0.223892 0.489354
0.285461 0.240448 0.578071
0.304033 0.229375 0.593519
0.302609 0.244165 0.366006
0.376935 0.259358 0.279417
0.529188 0.210978 0.337768
0.572009 0.209974 0.354387
0.696207 0.234405 0.390372
0.735113 0.251575 0.456503
0.773578 0.301703 0.412206
0.622718 0.288608 0.256664
0.585179 0.264973 0.275136
0.60044 0.301845 0.256654
0.676422 0.302833 0.370216
0.333195 0.259708 0.372994
0.32996 0.248787 0.38759
0.301214 0.245162 0.434487
0.366182 0.232143 0.477882
0.343477 0.264141 0.512447
0.385533 0.254386 0.594857
0.391784 0.256212 0.515166
0.354214 0.236556 0.655739
0.354634 0.236366 0.657823
0.309373 0.274574 0.312335
0.329724 0.215745 0.610884
0.385422 0.268252 0.264879
0.419764 0.247566 0.275929
0.562397 0.19712 0.373163
0.712506 0.240277 0.403376
0.747336 0.274559 0.410819
0.700464 0.303241 0.294076
0.563606 0.280599 0.239191
0.568376 0.300817 0.250005
0.559666 0.29929 0.235302
0.300986 0.29222 0.363188
0.242034 0.313586 0.433416
0.367828 0.237894 0.534366
0.341092 0.265102 0.521558
0.425648 0.22996 0.583827
0.343738 0.267283 0.548901
0.400025 0.229153 0.580253
0.338718 0.22662 0.642909
0.294405 0.248027 0.371927
0.308226 0.234325 0.37745
0.431204 0.292237 0.234793
0.470971 0.275765 0.243025
0.594271 0.192032 0.388802
0.729255 0.267126 0.392567
0.693468 0.286697 0.308862
0.737712 0.294962 0.350383
0.635222 0.274692 0.272463
0.593769 0.222576 0.331645
0.297807 0.280651 0.372861
0.294138 0.287834 0.382578
0.300722 0.239655 0.466681
0.339963 0.232495 0.490151
0.349198 0.229659 0.632235
0.34682 0.228162 0.55904
0.398992 0.210441 0.61607
0.36882 0.228502 0.637989
0.382026 0.242715 0.605451
0.353181 0.234213 0.326249
0.30078 0.308316 0.304658
0.462777 0.248632 0.265802
0.428251 0.200987 0.3455
0.453508 0.21146 0.320709
0.558153 0.218029 0.320804
0.667135 0.249375 0.331231
0.673941 0.291129 0.280556
0.637214 0.287502 0.263031
0.348088 0.233769 0.520171
0.346868 0.231398 0.565744
0.418388 0.243061 0.564715
0.295522 0.246336 0.596024
0.315174 0.268183 0.535833
0.361569 0.220923 0.340848
0.420999 0.161304 0.479295
0.327955 0.297799 0.281363
0.492257 0.239347 0.272732
0.433367 0.210448 0.329115
0.418788 0.297388 0.230877
0.489733 0.29109 0.227991
0.708669 0.277582 0.343472
0.68537 0.299675 0.295845
0.64459 0.289505 0.261199
0.309303 0.232839 0.429154
0.296853 0.242263 0.548463
0.293585 0.237522 0.511756
0.33561 0.224127 0.534244
0.407115 0.203395 0.620832
0.359089 0.21382 0.591733
0.354507 0.204831 0.38293
0.313164 0.305053 0.287957
0.458409 0.224732 0.298212
0.667056 0.246116 0.661094
0.527891 0.176157 0.381808
0.599663 0.21716 0.332514
0.687921 0.287942 0.304585
0.332071 0.255578 0.617622
0.39689 0.23508 0.665913
0.409786 0.215926 0.634259
0.314912 0.262607 0.457933
0.414546 0.268437 0.446553
0.500657 0.191501 0.355423
0.653215 0.245789 0.636099
0.539966 0.170555 0.397554
0.48039 0.19679 0.642739
0.547105 0.243321 0.620993
0.51272 0.239301 0.576921
0.489099 0.245661 0.697052
0.502178 0.237745 0.63749
0.546004 0.238503 0.618298
0.546751 0.241217 0.634642
0.488013 0.20996 0.591887
0.52636 0.217468 0.684948
0.490385 0.215446 0.594277
0.505989 0.252952 0.59451
0.591526 0.228308 0.526262
0.464049 0.255011 0.713561
0.400443 0.254353 0.68449
0.565091 0.245218 0.423851
0.538642 0.240449 0.457782
0.5258 0.224645 0.557653
0.532766 0.225754 0.519859
0.519146 0.239979 0.531137
0.532079 0.22737 0.670144
0.562154 0.255246 0.475845
0.480262 0.237196 0.670424
0.558327 0.226289 0.615297
0.572567 0.216733 0.57494
0.508538 0.208024 0.43848
0.373705 0.250317 0.704875
0.216774 0.306924 0.516539
0.25916 0.287293 0.450201
0.554002 0.258239 0.543407
0.5318 0.253617 0.463857
0.524992 0.240896 0.448216
0.512915 0.2283 0.460324
0.456236 0.203868 0.452065
0.509766 0.22758 0.541296
0.556317 0.266229 0.491889
0.484968 0.257243 0.617901
0.479938 0.256115 0.649699
0.54836 0.224642 0.599093
0.568233 0.240179 0.644468
0.665413 0.274156 0.495134
0.513855 0.208448 0.443915
0.411852 0.186112 0.613805
0.266048 0.269634 0.613477
0.248276 0.273134 0.454211
0.430646 0.264263 0.504705
0.539554 0.268434 0.391944
0.473743 0.254025 0.548941
0.413644 0.259074 0.612116
0.439476 0.25605 0.615815
0.489203 0.246931 0.506789
0.505269 0.24051 0.472026
0.468386 0.252653 0.648061
0.526345 0.20505 0.496625
0.564734 0.227963 0.544923
0.567167 0.239604 0.603848
0.617002 0.26496 0.567132
0.653128 0.275561 0.477118
0.630917 0.239896 0.485381
0.689874 0.280615 0.538101
0.553127 0.242659 0.416187
0.209902 0.306651 0.479129
0.229347 0.300034 0.54037
0.289286 0.295528 0.45003
0.457981 0.261004 0.363772
0.451404 0.215709 0.424223
0.383782 0.259047 0.61188
0.389297 0.266914 0.600659
0.367219 0.259852 0.620192
0.436949 0.257964 0.625102
0.4651 0.224894 0.585222
0.471446 0.233471 0.618527
0.523129 0.210417 0.507876
0.576479 0.239358 0.549635
0.61932 0.255079 0.493863
0.621986 0.268114 0.550365
0.646831 0.267457 0.460898
0.67177 0.283292 0.477006
0.680753 0.283524 0.499077
0.688321 0.280141 0.547457
0.518179 0.241611 0.686994
0.346163 0.283262 0.456173
0.284727 0.292049 0.442732
0.259172 0.268254 0.452521
0.425853 0.269669 0.4115
0.437195 0.26801 0.38163
0.410176 0.256591 0.601802
0.290619 0.281203 0.556474
0.301506 0.274391 0.581407
0.340872 0.265466 0.618182
0.401447 0.259004 0.635238
0.4562 0.244217 0.573161
0.491405 0.21099 0.518956
0.47282 0.217678 0.536301
0.57093 0.2239 0.510616
0.595688 0.255877 0.556386
0.642669 0.277295 0.511048
0.65473 0.27418 0.470643
0.696344 0.289238 0.537114
0.615466 0.260616 0.666047
0.684099 0.322916 0.260924
0.78675 0.3107 0.47777
0.375061 0.248555 0.446634
0.237913 0.306979 0.492456
0.278758 0.301353 0.443137
0.298878 0.272904 0.445011
0.401901 0.269122 0.439677
0.493863 0.246146 0.471886
0.48082 0.251916 0.511413
0.329229 0.269737 0.587188
0.284529 0.27666 0.566989
0.302664 0.270968 0.596141
0.309969 0.267816 0.605399
0.454693 0.20386 0.568117
0.459927 0.188089 0.565192
0.504362 0.205696 0.543384
0.523932 0.198786 0.620955
0.597401 0.266048 0.597084
0.648018 0.279848 0.580978
0.658668 0.280436 0.510807
0.638327 0.275661 0.64824
0.625034 0.268964 0.632773
0.764163 0.320242 0.362995
0.567334 0.304848 0.217462
0.372178 0.244411 0.460666
0.49122 0.238553 0.450107
0.233005 0.289514 0.566407
0.260939 0.295858 0.445424
0.305202 0.271774 0.449023
0.475798 0.26097 0.409306
0.4984 0.247228 0.432953
0.333087 0.276095 0.571733
0.295224 0.280577 0.553104
0.284365 0.267908 0.579072
0.303533 0.261779 0.61306
0.322161 0.260572 0.628114
0.450427 0.24288 0.609849
0.473988 0.184523 0.553076
0.503083 0.188784 0.569535
0.540336 0.197164 0.648513
0.576603 0.239566 0.708206
0.625739 0.26591 0.698041
0.673573 0.285083 0.649119
0.641826 0.270596 0.681522
0.682747 0.276992 0.57601
0.763073 0.276289 0.484748
0.591947 0.302115 0.226923
0.795474 0.313594 0.488086
0.508163 0.261704 0.645667
0.224518 0.301021 0.52293
0.368911 0.273651 0.425641
0.405659 0.267806 0.423002
0.477547 0.251992 0.475656
0.450087 0.257538 0.547609
0.368838 0.271628 0.567926
0.26339 0.287508 0.54078
0.245016 0.288294 0.536962
0.32126 0.259441 0.622547
0.373498 0.250412 0.655972
0.43394 0.193113 0.577994
0.454775 0.17333 0.570812
0.507834 0.169748 0.587522
0.540783 0.180243 0.626138
0.602533 0.240903 0.700458
0.639679 0.263565 0.712363
0.637863 0.26106 0.68576
0.625658 0.238151 0.648918
0.642554 0.250498 0.617779
0.779074 0.318462 0.41444
0.565964 0.299435 0.22092
0.771254 0.337543 0.350117
0.418178 0.261073 0.501618
0.425154 0.204665 0.366568
0.52988 0.264548 0.606017
0.301104 0.284441 0.435864
0.400193 0.26635 0.41802
0.450103 0.253115 0.447759
0.456944 0.251964 0.525871
0.406891 0.261948 0.566658
0.256537 0.294328 0.529653
0.240427 0.293509 0.525709
0.274114 0.26588 0.569266
0.326083 0.255096 0.623943
