9065 0.0145781
0.489079 0.303035 0.723668
0.198168 0.356799 0.603844
0.338418 0.270012 0.516488
0.43164 0.272129 0.598181
0.437 0.275219 0.600572
0.363201 0.307875 0.669618
0.25048 0.345958 0.640962
0.232 0.345823 0.636671
0.222945 0.355672 0.630573
0.32396 0.333615 0.738443
0.446528 0.239005 0.671707
0.401529 0.216667 0.645728
0.469185 0.200925 0.613577
0.514449 0.219496 0.691302
0.507842 0.232277 0.657818
0.584735 0.283205 0.759791
0.634139 0.310811 0.741269
0.607829 0.285138 0.727966
0.620436 0.239281 0.53526
0.759289 0.271441 0.487655
0.639379 0.247142 0.309475
0.654687 0.2045 0.394478
0.497409 0.30328 0.730949
0.256583 0.294181 0.524645
0.416096 0.258605 0.519169
0.406293 0.255082 0.512222
0.393666 0.296466 0.639445
0.360088 0.306029 0.647355
0.243845 0.328519 0.562168
0.221746 0.33456 0.615496
0.225443 0.343907 0.627679
0.283348 0.350794 0.714671
0.395244 0.29778 0.750304
0.395811 0.214303 0.648266
0.406195 0.198784 0.629937
0.522218 0.223366 0.696705
0.506805 0.209411 0.687246
0.584161 0.279145 0.746178
0.616314 0.287722 0.718683
0.608521 0.269097 0.704264
0.654289 0.279596 0.636578
0.759292 0.28474 0.423644
0.571792 0.243958 0.281426
0.71968 0.271643 0.351624
0.686972 0.241864 0.361673
0.389895 0.252268 0.348633
0.26661 0.316171 0.527681
0.320479 0.278069 0.501625
0.353698 0.263201 0.509058
0.424705 0.265577 0.570267
0.422416 0.273353 0.612474
0.347954 0.292295 0.576088
0.225526 0.333369 0.573392
0.230491 0.325201 0.589815
0.246653 0.341111 0.657059
0.249793 0.344864 0.671051
0.42677 0.283583 0.733864
0.362593 0.197728 0.5848
0.369961 0.204247 0.624508
0.445229 0.171843 0.598941
0.605103 0.229473 0.692181
0.6291 0.279792 0.720218
0.59984 0.234159 0.640889
0.607445 0.258971 0.66495
0.721083 0.251929 0.517504
0.67476 0.261794 0.361108
0.616753 0.250343 0.289695
0.765161 0.291734 0.580951
0.262334 0.284927 0.398502
0.51271 0.283798 0.623747
0.345438 0.266757 0.492662
0.376289 0.256361 0.501405
0.37224 0.260077 0.508749
0.427322 0.26011 0.555548
0.350458 0.303061 0.626147
0.289011 0.319604 0.601113
0.228062 0.322032 0.585401
0.247406 0.328051 0.591467
0.247195 0.337846 0.660583
0.308241 0.32818 0.714021
0.43081 0.231976 0.658779
0.381746 0.17635 0.538706
0.426257 0.166621 0.555571
0.525888 0.173248 0.617851
0.622118 0.245746 0.701205
0.601943 0.241757 0.653117
0.603026 0.230022 0.625558
0.728445 0.250325 0.514484
0.698603 0.243836 0.531314
0.61931 0.24728 0.348982
0.606038 0.249441 0.286179
0.744778 0.289947 0.479255
0.378279 0.249739 0.332854
0.382116 0.246594 0.358486
0.363643 0.274416 0.49067
0.344727 0.266419 0.476202
0.360895 0.253481 0.486285
0.403482 0.247258 0.51048
0.421008 0.238872 0.548268
0.347751 0.301023 0.62118
0.284922 0.314382 0.568033
0.241353 0.32295 0.559181
0.25781 0.329637 0.623977
0.388944 0.284601 0.634963
0.393971 0.255613 0.669496
0.314385 0.228615 0.528402
0.37781 0.183787 0.463217
0.425322 0.161869 0.508684
0.620846 0.187645 0.600213
0.626501 0.231867 0.658709
0.63146 0.228156 0.599602
0.72508 0.243181 0.530231
0.740534 0.277793 0.416815
0.667869 0.258941 0.366133
0.614547 0.253859 0.345837
0.574141 0.245676 0.310011
0.715885 0.295391 0.631402
0.394929 0.250729 0.400705
0.420733 0.253681 0.442488
0.369361 0.26565 0.460942
0.345277 0.252779 0.467686
0.360981 0.248055 0.486921
0.401834 0.245992 0.511481
0.396375 0.237699 0.54888
0.389955 0.245944 0.582805
0.291112 0.313568 0.586467
0.234615 0.324396 0.565568
0.271747 0.319173 0.595884
0.319278 0.270105 0.627186
0.32138 0.273392 0.643877
0.334361 0.209298 0.451067
0.362393 0.207674 0.398521
0.388999 0.179874 0.456373
0.561793 0.157906 0.539146
0.669786 0.205045 0.567999
0.682661 0.232584 0.568809
0.69154 0.230161 0.569547
0.73047 0.26875 0.399192
0.656855 0.261014 0.370629
0.588683 0.235569 0.322435
0.669848 0.266136 0.406316
0.685379 0.303247 0.671945
0.403654 0.244331 0.422541
0.359587 0.254192 0.458678
0.337963 0.260652 0.46463
0.33123 0.25878 0.466584
0.352858 0.247891 0.498428
0.362941 0.238984 0.559391
0.41128 0.254779 0.583496
0.279773 0.306823 0.557254
0.255166 0.299323 0.570305
0.330721 0.265046 0.608049
0.326296 0.265479 0.607193
0.308944 0.22976 0.410939
0.357995 0.217963 0.375016
0.370302 0.217026 0.359118
0.528137 0.154518 0.517165
0.653243 0.188932 0.526059
0.695507 0.21755 0.535644
0.721405 0.238684 0.530151
0.748679 0.263365 0.443038
0.674106 0.260879 0.345911
0.604017 0.242639 0.327834
0.576159 0.23884 0.31875
0.66115 0.265314 0.405142
0.779835 0.29546 0.524839
0.706275 0.297941 0.662163
0.360501 0.268039 0.433193
0.345925 0.259545 0.443654
0.325096 0.271133 0.470707
0.312916 0.262174 0.451274
0.371235 0.242082 0.516452
0.379189 0.240707 0.54042
0.323804 0.303577 0.597628
0.277374 0.309038 0.559645
0.262673 0.306587 0.577893
0.360527 0.265003 0.611729
0.277396 0.242746 0.554225
0.278501 0.232674 0.498871
0.300166 0.221815 0.433545
0.350538 0.218897 0.372341
0.493265 0.165073 0.475501
0.670507 0.198283 0.53903
0.700025 0.216357 0.513319
0.707016 0.227863 0.508878
0.725134 0.263189 0.391
0.672714 0.252453 0.334603
0.596176 0.243471 0.308381
0.592712 0.248879 0.329307
0.643266 0.261681 0.430801
0.67531 0.224481 0.612738
0.324072 0.270952 0.443393
0.311439 0.280469 0.456284
0.307938 0.257881 0.454577
0.328315 0.238304 0.481863
0.340277 0.238415 0.522404
0.293222 0.299034 0.564298
0.280867 0.293829 0.590688
0.347685 0.262158 0.600414
0.273708 0.280958 0.641178
0.275359 0.271724 0.635851
0.336851 0.2815 0.711218
0.277511 0.231166 0.511565
0.35506 0.215358 0.370025
0.408584 0.182459 0.413179
0.593839 0.1646 0.494351
0.701922 0.218065 0.520662
0.715663 0.23438 0.487896
0.746213 0.253331 0.500498
0.67251 0.254208 0.334286
0.60547 0.235879 0.324361
0.415309 0.242732 0.281003
0.750454 0.282451 0.600972
0.704642 0.314657 0.708726
0.323439 0.280898 0.451741
0.3195 0.2785 0.450113
0.307987 0.257857 0.452564
0.300372 0.250618 0.474889
0.331282 0.246093 0.505995
0.30868 0.23967 0.441449
0.295838 0.290308 0.58257
0.27531 0.306815 0.591354
0.30406 0.302863 0.607186
0.273144 0.317007 0.61447
0.366946 0.275741 0.73242
0.269344 0.241022 0.535225
0.293687 0.230018 0.417306
0.317243 0.218583 0.407815
0.440013 0.178179 0.419974
0.666834 0.192662 0.488455
0.710683 0.223195 0.493945
0.737321 0.245065 0.483429
0.572731 0.226493 0.296668
0.574709 0.20702 0.3255
0.570967 0.190889 0.361546
0.443268 0.242135 0.270518
0.648021 0.26914 0.446499
0.296818 0.26892 0.425203
0.284533 0.282682 0.421169
0.2779 0.265215 0.449533
0.316589 0.240807 0.477023
0.316192 0.236467 0.451661
0.283133 0.29701 0.589968
0.351927 0.306236 0.694046
0.240994 0.308215 0.603278
0.278738 0.258031 0.579182
0.267844 0.31384 0.679943
0.286323 0.302206 0.692683
0.269332 0.243084 0.443692
0.338135 0.230792 0.348489
0.497191 0.180685 0.396001
0.54439 0.179081 0.410937
0.681753 0.210702 0.434025
0.715625 0.23148 0.499962
0.752773 0.267474 0.446099
0.589157 0.236793 0.299155
0.556029 0.220391 0.323548
0.561863 0.245454 0.310782
0.638858 0.265006 0.432278
0.296981 0.257623 0.454252
0.29481 0.250675 0.46908
0.270713 0.264132 0.518058
0.33992 0.254495 0.566056
0.319267 0.293616 0.604057
0.370908 0.298217 0.683341
0.371753 0.279171 0.600778
0.357223 0.298532 0.737391
0.358002 0.298478 0.738948
0.274637 0.258651 0.386631
0.315429 0.282393 0.70257
0.345289 0.234991 0.333073
0.382226 0.215423 0.340427
0.531509 0.17084 0.432854
0.696497 0.215417 0.446997
0.729897 0.24575 0.452082
0.669288 0.249306 0.333702
0.53029 0.230841 0.285197
0.524474 0.243603 0.310815
0.519172 0.24275 0.291731
0.267447 0.290736 0.443356
0.216177 0.336534 0.509826
0.347326 0.272651 0.62386
0.316188 0.299173 0.61442
0.413349 0.259727 0.654691
0.319686 0.309645 0.642634
0.387183 0.265339 0.660453
0.332542 0.294363 0.728226
0.261756 0.248719 0.449561
0.276135 0.234425 0.458308
0.383961 0.244695 0.301347
0.428808 0.231764 0.302034
0.569448 0.168508 0.446201
0.713408 0.237634 0.434271
0.667832 0.240926 0.348419
0.714471 0.254115 0.386505
0.60557 0.227 0.313911
0.569968 0.18824 0.384404
0.26341 0.281994 0.452297
0.261322 0.291357 0.462527
0.272465 0.267063 0.553153
0.311789 0.26316 0.58092
0.345756 0.289276 0.718913
0.323671 0.279961 0.653938
0.391639 0.250962 0.688741
0.368366 0.280968 0.7188
0.373096 0.288031 0.691867
0.312945 0.221877 0.400791
0.269419 0.286907 0.377738
0.427947 0.209031 0.325823
0.385654 0.185548 0.413415
0.412672 0.188006 0.386646
0.532125 0.183892 0.375882
0.650448 0.21511 0.375109
0.642057 0.238601 0.321419
0.603207 0.235809 0.304272
0.324321 0.271218 0.613289
0.325331 0.283929 0.66064
0.404467 0.272222 0.642379
0.283041 0.323694 0.69845
0.288907 0.313972 0.629113
0.32006 0.212266 0.4161
0.370932 0.179972 0.554513
0.292118 0.270902 0.35472
0.461279 0.201919 0.328464
0.393017 0.192171 0.396559
0.36411 0.248978 0.299845
0.430641 0.241073 0.282501
0.688123 0.239723 0.384203
0.652435 0.247593 0.338513
0.6096 0.236892 0.30198
0.27713 0.25017 0.512995
0.274362 0.298949 0.643869
0.268223 0.279841 0.602745
0.308286 0.271486 0.629323
0.400365 0.240995 0.688107
0.342687 0.266306 0.681215
0.314416 0.206761 0.465142
0.280025 0.279157 0.360476
0.42091 0.194858 0.360738
0.635695 0.257572 0.703954
0.489413 0.15685 0.44968
0.576427 0.184172 0.384496
0.66097 0.240894 0.344984
0.324401 0.323608 0.716253
0.400118 0.287539 0.736917
0.408039 0.255182 0.701782
0.287578 0.284307 0.544653
0.384377 0.275123 0.53512
0.461189 0.168904 0.421032
0.621852 0.256943 0.680105
0.502826 0.153613 0.466908
0.466464 0.218882 0.682956
0.522389 0.267048 0.66519
0.492107 0.25798 0.623587
0.481321 0.292507 0.747912
0.487246 0.268096 0.686431
0.521882 0.261465 0.661378
0.522655 0.268189 0.679595
0.465433 0.229065 0.635464
0.513403 0.248219 0.726251
0.469383 0.235114 0.638653
0.483885 0.276818 0.647745
0.566552 0.227244 0.564926
0.453093 0.312877 0.765782
0.395646 0.317769 0.754139
0.54066 0.226312 0.47368
0.515979 0.23207 0.505916
0.504106 0.237608 0.597908
0.510582 0.231217 0.559724
0.498401 0.250586 0.57606
0.514733 0.258612 0.713445
0.534487 0.250482 0.524615
0.472939 0.276778 0.723204
0.532982 0.246782 0.656161
0.545204 0.227797 0.613918
0.476511 0.196783 0.489195
0.364926 0.329618 0.774117
0.202845 0.355907 0.60322
0.230749 0.314242 0.531971
0.524693 0.268127 0.58984
0.503734 0.251993 0.521348
0.501704 0.231766 0.500189
0.48977 0.221617 0.508958
0.419145 0.205164 0.513323
0.489586 0.239595 0.585251
0.525005 0.267007 0.545177
0.462437 0.289984 0.676335
0.463145 0.295709 0.707534
0.524252 0.242881 0.63875
0.54188 0.266924 0.688641
0.634222 0.262799 0.542134
0.483305 0.197349 0.492858
0.399147 0.220843 0.677259
0.259533 0.363927 0.714647
0.223201 0.298885 0.534427
0.399058 0.283799 0.588917
0.504791 0.245857 0.458153
0.450371 0.275553 0.615044
0.398585 0.301047 0.692678
0.4223 0.295191 0.687406
0.468362 0.257985 0.56705
0.483622 0.239884 0.526639
0.454889 0.292161 0.707909
0.497442 0.20488 0.539368
0.541248 0.234153 0.582613
0.541335 0.257928 0.645
0.587415 0.271795 0.611094
0.619432 0.261413 0.525916
0.605471 0.227146 0.528761
0.656301 0.271994 0.586316
0.528166 0.222598 0.467103
0.194625 0.339606 0.558195
0.216995 0.359967 0.634802
0.261756 0.314992 0.533928
0.42457 0.236932 0.439948
0.416488 0.209345 0.488151
0.368046 0.309382 0.702406
0.370694 0.309233 0.688048
0.355443 0.320961 0.714743
0.420353 0.298986 0.696314
0.447076 0.247009 0.639797
0.459564 0.260825 0.673003
0.496874 0.213345 0.549247
0.55264 0.245785 0.588079
0.591519 0.246898 0.536703
0.589441 0.271245 0.594481
0.616921 0.249898 0.508809
0.636511 0.267836 0.527463
0.647099 0.271315 0.547559
0.654898 0.273349 0.596087
0.505211 0.280545 0.734284
0.317813 0.295858 0.543775
0.256097 0.311157 0.525769
0.233365 0.293148 0.533731
0.394681 0.266079 0.498885
0.405574 0.252471 0.465924
0.395259 0.296683 0.683623
0.269369 0.339805 0.653336
0.283817 0.341531 0.681964
0.329669 0.331837 0.716617
0.387006 0.310769 0.716393
0.439893 0.266987 0.638777
0.464733 0.220121 0.565171
0.44867 0.232094 0.588838
0.54691 0.221333 0.548803
0.568436 0.262101 0.597177
0.605059 0.270986 0.559031
0.622381 0.258494 0.519516
0.661526 0.279383 0.587417
0.585776 0.286184 0.712962
0.653668 0.254981 0.304819
0.764374 0.28219 0.507394
0.35309 0.256477 0.530857
0.216747 0.348013 0.577243
0.250899 0.320879 0.525338
0.270365 0.292346 0.529802
0.376277 0.272552 0.527469
0.471355 0.248832 0.533153
0.457917 0.265861 0.576363
0.308496 0.332749 0.689036
0.265311 0.341627 0.664686
0.294121 0.340332 0.698152
0.300105 0.341414 0.708287
0.428164 0.225063 0.621885
0.426732 0.208087 0.613775
0.477376 0.218312 0.58556
0.50082 0.218571 0.659317
0.568887 0.279721 0.642308
0.616619 0.283579 0.62877
0.622203 0.272256 0.559154
0.610138 0.292696 0.696876
0.596824 0.286032 0.680841
0.735412 0.272793 0.390795
0.535754 0.245903 0.266271
0.349898 0.257652 0.545744
0.46844 0.233664 0.508409
0.226002 0.366954 0.670923
0.232258 0.32046 0.526781
0.277176 0.291452 0.534545
0.444103 0.252747 0.487982
0.473512 0.239019 0.496085
0.310409 0.326157 0.668804
0.273998 0.334873 0.649162
0.269201 0.34326 0.681151
0.297742 0.341656 0.716216
0.320646 0.335807 0.727424
0.439718 0.273682 0.674544
0.437698 0.202292 0.597262
0.472313 0.205903 0.610164
0.518597 0.217988 0.686801
0.559447 0.275756 0.751923
0.598859 0.296248 0.742542
0.64445 0.297276 0.699862
0.611121 0.292609 0.727237
0.6509 0.27546 0.624716
0.740507 0.254166 0.523606
0.558674 0.24524 0.269861
0.769939 0.281771 0.515194
0.485884 0.298304 0.697879
0.211595 0.35195 0.613041
0.347514 0.273388 0.51318
0.381092 0.266846 0.509925
0.453517 0.259048 0.544518
0.427464 0.281042 0.622173
0.345531 0.310627 0.661065
0.241983 0.347288 0.63436
0.227698 0.347577 0.629376
0.317484 0.333598 0.722084
0.370731 0.312589 0.736868
0.407746 0.21914 0.637372
0.421756 0.193006 0.618777
0.476651 0.186021 0.6275
0.51491 0.196733 0.664728
0.578856 0.269432 0.741737
0.625757 0.29084 0.750655
0.607158 0.284219 0.729972
0.59415 0.255887 0.692507
0.609418 0.261823 0.663231
0.754735 0.28033 0.445266
0.53134 0.24233 0.270325
0.740744 0.280819 0.371968
0.393862 0.278618 0.586457
0.381318 0.192481 0.433976
0.504848 0.289811 0.65919
0.272278 0.299775 0.520494
0.378324 0.263346 0.504655
0.427376 0.256042 0.526245
0.437214 0.269727 0.595997
0.38373 0.295361 0.650444
0.239158 0.347938 0.623072
0.222507 0.349151 0.617098
0.257778 0.333222 0.667075
0.322265 0.327607 0.722481
0.449056 0.252891 0.710818
0.377017 0.230089 0.653386
0.39625 0.183161 0.603799
0.391072 0.184964 0.604199
0.578585 0.202849 0.664047
0.620236 0.256428 0.716254
0.623679 0.283072 0.733469
0.603881 0.222547 0.622529
0.593381 0.225483 0.622002
0.691403 0.262889 0.345126
0.669985 0.260025 0.343316
0.646868 0.255306 0.3239
0.77767 0.290868 0.524463
0.298459 0.224383 0.524085
0.453541 0.265217 0.511747
0.31659 0.286127 0.511452
0.363155 0.266125 0.501871
0.41009 0.251316 0.502498
0.431238 0.262187 0.562599
0.306191 0.31875 0.629032
0.28001 0.325058 0.610732
0.234093 0.336861 0.607617
0.345595 0.312681 0.718656
0.423333 0.256232 0.65057
0.370859 0.306891 0.73939
0.381856 0.197831 0.617326
0.387946 0.201212 0.622918
0.459707 0.16674 0.593437
0.619842 0.208331 0.649869
0.619128 0.241376 0.695026
0.618089 0.253824 0.688555
0.61562 0.224957 0.603575
0.694855 0.242412 0.531588
0.697079 0.267789 0.388888
0.635754 0.251061 0.339947
0.65115 0.261579 0.383063
0.78799 0.301609 0.508086
0.722242 0.284653 0.618674
0.429026 0.200668 0.657289
0.430605 0.241037 0.406155
0.347532 0.277395 0.491328
0.345093 0.275227 0.495104
0.396672 0.254277 0.489736
0.405891 0.250523 0.501104
0.431032 0.248608 0.568763
0.331397 0.309956 0.629448
0.239748 0.3367 0.580694
0.237141 0.33387 0.607859
0.402713 0.266807 0.632095
0.369598 0.26165 0.671332
0.335562 0.273448 0.659671
0.353396 0.192727 0.537253
0.406033 0.168783 0.525549
0.485915 0.158356 0.57361
0.625978 0.200653 0.626932
0.621812 0.241252 0.683245
0.670896 0.231004 0.55326
0.733515 0.256372 0.495158
0.746784 0.273984 0.461026
0.697949 0.266977 0.404581
0.606473 0.249103 0.342925
0.665018 0.266032 0.398355
0.717559 0.282588 0.458379
0.73153 0.289303 0.634643
0.286054 0.283065 0.381643
0.372025 0.265308 0.432156
0.335675 0.276028 0.463125
0.349677 0.259934 0.463337
0.393458 0.252634 0.49011
0.43409 0.249293 0.540722
0.410661 0.235596 0.549701
0.276718 0.323913 0.596412
0.226135 0.342718 0.581682
0.250394 0.331442 0.609556
0.325575 0.269193 0.622251
0.323135 0.27175 0.639113
0.31791 0.235978 0.571632
0.321155 0.218753 0.499939
0.399325 0.1773 0.456265
0.485504 0.161074 0.49907
0.651794 0.205986 0.600443
0.638204 0.226015 0.623668
0.675664 0.229693 0.559583
0.736664 0.25372 0.494269
0.675457 0.25525 0.383427
0.611298 0.243863 0.351853
0.598798 0.250698 0.330503
0.69557 0.27575 0.437152
0.683796 0.329679 0.744204
0.388504 0.259693 0.42847
0.354906 0.268675 0.424793
0.343515 0.271235 0.4513
0.360155 0.248063 0.469177
0.388403 0.240861 0.503746
0.400115 0.241899 0.513127
0.378398 0.246963 0.592737
0.283402 0.31522 0.580286
0.258783 0.320108 0.564889
0.248776 0.333005 0.603104
0.311921 0.26066 0.589387
0.297865 0.234986 0.491875
0.318443 0.225138 0.437168
0.394613 0.208357 0.363802
0.397695 0.2031 0.373672
0.591878 0.165623 0.509118
0.666022 0.210838 0.577869
0.677648 0.212858 0.560286
0.695713 0.227061 0.529495
0.747 0.261935 0.466903
0.672795 0.257319 0.364543
0.605426 0.249621 0.308531
0.637174 0.259408 0.379185
0.671675 0.270673 0.436382
0.652194 0.323291 0.747248
0.692899 0.304171 0.679968
0.339848 0.271139 0.445688
0.328012 0.280389 0.457324
0.321945 0.248299 0.461426
0.35579 0.240938 0.509584
0.391301 0.237445 0.53907
0.341587 0.240317 0.561597
0.289352 0.309607 0.583156
0.255733 0.318773 0.567255
0.336739 0.299516 0.621367
0.292878 0.250781 0.533934
0.285058 0.231509 0.435546
0.315777 0.231558 0.388798
0.328627 0.226276 0.380726
0.412116 0.20506 0.353399
0.575799 0.16261 0.496916
0.633966 0.178354 0.501277
0.70038 0.220844 0.49338
0.741201 0.249018 0.49594
0.680251 0.259082 0.346553
0.617517 0.244966 0.308398
0.610231 0.229472 0.340126
0.645944 0.262391 0.397154
0.696607 0.280865 0.472271
0.762183 0.296006 0.60629
0.331077 0.276384 0.434104
0.312883 0.267828 0.428236
0.329543 0.255017 0.450918
0.339557 0.240447 0.493367
0.353106 0.237943 0.525334
0.406576 0.254604 0.583507
0.271291 0.313888 0.568982
0.261009 0.318023 0.581851
0.306412 0.252125 0.546107
0.271559 0.253088 0.574715
0.272181 0.238677 0.537116
0.32747 0.234278 0.362545
0.318828 0.22927 0.377836
0.445366 0.194212 0.365801
0.506572 0.165661 0.458919
0.60484 0.167307 0.48573
0.694368 0.216912 0.497059
0.733333 0.244555 0.498269
0.678917 0.25829 0.343442
0.632517 0.251577 0.328552
0.614951 0.211022 0.369361
0.565388 0.245628 0.321246
0.630289 0.262347 0.423248
0.729099 0.243356 0.559161
0.329365 0.266723 0.433004
0.293081 0.282025 0.410532
0.31056 0.257476 0.439354
0.317978 0.248069 0.479423
0.345532 0.238141 0.525386
0.320098 0.238724 0.418153
0.275941 0.300568 0.576921
0.312203 0.301418 0.606459
0.280877 0.250791 0.533476
0.341174 0.282569 0.722397
0.29009 0.297285 0.692729
0.26044 0.246606 0.477182
0.33349 0.250497 0.330745
0.395601 0.212915 0.345988
0.448229 0.18732 0.381327
0.558276 0.164468 0.462032
0.690084 0.210157 0.467342
0.732201 0.252203 0.421058
0.718637 0.257589 0.392228
0.627549 0.240057 0.339256
0.568038 0.189349 0.379562
0.636829 0.252801 0.397913
0.652169 0.266539 0.429375
0.695735 0.318129 0.72587
0.309398 0.261588 0.437908
0.278773 0.273966 0.428207
0.320451 0.24202 0.424779
0.290832 0.250517 0.429337
0.313881 0.238881 0.429319
0.285333 0.302124 0.587698
0.391009 0.257695 0.574187
0.278795 0.251175 0.542657
0.228148 0.282235 0.504417
0.249382 0.25867 0.511187
0.266764 0.265882 0.61414
0.263916 0.25012 0.434543
0.393853 0.210515 0.351469
0.505306 0.184501 0.382578
0.570351 0.169167 0.446864
0.682564 0.221714 0.4161
0.735077 0.252576 0.441162
0.646407 0.243476 0.322018
0.603759 0.242063 0.311888
0.596363 0.223385 0.341316
0.634232 0.261722 0.414312
0.674607 0.314623 0.710587
0.288306 0.272144 0.419341
0.275366 0.273411 0.43741
0.26862 0.264787 0.468437
0.281479 0.250102 0.439536
0.315103 0.287645 0.581228
0.36682 0.258438 0.58817
0.323685 0.300233 0.620232
0.390363 0.271495 0.615951
0.290679 0.324537 0.715472
0.222095 0.298296 0.432869
0.237043 0.278188 0.436302
0.297648 0.269354 0.353523
0.356855 0.216622 0.357086
0.393833 0.197986 0.381228
0.466213 0.193945 0.349741
0.659846 0.204495 0.418442
0.724832 0.244248 0.4569
0.680255 0.252676 0.3461
0.620746 0.245024 0.326492
0.570061 0.24689 0.33115
0.640877 0.263278 0.40377
0.26861 0.29126 0.436048
0.26311 0.268913 0.484803
0.316999 0.233864 0.462799
0.280163 0.286916 0.644825
0.392227 0.27161 0.638752
0.423411 0.271024 0.705325
0.393495 0.289314 0.699239
0.297343 0.264753 0.600637
0.423635 0.210922 0.319788
0.251353 0.275602 0.402107
0.305686 0.253329 0.354735
0.353293 0.250037 0.31781
0.422822 0.183418 0.396423
0.511176 0.229669 0.303586
0.54787 0.192158 0.358469
0.693297 0.240437 0.396687
0.615706 0.241194 0.312904
0.600961 0.242925 0.303384
0.580196 0.248287 0.332697
0.617986 0.255012 0.376914
0.24467 0.31985 0.498053
0.397113 0.258465 0.565386
0.342588 0.285208 0.587196
0.308458 0.283175 0.64507
0.395142 0.265786 0.659435
0.387796 0.25793 0.682121
0.37196 0.299332 0.692265
0.339655 0.241798 0.328238
0.333084 0.239658 0.337472
0.514665 0.166877 0.438233
0.429427 0.240237 0.291434
0.423996 0.218183 0.315266
0.510162 0.232552 0.303524
0.584303 0.187087 0.390367
0.635317 0.221746 0.355991
0.64373 0.240251 0.331493
0.560094 0.235122 0.314318
0.599432 0.255456 0.388948
0.268099 0.301869 0.466608
0.355768 0.253032 0.573906
0.357413 0.274921 0.665677
0.300148 0.310779 0.695219
0.406379 0.259481 0.655187
0.435747 0.248438 0.690134
0.421838 0.232152 0.296589
0.269994 0.283134 0.350132
0.271155 0.283696 0.369206
0.515146 0.210804 0.311885
0.44689 0.242094 0.292849
0.740869 0.248924 0.515081
0.549903 0.184058 0.381205
0.645471 0.218166 0.368448
0.664228 0.24246 0.352521
0.632892 0.237675 0.334106
0.279154 0.310466 0.67696
0.282342 0.263028 0.608813
0.41253 0.244978 0.681984
0.302796 0.321187 0.660256
0.401185 0.283402 0.741929
0.300938 0.260003 0.345357
0.410411 0.161841 0.496897
0.45607 0.176827 0.386472
0.430243 0.242065 0.285934
0.496148 0.164944 0.420006
0.440528 0.239422 0.276923
0.635882 0.215025 0.364224
0.661623 0.246468 0.343844
0.374244 0.270122 0.645794
0.416833 0.162746 0.540839
0.319996 0.227238 0.606852
0.417849 0.238765 0.286737
0.33891 0.193229 0.486057
0.438868 0.241911 0.290346
0.497852 0.212498 0.309855
0.392361 0.243961 0.290442
0.593814 0.199777 0.346871
0.268944 0.323463 0.650245
0.500454 0.231359 0.290239
0.477178 0.248684 0.661002
0.519648 0.282886 0.711491
0.451787 0.219097 0.636161
0.469216 0.239747 0.695541
0.48541 0.308267 0.759521
0.483972 0.25391 0.705476
0.514536 0.273518 0.707171
0.52047 0.250887 0.610317
0.565836 0.237984 0.521832
0.455722 0.213718 0.639093
0.491742 0.220495 0.68066
0.515008 0.256908 0.575637
0.441391 0.232796 0.565444
0.50225 0.201041 0.563212
0.547164 0.313686 0.769103
0.43371 0.223308 0.488379
0.258585 0.352679 0.702949
0.480426 0.248836 0.673318
0.531662 0.265346 0.532714
0.50678 0.232119 0.538344
0.499231 0.232083 0.564615
0.489287 0.250852 0.598503
0.510941 0.239652 0.723662
0.499996 0.240654 0.674382
0.466119 0.281519 0.717664
0.449479 0.244636 0.593379
0.522611 0.208384 0.56161
0.557892 0.200134 0.535106
0.652607 0.272854 0.606997
0.469534 0.193975 0.496308
0.364282 0.228887 0.66746
0.248105 0.361956 0.686773
0.210513 0.338651 0.557963
0.524574 0.235881 0.459012
0.495666 0.248891 0.520313
0.479506 0.227613 0.500228
0.488144 0.218255 0.506945
0.43682 0.192434 0.545339
0.510632 0.245718 0.547098
0.532387 0.246151 0.519587
0.527089 0.220814 0.565789
0.523607 0.215119 0.558311
0.544674 0.252866 0.714582
0.548875 0.241821 0.648567
0.622395 0.269203 0.572262
0.645928 0.266796 0.553428
0.57401 0.239585 0.489273
0.204228 0.324509 0.547908
0.233585 0.303198 0.532772
0.247127 0.327285 0.547677
0.484119 0.213625 0.430673
0.481406 0.220059 0.476432
0.43249 0.229929 0.543604
0.417132 0.293614 0.693854
0.412766 0.228801 0.591934
0.475511 0.279615 0.645342
0.462919 0.289802 0.698436
0.455957 0.213235 0.543233
0.524661 0.245615 0.660407
0.528977 0.254034 0.700196
0.540933 0.265252 0.703256
0.645891 0.269475 0.579792
0.617768 0.283848 0.642815
0.642033 0.285151 0.700557
0.475987 0.228362 0.619886
0.199003 0.353161 0.601389
0.23569 0.328924 0.538454
0.376319 0.277082 0.518945
0.39098 0.27237 0.503985
0.430014 0.221734 0.517985
0.423674 0.286657 0.666592
0.438426 0.276336 0.6322
0.431707 0.247456 0.596184
0.42362 0.231517 0.569545
0.449627 0.260355 0.649481
0.460771 0.25991 0.66304
0.449898 0.226777 0.561668
0.510278 0.224932 0.671289
0.536191 0.266632 0.682016
0.553358 0.280752 0.679301
0.626666 0.270272 0.540663
0.639848 0.271207 0.543167
0.636466 0.286332 0.68004
0.777198 0.293499 0.446548
0.574517 0.231448 0.541633
0.498629 0.297901 0.70378
0.218381 0.343935 0.557082
0.291324 0.295534 0.528819
0.265913 0.305336 0.53373
0.409146 0.234523 0.445536
0.448194 0.250958 0.571221
0.335787 0.322847 0.707834
