9065 0.0145781
0.710823 0.264189 0.479219
0.405244 0.267156 0.303369
0.408452 0.262505 0.329328
0.417032 0.292857 0.458209
0.398977 0.273152 0.448161
0.406305 0.260711 0.461341
0.43818 0.261539 0.480997
0.450218 0.248985 0.518671
0.41611 0.299367 0.58884
0.366363 0.292254 0.542018
0.317575 0.272875 0.544786
0.335613 0.279657 0.607635
0.441653 0.286608 0.602676
0.438053 0.245002 0.654162
0.353026 0.212912 0.51967
0.394477 0.181823 0.451759
0.432478 0.161136 0.500287
0.613106 0.183483 0.593966
0.621074 0.225336 0.644903
0.62159 0.225283 0.586094
0.70717 0.229929 0.530172
0.699966 0.249936 0.40691
0.629864 0.252461 0.34988
0.580989 0.259614 0.329083
0.548228 0.257076 0.293638
0.704037 0.286223 0.60816
0.42328 0.271626 0.371102
0.449449 0.280986 0.407647
0.415865 0.28252 0.42928
0.391507 0.255476 0.444638
0.403966 0.253241 0.463826
0.436569 0.259217 0.482767
0.430676 0.242702 0.524883
0.428679 0.247175 0.560672
0.370303 0.290106 0.560606
0.307834 0.269648 0.553265
0.35128 0.283115 0.57476
0.373713 0.247267 0.616331
0.376623 0.249036 0.633638
0.362444 0.200547 0.439153
0.383676 0.207759 0.382034
0.402964 0.178961 0.444072
0.555749 0.156743 0.533397
0.657643 0.198194 0.563469
0.668614 0.224974 0.562541
0.677846 0.221627 0.564662
0.692003 0.243818 0.387447
0.618595 0.256535 0.354834
0.561798 0.242243 0.306135
0.631243 0.261066 0.391725
0.673194 0.291187 0.635342
0.430816 0.264626 0.393486
0.403522 0.263476 0.432663
0.388966 0.263269 0.439863
0.381835 0.257579 0.443942
0.397571 0.249254 0.477206
0.402689 0.235242 0.542549
0.448258 0.262729 0.554604
0.358632 0.282139 0.534147
0.320747 0.257439 0.55855
0.383865 0.249368 0.594247
0.379694 0.248255 0.594148
0.343532 0.216966 0.395498
0.380112 0.21926 0.35657
0.388455 0.221038 0.340608
0.524177 0.154192 0.511995
0.640617 0.18313 0.521426
0.67991 0.207898 0.532422
0.703732 0.225895 0.529567
0.716176 0.236605 0.439729
0.634556 0.250963 0.32805
0.573967 0.248211 0.310803
0.550405 0.249535 0.301751
0.62345 0.262846 0.390526
0.760961 0.276365 0.528658
0.695509 0.285313 0.632739
0.407345 0.284586 0.401213
0.393058 0.265653 0.417142
0.383449 0.270587 0.444792
0.365068 0.253784 0.430041
0.411004 0.245506 0.494598
0.417438 0.243366 0.518594
0.398019 0.297778 0.565638
0.356543 0.282359 0.536989
0.334614 0.267829 0.5623
0.41156 0.259108 0.591631
0.319636 0.214451 0.550208
0.318455 0.207418 0.49303
0.33405 0.205147 0.422064
0.373638 0.218549 0.354156
0.491827 0.166959 0.465243
0.657164 0.191183 0.535184
0.682671 0.205454 0.510148
0.688031 0.21567 0.506202
0.687138 0.239933 0.378979
0.633493 0.244556 0.316468
0.567726 0.250007 0.292244
0.562919 0.257545 0.311349
0.609748 0.263366 0.414728
0.665477 0.216995 0.605584
0.380062 0.27094 0.416167
0.374718 0.275918 0.429454
0.358094 0.246022 0.435719
0.37084 0.229953 0.464561
0.381965 0.231384 0.50694
0.368136 0.280062 0.540408
0.347199 0.261914 0.575512
0.39918 0.253637 0.582868
0.326976 0.239962 0.637469
0.326102 0.233297 0.633228
0.39389 0.249952 0.706916
0.317097 0.205585 0.506743
0.376149 0.21566 0.352595
0.419191 0.18511 0.399003
0.58417 0.162318 0.488883
0.685001 0.207276 0.517873
0.693812 0.219687 0.485671
0.724053 0.2342 0.50311
0.632765 0.246665 0.316043
0.577099 0.239452 0.308821
0.426107 0.264813 0.251738
0.744093 0.273307 0.593377
0.700245 0.285683 0.675421
0.384474 0.28327 0.422639
0.380379 0.278157 0.422005
0.357993 0.246098 0.433552
0.348191 0.233748 0.460523
0.377538 0.238843 0.487931
0.349398 0.226259 0.425783
0.363113 0.266939 0.563632
0.348628 0.272688 0.572992
0.377212 0.281046 0.58328
0.350013 0.27881 0.595406
0.42133 0.24976 0.728003
0.311452 0.211635 0.531128
0.329939 0.211989 0.40382
0.347441 0.207964 0.393787
0.445718 0.181794 0.406177
0.651595 0.185448 0.482591
0.690572 0.209978 0.491221
0.71385 0.226135 0.483939
0.54992 0.231976 0.283257
0.555294 0.209667 0.314381
0.555584 0.192856 0.350202
0.448465 0.261748 0.248967
0.613692 0.270663 0.431758
0.350704 0.254977 0.40204
0.345156 0.264158 0.395885
0.329879 0.240223 0.433368
0.360264 0.229052 0.461613
0.355935 0.224983 0.436369
0.351998 0.266514 0.572856
0.420946 0.284624 0.671178
0.302146 0.254347 0.596031
0.326564 0.227105 0.574216
0.328276 0.258544 0.672647
0.345848 0.254285 0.686754
0.311577 0.215717 0.43238
0.364768 0.230089 0.327477
0.492566 0.185973 0.381562
0.535296 0.180836 0.400412
0.659518 0.201743 0.42343
0.695334 0.217659 0.498186
0.719772 0.239401 0.442947
0.562147 0.242885 0.284245
0.536976 0.228661 0.308912
0.538061 0.260412 0.293247
0.604901 0.268368 0.416437
0.346768 0.240666 0.437306
0.341981 0.231639 0.455316
0.323207 0.234279 0.508311
0.389139 0.246613 0.549397
0.388028 0.278973 0.579305
0.433265 0.285319 0.658053
0.426333 0.281749 0.569977
0.4188 0.267107 0.730198
0.419456 0.267091 0.73202
0.320554 0.235884 0.364827
0.371953 0.246703 0.699207
0.370945 0.237508 0.310696
0.395972 0.221521 0.322666
0.526493 0.170974 0.424258
0.673875 0.203512 0.439021
0.702538 0.225999 0.449037
0.631934 0.241393 0.316519
0.51206 0.243356 0.269961
0.513486 0.262295 0.288765
0.503893 0.260512 0.270826
0.332257 0.261922 0.421771
0.291437 0.272286 0.498169
0.402983 0.261655 0.604826
0.387188 0.281626 0.589503
0.453666 0.256298 0.632239
0.393379 0.288637 0.616529
0.434925 0.256628 0.641844
0.393366 0.257389 0.723876
0.306279 0.218253 0.438652
0.316054 0.209515 0.449085
0.404686 0.260818 0.275818
0.433931 0.248617 0.280488
0.55728 0.166788 0.437524
0.686499 0.221078 0.428525
0.635302 0.232285 0.334513
0.679144 0.234692 0.375253
0.579208 0.228346 0.300214
0.556294 0.190291 0.373039
0.322918 0.250363 0.434651
0.326568 0.258369 0.444221
0.325142 0.235828 0.544816
0.365182 0.244289 0.568411
0.4052 0.257851 0.712389
0.38167 0.254933 0.642226
0.43594 0.236158 0.678327
0.424034 0.256574 0.710415
0.430878 0.271097 0.673341
0.344195 0.21057 0.386194
0.328747 0.263366 0.346311
0.431668 0.220693 0.30401
0.400121 0.1859 0.399221
0.42197 0.192391 0.371753
0.522808 0.188446 0.363723
0.626582 0.20953 0.364612
0.610307 0.234352 0.307655
0.574814 0.239004 0.289431
0.380199 0.252773 0.599108
0.384942 0.258285 0.648145
0.449854 0.273074 0.615121
0.349829 0.267839 0.687092
0.364783 0.280696 0.60763
0.34868 0.201877 0.403363
0.389142 0.172174 0.543716
0.344252 0.26066 0.322288
0.459241 0.212651 0.312327
0.406593 0.195222 0.38085
0.394197 0.265086 0.2633
0.436716 0.260564 0.259513
0.657287 0.227992 0.372378
0.617771 0.242662 0.323343
0.580157 0.238661 0.288189
0.323627 0.223127 0.504941
0.335557 0.255306 0.635075
0.322853 0.241191 0.596503
0.362588 0.244373 0.620661
0.440794 0.227106 0.678037
0.39475 0.242422 0.675446
0.34392 0.192306 0.457234
0.33628 0.262348 0.328841
0.427789 0.201688 0.345175
0.632997 0.245849 0.688001
0.48707 0.158419 0.442228
0.56253 0.185177 0.374413
0.628715 0.233402 0.331105
0.3977 0.282698 0.699745
0.45302 0.269991 0.726033
0.451278 0.241514 0.689972
0.353588 0.261954 0.526746
0.433424 0.294006 0.498566
0.462926 0.171683 0.409313
0.617546 0.248938 0.660513
0.499562 0.154556 0.459612
0.488211 0.210034 0.665054
0.533714 0.271068 0.63181
0.508946 0.268263 0.587191
0.509276 0.286584 0.731046
0.509174 0.26796 0.657535
0.532971 0.265332 0.628847
0.534509 0.269283 0.648721
0.48542 0.229272 0.609061
0.529639 0.240478 0.711701
0.489858 0.23628 0.611098
0.505106 0.28815 0.608187
0.563245 0.233107 0.538336
0.490055 0.300282 0.748859
0.457272 0.299159 0.738733
0.534763 0.239561 0.445668
0.517891 0.248168 0.472544
0.515591 0.247617 0.563411
0.517952 0.243915 0.524888
0.510648 0.267034 0.536697
0.530176 0.252617 0.693658
0.532642 0.270005 0.486107
0.502047 0.271258 0.703444
0.540755 0.248992 0.627209
0.54817 0.23217 0.58656
0.482544 0.203803 0.465323
0.432602 0.291764 0.76901
0.269955 0.271128 0.598163
0.29933 0.260881 0.52096
0.530542 0.286531 0.548202
0.508969 0.276239 0.481395
0.506493 0.249085 0.466902
0.497645 0.235209 0.478024
0.438027 0.209947 0.490982
0.503909 0.251548 0.549885
0.527228 0.291825 0.501662
0.493227 0.299511 0.637598
0.495416 0.295733 0.672332
0.533195 0.247542 0.607853
0.549584 0.264963 0.660884
0.615539 0.265815 0.522655
0.488472 0.204364 0.468816
0.434035 0.206591 0.668842
0.329104 0.277419 0.701101
0.279795 0.244016 0.527912
0.446791 0.300957 0.550863
0.504832 0.272573 0.422619
0.481595 0.290754 0.57486
0.454333 0.294172 0.662112
0.469673 0.297087 0.65456
0.488918 0.278571 0.526333
0.496025 0.25975 0.490797
0.490547 0.290324 0.676009
0.503661 0.212324 0.512213
0.544059 0.242991 0.550832
0.547349 0.263425 0.612059
0.581303 0.282509 0.576973
0.60045 0.268685 0.502927
0.593727 0.228919 0.509515
0.640962 0.271548 0.569396
0.524488 0.236143 0.43942
0.258127 0.259982 0.554203
0.287312 0.276121 0.625364
0.342717 0.281313 0.514002
0.445276 0.25679 0.410797
0.435966 0.215285 0.465839
0.434735 0.291506 0.676428
0.43648 0.298942 0.659317
0.427894 0.296187 0.691303
0.469611 0.300253 0.662572
0.475038 0.248084 0.613054
0.48855 0.260132 0.645956
0.50483 0.222409 0.519412
0.553433 0.256012 0.554954
0.580478 0.255236 0.509881
0.58161 0.283694 0.561295
0.598624 0.255184 0.487848
0.614836 0.271563 0.508243
0.626836 0.272426 0.530355
0.640455 0.272854 0.577779
0.524656 0.274161 0.715952
0.392414 0.293931 0.514651
0.333853 0.274085 0.507733
0.290478 0.243711 0.526304
0.437372 0.287708 0.463298
0.439544 0.274961 0.432674
0.450782 0.291373 0.653434
0.350578 0.28901 0.633028
0.365647 0.290516 0.659249
0.407908 0.293698 0.693419
0.450715 0.298662 0.688235
0.473654 0.273462 0.607423
0.480621 0.228984 0.535323
0.47093 0.238866 0.560144
0.546113 0.228594 0.52042
0.565605 0.273844 0.562293
0.590666 0.282156 0.530365
0.602926 0.264525 0.498095
0.644225 0.279341 0.569737
0.586696 0.276621 0.686208
0.614556 0.249162 0.288526
0.74032 0.25724 0.513442
0.402261 0.257156 0.508312
0.291114 0.277236 0.56794
0.332925 0.281 0.506836
0.339557 0.262815 0.512863
0.42812 0.288632 0.493243
0.488588 0.270936 0.494515
0.483761 0.287178 0.534587
0.388614 0.293533 0.665301
0.344074 0.284451 0.646032
0.372305 0.289167 0.676494
0.375569 0.28731 0.689176
0.45264 0.222904 0.598926
0.447561 0.205735 0.593962
0.491234 0.225325 0.556053
0.513408 0.215621 0.636619
0.568714 0.289282 0.603619
0.607138 0.28852 0.596429
0.604943 0.279346 0.534649
0.605728 0.284567 0.663907
0.593945 0.282182 0.648434
0.693455 0.245826 0.376909
0.518434 0.252249 0.256455
0.399987 0.256001 0.524361
0.482646 0.25185 0.474881
0.293531 0.274946 0.663643
0.305692 0.267397 0.513951
0.34692 0.265407 0.516169
0.467367 0.282915 0.449087
0.486008 0.260725 0.460924
0.390564 0.294803 0.641259
0.355291 0.288562 0.628085
0.347398 0.283889 0.662901
0.372663 0.284156 0.698606
0.393993 0.286706 0.711513
0.476679 0.273898 0.646236
0.454479 0.202409 0.576374
0.485428 0.207563 0.585589
0.528883 0.211706 0.669132
0.567725 0.26325 0.73711
0.601324 0.278656 0.721821
0.636696 0.284151 0.66656
0.60995 0.277333 0.702324
0.638985 0.273305 0.603064
0.721616 0.238642 0.526297
0.532998 0.256348 0.251616
0.749926 0.260955 0.522124
0.509116 0.301615 0.656441
0.27958 0.271762 0.605848
0.406074 0.279788 0.483529
0.429296 0.285382 0.475624
0.478107 0.283103 0.504296
0.467363 0.293526 0.58294
0.415944 0.298416 0.63192
0.320772 0.283908 0.61897
0.30016 0.276183 0.618335
0.391405 0.285799 0.705267
0.436623 0.286434 0.7212
0.436606 0.211298 0.622471
0.440102 0.186969 0.603653
0.486463 0.182399 0.609895
0.523077 0.191052 0.648777
0.584131 0.256478 0.72557
0.626257 0.271716 0.730184
0.607656 0.269669 0.709498
0.593064 0.248745 0.671931
0.604905 0.258121 0.639078
0.718026 0.249107 0.440401
0.512505 0.256114 0.257356
0.690824 0.249114 0.350029
0.443416 0.292338 0.548676
0.398922 0.192819 0.418378
0.520334 0.30024 0.617575
0.347509 0.272794 0.500149
0.42588 0.279978 0.471811
0.458507 0.277748 0.489991
0.471082 0.285828 0.556914
0.441258 0.298391 0.619144
0.318256 0.284921 0.608228
0.294678 0.276215 0.607189
0.327721 0.271674 0.654607
0.395214 0.282939 0.706897
0.482511 0.243206 0.695297
0.414576 0.217348 0.645051
0.41479 0.176324 0.594591
0.410718 0.177588 0.595654
0.578322 0.197948 0.652155
0.619249 0.243928 0.699528
0.623315 0.267054 0.713968
0.597841 0.220615 0.606476
0.588569 0.224931 0.603331
0.647934 0.249112 0.327502
0.630846 0.251069 0.325787
0.608097 0.252479 0.308745
0.759165 0.272139 0.528831
0.335053 0.204439 0.51852
0.476083 0.296438 0.469848
0.386791 0.28391 0.483084
0.415941 0.279218 0.47066
0.44385 0.269822 0.47008
0.463958 0.280633 0.524735
0.38498 0.295207 0.601611
0.363112 0.292425 0.586671
0.307646 0.274671 0.596077
0.414937 0.281054 0.70217
0.460046 0.254447 0.626876
0.434374 0.280112 0.726798
0.407118 0.188327 0.610077
0.413707 0.191919 0.614434
0.466679 0.164335 0.581125
0.614777 0.202695 0.640272
0.616793 0.231796 0.679844
0.614743 0.244927 0.670097
0.607355 0.223338 0.588239
0.676407 0.232914 0.527189
0.656829 0.252627 0.37481
0.601261 0.250384 0.323107
0.613663 0.259857 0.368069
0.754736 0.265251 0.505807
0.713229 0.274781 0.604092
0.451877 0.190798 0.64319
0.448154 0.266248 0.376273
0.405776 0.288092 0.460185
0.404184 0.283803 0.464739
0.43464 0.272213 0.457816
0.440507 0.267847 0.469625
0.460915 0.260549 0.537023
0.403301 0.299029 0.597868
0.320127 0.282639 0.565761
0.310421 0.273717 0.596115
0.446603 0.267864 0.605938
0.418824 0.245823 0.659355
0.390778 0.251366 0.648968
0.373439 0.181919 0.526521
0.416543 0.16677 0.516413
0.487924 0.157441 0.565884
0.619219 0.19588 0.619114
0.618227 0.232716 0.667869
0.655746 0.2246 0.545792
0.710102 0.238163 0.495997
0.714432 0.247347 0.45959
0.65873 0.252394 0.391521
0.574273 0.256399 0.325097
0.626461 0.261985 0.383843
0.679926 0.262744 0.452543
0.725137 0.279085 0.615392
0.343168 0.267152 0.351033
0.414284 0.285371 0.39938
0.393919 0.283205 0.433502
0.398851 0.267529 0.436668
0.431576 0.268849 0.459487
0.462214 0.266537 0.506339
0.441505 0.242941 0.522955
0.358869 0.290731 0.572311
0.30245 0.278211 0.570232
0.328108 0.279294 0.594254
0.379933 0.24938 0.609755
0.377897 0.248644 0.628399
0.359028 0.218745 0.56419
0.355149 0.204774 0.491504
0.411452 0.177215 0.444014
0.485205 0.162176 0.49079
0.642094 0.200161 0.594104
0.629744 0.22089 0.611907
0.66108 0.222718 0.552873
0.713613 0.235225 0.495428
0.639549 0.246657 0.370996
0.580183 0.249712 0.334624
0.568078 0.258987 0.31263
0.657308 0.26292 0.428101
0.680973 0.292405 0.713537
0.423245 0.281919 0.395708
0.402968 0.284463 0.393141
0.398076 0.280718 0.421388
0.402066 0.254409 0.445318
0.423988 0.249702 0.478893
0.434187 0.252824 0.486302
0.419619 0.244468 0.573502
0.363342 0.288838 0.555507
0.339494 0.281276 0.545808
0.327765 0.281022 0.58764
0.363597 0.240464 0.578675
0.339038 0.21578 0.482362
0.352599 0.213867 0.423026
0.407933 0.214999 0.345931
0.410622 0.209104 0.35636
0.582815 0.163377 0.503501
0.654305 0.204224 0.57235
0.664509 0.205343 0.555699
0.678755 0.217116 0.52579
0.718807 0.237886 0.466927
0.635013 0.249448 0.348745
0.574726 0.255901 0.292276
0.60046 0.26064 0.362746
0.634109 0.264774 0.424094
0.650152 0.292431 0.715787
0.683917 0.289234 0.644228
0.394379 0.279075 0.415717
0.38848 0.284938 0.42764
0.367564 0.240657 0.44296
0.397051 0.240148 0.490529
0.42636 0.242331 0.515579
0.384054 0.231123 0.548382
0.366957 0.285219 0.558658
0.334461 0.27742 0.549638
0.406133 0.291391 0.591588
0.340986 0.228855 0.524221
0.323004 0.210218 0.423895
0.348459 0.222164 0.371327
0.357599 0.220633 0.363071
0.421032 0.213052 0.336197
0.567123 0.161151 0.490753
0.621872 0.173943 0.495869
0.680747 0.208856 0.48928
0.718932 0.230491 0.497658
0.640161 0.248243 0.328853
0.586411 0.245914 0.294618
0.58329 0.231869 0.325291
0.609855 0.263124 0.382617
0.661448 0.270784 0.464938
0.761809 0.287148 0.589854
0.388445 0.283232 0.403653
0.366709 0.262164 0.402824
0.377051 0.25263 0.428983
0.382554 0.235764 0.475347
0.393397 0.234335 0.508305
0.444678 0.261608 0.555556
0.350763 0.281991 0.547798
0.339392 0.278073 0.563559
0.355663 0.234405 0.534516
0.316991 0.220838 0.571317
0.313531 0.210284 0.533125
0.357567 0.230121 0.342088
0.349496 0.22113 0.360326
0.44863 0.202534 0.349611
0.50333 0.167664 0.448405
0.594094 0.164529 0.480039
0.675737 0.205905 0.492386
0.711672 0.227554 0.499
0.638643 0.247961 0.32535
0.597097 0.252828 0.311949
0.593233 0.210948 0.356423
0.540743 0.260143 0.303786
0.596793 0.267983 0.405575
0.714386 0.231407 0.558449
0.382044 0.269086 0.405494
0.352845 0.268451 0.382818
0.359424 0.247512 0.418857
0.365216 0.238144 0.462204
0.386647 0.23237 0.509559
0.358401 0.230767 0.399583
0.347291 0.268871 0.559184
0.385035 0.284159 0.580482
0.327613 0.224417 0.52591
0.398549 0.25038 0.718389
0.348611 0.251935 0.687428
0.304726 0.214782 0.46961
0.368537 0.253838 0.301188
0.407491 0.220602 0.327971
0.451742 0.193852 0.366114
0.54901 0.163937 0.451661
0.669667 0.199399 0.45927
0.700513 0.229574 0.414878
0.682671 0.236978 0.381286
0.596964 0.239637 0.324118
0.554236 0.191746 0.367956
0.604124 0.254619 0.382592
0.616673 0.266455 0.414985
0.691713 0.285628 0.693742
0.360338 0.252021 0.41621
0.33421 0.250666 0.407107
0.360692 0.234478 0.405765
0.335297 0.231334 0.412774
0.353368 0.22797 0.412246
0.358045 0.273631 0.567684
0.433763 0.263783 0.546936
0.325036 0.223554 0.536086
0.281256 0.233144 0.498049
0.296846 0.221038 0.505711
0.315917 0.227438 0.611776
0.308467 0.221061 0.421605
0.40623 0.217373 0.333864
0.499399 0.19041 0.368813
0.558487 0.167541 0.43797
0.657928 0.212332 0.40524
0.704949 0.230516 0.437512
0.612561 0.238829 0.307825
0.574228 0.246424 0.295895
0.572074 0.227759 0.326311
0.599728 0.267771 0.397459
0.664429 0.293058 0.671838
0.343067 0.254413 0.396039
0.33068 0.24791 0.418246
0.320204 0.235011 0.45578
0.325848 0.226598 0.425273
0.382261 0.274354 0.557908
0.414321 0.256418 0.566934
0.394737 0.285773 0.593377
0.438523 0.274524 0.587808
0.356817 0.266749 0.705733
0.282873 0.244683 0.413298
0.291053 0.235106 0.420379
0.348084 0.261524 0.321193
0.376533 0.21807 0.338715
0.407071 0.2024 0.36491
0.464791 0.203166 0.333635
0.639376 0.198102 0.408449
0.698346 0.225774 0.453743
0.642121 0.241525 0.329459
0.588712 0.246602 0.310634
0.543929 0.260903 0.31319
0.605041 0.266871 0.38893
0.333315 0.263208 0.41324
0.316476 0.236227 0.473684
0.356139 0.221725 0.448694
0.336491 0.246782 0.63888
0.44023 0.27005 0.613582
0.466467 0.26131 0.687565
0.447889 0.277168 0.677798
0.34929 0.237661 0.592999
0.427793 0.223205 0.298608
0.304732 0.24065 0.379505
0.345961 0.245034 0.328247
0.387198 0.261623 0.29014
0.430524 0.187657 0.382125
0.497919 0.246576 0.284141
0.536115 0.196133 0.344617
0.662913 0.227742 0.385818
0.585546 0.242059 0.298497
0.571589 0.248945 0.288069
0.552301 0.260576 0.313733
0.58379 0.260586 0.359353
0.323959 0.276354 0.480301
0.438796 0.267805 0.535627
0.40683 0.283465 0.558132
0.367402 0.253998 0.634164
0.441443 0.259169 0.639002
0.434133 0.243899 0.669472
0.4345 0.284279 0.66792
0.368489 0.24541 0.301133
0.362766 0.23979 0.312945
0.510421 0.168799 0.428266
0.43555 0.259373 0.268596
0.42808 0.230101 0.29653
0.49711 0.250678 0.283367
0.569801 0.187741 0.379692
0.609716 0.218617 0.344005
0.611852 0.236212 0.317404
0.537548 0.246927 0.297486
0.567795 0.267974 0.368716
0.341743 0.273965 0.444648
0.402656 0.248737 0.555435
0.412355 0.258231 0.650518
0.366234 0.265933 0.684729
0.448259 0.254601 0.634138
0.470508 0.23938 0.672461
0.427529 0.248687 0.274462
0.329823 0.261389 0.311405
0.32944 0.262077 0.337222
0.503176 0.220963 0.297074
0.450401 0.265997 0.269796
0.721063 0.232502 0.517783
0.538596 0.187297 0.369807
0.620842 0.213375 0.357387
0.631611 0.234901 0.338723
0.602823 0.235691 0.319794
0.3422 0.260824 0.668038
0.331693 0.230013 0.605124
0.451185 0.233844 0.667596
0.383379 0.291779 0.633314
0.452862 0.265474 0.733695
0.346402 0.252234 0.315448
0.419112 0.160461 0.489078
0.458848 0.181535 0.372896
0.436353 0.261273 0.263066
0.492187 0.167597 0.410216
0.444072 0.256943 0.258673
0.612078 0.211521 0.352975
0.627363 0.238927 0.328841
0.425361 0.26216 0.625691
0.425584 0.160635 0.532456
0.358838 0.20511 0.601711
0.425986 0.2587 0.262222
0.364186 0.182876 0.478457
0.443606 0.262846 0.268687
0.488838 0.224073 0.293865
0.411123 0.262087 0.262925
0.57427 0.200901 0.335159
0.342053 0.273966 0.634829
0.489769 0.250001 0.270547
0.498963 0.249038 0.63299
0.534202 0.278433 0.684077
0.472403 0.216334 0.613112
0.49441 0.232001 0.676395
0.5122 0.303461 0.742146
0.507176 0.247693 0.685208
0.53005 0.269568 0.681818
0.529531 0.261671 0.574269
0.558716 0.248724 0.492186
0.474741 0.210053 0.616851
0.50785 0.213882 0.660886
0.522701 0.274863 0.534633
0.464839 0.242249 0.535893
0.508146 0.206649 0.537899
0.553692 0.299385 0.755618
0.453526 0.236213 0.460593
0.327324 0.273735 0.689668
0.502095 0.24709 0.647046
0.530349 0.28998 0.489968
0.513409 0.24713 0.503206
0.50958 0.244868 0.529664
0.505222 0.263483 0.561497
0.527216 0.231651 0.709733
0.515887 0.238384 0.649157
0.497707 0.276953 0.694817
0.474467 0.253788 0.562094
0.525819 0.214575 0.534325
0.55344 0.202498 0.515505
0.639634 0.271632 0.587596
0.476405 0.200769 0.472316
0.403662 0.212166 0.662759
0.320794 0.280658 0.672846
0.279633 0.267932 0.550059
0.519814 0.256092 0.427514
0.503931 0.272554 0.482307
0.489702 0.244227 0.46817
0.495904 0.230828 0.476987
0.450435 0.195675 0.524555
0.516956 0.264393 0.507873
0.530895 0.264794 0.482411
0.530943 0.229226 0.535121
0.527157 0.222896 0.528942
0.55277 0.244017 0.695694
0.552963 0.243851 0.621156
0.607433 0.275231 0.548165
0.627277 0.267722 0.536447
0.56157 0.251354 0.461703
0.265437 0.254472 0.542903
0.296423 0.252529 0.523294
0.328783 0.282109 0.530684
0.486375 0.228643 0.404759
0.488958 0.235471 0.447143
0.455799 0.240316 0.513354
0.466352 0.291133 0.663363
0.441617 0.229041 0.571654
0.499549 0.292299 0.605207
0.495128 0.291388 0.664089
0.471277 0.221812 0.514922
0.534369 0.247038 0.631964
0.539919 0.248951 0.67805
0.549432 0.259906 0.679518
0.630454 0.270568 0.561344
0.609604 0.285515 0.6109
0.636876 0.271809 0.675553
0.492975 0.232033 0.591022
0.264963 0.267599 0.597514
0.314503 0.276669 0.524022
0.428478 0.2964 0.485271
0.435987 0.295916 0.468562
0.451895 0.232746 0.489541
0.467845 0.292393 0.631861
0.474493 0.287389 0.595488
0.46184 0.254524 0.567368
0.450568 0.237555 0.543125
0.479943 0.26338 0.620317
0.488654 0.261211 0.634456
0.469995 0.236221 0.531952
0.522168 0.221342 0.649119
0.544913 0.26642 0.652523
0.558428 0.281731 0.645365
0.606642 0.277413 0.517898
0.619243 0.274196 0.523929
0.62942 0.277238 0.651482
0.738468 0.252155 0.435768
0.568168 0.238132 0.515108
0.517972 0.299145 0.665917
0.294123 0.276817 0.546203
0.366852 0.279377 0.504572
0.342503 0.273905 0.514532
0.433532 0.250462 0.418771
0.474155 0.265744 0.536204
0.412242 0.291911 0.685075
0.438291 0.289172 0.689728
0.468436 0.283592 0.661054
0.468216 0.256239 0.548589
0.457894 0.221998 0.579401
0.519506 0.232227 0.569889
0.518242 0.20862 0.655469
0.524654 0.23704 0.63103
0.554389 0.27305 0.598443
0.568937 0.286876 0.614538
0.617979 0.286572 0.588434
0.639583 0.277214 0.570673
0.589339 0.270294 0.652527
0.73614 0.252316 0.447573
0.710094 0.236611 0.544127
0.495057 0.261981 0.425295
0.423616 0.197341 0.433488
0.340494 0.286405 0.534546
0.345417 0.280077 0.507705
0.413207 0.291068 0.476219
0.446503 0.269993 0.434496
0.460249 0.253306 0.446832
0.472077 0.274354 0.574767
0.456918 0.281994 0.681143
0.383596 0.286433 0.686973
0.401481 0.287617 0.689799
0.459709 0.299388 0.681672
0.4512 0.20439 0.57813
0.505787 0.213543 0.603794
0.530843 0.216142 0.679144
0.550457 0.257902 0.718969
0.545979 0.269903 0.652633
0.604673 0.270848 0.529559
0.624834 0.279683 0.554875
0.652432 0.27489 0.610473
0.626624 0.230056 0.603107
0.7334 0.244659 0.512017
0.678692 0.24868 0.345354
0.557655 0.249188 0.540596
0.390528 0.19634 0.451732
0.39952 0.293275 0.482822
0.412679 0.287921 0.478335
0.417664 0.291589 0.484797
0.469153 0.272654 0.45029
0.477137 0.250101 0.472149
0.467672 0.28031 0.609792
0.373853 0.288359 0.672388
0.383875 0.283703 0.69352
0.404854 0.290876 0.704725
0.478396 0.260731 0.65261
0.436628 0.204818 0.608808
0.484155 0.197369 0.594614
0.534404 0.210397 0.68158
0.535958 0.227319 0.695461
0.553061 0.267643 0.708572
0.62133 0.28981 0.618268
0.620665 0.284833 0.688868
0.584204 0.230018 0.620181
0.590909 0.241535 0.619358
0.734919 0.252101 0.442374
0.632187 0.250426 0.293414
0.710147 0.264145 0.602845
0.482602 0.294569 0.472923
0.42061 0.272505 0.322086
0.39429 0.191672 0.525595
0.40424 0.289742 0.470665
0.419719 0.285873 0.470773
0.445323 0.284873 0.469674
0.477825 0.274924 0.465429
0.4873 0.26564 0.479043
0.413209 0.296755 0.650402
0.345166 0.287822 0.631743
0.462922 0.270632 0.713117
0.457229 0.284205 0.714884
0.459449 0.226615 0.617799
0.435078 0.210587 0.608877
0.473362 0.189405 0.591624
0.517691 0.190358 0.64558
0.5552 0.233055 0.717852
0.590913 0.268893 0.729585
0.591123 0.269972 0.731757
0.588545 0.25574 0.676188
0.586575 0.225477 0.605124
0.727894 0.250325 0.481999
0.667944 0.24514 0.352861
0.661395 0.246546 0.332857
0.728476 0.264757 0.615026
0.456142 0.279335 0.424163
0.508784 0.264564 0.402101
0.407437 0.292948 0.46384
0.448792 0.275565 0.461328
