9065 0.0145781
0.620449 0.549779 0.306242
0.638724 0.556144 0.30454
0.650843 0.551425 0.30166
0.455997 0.565614 0.310953
0.480871 0.574069 0.309017
0.489753 0.578393 0.309544
0.504794 0.577743 0.313915
0.516768 0.568067 0.313713
0.536203 0.566212 0.306286
0.55309 0.576883 0.312632
0.578056 0.578238 0.315745
0.589267 0.577334 0.302863
0.605962 0.566985 0.304842
0.511072 0.589763 0.315541
0.530202 0.585366 0.311823
0.54084 0.588756 0.301089
0.559497 0.582817 0.314573
0.482592 0.209734 0.331957
0.499764 0.203527 0.334595
0.51203 0.20786 0.337339
0.529035 0.209318 0.330557
0.552297 0.208532 0.339198
0.572108 0.210115 0.340602
0.577005 0.20705 0.336764
0.455365 0.22005 0.319672
0.474311 0.213496 0.324263
0.492103 0.225622 0.327522
0.510345 0.227098 0.335149
0.515253 0.216825 0.335718
0.52893 0.212912 0.327946
0.550986 0.22674 0.336607
0.568214 0.226663 0.332937
0.581008 0.221426 0.330298
0.614429 0.221577 0.330475
0.617221 0.225524 0.332265
0.643902 0.227693 0.346068
0.434556 0.240689 0.327685
0.454699 0.232624 0.33086
0.470104 0.244335 0.328644
0.483502 0.242991 0.326969
0.5022 0.24509 0.334276
0.519002 0.246478 0.327013
0.530017 0.233062 0.326561
0.560212 0.239857 0.326103
0.579123 0.243621 0.338352
0.582881 0.248356 0.340003
0.605678 0.249823 0.335706
0.616905 0.243936 0.32648
0.646531 0.24681 0.335038
0.661166 0.24185 0.339165
0.670978 0.251154 0.340964
0.428693 0.258753 0.329547
0.440449 0.260555 0.332887
0.457758 0.261121 0.325256
0.46593 0.260546 0.333797
0.488811 0.264127 0.32879
0.509972 0.265182 0.324268
0.522272 0.258269 0.32226
0.534265 0.251015 0.336686
0.560343 0.261186 0.327314
0.569898 0.26473 0.335256
0.586426 0.267063 0.334082
0.60846 0.255992 0.338922
0.624744 0.258947 0.330186
0.635601 0.26244 0.339531
0.660643 0.262987 0.328635
0.677727 0.269686 0.332286
0.689315 0.266429 0.342777
0.391091 0.270961 0.329906
0.410841 0.269018 0.318061
0.422223 0.27687 0.327122
0.432714 0.270677 0.326898
0.461688 0.281639 0.318688
0.473667 0.279876 0.323079
0.495344 0.266112 0.326225
0.500711 0.272657 0.324074
0.528931 0.267045 0.331262
0.533235 0.279201 0.336747
0.55349 0.28334 0.324551
0.569137 0.276886 0.330684
0.58205 0.270616 0.330655
0.610274 0.270962 0.332979
0.619694 0.282517 0.326896
0.637607 0.280474 0.325033
0.666906 0.278934 0.336466
0.679221 0.271938 0.331173
0.691181 0.276887 0.335123
0.705493 0.28744 0.326165
0.381646 0.297614 0.328542
0.396185 0.283904 0.32967
0.413145 0.283829 0.319367
0.430552 0.294619 0.31902
0.437071 0.284518 0.330481
0.460674 0.286229 0.32658
0.465378 0.29448 0.329543
0.496129 0.29425 0.327827
0.499262 0.293803 0.327437
0.517521 0.283708 0.331827
0.539485 0.290137 0.332821
0.555578 0.293137 0.326888
0.575275 0.294435 0.336283
0.582162 0.289209 0.330101
0.602632 0.292011 0.324267
0.624049 0.295802 0.332224
0.634989 0.286642 0.331008
0.667026 0.287631 0.334341
0.673147 0.295554 0.329249
0.691631 0.292316 0.334333
0.707735 0.291678 0.329364
0.72555 0.300723 0.336379
0.395505 0.299247 0.32571
0.411737 0.313675 0.331376
0.430999 0.311465 0.325764
0.446622 0.30327 0.323877
0.456789 0.299745 0.323948
0.476663 0.301119 0.331984
0.485395 0.299999 0.318785
0.506359 0.307295 0.326114
0.527702 0.310444 0.332628
0.53911 0.302489 0.32326
0.562177 0.314342 0.334282
0.568425 0.304749 0.334763
0.58312 0.316197 0.322167
0.600882 0.307196 0.329765
0.63123 0.317346 0.335094
0.639285 0.311303 0.324975
0.667278 0.310637 0.331325
0.67508 0.304915 0.329071
0.691102 0.309072 0.327583
0.715027 0.318773 0.326606
0.733426 0.319724 0.33296
0.37108 0.317104 0.316656
0.390215 0.316547 0.329022
0.401247 0.319111 0.31762
0.425393 0.322925 0.318777
0.445621 0.330288 0.330931
0.45973 0.324014 0.321025
0.474842 0.321544 0.32915
0.490429 0.320594 0.332721
0.508521 0.332342 0.331772
0.527767 0.318981 0.325103
0.545024 0.331021 0.330861
0.558839 0.332093 0.331276
0.573429 0.333002 0.322816
0.590988 0.321553 0.335437
0.607713 0.322305 0.336721
0.619421 0.319846 0.331031
0.641636 0.32603 0.335496
0.651425 0.32176 0.330108
0.673848 0.330259 0.330631
0.696571 0.334992 0.323236
0.717684 0.327466 0.33052
0.7395 0.324012 0.332471
0.372246 0.348254 0.325154
0.382906 0.345838 0.323767
0.411991 0.346719 0.321891
0.432064 0.337041 0.330846
0.432299 0.342645 0.32338
0.457792 0.345194 0.329847
0.465305 0.34328 0.329864
0.495088 0.347778 0.31932
0.505565 0.339045 0.330288
0.518444 0.335628 0.324205
0.536609 0.349563 0.325264
0.553372 0.349316 0.319564
0.579472 0.339634 0.320285
0.585701 0.338474 0.335713
0.615162 0.338796 0.327461
0.619594 0.335996 0.322061
0.63649 0.342955 0.322787
0.661912 0.340691 0.324207
0.671428 0.341451 0.327594
0.689018 0.345643 0.327117
0.716523 0.341609 0.320993
0.726387 0.344354 0.326132
0.744195 0.342676 0.319687
0.357497 0.363044 0.323046
0.368783 0.360973 0.318765
0.392332 0.353263 0.320568
0.407744 0.362625 0.317438
0.41962 0.363381 0.32658
0.437578 0.355902 0.327465
0.4528 0.359536 0.317043
0.47846 0.356897 0.317772
0.491291 0.36231 0.3288
0.509351 0.365094 0.320674
0.524233 0.360497 0.330319
0.533729 0.3522 0.323582
0.551258 0.351101 0.329231
0.577449 0.362508 0.32175
0.584458 0.357294 0.320045
0.607861 0.366614 0.322998
0.618275 0.36402 0.335257
0.640982 0.356441 0.331821
0.652139 0.366604 0.335171
0.684684 0.361818 0.319276
0.702205 0.361425 0.319493
0.707858 0.360172 0.328311
0.721927 0.364405 0.332786
0.741341 0.363337 0.330166
0.353505 0.380931 0.32473
0.370578 0.373313 0.328507
0.396388 0.381577 0.331197
0.413912 0.376868 0.326175
0.418343 0.369523 0.330587
0.434569 0.371234 0.331223
0.460462 0.369123 0.329624
0.474851 0.368195 0.331082
0.49881 0.380788 0.332178
0.511063 0.382678 0.317613
0.527759 0.369717 0.331198
0.536856 0.377736 0.325049
0.549112 0.367372 0.333031
0.579928 0.375253 0.327484
0.591675 0.372548 0.325136
0.608515 0.376047 0.333371
0.629436 0.37113 0.321572
0.6497 0.369299 0.331353
0.653679 0.370214 0.327815
0.675795 0.378596 0.325352
0.688056 0.374608 0.33438
0.70783 0.379734 0.330168
0.728259 0.382145 0.32323
0.741576 0.370626 0.326087
0.347989 0.387968 0.330924
0.353157 0.386226 0.322967
0.377072 0.392061 0.317423
0.39064 0.393368 0.325505
0.407103 0.393 0.319393
0.426567 0.395429 0.323199
0.439764 0.383442 0.329568
0.458752 0.389462 0.325769
0.477263 0.394597 0.330832
0.493653 0.389691 0.321351
0.513631 0.387416 0.32403
0.517324 0.394674 0.330296
0.545447 0.383947 0.321425
0.55708 0.391063 0.326821
0.579219 0.393342 0.329975
0.595597 0.393577 0.319208
0.610221 0.394312 0.332336
0.626496 0.39888 0.331391
0.64343 0.39449 0.320888
0.667386 0.396008 0.320852
0.684124 0.392252 0.327159
0.69232 0.395672 0.328104
0.714572 0.38683 0.328442
0.719593 0.388225 0.319789
0.751297 0.383458 0.326029
0.349773 0.411378 0.323168
0.361953 0.406469 0.331111
0.370734 0.400572 0.330002
0.39174 0.414542 0.330708
0.409348 0.409859 0.324525
0.427654 0.400939 0.32217
0.43851 0.411237 0.322979
0.453155 0.407552 0.317391
0.468859 0.400233 0.330716
0.489793 0.402269 0.328989
0.513087 0.406973 0.318945
0.525087 0.412374 0.33181
0.536073 0.401268 0.32953
0.558159 0.402132 0.331658
0.566186 0.409747 0.328622
0.589991 0.400856 0.318923
0.602503 0.407962 0.331413
0.619858 0.413015 0.324135
0.648277 0.405792 0.317614
0.651049 0.412816 0.318177
0.67711 0.407008 0.319545
0.693395 0.401728 0.328363
0.710767 0.41114 0.318977
0.729973 0.400636 0.322078
0.747868 0.41312 0.322409
0.354597 0.4272 0.32838
0.373573 0.419148 0.33027
0.390648 0.425298 0.32648
0.402476 0.422414 0.319408
0.416986 0.430283 0.31791
0.442506 0.422486 0.325972
0.450998 0.425771 0.323357
0.475858 0.428718 0.327563
0.487235 0.421052 0.320093
0.51161 0.423473 0.33079
0.517431 0.419254 0.323527
0.548859 0.430216 0.330892
0.562979 0.421056 0.330103
0.571802 0.432033 0.328213
0.599636 0.425173 0.325809
0.607172 0.42818 0.328108
0.63098 0.430079 0.319899
0.648531 0.425618 0.333493
0.655902 0.431709 0.329843
0.668722 0.428855 0.330652
0.695467 0.422728 0.325382
0.714665 0.427356 0.320828
0.725947 0.423625 0.31886
0.734742 0.428052 0.322662
0.752815 0.417813 0.330862
0.36235 0.436973 0.32139
0.367212 0.445542 0.331523
0.391439 0.437698 0.317699
0.4033 0.434814 0.321488
0.420056 0.435056 0.325415
0.433737 0.441248 0.32516
0.450972 0.43646 0.331795
0.468067 0.444755 0.331383
0.483057 0.443714 0.331334
0.505802 0.439274 0.32441
0.526125 0.44072 0.320879
0.53629 0.44049 0.327505
0.562173 0.442769 0.321102
0.566808 0.433691 0.329187
0.595808 0.441193 0.325086
0.610452 0.436815 0.327859
0.625965 0.446991 0.318943
0.636766 0.436673 0.32415
0.663145 0.435292 0.33014
0.672407 0.448281 0.31692
0.686002 0.441441 0.327969
0.714615 0.442487 0.32723
0.725719 0.439749 0.33078
0.740055 0.437831 0.332843
0.372579 0.461404 0.331368
0.385957 0.459934 0.320515
0.40106 0.455341 0.324654
0.417473 0.458976 0.333177
0.438025 0.461558 0.326043
0.463194 0.450942 0.324249
0.467949 0.46444 0.322039
0.495999 0.460989 0.324034
0.514473 0.455611 0.327497
0.524715 0.455711 0.330506
0.533532 0.462194 0.322181
0.555091 0.458066 0.327567
0.578551 0.464491 0.330187
0.59015 0.459262 0.319102
0.601297 0.459679 0.323273
0.625758 0.451787 0.317163
0.63662 0.458301 0.329539
0.658651 0.453697 0.320219
0.668561 0.454591 0.320166
0.691543 0.449555 0.325651
0.704697 0.450633 0.322136
0.733251 0.463062 0.329257
0.735654 0.456077 0.330424
0.364381 0.472471 0.330102
0.375083 0.471346 0.32343
0.396959 0.465566 0.328097
0.407355 0.478613 0.321151
0.418348 0.475157 0.325604
0.444157 0.475076 0.325161
0.455646 0.478044 0.32662
0.480828 0.466447 0.327059
0.493255 0.472808 0.319813
0.502994 0.480269 0.320186
0.519328 0.473309 0.331851
0.549762 0.468782 0.332497
0.566443 0.473817 0.326405
0.575519 0.480627 0.323561
0.591662 0.466353 0.32197
0.606697 0.479383 0.321491
0.627366 0.476945 0.31921
0.643092 0.476207 0.324338
0.66483 0.478876 0.327011
0.678138 0.470495 0.321094
0.684849 0.476681 0.333243
0.711381 0.466179 0.324228
0.722522 0.469873 0.329515
0.376342 0.49517 0.329801
0.390751 0.494511 0.324004
0.409182 0.494578 0.322068
0.424415 0.495474 0.329632
0.436775 0.482404 0.325825
0.455541 0.485722 0.331778
0.477691 0.498451 0.319019
0.497358 0.497512 0.320175
0.503768 0.491028 0.332146
0.526438 0.486258 0.330128
0.543424 0.483258 0.327355
0.556936 0.492906 0.332505
0.570394 0.486916 0.331154
0.597191 0.498748 0.329612
0.612467 0.491213 0.330099
0.624394 0.489086 0.331392
0.6378 0.487235 0.318367
0.659428 0.487743 0.325123
0.682713 0.491795 0.320327
0.698363 0.483955 0.316784
0.711689 0.498302 0.317406
0.720224 0.486478 0.324737
0.388257 0.502553 0.331134
0.40806 0.507545 0.327296
0.426718 0.499877 0.31993
0.442117 0.513794 0.323029
0.459382 0.513833 0.328515
0.477241 0.499249 0.316655
0.491663 0.500456 0.328316
0.516448 0.510974 0.3271
0.521233 0.505462 0.323903
0.548251 0.512915 0.331668
0.550205 0.509646 0.318193
0.571675 0.506931 0.329848
0.587985 0.500547 0.322317
0.605297 0.512523 0.321981
0.619987 0.504553 0.318355
0.643809 0.502028 0.318695
0.656879 0.503405 0.330468
0.681526 0.505717 0.328788
0.699131 0.51089 0.330228
0.707206 0.502738 0.326207
0.410028 0.524765 0.316941
0.427136 0.522259 0.326598
0.446282 0.525157 0.318218
0.458645 0.516003 0.3234
0.475126 0.520924 0.321655
0.495899 0.517848 0.332622
0.503076 0.526783 0.331224
0.53031 0.522472 0.323283
0.538102 0.521407 0.321983
0.550218 0.520458 0.326175
0.568875 0.520715 0.329271
0.585845 0.524589 0.319455
0.612599 0.521925 0.321018
0.632967 0.51847 0.329441
0.643225 0.523036 0.318025
0.651318 0.5201 0.328795
0.677558 0.518499 0.323975
0.695656 0.521082 0.324575
0.399807 0.534241 0.332337
0.412945 0.535986 0.331088
0.430429 0.541875 0.328366
0.436796 0.542204 0.329183
0.45722 0.540491 0.316642
0.474011 0.544084 0.325884
0.487012 0.539768 0.318177
0.515208 0.544409 0.324888
0.517691 0.546506 0.327918
0.548287 0.547841 0.323166
0.555956 0.548342 0.327303
0.582848 0.534395 0.331304
0.599375 0.535063 0.321418
0.602826 0.548799 0.324363
0.627384 0.538474 0.331805
0.638117 0.544954 0.321292
0.650169 0.536891 0.321049
0.672837 0.543085 0.33122
0.444139 0.549893 0.330475
0.46538 0.558404 0.317057
0.470311 0.563774 0.322372
0.484392 0.562014 0.328638
0.50611 0.551988 0.328357
0.528327 0.553679 0.329258
0.542868 0.564468 0.320779
0.55774 0.561469 0.319685
0.578576 0.563881 0.319844
0.598644 0.550456 0.333178
0.607134 0.561137 0.322319
0.618793 0.550674 0.3198
0.646072 0.56063 0.330971
0.654111 0.548994 0.323653
0.667121 0.55851 0.324501
0.446114 0.569476 0.329904
0.461907 0.572783 0.32888
0.472659 0.565803 0.321298
0.49314 0.565767 0.323567
0.507341 0.58039 0.318333
0.518731 0.570834 0.325777
0.540402 0.570734 0.328765
0.557143 0.570887 0.320625
0.575806 0.570355 0.319514
0.586721 0.571237 0.332731
0.608267 0.575567 0.33223
0.628918 0.567956 0.327751
0.655562 0.56566 0.316841
0.508665 0.586689 0.320879
0.518582 0.597636 0.32684
0.547551 0.586728 0.328366
0.557567 0.593823 0.325703
0.569229 0.595046 0.327619
0.598464 0.585735 0.328945
0.602096 0.584714 0.317771
0.618125 0.58265 0.331587
0.50418 0.193099 0.350464
0.52891 0.192986 0.352933
0.589406 0.198825 0.355339
0.49092 0.206128 0.342906
0.506123 0.199951 0.346268
0.524586 0.204033 0.349058
0.527586 0.200835 0.342559
0.556098 0.198548 0.348156
0.571433 0.214999 0.352982
0.589186 0.205243 0.351986
0.605742 0.213015 0.353842
0.629726 0.211223 0.35627
0.460356 0.216903 0.346846
0.469446 0.226296 0.348113
0.491176 0.22547 0.346798
0.506473 0.223646 0.350787
0.520969 0.214519 0.349529
0.536755 0.229919 0.342839
0.547331 0.21884 0.347957
0.575276 0.230323 0.344144
0.586699 0.223073 0.357132
0.609113 0.230131 0.345279
0.627933 0.231519 0.353805
0.64115 0.230143 0.357925
0.408582 0.245305 0.348987
0.432099 0.242104 0.342531
0.4467 0.230714 0.33633
0.451026 0.2433 0.348847
0.473996 0.232394 0.337121
0.491982 0.239858 0.349633
0.509154 0.236005 0.352833
0.521381 0.233547 0.351385
0.531344 0.243579 0.349758
0.558776 0.238894 0.346925
0.578218 0.244289 0.352714
0.596654 0.242015 0.343665
0.600011 0.236146 0.349143
0.623852 0.250685 0.348319
0.642341 0.246247 0.351719
0.665605 0.239342 0.358555
0.396457 0.256456 0.348107
0.406255 0.257502 0.349048
0.417611 0.260132 0.348468
0.433945 0.254374 0.349759
0.461207 0.248034 0.350336
0.465974 0.25129 0.340962
0.489611 0.262781 0.345409
0.510633 0.26486 0.351928
0.529033 0.259116 0.348523
0.532432 0.252418 0.346487
0.55301 0.252377 0.348883
0.57474 0.256562 0.35103
0.595818 0.260546 0.350117
0.605172 0.267316 0.345351
0.630446 0.253511 0.352101
0.649009 0.254556 0.357216
0.655861 0.265896 0.344491
0.68444 0.255768 0.347705
0.696591 0.263284 0.355134
0.385907 0.274632 0.341222
0.413617 0.278667 0.340517
0.415785 0.266563 0.335697
0.442574 0.273387 0.348457
0.460749 0.27039 0.339717
0.474277 0.266326 0.348142
0.489307 0.27864 0.345132
0.49937 0.271955 0.342448
0.521453 0.274705 0.352532
0.540796 0.275675 0.338019
0.561936 0.282562 0.349065
0.570408 0.27581 0.34995
0.585914 0.283467 0.351062
0.615002 0.283513 0.348565
0.621301 0.283786 0.34339
0.637237 0.27756 0.349977
0.656549 0.28497 0.343468
0.678746 0.274692 0.357299
0.693287 0.277729 0.347034
0.712053 0.273303 0.349195
0.375202 0.29031 0.334632
0.387454 0.286804 0.344916
0.411616 0.292205 0.349819
0.424245 0.285233 0.346039
0.447149 0.28975 0.338702
0.449481 0.290802 0.344852
0.479363 0.297842 0.343325
0.493477 0.295481 0.335286
0.506984 0.287881 0.339457
0.527743 0.286785 0.340435
0.533763 0.282936 0.348711
0.556688 0.300206 0.339708
0.580544 0.294344 0.349592
0.584118 0.292778 0.341075
0.601644 0.286431 0.339353
0.617569 0.294888 0.353619
0.633222 0.290564 0.346634
0.655633 0.290683 0.353419
0.676454 0.298627 0.355379
0.688771 0.296831 0.354698
0.717868 0.299855 0.354519
0.737161 0.299882 0.355774
0.372634 0.307955 0.347159
0.394997 0.310279 0.338287
0.403167 0.310715 0.349242
0.417063 0.313433 0.335455
0.438412 0.304761 0.342347
0.464603 0.314644 0.342067
0.468663 0.313186 0.338659
0.492487 0.303288 0.349544
0.498697 0.303702 0.339382
0.529218 0.315543 0.339787
0.532841 0.316067 0.337394
0.558992 0.307217 0.347338
0.565078 0.306027 0.350337
0.591417 0.30907 0.339001
0.604976 0.309236 0.345578
0.625851 0.303124 0.339762
0.640811 0.316443 0.346903
0.657554 0.303874 0.34535
0.680395 0.307122 0.351725
0.690575 0.311536 0.350694
0.714418 0.315844 0.34821
0.724922 0.308475 0.34824
0.361058 0.328827 0.346994
0.369056 0.316326 0.338206
0.396006 0.326982 0.338343
0.400513 0.328419 0.338831
0.422501 0.316804 0.343966
0.441606 0.32185 0.347341
0.458607 0.316454 0.342259
0.47932 0.320257 0.343886
0.484677 0.321718 0.344935
0.502796 0.332182 0.346551
0.520292 0.318892 0.344649
0.537305 0.321082 0.339961
0.550021 0.318669 0.348609
0.571282 0.321633 0.347659
0.585003 0.322866 0.346132
0.60132 0.326163 0.341644
0.624876 0.331107 0.344796
0.642847 0.334284 0.347352
0.658026 0.321104 0.345345
0.674412 0.321484 0.340615
0.694557 0.322104 0.340644
0.702762 0.333885 0.352281
0.720567 0.331955 0.337693
0.741155 0.319623 0.348794
0.378838 0.346882 0.338892
0.38935 0.337213 0.345181
0.41233 0.3406 0.344805
0.419401 0.346993 0.34639
0.438474 0.347231 0.347986
0.456787 0.342272 0.348663
0.467255 0.348686 0.347019
0.49388 0.337214 0.346014
0.499792 0.339839 0.339285
0.531468 0.333836 0.343465
0.541031 0.343409 0.342263
0.562456 0.335868 0.342618
0.572532 0.335434 0.346445
0.58689 0.346116 0.342194
0.604545 0.336664 0.338046
0.627516 0.340226 0.348088
0.648351 0.338568 0.342435
0.655307 0.342957 0.352041
0.671144 0.344155 0.338753
0.697147 0.340101 0.338335
0.707028 0.342564 0.338961
0.727384 0.334743 0.340147
0.741537 0.334543 0.340282
0.349713 0.353911 0.347206
0.359063 0.361715 0.34806
0.372474 0.355982 0.34848
0.398498 0.365045 0.339701
0.413478 0.353069 0.344399
0.428444 0.35484 0.337963
0.441514 0.355481 0.34394
0.451933 0.361965 0.33811
0.482068 0.363283 0.348333
0.48605 0.355615 0.341154
0.508454 0.35488 0.340384
0.51948 0.364317 0.342355
0.540746 0.365842 0.344969
0.558162 0.362952 0.340578
0.580396 0.366645 0.346392
0.587491 0.362464 0.338135
0.605373 0.35873 0.34729
0.623323 0.357144 0.348972
0.634315 0.362369 0.351123
0.660561 0.361275 0.346089
0.671336 0.356601 0.35039
0.702103 0.361031 0.349414
0.706015 0.360688 0.34012
0.729845 0.36289 0.33819
0.743031 0.36498 0.349567
0.351388 0.378889 0.346039
0.374173 0.371284 0.333287
0.398274 0.375922 0.343934
0.405764 0.371178 0.349452
0.42117 0.378465 0.336044
0.432772 0.377458 0.339099
0.463828 0.3743 0.348295
0.469051 0.373141 0.342083
0.496617 0.374771 0.340969
0.508689 0.369536 0.344861
0.517996 0.374877 0.348853
0.536947 0.368834 0.338555
0.564913 0.372436 0.349739
0.566469 0.368281 0.348148
0.589723 0.370154 0.351178
0.612302 0.37964 0.343594
0.620178 0.374995 0.339116
0.637774 0.373461 0.346652
0.655469 0.368457 0.338736
0.678612 0.382871 0.348371
0.697975 0.370589 0.349473
0.707726 0.367282 0.336201
0.725441 0.376345 0.348086
0.741004 0.365499 0.337218
0.751882 0.378432 0.340183
0.346505 0.384029 0.336062
0.355608 0.389732 0.347965
0.379776 0.395211 0.340783
0.386903 0.382968 0.337846
0.407137 0.395697 0.348398
0.417575 0.385374 0.333724
0.441155 0.384205 0.341802
0.454662 0.395787 0.336363
0.476563 0.391661 0.339683
0.496422 0.397442 0.341383
0.512252 0.394607 0.337189
0.532242 0.397842 0.34464
0.538381 0.39934 0.337095
0.562002 0.385288 0.336487
0.569112 0.39408 0.344706
0.595079 0.384999 0.3473
0.611848 0.389827 0.340131
0.622246 0.388016 0.351023
0.65028 0.390924 0.350374
0.66727 0.393013 0.346314
0.678442 0.392036 0.338524
0.689072 0.391437 0.338856
0.70794 0.398388 0.334979
0.728515 0.384453 0.347838
0.740441 0.396601 0.33725
0.755535 0.385692 0.346127
0.344746 0.409019 0.346839
0.360567 0.404786 0.346354
0.381594 0.413114 0.337649
0.386173 0.402437 0.33577
0.406229 0.405016 0.346949
0.426513 0.406024 0.345795
0.434611 0.412609 0.349369
0.459712 0.413551 0.344977
0.474811 0.405496 0.344594
0.495087 0.414969 0.338184
0.514408 0.411391 0.338233
0.524748 0.40326 0.348361
0.546738 0.401841 0.341745
0.549879 0.405485 0.340419
0.571756 0.407757 0.34666
0.587783 0.408739 0.348888
0.612225 0.401068 0.341848
0.62993 0.413363 0.340762
0.640298 0.408108 0.344376
0.655853 0.413491 0.343852
0.682565 0.41265 0.345357
0.699108 0.416136 0.344068
0.710193 0.40051 0.33448
0.733459 0.415066 0.341194
0.742724 0.414808 0.335003
0.34487 0.422027 0.340277
0.354176 0.426446 0.34159
0.370755 0.424385 0.34086
0.38622 0.415626 0.342146
0.410295 0.430275 0.342776
0.418499 0.426324 0.333666
0.441021 0.427221 0.348947
0.455408 0.430868 0.334772
0.476283 0.429105 0.339157
0.488809 0.425472 0.343719
0.514141 0.421951 0.334024
0.528111 0.421762 0.34906
0.539219 0.427288 0.347489
0.565415 0.430957 0.339962
0.570812 0.425541 0.337013
0.595871 0.432175 0.349919
0.615506 0.416757 0.348097
0.621346 0.427237 0.342514
0.634569 0.432902 0.348045
0.65484 0.423567 0.343724
0.676447 0.427371 0.347096
0.684259 0.429204 0.334566
0.711763 0.423786 0.349381
0.730891 0.420584 0.348421
0.742158 0.428117 0.346321
0.751366 0.425523 0.336924
0.364793 0.435314 0.335807
0.374603 0.432942 0.335161
0.389733 0.442323 0.343823
0.413328 0.443601 0.338036
0.423529 0.446698 0.34209
0.438795 0.44278 0.347551
0.452123 0.434504 0.338612
0.469132 0.444278 0.347321
0.487555 0.442489 0.339795
0.505254 0.440188 0.338616
0.527054 0.438652 0.34544
0.543983 0.444359 0.342179
0.550064 0.447393 0.340933
0.574262 0.438381 0.341178
0.594688 0.439568 0.346879
0.602052 0.443294 0.333751
0.630983 0.4468 0.338863
0.649442 0.43453 0.335144
0.664272 0.448733 0.335472
0.675188 0.446529 0.336066
0.691774 0.438764 0.342084
0.711378 0.434322 0.348876
0.729575 0.446402 0.333498
0.737623 0.442167 0.338158
0.355733 0.454912 0.343441
0.380595 0.459883 0.336806
0.386251 0.455642 0.335635
0.408623 0.459778 0.346061
0.416596 0.464267 0.345557
0.443762 0.457448 0.334107
0.459954 0.458813 0.346565
0.476579 0.449913 0.344245
0.498324 0.449317 0.348569
0.508478 0.463292 0.344436
0.518993 0.45775 0.347416
0.545854 0.462064 0.345237
0.555981 0.453978 0.334228
0.580909 0.45905 0.349981
0.594946 0.455186 0.338264
0.603038 0.460786 0.340566
0.624999 0.455364 0.348562
0.640941 0.464911 0.333737
0.663156 0.453645 0.335791
0.673766 0.451314 0.339009
0.694726 0.452838 0.342689
0.70366 0.450487 0.335318
0.722234 0.451609 0.338519
0.743367 0.449388 0.344485
0.362571 0.467424 0.34393
0.382721 0.480084 0.340438
0.385959 0.480374 0.341329
0.40005 0.475443 0.333502
0.429221 0.469585 0.334745
0.436238 0.474828 0.339097
0.458445 0.479132 0.342152
0.473917 0.475001 0.337325
0.498077 0.478477 0.341447
0.514721 0.476476 0.33932
0.533053 0.471909 0.334195
0.540191 0.48171 0.344832
0.559281 0.481174 0.343871
0.580764 0.481325 0.343189
0.590024 0.474945 0.337685
0.601884 0.475071 0.344851
0.621027 0.471493 0.345509
0.641525 0.479472 0.335724
0.650902 0.47797 0.346847
0.676418 0.475375 0.346867
0.687444 0.477857 0.342005
0.711225 0.469072 0.340698
0.72033 0.476567 0.335025
0.735763 0.474579 0.347566
0.380072 0.487626 0.333576
0.392253 0.497225 0.347335
0.415849 0.492193 0.349685
0.417477 0.493069 0.34615
0.43507 0.488628 0.340825
0.459362 0.492259 0.348217
0.473914 0.492412 0.333743
0.494741 0.488113 0.343475
0.51482 0.4963 0.346346
0.529499 0.489692 0.34272
0.540644 0.485088 0.335871
0.554502 0.490541 0.335582
0.582887 0.496303 0.342258
0.597456 0.497264 0.336625
0.610532 0.49695 0.338112
0.632855 0.49033 0.347545
0.641167 0.489727 0.346588
0.656522 0.489743 0.338727
0.671948 0.482904 0.343537
0.692722 0.492345 0.349973
0.710735 0.483077 0.344822
0.726601 0.492276 0.342366
0.381341 0.513361 0.335165
0.389656 0.515128 0.339379
0.402229 0.509437 0.343687
0.431619 0.513985 0.33921
0.440082 0.514743 0.341566
0.461903 0.503508 0.345935
0.476764 0.501965 0.335239
0.489638 0.509629 0.338893
0.509367 0.510385 0.339262
0.525773 0.515157 0.348474
0.53775 0.511937 0.349778
0.566106 0.513063 0.337827
0.576652 0.511651 0.335117
0.59265 0.513185 0.338447
0.606544 0.512578 0.338829
0.630958 0.50944 0.345049
0.635207 0.504193 0.342363
0.65525 0.49998 0.348773
0.6683 0.513326 0.348401
0.691663 0.513791 0.342497
0.706275 0.510887 0.3439
0.390149 0.524798 0.342745
0.405044 0.523071 0.338205
0.426342 0.523157 0.348125
0.449344 0.523826 0.34073
0.463634 0.530244 0.345731
0.475158 0.526283 0.335734
0.499593 0.528877 0.339679
0.503597 0.521526 0.336074
0.527831 0.529817 0.342982
0.535094 0.519623 0.343188
0.560248 0.517233 0.342332
0.56826 0.529693 0.34256
0.596033 0.517332 0.334833
0.611215 0.532064 0.342816
0.625752 0.525076 0.341432
0.640003 0.529975 0.34888
0.666448 0.519418 0.343358
0.667921 0.522944 0.341045
0.690595 0.520052 0.347516
0.704949 0.519629 0.335602
0.411668 0.547789 0.340621
0.432721 0.548358 0.348616
0.435521 0.536106 0.347624
0.460133 0.532944 0.338454
0.467585 0.536419 0.335733
0.491337 0.54406 0.338966
0.50121 0.537048 0.33515
0.531591 0.539618 0.346846
0.536671 0.540965 0.336047
0.56157 0.53663 0.335176
0.576857 0.545035 0.344197
0.592271 0.536063 0.334355
0.60776 0.535522 0.334183
0.629118 0.548647 0.346737
0.643613 0.548374 0.342572
0.66218 0.547098 0.335205
0.681248 0.541366 0.34153
