9065 0.0145781
0.619027 0.200148 0.62446
0.612872 0.226474 0.647592
0.645207 0.255539 0.624018
0.600508 0.246318 0.677391
0.571207 0.29975 0.254769
0.588241 0.298723 0.26869
0.718026 0.229828 0.499501
0.455402 0.292699 0.282046
0.494202 0.291139 0.617549
0.378568 0.281629 0.443257
0.404529 0.269758 0.414513
0.39761 0.257957 0.426327
0.441479 0.262924 0.451216
0.444546 0.246253 0.494569
0.396399 0.288504 0.51808
0.397388 0.287667 0.490193
0.313041 0.236714 0.507347
0.325299 0.252839 0.523097
0.452901 0.227785 0.65857
0.359843 0.210289 0.432382
0.381786 0.21797 0.36106
0.406749 0.183998 0.418484
0.492486 0.150632 0.509674
0.563019 0.162311 0.562204
0.610771 0.211043 0.598879
0.58074 0.245913 0.642531
0.664475 0.249045 0.565027
0.654087 0.287339 0.300919
0.599951 0.302934 0.253753
0.596495 0.300711 0.267909
0.644884 0.202588 0.601883
0.501571 0.309996 0.405673
0.412253 0.29445 0.421472
0.387977 0.259486 0.404816
0.388965 0.257415 0.427614
0.444994 0.258365 0.459919
0.394703 0.289265 0.513219
0.352729 0.249602 0.514371
0.308831 0.23363 0.5172
0.334489 0.253776 0.518303
0.401986 0.24511 0.562186
0.355259 0.211258 0.485752
0.356893 0.210437 0.51321
0.397468 0.219845 0.340379
0.411564 0.19072 0.395071
0.567363 0.157601 0.517634
0.565966 0.157494 0.519953
0.652085 0.193885 0.541465
0.587523 0.248596 0.646281
0.723796 0.257709 0.398888
0.720354 0.262907 0.386933
0.645318 0.291107 0.300761
0.561579 0.227099 0.291986
0.724692 0.233945 0.512846
0.474635 0.264774 0.346095
0.468872 0.299667 0.376225
0.395717 0.275743 0.408998
0.388728 0.262998 0.387677
0.396168 0.253127 0.414438
0.416588 0.254536 0.442265
0.412974 0.233395 0.489564
0.399643 0.281775 0.499674
0.318983 0.235393 0.524709
0.314331 0.238859 0.527605
0.347992 0.215789 0.507154
0.351848 0.215212 0.507953
0.357092 0.209611 0.431276
0.394644 0.222048 0.336469
0.411181 0.193279 0.381942
0.58621 0.161219 0.498583
0.65189 0.189951 0.538209
0.680811 0.216654 0.505844
0.613217 0.252266 0.63413
0.644426 0.216843 0.531648
0.616316 0.219671 0.625802
0.561238 0.28826 0.251048
0.641644 0.284755 0.397497
0.636447 0.204036 0.613992
0.414106 0.283884 0.378893
0.401043 0.27576 0.376429
0.388915 0.253433 0.399936
0.381858 0.246585 0.411053
0.411462 0.239628 0.476075
0.408229 0.235469 0.509846
0.392046 0.263272 0.510355
0.339251 0.248096 0.535726
0.299619 0.238336 0.54387
0.421753 0.28005 0.566485
0.346847 0.203928 0.410719
0.345845 0.197931 0.425663
0.369726 0.210952 0.376471
0.459504 0.190339 0.375188
0.642955 0.183759 0.481095
0.673244 0.197293 0.49424
0.628214 0.202217 0.591956
0.604256 0.220436 0.603087
0.61129 0.297846 0.256841
0.561204 0.243958 0.271145
0.518299 0.303773 0.216999
0.604798 0.288732 0.326615
0.714705 0.22564 0.510117
0.413148 0.290493 0.381968
0.390352 0.272751 0.381975
0.374352 0.273836 0.342751
0.370779 0.234265 0.447451
0.370521 0.231714 0.433729
0.363172 0.227456 0.404484
0.360063 0.253972 0.543092
0.339605 0.246883 0.545771
0.431903 0.273499 0.546738
0.334902 0.206079 0.495931
0.350058 0.225149 0.640867
0.335162 0.200084 0.526765
0.35812 0.198554 0.416538
0.422621 0.199159 0.35183
0.649745 0.187689 0.456391
0.667234 0.196383 0.521397
0.640415 0.205302 0.558324
0.63793 0.21023 0.566616
0.730287 0.257918 0.413783
0.562348 0.273124 0.2562
0.498718 0.315655 0.206786
0.626016 0.288512 0.395339
0.400578 0.28325 0.380417
0.37543 0.269469 0.346146
0.359545 0.244245 0.380496
0.357168 0.228612 0.420839
0.357964 0.227568 0.410574
0.389995 0.239745 0.51622
0.36839 0.256957 0.538023
0.333351 0.246926 0.548656
0.322926 0.25287 0.539866
0.31373 0.250242 0.569464
0.351315 0.20988 0.436268
0.332751 0.204015 0.575331
0.36997 0.20794 0.376295
0.389948 0.211547 0.352726
0.66828 0.199561 0.443387
0.679288 0.201326 0.481272
0.683589 0.211757 0.495775
0.638952 0.214178 0.537906
0.723503 0.261795 0.383704
0.57788 0.271901 0.250657
0.511131 0.316039 0.236586
0.634774 0.288851 0.358208
0.379847 0.277803 0.366898
0.356407 0.256243 0.367129
0.354288 0.231055 0.426047
0.33612 0.222755 0.500626
0.386171 0.236084 0.495684
0.331768 0.254036 0.555723
0.436071 0.261384 0.634987
0.318669 0.252982 0.561184
0.344184 0.22542 0.62493
0.414283 0.218339 0.679105
0.337637 0.213125 0.612398
0.341174 0.193797 0.469429
0.438997 0.189601 0.366754
0.646047 0.192314 0.420266
0.68726 0.224813 0.399333
0.693191 0.212138 0.488824
0.644811 0.201062 0.582982
0.728036 0.260073 0.398507
0.56338 0.247833 0.268466
0.537467 0.310779 0.241129
0.36024 0.256197 0.362986
0.345646 0.234795 0.410951
0.345361 0.229952 0.425717
0.341408 0.224664 0.507655
0.400161 0.24823 0.594009
0.389284 0.275772 0.571253
0.432078 0.218719 0.641399
0.308845 0.230027 0.57483
0.338806 0.202903 0.469165
0.414112 0.249483 0.650899
0.336641 0.196172 0.548523
0.349638 0.194992 0.439485
0.374039 0.207552 0.378201
0.539949 0.185447 0.385263
0.638483 0.201884 0.381356
0.695688 0.229752 0.4046
0.638616 0.212329 0.545997
0.680393 0.209199 0.525922
0.55987 0.284736 0.245056
0.540053 0.196334 0.331454
0.347245 0.232064 0.427317
0.356774 0.272619 0.392246
0.332186 0.257352 0.41225
0.352099 0.233887 0.620392
0.378776 0.24368 0.621723
0.340091 0.256397 0.578123
0.306682 0.240042 0.544245
0.415461 0.253964 0.643746
0.387484 0.224254 0.679016
0.355514 0.195922 0.414708
0.427837 0.283269 0.237644
0.481659 0.237193 0.280172
0.594646 0.181602 0.393883
0.632189 0.217468 0.345851
0.622432 0.243561 0.305005
0.589953 0.244929 0.640857
0.576131 0.284096 0.239
0.53621 0.177156 0.384661
0.291444 0.265606 0.46267
0.337406 0.227844 0.59299
0.354252 0.236361 0.628841
0.401684 0.245261 0.615659
0.402088 0.257585 0.617759
0.444037 0.229149 0.621132
0.401044 0.238885 0.707081
0.322267 0.212085 0.58068
0.375256 0.281729 0.263443
0.428314 0.299593 0.229414
0.509484 0.290758 0.228106
0.530729 0.207217 0.341537
0.536497 0.28209 0.246684
0.629886 0.217706 0.344971
0.667473 0.204181 0.536813
0.63075 0.222355 0.649322
0.338437 0.267491 0.301253
0.375016 0.238779 0.603089
0.382929 0.257984 0.634579
0.40795 0.231414 0.644428
0.410306 0.220375 0.649457
0.430021 0.229933 0.290547
0.41953 0.227596 0.657989
0.370314 0.191906 0.433547
0.518017 0.208014 0.32004
0.516789 0.184282 0.370303
0.52634 0.172298 0.392759
0.585182 0.207628 0.346309
0.662652 0.252521 0.329123
0.369212 0.237724 0.580768
0.381774 0.241488 0.683301
0.40267 0.244251 0.596238
0.394635 0.236364 0.636442
0.294489 0.232462 0.567875
0.332183 0.196674 0.529004
0.316622 0.219367 0.483519
0.39103 0.182747 0.419103
0.523113 0.223171 0.292113
0.51813 0.296393 0.221649
0.376029 0.237326 0.611719
0.437884 0.226827 0.638896
0.351056 0.216001 0.613062
0.502086 0.295805 0.220209
0.30204 0.256687 0.607148
0.486175 0.23677 0.628743
0.512229 0.244379 0.507454
0.516639 0.253808 0.636797
0.49114 0.240813 0.563966
0.508296 0.231746 0.715117
0.507552 0.232215 0.706282
0.465647 0.20001 0.401101
0.292501 0.238546 0.471079
0.523776 0.250395 0.42546
0.51186 0.253069 0.485875
0.503038 0.237916 0.537234
0.516159 0.2566 0.653122
0.468923 0.186723 0.47311
0.510418 0.226823 0.684095
0.513407 0.249867 0.724442
0.476118 0.284515 0.639652
0.474666 0.25808 0.676108
0.539268 0.233882 0.587759
0.552917 0.292564 0.447897
0.30949 0.226649 0.489353
0.51711 0.282656 0.377456
0.498914 0.263923 0.435576
0.52353 0.276572 0.451615
0.479766 0.296466 0.556867
0.499292 0.225167 0.575778
0.440768 0.205538 0.516383
0.520542 0.256947 0.482795
0.528125 0.290882 0.466332
0.475547 0.250447 0.673312
0.484108 0.289715 0.616996
0.528359 0.229466 0.63974
0.582118 0.267152 0.511186
0.596621 0.255527 0.461548
0.303454 0.250229 0.464315
0.302578 0.226331 0.493928
0.399728 0.294008 0.470213
0.466277 0.241873 0.381241
0.427941 0.288437 0.619948
0.365135 0.271139 0.616291
0.445587 0.290713 0.619788
0.490654 0.291163 0.535514
0.443494 0.219346 0.496954
0.471831 0.27176 0.641603
0.461896 0.283417 0.664947
0.515588 0.206657 0.486078
0.5583 0.233444 0.483573
0.565974 0.263747 0.508952
0.590581 0.238726 0.444061
0.586913 0.23533 0.442043
0.595092 0.234336 0.45918
0.457325 0.269454 0.642055
0.32631 0.270622 0.335067
0.312895 0.247906 0.46247
0.301304 0.229068 0.472384
0.454706 0.28888 0.651824
0.444733 0.221998 0.429913
0.385775 0.276938 0.638177
0.352778 0.268227 0.604855
0.444533 0.292914 0.635121
0.416384 0.289497 0.646251
0.451819 0.287624 0.644682
0.465916 0.254643 0.592195
0.467392 0.273481 0.685981
0.552631 0.22031 0.482298
0.569308 0.245222 0.46635
0.587904 0.251745 0.455492
0.591509 0.255595 0.435775
0.581948 0.232256 0.430578
0.586139 0.224717 0.469053
0.577657 0.227896 0.497739
0.423835 0.22717 0.296514
0.51434 0.29126 0.590479
0.279873 0.254965 0.485096
0.38582 0.272333 0.461558
0.375612 0.274176 0.466748
0.457082 0.279421 0.374872
0.458449 0.249101 0.411993
0.317093 0.260293 0.600449
0.314678 0.259669 0.599403
0.360721 0.263452 0.669587
0.421973 0.289503 0.648181
0.448382 0.279533 0.652935
0.468853 0.230374 0.611328
0.471924 0.238744 0.620831
0.511194 0.211206 0.48315
0.575482 0.262114 0.477482
0.589004 0.257897 0.451209
0.58926 0.264658 0.447431
0.589095 0.28467 0.496103
0.636084 0.276868 0.499657
0.584435 0.22188 0.480472
0.654941 0.290991 0.271258
0.483685 0.287275 0.689638
0.317189 0.2493 0.459978
0.438706 0.288996 0.453035
0.479399 0.287124 0.447568
0.487513 0.278521 0.415727
0.464903 0.284245 0.558678
0.393775 0.283134 0.606856
0.283148 0.25881 0.556706
0.334457 0.257871 0.645381
0.36809 0.271412 0.656108
0.46 0.227126 0.5918
0.452124 0.203074 0.573573
0.454974 0.197794 0.585787
0.499769 0.181227 0.617088
0.546034 0.265488 0.667167
0.567643 0.276562 0.567981
0.586916 0.246668 0.695714
0.608297 0.245196 0.689397
0.603841 0.245542 0.442035
0.606066 0.245193 0.619282
0.558036 0.308182 0.217537
0.484231 0.285722 0.401444
0.484465 0.286517 0.681017
0.261538 0.249883 0.54797
0.404044 0.272231 0.447243
0.461514 0.283899 0.533122
0.465115 0.289045 0.535661
0.417935 0.28921 0.607908
0.322373 0.264179 0.579218
0.298967 0.25311 0.577451
0.290849 0.257929 0.570525
0.380634 0.263749 0.696608
0.461438 0.221942 0.626091
0.428322 0.193987 0.59785
0.485566 0.189884 0.567314
0.514631 0.197959 0.650979
0.510931 0.218176 0.611195
0.553689 0.238216 0.721224
0.595251 0.25282 0.685603
0.581432 0.241364 0.675608
0.603976 0.244332 0.475326
0.731861 0.253729 0.436477
0.612049 0.295646 0.246509
0.633351 0.222103 0.335725
0.487934 0.284817 0.691551
0.333094 0.249791 0.457997
0.456299 0.285684 0.450778
0.44974 0.279748 0.443655
0.438812 0.294292 0.57608
0.41818 0.292187 0.581604
0.323976 0.267728 0.497377
0.286525 0.24442 0.558073
0.291582 0.250468 0.569022
0.348308 0.261275 0.664169
0.424113 0.260212 0.717012
0.42297 0.189634 0.600602
0.432918 0.178077 0.583387
0.520483 0.200508 0.65616
0.509248 0.188597 0.647847
0.557531 0.237047 0.703932
0.58988 0.244984 0.662368
0.589456 0.232765 0.650669
0.632102 0.256116 0.569069
0.724438 0.275058 0.367487
0.558586 0.305841 0.222902
0.676385 0.285624 0.291699
0.654445 0.263337 0.299415
0.445246 0.308852 0.275987
0.35238 0.280136 0.460549
0.394926 0.277725 0.431865
0.41455 0.272101 0.439777
0.457815 0.281733 0.504235
0.454838 0.27854 0.547926
0.412533 0.293351 0.506772
0.298967 0.255702 0.511846
0.299398 0.247958 0.529514
0.312585 0.251186 0.599029
0.3146 0.251984 0.616439
0.443746 0.256108 0.694734
0.400855 0.175025 0.528407
0.403985 0.176809 0.572198
0.467511 0.158657 0.552255
0.594896 0.198847 0.643986
0.60539 0.233396 0.666619
0.590872 0.215576 0.586112
0.592353 0.234322 0.607524
0.699987 0.240129 0.46164
0.640797 0.29048 0.298016
0.595658 0.304258 0.230321
0.761964 0.272722 0.536214
0.348635 0.26844 0.317124
0.510483 0.294973 0.561202
0.411754 0.27714 0.422763
0.43024 0.273802 0.43218
0.427414 0.275839 0.439574
0.460075 0.27827 0.489451
0.413262 0.29129 0.559868
0.3658 0.279962 0.53448
0.296178 0.244885 0.525421
0.321983 0.260422 0.527972
0.311585 0.2476 0.603885
0.366394 0.257921 0.662739
0.450849 0.214459 0.611849
0.421967 0.165042 0.483067
0.45474 0.157658 0.502739
0.533362 0.160511 0.569141
0.608161 0.209527 0.651462
0.591287 0.220217 0.598186
0.594438 0.214509 0.570024
0.707594 0.237672 0.459857
0.679676 0.233967 0.473541
0.59552 0.291207 0.285268
0.585813 0.30473 0.227529
0.714923 0.274762 0.425907
0.435873 0.304274 0.258102
0.439518 0.294027 0.284945
0.427752 0.298245 0.4215
0.413186 0.279693 0.405595
0.419748 0.266647 0.416533
0.446132 0.267649 0.442735
0.453781 0.248935 0.485799
0.410685 0.287973 0.554706
0.366374 0.283455 0.500276
0.319931 0.261195 0.494886
0.330393 0.25955 0.561382
0.432326 0.27698 0.571168
0.424041 0.231352 0.617597
0.36748 0.205508 0.46437
0.419518 0.185664 0.401309
0.455606 0.16108 0.450088
0.616257 0.174216 0.546604
0.616298 0.205572 0.605091
0.620569 0.214849 0.541846
0.707313 0.229598 0.475936
0.703974 0.273867 0.358501
0.635369 0.287658 0.302932
0.591013 0.302558 0.281653
0.56038 0.306396 0.250505
0.701167 0.263553 0.565433
0.450461 0.298077 0.329089
0.466414 0.304338 0.373163
0.433602 0.29464 0.389888
0.409367 0.2623 0.396988
0.417969 0.258778 0.417704
0.44457 0.26503 0.443934
0.435958 0.241285 0.485416
0.429139 0.241034 0.520531
0.369182 0.280052 0.518299
0.310393 0.256233 0.502443
0.348252 0.267322 0.530711
0.372198 0.230992 0.566498
0.372818 0.230743 0.585013
0.387848 0.206162 0.383809
0.413476 0.223227 0.329177
0.428366 0.184888 0.394733
0.565779 0.156858 0.483777
0.659509 0.192963 0.512711
0.669003 0.218746 0.511443
0.678554 0.215196 0.513176
0.692833 0.270653 0.340333
0.625471 0.292731 0.30704
0.573202 0.287197 0.26177
0.636208 0.288225 0.342148
0.659102 0.261474 0.59716
0.454058 0.286279 0.352132
0.422494 0.273216 0.387459
0.406871 0.270123 0.393352
0.400098 0.263613 0.395401
0.410277 0.252515 0.429957
0.409693 0.22951 0.495508
0.446054 0.258533 0.519605
0.360096 0.272528 0.490051
0.325379 0.244005 0.506781
0.383542 0.235646 0.545226
0.379914 0.234474 0.544402
0.37302 0.22873 0.337347
0.412971 0.240486 0.302379
0.422393 0.247173 0.286245
0.537356 0.158222 0.459095
0.642617 0.184965 0.470199
0.680837 0.207388 0.48051
0.704053 0.225738 0.4758
0.717081 0.254465 0.386106
0.639114 0.292547 0.282554
0.584454 0.293259 0.266143
0.562891 0.294969 0.258543
0.628772 0.290507 0.340605
0.759403 0.274212 0.488154
0.686474 0.254771 0.58972
0.430974 0.299967 0.360533
0.415477 0.276831 0.371243
0.399832 0.276555 0.399907
0.386678 0.260464 0.378882
0.420861 0.247633 0.449503
0.424344 0.242461 0.475233
0.394492 0.288333 0.528387
0.357929 0.272565 0.492585
0.33614 0.253797 0.513328
0.407785 0.24722 0.548439
0.332348 0.202069 0.493023
0.337087 0.202922 0.433248
0.362053 0.211961 0.363511
0.40738 0.240249 0.298524
0.509279 0.175428 0.416522
0.658758 0.190554 0.483692
0.683327 0.208828 0.45847
0.688423 0.219903 0.453634
0.687549 0.268259 0.330675
0.638145 0.285367 0.27082
0.578207 0.297852 0.248976
0.574328 0.304124 0.267592
0.61327 0.287542 0.365767
0.665214 0.203417 0.556913
0.401883 0.27964 0.370757
0.393578 0.282554 0.385217
0.379734 0.251902 0.382824
0.388464 0.232423 0.412688
0.394385 0.228935 0.456376
0.369524 0.270977 0.496576
0.349099 0.248112 0.52657
0.397946 0.241605 0.536638
0.32733 0.217732 0.585504
0.327748 0.211616 0.579767
0.377482 0.228956 0.665776
0.3348 0.198773 0.44716
0.410152 0.2379 0.296666
0.444141 0.199965 0.349418
0.590628 0.17032 0.43737
0.685656 0.209232 0.465927
0.693801 0.227697 0.432348
0.723283 0.238902 0.447836
0.637665 0.287558 0.270505
0.586626 0.284139 0.263079
0.453799 0.312488 0.210374
0.741819 0.257816 0.5425
0.67883 0.244064 0.636644
0.404613 0.291794 0.381085
0.400575 0.285991 0.378705
0.379979 0.252256 0.380628
0.366967 0.235717 0.405534
0.39105 0.238858 0.439439
0.374341 0.233241 0.37036
0.364727 0.25583 0.51657
0.348466 0.258364 0.526492
0.374519 0.26904 0.541139
0.345999 0.261275 0.550821
0.397907 0.231577 0.694421
0.326157 0.201201 0.472896
0.3599 0.222036 0.343872
0.377975 0.220368 0.335173
0.468589 0.199646 0.356343
0.652079 0.192577 0.432946
0.691152 0.216872 0.439203
0.71313 0.23454 0.42909
0.561928 0.280795 0.237194
0.566133 0.251443 0.264603
0.565279 0.225511 0.301231
0.475362 0.313026 0.207092
0.61642 0.291937 0.380172
0.376372 0.264233 0.34948
0.370019 0.273247 0.344347
0.353115 0.245407 0.377359
0.378606 0.231223 0.407634
0.379367 0.230793 0.381667
0.353206 0.253327 0.525154
0.404405 0.270319 0.637001
0.304705 0.235746 0.54442
0.334632 0.212374 0.518051
0.325102 0.23367 0.628537
0.338589 0.22982 0.644236
0.336233 0.219691 0.373602
0.402179 0.25885 0.269251
0.511451 0.211379 0.334683
0.547198 0.205942 0.350798
0.660395 0.217042 0.377931
0.695597 0.223312 0.445071
0.720848 0.25677 0.389759
0.573054 0.291053 0.240248
0.550489 0.27152 0.263013
0.551623 0.308829 0.251257
0.609067 0.292843 0.366954
0.36893 0.245973 0.382687
0.362169 0.234193 0.39951
0.336268 0.227369 0.452285
0.393375 0.238191 0.500645
0.38539 0.268009 0.537336
0.417791 0.27377 0.625615
0.42271 0.27538 0.533302
0.395861 0.248569 0.699303
0.396316 0.248524 0.701468
0.353999 0.252491 0.304549
0.360247 0.221111 0.656183
0.409393 0.271929 0.252903
0.430788 0.253476 0.267186
0.538716 0.192734 0.372674
0.675729 0.219174 0.390948
0.702178 0.24081 0.395131
0.635693 0.283244 0.269696
0.528883 0.293587 0.226188
0.525052 0.314238 0.250085
0.520601 0.314243 0.233084
0.353726 0.266924 0.369617
0.296237 0.265431 0.444813
0.397959 0.247939 0.561153
0.383215 0.269598 0.548143
0.441255 0.24518 0.59952
0.386311 0.275033 0.578295
0.422261 0.243441 0.604528
0.375412 0.235017 0.687838
0.330095 0.221218 0.379375
0.339508 0.211272 0.389482
0.436504 0.30777 0.224314
0.464323 0.293584 0.233181
0.568649 0.18505 0.387541
0.685475 0.238963 0.37624
0.637173 0.270466 0.285197
0.678977 0.263362 0.325096
0.58808 0.273992 0.253158
0.565315 0.218852 0.324463
0.344447 0.254249 0.379906
0.345375 0.260806 0.391343
0.334403 0.224278 0.489634
0.369302 0.232149 0.516671
0.386017 0.238726 0.674989
0.375498 0.236435 0.595792
0.418145 0.220855 0.64193
0.402478 0.239955 0.675658
0.413949 0.258282 0.638096
0.375529 0.224482 0.326709
0.358271 0.281116 0.294636
0.461533 0.256713 0.256933
0.426401 0.198288 0.349988
0.448821 0.213068 0.321037
0.536728 0.217802 0.315156
0.627717 0.238615 0.315147
0.6152 0.281186 0.257804
0.584884 0.286726 0.244513
0.379172 0.238746 0.550513
0.377219 0.239767 0.602975
0.438911 0.262453 0.581957
0.340605 0.243751 0.649026
0.359616 0.264347 0.564644
0.378341 0.212401 0.344939
0.409383 0.164218 0.499998
0.376754 0.285205 0.269548
0.483363 0.249457 0.262263
0.434271 0.211763 0.330614
0.425575 0.308728 0.219345
0.465658 0.310141 0.216233
0.657201 0.256298 0.323123
0.622568 0.285053 0.274725
0.590056 0.287131 0.242107
0.338601 0.216797 0.447603
0.33226 0.233764 0.586901
0.326865 0.223686 0.543029
0.361895 0.226846 0.569477
0.423219 0.212341 0.643293
0.382898 0.22254 0.629338
0.368493 0.19481 0.398266
0.368298 0.284705 0.27562
0.455675 0.228726 0.293846
0.619164 0.21716 0.651531
0.506697 0.172429 0.38796
0.57095 0.213054 0.324625
0.631199 0.273146 0.281545
0.38042 0.263642 0.664851
0.42576 0.253525 0.698856
0.429389 0.227355 0.65785
0.359689 0.253819 0.47753
0.437108 0.29797 0.466081
0.484645 0.190313 0.358072
0.606335 0.225319 0.624522
0.517726 0.165802 0.40609
0.475298 0.199041 0.643419
0.517973 0.256389 0.611038
0.498942 0.258646 0.567339
0.477327 0.269817 0.713894
0.489923 0.254433 0.636894
0.518581 0.250611 0.608202
0.516975 0.253436 0.627422
0.479897 0.219093 0.587
0.506758 0.221715 0.688078
0.482431 0.225898 0.589314
0.491204 0.278176 0.589044
0.560793 0.230996 0.509072
0.461991 0.288954 0.740103
0.431206 0.284602 0.722743
0.53899 0.257701 0.41308
0.520803 0.258563 0.445842
0.51027 0.238285 0.544097
0.516495 0.240266 0.504217
0.505479 0.261334 0.517911
0.5084 0.235217 0.670849
0.531927 0.277368 0.462151
0.47528 0.255444 0.681332
0.529713 0.233322 0.605165
0.543694 0.220703 0.561566
0.495575 0.214343 0.432214
0.415607 0.281998 0.758022
0.268226 0.252956 0.545803
0.307974 0.251531 0.467151
0.52296 0.28133 0.527813
0.511095 0.283437 0.457459
0.511245 0.260569 0.439297
0.503278 0.243461 0.45032
0.452013 0.21104 0.454884
0.499628 0.244433 0.52955
0.524563 0.295843 0.480475
0.47574 0.287852 0.620771
0.472327 0.284495 0.659175
0.52391 0.233809 0.587107
0.531726 0.246717 0.637229
0.611851 0.265697 0.478774
0.500232 0.214816 0.436456
0.421592 0.192639 0.633201
0.324812 0.251899 0.672322
0.293349 0.233529 0.471359
0.443967 0.300043 0.520836
0.51404 0.295309 0.392614
0.472366 0.285618 0.552228
0.436509 0.284732 0.637101
0.450945 0.284111 0.632841
0.485593 0.275927 0.5039
0.497949 0.263472 0.465166
0.467374 0.2788 0.659543
0.509397 0.212771 0.485462
0.539257 0.236619 0.527567
0.53516 0.24858 0.589834
0.570257 0.269318 0.547198
0.597124 0.272711 0.462189
0.592642 0.234958 0.47026
0.634896 0.260235 0.521378
0.530655 0.255573 0.406457
0.26401 0.244544 0.498998
0.284442 0.255633 0.575552
0.346543 0.273242 0.467019
0.464951 0.277322 0.371378
0.451552 0.222813 0.426335
0.416863 0.281194 0.64594
0.420153 0.287883 0.629716
0.407575 0.280323 0.661312
0.44958 0.286327 0.643203
0.466036 0.238818 0.58668
0.471877 0.248764 0.622495
0.508057 0.220557 0.495238
0.546502 0.248638 0.530878
0.576737 0.259101 0.475761
0.571893 0.273234 0.530351
0.596264 0.264239 0.446409
0.611557 0.274545 0.462972
0.62292 0.27029 0.483192
0.633564 0.259635 0.530692
0.495688 0.255978 0.694438
0.393695 0.290939 0.474818
0.339879 0.266673 0.458722
0.302739 0.233664 0.470052
0.446475 0.29657 0.429277
0.454607 0.289721 0.39596
0.43434 0.280997 0.626402
0.341382 0.267779 0.591344
0.352069 0.266399 0.622962
0.387744 0.275332 0.662938
0.428287 0.283549 0.666542
0.46282 0.264305 0.579734
0.483639 0.223591 0.510524
0.470753 0.232178 0.532961
0.545414 0.230012 0.49347
0.556482 0.264512 0.536319
0.584123 0.279494 0.494024
0.599978 0.270122 0.456066
0.638508 0.266687 0.52074
0.562211 0.252716 0.657977
0.619644 0.301757 0.241855
0.740052 0.261009 0.460023
0.408967 0.256296 0.463082
0.288949 0.260699 0.516695
0.336532 0.272132 0.458533
0.347494 0.255637 0.462551
0.431825 0.292163 0.458549
0.489682 0.27412 0.469612
0.478845 0.284299 0.512084
0.374494 0.274286 0.628618
0.335057 0.261374 0.605347
0.358789 0.266621 0.641441
0.36351 0.268312 0.652705
0.45324 0.213368 0.570779
0.452429 0.194646 0.565511
0.492189 0.216806 0.533731
0.506228 0.202795 0.615462
0.552286 0.272618 0.578763
0.593049 0.272307 0.561411
0.599127 0.276038 0.494104
0.583329 0.259991 0.63382
0.573918 0.261513 0.6184
0.695816 0.273589 0.332577
0.529091 0.313388 0.209313
0.40497 0.252326 0.478596
0.488659 0.259479 0.446601
0.28827 0.253167 0.613829
0.312463 0.258835 0.461315
0.353903 0.258084 0.467148
0.476289 0.292695 0.419944
0.492834 0.271735 0.432424
0.378931 0.277742 0.6059
0.345881 0.267714 0.586633
0.334777 0.259141 0.624513
0.359621 0.262239 0.664344
0.378603 0.26777 0.678795
0.459459 0.262412 0.620702
0.462441 0.19204 0.548547
0.487957 0.1963 0.562849
0.518765 0.196853 0.645714
0.535894 0.238449 0.713893
0.566092 0.249799 0.694228
0.615902 0.254308 0.633676
0.582304 0.248211 0.67225
0.629632 0.255735 0.558492
0.721065 0.238747 0.470629
0.549809 0.309152 0.213461
0.74833 0.259849 0.470212
0.485855 0.28905 0.645826
0.277422 0.252611 0.554845
0.41306 0.283512 0.443758
0.435577 0.289394 0.440802
0.47826 0.284692 0.478802
0.458982 0.287919 0.558298
0.405507 0.284866 0.597993
0.312807 0.261289 0.573346
0.294913 0.254351 0.569786
0.375909 0.266261 0.671638
0.413012 0.269655 0.696616
0.434907 0.199706 0.588368
0.44693 0.175973 0.573272
0.490845 0.171925 0.58391
0.519352 0.17841 0.622689
0.556248 0.230788 0.699876
0.586576 0.23507 0.705688
0.580721 0.239949 0.678553
0.57977 0.225589 0.640636
0.593484 0.237552 0.604803
0.720855 0.267971 0.389086
0.527089 0.309402 0.211972
0.696002 0.280743 0.315502
0.439682 0.289999 0.518359
0.424139 0.20262 0.370719
0.501913 0.292489 0.598905
0.354774 0.267606 0.452469
0.433313 0.284199 0.435336
0.462584 0.281859 0.458854
0.464763 0.281764 0.531496
0.431016 0.286238 0.588387
0.310413 0.262559 0.560777
0.290254 0.256566 0.557037
0.321845 0.248434 0.611935
0.378477 0.263539 0.673
0.45843 0.229509 0.670169
0.408733 0.200828 0.602685
0.426887 0.163349 0.554235
0.422583 0.164248 0.553919
0.575207 0.181058 0.616454
0.603133 0.216372 0.669086
0.596198 0.234646 0.682808
0.596534 0.20715 0.567617
0.586369 0.211625 0.567291
0.653683 0.288537 0.282724
0.635462 0.29389 0.279533
0.616288 0.302212 0.259537
0.757725 0.269269 0.485196
0.35164 0.196231 0.46095
0.481425 0.306024 0.444221
0.393495 0.284505 0.44238
0.423579 0.282775 0.432329
0.452671 0.277919 0.433934
0.462281 0.279767 0.496829
0.377543 0.282236 0.56304
0.356418 0.276635 0.545385
0.303587 0.255401 0.546583
0.394875 0.263614 0.669397
0.448526 0.244027 0.595875
0.410532 0.262839 0.70105
0.414194 0.173923 0.566372
0.418897 0.177964 0.573002
0.479877 0.155276 0.545411
0.613187 0.185571 0.59826
0.606382 0.2073 0.645079
0.603187 0.22055 0.63533
0.606404 0.212669 0.546764
0.67608 0.233128 0.473611
0.659799 0.283278 0.325903
0.608253 0.294681 0.276026
0.620548 0.293322 0.318884
0.765125 0.273165 0.474734
0.708971 0.255615 0.554032
0.447795 0.180087 0.615835
