9065 0.0145781
0.674318 0.231932 0.583608
0.611915 0.273896 0.276169
0.509958 0.27609 0.64677
0.239216 0.297251 0.569401
0.337446 0.282795 0.448536
0.314267 0.270261 0.450624
0.441734 0.264213 0.528556
0.405452 0.284086 0.561411
0.392239 0.28521 0.546405
0.344823 0.296462 0.505376
0.330941 0.298676 0.506714
0.237931 0.281511 0.523876
0.245322 0.281004 0.571435
0.422761 0.219154 0.616898
0.39698 0.174976 0.498995
0.4074 0.16882 0.549603
0.461745 0.16391 0.575347
0.535418 0.172981 0.610738
0.636142 0.248411 0.694361
0.64709 0.259172 0.673473
0.61442 0.223284 0.614452
0.642213 0.23042 0.576153
0.758372 0.274326 0.499467
0.595775 0.273072 0.272906
0.574512 0.27295 0.460821
0.274273 0.309752 0.483935
0.287316 0.297763 0.4672
0.406495 0.256558 0.458998
0.427795 0.260946 0.499377
0.436944 0.250174 0.514462
0.369063 0.289509 0.535242
0.36468 0.291548 0.494649
0.25527 0.290872 0.50214
0.251704 0.282794 0.517491
0.318387 0.276978 0.569609
0.34045 0.213593 0.49306
0.372861 0.200483 0.411616
0.419675 0.165719 0.489045
0.452982 0.167246 0.580656
0.633866 0.206115 0.630556
0.650308 0.220767 0.64169
0.648468 0.251572 0.667028
0.692698 0.28622 0.644658
0.644362 0.271844 0.694475
0.624372 0.272926 0.292913
0.647595 0.277618 0.307795
0.757306 0.266356 0.530471
0.448451 0.259785 0.309741
0.502988 0.277892 0.639433
0.317794 0.291506 0.460441
0.358322 0.265921 0.431663
0.35577 0.256551 0.440462
0.412116 0.252795 0.468797
0.42428 0.239197 0.508631
0.35413 0.294745 0.521373
0.349333 0.28986 0.49875
0.265977 0.270011 0.505518
0.274894 0.283798 0.519753
0.432683 0.227487 0.659526
0.336227 0.21669 0.435478
0.360942 0.216916 0.379205
0.408945 0.181401 0.429144
0.51185 0.150721 0.515589
0.585228 0.169117 0.574879
0.644669 0.226554 0.618348
0.615882 0.260366 0.663948
0.710884 0.282485 0.591447
0.726682 0.294897 0.355061
0.664147 0.283212 0.296235
0.659455 0.28076 0.308087
0.677984 0.226707 0.620125
0.512385 0.272291 0.43768
0.365605 0.282047 0.437852
0.343317 0.261008 0.422327
0.344494 0.258878 0.441409
0.418875 0.248955 0.477907
0.350263 0.294356 0.517423
0.30696 0.266157 0.512206
0.262625 0.267963 0.512183
0.284654 0.280628 0.516412
0.37136 0.241916 0.552664
0.331559 0.217858 0.480626
0.334374 0.21585 0.502031
0.380684 0.213469 0.363016
0.411608 0.187415 0.4072
0.589819 0.162992 0.526987
0.588444 0.162786 0.529232
0.68495 0.214394 0.559828
0.624355 0.267087 0.667877
0.776616 0.295381 0.450585
0.777327 0.300712 0.441728
0.719124 0.295564 0.352618
0.586776 0.211435 0.32582
0.764896 0.275764 0.54397
0.47231 0.243363 0.377097
0.459591 0.267814 0.399046
0.34429 0.275036 0.427133
0.343423 0.264131 0.408247
0.357177 0.251638 0.429641
0.38229 0.249518 0.456484
0.390006 0.230422 0.495511
0.353184 0.284207 0.506045
0.274528 0.263368 0.517594
0.26811 0.270243 0.52063
0.3195 0.22559 0.498065
0.324881 0.22336 0.498602
0.332755 0.217467 0.434328
0.376129 0.215873 0.359829
0.40926 0.188842 0.396888
0.608451 0.167577 0.510151
0.684132 0.209849 0.556024
0.715833 0.24181 0.532006
0.655729 0.276967 0.656414
0.681499 0.237324 0.555181
0.649705 0.241443 0.646525
0.604792 0.258495 0.292302
0.70612 0.297938 0.437547
0.668898 0.227575 0.632451
0.371856 0.274076 0.398948
0.354412 0.271675 0.39828
0.348496 0.253977 0.41708
0.342832 0.249489 0.425652
0.384748 0.237497 0.483184
0.383535 0.232668 0.510984
0.348367 0.266815 0.511714
0.293859 0.268105 0.528063
0.252245 0.275998 0.531722
0.386868 0.270467 0.5609
0.317713 0.219974 0.417756
0.319536 0.211553 0.423899
0.347794 0.214601 0.390047
0.468438 0.184114 0.391564
0.67073 0.194858 0.500215
0.704362 0.216789 0.51723
0.661437 0.221553 0.609462
0.640308 0.235392 0.625022
0.678851 0.281829 0.304886
0.589301 0.221421 0.308248
0.550613 0.260299 0.255323
0.663946 0.281435 0.362578
0.753004 0.261642 0.539503
0.370418 0.278742 0.400335
0.340527 0.273461 0.403923
0.320317 0.276978 0.369468
0.335252 0.239668 0.454111
0.336729 0.236983 0.442203
0.330904 0.236251 0.417531
0.315214 0.266734 0.534493
0.295002 0.266836 0.535453
0.401051 0.26525 0.547301
0.305995 0.221384 0.489182
0.317351 0.227172 0.604606
0.309762 0.212205 0.510861
0.335592 0.206934 0.418112
0.419324 0.193198 0.370621
0.675923 0.198264 0.479913
0.700052 0.218151 0.54257
0.674792 0.225407 0.577343
0.673074 0.230225 0.586155
0.781512 0.298694 0.463749
0.599939 0.245955 0.298013
0.526057 0.267371 0.243155
0.690519 0.296438 0.433067
0.351255 0.278398 0.400815
0.324617 0.272894 0.373134
0.317983 0.254884 0.400291
0.321775 0.239225 0.431609
0.323624 0.238291 0.422999
0.357799 0.240199 0.511663
0.323518 0.267469 0.53113
0.287692 0.269822 0.537643
0.272424 0.284666 0.53269
0.265003 0.281616 0.552827
0.325395 0.22032 0.438507
0.306013 0.213437 0.548483
0.349358 0.211286 0.389437
0.374174 0.207846 0.372146
0.699366 0.214124 0.468946
0.710919 0.220969 0.505702
0.716549 0.234462 0.521472
0.674962 0.233046 0.560669
0.780724 0.300092 0.439557
0.620163 0.246667 0.295373
0.542964 0.272328 0.266243
0.703162 0.294806 0.398323
0.323591 0.282276 0.39038
0.307437 0.269017 0.391988
0.3165 0.24292 0.436513
0.299913 0.239573 0.495173
0.354472 0.237157 0.494172
0.283385 0.279093 0.544065
0.406215 0.25334 0.625198
0.268818 0.283754 0.547241
0.312568 0.229578 0.589888
0.382798 0.219354 0.663153
0.309199 0.217811 0.578832
0.321703 0.203485 0.464072
0.445975 0.182961 0.384477
0.673702 0.201394 0.444797
0.722976 0.240641 0.435885
0.726573 0.235716 0.515188
0.678564 0.223549 0.600868
0.782705 0.300837 0.452562
0.592822 0.225558 0.307312
0.580118 0.273606 0.275504
0.312653 0.266991 0.388206
0.303784 0.250847 0.425113
0.30585 0.24528 0.436457
0.305979 0.239099 0.50058
0.365713 0.243105 0.57631
0.344436 0.276706 0.55922
0.40937 0.217953 0.635112
0.266598 0.256129 0.552828
0.313256 0.215288 0.465124
0.377832 0.244859 0.630735
0.313486 0.205752 0.52703
0.33211 0.203558 0.435654
0.355359 0.209387 0.3913
0.559363 0.18428 0.404996
0.66641 0.205039 0.412057
0.734075 0.249587 0.442247
0.674095 0.231693 0.56754
0.71556 0.23566 0.5497
0.601662 0.254034 0.287992
0.556848 0.186976 0.354522
0.307037 0.246879 0.43812
0.295286 0.290418 0.415483
0.275759 0.285734 0.432848
0.317457 0.23862 0.588514
0.342226 0.242797 0.594561
0.292099 0.27636 0.560763
0.260087 0.274881 0.532979
0.379071 0.248332 0.624587
0.351293 0.224027 0.651268
0.331534 0.206012 0.414438
0.409355 0.249114 0.27366
0.486806 0.213672 0.312823
0.616559 0.182842 0.416347
0.662139 0.215864 0.382608
0.661916 0.236326 0.347412
0.626184 0.262733 0.663203
0.623674 0.255992 0.284551
0.555778 0.175758 0.401064
0.233001 0.323136 0.478774
0.303849 0.237756 0.564881
0.318003 0.240212 0.595558
0.367634 0.24095 0.595299
0.362823 0.253151 0.596408
0.424253 0.22809 0.621656
0.35801 0.23896 0.680405
0.289915 0.225916 0.553211
0.322028 0.271603 0.306966
0.413338 0.263017 0.263294
0.533878 0.248994 0.267722
0.548546 0.198899 0.368621
0.567128 0.247728 0.285527
0.659768 0.21578 0.381625
0.702005 0.22872 0.558219
0.66822 0.251542 0.666211
0.269923 0.284955 0.34799
0.342205 0.237582 0.578263
0.33903 0.257478 0.606692
0.37741 0.228656 0.625114
0.382835 0.218905 0.632752
0.420051 0.210599 0.320857
0.39026 0.225594 0.642904
0.359126 0.194371 0.435017
0.532706 0.195349 0.347312
0.534646 0.180438 0.388638
0.545266 0.171497 0.406182
0.609704 0.202395 0.377356
0.709282 0.25721 0.375814
0.336044 0.239418 0.559815
0.338655 0.241267 0.649982
0.370671 0.239327 0.579636
0.361318 0.233302 0.612072
0.252895 0.264936 0.547754
0.306563 0.209718 0.5123
0.275641 0.246393 0.482957
0.38787 0.181811 0.425426
0.538159 0.2046 0.323609
0.547465 0.253983 0.261476
0.343351 0.235708 0.58533
0.41498 0.225522 0.634521
0.324456 0.217871 0.581123
0.525647 0.251007 0.259264
0.241994 0.298414 0.57252
0.483635 0.235988 0.645545
0.515418 0.235569 0.545303
0.531735 0.250445 0.657872
0.489721 0.235329 0.590432
0.515029 0.236404 0.722089
0.514545 0.236265 0.7143
0.473841 0.194392 0.422226
0.240993 0.283639 0.478675
0.53221 0.237294 0.466108
0.514254 0.241552 0.523616
0.504345 0.231331 0.569647
0.532724 0.25363 0.671381
0.47715 0.183016 0.489042
0.518776 0.230783 0.695921
0.527823 0.25304 0.729799
0.473747 0.269938 0.651067
0.467251 0.251844 0.680905
0.556225 0.233207 0.616431
0.589039 0.273062 0.487115
0.264561 0.259364 0.489921
0.532706 0.256315 0.41276
0.497246 0.246334 0.47132
0.536367 0.256978 0.491779
0.478259 0.278305 0.574741
0.502543 0.222334 0.602696
0.439216 0.199769 0.529023
0.527287 0.244696 0.522803
0.54733 0.268238 0.506576
0.467713 0.246393 0.679082
0.487596 0.272957 0.634262
0.544904 0.230963 0.659067
0.620039 0.266928 0.550381
0.633739 0.257989 0.501077
0.249522 0.293013 0.475251
0.256968 0.262395 0.493761
0.349419 0.294764 0.48436
0.460768 0.227878 0.409882
0.396619 0.273146 0.606601
0.315491 0.287957 0.590827
0.422249 0.276124 0.614464
0.49261 0.271923 0.560993
0.43626 0.211795 0.512598
0.462885 0.261725 0.650183
0.448618 0.269618 0.666459
0.526843 0.204091 0.518096
0.576931 0.23192 0.523593
0.594438 0.259357 0.550006
0.620647 0.240476 0.482237
0.61515 0.236487 0.479965
0.625013 0.238845 0.496071
0.43808 0.259412 0.64277
0.253344 0.303633 0.382025
0.260441 0.28451 0.472737
0.25366 0.266653 0.477542
0.436607 0.273193 0.650627
0.437621 0.215954 0.452656
0.335903 0.278074 0.609163
0.300923 0.284139 0.582462
0.421251 0.275882 0.628599
0.378461 0.275005 0.625753
0.431943 0.271438 0.642774
0.45303 0.24841 0.604671
0.456737 0.261624 0.685853
0.569667 0.220263 0.51964
0.593484 0.242541 0.50797
0.620791 0.251745 0.495874
0.628686 0.255406 0.475292
0.608091 0.232103 0.467845
0.612355 0.229237 0.504528
0.602027 0.231349 0.533405
0.412022 0.209792 0.32614
0.532541 0.278579 0.620157
0.224028 0.314835 0.492355
0.332568 0.277148 0.472972
0.318979 0.283927 0.478133
0.438544 0.257129 0.399201
0.443733 0.235945 0.437058
0.258854 0.29539 0.572394
0.25659 0.296536 0.571248
0.299052 0.272698 0.628676
0.386588 0.274077 0.628768
0.425571 0.266576 0.647311
0.459303 0.231046 0.62507
0.462111 0.237843 0.633669
0.520299 0.207629 0.5166
0.608237 0.258547 0.519095
0.625804 0.257416 0.491892
0.630278 0.263792 0.487994
0.644116 0.286178 0.53268
0.694161 0.299613 0.535124
0.610031 0.226824 0.514846
0.731992 0.298994 0.33196
0.489976 0.27522 0.695022
0.264391 0.28423 0.470924
0.406097 0.272576 0.468698
0.469728 0.262618 0.47365
0.482904 0.253954 0.445589
0.450941 0.26893 0.569137
0.348186 0.284714 0.587021
0.226553 0.312946 0.540042
0.275155 0.279175 0.606594
0.311479 0.276687 0.621703
0.449716 0.226378 0.604834
0.44951 0.203108 0.588564
0.452234 0.201062 0.60124
0.508058 0.188276 0.637383
0.578186 0.270819 0.685924
0.601635 0.274905 0.603943
0.630621 0.270344 0.711162
0.657187 0.276808 0.703051
0.638958 0.249798 0.479886
0.643547 0.26478 0.644032
0.604176 0.272353 0.261514
0.479003 0.258017 0.42952
0.491485 0.275699 0.688548
0.205067 0.319018 0.533141
0.355592 0.269919 0.460392
0.443836 0.269975 0.546684
0.451254 0.272588 0.549778
0.380627 0.281349 0.590809
0.269734 0.299509 0.559868
0.244483 0.294507 0.555253
0.234181 0.307305 0.550901
0.320839 0.262693 0.65349
0.448752 0.224726 0.635675
0.421074 0.19423 0.598653
0.492834 0.188708 0.589353
0.522773 0.204828 0.667767
0.519157 0.218784 0.633839
0.578906 0.252508 0.729766
0.641742 0.277379 0.701586
0.619851 0.260962 0.693309
0.638806 0.250831 0.512381
0.779299 0.295401 0.481802
0.67808 0.279376 0.296286
0.664445 0.218296 0.373474
0.496848 0.275055 0.697507
0.281237 0.276224 0.46843
0.433409 0.266047 0.469166
0.421561 0.263043 0.462001
0.41538 0.280294 0.574894
0.382161 0.282743 0.572905
0.267124 0.305683 0.502409
0.233113 0.294049 0.540513
0.238447 0.293996 0.549533
0.285675 0.270963 0.620281
0.384906 0.253778 0.695568
0.416614 0.189213 0.598324
0.433301 0.180035 0.591458
0.530669 0.207423 0.672036
0.51532 0.19674 0.665422
0.585838 0.250911 0.716005
0.629006 0.266701 0.682146
0.62454 0.250785 0.670042
0.677732 0.278839 0.59736
0.789592 0.322994 0.433354
0.605782 0.270387 0.265249
0.754382 0.306619 0.357647
0.709956 0.26446 0.352314
0.437133 0.269433 0.297465
0.287723 0.305037 0.475347
0.341506 0.278375 0.447953
0.369763 0.266214 0.454298
0.437145 0.267444 0.519622
0.433293 0.26787 0.556247
0.373343 0.292226 0.512859
0.244765 0.306267 0.511131
0.248627 0.289934 0.522326
0.259313 0.282873 0.571658
0.258974 0.283712 0.582501
0.416453 0.248138 0.68314
0.407441 0.170873 0.521927
0.406217 0.17356 0.564319
0.47757 0.159605 0.567783
0.624079 0.216017 0.65946
0.644733 0.259642 0.683813
0.620942 0.226254 0.608115
0.627455 0.246778 0.631161
0.740669 0.269448 0.49573
0.712949 0.292416 0.348789
0.650686 0.281253 0.272774
0.807374 0.348488 0.570588
0.287301 0.281642 0.355564
0.52565 0.278863 0.591596
0.364489 0.270737 0.439455
0.391822 0.262653 0.448775
0.387349 0.265613 0.455158
0.439191 0.264095 0.507795
0.371521 0.28738 0.554562
0.31488 0.298578 0.531421
0.245473 0.288523 0.518761
0.26867 0.295722 0.52412
0.259684 0.277464 0.574689
0.311967 0.261143 0.624636
0.437967 0.217067 0.619662
0.433753 0.162417 0.480991
0.472753 0.155371 0.507696
0.553713 0.164972 0.581366
0.639817 0.2316 0.669023
0.623772 0.232013 0.619603
0.624128 0.224505 0.592987
0.747293 0.26789 0.494338
0.718889 0.258776 0.504271
0.652444 0.275257 0.325636
0.636884 0.277874 0.268056
0.776096 0.323996 0.47684
0.421297 0.268071 0.288291
0.422242 0.263024 0.31249
0.392431 0.27922 0.437412
0.367222 0.271497 0.423455
0.380456 0.258413 0.433813
0.417029 0.255084 0.461629
0.435425 0.241054 0.50333
0.367754 0.2894 0.551032
0.309021 0.301291 0.506959
0.264763 0.298686 0.499807
0.280581 0.285188 0.548805
0.401309 0.267279 0.567637
0.399642 0.227328 0.608099
0.350605 0.208082 0.462577
0.425911 0.181222 0.413375
0.47161 0.159112 0.455611
0.643808 0.186868 0.560335
0.648831 0.223434 0.623234
0.653839 0.228298 0.565137
0.745453 0.259869 0.507482
0.769923 0.30603 0.416903
0.703838 0.288333 0.351371
0.653976 0.283543 0.31872
0.611772 0.274215 0.286099
0.751552 0.311306 0.592731
0.436034 0.266767 0.35104
0.457644 0.270393 0.394696
0.401507 0.274739 0.407621
0.370466 0.256429 0.416203
0.382336 0.251716 0.434501
0.415599 0.253427 0.462639
0.415014 0.235726 0.498974
0.407297 0.235678 0.525985
0.317541 0.296448 0.519705
0.255912 0.298966 0.505125
0.297652 0.288846 0.526924
0.342461 0.230806 0.547322
0.34382 0.228614 0.561976
0.374531 0.204698 0.39718
0.399915 0.212827 0.354331
0.43504 0.180053 0.407741
0.587831 0.161659 0.493388
0.69105 0.212269 0.532991
0.705373 0.243124 0.537042
0.714118 0.241004 0.538475
0.758893 0.29596 0.398164
0.695921 0.292417 0.351328
0.620695 0.262446 0.302475
0.705481 0.293919 0.384835
0.713466 0.298281 0.619032
0.437722 0.260683 0.375758
0.384832 0.262643 0.408166
0.363166 0.26489 0.413068
0.357305 0.260741 0.4146
0.375946 0.247945 0.444217
0.388384 0.226819 0.499681
0.422897 0.250208 0.530455
0.304479 0.289583 0.497048
0.27754 0.272315 0.506121
0.352062 0.235435 0.531699
0.348536 0.235051 0.530761
0.344919 0.228711 0.36096
0.393631 0.225614 0.332591
0.404959 0.227519 0.318855
0.558354 0.162717 0.462529
0.669592 0.195692 0.489393
0.713308 0.228037 0.50599
0.741283 0.254216 0.506351
0.768935 0.286365 0.436076
0.711893 0.29282 0.335503
0.638995 0.271381 0.306629
0.610518 0.266034 0.29674
0.698296 0.293485 0.381893
0.801795 0.340426 0.530372
0.738153 0.30152 0.613754
0.400545 0.280237 0.377811
0.375725 0.267805 0.393052
0.349921 0.274026 0.419156
0.342917 0.261842 0.400461
0.39156 0.242703 0.463233
0.399067 0.2382 0.486747
0.352697 0.292361 0.527227
0.30224 0.291002 0.499305
0.286453 0.279656 0.512858
0.377246 0.243711 0.542508
0.303351 0.218663 0.487086
0.307271 0.219078 0.434899
0.335662 0.218454 0.379723
0.386423 0.226001 0.329778
0.526012 0.174875 0.429851
0.688392 0.206607 0.505124
0.716303 0.228382 0.486023
0.723663 0.241847 0.483854
0.751921 0.288995 0.387734
0.706294 0.282395 0.324799
0.632676 0.271489 0.289925
0.631197 0.279467 0.3028
0.673209 0.28568 0.400693
0.699869 0.229123 0.576977
0.354501 0.27456 0.392812
0.341388 0.281199 0.405758
0.338912 0.255236 0.402611
0.359996 0.232269 0.424747
0.36835 0.22742 0.458961
0.317237 0.283687 0.502296
0.304364 0.265101 0.520871
0.367406 0.239983 0.52953
0.295167 0.230081 0.557223
0.297401 0.223449 0.552566
0.34123 0.22828 0.633856
0.30649 0.214495 0.445159
0.390955 0.222841 0.327867
0.446703 0.192311 0.370185
0.612969 0.175194 0.454258
0.718723 0.229949 0.493177
0.731257 0.249918 0.46641
0.76321 0.271339 0.485137
0.707459 0.285382 0.324364
0.636318 0.2627 0.306536
0.474897 0.26421 0.243512
0.78523 0.316175 0.574296
0.725054 0.29279 0.655984
0.356501 0.282843 0.39946
0.350551 0.280554 0.398741
0.339179 0.255444 0.400826
0.330689 0.243443 0.419748
0.358147 0.238165 0.448549
0.343632 0.23581 0.388668
0.318308 0.268835 0.515022
0.29988 0.278824 0.522869
0.327118 0.279182 0.535108
0.29625 0.283965 0.541716
0.357936 0.231218 0.667601
0.293811 0.22053 0.468937
0.329476 0.227005 0.365506
0.35454 0.218184 0.358232
0.477208 0.191397 0.376611
0.67966 0.203219 0.454844
0.72625 0.237476 0.470477
0.753559 0.262259 0.467418
0.603893 0.248735 0.281371
0.598077 0.227537 0.30388
0.591213 0.212026 0.334457
0.50011 0.263742 0.242352
0.680151 0.292558 0.41533
0.329222 0.267577 0.376322
0.314363 0.278536 0.371513
0.30945 0.25864 0.398527
0.348382 0.233914 0.420146
0.350895 0.23212 0.397804
0.306731 0.270386 0.521021
0.359644 0.264432 0.613118
0.258977 0.270075 0.532213
0.303612 0.227112 0.506089
0.283096 0.245079 0.586668
0.303105 0.233663 0.602446
0.297999 0.236488 0.391293
0.37229 0.240395 0.305541
0.525467 0.200411 0.361732
0.568014 0.200418 0.377305
0.692447 0.22404 0.413139
0.731934 0.246399 0.477448
0.773813 0.291516 0.441347
0.622449 0.262411 0.284063
0.582885 0.243526 0.30183
0.599293 0.274615 0.285614
0.671183 0.288685 0.400003
0.328811 0.252993 0.401833
0.325563 0.243855 0.414535
0.296551 0.245474 0.458119
0.362556 0.237535 0.499295
0.340435 0.274409 0.532503
0.380204 0.264191 0.60813
0.387634 0.270008 0.535456
0.349319 0.247065 0.668787
0.349666 0.247064 0.670935
0.304546 0.257344 0.340979
0.327454 0.221269 0.620947
0.380903 0.24791 0.290307
0.416072 0.228225 0.301303
0.558174 0.189698 0.394953
0.709044 0.230664 0.426059
0.745289 0.264563 0.43641
0.701372 0.277471 0.323647
0.561406 0.253277 0.266535
0.565957 0.273714 0.27873
0.557524 0.270722 0.263603
0.295701 0.283326 0.395832
0.235298 0.317908 0.465289
0.364131 0.245728 0.549855
0.338076 0.275352 0.540359
0.41856 0.24016 0.598869
0.340766 0.277418 0.564774
0.394461 0.238088 0.594402
0.33542 0.234871 0.654439
0.289626 0.240974 0.397431
0.303485 0.228174 0.401535
0.430666 0.2659 0.257706
0.466019 0.251868 0.267699
0.589693 0.185014 0.409303
0.726697 0.25549 0.417906
0.691975 0.264451 0.337259
0.737392 0.277108 0.378806
0.633865 0.251201 0.299211
0.590257 0.209791 0.355302
0.29289 0.273541 0.403656
0.288946 0.282496 0.414663
0.296461 0.242685 0.487185
0.336516 0.237521 0.509118
0.345302 0.23781 0.643974
0.344114 0.234226 0.571847
0.392889 0.218622 0.628819
0.363429 0.237755 0.650484
0.37645 0.251924 0.618717
0.349277 0.22195 0.35163
0.295149 0.287394 0.336716
0.459321 0.228941 0.290828
0.424905 0.191614 0.369139
0.449906 0.199981 0.344611
0.554684 0.204935 0.344508
0.66424 0.233363 0.35639
0.672387 0.265209 0.309145
0.63637 0.261687 0.290493
0.344861 0.240272 0.53649
0.344277 0.237804 0.5784
0.411884 0.254572 0.580475
0.293396 0.250591 0.603439
0.311994 0.278103 0.552627
0.357899 0.2105 0.365138
0.418955 0.161354 0.494772
0.323801 0.274992 0.310641
0.488566 0.220622 0.29776
0.429799 0.199347 0.353359
0.418515 0.269454 0.254119
0.484516 0.261719 0.253987
0.706588 0.260135 0.370679
0.684067 0.274716 0.32521
0.643881 0.262859 0.288766
0.305003 0.231931 0.451642
0.294433 0.247975 0.56082
0.29017 0.242557 0.527417
0.332844 0.229496 0.548158
0.400488 0.211459 0.633654
0.355788 0.219837 0.603075
0.351296 0.198874 0.405099
0.307881 0.281849 0.319028
0.454993 0.209745 0.322933
0.653453 0.243113 0.669064
0.524194 0.169993 0.401326
0.59626 0.204434 0.355604
0.686216 0.265234 0.33307
0.329284 0.262739 0.629701
0.389331 0.246909 0.680132
0.402277 0.225529 0.647399
0.310607 0.26736 0.483536
0.409319 0.279825 0.47941
0.497358 0.183157 0.377337
0.640097 0.244326 0.646183
0.536004 0.165509 0.415768
0.471474 0.206808 0.657433
0.53185 0.25207 0.636922
0.50016 0.250334 0.595098
0.475225 0.259782 0.711567
0.489486 0.249515 0.65315
0.531313 0.24691 0.634275
0.531368 0.249828 0.65001
0.478496 0.218744 0.608716
0.512263 0.22667 0.699149
0.480397 0.224786 0.611084
0.49304 0.266165 0.611419
0.580288 0.231136 0.546426
0.451667 0.271835 0.728437
0.392833 0.269829 0.700172
0.555861 0.243404 0.453779
0.527501 0.244071 0.486736
0.51404 0.232507 0.577092
0.521261 0.232402 0.542457
0.506386 0.250261 0.55313
0.517533 0.236501 0.684541
0.549083 0.259611 0.504103
0.468053 0.250116 0.685384
0.544692 0.232532 0.630721
0.560803 0.220843 0.591608
0.501836 0.20833 0.464181
0.369029 0.26596 0.719552
0.21205 0.317975 0.532171
0.254079 0.292196 0.477356
0.538431 0.267683 0.564599
0.518928 0.260017 0.493967
0.514408 0.244474 0.47823
0.503388 0.232635 0.488062
0.451381 0.20594 0.475858
0.498638 0.236547 0.56199
0.541388 0.274227 0.519727
0.473447 0.270969 0.633792
0.468116 0.270142 0.665217
0.535391 0.231501 0.615559
0.552065 0.246546 0.658758
0.657462 0.27367 0.517219
0.506773 0.209182 0.469507
0.405766 0.192363 0.626041
0.261719 0.278175 0.62294
0.243074 0.276696 0.477913
0.423662 0.283168 0.527672
0.530879 0.263994 0.426271
0.463644 0.269729 0.567579
0.406692 0.271201 0.62569
0.430551 0.268851 0.630289
0.478197 0.260265 0.531218
0.494342 0.248614 0.500279
0.457287 0.266419 0.663408
0.517675 0.208816 0.519164
0.552334 0.233112 0.564795
0.55223 0.245983 0.619993
0.602439 0.267363 0.583964
0.644473 0.27461 0.501703
0.622091 0.239434 0.507307
0.683858 0.28125 0.554397
0.544335 0.240456 0.446512
0.204059 0.314995 0.50152
0.224567 0.31117 0.552302
0.284134 0.302208 0.480237
0.452232 0.254081 0.397853
0.446489 0.215969 0.450692
0.378219 0.269131 0.625547
0.384747 0.276886 0.613641
0.361807 0.27035 0.633236
0.428021 0.270659 0.639644
0.456154 0.235523 0.601798
0.461101 0.245379 0.634101
0.513709 0.215312 0.530332
0.562889 0.244544 0.569277
0.608461 0.256235 0.517304
0.608458 0.270368 0.568483
0.638423 0.265566 0.486367
0.664789 0.282229 0.501107
0.674152 0.283477 0.5206
0.682146 0.280635 0.562607
0.502623 0.253532 0.701356
0.342755 0.292774 0.486869
0.279481 0.297119 0.473137
0.254064 0.271556 0.476444
0.420112 0.272738 0.447204
0.431052 0.264739 0.41665
0.403644 0.268743 0.615542
0.287823 0.290021 0.570038
0.298875 0.282236 0.594223
0.338572 0.274877 0.630324
0.394798 0.269326 0.649079
0.447442 0.2569 0.589777
0.483084 0.217562 0.540606
0.464757 0.226312 0.556425
0.559974 0.227412 0.532742
0.580804 0.260311 0.575159
0.632337 0.278682 0.532399
0.64639 0.272815 0.495548
0.691223 0.290597 0.553598
0.595397 0.262238 0.677365
0.686241 0.287942 0.293268
0.78714 0.309985 0.50379
0.370821 0.253704 0.473706
0.233883 0.318147 0.513884
0.27308 0.307907 0.474692
0.294171 0.276556 0.472634
0.397114 0.277941 0.472939
0.483289 0.256294 0.50063
0.470175 0.267241 0.535189
0.326928 0.277665 0.599698
0.281629 0.2842 0.580252
0.299135 0.278102 0.608445
0.306075 0.275391 0.617762
0.447769 0.211707 0.585146
0.453708 0.19423 0.582325
0.495454 0.211825 0.563054
0.513236 0.205984 0.636484
0.580066 0.270525 0.61296
0.635501 0.279309 0.594625
0.649888 0.280966 0.531613
0.619734 0.274671 0.658628
0.607147 0.269522 0.644959
0.766359 0.303201 0.395097
0.565807 0.269369 0.24521
0.368057 0.250537 0.485964
0.482065 0.244302 0.479914
0.228362 0.298728 0.574325
0.255571 0.301113 0.474752
0.300657 0.276058 0.476526
0.467209 0.262015 0.444337
0.488897 0.25102 0.465212
0.331846 0.284926 0.585778
0.292656 0.289945 0.567225
0.281414 0.274855 0.591888
0.299944 0.268603 0.623696
0.318266 0.266984 0.640093
0.441156 0.255149 0.624936
0.467635 0.189557 0.570793
0.494826 0.194148 0.58642
0.528617 0.203479 0.662755
0.557069 0.245287 0.720523
0.603072 0.265606 0.708255
0.660065 0.27995 0.655297
0.621624 0.26848 0.690536
0.675291 0.276408 0.588063
0.761162 0.274068 0.50583
0.592289 0.270411 0.255189
0.796219 0.314799 0.513554
0.494007 0.275899 0.661481
0.219894 0.311941 0.538027
0.364377 0.277223 0.458717
0.400292 0.272096 0.45707
0.467774 0.264454 0.504161
0.441661 0.273148 0.564995
0.36515 0.2837 0.582338
0.259783 0.298061 0.555164
0.241105 0.297785 0.550632
0.317217 0.265971 0.634224
0.367339 0.262014 0.670208
0.428177 0.199962 0.593213
0.44934 0.17852 0.587198
0.499201 0.174295 0.601587
0.531397 0.185656 0.640731
0.583082 0.243833 0.712313
0.616807 0.260605 0.721561
0.618513 0.2594 0.695792
0.610603 0.238462 0.659873
0.628962 0.250071 0.629629
0.780938 0.309079 0.44589
0.564309 0.265383 0.248477
0.775789 0.317344 0.385933
0.41233 0.278144 0.524797
0.422049 0.197525 0.390659
0.514436 0.277031 0.623026
0.296175 0.287839 0.466515
0.394929 0.269522 0.451589
0.442288 0.262872 0.47887
0.448245 0.267548 0.546697
0.4014 0.27525 0.581636
0.253104 0.305725 0.545368
0.236417 0.303739 0.541083
