9065 0.0145781
0.341209 0.311453 0.60388
0.255443 0.312819 0.570779
0.238585 0.324847 0.627231
0.250351 0.336888 0.652314
0.392387 0.304935 0.719511
0.466024 0.246526 0.703284
0.440044 0.198408 0.609209
0.458206 0.196893 0.60905
0.512266 0.21249 0.678198
0.547624 0.277388 0.663216
0.573262 0.298423 0.71422
0.628773 0.296407 0.726584
0.642662 0.315954 0.738192
0.638886 0.298319 0.67208
0.265693 0.277752 0.42356
0.230561 0.323953 0.58724
0.298574 0.28222 0.530011
0.325931 0.272684 0.523632
0.423549 0.277369 0.566052
0.430833 0.292093 0.601305
0.407213 0.298999 0.578113
0.37561 0.299273 0.569614
0.269027 0.311845 0.567019
0.246544 0.295056 0.58633
0.278199 0.32996 0.684741
0.461416 0.248604 0.713963
0.378783 0.228028 0.656686
0.399735 0.210765 0.654806
0.452012 0.206885 0.596397
0.506718 0.209209 0.668955
0.647042 0.296643 0.725739
0.664785 0.306122 0.733466
0.642645 0.308716 0.71119
0.655053 0.270258 0.576428
0.648152 0.237853 0.634117
0.568047 0.22841 0.318185
0.512446 0.299884 0.670346
0.254603 0.336693 0.670244
0.339178 0.285309 0.509431
0.311666 0.27497 0.516253
0.439051 0.275414 0.576748
0.400747 0.30639 0.62355
0.388599 0.308199 0.612422
0.348307 0.303736 0.568947
0.335537 0.304333 0.571599
0.243462 0.300865 0.607547
0.256902 0.324568 0.670116
0.429353 0.240789 0.665121
0.355973 0.198992 0.576795
0.371907 0.200751 0.620232
0.432296 0.180869 0.61303
0.51369 0.186212 0.644633
0.632951 0.278795 0.729787
0.64148 0.288555 0.714828
0.594383 0.238732 0.653016
0.617968 0.237263 0.62024
0.729868 0.249068 0.538559
0.550161 0.227674 0.316683
0.539513 0.270448 0.490212
0.283408 0.307588 0.547211
0.293933 0.297575 0.529066
0.401529 0.257797 0.51496
0.424949 0.267959 0.550288
0.433151 0.257399 0.561401
0.368946 0.307904 0.604252
0.364332 0.298232 0.555578
0.25765 0.299994 0.575552
0.2546 0.299745 0.597234
0.326679 0.315023 0.651203
0.319984 0.239735 0.576376
0.336497 0.20596 0.48267
0.37166 0.183812 0.556172
0.42674 0.184644 0.618605
0.613405 0.221884 0.675025
0.632378 0.238203 0.685048
0.640081 0.27786 0.708151
0.680657 0.323921 0.695501
0.648914 0.313846 0.732209
0.578232 0.230351 0.335396
0.600404 0.236146 0.348201
0.725895 0.246054 0.575647
0.403659 0.240166 0.366935
0.504716 0.302925 0.66296
0.323245 0.291786 0.51993
0.35284 0.266617 0.494365
0.347739 0.259772 0.505799
0.406751 0.254553 0.523477
0.416642 0.248368 0.560999
0.353085 0.30566 0.587721
0.351922 0.298199 0.560942
0.265472 0.284919 0.582562
0.278117 0.301802 0.596936
0.454682 0.249655 0.699162
0.312623 0.228463 0.512618
0.327183 0.215808 0.444673
0.363035 0.187998 0.493988
0.468864 0.159926 0.574216
0.557707 0.177926 0.62192
0.622466 0.242523 0.662276
0.612628 0.288745 0.701881
0.684939 0.287834 0.649396
0.678552 0.251807 0.375626
0.61773 0.240698 0.332605
0.612093 0.239024 0.346438
0.657074 0.2403 0.669214
0.480575 0.271205 0.473672
0.358908 0.285343 0.498105
0.332605 0.261475 0.486991
0.337837 0.262474 0.50747
0.413006 0.251013 0.530505
0.350921 0.306029 0.583272
0.306092 0.284662 0.588408
0.262642 0.285251 0.59153
0.286801 0.297994 0.592362
0.37118 0.271944 0.628145
0.312261 0.240583 0.561978
0.316482 0.24388 0.587625
0.343278 0.209027 0.424038
0.367221 0.188773 0.470205
0.559484 0.165739 0.583227
0.557991 0.16605 0.585244
0.657153 0.213552 0.611925
0.623376 0.296665 0.706723
0.742046 0.25551 0.467887
0.739676 0.258536 0.455936
0.667096 0.252055 0.376462
0.558644 0.181185 0.370747
0.731829 0.254813 0.59095
0.437703 0.227089 0.423426
0.428403 0.260996 0.451089
0.339113 0.274095 0.489583
0.329932 0.261516 0.470943
0.345109 0.254236 0.495136
0.374292 0.253569 0.518565
0.376732 0.244333 0.561741
0.356531 0.293799 0.57113
0.273474 0.285141 0.598442
0.268509 0.291485 0.601119
0.30582 0.250775 0.582355
0.310125 0.249228 0.583017
0.309439 0.228289 0.511812
0.33928 0.211064 0.420922
0.3664 0.188493 0.457613
0.580814 0.166297 0.566487
0.656352 0.208457 0.60848
0.688636 0.231229 0.580197
0.650624 0.308735 0.701699
0.652836 0.234541 0.604562
0.635848 0.26219 0.688477
0.564094 0.219362 0.33244
0.661297 0.26692 0.475915
0.650272 0.243937 0.679075
0.356118 0.268954 0.460444
0.340361 0.266639 0.458922
0.333993 0.254561 0.482399
0.329086 0.252363 0.493058
0.373327 0.247829 0.549829
0.373695 0.25164 0.581003
0.351221 0.282718 0.582587
0.293471 0.293571 0.608026
0.25501 0.300733 0.616091
0.389465 0.29782 0.627925
0.29569 0.221006 0.493489
0.296547 0.218129 0.507456
0.316032 0.215152 0.45989
0.424854 0.174135 0.45204
0.646731 0.188597 0.551907
0.679461 0.207504 0.565847
0.637945 0.233653 0.65762
0.618876 0.253058 0.666151
0.630063 0.239238 0.334471
0.559997 0.190075 0.351572
0.503826 0.216739 0.303689
0.619421 0.247157 0.40522
0.721858 0.244193 0.586194
0.354389 0.275364 0.462503
0.328431 0.268784 0.464726
0.305278 0.269757 0.428548
0.323551 0.251167 0.526111
0.322647 0.245943 0.513069
0.310036 0.23871 0.487176
0.315986 0.29163 0.614052
0.294703 0.294192 0.617059
0.404482 0.285588 0.611417
0.291566 0.2425 0.571636
0.317246 0.283506 0.697244
0.295236 0.241454 0.600321
0.308915 0.213692 0.498633
0.378221 0.185841 0.428623
0.655743 0.18811 0.527175
0.67273 0.212272 0.592915
0.647899 0.229431 0.628425
0.647134 0.236984 0.636612
0.747673 0.258723 0.482687
0.563957 0.209568 0.337249
0.4719 0.220166 0.292467
0.64403 0.265958 0.474224
0.338576 0.273832 0.461896
0.307301 0.265603 0.431965
0.298931 0.252381 0.465401
0.305533 0.244872 0.502605
0.305072 0.241597 0.493078
0.352442 0.262892 0.588855
0.32496 0.290015 0.609039
0.28855 0.297752 0.61976
0.277233 0.306961 0.612613
0.269724 0.316041 0.639494
0.303581 0.231031 0.516577
0.296215 0.256138 0.644214
0.316713 0.211946 0.459744
0.336728 0.205482 0.436019
0.676834 0.198737 0.512756
0.686475 0.209334 0.55293
0.691096 0.223776 0.568959
0.646977 0.232857 0.60986
0.742886 0.257468 0.452303
0.585307 0.209757 0.330736
0.492139 0.228487 0.321416
0.654475 0.260601 0.435422
0.313034 0.275384 0.450369
0.290602 0.263718 0.453056
0.3025 0.249394 0.507489
0.291636 0.260405 0.576429
0.346099 0.256907 0.570262
0.286668 0.308102 0.626428
0.424011 0.281849 0.682554
0.273815 0.314636 0.632546
0.309199 0.28446 0.684535
0.409152 0.250021 0.721127
0.30258 0.272089 0.675189
0.296494 0.223285 0.546362
0.399092 0.176226 0.442488
0.654053 0.186156 0.490302
0.701392 0.217058 0.46989
0.700988 0.223036 0.561395
0.654094 0.232448 0.651352
0.746637 0.258458 0.465468
0.563234 0.192739 0.349057
0.530971 0.229559 0.323651
0.294476 0.261335 0.449208
0.289885 0.253245 0.493882
0.292647 0.251203 0.507442
0.297648 0.261967 0.582933
0.371657 0.279155 0.654934
0.349927 0.306122 0.635197
0.425155 0.243686 0.687744
0.266713 0.294738 0.642951
0.293644 0.23347 0.546664
0.397378 0.278181 0.698885
0.300857 0.239458 0.620131
0.302388 0.216943 0.519839
0.321528 0.210793 0.461196
0.526999 0.163109 0.459376
0.649058 0.18746 0.451059
0.710693 0.224502 0.475797
0.646693 0.233208 0.617427
0.687379 0.228565 0.599366
0.562113 0.214587 0.326715
0.526593 0.163121 0.409598
0.294527 0.253096 0.50888
0.291976 0.284978 0.474583
0.271284 0.282681 0.494481
0.316826 0.289545 0.68
0.347589 0.286971 0.680158
0.296566 0.310987 0.645632
0.262014 0.299923 0.616484
0.39698 0.281557 0.692981
0.370532 0.264282 0.72255
0.305923 0.211389 0.497031
0.362108 0.229286 0.329252
0.449341 0.189541 0.361434
0.594027 0.165194 0.466351
0.645386 0.194191 0.418066
0.636745 0.20709 0.380664
0.622506 0.290928 0.702125
0.585473 0.216151 0.318843
0.520962 0.156936 0.460322
0.23983 0.316502 0.540556
0.29981 0.284529 0.657793
0.319567 0.292389 0.686627
0.376765 0.277261 0.672996
0.374206 0.288898 0.674377
0.435237 0.249767 0.669577
0.387815 0.275629 0.742195
0.283942 0.269547 0.648218
0.299837 0.258481 0.355236
0.359505 0.241787 0.321586
0.488284 0.211549 0.313944
0.514952 0.173712 0.417191
0.527509 0.211986 0.329309
0.642695 0.19382 0.417253
0.674022 0.224917 0.609092
0.65786 0.279899 0.712341
0.263925 0.271239 0.390792
0.341679 0.281406 0.665258
0.350875 0.301176 0.689481
0.392271 0.26246 0.694906
0.398433 0.251663 0.698103
0.378718 0.196891 0.376508
0.411292 0.256318 0.703805
0.324662 0.20643 0.513723
0.497556 0.170776 0.398031
0.495413 0.1615 0.446472
0.506934 0.155052 0.468309
0.586255 0.178527 0.420234
0.684622 0.228509 0.402585
0.332237 0.279249 0.647135
0.356963 0.288161 0.726624
0.375978 0.274731 0.656746
0.372362 0.272462 0.690958
0.250801 0.30206 0.637443
0.292376 0.239115 0.602332
0.269686 0.25986 0.560476
0.346157 0.189937 0.497403
0.505772 0.177292 0.371715
0.502437 0.212957 0.308033
0.344362 0.280585 0.672475
0.431494 0.249974 0.685133
0.318025 0.269308 0.675632
0.47688 0.213035 0.307979
0.25716 0.341536 0.675132
0.489472 0.254744 0.672102
0.505803 0.242843 0.561601
0.532808 0.275824 0.683556
0.484794 0.250403 0.615329
0.536129 0.263566 0.74905
0.533075 0.262648 0.741438
0.435394 0.185528 0.470052
0.238681 0.288946 0.549336
0.513903 0.225897 0.489521
0.503937 0.245129 0.542381
0.49652 0.243426 0.589623
0.53783 0.281333 0.697865
0.440719 0.189294 0.534861
0.52976 0.25479 0.722365
0.553017 0.284322 0.756133
0.480978 0.297295 0.679165
0.487244 0.278639 0.712952
0.546495 0.251493 0.640139
0.556667 0.26652 0.51314
0.261409 0.271446 0.565855
0.501862 0.241364 0.448787
0.481358 0.24179 0.500088
0.517572 0.254827 0.513736
0.469967 0.296785 0.611746
0.494627 0.238311 0.623776
0.41093 0.217233 0.577122
0.515396 0.24683 0.540624
0.525519 0.269845 0.527295
0.487288 0.271453 0.711237
0.488193 0.300443 0.662019
0.541352 0.255071 0.685503
0.594953 0.268497 0.580282
0.607013 0.245253 0.531546
0.249131 0.295977 0.543115
0.254412 0.274477 0.570037
0.351647 0.298222 0.543783
0.431767 0.216869 0.455681
0.403903 0.308007 0.67045
0.324105 0.323659 0.674541
0.429307 0.305436 0.667427
0.482843 0.285858 0.59443
0.413861 0.226353 0.559428
0.475355 0.286832 0.683401
0.462052 0.299884 0.696997
0.502383 0.203643 0.54354
0.559427 0.226283 0.544282
0.575099 0.262516 0.573424
0.597237 0.223925 0.512006
0.592277 0.219724 0.508781
0.601633 0.22421 0.527099
0.454146 0.285525 0.685201
0.25639 0.284987 0.421458
0.258433 0.288956 0.54136
0.250117 0.274527 0.550508
0.448632 0.303801 0.689653
0.409117 0.214729 0.499999
0.351449 0.319735 0.690706
0.311398 0.325136 0.666082
0.431013 0.306921 0.677761
0.389671 0.313322 0.691158
0.441759 0.303897 0.683932
0.457565 0.267575 0.64435
0.47915 0.292041 0.717716
0.549997 0.213803 0.542528
0.573805 0.233147 0.530566
0.596467 0.238687 0.523776
0.601131 0.237942 0.505712
0.585886 0.213837 0.494895
0.589729 0.216597 0.534642
0.581586 0.226606 0.561074
0.371378 0.197744 0.382315
0.529334 0.29794 0.644104
0.229664 0.315336 0.56234
0.336564 0.2852 0.537242
0.325223 0.291858 0.541352
0.414096 0.249441 0.452426
0.424693 0.231068 0.48409
0.273569 0.335862 0.66659
0.270987 0.335532 0.666104
0.320489 0.330182 0.716051
0.400243 0.310575 0.691845
0.440496 0.296688 0.692207
0.463793 0.246944 0.657587
0.470357 0.255575 0.666256
0.497494 0.207373 0.540139
0.584128 0.252662 0.544272
0.59868 0.243549 0.520465
0.599704 0.248992 0.517605
0.603723 0.281097 0.569827
0.65383 0.284401 0.581502
0.587486 0.216866 0.54559
0.681612 0.249387 0.338145
0.503949 0.304167 0.715099
0.262498 0.288251 0.538972
0.40073 0.277864 0.523911
0.455054 0.266254 0.513158
0.462982 0.250603 0.484025
0.448915 0.288069 0.616256
0.357736 0.316684 0.664361
0.240113 0.335255 0.631514
0.288061 0.334173 0.700265
0.327002 0.325985 0.709009
0.448523 0.242982 0.641866
0.432909 0.220075 0.624553
0.438299 0.215594 0.63396
0.494693 0.200207 0.659404
0.587842 0.303777 0.715006
0.591438 0.292722 0.635707
0.64446 0.315575 0.743825
0.666556 0.325039 0.741972
0.613514 0.231923 0.512626
0.635269 0.289394 0.687185
0.562553 0.224744 0.300592
0.455533 0.253108 0.472032
0.503417 0.303751 0.709296
0.220166 0.332515 0.622229
0.356917 0.274825 0.523713
0.441613 0.284579 0.594747
0.446436 0.288683 0.595456
0.386231 0.308265 0.663657
0.278595 0.331537 0.647735
0.255485 0.328591 0.647285
0.247609 0.336011 0.642809
0.34324 0.316146 0.734344
0.457345 0.240782 0.670175
0.410172 0.21819 0.650325
0.470985 0.205351 0.614599
0.520586 0.221733 0.691677
0.513011 0.237017 0.656044
0.605173 0.290172 0.757836
0.651898 0.324936 0.737683
0.621964 0.294929 0.729004
0.613459 0.239342 0.545151
0.748102 0.259422 0.507303
0.631804 0.235895 0.324352
0.647601 0.1966 0.408544
0.512329 0.303174 0.717748
0.27908 0.282299 0.536813
0.424231 0.269777 0.520489
0.414821 0.265078 0.515402
0.409316 0.30436 0.636789
0.382196 0.314557 0.641935
0.273105 0.310977 0.573123
0.242615 0.317524 0.630134
0.248319 0.326379 0.640503
0.304302 0.332498 0.712394
0.414942 0.287894 0.745197
0.404586 0.215546 0.65371
0.411364 0.200647 0.635236
0.528428 0.225935 0.697092
0.512392 0.21097 0.68811
0.600958 0.285886 0.745773
0.62894 0.298838 0.719685
0.617668 0.278133 0.707469
0.656545 0.290184 0.650222
0.741503 0.265204 0.434438
0.563488 0.225018 0.305534
0.701764 0.252776 0.356545
0.678001 0.23011 0.37501
0.386017 0.252099 0.360058
0.298906 0.305542 0.536644
0.341989 0.280268 0.510076
0.369597 0.26947 0.515917
0.433305 0.276662 0.569084
0.434139 0.284642 0.60897
0.371276 0.300498 0.576249
0.25124 0.313244 0.586675
0.25349 0.308084 0.603188
0.269536 0.325873 0.665038
0.271813 0.329034 0.67805
0.44621 0.278927 0.728483
0.366425 0.197694 0.592282
0.376635 0.206406 0.634324
0.444411 0.174537 0.604757
0.6095 0.236343 0.698256
0.64105 0.291975 0.723738
0.600179 0.240464 0.647579
0.611637 0.267329 0.670217
0.712291 0.246366 0.53732
0.661571 0.250818 0.374294
0.613175 0.232762 0.309631
0.767557 0.304557 0.609908
0.276028 0.270158 0.405928
0.51779 0.298279 0.618349
0.36252 0.271954 0.500864
0.388079 0.264743 0.507569
0.385642 0.268419 0.514001
0.434859 0.270993 0.555057
0.374643 0.31327 0.623153
0.319926 0.313313 0.605458
0.249968 0.305118 0.599167
0.275325 0.312452 0.602063
0.2686 0.323274 0.669
0.329146 0.314764 0.712763
0.440785 0.233874 0.658991
0.380948 0.177986 0.54618
0.423592 0.169616 0.565025
0.524011 0.176568 0.625754
0.628592 0.254287 0.707147
0.6037 0.248724 0.659146
0.601979 0.235703 0.633323
0.719538 0.244264 0.534462
0.690926 0.240749 0.549664
0.609064 0.237519 0.365684
0.600151 0.231972 0.299911
0.729478 0.274457 0.497569
0.371345 0.248479 0.344424
0.379547 0.245432 0.369859
0.379864 0.285468 0.49698
0.360768 0.270473 0.484894
0.37302 0.258857 0.495264
0.411187 0.255866 0.515161
0.42736 0.246871 0.551009
0.372958 0.309799 0.61897
0.316154 0.307024 0.57226
0.268748 0.305819 0.570729
0.284934 0.316561 0.632495
0.406586 0.291705 0.630647
0.409187 0.256863 0.670732
0.324227 0.227242 0.541389
0.376853 0.183796 0.475438
0.421412 0.163676 0.520881
0.616973 0.190769 0.6133
0.627849 0.23905 0.668061
0.62813 0.232187 0.611515
0.717142 0.23945 0.550334
0.72517 0.261969 0.427216
0.655472 0.249724 0.379238
0.603609 0.243283 0.36335
0.564756 0.232301 0.332794
0.718411 0.313213 0.649377
0.398378 0.254845 0.411563
0.424312 0.265166 0.448184
0.3819 0.27232 0.468701
0.357279 0.255123 0.478178
0.372048 0.252645 0.496397
0.409561 0.254266 0.516456
0.404557 0.244142 0.554149
0.400703 0.252275 0.587127
0.320778 0.306822 0.591065
0.260374 0.306547 0.57793
0.300909 0.309654 0.602564
0.336467 0.268639 0.634988
0.338681 0.271656 0.650774
0.337615 0.206985 0.464849
0.361249 0.205474 0.411839
0.387084 0.179809 0.468646
0.556055 0.158884 0.552098
0.664404 0.206116 0.583955
0.677271 0.233787 0.586038
0.68618 0.231414 0.587415
0.718098 0.254594 0.409374
0.644463 0.252506 0.38404
0.579733 0.223555 0.341825
0.656126 0.258133 0.418916
0.690386 0.321535 0.67767
0.407329 0.251119 0.432474
0.370443 0.258491 0.468576
0.352059 0.262493 0.474893
0.345067 0.259325 0.477467
0.364881 0.251673 0.508148
0.37355 0.242863 0.567494
0.421419 0.263598 0.585023
0.309819 0.29955 0.563178
0.277114 0.288163 0.582041
0.347618 0.265963 0.61557
0.343275 0.265733 0.615187
0.313425 0.224027 0.424334
0.355519 0.214916 0.388315
0.365108 0.213657 0.373312
0.522225 0.155087 0.531127
0.646963 0.187542 0.541029
0.68855 0.215501 0.552659
0.713554 0.235137 0.549631
0.736318 0.249418 0.45667
0.662049 0.246964 0.358028
0.595436 0.231072 0.345898
0.566655 0.227652 0.339537
0.647568 0.257185 0.418392
0.764936 0.284752 0.550252
0.710472 0.318128 0.673316
0.372671 0.270038 0.441577
0.35741 0.260709 0.453793
0.342688 0.271661 0.480801
0.326633 0.258343 0.462977
0.381153 0.247198 0.524568
0.38885 0.246248 0.547277
0.351936 0.307891 0.597787
0.30734 0.300651 0.565993
0.287935 0.296162 0.58777
0.376786 0.269956 0.615662
0.288639 0.238333 0.568737
0.287949 0.227089 0.514444
0.305174 0.216028 0.448105
0.348251 0.215343 0.385583
0.486967 0.164946 0.488147
0.664253 0.197334 0.554789
0.692288 0.212348 0.529623
0.698726 0.222928 0.525732
0.713515 0.249599 0.402295
0.66161 0.239451 0.345684
0.588856 0.228443 0.328377
0.581922 0.237332 0.348402
0.629126 0.256061 0.443281
0.672783 0.22979 0.628615
0.339494 0.268724 0.453057
0.331039 0.276756 0.466661
0.32077 0.253284 0.466961
0.339254 0.237198 0.492727
0.351164 0.239885 0.533002
0.321137 0.295095 0.569522
0.303301 0.287202 0.599656
0.364074 0.265875 0.606427
0.289077 0.275225 0.652479
0.289813 0.266789 0.647866
0.35392 0.275496 0.715098
0.287013 0.226114 0.527097
0.351842 0.21185 0.383764
0.404665 0.181016 0.426581
0.587446 0.162936 0.508623
0.694374 0.214621 0.537433
0.706403 0.227155 0.504361
0.736429 0.24493 0.520534
0.661122 0.241143 0.345319
0.598037 0.223792 0.34256
0.396283 0.236959 0.295791
0.752445 0.299017 0.628835
0.715742 0.334201 0.712684
0.34217 0.279426 0.461337
0.337715 0.275942 0.459914
0.320671 0.25315 0.464908
0.312969 0.245854 0.488281
0.34416 0.24677 0.516036
0.31703 0.234608 0.454575
0.319135 0.286189 0.589856
0.301198 0.298545 0.599212
0.330633 0.299543 0.611007
0.300723 0.308211 0.621041
0.384551 0.268552 0.733736
0.280272 0.235546 0.550374
0.298992 0.222873 0.431487
0.319881 0.213716 0.421766
0.434948 0.176555 0.433419
0.660084 0.188975 0.502696
0.702019 0.217135 0.510031
0.727402 0.235826 0.501111
0.565207 0.209913 0.319057
0.567167 0.194909 0.345384
0.563372 0.182302 0.378904
0.426218 0.226217 0.295493
0.633031 0.262794 0.458671
0.309942 0.260811 0.435578
0.30069 0.271157 0.430412
0.290919 0.255404 0.462615
0.327686 0.238277 0.489351
0.324505 0.232711 0.464748
0.306888 0.290494 0.598136
0.375982 0.303574 0.68786
0.260341 0.295806 0.616427
0.292838 0.253134 0.592525
0.284545 0.304562 0.687546
0.30228 0.29459 0.699119
0.277788 0.234128 0.458504
0.335374 0.226188 0.360911
0.488754 0.176659 0.410139
0.536854 0.174289 0.426042
0.673522 0.20397 0.445485
0.706828 0.225353 0.517006
0.739876 0.252863 0.459405
0.582244 0.220874 0.319883
0.546812 0.20873 0.34395
0.551515 0.231755 0.333562
0.623852 0.260089 0.444631
0.309536 0.251164 0.467182
0.306836 0.244758 0.482793
0.28636 0.256626 0.531751
0.354956 0.257394 0.574349
0.34402 0.293848 0.60718
0.392497 0.298107 0.677339
0.389318 0.286564 0.600468
0.376087 0.288521 0.736063
0.376809 0.288377 0.737585
0.282062 0.248359 0.397176
0.3313 0.277209 0.708371
0.340356 0.230546 0.345906
0.373983 0.211072 0.356252
0.525161 0.166883 0.447897
0.68781 0.207898 0.459727
0.719503 0.235159 0.46689
0.659182 0.23641 0.345561
0.518946 0.213525 0.311343
0.515702 0.235837 0.33213
0.507641 0.228026 0.317234
0.285973 0.276928 0.454356
0.243053 0.311008 0.523884
0.365664 0.275744 0.627528
0.342069 0.298248 0.616847
0.427159 0.263962 0.653573
0.346217 0.307702 0.642147
0.403359 0.267904 0.660739
0.349704 0.28602 0.730503
0.271371 0.238882 0.464516
0.284254 0.22703 0.473557
0.371326 0.240442 0.316165
0.414673 0.222977 0.321801
0.561534 0.164524 0.460361
0.703907 0.227833 0.448315
0.659114 0.229104 0.362349
0.704142 0.241571 0.399285
0.599422 0.21334 0.33299
0.562379 0.181547 0.400333
0.279724 0.268903 0.464645
0.281059 0.277269 0.474768
0.288618 0.260592 0.566187
0.328673 0.262109 0.59063
0.363928 0.281589 0.720317
0.342022 0.277854 0.65929
0.407417 0.249819 0.690973
0.386727 0.27447 0.718847
0.392585 0.285846 0.688654
0.315546 0.216547 0.414669
0.283334 0.27404 0.382305
0.417142 0.202195 0.340574
0.382939 0.183785 0.42657
0.407493 0.185292 0.401124
0.524017 0.177635 0.392388
0.643085 0.206016 0.389771
0.635024 0.22598 0.336606
0.59743 0.220461 0.323691
0.342378 0.271021 0.620421
0.344263 0.281406 0.665011
0.419682 0.278825 0.639984
0.301471 0.312035 0.701521
0.315849 0.307275 0.633033
0.322313 0.207853 0.430431
0.371491 0.181534 0.563738
0.301308 0.263361 0.359141
0.450896 0.194207 0.347325
0.389411 0.190257 0.41004
0.354381 0.247515 0.306509
0.411854 0.230034 0.302232
0.679049 0.229442 0.397147
0.64323 0.235205 0.352696
0.604776 0.22151 0.321316
0.290029 0.243919 0.527357
0.29307 0.29133 0.652939
0.284955 0.272916 0.615034
0.32517 0.268741 0.638262
0.414988 0.24007 0.690736
0.358977 0.263966 0.686974
0.318302 0.203302 0.480516
0.292047 0.268616 0.365355
0.413786 0.19069 0.376809
0.64347 0.268505 0.710893
0.482409 0.155391 0.464593
0.569115 0.177227 0.400706
0.652491 0.228949 0.359365
0.347617 0.311609 0.712014
0.419818 0.280421 0.732978
0.424537 0.253297 0.702033
0.310347 0.279839 0.553826
0.397803 0.286603 0.535954
0.455079 0.166552 0.435153
0.627064 0.266069 0.686587
0.496002 0.152623 0.481231
0.475102 0.219364 0.68237
0.529146 0.273954 0.660818
0.497067 0.266641 0.619951
0.500456 0.290685 0.740342
0.498066 0.27243 0.680509
0.528062 0.268294 0.657548
0.530808 0.273992 0.675145
0.471304 0.233817 0.63406
0.525033 0.249694 0.725321
0.475787 0.240316 0.636667
0.491245 0.286627 0.640409
0.563454 0.231346 0.568816
0.476389 0.300401 0.753378
0.41741 0.30473 0.743657
0.534243 0.229455 0.479465
0.512321 0.23814 0.507813
0.506455 0.245099 0.595867
0.510248 0.238319 0.558624
0.50017 0.25896 0.573141
0.525923 0.260955 0.710824
0.529519 0.258042 0.523717
0.489009 0.276878 0.717404
0.537504 0.253112 0.65454
0.545715 0.233755 0.615276
0.473243 0.199362 0.49516
0.384731 0.309735 0.769616
0.225393 0.331791 0.620647
0.253858 0.295904 0.545678
0.525818 0.277219 0.586359
0.500053 0.261461 0.520292
0.498577 0.238473 0.502439
0.488007 0.227591 0.511535
0.420454 0.209356 0.5194
0.492106 0.247458 0.583268
0.522319 0.276553 0.540053
0.47599 0.299055 0.664961
0.478871 0.297336 0.693892
0.527897 0.249664 0.63686
0.550183 0.272495 0.686018
0.626144 0.262509 0.553623
0.479948 0.199944 0.498637
0.411082 0.220652 0.681809
0.274444 0.346939 0.718372
0.240074 0.282894 0.549547
0.414185 0.298057 0.584726
0.498579 0.254393 0.46222
0.458679 0.287373 0.6098
0.418643 0.301008 0.681791
0.439868 0.300077 0.676494
0.471102 0.268322 0.563945
0.483754 0.249369 0.526709
0.471353 0.292997 0.695846
0.495715 0.20955 0.541933
0.540741 0.240345 0.583109
0.545214 0.265275 0.643167
0.587337 0.280958 0.614035
0.609726 0.261389 0.534522
0.599069 0.227339 0.537559
0.653112 0.275611 0.602047
0.52223 0.225777 0.473314
0.215623 0.314358 0.575398
0.23969 0.338864 0.648371
0.292884 0.302623 0.543216
0.42501 0.244338 0.448185
0.417829 0.212944 0.495572
0.391131 0.306 0.692242
0.39302 0.310593 0.679323
0.380264 0.312765 0.703579
0.438979 0.303335 0.683614
0.45603 0.252564 0.63805
0.471218 0.265019 0.668477
0.4961 0.219057 0.550329
0.551908 0.252636 0.588568
0.585134 0.249509 0.542375
0.587104 0.27955 0.59897
0.607647 0.249547 0.517744
0.627002 0.265911 0.538815
0.639322 0.270535 0.561396
0.652653 0.277916 0.611511
0.520432 0.280938 0.72932
0.345266 0.300593 0.547091
0.285045 0.297385 0.536326
0.250749 0.278817 0.548409
0.406212 0.276134 0.501365
0.412945 0.262964 0.47094
0.414886 0.29872 0.674178
0.29734 0.325972 0.657226
0.311345 0.329271 0.679988
0.357161 0.31968 0.706834
0.411408 0.307544 0.702021
0.450787 0.275386 0.634927
0.466668 0.22703 0.565716
0.453412 0.239302 0.589192
0.543983 0.2253 0.551519
0.56726 0.269435 0.598063
0.597379 0.274941 0.565415
0.612737 0.25792 0.52866
0.65793 0.283232 0.60377
0.598568 0.294003 0.711682
0.641815 0.242352 0.318172
0.752363 0.270737 0.529523
0.367555 0.261472 0.538333
0.243628 0.324304 0.591889
0.282644 0.30516 0.535901
0.294583 0.283661 0.540299
0.391658 0.28294 0.530027
0.473042 0.259511 0.531633
0.462596 0.277374 0.572957
0.3357 0.322162 0.684112
0.291508 0.326885 0.668483
0.317786 0.326164 0.694013
0.321495 0.324803 0.705237
0.434781 0.229274 0.623334
0.430871 0.211584 0.616276
0.479303 0.22488 0.585303
0.505487 0.222062 0.658643
0.573172 0.288278 0.640818
0.618006 0.292697 0.635532
0.614291 0.273946 0.568776
0.620567 0.304699 0.696775
0.605339 0.295635 0.681871
0.721866 0.25815 0.400499
0.526559 0.220664 0.296551
0.365053 0.262271 0.552939
0.46859 0.242274 0.510225
0.242946 0.35059 0.684239
0.258009 0.300635 0.53993
0.301857 0.284505 0.544074
0.446664 0.267869 0.488816
0.472611 0.248557 0.498035
0.339089 0.319669 0.663748
0.302865 0.322517 0.6526
0.29444 0.329659 0.682885
0.318757 0.32603 0.713248
0.341699 0.319121 0.722228
0.453815 0.278167 0.668684
0.439909 0.206713 0.599678
0.474334 0.21088 0.610626
0.523955 0.220516 0.687399
0.575823 0.279453 0.75063
0.617019 0.30354 0.741933
0.654093 0.313161 0.701157
0.625573 0.303033 0.726667
0.651286 0.284083 0.638868
0.731855 0.24893 0.545443
0.546359 0.22344 0.292757
