9065 0.0145781
0.656834 0.272613 0.703432
0.625707 0.274563 0.677452
0.631787 0.25689 0.544154
0.620922 0.221791 0.612524
0.537175 0.235281 0.31753
0.529336 0.300543 0.644475
0.299361 0.328173 0.708471
0.382394 0.293892 0.540945
0.345645 0.285293 0.567246
0.469311 0.278987 0.558022
0.451746 0.316466 0.64886
0.441072 0.315453 0.634047
0.401822 0.307731 0.59884
0.391053 0.313282 0.606433
0.288907 0.289335 0.666683
0.309681 0.318192 0.722995
0.464711 0.249588 0.679941
0.359218 0.221155 0.632029
0.393821 0.215793 0.66195
0.414086 0.198397 0.635963
0.490141 0.185033 0.633548
0.622536 0.249646 0.705943
0.626455 0.254013 0.681812
0.571985 0.232813 0.626179
0.590991 0.227324 0.594717
0.710204 0.231099 0.519155
0.522994 0.235575 0.315955
0.534552 0.270267 0.454572
0.324371 0.308326 0.593669
0.337253 0.302503 0.575003
0.425139 0.264975 0.519932
0.454813 0.271356 0.537494
0.454864 0.262662 0.550799
0.420675 0.315846 0.631401
0.415436 0.304241 0.575619
0.295101 0.29814 0.632162
0.297438 0.297724 0.655123
0.389724 0.321709 0.708887
0.347405 0.265064 0.643995
0.324397 0.222962 0.546225
0.355272 0.207805 0.606908
0.414331 0.201856 0.642349
0.589224 0.204091 0.65369
0.609393 0.214228 0.657519
0.623601 0.245361 0.675164
0.655492 0.283487 0.651905
0.635391 0.275514 0.697816
0.545065 0.231557 0.332151
0.563231 0.233348 0.343467
0.704016 0.2236 0.553883
0.397693 0.238715 0.372774
0.523391 0.305305 0.632556
0.367742 0.297303 0.55628
0.38358 0.277196 0.525627
0.37621 0.275117 0.544238
0.42851 0.261357 0.526719
0.436419 0.259775 0.566948
0.405731 0.308106 0.619236
0.405333 0.304244 0.587236
0.304176 0.28906 0.64436
0.323906 0.309377 0.651494
0.497169 0.249819 0.699929
0.319872 0.246384 0.581731
0.31588 0.223918 0.507168
0.341167 0.211464 0.55187
0.425643 0.175449 0.603882
0.523789 0.174596 0.621608
0.596856 0.229257 0.636686
0.598112 0.26822 0.67309
0.662125 0.260041 0.614344
0.623455 0.232566 0.353957
0.572481 0.231519 0.31952
0.570229 0.236254 0.342496
0.63355 0.215028 0.643432
0.482103 0.276789 0.450308
0.400589 0.288517 0.513565
0.357003 0.271933 0.532598
0.36778 0.277172 0.550407
0.432291 0.256811 0.532
0.402376 0.311253 0.614325
0.352089 0.302602 0.64571
0.303854 0.287981 0.653266
0.331891 0.309035 0.647103
0.421845 0.291643 0.673268
0.336477 0.265572 0.63252
0.349762 0.266284 0.655013
0.324561 0.214813 0.483355
0.340879 0.205902 0.526986
0.519533 0.164728 0.59447
0.518079 0.165368 0.596507
0.628843 0.197763 0.601671
0.608228 0.271379 0.677023
0.711342 0.234035 0.440334
0.703078 0.235648 0.424556
0.61845 0.235827 0.358615
0.510717 0.178384 0.365462
0.710888 0.230092 0.564491
0.420705 0.225083 0.417385
0.437103 0.263528 0.441219
0.373523 0.281499 0.524372
0.350219 0.268728 0.516773
0.368197 0.269593 0.536978
0.398794 0.266412 0.544684
0.400394 0.266657 0.6002
0.40925 0.302821 0.598734
0.317727 0.292097 0.65952
0.313627 0.295753 0.66034
0.339551 0.27231 0.650428
0.343558 0.271505 0.650804
0.316549 0.245163 0.581634
0.321352 0.215671 0.480699
0.338376 0.203221 0.513529
0.543468 0.161889 0.574445
0.62732 0.193055 0.600481
0.664581 0.214555 0.565501
0.631104 0.274698 0.665496
0.625142 0.22019 0.585474
0.614726 0.237663 0.656928
0.525145 0.222411 0.319027
0.639512 0.256199 0.452185
0.627507 0.217627 0.651789
0.381541 0.272359 0.485621
0.362786 0.268011 0.493898
0.353144 0.266048 0.529975
0.348645 0.266453 0.544558
0.397856 0.266987 0.586225
0.405503 0.275241 0.62312
0.399352 0.299367 0.624634
0.340965 0.308683 0.666019
0.303308 0.298158 0.674338
0.438345 0.316384 0.662452
0.298011 0.231059 0.564564
0.300444 0.229854 0.579874
0.307362 0.224551 0.526219
0.382769 0.182467 0.486366
0.615369 0.179046 0.559803
0.652918 0.192357 0.561749
0.611206 0.215578 0.635172
0.595041 0.240882 0.637215
0.580634 0.22767 0.324257
0.509612 0.190189 0.340982
0.490896 0.23409 0.279041
0.592664 0.239209 0.39224
0.699642 0.221599 0.564227
0.383473 0.278897 0.486292
0.351471 0.271705 0.506825
0.322033 0.264252 0.478869
0.346854 0.270921 0.58473
0.340684 0.264536 0.572448
0.318305 0.251894 0.551604
0.368623 0.306428 0.673173
0.346169 0.307289 0.676137
0.452726 0.301876 0.628213
0.318687 0.257743 0.642548
0.381478 0.291621 0.751512
0.334529 0.253135 0.668924
0.307215 0.227121 0.569291
0.345061 0.194469 0.47875
0.628485 0.17735 0.534659
0.645696 0.196438 0.584131
0.619964 0.21398 0.610835
0.619846 0.220787 0.615207
0.718506 0.238038 0.449074
0.516355 0.21302 0.316464
0.472105 0.243686 0.26565
0.624826 0.258394 0.449607
0.366032 0.273795 0.493807
0.320774 0.261533 0.483105
0.308749 0.257677 0.527032
0.319527 0.258834 0.56755
0.315669 0.25441 0.558403
0.393079 0.288263 0.640506
0.379112 0.307324 0.667056
0.340529 0.307352 0.677521
0.328918 0.310352 0.668415
0.323558 0.311862 0.694054
0.31309 0.246985 0.587294
0.352721 0.258161 0.704705
0.306738 0.221378 0.526407
0.319431 0.213405 0.498252
0.645863 0.18327 0.519418
0.66122 0.19416 0.548907
0.66706 0.207307 0.557766
0.619227 0.219115 0.591088
0.704205 0.233104 0.422678
0.540532 0.208738 0.31496
0.475356 0.244539 0.302599
0.628196 0.24741 0.41462
0.335736 0.272215 0.496548
0.301458 0.263191 0.511917
0.319317 0.262831 0.572194
0.326446 0.277153 0.644068
0.380493 0.282382 0.62411
0.339386 0.312481 0.682109
0.479333 0.290676 0.70292
0.327295 0.31476 0.687128
0.369597 0.290379 0.738872
0.479181 0.255508 0.744737
0.360264 0.280044 0.732014
0.309781 0.239876 0.621252
0.36009 0.186449 0.486713
0.625349 0.174089 0.500846
0.676663 0.201235 0.469007
0.679047 0.206096 0.550102
0.628134 0.211281 0.630039
0.711736 0.235138 0.432287
0.512956 0.193126 0.335775
0.509997 0.239714 0.314604
0.303768 0.260724 0.507475
0.304528 0.261287 0.558967
0.309144 0.261959 0.573817
0.334713 0.280784 0.649473
0.430322 0.296497 0.702096
0.408587 0.320027 0.681138
0.474037 0.247942 0.704262
0.321852 0.288183 0.701087
0.310289 0.249498 0.620055
0.466151 0.290758 0.735811
0.34835 0.245312 0.683378
0.307068 0.231582 0.592685
0.310624 0.221379 0.526961
0.484862 0.155697 0.485939
0.615923 0.173 0.461432
0.687029 0.208173 0.473533
0.618941 0.219093 0.598483
0.663337 0.209944 0.583935
0.519903 0.219027 0.310349
0.478828 0.158223 0.431028
0.312316 0.264393 0.574446
0.318159 0.282018 0.525256
0.295469 0.283541 0.555834
0.381745 0.294526 0.735593
0.416901 0.301392 0.73525
0.355383 0.317256 0.701467
0.310934 0.300228 0.674293
0.464127 0.294045 0.730006
0.446422 0.276551 0.762422
0.303909 0.223402 0.567834
0.357623 0.220375 0.352825
0.415206 0.193696 0.361765
0.555664 0.155449 0.483734
0.609449 0.17809 0.422915
0.59456 0.191321 0.376867
0.606358 0.266898 0.671618
0.5468 0.219951 0.312063
0.476241 0.153225 0.49133
0.263467 0.301257 0.589398
0.361127 0.287895 0.715577
0.386061 0.298595 0.741412
0.439555 0.29469 0.7197
0.437706 0.306558 0.7217
0.473425 0.256653 0.679826
0.460966 0.292851 0.777425
0.339499 0.275397 0.714376
0.31375 0.237155 0.398186
0.358915 0.237615 0.35123
0.468598 0.235049 0.286087
0.471606 0.163838 0.430844
0.491349 0.226019 0.308048
0.606898 0.177634 0.421383
0.648252 0.206905 0.594397
0.642603 0.243952 0.68016
0.280434 0.2474 0.442032
0.407389 0.295 0.722657
0.420326 0.314918 0.741798
0.45987 0.274681 0.731889
0.463921 0.261659 0.729569
0.35021 0.19701 0.419081
0.476515 0.263435 0.729066
0.320736 0.223443 0.581835
0.454074 0.168228 0.40726
0.446525 0.159401 0.473183
0.457819 0.155331 0.501722
0.552302 0.16758 0.421348
0.64696 0.206254 0.400024
0.392434 0.294026 0.707329
0.429143 0.302664 0.771913
0.434209 0.292052 0.702723
0.441458 0.288517 0.737877
0.305754 0.291647 0.697769
0.332181 0.24961 0.670994
0.293852 0.26535 0.629681
0.328211 0.208968 0.559224
0.465892 0.177819 0.370672
0.483298 0.236211 0.284045
0.411992 0.293887 0.728882
0.478537 0.254546 0.698325
0.380707 0.276065 0.732349
0.461443 0.233607 0.283528
0.304095 0.328576 0.71396
0.50625 0.257432 0.652029
0.504807 0.232951 0.511786
0.53909 0.27489 0.658614
0.491307 0.252004 0.580828
0.564282 0.258419 0.741291
0.560092 0.256085 0.732083
0.398708 0.19158 0.490021
0.267646 0.281816 0.610218
0.495243 0.211989 0.453824
0.501521 0.235039 0.494128
0.497643 0.238823 0.545301
0.547278 0.279331 0.679806
0.409331 0.205144 0.54929
0.549643 0.248013 0.707942
0.574042 0.285689 0.752375
0.512675 0.305605 0.664084
0.52424 0.284219 0.7128
0.538258 0.248863 0.598633
0.550816 0.265055 0.471895
0.29009 0.272909 0.632183
0.485926 0.233949 0.415895
0.475949 0.232831 0.464728
0.512278 0.247337 0.465208
0.493803 0.30124 0.583631
0.493763 0.240914 0.59035
0.411459 0.241827 0.602463
0.511537 0.23565 0.489025
0.524395 0.269846 0.480597
0.523222 0.275638 0.709071
0.51455 0.300981 0.636718
0.540198 0.253614 0.65993
0.577828 0.257091 0.533933
0.589626 0.232592 0.498213
0.277663 0.291614 0.600399
0.285316 0.273084 0.635032
0.40609 0.300501 0.569551
0.412121 0.217958 0.458853
0.460275 0.320185 0.694962
0.39009 0.333733 0.732286
0.480485 0.315368 0.679958
0.501065 0.291378 0.554613
0.418024 0.244437 0.574981
0.509281 0.294796 0.673973
0.508289 0.308175 0.695561
0.47567 0.194912 0.520362
0.542769 0.210443 0.504837
0.563335 0.251679 0.523848
0.577212 0.208565 0.486919
0.571314 0.204095 0.484154
0.580773 0.210041 0.503932
0.498423 0.292885 0.687309
0.277485 0.264222 0.471651
0.286792 0.288488 0.600961
0.278415 0.271103 0.617659
0.498201 0.312325 0.690005
0.397459 0.225443 0.518228
0.420249 0.328304 0.739377
0.377385 0.331938 0.722216
0.484708 0.315495 0.687221
0.453416 0.325592 0.724821
0.49281 0.313285 0.687674
0.483735 0.274689 0.634054
0.520904 0.301062 0.720087
0.52727 0.198608 0.512785
0.558218 0.21791 0.491098
0.57951 0.224635 0.490059
0.58342 0.223408 0.475247
0.563151 0.197381 0.470942
0.566697 0.201798 0.51335
0.561771 0.212377 0.528359
0.343054 0.197892 0.42931
0.533608 0.301049 0.610506
0.258468 0.300895 0.614656
0.383555 0.296693 0.572593
0.373821 0.302662 0.581846
0.41771 0.251123 0.452574
0.420037 0.234476 0.485379
0.329536 0.330246 0.713867
0.325383 0.327071 0.711824
0.381122 0.338094 0.758536
0.466037 0.3218 0.720455
0.494151 0.304825 0.700783
0.483563 0.252686 0.647617
0.493578 0.259992 0.653451
0.473527 0.198865 0.516279
0.570323 0.240977 0.499794
0.582232 0.230434 0.485811
0.583813 0.237438 0.482157
0.587159 0.275422 0.530521
0.627326 0.271206 0.546258
0.563229 0.202006 0.524612
0.599015 0.226559 0.310645
0.537479 0.309953 0.706291
0.291155 0.288007 0.598749
0.439696 0.285351 0.522826
0.469749 0.265688 0.48538
0.462944 0.246204 0.454942
0.481599 0.295842 0.602193
0.417949 0.328034 0.709279
0.285557 0.317277 0.67916
0.345184 0.331952 0.737026
0.394992 0.334674 0.755628
0.467791 0.254126 0.639976
0.440527 0.239582 0.637153
0.44405 0.231762 0.643361
0.483491 0.199089 0.644787
0.58392 0.293857 0.691504
0.578756 0.287407 0.59622
0.635769 0.278948 0.70972
0.650398 0.285185 0.708055
0.594092 0.217252 0.489094
0.614772 0.265581 0.652747
0.525125 0.22906 0.287893
0.456596 0.250329 0.447673
0.534638 0.307457 0.696459
0.270209 0.31 0.673576
0.398111 0.285295 0.551505
0.47455 0.291066 0.576227
0.478897 0.294093 0.574259
0.442692 0.322758 0.698803
0.331008 0.32812 0.701195
0.30472 0.320425 0.695197
0.295374 0.322304 0.689776
0.390956 0.339227 0.774356
0.48197 0.244614 0.666408
0.437678 0.228379 0.676361
0.453833 0.219181 0.607603
0.52176 0.21396 0.669537
0.511431 0.238243 0.626569
0.613954 0.283754 0.743975
0.637254 0.286677 0.699662
0.614852 0.266965 0.701687
0.592683 0.226363 0.516584
0.727101 0.240155 0.47592
0.572723 0.227451 0.310466
0.609272 0.180723 0.412699
0.542781 0.308701 0.707381
0.310904 0.288993 0.596146
0.4515 0.276434 0.508948
0.441184 0.269569 0.509034
0.459535 0.315518 0.662968
0.43656 0.32206 0.679968
0.313552 0.310207 0.621875
0.294616 0.300728 0.683242
0.300018 0.313419 0.693254
0.367575 0.334818 0.749747
0.477932 0.308924 0.775743
0.43519 0.221796 0.680722
0.421032 0.216759 0.66389
0.529185 0.217131 0.674408
0.512118 0.202134 0.667572
0.607752 0.269415 0.72707
0.616556 0.268616 0.689575
0.603137 0.25502 0.678311
0.632146 0.268278 0.611868
0.685874 0.233383 0.38473
0.528584 0.233187 0.303587
0.618701 0.228019 0.319623
0.632012 0.206687 0.367656
0.389325 0.252222 0.380793
0.34869 0.305034 0.578116
0.383542 0.290764 0.54239
0.406112 0.279038 0.536458
0.466551 0.281935 0.550559
0.470425 0.298291 0.602647
0.422576 0.307629 0.596048
0.289659 0.307516 0.639854
0.297591 0.302796 0.658463
0.324344 0.3164 0.7111
0.321 0.325903 0.719819
0.503974 0.289804 0.744717
0.37262 0.213946 0.637105
0.409001 0.220972 0.681124
0.41768 0.191446 0.627228
0.592249 0.214724 0.672133
0.62876 0.256014 0.691405
0.577115 0.23461 0.620136
0.590748 0.256271 0.638528
0.691575 0.230473 0.521885
0.615716 0.235066 0.358554
0.562291 0.224561 0.296754
0.752054 0.263679 0.554541
0.288142 0.252148 0.457114
0.52245 0.298114 0.574686
0.399005 0.279945 0.523169
0.418264 0.273106 0.518371
0.419996 0.277724 0.524821
0.46425 0.273564 0.535333
0.427928 0.321479 0.659372
0.37558 0.319278 0.655854
0.292641 0.300564 0.655649
0.319318 0.314628 0.654297
0.323719 0.313004 0.715031
0.394913 0.329017 0.761459
0.465234 0.242696 0.665842
0.356692 0.203031 0.594729
0.389329 0.191451 0.599351
0.492798 0.1773 0.623549
0.611935 0.225934 0.675238
0.581889 0.241638 0.630098
0.57675 0.228811 0.606642
0.698949 0.227662 0.518976
0.66825 0.225941 0.535407
0.571748 0.231451 0.356797
0.549816 0.227434 0.286525
0.702261 0.253713 0.461053
0.376597 0.242572 0.370757
0.379305 0.240045 0.387452
0.421975 0.290568 0.505264
0.393055 0.276284 0.506509
0.39792 0.267801 0.518052
0.431637 0.260975 0.514377
0.442317 0.253348 0.545865
0.429239 0.31843 0.646663
0.37488 0.315797 0.613085
0.307591 0.304461 0.621851
0.338013 0.317066 0.688033
0.456292 0.310107 0.654069
0.4609 0.268024 0.698533
0.335916 0.251847 0.609836
0.346482 0.201864 0.530631
0.377443 0.184595 0.563354
0.583365 0.179858 0.608987
0.602365 0.22202 0.643267
0.600199 0.220962 0.590642
0.695329 0.221894 0.535456
0.6758 0.236268 0.384827
0.614111 0.234658 0.364007
0.569537 0.239614 0.357927
0.533353 0.238596 0.335182
0.701285 0.274177 0.607475
0.401489 0.254562 0.417899
0.43689 0.269733 0.442146
0.409888 0.279526 0.47939
0.376362 0.265122 0.510505
0.392404 0.263822 0.522946
0.429434 0.260152 0.517548
0.423169 0.258348 0.569783
0.430829 0.272014 0.613238
0.376659 0.316529 0.638074
0.298955 0.303914 0.631223
0.346639 0.318294 0.652574
0.391277 0.285922 0.695551
0.398992 0.28702 0.709948
0.323435 0.220748 0.526765
0.337536 0.20974 0.4632
0.351399 0.195734 0.519838
0.512734 0.157911 0.571216
0.635826 0.191904 0.579389
0.652317 0.217984 0.57
0.661682 0.214471 0.572095
0.666612 0.226203 0.384217
0.608276 0.238791 0.370488
0.540237 0.222282 0.330779
0.627187 0.242809 0.400722
0.665361 0.282101 0.63719
0.408918 0.251205 0.435532
0.389899 0.26465 0.490849
0.375815 0.270823 0.506694
0.36761 0.268929 0.515424
0.387568 0.266836 0.540237
0.397278 0.267481 0.610076
0.451618 0.274842 0.588919
0.360064 0.310051 0.604575
0.31933 0.297179 0.641695
0.39566 0.288062 0.672498
0.391251 0.287904 0.673929
0.303279 0.225283 0.488224
0.33514 0.213224 0.436676
0.344246 0.209828 0.415834
0.469896 0.159538 0.561266
0.61658 0.177296 0.551416
0.663927 0.200152 0.546557
0.691521 0.217945 0.536891
0.705421 0.227666 0.436954
0.608068 0.231238 0.340005
0.556466 0.229894 0.33777
0.531797 0.230226 0.333331
0.620071 0.244463 0.401624
0.743455 0.255041 0.472833
0.690326 0.274815 0.632033
0.396377 0.273849 0.45759
0.376098 0.264502 0.481695
0.374179 0.279102 0.512726
0.342972 0.264511 0.51193
0.401497 0.260729 0.549869
0.410603 0.261913 0.572166
0.403788 0.316295 0.633884
0.356071 0.310445 0.608424
0.331522 0.307628 0.642377
0.423955 0.290864 0.655797
0.313655 0.252829 0.6416
0.296886 0.237572 0.587038
0.296621 0.220798 0.51586
0.328496 0.212385 0.43715
0.43813 0.16864 0.517721
0.635029 0.184297 0.55731
0.667196 0.196308 0.526536
0.675389 0.207274 0.519888
0.665006 0.220697 0.384187
0.605279 0.222819 0.332703
0.554705 0.23107 0.32261
0.550917 0.236677 0.346917
0.610031 0.246018 0.426484
0.647602 0.209445 0.610269
0.362439 0.269202 0.487435
0.359933 0.276473 0.501829
0.334082 0.261711 0.521279
0.349307 0.254776 0.5459
0.368955 0.263683 0.583853
0.373656 0.309408 0.611975
0.35108 0.302149 0.658195
0.408975 0.28892 0.653885
0.347399 0.277645 0.713886
0.346628 0.269765 0.710224
0.42804 0.286345 0.762125
0.298362 0.23773 0.601119
0.330165 0.20925 0.435115
0.367853 0.187819 0.46403
0.552252 0.157413 0.525396
0.67025 0.199153 0.532803
0.684128 0.212063 0.498546
0.716594 0.226581 0.500281
0.602767 0.226098 0.329384
0.556428 0.21931 0.331878
0.377956 0.235621 0.313334
0.733516 0.260637 0.590136
0.68517 0.285441 0.680932
0.372644 0.279484 0.489319
0.365911 0.275545 0.491555
0.333401 0.261132 0.519211
0.325472 0.25916 0.549424
0.364849 0.266442 0.564097
0.317233 0.243082 0.515934
0.368626 0.305683 0.645201
0.349059 0.310025 0.653831
0.387082 0.316691 0.665786
0.35254 0.3218 0.677876
0.460111 0.282636 0.769575
0.298015 0.248105 0.625111
0.291052 0.222742 0.498517
0.304998 0.215981 0.487073
0.394866 0.181782 0.457242
0.632714 0.177444 0.514555
0.678635 0.201538 0.506848
0.707758 0.219849 0.48894
0.523545 0.215379 0.305274
0.51687 0.196113 0.331056
0.519189 0.17574 0.372698
0.413034 0.239202 0.285861
0.616444 0.25465 0.434881
0.320592 0.259126 0.488047
0.316872 0.264347 0.48129
0.300634 0.258147 0.524761
0.33717 0.254545 0.547554
0.325743 0.244492 0.524786
0.356109 0.306192 0.654953
0.441889 0.316611 0.730439
0.30932 0.295014 0.674989
0.330792 0.266921 0.660697
0.334066 0.318666 0.738542
0.356258 0.304279 0.748256
0.279769 0.233987 0.525993
0.324854 0.215037 0.408198
0.446074 0.174139 0.419101
0.495881 0.163612 0.436642
0.645252 0.187855 0.449697
0.684303 0.209593 0.510523
0.70764 0.230549 0.435305
0.544806 0.228775 0.312847
0.502151 0.215226 0.321837
0.522099 0.241485 0.334235
0.606145 0.252103 0.425293
0.320419 0.259167 0.526491
0.31723 0.256245 0.545984
0.309002 0.268192 0.599611
0.39008 0.282195 0.624249
0.397344 0.31383 0.656865
0.454273 0.312821 0.71414
0.440716 0.300112 0.621063
0.445417 0.30755 0.776513
0.445933 0.307441 0.777583
0.282353 0.23385 0.452724
0.400929 0.2886 0.759682
0.335357 0.216999 0.384834
0.354755 0.205477 0.389131
0.483766 0.158131 0.468092
0.662359 0.19414 0.460218
0.695819 0.217886 0.46035
0.604094 0.219616 0.334836
0.491106 0.229912 0.289778
0.495227 0.245713 0.325774
0.490068 0.241944 0.296561
0.302113 0.274012 0.509585
0.265424 0.299069 0.578497
0.417747 0.295354 0.674132
0.396667 0.318022 0.66753
0.46785 0.275797 0.667369
0.406498 0.320705 0.692385
0.455914 0.281358 0.691816
0.420362 0.299945 0.775237
0.276563 0.237367 0.531714
0.286376 0.230766 0.542667
0.371315 0.241642 0.3449
0.39925 0.233456 0.32109
0.52033 0.155144 0.48077
0.676731 0.209372 0.445279
0.612074 0.210577 0.354275
0.659802 0.214848 0.387641
0.555054 0.208894 0.319875
0.522439 0.172726 0.397624
0.293574 0.267785 0.525652
0.300811 0.275279 0.533729
0.320629 0.275787 0.634685
0.369631 0.287059 0.652001
0.437961 0.297079 0.765513
0.405537 0.292875 0.717155
0.466897 0.258855 0.718183
0.46185 0.288092 0.757578
0.459605 0.299248 0.727168
0.301305 0.216301 0.479989
0.30044 0.251336 0.429575
0.391937 0.206665 0.3483
0.34849 0.191845 0.474758
0.372359 0.189011 0.433424
0.479855 0.171018 0.39302
0.603214 0.188874 0.388465
0.587848 0.212545 0.33669
0.55529 0.222245 0.315197
0.393217 0.291685 0.678999
0.409792 0.29569 0.72187
0.463193 0.297478 0.657129
0.362106 0.315843 0.745486
0.375256 0.317788 0.694074
0.30642 0.212583 0.496106
0.357622 0.203809 0.613001
0.317323 0.243576 0.402218
0.418969 0.201957 0.340373
0.357172 0.195201 0.45116
0.349474 0.232207 0.336739
0.398167 0.236846 0.300668
0.640538 0.207818 0.393191
0.596818 0.223845 0.345232
0.557915 0.223277 0.310106
0.307107 0.257046 0.597739
0.353283 0.292668 0.710553
0.333935 0.280623 0.67889
0.38132 0.282173 0.699421
0.468437 0.245613 0.712727
0.42827 0.276903 0.736337
0.30822 0.215574 0.548397
0.311236 0.244741 0.411722
0.380964 0.192413 0.400086
0.626715 0.235487 0.680972
0.430208 0.159326 0.50067
0.530193 0.168323 0.400617
0.606252 0.21215 0.351674
0.412119 0.331103 0.760389
0.486951 0.295566 0.759194
0.483556 0.257544 0.7194
0.351544 0.293846 0.607383
0.442341 0.292886 0.534557
0.408531 0.169879 0.459814
0.60533 0.245588 0.655234
0.444525 0.156453 0.517503
0.488341 0.215884 0.670856
0.532813 0.272624 0.624891
0.507177 0.266539 0.5773
0.535299 0.301971 0.744952
0.517637 0.276933 0.662451
0.530458 0.267236 0.620649
0.536013 0.273089 0.646364
0.475175 0.242392 0.618225
0.546667 0.242312 0.710552
0.482338 0.246755 0.616132
0.509774 0.289298 0.605456
0.547064 0.218232 0.526823
0.509272 0.321109 0.75874
0.473911 0.328382 0.771823
0.516203 0.214255 0.440937
0.501986 0.225746 0.463333
0.506292 0.240227 0.548427
0.506104 0.227888 0.509611
0.50572 0.252693 0.522819
0.543198 0.258246 0.696764
0.524534 0.251133 0.472383
0.526707 0.282441 0.718664
0.532909 0.252069 0.619322
0.531562 0.228785 0.574208
0.444011 0.19598 0.488508
0.412961 0.339026 0.796233
0.273735 0.311396 0.672352
0.283124 0.293283 0.602549
0.52517 0.273317 0.53407
0.50164 0.258991 0.474784
0.488893 0.227634 0.463033
0.475239 0.218499 0.479563
0.405801 0.221468 0.531682
0.495767 0.242191 0.538868
0.525564 0.27664 0.494298
0.507563 0.301971 0.647443
0.516055 0.30632 0.683901
0.5244 0.248163 0.595372
0.549798 0.269744 0.660064
0.606199 0.252554 0.518068
0.450884 0.195 0.489156
0.454703 0.224346 0.705925
0.333753 0.333534 0.743805
0.269076 0.276516 0.612507
0.458916 0.305254 0.583863
0.490565 0.252019 0.43024
0.487933 0.291001 0.584619
0.475754 0.312061 0.703061
0.489866 0.308812 0.681952
0.487623 0.268732 0.52675
0.484864 0.242516 0.486555
0.512387 0.301288 0.691987
0.473127 0.201841 0.517472
0.530886 0.22967 0.532202
0.540376 0.2633 0.599479
0.571151 0.274425 0.567207
0.593512 0.253505 0.498133
0.57837 0.214051 0.511867
0.628425 0.261433 0.567422
0.501925 0.210897 0.438348
0.251215 0.298011 0.638327
0.286293 0.322599 0.690517
0.339254 0.305615 0.58844
0.422702 0.244597 0.443489
0.403397 0.22106 0.50839
0.454585 0.320596 0.727745
0.452224 0.324412 0.706939
0.44854 0.330819 0.74597
0.49132 0.312418 0.689576
0.475198 0.261841 0.629844
0.497616 0.270071 0.655627
0.479882 0.210839 0.518302
0.543294 0.242464 0.536068
0.57076 0.237075 0.499442
0.571204 0.272973 0.55204
0.590913 0.238451 0.48473
0.608137 0.259652 0.505947
0.617043 0.259415 0.52673
0.627666 0.264218 0.575653
0.548069 0.282104 0.727195
0.400539 0.303472 0.576163
0.323045 0.300412 0.589695
0.278623 0.276367 0.612841
0.439042 0.281562 0.497794
0.429164 0.267665 0.468468
0.470647 0.308451 0.698797
0.357674 0.323997 0.709396
0.378507 0.331751 0.732921
0.426261 0.333209 0.755856
0.476198 0.322038 0.726392
0.479595 0.282154 0.627013
0.461069 0.229146 0.545071
0.460384 0.248822 0.577152
0.527792 0.210553 0.509911
0.555852 0.263894 0.547663
0.581596 0.268135 0.523011
0.595982 0.248971 0.494021
0.632656 0.268184 0.568071
0.590499 0.278678 0.688589
0.580533 0.220585 0.310056
0.72993 0.248855 0.490727
0.400802 0.273995 0.568266
0.281235 0.312753 0.643877
0.321123 0.303842 0.585408
0.331075 0.293829 0.595552
0.435094 0.288531 0.53421
0.481979 0.255111 0.49415
0.486683 0.280356 0.539773
0.401144 0.334256 0.738851
0.346453 0.326585 0.714585
0.386564 0.334004 0.743945
0.386121 0.332753 0.751115
0.44662 0.247978 0.633909
0.431475 0.233294 0.631542
0.471397 0.228263 0.559423
0.500434 0.223257 0.635319
0.562628 0.287168 0.596842
0.597967 0.281357 0.591849
0.595458 0.266472 0.527857
0.606024 0.281558 0.664596
0.590855 0.28207 0.648981
0.657967 0.227818 0.365066
0.51125 0.232023 0.276741
0.400522 0.278214 0.588485
0.466756 0.236878 0.479833
0.290234 0.323833 0.712318
0.288322 0.297866 0.595761
0.341126 0.29516 0.596563
0.460828 0.271485 0.467661
0.471757 0.2421 0.463604
0.403155 0.327332 0.718156
0.365906 0.328165 0.708634
0.358981 0.332647 0.727968
0.38 0.333433 0.75546
0.402185 0.33398 0.7656
0.491731 0.285322 0.666422
0.429273 0.228188 0.610484
0.459451 0.22314 0.598605
0.522254 0.2132 0.664771
0.592677 0.273407 0.743732
0.614904 0.278501 0.715173
0.633983 0.279212 0.664846
0.615391 0.273976 0.697731
0.626773 0.265658 0.600464
0.712022 0.230411 0.525196
0.5171 0.23244 0.276097
0.735705 0.248701 0.495659
0.525881 0.306485 0.66097
0.282075 0.312183 0.677891
0.409523 0.286204 0.537002
0.433441 0.286466 0.515806
0.476816 0.271077 0.512577
0.476329 0.306555 0.610521
0.430687 0.326432 0.697123
0.318659 0.324181 0.696024
0.300676 0.321325 0.690967
0.403984 0.333497 0.76216
0.45773 0.324804 0.765751
0.437757 0.237406 0.665235
0.419665 0.213617 0.644394
0.453557 0.198191 0.62954
0.504196 0.193988 0.650159
0.60342 0.260979 0.726915
0.647346 0.271475 0.71911
0.615655 0.266038 0.70436
0.586819 0.248913 0.667971
0.592646 0.259049 0.635916
0.699255 0.238634 0.415266
0.509467 0.231053 0.277799
0.636162 0.228981 0.331861
0.455298 0.29826 0.582104
0.350244 0.20364 0.493376
0.526289 0.300786 0.619527
0.341325 0.297092 0.578188
0.42735 0.281627 0.514203
0.456802 0.270169 0.509809
0.476963 0.287979 0.571544
0.453439 0.319425 0.677344
