9065 0.0145781
0.73551 0.279846 0.497487
0.366099 0.246453 0.348671
0.373831 0.243675 0.374363
0.37066 0.28247 0.502529
0.351062 0.269943 0.48954
0.364993 0.258058 0.499626
0.405361 0.253545 0.520353
0.42272 0.245451 0.556194
0.361977 0.311064 0.624498
0.302089 0.312693 0.576839
0.255545 0.316201 0.573412
0.271939 0.327308 0.635908
0.398253 0.29157 0.636423
0.402501 0.25929 0.674022
0.31735 0.230925 0.543555
0.373649 0.184464 0.478177
0.419947 0.163997 0.522997
0.618574 0.191887 0.614967
0.629144 0.240923 0.671086
0.630261 0.233134 0.614212
0.72066 0.242174 0.55047
0.732501 0.268431 0.428671
0.662319 0.250944 0.381838
0.610165 0.243261 0.365694
0.570067 0.231381 0.335255
0.721396 0.31661 0.654384
0.392393 0.251837 0.416069
0.418936 0.260788 0.453372
0.373156 0.270063 0.473743
0.348922 0.255262 0.482147
0.364449 0.252191 0.500522
0.403725 0.252146 0.521546
0.399006 0.243679 0.558608
0.394541 0.25259 0.591383
0.307189 0.312583 0.595648
0.247742 0.317939 0.580349
0.287469 0.317675 0.606528
0.327638 0.273503 0.637664
0.32982 0.27685 0.653416
0.33239 0.208979 0.467391
0.356951 0.205992 0.414959
0.384294 0.180211 0.47137
0.557277 0.159278 0.553834
0.666847 0.207689 0.585169
0.680104 0.235566 0.587446
0.688938 0.233363 0.588599
0.72531 0.259779 0.411526
0.651052 0.253732 0.386575
0.58502 0.222904 0.34416
0.663586 0.259656 0.421443
0.693784 0.326696 0.685283
0.402167 0.247933 0.437284
0.362453 0.257522 0.47289
0.342805 0.262729 0.479031
0.335835 0.260255 0.481353
0.357047 0.251954 0.512059
0.366969 0.244076 0.570998
0.415662 0.26284 0.590241
0.296509 0.305552 0.567378
0.265987 0.296884 0.584459
0.338931 0.269516 0.618649
0.334529 0.269565 0.618149
0.306774 0.227149 0.427245
0.350879 0.215426 0.391657
0.361107 0.213644 0.376646
0.522979 0.155252 0.532903
0.649585 0.188864 0.542302
0.691693 0.217595 0.553518
0.717053 0.237789 0.549881
0.74261 0.254782 0.457326
0.669064 0.249532 0.360529
0.601306 0.230878 0.348324
0.57162 0.22657 0.342029
0.654956 0.25785 0.42077
0.768284 0.287698 0.547557
0.713366 0.32315 0.679569
0.363806 0.268045 0.446625
0.348672 0.260477 0.458107
0.331966 0.272527 0.485122
0.316931 0.26084 0.466584
0.374374 0.247001 0.528642
0.382512 0.246225 0.551441
0.339432 0.309649 0.603429
0.29396 0.306985 0.570118
0.275788 0.304414 0.590845
0.368564 0.271741 0.619632
0.281424 0.244096 0.570155
0.280779 0.232296 0.516076
0.298775 0.219708 0.450537
0.343414 0.216197 0.3889
0.487063 0.164642 0.490541
0.666985 0.198917 0.555887
0.695793 0.214669 0.530435
0.702509 0.225483 0.526407
0.720596 0.254391 0.404207
0.668096 0.241736 0.348375
0.594508 0.228512 0.33044
0.587856 0.236115 0.351075
0.635581 0.256426 0.446306
0.674813 0.231665 0.63035
0.329021 0.269723 0.457381
0.319227 0.27876 0.470957
0.311465 0.256366 0.470279
0.331674 0.239256 0.495864
0.343966 0.241829 0.536114
0.308393 0.299952 0.57377
0.292192 0.294108 0.602705
0.355714 0.268144 0.610043
0.280543 0.283517 0.653947
0.281685 0.274478 0.649148
0.345089 0.282334 0.716898
0.27996 0.231371 0.528596
0.347368 0.21253 0.386989
0.40248 0.180734 0.429432
0.589531 0.16349 0.510265
0.69778 0.216908 0.538182
0.710769 0.230239 0.504963
0.740807 0.248821 0.520029
0.667641 0.243414 0.348024
0.603465 0.223877 0.344799
0.392963 0.234777 0.300683
0.754357 0.302105 0.630789
0.717751 0.343698 0.718842
0.330646 0.279913 0.465993
0.326284 0.27705 0.464381
0.311375 0.256224 0.46824
0.304288 0.249713 0.491069
0.336042 0.248743 0.519373
0.309413 0.237815 0.457513
0.307796 0.291563 0.593451
0.288844 0.306031 0.602734
0.318267 0.30457 0.615426
0.287849 0.31653 0.624841
0.376162 0.274153 0.735352
0.272936 0.241459 0.55174
0.292125 0.226999 0.434085
0.31396 0.216323 0.424522
0.433738 0.175946 0.436222
0.663266 0.190604 0.504048
0.706039 0.21987 0.510742
0.732062 0.239739 0.501161
0.570057 0.209542 0.321378
0.57093 0.194574 0.347465
0.566382 0.182057 0.380981
0.425592 0.225181 0.296748
0.639492 0.263597 0.461327
0.299691 0.264744 0.439279
0.289178 0.276276 0.434298
0.281322 0.261108 0.465491
0.319805 0.241065 0.492341
0.317128 0.23547 0.467667
0.295337 0.297194 0.601462
0.364768 0.309138 0.69273
0.250163 0.306864 0.618071
0.284817 0.259427 0.594094
0.274867 0.316246 0.689716
0.293015 0.30468 0.70117
0.269967 0.239914 0.460803
0.329835 0.227331 0.364643
0.489341 0.17571 0.412773
0.538636 0.174179 0.427885
0.677865 0.205973 0.447426
0.710882 0.228243 0.517506
0.746228 0.258535 0.460062
0.587876 0.221036 0.322105
0.550556 0.207554 0.346488
0.556675 0.230365 0.336629
0.630265 0.260014 0.447713
0.300327 0.255216 0.470234
0.298223 0.249033 0.485473
0.277165 0.262946 0.533862
0.346731 0.259544 0.577801
0.332495 0.297368 0.611753
0.382377 0.301387 0.682551
0.380315 0.286858 0.605845
0.366257 0.295518 0.738151
0.367013 0.295361 0.739628
0.273177 0.254106 0.400683
0.322627 0.284821 0.710033
0.334916 0.231154 0.349859
0.370757 0.210652 0.359401
0.525365 0.167309 0.449396
0.692248 0.210443 0.46129
0.724882 0.239179 0.467721
0.66553 0.238669 0.348036
0.521653 0.211658 0.313344
0.515839 0.231989 0.336109
0.509427 0.225934 0.320324
0.273996 0.283862 0.457691
0.229753 0.324751 0.525734
0.356698 0.278451 0.63139
0.330162 0.302279 0.621505
0.421099 0.26506 0.657845
0.333693 0.312272 0.647403
0.395979 0.270067 0.664589
0.340182 0.294258 0.732286
0.263256 0.245372 0.466729
0.276915 0.23227 0.475621
0.367618 0.239354 0.31942
0.412805 0.221059 0.325203
0.564649 0.165225 0.462519
0.709181 0.231255 0.449487
0.665109 0.231239 0.364417
0.710843 0.245729 0.401004
0.604485 0.213791 0.334908
0.565168 0.181307 0.402444
0.268793 0.276117 0.467614
0.269092 0.284813 0.477782
0.2796 0.267107 0.568186
0.319746 0.266327 0.593419
0.354592 0.288531 0.722453
0.332726 0.283255 0.662247
0.400776 0.253018 0.693524
0.378087 0.279791 0.721122
0.383403 0.289794 0.692683
0.309412 0.219322 0.417494
0.27213 0.280924 0.386585
0.415895 0.200726 0.343891
0.380009 0.184006 0.429431
0.405484 0.184738 0.404032
0.525779 0.176893 0.394625
0.64773 0.207384 0.391715
0.641106 0.22749 0.338815
0.602886 0.221012 0.325522
0.333246 0.275092 0.623542
0.334727 0.286991 0.668168
0.412734 0.27919 0.645019
0.290945 0.32427 0.704582
0.303146 0.314815 0.637334
0.31677 0.210322 0.433021
0.36847 0.183192 0.566462
0.290887 0.267598 0.36389
0.451058 0.192623 0.350065
0.386594 0.190032 0.41308
0.348888 0.246481 0.312068
0.410506 0.227617 0.305985
0.684914 0.232033 0.399214
0.64954 0.237019 0.35483
0.610178 0.222355 0.322899
0.281828 0.249589 0.529284
0.283194 0.300437 0.655198
0.275938 0.280787 0.616728
0.316366 0.274416 0.640594
0.40903 0.243005 0.693152
0.350923 0.269124 0.68905
0.312858 0.206344 0.482491
0.280847 0.27436 0.369976
0.412162 0.189751 0.379725
0.64447 0.2719 0.714458
0.482525 0.155114 0.466628
0.571958 0.177156 0.40266
0.658438 0.230923 0.361411
0.335819 0.321333 0.715999
0.411499 0.284446 0.73543
0.418163 0.256211 0.704708
0.299017 0.285037 0.557293
0.389973 0.28381 0.542513
0.454567 0.166052 0.437653
0.628316 0.268523 0.690706
0.496341 0.152481 0.483306
0.472233 0.221207 0.685723
0.528185 0.274309 0.66676
0.495024 0.265461 0.626079
0.497369 0.292388 0.742443
0.4956 0.273198 0.685623
0.527082 0.268546 0.663313
0.529842 0.274953 0.680676
0.46852 0.234182 0.638668
0.523489 0.251715 0.728172
0.472991 0.24053 0.641466
0.488727 0.285315 0.647137
0.564597 0.230716 0.573262
0.470796 0.302535 0.754154
0.406766 0.309708 0.74689
0.535855 0.227232 0.484118
0.512513 0.23554 0.513355
0.505167 0.243887 0.601572
0.509597 0.236596 0.564307
0.49883 0.256702 0.579502
0.524521 0.262849 0.714487
0.530647 0.255036 0.530094
0.485459 0.278594 0.720863
0.536897 0.253482 0.659706
0.545753 0.23348 0.620006
0.472298 0.198197 0.499319
0.373122 0.317734 0.770011
0.214427 0.349558 0.621866
0.241776 0.307053 0.547638
0.525382 0.274766 0.593059
0.499661 0.257765 0.5269
0.498188 0.235653 0.507967
0.487047 0.225425 0.516733
0.417248 0.208759 0.523401
0.490316 0.245868 0.589119
0.522451 0.272319 0.547575
0.472225 0.297382 0.671171
0.47494 0.297848 0.700228
0.527072 0.249493 0.642213
0.549748 0.274033 0.691173
0.630018 0.262742 0.556744
0.479199 0.198802 0.502808
0.40596 0.223387 0.683942
0.264027 0.367879 0.721696
0.230254 0.294047 0.550906
0.406856 0.296276 0.591003
0.499016 0.24989 0.468037
0.453943 0.285544 0.616325
0.409513 0.30291 0.687591
0.432651 0.300508 0.682504
0.468191 0.265501 0.570717
0.48228 0.246419 0.532739
0.46651 0.293844 0.701544
0.495006 0.20853 0.54657
0.540895 0.239288 0.588327
0.544833 0.265101 0.649023
0.589173 0.279526 0.620007
0.613919 0.260791 0.538442
0.601743 0.22734 0.540901
0.656448 0.276403 0.60507
0.523323 0.223457 0.477891
0.204989 0.330361 0.57628
0.228257 0.357187 0.650731
0.278656 0.309579 0.546914
0.421155 0.24109 0.452895
0.414418 0.212035 0.499551
0.380013 0.310472 0.697389
0.381835 0.313692 0.685399
0.368021 0.318844 0.708011
0.431649 0.3042 0.689738
0.451992 0.252805 0.642788
0.467313 0.265599 0.673302
0.495182 0.217834 0.555328
0.552411 0.251348 0.593938
0.58775 0.248523 0.546792
0.589202 0.277758 0.604372
0.611686 0.249049 0.521196
0.631422 0.266201 0.541918
0.643368 0.271017 0.56411
0.65586 0.278731 0.614827
0.518855 0.283089 0.732367
0.332261 0.302027 0.552227
0.271305 0.305326 0.539419
0.240782 0.288952 0.549964
0.398476 0.272495 0.50712
0.407008 0.259435 0.476234
0.40596 0.30037 0.679819
0.283683 0.336866 0.66167
0.297747 0.340751 0.685104
0.344476 0.329103 0.7116
0.401 0.311117 0.707278
0.445803 0.274867 0.640337
0.46437 0.225893 0.570794
0.450076 0.238564 0.594211
0.544703 0.224389 0.556265
0.568351 0.267756 0.603716
0.600839 0.273562 0.569804
0.617031 0.257468 0.532256
0.661552 0.284066 0.606866
0.599332 0.297404 0.717023
0.648339 0.244253 0.321148
0.757041 0.275777 0.527744
0.359147 0.261991 0.542566
0.231025 0.339394 0.593919
0.268107 0.313702 0.538965
0.282501 0.290019 0.543451
0.382892 0.280564 0.536172
0.470844 0.256121 0.53812
0.458796 0.274794 0.579959
0.322688 0.330892 0.689574
0.278361 0.339599 0.672841
0.304922 0.337869 0.699088
0.309175 0.337449 0.709997
0.430905 0.230062 0.627308
0.427651 0.212549 0.619895
0.477393 0.224087 0.59031
0.504004 0.223025 0.662713
0.573973 0.287327 0.648007
0.620315 0.292231 0.641523
0.618184 0.273317 0.572463
0.622162 0.307977 0.703396
0.606679 0.297695 0.688303
0.72933 0.263601 0.402772
0.528674 0.220469 0.296709
0.356593 0.263245 0.557053
0.466561 0.239325 0.51585
0.232769 0.372185 0.686186
0.244964 0.311697 0.542095
0.289783 0.290225 0.547541
0.443058 0.262593 0.495024
0.470885 0.244976 0.503866
0.325524 0.326394 0.669578
0.289276 0.332398 0.65697
0.281465 0.343069 0.687208
0.306742 0.339657 0.717698
0.329569 0.330722 0.726146
0.44843 0.278577 0.673781
0.437263 0.207163 0.603549
0.472474 0.211007 0.614921
0.522914 0.222121 0.690776
0.575847 0.282721 0.753408
0.617907 0.308422 0.745972
0.656362 0.317731 0.707845
0.626734 0.307756 0.731633
0.654173 0.285169 0.643
0.735529 0.252054 0.544962
0.553543 0.222273 0.295474
0.762204 0.276077 0.536412
0.496196 0.302929 0.689919
0.22311 0.347263 0.630269
0.355886 0.279746 0.524133
0.386383 0.274864 0.518475
0.454564 0.267588 0.54902
0.433691 0.291838 0.622031
0.358623 0.315657 0.66091
0.256056 0.344816 0.646343
0.239858 0.345011 0.643729
0.326975 0.329913 0.721446
0.382027 0.307986 0.733203
0.411371 0.223138 0.644121
0.421897 0.196783 0.625819
0.476179 0.189783 0.633505
0.516864 0.200644 0.670381
0.593435 0.278295 0.745185
0.643772 0.308481 0.754512
0.622452 0.29824 0.735631
0.6015 0.265665 0.699918
0.615086 0.271958 0.673507
0.746619 0.270145 0.45785
0.522703 0.218928 0.301644
0.730232 0.26572 0.383236
0.402122 0.289556 0.589759
0.376914 0.192241 0.448954
0.510715 0.297041 0.65786
0.28694 0.29655 0.533596
0.383192 0.271106 0.514144
0.42898 0.264018 0.533384
0.441035 0.280581 0.599018
0.394603 0.304974 0.651628
0.253541 0.344748 0.636478
0.235201 0.34503 0.632918
0.267832 0.333324 0.677003
0.33243 0.324399 0.721943
0.459517 0.253985 0.711732
0.38279 0.234143 0.661705
0.395179 0.187549 0.613977
0.390197 0.189348 0.614685
0.580198 0.209083 0.673613
0.629959 0.268796 0.724128
0.638806 0.299595 0.739824
0.60369 0.228563 0.634272
0.593405 0.231442 0.632598
0.685338 0.250926 0.359447
0.665177 0.248706 0.358027
0.642824 0.245397 0.339685
0.767168 0.284307 0.54715
0.300444 0.225986 0.540344
0.453147 0.274738 0.515512
0.329818 0.291283 0.522857
0.369991 0.273379 0.512635
0.411719 0.257899 0.511647
0.433407 0.270642 0.568083
0.32224 0.319332 0.635304
0.297271 0.325032 0.619923
0.247127 0.332705 0.622437
0.356219 0.310791 0.716946
0.43029 0.261816 0.653661
0.38136 0.302726 0.736865
0.382934 0.202185 0.627931
0.389523 0.205438 0.632703
0.456721 0.170517 0.602814
0.620714 0.215734 0.662744
0.625442 0.252066 0.70459
0.624903 0.265187 0.698234
0.614511 0.230022 0.616713
0.690899 0.24156 0.550507
0.69144 0.259211 0.402912
0.63281 0.240263 0.356651
0.645191 0.25479 0.398467
0.772638 0.287869 0.52002
0.727144 0.302303 0.644015
0.432441 0.203286 0.662699
0.425208 0.24502 0.421581
0.355758 0.282937 0.503904
0.353804 0.280737 0.507446
0.39909 0.260585 0.499786
0.407634 0.256906 0.510663
0.433298 0.256178 0.575242
0.346469 0.315281 0.631751
0.255561 0.329943 0.594977
0.250007 0.329949 0.622448
0.410301 0.274039 0.635981
0.378343 0.264841 0.677107
0.344299 0.27709 0.667602
0.351868 0.195009 0.550441
0.401146 0.171867 0.539165
0.481692 0.16173 0.586055
0.625267 0.206835 0.64113
0.626989 0.2518 0.693793
0.667721 0.232344 0.57088
0.728183 0.251323 0.514021
0.739492 0.264776 0.476298
0.691834 0.258891 0.41876
0.601571 0.238294 0.363096
0.659179 0.258715 0.413427
0.708597 0.274063 0.473171
0.73723 0.313083 0.657761
0.288003 0.276957 0.391598
0.375562 0.266275 0.445951
0.343057 0.278129 0.476791
0.354253 0.263114 0.477315
0.395843 0.258676 0.500675
0.435357 0.256749 0.547559
0.412599 0.241792 0.558319
0.293191 0.322264 0.606083
0.240753 0.334981 0.597325
0.264836 0.327575 0.622634
0.334032 0.272945 0.632416
0.331542 0.275293 0.648773
0.322277 0.239361 0.585555
0.322178 0.219741 0.516311
0.394357 0.177553 0.471319
0.479625 0.161834 0.514003
0.649973 0.210949 0.616602
0.638237 0.232895 0.638377
0.672696 0.231658 0.577559
0.731345 0.248794 0.513037
0.670357 0.247904 0.398679
0.606663 0.234851 0.371237
0.59473 0.238338 0.351607
0.687395 0.268806 0.452286
0.703306 0.36071 0.748335
0.390852 0.262827 0.442884
0.357208 0.268577 0.437659
0.349447 0.27293 0.465442
0.362817 0.251376 0.483149
0.390236 0.246034 0.515395
0.401836 0.247713 0.523579
0.383711 0.253222 0.601712
0.299219 0.313617 0.589973
0.275223 0.315282 0.577587
0.263941 0.328684 0.616487
0.319448 0.263846 0.601994
0.300706 0.234944 0.508342
0.317496 0.223736 0.4534
0.385914 0.204594 0.381818
0.389822 0.199854 0.391276
0.587588 0.165225 0.524742
0.663449 0.214261 0.594976
0.674556 0.214949 0.577861
0.691704 0.226406 0.547523
0.740821 0.254202 0.48341
0.667588 0.248842 0.380169
0.605056 0.233634 0.329653
0.630941 0.252214 0.395256
0.663826 0.265281 0.451004
0.67296 0.345905 0.749993
0.702579 0.33024 0.6923
0.345184 0.271606 0.459476
0.335638 0.280682 0.471435
0.324767 0.24838 0.476844
0.359183 0.244912 0.523048
0.393818 0.243091 0.549495
0.346343 0.244794 0.57432
0.304761 0.308747 0.592668
0.271323 0.313954 0.580337
0.350987 0.306208 0.625755
0.298626 0.252028 0.549056
0.284609 0.229072 0.452566
0.311819 0.228705 0.404973
0.323288 0.22356 0.397138
0.402595 0.199901 0.372477
0.571058 0.161721 0.512738
0.630181 0.177236 0.517051
0.695822 0.217623 0.509783
0.735919 0.244465 0.51478
0.675198 0.247915 0.36128
0.618655 0.231228 0.32895
0.607293 0.219137 0.359313
0.639357 0.254533 0.413565
0.688647 0.274479 0.488526
0.767762 0.321569 0.634524
0.336387 0.275276 0.446838
0.316293 0.265066 0.442045
0.332455 0.255168 0.466074
0.343345 0.242898 0.50749
0.356524 0.241989 0.538547
0.411242 0.262555 0.590517
0.287337 0.311145 0.58049
0.276553 0.314931 0.594198
0.312763 0.254684 0.56024
0.276696 0.254443 0.590274
0.275564 0.239434 0.553597
0.320826 0.231245 0.378395
0.313612 0.22625 0.394253
0.437202 0.188877 0.384505
0.500198 0.164242 0.47446
0.60069 0.165671 0.501658
0.689974 0.214045 0.513295
0.728256 0.240404 0.516822
0.673795 0.246909 0.357785
0.63074 0.241832 0.345441
0.61153 0.203162 0.386678
0.559902 0.233911 0.345518
0.621775 0.25806 0.438937
0.725684 0.246013 0.581317
0.332961 0.265918 0.446633
0.297237 0.276016 0.42251
0.313006 0.255349 0.454645
0.322156 0.248904 0.49454
0.349149 0.241859 0.53898
0.319172 0.236814 0.433706
0.288969 0.299708 0.588873
0.326822 0.304148 0.613821
0.286121 0.251232 0.54917
0.349327 0.282436 0.72699
0.296761 0.299981 0.701321
0.262982 0.243957 0.494709
0.324398 0.248042 0.343141
0.385001 0.207928 0.365005
0.441041 0.182683 0.399232
0.553084 0.162276 0.477896
0.685636 0.20602 0.481394
0.727633 0.244431 0.435254
0.71462 0.249311 0.40619
0.62528 0.229476 0.357399
0.563182 0.182092 0.397875
0.630479 0.246117 0.414486
0.644578 0.261074 0.44494
0.711606 0.348343 0.733042
0.312326 0.259197 0.452889
0.28187 0.26835 0.442662
0.320303 0.240343 0.440243
0.291691 0.247061 0.445255
0.313789 0.23691 0.445126
0.298935 0.30198 0.59846
0.396627 0.265463 0.58213
0.28401 0.25183 0.558311
0.233365 0.277701 0.521562
0.253836 0.256315 0.528303
0.272877 0.267791 0.628612
0.264755 0.246491 0.451317
0.383899 0.20588 0.370212
0.497715 0.178486 0.400691
0.565598 0.165907 0.463105
0.679166 0.216159 0.430265
0.729845 0.245248 0.456235
0.644674 0.232597 0.338818
0.602741 0.227754 0.333238
0.592805 0.213314 0.360908
0.626104 0.256996 0.430534
0.686397 0.341766 0.716164
0.290983 0.266993 0.433048
0.278851 0.2681 0.452516
0.272808 0.26111 0.485004
0.28272 0.246568 0.45595
0.327571 0.291177 0.590501
0.373652 0.265183 0.597173
0.338084 0.304433 0.626036
0.398499 0.279604 0.620727
0.297418 0.325009 0.720429
0.226852 0.288989 0.446459
0.239849 0.271941 0.451709
0.295478 0.266434 0.362891
0.347539 0.213467 0.373887
0.386465 0.195114 0.398518
0.457495 0.186625 0.369407
0.656498 0.199223 0.433412
0.71982 0.238039 0.47276
0.67608 0.241854 0.361055
0.619525 0.233564 0.345513
0.563926 0.236245 0.353552
0.633426 0.256321 0.420881
0.274747 0.283916 0.45002
0.268447 0.265458 0.501415
0.318193 0.233318 0.478813
0.287854 0.289243 0.656642
0.400675 0.278246 0.642589
0.434421 0.272172 0.705122
0.404284 0.290802 0.697689
0.304795 0.267051 0.613814
0.410848 0.202676 0.338642
0.252493 0.269432 0.415056
0.300772 0.250186 0.367722
0.342227 0.247591 0.332275
0.415925 0.180448 0.413539
0.501516 0.215831 0.329475
0.54215 0.183397 0.378248
0.68989 0.233122 0.411592
0.616014 0.227915 0.333395
0.600463 0.227497 0.324779
0.573936 0.237829 0.35432
0.610914 0.248157 0.394563
0.259566 0.310475 0.512677
0.402247 0.266632 0.573205
0.354883 0.292206 0.594267
0.317441 0.286068 0.654723
0.403829 0.270808 0.662948
0.396923 0.260487 0.686537
0.383394 0.301615 0.690355
0.328948 0.238815 0.342403
0.323741 0.236439 0.352451
0.508109 0.164185 0.454517
0.41102 0.227502 0.315031
0.40998 0.208567 0.337211
0.50035 0.219097 0.329561
0.580102 0.180519 0.407888
0.632759 0.212796 0.373625
0.641951 0.229651 0.348509
0.554838 0.220855 0.338986
0.591384 0.250011 0.406192
0.279592 0.295198 0.481566
0.362152 0.258928 0.584613
0.366789 0.278643 0.670992
0.308931 0.311437 0.701299
0.414291 0.2646 0.658807
0.444691 0.250561 0.69199
0.403826 0.221868 0.318899
0.272775 0.276993 0.35565
0.273194 0.278741 0.378049
0.506753 0.19705 0.335944
0.431744 0.227939 0.318549
0.735817 0.246128 0.535399
0.544295 0.177185 0.399668
0.642727 0.210041 0.385341
0.661213 0.233167 0.368829
0.631382 0.226987 0.351922
0.287418 0.312162 0.685901
0.288908 0.265112 0.62287
0.42102 0.247371 0.685754
0.318619 0.325075 0.662555
0.412545 0.280162 0.741173
0.296918 0.257058 0.356729
0.404846 0.16376 0.512022
0.450146 0.17195 0.404082
0.410601 0.228457 0.309464
0.488951 0.161486 0.437068
0.422525 0.223333 0.303629
0.633171 0.206662 0.381525
0.658682 0.236116 0.359929
0.383088 0.275777 0.650883
0.412066 0.166053 0.553935
0.324254 0.22963 0.619184
0.396495 0.229735 0.307571
0.337367 0.193902 0.503197
0.422192 0.227527 0.315987
0.488353 0.198863 0.334202
0.375695 0.237367 0.308153
0.590437 0.190023 0.366064
0.28084 0.322736 0.65981
0.489185 0.214262 0.317724
0.482852 0.253987 0.662375
0.531487 0.288085 0.70987
0.454456 0.223441 0.640072
0.477335 0.242173 0.69694
0.503663 0.308428 0.749069
0.493362 0.256794 0.705902
0.524975 0.278487 0.706743
0.522061 0.257709 0.614094
0.562045 0.239829 0.530444
0.45813 0.217717 0.642963
0.496694 0.223763 0.683405
0.514969 0.263267 0.578952
0.442318 0.239268 0.571905
0.500229 0.205288 0.57019
0.570735 0.318005 0.765583
0.432259 0.227482 0.498389
0.264722 0.352684 0.709498
0.486964 0.253503 0.674338
0.527466 0.270977 0.535472
0.504785 0.237268 0.543701
0.498783 0.237789 0.568969
0.490711 0.257554 0.601993
0.520129 0.243029 0.726065
0.505581 0.24549 0.676187
0.478815 0.283481 0.714473
0.451638 0.251926 0.598267
0.520664 0.212315 0.56817
0.55437 0.201455 0.545693
0.654486 0.279549 0.625577
0.46526 0.196112 0.505782
0.370526 0.232135 0.676271
0.257184 0.361381 0.69558
0.22281 0.329615 0.574632
0.518843 0.238091 0.469448
0.492597 0.255184 0.526494
0.476804 0.232153 0.508306
0.485277 0.221731 0.515021
0.434326 0.196812 0.554073
0.508686 0.251828 0.551134
0.528641 0.250441 0.525655
0.525853 0.225335 0.571526
0.521849 0.219226 0.564513
0.553541 0.257839 0.71738
0.551874 0.248547 0.653715
0.619886 0.271523 0.586186
0.642723 0.267395 0.569887
0.568821 0.240081 0.499511
0.213498 0.317021 0.565284
0.242685 0.297648 0.548641
0.263426 0.319436 0.561654
0.478291 0.213821 0.443612
0.477838 0.223119 0.486382
0.432972 0.235958 0.550719
0.428627 0.297196 0.689213
0.414993 0.234663 0.599266
0.480689 0.288554 0.644593
0.474095 0.293284 0.692872
0.454718 0.218235 0.550092
0.52896 0.252008 0.66334
0.536975 0.259366 0.702429
0.550008 0.27139 0.705502
0.645185 0.272662 0.59701
0.623484 0.294023 0.655221
0.653541 0.303298 0.710657
0.478005 0.234158 0.623389
0.210437 0.347004 0.620451
0.250545 0.319848 0.553637
0.382125 0.284552 0.528529
0.39503 0.279418 0.512231
0.42995 0.226722 0.525312
0.432363 0.29467 0.663311
0.444418 0.28598 0.632428
0.435014 0.254951 0.601736
0.42514 0.237799 0.576711
0.455777 0.266658 0.651017
0.467655 0.265455 0.663774
0.450122 0.232897 0.567905
0.514376 0.22953 0.674478
0.543426 0.273747 0.68419
0.56165 0.289 0.682316
0.621437 0.27001 0.55458
0.635459 0.270602 0.558598
0.646186 0.301825 0.691764
0.767762 0.280491 0.452718
0.571561 0.233538 0.550781
0.509766 0.303273 0.697974
0.232733 0.333946 0.572769
0.30712 0.296659 0.540301
0.281108 0.301438 0.546748
0.406928 0.238392 0.458863
0.449795 0.258672 0.576657
0.350813 0.323447 0.704175
0.385505 0.306517 0.707402
0.433563 0.289874 0.686665
0.443418 0.253008 0.585797
0.439055 0.225961 0.60801
0.510972 0.231041 0.60514
0.510057 0.218129 0.678402
0.516827 0.242364 0.660848
0.553453 0.271701 0.638729
0.574204 0.288467 0.657877
0.632521 0.290352 0.632778
0.656058 0.281322 0.607878
0.599367 0.284633 0.688019
0.762909 0.276305 0.463306
0.72273 0.24974 0.566244
0.486056 0.242122 0.469394
0.404547 0.194336 0.465043
0.274613 0.318422 0.566816
0.281923 0.306243 0.541263
0.362611 0.285966 0.519375
0.417789 0.254286 0.477771
0.43902 0.239578 0.487955
0.444305 0.272536 0.612423
0.41567 0.292782 0.701263
0.318685 0.329752 0.707052
0.339193 0.323703 0.708392
0.414644 0.307846 0.703139
0.433007 0.209303 0.605001
0.495511 0.21776 0.632969
0.52517 0.227197 0.699909
0.552613 0.272118 0.736776
0.54495 0.277244 0.684915
0.617237 0.265852 0.566276
0.640766 0.278527 0.592287
0.668698 0.291632 0.651322
0.635839 0.240531 0.631871
0.749918 0.260982 0.527823
0.718019 0.260443 0.377582
0.55788 0.244427 0.578639
0.365368 0.20025 0.479494
0.343563 0.295684 0.524062
0.362563 0.283819 0.520871
0.367572 0.286182 0.527488
0.447511 0.254652 0.494968
0.459806 0.237959 0.512759
0.43588 0.281995 0.642895
0.306933 0.33492 0.695268
0.31957 0.328342 0.712132
0.341003 0.329341 0.720553
0.452796 0.267579 0.677855
0.413641 0.215262 0.631642
0.472122 0.202423 0.621638
0.529758 0.222336 0.702155
0.53139 0.239635 0.715007
0.556874 0.282069 0.729526
0.637942 0.303127 0.664918
0.640014 0.318745 0.723931
0.588716 0.237981 0.64969
0.597115 0.249748 0.651266
0.763015 0.277574 0.458015
0.666479 0.24577 0.328453
0.722779 0.288381 0.638041
0.461853 0.273453 0.518885
0.387879 0.248084 0.369797
0.371099 0.200829 0.550756
0.351388 0.287278 0.514099
0.373492 0.277955 0.51354
0.410426 0.268755 0.513593
0.457932 0.257193 0.510184
0.470763 0.250585 0.522225
0.353607 0.320482 0.678333
0.278334 0.33843 0.659968
0.426302 0.282079 0.725695
0.413603 0.296222 0.727989
0.436216 0.235052 0.643823
0.410385 0.221126 0.63199
0.460769 0.195237 0.617333
0.510628 0.199779 0.667388
0.555728 0.248459 0.735679
0.60374 0.294055 0.750181
0.604279 0.295434 0.752031
0.59734 0.272974 0.704659
0.591158 0.231997 0.634505
0.74914 0.267635 0.499218
0.703538 0.25278 0.383408
0.700873 0.253463 0.364142
0.738718 0.294331 0.650583
0.428518 0.259045 0.470331
0.506727 0.241767 0.445818
0.356366 0.286919 0.508162
0.417926 0.260626 0.504329
