9065 0.0145781
0.387665 0.250997 0.291322
0.502255 0.174322 0.413599
0.666196 0.194343 0.478134
0.692721 0.216395 0.444658
0.698622 0.228749 0.437005
0.703367 0.303444 0.302303
0.650819 0.327154 0.243652
0.596359 0.345163 0.214641
0.591483 0.343715 0.228615
0.638639 0.306839 0.32513
0.671605 0.20587 0.552777
0.396523 0.280911 0.33672
0.390183 0.280538 0.350891
0.371283 0.254218 0.368845
0.385273 0.231709 0.404356
0.398447 0.223959 0.451946
0.389093 0.2557 0.481789
0.367321 0.236637 0.531438
0.421764 0.231145 0.539377
0.348631 0.214334 0.611792
0.348178 0.208414 0.606558
0.416092 0.228587 0.69164
0.331379 0.199529 0.459996
0.390241 0.248375 0.290176
0.431587 0.204268 0.341906
0.594596 0.170117 0.437532
0.694595 0.21632 0.452674
0.705596 0.240216 0.412957
0.734036 0.253412 0.422903
0.650873 0.330789 0.243208
0.599378 0.320218 0.230562
0.453854 0.365963 0.180096
0.747506 0.25947 0.517765
0.699223 0.256648 0.626334
0.401056 0.289022 0.340818
0.39671 0.284854 0.341598
0.371077 0.254909 0.366477
0.361468 0.236657 0.400334
0.394115 0.234189 0.428089
0.361453 0.238356 0.36501
0.384138 0.242125 0.514648
0.369151 0.24469 0.526693
0.40162 0.250722 0.53801
0.371285 0.247122 0.556609
0.442177 0.230236 0.712368
0.325764 0.201002 0.486882
0.342189 0.229288 0.346431
0.35957 0.227603 0.336574
0.458506 0.199856 0.348352
0.663086 0.200648 0.421268
0.701428 0.227282 0.422188
0.725058 0.250375 0.406731
0.574193 0.321278 0.20858
0.57223 0.273231 0.24362
0.571107 0.236322 0.284243
0.480508 0.370329 0.17563
0.643819 0.310458 0.338866
0.361636 0.273351 0.330411
0.354246 0.284536 0.321473
0.341089 0.25066 0.369811
0.37395 0.23175 0.402144
0.368465 0.234183 0.376163
0.372577 0.240432 0.52717
0.445051 0.255187 0.649277
0.321017 0.22663 0.557933
0.344176 0.208611 0.534764
0.34583 0.23317 0.654879
0.365909 0.230804 0.670747
0.32437 0.225885 0.37558
0.380808 0.274021 0.261014
0.507334 0.213223 0.318874
0.548102 0.203981 0.340565
0.673647 0.235929 0.354146
0.706082 0.233912 0.427089
0.733863 0.285039 0.359242
0.590207 0.339225 0.208256
0.557941 0.298195 0.232671
0.568777 0.35303 0.213885
0.635774 0.311925 0.325147
0.359175 0.249279 0.373035
0.354732 0.236134 0.395592
0.337469 0.226159 0.4556
0.409292 0.229137 0.499341
0.412704 0.250077 0.532504
0.458156 0.25464 0.630691
0.454593 0.25437 0.515752
0.437293 0.247632 0.717066
0.437693 0.247811 0.718891
0.332777 0.267755 0.300389
0.393611 0.224794 0.683821
0.388858 0.291143 0.242328
0.413354 0.266998 0.255748
0.539074 0.188161 0.367389
0.687186 0.234852 0.369304
0.716139 0.261897 0.371801
0.648523 0.322199 0.243569
0.542144 0.341249 0.192845
0.545358 0.356495 0.20788
0.539175 0.364038 0.192138
0.340188 0.275236 0.3507
0.297184 0.261736 0.434495
0.427157 0.235887 0.566378
0.412223 0.250754 0.545362
0.476854 0.232014 0.593737
0.419377 0.253991 0.581311
0.458419 0.231699 0.60913
0.414203 0.237465 0.711616
0.319234 0.226923 0.381676
0.329124 0.215454 0.395156
0.427563 0.342658 0.200611
0.460168 0.328066 0.203844
0.569462 0.183073 0.382062
0.70119 0.260985 0.353723
0.649986 0.301832 0.260389
0.694695 0.29567 0.299465
0.599324 0.309488 0.224732
0.571695 0.225726 0.308308
0.332622 0.260399 0.368222
0.336432 0.264215 0.376038
0.34174 0.220434 0.498916
0.384385 0.224524 0.524657
0.426875 0.236513 0.697859
0.40431 0.229833 0.615754
0.45744 0.214842 0.652538
0.44587 0.234837 0.693034
0.454933 0.244299 0.649281
0.356498 0.23235 0.328154
0.340573 0.30625 0.276414
0.450985 0.277349 0.234551
0.412132 0.204381 0.343349
0.435729 0.219302 0.311432
0.537261 0.223504 0.299735
0.641666 0.259826 0.29428
0.628056 0.315344 0.233599
0.600496 0.33198 0.21351
0.402007 0.228632 0.561805
0.407984 0.23233 0.623091
0.47541 0.246537 0.571785
0.37084 0.242446 0.671969
0.387125 0.247739 0.572369
0.360713 0.218742 0.347603
0.39972 0.166133 0.502269
0.360295 0.314875 0.252786
0.477502 0.266943 0.242112
0.419726 0.219059 0.32154
0.417413 0.354455 0.192715
0.465464 0.357338 0.18333
0.67286 0.284809 0.297751
0.636688 0.321401 0.247075
0.606249 0.333099 0.212811
0.337506 0.216911 0.454514
0.356908 0.227353 0.608802
0.342452 0.217401 0.560403
0.383739 0.22067 0.59066
0.461448 0.206857 0.650996
0.416645 0.220418 0.654878
0.355998 0.197244 0.406879
0.351383 0.313754 0.259453
0.443285 0.238344 0.280983
0.639416 0.223552 0.64765
0.497385 0.169978 0.391326
0.577445 0.220227 0.310614
0.64413 0.304361 0.256747
0.418259 0.256254 0.6878
0.472626 0.247159 0.707233
0.47286 0.219698 0.664149
0.371863 0.245027 0.469853
0.461174 0.276597 0.422431
0.475282 0.189445 0.353288
0.624963 0.228585 0.615232
0.509155 0.163404 0.410642
0.503766 0.191525 0.628947
0.553088 0.250191 0.580575
0.532072 0.249373 0.526197
0.531166 0.263018 0.704167
0.530713 0.244699 0.616182
0.551789 0.245155 0.5773
0.553292 0.247784 0.602452
0.502768 0.212291 0.560958
0.546326 0.219622 0.680444
0.50817 0.218317 0.562201
0.531318 0.264273 0.55149
0.58065 0.228913 0.469562
0.508749 0.275186 0.726882
0.467701 0.270981 0.722616
0.558071 0.254752 0.363826
0.54208 0.253687 0.391075
0.536363 0.23503 0.498646
0.5397 0.23809 0.45265
0.536299 0.255971 0.461721
0.547385 0.231467 0.659051
0.560731 0.273838 0.39781
0.5239 0.247828 0.673454
0.556816 0.23096 0.576432
0.563455 0.220108 0.528233
0.498577 0.209939 0.400453
0.434293 0.274995 0.756109
0.288095 0.239213 0.55999
0.31166 0.245214 0.463289
0.55783 0.273995 0.469594
0.538854 0.277035 0.392868
0.530761 0.254701 0.385336
0.519004 0.237876 0.403565
0.453729 0.208969 0.431194
0.526368 0.239403 0.482601
0.560991 0.290559 0.411792
0.521496 0.269649 0.591624
0.522476 0.26783 0.636495
0.55056 0.230985 0.552607
0.565288 0.243836 0.6169
0.63504 0.269788 0.438062
0.504629 0.210051 0.403686
0.451287 0.189297 0.641358
0.351291 0.250722 0.686762
0.295193 0.228726 0.475145
0.477507 0.274635 0.486993
0.534578 0.29177 0.328773
0.50985 0.26732 0.51198
0.479912 0.261914 0.632236
0.496799 0.264989 0.619102
0.517111 0.265146 0.449804
0.521778 0.25735 0.410657
0.516642 0.262587 0.641898
0.51978 0.21018 0.448703
0.56329 0.234835 0.482136
0.564703 0.245465 0.554882
0.59877 0.26842 0.504171
0.62382 0.277651 0.414492
0.610991 0.233362 0.437523
0.653317 0.262215 0.492836
0.547057 0.251623 0.358867
0.273382 0.237812 0.503292
0.305507 0.24163 0.596332
0.358212 0.262144 0.450665
0.46779 0.273697 0.326668
0.45222 0.218596 0.402306
0.458391 0.261322 0.654135
0.461147 0.265107 0.632866
0.449967 0.266842 0.672559
0.496444 0.2675 0.629456
0.495756 0.227838 0.565787
0.510647 0.23646 0.604716
0.522723 0.218242 0.453561
0.57336 0.246918 0.483302
0.602198 0.258795 0.428373
0.600758 0.272405 0.48309
0.621314 0.267903 0.403009
0.637335 0.280995 0.419081
0.645402 0.275184 0.44375
0.651911 0.260941 0.503462
0.544772 0.251886 0.685536
0.415759 0.271646 0.44617
0.347367 0.259331 0.445016
0.305128 0.228834 0.474266
0.464815 0.282246 0.378375
0.465233 0.282542 0.345266
0.476609 0.259073 0.621547
0.373172 0.250604 0.605586
0.387511 0.254105 0.642127
0.428237 0.26276 0.679432
0.473496 0.267657 0.665043
0.497967 0.248298 0.557329
0.499476 0.219054 0.473351
0.491201 0.22487 0.502796
0.56474 0.226771 0.450458
0.585345 0.262696 0.487244
0.613207 0.280388 0.443704
0.625934 0.275228 0.410559
0.656818 0.269361 0.490011
0.598633 0.253756 0.6459
0.641758 0.349052 0.218974
0.749318 0.279609 0.419644
0.423487 0.244925 0.445385
0.305291 0.246653 0.520102
0.345789 0.264917 0.443102
0.355172 0.248799 0.453103
0.45459 0.273649 0.416921
0.516444 0.265648 0.412606
0.512656 0.270043 0.460061
0.41245 0.260096 0.646103
0.364559 0.24954 0.623465
0.393409 0.258938 0.661727
0.395795 0.25844 0.675546
0.469389 0.206657 0.555064
0.461797 0.192227 0.550902
0.508815 0.214933 0.496741
0.527564 0.199178 0.592991
0.585961 0.269029 0.53995
0.619916 0.269694 0.527786
0.625689 0.277999 0.448361
0.616192 0.260847 0.617629
0.605876 0.259822 0.598515
0.709314 0.314094 0.300244
0.554576 0.367951 0.180613
0.421472 0.240763 0.46548
0.506709 0.252531 0.396408
0.310865 0.242622 0.638377
0.317291 0.252174 0.453777
0.363842 0.249972 0.456325
0.496896 0.286893 0.358232
0.512018 0.265021 0.376708
0.414936 0.258414 0.615663
0.379482 0.253207 0.59876
0.369002 0.253746 0.645884
0.392441 0.255446 0.687699
0.412025 0.26272 0.702761
0.501347 0.247148 0.606825
0.467921 0.191497 0.52939
0.499405 0.195881 0.535595
0.541803 0.194176 0.631494
0.582529 0.243091 0.712132
0.613071 0.254215 0.687006
0.643897 0.2586 0.619107
0.619549 0.252887 0.663546
0.648001 0.255167 0.537385
0.730157 0.24905 0.448272
0.567921 0.375437 0.180181
0.756006 0.278718 0.425415
0.536822 0.274624 0.614408
0.296954 0.239293 0.569936
0.429161 0.268872 0.409443
0.45542 0.275869 0.395588
0.507662 0.272269 0.423564
0.496819 0.267576 0.524858
0.442702 0.262006 0.600453
0.339206 0.245575 0.588904
0.317891 0.241973 0.587522
0.410928 0.259582 0.695784
0.453382 0.262988 0.706584
0.453089 0.194286 0.586293
0.452162 0.174492 0.564914
0.496954 0.170651 0.567752
0.534436 0.176045 0.609263
0.596068 0.236502 0.697564
0.634993 0.245008 0.695005
0.616971 0.245621 0.672569
0.602307 0.22848 0.630059
0.61425 0.239059 0.587874
0.734102 0.300463 0.35398
0.550392 0.371341 0.180038
0.705296 0.32513 0.277192
0.47351 0.267778 0.484401
0.410839 0.20689 0.362106
0.546832 0.277857 0.561672
0.363086 0.259518 0.435456
0.451195 0.27263 0.392434
0.48676 0.268799 0.410193
0.499759 0.264352 0.491369
0.468611 0.265078 0.576684
0.336049 0.246939 0.572717
0.311539 0.241046 0.571882
0.348666 0.240537 0.632922
0.41481 0.257858 0.696865
0.502796 0.221615 0.66597
0.433207 0.198951 0.61615
0.426429 0.165068 0.557785
0.422802 0.165996 0.559362
0.587105 0.183246 0.612113
0.625911 0.221539 0.661876
0.630918 0.241708 0.676789
0.607512 0.208782 0.555102
0.599338 0.212793 0.550299
0.665045 0.331965 0.25411
0.651424 0.334915 0.249855
0.63297 0.343988 0.233113
0.76611 0.286482 0.425048
0.348665 0.197571 0.473731
0.508199 0.292978 0.379717
0.406958 0.271695 0.410367
0.439991 0.271994 0.39265
0.469656 0.266154 0.390449
0.492702 0.264476 0.451937
0.410831 0.257452 0.561276
0.386019 0.255996 0.54301
0.324739 0.241779 0.557409
0.43578 0.254289 0.688165
0.482838 0.231079 0.585802
0.45101 0.258079 0.712531
0.421492 0.174566 0.576339
0.428269 0.177717 0.580774
0.475034 0.156266 0.53995
0.62171 0.188653 0.596885
0.623661 0.211966 0.639919
0.622128 0.224504 0.627391
0.617397 0.213554 0.532456
0.687878 0.239694 0.454942
0.677114 0.318828 0.29362
0.625016 0.332272 0.243304
0.640961 0.326123 0.281484
0.765278 0.296388 0.403048
0.718825 0.257345 0.53401
0.465492 0.174947 0.608738
0.472514 0.298635 0.284933
0.428137 0.281877 0.379765
0.426541 0.277001 0.386251
0.459975 0.271053 0.376302
0.465643 0.264338 0.391054
0.48605 0.245338 0.472104
0.431498 0.263332 0.556052
0.336504 0.251688 0.517321
0.327883 0.241399 0.557457
0.472197 0.242788 0.56114
0.441145 0.222872 0.63302
0.413199 0.227044 0.623734
0.38488 0.176702 0.483294
0.42583 0.165241 0.472288
0.495873 0.151777 0.524
0.626277 0.184651 0.573787
0.625222 0.213663 0.625834
0.666297 0.22475 0.480374
0.722128 0.259854 0.415074
0.730176 0.288888 0.372594
0.680633 0.312034 0.308517
0.601931 0.335967 0.240627
0.653545 0.32128 0.297436
0.701346 0.304596 0.365062
0.72967 0.256592 0.547701
0.35547 0.30736 0.276941
0.439136 0.301683 0.309205
0.412973 0.285133 0.351655
0.418941 0.271675 0.358612
0.455952 0.267502 0.379935
0.488843 0.255653 0.432703
0.462641 0.231753 0.462056
0.380287 0.256773 0.523517
0.317897 0.247748 0.523707
0.346646 0.24652 0.554669
0.401488 0.225518 0.575838
0.399714 0.22487 0.599461
0.374962 0.204409 0.523598
0.367356 0.203338 0.442168
0.421804 0.186651 0.392132
0.494402 0.165435 0.443217
0.64903 0.191903 0.544176
0.637229 0.208551 0.561027
0.670743 0.221511 0.489108
0.725016 0.256887 0.415384
0.660626 0.309296 0.290056
0.605379 0.321645 0.250358
0.596683 0.345177 0.230396
0.682267 0.310523 0.339961
0.680358 0.263657 0.67728
0.448452 0.302237 0.304443
0.424443 0.300829 0.304495
0.417586 0.287441 0.337636
0.42091 0.257924 0.372561
0.44489 0.245642 0.41014
0.456413 0.246948 0.416759
0.441674 0.225842 0.526647
0.383925 0.258998 0.50102
0.357651 0.254503 0.490497
0.345956 0.248171 0.546321
0.382754 0.220388 0.538226
0.351884 0.215005 0.430207
0.364549 0.226621 0.365396
0.423597 0.251393 0.280333
0.425541 0.241349 0.292419
0.592829 0.168664 0.453082
0.662026 0.199649 0.517362
0.672838 0.204284 0.497329
0.688892 0.223962 0.458886
0.732059 0.273022 0.383426
0.655309 0.322242 0.269002
0.605639 0.353887 0.215668
0.628917 0.326954 0.275301
0.661451 0.310297 0.334376
0.657481 0.263286 0.677738
0.687247 0.262335 0.586999
0.412909 0.288205 0.332451
0.405815 0.288691 0.345274
0.381724 0.246818 0.377684
0.415203 0.234578 0.429054
0.446692 0.231845 0.455457
0.401458 0.216947 0.501309
0.388499 0.255351 0.505233
0.352033 0.250888 0.496129
0.43373 0.258263 0.546618
0.35583 0.218835 0.476099
0.335474 0.222381 0.36792
0.361161 0.249337 0.309987
0.370835 0.250099 0.301304
0.437462 0.253867 0.268976
0.577037 0.167801 0.440259
0.632914 0.183182 0.4406
0.692242 0.225892 0.420914
0.729376 0.250773 0.419215
0.658369 0.329428 0.253843
0.613566 0.340568 0.218512
0.602639 0.300759 0.24815
0.638606 0.321185 0.293914
0.686344 0.305067 0.373492
0.761402 0.269904 0.510255
0.405253 0.295332 0.319443
0.379698 0.278591 0.326754
0.392313 0.261126 0.357617
0.398708 0.234269 0.413976
0.41097 0.226129 0.451767
0.469621 0.242206 0.498334
0.370258 0.256137 0.49287
0.358704 0.24923 0.51395
0.371442 0.221522 0.486212
0.334642 0.202891 0.531623
0.327995 0.199579 0.489261
0.372363 0.268176 0.276839
0.362785 0.251585 0.298556
0.464843 0.238921 0.283771
0.514469 0.178595 0.3947
0.60516 0.174697 0.426882
0.687154 0.22137 0.425337
0.722175 0.246192 0.422928
0.656752 0.329953 0.251067
0.622316 0.340241 0.234008
0.610224 0.261106 0.285095
0.570819 0.348195 0.221431
0.627979 0.313168 0.314545
0.720926 0.230446 0.489657
0.398374 0.283066 0.325278
0.363459 0.293406 0.305522
0.37211 0.260411 0.350078
0.379856 0.239725 0.399833
0.403594 0.224263 0.454389
0.370616 0.249819 0.335558
0.36715 0.244155 0.50906
0.409835 0.253905 0.533778
0.342171 0.21423 0.478663
0.420288 0.230131 0.704098
0.368875 0.228749 0.67141
0.318722 0.215632 0.416309
0.387082 0.315665 0.230108
0.425158 0.264661 0.260093
0.467147 0.224216 0.302644
0.560784 0.176598 0.398953
0.68222 0.223339 0.391565
0.715424 0.279164 0.337281
0.69904 0.297621 0.304785
0.617364 0.314463 0.24599
0.569788 0.228793 0.302838
0.630675 0.30866 0.294987
0.646154 0.312952 0.325126
0.687997 0.256824 0.651832
0.373021 0.265331 0.345619
0.343642 0.268913 0.338713
0.373108 0.251627 0.340535
0.346592 0.247556 0.350725
0.365372 0.243604 0.350013
0.379012 0.246304 0.51906
0.459127 0.244478 0.488598
0.339833 0.21159 0.490621
0.296233 0.226411 0.442641
0.311946 0.213332 0.455886
0.337651 0.203189 0.579535
0.320846 0.234537 0.362853
0.422779 0.258664 0.267248
0.512648 0.222912 0.304577
0.570773 0.183897 0.382191
0.673189 0.254265 0.333502
0.719332 0.272538 0.358568
0.631284 0.322392 0.233669
0.600979 0.338373 0.218276
0.591134 0.293056 0.249741
0.630253 0.316433 0.307129
0.667522 0.264489 0.623865
0.35296 0.275408 0.325086
0.340527 0.262957 0.35135
0.332093 0.239689 0.395923
0.337518 0.23937 0.365571
0.40562 0.248532 0.505364
0.438298 0.235245 0.517482
0.420883 0.253385 0.549975
0.465637 0.248532 0.538446
0.375156 0.244423 0.69476
0.290025 0.266086 0.348256
0.301322 0.251307 0.357826
0.364416 0.316399 0.251031
0.3916 0.255787 0.274926
0.421107 0.231234 0.30332
0.481869 0.24704 0.266056
0.654108 0.233682 0.34065
0.712081 0.259405 0.37701
0.657863 0.318031 0.255161
0.612582 0.330684 0.232283
0.573986 0.344715 0.228178
0.634866 0.320615 0.299296
0.340648 0.279156 0.341448
0.328902 0.236234 0.415403
0.368839 0.228041 0.390339
0.357891 0.220646 0.613649
0.46551 0.243807 0.571701
0.489086 0.236949 0.659749
0.471859 0.249646 0.652039
0.368606 0.216352 0.556872
0.448599 0.284301 0.229294
0.314887 0.269736 0.314927
0.361544 0.29221 0.259399
0.407142 0.333331 0.216714
0.443914 0.211662 0.322836
0.526344 0.33552 0.204569
0.551832 0.239185 0.279473
0.679172 0.280829 0.310646
0.609957 0.331713 0.221822
0.60116 0.347062 0.211998
0.582192 0.345789 0.22922
0.613081 0.324606 0.270097
0.334038 0.267563 0.412968
0.464973 0.249857 0.472512
0.43399 0.255893 0.502223
0.389803 0.228541 0.606701
0.465131 0.233904 0.604437
0.456267 0.22131 0.642727
0.459009 0.254641 0.64288
0.387072 0.305762 0.231817
0.380017 0.293123 0.244666
0.52263 0.184365 0.372121
0.463493 0.34977 0.191871
0.449674 0.293067 0.223923
0.527205 0.341794 0.203247
0.58497 0.22246 0.315129
0.625743 0.277315 0.271732
0.629504 0.31379 0.24245
0.564489 0.331577 0.217469
0.600923 0.326137 0.274635
0.351887 0.277583 0.371686
0.424144 0.230237 0.50534
0.435962 0.232779 0.623413
0.387961 0.240369 0.669231
0.471307 0.230418 0.597185
0.490978 0.217462 0.640256
0.453743 0.330649 0.198816
0.343048 0.317383 0.246165
0.342919 0.309056 0.268008
0.523426 0.29092 0.222595
0.481571 0.358409 0.191489
0.72999 0.245441 0.44094
0.553289 0.221125 0.306839
0.636018 0.266753 0.286262
0.647498 0.303837 0.263563
0.621394 0.311151 0.243793
0.363248 0.233874 0.649705
0.351923 0.207603 0.572274
0.471878 0.212504 0.63736
0.406977 0.254349 0.605334
0.471835 0.24388 0.715522
0.363195 0.306588 0.246841
0.428149 0.162697 0.443925
0.473118 0.20953 0.311918
0.46483 0.355817 0.186714
0.505093 0.186457 0.353695
0.474165 0.354575 0.182875
0.627691 0.265269 0.282285
0.64413 0.313537 0.253596
0.44984 0.236177 0.590148
0.43395 0.157402 0.490479
0.376976 0.187956 0.56902
0.452823 0.350509 0.187484
0.375475 0.184717 0.430277
0.472864 0.354736 0.191129
0.51038 0.295794 0.218754
0.432247 0.354324 0.189172
0.589593 0.255114 0.266735
0.36296 0.241441 0.608475
0.520947 0.347073 0.192718
0.518729 0.228192 0.58731
0.553873 0.256185 0.64643
0.488193 0.200155 0.568762
0.512438 0.211574 0.641594
0.532996 0.276563 0.714605
0.526094 0.226405 0.650912
0.549103 0.24745 0.644217
0.550878 0.24715 0.508124
0.581751 0.254303 0.411019
0.489532 0.194379 0.57346
0.522455 0.195897 0.622268
0.549494 0.265124 0.455364
0.486539 0.230405 0.473359
0.522015 0.201584 0.478704
0.579702 0.276518 0.728228
0.47357 0.239694 0.388799
0.348174 0.248745 0.673685
0.521363 0.226005 0.604595
0.563686 0.292328 0.398775
0.536517 0.244936 0.426956
0.531419 0.237296 0.458909
0.529115 0.248216 0.494646
0.542206 0.209865 0.678173
0.5329 0.219001 0.606225
0.520744 0.252366 0.663652
0.497545 0.237234 0.502401
0.541698 0.209881 0.471371
0.567765 0.202798 0.453665
0.650017 0.257232 0.51691
0.491694 0.2054 0.409638
0.422476 0.194199 0.638091
0.342976 0.248198 0.653968
0.29257 0.244306 0.498022
0.546124 0.275767 0.338567
0.532761 0.272547 0.395257
0.512635 0.247946 0.390273
0.516512 0.233928 0.403908
0.46374 0.191625 0.471259
0.543314 0.260522 0.426554
0.558085 0.269289 0.395488
0.549393 0.223713 0.467796
0.544824 0.218565 0.462673
0.566319 0.223163 0.660308
0.567477 0.227278 0.568922
0.625125 0.26963 0.466275
0.64444 0.268159 0.453303
0.58646 0.266312 0.375928
0.280468 0.235133 0.489829
0.309738 0.237733 0.468103
0.343234 0.258968 0.471365
0.50646 0.250806 0.326971
0.510478 0.245089 0.369711
0.477272 0.232223 0.448485
0.492399 0.260347 0.630852
0.459595 0.214867 0.524113
0.526829 0.267163 0.548178
0.521574 0.263846 0.626074
0.489873 0.216709 0.452622
0.550824 0.228577 0.582998
0.555347 0.228393 0.639389
0.564564 0.238711 0.640287
0.644499 0.263012 0.483521
0.621414 0.264889 0.547513
0.64322 0.246941 0.630885
0.510723 0.216729 0.537817
0.283402 0.236864 0.558159
0.327716 0.257028 0.464295
0.455157 0.280945 0.407099
0.464481 0.286006 0.384662
0.471751 0.230143 0.423082
0.495424 0.26117 0.588705
0.501898 0.261477 0.540233
0.484997 0.236283 0.511454
0.471044 0.224696 0.485544
0.502761 0.239942 0.573064
0.510953 0.23784 0.589988
0.490792 0.226188 0.468893
0.536502 0.203927 0.607001
0.561603 0.24522 0.606679
0.574669 0.259994 0.596239
0.629737 0.282521 0.428957
0.639745 0.278618 0.435984
0.637046 0.253416 0.600785
0.75225 0.310371 0.348893
0.58773 0.239031 0.440748
0.544132 0.274039 0.625413
0.30664 0.251129 0.492888
0.385604 0.262875 0.43858
0.358304 0.256672 0.452615
0.454098 0.263761 0.33976
0.50015 0.250944 0.46762
0.435108 0.26211 0.667403
0.46071 0.261206 0.66878
0.49398 0.254519 0.62733
0.49229 0.24058 0.486103
0.474159 0.208083 0.530735
0.537316 0.220828 0.509167
0.531513 0.191738 0.615763
0.540798 0.219252 0.58336
0.572477 0.255674 0.535452
0.585176 0.266096 0.554618
0.6304 0.269291 0.515796
0.652243 0.266923 0.492506
0.600643 0.249021 0.604402
0.749761 0.303305 0.359694
0.718131 0.240094 0.471344
0.521902 0.278965 0.335657
0.436592 0.208291 0.374249
0.358378 0.260401 0.475324
0.360875 0.263017 0.443249
0.436924 0.279299 0.397928
0.472063 0.27793 0.348052
0.483433 0.259582 0.366534
0.498458 0.252541 0.515876
0.480988 0.253881 0.654613
0.404368 0.257323 0.672702
0.422813 0.258017 0.675283
0.484241 0.267709 0.655796
0.46498 0.192959 0.53173
0.52012 0.199966 0.554413
0.543772 0.197891 0.643285
0.565939 0.236356 0.687523
0.562879 0.248587 0.606568
0.624697 0.271389 0.444694
0.640968 0.272844 0.472148
0.660003 0.254847 0.546511
0.63496 0.217844 0.548503
0.742609 0.263051 0.426173
0.692498 0.323489 0.27253
0.577477 0.243488 0.467441
0.401844 0.203075 0.398576
0.421726 0.279122 0.407526
0.436386 0.276441 0.401067
0.442306 0.277655 0.407811
0.496914 0.277447 0.362351
0.500703 0.251081 0.394561
0.494037 0.253502 0.560504
0.395059 0.257602 0.656864
0.404828 0.255093 0.680569
0.422935 0.264716 0.694719
0.501096 0.23625 0.614787
0.451526 0.18968 0.570426
0.496515 0.185815 0.547972
0.546493 0.19284 0.646854
0.549269 0.206514 0.661948
0.568888 0.245823 0.674864
0.631785 0.266897 0.556736
0.629666 0.260057 0.647078
0.595038 0.215592 0.56959
0.602379 0.226498 0.566705
0.748765 0.304969 0.354787
0.653608 0.344411 0.226901
0.715505 0.248489 0.535831
0.514414 0.291494 0.382541
0.444428 0.328671 0.237742
0.405867 0.18652 0.479812
0.426605 0.27966 0.392563
0.444328 0.277251 0.390991
0.473487 0.278984 0.385686
0.506497 0.275866 0.378259
0.514262 0.264703 0.396034
0.437754 0.262851 0.62517
0.366002 0.249984 0.60459
0.484521 0.246379 0.69078
0.477851 0.257842 0.694603
0.47759 0.208189 0.575985
0.450865 0.194666 0.570513
0.484717 0.178721 0.546813
0.529122 0.17548 0.605772
0.567788 0.209904 0.683579
0.602764 0.246581 0.698457
0.603213 0.247621 0.701068
0.598475 0.234692 0.634796
0.59744 0.213036 0.552323
0.741864 0.285472 0.391156
0.682791 0.315893 0.27758
0.675199 0.32475 0.259408
0.732063 0.245263 0.549617
0.483116 0.291409 0.331878
0.536988 0.293016 0.308662
0.430006 0.284322 0.383152
0.475932 0.274173 0.377339
0.484667 0.270224 0.382257
0.513726 0.269252 0.422194
0.473507 0.261219 0.593167
0.441119 0.261097 0.626942
0.434047 0.257572 0.672288
0.481579 0.231198 0.578989
0.479038 0.250243 0.707354
0.500363 0.245401 0.677617
0.440653 0.183469 0.566739
0.456948 0.171731 0.556607
0.500087 0.162812 0.563622
0.584278 0.19393 0.637271
0.625192 0.23901 0.67333
0.617223 0.240764 0.687306
0.60336 0.209575 0.57227
0.635835 0.217173 0.493709
0.682873 0.241997 0.445171
0.684974 0.317765 0.278414
0.642534 0.336006 0.253237
0.755523 0.267373 0.49434
0.689012 0.264618 0.568691
0.460361 0.293694 0.297554
0.505629 0.304838 0.315983
0.433659 0.28258 0.365495
0.48313 0.263584 0.391082
0.494546 0.270032 0.392333
0.495271 0.264332 0.537005
0.446333 0.261852 0.595608
0.369259 0.253102 0.578997
0.395891 0.255277 0.655514
0.490768 0.231412 0.622975
0.483417 0.210667 0.608098
0.470219 0.209465 0.594209
0.426199 0.175424 0.575807
0.505836 0.157512 0.555357
0.562528 0.172588 0.59884
0.620193 0.185054 0.586109
0.641652 0.233271 0.667454
0.621685 0.236486 0.659351
0.617963 0.208119 0.539496
0.66487 0.23213 0.467605
0.699349 0.251127 0.432621
0.651074 0.337112 0.237147
0.692823 0.324961 0.267743
0.741924 0.316122 0.326598
0.429147 0.256863 0.729771
0.436695 0.293299 0.310688
0.463696 0.294325 0.338833
0.443312 0.26814 0.368305
0.487507 0.260459 0.413609
0.496592 0.265306 0.465934
0.504724 0.258572 0.442069
0.40553 0.256155 0.578309
0.332082 0.246678 0.556788
0.444086 0.228195 0.604177
0.432158 0.228211 0.607516
0.423316 0.224841 0.626322
0.433953 0.210357 0.627636
0.399015 0.172101 0.5033
0.455472 0.158667 0.526864
0.529626 0.153953 0.533854
0.620059 0.173232 0.529342
0.62348 0.219091 0.636616
0.613559 0.210523 0.566285
0.660462 0.22411 0.480876
0.71484 0.278018 0.385157
0.68342 0.313901 0.318611
0.618844 0.333887 0.248194
0.724429 0.315379 0.31906
0.735316 0.246808 0.473524
0.359951 0.194304 0.491874
0.436264 0.280333 0.320836
0.425113 0.275727 0.340643
0.437023 0.264925 0.366197
0.477455 0.259019 0.393867
0.494151 0.252756 0.434504
0.491829 0.250806 0.491057
0.350273 0.252431 0.535454
0.360272 0.246218 0.591142
0.437679 0.229553 0.600033
0.376537 0.21283 0.555994
0.379374 0.20985 0.564864
0.392473 0.20153 0.584828
0.418549 0.187968 0.392849
0.462526 0.158065 0.487349
0.51265 0.160223 0.460688
0.64784 0.183564 0.511008
0.650412 0.211914 0.521531
0.674181 0.222278 0.479429
