9065 0.0145781
0.575756 0.236992 0.451919
0.600428 0.242479 0.44519
0.604464 0.241853 0.440601
0.641256 0.243172 0.449748
0.670288 0.245285 0.476869
0.706594 0.25121 0.495194
0.736044 0.260905 0.556439
0.68069 0.327204 0.737967
0.33947 0.35111 0.605943
0.268038 0.353715 0.582764
0.25942 0.335663 0.539283
0.261229 0.323162 0.516256
0.282927 0.32067 0.489575
0.311161 0.298433 0.474988
0.322246 0.289195 0.466363
0.349161 0.266581 0.454714
0.362845 0.262163 0.445324
0.411578 0.261724 0.445124
0.419028 0.255765 0.43663
0.468626 0.257411 0.444264
0.4942 0.254612 0.452107
0.510899 0.265915 0.45338
0.551393 0.246881 0.460067
0.564709 0.247207 0.462837
0.581028 0.250959 0.449026
0.607929 0.255194 0.465731
0.618098 0.254659 0.457408
0.635361 0.254302 0.467039
0.674657 0.250705 0.474526
0.720892 0.255475 0.507949
0.736422 0.265853 0.548124
0.745543 0.278707 0.599738
0.637364 0.33787 0.773447
0.318755 0.35876 0.586196
0.287027 0.361135 0.5741
0.250727 0.337661 0.543214
0.268108 0.327881 0.510624
0.292468 0.319397 0.486639
0.299495 0.30429 0.473423
0.334501 0.301746 0.468608
0.346177 0.278112 0.458941
0.370209 0.27483 0.451173
0.401365 0.266057 0.437563
0.436059 0.263134 0.428177
0.451657 0.262404 0.437109
0.490573 0.262335 0.435979
0.503396 0.262736 0.451274
0.546257 0.253823 0.456046
0.569572 0.249032 0.456961
0.57702 0.255088 0.445974
0.588218 0.259348 0.454534
0.628012 0.254949 0.459995
0.632396 0.246847 0.423453
0.659421 0.252046 0.46362
0.723324 0.258122 0.521871
0.733745 0.271043 0.565986
0.741643 0.303115 0.646383
0.276964 0.360384 0.550604
0.273127 0.356606 0.533583
0.276492 0.338187 0.503809
0.311974 0.338903 0.481055
0.311831 0.305392 0.464835
0.340143 0.282289 0.453724
0.350916 0.282497 0.444529
0.390302 0.276359 0.437192
0.42396 0.273773 0.432765
0.438611 0.272147 0.435401
0.449003 0.269934 0.425608
0.48335 0.271139 0.437882
0.520291 0.277025 0.451903
0.535014 0.2657 0.44439
0.556142 0.255301 0.449773
0.577784 0.252373 0.440569
0.590125 0.267973 0.456125
0.613977 0.249146 0.432018
0.630345 0.248664 0.427588
0.675445 0.253677 0.470364
0.710595 0.25756 0.490913
0.755681 0.293412 0.613349
0.737962 0.294259 0.634903
0.293087 0.368448 0.546252
0.275821 0.363603 0.549734
0.277896 0.341435 0.506644
0.298111 0.35089 0.483516
0.29977 0.329853 0.476637
0.326919 0.305926 0.4565
0.344739 0.302253 0.452447
0.375661 0.286294 0.443215
0.387843 0.277585 0.430818
0.41038 0.279392 0.424227
0.437052 0.286655 0.433733
0.479814 0.278341 0.440289
0.503612 0.279873 0.440737
0.515371 0.28134 0.439067
0.539683 0.267362 0.447102
0.561144 0.261434 0.445178
0.58141 0.252766 0.430837
0.599689 0.259539 0.436822
0.629102 0.25837 0.438096
0.645877 0.251307 0.43758
0.667678 0.260597 0.469771
0.731667 0.260967 0.510877
0.740629 0.27518 0.56837
0.281159 0.362762 0.517967
0.294642 0.368512 0.494832
0.303789 0.357459 0.476763
0.315221 0.332317 0.466923
0.319324 0.314294 0.46031
0.351574 0.309988 0.453897
0.383973 0.307553 0.432045
0.410862 0.291112 0.422825
0.418967 0.297191 0.433625
0.448551 0.291309 0.431066
0.471104 0.282452 0.431367
0.493262 0.290075 0.440349
0.511987 0.289133 0.446768
0.549748 0.278026 0.451867
0.563688 0.291894 0.459422
0.577822 0.279457 0.456429
0.589162 0.247792 0.418588
0.618759 0.250382 0.426874
0.65655 0.255823 0.449669
0.687175 0.264801 0.485915
0.733888 0.267024 0.525519
0.743865 0.277186 0.564762
0.294235 0.359718 0.494176
0.304461 0.351909 0.476966
0.323613 0.354965 0.457912
0.340058 0.329655 0.45092
0.361546 0.315667 0.444843
0.38121 0.305528 0.430684
0.397786 0.293658 0.432778
0.438948 0.298599 0.425594
0.44277 0.293401 0.423727
0.486801 0.310847 0.434332
0.48153 0.28603 0.420554
0.515758 0.302172 0.443015
0.53293 0.301958 0.443747
0.554912 0.284633 0.445624
0.57163 0.272663 0.436259
0.595477 0.257035 0.421712
0.616896 0.262908 0.438752
0.658155 0.265338 0.466188
0.708433 0.266571 0.503444
0.729633 0.266485 0.519238
0.309807 0.369135 0.46499
0.339987 0.388861 0.448173
0.350362 0.350233 0.446163
0.359031 0.315385 0.442207
0.390416 0.327784 0.433072
0.413323 0.305293 0.431379
0.42604 0.307895 0.426885
0.45878 0.300171 0.422728
0.469865 0.305404 0.42345
0.486728 0.299571 0.429189
0.517898 0.326862 0.436386
0.538558 0.331524 0.432979
0.561378 0.294421 0.446405
0.587614 0.274543 0.440178
0.591433 0.27977 0.431369
0.609255 0.26226 0.431234
0.650402 0.264901 0.454365
0.69691 0.264609 0.493969
0.317045 0.381957 0.465912
0.330722 0.387227 0.454213
0.345929 0.421158 0.440954
0.352271 0.388478 0.444421
0.3669 0.362872 0.441972
0.400698 0.383815 0.430336
0.41685 0.330833 0.425121
0.446443 0.33324 0.417763
0.450218 0.337137 0.417063
0.487848 0.31525 0.423151
0.506031 0.333186 0.423154
0.541778 0.337381 0.434528
0.545425 0.304319 0.441449
0.552178 0.321389 0.443631
0.575132 0.312022 0.456374
0.585358 0.316516 0.452012
0.599201 0.280091 0.43361
0.638561 0.270502 0.457252
0.36219 0.400863 0.441663
0.384969 0.367098 0.433871
0.394675 0.388323 0.432637
0.417161 0.424948 0.422363
0.438778 0.345798 0.416979
0.464905 0.338547 0.415289
0.47407 0.36169 0.378785
0.503342 0.325631 0.421379
0.553531 0.330383 0.388124
0.550428 0.313765 0.45094
0.575013 0.340497 0.425437
0.582242 0.340627 0.433027
0.590057 0.308434 0.458818
0.597462 0.297279 0.456688
0.619085 0.278079 0.444615
0.36688 0.427644 0.438607
0.386964 0.409337 0.438775
0.401527 0.425831 0.431786
0.428342 0.430351 0.409093
0.440537 0.379019 0.404316
0.453732 0.36094 0.403167
0.47539 0.356783 0.391135
0.504792 0.332736 0.415968
0.534899 0.336296 0.419793
0.594401 0.27715 0.346442
0.59301 0.346335 0.418239
0.590899 0.340693 0.442463
0.595669 0.292489 0.446638
0.445628 0.433415 0.383344
0.458991 0.425155 0.356817
0.484953 0.351737 0.377898
0.500022 0.333721 0.322887
0.521103 0.281434 0.256495
0.594303 0.321929 0.381686
0.611604 0.288704 0.355505
0.602411 0.348796 0.420896
0.290178 0.256187 0.628283
0.354967 0.207977 0.616966
0.517424 0.17741 0.626135
0.273975 0.263912 0.614183
0.315164 0.227057 0.608594
0.364945 0.20405 0.607844
0.367739 0.202311 0.606721
0.437489 0.190174 0.630888
0.487612 0.183479 0.620452
0.519557 0.173995 0.616625
0.548509 0.171723 0.600955
0.581134 0.176856 0.598363
0.251518 0.31896 0.646853
0.278627 0.248735 0.585083
0.325631 0.209761 0.577539
0.351958 0.213129 0.584549
0.373301 0.207348 0.60147
0.385564 0.207408 0.594526
0.42746 0.198381 0.618508
0.508469 0.183165 0.600441
0.524315 0.17878 0.604038
0.559296 0.173354 0.583353
0.585294 0.178603 0.580385
0.607465 0.18094 0.583033
0.417387 0.205439 0.560199
0.220658 0.351816 0.639458
0.238046 0.310113 0.609473
0.260407 0.261766 0.568801
0.30265 0.22744 0.569744
0.33997 0.217283 0.569232
0.362377 0.215881 0.579287
0.37854 0.214872 0.586742
0.390375 0.219392 0.580503
0.461731 0.204408 0.603411
0.515644 0.187124 0.594502
0.540508 0.182528 0.57865
0.545423 0.178582 0.584821
0.582806 0.1835 0.564902
0.610873 0.183725 0.566188
0.641439 0.189678 0.556391
0.429131 0.206199 0.534025
0.536582 0.301035 0.309252
0.236535 0.322996 0.625029
0.2417 0.28447 0.57648
0.287028 0.242211 0.566892
0.302302 0.231239 0.559562
0.345482 0.222282 0.553706
0.369945 0.225077 0.549653
0.38848 0.225563 0.556511
0.389526 0.22315 0.565486
0.44507 0.217653 0.584464
0.507026 0.198401 0.584945
0.544098 0.192177 0.569263
0.556548 0.19375 0.557556
0.591995 0.186087 0.565787
0.620763 0.188592 0.564714
0.625473 0.194169 0.546183
0.638588 0.200841 0.534886
0.661785 0.205043 0.546832
0.446889 0.185003 0.465375
0.227514 0.314587 0.58947
0.231228 0.330177 0.623637
0.269673 0.252506 0.55361
0.302257 0.232024 0.543337
0.321924 0.229373 0.555912
0.351032 0.231932 0.536478
0.358415 0.225638 0.538457
0.387696 0.230713 0.540472
0.411063 0.22784 0.53685
0.475207 0.220548 0.55734
0.497231 0.210824 0.567167
0.528029 0.203996 0.558547
0.573156 0.200217 0.547513
0.579586 0.202505 0.538218
0.607087 0.194489 0.552998
0.617945 0.207241 0.528645
0.64207 0.209783 0.540966
0.650294 0.218346 0.533765
0.670447 0.208259 0.529328
0.363889 0.191315 0.545536
0.551119 0.245615 0.27175
0.235733 0.309326 0.583361
0.226635 0.292255 0.558719
0.281768 0.243967 0.53443
0.287159 0.243077 0.540229
0.333154 0.230955 0.522847
0.357235 0.234257 0.508863
0.375793 0.233348 0.514272
0.392977 0.229554 0.514442
0.407433 0.231077 0.536137
0.450971 0.228828 0.527706
0.51997 0.21005 0.549706
0.522283 0.207641 0.540831
0.548236 0.201144 0.540614
0.578142 0.207115 0.543349
0.597645 0.20341 0.540407
0.625765 0.205038 0.54241
0.63815 0.222621 0.536493
0.653852 0.226363 0.542309
0.709524 0.231428 0.557093
0.711545 0.261155 0.624888
0.4768 0.301964 0.21252
0.235942 0.343727 0.625478
0.235117 0.317296 0.589699
0.235727 0.293408 0.54649
0.272062 0.256668 0.534978
0.312931 0.236635 0.520308
0.316614 0.232479 0.516306
0.363484 0.241024 0.522221
0.371038 0.239104 0.506692
0.404611 0.234551 0.494439
0.407524 0.232577 0.493901
0.46878 0.228117 0.531778
0.48866 0.223838 0.538671
0.532092 0.209651 0.525343
0.559915 0.210169 0.529883
0.585614 0.207187 0.526943
0.606089 0.210677 0.524397
0.616928 0.215299 0.514892
0.6415 0.228854 0.531103
0.663936 0.219128 0.533934
0.705048 0.220268 0.52519
0.717028 0.23448 0.54734
0.45878 0.294446 0.219955
0.415162 0.209939 0.330478
0.228399 0.325807 0.605269
0.222847 0.321385 0.5769
0.242678 0.282909 0.544177
0.281628 0.256751 0.531419
0.303895 0.240957 0.521686
0.336009 0.235157 0.511986
0.346089 0.238776 0.509569
0.388801 0.248933 0.496634
0.405624 0.244275 0.494808
0.418048 0.233954 0.498807
0.448342 0.232927 0.5228
0.502823 0.223466 0.527473
0.526903 0.215109 0.52439
0.553537 0.215293 0.515127
0.583315 0.218266 0.520192
0.606596 0.21971 0.51599
0.618425 0.222295 0.508085
0.6307 0.229747 0.501513
0.674069 0.212804 0.525826
0.690316 0.221411 0.526377
0.706041 0.231527 0.526368
0.715238 0.266751 0.627167
0.264914 0.349969 0.661578
0.23155 0.335621 0.619925
0.248898 0.297165 0.548534
0.257606 0.2862 0.537756
0.285732 0.266816 0.52308
0.30739 0.2519 0.516764
0.323986 0.24662 0.508665
0.366525 0.247471 0.49935
0.37489 0.246828 0.489572
0.416475 0.239076 0.491034
0.436103 0.237875 0.492325
0.478872 0.232934 0.507576
0.506413 0.225877 0.516398
0.532998 0.224261 0.503817
0.555333 0.218619 0.49983
0.587785 0.220945 0.519764
0.610387 0.225542 0.496509
0.619329 0.230223 0.513615
0.631705 0.236741 0.494536
0.677063 0.224744 0.512815
0.692198 0.226788 0.516303
0.712594 0.237533 0.535059
0.719896 0.25382 0.591764
0.489937 0.293628 0.217694
0.441686 0.309751 0.53923
0.282461 0.349707 0.668076
0.232161 0.317853 0.564438
0.255284 0.294869 0.537879
0.27263 0.277358 0.516294
0.292729 0.266996 0.512581
0.308122 0.265214 0.497387
0.351683 0.251574 0.49828
0.350561 0.245823 0.491888
0.399896 0.250818 0.479138
0.414803 0.250165 0.475045
0.447464 0.242135 0.486897
0.475974 0.238045 0.488756
0.525214 0.233222 0.498812
0.535913 0.230449 0.489395
0.562981 0.225583 0.507786
0.584251 0.225623 0.513917
0.599354 0.228414 0.511639
0.623191 0.241783 0.497406
0.640225 0.241225 0.512005
0.689851 0.233672 0.53102
0.689866 0.236839 0.519455
0.723885 0.248432 0.55092
0.724189 0.27823 0.631226
0.531787 0.321716 0.351695
0.264885 0.354809 0.643718
0.240267 0.313566 0.558689
0.250357 0.305078 0.550465
0.266994 0.289118 0.512914
0.28381 0.280667 0.503691
0.323854 0.259686 0.501729
0.328641 0.253883 0.494275
0.376541 0.256586 0.48093
0.404425 0.255863 0.476796
0.420157 0.257266 0.476803
0.436139 0.241604 0.473152
0.497262 0.237632 0.499061
0.49941 0.235855 0.499274
0.540718 0.232907 0.503503
0.572463 0.229571 0.494171
0.580582 0.226524 0.487548
0.602058 0.23495 0.495498
0.616343 0.243769 0.486586
0.652243 0.242695 0.506156
0.682768 0.237292 0.526903
0.687619 0.242858 0.512998
0.712744 0.253661 0.555284
0.733359 0.27593 0.619019
0.575541 0.347949 0.802965
0.555223 0.265769 0.305979
0.397445 0.317635 0.585029
0.245625 0.339272 0.595237
0.244462 0.331825 0.580644
0.261289 0.305468 0.536123
0.267226 0.296146 0.514333
0.30546 0.281089 0.496115
0.323033 0.282522 0.482903
0.342993 0.257353 0.482348
0.379922 0.260477 0.472761
0.410241 0.258378 0.460129
0.440813 0.251584 0.467319
0.447565 0.248514 0.458345
0.487027 0.241786 0.473397
0.509397 0.244038 0.483975
0.547139 0.234979 0.490577
0.571598 0.232392 0.48408
0.58637 0.235519 0.501608
0.609857 0.255243 0.497675
0.633239 0.249664 0.494321
0.647321 0.245749 0.488204
0.664572 0.24558 0.497285
0.691971 0.252198 0.515958
0.721293 0.254418 0.558504
0.735025 0.271518 0.597947
0.486596 0.355143 0.811884
0.442645 0.36261 0.460201
0.323463 0.35395 0.59341
0.254653 0.346352 0.571067
0.260681 0.336883 0.558343
0.263683 0.309879 0.532425
0.286894 0.29285 0.505048
0.300389 0.291292 0.498457
0.330283 0.279643 0.482795
0.346128 0.263722 0.482696
0.379765 0.261538 0.462284
0.418034 0.262275 0.455274
0.43314 0.260113 0.466031
0.462952 0.248011 0.467958
0.468922 0.248587 0.465708
0.516048 0.251015 0.481028
0.53791 0.248963 0.484778
0.571897 0.239549 0.481835
0.590627 0.244296 0.475994
0.600595 0.255949 0.486675
0.621112 0.256898 0.488879
0.655524 0.253902 0.499271
0.678597 0.258361 0.516291
0.697333 0.252104 0.518052
0.733147 0.266674 0.583346
0.734505 0.296598 0.640555
0.398785 0.330593 0.563591
0.337594 0.357497 0.582111
0.274241 0.354526 0.585078
0.274688 0.341396 0.542729
0.284387 0.321271 0.51033
0.284041 0.31072 0.498616
0.318353 0.299017 0.487906
0.33709 0.296726 0.470833
0.352612 0.269312 0.466581
0.373775 0.268171 0.466828
0.417455 0.26204 0.447971
0.442556 0.265373 0.462407
0.457744 0.259238 0.462507
0.505118 0.260266 0.463612
0.51267 0.260691 0.463191
0.5551 0.25184 0.483624
0.575779 0.247662 0.484139
0.579464 0.249027 0.475422
0.594615 0.264965 0.487598
0.621777 0.259567 0.487327
0.64562 0.260508 0.49678
0.657439 0.252196 0.474487
0.702346 0.260668 0.540586
0.726539 0.270245 0.583852
0.73017 0.300778 0.648154
0.660534 0.330995 0.759025
0.2967 0.363657 0.571855
0.280541 0.358883 0.556355
0.296271 0.357725 0.512017
0.298207 0.33206 0.49552
0.29843 0.312605 0.492019
0.324341 0.311439 0.482565
0.349547 0.318093 0.468278
0.352188 0.282475 0.47141
0.377147 0.27459 0.456903
0.406008 0.271502 0.449959
0.445879 0.272889 0.453874
0.466853 0.264819 0.453234
0.478438 0.263428 0.45368
0.518593 0.26789 0.464872
0.554662 0.254183 0.47915
0.560588 0.255076 0.466378
0.586336 0.26453 0.468941
0.611101 0.257213 0.465807
0.630015 0.26241 0.471295
0.64335 0.258431 0.471606
0.669502 0.262461 0.500827
0.703152 0.264959 0.544135
0.738108 0.280496 0.591635
0.733355 0.284379 0.62763
0.326077 0.367797 0.554352
0.287299 0.364656 0.530501
0.276156 0.348162 0.533173
0.302598 0.339542 0.496819
0.306214 0.329409 0.490734
0.330107 0.310253 0.4676
0.35173 0.301309 0.468426
0.363854 0.280152 0.463582
0.400038 0.277635 0.457515
0.420961 0.283413 0.447529
0.439827 0.283571 0.450059
0.475553 0.270818 0.453753
0.487827 0.26834 0.447081
0.531277 0.270375 0.472732
0.549742 0.26232 0.467709
0.562455 0.265481 0.468711
0.584611 0.264921 0.478392
0.59899 0.265838 0.456039
0.628505 0.262324 0.468024
0.640178 0.263849 0.478898
0.677684 0.268199 0.50624
0.697489 0.26281 0.509732
0.726547 0.274918 0.56444
0.713913 0.308425 0.680909
0.307523 0.372914 0.540763
0.302557 0.378796 0.506915
0.290202 0.363856 0.519195
0.292744 0.348299 0.497413
0.310672 0.320585 0.47524
0.329171 0.323159 0.47013
0.358369 0.310309 0.459742
0.371613 0.292056 0.451269
0.402268 0.28568 0.444764
0.43269 0.288191 0.439523
0.454386 0.278182 0.43715
0.47155 0.284109 0.447957
0.506049 0.292347 0.456923
0.528382 0.285958 0.462011
0.5423 0.275821 0.462776
0.560432 0.273595 0.470235
0.578292 0.272843 0.469745
0.600921 0.271237 0.455859
0.61198 0.279429 0.478453
0.646435 0.271778 0.489692
0.669182 0.270499 0.491273
0.719716 0.270066 0.544106
0.733023 0.278961 0.563253
0.730842 0.296928 0.633059
0.283829 0.360458 0.523266
0.308477 0.379749 0.486644
0.325278 0.350009 0.477148
0.330357 0.359272 0.471147
0.332982 0.328848 0.467531
0.36754 0.321042 0.457159
0.378148 0.303761 0.443785
0.400884 0.291895 0.44486
0.440324 0.306884 0.440128
0.457627 0.292148 0.441763
0.469819 0.283562 0.438029
0.490576 0.292259 0.442747
0.53421 0.290996 0.460891
0.552974 0.281351 0.460032
0.565729 0.287812 0.462924
0.587132 0.293575 0.476696
0.601241 0.28197 0.473083
0.617366 0.270588 0.458672
0.640438 0.271129 0.479745
0.672745 0.276018 0.513066
0.710487 0.278122 0.552905
0.739519 0.289282 0.593994
0.299561 0.369545 0.498026
0.30878 0.377172 0.481862
0.325708 0.395498 0.46291
0.334588 0.338404 0.46193
0.350618 0.341737 0.456748
0.372646 0.323652 0.451926
0.388555 0.31566 0.440749
0.408592 0.323055 0.437458
0.43594 0.321724 0.431993
0.458704 0.312564 0.43839
0.477674 0.304228 0.445213
0.514635 0.311009 0.448038
0.52499 0.295244 0.448393
0.545691 0.298542 0.459247
0.56017 0.319527 0.462402
0.583621 0.30093 0.471469
0.592292 0.28531 0.465394
0.614826 0.288395 0.481561
0.632366 0.283819 0.485554
0.673627 0.27665 0.497126
0.711555 0.276223 0.54552
0.318464 0.398204 0.465544
0.329499 0.398414 0.457513
0.340702 0.363059 0.461983
0.370793 0.380566 0.445301
0.384009 0.34306 0.444762
0.398096 0.337373 0.436836
0.432793 0.370059 0.419512
0.428981 0.325361 0.429728
0.462784 0.335423 0.424711
0.472015 0.309259 0.437119
0.509361 0.309446 0.448844
0.520742 0.31516 0.449763
0.548784 0.294026 0.455975
0.571472 0.33677 0.456371
0.577531 0.311252 0.46577
0.594439 0.330773 0.473686
0.628791 0.279789 0.474618
0.629752 0.280552 0.474085
0.665158 0.279372 0.506443
0.718214 0.268436 0.527533
0.339416 0.42642 0.44468
0.353418 0.386973 0.450016
0.354336 0.369326 0.45408
0.375413 0.335975 0.444102
0.386854 0.335465 0.439186
0.422171 0.358241 0.425995
0.427832 0.325961 0.428076
0.471683 0.333368 0.427098
0.477562 0.326998 0.426435
0.522422 0.325105 0.363587
0.537565 0.330777 0.447186
0.542403 0.308683 0.45072
0.568475 0.33789 0.447463
0.584923 0.323161 0.466873
0.600244 0.344976 0.467764
0.612583 0.2954 0.467689
0.651444 0.283707 0.491886
0.68086 0.278785 0.515583
0.342135 0.412269 0.446168
0.355584 0.417297 0.44305
0.388239 0.357235 0.437461
0.40329 0.454321 0.426082
0.430106 0.391196 0.41613
0.444343 0.410465 0.391149
0.475525 0.349992 0.412388
0.486172 0.342559 0.413364
0.507289 0.331109 0.437824
0.56193 0.339287 0.403641
0.557085 0.343598 0.423839
0.644695 0.352102 0.395546
0.580453 0.320054 0.455981
0.590039 0.330293 0.461443
0.602561 0.311722 0.471291
0.632377 0.284903 0.476129
0.378554 0.424127 0.439577
0.413932 0.526126 0.407556
0.435767 0.44882 0.395429
0.439901 0.389814 0.403941
0.458099 0.387844 0.375653
0.500878 0.343332 0.408778
0.536907 0.310022 0.352697
0.581687 0.326983 0.385599
0.568697 0.342377 0.43521
0.608686 0.350084 0.413354
0.590376 0.350697 0.445341
0.590576 0.331611 0.458427
0.597693 0.303964 0.465645
0.421964 0.392533 0.422393
0.458618 0.452863 0.354966
0.473578 0.419732 0.318682
0.472351 0.398264 0.326227
0.546031 0.328188 0.380268
0.546347 0.344125 0.42199
0.559848 0.339762 0.42888
0.58804 0.34941 0.436399
0.615805 0.367705 0.442581
0.492813 0.354144 0.2786
0.579514 0.344296 0.415175
0.3204 0.244181 0.650118
0.362285 0.209059 0.630139
0.412343 0.20018 0.643906
0.482877 0.188168 0.651353
0.260807 0.336462 0.674941
0.275308 0.286585 0.648181
0.344267 0.209898 0.613485
0.342062 0.214222 0.616796
0.401079 0.196745 0.623878
0.45386 0.189231 0.6403
0.471433 0.1864 0.636154
0.513416 0.180218 0.625767
0.547538 0.175633 0.615246
0.560188 0.175778 0.610089
0.430055 0.166967 0.473482
0.42061 0.223124 0.303339
0.259063 0.272998 0.602493
0.296004 0.242354 0.606463
0.323598 0.221378 0.599951
0.355313 0.210954 0.598519
0.375624 0.210638 0.600987
0.421593 0.198371 0.624165
0.471693 0.189292 0.628805
0.486649 0.188075 0.621646
0.533979 0.182214 0.607764
0.553773 0.174681 0.604032
0.566878 0.175084 0.600819
0.591355 0.185989 0.616617
0.643771 0.196389 0.586021
0.433887 0.197009 0.549522
0.528403 0.317831 0.31753
0.245494 0.296873 0.606694
0.259489 0.266874 0.587977
0.315182 0.226748 0.584066
0.34348 0.220741 0.571454
0.369873 0.219787 0.577797
0.38159 0.214597 0.593191
0.419905 0.211123 0.607259
0.46082 0.204704 0.609981
0.488797 0.196021 0.611255
0.546643 0.18863 0.594118
0.555243 0.181708 0.598853
0.593772 0.192339 0.589773
0.612243 0.187148 0.588677
0.629313 0.187494 0.579123
0.649424 0.195529 0.555945
0.3631 0.324448 0.705705
0.238413 0.295718 0.586412
0.249275 0.276848 0.572902
0.272756 0.254342 0.570226
0.309722 0.234972 0.57298
0.329338 0.226485 0.571052
0.385892 0.226112 0.579
0.380131 0.226285 0.560447
0.42324 0.224713 0.581866
0.470673 0.208894 0.602949
0.498258 0.199888 0.601043
0.538186 0.19195 0.58969
0.56845 0.189798 0.580797
0.575454 0.194889 0.579604
0.600887 0.191576 0.582273
0.64181 0.193809 0.573424
0.650346 0.209455 0.557613
0.672308 0.208446 0.571378
0.448409 0.201196 0.601826
0.234139 0.314142 0.609657
0.248789 0.291384 0.586484
0.278491 0.257823 0.572196
0.281578 0.254469 0.56841
0.336178 0.234866 0.560926
0.355177 0.227397 0.559393
0.363646 0.228247 0.56986
0.4131 0.231615 0.570782
0.442665 0.226893 0.565645
0.462908 0.219803 0.57815
0.504348 0.208089 0.573285
0.532948 0.19572 0.578809
0.555804 0.199327 0.56826
0.590852 0.196182 0.569991
0.603477 0.198861 0.578603
0.633335 0.197596 0.56359
0.642797 0.207989 0.549521
0.677087 0.208859 0.538929
0.703465 0.233256 0.57687
0.604785 0.17808 0.526193
0.290146 0.34666 0.699602
0.241994 0.30696 0.596862
0.247639 0.292494 0.574143
0.259666 0.267126 0.555042
0.300074 0.246086 0.55508
0.328987 0.235069 0.537278
0.36053 0.239422 0.532485
0.370808 0.235332 0.548238
0.408278 0.235269 0.555719
0.443098 0.229808 0.546653
0.492588 0.219394 0.564612
0.522077 0.207638 0.571253
0.549437 0.206441 0.55718
0.563569 0.204754 0.552346
0.58508 0.203379 0.552825
0.604762 0.201331 0.570815
0.623506 0.20688 0.558876
0.641473 0.220357 0.545677
0.664763 0.216652 0.55863
0.700352 0.221647 0.554878
0.706953 0.26016 0.633039
0.415584 0.191552 0.446982
0.405455 0.307881 0.645168
0.246906 0.324345 0.611991
0.237902 0.313354 0.587563
0.259512 0.293026 0.568459
0.282777 0.256501 0.549649
0.294447 0.250346 0.545421
0.328706 0.240184 0.536105
0.363861 0.2425 0.543944
0.385482 0.245997 0.518529
0.404644 0.242201 0.516485
0.419291 0.233482 0.530013
0.482146 0.227878 0.545705
0.518645 0.216741 0.556693
0.545251 0.213263 0.554259
0.57652 0.216148 0.551694
0.589095 0.210367 0.557966
0.612374 0.206936 0.54787
0.633114 0.212577 0.546399
0.634896 0.225229 0.536263
0.688687 0.215797 0.533022
0.698922 0.216316 0.530799
0.711976 0.238868 0.574469
0.610278 0.176837 0.527968
0.420544 0.311734 0.597831
0.252949 0.324543 0.601655
0.255214 0.295716 0.56044
0.26393 0.273965 0.551115
0.283485 0.264765 0.542843
0.309132 0.251651 0.533835
0.335025 0.247601 0.53925
0.373005 0.24864 0.514407
0.387451 0.250781 0.515099
0.413141 0.242913 0.507815
0.449937 0.236782 0.524287
0.484174 0.231208 0.525636
0.522409 0.220588 0.545179
0.540802 0.22044 0.545765
0.562375 0.216817 0.53922
0.584495 0.217831 0.543596
0.617161 0.213129 0.551812
0.630256 0.229777 0.526912
0.657148 0.233505 0.553375
0.669746 0.221059 0.548179
0.697498 0.225527 0.557462
0.717025 0.243707 0.567486
0.548422 0.348833 0.8039
0.375402 0.211189 0.347968
0.473138 0.318275 0.509878
0.40307 0.307291 0.62721
0.248911 0.327347 0.597544
0.254575 0.302888 0.563758
0.268716 0.271509 0.543949
0.284558 0.260683 0.530769
0.304469 0.253357 0.529719
0.339182 0.244407 0.518642
0.358266 0.247289 0.507302
0.405534 0.2571 0.505587
0.429196 0.244779 0.52091
0.457574 0.238875 0.511606
0.473544 0.236268 0.528054
0.525964 0.222049 0.533094
0.536411 0.223367 0.528962
0.563976 0.221875 0.535864
0.59546 0.223248 0.526962
0.613174 0.225206 0.541947
0.635543 0.241939 0.545593
0.649329 0.239007 0.527886
0.687119 0.224932 0.540991
0.696969 0.231104 0.547024
0.706842 0.24334 0.572269
0.661778 0.319325 0.743915
0.515367 0.235629 0.277038
0.378134 0.315991 0.667629
0.251467 0.331485 0.602594
0.264428 0.293566 0.541509
0.271062 0.293189 0.542625
0.295856 0.264384 0.529292
0.320798 0.25816 0.523363
0.338993 0.254909 0.521918
0.371091 0.258342 0.516942
0.404076 0.264256 0.499856
0.427971 0.25065 0.498645
0.442524 0.243992 0.503332
0.480773 0.238071 0.519547
0.502927 0.232291 0.51492
0.540224 0.228891 0.511255
0.565339 0.227156 0.522081
0.5996 0.229603 0.520265
0.609678 0.229933 0.527766
0.623092 0.242481 0.508871
0.658584 0.238018 0.525473
0.666109 0.236151 0.53184
0.694205 0.230315 0.541638
0.710172 0.252024 0.562078
0.719473 0.290532 0.643872
0.406719 0.356287 0.798301
0.395981 0.311402 0.606038
0.293978 0.350367 0.635697
0.253335 0.323626 0.570987
0.274378 0.302617 0.542027
0.275561 0.283888 0.539755
0.306614 0.268681 0.518975
0.322026 0.261438 0.510752
0.344432 0.255077 0.507898
0.374592 0.262947 0.504629
0.405085 0.261993 0.487078
0.437786 0.250513 0.481564
0.446638 0.252695 0.496591
0.493782 0.238459 0.504523
0.532438 0.237234 0.521067
0.549141 0.234143 0.529656
0.567193 0.235936 0.512992
0.59846 0.234002 0.512173
0.612088 0.235358 0.525143
0.625174 0.24446 0.509779
0.647295 0.245909 0.520124
0.66796 0.236324 0.523308
0.68699 0.244023 0.548712
